Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.814527503526093,0.5258296085602059,0.9183258837870785,0.060078659883585135,0.874274661508704,0.3499192066343465,0.8957590170432026,-0.0014850239114019281,-0.0016308479027018485,0.010109382286852875,0.05341880341880345,0.0,2026-03-11 14:27:53.491348
0.8145928798026084,0.5258461955050094,0.9183590576766856,0.0601179559013222,0.874323279195669,0.34992552687234957,0.8958003169572107,-0.0014035142866123396,-0.0015411963687825825,0.01019152788218225,0.05341880341880345,0.0,2026-03-11 14:27:53.508871
0.8146582100070472,0.5258627689809175,0.9183922046285018,0.060157220944156715,0.8743718592964824,0.3499318418641935,0.8958415841584159,-0.0014540203374352467,-0.001596656967133514,0.010136264691235408,0.05341880341880345,0.0,2026-03-11 14:27:53.526586
0.8147234941880944,0.525879329004329,0.9184253246753247,0.06019645504869867,0.874420401854714,0.3499381516164106,0.8958828186856691,-0.001372659181907654,-0.0015071797817345356,0.010218231320126225,0.05341880341880345,0.0,2026-03-11 14:27:53.555320
0.8147887323943662,0.525895875591616,0.9184584178498986,0.06023565825149869,0.8744689069138664,0.3499444561355223,0.8959240205777602,-0.0012914460903572511,-0.0014178813719307737,0.01030001956679949,0.05341880341880345,0.0,2026-03-11 14:27:53.573916
0.8148539246744104,0.5259124087591242,0.9184914841849149,0.060274830589052183,0.8745173745173745,0.3499507554280392,0.8959651898734178,-0.0012103806589733868,-0.0013287612024657225,0.010381630012936682,0.05341880341880345,0.0,2026-03-11 14:27:53.592029
0.8149190710767066,0.5259289285231725,0.9185245237130117,0.06031397209779441,0.8745658047086067,0.3499570495004612,0.8960063266113087,-0.0012608287235152948,-0.001384143309248298,0.010326438267614813,0.05341880341880345,0.0,2026-03-11 14:27:53.610148
0.8149841716496659,0.5259454349000541,0.9185575364667747,0.0603530828141065,0.8746141975308642,0.34996333835927723,0.8960474308300396,-0.0013112189015803688,-0.0014394618680024784,0.01027131782945745,0.05341880341880345,0.0,2026-03-11 14:27:53.628295
0.8150492264416315,0.5259619279060348,0.9185905224787363,0.06039216277430794,0.8746625530273814,0.34996962201096565,0.8960885025681549,-0.0013615512927439566,-0.0014947169880423772,0.010216268560361619,0.05341880341880345,0.0,2026-03-11 14:27:53.656042
0.8151142355008787,0.5259784075573549,0.9186234817813765,0.06043121201466693,0.8747108712413262,0.349975900461994,0.8961295418641391,-0.0014118259963532553,-0.0015499087784316412,0.01016129032258073,0.05341880341880345,0.0,2026-03-11 14:27:53.674541
0.814827828531272,0.525801102592816,0.9186234817813765,0.06006680495585021,0.874373795761079,0.34951019712800885,0.8959526159921027,-0.0014620431115276444,-0.0016050373479843394,0.01016129032258073,0.053968253968254,0.0,2026-03-11 14:27:53.699469
0.8145416227608009,0.525615221677846,0.9182517199514366,0.05955660993536171,0.874373795761079,0.3494394675518262,0.8957757599684169,-0.0009397928917105336,-0.0010317087633548994,0.01075112830431979,0.053968253968254,0.0,2026-03-11 14:27:53.715532
0.8146067415730337,0.5256317565241342,0.9182847896440129,0.05959575745447261,0.8744221879815101,0.3494457598088807,0.8958168902920284,-0.0009902225920532803,-0.0010870707098389332,0.010695876288659867,0.053968253968254,0.0,2026-03-11 14:27:53.734537
0.8146718146718147,0.5256482779981244,0.9183178325919935,0.05963487423640466,0.8744705429341548,0.34945204686400955,0.8958579881656805,-0.001040594625500324,-0.0011423693493517462,0.010640695428203562,0.053968253968254,0.0,2026-03-11 14:27:53.772460
0.8147368421052632,0.5256647861160323,0.9183508488278093,0.05967396031734212,0.8745188606620478,0.34945832872366384,0.8958990536277602,-0.0009596764519390621,-0.0010534434432551976,0.010722128652959184,0.053968253968254,0.0,2026-03-11 14:27:53.788578
0.8148018239214311,0.5256812808940469,0.9183838383838384,0.05971301573341404,0.8745671412081569,0.34946460539428414,0.8959400867165944,-0.0010099909173478805,-0.0011086739780659105,0.010667018810341267,0.053968253968254,0.0,2026-03-11 14:27:53.816834
0.8145161290322581,0.5254958237376688,0.9180129240710824,0.059204864895876265,0.8745671412081569,0.34939402787051194,0.8957635467980295,-0.0018366606170598931,-0.002017946161515516,0.009663676691876288,0.053968253968254,0.0,2026-03-11 14:27:53.834303
0.8145811426568524,0.5255123734098386,0.9180460234154219,0.05924398531180067,0.8746153846153846,0.3494003265884791,0.8958046090210754,-0.0018869176130621446,-0.0020731637184392415,0.009608637730084912,0.053968253968254,0.0,2026-03-11 14:27:53.861818
0.8146461107217939,0.5255289097247265,0.9180790960451978,0.05928307506339915,0.8746635909265668,0.3494066201093263,0.8958456389052964,-0.0018054700513060462,-0.001983499468715788,0.009690893319352134,0.053968253968254,0.0,2026-03-11 14:27:54.939702
0.8147110332749562,0.5255454326984972,0.918112141992739,0.05932213418671182,0.8747117601844735,0.34941290843948625,0.8958866364888801,-0.001855669676308347,-0.0020386490567412263,0.009635925101727616,0.053968253968254,0.0,2026-03-11 14:27:54.947214
0.8147759103641457,0.5255619423472889,0.9181451612903225,0.05936116271772352,0.8747598924318094,0.34941919158538093,0.8959276018099548,-0.001905812028492604,-0.0020937357245292,0.009581027491961214,0.053968253968254,0.0,2026-03-11 14:27:54.948658
0.8148407420371019,0.5255784386872143,0.9181781539701733,0.059400160692358976,0.8748079877112135,0.34942546955342196,0.895968534906588,-0.0018245120166671125,-0.002004240066070251,0.009663105038827502,0.053968253968254,0.0,2026-03-11 14:27:54.956175
0.8149055283414975,0.5255949217343597,0.9182111200644641,0.0594391281464904,0.8748560460652591,0.34943174235001007,0.8960094358167879,-0.0017433591541843318,-0.0019149223313854602,0.009745005120727623,0.053968253968254,0.0,2026-03-11 14:27:54.957699
0.8149702693249388,0.5256113915047858,0.9182440596053162,0.05947806511593161,0.8749040675364543,0.34943800998153574,0.8960503045785028,-0.0016623530419049848,-0.0018257819904139438,0.009826728312602007,0.053968253968254,0.0,2026-03-11 14:27:54.965322
0.8150349650349651,0.525627848014527,0.9182769726247987,0.059516971636443046,0.874952052167242,0.3494442724543786,0.8960911412296209,-0.0017124382192292842,-0.0018807911325398052,0.009771901174735254,0.053968253968254,0.0,2026-03-11 14:27:54.966918
0.8150996155190493,0.5256442912795924,0.9183098591549296,0.0595558477437267,0.875,0.3494505297749082,0.8961319458079717,-0.0017624663194284462,-0.0019357375861845938,0.009717144373158293,0.053968253968254,0.0,2026-03-11 14:27:54.974619
0.8151642208245982,0.5256607213159652,0.918342719227675,0.05959469347342981,0.875047911077041,0.34945678194948326,0.8961727183513248,-0.0016816065596554353,-0.0018467643467645622,0.009798691247466573,0.053968253968254,0.0,2026-03-11 14:27:55.062518
0.8152287809989521,0.5256771381396026,0.9183755528749498,0.0596335088611435,0.8750957854406131,0.34946302898445203,0.8962134588973906,-0.0017315776802415694,-0.0019016433452652137,0.00974400464691727,0.053968253968254,0.0,2026-03-11 14:27:55.063806
0.8152932960893855,0.5256935417664363,0.9184083601286174,0.0596722939424036,0.8751436231328993,0.3494692708861526,0.8962541674838204,-0.0016508638767136485,-0.001812841600989712,0.009825375773651612,0.053968253968254,0.0,2026-03-11 14:27:55.065013
0.8153577661431065,0.5257099322123727,0.9184411410204901,0.05971104875269102,0.8751914241960184,0.3494755076609123,0.8962948441482063,-0.0017007781149769308,-0.001867653271946823,0.009770759239214444,0.053968253968254,0.0,2026-03-11 14:27:55.071750
0.8154221912072575,0.5257263094932922,0.9184738955823293,0.05974977332742886,0.8752391886720245,0.3494817393150484,0.8963354889280815,-0.0017506355679862695,-0.0019224025860542504,0.009716212636319388,0.053968253968254,0.0,2026-03-11 14:27:55.079161
0.8154865713289152,0.5257426736250501,0.918506623845845,0.05978846770198978,0.8752869166029075,0.34948796585486747,0.8963761018609208,-0.0018004363325897499,-0.001977089649662478,0.009661735830741036,0.053968253968254,0.0,2026-03-11 14:27:55.080546
0.8155509065550907,0.525759024623476,0.9185393258426966,0.059827131911687606,0.8753346080305927,0.34949418728666587,0.8964166829841393,-0.0018501805054151887,-0.002031714568880183,0.009607328688596817,0.053968253968254,0.0,2026-03-11 14:27:55.081965
0.8156151969327292,0.525775362504374,0.9185720016044926,0.05986576599178048,0.8753822629969419,0.3495004036167297,0.896457232335095,-0.001769612263300302,-0.001943069306930667,0.009688524635295237,0.053968253968254,0.0,2026-03-11 14:27:55.089526
0.8156794425087108,0.525791687283523,0.9186046511627907,0.05990436997747376,0.8754298815437523,0.3495066148513346,0.8964977499510859,-0.0018192999407563581,-0.001997627360691867,0.009634187023045193,0.053968253968254,0.0,2026-03-11 14:27:55.091029
0.8157436433298503,0.5258079989766767,0.9186372745490982,0.05994294390391725,0.8754774637127578,0.349512820996746,0.8965382358693524,-0.0018689312190324214,-0.002052123487036539,0.009579918807490206,0.053968253968254,0.0,2026-03-11 14:27:55.098662
0.8158077994428969,0.5258242975995635,0.9186698717948718,0.059981487806206504,0.8755250095456281,0.34951902205921914,0.8965786901270772,-0.0019185061941000559,-0.0021065577913434996,0.00952571985577122,0.053968253968254,0.0,2026-03-11 14:27:55.106397
0.8158719108945354,0.5258405831678865,0.9187024429315178,0.06002000171938166,0.8755725190839695,0.3495252180449988,0.8966191127613835,-0.0019680249617129997,-0.0021609303787522016,0.009471590035368349,0.053968253968254,0.0,2026-03-11 14:27:55.124189
0.8159359777313848,0.5258568556973238,0.9187349879903923,0.060058485678427094,0.8756199923693246,0.3495314089603196,0.8966595038093378,-0.0020174876174079426,-0.002215241354163844,0.009417529214099107,0.053968253968254,0.0,2026-03-11 14:27:55.126513
0.816,0.5258731152035282,0.9187675070028011,0.06009693971827778,0.8756674294431731,0.349537594811406,0.8966998633079476,-0.002066894256505303,-0.0022694908222420374,0.009363537260118071,0.053968253968254,0.0,2026-03-11 14:27:55.136301
0.8157162726008345,0.5256967508488807,0.9187675070028011,0.05973531846540517,0.8753335874952345,0.34907370927879305,0.8965247950019523,-0.00211624497410956,-0.0023236788874134717,0.009363537260118071,0.0545121263395375,0.0,2026-03-11 14:27:55.142849
0.8157803267292318,0.5257129973474801,0.9188,0.05977377496380416,0.8753810975609756,0.349079881869078,0.8965651834504292,-0.0021655398651102553,-0.002377805653868581,0.009309614041915548,0.0545121263395375,0.0,2026-03-11 14:27:55.150601
0.815496872828353,0.5255375661375661,0.9188,0.05941344822280306,0.8750476190476191,0.3486178302014851,0.896390243902439,-0.002214779024182212,-0.002431871225562432,0.009309614041915548,0.055050505050505016,0.0,2026-03-11 14:27:55.159692
0.8155609586662036,0.5255537996441635,0.9188324670131948,0.05945190696827375,0.8750952018278751,0.3486239895831273,0.8964306612053833,-0.002134355950071054,-0.002343358164766496,0.009390635373674683,0.055050505050505016,0.0,2026-03-11 14:27:55.165676
0.815625,0.5255700201743367,0.9188649080735412,0.0594903358646804,0.875142748382185,0.3486301439325133,0.8964710469877168,-0.0021835394716750445,-0.0023973578769131976,0.009336780760075492,0.055050505050505016,0.0,2026-03-11 14:27:55.175870
0.8156889968760846,0.5255862277436388,0.9188973232121455,0.05952873494675801,0.8751902587519026,0.3486362932558106,0.896511401286299,-0.002103261173574955,-0.002309014984033464,0.009417628039564585,0.055050505050505016,0.0,2026-03-11 14:27:55.180311
0.8157529493407356,0.5256024223675981,0.9189297124600639,0.05956710424919267,0.8752377329783187,0.34864243755917645,0.896551724137931,-0.002152389151958589,-0.0023629489603023135,0.009363841899727054,0.055050505050505016,0.0,2026-03-11 14:27:55.189320
0.815469996531391,0.5254279169160478,0.9189297124600639,0.05920816153278994,0.8749049429657795,0.34818218331553463,0.8963770938839113,-0.00207225523928678,-0.0022747757414480763,0.009363841899727054,0.05416038841453208,0.0,2026-03-11 14:27:55.196456
0.8155339805825242,0.5254440986101675,0.9189620758483034,0.05924653292570936,0.8749524895477004,0.34818831450044013,0.896417445482866,-0.0021213277684849485,-0.0023286441051877382,0.009310124103142248,0.05416038841453208,0.0,2026-03-11 14:27:55.418189
0.8152512998266898,0.5252705116083622,0.9189620758483034,0.05888887188824413,0.8746200607902735,0.3477298701745636,0.896242943352151,-0.002041337852062286,-0.002240640068387867,0.009310124103142248,0.05328005328005325,0.0,2026-03-11 14:27:55.419882
0.8153153153153153,0.5252866803881211,0.9189944134078212,0.05892724516352439,0.8746676794530953,0.34773598829235475,0.8962833236038139,-0.0020903550258976056,-0.0022944429426272617,0.009256474519632407,0.05328005328005325,0.0,2026-03-11 14:27:55.427391
0.8153792864565292,0.5253028362689732,0.9190267251695253,0.05896558872939017,0.8747152619589977,0.34774210142180556,0.8963236724372691,-0.002010508717942505,-0.0022066075978206534,0.009337148307105414,0.05328005328005325,0.0,2026-03-11 14:27:55.428987
0.8150969529085873,0.5251301604850251,0.9190267251695253,0.05860923473604681,0.8743833017077799,0.3472854471191927,0.896149358226371,-0.0020594706300259835,-0.0022603451052698453,0.009337148307105414,0.05381302114970454,0.0,2026-03-11 14:27:55.435685
0.8151609553478713,0.5251463034823997,0.9190590111642744,0.0586475799956069,0.8744309559939302,0.3472915472451965,0.8961897356143079,-0.002108377373757797,-0.002314022063415022,0.009283566806823407,0.05381302114970454,0.0,2026-03-11 14:27:55.444890
0.8152249134948096,0.5251624336117012,0.9190912714228776,0.0586858955982224,0.8744785741372773,0.34729764240158684,0.8962300816167896,-0.002157229042327846,-0.002367638574535258,0.009230053260251392,0.05381302114970454,0.0,2026-03-11 14:27:55.457144
0.8152888273953649,0.5251785508883102,0.9191235059760956,0.05872418157828603,0.8745261561789234,0.34730373259443714,0.8962703962703962,-0.0020775259564497217,-0.0022799620486628758,0.00931055411356041,0.05381302114970454,0.0,2026-03-11 14:27:55.465864
0.8150069156293223,0.5249955314725444,0.918757467144564,0.05822242998845933,0.8745261561789234,0.34723456924961227,0.8960963293843466,-0.0015635764413746145,-0.0017159328072171576,0.009890821952978857,0.05381302114970454,0.0,2026-03-11 14:27:55.475209
0.8150708606982371,0.5250117023588612,0.9187898089171974,0.05826078014879196,0.874573702159909,0.3472406808095518,0.8961366724907784,-0.0016126347435269084,-0.0017697713966855488,0.009837042588040967,0.05381302114970454,0.0,2026-03-11 14:27:55.481536
0.8151347615756738,0.5250278603753917,0.9188221249502586,0.05829910068595024,0.8746212121212121,0.3472467873981006,0.8961769842810015,-0.001533074494720399,-0.0016823118349145183,0.009917371062649116,0.05381302114970454,0.0,2026-03-11 14:27:55.487065
0.8151986183074266,0.525044005537494,0.918854415274463,0.05833739163424537,0.8746686861037486,0.34725288902132484,0.8962172647914646,-0.0015820776442002638,-0.0017360852024852491,0.009863659772856637,0.05381302114970454,0.0,2026-03-11 14:27:55.499716
0.8152624309392266,0.525060137860501,0.9188866799204771,0.05837565302793485,0.8747161241483724,0.3472589856852811,0.8962575140585611,-0.0016310257339615664,-0.0017897981505419214,0.009810016429034785,0.05381302114970454,0.0,2026-03-11 14:27:55.506563
0.8153261995167415,0.525076257359722,0.918918918918919,0.058413884901220646,0.874763526295876,0.34726507739601575,0.8962977321186278,-0.0016799188567495627,-0.0018434507808580136,0.009756440902335406,0.05381302114970454,0.0,2026-03-11 14:27:55.513530
0.8150448585231194,0.5248937148649029,0.9185538339292809,0.05791421491031716,0.874763526295876,0.3471960866180634,0.896124031007752,-0.0024957562091045826,-0.0027411599661453234,0.008767078834751918,0.05381302114970454,0.0,2026-03-11 14:27:55.522785
0.8151086581579855,0.5249098876540352,0.9185861795075456,0.05795251034584792,0.8748108925869894,0.3472021995746019,0.8961642774118559,-0.0024156797200423075,-0.0026529763526594863,0.008848206857056451,0.05381302114970454,0.0,2026-03-11 14:27:55.533678
0.8148275862068965,0.5247381159317833,0.9185861795075456,0.05759827652982136,0.8744801512287335,0.3467474486268931,0.8959907030796049,-0.0024645179683939755,-0.002706612071379677,0.008848206857056451,0.05434065934065935,0.0,2026-03-11 14:27:55.551150
0.8148914167528438,0.5247542758802732,0.9186184994045256,0.057636573817824145,0.8745275888133031,0.34675354862245855,0.896030977734753,-0.0025133014346386817,-0.0027601876266463155,0.008794699018956798,0.05434065934065935,0.0,2026-03-11 14:27:55.860051
0.8149552033080634,0.5247704230034073,0.9186507936507936,0.05767484160280142,0.8745749905553457,0.34675964366957773,0.8960712212115347,-0.002562030210898736,-0.002813703119631361,0.00874125874125875,0.05434065934065935,0.0,2026-03-11 14:27:55.868301
0.8150189459180158,0.5247865573164476,0.9186830622768742,0.057713079918833794,0.8746223564954683,0.34676573377427256,0.8961114335461404,-0.002482096843353876,-0.002725678476656501,0.008822213598093986,0.05434065934065935,0.0,2026-03-11 14:27:55.870249
0.8150826446280992,0.5248026788346322,0.9187153053132434,0.05775128879994761,0.8746696866742167,0.34677181894255504,0.896151614774705,-0.0024023062139654217,-0.002637826431020951,0.008902995843294348,0.05434065934065935,0.0,2026-03-11 14:27:55.874868
0.8151462994836489,0.524818787573175,0.918747522790329,0.05778946828011677,0.8747169811320755,0.3467778991804274,0.8961917649333077,-0.002322657940739936,-0.00255014647558216,0.008983606028334479,0.05434065934065935,0.0,2026-03-11 14:27:55.881343
0.8152099105299381,0.5248348835472656,0.9187797147385103,0.05782761839326424,0.8747642399094682,0.34678397449388226,0.8962318840579709,-0.0023713321189313685,-0.0026035879581998156,0.00893023318316355,0.05434065934065935,0.0,2026-03-11 14:27:55.883560
0.8152734778121775,0.5248509667720699,0.9188118811881189,0.05786573917325917,0.8748114630467572,0.3467900448889024,0.896271972184663,-0.002419951790764263,-0.0026569695959322015,0.008876927642967658,0.05434065934065935,0.0,2026-03-11 14:27:55.901900
0.8153370013755158,0.5248670372627294,0.9188440221694378,0.0579038306539188,0.8748586505842443,0.346796110371461,0.8963120293492952,-0.002340445493070442,-0.0025694519013943484,0.008957366316975746,0.05434065934065935,0.0,2026-03-11 14:27:55.909741
0.8154004812650395,0.5248830950343619,0.9188761377127028,0.05794189286900993,0.8749058025621703,0.3468021709475215,0.8963520555877244,-0.0022610807916325637,-0.002482105306943705,0.009037634026745733,0.05434065934065935,0.0,2026-03-11 14:27:55.921807
0.8154639175257732,0.5248991401020611,0.9189082278481012,0.05797992585224654,0.8749529190207156,0.3468082266230378,0.8963920509357515,-0.0023096460486117243,-0.002535417900870973,0.008984395664294098,0.05434065934065935,0.0,2026-03-11 14:27:55.927934
0.8155273102026795,0.524915172480897,0.918940292605773,0.058017929637292305,0.875,0.3468142774039541,0.8964320154291224,-0.0022304225655037646,-0.00244823726916632,0.009064492954298231,0.05434065934065935,0.0,2026-03-11 14:27:55.934229
0.8155906593406593,0.5260497807676385,0.918940292605773,0.06062936121950747,0.875,0.34980768652682454,0.8964320154291224,-0.0017196493825981651,-0.0018875838926175614,0.009064492954298231,0.049887923022251424,0.0,2026-03-11 14:27:55.940301
0.815653964984552,0.526065800472657,0.9189723320158103,0.060667346819903586,0.8750470455400828,0.3498137846021317,0.8964719491035281,-0.0016405667412379143,-0.0018006220330659684,0.009144420366698935,0.049887923022251424,0.0,2026-03-11 14:27:55.946759
0.8157172271791352,0.5260818075188808,0.9190043461082577,0.06070530328041013,0.8750940556809631,0.34981987775255474,0.8965118519946039,-0.0015616245663809813,-0.0017138296898098204,0.009224178441361475,0.049887923022251424,0.0,2026-03-11 14:27:55.956806
0.8154373927958833,0.5259003295674376,0.9186413902053713,0.06020597601301032,0.8750940556809631,0.3497507911758462,0.8963391136801542,-0.001051422398772095,-0.0011539002154166145,0.009800730051658713,0.049887923022251424,0.0,2026-03-11 14:27:55.963357
0.8151577503429356,0.5257189949069154,0.9182787208843269,0.05970824299682668,0.8750940556809631,0.34968174551508535,0.8961664419187054,-0.001859931762823508,-0.0020430244607232417,0.008822118267962198,0.049887923022251424,0.0,2026-03-11 14:27:55.973240
0.8148782996229003,0.5255378033676723,0.9179163378058406,0.059212098045774056,0.8750940556809631,0.3496127407299014,0.8959938366718028,-0.001350299653502418,-0.0014832238883988325,0.00939794419970641,0.049887923022251424,0.0,2026-03-11 14:27:55.979990
0.8149417409184373,0.5255539934391109,0.9179487179487179,0.05925029940977766,0.87514103046258,0.34961890709288973,0.8960338852522141,-0.0013995839396132581,-0.0015373597465342392,0.009344115004492393,0.049887923022251424,0.0,2026-03-11 14:27:55.986867
0.8146625556697499,0.5253730098590736,0.9175867507886435,0.05875582697613513,0.87514103046258,0.3495499691237501,0.8958614051973051,-0.0022066597764235363,-0.0024260353097522724,0.008367572167484405,0.049887923022251424,0.0,2026-03-11 14:27:55.997502
0.8147260273972603,0.5253892521234039,0.9176192353173039,0.05879408960915204,0.8751879699248121,0.34955615647632726,0.895901481624014,-0.0021265663026281967,-0.0023377734719252086,0.008449057932032988,0.049887923022251424,0.0,2026-03-11 14:27:56.004670
0.8147894556658678,0.5254054815884714,0.917651694247439,0.05883232293633924,0.8752348741074784,0.34956233884374566,0.8959415272167724,-0.00217579558395542,-0.0023918921268604176,0.008395296403940655,0.049887923022251424,0.0,2026-03-11 14:27:56.014844
0.8148528405201917,0.5254216982693994,0.917684127609295,0.05887052699135426,0.8752817430503381,0.3495685162320304,0.8959815420111518,-0.002095843868520797,-0.0023037972484714064,0.008476610257593498,0.049887923022251424,0.0,2026-03-11 14:27:56.027667
0.8145740677386247,0.5252410517875866,0.9173228346456693,0.058377900321310926,0.8752817430503381,0.34949969675774756,0.8958093041138024,-0.0015872937529921582,-0.0017447878802345773,0.00905105697262687,0.049887923022251424,0.0,2026-03-11 14:27:56.044369
0.8142954856361149,0.5250605474911195,0.9169618260527351,0.057886841892898354,0.8752817430503381,0.3494309179128904,0.8956371324236018,-0.002391656717867785,-0.0026312876925178585,0.008078458679064426,0.049887923022251424,0.0,2026-03-11 14:27:56.056704
0.8143589743589743,0.5250768807275372,0.9169944925255704,0.0579251963156307,0.8753285767930905,0.34943714204000464,0.8956772334293949,-0.0024410871487332564,-0.00268567078328541,0.008024437789935779,0.049887923022251424,0.0,2026-03-11 14:27:56.061425
0.8144224196855776,0.5250932011183107,0.9170271333071176,0.05796352140250877,0.8753753753753754,0.34944336116128244,0.8957173036297291,-0.0023606367514801274,-0.0025969298373911265,0.008106518650675687,0.049887923022251424,0.0,2026-03-11 14:27:56.075068
0.8141441749231295,0.5249198166535588,0.9170271333071176,0.05760919872208433,0.875046904315197,0.3489880601716218,0.8955453149001537,-0.0024100121066567004,-0.002651247526467726,0.008106518650675687,0.05042976825155043,0.0,2026-03-11 14:27:56.083005
0.8142076502732241,0.5249361242138364,0.9170597484276729,0.057647526551939464,0.8750937734433608,0.34899426619652407,0.8955854126679461,-0.0024593324781414516,-0.002705504728140129,0.008052565541834533,0.05042976825155043,0.0,2026-03-11 14:27:56.091035
0.8142710822806418,0.526062341746304,0.9170597484276729,0.06022240283294006,0.8750937734433608,0.35194121010766743,0.8955854126679461,-0.0019521149304592145,-0.0021475161334110204,0.008052565541834533,0.04604016672982192,0.0,2026-03-11 14:27:56.107000
0.8143344709897611,0.5260786364912101,0.9170923379174852,0.060260711148320115,0.875140607424072,0.35194746350751643,0.8956254796623176,-0.0020016351108612662,-0.0022019931443100216,0.007998680085794407,0.04604016672982192,0.0,2026-03-11 14:27:56.120238
0.8140566359604231,0.5259036819121105,0.9170923379174852,0.05990408331533507,0.8748125937031485,0.35149127736179014,0.8954536735085363,-0.00205110023825561,-0.00225640959155049,0.007998680085794407,0.0465955613014436,0.0,2026-03-11 14:27:56.130462
0.8137789904502046,0.5257296314910423,0.9170923379174852,0.05954866475780766,0.8744848257774447,0.35103686052361666,0.8952819332566168,-0.0019707918540603497,-0.0021678710394663625,0.007998680085794407,0.04572484731597548,0.0,2026-03-11 14:27:56.144815
0.8138424821002387,0.5257459134356776,0.9171249018067557,0.059587007483757,0.8745318352059925,0.35104309273356527,0.8953220858895705,-0.002020202020202033,-0.0022222222222223476,0.007944862155388477,0.04572484731597548,0.0,2026-03-11 14:27:56.158881
0.8135650988411725,0.5255727601817284,0.9171249018067557,0.05923282448565215,0.8742044178210409,0.35059042575902594,0.8951504696185547,-0.0019400352733686121,-0.0021338506304557914,0.007944862155388477,0.04486359761295822,0.0,2026-03-11 14:27:56.182257
0.8136286201022147,0.5255890293411696,0.917157440125638,0.059271169467659965,0.874251497005988,0.3505966449347719,0.895190649549722,-0.0018600097895251633,-0.002045650301464308,0.00802677039602162,0.04486359761295822,0.0,2026-03-11 14:27:56.195008
0.8136920980926431,0.5256052857304698,0.9171899529042387,0.05930948520660163,0.8742985409652076,0.3506028591187151,0.8952307986975675,-0.0019093650859653977,-0.002099931562568491,0.007973019864401465,0.04486359761295822,0.0,2026-03-11 14:27:56.208879
0.8137555328566565,0.5256215293646589,0.9172224401726167,0.059347771735916585,0.8743455497382199,0.350609068316866,0.8952709170974535,-0.001829480492058333,-0.0020118972303757587,0.008054756028898824,0.04486359761295822,0.0,2026-03-11 14:27:56.222775
0.8138189244383934,0.5256377602587426,0.9172549019607843,0.05938602908899398,0.874392523364486,0.3506152725352255,0.895311004784689,-0.001749736416346348,-0.0019240331773557884,0.008136320658948093,0.04486359761295822,0.0,2026-03-11 14:27:56.236315
0.8138822728819326,0.5256539784277037,0.9172873382987063,0.05942425729916993,0.874439461883408,0.3506214717797849,0.8953510617945283,-0.001670132488394871,-0.0018363389099451677,0.008217714293965783,0.04486359761295822,0.0,2026-03-11 14:27:56.261844
0.8139455782312925,0.525670183886501,0.917319749216301,0.059462456399735186,0.8744863653343294,0.35062766605652573,0.8953910881621724,-0.0017194330064816965,-0.0018905456631654882,0.008164031034600394,0.04486359761295822,0.0,2026-03-11 14:27:56.281164
0.8136688201292077,0.5254905286281351,0.9169604386995691,0.0589723168763589,0.8744863653343294,0.3505589895959597,0.8952198852772466,-0.001214047667088658,-0.0013348659373400018,0.008735805790568762,0.04486359761295822,0.0,2026-03-11 14:27:56.307220
0.8137321549966009,0.5255067853942471,0.9169929522317932,0.05901057595778893,0.8745332337565347,0.350565204591443,0.8952599388379204,-0.0012635463469189423,-0.0013892905727475036,0.008681865828092272,0.04486359761295822,0.0,2026-03-11 14:27:56.325028
0.8134556574923547,0.5253273347186637,0.9166340508806262,0.058522066103036945,0.8745332337565347,0.3504965941191955,0.895088859163004,-0.0020620453231430247,-0.0022692460126183533,0.007715968586387456,0.04486359761295822,0.0,2026-03-11 14:27:56.344256
0.8135190217391305,0.5253436426116839,0.9166666666666666,0.05856038471754296,0.8745800671892497,0.35050282977028296,0.8951289398280803,-0.0019819504415139466,-0.002180910717495932,0.007798117154811712,0.04486359761295822,0.0,2026-03-11 14:27:56.369935
0.8135823429541595,0.5253599377492149,0.9166992569417286,0.05859867419335119,0.8746268656716418,0.35050906043324853,0.8951689898797022,-0.0020313942751615244,-0.0022353180247915994,0.007744244575173975,0.04486359761295822,0.0,2026-03-11 14:27:56.385512
0.813306177868296,0.5251876747433579,0.9166992569417286,0.05824654725273969,0.8743006340917568,0.35005824473487757,0.8949980908743795,-0.0019514397877159473,-0.0021471483103026046,0.007744244575173975,0.04401165871754098,0.0,2026-03-11 14:27:56.403675
0.8133695283338989,0.5252039571403591,0.9167318217357311,0.05828483913249559,0.8743475018642803,0.3500644624083973,0.8950381679389312,-0.0020008288662874962,-0.0022014905847964616,0.007690439252189929,0.04401165871754098,0.0,2026-03-11 14:27:56.420834
0.8130936227951153,0.5250248379880074,0.9163735834310277,0.05779841205759672,0.8743475018642803,0.34999605704137227,0.8948673917191375,-0.0014967598495867485,-0.0016468688412520915,0.008260531378142866,0.04401165871754098,0.0,2026-03-11 14:27:56.439967
0.813157002373686,0.5250411712724936,0.91640625,0.05783676311732257,0.8743943346999627,0.350002295255052,0.8949074957085639,-0.0015463457764886002,-0.001701427705856684,0.008206471269524895,0.04401165871754098,0.0,2026-03-11 14:27:56.482959
