Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8030485359005215,0.5206283721632642,0.9081206496519721,0.0468023968882504,0.8697777777777778,0.34771200265159746,0.8885357548240637,-0.002014315810223044,-0.002234965245265119,0.006825242268280185,0.038695529145444274,0.0,2026-03-11 14:33:32.618703
0.8031275060144346,0.5206496799903393,0.9081632653061225,0.046851284222717865,0.8698356286095069,0.3477201611493789,0.8885863399137737,-0.002076630113599043,-0.002304105497067388,0.006890672201938508,0.038695529145444274,0.0,2026-03-11 14:33:32.630510
0.8032064128256513,0.5206709680605048,0.9082058414464534,0.046900127360585846,0.8698934280639432,0.3477283118913386,0.8886368791109095,-0.0019719364607362344,-0.0021876895087933335,0.006769050796571197,0.038695529145444274,0.0,2026-03-11 14:33:32.637862
0.8032852564102564,0.5206922364012262,0.9082483781278962,0.04694892636176141,0.8699511762094985,0.34773645488853727,0.8886873724778963,-0.0020341705138824384,-0.002256732699519093,0.006834385002455368,0.038695529145444274,0.0,2026-03-11 14:33:32.648321
0.8033640368442131,0.5207134850399182,0.9082908754052802,0.0469976812860434,0.8700088731144632,0.3477445901520151,0.888737820077045,-0.002096324471722144,-0.0023256870315693234,0.006899623690494683,0.038695529145444274,0.0,2026-03-11 14:33:32.658436
0.8034427542033626,0.5207347140039448,0.9083333333333333,0.04704639219312076,0.8700665188470067,0.34775271769279087,0.8887882219705551,-0.002158398488780078,-0.002394552676376005,0.00696476707000504,0.038695529145444274,0.0,2026-03-11 14:33:32.665981
0.8035214085634254,0.5207559233206192,0.9083757519666821,0.04709505914257794,0.8701241134751773,0.3477608375218627,0.8888385782205117,-0.0020539266445037674,-0.0022783863130571014,0.006843452789398685,0.038695529145444274,0.0,2026-03-11 14:33:32.676690
0.8036,0.5207771130172041,0.9084181313598519,0.047143682193890646,0.870181657066903,0.34776894965020777,0.888888888888889,-0.0019496759046597756,-0.0021624926407317613,0.006722444471669142,0.038695529145444274,0.0,2026-03-11 14:33:32.684437
0.8036785285885646,0.5207982831209119,0.9084604715672677,0.04719226140642604,0.8702391496899912,0.34777705408878223,0.8889391540375481,-0.002011670135063426,-0.0022312538469893006,0.006787492751355373,0.038695529145444274,0.0,2026-03-11 14:33:32.695582
0.8033573141486811,0.5206019171995631,0.9084604715672677,0.04679071712314466,0.8698539176626826,0.3472637297439153,0.8887381275440976,-0.0020735847325442647,-0.0022999267279979474,0.006787492751355373,0.037890515057697804,0.0,2026-03-11 14:33:32.706611
0.8034358769476628,0.5206230677375558,0.9085027726432532,0.046839299314547375,0.8699115044247787,0.34727181455271133,0.8887884267631103,-0.001969554395955808,-0.0021842889315055736,0.006666789240471371,0.037890515057697804,0.0,2026-03-11 14:33:32.714556
0.8035143769968051,0.5206441987369453,0.9085450346420323,0.04688783775629091,0.8699690402476781,0.3472798917049052,0.8888386805241753,-0.0020313895138506233,-0.0022528657445517464,0.00673174262842946,0.037890515057697804,0.0,2026-03-11 14:33:32.738865
0.8035928143712575,0.5206653102247935,0.9085872576177285,0.046936332507446846,0.870026525198939,0.3472879612113748,0.888888888888889,-0.0019275788823024387,-0.0021374908683142735,0.006611342774176632,0.037890515057697804,0.0,2026-03-11 14:33:32.764376
0.8036711891460495,0.5206864022281119,0.9086294416243654,0.04698478362697823,0.8700839593460009,0.3472960230829775,0.8889390519187359,-0.0018239872605254615,-0.002022385874828281,0.006491245432120429,0.037890515057697804,0.0,2026-03-11 14:33:32.789982
0.8037495013960909,0.5207074747738628,0.9086715867158671,0.047033191173743376,0.8701413427561837,0.3473040773305503,0.8889891696750902,-0.0018857430517776885,-0.0020908589626729146,0.006556104135839513,0.037890515057697804,0.0,2026-03-11 14:33:32.814789
0.8038277511961722,0.5207285278889583,0.9087136929460581,0.04708155520649436,0.8701986754966887,0.34731212396490935,0.8890392422192152,-0.0019474196689386325,-0.0021592442645073096,0.006620868362204324,0.037890515057697804,0.0,2026-03-11 14:33:32.840146
0.8039059386209645,0.520749561600261,0.9087557603686636,0.0471298757838765,0.8702559576345984,0.34732016299685065,0.8890892696122633,-0.0020090172641684667,-0.002227541949042955,0.006685538317497186,0.037890515057697804,0.0,2026-03-11 14:33:32.878051
0.80398406374502,0.5207705759345842,0.90879778903731,0.047178152964432646,0.870313189236877,0.3473281944371496,0.8891392519152771,-0.001905643959824177,-0.002112682380692954,0.006565742348946801,0.037890515057697804,0.0,2026-03-11 14:33:32.895681
0.8040621266427718,0.5207915709186917,0.9088397790055248,0.04722638680659644,0.8703703703703703,0.3473362182965612,0.8891891891891892,-0.0019671626848937196,-0.0021808847990234526,0.006630318238850186,0.037890515057697804,0.0,2026-03-11 14:33:32.913338
0.8037420382165605,0.5205963600909977,0.9088397790055248,0.04682679933746669,0.869986778316439,0.3468250536070812,0.888988966448998,-0.0020286026911852106,-0.002248999946185437,0.006630318238850186,0.037094064949608097,0.0,2026-03-11 14:33:32.931059
0.8038201352964585,0.520617335751604,0.9088817303267372,0.046875036062158794,0.8700440528634361,0.3468330580989988,0.8890389376547378,-0.0019254470148499792,-0.002134392840265509,0.006510822510822467,0.037094064949608097,0.0,2026-03-11 14:33:32.948857
0.8038981702466189,0.5206382921153743,0.9089236430542779,0.046923229536257965,0.8701012769704976,0.3468410550426033,0.8890888638920136,-0.001986808453358413,-0.002202413104656298,0.006575304540420768,0.037094064949608097,0.0,2026-03-11 14:33:32.974601
0.8039761431411531,0.5206592292089249,0.9089655172413793,0.04697137981790946,0.8701584507042254,0.3468490444485734,0.8891387452214975,-0.0020480914746930923,-0.0022703464421918174,0.006639692914202744,0.037094064949608097,0.0,2026-03-11 14:33:33.000910
0.8040540540540541,0.5206801470588236,0.9090073529411765,0.047019486965153165,0.8702155741311043,0.3468570263275674,0.8891885817037536,-0.0021092962290784056,-0.0023381930193984157,0.0067039878360632965,0.037094064949608097,0.0,2026-03-11 14:33:33.026326
0.8037346046881207,0.5204860811626704,0.9090073529411765,0.046621612296254784,0.8698328935795955,0.3463480648995835,0.8889887640449439,-0.0021704228663553815,-0.00240595300237767,0.0067039878360632965,0.036306042884990286,0.0,2026-03-11 14:33:33.044542
0.8034154090548054,0.5202773059323209,0.9085898024804777,0.046082187503348346,0.8698328935795955,0.3462685086644925,0.888789036171647,-0.0015937164339420162,-0.001766663491534315,0.006043026347594904,0.036306042884990286,0.0,2026-03-11 14:33:33.062914
0.8034934497816594,0.52029829082615,0.9086317722681359,0.04613041392832198,0.8698901098901098,0.34627650602915566,0.8888389849539636,-0.0016550937573378555,-0.0018347013646102805,0.006107660455486497,0.036306042884990286,0.0,2026-03-11 14:33:33.093028
0.8035714285714286,0.5203192564589476,0.9086737035337311,0.04617859720811871,0.8699472759226714,0.34628449586897675,0.888888888888889,-0.001716392893060692,-0.0019026525652363624,0.006172200958587615,0.036306042884990286,0.0,2026-03-11 14:33:33.118021
0.8036493454978183,0.5203402028572197,0.9087155963302752,0.04622673740061196,0.8700043917435222,0.3462924781945775,0.8889387480367961,-0.0017776139904184252,-0.0019705172589234987,0.006236648060092387,0.036306042884990286,0.0,2026-03-11 14:33:33.139985
0.8037272006344172,0.5203611300474237,0.9087574507106831,0.04627483456357017,0.8700614574187884,0.3463004530165595,0.8889885624579502,-0.0018387571983393691,-0.002038295610761187,0.006301001962607189,0.036306042884990286,0.0,2026-03-11 14:33:33.161889
0.8034086405073325,0.5201681990395521,0.9087574507106831,0.045878946188648184,0.8696796840719614,0.3457937951694932,0.8887892376681614,-0.0018998226653729189,-0.002105987785419261,0.006301001962607189,0.03552631578947374,0.0,2026-03-11 14:33:33.181014
0.803486529318542,0.5201891070480968,0.9087992667277727,0.04592704592704606,0.8697368421052631,0.3458017508417695,0.8888390856118332,-0.0017968839305231299,-0.001991651069845668,0.006181805347791003,0.03552631578947374,0.0,2026-03-11 14:33:33.215247
0.8035643564356436,0.5202099959013429,0.9088410444342647,0.045975102722978126,0.8697939500219202,0.34580969904251807,0.888888888888889,-0.0018578718048412046,-0.002059249517953443,0.006246066253336902,0.03552631578947374,0.0,2026-03-11 14:33:33.241870
0.8036421219319082,0.5202308656256025,0.9088827838827839,0.04602311663392571,0.8698510078878177,0.3458176397822656,0.8889386475593373,-0.00191878223423958,-0.002126762126761994,0.006310234363351208,0.03552631578947374,0.0,2026-03-11 14:33:33.272440
0.8037198258804907,0.5202517162471396,0.9089244851258581,0.04607108771726888,0.8699080157687253,0.3458255730715189,0.8889883616830796,-0.0018160597572361992,-0.0020126762385201946,0.006191335740072135,0.03552631578947374,0.0,2026-03-11 14:33:33.294821
0.8037974683544303,0.5202725477921702,0.9089661482159195,0.046119016030283434,0.8699649737302977,0.3458334989207651,0.8890380313199105,-0.0018768928891352843,-0.0020800954952930883,0.006255411255411181,0.03552631578947374,0.0,2026-03-11 14:33:37.744441
0.8038750494266509,0.5202933602868626,0.909007773205304,0.04616690163014467,0.8700218818380744,0.3458414173404717,0.889087656529517,-0.0019376488705817874,-0.0021474292488870006,0.006319394376351761,0.03552631578947374,0.0,2026-03-11 14:33:37.785216
0.8039525691699605,0.5203141537573367,0.9090493601462523,0.04621474457392471,0.8700787401574803,0.34584932834108634,0.8891372373714798,-0.001835141970655041,-0.0020335933698072406,0.006200792628536567,0.03552631578947374,0.0,2026-03-11 14:33:37.796260
0.8036349269063611,0.520106513428386,0.9086340794883508,0.045678797860887396,0.8700787401574803,0.3457703222113653,0.8889385474860334,-0.0012621073868526178,-0.0013985910926401779,0.005544222459677561,0.03552631578947374,0.0,2026-03-11 14:33:38.062564
0.8037124802527646,0.5201273732275895,0.908675799086758,0.045726713500528586,0.8701355487538259,0.34577826007861523,0.8889881617154343,-0.0011598153860870042,-0.0012850916124587108,0.005425916476819448,0.03552631578947374,0.0,2026-03-11 14:33:38.066997
0.8037899723647849,0.5201482139854429,0.9087174806024646,0.04577458650138644,0.8701923076923077,0.34578619051800763,0.889037731636526,-0.0012208188448225021,-0.0013526842949600493,0.005490234097980329,0.03552631578947374,0.0,2026-03-11 14:33:38.068272
0.8038674033149171,0.5201690357280061,0.9087591240875912,0.04582241692035156,0.8702490170380078,0.34579411353996986,0.8890872573086365,-0.001281745083990149,-0.001420191417104144,0.0055544591758014406,0.03552631578947374,0.0,2026-03-11 14:33:38.072596
0.8039447731755424,0.5201898384812922,0.9088007295941632,0.04587020481421248,0.8703056768558952,0.34580202915490976,0.8891367387909881,-0.0013425942501162913,-0.0014876131412437932,0.005618591909873016,0.03552631578947374,0.0,2026-03-11 14:33:38.073916
0.8040220820189274,0.5202106222712661,0.9088422971741112,0.045917950239657813,0.870362287210825,0.3458099373732155,0.8891861761426979,-0.0014033664893574604,-0.0015549496293230103,0.005682632499211748,0.03552631578947374,0.0,2026-03-11 14:33:38.078357
0.8040993299172251,0.5202313871238461,0.908883826879271,0.045965653253271135,0.8704188481675392,0.34581783820525613,0.8892355694227768,-0.0013012887126773176,-0.0014416829705414802,0.005564621176335938,0.03552631578947374,0.0,2026-03-11 14:33:38.079789
0.8037825059101655,0.5200395810781195,0.908883826879271,0.04557213990458199,0.8700392498909725,0.34531336260741435,0.8890374331550801,-0.0011994244878311688,-0.0013286788069137856,0.005564621176335938,0.03625730994152043,0.0,2026-03-11 14:33:38.084421
0.8038597873178417,0.5200603270191761,0.9089253187613844,0.04561984568958917,0.8700959023539668,0.3453212445486445,0.889086859688196,-0.0012601199459740808,-0.0013959150270581588,0.005628569819386975,0.03625730994152043,0.0,2026-03-11 14:33:38.086140
0.8039370078740158,0.5200810540745331,0.9089667728720983,0.04566750914783649,0.8701525054466231,0.34532911913503395,0.8891362422083703,-0.001158468603520535,-0.001283164876816123,0.005510852057015736,0.03625730994152043,0.0,2026-03-11 14:33:38.090750
0.8040141676505312,0.5201017622699671,0.9090081892629663,0.04571513033563126,0.8702090592334495,0.34533698637687854,0.8891855807743658,-0.0010570294768132982,-0.0011706754205631498,0.005393426761134856,0.03625730994152043,0.0,2026-03-11 14:33:38.092396
0.8040912667191188,0.520122451631208,0.9090495679854479,0.045762709309179736,0.870265563778842,0.3453448462844547,0.8892348754448398,-0.0009558019019865194,-0.0010584457552020865,0.005276292843159447,0.03625730994152043,0.0,2026-03-11 14:33:38.145735
0.804168305151396,0.5201431221839385,0.9090909090909091,0.045810246124589137,0.8703220191470844,0.3453526988680201,0.889284126278346,-0.0010164207244499623,-0.0011255744512095323,0.005340149737798616,0.03625730994152043,0.0,2026-03-11 14:33:38.146888
0.8042452830188679,0.5201637739537952,0.9091322126306225,0.045857740837865195,0.8703784254023489,0.34536054413781286,0.8893333333333334,-0.0010769630562855736,-0.001192618442237725,0.0054039150813344206,0.03625730994152043,0.0,2026-03-11 14:33:38.151166
0.8043222003929273,0.5201844069663677,0.9091734786557675,0.045905193504920165,0.8704347826086957,0.34536838210405224,0.8893824966681476,-0.0011374290421795052,-0.0012595778885104991,0.005467589070509815,0.03625730994152043,0.0,2026-03-11 14:33:38.152413
0.8043990573448547,0.5202050212471994,0.9092147072174308,0.045952604181559775,0.8704910908300739,0.3453762127769385,0.8894316163410302,-0.0011978188264529788,-0.0013264529498480115,0.00553117190150465,0.03625730994152043,0.0,2026-03-11 14:33:38.155073
0.8044758539458187,0.520225616821787,0.9092558983666061,0.045999972923495884,0.8705473501303215,0.34538403616665253,0.8894806924101197,-0.0012581325530635068,-0.0013932437856674085,0.005594663769937225,0.03625730994152043,0.0,2026-03-11 14:33:38.156473
0.804552590266876,0.5202461937155815,0.909297052154195,0.04604729978634035,0.8706035605731655,0.34539185228335684,0.8895297249334517,-0.0011571158690176775,-0.0012812355643101458,0.00547782014667797,0.03625730994152043,0.0,2026-03-11 14:33:38.161894
0.8042369556688898,0.5200555028212835,0.909297052154195,0.04565572804942404,0.8702256944444444,0.3448894638686615,0.8893324462186737,-0.001056309417404755,-0.0011694854264123755,0.00547782014667797,0.03697881066302122,0.0,2026-03-11 14:33:38.164026
0.8043137254901961,0.5200760610596893,0.9093381686310064,0.04570305762005108,0.8702819956616052,0.3448972613641603,0.8893815118598981,-0.0011165472299478063,-0.001236177290299345,0.005541221247607364,0.03697881066302122,0.0,2026-03-11 14:33:38.169179
0.804390435123481,0.5200966006680646,0.9093792478477571,0.04575034539524182,0.870338248048569,0.3449050516174666,0.8894305340128519,-0.0010159503551573357,-0.0011246769179071858,0.0054246668412373245,0.03697881066302122,0.0,2026-03-11 14:33:38.174305
0.8044670846394985,0.5201171216717223,0.9094202898550725,0.04579759143033612,0.870394451668834,0.3449128346386712,0.8894795127353268,-0.0010761123968671127,-0.0011912774750129085,0.005487977369165509,0.03697881066302122,0.0,2026-03-11 14:33:38.179518
0.8045436741088915,0.5201376240959289,0.9094612947034857,0.04584479578057093,0.8704506065857885,0.34492061043784616,0.8895284480850122,-0.0009757244460119052,-0.0010800260247234572,0.005371711107187038,0.03697881066302122,0.0,2026-03-11 14:33:38.191041
0.8046202036021927,0.5201581079659054,0.9095022624434389,0.04589195850109195,0.8705067128627111,0.34492837902504514,0.8895773401194954,-0.0010358108597622318,-0.0011465354689093044,0.005434931256060205,0.03697881066302122,0.0,2026-03-11 14:33:38.197561
0.8046966731898239,0.5201785733068274,0.9095431931252826,0.0459390796469448,0.8705627705627705,0.34493614041030285,0.8896261888962619,-0.0010958217880681076,-0.0012129613585167842,0.005498061219271766,0.03697881066302122,0.0,2026-03-11 14:33:38.203519
0.8043818466353677,0.5199889878669891,0.9095431931252826,0.04554925727600653,0.8701860666378192,0.34443587018270194,0.8894294559929234,-0.0011557573730867077,-0.0012793038508993604,0.005498061219271766,0.03620724824913313,0.0,2026-03-11 14:33:38.209631
0.8044583496284708,0.5200094347039862,0.9095840867992767,0.04559638095522526,0.870242214532872,0.34444361312991795,0.8894783377541998,-0.0012156177566184923,-0.0013455631030157011,0.005561101189663353,0.03620724824913313,0.0,2026-03-11 14:33:38.215791
0.8045347928068803,0.5200298630621426,0.9096249435155896,0.045643463142736033,0.8702983138780804,0.3444513489056226,0.8895271763146265,-0.0012754030801082061,-0.0014117392714301236,0.00562405135952726,0.03620724824913313,0.0,2026-03-11 14:33:38.225287
0.804611176240719,0.5200502729664978,0.9096657633242999,0.045690503893314034,0.8703543647363872,0.34445907751978067,0.8895759717314489,-0.001335113484646211,-0.001477832512315258,0.0056869119206084395,0.03620724824913313,0.0,2026-03-11 14:33:38.234649
0.8046875,0.5200706644420453,0.909706546275395,0.045737503261639396,0.8704103671706264,0.344466798982338,0.8896247240618101,-0.0013947491109693733,-0.0015438429814522703,0.005749683064106281,0.03620724824913313,0.0,2026-03-11 14:33:38.243379
0.8047637641546271,0.5200910375137341,0.9097472924187726,0.04578446130229367,0.8704663212435233,0.3444745133032226,0.8896734333627538,-0.0012945694338710734,-0.0014327955617126076,0.005633703879317831,0.03620724824913313,0.0,2026-03-11 14:33:38.252210
0.804839968774395,0.5201113922064677,0.9097880018042399,0.04583137806976412,0.8705222270176953,0.3444822204923436,0.8897220996912218,-0.001194597383046614,-0.0013220028378899684,0.005518010709781751,0.03620724824913313,0.0,2026-03-11 14:33:38.261003
0.8045259461568475,0.519922902636224,0.9097880018042399,0.04544329326721199,0.8701466781708369,0.3439840536077066,0.8895259095920617,-0.0010948323136937832,-0.0012114639347402534,0.005518010709781751,0.03691943928390484,0.0,2026-03-11 14:33:38.270063
0.8042121684867395,0.5197354994611978,0.9097880018042399,0.045056675109692794,0.8697714532125916,0.3434880417366982,0.8893298059964726,-0.0009952735836777915,-0.0011011779810257138,0.005518010709781751,0.03762249966438458,0.0,2026-03-11 14:33:38.279081
0.8042884990253412,0.5197558357998352,0.9098286744815148,0.04510363750973373,0.8698275862068966,0.34349571958148417,0.8893785808726311,-0.000895920553517171,-0.0009911441094909712,0.005402602498791209,0.03762249966438458,0.0,2026-03-11 14:33:38.288135
0.803975058456742,0.5195695096545505,0.9098286744815148,0.04471852199437798,0.8694528220594572,0.34300183619221397,0.8891826393478739,-0.0009554815420101948,-0.001057035580189547,0.005402602498791209,0.03685897435897445,0.0,2026-03-11 14:33:38.297295
0.8040514218932606,0.5195898276639058,0.9098693105002253,0.0447654861135257,0.8695090439276486,0.3430094959163992,0.8892314468178815,-0.0010149680327063981,-0.0011228446350397547,0.005465284415361649,0.03685897435897445,0.0,2026-03-11 14:33:38.309462
0.8041277258566978,0.5196101273687481,0.9099099099099099,0.04481240904412006,0.8695652173913043,0.343017148569118,0.8892802113141096,-0.0010743801652892682,-0.0011885714285715387,0.005527877295118722,0.03685897435897445,0.0,2026-03-11 14:33:38.315694
0.8042039704165045,0.5196304087938022,0.9099504727600181,0.04485929084032261,0.8696213425129088,0.34302479416016424,0.8893289328932894,-0.0009752321981424394,-0.0010787671232876939,0.005412752991166281,0.03685897435897445,0.0,2026-03-11 14:33:38.328185
0.8042801556420234,0.5208778151765706,0.9099504727600181,0.04768675199382346,0.8696213425129088,0.3463180120410591,0.8893289328932894,-0.0004099604929581613,-0.0004534836959777522,0.005412752991166281,0.04128470838315401,0.0,2026-03-11 14:33:38.339317
0.8043562816024893,0.5208980783465166,0.90999099909991,0.04773360372360954,0.8696774193548387,0.34632572391418925,0.8893776116120519,-0.00031101695460955536,-0.00034399822801733926,0.0052979115479115935,0.04128470838315401,0.0,2026-03-11 14:33:38.350618
0.8044323483670296,0.5209183232859903,0.9100314889788574,0.04778041441685433,0.8697334479793637,0.34633342867757194,0.889426247526929,-0.00021227721345629114,-0.0002347621574785297,0.005183351924149537,0.04128470838315401,0.0,2026-03-11 14:33:38.361526
0.8041197046249514,0.5207300302037144,0.9100314889788574,0.04739265471149767,0.8693596905887409,0.34583831272938365,0.8892307692307693,-0.00027193094111244154,-0.0003007345601595546,0.005183351924149537,0.04051017710811533,0.0,2026-03-11 14:33:38.373072
0.8041958041958042,0.5207502569373073,0.9100719424460432,0.047439467099002534,0.8694158075601375,0.3458459993883239,0.8892794376098418,-0.00017339436815089204,-0.00019173984737497207,0.005069073083779019,0.04051017710811533,0.0,2026-03-11 14:33:38.391205
0.8038834951456311,0.520545746388443,0.9096629213483146,0.046907924874026695,0.8694158075601375,0.345768272451869,0.8890841203602021,-0.001102809566151275,-0.001220743694954729,0.00617906420385006,0.04051017710811533,0.0,2026-03-11 14:33:38.403824
0.8039596273291926,0.5205660377358491,0.9097035040431267,0.04695480932942211,0.8694718763417776,0.34577598522736336,0.8891328210757409,-0.0011623888661996817,-0.0012866943877272163,0.0062415682363682334,0.04051017710811533,0.0,2026-03-11 14:33:38.415841
0.8036476523088864,0.5203617935723908,0.9092950157162102,0.04642523361068772,0.8694718763417776,0.34569834382406567,0.888937664618086,-0.0020898956141014446,-0.0023157660160806337,0.00734884544172032,0.04051017710811533,0.0,2026-03-11 14:33:38.427902
0.8037238169123352,0.5203821492690434,0.9093357271095153,0.046472189490981156,0.8695278969957082,0.34570608262361374,0.888986397542782,-0.0021494006257457565,-0.0023817021723280263,0.00741126081603638,0.04051017710811533,0.0,2026-03-11 14:33:38.440043
0.8034121752617294,0.5201781708645773,0.9089277703005832,0.045944571443998175,0.8695278969957082,0.34562852657493764,0.8887914016231631,-0.003075004795703107,-0.0034108414969402645,0.008515834047748916,0.04051017710811533,0.0,2026-03-11 14:33:38.462083
0.8031007751937984,0.5199909506773571,0.9089277703005832,0.045559211244958625,0.8691548691548692,0.34513582707060675,0.8885964912280702,-0.0031344356578001387,-0.0034767631016554557,0.008515834047748916,0.039743589743589824,0.0,2026-03-11 14:33:38.477631
0.8027896164277412,0.5197871552131642,0.9085201793721973,0.045033696038543396,0.8691548691548692,0.3450584336786548,0.8884016663012497,-0.0025711275026343294,-0.0028519332367105132,0.007869443730535108,0.039743589743589824,0.0,2026-03-11 14:33:38.495464
0.80286599535244,0.519807657189997,0.9085611833258629,0.04508087732020075,0.8692109777015438,0.3450662202973279,0.8884505807582731,-0.002630797951270858,-0.0029181205944130983,0.007932184277793297,0.039743589743589824,0.0,2026-03-11 14:33:38.520313
0.8029423151374371,0.5198281407958827,0.9086021505376344,0.045128017413244174,0.8692670381483069,0.34507399976327463,0.8884994523548739,-0.002529915227437285,-0.0028059059795213503,0.007814551233330969,0.039743589743589824,0.0,2026-03-11 14:33:38.539397
0.8030185758513931,0.5198486060555026,0.9086430810568742,0.0451751163715879,0.8693230505569837,0.34508177208635205,0.8885482811473615,-0.002589511459097915,-0.002872003618272334,0.007877202975851372,0.039743589743589824,0.0,2026-03-11 14:33:38.571426
0.8027079303675049,0.5196624496193462,0.9086430810568742,0.04479158364549334,0.8689507494646681,0.34459125048503697,0.8883537653239931,-0.002649033612161067,-0.0029380190971239895,0.007877202975851372,0.038984824699110465,0.0,2026-03-11 14:33:38.584588
0.802784222737819,0.520893778488777,0.9086430810568742,0.0475743425832181,0.8689507494646681,0.34782295327690693,0.8883537653239931,-0.0035718988570559995,-0.0039656195265269645,0.007877202975851372,0.03330950214480699,0.0,2026-03-11 14:33:38.599524
0.8028604561267878,0.5209142254267679,0.9086839749328559,0.04762145376376385,0.8690068493150684,0.3478307801502842,0.888402625820569,-0.0036313470695563677,-0.004031620553359705,0.00793976610204572,0.03330950214480699,0.0,2026-03-11 14:33:38.612948
0.8029366306027821,0.5209346540677224,0.9087248322147651,0.04766852388188264,0.8690629011553274,0.34783859984386817,0.8884514435695537,-0.00369072147918581,-0.004097539642232473,0.00800224079979317,0.03330950214480699,0.0,2026-03-11 14:33:38.629505
0.8026264967168791,0.520731450840483,0.9083184257602862,0.04714235400627921,0.8690629011553274,0.34776080970539264,0.8882571616006998,-0.004611699474091124,-0.005125275097342286,0.009102921112321027,0.03330950214480699,0.0,2026-03-11 14:33:38.654379
0.8027027027027027,0.5207519429223426,0.9083594099240053,0.04718949373595206,0.8691189050470488,0.3477686552608641,0.8883060109289618,-0.004509345542551224,-0.0050109526517112535,0.008984378358395051,0.03330950214480699,0.0,2026-03-11 14:33:38.671596
0.802778849864917,0.5207724166913498,0.9084003574620196,0.04723659241977923,0.8691748610517315,0.3477764936283631,0.8883548175660912,-0.004407200496585939,-0.004896889440651142,0.008866123679205251,0.03330950214480699,0.0,2026-03-11 14:33:38.688601
0.8028549382716049,0.5207928721720416,0.9084412684234033,0.04728365011134688,0.8692307692307693,0.34778432481776944,0.888403581568028,-0.004466501240694809,-0.00496277915632759,0.008928510135854162,0.03330950214480699,0.0,2026-03-11 14:33:38.702823
0.8029309679907443,0.5220172443811932,0.9084412684234033,0.050044915964488526,0.8692307692307693,0.3509679145938554,0.888403581568028,-0.005383932433355332,-0.005988251379956511,0.008928510135854162,0.027706019116507385,0.0,2026-03-11 14:33:38.718170
0.8026214340786431,0.5218144673123487,0.9080357142857143,0.049517648069160924,0.8692307692307693,0.3508895647961175,0.8882096069868995,-0.006299495130715149,-0.007013723603585431,0.01002413471559438,0.027706019116507385,0.0,2026-03-11 14:33:38.764625
0.8026974951830443,0.5218349858946143,0.9080767514502455,0.049564784452418374,0.8692866296454507,0.3508974936418057,0.8882584024443474,-0.006358722346312962,-0.007079665922992362,0.01008643311796431,0.027706019116507385,0.0,2026-03-11 14:33:38.791175
0.802773497688752,0.5218554861730598,0.9081177520071365,0.04961187985150196,0.8693424423569599,0.35090541523556695,0.8883071553228622,-0.006417876170069836,-0.007145526529488189,0.0101486436523478,0.027706019116507385,0.0,2026-03-11 14:33:38.817732
0.8028494416634578,0.5218759681721665,0.90815871600535,0.04965893431984201,0.8693982074263764,0.3509133295873517,0.888355865678151,-0.006476956738317496,-0.007211305574861493,0.010210766504512248,0.027706019116507385,0.0,2026-03-11 14:33:38.835401
0.8025404157043879,0.5216736155170851,0.9077540106951871,0.049133801641217806,0.8693982074263764,0.3508351316299268,0.8881621975147155,-0.0059171523058618725,-0.00658803125210472,0.009568576507589244,0.027706019116507385,0.0,2026-03-11 14:33:38.850053
0.8026163909195845,0.5216941602808501,0.9077951002227171,0.04918092409989332,0.8694539249146758,0.3508430718243529,0.8882109392024407,-0.005813558212382719,-0.006471945325902784,0.009449423815620972,0.027706019116507385,0.0,2026-03-11 14:33:38.883225
0.8023076923076923,0.5214920687625458,0.9073909171861086,0.048657699010216444,0.8694539249146758,0.3507649591501522,0.8880174291938999,-0.0052544461787303876,-0.005849513696140507,0.008808137675132666,0.027706019116507385,0.0,2026-03-11 14:33:38.901307
0.8023836985774702,0.5215126760350901,0.9074321317311972,0.048704888847144086,0.8695095948827292,0.35077292509613867,0.8880662020905924,-0.005314072231646261,-0.005915892416430646,0.008870988364659271,0.027706019116507385,0.0,2026-03-11 14:33:38.919393
0.8024596464258262,0.521533264973762,0.9074733096085409,0.04875203773617094,0.8695652173913043,0.3507808837743258,0.8881149325206791,-0.005373624626683227,-0.005982189137066385,0.008933750718712052,0.027706019116507385,0.0,2026-03-11 14:33:38.937598
0.8025355359200922,0.5215538356030176,0.9075144508670521,0.048799145730572716,0.8696207925010652,0.35078883519466153,0.8881636205395997,-0.00543310350024484,-0.006048404009898922,0.008996424923391144,0.027706019116507385,0.0,2026-03-11 14:33:38.956002
0.8026113671274961,0.5215743879472693,0.9075555555555556,0.0488462128835298,0.8696763202725724,0.3507967793670755,0.8882122662026968,-0.005492508988398037,-0.006114537186404645,0.009059011164274322,0.027706019116507385,0.0,2026-03-11 14:33:38.996173
0.8026871401151632,0.5215949220308864,0.9075966237227898,0.04889323924813355,0.8697318007662835,0.35080471630147925,0.8882608695652173,-0.005551841226874132,-0.006180588817686683,0.009121509626418445,0.027706019116507385,0.0,2026-03-11 14:33:39.023842
0.8027628549501151,0.5216154378781949,0.9076376554174067,0.04894022487737926,0.8697872340425532,0.35081264600776635,0.8883094306823122,-0.00561110035106982,-0.0062465590544751315,0.009183920494361897,0.027706019116507385,0.0,2026-03-11 14:33:39.057863
