Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.810948905109489,0.5192510158640556,0.9220999153259949,0.04620206549145472,0.8670382165605095,0.3276192632892,0.8937217890849406,-0.0037472283813747564,-0.004097367017407816,0.0064125908930890985,0.02982731554160123,0.0,2026-03-11 14:20:57.642739
0.8110178766873404,0.5192674991659334,0.9221328819297503,0.04624237074773736,0.8670911261440509,0.32762511970330643,0.8937653814602133,-0.0037970195557033293,-0.004151810647389231,0.006464301527898231,0.02982731554160123,0.0,2026-03-11 14:20:57.648007
0.8110867979576951,0.5192839685225472,0.922165820642978,0.046282643203042186,0.8671439936356404,0.327630971058197,0.8938089380893808,-0.003719404164736484,-0.004066597800769456,0.006373850249357216,0.02982731554160123,0.0,2026-03-11 14:20:57.653423
0.8111556689755742,0.5193004239515868,0.9221987315010571,0.046322882897395,0.8671968190854871,0.3276368173604275,0.8938524590163935,-0.0036419296365480802,-0.003981554027257861,0.006283598642512711,0.02982731554160123,0.0,2026-03-11 14:20:57.655880
0.8112244897959183,0.5193168654707117,0.9222316145393068,0.046363089870754694,0.8672496025437202,0.3276426586165424,0.8938959442851291,-0.0036916601638919966,-0.004035922123619917,0.006335238440835833,0.02982731554160123,0.0,2026-03-11 14:20:57.661390
0.8112932604735883,0.5193332930975516,0.9222644697929869,0.04640326416301468,0.8673023440603893,0.32764849483307473,0.8939393939393939,-0.0037413301549884537,-0.004090224038489465,0.006386807548127704,0.02982731554160123,0.0,2026-03-11 14:20:57.667005
0.8113619810633649,0.5193497068497068,0.9222972972972973,0.046443405814006244,0.8673550436854647,0.3276543260165465,0.8939828080229227,-0.003663996106452294,-0.004005339648579742,0.006296754952544226,0.02982731554160123,0.0,2026-03-11 14:20:57.672618
0.811430651619949,0.5193661067447475,0.9223300970873787,0.04648351486349405,0.8674077014688368,0.3276601521734682,0.894026186579378,-0.003586802155830182,-0.0039206233465707285,0.006206900710695407,0.02982731554160123,0.0,2026-03-11 14:20:57.678324
0.8114992721979621,0.5193824928002143,0.9223628691983122,0.04652359135117756,0.8674603174603175,0.3276659733103393,0.8940695296523518,-0.0035097479227657047,-0.0038360746336856266,0.006117244167948677,0.02982731554160123,0.0,2026-03-11 14:20:57.687036
0.8115678428519462,0.5193988650336183,0.9223956136651202,0.046563635316693865,0.8675128917096391,0.32767178943364794,0.8941128372853638,-0.0035593574880823375,-0.0038902967599712124,0.006168742729266152,0.02982731554160123,0.0,2026-03-11 14:20:57.695908
0.8116363636363636,0.519415223462441,0.9224283305227656,0.046603646799613214,0.8675654242664552,0.32767760054987105,0.8941561095218635,-0.003482442593594759,-0.0038059105815373417,0.006079283233866084,0.02982731554160123,0.0,2026-03-11 14:20:57.704829
0.8113413304252999,0.5192616586650768,0.9224283305227656,0.04626751714892052,0.8672215616329766,0.327245022670783,0.893973442288049,-0.0034056666600730257,-0.003721691009576311,0.006079283233866084,0.030345289228537964,0.0,2026-03-11 14:20:57.713981
0.8114098837209303,0.5192780033067702,0.9224610198061526,0.04630752383750476,0.8672741679873217,0.3272508211215441,0.8940167449458852,-0.003329029311268661,-0.0036376375511693038,0.005990020136919072,0.030345289228537964,0.0,2026-03-11 14:20:57.723155
0.8111151471122412,0.5191252467451816,0.9224610198061526,0.045972660581762144,0.8669306930693069,0.3268199442775097,0.893834218048183,-0.0033785785610042085,-0.0036917801238587344,0.005990020136919072,0.029624698344012712,0.0,2026-03-11 14:20:57.732418
0.8111837327523602,0.5191415776171684,0.9224936815501263,0.046012662275372915,0.8669833729216152,0.32682573011269916,0.8938775510204081,-0.0034280676050900682,-0.0037458569097039707,0.006041448296922325,0.029624698344012712,0.0,2026-03-11 14:20:57.750495
0.8112522686025408,0.519157894736842,0.9225263157894736,0.04605263157894794,0.8670360110803325,0.3268315109733102,0.893920848633211,-0.0034774965531904067,-0.0037998680285353803,0.006092806199876399,0.029624698344012712,0.0,2026-03-11 14:20:57.767589
0.8113207547169812,0.5191741981215665,0.9225589225589226,0.04609256853181167,0.8670886075949367,0.32683728686575836,0.8939641109298532,-0.00352686551470327,-0.003853813599892675,0.006144093989652433,0.029624698344012712,0.0,2026-03-11 14:20:57.778625
0.8113891911498005,0.5203345793896975,0.9225589225589226,0.048851169530117554,0.8670886075949367,0.33009642874581197,0.8939641109298532,-0.004352079630910333,-0.004759818846824082,0.006144093989652433,0.025086934923000515,0.0,2026-03-11 14:20:57.792789
0.8114575779550399,0.5203508690568075,0.9225915018931427,0.04889109360016232,0.867141162514828,0.33010225722281805,0.8940073379535262,-0.004401388714968313,-0.0048137476182443795,0.006195311809728876,0.025086934923000515,0.0,2026-03-11 14:20:57.803240
0.8111634650235593,0.5201568843003119,0.9222035323801514,0.04836182190006049,0.867141162514828,0.3300328423850781,0.893825147748115,-0.0038445774243790476,-0.004204769589384982,0.005564796544842765,0.025086934923000515,0.0,2026-03-11 14:20:57.821723
0.811231884057971,0.5201732349660579,0.9222362337116435,0.0484018264840183,0.867193675889328,0.3300386938144693,0.8938684049704624,-0.003894134166849139,-0.004258969221928588,0.005616339202660803,0.025086934923000515,0.0,2026-03-11 14:20:57.833247
0.8113002535313292,0.5201895718917489,0.9222689075630253,0.048441798730048266,0.8672461477676807,0.3300445402230826,0.893911626959886,-0.0039436309132629965,-0.004313103237483906,0.005667811686676516,0.025086934923000515,0.0,2026-03-11 14:20:57.841783
0.8113685734974656,0.5202058950946965,0.9223015539689207,0.04848173867734475,0.8672985781990521,0.3300503816173798,0.8939548137594139,-0.0038664572562877586,-0.0042283424182063545,0.005578744342135122,0.025086934923000515,0.0,2026-03-11 14:20:57.857233
0.8110749185667753,0.5200513005446697,0.9223015539689207,0.04814431547296949,0.8669561784445322,0.32961809540486153,0.8937728937728938,-0.0037894225257876224,-0.004143748450935014,0.005578744342135122,0.025619902792651805,0.0,2026-03-11 14:20:57.869384
0.8111432706222865,0.5200676100421574,0.9223341729638959,0.04818425066365494,0.867008681925809,0.32962392414703834,0.8938161106590725,-0.003838859385031035,-0.004197807851151092,0.005630146795560287,0.025619902792651805,0.0,2026-03-11 14:20:58.630536
0.8112115732368896,0.5200839058514389,0.922366764582459,0.04822415362093247,0.867061143984221,0.32962974789434063,0.8938592923952827,-0.0038882364657263357,-0.00425180188328933,0.005681479361217434,0.025619902792651805,0.0,2026-03-11 14:20:58.643148
0.8112798264642083,0.5201001879897397,0.9223993288590604,0.04826402438381299,0.8671135646687698,0.3296355666531889,0.8939024390243903,-0.003937553876233513,-0.004305730665842056,0.00573274218154074,0.025619902792651805,0.0,2026-03-11 14:20:58.648549
0.8113480303577882,0.5201164564742555,0.9224318658280922,0.048303862991242626,0.86716594402838,0.3296413804299924,0.8939455505891913,-0.003986811724650652,-0.0043595943170147144,0.005783935398577911,0.025619902792651805,0.0,2026-03-11 14:20:58.653986
0.8114161849710982,0.5201327113221541,0.9224643755238894,0.04834366948210312,0.8672182821118991,0.3296471892311498,0.8939886271324127,-0.004036010118815048,-0.004413392954727868,0.00583505915399074,0.025619902792651805,0.0,2026-03-11 14:20:58.659543
0.8114842903575298,0.5201489525505739,0.922496857980729,0.04838344389521904,0.8672705789680977,0.32965299306304835,0.8940316686967114,-0.003959113939988601,-0.004328942675779102,0.005746186918637819,0.025619902792651805,0.0,2026-03-11 14:20:58.665140
0.8115523465703971,0.5201651801766248,0.9225293132328308,0.04842318626934732,0.8673228346456693,0.3296587919320647,0.8940746753246753,-0.004008252987477312,-0.00438267189977859,0.005797241353704408,0.025619902792651805,0.0,2026-03-11 14:20:58.667832
0.8116203536629376,0.5201813942173882,0.9225617413143574,0.048462896643186155,0.867375049193231,0.32966458584456465,0.8941176470588236,-0.0040573327956080485,-0.004436336350753356,0.005848226609319718,0.025619902792651805,0.0,2026-03-11 14:20:58.673626
0.8116883116883117,0.5201975946899166,0.9225941422594143,0.04850257505536775,0.8674272226593234,0.3296703748069027,0.8941605839416058,-0.004106353471439728,-0.004489936145763096,0.005899142825997128,0.025619902792651805,0.0,2026-03-11 14:20:58.679481
0.8117562206996033,0.5202137816112341,0.9226265161020494,0.04854222154446406,0.8674793550924106,0.32967615882542284,0.8942034860154033,-0.004155315121773806,-0.004543471401585508,0.0059499901438697655,0.025619902792651805,0.0,2026-03-11 14:20:58.685431
0.8118240807498197,0.5202299549983366,0.9226588628762542,0.048581836148985875,0.8675314465408805,0.32968193790645817,0.8942463533225284,-0.0042042178531542795,-0.004596942234717405,0.00600076870269195,0.025619902792651805,0.0,2026-03-11 14:20:58.691418
0.8118918918918919,0.5202461148681911,0.9226911826159633,0.04862141890738111,0.8675834970530452,0.32968771205633085,0.8942891859052249,-0.004253061771869349,-0.004650348761375378,0.00605147864184008,0.025619902792651805,0.0,2026-03-11 14:20:58.697462
0.8119596541786743,0.5202622612377366,0.9227234753550543,0.0486609698580349,0.8676355066771406,0.3296934812813523,0.8943319838056679,-0.004301846983951307,-0.004703691097496465,0.006102120100314079,0.025619902792651805,0.0,2026-03-11 14:20:58.705802
0.8120273676629456,0.5202783941238838,0.9227557411273486,0.048700489039272286,0.8676874754613271,0.3296992455878233,0.8943747470659652,-0.004225088983343728,-0.0046193752833609825,0.006013442333747565,0.025619902792651805,0.0,2026-03-11 14:20:58.715994
0.8120950323974082,0.520294513543515,0.922787979966611,0.04873997648935725,0.8677394034536892,0.32970500498203376,0.8944174757281552,-0.004148468788841342,-0.004535224956593975,0.00592495839836471,0.025619902792651805,0.0,2026-03-11 14:20:58.731324
0.8121626484346888,0.5203106195134843,0.9228201919065498,0.04877943224648983,0.8677912907022362,0.3297107594702628,0.8944601698342094,-0.004071986029665409,-0.004451239630467674,0.005836667659347428,0.025619902792651805,0.0,2026-03-11 14:20:58.737682
0.8122302158273381,0.5203267120506181,0.9228523769808173,0.04881885634881127,0.8678431372549019,0.3297165090587789,0.8945028294260307,-0.003995640336366124,-0.0043674188201612285,0.005748569484646304,0.025619902792651805,0.0,2026-03-11 14:20:58.744086
0.8122977346278317,0.5203427911717142,0.9228845352230096,0.048858248834399515,0.8678949431595453,0.32972225375383996,0.8945454545454545,-0.0040443669475928035,-0.004420679249278692,0.005799142601071061,0.025619902792651805,0.0,2026-03-11 14:20:58.750614
0.8123652048885693,0.5203588568935428,0.9229166666666667,0.04889760974127261,0.8679467084639498,0.3297279935616931,0.8945880452342487,-0.003968157952043416,-0.004337018035648343,0.005711236361391148,0.025619902792651805,0.0,2026-03-11 14:20:58.757242
0.8124326266618757,0.5203749092328458,0.9229487713452728,0.04893693910738967,0.8679984332158245,0.32973372848857485,0.8946306015341138,-0.004016826067938406,-0.0043902100957800005,0.005761741274017629,0.025619902792651805,0.0,2026-03-11 14:20:58.763850
0.8125,0.5203909482063377,0.9229808492922564,0.04897623697064573,0.8680501174628035,0.3297394585407111,0.8946731234866828,-0.004065435793772276,-0.0044433383382032066,0.0058121781207240986,0.025619902792651805,0.0,2026-03-11 14:20:58.773390
0.8125673249551167,0.5204069738307047,0.9230129005409904,0.04901550336887527,0.8681017612524462,0.3297451837243172,0.8947156111335216,-0.004113987234563243,-0.004496402877697703,0.005862547039017563,0.025619902792651805,0.0,2026-03-11 14:20:58.780954
0.8126346015793252,0.5204229861226054,0.923044925124792,0.04905473833985519,0.8681533646322379,0.3297509040455979,0.894758064516129,-0.004162480495077725,-0.004549403828769005,0.005912848166034768,0.025619902792651805,0.0,2026-03-11 14:20:58.790934
0.8127018299246501,0.520438985098671,0.9230769230769231,0.04909394192129765,0.8682049276495893,0.3297566195107475,0.8948004836759371,-0.0042109156798310066,-0.004602341305647073,0.0059630816385434215,0.025619902792651805,0.0,2026-03-11 14:20:58.798138
0.8127690100430416,0.5204549707755045,0.9231088944305902,0.04913311415085945,0.8682564503518374,0.3297623301259495,0.8948428686543111,-0.004259292893088573,-0.004655215422289638,0.006013247592943971,0.025619902792651805,0.0,2026-03-11 14:20:58.808010
0.812836141986375,0.5204709431696818,0.9231408392189447,0.04917225506613317,0.8683079327862446,0.3297680358973773,0.8948852194925493,-0.0041832202284792785,-0.004571691315190529,0.005925532661729127,0.025619902792651805,0.0,2026-03-11 14:20:58.815252
0.8129032258064516,0.520486902297751,0.9231727574750831,0.04921136470465347,0.868359375,0.32977373683119354,0.8949275362318841,-0.004107283529311778,-0.004488330341113178,0.0058380084151472555,0.025619902792651805,0.0,2026-03-11 14:20:59.315530
0.8129702615549982,0.5205028481762327,0.9232046492320465,0.04925044310389353,0.8684107770402186,0.3297794329335504,0.8949698189134808,-0.00403148243139273,-0.004405132022595071,0.005750674232075981,0.025619902792651805,0.0,2026-03-11 14:20:59.331481
0.8130372492836676,0.5205187808216203,0.9232365145228216,0.04928949030126865,0.8684621389539422,0.32978512421058986,0.8950120675784392,-0.004079801777170267,-0.004457929746761735,0.0058007728044020546,0.025619902792651805,0.0,2026-03-11 14:20:59.336982
0.8131041890440387,0.5205347002503795,0.9232683533803401,0.04932850633413221,0.8685134607881388,0.32979081066844323,0.8950542822677925,-0.00412806335923499,-0.004510664353505556,0.005850804130322351,0.025619902792651805,0.0,2026-03-11 14:20:59.348589
0.8131710808876164,0.5205506064789491,0.9233001658374793,0.04936749123977977,0.8685647425897036,0.32979649231323166,0.8950964630225081,-0.004176267281105983,-0.004563335955940273,0.005900768345141416,0.025619902792651805,0.0,2026-03-11 14:20:59.357276
0.8128801431127013,0.5203968192111679,0.9233001658374793,0.04903214054535769,0.8682261208576998,0.3293656671883384,0.8949166164356037,-0.004224413646055414,-0.0046159446669093995,0.005900768345141416,0.02490714441774089,0.0,2026-03-11 14:20:59.359973
0.8129470672389127,0.5204127122559591,0.9233319519270617,0.049071121261464824,0.8682774746687452,0.3293713366103131,0.8949588270737096,-0.004148747786491214,-0.004532891100055281,0.0058136236071526515,0.02490714441774089,0.0,2026-03-11 14:20:59.368840
0.8130139435109045,0.5204285921333561,0.9233637116818558,0.04911007091221188,0.8683287884690299,0.3293770012377054,0.895001003814495,-0.004196836697544559,-0.004585432688057889,0.005863520845812542,0.02490714441774089,0.0,2026-03-11 14:20:59.377741
0.8130807719799857,0.520444458859716,0.9233954451345756,0.049148989534722465,0.868380062305296,0.3293826610765973,0.8950431466987758,-0.004121305714735457,-0.004502536525738288,0.0057765649371585015,0.02490714441774089,0.0,2026-03-11 14:20:59.390359
0.8131475526973919,0.5204603124513686,0.9234271523178808,0.049187877166056146,0.8684312962242118,0.32938831613306047,0.8950852557673019,-0.004045909248369339,-0.004419801639998777,0.005689797244757044,0.02490714441774089,0.0,2026-03-11 14:20:59.399436
0.8132142857142857,0.5204761529246168,0.9234588332643773,0.04922673384321756,0.8684824902723736,0.32939396641315644,0.895127331060758,-0.003970646939416844,-0.004337227560645696,0.00560321715817691,0.02490714441774089,0.0,2026-03-11 14:20:59.411540
0.8132809710817566,0.5204919802957367,0.923490488006617,0.049265559603149656,0.868533644496305,0.32939961192293643,0.8951693726197635,-0.004018678499353889,-0.004389693521160032,0.005653047555257862,0.02490714441774089,0.0,2026-03-11 14:20:59.420696
0.8133476088508208,0.5205077945809772,0.9235221165770979,0.04930435448273872,0.8685847589424572,0.32940525266844156,0.8952113804848728,-0.003943549990061634,-0.004307275474581873,0.005566654466705012,0.02490714441774089,0.0,2026-03-11 14:20:59.429947
0.8134141990724224,0.5205235957965604,0.9235537190082644,0.04934311851881173,0.8686358336572095,0.3294108886557026,0.8952533546965752,-0.0039915243014170265,-0.004359674601062347,0.005616418156426994,0.02490714441774089,0.0,2026-03-11 14:20:59.436374
0.8134807417974322,0.5205393839586818,0.9235852953325072,0.04938185174813582,0.8686868686868687,0.3294165198907402,0.8952952952952954,-0.004039441466481386,-0.004412011310477304,0.005666115272651151,0.02490714441774089,0.0,2026-03-11 14:20:59.442836
0.8135472370766489,0.5205551590835099,0.9236168455821635,0.04942055420742153,0.86873786407767,0.3294221463795649,0.8953372023213928,-0.004087301587301528,-0.004464285714285587,0.0057157459488802465,0.02490714441774089,0.0,2026-03-11 14:20:59.449431
0.8136136849607983,0.5205709211871867,0.9236483697895171,0.04945922593331916,0.8687888198757764,0.32942776812817703,0.8953790758151631,-0.004135104765681796,-0.004516497923681584,0.0057653103182607746,0.02490714441774089,0.0,2026-03-11 14:20:59.456000
0.8136800855005344,0.5205866702858275,0.9236798679867987,0.04949786696242351,0.8688397361272798,0.32943338514256676,0.8954209158168367,-0.0040601096995677155,-0.004434222620478323,0.005679103622563408,0.02490714441774089,0.0,2026-03-11 14:20:59.465651
0.8137464387464387,0.520602406395521,0.9237113402061856,0.04953647733126878,0.8688906128782001,0.32943899742871435,0.89546272236658,-0.004107856037069979,-0.004486368475015379,0.0057286018178859255,0.02490714441774089,0.0,2026-03-11 14:20:59.469547
0.8134567461730153,0.5204494201030928,0.9237113402061856,0.04920269287365213,0.8685537029856534,0.3290097607676896,0.8952837729816148,-0.004032994058917105,-0.004404248356976392,0.0057286018178859255,0.025434782608695694,0.0,2026-03-11 14:20:59.479414
0.8135231316725978,0.520465143239901,0.9237427864798021,0.04924129915412852,0.8686046511627907,0.32901536102528983,0.8953256092688774,-0.004080683656861983,-0.004456327985739694,0.005778033971586938,0.025434782608695694,0.0,2026-03-11 14:20:59.487052
0.8135894699395233,0.52048085341986,0.9237742068397198,0.049279874834927406,0.8686555598605192,0.3290209565727229,0.895367412140575,-0.004005954412712898,-0.004374362611365035,0.005692013066182056,0.025434782608695694,0.0,2026-03-11 14:20:59.497228
0.813655761024182,0.5204965506589786,0.9238056013179572,0.04931841995241086,0.8687064291247095,0.3290265474159313,0.8954091816367266,-0.004053587372180423,-0.004426376143097377,0.005741379310344907,0.025434782608695694,0.0,2026-03-11 14:20:59.504496
0.813722004976893,0.5205122349732401,0.92383696994648,0.04935693454288887,0.8687572590011614,0.3290321335608471,0.8954509177972865,-0.0039789905093318145,-0.004344565072568196,0.005655543595263768,0.025434782608695694,0.0,2026-03-11 14:20:59.511775
0.8137882018479033,0.5205279063786008,0.9238683127572016,0.04939541864261203,0.8688080495356038,0.3290377150133926,0.8954926206621461,-0.00402656693116199,-0.004396512635669092,0.0057048440616195295,0.025434782608695694,0.0,2026-03-11 14:20:59.522361
0.813854351687389,0.5205435648909913,0.9238996297819827,0.049433872287774544,0.8688588007736944,0.3290432917794801,0.8955342902711324,-0.004074086915955566,-0.004448398576512469,0.005754078881548663,0.025434782608695694,0.0,2026-03-11 14:20:59.529756
0.8139204545454546,0.5205592105263157,0.9239309210526315,0.049472295514511946,0.8689095127610209,0.3290488638650121,0.8955759266640094,-0.004121550564074816,-0.004500223004681336,0.005803248186082133,0.025434782608695694,0.0,2026-03-11 14:20:59.540312
0.8139865104721334,0.5205748433004521,0.9239621866009042,0.04951068835890286,0.8689601855431001,0.3290544312758809,0.895617529880478,-0.004047085731072042,-0.004418557368223608,0.005717597063936708,0.025434782608695694,0.0,2026-03-11 14:20:59.547856
0.8136976579134138,0.5204226517420105,0.9239621866009042,0.04917832606027105,0.8686244204018547,0.3286268100019439,0.8954391555467038,-0.004094493142641431,-0.004470316184719714,0.005717597063936708,0.024729729729729755,0.0,2026-03-11 14:20:59.558536
0.8137637460092231,0.5204382716708107,0.9239934264585046,0.04921671479553034,0.8686751641560448,0.3286323655149947,0.895480788373482,-0.004141844417548279,-0.004522013711912631,0.005766700983756645,0.024729729729729755,0.0,2026-03-11 14:20:59.569173
0.8138297872340425,0.5204538787701005,0.9240246406570842,0.04925507320832182,0.8687258687258688,0.32863791637119727,0.8955223880597015,-0.004067511264179369,-0.00444049733570151,0.005681233859725299,0.024729729729729755,0.0,2026-03-11 14:20:59.576880
0.8138957816377171,0.5204694730556799,0.924055829228243,0.049293401334561976,0.8687765341566963,0.328643462576407,0.8955639546449176,-0.00399330944147025,-0.00435913817525968,0.005595950141539685,0.024729729729729755,0.0,2026-03-11 14:20:59.593737
0.8139617292700213,0.520485054543323,0.924086992203529,0.04933169921010282,0.8688271604938271,0.3286490041364693,0.8956054881686218,-0.0040406046793652894,-0.004410766149509637,0.005644988806981055,0.024729729729729755,0.0,2026-03-11 14:20:59.607679
0.8136733970952887,0.520333651542179,0.924086992203529,0.04900064557117731,0.8684920940994987,0.32822301691383204,0.8954274353876739,-0.003966533839573461,-0.004329559576335962,0.005644988806981055,0.02525211778943126,0.0,2026-03-11 14:20:59.619738
0.8137393767705382,0.5203492202476335,0.9241181296144381,0.04903893922244389,0.8685427910562837,0.32822854665775403,0.8954689984101749,-0.004013773139871946,-0.0043811223193399584,0.005693962348032766,0.02525211778943126,0.0,2026-03-11 14:20:59.648939
0.8138053097345133,0.520364776186622,0.924149241492415,0.04907720268263897,0.8685934489402698,0.32823407177419606,0.8955105284068334,-0.004060956601753984,-0.004432624113475114,0.00574287089433867,0.02525211778943126,0.0,2026-03-11 14:20:59.674391
0.813517338995046,0.5201754013420539,0.9237704918032786,0.04855779366387497,0.8685934489402698,0.3281668038009977,0.8953326713008939,-0.0048688506135314835,-0.005319148936170137,0.00672958135346946,0.02525211778943126,0.0,2026-03-11 14:20:59.694489
0.8135833038556773,0.520191015743569,0.9238017206063089,0.048596135068876264,0.8686440677966102,0.3281723507252375,0.8953742306928728,-0.004915978335942928,-0.00537063529186832,0.0067784250343292385,0.02525211778943126,0.0,2026-03-11 14:20:59.706789
0.8136492220650636,0.5202066173568765,0.9238329238329238,0.04863444627153732,0.868694647670389,0.3281778930129016,0.8954157570946616,-0.004963050417595816,-0.0054220608608417376,0.006827203978700069,0.02525211778943126,0.0,2026-03-11 14:20:59.725024
0.8137150936726758,0.5202222061976802,0.9238641015145314,0.04867272730753163,0.8687451886066204,0.3281834306698037,0.8954572505455268,-0.005010066956969594,-0.005473425750677663,0.006875918315197738,0.02525211778943126,0.0,2026-03-11 14:20:59.749488
0.8137809187279152,0.5202377822816584,0.9238952536824877,0.048710978212476226,0.8687956906502501,0.32818896370174727,0.8954987110846719,-0.005057028052311119,-0.005524730068709793,0.006924568172096968,0.02525211778943126,0.0,2026-03-11 14:20:59.766939
0.813846697280113,0.5202533456244636,0.9239263803680982,0.04874919902192963,0.8688461538461538,0.32819449211452645,0.8955401387512388,-0.004982441193583265,-0.0054428014963590066,0.006838501949302578,0.02525211778943126,0.0,2026-03-11 14:20:59.783992
0.813912429378531,0.5202688962417228,0.9239574816026165,0.048787389771397224,0.8688965782391388,0.32820001591392545,0.8955815335843075,-0.004907985649747593,-0.005361030478955087,0.006752619825380335,0.02525211778943126,0.0,2026-03-11 14:20:59.801698
0.8139781150723615,0.5202844341490374,0.9239885574172456,0.048825550496327745,0.8689469638739431,0.3282055351057188,0.8956228956228955,-0.0048336610743267006,-0.005279416562449013,0.006666921210270016,0.02525211778943126,0.0,2026-03-11 14:20:59.819546
0.8140437544107268,0.5202999593619831,0.9240196078431373,0.048863681232112384,0.8689973107952362,0.32821104969567166,0.8956642249059592,-0.004880566823651233,-0.005330647914016717,0.006715506715506803,0.02525211778943126,0.0,2026-03-11 14:20:59.850876
0.8141093474426808,0.5203154718961107,0.9240506329113924,0.048901782014090234,0.8690476190476191,0.3282165596895394,0.8957055214723927,-0.004927417324743333,-0.005381818922414183,0.006764027996678412,0.02525211778943126,0.0,2026-03-11 14:20:59.878129
0.8141748942172073,0.5203309717669451,0.9240816326530612,0.04893985287754294,0.8690978886756238,0.32822206509306767,0.8957467853610286,-0.004853223372477844,-0.005300353356890497,0.006678512302838224,0.02525211778943126,0.0,2026-03-11 14:20:59.910943
0.8142403947832217,0.5203464589899861,0.9241126070991432,0.04897789385769524,0.8691481197237145,0.3282275659119927,0.8957880166106388,-0.004900018722891808,-0.005351459987188889,0.006726969487205192,0.02525211778943126,0.0,2026-03-11 14:20:59.937624
0.8143058491895702,0.5203619335807081,0.9241435562805873,0.049015904989718403,0.869198312236287,0.32823306215204123,0.8958292152599328,-0.00494675901995234,-0.0054025064920399934,0.006775362701691767,0.02525211778943126,0.0,2026-03-11 14:20:59.967208
0.8143712574850299,0.5203773955545604,0.9241744802282919,0.049053886308730046,0.8692484662576687,0.32823855381893036,0.8958703813475597,-0.004872695346795353,-0.00532118887823585,0.006690029344085802,0.02525211778943126,0.0,2026-03-11 14:21:00.004881
0.8144366197183098,0.5203928449269671,0.9242053789731052,0.04909183784978858,0.8692985818321196,0.3282440409183676,0.8959115149121074,-0.0047987616099071095,-0.005240027045300799,0.006604877740170267,0.02525211778943126,0.0,2026-03-11 14:21:00.026543
0.81450193593805,0.520408281713327,0.9242362525458249,0.04912975964790265,0.8693486590038314,0.3282495234560512,0.8959526159921027,-0.004845446950710097,-0.005291005291005346,0.006653207111365966,0.02525211778943126,0.0,2026-03-11 14:21:00.048216
0.814567206192822,0.5204237059290139,0.9242671009771987,0.049167651738021734,0.8693986978169284,0.32825500143766956,0.8959936846260114,-0.004892077432123276,-0.0053419236327783,0.006701472765526462,0.02525211778943126,0.0,2026-03-11 14:21:00.069313
0.8146324305311291,0.5204391175893767,0.9242979242979243,0.04920551415504083,0.8694486983154671,0.328260474868902,0.8960347208522391,-0.004938653150786565,-0.00539278217614636,0.006749674828574692,0.02525211778943126,0.0,2026-03-11 14:21:00.087446
0.8146976090014064,0.5204545167097392,0.9243287225386493,0.04924334693380403,0.8694986605434366,0.32826594375541807,0.8960757247091303,-0.004985174203113507,-0.005443581026388422,0.006797813426102195,0.02525211778943126,0.0,2026-03-11 14:21:00.118153
0.8147627416520211,0.5204699033054003,0.9243594957299716,0.04928115010909731,0.869548584544759,0.3282714081028783,0.8961166962349696,-0.005031640685290939,-0.005494320288536025,0.006845888683369772,0.02525211778943126,0.0,2026-03-11 14:21:00.139890
0.814827828531272,0.5204852773916341,0.9243902439024391,0.049318923715653606,0.8695984703632887,0.3282768679169334,0.8961576354679803,-0.005078052693280766,-0.005545000067375572,0.006893900725308932,0.02525211778943126,0.0,2026-03-11 14:21:00.162395
0.8148928696873903,0.5205006389836896,0.9244209670865502,0.049356667788150566,0.8696483180428135,0.3282823232032249,0.8961985424463267,-0.005124410322819406,-0.005595620467446549,0.006941849676522893,0.02525211778943126,0.0,2026-03-11 14:21:00.181938
0.8149578651685393,0.5205159880967914,0.9244516653127539,0.049394382361212456,0.8696981276270539,0.3282877739673852,0.8962394172081118,-0.005050606180561856,-0.005514585312938802,0.006856879246232572,0.02525211778943126,0.0,2026-03-11 14:21:00.213629
0.815022815022815,0.5205313247461393,0.9244823386114495,0.04943206746941,0.8697478991596639,0.32829322021503676,0.8962802597913797,-0.005096909527161908,-0.00556514236410699,0.006904765230997034,0.02525211778943126,0.0,2026-03-11 14:21:00.257864
0.8150877192982456,0.520546648946908,0.924512987012987,0.04946972314725898,0.8697976326842306,0.32829866195179336,0.8963210702341137,-0.00514315868611237,-0.005615640249621245,0.006952588373261848,0.02525211778943126,0.0,2026-03-11 14:21:00.294010
0.815152578042792,0.5205619607142482,0.9245436105476673,0.0495073494292212,0.8698473282442748,0.328304099183259,0.896361848574238,-0.005189353752479309,-0.005666079073281205,0.007000348796651568,0.02525211778943126,0.0,2026-03-11 14:21:00.328248
0.8152173913043478,0.5205772600632855,0.9245742092457421,0.04954494634970539,0.8698969858832507,0.32830953191502876,0.8964025948496167,-0.005115678864411444,-0.005585186676059228,0.006915558962387491,0.02525211778943126,0.0,2026-03-11 14:21:00.363356
0.8152821591307395,0.5205925470091215,0.9246047831374139,0.04958251394306688,0.8699466056445462,0.3283149601526882,0.8964433090980547,-0.005161819933038658,-0.005635562489034518,0.006963256790202599,0.02525211778943126,0.0,2026-03-11 14:21:00.398642
0.8153468815697267,0.5206078215668327,0.9246353322528363,0.04962005224360588,0.869996187571483,0.32832038390181373,0.8964839913572972,-0.005207907098548237,-0.005685879451761133,0.007010892145420722,0.02525211778943126,0.0,2026-03-11 14:21:01.950653
