Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8020625415834997,0.5149493799131805,0.9126738794435858,0.034905015923309475,0.8648846576345661,0.3270903336178824,0.8881368678322993,-0.005163473339462987,-0.0057025938681558586,0.007685328894587284,0.01944349020955005,0.0,2026-03-11 14:16:13.587799
0.8021283671433322,0.5149662447491319,0.9127076091154886,0.03494482863894551,0.8649341142020498,0.3270963776977847,0.8881789137380193,-0.005213684605734237,-0.005758047714883752,0.0077391203353910365,0.01944349020955005,0.0,2026-03-11 14:16:13.592299
0.8021941489361702,0.5149830965620439,0.9127413127413128,0.03498461160201096,0.8649835345773875,0.32710241699889275,0.8882209280480932,-0.005263839486529642,-0.0058134392889035436,0.007792843164663221,0.01944349020955005,0.0,2026-03-11 14:16:13.593790
0.8022598870056498,0.5149999353669954,0.9127749903512158,0.03502436484584832,0.8650329188002926,0.327108451526875,0.888262910798122,-0.005186852900778582,-0.005727927483953232,0.007702934546252593,0.01944349020955005,0.0,2026-03-11 14:16:13.598501
0.8023255813953488,0.5150167611790419,0.9128086419753086,0.035064088403743685,0.8650822669104204,0.32711448128739107,0.888304862023653,-0.005236951491023212,-0.00578325218612985,0.007756588895181382,0.01944349020955005,0.0,2026-03-11 14:16:13.599867
0.8023912321487878,0.5150335740132155,0.912842267643656,0.035103782308938715,0.8651315789473685,0.32712050628609135,0.8883467817601801,-0.005160090188568667,-0.005697889345688045,0.007666855879541079,0.01944349020955005,0.0,2026-03-11 14:16:13.604323
0.8024568393094289,0.5150503738845256,0.912875867386276,0.035143446594623984,0.8651808549506759,0.32712652652861746,0.8883886700431438,-0.005210132582974425,-0.005753147299618622,0.00772044187898091,0.01944349020955005,0.0,2026-03-11 14:16:13.605768
0.8025224029206771,0.5150671608079579,0.9129094412331407,0.03518308129393903,0.8652300949598247,0.3271325420206021,0.8884305269079317,-0.005260118876041275,-0.005808343305170549,0.007773959659452601,0.01944349020955005,0.0,2026-03-11 14:16:13.609689
0.8025879230258792,0.5150839347984754,0.9129429892141756,0.03522268643997611,0.8652792990142387,0.3271385527676689,0.8884723523898781,-0.005310049162057018,-0.005863477466458322,0.00782740935114501,0.01944349020955005,0.0,2026-03-11 14:16:13.614306
0.802653399668325,0.5151006958710179,0.9129765113592607,0.035262262065776075,0.8653284671532847,0.32714455877543286,0.8885141465242645,-0.00535992353509851,-0.005918549887363955,0.007880791083916039,0.01944349020955005,0.0,2026-03-11 14:16:13.622885
0.8027188328912467,0.5151174440405022,0.9130100076982294,0.035301808204332194,0.8653775994162715,0.3271505600495,0.8885559093463196,-0.005409742089031999,-0.0059735606715367595,0.007934104987293522,0.01944349020955005,0.0,2026-03-11 14:16:13.630619
0.802784222737819,0.5151341793218223,0.9130434782608695,0.03534132488858747,0.8654266958424508,0.32715655659546755,0.8885976408912188,-0.005459504917513569,-0.006028509922393788,0.007987351190476222,0.01944349020955005,0.0,2026-03-11 14:16:13.638953
0.8028495692511597,0.5151509017298491,0.9130769230769231,0.03538081215143754,0.8654757564710172,0.32716254841892384,0.8886393411940857,-0.005509212113990136,-0.006083397743121166,0.008040529822335052,0.01944349020955005,0.0,2026-03-11 14:16:13.647289
0.8029148724743292,0.5151676112794306,0.9131103421760861,0.03542027002572634,0.8655247813411079,0.3271685355254483,0.8886810102899907,-0.0054324757892632025,-0.005998155494428836,0.007950971895505754,0.01944349020955005,0.0,2026-03-11 14:16:13.651953
0.8029801324503312,0.5151843079853922,0.9131437355880092,0.03545969854425219,0.8655737704918033,0.32717451792061186,0.8887226482139517,-0.005482127446972851,-0.0060529773427078215,0.008004083084584779,0.01944349020955005,0.0,2026-03-11 14:16:13.660385
0.8030453492221119,0.5152009918625362,0.9131771033422974,0.03549909773976185,0.8656227239621267,0.3271804956099765,0.8887642550009348,-0.005531723658945165,-0.006107737971725813,0.008057126959102212,0.01944349020955005,0.0,2026-03-11 14:16:13.662897
0.8031105228325612,0.5152176629256425,0.9132104454685099,0.03553846764495406,0.8656716417910447,0.32718646859909545,0.8888058306858531,-0.005581264518002338,-0.006162437483970162,0.008110103646951528,0.01944349020955005,0.0,2026-03-11 14:16:13.671466
0.8031756533245121,0.5152343211894681,0.9132437619961612,0.0355778082924814,0.8657205240174672,0.3271924368935131,0.8888473753035679,-0.0055046528664267624,-0.006077334240871091,0.008020720296977757,0.01944349020955005,0.0,2026-03-11 14:16:13.677142
0.8032407407407407,0.5152509666687475,0.9132770529547198,0.0356171197149433,0.8657693706802474,0.32719840049876525,0.8888888888888888,-0.005554138465183822,-0.006131968117166986,0.008073629925728576,0.01944349020955005,0.0,2026-03-11 14:16:13.682843
0.8033057851239669,0.5152675993781923,0.9133103183736095,0.03565640194489434,0.8658181818181818,0.3272043594203791,0.8889303714765727,-0.0054776511831725605,-0.006047012775688643,0.007984420642648482,0.01944349020955005,0.0,2026-03-11 14:16:13.688702
0.8033707865168539,0.5152842193324918,0.9133435582822086,0.0356956550148408,0.8658669574700109,0.3272103136638729,0.8889718231013248,-0.005527081614038032,-0.006101581136644052,0.008037263339547573,0.01944349020955005,0.0,2026-03-11 14:16:13.694518
0.8034357449620085,0.5153008265463128,0.9133767727098505,0.035734878957239,0.8659156976744186,0.3272162632347564,0.8890132437977988,-0.0054507183989886965,-0.006016773308821,0.007948227615384051,0.01944349020955005,0.0,2026-03-11 14:16:13.701462
0.8035006605019815,0.5153174210342994,0.9134099616858238,0.03577407380449825,0.8659644024700327,0.32722220813853065,0.8890546336005968,-0.005374478949279782,-0.0059321171944644036,0.007859364944134306,0.01944349020955005,0.0,2026-03-11 14:16:13.872615
0.803565533179267,0.5153340028110736,0.9134431252393719,0.035813239588978515,0.8660130718954249,0.3272281483806881,0.8890959925442685,-0.005423854304456355,-0.005986615573970511,0.007912140836106807,0.01944349020955005,0.0,2026-03-11 14:16:13.874068
0.8036303630363036,0.5153505718912343,0.9134762633996937,0.035852376342993555,0.8660617059891107,0.32723408396671255,0.8891373206633129,-0.005473174675941106,-0.006041053264858043,0.007964850049757222,0.01944349020955005,0.0,2026-03-11 14:16:13.877793
0.8036951501154734,0.5153671282893593,0.9135093761959434,0.03589148409880791,0.8661103047895501,0.3272400149020791,0.8891786179921772,-0.005522440155526609,-0.006095430368443511,0.0080174927113702,0.01944349020955005,0.0,2026-03-11 14:16:13.881505
0.8037598944591029,0.5153836720200027,0.9135424636572304,0.035930562888638475,0.8661588683351469,0.32724594119225453,0.8892198845652578,-0.005571650834801045,-0.00614974698581805,0.008070068946911757,0.01944349020955005,0.0,2026-03-11 14:16:13.883141
0.8038245961094626,0.5154002030976973,0.9135755258126195,0.03596961274465581,0.8662073966642495,0.3272518628426967,0.8892611204168992,-0.005495534849788042,-0.006065223895878713,0.00798137882453831,0.01944349020955005,0.0,2026-03-11 14:16:13.896858
0.8035596572181938,0.5152603166055938,0.9135755258126195,0.03566762268111358,0.8658934396520478,0.3268611142103937,0.8890956457015258,-0.0055446908201362,-0.006119475570034227,0.00798137882453831,0.018851151128333687,0.0,2026-03-11 14:16:13.901454
0.8036243822075783,0.5152768350448498,0.9136085626911316,0.03570667007847134,0.8659420289855072,0.32686702416145585,0.8891369047619048,-0.005593792172739476,-0.006173666964551572,0.008033888759656715,0.018851151128333687,0.0,2026-03-11 14:16:13.906713
0.8036890645586298,0.5152933408601552,0.9136415743217424,0.035745688593971515,0.8659905831220572,0.32687292948920216,0.8891781331349944,-0.005642838998576982,-0.006227798179841537,0.008086332519683603,0.018851151128333687,0.0,2026-03-11 14:16:13.911640
0.8037537043134673,0.5153098340659762,0.9136745607333843,0.03578467825964668,0.8660391020999276,0.3268788301990587,0.8892193308550187,-0.005691831388425772,-0.006281869316091093,0.00813871022963486,0.018851151128333687,0.0,2026-03-11 14:16:13.914018
0.803818301514154,0.5153263146767564,0.9137075219549446,0.03582363910748094,0.8660875859572928,0.32688472629644305,0.8892604979561503,-0.005740769432861503,-0.006335880473265387,0.008191022014211846,0.018851151128333687,0.0,2026-03-11 14:16:13.919525
0.8038828562026983,0.5153427827069176,0.9137404580152672,0.03586257116941461,0.8661360347322721,0.32689061778676387,0.8893016344725111,-0.005789653222259106,-0.006389831751108188,0.00824326799780184,0.018851151128333687,0.0,2026-03-11 14:16:13.923696
0.8039473684210526,0.5153592381708597,0.9137733689431514,0.03590147447733495,0.8661844484629295,0.326896504675422,0.8893427404381731,-0.005713660402270393,-0.006305432372505582,0.008154749922222426,0.018851151128333687,0.0,2026-03-11 14:16:13.930427
0.8040118382111148,0.5153756810829606,0.9138062547673532,0.03594034906308768,0.866232827187274,0.32690238696780927,0.8893838158871566,-0.0056377904486033525,-0.006221183572633571,0.008066403393301225,0.018851151128333687,0.0,2026-03-11 14:16:13.936171
0.8037475345167653,0.5152364607170099,0.9138062547673532,0.035639526548038286,0.8659197687025659,0.3265129855348143,0.8892187789942476,-0.005562043063520705,-0.006137084948875771,0.008066403393301225,0.019372107794211058,0.0,2026-03-11 14:16:13.942189
0.8038120276043378,0.5152528910916253,0.913839115516584,0.03567839862836586,0.8659682080924855,0.3265188562348809,0.8892598775737339,-0.005610872688054713,-0.006190962912488107,0.008118583699979087,0.019372107794211058,0.0,2026-03-11 14:16:13.951027
0.8038764783180026,0.5152693089430894,0.9138719512195121,0.03571724203801363,0.8660166124954858,0.32652472235489777,0.8893009456703135,-0.005659648237699932,-0.006244781210581474,0.00817069845350793,0.019372107794211058,0.0,2026-03-11 14:16:13.960286
0.8039408866995074,0.5152857142857142,0.9139047619047619,0.03575605680868858,0.8660649819494585,0.3265305839002255,0.8893419833178868,-0.005708369802232105,-0.006298539942213299,0.00822274777733989,0.019372107794211058,0.0,2026-03-11 14:16:13.968811
0.804005252790545,0.5153021071337903,0.913937547600914,0.03579484297205188,0.8661133164922411,0.32653644087621614,0.8893829905503058,-0.0056327446889573585,-0.0062145776220998705,0.008134572296877307,0.019372107794211058,0.0,2026-03-11 14:16:13.974848
0.8040695766327536,0.515318487501586,0.9139703083365055,0.03583360055971817,0.8661616161616161,0.32654229328821344,0.8894239674013708,-0.005681412357953497,-0.006268272405613784,0.00818655631415488,0.019372107794211058,0.0,2026-03-11 14:16:13.984034
0.8038057742782152,0.5151799285150461,0.9139703083365055,0.03553388667296664,0.8658492607284529,0.3261542452684376,0.8892592592592592,-0.005605909220667948,-0.006184455012124834,0.00818655631415488,0.019888031062350375,0.0,2026-03-11 14:16:13.999349
0.8038701213512627,0.5151962964168085,0.9140030441400304,0.03557264167011365,0.8658976207642394,0.3261600861724539,0.8893002591632728,-0.005530527764506243,-0.006100786627335264,0.008098551385878894,0.019888031062350375,0.0,2026-03-11 14:16:14.011162
0.8039344262295082,0.5152126518667629,0.9140357550399392,0.03561136814276258,0.865945945945946,0.3261659225285503,0.8893412287194672,-0.0055791416273454075,-0.006154413119587199,0.008150470219435713,0.019888031062350375,0.0,2026-03-11 14:16:14.020546
0.8039986889544412,0.5152289948791128,0.9140684410646388,0.03565006612239462,0.8659942363112392,0.3261717543420394,0.8893821679615241,-0.005627701773209148,-0.0062079803560466384,0.008202323991797655,0.019888031062350375,0.0,2026-03-11 14:16:14.028973
0.8040629095674967,0.51524532546804,0.9141011022424933,0.03568873564044291,0.8660424918977314,0.3261775816182252,0.8894230769230769,-0.005552441704255284,-0.006124451684444976,0.00811448912135404,0.019888031062350375,0.0,2026-03-11 14:16:14.037995
0.8041270881100557,0.5152616436477052,0.9141337386018237,0.03572737672829707,0.8660907127429806,0.3261834043624038,0.889463955637708,-0.005477302729539613,-0.006041071244736296,0.00802682381629749,0.019888031062350375,0.0,2026-03-11 14:16:14.053065
0.803863785199738,0.5151237413388265,0.9141337386018237,0.03542876546633883,0.8657790572148255,0.325796701909478,0.8892995749399372,-0.005402284557033954,-0.005957838642686397,0.00802682381629749,0.020398993529834653,0.0,2026-03-11 14:16:14.062080
0.8039279869067103,0.5151400471233686,0.9141663501709077,0.035467403879856786,0.8658273381294964,0.32580251322922577,0.8893404766303343,-0.005327386895648933,-0.00587475348545885,0.007939327586081846,0.020398993529834653,0.0,2026-03-11 14:16:14.077822
0.8039921465968587,0.5151563405269048,0.9141989369779803,0.03550601391409153,0.8658755843221863,0.3258083200328937,0.8893813481071098,-0.005252609455229096,-0.005791815381606558,0.007851999942051657,0.020398993529834653,0.0,2026-03-11 14:16:14.091794
0.8040562643114164,0.5151726215635314,0.9142314990512334,0.03554459560029868,0.8659237958303379,0.3258141223257469,0.889422189403729,-0.005177951946550241,-0.005709023941068203,0.007764840397432415,0.020398993529834653,0.0,2026-03-11 14:16:14.103366
0.8041203400915631,0.5151888902473228,0.9142640364188164,0.03558314896968723,0.8659719726913403,0.32581992011304217,0.8894630005536077,-0.005226458464422934,-0.005762505486414993,0.007816629230818384,0.020398993529834653,0.0,2026-03-11 14:16:14.114425
0.8041843739784243,0.5152051465923326,0.9142965491088358,0.03562167405341934,0.8660201149425287,0.3258257134000282,0.8895037815901126,-0.005151920599187343,-0.005679855925605937,0.007729637300708081,0.020398993529834653,0.0,2026-03-11 14:16:14.124660
0.8042483660130719,0.5152213906125924,0.9143290371493555,0.03566017088261275,0.8660682226211849,0.3258315021919455,0.889544532546561,-0.005200373577857076,-0.005733274050499615,0.007781361317030888,0.020398993529834653,0.0,2026-03-11 14:16:14.141043
0.804312316236524,0.5152376223221132,0.9143615005683972,0.03569863948833913,0.866116295764537,0.3258372864940263,0.8895852534562212,-0.0052487731059159826,-0.005786633247511608,0.007833020637898702,0.020398993529834653,0.0,2026-03-11 14:16:14.153495
0.8043762246897452,0.5152538417348844,0.9143939393939394,0.03573707990162495,0.8661643344097596,0.325843066311495,0.8896259443523126,-0.005297119271760908,-0.005839933614096848,0.007884615384615379,0.020398993529834653,0.0,2026-03-11 14:16:14.163988
0.8044400914136467,0.5152700488648742,0.914426353653919,0.0357754921534502,0.8662123385939742,0.3258488416495677,0.8896666052680052,-0.005222700762594568,-0.005757416815958205,0.007797790585974962,0.020398993529834653,0.0,2026-03-11 14:16:14.170942
0.8045039164490861,0.5152862437260297,0.9144587433762301,0.035813876274751466,0.8662603083542488,0.32585461251345227,0.8897072362364205,-0.005270993654427625,-0.005810654081535915,0.007849320879541488,0.020398993529834653,0.0,2026-03-11 14:16:14.184634
0.8045676998368678,0.5153024263322772,0.914491108588725,0.03585223229641748,0.8663082437275985,0.3258603789083489,0.8897478372906312,-0.005319233360256415,-0.005863832715763628,0.007900786840656648,0.020398993529834653,0.0,2026-03-11 14:16:14.192458
0.804631441617743,0.5153185966975213,0.9145234493192134,0.03589056024929377,0.8663561447509853,0.3258661408394494,0.8897884084636615,-0.005367419967895026,-0.0059169528154465745,0.007952188589717912,0.020398993529834653,0.0,2026-03-11 14:16:14.204338
0.8046951418324095,0.5153347548356463,0.9145557655954631,0.03592886016417925,0.8664040114613181,0.32587189831193764,0.8898289497884863,-0.005293120528343409,-0.005834568483623626,0.007865530441362845,0.020398993529834653,0.0,2026-03-11 14:16:14.216737
0.8047588005215124,0.5153509007605148,0.9145880574452003,0.03596713207182986,0.8664518438954529,0.3258776513309895,0.8898694612980328,-0.005218939872867812,-0.005752329322429528,0.007779038463953891,0.020398993529834653,0.0,2026-03-11 14:16:14.224134
0.8048224177256436,0.5153670344859691,0.9146203248961088,0.03600537600295357,0.8664996420901933,0.3258833999017727,0.8899099430251791,-0.005267073469936934,-0.005805382300344553,0.007830376121058857,0.020398993529834653,0.0,2026-03-11 14:16:14.234625
0.8048859934853421,0.5153831560258301,0.9146525679758308,0.03604359198821656,0.8665474060822898,0.32588914402944713,0.8899503950027559,-0.005193011313910922,-0.0057232835959653006,0.007744049837093092,0.020398993529834653,0.0,2026-03-11 14:16:14.248751
0.8049495278410941,0.515399265393898,0.9146847867119667,0.0360817800582378,0.8665951359084406,0.3258948837191647,0.8899908172635446,-0.005119067373616892,-0.005641329304434395,0.007657888770895793,0.020398993529834653,0.0,2026-03-11 14:16:14.259990
0.8050130208333334,0.5154153626039524,0.9147169811320754,0.03611994024359315,0.8666428316052914,0.32590061897606926,0.8900312098402791,-0.005045241366241848,-0.005559519045050365,0.007571892448610784,0.020398993529834653,0.0,2026-03-11 14:16:14.267888
0.8050764725024406,0.5154314476697517,0.9147491512636741,0.03615807257481352,0.8666904932094354,0.32590634980529665,0.8900715727656452,-0.005093322040169657,-0.00561250073670716,0.007623166133557291,0.020398993529834653,0.0,2026-03-11 14:16:14.279238
0.8051398828887443,0.5154475206050338,0.9147812971342383,0.036196177082384276,0.8667381207574134,0.325912076211975,0.8901119060722803,-0.005141349878191925,-0.005665424206724667,0.007674375965845082,0.020398993529834653,0.0,2026-03-11 14:16:14.287558
0.8052032520325203,0.5154635814235159,0.9148134187712024,0.03623425379674766,0.8667857142857143,0.32591779820122424,0.8901522097927747,-0.005067641521824817,-0.005583748999025584,0.00758854391542696,0.020398993529834653,0.0,2026-03-11 14:16:14.298947
0.8052665799739922,0.5154796301388943,0.9148455162019593,0.03627230274830056,0.8668332738307747,0.3259235157781567,0.89019248395967,-0.00511561661098614,-0.005636610049857493,0.007639690014258238,0.020398993529834653,0.0,2026-03-11 14:16:15.450680
0.805004874878128,0.5153073428477075,0.9145009416195857,0.03582720302151352,0.8668332738307747,0.3258621308043044,0.8900293255131966,-0.004614691617722322,-0.005084668990554375,0.0070688819512750856,0.020398993529834653,0.0,2026-03-11 14:16:15.697423
0.8050682261208577,0.5153234383029749,0.9145331325301205,0.035865309318716086,0.8668807994289793,0.32586786601239,0.8900696225723708,-0.004541100631349271,-0.005003177537697079,0.006983213702479896,0.020398993529834653,0.0,2026-03-11 14:16:15.698886
0.8051315362130562,0.5153395216427321,0.9145652992096349,0.03590338785449069,0.8669282911166607,0.32587359680259753,0.8901098901098901,-0.00458927155140787,-0.005056250060147649,0.007034619198307168,0.020398993529834653,0.0,2026-03-11 14:16:15.703547
0.8048701298701298,0.5152022713542265,0.9145652992096349,0.03560651528791946,0.8666191155492154,0.32548817550060744,0.889946896172862,-0.004637389652475066,-0.005109264389042689,0.007034619198307168,0.01981216457960644,0.0,2026-03-11 14:16:15.705061
0.8049334631613113,0.5152183425921479,0.9145974416854779,0.03564459151835657,0.8666666666666667,0.32549389510526927,0.8899871865275489,-0.00468545502137685,-0.005162220620043234,0.007085960836375693,0.01981216457960644,0.0,2026-03-11 14:16:15.709760
0.8049967553536664,0.5152344017418874,0.9146295599849568,0.03568264003640125,0.8667141838916608,0.3254996103074689,0.8900274473924977,-0.004611981124878817,-0.005080859135821791,0.007000455920752713,0.01981216457960644,0.0,2026-03-11 14:16:15.717393
0.8050600064871878,0.5152504488170782,0.9146616541353384,0.035720660872299116,0.8667616672604204,0.32550532111229,0.8900676788000732,-0.004659993848250443,-0.005133753082603665,0.007051733819978145,0.01981216457960644,0.0,2026-03-11 14:16:15.735569
0.8051232166018158,0.5152664838313331,0.9146937241638482,0.03575865405624714,0.8668091168091168,0.3255110275248085,0.8901078807825927,-0.004707954012537985,-0.0051865891268714215,0.007102948098981154,0.01981216457960644,0.0,2026-03-11 14:16:15.737840
0.8048622366288493,0.5151298809498486,0.9146937241638482,0.03546284197165115,0.866500533997864,0.32512694358275446,0.889945155393053,-0.0046345969266861076,-0.00510536158824082,0.007102948098981154,0.02031823745410033,0.0,2026-03-11 14:16:15.746167
0.8049254698639015,0.5151459039167601,0.914725770097671,0.03550083274840174,0.8665480427046264,0.32513263887998234,0.8899853801169592,-0.004561356373139036,-0.0050242761800367575,0.007017606049864122,0.02031823745410033,0.0,2026-03-11 14:16:15.826220
0.8049886621315193,0.5151619148498998,0.9147577919639505,0.035538795922053425,0.8665955176093917,0.32513832980020646,0.8900255754475703,-0.004488232074438936,-0.004943332529539379,0.006932426402362801,0.02031823745410033,0.0,2026-03-11 14:16:15.827455
0.8050518134715026,0.5151779137628194,0.9147897897897898,0.03557673152267747,0.866642958748222,0.32514401634847323,0.8900657414170928,-0.004536139765899061,-0.004996097993909876,0.0069835771794700685,0.02031823745410033,0.0,2026-03-11 14:16:15.831756
0.8051149239235998,0.5151939006690502,0.9148217636022514,0.03561463958030352,0.8666903661571276,0.3251496985298214,0.8901058780576853,-0.004583995070599811,-0.00504880575957678,0.007034664572714733,0.02031823745410033,0.0,2026-03-11 14:16:15.833085
0.8051779935275081,0.5152098755821031,0.9148537134283571,0.035652520124918284,0.8667377398720683,0.3251553763492819,0.89014598540146,-0.0045109867501688106,-0.004967995014814708,0.006949646863706915,0.02031823745410033,0.0,2026-03-11 14:16:15.837530
0.8052410223228729,0.5152258385154687,0.9148856392950881,0.0356903731864612,0.866785079928952,0.3251610498118779,0.8901860634804816,-0.004438094132305892,-0.004887325301020873,0.0068647906318290985,0.02031823745410033,0.0,2026-03-11 14:16:15.838941
0.8053040103492884,0.5152417894826171,0.9149175412293853,0.035728198794831106,0.8668323863636364,0.32516671892262494,0.8902261123267688,-0.004485897136127126,-0.004939967003309231,0.006915814758951977,0.02031823745410033,0.0,2026-03-11 14:16:15.843483
0.8053669576462981,0.515257728496999,0.9149494192581491,0.035765996979884064,0.8668796592119276,0.32517238368653084,0.890266131972293,-0.00441311994600424,-0.004859433733045648,0.006831119544592035,0.02031823745410033,0.0,2026-03-11 14:16:15.845000
0.8054298642533937,0.5152736555720443,0.9149812734082396,0.035803767771432043,0.8669268985095813,0.32517804410859574,0.8903061224489796,-0.004340457909663198,-0.004779040764646636,0.006746584889880114,0.02031823745410033,0.0,2026-03-11 14:16:15.849650
0.8054927302100161,0.515289570721163,0.9150131037064769,0.03584151119924333,0.8669741042923023,0.32518370019381204,0.8903460837887067,-0.004388208698297258,-0.0048316165458603955,0.006797545868330923,0.02031823745410033,0.0,2026-03-11 14:16:15.854228
0.8055555555555556,0.515305473957745,0.9150449101796407,0.035879227293042965,0.8670212765957447,0.32518935194716475,0.8903860160233067,-0.004315661542646065,-0.0047513593137051835,0.006713171317131672,0.02031823745410033,0.0,2026-03-11 14:16:15.904251
0.805618340329351,0.5153213652951598,0.9150766928544707,0.035916916082512455,0.8670684154555123,0.3251949993736308,0.890425919184565,-0.004243228995455595,-0.004671241659345071,0.006628956415036025,0.02031823745410033,0.0,2026-03-11 14:16:15.908479
0.8053582956746288,0.5151854052507647,0.9150766928544707,0.035622358806834044,0.8667611622962438,0.32481219170783115,0.8902638762511373,-0.004170910785356252,-0.0045912632189804015,0.006628956415036025,0.020819490586932443,0.0,2026-03-11 14:16:15.909754
0.8054211035818006,0.5152012847023626,0.9151084517576664,0.03566004523689038,0.8668083599008147,0.3248178281695237,0.8903038020738585,-0.004218609444308519,-0.0046437690407810095,0.006679854361973603,0.020819490586932443,0.0,2026-03-11 14:16:15.913410
0.805483870967742,0.5152171522814734,0.9151401869158878,0.03569770441062689,0.8668555240793201,0.32482346031934295,0.8903436988543373,-0.004146405300786582,-0.004563925278990855,0.006595798656290119,0.020819490586932443,0.0,2026-03-11 14:16:15.914754
0.8055465978716543,0.5152330080014068,0.9151718983557549,0.035735336357602544,0.8669026548672566,0.3248290881622373,0.8903835666242501,-0.004194051915375474,-0.004616369642965301,0.0066466336885837585,0.020819490586932443,0.0,2026-03-11 14:16:15.919223
0.8056092843326886,0.5152488518754532,0.9152035861038476,0.035772941107334526,0.8669497523000708,0.32483471170314776,0.890423405415228,-0.00424164657073367,-0.004668756815703334,0.0066974059228139815,0.020819490586932443,0.0,2026-03-11 14:16:15.920672
0.8056719303899452,0.5152646839168826,0.9152352501867065,0.03581051868929372,0.8669968164131588,0.32484033094700765,0.8904632152588556,-0.00416955622412829,-0.004589043233667711,0.006613508962561521,0.020819490586932443,0.0,2026-03-11 14:16:15.925479
0.8057345360824743,0.5152805041389457,0.9152668906308324,0.03584806913291322,0.867043847241867,0.32484594589874277,0.8905029961866715,-0.004217099005202729,-0.004641369156636932,0.006664218515021081,0.020819490586932443,0.0,2026-03-11 14:16:15.927038
0.8057971014492754,0.5152963125548727,0.9152985074626866,0.03588559246757902,0.8670908448214917,0.3248515565632714,0.8905427482301688,-0.004145122186702155,-0.004561789581552622,0.006580479850920029,0.020819490586932443,0.0,2026-03-11 14:16:15.931656
0.8058596265292981,0.5153121091778748,0.9153301007086908,0.03592308872263735,0.8671378091872791,0.32485716294550443,0.8905824714207948,-0.004073258628340959,-0.004482347806598508,0.00649689903538464,0.020819490586932443,0.0,2026-03-11 14:16:15.933344
0.8059221113614419,0.5153278940211431,0.9153616703952274,0.03596055792739191,0.8671847403744259,0.32486276505034495,0.890622165789951,-0.0041207496198935045,-0.004534608456177258,0.006547546022079409,0.020819490586932443,0.0,2026-03-11 14:16:15.945042
0.805984555984556,0.5153436670978492,0.9153932165486396,0.0359980001111047,0.867231638418079,0.32486836288268894,0.8906618313689937,-0.004048999054548474,-0.004455299997738527,0.006464122609209921,0.020819490586932443,0.0,2026-03-11 14:16:15.950336
0.8060469604374397,0.5153594284211449,0.915424739195231,0.03603541530299429,0.8672785033533357,0.32487395644742456,0.8907014681892333,-0.00397736121593617,-0.004376128632572751,0.00638085615478412,0.020819490586932443,0.0,2026-03-11 14:16:15.955631
0.8061093247588424,0.5153751780041625,0.9154562383612663,0.03607280353223572,0.8673253352152435,0.3248795457494328,0.8907410762819351,-0.004024800502544168,-0.004428324148434415,0.006431440691433532,0.020819490586932443,0.0,2026-03-11 14:16:15.957975
0.8061716489874639,0.5153909158600148,0.9154877140729709,0.036110164827966175,0.8673721340388008,0.32488513079358683,0.8907806556783191,-0.004072188168600888,-0.004480462868305057,0.006481962893472248,0.020819490586932443,0.0,2026-03-11 14:16:15.963583
0.8062339331619537,0.5154066420017951,0.9155191663565314,0.036147499219275764,0.8674188998589563,0.32489071158475297,0.8908202064095601,-0.00411952429831608,-0.004532544884837009,0.00653242287605027,0.020819490586932443,0.0,2026-03-11 14:16:15.974923
0.805974943784131,0.5152713202674676,0.9155191663565314,0.035854236596324085,0.8671131476912232,0.3245091604119123,0.8906589427950762,-0.004047998920988949,-0.004453497949343577,0.00653242287605027,0.021315992505235304,0.0,2026-03-11 14:16:15.980580
0.8060372511239563,0.5152870347082494,0.9155505952380952,0.03589156871067207,0.8671599718111346,0.3245147304058649,0.8906985161056822,-0.003976585740331995,-0.004374587419260889,0.006449312937516272,0.021315992505235304,0.0,2026-03-11 14:16:15.995295
0.806099518459069,0.5153027374610873,0.9155820007437709,0.03592887396763048,0.8672067629446988,0.32452029616152267,0.8907380607814761,-0.0039052844925602237,-0.004295812941816246,0.006366359073984196,0.021315992505235304,0.0,2026-03-11 14:16:16.005546
0.8061617458279846,0.515318428539016,0.9156133828996282,0.03596615239617262,0.8672535211267606,0.32452585768372344,0.8907775768535262,-0.0039525691699604515,-0.004347826086956497,0.006416756951968305,0.021315992505235304,0.0,2026-03-11 14:16:16.015362
0.8062239332691691,0.5153341079550511,0.9156447417316983,0.036003404025229536,0.8673002463921154,0.3245314149772979,0.8908170643528561,-0.00399980247888998,-0.004399782726778989,0.006467092839942512,0.021315992505235304,0.0,2026-03-11 14:16:16.030916
0.8062860808210391,0.5153497757221885,0.9156760772659732,0.036040628883687864,0.8673469387755102,0.32453696804706966,0.8908565233104445,-0.004046984503010553,-0.004451682953311664,0.006517366852209383,0.021315992505235304,0.0,2026-03-11 14:16:16.040837
0.8063481885219622,0.5153654318534053,0.915707389528407,0.036077827000398625,0.8673935983116426,0.32454251689785457,0.8908959537572254,-0.0040941153258028384,-0.004503526858383067,0.006567579102790377,0.021315992505235304,0.0,2026-03-11 14:16:16.058430
0.8064102564102564,0.5153810763616592,0.9157386785449146,0.036114998404164336,0.8674402250351617,0.3245480615344615,0.890935355724088,-0.00402292574795704,-0.004424871817520382,0.006484780875024798,0.021315992505235304,0.0,2026-03-11 14:16:16.074382
