Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.808937528499772,0.5075025478785384,0.93425975414217,0.019296715822773484,0.8551859099804305,0.2746581930423128,0.8929757343550446,-0.006106605536398857,-0.006578128242374026,0.0002589300327082711,0.03295045828982479,0.0,2026-03-11 14:26:45.470921
0.8085688240656336,0.5072530126877953,0.9337606837606838,0.018624702865274352,0.8551859099804305,0.274584823682638,0.8927477017364658,-0.0054108302352013915,-0.005828628519185308,0.0005369442017348902,0.03295045828982479,0.0,2026-03-11 14:26:45.499137
0.8086560364464692,0.5072706953669835,0.9337960491190603,0.018670697436770897,0.8552567237163814,0.2745900234618309,0.892802450229709,-0.00546013793296396,-0.005881743520192773,0.0004803999268426784,0.03295045828982479,0.0,2026-03-11 14:26:45.513047
0.8087431693989071,0.5072883591745826,0.9338313767342583,0.018716645813650384,0.855327468230694,0.2745952175933267,0.8928571428571429,-0.00550937231073001,-0.005934779539786383,0.0004239518156833322,0.03295045828982479,0.0,2026-03-11 14:26:45.530244
0.8088302230314065,0.5073060041407867,0.9338666666666666,0.018762548065471653,0.8553981436248168,0.27460040608632447,0.8929117797042325,-0.00542524041398329,-0.005843621785984521,0.0005182330442906613,0.03295045828982479,0.0,2026-03-11 14:26:45.547377
0.8089171974522293,0.5073236302957264,0.9339019189765458,0.018808404261651115,0.85546875,0.27460558895000337,0.8929663608562691,-0.005341305778424732,-0.0057526942285306415,0.000612244897959191,0.03295045828982479,0.0,2026-03-11 14:26:45.564264
0.8090040927694406,0.5073412376694673,0.9339371337240278,0.018854214471469777,0.8555392874572962,0.2746107661935226,0.8930208863983699,-0.005257567711099309,-0.00566199599656847,0.0007059885295059853,0.03295045828982479,0.0,2026-03-11 14:26:45.598618
0.8090909090909091,0.5073588262920115,0.933972310969116,0.01889997876406914,0.855609756097561,0.2746159378260214,0.8930753564154787,-0.005174025522293957,-0.0055715262236288865,0.0007994650851793628,0.03295045828982479,0.0,2026-03-11 14:26:45.625282
0.8087233075874602,0.5071102972044731,0.9334752527940394,0.018232116199014485,0.855609756097561,0.27454285307746806,0.8928480529396793,-0.006258902824583967,-0.006747633271843689,0.0005297994019798358,0.03295045828982479,0.0,2026-03-11 14:26:45.646082
0.8088101725703906,0.5071279899563895,0.9335106382978723,0.01827805087779132,0.855680156021453,0.2745480566139768,0.8929025693207835,-0.006308064045770778,-0.00680063327856395,0.0005861515945135842,0.03295045828982479,0.0,2026-03-11 14:26:45.665777
0.8088969586926917,0.5071456638962359,0.9335459861775651,0.018323939562329233,0.8557504873294347,0.27455325451928736,0.8929570302568014,-0.006223548402197854,-0.006708906893941657,0.0004911852166524788,0.03295045828982479,0.0,2026-03-11 14:26:45.684636
0.808983666061706,0.5071633190539996,0.9335812964930924,0.01836978232167703,0.855820750121773,0.2745584468025385,0.8930114358322745,-0.00627263662973776,-0.006761823385767585,0.0005474417348356742,0.03295045828982479,0.0,2026-03-11 14:26:45.714586
0.8086167800453514,0.507038326265122,0.9335812964930924,0.018059905616572745,0.8554040895813048,0.27413310425929444,0.8927845528455285,-0.006321652026079594,-0.006814661366478347,0.0005474417348356742,0.033333333333333326,0.0,2026-03-11 14:26:45.741903
0.8087035358114234,0.5070559626707266,0.9336165693043016,0.018105723248018422,0.8554744525547445,0.2741382828944799,0.8928390045708481,-0.006370594753190351,-0.006867421010671837,0.0006036028221142464,0.033333333333333326,0.0,2026-03-11 14:26:45.769793
0.8083371091980064,0.506808187572716,0.9331210191082803,0.01744176867870045,0.8554744525547445,0.2740655189163184,0.8926123381568926,-0.005678724231816479,-0.006121593291404714,0.00018778890600923415,0.033333333333333326,0.0,2026-03-11 14:26:45.796425
0.8084239130434783,0.5068259273554458,0.9331564986737401,0.017487755205089855,0.855544747081712,0.27407072919070474,0.89266683582847,-0.005728070395152218,-0.006174787834774209,0.0001311003771842234,0.033333333333333326,0.0,2026-03-11 14:26:45.823997
0.8085106382978723,0.506843648326105,0.9331919406150583,0.01753369579731727,0.8556149732620321,0.27407593384098805,0.8927212782145574,-0.005643751757741344,-0.006083340462490039,0.000225797346881218,0.033333333333333326,0.0,2026-03-11 14:26:45.877767
0.8081447963800905,0.5065963796613951,0.9326974032856385,0.016872971141155158,0.8556149732620321,0.2740033020830303,0.8924949290060851,-0.004953379953379966,-0.005339195979899403,0.0010152284263960087,0.033333333333333326,0.0,2026-03-11 14:26:45.911733
0.8082315694255993,0.5066142034423047,0.9327330508474576,0.016919079108807168,0.8556851311953353,0.27400853821657606,0.8925494171312721,-0.00500312695434646,-0.005392817747272849,0.0009580163426317068,0.033333333333333326,0.0,2026-03-11 14:26:45.939598
0.8078661844484629,0.5064899822138522,0.9327330508474576,0.016611226176279362,0.8552695483244294,0.2735853587544406,0.8923232835064607,-0.004919004635067004,-0.005301662461132395,0.0009580163426317068,0.03269671504965621,0.0,2026-03-11 14:26:45.973461
0.807953004970628,0.5065077871236332,0.9327686606670196,0.016657309215155736,0.8553398058252427,0.2735905811662912,0.8923778171689034,-0.004835077949088107,-0.00521073563435559,0.0010524450489584058,0.03269671504965621,0.0,2026-03-11 14:26:46.000586
0.8075880758807588,0.5063843303335098,0.9327686606670196,0.016350973361617543,0.8549247937894227,0.27316934830496914,0.8921518987341773,-0.00475134621476081,-0.00512003640914771,0.0010524450489584058,0.03206831119544595,0.0,2026-03-11 14:26:46.040161
0.8072234762979684,0.5061375661375661,0.9322751322751323,0.015693865551029078,0.8549247937894227,0.2730970717199483,0.8919260946595798,-0.005827901561023641,-0.006287423211016829,0.0002678205267695466,0.03206831119544595,0.0,2026-03-11 14:26:46.060681
0.8073104693140795,0.5061554732945531,0.9323109465891063,0.015740135890255958,0.8549951503394763,0.27310231732288265,0.8919807740956236,-0.005743213441825712,-0.0061954915003694655,0.0001719271601932082,0.03206831119544595,0.0,2026-03-11 14:26:46.084271
0.8073973838520523,0.5061733615221987,0.9323467230443975,0.015786360144015046,0.8550654386815317,0.2731075572801891,0.8920353982300885,-0.005658721359940833,-0.006103789332071008,7.630429676652728e-05,0.03206831119544595,0.0,2026-03-11 14:26:46.102413
0.8074842200180342,0.5061912308505019,0.9323824617010037,0.015832538381123872,0.8551356589147286,0.2731127916009799,0.8920899671468283,-0.005574424635470754,-0.006012315847484073,1.9049206481436265e-05,0.03206831119544595,0.0,2026-03-11 14:26:46.126316
0.8071203244704822,0.5059450897571278,0.9318901795142556,0.015178821406721407,0.8551356589147286,0.2730406826118416,0.8918645780697322,-0.0048855457176766315,-0.005269322999738479,0.0008065283593452488,0.03206831119544595,0.0,2026-03-11 14:26:46.162647
0.8072072072072072,0.5059630606860158,0.9319261213720317,0.015225164533346693,0.8552058111380145,0.2730459479826839,0.8919191919191919,-0.0049356909754069145,-0.0053234073487866684,0.0007487965769299443,0.03206831119544595,0.0,2026-03-11 14:26:46.185343
0.8072940117064386,0.5059810126582278,0.9319620253164557,0.015271461572727097,0.8552758954501453,0.2730512076979636,0.8919737506309944,-0.004851588931593764,-0.005232224177783573,0.0008438818565401629,0.03206831119544595,0.0,2026-03-11 14:26:46.207990
0.806930693069307,0.5057353716394307,0.9314707432788614,0.014620904668476114,0.8552758954501453,0.2729792289942751,0.8917486752460259,-0.004164197101923173,-0.00449090247853734,0.0016294177499804885,0.03206831119544595,0.0,2026-03-11 14:26:46.240880
0.8070175438596491,0.5057534246575343,0.9315068493150684,0.014667365112624642,0.8553459119496856,0.27298451960725806,0.8918032786885246,-0.0040802890651314705,-0.004400013208294862,0.001724235936108487,0.03206831119544595,0.0,2026-03-11 14:26:46.277946
0.8071043165467626,0.5057714586624539,0.9315429173249078,0.014713779400709516,0.8554158607350096,0.2729898045458706,0.8918578270733551,-0.004130830016344844,-0.004454514457923997,0.0016659882812869453,0.03206831119544595,0.0,2026-03-11 14:26:46.340270
0.807191011235955,0.5057894736842106,0.9315789473684211,0.01476014760147622,0.8554857419043016,0.27299508381923965,0.891912320483749,-0.004047115316043515,-0.004363846079907807,0.0017605404977485417,0.03206831119544595,0.0,2026-03-11 14:26:46.363706
0.807277628032345,0.5058074697527617,0.9316149395055234,0.014806469783536686,0.8555555555555555,0.2730003574364727,0.8919667590027701,-0.003963593284787681,-0.004273402685459615,0.0018548278620631464,0.03206831119544595,0.0,2026-03-11 14:26:46.387709
0.8073641670408621,0.5058254468980021,0.9316508937960042,0.014852746015362317,0.8556253017865766,0.27300562540665774,0.8920211427133149,-0.004014059801610403,-0.004327813855582452,0.0017966782672664827,0.03206831119544595,0.0,2026-03-11 14:26:46.411783
0.8070017953321365,0.505702747511499,0.9316508937960042,0.014548686256922176,0.8552123552123552,0.2725865835243414,0.8917966784096628,-0.003930729775024178,-0.004237589720286206,0.0017966782672664827,0.03144796380090498,0.0,2026-03-11 14:26:46.435916
0.807088380439659,0.5057207057632604,0.931686810299527,0.01459493803628342,0.8552821997105644,0.2725918377792862,0.891851106639839,-0.003847591091782565,-0.004147588912057687,0.0018907018907018402,0.03144796380090498,0.0,2026-03-11 14:26:46.477922
0.8071748878923767,0.5057386451513121,0.9317226890756303,0.014641143998651993,0.8553519768563163,0.2725970864139404,0.8919054801407742,-0.0038979833385289764,-0.004201910257250807,0.0018326501085121905,0.03144796380090498,0.0,2026-03-11 14:26:46.505461
0.8072613177947109,0.5057565657053604,0.931758530183727,0.014687304212071596,0.8554216867469879,0.2726023294373199,0.8919597989949749,-0.0038150353403406667,-0.004112127091195461,0.0019264110961279002,0.03144796380090498,0.0,2026-03-11 14:26:46.542175
0.807347670250896,0.50577446745505,0.9317943336831059,0.014733418744456913,0.8554913294797688,0.2726075668584212,0.8920140632847816,-0.0038653534808419376,-0.004166363702464926,0.0018684568799586243,0.03144796380090498,0.0,2026-03-11 14:26:47.520792
0.8074339453649798,0.5057923504299626,0.9318300996329313,0.014779487663580549,0.855560905151661,0.2726127986862216,0.8920682730923696,-0.0037825955124317634,-0.004076797385620834,0.001961956330649439,0.03144796380090498,0.0,2026-03-11 14:26:47.522758
0.8075201432408237,0.5058102146596185,0.9318658280922432,0.014825511037088507,0.8556304138594802,0.27261802492967935,0.8921224284997491,-0.0037000269215238246,-0.003987451947486731,0.0020551953371877874,0.03144796380090498,0.0,2026-03-11 14:26:47.530239
0.8076062639821029,0.505828060173476,0.9319015191199581,0.014871488932487653,0.8556998556998557,0.2726232455977334,0.8921765295887663,-0.0036176470588235032,-0.0038983265720080595,0.0021481749862670707,0.03144796380090498,0.0,2026-03-11 14:26:47.531624
0.8076923076923077,0.5058458870009315,0.9319371727748691,0.014917421417155106,0.8557692307692307,0.2726284606993037,0.8922305764411027,-0.003667891256429079,-0.003952469026324401,0.002090318090360088,0.03144796380090498,0.0,2026-03-11 14:26:47.539078
0.8077782744747429,0.5058636951713201,0.9319727891156463,0.014963308558332382,0.8558385391638635,0.27263367024329116,0.8922845691382765,-0.003718061674008788,-0.004006531976302519,0.002032558269781881,0.03144796380090498,0.0,2026-03-11 14:26:47.540580
0.8078641644325291,0.5058814847139154,0.9320083682008368,0.015009150423130875,0.8559077809798271,0.27263887423857774,0.8923385077616425,-0.003768158473954508,-0.004060515596933767,0.0019748952804199416,0.03144796380090498,0.0,2026-03-11 14:26:47.545144
0.8079499776686021,0.5058992556579298,0.9320439100888657,0.015054947078526018,0.8559769563130101,0.27264407269402646,0.8923923923923924,-0.0038181818181817206,-0.0041144200626959115,0.0019173288789799958,0.03144796380090498,0.0,2026-03-11 14:26:47.546697
0.8075892857142857,0.50577730672639,0.9320439100888657,0.014752585988716864,0.8555662188099808,0.2722268665235279,0.8921691268451338,-0.0037359900373598043,-0.004025494800402374,0.0019173288789799958,0.03083551892094416,0.0,2026-03-11 14:26:47.554355
0.8076751450245426,0.505795059100975,0.9320794148380356,0.014798358593972463,0.8556354916067146,0.2722320515016517,0.892223055763941,-0.0037859400873099247,-0.004079315518429771,0.0018598588229816748,0.03083551892094416,0.0,2026-03-11 14:26:47.556020
0.8077609277430865,0.5058127929352209,0.9321148825065274,0.014844086120168156,0.8557046979865772,0.27223723096605723,0.8922769307673082,-0.003835817003951081,-0.004133057435991461,0.0018024848707559604,0.03083551892094416,0.0,2026-03-11 14:26:47.564808
0.8078466339723585,0.5058305082581576,0.9321503131524008,0.014889768633865106,0.8557738380450407,0.2722424049255377,0.8923307519360479,-0.003885620947780777,-0.004186720726021997,0.0017452067814412997,0.03083551892094416,0.0,2026-03-11 14:26:47.570056
0.8079322638146168,0.5058482050987543,0.9321857068335941,0.014935406201493391,0.8558429118773946,0.2722475733888674,0.8923845193508114,-0.003935352078827115,-0.0042403055609503415,0.0016880243149801633,0.03083551892094416,0.0,2026-03-11 14:26:47.576279
0.8075723830734967,0.5057269997582605,0.9321857068335941,0.014634582481580154,0.855433221637147,0.27183224504117676,0.8921617573639541,-0.003985010556650681,-0.00429381211270119,0.0016880243149801633,0.031213915893768318,0.0,2026-03-11 14:26:47.582411
0.8076580587711487,0.5057446781454259,0.9322210636079249,0.014680195952588161,0.8555023923444977,0.27183740014071345,0.8922155688622754,-0.0039030062143255995,-0.004205081633861907,0.001780745687256502,0.031213915893768318,0.0,2026-03-11 14:26:47.590643
0.807743658210948,0.5057623381080085,0.9322563835330901,0.01472576460700938,0.8555714968914395,0.27184254976995026,0.8922693266832917,-0.00382118867004666,-0.0041165688985287385,0.0018732098573905898,0.031213915893768318,0.0,2026-03-11 14:26:47.596996
0.8073843416370107,0.5055195630081301,0.9317708333333333,0.01408302339337642,0.8555714968914395,0.27177174821912836,0.8920468711044627,-0.004877213714036932,-0.005260209637593105,0.0005803763428428033,0.031213915893768318,0.0,2026-03-11 14:26:47.606416
0.8074699866607381,0.5055373217709273,0.9318063508589276,0.014128752253807735,0.8556405353728489,0.2717769279090767,0.8921006728133565,-0.0049267996977321316,-0.005313689489946594,0.0005232892599789096,0.031213915893768318,0.0,2026-03-11 14:26:47.612936
0.8075555555555556,0.5055550620542626,0.9318418314255983,0.01417443623021512,0.8557095078834209,0.2717821021105674,0.8921544209215442,-0.004976313345929739,-0.0053670913264689535,0.00046629732225300646,0.031213915893768318,0.0,2026-03-11 14:26:47.618812
0.8076410484229232,0.5055727838869652,0.9318772750910036,0.014220075388650276,0.8557784145176696,0.27178727083232207,0.8922081155090864,-0.005025754816797567,-0.005420415317748617,0.00040940029200042805,0.031213915893768318,0.0,2026-03-11 14:26:47.624698
0.8077264653641207,0.5055904872978044,0.931912681912682,0.014265669795031487,0.8558472553699285,0.27179243408304393,0.8922617566558846,-0.005075124268042797,-0.0054736616338768584,0.0003525979323473205,0.031213915893768318,0.0,2026-03-11 14:26:47.629726
0.8078118064802485,0.5056081723154894,0.931948051948052,0.014311219515151866,0.8559160305343512,0.27179759187141755,0.8923153444416813,-0.005124421856913641,-0.005526830444450459,0.0002958900072073112,0.031213915893768318,0.0,2026-03-11 14:26:47.636751
0.8078970718722271,0.5056258389686701,0.9319833852544133,0.014356724614672444,0.8559847401049118,0.2718027442061095,0.8923688789460601,-0.005041683207622105,-0.005437109341553281,0.0003897586600580816,0.031213915893768318,0.0,2026-03-11 14:26:47.642960
0.8079822616407982,0.5056434872859367,0.9320186818889465,0.014402185159128212,0.8560533841754051,0.2718078910957677,0.8924223602484472,-0.005090909090909146,-0.005490196078431486,0.00033314493412917034,0.031213915893768318,0.0,2026-03-11 14:26:47.652225
0.8080673758865248,0.5056611172958203,0.9320539419087137,0.014447601213921774,0.8561219628394473,0.27181303254902184,0.8924757884281102,-0.005140063424947217,-0.0055432056543547326,0.0002766251728907321,0.031213915893768318,0.0,2026-03-11 14:26:47.661496
0.8081524147097917,0.5056787290267926,0.9320891653706583,0.014492972844331074,0.8561904761904762,0.2718181685744835,0.8925291635641597,-0.005189146365616959,-0.005596138237430104,0.0002201991425996308,0.031213915893768318,0.0,2026-03-11 14:26:47.670795
0.808237378210806,0.5056963225072665,0.9321243523316062,0.014538300115508109,0.8562589243217515,0.2718232991807461,0.8925824857355495,-0.005238158068346821,-0.005648993995275964,0.0001638666102874442,0.031213915893768318,0.0,2026-03-11 14:26:47.680259
0.8083222664895972,0.5057138977655959,0.9321595028482651,0.014583583092473172,0.8563273073263559,0.27182842437638466,0.8926357550210762,-0.0051556072479980175,-0.0055594736664459354,0.00025747595746727914,0.031213915893768318,0.0,2026-03-11 14:26:47.695389
0.8084070796460177,0.5057314548300763,0.9321946169772257,0.014628821840122007,0.8563956252971945,0.27183354416995636,0.8926889714993804,-0.005204547867765141,-0.005612248067932812,0.00020123669093696783,0.031213915893768318,0.0,2026-03-11 14:26:47.704907
0.8080495356037152,0.505610986300163,0.9321946169772257,0.014329911404866167,0.8559885931558935,0.27142010888252,0.8924677898909811,-0.005122184237485228,-0.005522941928437719,0.00020123669093696783,0.030609223480642433,0.0,2026-03-11 14:26:47.714502
0.8081343943412909,0.5056285251990308,0.9322296947749612,0.014375126753719268,0.8560570071258907,0.27142521550400417,0.8925210500247648,-0.0051710539288178925,-0.005575635165302462,0.00014509045875998883,0.030609223480642433,0.0,2026-03-11 14:26:47.724217
0.8082191780821918,0.5056460459604644,0.9322647362978284,0.014420297999421771,0.8561253561253561,0.2714303167486718,0.8925742574257427,-0.005219852845796846,-0.00562825209045581,8.903703027252075e-05,0.030609223480642433,0.0,2026-03-11 14:26:47.733958
0.808303886925795,0.5056635486125838,0.9322997416020672,0.01446542520647046,0.8561936402467963,0.2714354126250131,0.892627412172192,-0.005137675769605776,-0.005539154706424743,0.0001823881447705622,0.030609223480642433,0.0,2026-03-11 14:26:47.744323
0.8083885209713024,0.505681033183451,0.9323347107438017,0.014510508439232479,0.8562618595825426,0.2714405031415002,0.8926805143422354,-0.0051864040658654575,-0.005591690830475171,0.00012642729007095177,0.030609223480642433,0.0,2026-03-11 14:26:47.754523
0.8084730803177406,0.5056984997010701,0.9323696437790397,0.014555547761956982,0.8563300142247511,0.27144558830658777,0.8927335640138409,-0.005235061894596105,-0.005644150980376406,7.055878001593907e-05,0.030609223480642433,0.0,2026-03-11 14:26:47.761677
0.8085575650639611,0.505715948193387,0.9324045407636739,0.014600543238760377,0.8563981042654029,0.27145066812871244,0.8927865612648221,-0.005283649408545421,-0.005696535320812712,1.478238621832606e-05,0.030609223480642433,0.0,2026-03-11 14:26:47.768819
0.808641975308642,0.5057333786882907,0.9324394017534812,0.01464549493364031,0.8564661297963051,0.2714557426162933,0.8928395061728396,-0.005332166760019796,-0.005748844015992072,4.090211895702023e-05,0.030609223480642433,0.0,2026-03-11 14:26:47.776298
0.8087263111502865,0.505750791213612,0.9324742268041237,0.014690402910464756,0.8565340909090909,0.2714608117777315,0.8928923988153998,-0.005250175604815666,-0.0056599454081183165,5.21918299363211e-05,0.030609223480642433,0.0,2026-03-11 14:26:47.783700
0.8088105726872247,0.5057681857971246,0.9325090159711489,0.01473526723298155,0.8566019876952201,0.27146587562141083,0.8929452392698569,-0.00529862294568173,-0.005712174004856907,3.401013501935779e-06,0.030609223480642433,0.0,2026-03-11 14:26:47.794256
0.8088947600176134,0.505785562466545,0.9325437693099897,0.01478008796481428,0.8566698202459792,0.2714709341556974,0.8929980276134122,-0.005347000427368465,-0.0057643272899923215,5.8902421342543754e-05,0.030609223480642433,0.0,2026-03-11 14:26:47.801806
0.8089788732394366,0.5058029212495326,0.932578486875965,0.014824865169459904,0.8567375886524823,0.2714759873889395,0.8930507639231148,-0.005265194562910636,-0.00567563603919119,3.39354231521094e-05,0.030609223480642433,0.0,2026-03-11 14:26:47.812456
0.809062912450506,0.50582026217369,0.9326131687242798,0.014869598910294862,0.8568052930056711,0.2714810353294685,0.8931034482758621,-0.0051835733618036395,-0.005587160582187334,0.00012651821862352808,0.030609223480642433,0.0,2026-03-11 14:26:48.407273
0.8087071240105541,0.5057005237560793,0.9326131687242798,0.01457236271913924,0.8564005668398678,0.2710693883370605,0.8928835262250676,-0.005102136199481522,-0.005498900132369533,0.00012651821862352808,0.030012137261392402,0.0,2026-03-11 14:26:48.431329
0.8083516483516483,0.5054607774402119,0.9321336760925449,0.01393749005885128,0.8564005668398678,0.2709996957306028,0.8926637124569178,-0.006147008580317803,-0.00663249528471721,0.0011528950978267893,0.030012137261392402,0.0,2026-03-11 14:26:48.441045
0.8084358523725835,0.5054782148307329,0.9321685508735869,0.013982400775828319,0.8564683663833805,0.2710047652645628,0.8927165354330708,-0.006195316353817759,-0.0066846183744717624,0.0012083052954655615,0.030012137261392402,0.0,2026-03-11 14:26:48.450218
0.8080808080808081,0.5052388289676425,0.9316897791474062,0.013350348483361198,0.8564683663833805,0.270935160854717,0.8924969249692497,-0.0055236121650807934,-0.005959863429637613,0.00044260644516069814,0.030012137261392402,0.0,2026-03-11 14:26:48.463383
0.8081650570676031,0.505256362391886,0.9317248459958932,0.013395414478860803,0.856536101934875,0.2709402595222413,0.8925497910007376,-0.005572298917622676,-0.006012395429950024,0.0004985084133141138,0.030012137261392402,0.0,2026-03-11 14:26:48.474234
0.8082492321193506,0.5052738778239034,0.9317598768599281,0.013440436814196856,0.8566037735849057,0.2709453528618804,0.892602605062669,-0.005620915667644666,-0.006064851898989643,0.0005543187388966642,0.030012137261392402,0.0,2026-03-11 14:26:48.728918
0.8083333333333333,0.5052913752913752,0.9317948717948717,0.01348541555278314,0.8566713814238567,0.2709504408819838,0.8926553672316385,-0.005669462566014305,-0.006117232999539146,0.0006100376470746793,0.030012137261392402,0.0,2026-03-11 14:26:48.730525
0.8084173608066637,0.505308854821925,0.9318298308559713,0.013530350757915048,0.8567389255419415,0.27095552359088354,0.8927080775840902,-0.0057179397631658135,-0.006169538893914028,0.0006656653622768571,0.030012137261392402,0.0,2026-03-11 14:26:48.738165
0.8085013146362839,0.5053263164431198,0.9318647540983607,0.013575242492763817,0.856806406029204,0.27096060099689423,0.892760736196319,-0.005635602082402991,-0.006080158071912978,0.0005717104230658077,0.030012137261392402,0.0,2026-03-11 14:26:48.739805
0.8081471747700394,0.5052073015204794,0.9318647540983607,0.013279890113793484,0.8564030131826742,0.2705509853416868,0.8925417075564278,-0.005684009728339268,-0.006132384282152348,0.0005717104230658077,0.030386134269416387,0.0,2026-03-11 14:26:48.747758
0.8077933450087565,0.5050890035552045,0.9318647540983607,0.012985939118074857,0.856,0.2701432217560067,0.8923227863625215,-0.0057323479726324456,-0.006184535616104769,0.0005717104230658077,0.030755807612607655,0.0,2026-03-11 14:26:48.755694
0.8078774617067833,0.5051064472945546,0.931899641577061,0.013030828673726388,0.8560677328316086,0.2701482785669037,0.8923755822505516,-0.005650195320365592,-0.0060953622243944405,0.0004780125425117854,0.030755807612607655,0.0,2026-03-11 14:26:48.773424
0.8079615048118985,0.5051238731795143,0.9319344933469805,0.013075674878299881,0.8561354019746121,0.27015333010743553,0.8924283263905906,-0.005568227073603382,-0.006006404748887029,0.00038457066709596255,0.030755807612607655,0.0,2026-03-11 14:26:48.778610
0.8080454744206383,0.5051412812374819,0.9319693094629156,0.013120477794563712,0.856203007518797,0.2701583763858399,0.8924810188586823,-0.005616496065397714,-0.006058472148025906,0.00044010741301736545,0.030755807612607655,0.0,2026-03-11 14:26:48.786908
0.8081293706293706,0.5051586714957992,0.9320040899795501,0.013165237485164932,0.8562705495537811,0.27016341741033745,0.8925336597307222,-0.005664695953409904,-0.006110465005433774,0.000495553412621863,0.030755807612607655,0.0,2026-03-11 14:26:48.795326
0.8082131935342944,0.5051760439817523,0.9320388349514563,0.01320995401262683,0.856338028169014,0.2701684531891317,0.8925862490824565,-0.0057128268859313325,-0.006162383481071121,0.0005509088881453517,0.030755807612607655,0.0,2026-03-11 14:26:48.803848
0.8082969432314411,0.5051933987225716,0.932073544433095,0.013254627439355647,0.8564054434537776,0.2701734837304089,0.892638786989484,-0.005760889010829495,-0.006214227734441913,0.000606174061098752,0.030755807612607655,0.0,2026-03-11 14:26:48.809415
0.808380619816674,0.505210735745432,0.9321082184788158,0.013299257827637067,0.8564727954971857,0.2701785090423385,0.8926912735272549,-0.005679104549373926,-0.0061254670593005045,0.0005129871430510358,0.030755807612607655,0.0,2026-03-11 14:26:48.811989
0.8084642233856894,0.5052280550774527,0.9321428571428572,0.013343845239635563,0.8565400843881856,0.270183529133073,0.8927437087710726,-0.005597503255805103,-0.006036920781925081,0.0004200541403114322,0.030755807612607655,0.0,2026-03-11 14:26:48.817717
0.8085477540340166,0.5052453567456977,0.9321774604793472,0.013388389737397706,0.8566073102155577,0.2701885440107476,0.8927960927960928,-0.005645496720524723,-0.006088681849551358,0.0004752292314832429,0.030755807612607655,0.0,2026-03-11 14:26:48.823517
0.8086312118570184,0.505262640777176,0.9322120285423038,0.01343289138284696,0.8566744730679157,0.27019355368348097,0.8928484256773248,-0.005693421672089971,-0.006140369025575243,0.0005303144609430932,0.030755807612607655,0.0,2026-03-11 14:26:48.829398
0.8087145969498911,0.5052799071988412,0.9322465613856342,0.013477350237792632,0.8567415730337079,0.2701985581593749,0.8929007074896316,-0.005741278257105131,-0.0061919824681098135,0.0005853100480441853,0.030755807612607655,0.0,2026-03-11 14:26:48.835291
0.8087979094076655,0.5052971560375923,0.9322810590631364,0.013521766363920763,0.8568086102012167,0.2702035574465141,0.8929529383077298,-0.005659859516765731,-0.0061036361978148435,0.0004926299242234977,0.030755807612607655,0.0,2026-03-11 14:26:48.841302
0.8088811493252068,0.5053143873202735,0.9323155216284987,0.013566139822803077,0.8568755846585594,0.2702085515529668,0.8930051182061907,-0.005707647881417421,-0.00615517153918832,0.0005475360876057156,0.030755807612607655,0.0,2026-03-11 14:26:48.847370
0.8089643167972149,0.5053316010736741,0.9323499491353001,0.013610470675888385,0.8569424964936886,0.2702135404867843,0.8930572472594397,-0.0056264110823972535,-0.006067033637042751,0.0004551078119476859,0.030755807612607655,0.0,2026-03-11 14:26:48.853487
0.8086124401913876,0.505214013606689,0.9323499491353001,0.013318195030501549,0.8565420560747663,0.26980750939267445,0.8928397467121286,-0.0056741313724554265,-0.006118491058250131,0.0004551078119476859,0.031121231836911734,0.0,2026-03-11 14:26:48.859712
0.808695652173913,0.5052312098575443,0.9323843416370107,0.013362503485404794,0.8566090611863615,0.2698124856731281,0.892891918208374,-0.005721783733275032,-0.00616987523045931,0.0005099247695404818,0.031121231836911734,0.0,2026-03-11 14:26:48.865998
0.8087787918296393,0.505248388632535,0.9324186991869918,0.013406769453847913,0.8566760037348272,0.26981745680474783,0.8929440389294404,-0.005769368309797573,-0.006221186309962379,0.0005646527385657629,0.031121231836911734,0.0,2026-03-11 14:26:48.875351
0.8088618592528236,0.5052655499582873,0.9324530218384967,0.013450992996912567,0.8567428838077461,0.269822422795523,0.8929961089494163,-0.005688312842918153,-0.006133247060474911,0.0004724752859081027,0.031121231836911734,0.0,2026-03-11 14:26:48.881773
0.8089448545375597,0.505282693861374,0.9324873096446701,0.013495174175559958,0.8568097014925373,0.2698273836534267,0.893048128342246,-0.0057358297796731295,-0.006184480725135,0.0005271144828831176,0.031121231836911734,0.0,2026-03-11 14:26:48.888307
0.8090277777777778,0.5052998203683134,0.9325215626585489,0.013539313050636933,0.8568764568764569,0.2698323393864152,0.8931000971817297,-0.0056549550384722425,-0.006096748400852947,0.0004351868336202047,0.031121231836911734,0.0,2026-03-11 14:26:48.894916
0.8086767895878525,0.5051829370178972,0.9325215626585489,0.01324851745323299,0.8564771668219944,0.2694280959543523,0.8928831673548699,-0.005574260419189514,-0.00600922671840598,0.0004351868336202047,0.03053160919540232,0.0,2026-03-11 14:26:48.901579
0.8087597571552472,0.5052000461551542,0.9325557809330629,0.013292633940265778,0.8565440149045179,0.2694330391537083,0.8929351784413692,-0.0054937453207504205,-0.005921914920089533,0.00034350797366511365,0.03053160919540232,0.0,2026-03-11 14:26:48.911325
