Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.781190019193858,0.6271924355777223,0.3416666666666667,0.29188325623539535,0.5394736842105263,0.5584311833464047,0.41836734693877553,0.11722972972972973,0.6252252252252253,0.06782106782106784,0.07546053308634351,0.036468330134357005,2026-03-04 11:39:26.534595
0.7816091954022989,0.6273009950248756,0.3416666666666667,0.2921781330288325,0.5394736842105263,0.5584975996569314,0.41836734693877553,0.11760752688172044,0.6272401433691757,0.06782106782106784,0.0757192174913694,0.03639846743295019,2026-03-04 11:39:26.771425
0.7820267686424475,0.6300213806998067,0.34710743801652894,0.29790390956194085,0.5454545454545454,0.5629268524189389,0.42424242424242425,0.12001850611020709,0.6319724462365592,0.07428571428571429,0.0757192174913694,0.036328871892925434,2026-03-04 11:39:26.788976
0.7805343511450382,0.6285988092325259,0.3442622950819672,0.2951057458356728,0.5454545454545454,0.5606150280622689,0.4221105527638191,0.12039226265094655,0.6339405080213905,0.08727272727272728,0.0757192174913694,0.03625954198473282,2026-03-04 11:39:26.800986
0.780952380952381,0.6287068299231175,0.3442622950819672,0.2954007025569803,0.5454545454545454,0.5606813574491107,0.4221105527638191,0.11983039584849539,0.6328542780748663,0.08727272727272728,0.07522281639928699,0.03619047619047619,2026-03-04 11:39:26.812735
0.7813688212927756,0.6288143158578153,0.3442622950819672,0.29569429243415657,0.5454545454545454,0.5607473506848816,0.4221105527638191,0.11927184389443629,0.6317680481283423,0.08727272727272728,0.07473056929123875,0.03612167300380228,2026-03-04 11:39:26.818741
0.7817836812144212,0.6289212709977737,0.3442622950819672,0.29598652494627403,0.5454545454545454,0.5608130103198564,0.4221105527638191,0.11964162430176363,0.6337267287234043,0.08727272727272728,0.074986137016686,0.036053130929791274,2026-03-04 11:39:26.834835
0.7821969696969697,0.6290276992651216,0.3442622950819672,0.29627740948495707,0.5454545454545454,0.5608783388785638,0.4221105527638191,0.11908635794743429,0.6326462765957447,0.08727272727272728,0.07449799196787149,0.03598484848484849,2026-03-04 11:39:26.850154
0.780718336483932,0.6276282590412111,0.34146341463414637,0.2935135508531166,0.5454545454545454,0.5585936925642663,0.42,0.11853434828726524,0.6315658244680851,0.08370837083708371,0.07449799196787149,0.035916824196597356,2026-03-04 11:39:26.865925
0.7811320754716982,0.6277341643195302,0.34146341463414637,0.29380413057961347,0.5454545454545454,0.5586584277790028,0.42,0.11890021567440923,0.6335152116402116,0.08370837083708371,0.07475049900199601,0.035849056603773584,2026-03-04 11:39:26.865925
0.7815442561205274,0.627839550454328,0.34146341463414637,0.2940933782575809,0.5454545454545454,0.5587228382189094,0.42,0.11835143414090782,0.6324404761904762,0.08370837083708371,0.07426640494943723,0.035781544256120526,2026-03-04 11:39:26.881923
0.7819548872180451,0.6279444212535035,0.34146341463414637,0.29438130302545196,0.5454545454545454,0.558786926323225,0.42,0.11871345029239765,0.6343749999999999,0.08370837083708371,0.07451590594744123,0.03571428571428571,2026-03-04 11:39:26.897978
0.7823639774859287,0.6280487804878049,0.34146341463414637,0.29466791393825964,0.5454545454545454,0.5588506945068098,0.42,0.11816786865121988,0.6333059210526315,0.08370837083708371,0.07403581267217632,0.03564727954971857,2026-03-04 11:39:26.914104
0.7827715355805244,0.6307041699449253,0.3467741935483871,0.3002575572726043,0.5512820512820513,0.5631798278430953,0.42574257425742573,0.12053243574051407,0.6378947368421053,0.09001782531194297,0.07403581267217632,0.035580524344569285,2026-03-04 11:39:26.934044
0.7831775700934579,0.6308080213484029,0.3467741935483871,0.30054324549737355,0.5512820512820513,0.5632437700168179,0.42574257425742573,0.12089066114696213,0.6397905759162303,0.09001782531194297,0.07428236099564771,0.03551401869158879,2026-03-04 11:39:26.945792
0.7817164179104478,0.6294209245742093,0.344,0.29780086890312213,0.5512820512820513,0.5609862708721631,0.4236453201970443,0.12034296987631839,0.6387434554973822,0.08649602824360109,0.07428236099564771,0.03544776119402985,2026-03-04 11:39:26.945792
0.7821229050279329,0.6295242718446602,0.344,0.2980862687267486,0.5512820512820513,0.5610496404322226,0.4236453201970443,0.11979844445116967,0.6376963350785341,0.08649602824360109,0.0738062191053644,0.035381750465549346,2026-03-04 11:39:26.971589
0.7825278810408922,0.6296271186440678,0.344,0.2983703769757232,0.5512820512820513,0.561112696013126,0.4236453201970443,0.1192570575010939,0.6366492146596858,0.08649602824360109,0.07333398001746047,0.03531598513011153,2026-03-04 11:39:26.977333
0.7829313543599258,0.6322302932472423,0.3492063492063492,0.3038405069160032,0.5569620253164557,0.5653428966556769,0.42926829268292677,0.1215923451886622,0.641123274631128,0.09265734265734266,0.07333398001746047,0.03525046382189239,2026-03-04 11:39:26.993342
0.7833333333333333,0.6323326432022084,0.3492063492063492,0.3041237113402058,0.5569620253164557,0.5654061136097325,0.42926829268292677,0.12104892062587198,0.6400920196731715,0.09265734265734266,0.07286559594251901,0.03518518518518519,2026-03-04 11:39:26.993342
0.7837338262476895,0.6324344999043794,0.3492063492063492,0.30440563974636503,0.5569620253164557,0.5654690188873979,0.42926829268292677,0.12140341451766955,0.6419665404040404,0.09265734265734266,0.07310924369747898,0.03512014787430684,2026-03-04 11:39:27.025204
0.7822878228782287,0.6310596717578977,0.3464566929133858,0.301683663442011,0.5569620253164557,0.5632383631749669,0.4271844660194175,0.121754234897635,0.6438216360496154,0.10451505016722407,0.07310924369747898,0.03505535055350553,2026-03-04 11:39:27.041072
0.7826887661141805,0.6311610387643852,0.3464566929133858,0.3019653128812965,0.5569620253164557,0.563300712149108,0.4271844660194175,0.1212139156180607,0.642801067671534,0.10451505016722407,0.07264466762314681,0.034990791896869246,2026-03-04 11:39:27.056958
0.7830882352941176,0.6312619195981797,0.3464566929133858,0.3022457009934996,0.5569620253164557,0.5633627552366254,0.4271844660194175,0.12067667508082015,0.6417804992934526,0.10451505016722407,0.07218385329840438,0.034926470588235295,2026-03-04 11:39:27.072858
0.781651376146789,0.6299085731414868,0.34375,0.29955395232798,0.5569620253164557,0.5611578044853089,0.4251207729468599,0.12014248704663212,0.6407599309153713,0.1010351966873706,0.07218385329840438,0.03486238532110092,2026-03-04 11:39:27.089020
0.7802197802197802,0.6285762088004015,0.34108527131782945,0.29689009078616996,0.5569620253164557,0.5589785426429872,0.4230769230769231,0.1196113255735443,0.63973936253729,0.09762100082034453,0.07218385329840438,0.0347985347985348,2026-03-04 11:39:27.105166
0.7806215722120659,0.6286766069507808,0.34108527131782945,0.29717112448337185,0.5569620253164557,0.5590398016206016,0.4230769230769231,0.11908316501273382,0.6387187941592087,0.09762100082034453,0.07172675521821631,0.03473491773308958,2026-03-04 11:39:27.105166
0.781021897810219,0.6287765258737119,0.34108527131782945,0.29745090916860767,0.5569620253164557,0.559100761528615,0.4230769230769231,0.1185579800043786,0.6376982257811273,0.09762100082034453,0.07127332860855184,0.03467153284671533,2026-03-04 11:39:27.121033
0.7814207650273224,0.6288759689922481,0.34108527131782945,0.29772945314998384,0.5569620253164557,0.5591614245528838,0.4230769230769231,0.11890518367939597,0.6395657606997813,0.09762100082034453,0.07151412668216726,0.03460837887067395,2026-03-04 11:39:27.136674
0.7818181818181819,0.6289749396969194,0.34108527131782945,0.2980067646620863,0.5569620253164557,0.5592217928580047,0.4230769230769231,0.11838294914861579,0.6385504529834427,0.09762100082034453,0.07106432748538012,0.034545454545454546,2026-03-04 11:39:27.152450
0.7803992740471869,0.6278886072228957,0.34108527131782945,0.29462859319290285,0.55,0.5585588148029118,0.4210526315789474,0.12066476074966069,0.6429450684720726,0.09762100082034453,0.0746021760909578,0.036297640653357534,2026-03-04 11:39:27.168301
0.7807971014492754,0.627989444169553,0.34108527131782945,0.2949075247023058,0.55,0.5586203877309281,0.4210526315789474,0.1201405287104763,0.6419449146022465,0.09762100082034453,0.07414369256474519,0.036231884057971016,2026-03-04 11:39:27.184259
0.7811934900542495,0.6280898054702355,0.34108527131782945,0.2951852280986339,0.55,0.5586816634825227,0.4210526315789474,0.11961921718404504,0.6409447607324203,0.09762100082034453,0.07368883341423388,0.03616636528028933,2026-03-04 11:39:27.200131
0.7815884476534296,0.6281896944824441,0.34108527131782945,0.2954617114749962,0.55,0.5587426442050583,0.4210526315789474,0.11996285979572889,0.6427860696517413,0.09762100082034453,0.0739268315102491,0.036101083032490974,2026-03-04 11:39:27.215926
0.781981981981982,0.6282891145321542,0.34108527131782945,0.2957369828535471,0.55,0.5588033320252483,0.4210526315789474,0.11944444444444445,0.6417910447761195,0.09762100082034453,0.07347555392785204,0.036036036036036036,2026-03-04 11:39:27.215926
0.7823741007194245,0.6283880689141841,0.34108527131782945,0.2960110501862625,0.55,0.5588637290494038,0.4210526315789474,0.11892890120036935,0.6407960199004975,0.09762100082034453,0.07302781577747378,0.03597122302158273,2026-03-04 11:39:27.231710
0.7827648114901257,0.6284865608925596,0.34108527131782945,0.2962839213557054,0.55,0.5589238373636779,0.4210526315789474,0.11841620626151013,0.6398009950248756,0.09762100082034453,0.07258357558139535,0.03590664272890485,2026-03-04 11:39:27.247641
0.7831541218637993,0.6285845937008727,0.34108527131782945,0.296555604175783,0.55,0.5589836590343068,0.4210526315789474,0.11790633608815428,0.6388059701492537,0.09762100082034453,0.07214279250746539,0.035842293906810034,2026-03-04 11:39:27.263370
0.7835420393559929,0.6286821705426356,0.34108527131782945,0.29682610639248985,0.55,0.5590431961078467,0.4210526315789474,0.11824647214257604,0.6406487968321657,0.09762100082034453,0.0723780391804053,0.03577817531305903,2026-03-04 11:39:27.279174
0.7839285714285714,0.6287792945916293,0.34108527131782945,0.2970954356846474,0.55,0.5591024506114074,0.4210526315789474,0.11773940345368918,0.6396588486140725,0.09762100082034453,0.07194067302952906,0.03571428571428571,2026-03-04 11:39:27.294883
0.7825311942959001,0.6274674281634838,0.3384615384615385,0.2944851046283886,0.55,0.5569479052152757,0.41904761904761906,0.11723511322337153,0.6386689003959792,0.09427062169849654,0.07194067302952906,0.035650623885918005,2026-03-04 11:39:27.310767
0.7829181494661922,0.6275641025641026,0.3384615384615385,0.2947541658095045,0.55,0.5570066518960166,0.41904761904761906,0.11757179611988039,0.6405030684142738,0.09427062169849654,0.07217321571772253,0.03558718861209965,2026-03-04 11:39:27.326523
0.783303730017762,0.627660330431693,0.3384615384615385,0.29502206712511564,0.55,0.5570651210770832,0.41904761904761906,0.11707026157388145,0.6395181453140389,0.09427062169849654,0.0717392269116407,0.035523978685612786,2026-03-04 11:39:27.344270
0.7819148936170213,0.6263684924986337,0.33587786259541985,0.29244012892170873,0.55,0.554934845124583,0.4170616113744076,0.11657146018617132,0.638533222213804,0.09098228663446056,0.0717392269116407,0.03546099290780142,2026-03-04 11:39:27.358314
0.7823008849557522,0.6264642769198298,0.33587786259541985,0.292707750241718,0.55,0.5549928162298747,0.4170616113744076,0.11607536967556831,0.6375482991135693,0.09098228663446056,0.07130857648099029,0.035398230088495575,2026-03-04 11:39:27.374198
0.7826855123674912,0.6289798910766653,0.3409090909090909,0.2980216589025352,0.5555555555555556,0.5591340782581823,0.4225352112676057,0.11829199510269214,0.6419080322484323,0.0969285999202234,0.07130857648099029,0.0353356890459364,2026-03-04 11:39:27.389939
0.783068783068783,0.6290752351097179,0.3409090909090909,0.29828850855745714,0.5555555555555556,0.5591922073535094,0.4225352112676057,0.11862527716186252,0.6437165775401069,0.0969285999202234,0.07153846153846155,0.03527336860670194,2026-03-04 11:39:27.389939
0.7834507042253521,0.6291701417848207,0.3409090909090909,0.29855421686746975,0.5555555555555556,0.5592500638011151,0.4225352112676057,0.11812721812721813,0.6427510398098633,0.0969285999202234,0.0711111111111111,0.035211267605633804,2026-03-04 11:39:27.405727
0.7820738137082601,0.6278885286611023,0.3383458646616541,0.29598882458591097,0.5555555555555556,0.55714365306293,0.42056074766355134,0.11763184404693838,0.6417855020796197,0.09367588932806326,0.0711111111111111,0.0351493848857645,2026-03-04 11:39:27.421378
0.7807017543859649,0.6266260440914693,0.3358208955223881,0.29344915808889116,0.5555555555555556,0.555060865761079,0.4186046511627907,0.11713913326816552,0.6408199643493762,0.09048178613396007,0.0711111111111111,0.03508771929824561,2026-03-04 11:39:27.437294
0.7810858143607706,0.6267205164110796,0.3358208955223881,0.29371542792681377,0.5555555555555556,0.5551180201158903,0.4186046511627907,0.116649064370244,0.6398544266191325,0.09048178613396007,0.07068702290076337,0.03502626970227671,2026-03-04 11:39:27.453020
0.7814685314685315,0.6268145573502352,0.3358208955223881,0.29398056718540144,0.5555555555555556,0.555174907648204,0.4186046511627907,0.11616161616161616,0.6388888888888888,0.09048178613396007,0.07026615969581748,0.03496503496503497,2026-03-04 11:39:27.469107
0.7818499127399651,0.626908169856866,0.3358208955223881,0.29424458305004547,0.5555555555555556,0.5552315302230318,0.4186046511627907,0.11649154865235267,0.6407035175879396,0.09048178613396007,0.07049343242309022,0.034904013961605584,2026-03-04 11:39:27.504864
0.7822299651567944,0.6270013568521031,0.3358208955223881,0.2945074826453755,0.5555555555555556,0.5552878896880363,0.4186046511627907,0.1160067001675042,0.6397428318060893,0.09048178613396007,0.07007575757575757,0.03484320557491289,2026-03-04 11:39:27.520618
0.782608695652174,0.6270941212305818,0.3358208955223881,0.2947692730359018,0.5555555555555556,0.5553439878737315,0.4186046511627907,0.11633333333333334,0.6415441176470589,0.09048178613396007,0.07030046224961478,0.034782608695652174,2026-03-04 11:39:27.538377
0.7829861111111112,0.6271864658607416,0.3358208955223881,0.29502996122664793,0.5555555555555556,0.555399826593683,0.4186046511627907,0.11665671641791046,0.6433274802458298,0.09048178613396007,0.07052264215185564,0.034722222222222224,2026-03-04 11:39:27.558141
0.7833622183708839,0.6272783935851218,0.3358208955223881,0.29528955416377634,0.5555555555555556,0.5554554076447025,0.4186046511627907,0.11617444691436436,0.6423763535264853,0.09048178613396007,0.07010811956752173,0.03466204506065858,2026-03-04 11:39:27.575898
0.7837370242214533,0.6297383161942981,0.34074074074074073,0.3004860290842902,0.5609756097560976,0.559509381749042,0.423963133640553,0.11834725576362222,0.6466219626505156,0.09627329192546585,0.07010811956752173,0.03460207612456748,2026-03-04 11:39:27.595564
0.7841105354058722,0.6321620634709866,0.34558823529411764,0.3055888702326698,0.5662650602409639,0.5634752128496426,0.4292237442922375,0.12050856826976229,0.6507462686567165,0.10196229318968836,0.07010811956752173,0.03454231433506045,2026-03-04 11:39:27.611227
0.7844827586206896,0.6322535771065183,0.34558823529411764,0.30584810999195716,0.5662650602409639,0.5635313368106227,0.4292237442922375,0.12001995300542144,0.6498223169864961,0.10196229318968836,0.06969671369434823,0.034482758620689655,2026-03-04 11:39:27.626874
0.7848537005163512,0.6323446794448117,0.34558823529411764,0.30610626486915155,0.5662650602409639,0.563587202977686,0.4292237442922375,0.11953390940036658,0.6488983653162758,0.10196229318968836,0.06928838951310862,0.03442340791738382,2026-03-04 11:39:27.642802
0.7852233676975945,0.6324353732524399,0.34558823529411764,0.30636334166015133,0.5662650602409639,0.5636428131237657,0.4292237442922375,0.11905041720531202,0.6479744136460555,0.10196229318968836,0.06888311252725138,0.03608247422680412,2026-03-04 11:39:27.658489
0.7855917667238422,0.6325256612712199,0.34558823529411764,0.3066193471042141,0.5662650602409639,0.5636981690055672,0.4292237442922375,0.11937059847717055,0.6497171145685997,0.10196229318968836,0.06910280997248394,0.036020583190394515,2026-03-04 11:39:27.684501
0.785958904109589,0.6326155462184874,0.34558823529411764,0.30687428788454213,0.5662650602409639,0.5637532723637534,0.4292237442922375,0.11888963765486496,0.6487977369165487,0.10196229318968836,0.06870054619841748,0.03595890410958904,2026-03-04 11:39:27.700908
0.7863247863247863,0.6327050307873706,0.34558823529411764,0.307128170628867,0.5662650602409639,0.5638081249231277,0.4292237442922375,0.11841118837732337,0.6478783592644979,0.10196229318968836,0.06830126215601076,0.035897435897435895,2026-03-04 11:39:27.716516
0.7866894197952219,0.6327941176470588,0.34558823529411764,0.30738100191002127,0.5662650602409639,0.5638627283928139,0.4292237442922375,0.1179352310231023,0.6469589816124469,0.10196229318968836,0.06790492485930445,0.03583617747440273,2026-03-04 11:39:27.732131
0.787052810902896,0.6328828094430676,0.34558823529411764,0.30763278824650586,0.5662650602409639,0.5639170844664344,0.4292237442922375,0.11825225779967158,0.648698099929627,0.10196229318968836,0.06812218122181221,0.03577512776831346,2026-03-04 11:39:27.748788
0.7874149659863946,0.6329711087975013,0.34558823529411764,0.3078835361030548,0.5662650602409639,0.5639711948222856,0.4292237442922375,0.11777877295118674,0.6477832512315271,0.10196229318968836,0.06772875816993464,0.03571428571428571,2026-03-04 11:39:27.764825
0.7877758913412564,0.6330590183093106,0.34558823529411764,0.3081332518911805,0.5662650602409639,0.5640250611235106,0.4292237442922375,0.1180926916221034,0.6495098039215687,0.10196229318968836,0.06794361390965226,0.035653650254668934,2026-03-04 11:39:27.780170
0.788135593220339,0.6331465405545478,0.34558823529411764,0.30838194196972846,0.5662650602409639,0.5640786850182703,0.4292237442922375,0.11762166006298894,0.6485994397759104,0.10196229318968836,0.06755307307793496,0.03559322033898305,2026-03-04 11:39:27.795737
0.7868020304568528,0.6321347769877181,0.34558823529411764,0.30517299294591865,0.5595238095238095,0.56345847737056,0.4272727272727273,0.11973704210366318,0.6526512013256007,0.10196229318968836,0.07081501794571925,0.03553299492385787,2026-03-04 11:39:27.812355
0.7871621621621622,0.6322239422084623,0.34558823529411764,0.3054231227651966,0.5595238095238095,0.5635131627773419,0.4272727272727273,0.11926420052557105,0.6517536592101629,0.10196229318968836,0.07041687594173782,0.03547297297297297,2026-03-04 11:39:27.829988
0.7875210792580101,0.6346123063132283,0.35036496350364965,0.31043966185536553,0.5647058823529412,0.567394243388042,0.43243243243243246,0.1213644840969807,0.6557053376906319,0.10755148741418763,0.07041687594173782,0.03541315345699832,2026-03-04 11:39:27.846633
0.7878787878787878,0.634701081314188,0.35036496350364965,0.3106890898708761,0.5647058823529412,0.5674490591496573,0.43243243243243246,0.12167534014671766,0.6573848238482385,0.10755148741418763,0.07062937062937062,0.03535353535353535,2026-03-04 11:39:27.863256
0.788235294117647,0.6347894686513882,0.35036496350364965,0.31093749999999976,0.5647058823529412,0.5675036302810544,0.43243243243243246,0.12120075046904316,0.6565040650406504,0.10755148741418763,0.07023411371237458,0.03529411764705882,2026-03-04 11:39:27.880199
0.7885906040268457,0.6371432187836212,0.35507246376811596,0.3158661905108958,0.5697674418604651,0.5713033961101022,0.43750000000000006,0.12328613311708564,0.6603407951887739,0.11304347826086958,0.07023411371237458,0.03523489932885906,2026-03-04 11:39:27.896799
0.7889447236180904,0.6372312209908118,0.35507246376811596,0.31611389919266863,0.5697674418604651,0.5713580880043484,0.43750000000000006,0.12359397114692225,0.6619896262800904,0.11304347826086958,0.07044428605369446,0.035175879396984924,2026-03-04 11:39:27.914448
0.7892976588628763,0.6395511042146675,0.3597122302158273,0.3209567239235052,0.5747126436781609,0.5750789680567894,0.4424778761061947,0.12566871408757677,0.6657045394909472,0.11844077961019489,0.07044428605369446,0.03511705685618729,2026-03-04 11:39:27.931200
0.7879799666110183,0.6385517672818267,0.3597122302158273,0.3177860083042623,0.5681818181818182,0.5744535421316186,0.4405286343612335,0.1277328985399837,0.6693203883495146,0.11844077961019489,0.07366199128050344,0.03672787979966611,2026-03-04 11:39:27.947800
0.7883333333333333,0.6386413645656144,0.3597122302158273,0.31803536908427,0.5681818181818182,0.5745096435614535,0.4405286343612335,0.1272485338327337,0.6684789644012945,0.11844077961019489,0.0732594252466879,0.03666666666666667,2026-03-04 11:39:27.962338
0.7886855241264559,0.6387305739823725,0.3597122302158273,0.3182837187285086,0.5681818181818182,0.5745654966856477,0.4405286343612335,0.1275533975820888,0.6700805152979066,0.11844077961019489,0.07346731310603691,0.036605657237936774,2026-03-04 11:39:27.978145
0.7890365448504983,0.6388193980452787,0.3597122302158273,0.3185310633746321,0.5681818181818182,0.5746211031498536,0.4405286343612335,0.12707148535436924,0.6692431561996779,0.11844077961019489,0.07306763285024154,0.036544850498338874,2026-03-04 11:39:27.998216
0.7893864013266998,0.6389078392458447,0.3597122302158273,0.3187774091107216,0.5681818181818182,0.5746764645852063,0.4405286343612335,0.12659200702678963,0.6684057971014492,0.11844077961019489,0.07267080745341614,0.03648424543946932,2026-03-04 11:39:28.009700
0.7897350993377483,0.6389959000541503,0.3597122302158273,0.3190227619757818,0.5681818181818182,0.5747315826084836,0.4405286343612335,0.12611494420715755,0.6675684380032206,0.11844077961019489,0.07227680643663933,0.03642384105960265,2026-03-04 11:39:28.025633
0.7900826446280992,0.6390835829190724,0.3597122302158273,0.3192671279602379,0.5681818181818182,0.5747864588222639,0.4405286343612335,0.1264168765743073,0.6691666666666667,0.11844077961019489,0.07248244685967106,0.03636363636363636,2026-03-04 11:39:28.049389
0.7904290429042904,0.6391708902685133,0.3597122302158273,0.31951051300641875,0.5681818181818182,0.5748410948150812,0.4405286343612335,0.12671591963650827,0.6707496012759171,0.11844077961019489,0.07268587609535837,0.036303630363036306,2026-03-04 11:39:28.057134
0.7907742998352554,0.639257824509623,0.3597122302158273,0.3197529230090446,0.5681818181818182,0.5748954921615794,0.4405286343612335,0.1270121146695454,0.6723174603174603,0.11844077961019489,0.072887129617295,0.036243822075782535,2026-03-04 11:39:28.073162
0.7911184210526315,0.6393443880290224,0.3597122302158273,0.3199943638156967,0.5681818181818182,0.5749496524226635,0.4405286343612335,0.12730550216672437,0.673870458135861,0.11844077961019489,0.07308624214431741,0.03618421052631579,2026-03-04 11:39:28.104565
0.7914614121510674,0.63943058319302,0.3597122302158273,0.3202348412272918,0.5681818181818182,0.575003577145649,0.4405286343612335,0.12759612185732616,0.6754088050314466,0.11844077961019489,0.07328324766047187,0.0361247947454844,2026-03-04 11:39:28.122057
0.7918032786885246,0.6395164123478287,0.3597122302158273,0.3204743609985441,0.5681818181818182,0.5750572678644101,0.4405286343612335,0.12788401272454206,0.6769327073552426,0.11844077961019489,0.073478179434351,0.036065573770491806,2026-03-04 11:39:28.139548
0.79050736497545,0.6382317258113437,0.35714285714285715,0.31796141905326675,0.5681818181818182,0.5729998112938577,0.4385964912280702,0.12740934720551114,0.6761189358372457,0.11519881085098477,0.073478179434351,0.03600654664484452,2026-03-04 11:39:28.159302
0.7908496732026143,0.638317191283293,0.35714285714285715,0.3182008076869515,0.5681818181818182,0.5730530782645483,0.4385964912280702,0.12769454750387452,0.6776323987538941,0.11519881085098477,0.07367107003782304,0.03594771241830065,2026-03-04 11:39:28.176795
0.7911908646003263,0.6384022953790396,0.35714285714285715,0.3184392481150759,0.5681818181818182,0.5731061150854121,0.4385964912280702,0.1279770947762066,0.6791317829457364,0.11519881085098477,0.07386195136417556,0.03588907014681892,2026-03-04 11:39:28.196550
0.7915309446254072,0.6384870403857745,0.35714285714285715,0.3186767459601916,0.5681818181818182,0.5731589232455179,0.4385964912280702,0.12825702587009122,0.6806172839506173,0.11519881085098477,0.07405085464569544,0.035830618892508145,2026-03-04 11:39:57.002472
0.791869918699187,0.6385714285714286,0.35714285714285715,0.3189133068004845,0.5681818181818182,0.5732115042211109,0.4385964912280702,0.1277847396268449,0.6798148148148149,0.11519881085098477,0.07365964796237093,0.03577235772357724,2026-03-04 11:40:00.794206
0.7922077922077922,0.6386554621848739,0.35714285714285715,0.319148936170213,0.5681818181818182,0.57326385947575,0.4385964912280702,0.12806209071064759,0.6812903225806451,0.11519881085098477,0.07384660378738028,0.03571428571428571,2026-03-04 11:40:00.794206
0.7925445705024311,0.6409350974432326,0.3617021276595745,0.32390507824538567,0.5730337078651685,0.576911386367408,0.4434782608695652,0.13009216589861752,0.6846956099927237,0.12048636698599852,0.07384660378738028,0.03565640194489465,2026-03-04 11:40:00.794206
0.7912621359223301,0.6396614984021778,0.3591549295774648,0.321410939548186,0.5730337078651685,0.5748764192279119,0.44155844155844154,0.12961835043727088,0.6839073490177056,0.11728169528681037,0.07384660378738028,0.03559870550161812,2026-03-04 11:40:00.810009
0.789983844911147,0.6386969616440783,0.3591549295774648,0.3183281377066956,0.5666666666666667,0.5742735072432349,0.43965517241379315,0.13163445445583144,0.6872344245616135,0.11728169528681037,0.07699173072019234,0.035541195476575124,2026-03-04 11:40:00.810009
0.7903225806451613,0.6387824857092345,0.3591549295774648,0.3185661143050387,0.5666666666666667,0.5743269921400546,0.43965517241379315,0.13115916341722794,0.686456400742115,0.11728169528681037,0.07659358211122405,0.035483870967741936,2026-03-04 11:40:00.810009
0.7906602254428341,0.641023202738684,0.36363636363636365,0.3232345248474277,0.5714285714285714,0.5778990291929753,0.4444444444444444,0.1331614728293106,0.6897081413210446,0.12246376811594206,0.07659358211122405,0.03542673107890499,2026-03-04 11:40:00.825828
0.7909967845659164,0.6411083697096223,0.36363636363636365,0.32347182945399156,0.5714285714285714,0.5779526170521345,0.4444444444444444,0.13268475849121011,0.6889400921658986,0.12246376811594206,0.07619822752758185,0.03536977491961415,2026-03-04 11:40:00.825828
0.7913322632423756,0.6411931818181817,0.36363636363636365,0.32370820668692996,0.5714285714285714,0.5780059766913394,0.4444444444444444,0.13221039249960273,0.6881720430107527,0.12246376811594206,0.07580563766130777,0.03531300160513644,2026-03-04 11:40:00.825828
0.7916666666666666,0.6434027777777778,0.3680555555555556,0.32829888712241634,0.5760869565217391,0.5815075594234925,0.4491525423728814,0.13419536000181162,0.691360905325789,0.1275601868487244,0.07580563766130777,0.035256410256410256,2026-03-04 11:40:00.825828
0.792,0.6434872372372373,0.3680555555555556,0.3285345938977227,0.5760869565217391,0.5815610141792633,0.4491525423728814,0.13371961687900968,0.6906025783118475,0.1275601868487244,0.07541578361291713,0.0352,2026-03-04 11:40:00.841577
0.792332268370607,0.6435713462425081,0.3680555555555556,0.3287693830419001,0.5760869565217391,0.581614242248707,0.4491525423728814,0.13399442345745638,0.6920218325397747,0.1275601868487244,0.07560082194228536,0.03514376996805112,2026-03-04 11:40:00.841577
0.7926634768740032,0.6436551069703244,0.3680555555555556,0.32900325990319057,0.5760869565217391,0.581667245071405,0.4491525423728814,0.13352100670689307,0.6912669840901173,0.1275601868487244,0.07521367521367521,0.03508771929824561,2026-03-04 11:40:00.841577
0.7914012738853503,0.6423859498822018,0.36551724137931035,0.3265332853073119,0.5760869565217391,0.5796580257858935,0.44725738396624476,0.13379330363622155,0.6926767238887925,0.13842975206611569,0.07521367521367521,0.03503184713375796,2026-03-04 11:40:00.841577
0.7917329093799682,0.6424693644913081,0.36551724137931035,0.32676705367137,0.5760869565217391,0.5797106224778205,0.44725738396624476,0.133322196235661,0.6919253222357089,0.13842975206611569,0.07482920770118003,0.034976152623211444,2026-03-04 11:40:00.857376
0.7904761904761904,0.6412175931167214,0.363013698630137,0.3243199323994928,0.5760869565217391,0.5777219009306283,0.44537815126050423,0.1328533813285338,0.6911739205826253,0.13524590163934425,0.07482920770118003,0.03492063492063492,2026-03-04 11:40:00.857376
0.7908082408874801,0.6413006637480582,0.363013698630137,0.32455357866908857,0.5760869565217391,0.5777740963120075,0.44537815126050423,0.13312320283123202,0.6925776754890679,0.13524590163934425,0.07501235788433021,0.03486529318541997,2026-03-04 11:40:00.857376
0.7911392405063291,0.641383392524945,0.363013698630137,0.3247863247863246,0.5760869565217391,0.5778260722118019,0.44537815126050423,0.1326566637246249,0.6918296892980438,0.13524590163934425,0.07463054187192118,0.03481012658227848,2026-03-04 11:40:00.873061
0.7914691943127962,0.6435500125976317,0.3673469387755102,0.3292876751914461,0.5806451612903226,0.5812645531301763,0.45,0.1346136913933524,0.6949431818181818,0.1402439024390244,0.07463054187192118,0.03475513428120063,2026-03-04 11:40:00.873061
