Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8365243004418262,0.5056655399967809,0.9929824561403509,0.018338825429490967,0.8410104011887073,0.1349809674752589,0.9106999195494769,0.0031851100553390577,0.003207540407841436,0.004475703324808178,0.0010107816711589779,0.0,2026-03-11 13:38:40.067367
0.836764705882353,0.5056716849563778,0.9929947460595446,0.018363418821204028,0.841246290801187,0.13498180278712152,0.9108433734939759,0.0032094759333634038,0.003231998571492256,0.004494525082760381,0.0010107816711589779,0.0,2026-03-11 13:38:40.078467
0.8370044052863436,0.505677808430102,0.993006993006993,0.018387938758813647,0.8414814814814815,0.13498263517317124,0.9109863672814755,0.003183643148976789,0.0032059845044082325,0.00446864962993998,0.0010107816711589779,0.0,2026-03-11 13:38:40.093063
0.8372434017595308,0.5056839105304449,0.9930191972076788,0.018412385570912997,0.841715976331361,0.1349834646487534,0.9111289031224981,0.0031579411634984345,0.0031801021541194574,0.004442925495557137,0.0010107816711589779,0.0,2026-03-11 13:38:40.110138
0.8374816983894583,0.5056899913691142,0.9930313588850174,0.0184367595841366,0.8419497784342689,0.1349842912291062,0.9112709832134294,0.003182137834036647,0.0032043905461627276,0.004461584996975243,0.0010107816711589779,0.0,2026-03-11 13:38:40.127872
0.8377192982456141,0.5056960510570403,0.9930434782608696,0.018461061123176886,0.8421828908554573,0.1349851149293618,0.9114126097366321,0.0031565656565656353,0.0031786395422759295,0.00443601085754497,0.0010107816711589779,0.0,2026-03-11 13:38:40.146073
0.8379562043795621,0.5057020897043834,0.9930555555555556,0.018485290510799064,0.8424153166421208,0.13498593576454687,0.9115537848605578,0.0031311223061852855,0.0031530182663683792,0.004410585404971967,0.0010107816711589779,0.0,2026-03-11 13:38:40.164033
0.8381924198250729,0.5057081074205396,0.9930675909878682,0.01850944806785062,0.8426470588235294,0.13498675374958383,0.9116945107398567,0.0031058068118370308,0.003127525740591164,0.0043853073463268055,0.0010107816711589779,0.0,2026-03-11 13:38:40.182271
0.8384279475982532,0.5057141043141488,0.9930795847750865,0.0185335341132864,0.8428781204111601,0.13498756889929173,0.9118347895154886,0.0031298360313679607,0.0031516467354193445,0.004403806680350786,0.0010107816711589779,0.0,2026-03-11 13:38:40.831745
0.8386627906976745,0.5057200804930995,0.9930915371329879,0.018557548964169706,0.843108504398827,0.13498838122838697,0.9119746233148295,0.0031046474317281136,0.0031262826054684334,0.004378674737651633,0.0010107816711589779,0.0,2026-03-11 13:38:40.839511
0.8388969521044993,0.5057260360645366,0.993103448275862,0.018581492935696272,0.8433382137628112,0.1349891907514842,0.9121140142517815,0.003079584775086519,0.003101045296167282,0.004353687647648208,0.0010107816711589779,0.0,2026-03-11 13:38:40.850270
0.8391304347826087,0.5057319711348671,0.9931153184165232,0.01860536634120154,0.8435672514619883,0.13498999748309748,0.9122529644268773,0.003054647119226206,0.00307593385873306,0.004328844161610168,0.0010107816711589779,0.0,2026-03-11 13:38:40.852065
0.8393632416787264,0.505737885809767,0.993127147766323,0.018629169492175558,0.8437956204379562,0.13499080143764083,0.9123914759273875,0.0030298335313053704,0.0030509473538231635,0.004304143045119724,0.0010107816711589779,0.0,2026-03-11 13:38:40.862891
0.8395953757225434,0.505743780194187,0.9931389365351629,0.01865290269828305,0.8440233236151603,0.13499160262942916,0.9125295508274232,0.0030536970320809154,0.0030749032614704186,0.004322484265177673,0.0010107816711589779,0.0,2026-03-11 13:38:40.946846
0.8398268398268398,0.505749654392359,0.9931506849315068,0.018676566267365816,0.8442503639010189,0.1349924010726793,0.9126671911880408,0.0030773965225419087,0.003098693384289586,0.004340669389745755,0.0010107816711589779,0.0,2026-03-11 13:38:40.954199
0.8386167146974063,0.5056662515566624,0.9931506849315068,0.0183875530410186,0.8430232558139535,0.1343773983249149,0.9119496855345913,0.003100933687725682,0.0031223194372962393,0.004340669389745755,0.001324064879179021,0.0,2026-03-11 13:38:40.955546
0.8388489208633093,0.5056721056721056,0.9931623931623932,0.018411097099621025,0.8432510885341074,0.13437819040863014,0.9120879120879121,0.0030762432441618914,0.003097458714811263,0.004316109422492387,0.001324064879179021,0.0,2026-03-11 13:38:40.957031
0.8390804597701149,0.5056779398076326,0.9931740614334471,0.018434572378361883,0.8434782608695652,0.13437897978434296,0.9122257053291536,0.0030516750305167317,0.003072721065209949,0.00429168939807234,0.001324064879179021,0.0,2026-03-11 13:38:40.964556
0.8393113342898135,0.5056837540653554,0.9931856899488927,0.018457979178192977,0.8437047756874095,0.1343797664659171,0.9123630672926447,0.0030272281413833424,0.003048105576841209,0.0042674081237911166,0.001324064879179021,0.0,2026-03-11 13:38:40.972187
0.839541547277937,0.5056895485466913,0.9931972789115646,0.018481317798312892,0.8439306358381503,0.13438055046712166,0.9125000000000001,0.003002901680275283,0.0030236113470357706,0.004243264420468962,0.001324064879179021,0.0,2026-03-11 13:38:40.973766
0.8397711015736766,0.5056953233523692,0.9932088285229203,0.018504588536181935,0.8441558441558441,0.13438133180163223,0.9126365054602185,0.00297869475951662,0.002999237481996042,0.004219257122250242,0.001324064879179021,0.0,2026-03-11 13:38:40.981439
0.84,0.5057010785824345,0.9932203389830508,0.018527791687531377,0.8443804034582133,0.13438211048303136,0.912772585669782,0.0030020712614569067,0.0030227040536319194,0.004237288135593209,0.001324064879179021,0.0,2026-03-11 13:38:40.983233
0.8402282453637661,0.505706814336256,0.9932318104906938,0.0185509275463778,0.8446043165467626,0.1343828865248097,0.9129082426127528,0.0029779830020745246,0.0029984502392021994,0.004213416089758892,0.001324064879179021,0.0,2026-03-11 13:38:40.985024
0.8404558404558404,0.5057125307125306,0.9932432432432432,0.01857399640503243,0.8448275862068966,0.13438365994036647,0.9130434782608695,0.0029540125336916523,0.002974315025332186,0.0041896781565415875,0.001324064879179021,0.0,2026-03-11 13:38:40.993049
0.8406827880512091,0.5057182278092902,0.9932546374367622,0.018596998554120333,0.8450502152080345,0.13438443074301037,0.9131782945736434,0.002930158994422727,0.00295029754421261,0.004166073208944576,0.001324064879179021,0.0,2026-03-11 13:38:41.011180
0.8409090909090909,0.5057239057239057,0.9932659932659933,0.01861993428258507,0.8452722063037249,0.1343851989459603,0.913312693498452,0.0029533764725402367,0.002973605078516517,0.004183952061837415,0.001324064879179021,0.0,2026-03-11 13:38:41.019567
0.8411347517730496,0.5057295645530939,0.9932773109243698,0.01864280387770326,0.8454935622317596,0.13438596456234622,0.9134466769706338,0.0029764365440264617,0.0029967535170232207,0.004201680672268893,0.001324064879179021,0.0,2026-03-11 13:38:41.022324
0.8413597733711048,0.5057352043929225,0.9932885906040269,0.018665607625098765,0.8457142857142858,0.13438672760520973,0.9135802469135803,0.0029526990803744324,0.0029728540229025935,0.004178207595887495,0.001324064879179021,0.0,2026-03-11 13:38:41.030674
0.8415841584158416,0.5057408253388153,0.9932998324958124,0.018688345808753882,0.8459343794579173,0.13438748808750506,0.913713405238829,0.002929076847128509,0.0029490705457436706,0.004154865288733878,0.001324064879179021,0.0,2026-03-11 13:38:41.039357
0.8418079096045198,0.5057464274855579,0.9933110367892977,0.018711018711018903,0.8461538461538461,0.1343882460220994,0.9138461538461538,0.002951981107320867,0.0029720626114523307,0.004172445542592773,0.001324064879179021,0.0,2026-03-11 13:38:41.048013
0.842031029619182,0.505752010927303,0.993322203672788,0.018733626612624666,0.8463726884779517,0.1343890014217741,0.9139784946236559,0.0029284732674562663,0.002948394854309755,0.0041492329149233065,0.001324064879179021,0.0,2026-03-11 13:38:41.056824
0.8408450704225352,0.505670110845403,0.993322203672788,0.018449191318603862,0.8451704545454546,0.13378227596910464,0.91327705295472,0.0029050789920355147,0.0029248414341581652,0.0041492329149233065,0.0009746588693956282,0.0,2026-03-11 13:38:41.066015
0.8410689170182841,0.5056756756756756,0.9933333333333333,0.018471687740516822,0.8453900709219858,0.1337830254475429,0.9134099616858238,0.0028817974601106355,0.0029014015244651636,0.004126148889069259,0.0009746588693956282,0.0,2026-03-11 13:38:41.075020
0.8412921348314607,0.5056812219873784,0.9933444259567388,0.018494119943395754,0.8456090651558074,0.13378377242769876,0.9135424636572302,0.002904547482860731,0.0029242393302021386,0.004143582640812604,0.0009746588693956282,0.0,2026-03-11 13:38:41.266644
0.8415147265077139,0.5056867498727964,0.9933554817275747,0.018516488201829728,0.8458274398868458,0.13378451692204302,0.9136745607333843,0.0029271448208942896,0.002946922826440823,0.004160871714118275,0.0009746588693956282,0.0,2026-03-11 13:38:41.274283
0.8417366946778712,0.5056922594236027,0.9933665008291874,0.018538792788846806,0.846045197740113,0.13378525894296356,0.9138062547673532,0.0029495910061650976,0.0029694535718631787,0.004178017902520592,0.0009746588693956282,0.0,2026-03-11 13:38:41.275827
0.8405594405594405,0.5056118218431651,0.9933665008291874,0.01825934044757069,0.844851904090268,0.1331866641777881,0.9131097560975611,0.0029718875502007247,0.0029918331042289026,0.004178017902520592,0.0012771392081736277,0.0,2026-03-11 13:38:41.283832
0.840782122905028,0.5056173131504257,0.9933774834437086,0.018281535648994127,0.8450704225352113,0.13318740042858168,0.91324200913242,0.0029487179487178716,0.00296850800206494,0.0041550614127209284,0.0012771392081736277,0.0,2026-03-11 13:38:41.291696
0.8410041841004184,0.5056227863046044,0.9933884297520661,0.018303667939756678,0.8452883263009845,0.13318813424143852,0.9133738601823708,0.002925659472422071,0.0029452947708946686,0.004132231404958664,0.0012771392081736277,0.0,2026-03-11 13:38:41.293577
0.841225626740947,0.5056282413955682,0.9933993399339934,0.018325737586950306,0.8455056179775281,0.13318886562844784,0.91350531107739,0.0029027113237639623,0.002922192607816121,0.0041095268367995486,0.0012771392081736277,0.0,2026-03-11 13:38:41.301372
0.8414464534075105,0.5056336785125912,0.9934102141680395,0.01834774485616446,0.8457223001402524,0.13318959460161878,0.9136363636363636,0.002879872712808207,0.0028992007175921986,0.004086946677233083,0.0012771392081736277,0.0,2026-03-11 13:38:41.319416
0.8416666666666667,0.5056390977443609,0.993421052631579,0.01836969001148095,0.84593837535014,0.13319032117288152,0.913767019667171,0.0028571428571427804,0.0028763183125598557,0.004064489906516755,0.0012771392081736277,0.0,2026-03-11 13:38:41.327791
0.841886269070735,0.5056444991789819,0.993431855500821,0.01839157331549887,0.8461538461538461,0.13319104535408774,0.9138972809667674,0.0028792912513841973,0.0028985507246376274,0.004081494974026878,0.0012771392081736277,0.0,2026-03-11 13:38:41.336297
0.8421052631578947,0.5056498829039813,0.9934426229508196,0.0184133950293369,0.8463687150837989,0.13319176715701123,0.9140271493212668,0.002856669376030796,0.0028757775323922097,0.004059160583532395,0.0012771392081736277,0.0,2026-03-11 13:38:41.338835
0.8423236514522822,0.5056552490063129,0.9934533551554828,0.018435155412647307,0.8465829846582985,0.1331924865933485,0.9141566265060241,0.0028341547133566847,0.0028531122699677613,0.004036947575594918,0.0012771392081736277,0.0,2026-03-11 13:38:41.347637
0.8425414364640884,0.5056605975723623,0.9934640522875817,0.018456854723622882,0.8467966573816156,0.13319320367471976,0.9142857142857143,0.002856156429490553,0.0028751974723538742,0.004053813257305805,0.0012771392081736277,0.0,2026-03-11 13:38:41.356343
0.8427586206896551,0.5056659286879516,0.9934747145187602,0.018478493219009587,0.847009735744089,0.13319391841266895,0.9144144144144144,0.002878012919775408,0.002897135929209149,0.0040705412599821855,0.0012771392081736277,0.0,2026-03-11 13:38:41.365163
0.8429752066115702,0.5056712424383434,0.993485342019544,0.018500071154119512,0.8472222222222222,0.1331946308186648,0.9145427286356821,0.0028556047094071557,0.002874578827077645,0.004048448647751779,0.0012771392081736277,0.0,2026-03-11 13:38:41.373951
0.8431911966987621,0.5056765389082463,0.9934959349593496,0.018521588782833224,0.8474341192787794,0.13319534090410146,0.9146706586826348,0.0028773174069927077,0.0028963724891581943,0.004065040650406582,0.0012771392081736277,0.0,2026-03-11 13:38:41.383148
0.8434065934065934,0.5056818181818182,0.9935064935064936,0.018543046357615302,0.8476454293628809,0.1331960486802988,0.9147982062780269,0.002898887726233368,0.0029180222986837645,0.004081498304861597,0.0012771392081736277,0.0,2026-03-11 13:38:41.392270
0.8436213991769548,0.505687080342672,0.993517017828201,0.018564444129526233,0.8478561549100968,0.13319675415850313,0.9149253731343284,0.002920317062995448,0.0029395296752520172,0.004097823236296927,0.0012771392081736277,0.0,2026-03-11 13:38:41.401277
0.8438356164383561,0.5056923254738789,0.9935275080906149,0.018585782348224125,0.8480662983425414,0.1331974573498881,0.9150521609538004,0.002898014551732664,0.0029170804369413883,0.004075850043592011,0.0012771392081736277,0.0,2026-03-11 13:38:41.413392
0.8440492476060192,0.5056975536579736,0.9935379644588045,0.018607061261983335,0.8482758620689655,0.13319815826555478,0.9151785714285714,0.0029193042836949123,0.0029384472626043934,0.004092043851079974,0.0012771392081736277,0.0,2026-03-11 13:38:41.419666
0.8442622950819673,0.5057027649769585,0.9935483870967742,0.01862828111769743,0.8484848484848485,0.13319885691653274,0.9153046062407132,0.0028971067254263128,0.0029161041465766147,0.004070189112244105,0.0012771392081736277,0.0,2026-03-11 13:38:41.428886
0.844474761255116,0.5057079595123073,0.9935587761674718,0.018649442160892198,0.8486932599724897,0.13319955331378017,0.9154302670623145,0.0029182582123759016,0.002937331795463294,0.004086253369272264,0.0012771392081736277,0.0,2026-03-11 13:38:41.443249
0.8446866485013624,0.5057131373449701,0.9935691318327974,0.01867054463573743,0.8489010989010989,0.13320024746818473,0.9155555555555556,0.0028961648679959318,0.002915094050139677,0.004064516129032247,0.0012771392081736277,0.0,2026-03-11 13:38:41.453709
0.8448979591836735,0.5057182985553772,0.9935794542536116,0.01869158878504738,0.8491083676268861,0.13320093939056427,0.9156804733727811,0.0029171794521172245,0.0029361838785153527,0.004080452384012334,0.0012771392081736277,0.0,2026-03-11 13:38:41.463328
0.845108695652174,0.5057234432234432,0.9935897435897436,0.018712574850300014,0.8493150684931506,0.13320162909166686,0.9158050221565732,0.002895189589443903,0.0029140507594077603,0.004058831697339338,0.0012771392081736277,0.0,2026-03-11 13:38:41.472944
0.8439620081411127,0.5056444293169957,0.9935897435897436,0.018437235804370136,0.8481532147742818,0.13261093159532336,0.915129151291513,0.002873302483138218,0.0028920210660902113,0.004058831697339338,0.0009404388714733258,0.0,2026-03-11 13:38:41.482706
0.8441734417344173,0.5056495575221239,0.9936,0.018458122267712335,0.8483606557377049,0.132611616037075,0.9152542372881357,0.0028941814892975426,0.002912974875591723,0.0040746414741053005,0.0009404388714733258,0.0,2026-03-11 13:38:41.498322
0.8443843031123139,0.5056546693432101,0.9936102236421726,0.018478951319513003,0.8485675306957708,0.13261229828859608,0.9153789551140545,0.0029149262253207464,0.002933793061730583,0.004090326272398803,0.0009404388714733258,0.0,2026-03-11 13:38:41.508071
0.8445945945945946,0.505659764858647,0.9936204146730463,0.018499723196161975,0.8487738419618529,0.13261297836038308,0.9155033063923586,0.002935537982266978,0.002954476936991246,0.004105887568343514,0.0009404388714733258,0.0,2026-03-11 13:38:41.986947
0.844804318488529,0.5056648441463277,0.9936305732484076,0.018520438132751903,0.8489795918367347,0.1326136562628655,0.9156272927366104,0.002913752913752954,0.0029325513196480912,0.004084382500315842,0.0009404388714733258,0.0,2026-03-11 13:38:42.010835
0.8450134770889488,0.5056699072836501,0.9936406995230525,0.018541096363093177,0.8491847826086957,0.13261433200640627,0.9157509157509157,0.0028920691711389335,0.0029107276819204664,0.004062992125984266,0.0009404388714733258,0.0,2026-03-11 13:38:42.019294
0.845222072678331,0.5056749543475207,0.9936507936507937,0.018561698119708984,0.8493894165535957,0.13261500560130254,0.9158741770299927,0.0028704860491404194,0.002889005313973625,0.004041715530239576,0.0009404388714733258,0.0,2026-03-11 13:38:42.021695
0.8454301075268817,0.5056799854143584,0.993660855784469,0.018582243633861132,0.8495934959349594,0.13261567705778612,0.9159970781592404,0.002849002849002913,0.0028673835125448965,0.004020551807681905,0.0009404388714733258,0.0,2026-03-11 13:38:42.030227
0.8442953020134228,0.505602357716796,0.993660855784469,0.01831152308251519,0.8484438430311232,0.13203274818282765,0.9153284671532846,0.0028694829014318524,0.002887936167679017,0.004020551807681905,0.0012326656394453517,0.0,2026-03-11 13:38:42.038807
0.8445040214477212,0.5056073728625361,0.9936708860759493,0.018331972048280475,0.8486486486486486,0.13203341456894896,0.9154518950437318,0.002889832507666945,0.002908357075023793,0.004035991054246679,0.0012326656394453517,0.0,2026-03-11 13:38:42.047485
0.8433734939759037,0.5055310952118877,0.9936708860759493,0.018065994809397055,0.8475033738191633,0.13145810283630618,0.9147851420247632,0.0029100529100529737,0.0029286474973376775,0.004035991054246679,0.0015151515151514694,0.0,2026-03-11 13:38:42.056463
0.8435828877005348,0.5055360945119857,0.9936808846761453,0.01808634772462133,0.8477088948787062,0.13145876421912658,0.9149090909090909,0.0029301453352086337,0.0029488086812927694,0.004051309681697646,0.0015151515151514694,0.0,2026-03-11 13:38:42.064294
0.8437917222963952,0.5055410780414209,0.9936908517350158,0.018106645452609937,0.847913862718708,0.13145942351225412,0.9150326797385621,0.002908761364632917,0.0029272885070827925,0.004030257936507908,0.0015151515151514694,0.0,2026-03-11 13:38:42.073295
0.844,0.5055460458747004,0.9937007874015747,0.018126888217521932,0.8481182795698925,0.13146008072557694,0.915155910079768,0.0028874759377004455,0.0029058675041826465,0.0040093172823219,0.0015151515151514694,0.0,2026-03-11 13:38:42.082036
0.844207723035952,0.5055509980858627,0.9937106918238994,0.018147076242302676,0.8483221476510067,0.13146073586892115,0.9152787834902244,0.0028662883747999635,0.0028845449886522045,0.003988486842105288,0.0015151515151514694,0.0,2026-03-11 13:38:42.088562
0.8444148936170213,0.5055559347484813,0.9937205651491365,0.018167209748694776,0.8485254691689008,0.13146138895205076,0.9154013015184382,0.002886254033866442,0.0029045794563037353,0.004003686258447714,0.0015151515151514694,0.0,2026-03-11 13:38:42.099664
0.8446215139442231,0.5055608559356685,0.9937304075235109,0.01818728895724032,0.8487282463186078,0.13146203998466865,0.915523465703971,0.0029060941227500026,0.0029244871235268866,0.004018767849857219,0.0015151515151514694,0.0,2026-03-11 13:38:42.107847
0.8448275862068966,0.5055657617200789,0.9937402190923318,0.018207314087297106,0.8489304812834224,0.13146268897641689,0.9156452775775052,0.002885003750504822,0.0029032632679131254,0.003998046755783413,0.0015151515151514694,0.0,2026-03-11 13:38:42.133189
0.8450331125827815,0.5055706521739131,0.99375,0.01822728535704343,0.8491321762349799,0.131463335936877,0.9157667386609072,0.0029047194501163887,0.0029230457557953837,0.004013011887027629,0.0015151515151514694,0.0,2026-03-11 13:38:42.142545
0.8452380952380952,0.5055755273689209,0.9937597503900156,0.01824720298348372,0.8493333333333334,0.1314639808755708,0.9158878504672897,0.0028837256013141133,0.0029019194536883397,0.003992399280357439,0.0015151515151514694,0.0,2026-03-11 13:38:42.155007
0.845442536327609,0.5055803873764052,0.9937694704049844,0.01826706718246066,0.8495339547270306,0.1314646238019606,0.9160086145010767,0.0028628276148351395,0.002880889618714244,0.003971894311319946,0.0015151515151514694,0.0,2026-03-11 13:38:42.164622
0.8456464379947229,0.5055852322672256,0.9937791601866252,0.018286878168655728,0.8497340425531915,0.13146526472544987,0.9161290322580645,0.002842024835583823,0.0028599555916443142,0.003951496138996147,0.0015151515151514694,0.0,2026-03-11 13:38:42.174236
0.8458498023715415,0.5055900621118012,0.9937888198757764,0.01830663615560662,0.849933598937583,0.13146590365538335,0.9162491052254831,0.0028213166144199775,0.0028391167192428624,0.0039312039312039415,0.0015151515151514694,0.0,2026-03-11 13:38:42.183933
0.8460526315789474,0.5055948769801145,0.993798449612403,0.018326341355708205,0.850132625994695,0.131466540601048,0.9163688348820587,0.002800702308091485,0.00281837235419935,0.003911016864384775,0.0015151515151514694,0.0,2026-03-11 13:38:42.199925
0.8462549277266754,0.5055996769417149,0.9938080495356038,0.018345993980219966,0.8503311258278146,0.13146717557167306,0.916488222698073,0.0027801812791670155,0.002797721855060775,0.0038909341234922845,0.0015151515151514694,0.0,2026-03-11 13:38:42.209853
0.8464566929133859,0.5056044620657214,0.9938176197836167,0.018365594239281302,0.8505291005291006,0.13146780857643056,0.9166072701354242,0.0027597528959714124,0.002777164586166836,0.003870954901882717,0.0015151515151514694,0.0,2026-03-11 13:38:42.220017
0.8466579292267365,0.5056092324208266,0.9938271604938271,0.018385142341906125,0.8507265521796565,0.13146843962443588,0.9167259786476868,0.002739416532519967,0.002756699917583205,0.003851078401206909,0.0015151515151514694,0.0,2026-03-11 13:38:42.436955
0.8468586387434555,0.5056139880752998,0.9938366718027735,0.01840463849600281,0.8509234828496042,0.13146906872474823,0.9168443496801706,0.0027590090090090502,0.002776361266927374,0.0038659284160569296,0.0015151515151514694,0.0,2026-03-11 13:38:42.447407
0.8470588235294118,0.5056187290969899,0.9938461538461538,0.01842408290837264,0.8511198945981555,0.1314696958863709,0.9169623846699787,0.002778479413993451,0.002795899347623476,0.003880664637689657,0.0015151515151514694,0.0,2026-03-11 13:38:42.448759
0.8472584856396866,0.5056234555533293,0.9938556067588326,0.01844347578472457,0.8513157894736842,0.1314703211182517,0.9170800850460668,0.0027582344499282874,0.0027755274558839416,0.00386089006778656,0.0015151515151514694,0.0,2026-03-11 13:38:42.456206
0.847457627118644,0.5056281675113363,0.9938650306748467,0.018462817329672743,0.8515111695137977,0.1314709444292836,0.9171974522292995,0.00277758392072025,0.0027949438202247157,0.003875513799177943,0.0015151515151514694,0.0,2026-03-11 13:38:42.457670
0.84765625,0.505632865037619,0.9938744257274119,0.0184821077467565,0.8517060367454068,0.13147156582830488,0.9173144876325088,0.0027574297412472637,0.0027746636771300848,0.0038558403779700434,0.0015151515151514694,0.0,2026-03-11 13:38:42.465272
0.8478543563068921,0.5056375481983778,0.9938837920489296,0.018501347238434763,0.8519003931847968,0.13147218532409974,0.9174311926605504,0.002737365737073949,0.0027544742729306293,0.0038362673313601103,0.0015151515151514694,0.0,2026-03-11 13:38:42.466844
0.8480519480519481,0.5056422170594091,0.9938931297709923,0.01852053600610088,0.8520942408376964,0.13147280292539873,0.9175475687103595,0.0027173913043477826,0.0027343749999999556,0.003816793893129833,0.0015151515151514694,0.0,2026-03-11 13:38:42.474513
0.8482490272373541,0.5056468716861081,0.9939024390243902,0.018539674250089306,0.8522875816993464,0.13147341864087897,0.9176636171710064,0.0027366209641751515,0.002753671562082838,0.0038313064174382294,0.0015151515151514694,0.0,2026-03-11 13:38:42.476276
0.8484455958549223,0.5056515121434716,0.9939117199391172,0.01855876216968031,0.8524804177545692,0.1314740324791648,0.9177793394237526,0.0027167355044233066,0.002733662205385401,0.003811931829148185,0.0015151515151514694,0.0,2026-03-11 13:38:42.481044
0.8473479948253557,0.505576549624731,0.9939117199391172,0.0182964892265967,0.8513689700130378,0.13090610743761175,0.9171348314606742,0.00269693842449259,0.002713741779162282,0.003811931829148185,0.0011904761904761862,0.0,2026-03-11 13:38:42.482857
0.8475452196382429,0.5055811759773609,0.993920972644377,0.018315490777763413,0.8515625,0.13090671676376492,0.9172510518934082,0.002677229136490711,0.0026939096918582317,0.0037926553400394747,0.0011904761904761862,0.0,2026-03-11 13:38:42.494960
0.847741935483871,0.5055857882894668,0.9939301972685888,0.018334442559952212,0.8517555266579974,0.13090732423785004,0.9173669467787113,0.002696340094714089,0.0027130875487185735,0.0038070579209820155,0.0011904761904761862,0.0,2026-03-11 13:38:42.500417
0.8479381443298969,0.5055903866248693,0.9939393939393939,0.01835334476843939,0.8519480519480519,0.13090792986829844,0.9174825174825173,0.0027153334470407797,0.0027321466572391984,0.0038213518032004234,0.0011904761904761862,0.0,2026-03-11 13:38:42.505872
0.8481338481338482,0.505594971047003,0.9939485627836612,0.018372197597481762,0.8521400778210116,0.1309085336634904,0.9175977653631285,0.002695711368277731,0.002712403079536463,0.0038021726700971925,0.0011904761904761862,0.0,2026-03-11 13:38:42.511477
0.8483290488431876,0.5055995416189186,0.9939577039274925,0.018391001240323498,0.8523316062176166,0.13090913563175538,0.9177126917712692,0.0026761759212090563,0.0026927466699472324,0.00378309015731193,0.0011904761904761862,0.0,2026-03-11 13:38:42.517144
0.8485237483953787,0.505604098403287,0.9939668174962293,0.01840975588919982,0.8525226390685641,0.1309097357813726,0.9178272980501393,0.0026567265333784507,0.0026731768524705934,0.003764103536550656,0.0011904761904761862,0.0,2026-03-11 13:38:42.523051
0.8487179487179487,0.5056086414624014,0.9939759036144579,0.018428461735346225,0.8527131782945736,0.13091033412057135,0.9179415855354659,0.0026373626373625836,0.0026536930561698036,0.0037452120868208816,0.0011904761904761862,0.0,2026-03-11 13:38:42.525790
0.8489116517285531,0.5056131708581799,0.9939849624060151,0.018447118969005336,0.8529032258064516,0.13091093065753126,0.9180555555555555,0.002656239466055421,0.002672636005969342,0.003759398496240629,0.0011904761904761862,0.0,2026-03-11 13:38:42.531704
0.8491048593350383,0.5056176866521694,0.993993993993994,0.018465727779432364,0.8530927835051546,0.1309115254003828,0.9181692094313454,0.0026750008401383862,0.002691462383770049,0.003773478640421324,0.0011904761904761862,0.0,2026-03-11 13:38:42.537604
0.8480204342273308,0.5055440055440056,0.993993993993994,0.01820768136557614,0.851994851994852,0.13035087389305702,0.9175329175329175,0.002655721873491057,0.0026720647773279538,0.003773478640421324,0.0008771929824561431,0.0,2026-03-11 13:38:42.546596
0.8482142857142857,0.5055485077973834,0.9940029985007496,0.018226207012670727,0.8521850899742931,0.1303514643104406,0.9176470588235295,0.0026743688489516693,0.002690776019804164,0.0037874537088992133,0.0008771929824561431,0.0,2026-03-11 13:38:42.552735
0.8471337579617835,0.5054760755215613,0.9940029985007496,0.017972561611275847,0.8510911424903723,0.12979795240744457,0.91701244813278,0.002655174254149517,0.002671463666751639,0.0037874537088992133,0.0005747126436781436,0.0,2026-03-11 13:38:42.555859
0.8460559796437659,0.5054048605949126,0.9940029985007496,0.0177232447171096,0.85,0.12925143228572658,0.9163787145818935,0.0026360634785387305,0.0026522356471186948,0.0037874537088992133,0.0002824858757061177,0.0,2026-03-11 13:38:42.564304
0.8449809402795425,0.5053348325837081,0.9940029985007496,0.01747815230961319,0.8489116517285531,0.12871175797758017,0.9157458563535911,0.0026545970985254463,0.0026708331664063722,0.0037874537088992133,0.0005557099194219983,0.0,2026-03-11 13:38:42.570816
0.8451776649746193,0.5053393213572854,0.9940119760479041,0.017496525222794053,0.8491048593350383,0.12871233921992511,0.9158620689655171,0.002635569594268028,0.0026516892859761443,0.0037686567164179063,0.0005557099194219983,0.0,2026-03-11 13:38:42.576945
0.8453738910012675,0.5053437967115098,0.9940209267563528,0.017514850878804892,0.8492975734355045,0.1287129187220118,0.9159779614325069,0.002653990889284974,0.002670173760561112,0.0037825278810408314,0.0005557099194219983,0.0,2026-03-11 13:38:42.583600
0.8443037974683544,0.5052749261880938,0.9940209267563528,0.01727381217257602,0.8482142857142857,0.12817994368431793,0.9153475567790779,0.0026350461133068936,0.002651113467656341,0.0037825278810408314,0.0002732240437158806,0.0,2026-03-11 13:38:42.593433
0.8445006321112516,0.5052793881830517,0.9940298507462687,0.01729205595676974,0.8484076433121019,0.12818051906151914,0.9154639175257733,0.0026533561014054907,0.0026694859257301307,0.0037962962962962976,0.0002732240437158806,0.0,2026-03-11 13:38:42.600137
0.8446969696969697,0.5052838368784718,0.9940387481371088,0.017310252996005124,0.8486005089058524,0.12818109272116493,0.9155799588194921,0.002634493515344949,0.002650508673492924,0.0037775930544010627,0.0002732240437158806,0.0,2026-03-11 13:38:42.606808
0.8448928121059268,0.5052882723337269,0.9940476190476191,0.017328403469710454,0.8487928843710292,0.12818166467093442,0.9156956819739547,0.002652693202310319,0.0026687701308091283,0.0037912598577357626,0.0002732240437158806,0.0,2026-03-11 13:38:42.613651
