Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8703763267931811,0.5005117201919528,0.9985234403839055,0.0017671265072964437,0.8714561855670103,0.049963072373101367,0.930672630311371,0.0012333274833274954,0.0012343700255788015,0.0007614904407527989,0.004566210045662156,0.0,2026-03-11 13:57:51.676837
0.8704180064308682,0.5005119926199262,0.9985239852398524,0.0017681494165911304,0.8714975845410629,0.049963086004565734,0.9306964746345658,0.0012340402213820711,0.0012350824850825282,0.0007624834775785683,0.004566210045662156,0.0,2026-03-11 13:57:51.681586
0.8704596592735455,0.5005122648469199,0.9985245296938399,0.0017691716661818518,0.8715389568576948,0.049963099625969974,0.9307203025614578,0.0012329613417985108,0.0012340026942830873,0.0007614533080332331,0.004566210045662156,0.0,2026-03-11 13:57:51.683287
0.8705012853470437,0.5005125368731563,0.9985250737463127,0.0017701932567099799,0.8715803025426456,0.049963113237325225,0.9307441141089534,0.001231883581965354,0.001232924024179849,0.0007604243447754122,0.004566210045662156,0.0,2026-03-11 13:57:51.688028
0.8705428846771603,0.5005128086988574,0.9985256173977147,0.00177121418881033,0.8716216216216216,0.04996312683864258,0.9307679092939357,0.0012325951181006989,0.0012336352827573283,0.0007614154054085276,0.004566210045662156,0.0,2026-03-11 13:57:51.742663
0.8705844572896596,0.5005130803242447,0.9985261606484893,0.0017722344631196955,0.871662914120296,0.04996314042993318,0.9307916881332646,0.0012333054553546052,0.001234345341910581,0.0007624044957421638,0.004566210045662156,0.0,2026-03-11 13:57:51.743951
0.8703049759229534,0.5005099631172621,0.9985261606484893,0.0017609544055585023,0.8713826366559485,0.04990080336207796,0.9306318681318682,0.00123222881352969,0.0012332677922931579,0.0007624044957421638,0.004545454545454519,0.0,2026-03-11 13:57:51.748341
0.8703465982028241,0.500510234542557,0.9985267034990792,0.0017619734102199904,0.8714239794278367,0.04990081692640804,0.930655681428081,0.0012311532879741849,0.001232191359886503,0.0007613767366544399,0.004545454545454519,0.0,2026-03-11 13:57:51.749832
0.8700673724735323,0.500507132844067,0.9985267034990792,0.0017507526101159076,0.8711439588688946,0.049838712587563595,0.93049596704994,0.0012318624293741198,0.0012329002241756593,0.0007613767366544399,0.004545454545454519,0.0,2026-03-11 13:57:51.754685
0.8701090442591405,0.5005074040694906,0.9985272459499264,0.0017517703473344773,0.8711853517507228,0.04983872612503238,0.9305198147195058,0.0012307880183527464,0.0012318249080059962,0.0007603501796240586,0.004545454545454519,0.0,2026-03-11 13:57:51.756155
0.8701506893235011,0.5005076750952635,0.9985277880014722,0.001752787429874428,0.8712267180475273,0.04983873965253251,0.9305436460298405,0.001229714720134223,0.0012307507055766553,0.0007593248225434834,0.004545454545454519,0.0,2026-03-11 13:57:51.760662
0.8701923076923077,0.5005079459216061,0.9985283296541575,0.0017538038583684496,0.8712680577849117,0.04983875317007493,0.9305674609977713,0.0012304226686975506,0.0012314583780146382,0.0007603119484473897,0.004545454545454519,0.0,2026-03-11 13:57:51.762237
0.8702338993912208,0.5005082165487384,0.9985288709084222,0.001754819633446935,0.8713093709884467,0.04983876667767069,0.9305912596401029,0.0012293504815537037,0.0012303852883563948,0.0007592877892138583,0.004545454545454519,0.0,2026-03-11 13:57:51.766927
0.8699551569506726,0.500505130243293,0.9985288709084222,0.0017436558177769447,0.8710298363811357,0.04977689357289984,0.9304318026045235,0.0012300572402874632,0.0012310917711876312,0.0007592877892138583,0.004545454545454519,0.0,2026-03-11 13:57:51.768903
0.8699967979506884,0.5005054006714348,0.9985294117647059,0.0017446703313134591,0.8710711994868505,0.049776907053803,0.9304556354916067,0.0012289861624940057,0.001230019792571757,0.0007582648257294933,0.004545454545454519,0.0,2026-03-11 13:57:51.773660
0.8697183098591549,0.5005023296447292,0.9985294117647059,0.0017335648940538767,0.8707919204873357,0.04971526380160455,0.9302962836102071,0.0012279161923300919,0.0012289489225171257,0.0007582648257294933,0.004524886877828038,0.0,2026-03-11 13:57:51.785816
0.86976,0.5005025998740998,0.9985299522234473,0.0017345781482389477,0.8708333333333333,0.049715277255912946,0.9303201506591336,0.0012286217642314412,0.0012296542194955018,0.000759249993050326,0.004524886877828038,0.0,2026-03-11 13:57:51.791208
0.8698016634676904,0.5005028699049184,0.9985304922850845,0.0017355907520954623,0.8708747196411407,0.04971529070033207,0.9303440013691597,0.001227552899979889,0.0012285844570386617,0.0007582282232223569,0.004524886877828038,0.0,2026-03-11 13:57:51.796670
0.8698433002878158,0.5005031397374038,0.9985310319500551,0.0017366027062446806,0.8709160794362588,0.04971530413487288,0.9303678357570573,0.0012282572880356613,0.0012292885703933942,0.000759211437783347,0.004524886877828038,0.0,2026-03-11 13:57:51.800202
0.8698849104859335,0.5005034093717742,0.9985315712187959,0.001737614011315761,0.8709574127441563,0.0497153175595462,0.9303916538395759,0.0012271895279827305,0.0012282199138164973,0.0007581908595237774,0.004524886877828038,0.0,2026-03-11 13:57:51.804613
0.869926494087568,0.5005036788082478,0.9985321100917431,0.0017386246679329956,0.8709987195902689,0.049715330974362947,0.9304154556334415,0.0012261228704181226,0.0012271523606535162,0.0007571714707492738,0.004524886877828038,0.0,2026-03-11 13:57:51.810266
0.8699680511182108,0.5005039480470423,0.9985326485693323,0.001739634676717513,0.87104,0.04971534437933396,0.9304392411553581,0.0012268260776054918,0.0012278552941135112,0.0007581527383507813,0.004524886877828038,0.0,2026-03-11 13:57:51.812924
0.8700095816033216,0.5005042170883754,0.9985331866519985,0.0017406440382940769,0.8710812539987204,0.04971535777447006,0.9304630104220059,0.001225760520822794,0.0012267888434073226,0.0007571345369831173,0.004524886877828038,0.0,2026-03-11 13:57:51.818739
0.870051085568327,0.5005044859324642,0.998533724340176,0.0017416527532834209,0.8711224816117684,0.04971537115978207,0.9304867634500427,0.001226462550108609,0.001227490599186698,0.0007581138634024098,0.004524886877828038,0.0,2026-03-11 13:57:51.826848
0.8700925630386211,0.5005047545795254,0.9985342616342983,0.0017426608223065022,0.8711636828644501,0.04971538453528078,0.9305105002561038,0.0012253980924046282,0.001226425249229779,0.0007570968473681328,0.004524886877828038,0.0,2026-03-11 13:57:51.832753
0.870134014039566,0.5005050230297755,0.9985347985347985,0.001743668245985351,0.871204857782039,0.04971539790097703,0.9305342208568016,0.0012260989467460792,0.0012271258302860577,0.0007580742383597183,0.004524886877828038,0.0,2026-03-11 13:57:51.838720
0.8701754385964913,0.5005052912834308,0.9985353350421091,0.0017446750249388077,0.8712460063897763,0.04971541125688153,0.9305579252687255,0.0012250355864210638,0.0012260615793745488,0.0007570584055901497,0.004524886877828038,0.0,2026-03-11 13:57:51.844796
0.8702168367346939,0.5005055593407071,0.9985358711566618,0.0017456811597833615,0.8712871287128713,0.049715424603005084,0.9305816135084428,0.0012257352687652379,0.0012267609886553732,0.0007580338668857767,0.004524886877828038,0.0,2026-03-11 13:57:51.850982
0.8702582084794389,0.50050582720182,0.9985364068788877,0.0017466866511382706,0.8713282247765006,0.0497154379393584,0.9306052855924979,0.0012246730041232112,0.001225697835088968,0.0007570192153171229,0.004524886877828038,0.0,2026-03-11 13:57:51.866233
0.8702995538559593,0.5005060948669848,0.9985369422092173,0.0017476914996221442,0.8713692946058091,0.049715451265952205,0.9306289415374126,0.0012236118334716384,0.0012246357764285065,0.0007560057428903644,0.004524886877828038,0.0,2026-03-11 13:57:51.875506
0.8703408728894553,0.5005063623364164,0.9985374771480804,0.0017486957058512303,0.8714103382259094,0.04971546458279724,0.9306525813596864,0.001222551755121204,0.00122357481098323,0.0007549934475511444,0.004524886877828038,0.0,2026-03-11 13:57:52.088667
0.8703821656050955,0.5005066296103294,0.9985380116959064,0.0017496992704385615,0.871451355661882,0.04971547788990417,0.9306762050757963,0.0012214927673864784,0.0012225149370662658,0.0007539823272501023,0.004524886877828038,0.0,2026-03-11 13:57:52.098405
0.8704234320280165,0.5005068966889381,0.9985385458531238,0.001750702193999922,0.8714923469387755,0.04971549118728367,0.9306998127021965,0.0012204348685850297,0.0012214561529938495,0.0007529723799424293,0.004524886877828038,0.0,2026-03-11 13:57:52.100137
0.8704646721833227,0.5005071635724566,0.9985390796201608,0.0017517044771512829,0.8715333120816067,0.0497155044749464,0.9307234042553192,0.0012211333818693548,0.0012221543964027193,0.0007539459172513086,0.004524886877828038,0.0,2026-03-11 13:57:52.108875
0.8705058860960866,0.5005074302610983,0.9985396129974443,0.0017527061205028236,0.8715742511153601,0.049715517752903046,0.9307469797515739,0.0012218307290213781,0.0012228514731559281,0.0007549175362601135,0.004524886877828038,0.0,2026-03-11 13:57:52.177536
0.8705470737913485,0.5005076967550769,0.9985401459854014,0.0017537071246683136,0.8716151640649888,0.0497155310211642,0.9307705392073482,0.0012207739174746601,0.001221793778725666,0.0007539087599057748,0.004524886877828038,0.0,2026-03-11 13:57:52.178935
0.8705882352941177,0.5005079630546053,0.9985406785844583,0.001754707490261709,0.871656050955414,0.04971554427974048,0.930794082639007,0.0012197181915073463,0.0012207371707817494,0.0007529011524696205,0.004524886877828038,0.0,2026-03-11 13:57:52.183332
0.8706293706293706,0.5005082291598962,0.9985412107950401,0.0017557072178902911,0.871696911811525,0.0497155575286425,0.9308176100628931,0.0012186635494475517,0.0012196816476509609,0.0007518947119211639,0.004524886877828038,0.0,2026-03-11 13:57:52.184704
0.8706704798220527,0.5005084950711622,0.998541742617572,0.001756706308164932,0.8717377466581795,0.049715570767880836,0.9308411214953272,0.0012176099896269443,0.0012186272076634141,0.0007508894362343588,0.004524886877828038,0.0,2026-03-11 13:57:52.189279
0.8707115628970775,0.5005087607886153,0.9985422740524781,0.0017577047616966694,0.8717785555202037,0.049715583997466055,0.9308646169526076,0.0012165575103805226,0.0012175738491527754,0.0007498853233880443,0.004524886877828038,0.0,2026-03-11 13:57:52.190761
0.8707526198793267,0.5005090263124673,0.9985428051001821,0.0017587025790924203,0.8718193384223919,0.04971559721740873,0.9308880964510103,0.0012172536943179102,0.001218269765849045,0.0007508550297609107,0.004524886877828038,0.0,2026-03-11 13:57:52.195390
0.8707936507936508,0.5005092916429298,0.9985433357611071,0.0017596997609618298,0.8718600953895072,0.04971561042771937,0.93091156000679,0.0012162022939841144,0.0012172174878856135,0.0007498520777388107,0.004524886877828038,0.0,2026-03-11 13:57:52.196987
0.8705172960964773,0.5005062357817881,0.9985433357611071,0.0017486372742377668,0.8715829624920534,0.04965419519682813,0.9307535641547863,0.0012151519709047154,0.0012161662880757484,0.0007498520777388107,0.0045045045045044585,0.0,2026-03-11 13:57:52.200063
0.8705583756345178,0.5005065009190722,0.9985438660356752,0.0017496332290591204,0.8716237686685733,0.049654208381210055,0.9307770614183916,0.0012141027234250368,0.0012151161647634412,0.0007488502845289791,0.0045045045045044585,0.0,2026-03-11 13:57:52.205803
0.8705994291151284,0.5005067658633888,0.9985443959243085,0.0017506285501443434,0.8716645489199492,0.04965422155599287,0.9308005427408412,0.0012130545498936218,0.0012140671162959027,0.0007478496481242436,0.0045045045045044585,0.0,2026-03-11 13:57:52.207603
0.8706404565630945,0.5005070306149486,0.9985449254274281,0.001751623238098602,0.8717053032708797,0.04965423472118705,0.930824008138352,0.0012137495735243808,0.001214761875086956,0.0007488174475033249,0.0045045045045044585,0.0,2026-03-11 13:57:52.219496
0.8706814580031695,0.5005072951739619,0.9985454545454545,0.0017526172935237823,0.8717460317460317,0.04965424787680305,0.9308474576271186,0.0012127024722932145,0.0012137139005437003,0.0007478179659010653,0.0045045045045044585,0.0,2026-03-11 13:57:52.224848
0.8704055766793409,0.5005042543663233,0.9985454545454545,0.0017416105721636775,0.8714693748016503,0.04959305962450633,0.930689713607863,0.0012116564417177234,0.0012126669975489612,0.0007478179659010653,0.004484304932735439,0.0,2026-03-11 13:57:52.229937
0.8704466265441875,0.500504518733,0.9985459832788077,0.0017426034061939094,0.871510152284264,0.04959307275435489,0.9307131966796544,0.001212350307940313,0.0012133605998635444,0.0007487838639060884,0.004484304932735439,0.0,2026-03-11 13:57:52.235484
0.870487650411653,0.5005047829075495,0.998546511627907,0.0017435956094779455,0.8715509039010466,0.049593085874657966,0.9307366638441998,0.0012130430196434228,0.0012140530471368427,0.0007497478661347978,0.004484304932735439,0.0,2026-03-11 13:57:52.239815
0.8702120924343146,0.5005017570424547,0.998546511627907,0.0017326454134991057,0.8712745719720989,0.049532123238369266,0.9305790721300372,0.0012137345797060828,0.0012147443422515503,0.0007497478661347978,0.004484304932735439,0.0,2026-03-11 13:57:52.246645
0.870253164556962,0.5005020210250868,0.998547039593171,0.0017336363986590441,0.8713153724247227,0.049532136333020726,0.9306025727826674,0.0012126896181450242,0.0012136985113381238,0.0007487495373372788,0.004484304932735439,0.0,2026-03-11 13:57:52.252143
0.8702942106928188,0.5005022848160103,0.9985475671750181,0.001734626754846609,0.8713561470215463,0.04953214941815918,0.9306260575296108,0.001211645723960375,0.0012126537486891742,0.0007477523593509838,0.004484304932735439,0.0,2026-03-11 13:57:52.257897
0.8703352308665402,0.5005025484154341,0.9985480943738657,0.0017356164826588982,0.8713968957871396,0.049532162493794975,0.9306495263870094,0.001210602895517665,0.0012116100526686768,0.0007467563301871705,0.004484304932735439,0.0,2026-03-11 13:57:52.263831
0.8703762251027506,0.5005028118235666,0.9985486211901307,0.001736605582694845,0.8714376187460418,0.04953217555993848,0.9306729793709841,0.001211293306809469,0.001212300200663874,0.0007477184422155503,0.004484304932735439,0.0,2026-03-11 13:57:52.272785
0.870417193426043,0.5005030750406159,0.9985491476242292,0.001737594055550945,0.8714783159227604,0.04953218861660004,0.9306964164976335,0.001211982572190462,0.001212989202233783,0.0007486786695973802,0.004484304932735439,0.0,2026-03-11 13:57:52.281787
0.8704581358609794,0.5005033380667898,0.9985496736765772,0.0017385819018246702,0.8715189873417721,0.04953220166378993,0.9307198377830348,0.0012109408078584405,0.001211946572649003,0.0007476837872720798,0.004484304932735439,0.0,2026-03-11 13:57:52.290244
0.8704990524320909,0.5005036009022961,0.9985501993475897,0.0017395691221101916,0.8715596330275229,0.04953221470151846,0.9307432432432432,0.0012116289301790095,0.0012126344313658777,0.0007486421355397122,0.004484304932735439,0.0,2026-03-11 13:57:52.296405
0.8705399431638775,0.5005038635473418,0.9985507246376811,0.0017405557170026471,0.8716002530044276,0.049532227729795944,0.9307666328942924,0.0012105882283296454,0.0012115928658634756,0.0007476483980732862,0.004484304932735439,0.0,2026-03-11 13:57:52.302627
0.8705808080808081,0.500504126002134,0.9985512495472655,0.0017415416870981359,0.8716408472968701,0.049532240748632675,0.9307900067521944,0.0012112752104310731,0.0012122795845690426,0.0007486048727372019,0.004484304932735439,0.0,2026-03-11 13:57:52.308933
0.8706216472073209,0.5005043882668793,0.998551774076756,0.0017425270329860282,0.8716814159292036,0.04953225375803884,0.9308133648329395,0.001210235569439888,0.0012112390815206542,0.0007476122781544525,0.004484304932735439,0.0,2026-03-11 13:57:52.314951
0.8706624605678234,0.5005046503417839,0.9985522982265653,0.001743511755263487,0.8717219589257504,0.049532266758024746,0.9308367071524968,0.0012091969876856234,0.0012101996385874836,0.000746620824485067,0.004484304932735439,0.0,2026-03-11 13:57:52.324451
0.8707032481866919,0.5005049122270541,0.9985528219971056,0.0017444958545192223,0.8717624763108023,0.04953227974860058,0.9308600337268128,0.0012098828323994226,0.0012108852208272403,0.0007475754310344307,0.004484304932735439,0.0,2026-03-11 13:57:52.330574
0.8707440100882724,0.5005051739228954,0.9985533453887884,0.0017454793313446042,0.8718029681086201,0.049532292729776585,0.9308833445718138,0.0012088453082640394,0.0012098468371026794,0.000746585116312426,0.004484304932735439,0.0,2026-03-11 13:57:52.337166
0.87078474629688,0.5005054354295135,0.9985538684020245,0.0017464621863310908,0.8718434343434344,0.04953230570156293,0.930906639703404,0.001207808840132829,0.0012088095102572582,0.0007455959385763711,0.004484304932735439,0.0,2026-03-11 13:57:52.346445
0.8705103969754253,0.5005024243970907,0.9985538684020245,0.001735561095882849,0.8715683180814137,0.049471567106427375,0.9307497893850042,0.001206773426394414,0.0012077732386780449,0.0007455959385763711,0.004464285714285698,0.0,2026-03-11 13:57:52.353021
0.8705511811023622,0.5005026857146907,0.9985543910372244,0.0017365427499331447,0.871608832807571,0.04947158005293922,0.9307731177362304,0.0012074581365428827,0.001208457687980391,0.0007465486824788092,0.004464285714285698,0.0,2026-03-11 13:57:52.359839
0.8705919395465995,0.5005029468434773,0.9985549132947977,0.001737523783887675,0.8716493219804478,0.049471592990093266,0.9307964303754841,0.001206423775589216,0.0012074224707676606,0.000745560639771603,0.004464285714285698,0.0,2026-03-11 13:57:52.370732
0.8706326723323891,0.5005032077836552,0.9985554351751534,0.001738504198327385,0.8716897856242118,0.049471605917899675,0.9308197273186332,0.0012053904658153591,0.001206388305604933,0.0007445737301409183,0.004464285714285698,0.0,2026-03-11 13:57:52.377800
0.8706733794839522,0.5005034685354286,0.9985559566787003,0.001739483993843559,0.8717302237630004,0.049471618836368525,0.9308430085815245,0.0012043582056197044,0.001205355190889268,0.0007435879516388688,0.004464285714285698,0.0,2026-03-11 13:57:52.386268
0.8707140610254797,0.5005037290990015,0.9985564778058462,0.001740463171019003,0.87177063642092,0.049471631745509954,0.9308662741799831,0.0012033269934039748,0.0012043231250210562,0.000742603302321676,0.004464285714285698,0.0,2026-03-11 13:57:52.392554
0.870754716981132,0.5005039894745777,0.9985569985569985,0.001741441730443441,0.8718110236220472,0.04947164464533407,0.9308895241298134,0.0012022968275730017,0.0012032921064037971,0.0007416197802504465,0.004464285714285698,0.0,2026-03-11 13:57:52.411213
0.8704809808236403,0.5005009931660298,0.9985569985569985,0.001730594038591018,0.871536523929471,0.04941112884941599,0.9307330195023538,0.0012012677065349475,0.0012022621334443206,0.0007416197802504465,0.004444444444444473,0.0,2026-03-11 13:57:52.420806
0.8705216844751729,0.5005012533538126,0.9985575189325641,0.0017315714048563072,0.8715769593956563,0.04941114172416465,0.9307563025210084,0.001200239628701305,0.0012012332045528984,0.0007406373834905056,0.004444444444444473,0.0,2026-03-11 13:57:52.438333
0.8705623625510525,0.500501513354005,0.9985580389329488,0.0017325481550944494,0.8716173694147262,0.04941115458962752,0.9307795698924732,0.0011992125924864538,0.0012002053181424666,0.0007396561101117305,0.004444444444444473,0.0,2026-03-11 13:57:52.451869
0.8706030150753769,0.5005017731668099,0.9985585585585586,0.0017335242898872045,0.8716577540106952,0.04941116744581465,0.930802821632516,0.001198186596308326,0.001199178472629736,0.0007386759581881064,0.004444444444444473,0.0,2026-03-11 13:57:52.465692
0.8706436420722135,0.5005020327924297,0.9985590778097982,0.001734499809813826,0.8716981132075472,0.049411180292736036,0.9308260577568838,0.0011988701747045472,0.0011998617960236047,0.000739626844889929,0.004444444444444473,0.0,2026-03-11 13:57:52.482767
0.8706842435655995,0.5005022922310668,0.9985595966870724,0.0017354747154570427,0.8717384470292361,0.04941119313040172,0.9308492782813025,0.0011978452169839615,0.001198835990529834,0.000738647812500326,0.004444444444444473,0.0,2026-03-11 13:57:52.491673
0.8707248195795418,0.5005025514829229,0.9985601151907847,0.0017364490073945018,0.8717787554996858,0.049411205958821695,0.9308724832214764,0.0011968212961454006,0.0011978112227758464,0.0007376698977274998,0.004444444444444473,0.0,2026-03-11 13:57:52.510641
0.8707653701380176,0.5005028105481999,0.9985606333213386,0.0017374226862098923,0.8718190386427899,0.04941121877800592,0.9308956725930896,0.0011957984106160113,0.0011967874911872345,0.0007366930986589804,0.004444444444444473,0.0,2026-03-11 13:57:52.524725
0.8708058952649733,0.5005030694270989,0.9985611510791367,0.0017383957524792421,0.871859296482412,0.04941123158796443,0.9309188464118041,0.0011947765588263826,0.0011957647941934768,0.0007357174133865163,0.004444444444444473,0.0,2026-03-11 13:57:52.532785
0.870846394984326,0.5005033281198211,0.998561668464581,0.001739368206780336,0.8718995290423862,0.0494112443887071,0.9309420046932617,0.0011937557392103226,0.0011947431302270495,0.0007347428400059641,0.004444444444444473,0.0,2026-03-11 13:57:52.543938
0.8708868693199624,0.5005035866265672,0.9985621854780733,0.001740340049689278,0.871939736346516,0.04941125718024394,0.9309651474530831,0.0011927359502046375,0.0011937224977234262,0.0007337693766179543,0.004444444444444473,0.0,2026-03-11 13:57:52.555233
0.8709273182957393,0.5005038449475377,0.9985627021200144,0.0017413112817847797,0.8719799184185755,0.04941126996258483,0.9309882747068678,0.0011934183996521464,0.001194404695850193,0.0007347184115443772,0.004444444444444473,0.0,2026-03-11 13:57:52.566565
0.8709677419354839,0.5005041030829329,0.9985632183908046,0.001742281903639584,0.8720200752823086,0.04941128273573969,0.9310113864701942,0.0011923996396969727,0.0011933850939446211,0.000733746056253537,0.004444444444444473,0.0,2026-03-11 13:57:52.574907
0.8706950532247965,0.5005011213905243,0.9985632183908046,0.001731483793825392,0.8717466290373158,0.04935098828651377,0.9308555164908757,0.0011930809629903116,0.0011940661660976293,0.000733746056253537,0.004444444444444473,0.0,2026-03-11 13:57:52.586387
0.870735524256651,0.5005013793405438,0.9985637342908438,0.001732453237001603,0.8717868338557994,0.04935100103491719,0.930878661087866,0.0011920632305287837,0.0011930475932294682,0.0007327748071689344,0.004444444444444473,0.0,2026-03-11 13:57:52.597911
0.8707759699624531,0.5005016371053875,0.9985642498205313,0.0017334220716356775,0.8718270134753996,0.04935101377416557,0.9309017901957504,0.0011910465240072554,0.001192030047148518,0.0007318046624038566,0.004444444444444473,0.0,2026-03-11 13:57:52.609593
0.8708163903659681,0.5005018946852546,0.9985647649802655,0.0017343902983017589,0.8718671679197995,0.04935102650426876,0.9309249038300719,0.001191726723931641,0.0011927099968062072,0.0007327518509587794,0.004444444444444473,0.0,2026-03-11 13:57:52.621370
0.8708567854909318,0.5005021520803443,0.9985652797704447,0.0017353579175697275,0.8719072972126527,0.049351039225236586,0.9309480020063534,0.0011907110417994637,0.001191693476652489,0.0007317828086310652,0.004444444444444473,0.0,2026-03-11 13:57:52.633345
0.8708971553610503,0.5005024092908552,0.9985657941914665,0.001736324930014621,0.871947401377583,0.04935105193707891,0.9309710847400969,0.0011913901211308975,0.0011923723058968605,0.0007327281561975152,0.004444444444444473,0.0,2026-03-11 13:57:52.645193
0.8709375,0.5005026663169857,0.9985663082437276,0.0017372913362037783,0.8719874804381846,0.049351064639805514,0.9309941520467836,0.0011903754618407536,0.0011913568101192817,0.0007317602144288893,0.004444444444444473,0.0,2026-03-11 13:57:52.657049
0.8709778194314277,0.5005029231589342,0.9985668219276245,0.0017382571367088274,0.8720275344180225,0.04935107733342621,0.931017203941874,0.0011910534233461334,0.0011920345217178996,0.0007327037263690217,0.004444444444444473,0.0,2026-03-11 13:57:52.672033
0.8707058088694566,0.5004999559759777,0.9985668219276245,0.00172751110381432,0.8717547700969659,0.04929100296260885,0.9308617234468938,0.0011917302697831422,0.0011927111177417737,0.0007327037263690217,0.004444444444444473,0.0,2026-03-11 13:57:52.689769
0.8707461754605058,0.500500212633942,0.998567335243553,0.001728475734338187,0.8717948717948718,0.04929101563169276,0.9308848080133556,0.0011924060039006923,0.0011933866009433691,0.0007336454080241195,0.004444444444444473,0.0,2026-03-11 13:57:52.707945
0.8707865168539326,0.5005004691081196,0.9985678481919084,0.0017294397608591024,0.8718349484213817,0.04929102829170137,0.9309078771695595,0.00119308062843837,0.0011940609740657138,0.0007345852647148154,0.004444444444444473,0.0,2026-03-11 13:57:52.726161
0.870826833073323,0.500500725398708,0.9985683607730852,0.0017304031839415147,0.871875,0.04929104094264447,0.9309309309309309,0.0011937541461269907,0.001194734239843065,0.0007355233017409812,0.004444444444444473,0.0,2026-03-11 13:57:52.744430
0.8708671241422333,0.5005009815059043,0.9985688729874777,0.0017313660041541475,0.8719150265542018,0.04929105358453178,0.9309539693128753,0.001192740508134671,0.0011937197696355595,0.0007345564586577202,0.004444444444444473,0.0,2026-03-11 13:57:52.762794
0.8709073900841908,0.5005012374299052,0.9985693848354793,0.0017323282220622958,0.8719550281074329,0.049291066217372996,0.930976992330777,0.0011934129216959466,0.0011943919314758578,0.0007354926812990215,0.004444444444444473,0.0,2026-03-11 13:57:52.781248
0.8709476309226932,0.500501493170907,0.998569896317483,0.001733289838230387,0.8719950046831095,0.049291078841177845,0.9309999999999999,0.0011924003034601283,0.001193378482544194,0.0007345269350313988,0.004444444444444473,0.0,2026-03-11 13:57:52.793736
0.8709878466812091,0.5005017487291061,0.9985704074338814,0.0017342508532236932,0.8720349563046192,0.04929109145595601,0.9310229923358881,0.0011930716156068888,0.0011940495431607134,0.0007354613485467398,0.004444444444444473,0.0,2026-03-11 13:57:52.806312
0.8710280373831776,0.5005020041046985,0.998570918185066,0.0017352112676048957,0.8720748829953198,0.04929110406171718,0.9310459693537642,0.001192060015589469,0.0011930371139629026,0.0007344966972295808,0.004444444444444473,0.0,2026-03-11 13:57:52.819043
0.8710682030520087,0.5005022592978797,0.9985714285714286,0.0017361710819375148,0.8721147847785402,0.04929111665847103,0.931068931068931,0.0011910494322555643,0.0011920257022820513,0.0007335331390018185,0.004444444444444473,0.0,2026-03-11 13:57:52.831777
0.8711083437110835,0.5005025143088452,0.9985719385933595,0.001737130296783332,0.8721546616775803,0.04929112924622718,0.9310918774966711,0.0011917196456916468,0.0011926956650575304,0.0007344657486300088,0.004444444444444473,0.0,2026-03-11 13:57:52.846012
0.8711484593837535,0.50050276913779,0.9985724482512491,0.0017380889127032405,0.8721945137157108,0.049291141824995284,0.9311148086522462,0.0011907100775091495,0.0011916852700377678,0.0007335032816345732,0.004444444444444473,0.0,2026-03-11 13:57:52.860920
0.8711885500933416,0.500503023784909,0.998572957545487,0.0017390469302598225,0.8722343409161732,0.04929115439478497,0.9311377245508982,0.0011897015229493935,0.0011906758894710823,0.0007325419040189463,0.004444444444444473,0.0,2026-03-11 13:57:52.873848
0.8712286158631415,0.5005032782503965,0.9985734664764622,0.0017400043500104734,0.8722741433021807,0.04929116695560582,0.9311606252078483,0.0011886939804864882,0.001189667521830029,0.0007315816139344955,0.004444444444444473,0.0,2026-03-11 13:57:52.889931
0.871268656716418,0.5005035325344471,0.9985739750445632,0.0017409611725185644,0.8723139208969168,0.04929117950746746,0.9311835106382979,0.0011893630979072922,0.0011903363901314412,0.0007325124248942494,0.004444444444444473,0.0,2026-03-11 13:57:52.903154
0.8713086726764065,0.5005037866372546,0.9985744832501782,0.0017419173983371104,0.8723536737235368,0.04929119205037949,0.9312063808574276,0.0011883565660185669,0.0011893290345668106,0.0007315532204967834,0.004444444444444473,0.0,2026-03-11 13:57:52.922418
0.8713486637663145,0.5005040405590127,0.9985749910936943,0.0017428730280285418,0.8723934018051666,0.04929120458435141,0.9312292358803986,0.001189024590110166,0.0011899968097259794,0.0007324822379864981,0.004444444444444473,0.0,2026-03-11 13:57:52.941691
0.8713886300093197,0.5005042942999147,0.9985754985754985,0.0017438280621492185,0.8724331051649036,0.04929121710939285,0.9312520757223514,0.0011880190672760582,0.0011889904647145455,0.0007315241174357112,0.004444444444444473,0.0,2026-03-11 13:57:52.961079
0.8714285714285714,0.5005045478601541,0.9985760056959773,0.001744782501253731,0.8724727838258165,0.04929122962551331,0.9312749003984064,0.0011886860007160882,0.00118965714940944,0.0007324513466338001,0.004444444444444473,0.0,2026-03-11 13:57:53.287609
0.8714684880471903,0.5005048012399235,0.998576512455516,0.0017457363459026367,0.8725124378109452,0.049291242132722304,0.9312977099236641,0.0011893518461734143,0.0011903227456396825,0.0007333767926988033,0.004444444444444473,0.0,2026-03-11 13:57:53.292387
0.8711980136561143,0.5005018484607677,0.998576512455516,0.001735035320362122,0.8722412185265775,0.0492313863217752,0.9311431889829102,0.0011883473308771375,0.0011893174103309034,0.0007333767926988033,0.004424778761061954,0.0,2026-03-11 13:57:53.294021
