Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.86676703048551,0.49934952298352125,0.9986990459670425,-0.002244073344756621,0.8677467972871138,0.0,0.9286290322580645,0.00033065981341851014,0.00033096826473699714,0.0003068687993521557,0.0,0.0,2026-03-11 13:47:03.045512
0.8668171557562077,0.49934980494148246,0.9986996098829649,-0.002243227179477701,0.8677966101694915,0.0,0.9286577992744861,0.0003315275661645023,0.00033183653873314345,0.0003081074931742256,0.0,0.0,2026-03-11 13:47:03.054076
0.8668672433245581,0.49935008665511266,0.9987001733102253,-0.002242381652079823,0.8678463855421686,0.0,0.9286865431103949,0.0003323937044867886,0.000332703195831785,0.00030934343434352307,0.0,0.0,2026-03-11 13:47:03.064642
0.8669172932330828,0.4993503681247293,0.9987007362494587,-0.0022415367618405183,0.8678961234474972,0.0,0.928715263793798,0.0003315970948573055,0.00033190584448006266,0.0003083353047866888,0.0,0.0,2026-03-11 13:47:03.076496
0.8669673055242391,0.4993506493506494,0.9987012987012988,-0.002240692508043901,0.8679458239277652,0.0,0.928743961352657,0.0003308014897798195,0.0003311094986157004,0.00030732860520099603,0.0,0.0,2026-03-11 13:47:03.089391
0.8670172802404207,0.4993509303331891,0.9987018606663782,-0.0022398488899664313,0.8679954870251975,0.0,0.9287726358148892,0.0003316660181795772,0.0003319745447081246,0.0003085618028825232,0.0,0.0,2026-03-11 13:47:03.112172
0.867067217423958,0.49935121107266434,0.9987024221453287,-0.0022390059068928556,0.8680451127819548,0.0,0.9288012872083669,0.0003325289411412191,0.000332837982908063,0.00030979226620120315,0.0,0.0,2026-03-11 13:47:03.130233
0.8671171171171171,0.4993514915693904,0.9987029831387808,-0.0022381635581053046,0.8680947012401353,0.0,0.9288299155609168,0.00033173433871658276,0.00033204264200537015,0.0003087869935460841,0.0,0.0,2026-03-11 13:47:03.146912
0.8671669793621013,0.49935177182368196,0.9987035436473639,-0.0022373218428900286,0.8681442524417731,0.0,0.9288585209003216,0.00033259566070809043,0.00033290447747758023,0.0003100147315860946,0.0,0.0,2026-03-11 13:47:03.164008
0.8672168042010503,0.49935205183585313,0.9987041036717063,-0.0022364807605306882,0.8681937664288396,0.0,0.928887103254319,0.0003318020590421522,0.0003321101389484049,0.00030901088282997424,0.0,0.0,2026-03-11 13:47:03.182236
0.8672665916760405,0.4993523316062176,0.9987046632124352,-0.0022356403103142336,0.8682432432432432,0.0,0.9289156626506023,0.00033100945624553457,0.0003313168002160305,0.0003080084549497153,0.0,0.0,2026-03-11 13:47:03.203366
0.8673163418290855,0.4993526111350885,0.998705222270177,-0.0022348004915292486,0.8682926829268293,0.0,0.9289441991168206,0.00033186918171790314,0.00033217703810173305,0.0003092334767550442,0.0,0.0,2026-03-11 13:47:03.220833
0.8669913825402773,0.4993526111350885,0.998705222270177,-0.0022340152086494395,0.867966991747937,0.0,0.9287577764398957,0.0003310775759058915,0.00033138469796145653,0.0003092334767550442,0.0,0.0,2026-03-11 13:47:03.234324
0.8666666666666667,0.4993526111350885,0.998705222270177,-0.0022332302125040826,0.8676415448068991,0.0,0.9285714285714286,0.0003302869651986562,0.0003305933538491068,0.0003092334767550442,0.0,0.0,2026-03-11 13:47:03.247054
0.8667165855484837,0.49935289042277825,0.9987057808455565,-0.00223239224333353,0.8676911544227887,0.0,0.928600080224629,0.00032949734772091954,0.00032980300388762984,0.00030823246673594706,0.0,0.0,2026-03-11 13:47:03.261598
0.8663922155688623,0.49935289042277825,0.9987057808455565,-0.002231608144738764,0.8673660547021357,0.0,0.9284138760778022,0.00033035548110926793,0.00033066164930306563,0.00030823246673594706,0.0,0.0,2026-03-11 13:47:03.276692
0.8664421997755332,0.49935316946959896,0.9987063389391979,-0.002230771412097863,0.8674157303370786,0.0,0.9284425736620565,0.0003295668549906372,0.0003298722922983055,0.0003072328715719719,0.0,0.0,2026-03-11 13:47:03.289520
0.8664921465968587,0.4993534482758621,0.9987068965517242,-0.0022299353066786644,0.8674653687757394,0.0,0.9284712482468443,0.00032877921836516055,0.0003290839257037437,0.0003062346882655165,0.0,0.0,2026-03-11 13:47:03.301353
0.8665420560747663,0.4993537268418785,0.998707453683757,-0.0022290998277800698,0.8675149700598802,0.0,0.9284998998598037,0.00032799256937188215,0.000328296547656759,0.00030523791382763843,0.0,0.0,2026-03-11 13:47:03.318232
0.8665919282511211,0.49935400516795864,0.9987080103359173,-0.00222826497469596,0.867564534231201,0.0,0.9285285285285285,0.00032720690615428705,0.0003275101562990601,0.00030424254527749994,0.0,0.0,2026-03-11 13:47:03.330445
0.866641763167725,0.4993542832544124,0.9987085665088248,-0.0022274307467243823,0.8676140613313388,0.0,0.9285571342805683,0.00032642222686063427,0.00032672474977712973,0.00030324857964292296,0.0,0.0,2026-03-11 13:47:03.341533
0.8666915608663182,0.4993545611015491,0.9987091222030982,-0.0022265971431633985,0.8676635514018691,0.0,0.9285857171434287,0.0003256385296436237,0.0003259403262420024,0.00030225601395983404,0.0,0.0,2026-03-11 13:47:03.357559
0.8667413213885778,0.4993548387096774,0.9987096774193548,-0.002225764163309403,0.8677130044843049,0.0,0.928614277144571,0.00032649507536597344,0.00032679738562091387,0.0003034783285347231,0.0,0.0,2026-03-11 13:47:03.372756
0.8667910447761195,0.49935511607910577,0.9987102321582115,-0.002224931806468861,0.8677624206200971,0.0,0.9286428143114132,0.000325712358383079,0.0003260139439000831,0.0003024871598477086,0.0,0.0,2026-03-11 13:47:03.385360
0.866467735919433,0.49935511607910577,0.9987102321582115,-0.0022241528379359095,0.8674383868558626,0.0,0.9284572342126298,0.00032493061979643745,0.0003252314814814472,0.0003024871598477086,0.0,0.0,2026-03-11 13:47:03.407832
0.866517524235645,0.49935539321014183,0.9987107864202837,-0.002223321705257239,0.8674878686076894,0.0,0.9284858170195766,0.0003241498577727375,0.00032444999652991857,0.00030149738520945935,0.0,0.0,2026-03-11 13:47:03.427475
0.8661945583302274,0.49935539321014183,0.9987107864202837,-0.0022225436262620886,0.8671641791044776,0.0,0.9283003794687438,0.00032337007048310884,0.0003236694872150725,0.00030149738520945935,0.0,0.0,2026-03-11 13:47:03.539224
0.8662444113263785,0.4993556701030928,0.9987113402061856,-0.0022217137151297165,0.8672137262215591,0.0,0.9283290077859853,0.00032422503294171623,0.0003245249635920322,0.00030271700151818237,0.0,0.0,2026-03-11 13:47:03.547256
0.8662942271880819,0.49935594675826533,0.9987118935165307,-0.0022208844235526676,0.8672632363907532,0.0,0.9283576132508482,0.0003250784165222953,0.0003253788586817796,0.00030393392848548917,0.0,0.0,2026-03-11 13:47:03.558296
0.8663440059568132,0.4993562231759657,0.9987124463519313,-0.0022200557508382252,0.867312709653373,0.0,0.9283861958906843,0.0003242996021425304,0.00032459932451045503,0.0003029455449571339,0.0,0.0,2026-03-11 13:47:03.568550
0.8663937476739858,0.49935649935649934,0.9987129987129987,-0.002219227696293733,0.8673621460506706,0.0,0.9284147557328015,0.0003251514112145859,0.0003254516433579546,0.00030415979146869443,0.0,0.0,2026-03-11 13:47:03.576499
0.8664434523809523,0.49935677530017153,0.9987135506003431,-0.002218400259229958,0.8674115456238362,0.0,0.9284432928044649,0.0003260016501317464,0.00032630238966135927,0.00030537136637065476,0.0,0.0,2026-03-11 13:47:03.587532
0.8664931201190034,0.4993570510072868,0.9987141020145736,-0.002217573438951066,0.8674609084139985,0.0,0.9284718071328951,0.00032685032323132024,0.00032715156776885745,0.0003065802784706362,0.0,0.0,2026-03-11 13:47:03.598251
0.866542750929368,0.4993573264781491,0.9987146529562982,-0.0022167472347738395,0.8675102344622255,0.0,0.9285002987452698,0.0003260724799418746,0.00032637300757321075,0.0003055932831214081,0.0,0.0,2026-03-11 13:47:03.609079
0.8665923448532145,0.4993576017130621,0.9987152034261242,-0.002215921646005981,0.8675595238095238,0.0,0.9285287676687239,0.0003252956059275336,0.0003255954175459541,0.00030460767302875613,0.0,0.0,2026-03-11 13:47:03.620402
0.8666419019316494,0.4993578767123288,0.9987157534246576,-0.002215096671961985,0.867608776496839,0.0,0.9285572139303483,0.00032614271753117485,0.0003264430331090251,0.00030581393109563315,0.0,0.0,2026-03-11 13:47:03.628659
0.8666914222057185,0.4993581514762516,0.9987163029525032,-0.002214272311956469,0.8676579925650557,0.0,0.9285856375571913,0.00032536681098138676,0.0003256664120965258,0.0003048297033453329,0.0,0.0,2026-03-11 13:47:04.011982
0.8667409057164068,0.4993584260051326,0.9987168520102652,-0.002213448565299163,0.8677071720549981,0.0,0.9286140385762577,0.00032459187009004076,0.0003248907576315352,0.0003038468550312645,0.0,0.0,2026-03-11 13:47:04.013550
0.8667903525046382,0.4993587002992732,0.9987174005985464,-0.0022126254313133177,0.8677563150074294,0.0,0.9286424170145101,0.00032381789305546693,0.00032411606791094005,0.0003028653832554129,0.0,0.0,2026-03-11 13:47:04.018071
0.8668397626112759,0.49935897435897436,0.9987179487179487,-0.0022118029093089447,0.8678054214630524,0.0,0.9286707728988675,0.0003246634474685095,0.00032496212589305795,0.0003040689960194243,0.0,0.0,2026-03-11 13:47:04.019642
0.8668891360771227,0.49935924818453653,0.9987184963690731,-0.0022109809986062554,0.8678544914625093,0.0,0.9286991062562064,0.00032389043249358984,0.00032418839977277347,0.0003030888978919899,0.0,0.0,2026-03-11 13:47:04.023321
0.8669384729429207,0.4993595217762596,0.9987190435525192,-0.0022101596985239533,0.8679035250463822,0.0,0.9287274171133612,0.00032311837778586927,0.00032341563480320357,0.00030211017053116684,0.0,0.0,2026-03-11 13:47:04.024921
0.8669877732493516,0.499359795134443,0.998719590268886,-0.0022093390083825913,0.8679525222551929,0.0,0.9287557054971225,0.0003223472815568895,0.0003226438291940026,0.00030113281106325385,0.0,0.0,2026-03-11 13:47:04.030638
0.867037037037037,0.49936006825938567,0.9987201365187713,-0.0022085189275029096,0.8680014831294031,0.0,0.9287839714342393,0.0003215771420229663,0.0003218729811600429,0.00030015681662254323,0.0,0.0,2026-03-11 13:47:04.081814
0.8670862643465383,0.49936034115138594,0.9987206823027719,-0.0022076994552058383,0.8680504077094143,0.0,0.9288122149514179,0.00032242114353542295,0.0003227174864982585,0.0003013577927759581,0.0,0.0,2026-03-11 13:47:04.085563
0.8671354552183568,0.4993606138107417,0.9987212276214834,-0.002206880590815865,0.8680992960355687,0.0,0.9288404360753221,0.0003232635964213193,0.00032356044086245817,0.0003025561409728539,0.0,0.0,2026-03-11 13:47:04.086841
0.8671846096929338,0.4993608862377503,0.9987217724755006,-0.0022060623336551716,0.8681481481481481,0.0,0.9288686348325738,0.00032249441180320915,0.00032279054992245815,0.0003015815087016316,0.0,0.0,2026-03-11 13:47:04.091214
0.8672337278106509,0.4993611584327087,0.9987223168654173,-0.002205244683046997,0.868196964087375,0.0,0.9288968112497523,0.00032333532032069456,0.0003236319582292646,0.00030277723755811614,0.0,0.0,2026-03-11 13:47:04.092587
0.866913123844732,0.4993611584327087,0.9987223168654173,-0.0022044793538470615,0.8678756476683938,0.0,0.9287128712871286,0.0003241746887128194,0.00032447182408290587,0.00030277723755811614,0.0,0.0,2026-03-11 13:47:04.096453
0.8669623059866962,0.49936143039591313,0.9987228607918263,-0.0022036628951322577,0.8679245283018868,0.0,0.9287410926365796,0.0003250125212066468,0.0003253101517205481,0.0003039703556529938,0.0,0.0,2026-03-11 13:47:04.097925
0.8670114517916513,0.49936170212765957,0.9987234042553191,-0.002202847040965776,0.8679733727810651,0.0,0.9287692916501781,0.00032584882201402987,0.0003261469453644805,0.0003051608715273213,0.0,0.0,2026-03-11 13:47:04.105524
0.8670605612998523,0.4993619736282433,0.9987239472564866,-0.0022020317906776255,0.8680221811460259,0.0,0.9287974683544304,0.00032668359533127855,0.00032698220922100507,0.00030634879368518497,0.0,0.0,2026-03-11 13:47:04.107141
0.867109634551495,0.49936224489795916,0.9987244897959183,-0.0022012171435963905,0.8680709534368071,0.0,0.9288256227758007,0.0003259153638539569,0.00032621327552107005,0.0003053755207336195,0.0,0.0,2026-03-11 13:47:04.113657
0.8671586715867159,0.49936251593710157,0.9987250318742031,-0.002200403099055112,0.8681196896933875,0.0,0.9288537549407115,0.00032674861386228216,0.00032704701442287654,0.0003065608576419132,0.0,0.0,2026-03-11 13:47:04.115383
0.867207672445592,0.4993627867459643,0.9987255734919286,-0.0021995896563829043,0.8681683899556869,0.0,0.9288818648755433,0.0003275803447275738,0.0003278792319034718,0.0003077436177307824,0.0,0.0,2026-03-11 13:47:04.135156
0.8672566371681416,0.49936305732484076,0.9987261146496815,-0.002198776814915036,0.8682170542635659,0.0,0.9289099526066351,0.000326813064620457,0.0003271112517232444,0.00030677170125736897,0.0,0.0,2026-03-11 13:47:04.142415
0.8673055657943236,0.49936332767402375,0.9987266553480475,-0.002197964573983705,0.8682656826568266,0.0,0.9289380181602843,0.00032604673411740226,0.0003263442220134971,0.0003058011384279302,0.0,0.0,2026-03-11 13:47:04.150133
0.8673544583640383,0.4993635977938057,0.9987271955876114,-0.0021971529329222446,0.8683142751752121,0.0,0.9289660615627467,0.00032687694999011807,0.0003271749235087551,0.00030698133009110506,0.0,0.0,2026-03-11 13:47:04.158279
0.8670349907918968,0.4993635977938057,0.9987271955876114,-0.002196393129829555,0.8679941002949852,0.0,0.928782797395936,0.00032770565500594984,0.00032800411188660394,0.00030698133009110506,0.0,0.0,2026-03-11 13:47:04.163836
0.8670839469808542,0.4993638676844784,0.9987277353689568,-0.0021955826675717034,0.8680427570954663,0.0,0.9288108854269376,0.00032694027234525525,0.0003272380321561741,0.00030601211807990136,0.0,0.0,2026-03-11 13:47:04.169413
0.8671328671328671,0.49936413734633317,0.9987282746926663,-0.0021947728032096756,0.8680913780397936,0.0,0.9288389513108614,0.00032617583576943776,0.0003264728993721544,0.00030504425406863156,0.0,0.0,2026-03-11 13:47:04.172044
0.8671817512877116,0.49936440677966104,0.9987288135593221,-0.002193963536081234,0.8681399631675875,0.0,0.9288669950738916,0.0003254123435253442,0.0003257087117799484,0.00030407773524709913,0.0,0.0,2026-03-11 13:47:04.177768
0.8672305994851048,0.4993646759847522,0.9987293519695044,-0.0021931548655261383,0.8681885125184094,0.0,0.9288950167421706,0.0003246497938642623,0.00032494546762917853,0.00030311255881287913,0.0,0.0,2026-03-11 13:47:04.186164
0.8672794117647059,0.4993649449618967,0.9987298899237934,-0.00219234679088533,0.868237026131763,0.0,0.9289230163417996,0.0003238881850418096,0.000324183165173908,0.0003021487219712071,0.0,0.0,2026-03-11 13:47:04.188992
0.8673281881661153,0.4993652137113838,0.9987304274227676,-0.0021915393115017738,0.8682855040470935,0.0,0.9289509938988388,0.00032471538332123906,0.0003250108477282909,0.0003033263535656694,0.0,0.0,2026-03-11 13:47:04.197424
0.8673769287288758,0.4993654822335025,0.998730964467005,-0.0021907324267162733,0.8683339463037881,0.0,0.9289789494393075,0.000323954713597141,0.00032424948585696445,0.00030236385352955253,0.0,0.0,2026-03-11 13:47:04.203456
0.8674256334924716,0.4993657505285412,0.9987315010570824,-0.0021899261358699833,0.8683823529411765,0.0,0.9290068829891838,0.00032478040924566187,0.0003250756641631769,0.00030353893337620175,0.0,0.0,2026-03-11 13:47:04.209590
0.867474302496329,0.4993660185967878,0.9987320371935756,-0.002189120438313685,0.8684307239985299,0.0,0.9290347945744053,0.0003256046063541129,0.000325900341691443,0.0003047114697599662,0.0,0.0,2026-03-11 13:47:04.215755
0.8675229357798165,0.49936628643852976,0.9987325728770595,-0.002188315333387607,0.8684790595150624,0.0,0.9290626842208686,0.00032484487399264683,0.0003251399192915061,0.0003037503037502942,0.0,0.0,2026-03-11 13:47:04.221978
0.867571533382245,0.49936655405405406,0.9987331081081081,-0.00218751082043825,0.8685273595299302,0.0,0.9290905519544294,0.00032408607726219785,0.000324380433372351,0.0003027904689953953,0.0,0.0,2026-03-11 13:47:04.231419
0.8676200953428677,0.49936682144364714,0.9987336428872943,-0.0021867068988158838,0.868575624082232,0.0,0.9291183978009032,0.00032332821443536996,0.0003236218822050274,0.0003018319627315913,0.0,0.0,2026-03-11 13:47:04.240811
0.8676686217008798,0.49936708860759493,0.9987341772151899,-0.002185903567866968,0.8686238532110092,0.0,0.9291462217860648,0.0003241509170792689,0.0003244450649169117,0.00030300196390165013,0.0,0.0,2026-03-11 13:47:04.250281
0.8673506779039941,0.49936708860759493,0.9987341772151899,-0.0021851515200707397,0.8683052090975789,0.0,0.9289638932496076,0.000323393986432996,0.0003236874474007445,0.00030300196390165013,0.0,0.0,2026-03-11 13:47:04.259859
0.8673992673992674,0.49936735554618306,0.9987347110923661,-0.0021843493498674743,0.8683535020168683,0.0,0.9289917614750882,0.0003226379862485418,0.0003229307611907206,0.00030204478337259033,0.0,0.0,2026-03-11 13:47:04.271808
0.8674478213108752,0.49936762225969644,0.9987352445193929,-0.002183547768402798,0.8684017595307918,0.0,0.9290196078431373,0.00032188291481127784,0.0003221750045706573,0.0003010889258298066,0.0,0.0,2026-03-11 13:47:04.278521
0.8674963396778916,0.4993678887484197,0.9987357774968394,-0.0021827467750278524,0.8684499816782705,0.0,0.9290474323794591,0.00032112877041068355,0.0003214201758284796,0.00030013438853215835,0.0,0.0,2026-03-11 13:47:04.285372
0.8675448225393341,0.4993681550126369,0.9987363100252739,-0.002181946369095899,0.8684981684981685,0.0,0.9290752351097179,0.0003203755513406792,0.0003206662732565535,0.00029918116874638745,0.0,0.0,2026-03-11 13:47:04.295603
0.8675932699341624,0.4993684210526316,0.9987368421052631,-0.0021811465499614823,0.8685463200292933,0.0,0.9291030160595378,0.00031962325589918184,0.0003199132951513528,0.00029822926374656333,0.0,0.0,2026-03-11 13:47:04.302714
0.8676416819012797,0.49936868686868685,0.9987373737373737,-0.0021803473169787584,0.8685944363103953,0.0,0.9291307752545027,0.00031887188238843844,0.0003191612398134591,0.0002972786708141939,0.0,0.0,2026-03-11 13:47:04.312558
0.8676900584795322,0.4993689524610854,0.9987379049221708,-0.002179548669503189,0.8686425173801683,0.0,0.9291585127201566,0.00031812142911469277,0.0003184101055476729,0.0002963293872384476,0.0,0.0,2026-03-11 13:47:04.319491
0.8673730361709902,0.4993689524610854,0.9987379049221708,-0.0021788008727302594,0.8683247988295537,0.0,0.9289767168851496,0.0003173718943882964,0.0003176598906626804,0.0002963293872384476,0.0,0.0,2026-03-11 13:47:04.329956
0.8670562454346238,0.4993689524610854,0.9987379049221708,-0.002178053347225088,0.8680073126142596,0.0,0.9287949921752738,0.0003181931066290611,0.0003184815863268575,0.0002963293872384476,0.0,0.0,2026-03-11 13:47:04.337414
0.8671047827674334,0.49936921783010935,0.9987384356602187,-0.0021772564156684006,0.8680555555555556,0.0,0.9288228392647634,0.0003190128325126773,0.00031930179341166376,0.0002974968614081197,0.0,0.0,2026-03-11 13:47:04.344860
0.8671532846715329,0.49936948297604034,0.9987389659520807,-0.002176460067082773,0.8681037632444282,0.0,0.9288506645817045,0.0003182642146484227,0.0003185524974514964,0.0002965488844857145,0.0,0.0,2026-03-11 13:47:04.363927
0.8672017511856986,0.49936974789915967,0.9987394957983193,-0.0021756643008242448,0.8681519357195033,0.0,0.9288784681516218,0.0003175165119649881,0.00031780411750115256,0.0002956022115204737,0.0,0.0,2026-03-11 13:47:04.387359
0.8672501823486506,0.499370012599748,0.998740025199496,-0.002174869116256054,0.8682000730193501,0.0,0.92890625,0.00031676972278504856,0.000317056651881753,0.0002946568398239924,0.0,0.0,2026-03-11 13:47:04.401334
0.8672985781990521,0.4993702770780856,0.9987405541561712,-0.002174074512740258,0.8682481751824818,0.0,0.9289340101522842,0.00031758796634340225,0.0003178753762677067,0.00029582179517118057,0.0,0.0,2026-03-11 13:47:04.420782
0.8673469387755102,0.49937054133445236,0.9987410826689047,-0.0021732804896402564,0.868296242247355,0.0,0.9289617486338798,0.0003184047315936134,0.0003186926201393936,0.0002969842398388156,0.0,0.0,2026-03-11 13:47:04.438681
0.8673952641165756,0.49937080536912754,0.9987416107382551,-0.0021724870463199638,0.8683442742523705,0.0,0.9289894654701522,0.000319220022538369,0.00031950838750904875,0.0002981441819345232,0.0,0.0,2026-03-11 13:47:04.452213
0.8674435542607429,0.49937106918238994,0.9987421383647799,-0.0021716941821463337,0.8683922712358731,0.0,0.9290171606864275,0.00031847414518892947,0.00031876183637702393,0.00029720010882550163,0.0,0.0,2026-03-11 13:47:04.461728
0.8674918092464506,0.499371332774518,0.998742665549036,-0.0021709018964834884,0.8684402332361516,0.0,0.9290448343079921,0.00031772917800099165,0.000318016196228621,0.00029625733163018975,0.0,0.0,2026-03-11 13:47:04.479963
0.8675400291120815,0.4993715961457897,0.9987431922915794,-0.002170110188696928,0.8684881602914389,0.0,0.9290724863600937,0.0003169851193096651,0.0003172714653976172,0.00029531584768194286,0.0,0.0,2026-03-11 13:47:04.491001
0.8675882138959622,0.4993718592964824,0.9987437185929648,-0.00216931905815943,0.8685360524399126,0.0,0.9291001168679393,0.0003162419674540562,0.0003165276422214536,0.0002943756543217768,0.0,0.0,2026-03-11 13:47:04.500280
0.8676363636363637,0.49937212222687316,0.9987442444537463,-0.002168528504235906,0.8685839097196942,0.0,0.9291277258566978,0.00031549972077726807,0.00031578472504179,0.0002934367488978129,0.0,0.0,2026-03-11 13:47:04.510549
0.8676844783715013,0.4993723849372385,0.998744769874477,-0.002167738526298569,0.86863173216885,0.0,0.9291553133514986,0.0003147583776265117,0.00031504271220428315,0.0002924991287651668,0.0,0.0,2026-03-11 13:47:04.521921
0.8677325581395349,0.4993726474278545,0.998745294855709,-0.0021669491237159876,0.868679519825391,0.0,0.9291828793774318,0.00031401793635321695,0.00031430160205903057,0.0002915627912867258,0.0,0.0,2026-03-11 13:47:04.531724
0.8677806029785688,0.49937290969899667,0.9987458193979933,-0.0021661602958615253,0.8687272727272727,0.0,0.9292104239595488,0.00031483175698066024,0.00031511590116561905,0.0002927202388832706,0.0,0.0,2026-03-11 13:47:04.542301
0.8674655047204067,0.49937290969899667,0.9987458193979933,-0.00216542144963621,0.8684114867320974,0.0,0.9290297491736341,0.00031564411126461245,0.0003159287317436865,0.0002927202388832706,0.0,0.0,2026-03-11 13:47:04.554019
0.867513611615245,0.49937317175094026,0.9987463435018805,-0.0021646337513454923,0.8684593023255814,0.0,0.9290573372206026,0.00031490457022376184,0.00031518852384881946,0.00029178518142858323,0.0,0.0,2026-03-11 13:47:04.565333
0.8675616835994194,0.4993734335839599,0.9987468671679198,-0.0021638466259131938,0.8685070831819833,0.0,0.9290849038274723,0.0003141659277746678,0.00031444921535606074,0.00029085140137485865,0.0,0.0,2026-03-11 13:47:04.576515
0.8676097207109177,0.49937369519832986,0.9987473903966597,-0.002163060072719402,0.8685548293391431,0.0,0.929112449019227,0.0003149768196746283,0.0003152605825752497,0.0002920063625104774,0.0,0.0,2026-03-11 13:47:04.587691
0.8672951414068165,0.49937369519832986,0.9987473903966597,-0.002162323157110594,0.8682395644283122,0.0,0.9289320388349516,0.00031578625313599673,0.00031607048918746994,0.0002920063625104774,0.0,0.0,2026-03-11 13:47:04.600779
0.8673432403044581,0.4993739565943239,0.9987479131886478,-0.002161537728658046,0.8682873730043541,0.0,0.9289596273291926,0.00031504850764196846,0.000315332079656061,0.00029107385724191914,0.0,0.0,2026-03-11 13:47:04.613876
0.8673913043478261,0.49937421777221525,0.9987484355444305,-0.0021607528705873927,0.8683351468988031,0.0,0.928987194412107,0.00031431165747020096,0.0003145945662528238,0.0002901426241496141,0.0,0.0,2026-03-11 13:47:04.624012
0.8674393335747917,0.4993744787322769,0.9987489574645538,-0.002159968582274542,0.8683828861493836,0.0,0.9290147401086114,0.0003151196364239439,0.00031540301739196863,0.0002912951068277936,0.0,0.0,2026-03-11 13:47:04.638021
0.8674873280231716,0.49937473947478117,0.9987494789495623,-0.002159184863103601,0.8684305907937658,0.0,0.9290422644435826,0.00031438367994540695,0.0003146663990820642,0.0002903651433102672,0.0,0.0,2026-03-11 13:47:04.651532
0.8675352877307275,0.499375,0.99875,-0.0021584017124517425,0.8684782608695653,0.0,0.9290697674418604,0.00031519020830861333,0.00031547339807347363,0.0002915151555004103,0.0,0.0,2026-03-11 13:47:04.665007
0.8675832127351665,0.4993752603082049,0.9987505206164098,-0.0021576191297001447,0.8685258964143426,0.0,0.9290972491282448,0.00031599528998416115,0.00031627894823371694,0.00029266270513761405,0.0,0.0,2026-03-11 13:47:04.677421
0.867631103074141,0.49937552039966693,0.9987510407993339,-0.0021568371142348486,0.8685734974656046,0.0,0.9291247095274981,0.00031679892886093963,0.00031708305346078713,0.0002938078001232247,0.0,0.0,2026-03-11 13:47:04.689627
0.8676789587852495,0.4993757802746567,0.9987515605493134,-0.0021560556654366633,0.8686210640608035,0.0,0.9291521486643438,0.00031760112881418223,0.00031788571763924356,0.0002949504483247267,0.0,0.0,2026-03-11 13:47:04.704415
0.8677267799060354,0.49937603993344426,0.9987520798668885,-0.002155274782691273,0.8686685962373372,0.0,0.9291795665634675,0.0003168660644041754,0.00031714999456944337,0.00029402175178738776,0.0,0.0,2026-03-11 13:47:04.713954
0.8677745664739884,0.4993762993762994,0.9987525987525988,-0.002154494465383354,0.8687160940325497,0.0,0.9292069632495165,0.0003161318904416621,0.00031641516274494297,0.0002930943196429725,0.0,0.0,2026-03-11 13:47:04.732569
0.8678223185265439,0.4993765586034913,0.9987531172069826,-0.0021537147128974222,0.868763557483731,0.0,0.9292343387470997,0.0003153986053096025,0.00031568122054737024,0.00029216814931098956,0.0,0.0,2026-03-11 13:47:04.750977
0.867870036101083,0.49937681761528874,0.9987536352305775,-0.002152935524622899,0.8688109866281171,0.0,0.9292616930807885,0.0003161993702002208,0.00031648244931414826,0.0002933083585622276,0.0,0.0,2026-03-11 13:47:04.769705
0.8679177192349332,0.4993770764119601,0.9987541528239202,-0.0021521568999456897,0.8688583815028902,0.0,0.9292890262751159,0.00031546697228546083,0.0003157493957163249,0.000292383447469291,0.0,0.0,2026-03-11 13:47:04.787629
0.8679653679653679,0.49937733499377335,0.9987546699875467,-0.0021513788382549366,0.8689057421451788,0.0,0.929316338354577,0.0003162663059608217,0.0003165491917442864,0.00029352122557069205,0.0,0.0,2026-03-11 13:47:04.800209
0.8680129823296069,0.49937759336099585,0.9987551867219917,-0.002150601338941342,0.8689530685920578,0.0,0.9293436293436294,0.00031706421225474735,0.00031734755828893846,0.0002946565802894874,0.0,0.0,2026-03-11 13:47:04.813984
0.8680605623648161,0.49937785151389463,0.9987557030277893,-0.0021498244013954857,0.8690003608805486,0.0,0.9293708992666924,0.00031633269994812974,0.00031661539226268687,0.00029373292586931665,0.0,0.0,2026-03-11 13:47:04.825914
0.8681081081081081,0.4993781094527363,0.9987562189054726,-0.0021490480250078354,0.8690476190476191,0.0,0.9293981481481483,0.00031560207164438303,0.00031588411102922986,0.0002928105255622926,0.0,0.0,2026-03-11 13:47:04.844228
0.8681556195965417,0.499378367177787,0.998756734355574,-0.0021482722091695915,0.8690948431301839,0.0,0.9294253760123409,0.0003163985543765957,0.0003166810530859099,0.0002939434646328509,0.0,0.0,2026-03-11 13:47:04.858433
0.8682030968671228,0.4993786246893123,0.9987572493786246,-0.0021474969532752418,0.8691420331651045,0.0,0.9294525828835773,0.00031566880847411216,0.0003159506556245084,0.0002930223158866818,0.0,0.0,2026-03-11 13:47:05.208961
0.8682505399568035,0.4993788819875776,0.9987577639751553,-0.002146722256719178,0.8691891891891892,0.0,0.9294797687861271,0.0003149399433753919,0.0003152211397533522,0.0002921024161557373,0.0,0.0,2026-03-11 13:47:05.213306
0.8682979489024829,0.4993791390728477,0.9987582781456954,-0.0021459481188957114,0.8692363112391931,0.0,0.9295069337442219,0.00031573500635240226,0.00031601666113056925,0.0002932329472793427,0.0,0.0,2026-03-11 13:47:05.214644
