Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8536203522504893,0.5055382287965831,0.9977074736359468,0.01855922106733565,0.8550098231827112,0.11549171056416437,0.920863309352518,-0.0001934864714259188,-0.0001942698174641766,0.001693964308064122,0.006503366279902667,0.0,2026-03-11 13:50:42.587335
0.8536776212832551,0.5055387541234309,0.9977085242896425,0.018562170952666115,0.8550667714061273,0.11549177137445388,0.920896785109983,-0.00019594092896624282,-0.0001967342120794413,0.0016918284595556221,0.006503366279902667,0.0,2026-03-11 13:50:42.596528
0.8537348455220962,0.5055392789689899,0.9977095739807604,0.018565118512983612,0.8551236749116607,0.11549183212899881,0.9209302325581394,-0.00019839224981965664,-0.0001991954573088428,0.00168969572907407,0.006503366279902667,0.0,2026-03-11 13:50:42.615001
0.8537920250195465,0.505539803333921,0.9977106227106227,0.018568063751036354,0.8551805337519623,0.11549189282787577,0.9209636517328824,-0.00020084043999502033,-0.000201653559185333,0.001687566109796812,0.006503366279902667,0.0,2026-03-11 13:50:42.829329
0.8538491598280579,0.5055403272188842,0.9977116704805492,0.01857100666956541,0.8552373479795998,0.11549195347116128,0.9209970426700465,-0.00019677975715060025,-0.00019757563078925955,0.0016890771814185301,0.006503366279902667,0.0,2026-03-11 13:50:42.830608
0.85390625,0.5055408506245382,0.9977127172918573,0.01857394727131054,0.8552941176470589,0.11549201405893163,0.9210304054054054,-0.00019272724469421298,-0.00019350594063238802,0.0016905845448891288,0.006503366279902667,0.0,2026-03-11 13:50:42.831888
0.853963295587661,0.5055413735515406,0.9977137631458619,0.018576885559007283,0.8553508428067425,0.1154920745912631,0.9210637399746728,-0.00019517231018528758,-0.0001959608851760386,0.0016884580300130514,0.006503366279902667,0.0,2026-03-11 13:50:42.836444
0.8540202966432474,0.5055418960005474,0.9977148080438757,0.01857982153538543,0.8554075235109718,0.1154921350682316,0.9210970464135021,-0.00019761425697040202,-0.0001984126984126977,0.001686334612755247,0.006503366279902667,0.0,2026-03-11 13:50:42.837846
0.8540772532188842,0.505542417972214,0.9977158519872088,0.018582755203171264,0.8554641598119859,0.11549219548991323,0.9211303247574864,-0.0002000530910126752,-0.0002008613863297981,0.0016842142863521259,0.006503366279902667,0.0,2026-03-11 13:50:42.842365
0.8537441497659907,0.505524592660271,0.9977158519872088,0.018517006247193175,0.8551292090837901,0.11533810309908918,0.9209361163820368,-0.00019600872430991512,-0.00019679987960485867,0.0016842142863521259,0.0064102564102564985,0.0,2026-03-11 13:50:42.844000
0.8538011695906432,0.5055251141552511,0.997716894977169,0.018519935715925785,0.8551859099804305,0.11533816338501723,0.9209694415173867,-0.0001919724788255195,-0.00019274656140133573,0.0016857179553043666,0.0064102564102564985,0.0,2026-03-11 13:50:42.848552
0.8538581449727202,0.5055256351741975,0.9977179370150616,0.018522862883894594,0.8552425665101722,0.11533822361588325,0.9210027385717295,-0.00019440820607274922,-0.0001951921101295273,0.0016836007130124342,0.0064102564102564985,0.0,2026-03-11 13:50:42.853156
0.8539150759641605,0.5055261557177616,0.9977189781021898,0.01852578775381203,0.8552991787250684,0.11533828379176274,0.9210360075805433,-0.00019038005736959906,-0.00019114694581823244,0.0016851007010125763,0.0064102564102564985,0.0,2026-03-11 13:50:42.854799
0.8539719626168224,0.5055266757865937,0.9977200182398541,0.018528710328379664,0.8553557466770915,0.11533834391273093,0.9210692485792464,-0.00019281268375470617,-0.00019358937130253828,0.0016829865361077667,0.0064102564102564985,0.0,2026-03-11 13:50:42.923568
0.8540288049824835,0.505527195381343,0.9977210574293528,0.018531630610300654,0.8554122704181321,0.1153384039788629,0.921102461603198,-0.0001952422151952904,-0.00019602868937540485,0.0016808754418854432,0.0064102564102564985,0.0,2026-03-11 13:50:42.924725
0.8540856031128404,0.5055277145026575,0.9977220956719818,0.018534548602270898,0.85546875,0.11533846399023368,0.9211356466876971,-0.00019122213893441042,-0.00019199164452365913,0.0016823717624331325,0.0064102564102564985,0.0,2026-03-11 13:50:42.931952
0.8541423570595099,0.505528233151184,0.9977231329690346,0.018537464306982752,0.855525185474424,0.11533852394691808,0.921168803867984,-0.00018721011087430295,-0.00018796271433507705,0.0016838644289625115,0.0064102564102564985,0.0,2026-03-11 13:50:42.933286
0.854199066874028,0.5055287513275679,0.9977241693218024,0.0185403777271242,0.8555815768930523,0.1153385838489909,0.9212019331792394,-0.00018963655327297602,-0.00019039891127614617,0.0016817563987375772,0.0064102564102564985,0.0,2026-03-11 13:50:42.940608
0.8542557326078507,0.5055292690324538,0.9977252047315741,0.0185432888653811,0.8556379243074522,0.11533864369652665,0.9212350346565847,-0.00019205991251736165,-0.00019283201266828698,0.001679651425844364,0.0064102564102564985,0.0,2026-03-11 13:50:42.941986
0.8543123543123543,0.5055297862664848,0.9977262391996362,0.018546197724430596,0.8556942277691107,0.11533870348959978,0.9212681083350829,-0.00018805590851334042,-0.00018881115312585628,0.0016811404517236284,0.0064102564102564985,0.0,2026-03-11 13:50:42.949453
0.8543689320388349,0.505530303030303,0.9977272727272727,0.018549104306949067,0.8557504873294347,0.11533876322828462,0.9213011542497377,-0.00018405990451730858,-0.00018479835950024892,0.0016826258502560254,0.0064102564102564985,0.0,2026-03-11 13:50:42.950927
0.8544254658385093,0.5055308193245495,0.9977283053157655,0.018552008615610054,0.8558067030397506,0.11533882291265538,0.921334172435494,-0.00018007187657720358,-0.00018079360754552631,0.0016841076346800765,0.0064102564102564985,0.0,2026-03-11 13:50:42.958484
0.8544819557625145,0.5055313351498638,0.9977293369663942,0.018554910653078245,0.855862874951305,0.11533888254278601,0.9213671629272384,-0.00018249215854004852,-0.0001832235900371959,0.0016820057124721233,0.0064102564102564985,0.0,2026-03-11 13:50:42.960085
0.8545384018619084,0.5055318505068845,0.9977303676804358,0.01855781042201764,0.8559190031152648,0.11533894211875052,0.9214001257597987,-0.00018490936907911149,-0.00018565048879493062,0.0016799068343225088,0.0064102564102564985,0.0,2026-03-11 13:50:42.967238
0.8545948041876696,0.5055323653962492,0.9977313974591652,0.018560707925087072,0.855975087582717,0.11533900164062261,0.9214330609679448,-0.0001873235140372742,-0.00018807430968470484,0.0016778109936231855,0.0064102564102564985,0.0,2026-03-11 13:50:42.985380
0.8546511627906976,0.5055328798185941,0.9977324263038548,0.018563603164942412,0.8560311284046692,0.11533906110847587,0.9214659685863873,-0.00018973459924254144,-0.00019049505855806004,0.001675718183785313,0.0064102564102564985,0.0,2026-03-11 13:50:42.992700
0.8547074777218132,0.5055333937745543,0.9977334542157752,0.018566496144232916,0.8560871256320498,0.1153391205223839,0.9214988486497802,-0.000192142630508485,-0.00019291274125210478,0.0016736283982391464,0.0064102564102564985,0.0,2026-03-11 13:50:42.994982
0.8547637490317583,0.5055339072647637,0.9977344811961939,0.018569386865605574,0.8561430793157077,0.11533917988242005,0.9215317011927181,-0.00019454761363346673,-0.00019532736358796043,0.0016715416304338149,0.0064102564102564985,0.0,2026-03-11 13:50:43.003523
0.8548199767711963,0.5055344202898551,0.9977355072463768,0.018572275331701436,0.8561989895064127,0.11533923918865756,0.9215645262497385,-0.00019694955440163753,-0.00019773893137320364,0.0016694578738374322,0.0064102564102564985,0.0,2026-03-11 13:50:43.011973
0.8548761609907121,0.5055349328504603,0.9977365323675872,0.01857516154516226,0.8562548562548562,0.1153392984411695,0.921597323855321,-0.00019934845858216033,-0.00020014745040008997,0.001667377121936875,0.0064102564102564985,0.0,2026-03-11 13:50:43.020504
0.8545454545454545,0.5055172023540063,0.9977365323675872,0.018509729473184928,0.8559223300970874,0.11518581959947596,0.9214046822742475,-0.0002017443319299872,-0.00020255292644666412,0.001667377121936875,0.006462585034013646,0.0,2026-03-11 13:50:43.029216
0.8546017014694509,0.5055177144507558,0.997737556561086,0.018512611590469085,0.8559782608695652,0.11518587871956104,0.9214375261178437,-0.00019776425618911464,-0.00019855610506280819,0.0016688553054268196,0.006462585034013646,0.0,2026-03-11 13:50:43.150656
0.8546579049091612,0.5055182260842788,0.9977385798281321,0.018515491462693844,0.8560341482343811,0.11518593778613766,0.9214703425229741,-0.00020015710444420964,-0.00020095853429191735,0.0016667775517279493,0.006462585034013646,0.0,2026-03-11 13:50:43.151989
0.8547140649149922,0.5055187372552037,0.9977396021699819,0.018518369092478646,0.8560899922420481,0.11518599679927842,0.9215031315240083,-0.000202546933332437,-0.00020335793206460728,0.001664702789754946,0.006462585034013646,0.0,2026-03-11 13:50:43.156402
0.8547701815372731,0.5055192479641576,0.9977406235878897,0.018521244482444323,0.8561457929430012,0.11518605575905583,0.9215358931552589,-0.00019857478602935963,-0.00019936908517337315,0.0016661773854207418,0.006462585034013646,0.0,2026-03-11 13:50:43.157812
0.8548262548262548,0.5055197582117665,0.9977416440831075,0.018524117635201304,0.8562015503875969,0.11518611466554228,0.9215686274509803,-0.00019461054349700913,-0.00019538820800657497,0.0016676484063092856,0.006462585034013646,0.0,2026-03-11 13:50:43.162348
0.8548822848321112,0.5055202679986552,0.9977426636568849,0.018526988553364387,0.856257264626114,0.11518617351880989,0.9216013344453712,-0.00019699735872968915,-0.0001977845609624218,0.0016655766296054253,0.006462585034013646,0.0,2026-03-11 13:50:43.163882
0.8549382716049383,0.5055207773254474,0.9977436823104693,0.01852985723953426,0.8563129357087529,0.11518623231893084,0.9216340141725718,-0.00019304099739525515,-0.000193811620139428,0.0016670440886999982,0.006462585034013646,0.0,2026-03-11 13:50:43.168513
0.8546085615117625,0.5055031408899826,0.9977436823104693,0.018464763828743055,0.8559814169570267,0.11503336399368591,0.9214419670764743,-0.00018909249377940807,-0.00018984660143162024,0.0016670440886999982,0.006370504002706001,0.0,2026-03-11 13:50:43.173137
0.8546646106399384,0.505503649757301,0.997744700045106,0.018467628455403475,0.8560371517027864,0.11503342266276656,0.9214746927723391,-0.00018515182449607703,-0.00018588948116726733,0.0016685079989213758,0.006370504002706001,0.0,2026-03-11 13:50:43.184856
0.8547206165703276,0.5055041581657669,0.9977457168620378,0.01847049085755855,0.8560928433268858,0.11503348127891456,0.9215073912138245,-0.00018121896625200584,-0.00018194023576945106,0.001669968373127606,0.006370504002706001,0.0,2026-03-11 13:50:43.188743
0.8547765793528506,0.5055046661160008,0.9977467327625056,0.018473351037797212,0.8561484918793504,0.11503353984220163,0.9215400624349637,-0.0001772938958460868,-0.00017799884175406788,0.0016714252241151195,0.006370504002706001,0.0,2026-03-11 13:50:43.195038
0.8548324990373508,0.5055051736086219,0.9977477477477478,0.01847620899870609,0.8562040974101276,0.11503359835269925,0.9215727064697317,-0.0001733765901689166,-0.00017406527573071706,0.0016728785646181743,0.006370504002706001,0.0,2026-03-11 13:50:43.197487
0.8548883756735951,0.5055056806442482,0.9977487618190004,0.018479064742866525,0.8562596599690881,0.1150336568104787,0.9216053233520483,-0.00017576039744282568,-0.00017645855195103088,0.0016708097667448296,0.006370504002706001,0.0,2026-03-11 13:50:43.202971
0.8549442093112736,0.5055061872234968,0.9977497749774977,0.01848191827285753,0.8563151796060255,0.11503371521561116,0.9216379131157764,-0.00017814120244064036,-0.0001788488139697897,0.001668743941282358,0.006370504002706001,0.0,2026-03-11 13:50:43.208574
0.855,0.5055066933469837,0.9977507872244714,0.018484769591252094,0.8563706563706563,0.11503377356816782,0.9216704757947225,-0.00017423163847429812,-0.0001749230338650154,0.001670193783974483,0.006370504002706001,0.0,2026-03-11 13:50:43.214219
0.8550557477893118,0.5055071990153235,0.997751798561151,0.01848761870062158,0.8564260903126206,0.11503383186821962,0.9217030114226376,-0.00017660944686415103,-0.000177310278002496,0.0016681309245212272,0.006370504002706001,0.0,2026-03-11 13:50:43.216863
0.8551114527286703,0.50550770422913,0.9977528089887641,0.018490465603531292,0.8564814814814815,0.11503389011583737,0.9217355200332158,-0.00017898426430007497,-0.00017969451931709735,0.0016660710246941823,0.006370504002706001,0.0,2026-03-11 13:50:43.222613
0.8551671148674607,0.5055082089890157,0.9977538185085355,0.018493310302543423,0.8565368299267258,0.11503394831109176,0.9217680016600954,-0.00017508241911745603,-0.00017577650204758655,0.0016675173821874,0.006370504002706001,0.0,2026-03-11 13:50:43.231870
0.8552227342549923,0.5055087132955922,0.9977548271216884,0.01849615280021777,0.856592135697764,0.11503400645405339,0.9218004563368595,-0.00017118826988204994,-0.00017186624322818034,0.00166896026703367,0.006370504002706001,0.0,2026-03-11 13:50:43.234831
0.855278310940499,0.5055092171494697,0.9977558348294434,0.018498993099106582,0.8566473988439306,0.11503406454479269,0.921832884097035,-0.00017356010200375582,-0.00017424746874428187,0.0016669033204679273,0.006370504002706001,0.0,2026-03-11 13:50:43.240895
0.8553338449731389,0.5055097205512576,0.9977568416330193,0.018501831201759685,0.8567026194144838,0.11503412258338003,0.9218652849740933,-0.00017592895443685475,-0.00017662570277132694,0.001664849320817119,0.006370504002706001,0.0,2026-03-11 13:50:43.249963
0.8550057537399309,0.5054921774302662,0.9977568416330193,0.01843706297885633,0.8563727377743551,0.1148818602762968,0.9216742644011603,-0.00017829483279285796,-0.00017900095094258717,0.001664849320817119,0.006422301371399652,0.0,2026-03-11 13:50:43.259073
0.8550613496932515,0.5054926803805727,0.9977578475336323,0.018439897087053778,0.8564280215550424,0.11488191818604981,0.9217067108533554,-0.00017440835675786026,-0.00017509839971241448,0.0016662887455078934,0.006422301371399652,0.0,2026-03-11 13:50:43.274306
0.85511690302798,0.5054931828800049,0.9977588525324966,0.018442729006341602,0.856483262793382,0.11488197604385998,0.9217391304347825,-0.00017052953126617254,-0.00017120356103395018,0.0016677247224747838,0.006422301371399652,0.0,2026-03-11 13:50:43.283591
0.8551724137931035,0.5054936849291688,0.9977598566308243,0.018445558739255227,0.8565384615384616,0.11488203384979709,0.921771523178808,-0.00017289244114249147,-0.00017357581047505732,0.0016656736634104163,0.006422301371399652,0.0,2026-03-11 13:50:43.291953
0.8552278820375335,0.5054941865286693,0.9977608598298253,0.018448386288323182,0.8565936178392926,0.11488209160393094,0.9218038891187422,-0.00016902124362627724,-0.0001696886522881691,0.001667106205025748,0.006422301371399652,0.0,2026-03-11 13:50:43.301387
0.8552833078101072,0.5054946876791102,0.9977618621307073,0.018451211656075293,0.8566487317448117,0.11488214930633113,0.9218362282878412,-0.00016515765160607376,-0.0001658091610798884,0.0016685353236025602,0.006422301371399652,0.0,2026-03-11 13:50:43.307904
0.8553386911595867,0.5054951883810944,0.9977628635346756,0.018454034845033784,0.8567038033038802,0.11488220695706708,0.9218685407193055,-0.00016751759858590898,-0.0001681784175151524,0.0016664871988144592,0.006422301371399652,0.0,2026-03-11 13:50:43.314456
0.8553940321346595,0.5054956886352235,0.9977638640429338,0.018456855857716913,0.8567588325652842,0.1148822645562082,0.921900826446281,-0.00016987458823869428,-0.000170544704957587,0.0016644420020102135,0.006422301371399652,0.0,2026-03-11 13:50:43.321135
0.8554493307839388,0.5054961884420981,0.997764863656683,0.018459674696641275,0.8568138195777352,0.11488232210382371,0.9219330855018588,-0.00016601857932363462,-0.00016667283973470504,0.0016658677098029262,0.006422301371399652,0.0,2026-03-11 13:50:43.330869
0.8551223241590215,0.5054787378969431,0.997764863656683,0.01839523822724527,0.8564850345356869,0.11473066220654363,0.9217427214536443,-0.000168372617204815,-0.00016903615461250077,0.0016658677098029262,0.006473575534349019,0.0,2026-03-11 13:50:43.338549
0.8551776843714176,0.5054792372571628,0.9977658623771224,0.018398053111883,0.8565400843881856,0.11473071962680009,0.9217750257997935,-0.00017072370885584665,-0.00017139651164943537,0.0016638254347085546,0.006473575534349019,0.0,2026-03-11 13:50:43.348561
0.8552330022918259,0.505479736171326,0.9977668602054489,0.018400865829988417,0.8565950920245399,0.11473077699573689,0.9218073034866928,-0.00017307185980441897,-0.0001737539163948476,0.0016617860750673952,0.006473575534349019,0.0,2026-03-11 13:50:43.355643
0.8552882779686903,0.5054802346400301,0.9977678571428571,0.018403676384057956,0.8566500574932925,0.1147308343134227,0.9218395545473292,-0.00016922341169112176,-0.00016988964559550013,0.0016632083842716971,0.006473575534349019,0.0,2026-03-11 13:50:43.362792
0.8553435114503817,0.5054807326638716,0.99776885319054,0.01840648477659082,0.8567049808429119,0.11473089157992629,0.9218717790146362,-0.00017156862745093537,-0.00017224409448823863,0.0016611719338455178,0.006473575534349019,0.0,2026-03-11 13:50:43.372973
0.8553987027851965,0.5054812302434455,0.9977698483496877,0.018409291010080018,0.8567598621217924,0.11473094879531616,0.921903976921492,-0.00016772771792361585,-0.00016838741396263401,0.0016625908565993663,0.006473575534349019,0.0,2026-03-11 13:50:43.383291
0.8554538520213577,0.5054817273793462,0.9977708426214891,0.018412095087012383,0.8568147013782542,0.11473100595966067,0.9219361483007209,-0.00016389432485319766,-0.00016453831041252087,0.0016640064049827652,0.006473575534349019,0.0,2026-03-11 13:50:43.390623
0.8551277163553184,0.5054643686791656,0.9977708426214891,0.018347991372603574,0.8564867967853043,0.1145799446618116,0.9217462932454695,-0.0001600684261974239,-0.0001606967615308541,0.0016640064049827652,0.006382506382506481,0.0,2026-03-11 13:50:43.398241
0.8551829268292683,0.5054648653719861,0.9977718360071302,0.018350791525556964,0.8565416985462893,0.11458000169998037,0.9217785096747634,-0.00016241071226863468,-0.000163048242051822,0.0016619728575508752,0.006382506382506481,0.0,2026-03-11 13:50:43.408755
0.8552380952380952,0.5054653616223186,0.9977728285077951,0.018353589529105662,0.8565965583173997,0.11458005868730729,0.9218106995884775,-0.00016475007413752074,-0.0001653967868917583,0.0016599422069100145,0.006382506382506481,0.0,2026-03-11 13:50:43.416441
0.8552932216298553,0.5054658574307541,0.9977738201246661,0.018356385385720344,0.856651376146789,0.11458011562386024,0.9218428630193336,-0.00016708651727670443,-0.00016774240154471265,0.0016579144468751306,0.006382506382506481,0.0,2026-03-11 13:50:43.427063
0.8553483060525314,0.5054663527978825,0.9977748108589231,0.01835917909787288,0.8567061520825373,0.11458017250970716,0.921875,-0.00016942004714504133,-0.00017008509149096795,0.0016558895712784905,0.006382506382506481,0.0,2026-03-11 13:50:43.434842
0.8554033485540334,0.505466847724293,0.9977758007117438,0.018361970668029685,0.8567608861726509,0.11458022934491564,0.9219071105630909,-0.00016560162094758635,-0.00016625103906897643,0.0016573017573142668,0.006382506382506481,0.0,2026-03-11 13:50:43.445609
0.8554583491821985,0.5054673422105731,0.9977767896843042,0.018364760098652465,0.856815578465063,0.11458028612955336,0.9219391947411668,-0.00016793224299060938,-0.00016859080080622313,0.001655279760005568,0.006382506382506481,0.0,2026-03-11 13:50:43.456463
0.8555133079847909,0.50546783625731,0.9977777777777778,0.01836754739220111,0.8568702290076335,0.11458034286368773,0.9219712525667351,-0.00016412126738085675,-0.0001647642498192603,0.0016566885956592614,0.006382506382506481,0.0,2026-03-11 13:50:43.464539
0.8555682250095021,0.5054683298650892,0.9977787649933363,0.018370332551129298,0.8569248378481495,0.11458039954738608,0.9220032840722495,-0.00016644898703033206,-0.00016710108884043784,0.001654669470505743,0.006382506382506481,0.0,2026-03-11 13:50:43.478532
0.8552431610942249,0.5054510622866943,0.9977787649933363,0.01830655550900058,0.8565980167810832,0.11442993277262833,0.9218140775702852,-0.00016877380970448108,-0.0001694350195369232,0.001654669470505743,0.006433265227235085,0.0,2026-03-11 13:50:43.488548
0.8552981390049373,0.5054515554561009,0.9977797513321492,0.0183093367831738,0.8566526877621045,0.11442998933158716,0.9218461538461539,-0.00017109574080820256,-0.00017176604733437628,0.0016526532113922965,0.006433265227235085,0.0,2026-03-11 13:50:43.500711
0.8553530751708428,0.5054520481877182,0.9977807367953839,0.018312115929779656,0.8567073170731707,0.11443004584031038,0.9218782038138199,-0.0001734147857327395,-0.00017409417764557844,0.0016506398122208,0.006433265227235085,0.0,2026-03-11 13:50:43.517921
0.8550284629981024,0.505434871015493,0.9977807367953839,0.018248673533083962,0.8563809523809524,0.11428017014293292,0.9216892168921689,-0.00017573094985612325,-0.0001764194158693222,0.0016506398122208,0.006483516483516527,0.0,2026-03-11 13:50:43.534628
0.855083459787557,0.505435363309904,0.9977817213842058,0.01825144880624611,0.8564356435643564,0.11428022652754039,0.9217213114754098,-0.00017804423854295148,-0.00017874176739129943,0.0016486292669106728,0.006483516483516527,0.0,2026-03-11 13:50:43.552170
0.8547591960561244,0.5054182758357061,0.9977817213842058,0.01818834021431369,0.8561096307575181,0.11413093812085895,0.9215324728539234,-0.0001742406917355499,-0.0001749226513900748,0.0016486292669106728,0.006393442622950829,0.0,2026-03-11 13:50:43.563752
0.854814253222138,0.5054187676934923,0.9977827050997783,0.018191111620738686,0.8561643835616438,0.11413099438183817,0.9215646119189024,-0.0001765511103372086,-0.00017724211272596158,0.001646621569398432,0.006393442622950829,0.0,2026-03-11 13:50:43.575347
0.8548692686623721,0.5054192591152343,0.9977836879432624,0.018193880911190143,0.8562190947128185,0.11413105059291295,0.921596724667349,-0.00017885866419165009,-0.0001795586981023778,0.0016446167136376921,0.006393442622950829,0.0,2026-03-11 13:50:43.583882
0.8549242424242425,0.5054197501015119,0.9977846699158175,0.018196648088090277,0.8562737642585552,0.1141311067541497,0.9216288111315736,-0.000181163358623726,-0.00018187241286482525,0.0016426146935994979,0.006393442622950829,0.0,2026-03-11 13:50:43.595584
0.8549791745550928,0.5054202406529034,0.9977856510186005,0.01819941315385655,0.8563283922462942,0.1141311628656146,0.9216608713438331,-0.00017736721891814522,-0.0001780607368806475,0.0016440201907800267,0.006393442622950829,0.0,2026-03-11 13:50:43.607323
0.8550340651021953,0.5054207307699865,0.9977866312527667,0.018202176110904692,0.8563829787234043,0.1141312189273738,0.921692905336332,-0.0001796690592394956,-0.00018037157755523836,0.0016420210004520763,0.006393442622950829,0.0,2026-03-11 13:50:43.619261
0.8550889141127507,0.5054212204533377,0.9977876106194691,0.01820493696164791,0.856437523737182,0.1141312749394933,0.9217249131412222,-0.00017588030501980434,-0.00017656733746118647,0.0016434231710121816,0.006393442622950829,0.0,2026-03-11 13:50:43.630724
0.8551437216338881,0.5054217097035324,0.9977885891198585,0.018207695708490935,0.856492027334852,0.11413133090203902,0.9217568947906026,-0.00017817929652885756,-0.00017887530940585705,0.0016414268043994928,0.006393442622950829,0.0,2026-03-11 13:50:43.642732
0.854820415879017,0.5054047112265959,0.9977885891198585,0.018144907922084823,0.8561669829222012,0.11398262552174997,0.9215686274509804,-0.00017439790626294638,-0.00017507848345821309,0.0016414268043994928,0.006304347826086909,0.0,2026-03-11 13:50:43.654857
0.854875283446712,0.5054052000442086,0.997789566755084,0.01814766283613807,0.8562215477996965,0.11398268136193683,0.9216006533278889,-0.00017669405424514117,-0.00017738359201779907,0.0016394332555236257,0.006304347826086909,0.0,2026-03-11 13:50:43.667074
0.8549301095579902,0.5054056884298129,0.9977905435262925,0.01815041565321221,0.8562760712931361,0.11398273715274579,0.9216326530612243,-0.00017898736397259363,-0.00017968585124661374,0.0016374425184233488,0.006304347826086909,0.0,2026-03-11 13:50:43.682313
0.8549848942598187,0.5054061763839811,0.997791519434629,0.018153166375701135,0.856330553449583,0.11398279289424229,0.9216646266829865,-0.0001752133162119529,-0.00017589640906279236,0.0016388413741593721,0.006304347826086909,0.0,2026-03-11 13:50:43.694692
0.855039637599094,0.5054066639072847,0.9977924944812362,0.018155915005994002,0.8563849943160288,0.11398284858649173,0.9216965742251224,-0.00017144658959156178,-0.00017211434651298596,0.0016402369268121442,0.006304347826086909,0.0,2026-03-11 13:50:43.706603
0.8547169811320755,0.5053897537341245,0.9977924944812362,0.018093450748278988,0.8560606060606061,0.11383472266479985,0.9215086646279306,-0.00016768716282899998,-0.00016833964206175445,0.0016402369268121442,0.006216216216216153,0.0,2026-03-11 13:50:43.719178
0.8547717842323651,0.505390240827134,0.997793468667255,0.018096195565902598,0.8561151079136691,0.11383477823555668,0.9215406562054209,-0.00016997763956128065,-0.00017063903115488444,0.0016382489955428792,0.006216216216216153,0.0,2026-03-11 13:50:43.734261
0.8548265460030166,0.5053907274904187,0.9977944419938244,0.018098938298200067,0.8561695685087055,0.11383483375726064,0.9215726217152169,-0.00017226528854441536,-0.00017293558149589217,0.0016362638641768124,0.006216216216216153,0.0,2026-03-11 13:50:43.749897
0.8548812664907651,0.505391213724547,0.9977954144620811,0.01810167894754545,0.8562239878925464,0.11383488922997663,0.9216045611891672,-0.00016851314043964116,-0.0001691681963791325,0.0016376561254318744,0.006216216216216153,0.0,2026-03-11 13:50:43.768632
0.8549359457422758,0.5053916995300864,0.99779638607316,0.01810441751631175,0.8562783661119516,0.11383494465376942,0.9216364746590677,-0.00016476824987465832,-0.00016540812657317439,0.001639045106919479,0.006216216216216153,0.0,2026-03-11 13:50:43.787430
0.8549905838041432,0.5053921849076034,0.9977973568281938,0.01810715400686793,0.8563327032136105,0.11383500002870374,0.9216683621566631,-0.00016705307634201638,-0.00016770182615299944,0.0016370627695454498,0.006216216216216153,0.0,2026-03-11 13:50:43.809332
0.8550451807228916,0.5053926698576632,0.9977983267283135,0.01810988842157818,0.8563869992441421,0.11383505535484417,0.9217002237136466,-0.0001693350855141995,-0.00016999269749673473,0.0016350832202690624,0.006216216216216153,0.0,2026-03-11 13:50:43.822403
0.8550997365449755,0.5053931543808304,0.9977992957746479,0.018112620762804125,0.8564412542500944,0.11383511063225508,0.9217320593616589,-0.00016559743145283523,-0.00016623990451369863,0.0016364689335649496,0.006216216216216153,0.0,2026-03-11 13:50:43.835474
0.8551542513167796,0.5053936384776684,0.9978002639683238,0.01811535103290114,0.8564954682779456,0.113835165861001,0.9217638691322902,-0.0001678766285372335,-0.00016852794426380768,0.001634492166508128,0.006216216216216153,0.0,2026-03-11 13:50:43.851533
0.8552087250846183,0.5053941221487396,0.9978012313104662,0.018118079234226387,0.8565496413741034,0.113835221041146,0.921795653057079,-0.00016414619002413922,-0.00016478241556683315,0.0016358746231336374,0.006216216216216153,0.0,2026-03-11 13:50:43.864659
0.8552631578947368,0.5053946053946053,0.9978021978021978,0.018120805369127083,0.8566037735849057,0.11383527617275427,0.9218274111675128,-0.00016642258021570822,-0.00016706762897622518,0.0016339006324350702,0.006216216216216153,0.0,2026-03-11 13:50:43.881637
0.8549417512213454,0.5053777828389228,0.9978021978021978,0.01805865190108161,0.8562806488117691,0.11368772552594068,0.9216402760860739,-0.00016269933637680367,-0.0001633293434877281,0.0016339006324350702,0.006129032258064493,0.0,2026-03-11 13:50:43.895266
0.8546205860255447,0.5053610472215123,0.9978021978021978,0.01799682386561848,0.8559577677224736,0.1135407471509426,0.9214532169677287,-0.0001589832664180557,-0.00015959828872524895,0.0016339006324350702,0.006042780748663046,0.0,2026-03-11 13:50:43.911839
0.8546751783702591,0.5053615300427333,0.9978031634446397,0.017999544532435584,0.8560120618168111,0.11354080209156014,0.9214850882531953,-0.00016125685489853936,-0.00016188067251898808,0.0016319294122498773,0.006042780748663046,0.0,2026-03-11 13:50:43.927672
0.8547297297297297,0.5053620124398689,0.9978041282389108,0.018002263141652305,0.8560663149962321,0.11354085698389407,0.9215169336848509,-0.00016352764683724708,-0.00016416024895260506,0.0016299609567492768,0.006042780748663046,0.0,2026-03-11 13:50:44.274283
0.8547842401500938,0.5053624944134776,0.9978050921861282,0.018004979695599988,0.856120527306968,0.11354091182800807,0.9215487532941415,-0.00015981873004489167,-0.00016043638697249563,0.0016313401681713469,0.006042780748663046,0.0,2026-03-11 13:50:44.275438
0.8548387096774194,0.5053629759641168,0.9978060552874067,0.018007694196611097,0.8561746987951807,0.11354096662396565,0.921580547112462,-0.00015611694578487878,-0.00015671971391539863,0.0016327161458034034,0.006042780748663046,0.0,2026-03-11 13:50:44.276614
