Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8645320197044335,0.49989822995103256,0.9971579374746244,-0.000347415865934552,0.8666196189131969,0.05129350428394654,0.927317349443081,0.00032226313145045093,0.00032311044906163655,0.00046365602129083694,0.00512820512820511,0.0,2026-03-11 13:39:28.058152
0.8642279282448119,0.49989475821099644,0.9971579374746244,-0.00035916003952632305,0.8663139329805997,0.05122596837014931,0.9271423178557947,0.0003245534175835285,0.00032540600974884093,0.00046365602129083694,0.00512820512820511,0.0,2026-03-11 13:39:28.064569
0.8642756680731364,0.4998953349282297,0.9971590909090909,-0.0003572105501041268,0.866361071932299,0.05122599799724156,0.9271698113207547,0.0003228202564570237,0.0003236682956596626,0.0004654255319149758,0.00512820512820511,0.0,2026-03-11 13:39:28.070859
0.8643233743409491,0.4998959111775382,0.9971602434077079,-0.00035526243873935996,0.8664081776524498,0.051226027600278494,0.9271972840437571,0.00032108913434369946,0.0003219326259400468,0.00046719269102990513,0.00512820512820511,0.0,2026-03-11 13:39:28.080271
0.8643710470836261,0.4998964869594912,0.9971613949716139,-0.00035331570397290394,0.8664552501761804,0.0512260571792894,0.9272247360482655,0.0003193600476473213,0.0003201989969844332,0.0004689575033200999,0.00512820512820511,0.0,2026-03-11 13:39:28.086695
0.8640674394099052,0.4998930334438122,0.9971613949716139,-0.00036499432079769987,0.8661500528355055,0.05115878721306681,0.9270499528746466,0.0003216463367714528,0.00032249055287847384,0.0004689575033200999,0.00512820512820511,0.0,2026-03-11 13:39:28.093413
0.8641151685393258,0.4998936087589781,0.9971625456019457,-0.0003630502025838388,0.8661971830985915,0.0511588167292693,0.9270774448841153,0.0003239286393408314,0.00032477810255593376,0.0004657056823003103,0.00512820512820511,0.0,2026-03-11 13:39:28.099976
0.8641628641628641,0.4998941836079242,0.997163695299838,-0.0003611074566868024,0.8662442801830341,0.051158846221535666,0.9271049161800715,0.00032620696577334574,0.00032706165651341657,0.0004624606218232019,0.00512820512820511,0.0,2026-03-11 13:39:28.106755
0.8642105263157894,0.4998947579912171,0.9971648440664237,-0.0003591660816615568,0.8662913441238564,0.051158875689895,0.9271323667859162,0.00032447991090622796,0.0003253300766116185,0.0004642230919603696,0.00512820512820511,0.0,2026-03-11 13:39:28.117311
0.8642581550333216,0.49989533190942226,0.9971659919028341,-0.00035722607605283643,0.8663383749560324,0.05115890513437637,0.9271597967250141,0.0003267542715834626,0.00032760964925770963,0.00046098477096501167,0.00512820512820511,0.0,2026-03-11 13:39:28.124488
0.8639551192145862,0.4998918964749772,0.9971659919028341,-0.00036884089939340415,0.8660337552742616,0.05109189933596236,0.9269853217914942,0.0003290246768508087,0.00032988524706056843,0.00046098477096501167,0.00512820512820511,0.0,2026-03-11 13:39:28.134607
0.8640028040658956,0.4998924699286593,0.9971671388101983,-0.00036690349715093155,0.8660808435852373,0.05109192871806083,0.927012791572611,0.00033129113701779733,0.00033215688040721947,0.000457753168477959,0.00512820512820511,0.0,2026-03-11 13:39:28.141802
0.8640504555010512,0.4998930429183822,0.997168284789644,-0.00036496746007962723,0.8661278988053408,0.051091958076370514,0.9270402406919894,0.0003295661104005809,0.00033042734588073497,0.0004595133011214836,0.00512820512820511,0.0,2026-03-11 13:39:28.148990
0.8640980735551663,0.4998936154447086,0.9971694298422968,-0.0003630327867375445,0.8661749209694415,0.05109198741092028,0.9270676691729323,0.0003278431084625666,0.0003286998413244424,0.00046127110091864765,0.00512820512820511,0.0,2026-03-11 13:39:28.159504
0.8641456582633054,0.49989418750820047,0.9971705739692805,-0.000361099475684,0.8662219101123596,0.05109201672173894,0.9270950770387072,0.0003301056338028685,0.0003309675284081104,0.0004580461960533855,0.00512820512820511,0.0,2026-03-11 13:39:28.164853
0.8641932096604831,0.4998947591094188,0.9971717171717172,-0.00035916752547958375,0.8662688662688662,0.05109204600885531,0.927122464312547,0.00033236423455451636,0.00033323127168816136,0.0004548279680096634,0.00512820512820511,0.0,2026-03-11 13:39:28.180141
0.8642407277816655,0.4998953302489237,0.997172859450727,-0.0003572369346902666,0.8663157894736843,0.0510920752722981,0.9271498310176491,0.00033064325373310943,0.0003315058013515504,0.000456583439595204,0.00512820512820511,0.0,2026-03-11 13:39:28.190597
0.8639384400139909,0.4998919127540841,0.997172859450727,-0.00036879093242083843,0.8660119256401263,0.05102533184044457,0.9269757837431951,0.00032892429047426397,0.0003297823538407352,0.000456583439595204,0.005102040816326481,0.0,2026-03-11 13:39:28.207308
0.8639860139860139,0.4998924834324348,0.9971740008074284,-0.00036686292634373634,0.8660589060308556,0.05102536104204548,0.9270031900919496,0.0003311789768398743,0.00033204217139293224,0.00045337186765925797,0.005102040816326481,0.0,2026-03-11 13:39:28.217885
0.8640335547011534,0.49989305365018954,0.9971751412429378,-0.00036493627547589915,0.866105853487557,0.05102539022006102,0.9270305758769462,0.000329462027597649,0.0003303207470440883,0.0004551250156555886,0.005102040816326481,0.0,2026-03-11 13:39:28.234639
0.8640810621942697,0.4998936234079058,0.9971762807583703,-0.0003630109783869149,0.8661527680448493,0.051025419374519744,0.9270579411213201,0.0003277470888346512,0.0003286013384146136,0.00045687584467313247,0.005102040816326481,0.0,2026-03-11 13:39:28.245611
0.8641285365001746,0.49989419270614,0.9971774193548387,-0.00036108703365260914,0.866199649737303,0.051025448505450176,0.9270852858481725,0.0003299978709814244,0.0003308572404371324,0.0004536709082163526,0.005102040816326481,0.0,2026-03-11 13:39:28.253586
0.8641759776536313,0.49989476154544776,0.9971785570334543,-0.00035916443984770495,0.8662464985994398,0.05102547761288078,0.9271126100805697,0.00032828493916847723,0.0003291398478642016,0.00045541942285320935,0.005102040816326481,0.0,2026-03-11 13:39:28.264590
0.8638743455497382,0.49989136185006044,0.9971785570334543,-0.00037065686843398577,0.8659432971648583,0.05095899487765912,0.926938928437617,0.0003305318272285307,0.00033139184065589244,0.00045541942285320935,0.005102040816326481,0.0,2026-03-11 13:39:28.275624
0.8639218422889045,0.4998919302309965,0.9971796937953263,-0.000368736843613166,0.8659902029391182,0.05095902392372388,0.9269662921348315,0.0003327748312987877,0.0003336399305136073,0.0004522211013323618,0.005102040816326481,0.0,2026-03-11 13:39:28.283814
0.8639693058946634,0.49989249815411463,0.9971808296415626,-0.00036681816555201257,0.8660370759006646,0.05095905294637616,0.9269936353425683,0.0003310639029148188,0.00033192455430886003,0.0004539673061744187,0.005102040816326481,0.0,2026-03-11 13:39:28.295031
0.8640167364016736,0.49989306561996777,0.9971819645732689,-0.0003649008328322174,0.8660839160839161,0.050959081945644275,0.9270209580838323,0.0003293549744471935,0.00033021118321963083,0.00045571120579557256,0.005102040816326481,0.0,2026-03-11 13:39:28.309430
0.8640641338445452,0.49989363262910796,0.9971830985915493,-0.0003629848440409474,0.8661307235232436,0.05095911092155643,0.9270482603815937,0.00033159410458993843,0.00033245538797843643,0.0004525194787520226,0.005102040816326481,0.0,2026-03-11 13:39:28.320741
0.8641114982578397,0.49989419918208633,0.997184231697506,-0.0003610701977667782,0.86617749825297,0.05095913987414089,0.9270755422587884,0.00033382937083248354,0.00033469571003019727,0.00044933432581162336,0.005102040816326481,0.0,2026-03-11 13:39:28.329131
0.864158829676071,0.49989476527945315,0.9971853638922397,-0.0003591568925964353,0.8662242403073699,0.050959168803425756,0.9271028037383178,0.0003321224387765609,0.00033298434821971146,0.0004510759247735585,0.005102040816326481,0.0,2026-03-11 13:39:28.337755
0.8642061281337048,0.49989533092175775,0.9971864951768489,-0.0003572449271213459,0.8662709497206704,0.05095919770943917,0.9271300448430494,0.0003304174996360265,0.0003312749844966989,0.000452815227626191,0.005102040816326481,0.0,2026-03-11 13:39:28.349396
0.8642533936651584,0.49989589610954865,0.9971876255524307,-0.00035533429993765713,0.8663176265270506,0.050959226592209195,0.9271572655958161,0.0003287145499227817,0.000329567615363735,0.0004545522389072243,0.005102040816326481,0.0,2026-03-11 13:39:28.361002
0.8643006263048016,0.49989646084337347,0.9971887550200803,-0.00035342500963806794,0.866364270760642,0.05095925545176386,0.9271844660194175,0.0003309459622580224,0.0003318040762483321,0.0004513736397794288,0.005102040816326481,0.0,2026-03-11 13:39:28.375757
0.8643478260869565,0.4998970251237789,0.9971898835808912,-0.0003515170548224803,0.8664108824555284,0.05095928428813115,0.9272116461366182,0.0003331735306444372,0.00033403667450615515,0.00044820157425717877,0.005102040816326481,0.0,2026-03-11 13:39:28.387577
0.864047287899861,0.4998936430891469,0.9971898835808912,-0.00036295444921661656,0.8661087866108786,0.05089306036894027,0.927038626609442,0.0003314725668783769,0.0003323313040982656,0.00044820157425717877,0.005076142131979711,0.0,2026-03-11 13:39:28.396614
0.8640945429266598,0.49989420691667885,0.9971910112359551,-0.00036104903419333995,0.8661554548623214,0.050893089144704036,0.9270658459242679,0.0003297735855876116,0.0003306279213015628,0.0004499362984924371,0.005076142131979711,0.0,2026-03-11 13:39:28.408532
0.864141765114663,0.49989477029188223,0.9971921379863619,-0.00035914495054593427,0.8662020905923344,0.05089311789736628,0.9270930449375349,0.0003280765833081345,0.00032892652264315814,0.0004516687401957542,0.005076142131979711,0.0,2026-03-11 13:39:28.420594
0.8641889544980896,0.49989533321530116,0.9971932638331997,-0.0003572421968798552,0.8662486938349008,0.050893146626954856,0.9271202236719479,0.00033030031766967394,0.0003311552796653183,0.0004485031881551471,0.005076142131979711,0.0,2026-03-11 13:39:28.441692
0.8642361111111111,0.49989589568747883,0.9971943887775551,-0.00035534077179962085,0.8662952646239555,0.05089317533349747,0.9271473821501769,0.00032860529094591584,0.0003294558654695079,0.00045023335182858837,0.005076142131979711,0.0,2026-03-11 13:39:28.459992
0.8642832349878514,0.4998964577089577,0.9971955128205128,-0.0003534406739170061,0.8663418029933867,0.050893204017021895,0.9271745203948593,0.00032691223632996813,0.00032775842848609127,0.0004519612419624508,0.005076142131979711,0.0,2026-03-11 13:39:28.478267
0.8643303261623873,0.4998970192802792,0.9971966359631558,-0.0003515419018420573,0.8663883089770354,0.05089323267755578,0.9272016384285979,0.00032522115038224886,0.00032606296526671574,0.000453686863035041,0.005076142131979711,0.0,2026-03-11 13:39:28.493779
0.8643773846687478,0.4998975804019839,0.9971977582065652,-0.0003496444541855566,0.8664347826086957,0.05089326131512675,0.9272287362739623,0.0003274410606091127,0.0003282878909383058,0.00045052780443455287,0.005076142131979711,0.0,2026-03-11 13:39:28.509213
0.8644244105409153,0.49989814107461167,0.9971988795518207,-0.00034774832956640953,0.866481223922114,0.050893289929762435,0.9272558139534883,0.00032965715655719485,0.0003305089838351316,0.00044737521931470514,0.005076142131979711,0.0,2026-03-11 13:39:28.521658
0.864471403812825,0.4998987012987013,0.9972,-0.00034585352659691253,0.8665276329509907,0.050893318521490316,0.9272828714896784,0.0003279680358458936,0.000328815498470858,0.00044909857579278345,0.005076142131979711,0.0,2026-03-11 13:39:28.534256
0.8645183645183645,0.4998992610747909,0.9972011195521792,-0.000343960043899972,0.8665740097289785,0.050893347090337916,0.9273099089050009,0.0003301803273374482,0.00033103277224455496,0.0004459524442761431,0.005076142131979711,0.0,2026-03-11 13:39:28.546854
0.8645652926913752,0.4998998204034175,0.9972022382094324,-0.0003420678800919073,0.8666203542896839,0.05089337563633269,0.9273369262218918,0.00033238882416086746,0.00033324623299357814,0.0004428127465662124,0.005076142131979711,0.0,2026-03-11 13:39:28.559665
0.864612188365651,0.4999003792851176,0.9972033559728326,-0.0003401770337972183,0.8666666666666667,0.05089340415950206,0.9273639234627531,0.0003345935360711261,0.0003354558905455107,0.0004396794629476508,0.005076142131979711,0.0,2026-03-11 13:39:28.578426
0.8646590515749394,0.49990093772042654,0.9972044728434505,-0.000338287503641223,0.8667129468934398,0.05089343265987338,0.9273909006499536,0.0003367944727897809,0.0003376617546939631,0.00043655257378549805,0.005076142131979711,0.0,2026-03-11 13:39:28.591469
0.8643598615916955,0.49989757320929,0.9972044728434505,-0.0003496738143760826,0.8664122137404581,0.05082746577192792,0.9272187151875232,0.0003389916440050822,0.00033986383519890584,0.00043655257378549805,0.005076142131979711,0.0,2026-03-11 13:39:28.604701
0.864406779661017,0.49989813119874243,0.9972055888223553,-0.00034778678727908664,0.8664585501214013,0.05082749421261649,0.9272457312546399,0.0003373044851063822,0.00033817233541111325,0.00043827367012383434,0.005076142131979711,0.0,2026-03-11 13:39:28.617715
0.8644536652835408,0.499898688742872,0.9972067039106145,-0.00034590107229361545,0.866504854368932,0.050827522630591086,0.9272727272727272,0.00033561928460457136,0.00033648279905895695,0.0004399925107657632,0.005076142131979711,0.0,2026-03-11 13:39:28.630792
0.864500518492914,0.49989924584221174,0.9972078181092939,-0.0003440166680483837,0.8665511265164645,0.05082755102587893,0.927299703264095,0.00033393603909182,0.0003347952227258366,0.00044170910014307285,0.005076142131979711,0.0,2026-03-11 13:39:28.650289
0.8645473393227368,0.49989980249729365,0.9972089314194578,-0.00034213357317952034,0.8665973665973666,0.05082757939850714,0.9273266592510198,0.0003361294544589333,0.00033699354046012875,0.00043858858588230465,0.005076142131979711,0.0,2026-03-11 13:39:29.002510
0.8642487046632125,0.49989645537381155,0.9972089314194578,-0.0003534584857735991,0.8662971943193627,0.05076186821473143,0.9271547729379056,0.0003344481605350724,0.0003353079244439172,0.00043858858588230465,0.005050505050505083,0.0,2026-03-11 13:39:29.004013
0.8642955801104972,0.49989701158516675,0.9972100438421682,-0.0003515778815313445,0.8663434903047091,0.050761896528075556,0.9271817676486935,0.0003327688148082597,0.0003336242616329699,0.000440302928414793,0.005050505050505083,0.0,2026-03-11 13:39:29.011279
0.8643424231964101,0.4998975673533257,0.997211155378486,-0.0003496985826661983,0.8663897542402216,0.050761924818843465,0.9272087423596963,0.00033495848394926586,0.0003358188225210945,0.00043718876958021013,0.005050505050505083,0.0,2026-03-11 13:39:29.012532
0.8643892339544513,0.49989812267881784,0.9972122660294703,-0.00034782058781691557,0.8664359861591695,0.05076195308706217,0.9272356970931309,0.0003332810830349864,0.00033413711321406137,0.0004389008696763508,0.005050505050505083,0.0,2026-03-11 13:39:29.013814
0.8640910658847879,0.4998947928085496,0.9972122660294703,-0.00035908340894514994,0.8661362850224835,0.05069649599589226,0.9270640503517216,0.0003316056235569409,0.0003324573503298289,0.0004389008696763508,0.005025125628140725,0.0,2026-03-11 13:39:29.021335
0.8641379310344828,0.4998953476919036,0.9972133757961783,-0.00035720789499535724,0.8661825726141079,0.05069652420516613,0.9270910436713546,0.00032993210214660174,0.0003307795304912098,0.000440610731733293,0.005025125628140725,0.0,2026-03-11 13:39:29.022944
0.864184763874526,0.4998959021336473,0.9972144846796658,-0.00035533368108226984,0.8662288282060145,0.05069655239197364,0.9271180170181281,0.00032826051544310175,0.00032910365032867706,0.00044231836013630677,0.005025125628140725,0.0,2026-03-11 13:39:29.030447
0.8642315644383184,0.49989645613430767,0.9972155926809865,-0.0003534607658546555,0.8662750518313752,0.05069658055634161,0.9271449704142011,0.00032659086009334537,0.00032742970648058645,0.0004440237592593377,0.005025125628140725,0.0,2026-03-11 13:39:29.031954
0.8642783327592146,0.49989700969441087,0.9972166998011929,-0.00035158914796384736,0.8663212435233161,0.05069660869829686,0.9271719038817006,0.0003249231327521196,0.0003257576955930652,0.00044572693346511816,0.005025125628140725,0.0,2026-03-11 13:39:29.039659
0.8639807162534435,0.49989369694429825,0.9972166998011929,-0.0003627915413761752,0.8660220994475138,0.05063140402990081,0.9270005544261689,0.000327109065256348,0.0003279485239353619,0.00044572693346511816,0.005025125628140725,0.0,2026-03-11 13:39:29.050446
0.8640275387263339,0.49989425006436955,0.9972178060413355,-0.0003609223920961318,0.8660683465654125,0.05063143211330338,0.9270275263255126,0.0003254432625859893,0.0003262784463222701,0.00044742788710472325,0.005025125628140725,0.0,2026-03-11 13:39:29.065177
0.8640743289745354,0.4998948027449334,0.9972189114024632,-0.0003590545362017959,0.8661145617667356,0.05063146017437542,0.9270544783010156,0.0003276254680100177,0.0003284655333125608,0.0004443200643003964,0.005025125628140725,0.0,2026-03-11 13:39:29.071734
0.8641210870313037,0.49989535498651355,0.9972200158856235,-0.0003571879723488328,0.8661607450845119,0.050631488213143554,0.9270814103747461,0.00032596158668063424,0.00032679738562080285,0.00044601880171390995,0.005025125628140725,0.0,2026-03-11 13:39:29.080262
0.8641678129298487,0.49989590678963275,0.9972211194918619,-0.0003553226991987811,0.8662068965517241,0.050631516229634355,0.9271083225687397,0.00032429962337021667,0.00032513116086607674,0.00044771532722964746,0.005025125628140725,0.0,2026-03-11 13:39:29.088020
0.8642145067033344,0.49989645815481293,0.9972222222222222,-0.0003534587154133454,0.8662530162013099,0.05063154422387433,0.9271352149049991,0.0003226395747639721,0.00032346685572492984,0.0004494096451649332,0.005025125628140725,0.0,2026-03-11 13:39:29.099476
0.8642611683848798,0.4998970090825753,0.9972233240777469,-0.00035159601965440584,0.8662991040661613,0.050631572195890054,0.9271620874054951,0.0003209814375551012,0.00032180446688212516,0.00045110175982610023,0.005025125628140725,0.0,2026-03-11 13:39:29.101942
0.8643077980075575,0.4998975595734401,0.9972244250594766,-0.0003497346105889397,0.866345160179125,0.050631600145707896,0.9271889400921659,0.0003193252084442433,0.00032014399102997526,0.00045279167550771326,0.005025125628140725,0.0,2026-03-11 13:39:29.113825
0.8643543956043956,0.49989810962792697,0.9972255251684503,-0.0003478744868849462,0.8663911845730028,0.050631628073354334,0.9272157729869173,0.0003215036963123419,0.00032232736077775215,0.0004496901694163169,0.005025125628140725,0.0,2026-03-11 13:39:29.121515
0.8644009612083763,0.4998986592465544,0.9972266244057052,-0.00034601564720981685,0.8664371772805508,0.05063165597885571,0.9272425861116228,0.00031984937200790764,0.00032066879823855476,0.0004513778904022825,0.005025125628140725,0.0,2026-03-11 13:39:29.130569
0.8644474948524365,0.4998992084298404,0.9972277227722772,-0.0003441580902352631,0.8664831383344804,0.05063168386223834,0.9272693794881237,0.00031819694922563535,0.0003190121420929559,0.00045306342096518293,0.005025125628140725,0.0,2026-03-11 13:39:29.139418
0.8641509433962264,0.4998959126681899,0.9972277227722772,-0.00035530751432015506,0.8661850705194358,0.05056672978307531,0.927098674521355,0.0003165464246889238,0.00031735738905613875,0.00045306342096518293,0.0050000000000000044,0.0,2026-03-11 13:39:29.148350
0.8641975308641975,0.49989646141665145,0.9972288202692003,-0.0003534523982779155,0.8662310866574966,0.050566757608623,0.9271255060728745,0.0003148977951287213,0.00031570453585061387,0.0004547467653664983,0.0050000000000000044,0.0,2026-03-11 13:39:29.157292
0.8642440863901268,0.49989700973080475,0.997229916897507,-0.00035159856104328166,0.8662770711584737,0.05056678541213277,0.9271523178807948,0.00031707257493218677,0.00031788419415124114,0.0004516515567494217,0.0050000000000000044,0.0,2026-03-11 13:39:29.166296
0.864290610006854,0.4998975576111652,0.9972310126582279,-0.0003497460012941368,0.8663230240549828,0.05056681319363085,0.9271791099668996,0.0003154258370868801,0.0003162332411067448,0.0004533327192396408,0.0050000000000000044,0.0,2026-03-11 13:39:29.174588
0.8643371017471737,0.4998981050582474,0.9972321075523922,-0.00034789471771190446,0.8663689453795946,0.05056684095314333,0.9272058823529412,0.0003137809877025166,0.0003145841813569916,0.0004550117040582613,0.0050000000000000044,0.0,2026-03-11 13:39:29.183258
0.8643835616438356,0.4998986520725651,0.9972332015810277,-0.0003460447089766479,0.8664148351648352,0.05056686869069631,0.9272326350606395,0.00031213802353224906,0.00031293701164714083,0.00045668851543378963,0.0050000000000000044,0.0,2026-03-11 13:39:29.192638
0.8644299897295447,0.4998991986546313,0.99723429474516,-0.00034419597377281406,0.8664606934431858,0.05056689640631582,0.9272593681116826,0.0003104969413370018,0.000311291728729457,0.00045836315758363,0.0050000000000000044,0.0,2026-03-11 13:39:29.202435
0.864476386036961,0.4998997448049581,0.9972353870458136,-0.00034234851078433076,0.8665065202470831,0.0505669241000279,0.9272860815277268,0.0003088577378850266,0.0003096483293643093,0.0004600356347146395,0.0050000000000000044,0.0,2026-03-11 13:39:29.446023
0.8641806363325351,0.49989646590142345,0.9972353870458136,-0.0003534418773451956,0.8662092624356775,0.05050221911626302,0.927115843583624,0.0003110288190835142,0.0003118242892090617,0.0004600356347146395,0.0050000000000000044,0.0,2026-03-11 13:39:29.447747
0.8642270861833106,0.4998970116205222,0.9972364784840111,-0.000351596835629023,0.8662551440329218,0.05050224675268499,0.9271425949715544,0.0003093914911502793,0.00031018277373628944,0.0004617059510224619,0.0050000000000000044,0.0,2026-03-11 13:39:29.455434
0.8642735042735042,0.49989755690890336,0.9972375690607734,-0.0003497530622772581,0.8663009941720946,0.05050227436727937,0.9271693267290405,0.0003077560355189135,0.00030854313535400024,0.000463374110691972,0.0050000000000000044,0.0,2026-03-11 13:39:29.473431
0.8643198906356802,0.49989810176707683,0.9972386587771204,-0.00034791055598503795,0.866346812885538,0.050502301960072,0.9271960388776821,0.000309923427539438,0.0003107153954121644,0.00046028518038854216,0.0050000000000000044,0.0,2026-03-11 13:39:29.478624
0.8643662453023574,0.49989864619555135,0.9972397476340694,-0.0003460693154462035,0.8663926002055499,0.050502329531088706,0.9272227314390468,0.00030828984100017554,0.0003090776344609747,0.0004619511875940674,0.0050000000000000044,0.0,2026-03-11 13:39:29.480922
0.8644125683060109,0.49989919019483514,0.997240835632637,-0.0003442293393549475,0.8664383561643836,0.05050235708035522,0.9272494044346712,0.0003104535532379993,0.00031124620060796193,0.00045886851652121585,0.0050000000000000044,0.0,2026-03-11 13:39:29.489299
0.8644588596790713,0.4998997337654355,0.9972419227738377,-0.0003423906264123812,0.8664840807942485,0.05050238460789732,0.9272760578860597,0.0003088218325885128,0.0003096103138632289,0.0004605323754259816,0.0050000000000000044,0.0,2026-03-11 13:39:29.497717
0.8645051194539249,0.49990027690785893,0.9972430090586846,-0.000340553175315075,0.86652977412731,0.050502412113740645,0.9273026918146859,0.00030719197463391357,0.00030797629456913445,0.000462194090182666,0.0050000000000000044,0.0,2026-03-11 13:39:29.509725
0.8645513476629136,0.4999008196226111,0.997244094488189,-0.0003387169847657233,0.8665754361956893,0.05050243959791088,0.9273293062419915,0.0003055639761864182,0.0003063441395299016,0.00046385366493317814,0.0050000000000000044,0.0,2026-03-11 13:39:29.515396
0.8645975443383356,0.4999013619101971,0.9972451790633609,-0.00033688205346824187,0.8666210670314638,0.0505024670604336,0.9273559011893869,0.0003039378340654597,0.0003047138455566367,0.00046551110380899097,0.0050000000000000044,0.0,2026-03-11 13:39:29.524021
0.8646437095124446,0.49990190377112087,0.9972462627852084,-0.00033504838012777757,0.8666666666666667,0.0505024945013344,0.9273824766782514,0.00030231354509790975,0.00030308540946832885,0.0004671664109304752,0.0050000000000000044,0.0,2026-03-11 13:39:29.532990
0.8646898432174506,0.4999024452058859,0.9972473456547385,-0.00033321596344989884,0.8667122351332878,0.050502521920638775,0.9274090327299324,0.0003006911061178563,0.00030145882809096136,0.00046881959040789845,0.0050000000000000044,0.0,2026-03-11 13:39:29.541850
0.8647359454855196,0.4999029862149946,0.997248427672956,-0.0003313848021447129,0.866757772463273,0.05050254931837223,0.9274355693657467,0.00029907051396649287,0.00029983409825751206,0.0004704706463407593,0.0050000000000000044,0.0,2026-03-11 13:39:29.550531
0.8647820163487738,0.49990352679894884,0.9972495088408644,-0.00032955489491948706,0.8668032786885246,0.050502576694560194,0.9274620866069798,0.00029745176549211827,0.0002982112168082862,0.0004721195828178981,0.0050000000000000044,0.0,2026-03-11 13:39:29.559512
0.8648280558392918,0.49990406695824957,0.9972505891594659,-0.0003277262404901596,0.8668487538409013,0.05050260404922809,0.9274885844748858,0.00029961180731052917,0.0003003761231454849,0.00046904315196993895,0.0050000000000000044,0.0,2026-03-11 13:39:29.568495
0.8648740639891083,0.4999046066933969,0.9972516686297606,-0.00032589883757149765,0.8668941979522184,0.05050263138240128,0.9275150629906884,0.0002979948993688808,0.0002987550904387515,0.0004706899730700931,0.0050000000000000044,0.0,2026-03-11 13:39:29.577559
0.8649200408302143,0.4999051460048903,0.9972527472527473,-0.00032407268487299134,0.8669396110542477,0.050502658694105064,0.9275415221755795,0.0002963798288225794,0.0002971358998145046,0.00047233468286100866,0.0050000000000000044,0.0,2026-03-11 13:39:29.583724
0.8649659863945578,0.4999056848932283,0.9972538250294233,-0.00032224778111942273,0.8669849931787176,0.050502685984364776,0.9275679620507207,0.0002947665925415732,0.00029551854813480993,0.0004739772854004398,0.0050000000000000044,0.0,2026-03-11 13:39:29.589903
0.8650119007140429,0.49990622335890883,0.9972549019607844,-0.0003204241250229182,0.8670303443573133,0.05050271325320561,0.9275943826372424,0.00029315518740269386,0.00029390303226850545,0.0004756177847357046,0.0050000000000000044,0.0,2026-03-11 13:39:29.596281
0.8650577838205302,0.49990676140242885,0.9972559780478244,-0.0003186017153109265,0.8670756646216768,0.0505027405006528,0.9276207839562444,0.0002915456102901004,0.00029228934909186766,0.0004772561849034629,0.0050000000000000044,0.0,2026-03-11 13:39:29.852569
0.8651036357458376,0.49990729902428466,0.997257053291536,-0.0003167805507015487,0.8671209540034072,0.05050276772673151,0.9276471660287954,0.0002899378580949463,0.00029067749548805644,0.00047889248993027156,0.0050000000000000044,0.0,2026-03-11 13:39:29.854307
0.8651494565217391,0.4999078362249718,0.9972581276929103,-0.00031496062992083005,0.8671662125340599,0.050502794931466866,0.9276735288759337,0.0002920942388254799,0.00029283874410712674,0.00047582228037823526,0.0050000000000000044,0.0,2026-03-11 13:39:29.861450
0.865195246179966,0.4999083730049849,0.9972592012529365,-0.0003131419516961901,0.8672114402451481,0.05050282211488395,0.9276998725186668,0.0002904883084458021,0.0002912287204469566,0.00047745649428054815,0.0050000000000000044,0.0,2026-03-11 13:39:29.879010
0.8652410047522063,0.499908909364818,0.9972602739726028,-0.00031132451475313647,0.8672566371681416,0.05050284927700783,0.927726196977972,0.0002926410373885746,0.0002933863031884254,0.0004743924871720706,0.0050000000000000044,0.0,2026-03-11 13:39:29.886382
0.8652867322701052,0.49990944530496423,0.9972613458528952,-0.0003095083178226921,0.8673018033344675,0.050502876417863496,0.9277525022747952,0.00029103692572951534,0.00029177810635527823,0.0004760246139556834,0.0050000000000000044,0.0,2026-03-11 13:39:29.893836
0.8653324287652646,0.4999099808259159,0.9972624168947986,-0.00030769335963563843,0.8673469387755102,0.05050290353747592,0.9277787884300528,0.00029318601215289064,0.000293932032540023,0.00047296679051433976,0.0050000000000000044,0.0,2026-03-11 13:39:29.901512
0.8653780942692438,0.4999105159281648,0.9972634870992964,-0.0003058796389258252,0.8673920435226113,0.05050293063587003,0.92780505546463,0.0002953314652940353,0.00029608230800237667,0.00046991513203975543,0.0050000000000000044,0.0,2026-03-11 13:39:29.904069
0.8654237288135593,0.4999110506122017,0.9972645564673701,-0.00030406715442688224,0.86743711760707,0.050502957713070736,0.927831303399382,0.00029747329435891867,0.00029822894201603223,0.00046686961990638487,0.0050000000000000044,0.0,2026-03-11 13:39:29.916520
0.8654693324296848,0.49991158487851667,0.997265625,-0.0003022559048771822,0.8674821610601428,0.05050298476910285,0.9278575322551336,0.0002958709983328367,0.0002966225758053165,0.00046849966356710127,0.0050000000000000044,0.0,2026-03-11 13:39:29.924308
0.8655149051490515,0.49991211872759905,0.9972666926981648,-0.0003004458890132495,0.8675271739130435,0.050503011803991235,0.9278837420526793,0.0002980092124963418,0.00029876558105601525,0.00046546027922478306,0.0050000000000000044,0.0,2026-03-11 13:39:29.930007
0.8655604470030478,0.4999126521599374,0.9972677595628415,-0.0002986371055747228,0.8675721561969439,0.05050303881776066,0.9279099328127837,0.0003001438209024876,0.00030090496330548167,0.00046242700419774074,0.0050000000000000044,0.0,2026-03-11 13:39:29.938834
