Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8629232039636664,0.49952198852772467,0.9990439770554493,-0.0016442779128628504,0.8636363636363636,0.0,0.926418439716312,0.0013440860215053752,0.0013440860215053752,0.0015313935681470214,0.0,0.0,2026-03-11 13:50:20.949787
0.863036303630363,0.4995224450811843,0.9990448901623686,-0.0016429190190280036,0.8637489677952106,0.0,0.9264836138175377,0.0013440860215053752,0.0013440860215053752,0.0015313935681470214,0.0,0.0,2026-03-11 13:50:21.088443
0.8623248145094806,0.4995224450811843,0.9990448901623686,-0.0016416220412480112,0.863036303630363,0.0,0.9260734838424082,0.0013422818791946067,0.0013422818791946067,0.0015313935681470214,0.0,0.0,2026-03-11 13:50:21.089723
0.8624382207578254,0.49952290076335876,0.9990458015267175,-0.001640267581000242,0.8631492168178071,0.0,0.9261388766032729,0.0013404825737265424,0.0013404825737265424,0.001529051987767538,0.0,0.0,2026-03-11 13:50:21.095918
0.8625514403292182,0.49952335557673977,0.9990467111534795,-0.0016389153539709642,0.8632619439868204,0.0,0.9262041537781707,0.0013404825737265424,0.0013404825737265424,0.001529051987767538,0.0,0.0,2026-03-11 13:50:21.097336
0.8626644736842105,0.49952380952380954,0.9990476190476191,-0.001637565354641107,0.8633744855967078,0.0,0.9262693156732892,0.0013386880856760541,0.0013386880856760541,0.0015267175572518665,0.0,0.0,2026-03-11 13:50:21.104623
0.8627773212818406,0.4995242626070409,0.9990485252140818,-0.0016362175775101375,0.8634868421052632,0.0,0.9263343625937362,0.0013368983957219305,0.0013368983957219305,0.0015243902439023849,0.0,0.0,2026-03-11 13:50:21.106002
0.8620689655172413,0.4995242626070409,0.9990485252140818,-0.001634930735718967,0.8627773212818406,0.0,0.9259259259259259,0.001335113484646211,0.001335113484646211,0.0015243902439023849,0.0,0.0,2026-03-11 13:50:21.113608
0.8621821164889254,0.4995247148288973,0.9990494296577946,-0.0016335873382299292,0.8628899835796388,0.0,0.9259911894273127,0.001335113484646211,0.001335113484646211,0.0015243902439023849,0.0,0.0,2026-03-11 13:50:21.115178
0.8622950819672132,0.49952516619183285,0.9990503323836657,-0.0016322461466289568,0.8630024610336341,0.0,0.926056338028169,0.001335113484646211,0.001335113484646211,0.0015243902439023849,0.0,0.0,2026-03-11 13:50:21.121655
0.8624078624078624,0.4995256166982922,0.9990512333965844,-0.0016309071554836713,0.8631147540983607,0.0,0.9261213720316624,0.0013333333333332975,0.0013333333333332975,0.0015220700152207556,0.0,0.0,2026-03-11 13:50:21.123189
0.8625204582651391,0.4995260663507109,0.9990521327014218,-0.0016295703593831412,0.8632268632268633,0.0,0.9261862917398945,0.0013333333333332975,0.0013333333333332975,0.0015220700152207556,0.0,0.0,2026-03-11 13:50:21.130800
0.8626328699918234,0.49952651515151514,0.9990530303030303,-0.0016282357529374405,0.8633387888707038,0.0,0.926251097453907,0.0013315579227696217,0.0013315579227696217,0.001519756838905817,0.0,0.0,2026-03-11 13:50:21.147974
0.8619281045751634,0.49952651515151514,0.9990530303030303,-0.0016269610691450494,0.8626328699918234,0.0,0.9258446687143483,0.0013315579227696217,0.0013315579227696217,0.001519756838905817,0.0,0.0,2026-03-11 13:50:21.150078
0.8620408163265306,0.49952696310312206,0.9990539262062441,-0.0016256307786097141,0.8627450980392157,0.0,0.9259096887330118,0.0013297872340425343,0.0013297872340425343,0.0015174506828528056,0.0,0.0,2026-03-11 13:50:21.158412
0.8621533442088092,0.4995274102079395,0.999054820415879,-0.0016243026617288427,0.8628571428571429,0.0,0.9259745948313622,0.0013297872340425343,0.0013297872340425343,0.0015174506828528056,0.0,0.0,2026-03-11 13:50:21.166702
0.8622656886715566,0.4995278564683664,0.9990557129367328,-0.001622976713182427,0.8629690048939641,0.0,0.9260393873085339,0.0013280212483399723,0.0013280212483399723,0.0015151515151514694,0.0,0.0,2026-03-11 13:50:21.175340
0.8615635179153095,0.4995278564683664,0.9990557129367328,-0.001621709800308577,0.8622656886715566,0.0,0.9256342957130358,0.0013262599469495706,0.0013262599469495706,0.0015151515151514694,0.0,0.0,2026-03-11 13:50:21.183765
0.8616761594792515,0.4995283018867924,0.9990566037735849,-0.0016203881261015489,0.8623778501628665,0.0,0.9256993006993007,0.0013262599469495706,0.0013262599469495706,0.0015151515151514694,0.0,0.0,2026-03-11 13:50:21.192319
0.8617886178861789,0.49952874646559847,0.9990574929311969,-0.0016190686044387514,0.8624898291293734,0.0,0.9257641921397378,0.0013245033112583293,0.0013245033112583293,0.001512859304084735,0.0,0.0,2026-03-11 13:50:21.194888
0.8610885458976442,0.49952874646559847,0.9990574929311969,-0.001617807300116767,0.8617886178861789,0.0,0.9253601047577478,0.0013245033112583293,0.0013245033112583293,0.001512859304084735,0.0,0.0,2026-03-11 13:50:21.200599
0.8603896103896104,0.49952874646559847,0.9990574929311969,-0.001616547395090529,0.8610885458976442,0.0,0.9249563699825479,0.0013245033112583293,0.0013245033112583293,0.001512859304084735,0.0,0.0,2026-03-11 13:50:21.207366
0.8605028386050284,0.4995291902071563,0.9990583804143126,-0.0016152342089591066,0.8612012987012987,0.0,0.9250217959895379,0.001322751322751281,0.001322751322751281,0.0015105740181269312,0.0,0.0,2026-03-11 13:50:21.213151
0.8606158833063209,0.4995296331138288,0.9990592662276576,-0.0016139231546058407,0.8613138686131386,0.0,0.9250871080139372,0.0013210039630119352,0.0013210039630119352,0.0015082956259426794,0.0,0.0,2026-03-11 13:50:21.219059
0.8607287449392712,0.49953007518796994,0.9990601503759399,-0.001612614226842404,0.8614262560777958,0.0,0.9251523063533508,0.0013192612137202797,0.0013192612137202797,0.001506024096385561,0.0,0.0,2026-03-11 13:50:21.224967
0.860032362459547,0.49953007518796994,0.9990601503759399,-0.001611361975604673,0.8607287449392712,0.0,0.9247498912570682,0.0013175230566534468,0.0013175230566534468,0.001506024096385561,0.0,0.0,2026-03-11 13:50:21.231098
0.8601455133387227,0.49953051643192486,0.9990610328638497,-0.0016100572412787223,0.86084142394822,0.0,0.9248152976966536,0.001315789473684159,0.001315789473684159,0.0015037593984962294,0.0,0.0,2026-03-11 13:50:21.237222
0.8594507269789984,0.49953051643192486,0.9990610328638497,-0.0016088084587980974,0.8601455133387227,0.0,0.9244135534317984,0.0013140604467805073,0.0013140604467805073,0.0015037593984962294,0.0,0.0,2026-03-11 13:50:21.243394
0.8595641646489104,0.49953095684803,0.99906191369606,-0.0016075078981599832,0.8602584814216478,0.0,0.9244791666666667,0.0013140604467805073,0.0013140604467805073,0.0015037593984962294,0.0,0.0,2026-03-11 13:50:21.249676
0.8596774193548387,0.49953139643861294,0.9990627928772259,-0.0016062094385697295,0.8603712671509282,0.0,0.9245446660884649,0.001312335958005284,0.001312335958005284,0.0015015015015015232,0.0,0.0,2026-03-11 13:50:21.255976
0.8597904915390814,0.49953183520599254,0.9990636704119851,-0.0016049130749392947,0.8604838709677419,0.0,0.9246100519930677,0.001312335958005284,0.001312335958005284,0.0015015015015015232,0.0,0.0,2026-03-11 13:50:21.265014
0.8599033816425121,0.49953227315247895,0.9990645463049579,-0.0016036188021979355,0.8605962933118453,0.0,0.9246753246753247,0.001310615989515096,0.001310615989515096,0.0014992503748125774,0.0,0.0,2026-03-11 13:50:21.270170
0.8592115848753017,0.49953227315247895,0.9990645463049579,-0.0016023796258350096,0.8599033816425121,0.0,0.9242752055387279,0.001310615989515096,0.001310615989515096,0.0014992503748125774,0.0,0.0,2026-03-11 13:50:21.277716
0.8593247588424437,0.4995327102803738,0.9990654205607477,-0.0016010894769772524,0.8600160901045857,0.0,0.9243406830955468,0.0013089005235602524,0.0013089005235602524,0.0014970059880239361,0.0,0.0,2026-03-11 13:50:21.284053
0.8594377510040161,0.4995331465919701,0.9990662931839402,-0.0015998014039639388,0.860128617363344,0.0,0.9244060475161987,0.0013089005235602524,0.0013089005235602524,0.0014970059880239361,0.0,0.0,2026-03-11 13:50:21.294580
0.8595505617977528,0.49953358208955223,0.9990671641791045,-0.001598515401788556,0.8602409638554217,0.0,0.9244712990936557,0.0013071895424836555,0.0013071895424836555,0.001494768310911776,0.0,0.0,2026-03-11 13:50:21.301538
0.859663191659984,0.4995340167753961,0.9990680335507922,-0.0015972314654598787,0.8603531300160514,0.0,0.9245364381198793,0.0013071895424836555,0.0013071895424836555,0.001494768310911776,0.0,0.0,2026-03-11 13:50:21.308513
0.8597756410256411,0.4995344506517691,0.9990689013035382,-0.0015959495900062547,0.8604651162790697,0.0,0.9246014648858252,0.0013054830287205776,0.0013054830287205776,0.0014925373134327957,0.0,0.0,2026-03-11 13:50:21.315568
0.8598879103282626,0.49953488372093025,0.9990697674418605,-0.0015946697704687844,0.8605769230769231,0.0,0.9246663796814464,0.0013054830287205776,0.0013054830287205776,0.0014925373134327957,0.0,0.0,2026-03-11 13:50:21.325698
0.86,0.4995353159851301,0.9990706319702602,-0.001593392001904813,0.8606885508406725,0.0,0.9247311827956989,0.0013054830287205776,0.0013054830287205776,0.0014925373134327957,0.0,0.0,2026-03-11 13:50:21.332873
0.8601119104716227,0.49953574744661094,0.9990714948932219,-0.0015921162793882432,0.8608,0.0,0.9247958745165449,0.0013054830287205776,0.0013054830287205776,0.0014925373134327957,0.0,0.0,2026-03-11 13:50:21.342945
0.860223642172524,0.4995361781076067,0.9990723562152134,-0.0015908425980098542,0.8609112709832134,0.0,0.9248604551309576,0.0013037809647978849,0.0013037809647978849,0.0014903129657227732,0.0,0.0,2026-03-11 13:50:21.352930
0.8603351955307262,0.4995366079703429,0.9990732159406858,-0.00158957095287443,0.8610223642172524,0.0,0.9249249249249248,0.0013020833333333703,0.0013020833333333703,0.0014880952380952328,0.0,0.0,2026-03-11 13:50:21.366485
0.8596491228070176,0.4995366079703429,0.9990732159406858,-0.0015883532860762688,0.8603351955307262,0.0,0.9245283018867924,0.0013020833333333703,0.0013020833333333703,0.0014880952380952328,0.0,0.0,2026-03-11 13:50:21.376974
0.8597609561752988,0.49953703703703706,0.9990740740740741,-0.0015870856572807884,0.8604465709728868,0.0,0.9245929734361611,0.0013003901170350884,0.0013003901170350884,0.0014858841010401136,0.0,0.0,2026-03-11 13:50:21.392620
0.8598726114649682,0.49953746530989823,0.9990749306197965,-0.0015858200502025252,0.8605577689243028,0.0,0.9246575342465753,0.0012987012987012436,0.0012987012987012436,0.0014836795252225476,0.0,0.0,2026-03-11 13:50:21.408944
0.8599840891010342,0.49953789279112754,0.9990757855822551,-0.0015845564600096614,0.8606687898089171,0.0,0.9247219846022241,0.0012970168612191912,0.0012970168612191912,0.001481481481481528,0.0,0.0,2026-03-11 13:50:21.419785
0.8600953895071543,0.4995383194829178,0.9990766389658357,-0.0015832948818854885,0.8607796340493238,0.0,0.9247863247863247,0.0012953367875647714,0.0012953367875647714,0.0014792899408283544,0.0,0.0,2026-03-11 13:50:21.436660
0.8602065131056394,0.49953874538745385,0.9990774907749077,-0.0015820353110279073,0.8608903020667726,0.0,0.9248505550811271,0.001293661060802087,0.001293661060802087,0.001477104874446078,0.0,0.0,2026-03-11 13:50:21.453573
0.8603174603174604,0.49953917050691243,0.9990783410138249,-0.0015807777426497327,0.8610007942811755,0.0,0.9249146757679181,0.0012919896640827266,0.0012919896640827266,0.001474926253687281,0.0,0.0,2026-03-11 13:50:21.461620
0.8604282315622522,0.4995395948434622,0.9990791896869244,-0.0015795221719781957,0.8611111111111112,0.0,0.9249786871270247,0.0012919896640827266,0.0012919896640827266,0.001474926253687281,0.0,0.0,2026-03-11 13:50:21.472234
0.8605388272583201,0.49954001839926404,0.9990800367985281,-0.0015782685942592302,0.8612212529738303,0.0,0.9250425894378196,0.0012919896640827266,0.0012919896640827266,0.001474926253687281,0.0,0.0,2026-03-11 13:50:21.829048
0.8606492478226445,0.49954044117647056,0.9990808823529411,-0.0015770170047490009,0.8613312202852615,0.0,0.9251063829787235,0.001290322580645209,0.001290322580645209,0.0014727540500736325,0.0,0.0,2026-03-11 13:50:21.833527
0.8607594936708861,0.4995408631772268,0.9990817263544536,-0.0015757673987237704,0.8614410134600158,0.0,0.9251700680272109,0.001290322580645209,0.001290322580645209,0.0014727540500736325,0.0,0.0,2026-03-11 13:50:21.838187
0.8608695652173913,0.49954128440366974,0.9990825688073395,-0.0015745197714690158,0.8615506329113924,0.0,0.9252336448598131,0.001290322580645209,0.001290322580645209,0.0014727540500736325,0.0,0.0,2026-03-11 13:50:21.839752
0.8601895734597157,0.49954128440366974,0.9990825688073395,-0.001573324989943031,0.8608695652173913,0.0,0.9248407643312102,0.001290322580645209,0.001290322580645209,0.0014727540500736325,0.0,0.0,2026-03-11 13:50:21.844374
0.8602999210734017,0.4995417048579285,0.999083409715857,-0.0015720812658820353,0.8609794628751974,0.0,0.9249045396690708,0.0012886597938144284,0.0012886597938144284,0.0014705882352941124,0.0,0.0,2026-03-11 13:50:21.845985
0.860410094637224,0.49954212454212454,0.9990842490842491,-0.0015708395066134201,0.8610891870560379,0.0,0.9249682068673166,0.0012870012870013214,0.0012870012870013214,0.001468428781204123,0.0,0.0,2026-03-11 13:50:21.850735
0.8605200945626478,0.49954254345837146,0.9990850869167429,-0.001569599707483993,0.861198738170347,0.0,0.9250317662007624,0.0012853470437017567,0.0012853470437017567,0.0014662756598240456,0.0,0.0,2026-03-11 13:50:21.864988
0.8598425196850393,0.49954254345837146,0.9990850869167429,-0.0015684120049971385,0.8605200945626478,0.0,0.9246401354784081,0.0012836970474967568,0.0012836970474967568,0.0014662756598240456,0.0,0.0,2026-03-11 13:50:21.873454
0.8599527930763179,0.49954296160877515,0.9990859232175503,-0.001567176072674139,0.8606299212598425,0.0,0.9247038917089677,0.0012836970474967568,0.0012836970474967568,0.0014662756598240456,0.0,0.0,2026-03-11 13:50:21.960407
0.860062893081761,0.4995433789954338,0.9990867579908675,-0.0015659420866837677,0.8607395751376868,0.0,0.9247675401521555,0.0012820512820512775,0.0012820512820512775,0.0014641288433382416,0.0,0.0,2026-03-11 13:50:21.961713
0.8601728201099764,0.49954379562043794,0.9990875912408759,-0.0015647100424322562,0.8608490566037735,0.0,0.924831081081081,0.001280409731113985,0.001280409731113985,0.0014619883040936088,0.0,0.0,2026-03-11 13:50:21.968136
0.8602825745682888,0.4995442114858706,0.9990884229717412,-0.0015634799353416086,0.8609583660644148,0.0,0.9248945147679325,0.001280409731113985,0.001280409731113985,0.0014619883040936088,0.0,0.0,2026-03-11 13:50:21.969492
0.8603921568627451,0.49954462659380694,0.9990892531876139,-0.0015622517608443077,0.8610675039246468,0.0,0.9249578414839797,0.001280409731113985,0.001280409731113985,0.0014619883040936088,0.0,0.0,2026-03-11 13:50:21.976939
0.8605015673981191,0.49954504094631486,0.9990900818926297,-0.001561025514389168,0.8611764705882353,0.0,0.9250210614995787,0.001280409731113985,0.001280409731113985,0.0014619883040936088,0.0,0.0,2026-03-11 13:50:21.978441
0.860610806577917,0.49954545454545457,0.9990909090909091,-0.001559801191440824,0.8612852664576802,0.0,0.925084175084175,0.0012787723785165905,0.0012787723785165905,0.0014598540145985828,0.0,0.0,2026-03-11 13:50:21.986012
0.8599374021909233,0.49954545454545457,0.9990909090909091,-0.0015586280570562818,0.860610806577917,0.0,0.9246949936895246,0.0012787723785165905,0.0012787723785165905,0.0014598540145985828,0.0,0.0,2026-03-11 13:50:21.987770
0.8600469116497264,0.49954586739327883,0.9990917347865577,-0.0015574075289280106,0.8607198748043818,0.0,0.9247583018074821,0.0012771392081737387,0.0012771392081737387,0.001457725947521915,0.0,0.0,2026-03-11 13:50:21.995438
0.86015625,0.49954627949183306,0.9990925589836661,-0.0015561889108439845,0.8608287724784989,0.0,0.9248215035699286,0.0012771392081737387,0.0012771392081737387,0.001457725947521915,0.0,0.0,2026-03-11 13:50:21.997144
0.8602654176424668,0.499546690843155,0.99909338168631,-0.0015549721983196454,0.8609375,0.0,0.9248845992446495,0.0012755102040816757,0.0012755102040816757,0.0014556040756914523,0.0,0.0,2026-03-11 13:50:22.008813
0.8603744149765991,0.4995471014492754,0.9990942028985508,-0.001553757386894398,0.8610460577673692,0.0,0.9249475890985325,0.0012755102040816757,0.0012755102040816757,0.0014556040756914523,0.0,0.0,2026-03-11 13:50:22.013864
0.8604832424006236,0.4995475113122172,0.9990950226244344,-0.0015525444721127633,0.8611544461778471,0.0,0.9250104733975701,0.001273885350318471,0.001273885350318471,0.0014534883720930258,0.0,0.0,2026-03-11 13:50:22.019221
0.8605919003115264,0.4995479204339964,0.9990958408679927,-0.0015513334495389935,0.8612626656274357,0.0,0.9250732524068648,0.0012722646310432406,0.0012722646310432406,0.0014513788098693414,0.0,0.0,2026-03-11 13:50:22.024628
0.8607003891050584,0.4995483288166215,0.999096657633243,-0.0015501243147445784,0.8613707165109035,0.0,0.9251359263906316,0.0012706480304955914,0.0012706480304955914,0.0014492753623188692,0.0,0.0,2026-03-11 13:50:22.030133
0.8608087091757387,0.49954873646209386,0.9990974729241877,-0.0015489170633228779,0.8614785992217899,0.0,0.9251984956122024,0.0012690355329949554,0.0012690355329949554,0.0014471780028944004,0.0,0.0,2026-03-11 13:50:22.035647
0.8609168609168609,0.4995491433724076,0.9990982867448152,-0.0015477116908742198,0.8615863141524106,0.0,0.9252609603340293,0.0012674271229404788,0.0012674271229404788,0.0014450867052022698,0.0,0.0,2026-03-11 13:50:22.041284
0.8610248447204969,0.49954954954954955,0.9990990990990991,-0.0015465081930173474,0.8616938616938616,0.0,0.9253233208176888,0.0012674271229404788,0.0012674271229404788,0.0014450867052022698,0.0,0.0,2026-03-11 13:50:22.043899
0.861132660977502,0.49954995499549953,0.9990999099909991,-0.0015453065653816887,0.8618012422360248,0.0,0.9253855773238849,0.0012658227848101333,0.0012658227848101333,0.0014430014430014682,0.0,0.0,2026-03-11 13:50:22.049661
0.8612403100775193,0.4995503597122302,0.9991007194244604,-0.0015441068036124194,0.8619084561675717,0.0,0.9254477301124531,0.0012658227848101333,0.0012658227848101333,0.0014430014430014682,0.0,0.0,2026-03-11 13:50:22.055517
0.8613477924089853,0.4995507637017071,0.9991015274034142,-0.0015429089033643134,0.862015503875969,0.0,0.9255097794423638,0.0012658227848101333,0.0012658227848101333,0.0014430014430014682,0.0,0.0,2026-03-11 13:50:22.061412
0.8614551083591331,0.4995511669658887,0.9991023339317774,-0.001541712860310822,0.8621223857474826,0.0,0.9255717255717256,0.0012658227848101333,0.0012658227848101333,0.0014430014430014682,0.0,0.0,2026-03-11 13:50:22.067406
0.8615622583139985,0.49955156950672647,0.9991031390134529,-0.0015405186701339046,0.8622291021671826,0.0,0.9256335687577898,0.0012658227848101333,0.0012658227848101333,0.0014430014430014682,0.0,0.0,2026-03-11 13:50:22.073447
0.8616692426584235,0.49955197132616486,0.9991039426523297,-0.001539326328533921,0.8623356535189481,0.0,0.925695309256953,0.0012642225031606058,0.0012642225031606058,0.0014409221902017544,0.0,0.0,2026-03-11 13:50:22.079536
0.8617760617760618,0.4995523724261415,0.999104744852283,-0.00153813583121944,0.8624420401854714,0.0,0.9257569473247614,0.0012626262626262985,0.0012626262626262985,0.0014388489208633226,0.0,0.0,2026-03-11 13:50:22.085740
0.8618827160493827,0.4995527728085868,0.9991055456171736,-0.0015369471739171466,0.8625482625482626,0.0,0.9258184832159139,0.0012610340479193294,0.0012610340479193294,0.001436781609195359,0.0,0.0,2026-03-11 13:50:22.095057
0.8619892058596762,0.49955317247542447,0.9991063449508489,-0.0015357603523624367,0.8626543209876543,0.0,0.9258799171842649,0.0012610340479193294,0.0012610340479193294,0.001436781609195359,0.0,0.0,2026-03-11 13:50:22.109774
0.862095531587057,0.49955357142857143,0.9991071428571429,-0.0015345753623061081,0.8627602158828065,0.0,0.9259412494828299,0.0012594458438287548,0.0012594458438287548,0.0014347202295552641,0.0,0.0,2026-03-11 13:50:22.407423
0.8614318706697459,0.49955357142857143,0.9991071428571429,-0.0015334401315852664,0.862095531587057,0.0,0.9255583126550868,0.0012578616352201255,0.0012578616352201255,0.0014347202295552641,0.0,0.0,2026-03-11 13:50:22.410777
0.8615384615384616,0.49955396966993754,0.9991079393398751,-0.001532258754846515,0.8622016936104696,0.0,0.9256198347107438,0.0012562814070351536,0.0012562814070351536,0.0014326647564469885,0.0,0.0,2026-03-11 13:50:22.412504
0.8616448885472713,0.49955436720142604,0.9991087344028521,-0.0015310791969967493,0.8623076923076923,0.0,0.925681255161024,0.0012547051442910462,0.0012547051442910462,0.0014306151645206988,0.0,0.0,2026-03-11 13:50:22.422986
0.8617511520737328,0.4995547640249332,0.9991095280498664,-0.0015299014538332266,0.862413528055342,0.0,0.9257425742574257,0.0012547051442910462,0.0012547051442910462,0.0014306151645206988,0.0,0.0,2026-03-11 13:50:22.430291
0.861857252494244,0.49955516014234874,0.9991103202846975,-0.001528725521175116,0.8625192012288786,0.0,0.9258037922506183,0.0012531328320801727,0.0012531328320801727,0.0014285714285714457,0.0,0.0,2026-03-11 13:50:22.489360
0.8619631901840491,0.49955555555555553,0.9991111111111111,-0.00152755139484927,0.8626247122026094,0.0,0.9258649093904447,0.0012531328320801727,0.0012531328320801727,0.0014285714285714457,0.0,0.0,2026-03-11 13:50:22.490637
0.8620689655172413,0.49955595026642985,0.9991119005328597,-0.0015263790706993234,0.8627300613496932,0.0,0.9259259259259259,0.0012531328320801727,0.0012531328320801727,0.0014285714285714457,0.0,0.0,2026-03-11 13:50:22.494634
0.8621745788667687,0.49955634427684115,0.9991126885536823,-0.0015252085445762625,0.8628352490421456,0.0,0.9259868421052632,0.0012531328320801727,0.0012531328320801727,0.0014285714285714457,0.0,0.0,2026-03-11 13:50:22.495989
0.8615149196633511,0.49955634427684115,0.9991126885536823,-0.0015240869237586512,0.8621745788667687,0.0,0.9256062474311549,0.0012515644555695093,0.0012515644555695093,0.0014285714285714457,0.0,0.0,2026-03-11 13:50:22.500653
0.8616207951070336,0.4995567375886525,0.999113475177305,-0.0015229199451754925,0.8622800306044377,0.0,0.9256673511293635,0.0012499999999999734,0.0012499999999999734,0.0014265335235378318,0.0,0.0,2026-03-11 13:50:22.503256
0.8617265087853323,0.4995571302037201,0.9991142604074402,-0.0015217547523130228,0.8623853211009175,0.0,0.9257283545342635,0.0012484394506866447,0.0012484394506866447,0.0014245014245014564,0.0,0.0,2026-03-11 13:50:22.509968
0.8618320610687022,0.4995575221238938,0.9991150442477876,-0.001520591341077068,0.8624904507257448,0.0,0.925789257892579,0.0012468827930174342,0.0012468827930174342,0.0014224751066855834,0.0,0.0,2026-03-11 13:50:22.517251
0.8619374523264683,0.4995579133510168,0.9991158267020336,-0.0015194297073824706,0.8625954198473282,0.0,0.9258500614502252,0.0012468827930174342,0.0012468827930174342,0.0014224751066855834,0.0,0.0,2026-03-11 13:50:22.518934
0.8612804878048781,0.4995579133510168,0.9991158267020336,-0.0015183162627607398,0.8619374523264683,0.0,0.9254709254709255,0.001245330012453305,0.001245330012453305,0.0014224751066855834,0.0,0.0,2026-03-11 13:50:22.525653
0.8613861386138614,0.4995583038869258,0.9991166077738516,-0.0015171581364940882,0.8620426829268293,0.0,0.9255319148936171,0.0012437810945273853,0.0012437810945273853,0.0014204545454545858,0.0,0.0,2026-03-11 13:50:22.596763
0.8614916286149162,0.499558693733451,0.999117387466902,-0.0015160017756485349,0.8621477532368621,0.0,0.9255928045789042,0.001242236024844745,0.001242236024844745,0.0014184397163120588,0.0,0.0,2026-03-11 13:50:22.600984
0.8615969581749049,0.49955908289241624,0.9991181657848325,-0.0015148471761905684,0.8622526636225266,0.0,0.9256535947712418,0.001240694789081842,0.001240694789081842,0.0014164305949008194,0.0,0.0,2026-03-11 13:50:22.602279
0.8617021276595744,0.4995594713656388,0.9991189427312775,-0.0015136943341005538,0.8623574144486692,0.0,0.9257142857142858,0.0012391573729864103,0.0012391573729864103,0.0014144271570014633,0.0,0.0,2026-03-11 13:50:22.606293
0.8618071374335611,0.49955985915492956,0.9991197183098591,-0.0015125432453665236,0.8624620060790273,0.0,0.9257748776508973,0.0012376237623762387,0.0012376237623762387,0.0014124293785310327,0.0,0.0,2026-03-11 13:50:22.607686
0.8619119878603946,0.4995602462620932,0.9991204925241864,-0.0015113939059932652,0.8625664388762339,0.0,0.9258353708231459,0.0012376237623762387,0.0012376237623762387,0.0014124293785310327,0.0,0.0,2026-03-11 13:50:22.612167
0.8620166793025019,0.4995606326889279,0.9991212653778558,-0.0015102463119952994,0.862670713201821,0.0,0.9258957654723127,0.0012376237623762387,0.0012376237623762387,0.0014124293785310327,0.0,0.0,2026-03-11 13:50:22.616236
0.8621212121212121,0.4995610184372256,0.9991220368744512,-0.001509100459401145,0.8627748294162244,0.0,0.9259560618388933,0.0012360939431397266,0.0012360939431397266,0.0014104372355430161,0.0,0.0,2026-03-11 13:50:22.617740
0.8622255866767601,0.49956140350877193,0.9991228070175439,-0.0015079563442470872,0.8628787878787879,0.0,0.9260162601626017,0.0012345679012345512,0.0012345679012345512,0.0014084507042253502,0.0,0.0,2026-03-11 13:50:22.622374
0.8623298033282905,0.49956178790534617,0.9991235758106923,-0.0015068139625878953,0.8629825889477668,0.0,0.926076360682372,0.0012345679012345512,0.0012345679012345512,0.0014084507042253502,0.0,0.0,2026-03-11 13:50:22.626513
0.8624338624338624,0.4995621716287215,0.999124343257443,-0.001505673310484135,0.8630862329803328,0.0,0.9261363636363635,0.0012330456226880004,0.0012330456226880004,0.0014064697609000865,0.0,0.0,2026-03-11 13:50:22.628248
0.8625377643504532,0.4995625546806649,0.9991251093613298,-0.0015045343840136998,0.8631897203325775,0.0,0.9261962692619626,0.0012315270935960854,0.0012315270935960854,0.001404494382022503,0.0,0.0,2026-03-11 13:50:22.683358
0.8626415094339622,0.4995629370629371,0.9991258741258742,-0.0015033971792623338,0.8632930513595166,0.0,0.926256077795786,0.0012300123001229846,0.0012300123001229846,0.0014025245441795509,0.0,0.0,2026-03-11 13:50:22.684578
0.8627450980392157,0.4995633187772926,0.9991266375545852,-0.001502261692327083,0.8633962264150944,0.0,0.9263157894736843,0.0012285012285012664,0.0012285012285012664,0.0014005602240896309,0.0,0.0,2026-03-11 13:50:22.685863
0.8628485305199699,0.49956369982547993,0.9991273996509599,-0.0015011279193205716,0.8634992458521871,0.0,0.9263754045307443,0.0012269938650306678,0.0012269938650306678,0.0013986013986013734,0.0,0.0,2026-03-11 13:50:22.690272
0.8629518072289156,0.4995640802092415,0.999128160418483,-0.0014999958563647413,0.8636021100226073,0.0,0.9264349232012933,0.0012269938650306678,0.0012269938650306678,0.0013986013986013734,0.0,0.0,2026-03-11 13:50:22.691664
0.8630549285176825,0.49956445993031356,0.9991289198606271,-0.0014988654995943167,0.8637048192771084,0.0,0.9264943457189014,0.001225490196078427,0.001225490196078427,0.0013966480446927498,0.0,0.0,2026-03-11 13:50:22.696164
0.8631578947368421,0.4995648389904265,0.999129677980853,-0.001497736845153764,0.8638073739653875,0.0,0.9265536723163842,0.001223990208078285,0.001223990208078285,0.001394700139469962,0.0,0.0,2026-03-11 13:50:22.697638
0.8632607062359129,0.49956521739130433,0.9991304347826087,-0.0014966098891999549,0.8639097744360902,0.0,0.9266129032258065,0.0012224938875305957,0.0012224938875305957,0.0013927576601671099,0.0,0.0,2026-03-11 13:50:22.702234
0.8633633633633634,0.49956559513466553,0.9991311902693311,-0.0014954846279056407,0.8640120210368144,0.0,0.9266720386784851,0.0012224938875305957,0.0012224938875305957,0.0013927576601671099,0.0,0.0,2026-03-11 13:50:22.706686
0.8634658664666166,0.4995659722222222,0.9991319444444444,-0.0014943610574466371,0.8641141141141141,0.0,0.9267310789049918,0.0012224938875305957,0.0012224938875305957,0.0013927576601671099,0.0,0.0,2026-03-11 13:50:22.708374
