Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.837863167760075,0.5060854167708184,0.9977616116396195,0.02003296799556174,0.8390588235294117,0.11990399687845972,0.9115541922290389,-0.0008547518603017057,-0.0008588172674850458,0.0011839591594291488,0.005184446660019937,0.0,2026-03-11 13:42:04.341932
0.8379391100702576,0.5060860427183465,0.9977628635346756,0.020036772997051727,0.839134524929445,0.11990407210042257,0.911599386816556,-0.0008491564373577232,-0.0008531904346849029,0.001186196836541309,0.005184446660019937,0.0,2026-03-11 13:42:04.354008
0.8380149812734082,0.5060866679661009,0.9977641140301845,0.020040574406300603,0.8392101551480959,0.1199041472382445,0.9116445352400409,-0.000843574226746524,-0.0008475769514286746,0.0011884278340202892,0.005184446660019937,0.0,2026-03-11 13:42:04.361301
0.8380907814693496,0.5060872925152544,0.9977653631284916,0.020044372228393014,0.8392857142857143,0.11990422229206647,0.911689637570189,-0.0008465811848475946,-0.000850598177420947,0.0011860341151386233,0.005184446660019937,0.0,2026-03-11 13:42:04.369501
0.8376987839101965,0.5060665896102228,0.9977653631284916,0.019968243148630365,0.8388914983560357,0.11973182217084932,0.9114570043378413,-0.0008495834846091732,-0.0008536147229702973,0.0011860341151386233,0.005253246109624299,0.0,2026-03-11 13:42:04.379286
0.8377746610565685,0.5060672134619457,0.9977666108319375,0.019972034398482358,0.8389671361502348,0.11973189703301931,0.9115021678143331,-0.0008525811368479408,-0.0008566265989444766,0.0011836446669418743,0.005253246109624299,0.0,2026-03-11 13:42:04.387992
0.8378504672897197,0.5060678366174055,0.9977678571428571,0.01997582207581808,0.8390427029563585,0.119731971811591,0.911547285240887,-0.0008555741523470495,-0.0008596338161779293,0.0011812594780110652,0.005253246109624299,0.0,2026-03-11 13:42:04.396460
0.8379262027090145,0.5060684590777673,0.9977691020635806,0.01997960618568378,0.8391181988742964,0.11973204650670444,0.9115923566878981,-0.0008500051073269121,-0.0008540335675513155,0.0011834838257210878,0.005253246109624299,0.0,2026-03-11 13:42:04.406011
0.8380018674136321,0.5060690808441932,0.9977703455964325,0.019983386733119713,0.8391936240037506,0.11973212111849917,0.9116373822256175,-0.0008529934968359854,-0.0008570361200437304,0.001181102884677987,0.005253246109624299,0.0,2026-03-11 13:42:04.416668
0.8380774615025665,0.5060697019178433,0.9977715877437325,0.019987163723152204,0.8392689784442362,0.11973219564711453,0.9116823619241538,-0.0008474375708853454,-0.0008514491096824894,0.0011833206123055273,0.005253246109624299,0.0,2026-03-11 13:42:04.425648
0.8381529850746269,0.5060703222998746,0.9977728285077951,0.019990937160801546,0.839344262295082,0.11973227009268965,0.9117272958534725,-0.000850421345121033,-0.0008544470082931799,0.0011809439078122042,0.005253246109624299,0.0,2026-03-11 13:42:04.435500
0.8377622377622378,0.5060497380361325,0.9977728285077951,0.0199152342088267,0.8389513108614233,0.11956061083582448,0.9114954221770092,-0.0008448784919373731,-0.0008488731892988266,0.0011809439078122042,0.005158026151521167,0.0,2026-03-11 13:42:04.445917
0.8378378378378378,0.5060503577276997,0.9977740678909294,0.019919001136503352,0.8390266729059429,0.11956068509188472,0.9115404168784952,-0.00084785766158324,-0.0008518664448531332,0.0011785714285714732,0.005158026151521167,0.0,2026-03-11 13:42:04.458906
0.8379133674895203,0.5060509767299547,0.9977753058954394,0.019922764526250872,0.8391019644527596,0.11956075926530045,0.9115853658536586,-0.0008423278350815355,-0.000846305770548339,0.0011807825656265925,0.005158026151521167,0.0,2026-03-11 13:42:04.469890
0.8379888268156425,0.5060515950440471,0.9977765425236242,0.019926524383048986,0.839177185600748,0.11956083335620951,0.9116302691721687,-0.0008368109893931441,-0.000840758211041237,0.0011829871414441584,0.005158026151521167,0.0,2026-03-11 13:42:04.486519
0.8380642159143787,0.5060522126711239,0.9977777777777778,0.019930280711870675,0.8392523364485981,0.11956090736474949,0.9116751269035533,-0.0008313070788648069,-0.0008352237199902302,0.001185185185185178,0.005158026151521167,0.0,2026-03-11 13:42:04.502957
0.8376744186046512,0.506031746031746,0.9977777777777778,0.01985500620468967,0.8388603456328818,0.11938998389298933,0.9114437959908652,-0.0008342816545713339,-0.0008382123101877692,0.001185185185185178,0.005226025607525497,0.0,2026-03-11 13:42:04.520341
0.8377498837749884,0.5060323629729515,0.9977790116601888,0.01985875606632055,0.8389355742296919,0.11939005771361298,0.9114887141770225,-0.0008287906337630657,-0.0008326908249807197,0.0011873767258383516,0.005226025607525497,0.0,2026-03-11 13:42:04.536634
0.8378252788104089,0.5060329792294276,0.9977802441731409,0.01986250241429909,0.8390107326178254,0.11939013145225916,0.9115335868187578,-0.0008233124574479334,-0.0008271823162373515,0.001189561792220628,0.005226025607525497,0.0,2026-03-11 13:42:04.551600
0.8379006038086391,0.5060335948023136,0.9977814753189129,0.01986624525355823,0.8390858208955224,0.1193902051090644,0.9115784139853054,-0.0008262824498328492,-0.0008301662686334144,0.001187193526974828,0.005226025607525497,0.0,2026-03-11 13:42:04.572140
0.8379758588672238,0.5060342096927463,0.9977827050997783,0.01986998458902811,0.8391608391608392,0.11939027868416481,0.9116231957457585,-0.0008292478694812422,-0.0008331456267995918,0.0011848294645069313,0.005226025607525497,0.0,2026-03-11 13:42:04.589658
0.8380510440835267,0.5060348239018599,0.9977839335180055,0.019873720425623433,0.8392357875116496,0.11939035217769635,0.911667932169071,-0.0008237824926434767,-0.0008276500160830924,0.0011870080852657283,0.005226025607525497,0.0,2026-03-11 13:42:04.607328
0.8376623376623377,0.5060144738815099,0.9977839335180055,0.019798867819630063,0.8388448998602701,0.11922015914437598,0.9114372469635627,-0.0008267433501077948,-0.0008306247742866368,0.0011870080852657283,0.005293238942651213,0.0,2026-03-11 13:42:04.619078
0.837737598516458,0.5060150874104362,0.9977851605758582,0.019802597240722853,0.8389199255121043,0.11922023245182388,0.911482043500253,-0.0008296996559080672,-0.0008335949594568959,0.0011846482143977877,0.005293238942651213,0.0,2026-03-11 13:42:04.636911
0.8378127896200185,0.5060157002603046,0.9977863862755949,0.01980632317710967,0.8389948813401582,0.11922030567808964,0.9115267947421638,-0.0008326514205320157,-0.0008365605821307742,0.0011822925239920457,0.005293238942651213,0.0,2026-03-11 13:42:04.648744
0.8378879110699398,0.5060163124322417,0.9977876106194691,0.019810045633669664,0.8390697674418605,0.11922037882330795,0.9115715007579586,-0.0008271987983661244,-0.0008310778079716474,0.001184464727605694,0.005293238942651213,0.0,2026-03-11 13:42:04.660669
0.8379629629629629,0.5060169239273717,0.9977888336097291,0.019813764615275762,0.8391445839144583,0.11922045188761338,0.9116161616161617,-0.0008217588862750036,-0.000825607874032741,0.0011866305423852141,0.005293238942651213,0.0,2026-03-11 13:42:04.671930
0.8380379453956501,0.5060175347468165,0.9977900552486187,0.01981748012679469,0.8392193308550185,0.11922052487114,0.9116607773851589,-0.0008247061201780426,-0.0008285689123099793,0.0011842790213431043,0.005293238942651213,0.0,2026-03-11 13:42:04.684957
0.8381128584643849,0.5060181448916954,0.9977912755383765,0.019821192173077675,0.8392940083604273,0.11922059777402182,0.9117053481331987,-0.0008276488337837229,-0.0008315254091175728,0.0011819316586051398,0.005293238942651213,0.0,2026-03-11 13:42:04.697053
0.8377253814147018,0.505997910496461,0.9977912755383765,0.019746755032556424,0.8389043639740018,0.11905112988768207,0.9114754098360656,-0.0008222215873786576,-0.0008260682380798468,0.0011819316586051398,0.005199082894694396,0.0,2026-03-11 13:42:04.712419
0.8378003696857671,0.5059985199678908,0.9977924944812362,0.019750460723632818,0.8389791183294664,0.1190512026065382,0.9115200403327451,-0.0008251597910784447,-0.0008290201877618752,0.001179588443151136,0.005199082894694396,0.0,2026-03-11 13:42:04.724691
0.8378752886836027,0.5059991287669859,0.9977937120794264,0.019754162963460376,0.8390538033395176,0.1190512752451306,0.9115646258503401,-0.0008280934952320518,-0.000831967616847118,0.001177249363999766,0.005199082894694396,0.0,2026-03-11 13:42:04.737001
0.8379501385041551,0.5059997368948582,0.9977949283351709,0.019757861756855906,0.8391284191006027,0.1190513478035921,0.9116091664568118,-0.0008310227101672174,-0.0008349105357119413,0.0011749144102085607,0.005199082894694396,0.0,2026-03-11 13:42:04.749416
0.8380249192431933,0.5060003443526171,0.9977961432506887,0.019761557108631842,0.8392029657089898,0.11905142028205522,0.9116536622199849,-0.000833947446180594,-0.0008378489547007373,0.0011725835708732424,0.005199082894694396,0.0,2026-03-11 13:42:04.761923
0.8380996309963099,0.5060009511413697,0.9977973568281938,0.01976524902358839,0.8392774432607689,0.1190514926806522,0.9116981132075471,-0.0008368677135368596,-0.0008407828841265896,0.0011702568351283915,0.005199082894694396,0.0,2026-03-11 13:42:04.774537
0.8381742738589212,0.5060015572622204,0.9977985690698954,0.019768937506518088,0.8393518518518519,0.11905156499951494,0.9117425194870505,-0.0008314530886349702,-0.0008353383834416306,0.001172416289218381,0.005199082894694396,0.0,2026-03-11 13:42:05.503260
0.8382488479262673,0.5060021627162716,0.9977997799779978,0.01977262256220441,0.8394261915779732,0.11905163723877514,0.9117868811259111,-0.0008260510412589905,-0.0008299065887094059,0.0011745694105984583,0.005199082894694396,0.0,2026-03-11 13:42:05.504958
0.8383233532934131,0.5060027675046229,0.9978009895547004,0.0197763041954218,0.8395004625346901,0.11905170939856416,0.9118311981914092,-0.0008206615276357132,-0.0008244874555034531,0.0011767162270842624,0.005199082894694396,0.0,2026-03-11 13:42:05.509730
0.8383977900552486,0.5060033716283716,0.9978021978021978,0.019779982410936293,0.8395746648173833,0.11905178147901299,0.9118754707506904,-0.0008152845041945467,-0.0008190809396040333,0.0011788567663288951,0.005199082894694396,0.0,2026-03-11 13:42:05.521534
0.8384721583064887,0.5060039750886126,0.9978034047226798,0.019783657213503437,0.839648798521257,0.11905185348025249,0.9119196988707654,-0.00080991992756696,-0.0008136869969974647,0.0011809910558239212,0.005199082894694396,0.0,2026-03-11 13:42:05.523856
0.8385464581416743,0.5060045778864385,0.9978046103183315,0.019787328607872974,0.8397228637413395,0.11905192540241316,0.9119638826185101,-0.0008128357364999284,-0.0008166163678324789,0.0011786684128420877,0.005199082894694396,0.0,2026-03-11 13:42:05.529287
0.8386206896551724,0.5060051800229393,0.997805814591333,0.019790996598783483,0.8397968605724838,0.11905199724562512,0.9120080220606668,-0.0008157470972116609,-0.0008195412697569182,0.0011763498518337911,0.005199082894694396,0.0,2026-03-11 13:42:05.534770
0.8386948529411765,0.5060057814992026,0.9978070175438597,0.019794661190964957,0.8398707891093677,0.11905206901001841,0.9120521172638436,-0.0008103949242294073,-0.0008141598251549809,0.0011784779189104588,0.005199082894694396,0.0,2026-03-11 13:42:05.540349
0.838768948093707,0.5060063823163138,0.9978082191780822,0.019798322389140158,0.8399446494464945,0.11905214069572256,0.9120961682945153,-0.000805055111923858,-0.0008087908665035393,0.0011805997907409216,0.005199082894694396,0.0,2026-03-11 13:42:05.545959
0.8383838383838383,0.5059862625635453,0.9978082191780822,0.019724274436695742,0.8395573997233748,0.11888339200609013,0.9118678017025539,-0.0008079620345857741,-0.0008117112783656566,0.0011805997907409216,0.005265523662749683,0.0,2026-03-11 13:42:05.551873
0.8384580082606701,0.5059868627225875,0.9978094194961665,0.01972792941092258,0.83963133640553,0.11888346351173605,0.911911911911912,-0.0008026345401862534,-0.0008063547466297116,0.001182715494339348,0.005265523662749683,0.0,2026-03-11 13:42:05.557612
0.8385321100917431,0.5059874622246411,0.9978106185002736,0.01973158100474471,0.839705204974666,0.11888353493906247,0.9119559779889945,-0.0008055370349384638,-0.0008092706944282657,0.0011804010045531887,0.005265523662749683,0.0,2026-03-11 13:42:05.563463
0.8386061439706557,0.5059880610707843,0.9978118161925602,0.01973522922284828,0.8397790055248618,0.11888360628819795,0.9119999999999999,-0.0008084351118905486,-0.0008121822039504067,0.0011780905752754034,0.005265523662749683,0.0,2026-03-11 13:42:05.569336
0.8386801099908341,0.5059886592620931,0.9978130125751777,0.019738874069914106,0.839852738150023,0.11888367755927087,0.9120439780109946,-0.0008031198928237782,-0.0008068380404757658,0.0011802001374990878,0.005265523662749683,0.0,2026-03-11 13:42:05.575336
0.8387540082455337,0.5059892567996408,0.9978142076502732,0.019742515550611076,0.8399264029438822,0.11888374875240926,0.912087912087912,-0.0007978169067123231,-0.0008015062334485457,0.00118230358504956,0.005265523662749683,0.0,2026-03-11 13:42:05.584371
0.8388278388278388,0.5059898536844988,0.997815401419989,0.019746153669601373,0.84,0.11888381986774085,0.9121318022965551,-0.0008007105759427757,-0.000804413283808314,0.001179997205604022,0.005265523662749683,0.0,2026-03-11 13:42:05.593471
0.8389016018306636,0.5059904499177357,0.9978165938864629,0.019749788431538497,0.8400735294117647,0.11888389090539318,0.9121756487025948,-0.0008035998474996697,-0.0008073159161585686,0.0011776948653519081,0.005265523662749683,0.0,2026-03-11 13:42:05.602684
0.838975297346752,0.5059910455004181,0.9978177850518276,0.019753419841065878,0.8401469912723932,0.11888396186549338,0.9122194513715711,-0.0007983090521608283,-0.0008019963918937112,0.001179792224776377,0.005265523662749683,0.0,2026-03-11 13:42:05.796191
0.8390489254686786,0.50599164043361,0.9978189749182116,0.019757047902819555,0.8402203856749312,0.11888403274816846,0.9122632103688935,-0.000801193936061595,-0.000804894600893391,0.0011774939131160567,0.005265523662749683,0.0,2026-03-11 13:42:05.797831
0.8391224862888482,0.5059922347183734,0.9978201634877384,0.01976067262142605,0.8402937127122533,0.118884103553545,0.9123069257598406,-0.0008040744422932455,-0.0008077884120036849,0.0011751996194832026,0.005265523662749683,0.0,2026-03-11 13:42:05.802604
0.8391959798994975,0.5059928283557679,0.9978213507625272,0.01976429400150578,0.8403669724770643,0.11888417428174941,0.9123505976095617,-0.0007987957957382719,-0.0008024811281293065,0.0011772909171753332,0.005265523662749683,0.0,2026-03-11 13:42:05.804375
0.8392694063926941,0.5059934213468504,0.9978225367446925,0.019767912047669634,0.8404401650618982,0.11888424493290776,0.9123942259830762,-0.0008016719342577305,-0.0008053705360304697,0.0011750006310422556,0.005265523662749683,0.0,2026-03-11 13:42:05.872148
0.8393427658603377,0.5059940136926762,0.9978237214363439,0.019771526764515622,0.84051329055912,0.11888431550714589,0.9124378109452737,-0.0008045437149915013,-0.0008082555660411384,0.001172714341918124,0.005265523662749683,0.0,2026-03-11 13:42:05.879435
0.8394160583941606,0.5059946053942976,0.9978249048395867,0.019775138156641513,0.8405863490609253,0.11888438600458937,0.912481352560915,-0.0007992771754239403,-0.0008029604803798662,0.0011747996041189257,0.005265523662749683,0.0,2026-03-11 13:42:05.880749
0.8394892840857273,0.5059951964527651,0.9978260869565218,0.01977874622862883,0.8406593406593407,0.11888445642536342,0.9125248508946322,-0.0007940227012391832,-0.0007976775813369752,0.0011768788569186395,0.005265523662749683,0.0,2026-03-11 13:42:05.888136
0.8395624430264357,0.5059957868691267,0.997827267789245,0.019782350985056093,0.8407322654462243,0.11888452676959313,0.912568306010929,-0.0007887802510228026,-0.0007924068268896356,0.0011789521262570712,0.005265523662749683,0.0,2026-03-11 13:42:05.889596
0.8396355353075171,0.5059963766444282,0.997828447339848,0.01978595243049089,0.8408051235132662,0.11888459703740314,0.9126117179741806,-0.0007916476838675246,-0.000795287443333681,0.0011766698236876927,0.005265523662749683,0.0,2026-03-11 13:42:05.891070
0.8397085610200364,0.5059969657797131,0.9978296256104178,0.01978955056949105,0.840877914951989,0.11888466722891798,0.9126550868486353,-0.0007864172163944971,-0.0007900287765156833,0.0011787371353556564,0.005265523662749683,0.0,2026-03-11 13:42:05.898667
0.839781520254893,0.5059975542760227,0.9978308026030369,0.01979314540661141,0.8409506398537477,0.11888473734426185,0.9126984126984128,-0.0007892803112167224,-0.0007929050198789422,0.001176458808923142,0.005265523662749683,0.0,2026-03-11 13:42:05.903316
0.8398544131028207,0.5059981421343959,0.9978319783197832,0.019796736946391037,0.8410232983097304,0.11888480738355862,0.9127416955875062,-0.0007921390778533599,-0.0007957769151798466,0.0011741844482459074,0.005265523662749683,0.0,2026-03-11 13:42:05.904940
0.8399272396543883,0.5059987293558693,0.9978331527627302,0.01980032519336857,0.8410958904109589,0.11888487734693197,0.9127849355797819,-0.0007949935261113428,-0.0007986444722702934,0.0011719140429785613,0.005265523662749683,0.0,2026-03-11 13:42:05.909689
0.84,0.5059993159414777,0.9978343259339469,0.01980391015206686,0.8411684162482884,0.11888494723450524,0.9128281327389797,-0.0007978436657681831,-0.0008015077009726479,0.0011696475828115727,0.005265523662749683,0.0,2026-03-11 13:42:05.911479
0.8400726942298955,0.5059999018922532,0.9978354978354979,0.01980749182700557,0.8412408759124088,0.11888501704640164,0.9128712871287128,-0.0007926251400017792,-0.0007962610351393007,0.0011717089624516674,0.005265523662749683,0.0,2026-03-11 13:42:05.923300
0.8401453224341507,0.5060004872092257,0.997836668469443,0.01981107022269386,0.841313269493844,0.11888508678274394,0.912914398812469,-0.0007874185150922308,-0.0007910263891590663,0.001173764435559943,0.005265523662749683,0.0,2026-03-11 13:42:05.928613
0.8402178847026782,0.5060010718934231,0.9978378378378379,0.01981464534363435,0.8413855970829535,0.11888515644365476,0.9129574678536103,-0.0007902643558959088,-0.0007938852693250009,0.0011715019102196411,0.005265523662749683,0.0,2026-03-11 13:42:05.934005
0.8402903811252269,0.5060016559458711,0.9978390059427337,0.019818217194319053,0.8414578587699316,0.11888522602925645,0.9130004943153732,-0.0007931059075649838,-0.0007967398407038306,0.0011692433094679933,0.005265523662749683,0.0,2026-03-11 13:42:05.939545
0.8399092970521542,0.5059816498640222,0.9978390059427337,0.0197445226517962,0.8410746812386156,0.11871719029010754,0.9127748949839386,-0.0007879111428488184,-0.0007915171435026735,0.0011692433094679933,0.005172413793103514,0.0,2026-03-11 13:42:05.942024
0.8395285584768812,0.5059617564924936,0.9978390059427337,0.019671250348358323,0.8406918525261721,0.11854986506207288,0.9125494071146245,-0.0007907484150725397,-0.0007943674009538437,0.0011692433094679933,0.005238095238095264,0.0,2026-03-11 13:42:05.947821
0.8396012686905301,0.5059623399142154,0.9978401727861771,0.019674813478250324,0.8407643312101911,0.11854993437640689,0.9125925925925925,-0.0007935814175111799,-0.0007972133690787864,0.001166988623102383,0.005238095238095264,0.0,2026-03-11 13:42:05.953546
0.8396739130434783,0.505962922706232,0.9978413383702105,0.019678373354805302,0.8408367439745339,0.11855000361588737,0.9126357354392892,-0.0007964101597958129,-0.000800055057552207,0.0011647378409556097,0.005238095238095264,0.0,2026-03-11 13:42:05.959333
0.8397464916251698,0.5059635048695625,0.9978425026968716,0.01968192998247502,0.8409090909090909,0.11855007278063547,0.9126788357178096,-0.000791227214794632,-0.0007948442534908562,0.0011667874328818995,0.005238095238095264,0.0,2026-03-11 13:42:05.965213
0.8398190045248869,0.5059640864052238,0.997843665768194,0.01968548336570341,0.8409813721035893,0.1185501418707721,0.9127218934911242,-0.0007940517065273545,-0.0007976816571857448,0.001164540544821846,0.005238095238095264,0.0,2026-03-11 13:42:05.973848
0.8398914518317503,0.5059646673142302,0.9978448275862069,0.01968903350893118,0.8410535876475931,0.118550210886418,0.9127649088220798,-0.0007968719572815086,-0.0008005148005147955,0.001162297540751589,0.005238095238095264,0.0,2026-03-11 13:42:05.976838
0.8399638336347197,0.5059652475975942,0.9978459881529348,0.01969258041658583,0.8411257376305039,0.11855027982769352,0.912807881773399,-0.0007917007917007668,-0.0007953158638089874,0.001164341276700842,0.005238095238095264,0.0,2026-03-11 13:42:05.982927
0.8400361500225938,0.5059658272563259,0.9978471474703983,0.01969612409309023,0.8411978221415608,0.1185503486947188,0.912850812407681,-0.00079451681102094,-0.0007981447416649523,0.0011621021465580972,0.005238095238095264,0.0,2026-03-11 13:42:05.992158
0.8401084010840109,0.5059664062914334,0.9978483055406132,0.01969966454285529,0.8412698412698413,0.11855041748761372,0.9128937007874016,-0.0007973286084230757,-0.0008009693783246341,0.001159866880315552,0.005238095238095264,0.0,2026-03-11 13:42:05.998391
0.8401805869074492,0.5059669847039224,0.9978494623655914,0.0197032017702873,0.8413417951042611,0.11855048620649793,0.9129365469749139,-0.000800136193394585,-0.0008037897833188534,0.0011576354679803114,0.005238095238095264,0.0,2026-03-11 13:42:06.004723
0.8402527075812274,0.5059675624947968,0.9978506179473401,0.019706735779783168,0.841413683733575,0.11855055485149087,0.9129793510324484,-0.0007949767671228125,-0.0007986026588771011,0.0011596733730139253,0.005238095238095264,0.0,2026-03-11 13:42:06.011183
0.839873703202526,0.5059477808837824,0.9978506179473401,0.019633855133987965,0.8410326086956522,0.11838393417202742,0.9127549766527402,-0.0007977801491229064,-0.0008014188271121547,0.0011596733730139253,0.005303030303030365,0.0,2026-03-11 13:42:06.017797
0.8399458972046889,0.5059483580540436,0.9978517722878625,0.01963738324273399,0.8411045722046174,0.1183840026468724,0.9127978383689511,-0.0007926324222303771,-0.0007962435038806337,0.0011617054720503006,0.005303030303030365,0.0,2026-03-11 13:42:06.024336
0.8400180261379,0.505948934604691,0.9978529253891573,0.019640908146211417,0.8411764705882353,0.11838407104816763,0.9128406579916523,-0.0007954316106896231,-0.0007990554449068821,0.0011594779036638858,0.005303030303030365,0.0,2026-03-11 13:42:06.030895
0.8400900900900901,0.5059495105367218,0.9978540772532188,0.01964442984878589,0.841248303934871,0.11838413937603144,0.912883435582822,-0.000798226615010722,-0.0008018631827328981,0.0011572541693023464,0.005303030303030365,0.0,2026-03-11 13:42:06.040549
0.840162089149032,0.5059500858511311,0.9978552278820375,0.01964794835481707,0.8413200723327305,0.118384207630582,0.9129261712043168,-0.000801017444568064,-0.0008046667267755936,0.0011550342590754825,0.005303030303030365,0.0,2026-03-11 13:42:06.047400
0.8402340234023402,0.5059506605489119,0.9978563772775991,0.019651463668654487,0.8413917758698599,0.1183842758119373,0.912968864917872,-0.0008038041087081726,-0.0008074660864243466,0.0011528181631274004,0.005303030303030365,0.0,2026-03-11 13:42:06.054213
0.8403058929374719,0.5059512346310551,0.9978575254418853,0.019654975794640987,0.8414634146341463,0.11838434392021496,0.9130115167851017,-0.0008065866167495939,-0.0008102612710401136,0.0011506058716358458,0.005303030303030365,0.0,2026-03-11 13:42:06.064901
0.8403776978417267,0.5059518080985492,0.9978586723768736,0.01965848473710925,0.8415349887133183,0.11838441195553248,0.9130541268674993,-0.0008014505494876589,-0.0008050976509643704,0.0011526321894517189,0.005303030303030365,0.0,2026-03-11 13:42:06.072079
0.8404494382022472,0.5059523809523809,0.9978598180845372,0.019661990500385824,0.8416064981949458,0.11838447991800694,0.9130966952264382,-0.0008042289107212941,-0.0008078886554798714,0.0011504236926282996,0.005303030303030365,0.0,2026-03-11 13:42:06.085305
0.8405211141060198,0.5059529531935348,0.9978609625668449,0.019665493088793153,0.8416779431664412,0.11838454780775529,0.913139221923171,-0.000807003134410289,-0.000810675503622571,0.001148218980718041,0.005303030303030365,0.0,2026-03-11 13:42:06.095526
0.8401436910642119,0.5059332824038706,0.9978609625668449,0.019593003699967006,0.8412984670874661,0.11821862684631895,0.9129158512720156,-0.0008018786872100447,-0.000805523590333701,0.001148218980718041,0.00521094927172272,0.0,2026-03-11 13:42:06.105990
0.8402154398563735,0.505933854033329,0.9978621058257616,0.019596500465994735,0.8413699864803966,0.11821869456840933,0.9129584352078239,-0.0008046487825899007,-0.0008083062770563032,0.0011460180439993861,0.00521094927172272,0.0,2026-03-11 13:42:06.122382
0.8402871242709735,0.5059344250520721,0.9978632478632479,0.019599994069593327,0.8414414414414414,0.11821876221810829,0.9130009775171065,-0.0007995359160613003,-0.0008031660450786848,0.0011480386052303837,0.00521094927172272,0.0,2026-03-11 13:42:06.132859
0.8403587443946189,0.5059349954610782,0.99786438868126,0.019603484515049733,0.8415128320576317,0.1182188297955319,0.9130434782608695,-0.000802301892340318,-0.0008059445797061748,0.0011458414340150824,0.00521094927172272,0.0,2026-03-11 13:42:06.149410
0.8404303003137606,0.5059355652613233,0.9978655282817502,0.019606971806645994,0.8415841584158416,0.11821889730079582,0.9130859374999999,-0.0008050637586991538,-0.0008087189857532984,0.0011436480186479692,0.00521094927172272,0.0,2026-03-11 13:42:06.168642
0.8405017921146953,0.5059361344537815,0.9978666666666667,0.019610455948652645,0.841655420602789,0.1182189647340157,0.9131283552952659,-0.0008078215242912634,-0.0008114892724151446,0.001141458349506963,0.00521094927172272,0.0,2026-03-11 13:42:06.179527
0.8405732198835647,0.5059367030394247,0.997867803837953,0.019613936945335964,0.841726618705036,0.11821903209530674,0.9131707317073171,-0.0008105751982430132,-0.000814255448859269,0.0011392724170027346,0.00521094927172272,0.0,2026-03-11 13:42:06.191461
0.8406445837063563,0.5059372710192228,0.9978689397975493,0.019617414800953314,0.8417977528089887,0.118219099384784,0.9132130667966845,-0.000813324789653791,-0.000817017524226582,0.0011370902115787063,0.00521094927172272,0.0,2026-03-11 13:42:06.210637
0.8407158836689038,0.5059378383941436,0.9978700745473909,0.019620889519753753,0.8418688230008985,0.1182191666025622,0.9132553606237817,-0.0008160703075957843,-0.0008197755076302382,0.0011349117237106077,0.00521094927172272,0.0,2026-03-11 13:42:06.221590
0.8407871198568873,0.5059384051651528,0.9978712080894092,0.019624361105978694,0.8419398293668613,0.11821923374875595,0.913297613248904,-0.0008109689825266386,-0.0008146468463929857,0.0011369265528531347,0.00521094927172272,0.0,2026-03-11 13:42:06.234590
0.8408582923558338,0.5059389713332142,0.997872340425532,0.01962782956386459,0.8420107719928187,0.11821930082347944,0.9133398247322299,-0.0008137104360452785,-0.0008174007328074495,0.0011347517730496692,0.00521094927172272,0.0,2026-03-11 13:42:06.245715
0.840929401251117,0.5059395368992893,0.9978734715576821,0.019631294897635446,0.8420816509645581,0.11821936782684683,0.91338199513382,-0.0008164478341592396,-0.00082015054542528,0.0011325806918511816,0.00521094927172272,0.0,2026-03-11 13:42:06.256528
0.8410004466279589,0.5059401018643377,0.997874601487779,0.01963475711151164,0.842152466367713,0.11821943475897188,0.9134241245136187,-0.0008113580115141072,-0.0008150334724950081,0.001134589813262421,0.00521094927172272,0.0,2026-03-11 13:42:06.267416
0.8410714285714286,0.505940666229317,0.9978757302177377,0.01963821620970374,0.8422232182877634,0.11821950161996814,0.9134662129314536,-0.000814091363215641,-0.0008177792063106537,0.0011324224212418965,0.00521094927172272,0.0,2026-03-11 13:42:06.275660
0.8411423471664435,0.5059412299951828,0.9978768577494692,0.01964167219641725,0.8422939068100358,0.11821956840994892,0.9135082604470358,-0.0008090130041349397,-0.000812673696461319,0.0011344258591412526,0.00521094927172272,0.0,2026-03-11 13:42:06.287082
0.8412132024977699,0.5059417931628885,0.9978779840848806,0.0196451250758472,0.8423645320197044,0.11821963512902735,0.9135502671199611,-0.0008117423183892081,-0.0008154153605539616,0.0011322621469034289,0.00521094927172272,0.0,2026-03-11 13:42:06.301636
0.8412839946500222,0.5059423557333856,0.9978791092258749,0.01964857485218145,0.8424350940017905,0.11821970177731624,0.9135922330097088,-0.0008066753841884378,-0.0008103213746255555,0.0011342599253738594,0.00521094927172272,0.0,2026-03-11 13:42:06.314245
0.8413547237076648,0.5059429177076236,0.9978802331743508,0.01965202152960341,0.8425055928411633,0.11821976835492819,0.9136341581756429,-0.0008016198363566263,-0.0008052388875365857,0.001136252068361876,0.00521094927172272,0.0,2026-03-11 13:42:06.322871
0.8414253897550111,0.5059434790865499,0.9978813559322034,0.019655465112285237,0.8425760286225402,0.11821983486197557,0.9136760426770126,-0.000804345122102923,-0.0008079764770558828,0.001134092026543465,0.00521094927172272,0.0,2026-03-11 13:42:06.768309
0.8414959928762245,0.5059440398711099,0.9978824775013234,0.019658905604395243,0.8426464014304873,0.11821990129857049,0.9137178865729519,-0.0007993009223021819,-0.0008029054360443322,0.001136078557861131,0.00521094927172272,0.0,2026-03-11 13:42:06.769881
