Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8646590515749394,0.5019638624680641,0.9987995198079231,0.006731999419654082,0.8654646324549237,0.07156849040973136,0.9273639234627531,5.986536279922738e-06,5.996893609139242e-06,0.0002462803525269397,0.0004743833017077925,0.0,2026-03-11 13:45:32.467333
0.8647058823529412,0.5019641025641026,0.9988,0.006733178042455602,0.8655112651646447,0.07156850761369334,0.9273909006499536,4.985899875187272e-06,4.994525999557631e-06,0.0002454430314520195,0.0004743833017077925,0.0,2026-03-11 13:45:32.474642
0.8647526807333102,0.5019643424681409,0.9988004798080767,0.006734355847088498,0.8655578655578655,0.07156852480389352,0.9274178578058289,6.476077370143329e-06,6.48727197238852e-06,0.00024654064195395176,0.0004743833017077925,0.0,2026-03-11 13:45:32.475984
0.8644536652835408,0.5019577846610717,0.9988004798080767,0.006709762889001125,0.8652580533425701,0.07147694635972411,0.9272457312546399,7.96368559374816e-06,7.977439800299635e-06,0.00024654064195395176,0.0004982953055336914,0.0,2026-03-11 13:45:32.483463
0.864500518492914,0.5019580243733403,0.9988009592326139,0.006710939128576463,0.8653047091412742,0.07147696351420017,0.9272727272727272,6.96420399148856e-06,6.976231977651182e-06,0.000245704403388447,0.0004982953055336914,0.0,2026-03-11 13:45:32.484962
0.8645473393227368,0.5019582638940688,0.9988014382740711,0.006712114552487906,0.8653513326410522,0.07147698065496498,0.9272997032640949,5.9658751939695165e-06,5.976178950817257e-06,0.0002448692452345913,0.0004982953055336914,0.0,2026-03-11 13:45:32.491536
0.8645941278065631,0.5019585032234869,0.9988019169329073,0.006713289161583268,0.8653979238754326,0.07147699778203497,0.9273266592510196,7.450920784801696e-06,7.463778283978151e-06,0.00024596455948022733,0.0004982953055336914,0.0,2026-03-11 13:45:32.493036
0.8642955801104972,0.501951978874617,0.9988019169329073,0.006688823102273167,0.8650985818056036,0.07138576992382216,0.9271547729379054,6.453742798506745e-06,6.4648795419230964e-06,0.00024596455948022733,0.0004695448023999127,0.0,2026-03-11 13:45:32.500761
0.8643424231964101,0.5019522180129536,0.9988023952095808,0.006689996152466559,0.8651452282157677,0.07138578701537149,0.9271817676486938,5.457713634693384e-06,5.467131604763864e-06,0.0002451304796453613,0.0004695448023999127,0.0,2026-03-11 13:45:32.502420
0.8643892339544513,0.5019524569604378,0.9988028731045491,0.006691168390334771,0.8651918423781542,0.07138580409327624,0.9272087423596963,6.940203209127027e-06,6.952169076757109e-06,0.0002462235048330541,0.0004695448023999127,0.0,2026-03-11 13:45:32.563720
0.8644360124180752,0.5019526957172977,0.9988033506182689,0.0066923398167186435,0.8652384243261921,0.07138582115755275,0.9272356970931309,5.94532088382671e-06,5.955571437121776e-06,0.0002453905012304025,0.0004695448023999127,0.0,2026-03-11 13:45:32.564882
0.8644827586206897,0.5019529342837613,0.9988038277511961,0.006693510432462623,0.8652849740932642,0.0713858382082173,0.9272626318711826,7.425261035032271e-06,7.4380521823957935e-06,0.0002464812445283071,0.0004695448023999127,0.0,2026-03-11 13:45:32.566064
0.8645294725956567,0.5019531726600565,0.9988043045037863,0.006694680238409122,0.8653314917127072,0.07138585524528614,0.9272895467160037,6.431523568606323e-06,6.44260285120879e-06,0.00024564931507586873,0.0004695448023999127,0.0,2026-03-11 13:45:32.569378
0.8645761543762922,0.5019534108464103,0.998804780876494,0.00669584923539446,0.8653779772178115,0.0713858722687756,0.9273164416497133,5.438928985856961e-06,5.4482983725678835e-06,0.0002448184576975265,0.0004695448023999127,0.0,2026-03-11 13:45:32.570682
0.8646228039958663,0.5019536488430497,0.998805256869773,0.006697017424260998,0.865424430641822,0.07138588927870189,0.9273433166943982,4.447475316471383e-06,4.45513677260756e-06,0.00024398867032227045,0.0004695448023999127,0.0,2026-03-11 13:45:32.576062
0.8646694214876033,0.5019538866502015,0.9988057324840764,0.006698184805843374,0.8654708520179372,0.07138590627508115,0.9273701718721122,3.4571605944666572e-06,3.4631160821252394e-06,0.00024315995088441955,0.0004695448023999127,0.0,2026-03-11 13:45:32.577490
0.8643717728055077,0.5019473955041247,0.9988057324840764,0.006673840973391319,0.8651724137931035,0.07129502666309182,0.9271988174427198,2.467982858411766e-06,2.4722343362482135e-06,0.00024315995088441955,0.000441100155682439,0.0,2026-03-11 13:45:32.582046
0.8644184445973847,0.5019476331220148,0.9988062077198567,0.006675006810345948,0.865218890037918,0.07129504362431988,0.9272257111193203,1.479940151205561e-06,1.4824895743226207e-06,0.00024233229732362194,0.000441100155682439,0.0,2026-03-11 13:45:32.583567
0.8644650842793258,0.5019478705508693,0.9988066825775657,0.006676171842476753,0.8652653342522398,0.07129506057205047,0.9272525849335302,4.930305205208541e-07,4.9387984102367e-07,0.0002415057075848548,0.000441100155682439,0.0,2026-03-11 13:45:32.588169
0.8645116918844566,0.5019481077909136,0.9988071570576541,0.006677336070619522,0.8653117464691699,0.07129507750629971,0.927279438907346,-4.927479815286517e-07,-4.935968151986714e-07,0.00024068017961853538,0.000441100155682439,0.0,2026-03-11 13:45:32.589791
0.8645582674458577,0.5019483448423727,0.9988076311605724,0.006678499495602337,0.865358126721763,0.0712950944270837,0.9273062730627306,9.846493171927762e-07,9.863440664226175e-07,0.00024176864816505272,0.000441100155682439,0.0,2026-03-11 13:45:32.600686
0.8646048109965636,0.5019485817054715,0.99880810488677,0.006679662118258471,0.8654044750430293,0.07129511133441847,0.9273330874216157,2.45951031152547e-06,2.4637399079763256e-06,0.0002428548490687188,0.000441100155682439,0.0,2026-03-11 13:45:32.606061
0.8646513225695637,0.5019488183804344,0.9988085782366958,0.0066808239394175245,0.8654507914659325,0.07129512822832006,0.9273598820058997,1.474860994332694e-06,1.4773972987214279e-06,0.00024203038083003836,0.000441100155682439,0.0,2026-03-11 13:45:32.609726
0.8646978021978022,0.5019490548674854,0.9988090512107979,0.006681984959907036,0.8654970760233918,0.07129514510880448,0.9273866568374493,4.913389231031573e-07,4.921838739901929e-07,0.00024120697028007232,0.000441100155682439,0.0,2026-03-11 13:45:32.616146
0.8647442499141779,0.5019492911668484,0.9988095238095238,0.00668314518055325,0.8655433287482807,0.07129516197588767,0.9274134119380988,1.9636701387160116e-06,1.967044142348051e-06,0.0002422909106200022,0.000441100155682439,0.0,2026-03-11 13:45:32.621598
0.8647906657515443,0.5019495272787465,0.9988099960333201,0.006684304602186013,0.8655895496734273,0.07129517882958565,0.92744014732965,9.812733787750716e-07,9.829594155297272e-07,0.0002414685557244889,0.000441100155682439,0.0,2026-03-11 13:45:32.626330
0.8648370497427101,0.5019497632034029,0.9988104678826328,0.0066854632256282305,0.8656357388316152,0.07129519566991427,0.9274668630338734,0.0,0.0,0.0002406472544547178,0.000441100155682439,0.0,2026-03-11 13:45:32.632333
0.864883401920439,0.5019499989410401,0.9988109393579072,0.006686621051702329,0.8656818962555822,0.07129521249688948,0.9274935590725064,1.469807940246426e-06,1.4723312157238766e-06,0.0002417289412804946,0.000441100155682439,0.0,2026-03-11 13:45:32.638371
0.8649297223174495,0.5019502344918805,0.998811410459588,0.006687778081234317,0.865728021978022,0.07129522931052716,0.9275202354672554,2.9370990860533297e-06,2.9421369918125606e-06,0.00024280838161228058,0.000441100155682439,0.0,2026-03-11 13:45:32.644401
0.8649760109664153,0.5019504698561459,0.9988118811881188,0.0066889343150448605,0.8657741160315826,0.07129524611084315,0.927546892239794,1.9569471624292234e-06,1.9603038471371903e-06,0.0002419881319447592,0.000441100155682439,0.0,2026-03-11 13:45:32.649051
0.8650222678999657,0.501950705034058,0.998812351543943,0.006690089753954159,0.8658201784488675,0.07129526289785328,0.9275735294117647,9.779147728261606e-07,9.795921566135846e-07,0.00024116893186088006,0.000441100155682439,0.0,2026-03-11 13:45:32.651993
0.8650684931506849,0.501950940025838,0.998812821527503,0.006691244398781097,0.8658662092624356,0.0712952796715733,0.9276001470047776,0.0,0.0,0.0002403507793473647,0.000441100155682439,0.0,2026-03-11 13:45:32.662277
0.8651146867511126,0.5019511748317068,0.9988132911392406,0.006692398250343268,0.8659122085048011,0.07129529643201905,0.9276267450404114,1.4647808102008497e-06,1.4672911458069038e-06,0.00024142798017634526,0.000441100155682439,0.0,2026-03-11 13:45:32.668325
0.865160848733744,0.5019514094518849,0.9988137603795967,0.006693551309461838,0.8659581762084333,0.07129531317920626,0.9276533235402129,4.879817416814092e-07,4.888180428208599e-07,0.00024061087322524433,0.000441100155682439,0.0,2026-03-11 13:45:32.673539
0.8652069791310297,0.5019516438865924,0.9988142292490119,0.006694703576948537,0.8660041124057574,0.07129532991315068,0.9276798825256974,1.9502586530162347e-06,1.953598137038881e-06,0.00024168584151362804,0.000441100155682439,0.0,2026-03-11 13:45:32.679903
0.8652530779753762,0.5019518781360494,0.9988146977479258,0.00669585505362029,0.8660500171291539,0.07129534663386798,0.9277064220183486,9.745733805521795e-07,9.76242170547259e-07,0.00024086977812187715,0.000441100155682439,0.0,2026-03-11 13:45:32.687152
0.8652991452991453,0.5019521122004751,0.9988151658767772,0.0066970057402910765,0.8660958904109589,0.07129536334137382,0.9277329420396185,0.0,0.0,0.00024005475629151896,0.000441100155682439,0.0,2026-03-11 13:45:32.693399
0.8650034176349966,0.5019456540043784,0.9988151658767772,0.006672774495630451,0.8657993837726806,0.07120482951013503,0.9275628094626811,-9.734633880098542e-07,-9.75130277414138e-07,0.00024005475629151896,0.000412956510517537,0.0,2026-03-11 13:45:32.699816
0.8650495387769047,0.5019458878839922,0.9988156336360048,0.006673923670863738,0.865845311430527,0.07120484618324599,0.9275893675527039,-1.945818678850131e-06,-1.9491505600655046e-06,0.00023924077402981414,0.000412956510517537,0.0,2026-03-11 13:45:32.706262
0.8650956284153005,0.5019461215790127,0.9988161010260458,0.006675072058485415,0.8658912076633596,0.07120486284319352,0.9276159061755543,-4.860392515126932e-07,-4.868707985661302e-07,0.00024031351671105483,0.000412956510517537,0.0,2026-03-11 13:45:32.718645
0.8648002731307614,0.5019396960826431,0.9988161010260458,0.006650965614695664,0.865595075239398,0.07111467298705612,0.9274459508977647,-1.4572883361152478e-06,-1.459781558299511e-06,0.00024031351671105483,0.00038510911424904926,0.0,2026-03-11 13:45:32.728223
0.8648464163822526,0.5019399295932889,0.9988165680473373,0.0066521124951837984,0.8656410256410256,0.07111468961277055,0.9274725274725275,0.0,0.0,0.0002413840406897405,0.00038510911424904926,0.0,2026-03-11 13:45:32.737993
0.8648925281473899,0.5019401629197779,0.9988170347003155,0.006653258590439672,0.8656869446343131,0.07111470622536935,0.9274990845844013,1.4548036161299294e-06,1.45728833622627e-06,0.00024245235284203748,0.00038510911424904926,0.0,2026-03-11 13:45:33.119236
0.8645975443383356,0.5019337698754103,0.9988170347003155,0.00662927600249871,0.8653911855141784,0.07102485817151924,0.9273293062419916,2.9071288614179736e-06,2.9120898321632893e-06,0.00024245235284203748,0.00040878896269802567,0.0,2026-03-11 13:45:33.134372
0.8646437095124446,0.5019340030179604,0.9988175009854159,0.006630420594913234,0.8654371584699454,0.07102487475004568,0.927355901189387,4.356982063802306e-06,4.364410848278766e-06,0.0002435184600155793,0.00040878896269802567,0.0,2026-03-11 13:45:33.136720
0.8643490115882754,0.5019276421803653,0.9988175009854159,0.006606561644511603,0.8651416865824514,0.07093536636571254,0.9271862422246615,5.804369529460729e-06,5.814257722835947e-06,0.0002435184600155793,0.00043224002034070175,0.0,2026-03-11 13:45:33.142075
0.8640545144804088,0.5019213133067782,0.9988175009854159,0.006582826119228605,0.8648464163822526,0.07084619553679129,0.9270166453265045,7.24929754314374e-06,7.261636773003843e-06,0.0002435184600155793,0.00045546558704456785,0.0,2026-03-11 13:45:33.145958
0.864100817438692,0.501921546265607,0.9988179669030733,0.006583968494641268,0.8648925281473899,0.07084621206057547,0.9270433351618211,6.2791527780658996e-06,6.289840697726312e-06,0.00024270551533478457,0.00045546558704456785,0.0,2026-03-11 13:45:33.152529
0.86414708886619,0.5019217790409313,0.9988184324537219,0.00658511008951138,0.8649386084583902,0.07084622857133979,0.9270700054834583,5.310110450351679e-06,5.319148936200335e-06,0.00024189360625237466,0.00045546558704456785,0.0,2026-03-11 13:45:33.158132
0.8641933287950987,0.501922011632968,0.9988188976377953,0.006586250904636144,0.8649846573474258,0.0708462450690997,0.9270966563128082,4.3421686817257665e-06,4.349559607152997e-06,0.0002410827307907093,0.00045546558704456785,0.0,2026-03-11 13:45:33.163898
0.8642395372575706,0.5019222440419334,0.9988193624557261,0.006587390940813077,0.8650306748466258,0.0708462615538705,0.9271232876712329,3.3753255984647623e-06,3.381070833530231e-06,0.00024027288697714422,0.00045546558704456785,0.0,2026-03-11 13:45:33.169681
0.8642857142857143,0.5019224762680435,0.9988198269079465,0.0065885301988408106,0.865076660988075,0.07084627802566754,0.9271498995800621,2.409579330842071e-06,2.4136807424968154e-06,0.0002394640728442532,0.00045546558704456785,0.0,2026-03-11 13:45:33.175247
0.8643318599115947,0.5019227083115143,0.9988202909948879,0.0065896686795182905,0.8651226158038147,0.07084629448450615,0.9271764920605949,3.852054155983886e-06,3.858605268525217e-06,0.00024052798185880686,0.00045546558704456785,0.0,2026-03-11 13:45:33.181075
0.8643779741672332,0.5019229401725609,0.9988207547169812,0.006590806383637512,0.8651685393258427,0.07084631093040161,0.9272030651340996,2.8874028388248263e-06,2.8923133879033003e-06,0.00023972019544404866,0.00045546558704456785,0.0,2026-03-11 13:45:33.185916
0.8644240570846076,0.5019231718513985,0.9988212180746562,0.006591943311995605,0.865214431586113,0.07084632736336917,0.927229618821813,1.9238446110625418e-06,1.9271164556355913e-06,0.000238913434789767,0.00045546558704456785,0.0,2026-03-11 13:45:33.193234
0.8644701086956522,0.5019234033482416,0.9988216810683425,0.0065930794653827314,0.8652602926165363,0.07084634378342407,0.9272561531449408,9.613776156269793e-07,9.630126115434123e-07,0.0002381076979434127,0.00045546558704456785,0.0,2026-03-11 13:45:33.199667
0.864516129032258,0.5019236346633047,0.9988221436984688,0.00659421484459258,0.8653061224489796,0.07084636019058149,0.9272826681246583,0.0,0.0,0.00023730298295732144,0.00045546558704456785,0.0,2026-03-11 13:45:33.205928
0.8645621181262729,0.5019238657968019,0.9988226059654631,0.00659534945041591,0.8653519211152669,0.07084637658485671,0.9273091637821098,-9.602900844507545e-07,-9.619232308466508e-07,0.00023649928788893604,0.00045546558704456785,0.0,2026-03-11 13:45:33.212134
0.8646080760095012,0.5019240967489468,0.9988230678697528,0.006596483283642947,0.8653976886471788,0.07084639296626483,0.9273356401384083,4.797377944898429e-07,4.805529818519005e-07,0.00023756100553573578,0.00045546558704456785,0.0,2026-03-11 13:45:33.217449
0.8646540027137042,0.5019243275199526,0.9988235294117647,0.006597616345061787,0.8654434250764526,0.07084640933482098,0.9273620972146368,1.9173249482529187e-06,1.920580168901509e-06,0.0002386205385783713,0.00045546558704456785,0.0,2026-03-11 13:45:33.225006
0.8646998982706002,0.5019245581100327,0.9988239905919247,0.006598748635462426,0.8654891304347826,0.07084642569054032,0.927388535031847,9.581205507869228e-07,9.597472410138863e-07,0.00023781786148968642,0.00045546558704456785,0.0,2026-03-11 13:45:33.234482
0.8647457627118644,0.5019247885193995,0.9988244514106583,0.006599880155628659,0.86553480475382,0.07084644203343791,0.9274149536110606,2.3932731791909134e-06,2.397333014991787e-06,0.00023887521666376976,0.00045546558704456785,0.0,2026-03-11 13:45:33.241068
0.8647915960691291,0.5019250187482655,0.9988249118683902,0.0066010109063486125,0.8655804480651731,0.07084645836352886,0.9274413529732679,1.4351526284039906e-06,1.4375871536520535e-06,0.0002380735556221092,0.00045546558704456785,0.0,2026-03-11 13:45:33.247055
0.8648373983739838,0.5019252487968424,0.9988253719655442,0.006602140888405015,0.8656260604004072,0.07084647468082819,0.9274677331394293,4.781140885423696e-07,4.789251387693483e-07,0.00023727290869934858,0.00045546558704456785,0.0,2026-03-11 13:45:33.254047
0.864883169657975,0.5019254786653423,0.998825831702544,0.006603270102582485,0.8656716417910447,0.07084649098535091,0.9274940941304742,-4.778442724839849e-07,-4.786548650770328e-07,0.00023647327397258167,0.00045546558704456785,0.0,2026-03-11 13:45:33.410333
0.8649289099526066,0.5019257083539764,0.9988262910798122,0.006604398549661044,0.8657171922685656,0.07084650727711204,0.9275204359673024,9.54880009840231e-07,9.5649845055501e-07,0.00023752845798608035,0.00045546558704456785,0.0,2026-03-11 13:45:33.411608
0.86497461928934,0.5019259378629557,0.9988267500977708,0.006605526230426658,0.8657627118644068,0.07084652355612657,0.9275467586707827,0.0,0.0,0.00023672983353673072,0.00045546558704456785,0.0,2026-03-11 13:45:33.412927
0.8650202976995941,0.501926167192491,0.9988272087568413,0.00660665314565745,0.8658082006099628,0.07084653982240945,0.9275730622617535,1.4303020940964473e-06,1.4327242822131936e-06,0.00023778285307018976,0.00045546558704456785,0.0,2026-03-11 13:45:33.420529
0.8650659452147447,0.5019263963427925,0.9988276670574443,0.006607779296129343,0.8658536585365854,0.0708465560759756,0.9275993467610234,4.76498612012044e-07,4.773055529705417e-07,0.0002369852369852321,0.00045546558704456785,0.0,2026-03-11 13:45:33.421915
0.8651115618661258,0.5019266253140703,0.998828125,0.006608904682627469,0.8658990856755842,0.0708465723168399,0.9276256121893706,-4.762301619720688e-07,-4.770366481832156e-07,0.00023618862735574897,0.00045546558704456785,0.0,2026-03-11 13:45:33.423371
0.8651571476850287,0.5019268541065343,0.9988285825849278,0.006610029305921766,0.8659444820582262,0.07084658854501728,0.9276518585675432,-1.427886043292581e-06,-1.4303041397933924e-06,0.00023539302227826298,0.00045546558704456785,0.0,2026-03-11 13:45:33.424822
0.8652027027027027,0.5019270827203935,0.9988290398126464,0.006611153166792184,0.8659898477157361,0.07084660476052257,0.9276780859162589,-2.378470843056313e-06,-2.3824987360754335e-06,0.00023459841985362662,0.00045546558704456785,0.0,2026-03-11 13:45:33.429408
0.8652482269503546,0.5019273111558573,0.9988294966835739,0.006612276266015656,0.8660351826792964,0.07084662096337065,0.9277042942562058,-9.505847997637318e-07,-9.521932342604345e-07,0.00023564928156027953,0.00045546558704456785,0.0,2026-03-11 13:45:33.430975
0.8652937204591492,0.5019275394131343,0.998829953198128,0.006613398604361233,0.8660804869800474,0.07084663715357628,0.927730483608042,4.7489130916567035e-07,4.7569416850024027e-07,0.0002366979920658263,0.00045546558704456785,0.0,2026-03-11 13:45:33.435652
0.8650016874789065,0.5019212422632244,0.998829953198128,0.006589766499980996,0.8657876943881001,0.07075780120997838,0.9275624773632742,-4.7462421637334273e-07,-4.7542662406918623e-07,0.0002366979920658263,0.0004279097865484971,0.0,2026-03-11 13:45:33.440376
0.865047233468286,0.501921470342523,0.9988304093567252,0.0065908873817938874,0.8658330517066577,0.07075781736727098,0.9275887038377988,-1.4230722708008514e-06,-1.4254781410816264e-06,0.0002359043903998881,0.0004279097865484971,0.0,2026-03-11 13:45:33.452025
0.8650927487352446,0.5019216982440513,0.9988308651597818,0.006592007505004658,0.8658783783783783,0.07075783351196653,0.9276149113282663,-2.370454653233267e-06,-2.3744621844290492e-06,0.00023511178760327045,0.0004279097865484971,0.0,2026-03-11 13:45:33.454299
0.8651382333108564,0.501921925968017,0.9988313206077133,0.006593126870383782,0.8659236744343127,0.07075784964407977,0.9276410998552821,-3.3167731587901983e-06,-3.3223805522286654e-06,0.0002343201817912588,0.0004279097865484971,0.0,2026-03-11 13:45:33.459641
0.8651836872261544,0.5019221535146277,0.9988317757009346,0.0065942454786979245,0.8659689399054693,0.07075786576362539,0.9276672694394213,-4.262029578483428e-06,-4.269235038378838e-06,0.0002335295710840235,0.0004279097865484971,0.0,2026-03-11 13:45:33.465033
0.8652291105121294,0.5019223808840904,0.9988322304398599,0.006595363330717231,0.8660141748228147,0.07075788187061807,0.9276934201012292,-2.838957307682577e-06,-2.843752843650904e-06,0.00023457613698729674,0.0004279097865484971,0.0,2026-03-11 13:45:33.470570
0.8652745031997305,0.5019226080766117,0.9988326848249027,0.006596480427207201,0.8660593792172739,0.07075789796507245,0.9277195518612216,-3.7831534286381086e-06,-3.7895438904644863e-06,0.0002337865195095601,0.0004279097865484971,0.0,2026-03-11 13:45:33.476132
0.8653198653198653,0.5019228350923984,0.9988331388564761,0.006597596768932745,0.8661045531197302,0.07075791404700316,0.9277456647398844,-4.726291033652075e-06,-4.734274633433344e-06,0.00023299789339092936,0.0004279097865484971,0.0,2026-03-11 13:45:33.481417
0.8653651969033995,0.5019230619316566,0.9988335925349923,0.006598712356661446,0.8661496965610249,0.07075793011642484,0.9277717587576743,-3.3056165258393833e-06,-3.3111956254661123e-06,0.00023404232126378322,0.0004279097865484971,0.0,2026-03-11 13:45:33.487138
0.8654104979811574,0.5019232885945918,0.9988340458608628,0.006599827191152962,0.8661948095719582,0.07075794617335208,0.927797833935018,-4.247697394044181e-06,-4.25486650357243e-06,0.00023325468463830656,0.0004279097865484971,0.0,2026-03-11 13:45:33.489955
0.8654557685839219,0.5019235150814099,0.9988344988344988,0.006600941273173693,0.8662398921832885,0.07075796221779944,0.9278238902923133,-2.8294145941742954e-06,-2.8341859510394585e-06,0.00023429698102572782,0.0004279097865484971,0.0,2026-03-11 13:45:33.495966
0.8655010087424344,0.5019237413923157,0.9988349514563106,0.006602054603484548,0.8662849444257326,0.07075797824978143,0.9278499278499278,-1.4135174675189432e-06,-1.4158991312740454e-06,0.00023533715244594688,0.0004279097865484971,0.0,2026-03-11 13:45:33.501903
0.865546218487395,0.5019239675275144,0.9988354037267081,0.006603167182844211,0.8663299663299663,0.07075799426931263,0.9278759466282005,-2.354543373939144e-06,-2.358510591049523e-06,0.00023455050345266848,0.0004279097865484971,0.0,2026-03-11 13:45:33.510349
0.8655913978494624,0.5019241934872105,0.9988358556461001,0.006604279012011564,0.866374957926624,0.07075801027640749,0.9279019466474405,-3.2945160897135395e-06,-3.3000670855987124e-06,0.00023376484023507338,0.0004279097865484971,0.0,2026-03-11 13:45:33.516399
0.8656365468592543,0.501924419271608,0.9988363072148952,0.006605390091748967,0.8664199192462988,0.07075802627108052,0.9279279279279279,-4.233437381762073e-06,-4.24057038483916e-06,0.0002329801609414206,0.0004279097865484971,0.0,2026-03-11 13:45:33.523275
0.8656816655473473,0.5019246448809112,0.9988367584335014,0.006606500422810017,0.8664648503195426,0.07075804225334617,0.9279538904899135,-5.171309013451975e-06,-5.180022255357741e-06,0.00023219646372441005,0.0004279097865484971,0.0,2026-03-11 13:45:33.529391
0.8657267539442766,0.5019248703153232,0.9988372093023256,0.0066076100059525725,0.8665097511768661,0.07075805822321883,0.927979834353619,-3.7577915459330313e-06,-3.764117794347044e-06,0.00023323451666934503,0.0004279097865484971,0.0,2026-03-11 13:45:33.538771
0.8657718120805369,0.5019250955750476,0.9988376598217745,0.006608718841931451,0.8665546218487395,0.07075807418071298,0.9280057595392369,-2.3466477433453647e-06,-2.3505950061952774e-06,0.00023427045760404663,0.0004279097865484971,0.0,2026-03-11 13:45:33.548133
0.8658168399865817,0.5019253206602874,0.9988381099922541,0.006609826931504912,0.8665994623655914,0.07075809012584293,0.9280316660669305,-3.2834714737139947e-06,-3.2889945544845034e-06,0.00023348774062115218,0.0004279097865484971,0.0,2026-03-11 13:45:33.557600
0.8658618376928237,0.5019255455712452,0.9988385598141696,0.006610934275421622,0.8666442727578099,0.07075810605862311,0.9280575539568345,-4.219249058023955e-06,-4.226346196789521e-06,0.00023270600203451064,0.0004279097865484971,0.0,2026-03-11 13:45:33.564180
0.8659068052296346,0.5019257703081232,0.9988390092879257,0.006612040874433683,0.8666890530557421,0.07075812197906782,0.9280834232290542,-5.1539822478741115e-06,-5.162651688150888e-06,0.00023192524001081072,0.0004279097865484971,0.0,2026-03-11 13:45:33.570750
0.8659517426273459,0.5019259948711237,0.9988394584139265,0.006613146729296673,0.8667338032896945,0.07075813788719137,0.9281092739036665,-3.7452061362186484e-06,-3.751500600390756e-06,0.00023295907537468352,0.0004279097865484971,0.0,2026-03-11 13:45:33.577436
0.8659966499162479,0.5019262192604481,0.9988399071925754,0.0066142518407589865,0.8667785234899329,0.07075815378300812,0.9281351060007186,-4.678896678766975e-06,-4.686760370686827e-06,0.00023217928808505484,0.0004279097865484971,0.0,2026-03-11 13:45:33.583950
0.8660415271265908,0.501926443476298,0.9988403556242752,0.006615356209568384,0.8668232136866824,0.07075816966653228,0.92816091954023,-3.2724823040286566e-06,-3.2779776564240137e-06,0.00023321102429074703,0.0004279097865484971,0.0,2026-03-11 13:45:33.594082
0.8660863742885838,0.5019266675188745,0.9988408037094282,0.006616459836476069,0.8668678739101274,0.07075818553777816,0.9281867145421903,-4.205131942991436e-06,-4.2121934575867215e-06,0.00023243220991098212,0.0004279097865484971,0.0,2026-03-11 13:45:33.604249
0.8661311914323963,0.5019268913883783,0.9988412514484357,0.006617562722226889,0.8669125041904123,0.07075820139675992,0.9282124910265613,-2.8010733713612623e-06,-2.8057731589203883e-06,0.00023346185334538472,0.0004279097865484971,0.0,2026-03-11 13:45:33.611396
0.8661759785881565,0.5019271150850098,0.9988416988416988,0.006618664867569115,0.8669571045576407,0.07075821724349182,0.9282382490132759,-3.7326838463469514e-06,-3.7389467386628183e-06,0.00023268401005593908,0.0004279097865484971,0.0,2026-03-11 13:45:33.618541
0.8662207357859532,0.5019273386089693,0.998842145889618,0.006619766273246294,0.8670016750418761,0.07075823307798806,0.9282639885222382,-4.663256893300272e-06,-4.671081149876244e-06,0.00023190713604159807,0.0004279097865484971,0.0,2026-03-11 13:45:33.628136
0.8662654630558342,0.5019275619604566,0.9988425925925926,0.006620866940004583,0.8670462156731413,0.0707582489002628,0.9282897095733238,-3.2615482103981464e-06,-3.2670160197145748e-06,0.00023293469306595593,0.0004279097865484971,0.0,2026-03-11 13:45:33.637889
0.8663101604278075,0.5019277851396714,0.998843038951022,0.006621966868585391,0.8670907264814195,0.07075826471033013,0.92831541218638,-4.1910855610449715e-06,-4.198111689390771e-06,0.00023215878651616784,0.0004279097865484971,0.0,2026-03-11 13:45:33.648306
0.8663548279318409,0.5019280081468127,0.9988434849653045,0.00662306605973192,0.8671352074966533,0.07075828050820424,0.9283410963812254,-5.119588943558462e-06,-5.128171657542424e-06,0.00023138384562482184,0.0004279097865484971,0.0,2026-03-11 13:45:33.655822
0.8663994655978624,0.5019282309820794,0.9988439306358381,0.006624164514186724,0.8671796587487454,0.0707582962938992,0.9283667621776502,-6.047060082225997e-06,-6.057197651454516e-06,0.000230609868590248,0.0004279097865484971,0.0,2026-03-11 13:45:33.669536
0.866110183639399,0.501921965317919,0.9988439306358381,0.006600632767426754,0.8668896321070234,0.0706697930744048,0.9282005371530886,-4.64769539376686e-06,-4.655480478232832e-06,0.000230609868590248,0.00045091309902545174,0.0,2026-03-11 13:45:33.682894
0.8661548731642189,0.50192218798151,0.99884437596302,0.006601729811970183,0.866934135740555,0.07066980882820544,0.9282262394845177,-5.574136008879016e-06,-5.583472920012156e-06,0.00022983685361532835,0.00045091309902545174,0.0,2026-03-11 13:45:33.693584
0.8661995328661996,0.5019224104736234,0.9988448209472468,0.00660282612199598,0.8669786096256684,0.07066982456987025,0.9282519234210055,-6.4995478171736565e-06,-6.51043483190783e-06,0.00022906479890760778,0.00045091309902545174,0.0,2026-03-11 13:45:33.713357
0.8662441627751835,0.5019226327944573,0.9988452655889145,0.006603921698245718,0.8670230537921818,0.07066984029941326,0.928277588982293,-5.102521248523395e-06,-5.111061033069575e-06,0.0002300902758568535,0.00045091309902545174,0.0,2026-03-11 13:45:33.726749
0.8659553184394798,0.5019163983804922,0.9988452655889145,0.0065805086421698855,0.8667334669338678,0.07058166828716272,0.9281115879828327,-3.707826944587822e-06,-3.714027324130953e-06,0.0002300902758568535,0.0004736973323360427,0.0,2026-03-11 13:45:33.743247
