Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8132950348789495,0.6748766711946808,0.9436619718309859,0.40766949770484506,0.8322981366459627,0.6190419884665856,0.8844884488448845,-0.01558372579875067,-0.018347342196558758,0.003178864709181828,0.03179516685845807,0.0,2026-03-11 13:50:41.915560
0.8129614438063987,0.6746212131622414,0.9431510557661072,0.4068183491642733,0.8322981366459627,0.6188743853801331,0.884263959390863,-0.015000084698388982,-0.017660198240960323,0.003987174546562833,0.03179516685845807,0.0,2026-03-11 13:50:41.922883
0.8126281262812628,0.6743660315995341,0.9426406926406926,0.4059687556458717,0.8322981366459627,0.6187069183535573,0.8840395838619639,-0.01588762115077902,-0.018724696356275272,0.0026005643778012066,0.03179516685845807,0.0,2026-03-11 13:50:41.933272
0.8127049180327869,0.6748676436176436,0.9426406926406926,0.4069707580444098,0.8322981366459627,0.619470685843108,0.8840395838619639,-0.016773304708696424,-0.01978919447159022,0.0026005643778012066,0.029581728123280193,0.0,2026-03-11 13:50:41.940657
0.8123719786972552,0.6746127380760967,0.9421308815575987,0.4061231081089696,0.8322981366459627,0.6193031481292006,0.8838153221714866,-0.016190450717033844,-0.0191015416095055,0.003407488936969072,0.029581728123280193,0.0,2026-03-11 13:50:41.951168
0.8124488124488124,0.675112658316742,0.9421308815575987,0.40712131251822214,0.8322981366459627,0.6200631982925564,0.8838153221714866,-0.017074287176811698,-0.020165321924338064,0.003407488936969072,0.027384270895215446,0.0,2026-03-11 13:50:41.958694
0.812116250511666,0.6748580283487535,0.9416216216216217,0.4062755970008193,0.8322981366459627,0.6198955909916724,0.8835911742328176,-0.016492218702658046,-0.019477878985035835,0.004213031776001297,0.027384270895215446,0.0,2026-03-11 13:50:41.972374
0.8117839607201309,0.6745145145145145,0.9416216216216217,0.4055842007977428,0.8319006685768864,0.6193735735593049,0.8833671399594321,-0.01633254716981125,-0.019285664554758775,0.004213031776001297,0.028799745014115308,0.0,2026-03-11 13:50:41.983135
0.8118609406952966,0.6750124914830797,0.9416216216216217,0.40657844751171335,0.8319006685768864,0.6201301761605903,0.8833671399594321,-0.015751262626262585,-0.018599276901859918,0.004213031776001297,0.03062660281869145,0.0,2026-03-11 13:50:41.998907
0.8119378577269011,0.6755087973879921,0.9416216216216217,0.4075685648454317,0.8319006685768864,0.620883322474499,0.8833671399594321,-0.01663250612262057,-0.019660317815299422,0.004213031776001297,0.028447700779032914,0.0,2026-03-11 13:50:42.009746
0.8120147118921128,0.6760034406265563,0.9416216216216217,0.4085545784712649,0.8319006685768864,0.6216330377833973,0.8833671399594321,-0.017511917511917496,-0.020721358728738704,0.004213031776001297,0.02628436232537179,0.0,2026-03-11 13:50:42.026674
0.8120915032679739,0.6764964295399079,0.9416216216216217,0.409536513849213,0.8319006685768864,0.6223793471058289,0.8833671399594321,-0.018389502501652055,-0.021782399642178207,0.004213031776001297,0.02413642129842719,0.0,2026-03-11 13:50:42.042392
0.8121682319314005,0.676987772413482,0.9416216216216217,0.4105143962291006,0.8319006685768864,0.6231222752001825,0.8833671399594321,-0.019265266775640222,-0.02284344055561771,0.004213031776001297,0.022003713895787258,0.0,2026-03-11 13:50:42.059271
0.8122448979591836,0.6774774774774774,0.9416216216216217,0.41148825065274164,0.8319006685768864,0.6238618465682956,0.8833671399594321,-0.01868476458006396,-0.022155120609079537,0.004213031776001297,0.023819082028636474,0.0,2026-03-11 13:50:42.075922
0.8123215014279885,0.6779655529073166,0.9416216216216217,0.4124581019560757,0.8319006685768864,0.6245980854589944,0.8833671399594321,-0.019558713798562,-0.023215447497678232,0.004213031776001297,0.021701446763117582,0.0,2026-03-11 13:50:42.089934
0.8123980424143556,0.6784520068240999,0.9416216216216217,0.41342397477128157,0.8319006685768864,0.6253310158715722,0.8833671399594321,-0.018978992372583048,-0.022527340270040108,0.004213031776001297,0.023505433277579035,0.0,2026-03-11 13:50:42.109207
0.8120668569099062,0.6781976519830352,0.9411129119394922,0.4125838853834379,0.8319006685768864,0.6251620759749672,0.8831432192648923,-0.018400050142069135,-0.021840157917708103,0.005017196440800897,0.023505433277579035,0.0,2026-03-11 13:50:42.123362
0.8117359413202934,0.6779435718232243,0.9406047516198704,0.41174529447291214,0.8319006685768864,0.6249932729272093,0.8829194120628486,-0.01927218994189539,-0.022899059635757668,0.0036346466239243203,0.023505433277579035,0.0,2026-03-11 13:50:42.140769
0.8114052953156823,0.6776897658999593,0.9400971397733405,0.4109081994961444,0.8319006685768864,0.6248246065436421,0.8826957182670382,-0.018694025336942977,-0.022212089145740466,0.004437436648271231,0.023505433277579035,0.0,2026-03-11 13:50:42.158373
0.8110749185667753,0.6774362337694918,0.9395900755124056,0.41007259791192996,0.8319006685768864,0.6246560766399579,0.8824721377912867,-0.01956436133159889,-0.023270279714214137,0.003058929374718855,0.023505433277579035,0.0,2026-03-11 13:50:42.178831
0.8111518111518111,0.6779210742404482,0.9395900755124056,0.4110360988673769,0.8319006685768864,0.6253849347982886,0.8824721377912867,-0.0204328991113899,-0.02432847028268803,0.003058929374718855,0.021402710936465175,0.0,2026-03-11 13:50:42.194641
0.8112286411716843,0.6784043092793817,0.9395900755124056,0.4119956775305828,0.8319006685768864,0.6261105352620279,0.8824721377912867,-0.019855510566309853,-0.023641001510686266,0.003058929374718855,0.02319542253521123,0.0,2026-03-11 13:50:42.212435
0.8113054087027247,0.6788859468471119,0.9395900755124056,0.41295135780364073,0.8319006685768864,0.6268329012770226,0.8824721377912867,-0.019278896519613564,-0.02295445489666159,0.003058929374718855,0.024976964591286066,0.0,2026-03-11 13:50:42.228787
0.8113821138211382,0.6793659948519124,0.9395900755124056,0.4139031633948269,0.8319006685768864,0.6275520558531616,0.8824721377912867,-0.018703055413998637,-0.022268828586409217,0.003058929374718855,0.026747441168751607,0.0,2026-03-11 13:50:42.240210
0.8114587566030069,0.6798444611499425,0.9395900755124056,0.41485111782056266,0.8319006685768864,0.6282680217675592,0.8824721377912867,-0.019569800546153204,-0.02332489142585792,0.003058929374718855,0.024659474773891188,0.0,2026-03-11 13:50:42.252274
0.8115353371242892,0.6803213535456765,0.9395900755124056,0.4157952444073508,0.8319006685768864,0.6289808215676852,0.8824721377912867,-0.02043475857494259,-0.02438095426530662,0.003058929374718855,0.022586109542631294,0.0,2026-03-11 13:50:42.264484
0.8112058465286236,0.6799756617299302,0.9395900755124056,0.4151068853041708,0.8315035799522673,0.6284642047892928,0.8822486705495062,-0.020268068904393588,-0.0241772664694917,0.003058929374718855,0.024011513407059537,0.0,2026-03-11 13:50:42.276782
0.8112824675324676,0.6804507754611209,0.9395900755124056,0.41604708482240244,0.8315035799522673,0.6291741261324808,0.8822486705495062,-0.021130528801067916,-0.025232031934444787,0.003058929374718855,0.021954796411318145,0.0,2026-03-11 13:50:42.288969
0.8113590263691683,0.680924333991882,0.9395900755124056,0.4169835073307817,0.8315035799522673,0.6298809274663949,0.8822486705495062,-0.02055545908340428,-0.024545339347750605,0.003058929374718855,0.023714310285517737,0.0,2026-03-11 13:50:42.301281
0.8110300081103001,0.6806710752114205,0.9390835579514825,0.4161534357932176,0.8315035799522673,0.6297111253531958,0.8820253164556963,-0.0199811592047201,-0.023859566028240797,0.0038603482803222233,0.023714310285517737,0.0,2026-03-11 13:50:42.313923
0.8111066072152412,0.6811430861652837,0.9390835579514825,0.4170865023831257,0.8315035799522673,0.6304146388254958,0.8820253164556963,-0.019407627620187995,-0.023174710131231846,0.0038603482803222233,0.02546296296296302,0.0,2026-03-11 13:50:42.329412
0.8111831442463533,0.6816135571160349,0.9390835579514825,0.4180158388786277,0.8315035799522673,0.6311150766018577,0.8820253164556963,-0.018834862789111173,-0.022490769816972955,0.0038603482803222233,0.02720085470085476,0.0,2026-03-11 13:50:42.341539
0.8108545970028351,0.6812681633405621,0.9390835579514825,0.4173293802135473,0.8311068702290076,0.6306009298146001,0.8818020754239433,-0.018930865846920164,-0.02260540737494643,0.0038603482803222233,0.0258605998636674,0.0,2026-03-11 13:50:42.352710
0.8109311740890688,0.6812845740199933,0.9391163793103449,0.417383978349831,0.8311874105865522,0.6306119496000071,0.8818618770554011,-0.01902674072975219,-0.022719891878770326,0.003807157256052518,0.0258605998636674,0.0,2026-03-11 13:50:42.369513
0.8106029947389721,0.6809403034763106,0.9391163793103449,0.41669903226034266,0.830791229742612,0.6300990483768001,0.8816388467374809,-0.018859678612250463,-0.022515910784932203,0.003807157256052518,0.027278323815993377,0.0,2026-03-11 13:50:42.385325
0.8102750809061489,0.6805971506941335,0.9391163793103449,0.41601553842496153,0.8303954263935207,0.6295873966088045,0.8814159292035398,-0.01869295953811112,-0.022312429644755216,0.003807157256052518,0.028686270361751642,0.0,2026-03-11 13:50:42.404393
0.810351799433886,0.6810654830101157,0.9391163793103449,0.41694085189875274,0.8303954263935207,0.6302855916697213,0.8814159292035398,-0.01955222347745722,-0.023362031728579424,0.003807157256052518,0.02664811418210955,0.0,2026-03-11 13:50:42.429294
0.8100242522231205,0.6808126245342647,0.938610662358643,0.4161162324287031,0.8303954263935207,0.6301158634879257,0.8811931243680485,-0.01898085903422797,-0.02267933524310317,0.004606571843077445,0.02664811418210955,0.0,2026-03-11 13:50:42.444786
0.8101010101010101,0.6812794412116839,0.938610662358643,0.41703826875024436,0.8303954263935207,0.6308108429955205,0.8811931243680485,-0.019838362186813008,-0.02372823712540373,0.004606571843077445,0.02462391797630059,0.0,2026-03-11 13:50:42.468556
0.8101777059773829,0.6817447495961227,0.938610662358643,0.4179566563467495,0.8303954263935207,0.6315028158785656,0.8811931243680485,-0.019267759562841436,-0.02304575163398681,0.004606571843077445,0.02634996439194004,0.0,2026-03-11 13:50:42.490050
0.8102543399273314,0.6822085569857731,0.938610662358643,0.4188714168338053,0.8303954263935207,0.6321918028454423,0.8811931243680485,-0.01869791723550418,-0.02236417551697567,0.004606571843077445,0.028065486134313367,0.0,2026-03-11 13:50:42.515488
0.8103309120258273,0.6826708706318174,0.938610662358643,0.41978257165659844,0.8303954263935207,0.6328778244021771,0.8811931243680485,-0.01955366500804312,-0.023411679795169338,0.004606571843077445,0.026055106967451835,0.0,2026-03-11 13:50:42.851259
0.8104074223477209,0.683131697738807,0.938610662358643,0.4206901420915877,0.8303954263935207,0.633560900855065,0.8811931243680485,-0.018984581458771466,-0.022730313829926185,0.004606571843077445,0.027760200006224256,0.0,2026-03-11 13:50:42.855504
0.8104838709677419,0.6835910454650358,0.938610662358643,0.42159414924816163,0.8303954263935207,0.6342410523132498,0.8811931243680485,-0.019838579235865517,-0.023777120701809373,0.004606571843077445,0.025763496888116966,0.0,2026-03-11 13:50:42.856751
0.8101571946795647,0.6833384591726895,0.9381054897739505,0.4207733292753713,0.8303954263935207,0.634070350909993,0.8809704321455648,-0.019270252950132516,-0.023095964932879465,0.005404624565388483,0.025763496888116966,0.0,2026-03-11 13:50:42.861280
0.8098307816277196,0.6830861446246062,0.9376008606777838,0.4199539133543334,0.8303954263935207,0.6338997872617396,0.8807478524507326,-0.020122506094382597,-0.02414207532647117,0.004030142130591052,0.025763496888116966,0.0,2026-03-11 13:50:42.862612
0.8099073701167941,0.6835440200824816,0.9376008606777838,0.42085517524925453,0.8303954263935207,0.634576669234895,0.8807478524507326,-0.02097301994650158,-0.025188185720063094,0.004030142130591052,0.023780330740301947,0.0,2026-03-11 13:50:42.863913
0.8099838969404187,0.6840004303388919,0.9376008606777838,0.4217529184894383,0.8303954263935207,0.6352506674028121,0.8807478524507326,-0.021821799825425647,-0.02623429611365502,0.004030142130591052,0.021810564363755836,0.0,2026-03-11 13:50:42.868310
0.8100603621730382,0.6844553824155692,0.9376008606777838,0.42264716364073096,0.8303954263935207,0.6359218012877351,0.8807478524507326,-0.022668851028425197,-0.027280406507246946,0.004030142130591052,0.01985406240725396,0.0,2026-03-11 13:50:42.869688
0.8101367658889783,0.6849088832894501,0.9376008606777838,0.4235379311090217,0.8303954263935207,0.6365900902247659,0.8807478524507326,-0.023514178831215204,-0.028326516900838872,0.004030142130591052,0.017910691336366136,0.0,2026-03-11 13:50:42.874212
0.8102131081624447,0.685360939893032,0.9376008606777838,0.42442524114179025,0.8303954263935207,0.637255553364239,0.8807478524507326,-0.022946608298521687,-0.027642789163537795,0.004030142130591052,0.019605450477933717,0.0,2026-03-11 13:50:42.875713
0.8102893890675241,0.6858115591147266,0.9376008606777838,0.42530911382964454,0.8303954263935207,0.6379182096740615,0.8807478524507326,-0.023790217955371062,-0.028688204005006268,0.004030142130591052,0.017675078544643674,0.0,2026-03-11 13:50:42.880311
0.8099638408999599,0.6855595158726089,0.9370967741935484,0.4244934791567169,0.8303954263935207,0.6377467032293235,0.8805253851982825,-0.023223401669232646,-0.0280046902481923,0.004826836465289697,0.017675078544643674,0.0,2026-03-11 13:50:42.891656
0.8100401606425702,0.6860087045570917,0.9370967741935484,0.4253743358557397,0.8303954263935207,0.6384063940894835,0.8805253851982825,-0.022657338127166193,-0.027322084212171083,0.004826836465289697,0.01935959744970639,0.0,2026-03-11 13:50:42.896771
0.8097149739060618,0.6857569321835846,0.9365932294465341,0.42456047667458446,0.8303954263935207,0.6382348486358721,0.8803030303030303,-0.02349923487100669,-0.028366110720516646,0.0034563612679114897,0.01935959744970639,0.0,2026-03-11 13:50:42.898943
0.8093900481540931,0.6855054302422723,0.9360902255639098,0.42374798942231673,0.8303954263935207,0.6380634413953333,0.8800807876798787,-0.022933922574516874,-0.027683717813601794,0.004251700680272141,0.01935959744970639,0.0,2026-03-11 13:50:42.904308
0.8090653830726033,0.6852541982976765,0.9355877616747182,0.4229368719582651,0.8303954263935207,0.6378921721823714,0.8798586572438162,-0.022369360029083518,-0.0270022299370678,0.005045688623792843,0.01935959744970639,0.0,2026-03-11 13:50:42.909631
0.8087409783480353,0.6850032359152531,0.9350858369098712,0.422127122143152,0.8303954263935207,0.6377210408118384,0.8796366389099167,-0.021805545744147614,-0.02632164529164882,0.005838328540244686,0.01935959744970639,0.0,2026-03-11 13:50:42.915069
0.8084168336673346,0.6847525426613899,0.9345844504021448,0.4213187378391097,0.8303954263935207,0.6375500470989344,0.87941473259334,-0.022645734786682192,-0.02736359620057427,0.004471843081432336,0.01935959744970639,0.0,2026-03-11 13:50:42.920575
0.8080929487179487,0.6845021181034043,0.9340836012861736,0.42051171690969064,0.8303954263935207,0.6373791908592058,0.8791929382093316,-0.02348422131849226,-0.028405547109499718,0.0031093299640699845,0.01935959744970639,0.0,2026-03-11 13:50:43.027172
0.8081698037645174,0.6845197711293052,0.9341189073379753,0.42056797818427405,0.8304761904761905,0.6373912364245385,0.8792538442147718,-0.023583405463072915,-0.02852551616673149,0.003052448862851831,0.01935959744970639,0.0,2026-03-11 13:50:43.034405
0.8082465972778222,0.6849675360778624,0.9341189073379753,0.4214477948095076,0.8304761904761905,0.6380471139969079,0.8792538442147718,-0.02302064495623779,-0.02784482423015522,0.003052448862851831,0.02103396865052176,0.0,2026-03-11 13:50:43.035686
0.8083233293317327,0.6854138840487345,0.9341189073379753,0.42232424270063734,0.8304761904761905,0.6387002456845231,0.8792538442147718,-0.022458628841607542,-0.027165032679738577,0.003052448862851831,0.022698283567848754,0.0,2026-03-11 13:50:43.036987
0.8084,0.6858588217574553,0.9341189073379753,0.42319734116853724,0.8304761904761905,0.6393506497142845,0.8792538442147718,-0.023295418032260096,-0.028205726735138548,0.003052448862851831,0.020780780780780828,0.0,2026-03-11 13:50:43.044400
0.8084766093562575,0.6863023558771896,0.9341189073379753,0.42406710937676534,0.8304761904761905,0.6399983441421269,0.8792538442147718,-0.022734144833842174,-0.0275261459507794,0.003052448862851831,0.022435129740518978,0.0,2026-03-11 13:50:43.045808
0.8085531574740208,0.6867444930390664,0.9341189073379753,0.4249335663429676,0.8304761904761905,0.6406433468551407,0.8792538442147718,-0.022173613079543686,-0.02684746289532991,0.003052448862851831,0.02407960199004977,0.0,2026-03-11 13:50:43.053328
0.8082301238513784,0.6863990763104971,0.9341189073379753,0.4242585431072903,0.8300809138505474,0.6401394982936307,0.8790322580645162,-0.022273887307759144,-0.026968873357924084,0.003052448862851831,0.022738095238095224,0.0,2026-03-11 13:50:43.054840
0.8083067092651757,0.6868396734492075,0.9341189073379753,0.425121655606776,0.8300809138505474,0.6407821139133004,0.8790322580645162,-0.021714398641214383,-0.026291453256764408,0.003052448862851831,0.024371909000989178,0.0,2026-03-11 13:50:43.072455
0.8079840319361278,0.6864951903461036,0.9341189073379753,0.42444793995826074,0.829686013320647,0.640279736639746,0.8788107835726883,-0.02181484338095374,-0.02641307017203709,0.003052448862851831,0.023037475345167646,0.0,2026-03-11 13:50:43.080561
0.8076616121308858,0.6861517854373758,0.9341189073379753,0.4237755805932398,0.8292914883499762,0.6397785391174291,0.8785894206549117,-0.021638818033303697,-0.026194358671894014,0.003052448862851831,0.024454972576618328,0.0,2026-03-11 13:50:43.088313
0.8073394495412844,0.6859017536099299,0.9336188436830836,0.4229748166418791,0.8292914883499762,0.6396072692604939,0.878368169226895,-0.021080368906455815,-0.02551834130781483,0.003843121797398541,0.024454972576618328,0.0,2026-03-11 13:50:43.096588
0.8074162679425837,0.6859195120787145,0.9336543606206528,0.423031418430393,0.8293726235741445,0.6396194351864276,0.8784293984394665,-0.02118098291209891,-0.02564013720938285,0.0037857156922592727,0.024454972576618328,0.0,2026-03-11 13:50:43.098885
0.8070944599442009,0.68566987187534,0.9331550802139037,0.42223211847335124,0.8293726235741445,0.6394483910771556,0.8782083543029694,-0.020623569794050334,-0.024965373961218784,0.004574430409632901,0.024454972576618328,0.0,2026-03-11 13:50:43.107297
0.8071713147410359,0.6861087901069518,0.9331550802139037,0.4230926307591487,0.8293726235741445,0.6400885894986859,0.8782083543029694,-0.02006688963210701,-0.02429149797570851,0.004574430409632901,0.026078264193102663,0.0,2026-03-11 13:50:43.115294
0.8068498606133014,0.6858594167557456,0.9326563335114911,0.42229503281932135,0.8293726235741445,0.6399175114281442,0.8779874213836478,-0.019510940981546043,-0.02361850750397676,0.005361811712437881,0.026078264193102663,0.0,2026-03-11 13:50:43.123448
0.8069267515923567,0.6862969655076956,0.9326563335114911,0.423152679504856,0.8293726235741445,0.6405549052671766,0.8779874213836478,-0.02034537225075994,-0.024653511050492405,0.005361811712437881,0.024175115747523956,0.0,2026-03-11 13:50:43.132068
0.8066056506167927,0.6859543349800447,0.9326563335114911,0.422484062156879,0.828978622327791,0.640055836313134,0.8777665995975855,-0.02016903776564638,-0.024434616657402985,0.005361811712437881,0.025584859370892832,0.0,2026-03-11 13:50:43.137464
0.8066825775656324,0.6863903751538794,0.9326563335114911,0.42333843381534614,0.828978622327791,0.6406908965000909,0.8777665995975855,-0.021001123309736802,-0.025468354918409375,0.005361811712437881,0.023695854680950146,0.0,2026-03-11 13:50:43.143290
0.8067594433399602,0.6868250611656834,0.9326563335114911,0.42418960489558255,0.828978622327791,0.6413233585189971,0.8777665995975855,-0.02183153295142215,-0.026502093179415986,0.005361811712437881,0.021819236907007156,0.0,2026-03-11 13:50:43.149133
0.8068362480127186,0.6872583993138851,0.9326563335114911,0.4250375933485869,0.828978622327791,0.641953239199734,0.8777665995975855,-0.022660271748758065,-0.027535831440422376,0.005361811712437881,0.019954884608710755,0.0,2026-03-11 13:50:43.155037
0.8069129916567342,0.6876903958579128,0.9326563335114911,0.42588241699136703,0.828978622327791,0.6425805552183445,0.8777665995975855,-0.022105053168650857,-0.026861152627920548,0.005361811712437881,0.021568627450980316,0.0,2026-03-11 13:50:43.161253
0.806989674344718,0.6881210570184967,0.9326563335114911,0.42672409350818724,0.828978622327791,0.6432053230988903,0.8777665995975855,-0.022932126159358912,-0.027894212137606456,0.005361811712437881,0.019716420770262477,0.0,2026-03-11 13:50:43.167379
0.8066693132195316,0.687871950091811,0.9321581196581197,0.4259308741505975,0.828978622327791,0.6430335038563166,0.8775458888609504,-0.023757538360928976,-0.028927271647292585,0.004003253640408988,0.019716420770262477,0.0,2026-03-11 13:50:43.172547
0.8063492063492064,0.6876231091629114,0.9316604378003204,0.4251389518658583,0.828978622327791,0.6428618222342857,0.8773252890899951,-0.023203048414129013,-0.028252122518914957,0.004789304907229397,0.019716420770262477,0.0,2026-03-11 13:50:43.179958
0.8064260214200714,0.6880524411223824,0.9316604378003204,0.4259782531606826,0.828978622327791,0.6434837260483215,0.8773252890899951,-0.02402680482392061,-0.0292845041680303,0.004789304907229397,0.017876241405653137,0.0,2026-03-11 13:50:43.189419
0.8065027755749405,0.6884804500249676,0.9316604378003204,0.42681444458002255,0.828978622327791,0.6441031156671742,0.8773252890899951,-0.02347304207705081,-0.028609563509559566,0.004789304907229397,0.019480519480519543,0.0,2026-03-11 13:50:43.195770
0.8061831153388823,0.6882318746680305,0.9311632870864461,0.4260245631844399,0.828978622327791,0.6439312402496599,0.8771048002010555,-0.024295147672393935,-0.029641268187101666,0.0034346846846846635,0.019480519480519543,0.0,2026-03-11 13:50:43.202291
0.8062599049128367,0.6886585666201461,0.9311632870864461,0.4268580365700528,0.828978622327791,0.6445479671295814,0.8771048002010555,-0.02374211069583465,-0.02896653603232635,0.0034346846846846635,0.021075415812257914,0.0,2026-03-11 13:50:43.208163
0.8063366336633664,0.6890839476906885,0.9311632870864461,0.4276884355727984,0.828978622327791,0.6451622124727215,0.8771048002010555,-0.02318979806371091,-0.02829268761318282,0.0034346846846846635,0.022661012456930862,0.0,2026-03-11 13:50:43.214727
0.8064133016627079,0.6895080239113213,0.9311632870864461,0.42851577717179606,0.828978622327791,0.6457739920574815,0.8771048002010555,-0.024010257802006385,-0.02932304100758487,0.0034346846846846635,0.020832743638370732,0.0,2026-03-11 13:50:43.372429
0.8060941828254847,0.6892597137014315,0.9306666666666666,0.42772830000323514,0.828978622327791,0.6456017626926216,0.8768844221105527,-0.023458668092176005,-0.028649400273941028,0.0042194092827004814,0.020832743638370732,0.0,2026-03-11 13:50:43.373489
0.8057753164556962,0.68901166821458,0.9301705756929638,0.4269420980901271,0.828978622327791,0.6454296710561662,0.8766641547349913,-0.02290779988621716,-0.027976640692336074,0.005002810567734661,0.020832743638370732,0.0,2026-03-11 13:50:43.377629
0.8058521154606564,0.6894344455800194,0.9301705756929638,0.4277671453634096,0.828978622327791,0.646038675630548,0.8766641547349913,-0.023726618705036007,-0.02900564633867475,0.005002810567734661,0.019016270102511057,0.0,2026-03-11 13:50:43.381999
0.8059288537549407,0.6898559300483168,0.9301705756929638,0.42858917096372057,0.828978622327791,0.6466452468792421,0.8766641547349913,-0.0245438015222188,-0.030034651985013427,0.005002810567734661,0.01721147806848966,0.0,2026-03-11 13:50:43.386263
0.8060055314105097,0.6902761275411384,0.9301705756929638,0.42940819146068954,0.828978622327791,0.6472494001535429,0.8766641547349913,-0.025359353235974047,-0.031063657631352104,0.005002810567734661,0.015418255214173615,0.0,2026-03-11 13:50:43.387529
0.8060821484992101,0.6906950439440429,0.9301705756929638,0.43022422330301774,0.828978622327791,0.6478511506684501,0.8766641547349913,-0.024809205119173394,-0.030389759815906858,0.005002810567734661,0.016994633273703097,0.0,2026-03-11 13:50:43.391957
0.805763916304777,0.6904472627571241,0.9296750133191263,0.42944077471482034,0.828978622327791,0.6476785514511421,0.8764439979909594,-0.02562313060817545,-0.031418092909535345,0.003652111098366606,0.016994633273703097,0.0,2026-03-11 13:50:43.393352
0.8058405682715075,0.6908649039198371,0.9296750133191263,0.4302542068477638,0.828978622327791,0.6482777546058983,0.8764439979909594,-0.025073701169515572,-0.030744403756753247,0.003652111098366606,0.018561872909699018,0.0,2026-03-11 13:50:43.394814
0.8055226824457594,0.6906173866106466,0.9291799787007454,0.42947238675659954,0.828978622327791,0.6481051337122493,0.8762239517951292,-0.024524989001663333,-0.030071594093726617,0.004434192414934146,0.018561872909699018,0.0,2026-03-11 13:50:43.399388
0.805205047318612,0.6903701327578791,0.9286854709952103,0.42869182072149564,0.828978622327791,0.6479326506396772,0.876004016064257,-0.023976992700957767,-0.029399662199340648,0.005214957096288497,0.018561872909699018,0.0,2026-03-11 13:50:43.400924
0.8048876625936146,0.690123141941125,0.9281914893617021,0.42791250691867755,0.828978622327791,0.6477603052048849,0.8757841907151819,-0.023429710867397757,-0.028728606356968056,0.005994408464469969,0.018561872909699018,0.0,2026-03-11 13:50:43.412583
0.8049645390070922,0.6905395136778115,0.9281914893617021,0.42872408634323583,0.828978622327791,0.6483566598747421,0.8757841907151819,-0.022883142104630716,-0.028058424854455533,0.005994408464469969,0.020120053357047585,0.0,2026-03-11 13:50:43.417717
0.8050413548641198,0.6909546217673458,0.9281914893617021,0.4295327297939508,0.828978622327791,0.6489506591380224,0.8757841907151819,-0.023695446228116812,-0.029083408328886673,0.005994408464469969,0.018338288795730295,0.0,2026-03-11 13:50:43.422869
0.8047244094488188,0.6907078935670902,0.9276980329611909,0.4287553901053307,0.828978622327791,0.6487781347008016,0.875564475664827,-0.02314958914342624,-0.028413432151589202,0.006772549830351804,0.018338288795730295,0.0,2026-03-11 13:50:43.425097
0.8044077134986226,0.690364167995747,0.9276980329611909,0.42809534484046924,0.828584995251662,0.6482864497990255,0.8753448708301983,-0.023255060434903108,-0.028542885912766103,0.006772549830351804,0.017005643995543718,0.0,2026-03-11 13:50:43.430528
0.8040912667191188,0.6901177019933662,0.9272051009564294,0.42732000550098814,0.828584995251662,0.6481141935319221,0.8751253761283851,-0.024065748032770395,-0.029567331018256926,0.005425754116675563,0.017005643995543718,0.0,2026-03-11 13:50:43.506762
0.8037750688163586,0.6897750164388803,0.9272051009564294,0.42666197980462484,0.8281917418130043,0.6476237551767594,0.8749059914765606,-0.023880788140383413,-0.02933342230674696,0.005425754116675563,0.018419941628884495,0.0,2026-03-11 13:50:43.509975
0.8038522012578616,0.6901886531972479,0.9272051009564294,0.4274683980466051,0.8281917418130043,0.6482156897930272,0.8749059914765606,-0.023335927219517716,-0.028664154801996133,0.005425754116675563,0.019968518925250756,0.0,2026-03-11 13:50:43.511366
0.8039292730844794,0.6906010421825888,0.9272051009564294,0.4282719199084122,0.8281917418130043,0.6488053011770347,0.8749059914765606,-0.02279177437002411,-0.027995757040591318,0.005425754116675563,0.021508221853156373,0.0,2026-03-11 13:50:43.516730
0.8040062843676355,0.6906203716831314,0.9272437599575146,0.42833062899856816,0.8282732447817837,0.6488188267192136,0.8749686795289402,-0.022897678861893533,-0.02812584241155669,0.005362958217459468,0.021508221853156373,0.0,2026-03-11 13:50:43.518082
0.8036906164114644,0.690374287882718,0.9267515923566879,0.42755812071848526,0.8282732447817837,0.6486466120309194,0.874749498997996,-0.022354516638004585,-0.027458661462555156,0.006139193854987068,0.021508221853156373,0.0,2026-03-11 13:50:43.522492
0.8037676609105181,0.6907854347325608,0.9267515923566879,0.4283591304597539,0.8282732447817837,0.6492337709136506,0.874749498997996,-0.023162972753348332,-0.028479992139953225,0.006139193854987068,0.019738936644380756,0.0,2026-03-11 13:50:43.523910
0.803452334248725,0.6904434653512763,0.9267515923566879,0.42770312510503283,0.8278805120910384,0.6487454415697064,0.8745304282494365,-0.023269023450631643,-0.028610386587040404,0.006139193854987068,0.018412698412698436,0.0,2026-03-11 13:50:43.528419
0.8031372549019608,0.6901976426477334,0.9262599469496021,0.4269329429618982,0.8278805120910384,0.6485733377222503,0.8743114672008011,-0.02407587548638135,-0.029631846752469437,0.004796284997627298,0.018412698412698436,0.0,2026-03-11 13:50:43.530008
0.8028224225793806,0.6898567002015278,0.9262599469496021,0.42627892575378556,0.8274881516587678,0.6480862378880682,0.8740926157697122,-0.02389004793434968,-0.02939641264116921,0.004796284997627298,0.019819168173598523,0.0,2026-03-11 13:50:43.595902
