Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.843520782396088,0.5161942884197387,0.9953515398024404,0.05230840525980428,0.845925925925926,0.19200227041505222,0.9145755472504005,-0.0025847057969963227,-0.002614415059030817,0.004921419078985467,0.02985874516709419,0.0,2026-03-11 13:49:16.122906
0.843108504398827,0.5161373083627586,0.9953515398024404,0.0521078990286772,0.8455083909180652,0.19170665473485415,0.9143314651721377,-0.0025917065390749228,-0.002621496269409107,0.004921419078985467,0.029991626703204766,0.0,2026-03-11 13:49:16.131541
0.8431851489985345,0.5161386580898776,0.9953542392566783,0.052116587205989454,0.8455846077947706,0.19170691469476278,0.9143771672445986,-0.0025986961245925144,-0.0026285661949900785,0.004915423258928575,0.029991626703204766,0.0,2026-03-11 13:49:16.134019
0.8427734375,0.5160820276037993,0.9953542392566783,0.051917281991120924,0.8451676528599605,0.19141265985562858,0.9141333333333334,-0.0025843661922297922,-0.0026140336612732185,0.004915423258928575,0.029643073200242065,0.0,2026-03-11 13:49:16.142626
0.8428501708150318,0.5160833757642007,0.9953569355774812,0.05192595636817192,0.8452439625431247,0.19141291911487862,0.914179104477612,-0.002570072355414621,-0.0025995381531200845,0.004917853262670802,0.029643073200242065,0.0,2026-03-11 13:49:16.151302
0.8424390243902439,0.5160270916419516,0.9953569355774812,0.051727841665831054,0.8448275862068966,0.19112001470592235,0.9139355182520651,-0.0025558144779372904,-0.002585079529211276,0.004917853262670802,0.029299075952220033,0.0,2026-03-11 13:49:16.160023
0.8425158459288152,0.5174955409594723,0.9953569355774812,0.05633718553380739,0.8448275862068966,0.19862054890335104,0.9139355182520651,-0.0037978738313079186,-0.0038461928367952147,0.004917853262670802,0.035453052694432,0.0,2026-03-11 13:49:16.168822
0.8425925925925926,0.5189550635334215,0.9953569355774812,0.0608975085579561,0.8448275862068966,0.20580479654248296,0.9139355182520651,-0.0030086739429632248,-0.0030469522374030333,0.004917853262670802,0.029870129870129825,0.0,2026-03-11 13:49:16.177715
0.8421821724305893,0.5188905890008618,0.9953569355774812,0.060671961318165116,0.844411619891679,0.20549273450316952,0.9136920618007458,-0.002992911315522373,-0.003030940684207506,0.004917853262670802,0.029493087557603714,0.0,2026-03-11 13:49:16.186013
0.8422590068159689,0.518891935597272,0.9953596287703016,0.06068133828660461,0.844488188976378,0.20549301250956253,0.9137380191693292,-0.0030005120634359894,-0.0030386380108748945,0.00491186852546055,0.029493087557603714,0.0,2026-03-11 13:49:16.196083
0.8423357664233576,0.518893280632411,0.9953623188405797,0.060690705942102394,0.8445646827348746,0.20549329019325382,0.9137839276210751,-0.003008100727489582,-0.003046323100138748,0.004905894840396718,0.029493087557603714,0.0,2026-03-11 13:49:16.205293
0.8424124513618677,0.5188946241089926,0.9953650057937428,0.06070006429852576,0.8446411012782694,0.20549356755480502,0.9138297872340425,-0.0030156773364772294,-0.0030539959811592965,0.004899932176891886,0.029493087557603714,0.0,2026-03-11 13:49:16.213485
0.8424890617403986,0.5203411131687747,0.9953650057937428,0.06519934020803685,0.8446411012782694,0.21238449917341526,0.9138297872340425,-0.002229591125450625,-0.0022579213811741994,0.004899932176891886,0.023973607038123235,0.0,2026-03-11 13:49:16.228622
0.8420796890184645,0.5200529356917064,0.9947886508396062,0.0641554102269192,0.8446411012782694,0.21232300083734287,0.9135868120180803,-0.0014447516808173688,-0.001463109389595152,0.005815639490647118,0.023973607038123235,0.0,2026-03-11 13:49:16.237928
0.8416707139388052,0.5197650917533848,0.9942129629629629,0.0631164038444892,0.8446411012782694,0.21226155589296913,0.9133439659755449,-0.0026821613907886954,-0.0027196503047641762,0.004262851982713589,0.023973607038123235,0.0,2026-03-11 13:49:16.247405
0.8412621359223301,0.5196968429272646,0.9942129629629629,0.0628808324754462,0.8442260442260442,0.2119416437957219,0.9131012490034547,-0.0026649092491705106,-0.002702109758993876,0.004262851982713589,0.02360139860139865,0.0,2026-03-11 13:49:16.256852
0.8408539543910722,0.519629004004004,0.9942129629629629,0.06264663305545848,0.843811394891945,0.21162317382799636,0.9128586609989374,-0.002647700237906503,-0.002684613675950853,0.004262851982713589,0.023233931673422137,0.0,2026-03-11 13:49:16.266428
0.8404461687681862,0.5195615713018408,0.9942129629629629,0.062413794056593086,0.8433971526755032,0.21130613518731,0.9126162018592296,-0.002630534195459555,-0.002667161886788838,0.004262851982713589,0.022871116225546606,0.0,2026-03-11 13:49:16.279073
0.8400387784779447,0.519494541182974,0.9942129629629629,0.06218230407890624,0.8429833169774289,0.21099051718412654,0.9123738714816783,-0.0026393315803739936,-0.0026760817669362336,0.004262851982713589,0.023063720231709883,0.0,2026-03-11 13:49:16.503488
0.8401162790697675,0.5209160052910052,0.9942129629629629,0.06657018813314006,0.8429833169774289,0.2175855565675437,0.9123738714816783,-0.003869091139030334,-0.003927862143673799,0.004262851982713589,0.028994776676260492,0.0,2026-03-11 13:49:16.504556
0.8397094430992736,0.5208453538850423,0.9942129629629629,0.06632689998647713,0.8425698871996077,0.21726248949021978,0.9121316697637377,-0.0038504577722604516,-0.003908871796618474,0.004262851982713589,0.028601694915254217,0.0,2026-03-11 13:49:16.505659
0.8393030009680542,0.5207751205347358,0.9942129629629629,0.0660850053373414,0.842156862745098,0.21694085720507786,0.9118895966029723,-0.003859241226240817,-0.0039177885014809455,0.004262851982713589,0.028792134831460703,0.0,2026-03-11 13:49:16.515877
0.8393807450411224,0.5221802277941658,0.9942129629629629,0.07040215871777368,0.842156862745098,0.2232874542562371,0.9118895966029723,-0.0030768715418446613,-0.0031235497447550387,0.004262851982713589,0.023393854748603338,0.0,2026-03-11 13:49:16.517083
0.8389748549323017,0.5218927168158654,0.993637941006362,0.06936478677571546,0.842156862745098,0.22322287364628007,0.911647651897055,-0.004302065621260787,-0.0043727696074509215,0.002714886796233218,0.023393854748603338,0.0,2026-03-11 13:49:16.524397
0.8390526824552924,0.5232895587384752,0.993637941006362,0.07363315993067507,0.842156862745098,0.22935640732861542,0.911647651897055,-0.0035209328849821198,-0.0035787990385911517,0.002714886796233218,0.018055555555555602,0.0,2026-03-11 13:49:16.525716
0.8386473429951691,0.5230023801428085,0.9930635838150289,0.07259557344064352,0.842156862745098,0.22929010976766143,0.9114058355437665,-0.004743083003952542,-0.00482703137570395,0.0011717215018040017,0.018055555555555602,0.0,2026-03-11 13:49:16.527086
0.8387252535007242,0.5243910294441714,0.9930635838150289,0.07681610100497792,0.842156862745098,0.23522752504971298,0.9114058355437665,-0.005962200492354741,-0.0060752637128165254,0.0011717215018040017,0.023878536922015248,0.0,2026-03-11 13:49:16.534577
0.8388030888030888,0.5257715579893858,0.9930635838150289,0.08099436948900404,0.842156862745098,0.24098525637547322,0.9114058355437665,-0.005182301773037135,-0.005280575510831831,0.0011717215018040017,0.018599224460382313,0.0,2026-03-11 13:49:16.536046
0.838880849011095,0.5271440368054736,0.9930635838150289,0.08513101042533826,0.842156862745098,0.24657617738536983,0.9114058355437665,-0.0044036341487776465,-0.004487141749576207,0.0011717215018040017,0.013377926421404673,0.0,2026-03-11 13:49:16.544010
0.8389585342333655,0.528508536093561,0.9930635838150289,0.08922664282521255,0.842156862745098,0.25201166711139283,0.9114058355437665,-0.0036261947068907396,-0.0036949594611301873,0.0011717215018040017,0.00821369174897335,0.0,2026-03-11 13:49:16.623934
0.8390361445783132,0.5298651252408478,0.9930635838150289,0.09328187348727626,0.842156862745098,0.2573018439906755,0.9114058355437665,-0.004842290838444341,-0.004940238567161304,0.0011717215018040017,0.013964784456587775,0.0,2026-03-11 13:49:16.624975
0.8391136801541426,0.53121387283237,0.9930635838150289,0.09729729729729696,0.842156862745098,0.26245575466123744,0.9114058355437665,-0.004066076675425689,-0.0041483234855481665,0.0011717215018040017,0.008856682769726287,0.0,2026-03-11 13:49:16.626075
0.8391911410688493,0.5325548466625577,0.9930635838150289,0.1012734975190765,0.842156862745098,0.2674815277921384,0.9114058355437665,-0.00527916266803985,-0.005392621284167065,0.0011717215018040017,0.014537209922646066,0.0,2026-03-11 13:49:16.633293
0.8392685274302214,0.533888113746595,0.9930635838150289,0.10521104607689002,0.842156862745098,0.27238650056001257,0.9114058355437665,-0.006489249684157983,-0.006636919082786186,0.0011717215018040017,0.020148462354188768,0.0,2026-03-11 13:49:16.634681
0.8393458393458394,0.5352137403315832,0.9930635838150289,0.10911050382972176,0.842156862745098,0.27717732349870844,0.9114058355437665,-0.005714257905648057,-0.0058442915874452606,0.0011717215018040017,0.015095583388266332,0.0,2026-03-11 13:49:16.641995
0.8394230769230769,0.5365317919075144,0.9930635838150289,0.1129724208375892,0.842156862745098,0.28186004808273607,0.9114058355437665,-0.004940485626396152,-0.005052911342293909,0.0011717215018040017,0.01009703645423543,0.0,2026-03-11 13:49:16.643398
0.8395002402691014,0.5378423332180557,0.9930635838150289,0.11679733662020181,0.842156862745098,0.28644020040205587,0.9114058355437665,-0.0041679299702248596,-0.004262775405704078,0.0011717215018040017,0.005151949915221055,0.0,2026-03-11 13:49:16.650811
0.8395773294908742,0.5391454282711509,0.9930635838150289,0.12058578040822515,0.842156862745098,0.2909228435398745,0.9114058355437665,-0.0053750291171674736,-0.005504138539703662,0.0011717215018040017,0.010695187165775444,0.0,2026-03-11 13:49:16.652269
0.8391742678828612,0.538858581482065,0.9924898902368573,0.11950340246784576,0.842156862745098,0.2908387982272613,0.9111641474409972,-0.006579151447471454,-0.006745501673703247,0.00036666619109437804,0.010695187165775444,0.0,2026-03-11 13:49:16.659775
0.8392514395393474,0.5401542935603549,0.9924898902368573,0.12325250789919213,0.842156862745098,0.2952273172167487,0.9111641474409972,-0.005807809547240805,-0.005954656817714676,0.00036666619109437804,0.005802707930367523,0.0,2026-03-11 13:49:16.661331
0.8388489208633093,0.5398677780031272,0.9919168591224018,0.12217126531839678,0.842156862745098,0.29514207762576555,0.9109225874867445,-0.005037678544812629,-0.005165053476413384,0.000547354737184258,0.005802707930367523,0.0,2026-03-11 13:49:16.755463
0.8389261744966443,0.5411561696741952,0.9919168591224018,0.12588173083638454,0.842156862745098,0.2994408135585794,0.9109225874867445,-0.006238835056569081,-0.006404467845681605,0.000547354737184258,0.01127915918995126,0.0,2026-03-11 13:49:16.756562
0.8390033540967896,0.5424373028006375,0.9919168591224018,0.12955745006231334,0.842156862745098,0.3036549948846889,0.9109225874867445,-0.007437036693757837,-0.007643882214949604,0.000547354737184258,0.01669002420690535,0.0,2026-03-11 13:49:16.757681
0.8390804597701149,0.543711238549965,0.9919168591224018,0.13319890878899235,0.842156862745098,0.30778829187091195,0.9109225874867445,-0.008632294346580083,-0.008883296584217604,0.000547354737184258,0.02203647416413368,0.0,2026-03-11 13:49:16.767957
0.839157491622786,0.5449780374043381,0.9919168591224018,0.13680658379532346,0.842156862745098,0.31184411313082877,0.9109225874867445,-0.007863371392783147,-0.00809201556728878,0.000547354737184258,0.017195767195767098,0.0,2026-03-11 13:49:16.769257
0.838755980861244,0.5446918525055724,0.9913444893248702,0.13571717816254153,0.842156862745098,0.31175412781280154,0.9106811555791147,-0.007095653647377742,-0.007301974802737643,0.0014596939342240711,0.017195767195767098,0.0,2026-03-11 13:49:16.776567
0.8388330942132951,0.5459515742713736,0.9913444893248702,0.1392886064909988,0.842156862745098,0.3157344971167072,0.9106811555791147,-0.006329138279020818,-0.006513171376893778,0.0014596939342240711,0.012406015037593976,0.0,2026-03-11 13:49:16.777879
0.8384321223709369,0.5456657194589962,0.9907727797001153,0.13820068057058718,0.842156862745098,0.3156434417443402,0.9104398516163221,-0.005563822465230905,-0.005725602385205919,0.002370356037151744,0.012406015037593976,0.0,2026-03-11 13:49:16.785328
0.8380315336837076,0.5453801941622527,0.9902017291066283,0.13711714450761653,0.842156862745098,0.3155524651055448,0.9101986754966888,-0.004799703392353916,-0.004939264932207532,0.0032793456660611398,0.012406015037593976,0.0,2026-03-11 13:49:16.786796
0.8376313276026743,0.5450949978117035,0.9896313364055299,0.13603797763280537,0.842156862745098,0.315461567086921,0.909957627118644,-0.0059920278975619246,-0.00617383405374583,0.0017457134219814874,0.012406015037593976,0.0,2026-03-11 13:49:16.794347
0.8372315035799522,0.5448101298392207,0.9890616004605642,0.1349631593923872,0.842156862745098,0.3153707475752974,0.9097167063807254,-0.005229102760736293,-0.005387760745891423,0.002653035180012142,0.012406015037593976,0.0,2026-03-11 13:49:16.795958
0.8368320610687023,0.5446700759962988,0.9890616004605642,0.134526365100561,0.8417442430181283,0.3149312062500954,0.9094759131815776,-0.005248008888761202,-0.005407240511176248,0.002653035180012142,0.012902019446522028,0.0,2026-03-11 13:49:16.813940
0.8369098712446352,0.545919689119171,0.9890616004605642,0.13804517133956473,0.8417442430181283,0.31883154389217677,0.9094759131815776,-0.00643741102998574,-0.006640869027140894,0.002653035180012142,0.018185197806623532,0.0,2026-03-11 13:49:16.822174
0.8369876072449952,0.5471623791776505,0.9890616004605642,0.1415321664014553,0.8417442430181283,0.3226635204309614,0.9094759131815776,-0.005676256462023188,-0.005855657740848175,0.002653035180012142,0.013467702169625229,0.0,2026-03-11 13:49:16.830404
0.8365888518342067,0.5468778390164133,0.9884925201380897,0.14045761426925507,0.8417442430181283,0.3225706809755996,0.9092352474199523,-0.00491628841715952,-0.005071670478384638,0.00355869365342687,0.013467702169625229,0.0,2026-03-11 13:49:16.832665
0.8366666666666667,0.5481136633839621,0.9884925201380897,0.1439105093512589,0.8417442430181283,0.32633579410189534,0.9092352474199523,-0.006102778925235475,-0.006303375956911994,0.00355869365342687,0.018688725490196068,0.0,2026-03-11 13:49:16.841086
0.8362684435982866,0.5478294504684537,0.9879240943070731,0.14283748941509664,0.8417442430181283,0.3262419520311982,0.908994708994709,-0.005343994631220594,-0.005519650586229163,0.004462693411688701,0.018688725490196068,0.0,2026-03-11 13:49:16.849602
0.8358705994291151,0.5475455642344573,0.9873563218390805,0.14176870039835174,0.8417442430181283,0.3261481908704657,0.9087542978048135,-0.004586391324433614,-0.004737145021570521,0.005365039007538486,0.018688725490196068,0.0,2026-03-11 13:49:16.858148
0.8354731336186401,0.5472620041190527,0.9867892016082711,0.14070412289320544,0.8417442430181283,0.32605451050349793,0.9085140137493389,-0.003829966249850103,-0.003955856417354742,0.006265734977070392,0.018688725490196068,0.0,2026-03-11 13:49:16.866750
0.8355513307984791,0.5484910195369179,0.9867892016082711,0.14411815191296137,0.8417442430181283,0.32975309263992447,0.9085140137493389,-0.0030747166610080034,-0.003175781936843869,0.006265734977070392,0.014020115818348056,0.0,2026-03-11 13:49:16.875476
0.8351543942992874,0.5483396557491905,0.9867892016082711,0.14365787347987202,0.8413320274240941,0.3292998235698081,0.9082738567274651,-0.003097037335502595,-0.003198836287112039,0.006265734977070392,0.014554275318374832,0.0,2026-03-11 13:49:16.884269
0.8352326685660019,0.5483434475971789,0.986796785304248,0.14367973676994733,0.8414096916299559,0.3293010889388175,0.9083223249669748,-0.0031193233774533535,-0.0032218548664719737,0.006251543830676165,0.014554275318374832,0.0,2026-03-11 13:49:16.887054
0.8348362600854295,0.5480603733615782,0.9862306368330465,0.1426186032806212,0.8414096916299559,0.3292066115049583,0.908082408874802,-0.004302912930741809,-0.004449788593358761,0.004722645019448635,0.014554275318374832,0.0,2026-03-11 13:49:16.895932
0.8344402277039848,0.5477776237523944,0.9856651376146789,0.1415616117393931,0.8414096916299559,0.32911221534201274,0.907842619487721,-0.00548361215545079,-0.0056777223202455485,0.00319845776079819,0.014554275318374832,0.0,2026-03-11 13:49:16.911183
0.8345187292555714,0.5489969523689833,0.9856651376146789,0.14493278918771985,0.8414096916299559,0.3327439702003066,0.907842619487721,-0.0047306698469489206,-0.004898127186663936,0.00319845776079819,0.009954751131221795,0.0,2026-03-11 13:49:16.920225
0.8341232227488151,0.548843497769088,0.9856651376146789,0.1444703941576072,0.8409980430528375,0.33228909101265414,0.9076029567053854,-0.0046889771223294074,-0.004854749040795525,0.00319845776079819,0.00926675663517773,0.0,2026-03-11 13:49:16.929416
0.8337280909521554,0.5486908794340425,0.9856651376146789,0.1440102400709781,0.8405867970660147,0.33183607227302064,0.9073634204275535,-0.004647385963421402,-0.004811480297564952,0.00319845776079819,0.008586762075134202,0.0,2026-03-11 13:49:16.938622
0.8338068181818182,0.5498977861986438,0.9856651376146789,0.1473370385365674,0.8405867970660147,0.33540183467897594,0.9073634204275535,-0.003895610103112346,-0.0040331600184806415,0.00319845776079819,0.004034171808258158,0.0,2026-03-11 13:49:16.947871
0.8334122101277804,0.5497431379130305,0.9856651376146789,0.14687172381518238,0.8401759530791789,0.3349470523210815,0.9071240105540898,-0.003918991790574755,-0.004057367288854863,0.00319845776079819,0.004603942863888544,0.0,2026-03-11 13:49:16.957280
0.8330179754020813,0.5494607123721668,0.9851002865329513,0.14581850065359195,0.8401759530791789,0.334851065199947,0.9068847269849645,-0.005094046838866162,-0.005280336067525759,0.0016789603090973104,0.004603942863888544,0.0,2026-03-11 13:49:16.966779
0.833096926713948,0.5506582513745838,0.9851002865329513,0.1491067612616465,0.8401759530791789,0.33835577118525706,0.9068847269849645,-0.006266246346335436,-0.006503304846196878,0.0016789603090973104,0.009712156333440913,0.0,2026-03-11 13:49:16.976302
0.8331758034026465,0.5518493346411387,0.9851002865329513,0.15236672960999326,0.8401759530791789,0.3418059403063467,0.9068847269849645,-0.0055161966622782055,-0.005724880016462652,0.0016789603090973104,0.005225667075378082,0.0,2026-03-11 13:49:16.985875
0.8332546055739254,0.5530340142342176,0.9851002865329513,0.15559876927527153,0.8401759530791789,0.34520335635953675,0.9068847269849645,-0.004767306251302839,-0.004947658316295289,0.0016789603090973104,0.000784268161617363,0.0,2026-03-11 13:49:17.001770
0.8333333333333334,0.5542123416578966,0.9851002865329513,0.1588032376310484,0.8401759530791789,0.3485497075128322,0.9068847269849645,-0.004019572427834905,-0.004171636958522296,0.0016789603090973104,0.0036127167630057855,0.0,2026-03-11 13:49:17.199994
0.8334119867862199,0.5553843678654061,0.9851002865329513,0.16198048597954903,0.8401759530791789,0.35184659343663466,0.9068847269849645,-0.0051889267908685754,-0.005391772604887324,0.0016789603090973104,0.001436781609195359,0.0,2026-03-11 13:49:17.201192
0.8334905660377359,0.5565501432664757,0.9851002865329513,0.1651308596800465,0.8401759530791789,0.3550955317604233,0.9068847269849645,-0.0044423468776220165,-0.0046160073482477415,0.0016789603090973104,0.0029164522216503785,0.0,2026-03-11 13:49:17.208415
0.8335690711928335,0.5577097177345608,0.9851002865329513,0.16825469827399483,0.8401759530791789,0.35829796393190916,0.9068847269849645,-0.003696918205567834,-0.003841438337185199,0.0016789603090973104,0.007226584727438312,0.0,2026-03-11 13:49:17.209789
0.8336475023562677,0.5588631406139558,0.9851002865329513,0.17135233560702803,0.8401759530791789,0.36145526054509575,0.9068847269849645,-0.0029526381139018953,-0.0030680628068791016,0.0016789603090973104,0.011494252873563315,0.0,2026-03-11 13:49:17.214146
0.8337258596325954,0.5600104607267932,0.9851002865329513,0.17442409994789296,0.8401759530791789,0.36456872619511016,0.9068847269849645,-0.002209503950013847,-0.002295878001023155,0.0016789603090973104,0.01572008113590273,0.0,2026-03-11 13:49:17.215580
0.833804143126177,0.5611517263799322,0.9851002865329513,0.17747031410442102,0.8401759530791789,0.3676396039103514,0.9068847269849645,-0.0014675130694548066,-0.0015248811717916144,0.0016789603090973104,0.019904681805438806,0.0,2026-03-11 13:49:17.217002
0.8334117647058824,0.5608696243505699,0.9845360824742269,0.17639987387340034,0.8401759530791789,0.367534308303463,0.9066455696202531,-0.0007266628359067218,-0.0007550695798073104,0.0025772038180796875,0.019904681805438806,0.0,2026-03-11 13:49:17.224190
0.8330197554092192,0.5605878452771657,0.9839725243274184,0.17533331730758728,0.8401759530791789,0.3674291031178803,0.9064065383601371,1.304937884949453e-05,1.3559505891547197e-05,0.0034738096907650506,0.019904681805438806,0.0,2026-03-11 13:49:17.231725
0.8326281147155619,0.5603063886054473,0.9834096109839817,0.1742706281855839,0.8401759530791789,0.3673239882242637,0.9061676331049026,-0.0011534701857283114,-0.0012000162714072005,0.0019589804340003347,0.019904681805438806,0.0,2026-03-11 13:49:17.233241
0.8322368421052632,0.5600252537824102,0.9828473413379074,0.17321179036449835,0.8401759530791789,0.36721896349353245,0.9059288537549408,-0.0004148933696133117,-0.0004316355989042453,0.002853953144804522,0.019904681805438806,0.0,2026-03-11 13:49:17.240966
0.8323156411460779,0.5611605127742169,0.9828473413379074,0.17622557706251607,0.8401759530791789,0.3702449725694039,0.9059288537549408,-0.0015785884316134036,-0.0016442800056906126,0.002853953144804522,0.014912891986062715,0.0,2026-03-11 13:49:17.321184
0.8323943661971831,0.5622898124012372,0.9828473413379074,0.17921467290990672,0.8401759530791789,0.3732307570188988,0.9059288537549408,-0.000841144402026095,-0.0008761478891217145,0.002853953144804522,0.019056865464632478,0.0,2026-03-11 13:49:17.322263
0.8324730173627405,0.5634131994647652,0.9828473413379074,0.18217938009346032,0.8401759530791789,0.3761773969316394,0.9059288537549408,-0.00010483055485976944,-0.0001091929865248975,0.002853953144804522,0.0231608005521049,0.0,2026-03-11 13:49:17.323385
0.8325515947467167,0.5645307202773088,0.9828473413379074,0.1851199958887918,0.8401759530791789,0.37908592519541084,0.9059288537549408,0.000630355706016994,0.0006565874062673949,0.002853953144804522,0.027225274725274695,0.0,2026-03-11 13:49:17.330788
0.8326300984528833,0.5656424206689536,0.9828473413379074,0.18803681275970907,0.8401759530791789,0.38195733037846735,0.9059288537549408,-0.0005305250994850352,-0.0005532714467517685,0.002853953144804522,0.022290209790209792,0.0,2026-03-11 13:49:17.331997
0.8322399250234301,0.5653616071428571,0.9822857142857143,0.18697321595804403,0.8401759530791789,0.3818481841180939,0.9056902002107482,0.00020353616328772084,0.00021226280837194356,0.0037472971518585085,0.022290209790209792,0.0,2026-03-11 13:49:17.339315
0.8318501170960187,0.5650811143632211,0.981724728726442,0.18591337467857239,0.8401759530791789,0.3817391313715837,0.905451672372926,0.0009364750082275775,0.0009766265218211778,0.0046390168970814605,0.022290209790209792,0.0,2026-03-11 13:49:17.340626
0.8314606741573034,0.564800941780822,0.9811643835616438,0.1848572736986726,0.8401759530791789,0.38163017200547905,0.9052132701421801,-0.0002216017373576351,-0.0002313823941135773,0.003128834355828225,0.022290209790209792,0.0,2026-03-11 13:49:17.342006
0.8310715956948994,0.564608165806796,0.9811643835616438,0.18431233644365771,0.8397655105031754,0.38113422615332004,0.904974993419321,-0.00025372467827711187,-0.00026492311931081147,0.003128834355828225,0.021531100478468956,0.0,2026-03-11 13:49:17.349488
0.8311506080449018,0.5657117254595784,0.9811643835616438,0.18719552136010487,0.8397655105031754,0.38396464055741086,0.904974993419321,0.00047756020208733485,0.0004986378907040345,0.003128834355828225,0.02554112554112553,0.0,2026-03-11 13:49:17.350973
0.831229546517064,0.5668095819617005,0.9811643835616438,0.19005572845045948,0.8397655105031754,0.38675987459232275,0.904974993419321,0.0012077294685990392,0.0012610340479193294,0.003128834355828225,0.029513140887548528,0.0,2026-03-11 13:49:17.358598
0.8313084112149532,0.5679017794096879,0.9811643835616438,0.19289323131056876,0.8397655105031754,0.38952079670568757,0.904974993419321,0.0019367856722045662,0.0020222680158705764,0.003128834355828225,0.03344768439108059,0.0,2026-03-11 13:49:17.438238
0.8313872022419431,0.5689883614466317,0.9811643835616438,0.1957082992098621,0.8397655105031754,0.3922482406017493,0.904974993419321,0.0007815028391537915,0.0008169808999476391,0.003128834355828225,0.028568382901609568,0.0,2026-03-11 13:49:17.439350
0.8314659197012139,0.5700693712680014,0.9811643835616438,0.19850119717652898,0.8397655105031754,0.3949430071860805,0.904974993419321,0.0015094485230280341,0.0015779732983483008,0.003128834355828225,0.032465982334686005,0.0,2026-03-11 13:49:17.446547
0.8315445636957536,0.5711448516273692,0.9811643835616438,0.20127218608070274,0.8397655105031754,0.3976058663712697,0.904974993419321,0.002236286222604078,0.0023378074130375737,0.003128834355828225,0.03632715560483657,0.0,2026-03-11 13:49:17.447759
0.8316231343283582,0.5722148448420464,0.9811643835616438,0.20402152271567955,0.8397655105031754,0.4002375587555917,0.904974993419321,0.0010837872036089102,0.0011343548284935556,0.003128834355828225,0.03150267772760684,0.0,2026-03-11 13:49:17.449014
0.8317016317016317,0.5732793927986336,0.9811643835616438,0.20674945987725468,0.8397655105031754,0.4028387971854612,0.904974993419321,-6.593805120092e-05,-6.909775605046242e-05,0.003128834355828225,0.026732104631128295,0.0,2026-03-11 13:49:17.456362
0.831780055917987,0.5743385369584869,0.9811643835616438,0.2094562464412032,0.8397655105031754,0.4054102682114007,0.904974993419321,-0.001212899543378998,-0.0012725503405943694,0.003128834355828225,0.022014537902388387,0.0,2026-03-11 13:49:17.457703
0.8313926408942711,0.5740586840253546,0.9806046776953794,0.20839300155425958,0.8397655105031754,0.4052946184391969,0.9047368421052632,-0.0023571072264522153,-0.0024760029251382765,0.0016232771822358716,0.022014537902388387,0.0,2026-03-11 13:49:17.465198
0.8314711359404097,0.5751124654299682,0.9806046776953794,0.21107771976566983,0.8397655105031754,0.40783625842369514,0.9047368421052632,-0.0016313749834534486,-0.001713663759415729,0.0016232771822358716,0.025839793281653756,0.0,2026-03-11 13:49:17.466635
0.8315495579339227,0.5761609247062756,0.9806046776953794,0.21374181589580918,0.8397655105031754,0.41034943868181334,0.9047368421052632,-0.002772838763209995,-0.0029162011708916413,0.0016232771822358716,0.021174354362071157,0.0,2026-03-11 13:49:17.474347
0.8316279069767442,0.577204102071871,0.9806046776953794,0.21638552664168428,0.8397655105031754,0.41283477449848754,0.9047368421052632,-0.0039115684979850185,-0.004118738582367554,0.0016232771822358716,0.01656018400204451,0.0,2026-03-11 13:49:17.475919
0.8317061831706183,0.578242037340152,0.9806046776953794,0.21900908509174355,0.8397655105031754,0.4152928597913281,0.9047368421052632,-0.005047573998944843,-0.005321275993843466,0.0016232771822358716,0.011996441733384211,0.0,2026-03-11 13:49:17.556363
0.8317843866171004,0.579274769925384,0.9806046776953794,0.22161272079438993,0.8397655105031754,0.41772426814997643,0.9047368421052632,-0.006180865030368299,-0.006523813405319379,0.0016232771822358716,0.007482305358948449,0.0,2026-03-11 13:49:17.563515
0.8318625174175569,0.5803023388476897,0.9806046776953794,0.22419665982492853,0.8397655105031754,0.4201295538106886,0.9047368421052632,-0.005456235723909075,-0.005758977680847321,0.0016232771822358716,0.011272141706924366,0.0,2026-03-11 13:49:17.564844
0.8319405756731661,0.5813247827379641,0.9806046776953794,0.22676112485100416,0.8397655105031754,0.4225092525710371,0.9047368421052632,-0.004732706841605427,-0.004995303438113163,0.0016232771822358716,0.015027048687637712,0.0,2026-03-11 13:49:17.566068
0.831554524361949,0.5810452489073781,0.9800456100342075,0.2256940904443232,0.8397655105031754,0.4223887937652899,0.9044988161010261,-0.004010275878698288,-0.004232788033380119,0.002513377091409308,0.015027048687637712,0.0,2026-03-11 13:49:17.573432
0.8316326530612245,0.5820626060121287,0.9800456100342075,0.22823840328179254,0.8397655105031754,0.424742752530508,0.9044988161010261,-0.005140862158256709,-0.005432588258031723,0.002513377091409308,0.010561713787520244,0.0,2026-03-11 13:49:17.574702
0.8317107093184979,0.5830749141982452,0.9800456100342075,0.2307637140294397,0.8397655105031754,0.4270721510644342,0.9044988161010261,-0.004419526617582825,-0.004670319426903324,0.002513377091409308,0.014282172080337219,0.0,2026-03-11 13:49:17.582149
0.8317886932344764,0.5840822109576979,0.9800456100342075,0.23327023476972242,0.8397655105031754,0.42937747466420423,0.9044988161010261,-0.003699284009546444,-0.003909205548549677,0.002513377091409308,0.01796865358509203,0.0,2026-03-11 13:49:17.583603
