Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8571428571428571,0.4991379310344828,0.9982758620689656,-0.00293869889491033,0.8584136397331357,0.0,0.9230769230769231,0.0024330900243308973,0.0024330900243308973,0.0027662517289073207,0.0,0.0,2026-03-11 13:45:15.332192
0.856508875739645,0.4991379310344828,0.9982758620689656,-0.0029366778831452184,0.8577777777777778,0.0,0.9227091633466136,0.002430133657351119,0.002430133657351119,0.0027662517289073207,0.0,0.0,2026-03-11 13:45:15.338348
0.8566149297856614,0.4991386735572782,0.9982773471145564,-0.0029345010201973776,0.8578830495928942,0.0,0.9227707006369428,0.0024271844660194164,0.0024271844660194164,0.002762430939226568,0.0,0.0,2026-03-11 13:45:15.344603
0.8559822747415067,0.4991386735572782,0.9982773471145564,-0.002932484482901939,0.8572485207100592,0.0,0.9224035017906884,0.0024271844660194164,0.0024271844660194164,0.002762430939226568,0.0,0.0,2026-03-11 13:45:15.350937
0.8560885608856088,0.4991394148020654,0.9982788296041308,-0.0029303139459423535,0.8573540280857354,0.0,0.9224652087475148,0.00242424242424244,0.00242424242424244,0.0027586206896551557,0.0,0.0,2026-03-11 13:45:15.359895
0.8561946902654868,0.499140154772141,0.998280309544282,-0.0029281466197348762,0.8574593796159528,0.0,0.9225268176400476,0.002421307506053294,0.002421307506053294,0.0027548209366391463,0.0,0.0,2026-03-11 13:45:15.658847
0.8563006632277081,0.4991408934707904,0.9982817869415808,-0.0029259824971665824,0.8575645756457565,0.0,0.9225883287018659,0.002421307506053294,0.002421307506053294,0.0027548209366391463,0.0,0.0,2026-03-11 13:45:15.666490
0.8564064801178203,0.49914163090128755,0.9982832618025751,-0.0029238215711376576,0.8576696165191741,0.0,0.9226497421658072,0.00241837968561065,0.00241837968561065,0.0027510316368638543,0.0,0.0,2026-03-11 13:45:15.678061
0.8557763061074319,0.49914163090128755,0.9982832618025751,-0.0029218187568720803,0.8570375829034635,0.0,0.9222839016653449,0.00241837968561065,0.00241837968561065,0.0027510316368638543,0.0,0.0,2026-03-11 13:45:15.686304
0.8558823529411764,0.49914236706689535,0.9982847341337907,-0.0029196640881320604,0.8571428571428571,0.0,0.9223454833597464,0.0024154589371980784,0.0024154589371980784,0.0027472527472527375,0.0,0.0,2026-03-11 13:45:15.695787
0.8559882439382807,0.4991431019708655,0.998286203941731,-0.002917512594931316,0.8572479764532744,0.0,0.9224069675376089,0.0024154589371980784,0.0024154589371980784,0.0027472527472527375,0.0,0.0,2026-03-11 13:45:15.704150
0.856093979441997,0.4991438356164384,0.9982876712328768,-0.0029153642702572707,0.8573529411764705,0.0,0.9224683544303798,0.0024154589371980784,0.0024154589371980784,0.0027472527472527375,0.0,0.0,2026-03-11 13:45:15.712523
0.8561995597945709,0.4991445680068435,0.998289136013687,-0.0029132191071125878,0.8574577516531962,0.0,0.9225296442687748,0.0024125452352231624,0.0024125452352231624,0.002743484224965731,0.0,0.0,2026-03-11 13:45:15.714958
0.8563049853372434,0.49914529914529915,0.9982905982905983,-0.002911077098527177,0.8575624082232012,0.0,0.9225908372827805,0.0024125452352231624,0.0024125452352231624,0.002743484224965731,0.0,0.0,2026-03-11 13:45:15.722635
0.8564102564102564,0.4991460290350128,0.9982920580700256,-0.0029089382375430497,0.8576669112252384,0.0,0.9226519337016574,0.0024125452352231624,0.0024125452352231624,0.002743484224965731,0.0,0.0,2026-03-11 13:45:15.732318
0.8565153733528551,0.4991467576791809,0.9982935153583617,-0.0029068025172309963,0.8577712609970675,0.0,0.9227129337539433,0.002409638554216831,0.002409638554216831,0.002739726027397249,0.0,0.0,2026-03-11 13:45:15.741035
0.8566203365032918,0.49914748508098894,0.9982949701619779,-0.0029046699306777383,0.8578754578754578,0.0,0.9227738376674546,0.002409638554216831,0.002409638554216831,0.002739726027397249,0.0,0.0,2026-03-11 13:45:15.749805
0.8559941520467836,0.49914748508098894,0.9982949701619779,-0.002902692805787075,0.8572474377745242,0.0,0.9224103977944073,0.002406738868832692,0.002406738868832692,0.002739726027397249,0.0,0.0,2026-03-11 13:45:15.758375
0.8560993425858291,0.4991482112436116,0.9982964224872232,-0.0029005663541733203,0.8573518653986832,0.0,0.9224714679260134,0.002406738868832692,0.002406738868832692,0.002739726027397249,0.0,0.0,2026-03-11 13:45:15.767512
0.8562043795620438,0.4991489361702128,0.9982978723404256,-0.002898443015866833,0.8574561403508771,0.0,0.9225324419976405,0.002406738868832692,0.002406738868832692,0.002739726027397249,0.0,0.0,2026-03-11 13:45:15.776481
0.8563092633114515,0.4991496598639456,0.9982993197278912,-0.002896322784034213,0.8575602629656683,0.0,0.9225933202357564,0.0024038461538461453,0.0024038461538461453,0.002735978112175075,0.0,0.0,2026-03-11 13:45:15.785498
0.8564139941690962,0.49915038232795245,0.9983007646559049,-0.0028942056518639625,0.8576642335766423,0.0,0.9226541028661169,0.0024009603841537164,0.0024009603841537164,0.002732240437158473,0.0,0.0,2026-03-11 13:45:15.794583
0.8565185724690458,0.499151103565365,0.99830220713073,-0.0028920916125645267,0.8577680525164114,0.0,0.9227147901137702,0.0023980815347721673,0.0023980815347721673,0.0027285129604365244,0.0,0.0,2026-03-11 13:45:15.803752
0.8566229985443959,0.4991518235793045,0.998303647158609,-0.0028899806593599875,0.857871720116618,0.0,0.9227753822030575,0.0023952095808382756,0.0023952095808382756,0.0027247956403270157,0.0,0.0,2026-03-11 13:45:15.812986
0.8567272727272728,0.49915254237288137,0.9983050847457627,-0.0028878727855013,0.8579752367079388,0.0,0.9228358793576186,0.0023923444976076125,0.0023923444976076125,0.0027210884353741083,0.0,0.0,2026-03-11 13:45:15.825438
0.8568313953488372,0.49915325994919557,0.9983065198983911,-0.0028857679842542064,0.8580786026200873,0.0,0.9228962818003913,0.0023923444976076125,0.0023923444976076125,0.0027210884353741083,0.0,0.0,2026-03-11 13:45:15.831869
0.8569353667392883,0.49915397631133673,0.9983079526226735,-0.0028836662489042553,0.8581818181818182,0.0,0.9229565897536175,0.002389486260453988,0.002389486260453988,0.0027173913043477826,0.0,0.0,2026-03-11 13:45:15.838389
0.8570391872278664,0.4991546914623838,0.9983093829247676,-0.002881567572761059,0.8582848837209303,0.0,0.9230168034388434,0.0023866348448687846,0.0023866348448687846,0.0027137042062415073,0.0,0.0,2026-03-11 13:45:15.844916
0.8571428571428571,0.49915540540540543,0.9983108108108109,-0.002879471949143807,0.8583877995642701,0.0,0.9230769230769231,0.0023837902264600697,0.0023837902264600697,0.0027100271002710175,0.0,0.0,2026-03-11 13:45:15.851536
0.8565217391304348,0.49915540540540543,0.9983108108108109,-0.002877528848694715,0.8577648766328012,0.0,0.9227166276346606,0.0023837902264600697,0.0023837902264600697,0.0027100271002710175,0.0,0.0,2026-03-11 13:45:15.982578
0.8566256335988415,0.4991561181434599,0.9983122362869198,-0.002875439201331497,0.8578680203045685,0.0,0.9227769110764431,0.0023837902264600697,0.0023837902264600697,0.0027100271002710175,0.0,0.0,2026-03-11 13:45:15.983754
0.8567293777134588,0.4991568296795953,0.9983136593591906,-0.002873352586749388,0.8579710144927536,0.0,0.9228371005455963,0.0023809523809523725,0.0023809523809523725,0.0027063599458727605,0.0,0.0,2026-03-11 13:45:15.988084
0.8568329718004338,0.4991575400168492,0.9983150800336984,-0.0028712689983518363,0.8580738595220855,0.0,0.9228971962616823,0.0023781212841854638,0.0023781212841854638,0.002702702702702675,0.0,0.0,2026-03-11 13:45:15.989376
0.8562138728323699,0.4991575400168492,0.9983150800336984,-0.0028693359744812507,0.8574529667149059,0.0,0.9225379525107045,0.002375296912114022,0.002375296912114022,0.002702702702702675,0.0,0.0,2026-03-11 13:45:15.993816
0.8563176895306859,0.49915824915824913,0.9983164983164983,-0.0028672583115924707,0.8575560375994216,0.0,0.9225982108129132,0.0023724792408066353,0.0023724792408066353,0.0026990553306343035,0.0,0.0,2026-03-11 13:45:15.995219
0.8564213564213564,0.49915895710681246,0.9983179142136249,-0.002865183655363158,0.8576589595375722,0.0,0.9226583754372327,0.0023696682464454666,0.0023696682464454666,0.0026954177897574594,0.0,0.0,2026-03-11 13:45:15.999647
0.855803893294881,0.49915895710681246,0.9983179142136249,-0.002863257751041275,0.8570397111913357,0.0,0.9222999222999223,0.002366863905325478,0.002366863905325478,0.0026954177897574594,0.0,0.0,2026-03-11 13:45:16.001233
0.8551873198847262,0.49915895710681246,0.9983179142136249,-0.0028613331799627224,0.8564213564213564,0.0,0.9219417475728154,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:45:16.005817
0.8545716342692584,0.49915895710681246,0.9983179142136249,-0.002859409960754991,0.855803893294881,0.0,0.921583850931677,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:45:16.007424
0.8546762589928057,0.4991596638655462,0.9983193277310924,-0.002857346953353959,0.8559077809798271,0.0,0.9216446858029479,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:45:16.012010
0.8547807332854062,0.4991603694374475,0.998320738874895,-0.002855286920643931,0.8560115190784737,0.0,0.9217054263565891,0.0023640661938534313,0.0023640661938534313,0.0026954177897574594,0.0,0.0,2026-03-11 13:45:16.029658
0.8548850574712644,0.49916107382550334,0.9983221476510067,-0.002853229856197784,0.8561151079136691,0.0,0.9217660728117738,0.0023612750885477762,0.0023612750885477762,0.0026917900403768957,0.0,0.0,2026-03-11 13:45:16.031984
0.8542713567839196,0.49874266554903607,0.9974853310980721,-0.004261681446414445,0.8561151079136691,0.0,0.9214092140921409,0.0005297732570459512,0.000530745318068071,0.0004695678181546592,0.0,0.0,2026-03-11 13:45:16.040259
0.8543758967001435,0.49874371859296485,0.9974874371859297,-0.004258611266866323,0.8562185478073329,0.0,0.9214700193423597,0.0005269887345359381,0.0005279556863424517,0.00046594982078851377,0.0,0.0,2026-03-11 13:45:16.048597
0.8544802867383513,0.49874476987447697,0.9974895397489539,-0.0042555455077390785,0.8563218390804598,0.0,0.9215307305759567,0.0005242107715606181,0.0005251726261873424,0.00046234153616697693,0.0,0.0,2026-03-11 13:45:16.056976
0.8545845272206304,0.4987458193979933,0.9974916387959866,-0.004252484159495564,0.8564249820531228,0.0,0.9215913480108149,0.0005275590381630391,0.000528525263507662,0.0004672688581675022,0.0,0.0,2026-03-11 13:45:16.065506
0.854688618468146,0.49874686716791977,0.9974937343358395,-0.004249427212622998,0.8565279770444764,0.0,0.9216518718641451,0.0005247876115711536,0.0005257487610429434,0.0004636702472313736,0.0,0.0,2026-03-11 13:45:16.067990
0.8547925608011445,0.49874791318864775,0.9974958263772955,-0.004246374657635741,0.8566308243727598,0.0,0.9217123023524875,0.0005281236582224125,0.0005290891493708871,0.0004685757669221635,0.0,0.0,2026-03-11 13:45:16.076649
0.8548963545389564,0.4987489574645538,0.9974979149291076,-0.004243326485075774,0.8567335243553008,0.0,0.9217726396917149,0.0005314475516982053,0.0005324173465005577,0.0004734596286892767,0.0,0.0,2026-03-11 13:45:16.082347
0.855,0.49875,0.9975,-0.0042402826855116454,0.8568360773085183,0.0,0.9218328840970351,0.0005286826384474086,0.0005296473877876018,0.0004698706525883001,0.0,0.0,2026-03-11 13:45:16.088134
0.8551034975017845,0.4987510407993339,0.9975020815986678,-0.004237243249540489,0.8569384835479256,0.0,0.9218930357829935,0.000531994445037931,0.000532963469528025,0.00047473299954592374,0.0,0.0,2026-03-11 13:45:16.093923
0.855206847360913,0.4987520798668885,0.997504159733777,-0.004234208167786945,0.8570407433881344,0.0,0.9219530949634756,0.0005292360221937908,0.0005302000222342507,0.00047115361963767644,0.0,0.0,2026-03-11 13:45:16.099815
0.8553100498930862,0.49875311720698257,0.9975062344139651,-0.0042311774308997855,0.8571428571428571,0.0,0.9220130618517095,0.0005264840669295667,0.0005274430543009689,0.00046758379748623735,0.0,0.0,2026-03-11 13:45:16.105823
0.8554131054131054,0.49875415282392027,0.9975083056478405,-0.004228151029555468,0.8572448251249107,0.0,0.9220729366602686,0.0005297838524435106,0.000530747095811579,0.0004724247714902319,0.0,0.0,2026-03-11 13:45:16.111892
0.8555160142348754,0.4987551867219917,0.9975103734439834,-0.00422512895445627,0.8573466476462197,0.0,0.9221327196010741,0.0005330716822128378,0.0005340391444310644,0.0004772445131521197,0.0,0.0,2026-03-11 13:45:16.118004
0.8556187766714083,0.4987562189054726,0.9975124378109452,-0.004222111196333877,0.857448325017819,0.0,0.9221924108853966,0.0005303261718087038,0.0005312886512494064,0.00047368421052640386,0.0,0.0,2026-03-11 13:45:16.124263
0.8557213930348259,0.4987572493786247,0.9975144987572494,-0.004219097745947511,0.8575498575498576,0.0,0.9222520107238606,0.0005275870836511931,0.0005285445919699372,0.0004701333893989412,0.0,0.0,2026-03-11 13:45:16.128923
0.8551136363636364,0.4987572493786247,0.9975144987572494,-0.004216399907701202,0.8569395017793594,0.0,0.9218989280245022,0.000530863022535244,0.0005318247309094026,0.0004701333893989412,0.0,0.0,2026-03-11 13:45:16.139496
0.8552164655784245,0.49875827814569534,0.9975165562913907,-0.004213394822344991,0.8570412517780939,0.0,0.9219586840091814,0.0005341271349251775,0.0005350930067785642,0.0004749320380994515,0.0,0.0,2026-03-11 13:45:16.145896
0.8553191489361702,0.4987593052109181,0.9975186104218362,-0.0042103940174698,0.8571428571428571,0.0,0.9220183486238531,0.0005373794847479685,0.0005383494838179237,0.0004797097320021759,0.0,0.0,2026-03-11 13:45:16.152391
0.8547129695251595,0.4987593052109181,0.9975186104218362,-0.0042077050995855125,0.8565340909090909,0.0,0.9216660298051204,0.0005406201354706264,0.0005415942258047979,0.0004797097320021759,0.0,0.0,2026-03-11 13:45:16.159051
0.8548158640226629,0.4987603305785124,0.9975206611570248,-0.004204712608587438,0.8566359119943222,0.0,0.9217258495609011,0.0005378874470517436,0.0005388566136229622,0.0004761683545480011,0.0,0.0,2026-03-11 13:45:16.165655
0.8549186128803963,0.49876135425268375,0.9975227085053675,-0.004201724371041514,0.8567375886524823,0.0,0.9217855780236551,0.0005351611359687425,0.0005361253902678165,0.00047263638314287704,0.0,0.0,2026-03-11 13:45:16.176221
0.8550212164073551,0.49876237623762376,0.9975247524752475,-0.004198740377885898,0.856839121190645,0.0,0.9218452154022112,0.0005383901506026412,0.0005393584782116267,0.00047739325920714837,0.0,0.0,2026-03-11 13:45:16.183058
0.8551236749116607,0.4987633965375103,0.9975267930750206,-0.004195760620087096,0.8569405099150141,0.0,0.9219047619047619,0.0005356701945571363,0.0005366336301588781,0.0004738706564264561,0.0,0.0,2026-03-11 13:45:16.190041
0.855225988700565,0.49876441515650743,0.9975288303130149,-0.004192785088629612,0.8570417551309271,0.0,0.9219642177388656,0.0005329565713545481,0.0005339151263390463,0.00047035738504375146,0.0,0.0,2026-03-11 13:45:16.200248
0.8553281580804517,0.49876543209876545,0.9975308641975309,-0.004189813774531827,0.8571428571428571,0.0,0.9220235831114493,0.0005361740124593117,0.0005371366228945629,0.0004750935790382993,0.0,0.0,2026-03-11 13:45:16.207428
0.8554301833568406,0.4987664473684211,0.9975328947368421,-0.00418684666883176,0.8572438162544169,0.0,0.9220828582288104,0.0005334667000084226,0.0005344244499186912,0.0004715896020244248,0.0,0.0,2026-03-11 13:45:16.217623
0.8548273431994362,0.4987664473684211,0.9975328947368421,-0.004184186660070826,0.856638418079096,0.0,0.9217325227963526,0.0005366726296959223,0.0005376344086022167,0.0004715896020244248,0.0,0.0,2026-03-11 13:45:16.225238
0.854225352112676,0.4987664473684211,0.9975328947368421,-0.00418152748739392,0.8560338743824982,0.0,0.9213824534751235,0.000533971606007877,0.0005349285443698726,0.0004715896020244248,0.0,0.0,2026-03-11 13:45:16.235628
0.8543279380717804,0.4987674609695974,0.9975349219391948,-0.004178572525885621,0.8561354019746121,0.0,0.9214421252371916,0.0005312768491961828,0.0005322289582448958,0.0004680948825455111,0.0,0.0,2026-03-11 13:45:16.243134
0.8544303797468354,0.4987684729064039,0.9975369458128078,-0.004175621737796115,0.8562367864693446,0.0,0.9215017064846416,0.0005285883374757105,0.0005295356284030772,0.00046460938396242213,0.0,0.0,2026-03-11 13:45:16.253661
0.8545326774420239,0.49876948318293685,0.9975389663658737,-0.004172675114287758,0.856338028169014,0.0,0.9215611974232663,0.0005259060491618062,0.000526848533120905,0.00046113306982875635,0.0,0.0,2026-03-11 13:45:16.259587
0.8546348314606742,0.4987704918032787,0.9975409836065574,-0.004169732646553204,0.856439127375088,0.0,0.9216205982582356,0.0005291005291004902,0.0005300470416749192,0.00046584871634391956,0.0,0.0,2026-03-11 13:45:16.548698
0.8547368421052631,0.4987714987714988,0.9975429975429976,-0.004166794325805824,0.8565400843881856,0.0,0.9216799091940975,0.0005264244426094189,0.0005273661679092712,0.0004623815504053441,0.0,0.0,2026-03-11 13:45:16.549944
0.8548387096774194,0.498772504091653,0.997545008183306,-0.004163860143285544,0.8566408995080815,0.0,0.9217391304347827,0.0005237545364565888,0.0005246914855379092,0.00045892349659804044,0.0,0.0,2026-03-11 13:45:16.554271
0.8549404344779257,0.4987735077677841,0.9975470155355682,-0.004160930090255389,0.8567415730337079,0.0,0.9217982621836042,0.0005210907892568839,0.0005220229731375259,0.0004554745190473719,0.0,0.0,2026-03-11 13:45:16.558467
0.8550420168067226,0.4987745098039216,0.9975490196078431,-0.00415800415800348,0.8568421052631578,0.0,0.9218573046432615,0.000524273880675219,0.0005252100840336116,0.0004601697515083103,0.0,0.0,2026-03-11 13:45:16.559848
0.85444366689993,0.4987745098039216,0.9975490196078431,-0.004155377328531294,0.8562412342215989,0.0,0.9215094339622643,0.0005216162711418892,0.0005225477287689184,0.0004601697515083103,0.0,0.0,2026-03-11 13:45:16.561356
0.8545454545454545,0.4987755102040816,0.9975510204081632,-0.004152459403801927,0.8563419761737912,0.0,0.9215686274509804,0.0005189647780861062,0.000519891500904146,0.0004567298145280452,0.0,0.0,2026-03-11 13:45:16.562792
0.8546470999301188,0.49877650897226755,0.9975530179445351,-0.004149545574155227,0.8564425770308123,0.0,0.921627731725697,0.0005221365417770185,0.000523067266450461,0.000461404765207285,0.0,0.0,2026-03-11 13:45:16.569346
0.8547486033519553,0.49877750611246946,0.9975550122249389,-0.004146635830978232,0.8565430370888734,0.0,0.9216867469879519,0.0005252970381014466,0.0005262317303400543,0.0004660595652370425,0.0,0.0,2026-03-11 13:45:16.570875
0.8548499651081647,0.4987785016286645,0.997557003257329,-0.004143730165681487,0.8566433566433567,0.0,0.9217456734386756,0.0005284463269920048,0.0005293849527948646,0.00047069434462154724,0.0,0.0,2026-03-11 13:45:16.582470
0.8549511854951185,0.49877949552481693,0.9975589910496339,-0.004140828569697932,0.856743535988819,0.0,0.9218045112781954,0.0005258009293226396,0.0005267348563730012,0.0004672634127117492,0.0,0.0,2026-03-11 13:45:16.589619
0.8543554006968641,0.49877949552481693,0.9975589910496339,-0.004138221970744204,0.8561452513966481,0.0,0.9214580984592259,0.0005231616060450417,0.0005240908451321635,0.0004672634127117492,0.0,0.0,2026-03-11 13:45:16.598858
0.8544568245125348,0.49878048780487805,0.9975609756097561,-0.004135328283503873,0.8562456385205862,0.0,0.9215170859932408,0.0005205283362613722,0.0005214528981375421,0.0004638414505586663,0.0,0.0,2026-03-11 13:45:16.607162
0.8538622129436325,0.49878048780487805,0.9975609756097561,-0.004132726401534055,0.8556485355648535,0.0,0.9211711711711712,0.0005179010991689381,0.0005188209945493627,0.0004638414505586663,0.0,0.0,2026-03-11 13:45:16.705646
0.8539638386648123,0.49878147847278637,0.9975629569455727,-0.004129840592143205,0.8557491289198607,0.0,0.9212303075768943,0.0005152798740607478,0.0005161951136238851,0.00046042842303262166,0.0,0.0,2026-03-11 13:45:16.709843
0.8540653231410702,0.4987824675324675,0.997564935064935,-0.004126958810160383,0.8558495821727019,0.0,0.9212893553223388,0.0005126646403242896,0.0005135752347120714,0.0004570242951872361,0.0,0.0,2026-03-11 13:45:16.711135
0.8541666666666666,0.49878345498783455,0.9975669099756691,-0.004124081047157273,0.8559498956158664,0.0,0.9213483146067416,0.0005158027812895982,0.0005167173252280666,0.0004616391828147215,0.0,0.0,2026-03-11 13:45:16.715438
0.8542678695350451,0.49878444084278767,0.9975688816855753,-0.004121207294736566,0.8560500695410292,0.0,0.9214071856287426,0.000518929833417503,0.0005198482932996518,0.00046623430646952624,0.0,0.0,2026-03-11 13:45:16.719221
0.8543689320388349,0.4987854251012146,0.9975708502024292,-0.00411833754451624,0.8561501042390549,0.0,0.9214659685863875,0.0005220458553791829,0.0005229681978798917,0.0004708097928437516,0.0,0.0,2026-03-11 13:45:16.720616
0.8544698544698545,0.4987864077669903,0.9975728155339806,-0.004115471788143021,0.85625,0.0,0.92152466367713,0.000525150905432592,0.0005260770975056284,0.0004753657675489187,0.0,0.0,2026-03-11 13:45:16.722057
0.8538781163434903,0.4987864077669903,0.9975728155339806,-0.004112893657971111,0.8556557945870923,0.0,0.9211804258498318,0.000528245041426123,0.0005291750503019221,0.0004753657675489187,0.0,0.0,2026-03-11 13:45:16.726640
0.8539792387543252,0.4987873888439774,0.9975747776879548,-0.004110035666415295,0.855755894590846,0.0,0.9212392683837253,0.0005256357785428101,0.0005265611936459136,0.0004719705046196676,0.0,0.0,2026-03-11 13:45:16.730538
0.8540802213001383,0.49878836833602586,0.9975767366720517,-0.004107181644057667,0.8558558558558559,0.0,0.9212980231256993,0.0005230324660880914,0.0005239532978945638,0.00046858407202321484,0.0,0.0,2026-03-11 13:45:16.739189
0.8541810642709053,0.49878934624697335,0.9975786924939467,-0.0041043315826337565,0.8559556786703602,0.0,0.9213566902720834,0.0005261157454640175,0.0005270403777055677,0.0004731206596021442,0.0,0.0,2026-03-11 13:45:16.747360
0.8535911602209945,0.49878934624697335,0.9975786924939467,-0.004101765656380239,0.855363321799308,0.0,0.9210134128166915,0.0005235183631059348,0.0005244384305279626,0.0004731206596021442,0.0,0.0,2026-03-11 13:45:16.752468
0.8536922015182885,0.49879032258064515,0.9975806451612903,-0.004098923297181406,0.8554633471645919,0.0,0.921072226358898,0.0005209268906053444,0.0005218424035940972,0.0004697430229345656,0.0,0.0,2026-03-11 13:45:16.754707
0.853103448275862,0.49879032258064515,0.9975806451612903,-0.004096362040379175,0.8548721492743607,0.0,0.9207294380349832,0.0005239993704038159,0.0005249186675448936,0.0004697430229345656,0.0,0.0,2026-03-11 13:45:16.759027
0.8532046864231564,0.49879129734085415,0.9975825946817083,-0.00409352735353451,0.8549723756906077,0.0,0.9207883971736706,0.0005214137876135005,0.000522328548644424,0.0004663741479703498,0.0,0.0,2026-03-11 13:45:16.765497
0.8533057851239669,0.49879227053140096,0.9975845410628019,-0.004090696587189861,0.855072463768116,0.0,0.9208472686733556,0.0005188340744776143,0.0005197443096960352,0.0004630140006615102,0.0,0.0,2026-03-11 13:45:16.770964
0.8534067446662078,0.498793242156074,0.997586484312148,-0.0040878697332185285,0.8551724137931035,0.0,0.9209060527292982,0.0005162602110313497,0.0005171659306998366,0.0004596625471361415,0.0,0.0,2026-03-11 13:45:16.776550
0.8528198074277854,0.498793242156074,0.997586484312148,-0.004085320597631042,0.8545830461750517,0.0,0.9205642167780252,0.0005193219478933919,0.0005202314434238353,0.0004596625471361415,0.0,0.0,2026-03-11 13:45:16.782260
0.8529209621993127,0.4987942122186495,0.997588424437299,-0.004082501354384973,0.8546831955922864,0.0,0.9206231454005934,0.0005223729980649017,0.0005232862375720293,0.0004641798710733891,0.0,0.0,2026-03-11 13:45:16.784904
0.853021978021978,0.4987951807228916,0.9975903614457832,-0.004079685999523228,0.8547832071576049,0.0,0.9206819866567829,0.0005198049644339342,0.0005207137143717899,0.00046083707763455717,0.0,0.0,2026-03-11 13:45:16.789955
0.8531228551818806,0.49879614767255215,0.9975922953451043,-0.004076874525008541,0.8548830811554333,0.0,0.9207407407407407,0.0005228453837685665,0.0005237578538973553,0.00046533526036873774,0.0,0.0,2026-03-11 13:45:16.793779
0.8532235939643347,0.4987971130713713,0.9975942261427426,-0.00407406692282455,0.8549828178694158,0.0,0.92079940784604,0.0005258752277316203,0.0005267913866650042,0.00046981442330273904,0.0,0.0,2026-03-11 13:45:16.802396
0.8533241946538725,0.4987980769230769,0.9975961538461539,-0.004071263184976179,0.8550824175824175,0.0,0.9208579881656804,0.0005288945514030363,0.0005298143680141365,0.00047427468681515705,0.0,0.0,2026-03-11 13:45:16.810715
0.8534246575342466,0.49879903923138513,0.9975980784627703,-0.00406846330348999,0.8551818805765271,0.0,0.9209164818920917,0.0005263323278028587,0.0005272476883729782,0.00047094051994012176,0.0,0.0,2026-03-11 13:45:16.815058
0.8535249828884326,0.4988,0.9976,-0.004065667270414572,0.855281207133059,0.0,0.9209748892171343,0.0005293411858811048,0.0005302601809954455,0.0004753820033955858,0.0,0.0,2026-03-11 13:45:16.823220
0.853625170998632,0.4988009592326139,0.9976019184652278,-0.00406287507782472,0.8553803975325566,0.0,0.9210332103321034,0.0005267847526168046,0.0005276993094789351,0.00047205642973413564,0.0,0.0,2026-03-11 13:45:16.829018
0.8530416951469583,0.4988009592326139,0.9976019184652278,-0.0040603563026495645,0.8547945205479452,0.0,0.9206934710438952,0.0005297831994213187,0.0005307013678778061,0.00047205642973413564,0.0,0.0,2026-03-11 13:45:16.832283
0.8531420765027322,0.4988019169329074,0.9976038338658147,-0.004057571581687444,0.8548939082819986,0.0,0.9207519351271655,0.0005272325368866904,0.0005281462847842588,0.00046873941610781067,0.0,0.0,2026-03-11 13:45:16.840948
0.8525597269624573,0.4988019169329074,0.9976038338658147,-0.004055057399051961,0.8543091655266758,0.0,0.920412675018423,0.0005246876255641242,0.000525596962870134,0.00046873941610781067,0.0,0.0,2026-03-11 13:45:16.855445
0.8526603001364257,0.49880287310454907,0.9976057462090981,-0.0040522801209963545,0.8544087491455913,0.0,0.9204712812960236,0.000522148446023829,0.0005230533826720007,0.0004654309295089032,0.0,0.0,2026-03-11 13:45:16.866240
0.8520790729379687,0.49880287310454907,0.9976057462090981,-0.004049770544542214,0.8538251366120219,0.0,0.9201324990798675,0.0005251365354992377,0.0005260450762181179,0.0004654309295089032,0.0,0.0,2026-03-11 13:45:16.875854
0.8521798365122616,0.4988038277511962,0.9976076555023924,-0.0040470006808036516,0.8539249146757679,0.0,0.9201912467819051,0.0005281143212177986,0.0005290264357622476,0.00046985375126917805,0.0,0.0,2026-03-11 13:45:16.891341
0.852280462899932,0.49880478087649405,0.9976095617529881,-0.0040442346034030964,0.8540245566166439,0.0,0.9202499081220139,0.0005255808541174689,0.0005264885930710284,0.0004665537588591784,0.0,0.0,2026-03-11 13:45:16.899301
0.8523809523809524,0.49880573248407645,0.9976114649681529,-0.004041472304582891,0.8541240627130198,0.0,0.9203084832904884,0.0005285483892827347,0.0005294596796090456,0.0004709580362933785,0.0,0.0,2026-03-11 13:45:17.099782
0.8524813052345344,0.4988066825775656,0.9976133651551312,-0.004038713776606496,0.8542234332425068,0.0,0.9203669724770642,0.0005260206153667735,0.0005269275474621971,0.0004676665054023088,0.0,0.0,2026-03-11 13:45:17.103956
0.8525815217391305,0.49880763116057236,0.9976152623211447,-0.004035959011755783,0.8543226684819605,0.0,0.9204253758709204,0.0005289779528167005,0.0005298884140091387,0.00047205235489755637,0.0,0.0,2026-03-11 13:45:17.105143
0.8526816021724372,0.4988085782366958,0.9976171564733916,-0.004033208002336713,0.854421768707483,0.0,0.9204836936606816,0.0005264558529163299,0.0005273619731450685,0.00046876925302286043,0.0,0.0,2026-03-11 13:45:17.109360
0.8527815468113975,0.4988095238095238,0.9976190476190476,-0.004030460740675901,0.8545207341944255,0.0,0.9205419260344196,0.0005239394079484816,0.0005248411969466238,0.00046549454782829347,0.0,0.0,2026-03-11 13:45:17.110630
