Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8280365694383979,0.6673961706474257,0.9595505617977528,0.40445629721425597,0.8409650418513048,0.6000528812750002,0.8963526633429545,0.029012589605521555,0.03217307978286721,0.029042961059694505,0.11063829787234036,0.0,2026-03-11 13:49:20.472910
0.8281114012184508,0.6674075264694926,0.9595732734418866,0.4045030801225488,0.8410433070866141,0.6000599825719005,0.896407028586415,0.02892117682880424,0.03207170894356992,0.02899665686550934,0.11063829787234036,0.0,2026-03-11 13:49:20.479887
0.8281861678990866,0.6680105749448815,0.9595732734418866,0.40573050376839825,0.8410433070866141,0.6010235611715532,0.896407028586415,0.02954777038773182,0.032766560552368484,0.02899665686550934,0.11266822043455382,0.0,2026-03-11 13:49:20.489822
0.8278260869565217,0.6677413344080011,0.9590347923681257,0.4047650168087875,0.8410433070866141,0.6008549001436296,0.8961719979024645,0.030173464960204788,0.0334604152435074,0.02985052603621019,0.11266822043455382,0.0,2026-03-11 13:49:20.499240
0.8279009126466753,0.6677528221274716,0.9590577678070668,0.4048119518883192,0.8411214953271028,0.6008620973915819,0.8962264150943395,0.030081416601390965,0.0333583395848962,0.02980357889545293,0.11266822043455382,0.0,2026-03-11 13:49:20.506371
0.8279756733275413,0.6683535467166355,0.9590577678070668,0.4060338008566848,0.8411214953271028,0.6018201718527816,0.8962264150943395,0.03070583249524028,0.03405077630439135,0.02980357889545293,0.11468384776745577,0.0,2026-03-11 13:49:20.513575
0.8280503690838037,0.6689519608266103,0.9590577678070668,0.4072495889039823,0.8411214953271028,0.6027730473818358,0.8962264150943395,0.02971160316291943,0.03298460718331442,0.02980357889545293,0.11178085461924081,0.0,2026-03-11 13:49:20.520935
0.8276909722222222,0.6686831666091756,0.9585201793721974,0.40628732253943844,0.8411214953271028,0.6026040850667065,0.8959916164527115,0.030335125118481243,0.03367681576800796,0.030655188712720438,0.11178085461924081,0.0,2026-03-11 13:49:20.531206
0.8273318872017353,0.6684146735617325,0.957983193277311,0.4053270931106906,0.8411214953271028,0.6024352647566092,0.8957569408067051,0.02934308571861044,0.03261140983169919,0.029200359389038644,0.11178085461924081,0.0,2026-03-11 13:49:20.538580
0.8274067649609714,0.6690107904966209,0.957983193277311,0.40653786813820664,0.8411214953271028,0.603382456019454,0.8957569408067051,0.029965715654207137,0.03330339022523876,0.029200359389038644,0.1137823371989295,0.0,2026-03-11 13:49:20.549048
0.8274815778066753,0.6696046234585789,0.957983193277311,0.4077426795569421,0.8411214953271028,0.604324542134777,0.8957569408067051,0.02897585895928645,0.032238746381874406,0.029200359389038644,0.11090384188318902,0.0,2026-03-11 13:49:20.556697
0.8275563258232236,0.6701961855487893,0.957983193277311,0.40894157131881803,0.8411214953271028,0.6052615676769929,0.8957569408067051,0.029597598787755808,0.03293049852884944,0.029200359389038644,0.1128913280812015,0.0,2026-03-11 13:49:20.573337
0.8276310090948462,0.6707854897684264,0.957983193277311,0.41013458694491206,0.8411214953271028,0.6061935766593791,0.8957569408067051,0.02860991760205489,0.03186661568894733,0.029200359389038644,0.1100370218017277,0.0,2026-03-11 13:49:20.584017
0.8272727272727273,0.6705172973850901,0.9574468085106383,0.40917837916839184,0.8411214953271028,0.6060238458492037,0.8955223880597015,0.029230769230769282,0.032558139534883734,0.030050440283833413,0.1100370218017277,0.0,2026-03-11 13:49:20.600868
0.8273474686282994,0.6711043566362715,0.9574468085106383,0.4103660684996418,0.8411214953271028,0.6069506221685252,0.8955223880597015,0.029850734561655323,0.033248676194744586,0.030050440283833413,0.11201065792170528,0.0,2026-03-11 13:49:20.617862
0.8274221453287197,0.6716891837229998,0.9574468085106383,0.41154797110583224,0.8411214953271028,0.6078724696893231,0.8955223880597015,0.028865221721038226,0.032186312102650994,0.030050440283833413,0.1091802370504279,0.0,2026-03-11 13:49:20.628847
0.8274967574578469,0.6717010900440656,0.95747062115277,0.41159560000688555,0.8411996066863323,0.6078800288348822,0.895577074064381,0.028978361320860957,0.03230839306188904,0.03008581847671532,0.1091802370504279,0.0,2026-03-11 13:49:20.645972
0.827571305099395,0.6722836976731592,0.95747062115277,0.41277178717758595,0.8411996066863323,0.6087970013340492,0.895577074064381,0.027995962827365495,0.031247327703404326,0.03008581847671532,0.1063734030197444,0.0,2026-03-11 13:49:20.663235
0.8272138228941684,0.6719171287582032,0.95747062115277,0.4120037591120366,0.8407862407862408,0.6082202157935347,0.8953427524856097,0.02810980590606582,0.03137040610274011,0.03008581847671532,0.1077392398108925,0.0,2026-03-11 13:49:20.680417
0.8272884283246977,0.6724971253211866,0.95747062115277,0.4131739409702647,0.8407862407862408,0.6091325719732824,0.8953427524856097,0.027130503972572217,0.030310636306353556,0.03008581847671532,0.1049615572897169,0.0,2026-03-11 13:49:20.691746
0.8273629693569271,0.6730749332178945,0.95747062115277,0.4143384704047562,0.8407862407862408,0.6100401285246094,0.8953427524856097,0.02774958490213042,0.031002283498717143,0.03008581847671532,0.10692148760330578,0.0,2026-03-11 13:49:20.703171
0.8274374460742019,0.6730868262209277,0.9574944071588367,0.4143861918428392,0.8408644400785854,0.6100477059519266,0.8953974895397488,0.02765502494654315,0.03089663959229183,0.030037513576183228,0.10692148760330578,0.0,2026-03-11 13:49:20.714959
0.827511858559724,0.6736624578167065,0.9574944071588367,0.41554513836382884,0.8408644400785854,0.6109505148572119,0.8953974895397488,0.028272850403997962,0.03158688415098676,0.030037513576183228,0.10886785438531266,0.0,2026-03-11 13:49:20.726886
0.8271551724137931,0.6732960757598695,0.9574944071588367,0.4147782457941432,0.8404516445753559,0.6103760431600201,0.8951633986928106,0.028387389741101554,0.03171079146688904,0.030037513576183228,0.11022825978612216,0.0,2026-03-11 13:49:20.738661
0.8267987936234382,0.6730284697209765,0.9569591950810509,0.4138299743679952,0.8404516445753559,0.6102054279105206,0.894929430214323,0.0274111667241439,0.030653707178097456,0.028589107264041735,0.11022825978612216,0.0,2026-03-11 13:49:20.750303
0.8268733850129198,0.6736015487600376,0.9569591950810509,0.41498358596778834,0.8404516445753559,0.6111035024963749,0.894929430214323,0.026437070554717668,0.029596622889305868,0.028589107264041735,0.1074791536672528,0.0,2026-03-11 13:49:20.762204
0.8269479121825226,0.6741724814356566,0.9569591950810509,0.41613167839180915,0.8404516445753559,0.6119969030238211,0.894929430214323,0.025465094289903956,0.02853953860051428,0.028589107264041735,0.10475248923098646,0.0,2026-03-11 13:49:20.774251
0.8270223752151463,0.6747412797835161,0.9569591950810509,0.4172742911532788,0.8404516445753559,0.6128856687254244,0.894929430214323,0.024495231016970154,0.02748245431172258,0.028589107264041735,0.10204799279826704,0.0,2026-03-11 13:49:20.786202
0.8266666666666667,0.6743751199285851,0.9569591950810509,0.41650978851184856,0.8400392541707556,0.6123136801092388,0.8946955840083616,0.02440043323533958,0.0273760958250151,0.028589107264041735,0.10053266049901877,0.0,2026-03-11 13:49:20.798161
0.8267411865864145,0.6749414224939705,0.9569591950810509,0.41764670068673815,0.8400392541707556,0.6131980917641592,0.8946955840083616,0.02501700785453642,0.028067862470943283,0.028589107264041735,0.10246416897158661,0.0,2026-03-11 13:49:20.810178
0.8268156424581006,0.6755056198453582,0.9569591950810509,0.4187782195461322,0.8400392541707556,0.614077948985068,0.8946955840083616,0.025632706035042196,0.028758645795413207,0.028589107264041735,0.10438244793406837,0.0,2026-03-11 13:49:20.827966
0.8268900343642611,0.6755176424165645,0.9569832402234637,0.41882633377356737,0.8401177047572339,0.6140856637857933,0.8947505876207887,0.025750725201354796,0.02888723253404113,0.028626474007639957,0.10438244793406837,0.0,2026-03-11 13:49:20.844074
0.8269643623872907,0.6760797462712866,0.9569832402234637,0.4199525251819858,0.8401177047572339,0.6149610153527673,0.8947505876207887,0.024783889662317482,0.02783282127729203,0.028626474007639957,0.10169985025788919,0.0,2026-03-11 13:49:20.866315
0.8266094420600858,0.675713842333954,0.9569832402234637,0.419189239217622,0.8397058823529412,0.6143913431458718,0.8945169712793734,0.02468848599881679,0.027725680987709,0.028626474007639957,0.1001920658827431,0.0,2026-03-11 13:49:20.883176
0.8266838266838267,0.676273505509144,0.9569832402234637,0.42030987424054944,0.8397058823529412,0.6152624635797658,0.8945169712793734,0.025302940963653153,0.02841572663640468,0.028626474007639957,0.10209589908838035,0.0,2026-03-11 13:49:20.901607
0.8263293310463122,0.6760063410088024,0.9564489112227805,0.41936983128121524,0.8397058823529412,0.6150906745317208,0.894283476898982,0.024338200409532607,0.02736194759804944,0.02718444025791389,0.10209589908838035,0.0,2026-03-11 13:49:21.714640
0.8259751393056151,0.6757394746831265,0.9559151785714286,0.4184316778576236,0.8397058823529412,0.6149190293003806,0.8940501043841337,0.02337554803842945,0.02630816855969409,0.025746666578349564,0.10209589908838035,0.0,2026-03-11 13:49:21.721854
0.8260497000856898,0.6762970726805483,0.9559151785714286,0.41954808738349375,0.8397058823529412,0.6157852266612729,0.8940501043841337,0.022414977077858556,0.02525438952133885,0.025746666578349564,0.09943493526442837,0.0,2026-03-11 13:49:21.724048
0.8261241970021413,0.6768526169100237,0.9559151785714286,0.4206592681317069,0.8397058823529412,0.6166470235855532,0.8940501043841337,0.02145648078458906,0.024200610482983498,0.025746666578349564,0.09679534464388173,0.0,2026-03-11 13:49:21.744456
0.8261986301369864,0.677406118697479,0.9559151785714286,0.42176525675042953,0.8397058823529412,0.6175044560300046,0.8940501043841337,0.02050005244448727,0.023146831444628146,0.025746666578349564,0.09417687074829939,0.0,2026-03-11 13:49:21.752581
0.826272999572101,0.6779575892857144,0.9559151785714286,0.4228660895461381,0.8397058823529412,0.6183575595305449,0.8940501043841337,0.0195456853723599,0.022093052406272795,0.025746666578349564,0.09157926118654636,0.0,2026-03-11 13:49:21.754741
0.8263473053892215,0.6785070398351649,0.9559151785714286,0.42396180248759596,0.8397058823529412,0.6192063692088122,0.8940501043841337,0.020159268769870398,0.02278660343293515,0.025746666578349564,0.09347018704841648,0.0,2026-03-11 13:49:21.763023
0.8259940145361265,0.6782404711852565,0.9553820412716119,0.42302813363095887,0.8397058823529412,0.6190336718496567,0.893816853639447,0.02077198245313916,0.0234791713964837,0.0265945055934097,0.09347018704841648,0.0,2026-03-11 13:49:21.771418
0.8256410256410256,0.6779741997133302,0.9548494983277592,0.42209631728045294,0.8397058823529412,0.618861118906416,0.8935837245696401,0.02138382827000096,0.024170758385579694,0.02744082654398461,0.09347018704841648,0.0,2026-03-11 13:49:21.779839
0.8257155061939342,0.6785216413028192,0.9548494983277592,0.42318799618811553,0.8397058823529412,0.6197051985809673,0.8935837245696401,0.020431515809439027,0.023119218254529672,0.02744082654398461,0.09089319343556634,0.0,2026-03-11 13:49:21.903459
0.8257899231426131,0.679067084930303,0.9548494983277592,0.4242746314411932,0.8397058823529412,0.6205450558149778,0.8935837245696401,0.021042495602497824,0.023810570541681453,0.02744082654398461,0.0927713427713428,0.0,2026-03-11 13:49:21.910722
0.8254374733247972,0.6788011101396824,0.9543175487465181,0.4233456994051645,0.8397058823529412,0.6203721779579343,0.8933507170795306,0.021652611209144967,0.02450094496138333,0.028285633503592367,0.0927713427713428,0.0,2026-03-11 13:49:21.912006
0.8250853242320819,0.6784338199105997,0.9543175487465181,0.4225886418720567,0.8392944634982852,0.619806918452898,0.8931178310740354,0.02177761554957347,0.024638908103531976,0.028285633503592367,0.09416728981946376,0.0,2026-03-11 13:49:21.919399
0.8251599147121536,0.6789769561914408,0.9543175487465181,0.4236705969800329,0.8392944634982852,0.6206426227148863,0.8931178310740354,0.022386868802006243,0.02532820922854717,0.028285633503592367,0.09603279168496559,0.0,2026-03-11 13:49:21.920779
0.8252344416027281,0.6795181210157273,0.9543175487465181,0.42474758771483917,0.8392944634982852,0.6214741758975786,0.8931178310740354,0.021437490748577703,0.02428017504492197,0.028285633503592367,0.09348073915003041,0.0,2026-03-11 13:49:21.928261
0.8253089049850874,0.6800573250978967,0.9543175487465181,0.42581964816558493,0.8392944634982852,0.6223016110725688,0.8931178310740354,0.020490149987109296,0.023232140861296657,0.028285633503592367,0.0909487027134086,0.0,2026-03-11 13:49:21.929735
0.8249574105621805,0.6797916464930118,0.9537861915367484,0.42489529226390377,0.8392944634982852,0.6221283403992748,0.8928850664581705,0.021098542712349344,0.023921948671422832,0.029128930531190145,0.0909487027134086,0.0,2026-03-11 13:49:21.937330
0.8250319284802043,0.6798045050930295,0.9538119087367836,0.4249447393861204,0.8393731635651323,0.6221367276517177,0.892940870018234,0.02100036043021425,0.023810627641070226,0.02907786452838157,0.0909487027134086,0.0,2026-03-11 13:49:21.948853
0.8246808510638298,0.679437599938012,0.9538119087367836,0.4241901968410749,0.8389623103279491,0.6215739625183172,0.8927083333333333,0.021126861771128547,0.02395062215366095,0.02907786452838157,0.09234269781144777,0.0,2026-03-11 13:49:21.959973
0.8243300723096555,0.6790720193503412,0.9538119087367836,0.42343747680449867,0.8385518590998043,0.6210127218056612,0.8924759177297579,0.021028817968940183,0.02383947407657494,0.02907786452838157,0.09083997483221473,0.0,2026-03-11 13:49:22.041879
0.8244047619047619,0.6796086570710945,0.9538119087367836,0.424504827311635,0.8385518590998043,0.6218363961219537,0.8924759177297579,0.02163563398888313,0.024527395518381456,0.02907786452838157,0.09269178511705689,0.0,2026-03-11 13:49:22.049038
0.8244793880152996,0.6801433644403343,0.9538119087367836,0.4255673310922444,0.8385518590998043,0.6226560238646052,0.8924759177297579,0.02224159533837544,0.025214348056748825,0.02907786452838157,0.09453124999999996,0.0,2026-03-11 13:49:22.050237
0.8241291418861513,0.679878121974056,0.9532814238042269,0.42464831472083636,0.8385518590998043,0.62248284738403,0.8922436231129619,0.022846703821788217,0.025900333737215564,0.02991895029364211,0.09453124999999996,0.0,2026-03-11 13:49:22.051531
0.8237791932059448,0.6796131743854499,0.952751528627015,0.4237310821703196,0.8385518590998043,0.622309815317481,0.8920114493884986,0.023450961238417056,0.026585354599566347,0.030758536797289127,0.09453124999999996,0.0,2026-03-11 13:49:22.052807
0.8234295415959253,0.6792482957318199,0.952751528627015,0.4229821365702827,0.8381418092909535,0.6217509379570396,0.8917793964620188,0.023351628693813686,0.026472745530167874,0.030758536797289127,0.09303623338870437,0.0,2026-03-11 13:49:22.060209
0.8235044548154433,0.6797807822346544,0.952751528627015,0.4240406767395165,0.8381418092909535,0.6225663687588306,0.8917793964620188,0.023954682852222575,0.027156402309992278,0.030758536797289127,0.09486237582781454,0.0,2026-03-11 13:49:22.061651
0.8231552162849872,0.6794169092151174,0.952751528627015,0.42329334511044536,0.8377321603128055,0.6220092622769988,0.8915474642392718,0.02385513623286517,0.0270435505531752,0.030758536797289127,0.09337613448844884,0.0,2026-03-11 13:49:22.069234
0.8232301822806274,0.6799471928849361,0.952751528627015,0.42434694270464257,0.8377321603128055,0.6228209851252826,0.8915474642392718,0.022910702881400513,0.026000724776704787,0.030758536797289127,0.09086823079195083,0.0,2026-03-11 13:49:22.070734
0.8233050847457627,0.680475586060388,0.952751528627015,0.4253958096376931,0.8377321603128055,0.623628763226716,0.8915474642392718,0.02351255815070985,0.0266837537214617,0.030758536797289127,0.09268124104034414,0.0,2026-03-11 13:49:22.078334
0.8233799237611181,0.6810020988330805,0.952751528627015,0.42643997769928643,0.8377321603128055,0.6244326272879502,0.8915474642392718,0.02411356989476432,0.02736582537267296,0.030758536797289127,0.09448236269694466,0.0,2026-03-11 13:49:22.154865
0.823454699407282,0.6815267412229213,0.952751528627015,0.4274794783949147,0.8377321603128055,0.625232607674567,0.8915474642392718,0.023171156721591646,0.02632446116000997,0.030758536797289127,0.09199390011437292,0.0,2026-03-11 13:49:22.158973
0.8235294117647058,0.6820495231787557,0.952751528627015,0.4285143429490432,0.8377321603128055,0.6260287344161277,0.8915474642392718,0.02377132671250326,0.027006306775444133,0.030758536797289127,0.0937832497340022,0.0,2026-03-11 13:49:22.160131
0.8236040609137056,0.6825704545789942,0.952751528627015,0.4295446023082373,0.8377321603128055,0.6268210372111267,0.8915474642392718,0.02283092724269198,0.025965671809428548,0.030758536797289127,0.09131400307870896,0.0,2026-03-11 13:49:22.167326
0.8236786469344609,0.6830895452322354,0.952751528627015,0.4305702871442455,0.8377321603128055,0.6276095454318519,0.8915474642392718,0.023430257247612052,0.026647291353298797,0.030758536797289127,0.09309169569755882,0.0,2026-03-11 13:49:22.168556
0.8233305156382079,0.682824892029839,0.9522222222222222,0.4296612065724126,0.8377321603128055,0.6274351852269503,0.891315652626105,0.024028749028748964,0.027327957583121565,0.03159662804447361,0.09309169569755882,0.0,2026-03-11 13:49:22.169859
0.8234051542036332,0.683342151675485,0.9522222222222222,0.43068286569513914,0.8377321603128055,0.6282197099098874,0.891315652626105,0.023090356815009927,0.026288778050624906,0.03159662804447361,0.09064144324730639,0.0,2026-03-11 13:49:22.177252
0.8230574324324325,0.683077792368927,0.9516935036091061,0.4297760235033942,0.8377321603128055,0.6280452771118811,0.8910839615284637,0.02215396543754744,0.025249598518128136,0.030163095585202915,0.09064144324730639,0.0,2026-03-11 13:49:22.182533
0.823132123258759,0.6835932306777925,0.9516935036091061,0.43079368592844225,0.8377321603128055,0.6288258492481498,0.8910839615284637,0.022751620752183954,0.02593076581476128,0.030163095585202915,0.09240759240759233,0.0,2026-03-11 13:49:22.185994
0.8232067510548523,0.6841068572527077,0.9516935036091061,0.43180686823467207,0.8377321603128055,0.6296027150766683,0.8910839615284637,0.021817223818550002,0.024892312473412503,0.030163095585202915,0.08997611583818477,0.0,2026-03-11 13:49:22.190690
0.8232813159004639,0.6846186816291144,0.9516935036091061,0.4328155999417656,0.8377321603128055,0.6303759026961155,0.8910839615284637,0.02241404441905981,0.025573253595986833,0.030163095585202915,0.09173083361232004,0.0,2026-03-11 13:49:22.195312
0.8233558178752108,0.6851287132756564,0.9516935036091061,0.4338199103106316,0.8377321603128055,0.63114543990212,0.8910839615284637,0.02148163556400806,0.024535525431552352,0.030163095585202915,0.08931791793275523,0.0,2026-03-11 13:49:22.212908
0.8230088495575221,0.6848646473756539,0.951165371809101,0.4329168373617368,0.8377321603128055,0.6309702920036726,0.8908523908523909,0.020551208449349545,0.02349779726711776,0.028733785607402806,0.08931791793275523,0.0,2026-03-11 13:49:22.215044
0.823083403538332,0.6853728956947602,0.951165371809101,0.4339172733920456,0.8377321603128055,0.6317359937458277,0.8908523908523909,0.019622756763809313,0.022460069102683278,0.028733785607402806,0.08692335142185637,0.0,2026-03-11 13:49:22.223329
0.8227368421052632,0.6851091227131161,0.9506378258458126,0.43301640658713164,0.8377321603128055,0.6315607792108404,0.8906209405040271,0.020218744397675126,0.023142232348250302,0.02957038558902303,0.08692335142185637,0.0,2026-03-11 13:49:22.231619
0.8228114478114478,0.6856155970415799,0.9506378258458126,0.4340129957427737,0.8377321603128055,0.6323226748633319,0.8906209405040271,0.019292261856748927,0.022105228348619943,0.02957038558902303,0.08454692556634302,0.0,2026-03-11 13:49:22.239956
0.8228859907446361,0.6861203066511292,0.9506378258458126,0.43500525350934977,0.8377321603128055,0.6330810036939428,0.8906209405040271,0.019887418266578583,0.022787163335824534,0.02957038558902303,0.08629032258064517,0.0,2026-03-11 13:49:22.248396
0.8229604709840201,0.6866232607489933,0.9506378258458126,0.43599320806334024,0.8377321603128055,0.6338357923140009,0.8906209405040271,0.018962898612391532,0.021750882491005652,0.02957038558902303,0.08393183201460741,0.0,2026-03-11 13:49:22.250845
0.8230348886086591,0.6871244684784619,0.9506378258458126,0.43697688733736423,0.8377321603128055,0.6345870670528951,0.8906209405040271,0.018040335613557446,0.02071460164618688,0.02957038558902303,0.08159107446034441,0.0,2026-03-11 13:49:22.259541
0.823109243697479,0.6876239389194401,0.9506378258458126,0.4379563190228098,0.8377321603128055,0.6353348539620405,0.8906209405040271,0.018634662537101665,0.02139703049521391,0.02957038558902303,0.08332325991828449,0.0,2026-03-11 13:49:22.268183
0.8231835363292734,0.6881216810889963,0.9506378258458126,0.43893153057243606,0.8377321603128055,0.636079178818773,0.8906209405040271,0.019228161707270375,0.02207850888623386,0.02957038558902303,0.085044341623289,0.0,2026-03-11 13:49:22.276851
0.8232577665827037,0.6886177039419046,0.9506378258458126,0.4399025492029342,0.8377321603128055,0.6368200671301759,0.8906209405040271,0.019820834852150138,0.02275903880350172,0.02957038558902303,0.08675442600110495,0.0,2026-03-11 13:49:22.285672
0.8233319345362988,0.6891120163711821,0.9506378258458126,0.4408694018974627,0.8377321603128055,0.6375575441368377,0.8906209405040271,0.01890022230363053,0.021724921384245977,0.02957038558902303,0.0844312022112933,0.0,2026-03-11 13:49:22.294588
0.8234060402684564,0.6896046272086206,0.9506378258458126,0.441832115408144,0.8377321603128055,0.6382916348165444,0.8906209405040271,0.017981554026596847,0.020690803964990567,0.02957038558902303,0.08212531591245043,0.0,2026-03-11 13:49:22.303553
0.8230607966457023,0.6893411466582198,0.950110864745011,0.44093758644479025,0.8377321603128055,0.6381147001950391,0.8903896103896104,0.01857340286946707,0.021371825659034394,0.030405498281786958,0.08212531591245043,0.0,2026-03-11 13:49:22.312595
0.8231349538977368,0.689832064674911,0.950110864745011,0.44189671265738883,0.8377321603128055,0.6388452267080967,0.8903896103896104,0.017656672711161225,0.020338427375675372,0.030405498281786958,0.07983657374965847,0.0,2026-03-11 13:49:22.321683
0.8232090490155006,0.6903212985817679,0.950110864745011,0.44285175405507365,0.8377321603128055,0.6395724170008681,0.8903896103896104,0.01824769897051104,0.02101922068535167,0.030405498281786958,0.08153576587029099,0.0,2026-03-11 13:49:22.333289
0.8232830820770519,0.6908088570300398,0.950110864745011,0.44380273667757286,0.8377321603128055,0.640296295277534,0.8903896103896104,0.01883790436005628,0.02169906844876468,0.030405498281786958,0.0832241694695226,0.0,2026-03-11 13:49:22.339580
0.8229384679782336,0.6905456684248472,0.949584487534626,0.4429114118741177,0.8377321603128055,0.6401189033097917,0.8901584004154766,0.019427290588755475,0.022377972634435195,0.031239127648275966,0.0832241694695226,0.0,2026-03-11 13:49:22.348879
0.8230125523012553,0.6910315600066292,0.949584487534626,0.44385888669457535,0.8377321603128055,0.6408392938888018,0.8901584004154766,0.020015859360826838,0.023055935205423816,0.031239127648275966,0.08490188697002488,0.0,2026-03-11 13:49:22.364254
0.822668339606859,0.6907686628616861,0.9490586932447398,0.44296970296376875,0.8377321603128055,0.6406618498056857,0.8899273104880581,0.019101061194424673,0.022025403491505502,0.029814021523351775,0.08490188697002488,0.0,2026-03-11 13:49:22.373704
0.822324414715719,0.690506056693107,0.9485334809075816,0.4420821323592361,0.8377321603128055,0.6404845530402025,0.8896963405138852,0.018188188918899284,0.0209948717775873,0.028393100732127752,0.08490188697002488,0.0,2026-03-11 13:49:22.383231
0.822398662766402,0.6909902899418454,0.9485334809075816,0.44302664041599493,0.8377321603128055,0.6412012832029439,0.8896963405138852,0.018775941933836693,0.02167332300989655,0.028393100732127752,0.08656901950206974,0.0,2026-03-11 13:49:22.392788
0.8224728487886382,0.6914728733328368,0.9485334809075816,0.4439671708643059,0.8377321603128055,0.6419147751753908,0.8896963405138852,0.01936288088642668,0.02235083455905873,0.028393100732127752,0.08822566692385025,0.0,2026-03-11 13:49:22.409216
0.8225469728601252,0.6919538152837228,0.9485334809075816,0.4449037487777383,0.8377321603128055,0.6426250521680967,0.8896963405138852,0.01845192842641219,0.02132173017438399,0.028393100732127752,0.08595387840670865,0.0,2026-03-11 13:49:22.419039
0.8226210350584308,0.6924331241549793,0.9485334809075816,0.4458363990195609,0.8377321603128055,0.643332137156395,0.8896963405138852,0.017542889732070188,0.020292625789709362,0.028393100732127752,0.08369885585648307,0.0,2026-03-11 13:49:22.429005
0.8226950354609929,0.692910808250401,0.9485334809075816,0.4467651462449434,0.8377321603128055,0.6440360528835508,0.8896963405138852,0.018129016312407376,0.020970623972553892,0.028393100732127752,0.08534511677405177,0.0,2026-03-11 13:49:22.439023
0.8223519599666389,0.6926484925753712,0.9480088495575221,0.4458817632879068,0.8377321603128055,0.643857920933557,0.8894654903995849,0.018714332205911455,0.021647684398575562,0.02922525072085913,0.08534511677405177,0.0,2026-03-11 13:49:22.455175
0.8220091704877032,0.6923864669121436,0.9474847982310669,0.4449999647833334,0.8377321603128055,0.6436799367087511,0.8892347600518806,0.017807201252795668,0.02062000339479253,0.027808496852776643,0.08534511677405177,0.0,2026-03-11 13:49:22.465465
0.8220833333333334,0.6928625344793237,0.9474847982310669,0.44592586825492625,0.8377321603128055,0.6443803182027285,0.8892347600518806,0.01839170814022717,0.021296838223130665,0.027808496852776643,0.0869810885608856,0.0,2026-03-11 13:49:22.481767
0.8221574344023324,0.693336993710128,0.9474847982310669,0.44684792009612456,0.8377321603128055,0.6450775769658909,0.8892347600518806,0.01748647892915145,0.02026986743427761,0.027808496852776643,0.0847426470588235,0.0,2026-03-11 13:49:22.492065
0.8222314737718568,0.6938098527411658,0.9474847982310669,0.4477661442904202,0.8377321603128055,0.6457717350514917,0.8892347600518806,0.018070178486627952,0.020946476641850675,0.027808496852776643,0.08636842587502291,0.0,2026-03-11 13:49:22.508540
0.8218893050353725,0.6935481166090578,0.9469613259668508,0.44688746337622787,0.8377321603128055,0.6455933204231241,0.8890041493775933,0.018653072385640068,0.02162215195127659,0.02863917139826544,0.08636842587502291,0.0,2026-03-11 13:49:22.519150
0.8215474209650583,0.6932866695284485,0.9464384318056323,0.446010347998728,0.8377321603128055,0.6454150535909465,0.8887736582836401,0.01923516229306732,0.022296895294758423,0.029468374421087407,0.08636842587502291,0.0,2026-03-11 13:49:22.535727
0.8212058212058212,0.6930255110207758,0.9459161147902869,0.4451347955183693,0.8377321603128055,0.6452369343510178,0.8885432866770347,0.01981644987119413,0.02297070859917283,0.030296109827939732,0.08636842587502291,0.0,2026-03-11 13:49:22.546380
0.8212801330008312,0.693496777933864,0.9459161147902869,0.4460507462878365,0.8377321603128055,0.6459274412700042,0.8885432866770347,0.020396936777725805,0.023643593786088046,0.030296109827939732,0.08798410668615264,0.0,2026-03-11 13:49:22.563155
0.8213543830494391,0.6939664607564879,0.9459161147902869,0.44696292069150856,0.8377321603128055,0.6466148934931326,0.8885432866770347,0.01949360333463146,0.022620159398023088,0.030296109827939732,0.08576206402293352,0.0,2026-03-11 13:49:22.573943
0.8214285714285714,0.6944345674622576,0.9459161147902869,0.44787134203566253,0.8377321603128055,0.6472993124050055,0.8885432866770347,0.01859215971045569,0.02159672500995824,0.030296109827939732,0.08355624064922695,0.0,2026-03-11 13:49:22.590819
0.821502698215027,0.6949011059713579,0.9459161147902869,0.44877603343518413,0.8377321603128055,0.647980719179089,0.8885432866770347,0.019171847598533742,0.02227009271470015,0.030296109827939732,0.08516191724480804,0.0,2026-03-11 13:49:22.607779
0.8215767634854771,0.6953660841509963,0.9459161147902869,0.44967701781553143,0.8377321603128055,0.6486591347804647,0.8885432866770347,0.019750738116751987,0.022942534191512598,0.030296109827939732,0.08675768225646574,0.0,2026-03-11 13:49:22.618851
0.8216507673164662,0.6958295098158447,0.9459161147902869,0.45057431791467006,0.8377321603128055,0.6493345799685366,0.8885432866770347,0.02032883290917198,0.023614051350143828,0.030296109827939732,0.08834362717574396,0.0,2026-03-11 13:49:22.635970
0.8217247097844113,0.6962913907284768,0.9459161147902869,0.4514679562849851,0.8377321603128055,0.6500070752996936,0.8885432866770347,0.019429273179717543,0.022592727136074964,0.030296109827939732,0.08615384615384614,0.0,2026-03-11 13:49:22.652331
0.8213841690841276,0.6960305203162346,0.9453943739658025,0.45059749990887327,0.8377321603128055,0.6498277877289683,0.8883130344648873,0.020006573885884227,0.023264023339965023,0.03112238151170299,0.08615384615384614,0.0,2026-03-11 13:49:22.670580
