Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7779216574943347,0.7389827148032659,0.8532110091743119,0.48746064141493056,0.8222429036761284,0.7301009173690216,0.8374407582938388,0.01944653810565533,0.027489518727694784,0.05642243734718222,0.04476021314387213,0.0,2026-03-11 13:38:17.040015
0.7779935275080906,0.7391668392289616,0.8532110091743119,0.48781750148961905,0.8222429036761284,0.7303160572774021,0.8374407582938388,0.018870466067448688,0.026696926648418162,0.05642243734718222,0.043883020161415986,0.0,2026-03-11 13:38:17.045316
0.7780653510190877,0.7393506026263716,0.8532110091743119,0.4881736345550492,0.8222429036761284,0.7305307121707593,0.8374407582938388,0.01923974675709561,0.027219365227780457,0.05642243734718222,0.04451287793952968,0.0,2026-03-11 13:38:17.050676
0.7781371280724451,0.7395340060563038,0.8532110091743119,0.4885290428305976,0.8222429036761284,0.730744883715099,0.8374407582938388,0.01960863122282641,0.0277412432507268,0.05642243734718222,0.04514050613258813,0.0,2026-03-11 13:38:17.056202
0.7778855480116392,0.7393281153687619,0.8527992277992278,0.4879900397508783,0.8222429036761284,0.7305685243825645,0.8372423596304193,0.019977120101998924,0.028262561618957016,0.05706257473096854,0.04514050613258813,0.0,2026-03-11 13:38:17.061672
0.7779573367808662,0.7395111598878722,0.8527992277992278,0.4883448980073264,0.8222429036761284,0.7307821626638257,0.8372423596304193,0.020345214030604186,0.028783321232237258,0.05706257473096854,0.04576591655817991,0.0,2026-03-11 13:38:17.067276
0.7780290791599354,0.7396938465486853,0.8527992277992278,0.48869903588736335,0.8222429036761284,0.7309953210207021,0.8372423596304193,0.02071291364327099,0.02930352298840644,0.05706257473096854,0.0463891209505245,0.0,2026-03-11 13:38:17.072222
0.7781007751937985,0.7398761763996139,0.8527992277992278,0.4890524555823541,0.8222429036761284,0.7312080010956614,0.8372423596304193,0.021080219573269,0.029823167783380566,0.05706257473096854,0.047010130961205876,0.0,2026-03-11 13:38:17.074913
0.7778495318049725,0.7396704843523878,0.8523878437047757,0.48851451588898115,0.8222429036761284,0.7310316151321505,0.8370440549502605,0.020505084999730028,0.02903312150307391,0.05591302617175842,0.047010130961205876,0.0,2026-03-11 13:38:17.080708
0.7779212395093609,0.7398524584377537,0.8523878437047757,0.48886739143050767,0.8222429036761284,0.7312437673711764,0.8370440549502605,0.020871997878973536,0.02955263294154198,0.05591302617175842,0.04762895815989887,0.0,2026-03-11 13:38:17.086579
0.7776702161987737,0.7396469647435144,0.851976856316297,0.48833016816338254,0.8222429036761284,0.7310674578406158,0.8368458441865974,0.02123851833802537,0.030071588752803247,0.05655217948577729,0.04762895815989887,0.0,2026-03-11 13:38:17.095563
0.7777419354838709,0.7398285841035677,0.851976856316297,0.4886825010150222,0.8222429036761284,0.7312790841370955,0.8368458441865974,0.020664318942654636,0.029282387441780133,0.05655217948577729,0.046755604096403114,0.0,2026-03-11 13:38:17.108070
0.7774911318929377,0.7395229948572721,0.851976856316297,0.48816435844785117,0.8218604651162791,0.7309229706101892,0.8366477272727273,0.020495974067169853,0.0290438342196071,0.05655217948577729,0.045617874006679715,0.0,2026-03-11 13:38:17.123283
0.7775628626692457,0.7397043814655415,0.851976856316297,0.48851611891848495,0.8218604651162791,0.7311343675072358,0.8366477272727273,0.01992270757089809,0.02825443896287505,0.05655217948577729,0.044748333716387034,0.0,2026-03-11 13:38:17.131576
0.7776345472123751,0.7398854155245236,0.851976856316297,0.4888671699684306,0.8218604651162791,0.7313452925992765,0.8366477272727273,0.019350371702055336,0.02746504370614311,0.05655217948577729,0.043882582272675164,0.0,2026-03-11 13:38:17.142212
0.7773840206185567,0.7396801198964955,0.8515662650602409,0.4883313056132065,0.8218604651162791,0.7311690435805467,0.8364497041420119,0.019716394716394747,0.027984560242624856,0.057190350997470385,0.043882582272675164,0.0,2026-03-11 13:38:17.150561
0.777133655394525,0.739475022048456,0.8511560693641619,0.4877959822929107,0.8218604651162791,0.7309929219247144,0.8362517747278752,0.019144987210680586,0.0271955866713931,0.056043772847973905,0.043882582272675164,0.0,2026-03-11 13:38:17.157740
0.7772054088860271,0.7396557045849936,0.8511560693641619,0.4881466656632905,0.8218604651162791,0.7312032754161019,0.8362517747278752,0.018574505811134623,0.026406613100161458,0.056043772847973905,0.04302059496567506,0.0,2026-03-11 13:38:17.172324
0.7772771161892501,0.7398360366219452,0.8511560693641619,0.48849664389294145,0.8218604651162791,0.731413160528808,0.8362517747278752,0.018940137984027938,0.026926417364389943,0.056043772847973905,0.04363816340516258,0.0,2026-03-11 13:38:17.504262
0.7773487773487774,0.740016019178205,0.8511560693641619,0.48884591910653286,0.8218604651162791,0.7316225788512957,0.8362517747278752,0.019305379941155,0.027445666874867825,0.056043772847973905,0.04425357251444206,0.0,2026-03-11 13:38:17.553766
0.7774203924091347,0.7401956532687217,0.8511560693641619,0.489194493420206,0.8218604651162791,0.7318315319647252,0.8362517747278752,0.018735822398126545,0.026657535324523418,0.056043772847973905,0.04339532484868708,0.0,2026-03-11 13:38:17.554891
0.777491961414791,0.7403749399045181,0.8511560693641619,0.48954236894161857,0.8218604651162791,0.7320400214429976,0.8362517747278752,0.01816718646924531,0.02586940377417879,0.056043772847973905,0.042540792540792516,0.0,2026-03-11 13:38:17.559021
0.7775634844101575,0.740553880092709,0.8511560693641619,0.4898895477699854,0.8218604651162791,0.7322480488527969,0.8362517747278752,0.01853203883495147,0.02638894009216597,0.056043772847973905,0.043154053625257816,0.0,2026-03-11 13:38:17.560214
0.7773136246786633,0.7403489797389862,0.8507462686567164,0.48935577758182897,0.8218604651162791,0.7320717522211693,0.8360539389638041,0.0188965022322507,0.0269079225334814,0.05668096481782248,0.043154053625257816,0.0,2026-03-11 13:38:17.564426
0.7770639254738194,0.7401442765944586,0.8503368623676613,0.48882254344396253,0.8218604651162791,0.7318955828642156,0.8358561967833491,0.01926057728282926,0.027426351983383612,0.05731717949937376,0.043154053625257816,0.0,2026-03-11 13:38:17.568395
0.7771355170199101,0.7403228713382708,0.8503368623676613,0.48916936447665016,0.8218604651162791,0.7321030498531795,0.8358561967833491,0.018692860732976158,0.026639480099875046,0.05731717949937376,0.04230321260163061,0.0,2026-03-11 13:38:17.569687
0.777207062600321,0.7405011216370612,0.8503368623676613,0.4895154929843535,0.8218604651162791,0.7323100581064731,0.8358561967833491,0.01812606133425365,0.02585260821636637,0.05731717949937376,0.0414560389962087,0.0,2026-03-11 13:38:17.574133
0.7769576379974326,0.7402966154171555,0.84992784992785,0.48898312923680404,0.8218604651162791,0.7321339161777419,0.835658548120123,0.01848974865847386,0.02637132354745464,0.05795241913926752,0.0414560389962087,0.0,2026-03-11 13:38:17.575592
0.7770291947385306,0.7404745222664297,0.84992784992785,0.4893287346599897,0.8218604651162791,0.7323404175583506,0.835658548120123,0.018853048875377088,0.026889486760042436,0.05795241913926752,0.04206716328247023,0.0,2026-03-11 13:38:17.577075
0.7767799871712636,0.7402702126871201,0.8495192307692307,0.48879707147467455,0.8218604651162791,0.7321643530245985,0.8354609929078014,0.019215962602687875,0.02740709873517,0.058586685977262576,0.04206716328247023,0.0,2026-03-11 13:38:17.581725
0.776530939403655,0.7400660994649267,0.8491110043248439,0.4882659410868961,0.8218604651162791,0.7319884154146994,0.8352635310801229,0.019578490456817033,0.027924160352004068,0.0592199822462629,0.04206716328247023,0.0,2026-03-11 13:38:17.649631
0.7766025641025641,0.7402436638563584,0.8491110043248439,0.488611190804295,0.8218604651162791,0.7321943622145722,0.8352635310801229,0.01994063305286542,0.028440672487842655,0.0592199822462629,0.042676161919040445,0.0,2026-03-11 13:38:17.650682
0.7766741429029157,0.7404208867778066,0.8491110043248439,0.4889557541832769,0.8218604651162791,0.7323998552187491,0.8352635310801229,0.01937474858456867,0.0276558911247472,0.0592199822462629,0.04183263207106125,0.0,2026-03-11 13:38:17.652261
0.7767456758488148,0.7404571233281607,0.8491834774255523,0.48903341002408723,0.8219432821943282,0.732431110352437,0.8353413654618475,0.019205439090764553,0.02741421547633327,0.0590877841784605,0.04183263207106125,0.0,2026-03-11 13:38:17.660320
0.776496958053154,0.7401536983669548,0.8491834774255523,0.48851978505129456,0.8215613382899628,0.7320792337477648,0.8351440717997166,0.019036309331030288,0.027172796383809317,0.0590877841784605,0.04070340501792119,0.0,2026-03-11 13:38:17.661520
0.7765685019206146,0.7403307022444461,0.8491834774255523,0.48886380215316677,0.8215613382899628,0.7322845225874477,0.8351440717997166,0.01847133757961783,0.02638762511373971,0.0590877841784605,0.03986349546971868,0.0,2026-03-11 13:38:17.667161
0.77632,0.7401268655960002,0.8487758041286606,0.4883340754807229,0.8215613382899628,0.7321087250761911,0.8349468713105076,0.018832891246684302,0.02690413035240613,0.05971973003436748,0.03986349546971868,0.0,2026-03-11 13:38:17.668486
0.7760716570697377,0.7398241436750685,0.8487758041286606,0.4878214223687359,0.8211797491871807,0.7317576779569543,0.8347497639282341,0.01907463177851354,0.027240066786116568,0.05971973003436748,0.04116851058767551,0.0,2026-03-11 13:38:17.674881
0.7761432683082827,0.7400009288842537,0.8487758041286606,0.4881650592273161,0.8211797491871807,0.7319627048320987,0.8347497639282341,0.019435802037661598,0.02775584617806448,0.05971973003436748,0.041776299919468296,0.0,2026-03-11 13:38:17.676327
0.7762148337595908,0.7401773757485408,0.8487758041286606,0.4885080160063165,0.8211797491871807,0.7321672820628935,0.8347497639282341,0.019796589498442874,0.028271078903990388,0.05971973003436748,0.04238198617398842,0.0,2026-03-11 13:38:17.683579
0.7759667625439437,0.7398754737660511,0.8487758041286606,0.48799617367750625,0.8207985143918292,0.7318172140141642,0.8345527495869718,0.020037940754053296,0.028605887835096766,0.05971973003436748,0.04368142430426164,0.0,2026-03-11 13:38:17.691163
0.7757188498402556,0.7395741484826683,0.8487758041286606,0.48748486778114447,0.8204176334106729,0.7314676476154213,0.8343558282208589,0.02027890367296925,0.028939927974168556,0.05971973003436748,0.04497532112054653,0.0,2026-03-11 13:38:17.767086
0.7757904822740339,0.7397504974841776,0.8487758041286606,0.48782741862420337,0.8204176334106729,0.7316722497397075,0.8343558282208589,0.02063930894364374,0.029454260639436458,0.05971973003436748,0.045578915194567526,0.0,2026-03-11 13:38:17.774233
0.7758620689655172,0.7399265102626144,0.8487758041286606,0.4881692935656843,0.8204176334106729,0.7318764047394026,0.8343558282208589,0.02007602594146829,0.028673451516861737,0.05971973003436748,0.04473964649248524,0.0,2026-03-11 13:38:17.775366
0.7756144270667092,0.7397228692347524,0.8483685220729367,0.48764163138700656,0.8204176334106729,0.7317007895227798,0.8341589997640954,0.020436049629008024,0.029187652971855327,0.060350711087441056,0.04473964649248524,0.0,2026-03-11 13:38:17.776551
0.7756860242501595,0.7398985467507541,0.8483685220729367,0.48798299599394457,0.8204176334106729,0.7319044500052468,0.8341589997640954,0.019873671499125112,0.028407257194501434,0.060350711087441056,0.043903941564084836,0.0,2026-03-11 13:38:17.783788
0.775438596491228,0.7396951010620075,0.8479616306954436,0.48745602117950315,0.8204176334106729,0.7317289123003585,0.8339622641509434,0.019312196062869602,0.02762686141714754,0.05920709184929818,0.043903941564084836,0.0,2026-03-11 13:38:17.785043
0.7755102040816326,0.7398704442725552,0.8479616306954436,0.48779687677627254,0.8204176334106729,0.7319320799949683,0.8339622641509434,0.01875162114856488,0.02684646563979376,0.05920709184929818,0.043071777758262375,0.0,2026-03-11 13:38:17.792407
0.775581766018489,0.7400454541309918,0.8479616306954436,0.4881370624378555,0.8204176334106729,0.7321348052207707,0.8339622641509434,0.01911126385865758,0.02736136168971981,0.05920709184929818,0.0436732904734074,0.0,2026-03-11 13:38:17.793769
0.775653282345443,0.740220131587038,0.8479616306954436,0.4884765801374002,0.8204176334106729,0.732337089444885,0.8339622641509434,0.019470526195709437,0.027875713164236093,0.05920709184929818,0.044272732576796314,0.0,2026-03-11 13:38:17.799429
0.7754061803122013,0.7400168809564782,0.8475551294343241,0.48795061546716567,0.8204176334106729,0.7321615321873115,0.8337656213157274,0.018910849638639093,0.027096142765811293,0.05806642008341856,0.044272732576796314,0.0,2026-03-11 13:38:17.801166
0.7751592356687899,0.739813825103715,0.8471490177287974,0.48742517185328715,0.8204176334106729,0.7319861011240081,0.8335690711928336,0.018352069281019734,0.026316572367386493,0.056928684409600416,0.044272732576796314,0.0,2026-03-11 13:38:17.807784
0.7752308182107609,0.7399881711034879,0.8471490177287974,0.487764347382582,0.8204176334106729,0.7321878490685513,0.8335690711928336,0.018710951848159296,0.026831204200173264,0.056928684409600416,0.04487011474168562,0.0,2026-03-11 13:38:17.825418
0.7753023551877785,0.7401621865895172,0.8471490177287974,0.48810285886766813,0.8204176334106729,0.7323891591358725,0.8335690711928336,0.019069455247240574,0.027345292312059066,0.056928684409600416,0.04546544756810189,0.0,2026-03-11 13:38:17.827542
0.7753738466433344,0.7403358725007623,0.8471490177287974,0.48844070825675556,0.8204176334106729,0.7325900327727369,0.8335690711928336,0.019427580078846596,0.02785883756427021,0.056928684409600416,0.04605874158346879,0.0,2026-03-11 13:38:17.835761
0.7754452926208651,0.7405092297726295,0.8471490177287974,0.4887778974904407,0.8204176334106729,0.7327904714194341,0.8335690711928336,0.0188696937697993,0.027080501965842885,0.056928684409600416,0.04523009644067305,0.0,2026-03-11 13:38:17.844007
0.7755166931637519,0.7406822593369884,0.8471490177287974,0.48911442850174397,0.8204176334106729,0.7329904765098152,0.8335690711928336,0.01922744063324533,0.027593915948974312,0.056928684409600416,0.04582136210043186,0.0,2026-03-11 13:38:17.852393
0.775588048315321,0.740854962122189,0.8471490177287974,0.4894503032161461,0.8204176334106729,0.7331900494713287,0.8335690711928336,0.0186704462287689,0.026815991081733492,0.056928684409600416,0.04499621335064374,0.0,2026-03-11 13:38:17.854836
0.7756593581188433,0.7410273390530779,0.8471490177287974,0.48978552355162486,0.8204176334106729,0.7333891917250572,0.8335690711928336,0.01902781572210588,0.027329273786859343,0.056928684409600416,0.045585461038867514,0.0,2026-03-11 13:38:17.864864
0.775412960609911,0.7408244776982578,0.8467432950191571,0.4892617271009096,0.8204176334106729,0.733213550675544,0.8333726137167099,0.018471711085048748,0.02655175921754427,0.05579387350615206,0.045585461038867514,0.0,2026-03-11 13:38:17.873498
0.7754842807240394,0.7409965296961949,0.8467432950191571,0.4895964558783309,0.8204176334106729,0.7334122160460202,0.8333726137167099,0.01791649408508189,0.025774244648229194,0.05579387350615206,0.04476378659960478,0.0,2026-03-11 13:38:17.880413
0.7752380952380953,0.7407938625600008,0.8463379607467688,0.48907333545627624,0.8204176334106729,0.7332366535740744,0.8331762488218661,0.018273486805099437,0.02628780593202018,0.05642389196417896,0.04476378659960478,0.0,2026-03-11 13:38:17.890457
0.7753094255791813,0.7409655905428759,0.8463379607467688,0.48940757392451906,0.8204176334106729,0.7334348437088101,0.8331762488218661,0.017719155318689173,0.02551070122805532,0.05642389196417896,0.043945564573952434,0.0,2026-03-11 13:38:17.897306
0.7750634517766497,0.740763117346525,0.845933014354067,0.4888851278720318,0.8204176334106729,0.7332593598341344,0.8329799764428739,0.01716570722906996,0.024733596524090462,0.05529199456754297,0.043945564573952434,0.0,2026-03-11 13:38:18.043323
0.7751347922613384,0.7409345222287739,0.845933014354067,0.48921887727531854,0.8204176334106729,0.7334570763731142,0.8329799764428739,0.016613140426217754,0.023956491820125714,0.05529199456754297,0.04313077324861725,0.0,2026-03-11 13:38:18.044648
0.7752060875079264,0.7411056049213944,0.845933014354067,0.4895519798759595,0.8204176334106729,0.7336543681308936,0.8329799764428739,0.01696975696844827,0.02447074024382434,0.05529199456754297,0.04371801327861885,0.0,2026-03-11 13:38:18.049041
0.7749603803486529,0.7409033253866373,0.8455284552845529,0.4890303655176188,0.8204176334106729,0.7334789156907114,0.8327837965143664,0.017325997927169268,0.024984447068340576,0.05592105263157898,0.04371801327861885,0.0,2026-03-11 13:38:18.053785
0.7747148288973384,0.7407012392357567,0.8451242829827916,0.4885092632525282,0.8204176334106729,0.7333035890679865,0.8325877089710385,0.0167743103077741,0.0242081608000827,0.05479205753595995,0.04371801327861885,0.0,2026-03-11 13:38:18.055364
0.7747861894203357,0.7408720006463254,0.8451242829827916,0.4888420382400581,0.8204176334106729,0.7335003633055177,0.8325877089710385,0.01713017627601221,0.02472173545229317,0.05479205753595995,0.044303255893552385,0.0,2026-03-11 13:38:18.056873
0.7748575047498417,0.7410424416790131,0.8451242829827916,0.4891741701637992,0.8204176334106729,0.7336967157350567,0.8325877089710385,0.016579365743452423,0.02394585775575564,0.05479205753595995,0.043491873736942466,0.0,2026-03-11 13:38:18.068352
0.7749287749287749,0.741212563234601,0.8451242829827916,0.48950566088596326,0.8204176334106729,0.7338926477324739,0.8325877089710385,0.01602943020776726,0.02316998005921811,0.05479205753595995,0.04268387939727042,0.0,2026-03-11 13:38:18.073589
0.7746835443037975,0.7409142014164894,0.8451242829827916,0.4890001671596666,0.8200371057513914,0.7335489845678875,0.8323917137476461,0.015858882850420697,0.02292345982626831,0.05479205753595995,0.04156934190145717,0.0,2026-03-11 13:38:18.079290
0.7747548244226511,0.7410841246532294,0.8451242829827916,0.4893311526711599,0.8200371057513914,0.7337447275911444,0.8323917137476461,0.015309820228284199,0.022147386323350227,0.05479205753595995,0.04076471420486705,0.0,2026-03-11 13:38:18.158073
0.7748260594560404,0.7412537302764426,0.8451242829827916,0.48966150074170245,0.8200371057513914,0.7339400526808839,0.8323917137476461,0.015665214561113583,0.022661504416765954,0.05479205753595995,0.04134887005649718,0.0,2026-03-11 13:38:18.165256
0.7748972494467278,0.7414230191758029,0.8451242829827916,0.4899912132109826,0.8200371057513914,0.7341349611948721,0.8323917137476461,0.01602023538439723,0.02317508218638409,0.05479205753595995,0.04193104906937395,0.0,2026-03-11 13:38:18.166419
0.7749683944374209,0.7415919922376645,0.8451242829827916,0.49032029191161547,0.8200371057513914,0.7343294544849026,0.8323917137476461,0.016374883286647934,0.023688120483554953,0.05479205753595995,0.04251126126126126,0.0,2026-03-11 13:38:18.167812
0.7750394944707741,0.7417606503450771,0.8451242829827916,0.490648738669179,0.8200371057513914,0.7345235338968299,0.8323917137476461,0.01582669150134275,0.022913269785526102,0.05479205753595995,0.04170997920997921,0.0,2026-03-11 13:38:18.175154
0.7751105495893872,0.7419289943778018,0.8451242829827916,0.4909765553022446,0.8200371057513914,0.734717200770602,0.8323917137476461,0.015279368482733813,0.022138419087497252,0.05479205753595995,0.04091202198048671,0.0,2026-03-11 13:38:18.176472
0.7751815598358067,0.742097025212326,0.8451242829827916,0.4913037436224143,0.8200371057513914,0.7349104564402943,0.8323917137476461,0.015633644051229023,0.022651732253330725,0.05479205753595995,0.04149027730157512,0.0,2026-03-11 13:38:18.180857
0.7752525252525253,0.742264743721879,0.8451242829827916,0.49163030543435154,0.8200371057513914,0.7351033022341414,0.8323917137476461,0.015087187735737362,0.021877288301074937,0.05479205753595995,0.04069562424280515,0.0,2026-03-11 13:38:18.182361
0.7750078889239508,0.7420628506776883,0.84472049689441,0.4911117292201804,0.8200371057513914,0.7349276712909505,0.8321958107790067,0.015441091556521513,0.022390469157160364,0.05542015740035544,0.04069562424280515,0.0,2026-03-11 13:38:18.186873
0.7747634069400631,0.7418611504635301,0.8443170964660937,0.4905936569639888,0.8200371057513914,0.7347521661729158,0.832,0.014895499887098707,0.02161643152387227,0.054294053457350056,0.04069562424280515,0.0,2026-03-11 13:38:18.188430
0.7745190791548408,0.7415643049647089,0.8443170964660937,0.49009030891248107,0.8196569309225776,0.7344109763861545,0.8318042813455656,0.01472464869601009,0.02136849133381946,0.054294053457350056,0.03958843089277875,0.0,2026-03-11 13:38:18.240952
0.7742749054224464,0.7413627973044544,0.8439140811455847,0.4895730185364064,0.8196569309225776,0.7342356783823717,0.8316086547507056,0.01507808560889523,0.02188140092955637,0.054921197309775294,0.03958843089277875,0.0,2026-03-11 13:38:18.245075
0.7740308855972265,0.7411614819225018,0.8435114503816794,0.48905623087504546,0.8196569309225776,0.7340605058453725,0.8314131201504821,0.015431152236905832,0.02239377316584268,0.05554738733124631,0.03958843089277875,0.0,2026-03-11 13:38:18.246238
0.774102079395085,0.7413290090498379,0.8435114503816794,0.4893829267931496,0.8196569309225776,0.7342529866076674,0.8314131201504821,0.015783849161640884,0.022905608886698126,0.05554738733124631,0.04016563146997931,0.0,2026-03-11 13:38:18.250400
0.7741732283464567,0.7414962256542317,0.8435114503816794,0.4897089998029649,0.8196569309225776,0.7344450602892497,0.8314131201504821,0.016136176963482574,0.023416908934376535,0.05554738733124631,0.040740895132491295,0.0,2026-03-11 13:38:18.251678
0.7739294710327456,0.7412951022755045,0.843109203624225,0.4891930238611403,0.8196569309225776,0.7342699213669338,0.8312176774800188,0.016488136221598393,0.023927674149368916,0.05617262569614978,0.040740895132491295,0.0,2026-03-11 13:38:18.256212
0.7740006295247088,0.7414620092195199,0.843109203624225,0.48951863041289023,0.8196569309225776,0.7344615435715471,0.8312176774800188,0.016839727513945246,0.024437905370409685,0.05617262569614978,0.04131423161355435,0.0,2026-03-11 13:38:18.257533
0.7740717432347388,0.7416286073625288,0.843109203624225,0.48984361760114686,0.8196569309225776,0.7346527614055871,0.8312176774800188,0.017190951417271783,0.024947603434479326,0.05617262569614978,0.04188565058130278,0.0,2026-03-11 13:38:18.258905
0.774142812205096,0.7417948975607263,0.843109203624225,0.4901679871914458,0.8196569309225776,0.7348435761670642,0.8312176774800188,0.01754180850712228,0.025456769176811167,0.05617262569614978,0.042455161639309125,0.0,2026-03-11 13:38:18.263252
0.7742138364779875,0.7419608806671448,0.843109203624225,0.4904917409426185,0.8196569309225776,0.735033989148349,0.8312176774800188,0.017892299357839425,0.025965403430894374,0.05617262569614978,0.04302277432712215,0.0,2026-03-11 13:38:18.267785
0.7742848160955674,0.7421265575316698,0.843109203624225,0.4908148806068242,0.8196569309225776,0.7352240016362037,0.8312176774800188,0.018242424542567193,0.026473507028478727,0.05617262569614978,0.0435884981207994,0.0,2026-03-11 13:38:18.269517
0.7743557510999372,0.7422919290010526,0.843109203624225,0.4911374079295821,0.8196569309225776,0.7354136149118125,0.8312176774800188,0.018592184633254627,0.026981080799579615,0.05617262569614978,0.044152342433434466,0.0,2026-03-11 13:38:18.281084
0.7744266415331448,0.7424569959189264,0.843109203624225,0.4914593246498015,0.8196569309225776,0.7356028302508129,0.8312176774800188,0.01894158020065828,0.027488125572482258,0.05617262569614978,0.04471431661567937,0.0,2026-03-11 13:38:18.286327
0.7744974874371859,0.74262175912582,0.843109203624225,0.49178063249981446,0.8196569309225776,0.7357916489233263,0.8312176774800188,0.01839685112676026,0.026718733266764327,0.05617262569614978,0.04392294724723489,0.0,2026-03-11 13:38:18.291512
0.7745682888540032,0.7427862194591713,0.843109203624225,0.4921013332054055,0.8196569309225776,0.7359800721939872,0.8312176774800188,0.017852982604321777,0.025949340961046397,0.05617262569614978,0.04313484125762934,0.0,2026-03-11 13:38:18.293793
0.7746390458254865,0.742950377753343,0.843109203624225,0.49242142848584325,0.8196569309225776,0.7361681013219749,0.8312176774800188,0.018202014218009488,0.02645665901262917,0.05617262569614978,0.04369495459821121,0.0,2026-03-11 13:38:18.299283
0.7743959836837151,0.7427494461032895,0.8427073403241182,0.4919074935591884,0.8196569309225776,0.7359926352007071,0.8310223266745006,0.01855068244636282,0.026963448883002727,0.05679691457226821,0.04369495459821121,0.0,2026-03-11 13:38:18.385188
0.7744667503136763,0.742913303189582,0.8427073403241182,0.4922271390874243,0.8196569309225776,0.7361802267165607,0.8310223266745006,0.018898987856580396,0.027469711396591046,0.05679691457226821,0.04425321632444407,0.0,2026-03-11 13:38:18.386425
0.7745374725619316,0.7430768598962479,0.8427073403241182,0.4925461825951221,0.8196569309225776,0.7363674266851976,0.8310223266745006,0.01835597784798948,0.026701520015387725,0.05679691457226821,0.04346835356936368,0.0,2026-03-11 13:38:18.393774
0.7746081504702195,0.743240117048506,0.8427073403241182,0.49286462578145085,0.8196569309225776,0.7365542363493108,0.8310223266745006,0.01781382432206191,0.025933328634184294,0.05679691457226821,0.042686714069951004,0.0,2026-03-11 13:38:18.395242
0.7743654026950799,0.7430393768530976,0.8423058599333015,0.4923516453408341,0.8196569309225776,0.7363787618414367,0.8308270676691728,0.017272525254016124,0.025165137252980974,0.05567369069049821,0.042686714069951004,0.0,2026-03-11 13:38:18.402848
0.7744360902255639,0.7432023352731467,0.8423058599333015,0.49266964322374107,0.8196569309225776,0.7365651380260898,0.8308270676691728,0.016732078625447566,0.024396945871777764,0.05567369069049821,0.041908278011109634,0.0,2026-03-11 13:38:18.407036
0.7745067334794864,0.7433649957801791,0.8423058599333015,0.49298704414904815,0.8196569309225776,0.7367511264680219,0.8308270676691728,0.016192482424303933,0.023628754490574444,0.05567369069049821,0.04113302573983002,0.0,2026-03-11 13:38:18.411559
0.7745773324984345,0.743527359190395,0.8423058599333015,0.4933038497961255,0.8196569309225776,0.7369367283937112,0.8308270676691728,0.015653734644860196,0.022860563109371013,0.05567369069049821,0.040360937763535165,0.0,2026-03-11 13:38:18.413060
0.7746478873239436,0.7436894263170157,0.8423058599333015,0.4936200618380508,0.8196569309225776,0.7371219450243879,0.8308270676691728,0.015115833287693725,0.022092371728167803,0.05567369069049821,0.03959199474844727,0.0,2026-03-11 13:38:18.420411
0.7744055068836045,0.7434888773027459,0.8419047619047619,0.4931081845642693,0.8196569309225776,0.7369464189009268,0.8306319003993423,0.014578776359659318,0.021324180346964372,0.05455333583524613,0.03959199474844727,0.0,2026-03-11 13:38:18.437004
0.7744760713168596,0.7436506489560273,0.8419047619047619,0.4934239573436854,0.8196569309225776,0.7371312074396102,0.8306319003993423,0.014926719517760256,0.021833112130455246,0.05455333583524613,0.04014841402673869,0.0,2026-03-11 13:38:18.445184
0.7745465916197624,0.7438121259432735,0.8419047619047619,0.49373913982829243,0.8196569309225776,0.7373156132012797,0.8306319003993423,0.014390505031965928,0.021065320224749162,0.05455333583524613,0.03938259679626499,0.0,2026-03-11 13:38:18.447420
0.774617067833698,0.7439733090688505,0.8419047619047619,0.49405373367175986,0.8196569309225776,0.7374996373913028,0.8306319003993423,0.014738086502792402,0.021574122033364285,0.05455333583524613,0.03993718273261809,0.0,2026-03-11 13:38:18.455514
0.7746875,0.7441341991341992,0.8419047619047619,0.49436774052158655,0.8196569309225776,0.7376832812099129,0.8306319003993423,0.015085306850012747,0.022082395216723616,0.05455333583524613,0.04048994437312797,0.0,2026-03-11 13:38:18.464911
0.7747578881599501,0.7442947969378487,0.8419047619047619,0.4946811620191288,0.8196569309225776,0.7378665458522371,0.8306319003993423,0.015432166636124789,0.022590140598230946,0.05455333583524613,0.04104089070447359,0.0,2026-03-11 13:38:18.474423
0.7745159275452842,0.7440944388317314,0.8415040456925273,0.49417053467069194,0.8196569309225776,0.7376909260601858,0.8304368248003757,0.014896792611907017,0.021823544630072744,0.05343583902809412,0.04104089070447359,0.0,2026-03-11 13:38:18.477022
0.7742741180143615,0.7438942713613004,0.8411037107516651,0.49366039371175424,0.8196569309225776,0.7375154316063975,0.8302418408077014,0.014362257074806206,0.021056948661914543,0.05232118934656549,0.04104089070447359,0.0,2026-03-11 13:38:18.577480
0.7740324594257179,0.7436942942546071,0.8407037565382787,0.4931507388077605,0.8196569309225776,0.7373400623418552,0.8300469483568075,0.01470875686114037,0.021564962699972767,0.05294453089510265,0.04104089070447359,0.0,2026-03-11 13:38:18.578733
0.7741029641185647,0.7438546005921883,0.8407037565382787,0.4934640308861159,0.8196569309225776,0.7375228185044134,0.8300469483568075,0.015054897207862128,0.022072449752514323,0.05294453089510265,0.04159003065440492,0.0,2026-03-11 13:38:18.580134
