Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7713481388802002,0.7401835038296902,0.8419540229885057,0.48768665018880125,0.8142658638258453,0.7331537224700848,0.8278785024723335,-0.013764605113248729,-0.020638645601978034,0.037030188848965806,0.020949757313393658,0.0,2026-03-11 13:56:34.715025
0.7714196372732958,0.7402213319716269,0.8420296792723792,0.48776748961725497,0.8143518518518519,0.7331866615847147,0.8279595198870323,-0.013928433665352014,-0.02088429009366699,0.03690276446148921,0.020949757313393658,0.0,2026-03-11 13:56:34.787014
0.7711784932791498,0.7399337585551085,0.8420296792723792,0.4872737400516566,0.8139750115687182,0.7328563229053717,0.8277647058823528,-0.014092094188171034,-0.02112968264228776,0.03690276446148921,0.01988055948451989,0.0,2026-03-11 13:56:34.788214
0.77125,0.7400967478270086,0.8420296792723792,0.487590296241235,0.8139750115687182,0.7330435687127118,0.8277647058823528,-0.013743029277342944,-0.02060629479880105,0.03690276446148921,0.02046233100598832,0.0,2026-03-11 13:56:34.795387
0.7710090596688535,0.7398098036649665,0.8420296792723792,0.48709716555382254,0.8135985198889917,0.7327138886561394,0.8275699835332864,-0.0134765761148129,-0.020198705208053003,0.03690276446148921,0.021703883732689555,0.0,2026-03-11 13:56:34.796603
0.7707682698313554,0.7396083611579636,0.8416267942583732,0.48658815346598666,0.8135985198889917,0.7325385772793853,0.8273753527751646,-0.01312786885245898,-0.019676062428745533,0.037519023976447685,0.021703883732689555,0.0,2026-03-11 13:56:34.797864
0.7708398376522011,0.7396462313649798,0.8417025346724055,0.4866691296046898,0.8136846971798428,0.7325715381637754,0.8274565115185708,-0.013291551459293394,-0.019921390076878653,0.03739142575067056,0.021703883732689555,0.0,2026-03-11 13:56:34.805248
0.7709113607990012,0.7396840653672091,0.8417782026768642,0.48675002968105097,0.8137707948243993,0.7326044660559741,0.8275375939849624,-0.01345506653019446,-0.02016646662199406,0.03726401698031412,0.021703883732689555,0.0,2026-03-11 13:56:34.806632
0.7706708268330733,0.7394829716733065,0.8413760152890588,0.4862416554548228,0.8137707948243993,0.7324294321349344,0.8273431994362227,-0.013988399863527845,-0.020982599795291712,0.03610346495339656,0.021703883732689555,0.0,2026-03-11 13:56:34.814082
0.7707423580786026,0.7395208475053767,0.8414517669531996,0.48632255684892345,0.8138568129330254,0.7324624028273343,0.8274242779995303,-0.013722159181951632,-0.0205750219111418,0.03628470824649743,0.021703883732689555,0.0,2026-03-11 13:56:34.815595
0.7705020268163393,0.7392344189662674,0.8414517669531996,0.4858306474169457,0.8134810710987996,0.732133280185318,0.8272300469483568,-0.01388550697400781,-0.020819945786177074,0.03628470824649743,0.020639004689942675,0.0,2026-03-11 13:56:34.823192
0.7702618453865336,0.738948504661519,0.8414517669531996,0.48533922869758356,0.8131056760498385,0.7318046008061564,0.8270359070640694,-0.014048687743781652,-0.021064619227801895,0.03628470824649743,0.01957762278690922,0.0,2026-03-11 13:56:34.840707
0.770333437207853,0.739111533700815,0.8414517669531996,0.4856558709551424,0.8131056760498385,0.7319920326802871,0.8270359070640694,-0.014580956624346886,-0.021880166048271477,0.03628470824649743,0.018837983605599795,0.0,2026-03-11 13:56:34.842794
0.7700934579439253,0.7388262418995388,0.8414517669531996,0.48516506586204833,0.8127306273062731,0.7316640057614262,0.8268418582824965,-0.014743970627876801,-0.02212478466674206,0.03628470824649743,0.017780081643232026,0.0,2026-03-11 13:56:34.850991
0.7701650576144503,0.738864081573297,0.841527446300716,0.485246092509461,0.8128169663439373,0.7316969075935723,0.826923076923077,-0.014906818120677845,-0.02236915341941237,0.03615748850992495,0.017780081643232026,0.0,2026-03-11 13:56:34.859301
0.7702366127023661,0.7389018851404963,0.8416030534351145,0.4853270432276856,0.8129032258064516,0.7317297765535442,0.8270042194092827,-0.014640789921688824,-0.02196118488253318,0.03633824719529033,0.017780081643232026,0.0,2026-03-11 13:56:34.867641
0.7703081232492998,0.7389396526527912,0.8416785884597043,0.4854079181234009,0.8129894058037771,0.7317626126906803,0.8270852858481724,-0.014803471158754467,-0.022205206738131755,0.03621121607211519,0.017780081643232026,0.0,2026-03-11 13:56:34.870000
0.7700684505289359,0.7386548716694225,0.8416785884597043,0.484917802271774,0.8126151012891344,0.7314349822230864,0.8268915436870461,-0.014965986394557818,-0.022448979591836782,0.03621121607211519,0.016725642535078244,0.0,2026-03-11 13:56:34.875543
0.7701399688958009,0.7388178273246644,0.8416785884597043,0.4852341052378882,0.8126151012891344,0.7316224749086497,0.8268915436870461,-0.015497194893893784,-0.023264329655307003,0.03621121607211519,0.015988921062570827,0.0,2026-03-11 13:56:34.881062
0.7699004975124378,0.738617236621981,0.8412774070543375,0.48472786605834484,0.8126151012891344,0.7314480922402429,0.8266978922716627,-0.015149600476218494,-0.02274252224599782,0.03682511388393739,0.015988921062570827,0.0,2026-03-11 13:56:34.886721
0.7696611750077712,0.7384168370490761,0.8408766079085279,0.48422210543146954,0.8126151012891344,0.7312738342050743,0.8265043315382815,-0.014802360385166802,-0.022221246750459667,0.03743810289070881,0.015988921062570827,0.0,2026-03-11 13:56:34.892442
0.7697327532628963,0.7385795014520298,0.8408766079085279,0.4845381193604354,0.8126151012891344,0.7314608547118272,0.8265043315382815,-0.015332723011096228,-0.02303576567217336,0.03743810289070881,0.015255100068301608,0.0,2026-03-11 13:56:34.898280
0.7694936315625971,0.7382954468114068,0.8408766079085279,0.48404925654211406,0.8122411412793373,0.7311342367653297,0.8263108614232211,-0.01506669683412043,-0.02262704649998737,0.03743810289070881,0.016488798999353682,0.0,2026-03-11 13:56:34.904175
0.7695652173913043,0.7383333333333333,0.840952380952381,0.4841303427845958,0.812327506899724,0.731167177994794,0.8263921385119325,-0.01522923487866834,-0.0228711448536274,0.03731054013859447,0.016488798999353682,0.0,2026-03-11 13:56:34.910064
0.7696367587705681,0.738371183790032,0.8410280818657782,0.48421135321947345,0.8124137931034483,0.7312000863846769,0.8264733395696914,-0.014963631636791042,-0.022463303817521707,0.037490816157243256,0.016488798999353682,0.0,2026-03-11 13:56:34.916153
0.7693978895096214,0.7380876359373494,0.8410280818657782,0.4837231088937495,0.8120404411764706,0.730873876202756,0.8262801028758474,-0.01512600416398191,-0.022707056370273593,0.037490816157243256,0.015437805770638302,0.0,2026-03-11 13:56:34.922219
0.7694694384114179,0.7382502263161332,0.8410280818657782,0.48403878377641735,0.8120404411764706,0.7310609475717044,0.8262801028758474,-0.01477930557409679,-0.02218659476397833,0.037490816157243256,0.016021562927660993,0.0,2026-03-11 13:56:34.928373
0.7692307692307693,0.7379672911555071,0.8410280818657782,0.4835511456732433,0.8116674322462104,0.7307353804446386,0.8260869565217391,-0.014941606677589037,-0.02243024009595107,0.037490816157243256,0.014974754100458842,0.0,2026-03-11 13:56:34.934596
0.7693023255813953,0.7381296992958783,0.8410280818657782,0.4838663602360697,0.8116674322462104,0.7309222775693203,0.8260869565217391,-0.014595354348337475,-0.02191044841313672,0.037490816157243256,0.015557365789767907,0.0,2026-03-11 13:56:34.940874
0.7693738375697459,0.7382918187106668,0.8410280818657782,0.4841809951872677,0.8116674322462104,0.7311087947823004,0.8260869565217391,-0.015124454209306637,-0.022722777863385613,0.037490816157243256,0.014825442372070785,0.0,2026-03-11 13:56:34.947280
0.769135419894639,0.7380096004355534,0.8410280818657782,0.48369408233053296,0.8112947658402204,0.7307840740046649,0.825893900444029,-0.01485906343557597,-0.02231516082100793,0.037490816157243256,0.016053330787710984,0.0,2026-03-11 13:56:34.953719
0.7688971499380421,0.7378095461820173,0.840627973358706,0.48319057209228056,0.8112947658402204,0.7306102226702185,0.8257009345794393,-0.01451316298877281,-0.021795691735224887,0.038102540268029284,0.016053330787710984,0.0,2026-03-11 13:56:34.963269
0.7686590275627129,0.7375278287379156,0.840627973358706,0.4827043988064766,0.8109224414869206,0.7302860113284632,0.8255080588647512,-0.014675485904536267,-0.02203946631670517,0.038102540268029284,0.015010674257249557,0.0,2026-03-11 13:56:34.969848
0.7687306501547988,0.7376898732041757,0.840627973358706,0.48301884205099777,0.8109224414869206,0.7304725159542751,0.8255080588647512,-0.01433002981226339,-0.021520664557153513,0.038102540268029284,0.015592143031587069,0.0,2026-03-11 13:56:35.132649
0.7684927267099969,0.7374900092067057,0.8402282453637661,0.48251620677871165,0.8109224414869206,0.730298821381387,0.8253152732368053,-0.014858081371242782,-0.02233139524330996,0.03694900221729491,0.015592143031587069,0.0,2026-03-11 13:56:35.136782
0.7685643564356436,0.7376517666145668,0.8402282453637661,0.4828302189515569,0.8109224414869206,0.7304849038802967,0.8253152732368053,-0.01451297581787625,-0.0218127085892037,0.03694900221729491,0.01617173002995581,0.0,2026-03-11 13:56:35.137878
0.7683266316115064,0.7374520926018853,0.839828897338403,0.4823282005478326,0.8109224414869206,0.7303112889274276,0.8251225776325005,-0.014168220270142085,-0.021294547986471013,0.037559822747415095,0.01617173002995581,0.0,2026-03-11 13:56:35.139034
0.7683982683982684,0.7376135637134493,0.839828897338403,0.48264178266079166,0.8109224414869206,0.7304969506753565,0.8251225776325005,-0.013823814195846995,-0.020776912635236178,0.037559822747415095,0.016749444372433253,0.0,2026-03-11 13:56:35.143305
0.7684698608964451,0.7377747492881228,0.839828897338403,0.4829547915795771,0.8109224414869206,0.7306822370585478,0.8251225776325005,-0.014351028906079977,-0.021586410583400495,0.037559822747415095,0.016019411348949908,0.0,2026-03-11 13:56:35.144553
0.7682323856613102,0.7375752649894676,0.8394299287410927,0.48245353277175873,0.8109224414869206,0.7305086577148329,0.8249299719887955,-0.014877408755330834,-0.022395908531564812,0.03640935670214218,0.016019411348949908,0.0,2026-03-11 13:56:35.148880
0.768303985171455,0.7377361657839738,0.8394299287410927,0.4827661141977426,0.8109224414869206,0.7306935259609602,0.8249299719887955,-0.01540295572507333,-0.02320540647972913,0.03640935670214218,0.01529222445811168,0.0,2026-03-11 13:56:35.150277
0.7683755404570722,0.7378967825523646,0.8394299287410927,0.4830781255520963,0.8109224414869206,0.7308780212362045,0.8249299719887955,-0.01505889859310272,-0.022687065341694623,0.03640935670214218,0.015868075205935972,0.0,2026-03-11 13:56:35.154720
0.7681383142945354,0.7376161989384475,0.8394299287410927,0.48259391255425343,0.8105504587155963,0.7305556935375136,0.8247374562427071,-0.015221518987341809,-0.022932061978546026,0.03640935670214218,0.014831765403847785,0.0,2026-03-11 13:56:35.156222
0.7682098765432098,0.7377766383793569,0.8394299287410927,0.48290547432845954,0.8105504587155963,0.7307400199092541,0.8247374562427071,-0.014877901911546143,-0.022414383809528315,0.03640935670214218,0.015406504829419021,0.0,2026-03-11 13:56:35.160749
0.7682813946312866,0.7379367953564618,0.8394299287410927,0.4832164691919229,0.8105504587155963,0.7309239754015011,0.8247374562427071,-0.01540261797698872,-0.023223255948618293,0.03640935670214218,0.014682147459556871,0.0,2026-03-11 13:56:35.171358
0.7683528685996298,0.7380966706150494,0.8394299287410927,0.48352689869054355,0.8105504587155963,0.7311075611499183,0.8247374562427071,-0.015059348515837345,-0.022705692339134886,0.03640935670214218,0.015255041814741022,0.0,2026-03-11 13:56:35.173453
0.7684242984890534,0.7382562648977871,0.8394299287410927,0.48383676436460665,0.8105504587155963,0.7312907782854597,0.8247374562427071,-0.015583235645947324,-0.023514155337031273,0.03640935670214218,0.014533497483208369,0.0,2026-03-11 13:56:35.178648
0.7684956843403206,0.7384155789447342,0.8394299287410927,0.48414606774880675,0.8105504587155963,0.7314736279343951,0.8247374562427071,-0.015240313272218642,-0.02299670632017725,0.03640935670214218,0.015104555638536188,0.0,2026-03-11 13:56:35.238878
0.7685670261941449,0.7385746134933533,0.8394299287410927,0.4844548103722743,0.8105504587155963,0.7316561112183342,0.8247374562427071,-0.01576337342974765,-0.02380476059057246,0.03640935670214218,0.014385807990459132,0.0,2026-03-11 13:56:35.239970
0.7686383240911892,0.7387333692785218,0.8394299287410927,0.48476299375859966,0.8105504587155963,0.7318382292542511,0.8247374562427071,-0.015420797617286097,-0.02328742619916735,0.03640935670214218,0.014955038759689898,0.0,2026-03-11 13:56:35.244184
0.7684016014782876,0.738534074423645,0.8390313390313391,0.48426374838894726,0.8105504587155963,0.7316644578569886,0.8245450303313112,-0.015078567840998702,-0.02277061436775374,0.037019275652144024,0.014955038759689898,0.0,2026-03-11 13:56:35.245381
0.7684729064039408,0.738692552177666,0.8390313390313391,0.4845715173226458,0.8105504587155963,0.7318461686006746,0.8245450303313112,-0.015600802982506434,-0.023577852421714063,0.037019275652144024,0.014239071566731099,0.0,2026-03-11 13:56:35.249654
0.7685441674361342,0.7388507526302802,0.8390313390313391,0.48487873003343407,0.8105504587155963,0.7320275164026769,0.8245450303313112,-0.016122215058385292,-0.02438509047567461,0.037019275652144024,0.013525868725868695,0.0,2026-03-11 13:56:35.250992
0.7686153846153846,0.7390086765086765,0.8390313390313391,0.48518538802782185,0.8105504587155963,0.7322085023659471,0.8245450303313112,-0.016642806012884703,-0.02519232852963471,0.037019275652144024,0.012815414258188829,0.0,2026-03-11 13:56:35.255395
0.7686865579821593,0.7391663245375035,0.8390313390313391,0.4854914928068834,0.8105504587155963,0.7323891275888987,0.8245450303313112,-0.017162577784135546,-0.025999566583595035,0.037019275652144024,0.01210769230769232,0.0,2026-03-11 13:56:35.256810
0.7687576875768758,0.7393236974388807,0.8390313390313391,0.48579704586628186,0.8105504587155963,0.7325693931654308,0.8245450303313112,-0.016820693519989827,-0.025481646560080007,0.037019275652144024,0.012675104448267416,0.0,2026-03-11 13:56:35.261341
0.7688287734399016,0.7394807959324088,0.8390313390313391,0.48610204869629375,0.8105504587155963,0.732749300184952,0.8245450303313112,-0.016479154245010674,-0.024964249160200902,0.037019275652144024,0.013240706661759305,0.0,2026-03-11 13:56:35.262875
0.768899815611555,0.7396376207351818,0.8390313390313391,0.48640650278183317,0.8105504587155963,0.7329288497324039,0.8245450303313112,-0.016137959437278138,-0.02444737359330218,0.037019275652144024,0.013804507594316562,0.0,2026-03-11 13:56:35.281975
0.7689708141321044,0.7397941725617967,0.8390313390313391,0.48671040960247614,0.8105504587155963,0.7331080428882837,0.8245450303313112,-0.016656913957316388,-0.025253390409662124,0.037019275652144024,0.013099502426739407,0.0,2026-03-11 13:56:35.289152
0.769041769041769,0.7399504521243652,0.8390313390313391,0.48701377063248363,0.8105504587155963,0.7332868807286681,0.8245450303313112,-0.016316063095962674,-0.024736629628205664,0.037019275652144024,0.013661510669526922,0.0,2026-03-11 13:56:35.297340
0.7688056493705864,0.7397513464435319,0.8386331276696726,0.4865162735784368,0.8105504587155963,0.7331128480026551,0.8243526941917424,-0.015975555661169483,-0.02422038951252392,0.037628295016673974,0.013661510669526922,0.0,2026-03-11 13:56:35.299583
0.7688766114180479,0.7399073544516912,0.8386331276696726,0.4868192328626599,0.8105504587155963,0.7332912892392848,0.8243526941917424,-0.015635391134165566,-0.0237046692761127,0.037628295016673974,0.014221734759162774,0.0,2026-03-11 13:56:35.308040
0.7686406873274011,0.7397084376756784,0.8382352941176471,0.4863223371306635,0.8105504587155963,0.7331173380354995,0.824160447761194,-0.015295568997224063,-0.023189468134051205,0.03823641678449863,0.014221734759162774,0.0,2026-03-11 13:56:35.313478
0.7687116564417178,0.7398641748366013,0.8382352941176471,0.486624895572264,0.8105504587155963,0.7332953839334045,0.824160447761194,-0.015813708192014775,-0.02399386237000578,0.03823641678449863,0.013519430760810025,0.0,2026-03-11 13:56:35.321949
0.7687825820300521,0.7400196418550073,0.8382352941176471,0.486926912572867,0.8105504587155963,0.7334730778848244,0.824160447761194,-0.016331033981476062,-0.024798256605960134,0.03823641678449863,0.01281981243740321,0.0,2026-03-11 13:56:35.330550
0.768853464132434,0.7401748394331736,0.8382352941176471,0.48722838958457027,0.8105504587155963,0.7336504209478781,0.824160447761194,-0.015991553717911833,-0.024282764525172418,0.03823641678449863,0.01337826085639049,0.0,2026-03-11 13:56:35.339179
0.7689243027888446,0.7403297682709448,0.8382352941176471,0.4875293280542835,0.8105504587155963,0.7338274141763794,0.824160447761194,-0.016508068015938737,-0.025086754136259604,0.03823641678449863,0.012681312831928027,0.0,2026-03-11 13:56:35.341822
0.7689950980392157,0.740484429065744,0.8382352941176471,0.4878297294237519,0.8105504587155963,0.7340040586198591,0.824160447761194,-0.01616892911010559,-0.0245713761804347,0.03823641678449863,0.013237994009083043,0.0,2026-03-11 13:56:35.350605
0.7690658499234303,0.7406388225125833,0.8382352941176471,0.4881295951295785,0.8105504587155963,0.7341803553235866,0.824160447761194,-0.015830131047393836,-0.02405651619240423,0.03823641678449863,0.013792916319959492,0.0,2026-03-11 13:56:35.359475
0.7691365584813227,0.7407929493040739,0.8382352941176471,0.48842892660324794,0.8105504587155963,0.7343563053285925,0.824160447761194,-0.015491673314227739,-0.023542173391704946,0.03823641678449863,0.01434608808726856,0.0,2026-03-11 13:56:35.371461
0.7689011325374961,0.7405942211641694,0.8378378378378378,0.4879334795262452,0.8105504587155963,0.7341821840919236,0.8239682909769177,-0.016007378028715435,-0.024344951566914075,0.037089010489345986,0.01434608808726856,0.0,2026-03-11 13:56:35.380236
0.7686658506731946,0.7403956813921699,0.8374407582938389,0.4874384870086222,0.8105504587155963,0.7340081866527952,0.8237762237762237,-0.015669260112550543,-0.023830722173557195,0.03769623664337418,0.01434608808726856,0.0,2026-03-11 13:56:35.386316
0.7687366167023555,0.7405495422185329,0.8374407582938389,0.48773756790985845,0.8105504587155963,0.734183707751355,0.8237762237762237,-0.0161841571454181,-0.024633097347674493,0.03769623664337418,0.013651795102899211,0.0,2026-03-11 13:56:35.392442
0.7688073394495413,0.7407031377676091,0.8374407582938389,0.4880361173814898,0.8105504587155963,0.7343588843839944,0.8237762237762237,-0.016698248392631565,-0.02543547252179157,0.03769623664337418,0.012960142015808862,0.0,2026-03-11 13:56:35.398693
0.7688780189544482,0.7408564687248695,0.8374407582938389,0.48833413683868576,0.8105504587155963,0.7345337175786698,0.8237762237762237,-0.017211535744227957,-0.026237847695908867,0.03769623664337418,0.012271113798119238,0.0,2026-03-11 13:56:35.404966
0.7689486552567237,0.7410095357734254,0.8374407582938389,0.4886316276915953,0.8105504587155963,0.7347082083591867,0.8237762237762237,-0.01687375713354833,-0.0257229265480432,0.03769623664337418,0.012822543292145383,0.0,2026-03-11 13:56:35.411461
0.7687137183012527,0.7408111841016363,0.8370440549502606,0.4881376507261775,0.8105504587155963,0.7345341687479898,0.8235842460964811,-0.016536317317864535,-0.02520852187073741,0.0383025691606782,0.012822543292145383,0.0,2026-03-11 13:56:35.417882
0.7687843616371411,0.7409639879222498,0.8370440549502606,0.48843475464490194,0.8105504587155963,0.7347082768810604,0.8235842460964811,-0.01619921578771011,-0.024694632887343637,0.0383025691606782,0.013372238731158947,0.0,2026-03-11 13:56:35.424467
0.7685496183206106,0.7407658240834831,0.8366477272727273,0.4879413693950882,0.8105504587155963,0.7345343196685165,0.8233923578751164,-0.015862452034640095,-0.02418125882277078,0.03890801001251565,0.013372238731158947,0.0,2026-03-11 13:56:35.431066
0.7686202686202687,0.7409183653545768,0.8366477272727273,0.48823808723006473,0.8105504587155963,0.7347080463602136,0.8233923578751164,-0.016374937374749488,-0.024982026030607063,0.03890801001251565,0.01268582046883937,0.0,2026-03-11 13:56:35.440934
0.7686908758010376,0.7410706447522435,0.8366477272727273,0.48853428061485443,0.8105504587155963,0.734881433845201,0.8233923578751164,-0.016886622581619215,-0.02578279323844357,0.03890801001251565,0.012001997360630623,0.0,2026-03-11 13:56:35.447826
0.7684563758389261,0.7408726684798174,0.836251774727875,0.4880416249809146,0.8105504587155963,0.734707517990477,0.8232005590496155,-0.017397509527635635,-0.026583560446279852,0.037763651277244015,0.012001997360630623,0.0,2026-03-11 13:56:35.457835
0.7685269899359561,0.7410246866778312,0.836251774727875,0.48833743449668776,0.8105504587155963,0.7348805263221274,0.8232005590496155,-0.017907600079348107,-0.02738432765411636,0.037763651277244015,0.01132075471698113,0.0,2026-03-11 13:56:35.464961
0.7685975609756097,0.7411764443476565,0.836251774727875,0.48863272231305815,0.8105504587155963,0.7350531975367001,0.8232005590496155,-0.01757117359593563,-0.02686986379449996,0.037763651277244015,0.01186872426764607,0.0,2026-03-11 13:56:35.472130
0.7686680889972569,0.741327942158458,0.836251774727875,0.48892748980893974,0.8105504587155963,0.7352255326328292,0.8232005590496155,-0.018080469614078498,-0.027670230017254882,0.037763651277244015,0.011190047509660073,0.0,2026-03-11 13:56:35.704052
0.7684338817794027,0.7411301531861951,0.8358561967833491,0.48843570006407055,0.8105504587155963,0.7350516176611157,0.8230088495575221,-0.017744379893912643,-0.02715588055278162,0.03836820242907868,0.011190047509660073,0.0,2026-03-11 13:56:35.708269
0.7685044166920499,0.7412813918048482,0.8358561967833491,0.48873008723890726,0.8105504587155963,0.7352235769474558,0.8230088495575221,-0.018252883233427997,-0.027955846191841438,0.03836820242907868,0.010513922168057521,0.0,2026-03-11 13:56:35.709435
0.7685749086479903,0.7414323718959481,0.8358561967833491,0.4890239568132051,0.8105504587155963,0.7353952021796749,0.8230088495575221,-0.017917129771111262,-0.02744161115122523,0.03836820242907868,0.011060173945836416,0.0,2026-03-11 13:56:35.710672
0.7686453576864536,0.7415830941218198,0.8358561967833491,0.48931731015085655,0.8105504587155963,0.7355664943442302,0.8230088495575221,-0.018424842281171694,-0.02824117660737402,0.03836820242907868,0.010386585659924619,0.0,2026-03-11 13:56:35.714982
0.768715763846622,0.7417335591425278,0.8358561967833491,0.48961014861096686,0.8105504587155963,0.7357374544236391,0.8230088495575221,-0.018089424572317214,-0.02772705601907033,0.03836820242907868,0.010931127729478796,0.0,2026-03-11 13:56:35.716371
0.7684818983875875,0.741535957204754,0.8354609929078014,0.48911935934840134,0.8105504587155963,0.7355635006549414,0.8228172293364377,-0.01775434211354665,-0.027213449294423153,0.038971865840602415,0.010931127729478796,0.0,2026-03-11 13:56:35.720786
0.7685523114355232,0.7416861656781122,0.8354609929078014,0.4894118223223469,0.8105504587155963,0.7357340892852131,0.8228172293364377,-0.017419594402487082,-0.026700355663406894,0.038971865840602415,0.01147396810506568,0.0,2026-03-11 13:56:35.722310
0.7686226816661599,0.7418361182596929,0.8354609929078014,0.4897037730982872,0.8105504587155963,0.7359043478616871,0.8228172293364377,-0.017926517926518004,-0.027498722969521605,0.038971865840602415,0.010802902621722843,0.0,2026-03-11 13:56:35.726827
0.7683890577507598,0.7416387030912364,0.8350661625708885,0.48921370474808873,0.8105504587155963,0.735730436870753,0.8226256983240223,-0.01759210446179993,-0.026985743077874158,0.039574643465755455,0.010802902621722843,0.0,2026-03-11 13:56:35.728411
0.7684594348222424,0.7417884004343804,0.8350661625708885,0.48950528216895445,0.8105504587155963,0.7359003262057993,0.8226256983240223,-0.017258024743054712,-0.026473275142206765,0.039574643465755455,0.01134404926758864,0.0,2026-03-11 13:56:35.740024
0.7685297691373025,0.7419378431902062,0.8350661625708885,0.48979635005141686,0.8105504587155963,0.7360698875019033,0.8226256983240223,-0.017764161118756228,-0.027270845674562505,0.039574643465755455,0.010675492440258338,0.0,2026-03-11 13:56:35.745196
0.7686000607348922,0.7420870320076193,0.8350661625708885,0.49008690972995556,0.8105504587155963,0.7362391217217242,0.8226256983240223,-0.017430414646613213,-0.026758491138066498,0.039574643465755455,0.01121495327102806,0.0,2026-03-11 13:56:35.750408
0.7686703096539163,0.742235967533322,0.8350661625708885,0.4903769625343942,0.8105504587155963,0.736408029824101,0.8226256983240223,-0.017097000922697725,-0.026246647423640912,0.039574643465755455,0.011752736152090826,0.0,2026-03-11 13:56:35.752675
0.7684370257966616,0.7420387388695121,0.8346717052432687,0.48988788666722805,0.8105504587155963,0.7362340820172987,0.822434256457994,-0.016763919449628184,-0.025735313767724755,0.0401765372527485,0.011752736152090826,0.0,2026-03-11 13:56:35.822909
0.7682038834951457,0.741841696446178,0.8342776203966006,0.4893992531623805,0.8105504587155963,0.7360602574175399,0.8222429036761285,-0.01726927050899818,-0.02653169211692341,0.039035213951787884,0.011752736152090826,0.0,2026-03-11 13:56:35.826313
0.7682741886563542,0.7419903793246786,0.8342776203966006,0.48968907376095655,0.8105504587155963,0.7362287607433666,0.8222429036761285,-0.01693652079038377,-0.02602047115471362,0.039035213951787884,0.012288848899982607,0.0,2026-03-11 13:56:35.827530
0.7683444511825349,0.7421388101983003,0.8342776203966006,0.4899783900812984,0.8105504587155963,0.7363969400111535,0.8222429036761285,-0.016604102330822323,-0.025509759123277576,0.039035213951787884,0.0128232992827646,0.0,2026-03-11 13:56:35.832813
0.7681115489542285,0.7419419537517697,0.8338839075035394,0.48949047053328554,0.8105504587155963,0.7362231590199405,0.8220516399162596,-0.016272014635897225,-0.024999555263017337,0.03963622584312243,0.0128232992827646,0.0,2026-03-11 13:56:35.834160
0.7681818181818182,0.7420901332606604,0.8338839075035394,0.4897794197895657,0.8105504587155963,0.7363909755646603,0.8220516399162596,-0.0167765822052528,-0.0257947449878142,0.03963622584312243,0.012157237070461624,0.0,2026-03-11 13:56:35.838558
0.7679491063314148,0.7418934625277587,0.8334905660377359,0.4892920765082508,0.8105504587155963,0.736217277962158,0.8218604651162791,-0.016444824781531087,-0.02528465312059014,0.04023635777561163,0.012157237070461624,0.0,2026-03-11 13:56:35.839971
0.7680193821926106,0.7420413913099001,0.8334905660377359,0.48958065948258467,0.8105504587155963,0.7363847329071469,0.8218604651162791,-0.01611339713656057,-0.024775068302935743,0.04023635777561163,0.01269003280809572,0.0,2026-03-11 13:56:35.844494
0.7680896155010597,0.7421890700011164,0.8334905660377359,0.48986874206101183,0.8105504587155963,0.7365518667755837,0.8218604651162791,-0.01578229877886761,-0.02426598977918859,0.04023635777561163,0.013221181572815988,0.0,2026-03-11 13:56:35.846014
0.7678571428571429,0.7419925847191651,0.8330975954738331,0.48938210868387805,0.8105504587155963,0.7363782131443184,0.8216693792141363,-0.015451529217955007,-0.02375741679518706,0.040835611680401396,0.013221181572815988,0.0,2026-03-11 13:56:35.857638
0.7679273827534039,0.7421400139531328,0.8330975954738331,0.48966982703691875,0.8105504587155963,0.7365449875426899,0.8216693792141363,-0.015121087964298785,-0.02324934859826633,0.040835611680401396,0.013750690989496939,0.0,2026-03-11 13:56:35.862776
0.7676950998185118,0.7418652534331192,0.8330975954738331,0.4891958934617684,0.8101788170563962,0.736234143474175,0.8214783821478382,-0.01485028052580084,-0.022823466855724783,0.040835611680401396,0.014949306848748178,0.0,2026-03-11 13:56:35.864930
0.767462957363169,0.7416689533399349,0.8327049952874647,0.48871006946922674,0.8101788170563962,0.7360606465603783,0.8212874738554496,-0.015353886101913683,-0.023615739099610122,0.039697311752423414,0.014949306848748178,0.0,2026-03-11 13:56:35.870206
0.7672309552599759,0.7414728381738285,0.832312764955252,0.4882246831793417,0.8101788170563962,0.7358872722448039,0.8210966542750929,-0.015856712705750953,-0.02440801134349524,0.03856202319991631,0.014949306848748178,0.0,2026-03-11 13:56:35.875546
0.7673012994862496,0.7416201261538486,0.832312764955252,0.488512288689347,0.8101788170563962,0.7360538409543751,0.8210966542750929,-0.015526599270798802,-0.02389987244897962,0.03856202319991631,0.015477184495269913,0.0,2026-03-11 13:56:35.883990
0.7673716012084593,0.7417671659654104,0.832312764955252,0.4887993976389341,0.8101788170563962,0.736220091418271,0.8210966542750929,-0.0160286487083241,-0.024691751700680165,0.03856202319991631,0.014812608474003452,0.0,2026-03-11 13:56:35.892518
0.7671398369072787,0.7414930828143262,0.832312764955252,0.4883266123253511,0.80980751604033,0.7359101692443953,0.8209059233449477,-0.015757722007721964,-0.02426426872770504,0.03856202319991631,0.01600578598157293,0.0,2026-03-11 13:56:35.895042
