Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8205353225098727,0.6390851113490952,0.9564489112227805,0.3428234217478392,0.8380626223091977,0.5547161418940508,0.8933507170795307,0.009770363604313936,0.010823102539887719,0.013883355540018294,0.07136956045252985,0.0,2026-03-11 13:44:04.706424
0.8206140350877194,0.6397786478404291,0.9564489112227805,0.34430794154375793,0.8380626223091977,0.5559106605578633,0.8933507170795307,0.010424548129466138,0.011547774259638599,0.013883355540018294,0.07384951293248232,0.0,2026-03-11 13:44:04.712285
0.8206926786497151,0.6404693535705739,0.9564489112227805,0.3457844767315067,0.8380626223091977,0.5570977580362576,0.8933507170795307,0.011077774844186261,0.012271384966622834,0.013883355540018294,0.07631046194515556,0.0,2026-03-11 13:44:04.718353
0.820333041191937,0.6402024872448979,0.9559151785714286,0.34482961452492084,0.8380626223091977,0.5569422961222397,0.8931178310740355,0.011730045850472326,0.012993936989324717,0.014743329519873116,0.07631046194515556,0.0,2026-03-11 13:44:04.724845
0.8204117389399912,0.6408903795097469,0.9559151785714286,0.34629846385062557,0.8380626223091977,0.5581217201689023,0.8931178310740355,0.012381363244176047,0.013715432649420212,0.014743329519873116,0.07875262508750291,0.0,2026-03-11 13:44:04.730888
0.8204903677758318,0.641575475464576,0.9559151785714286,0.3477594641882024,0.8380626223091977,0.5592938778212154,0.8931178310740355,0.013031729115025592,0.014435874261801929,0.014743329519873116,0.0811762166470188,0.0,2026-03-11 13:44:04.959411
0.8201312910284464,0.6413089068146677,0.9553820412716119,0.34680729272806793,0.8380626223091977,0.5591378901239071,0.8928850664581706,0.01204621356869684,0.013358754998700095,0.013338650368112548,0.0811762166470188,0.0,2026-03-11 13:44:04.960914
0.8197725284339458,0.6409770246926011,0.9553820412716119,0.3460853240093371,0.8376528117359413,0.5585705252998329,0.8926524231370506,0.011965702993019578,0.013269472084268652,0.013338650368112548,0.07979356887653832,0.0,2026-03-11 13:44:04.965543
0.819851333624836,0.6416586319718383,0.9553820412716119,0.34753790501725584,0.8376528117359413,0.559735135971736,0.8926524231370506,0.012614704467780902,0.013989188005432585,0.013338650368112548,0.08219494108923131,0.0,2026-03-11 13:44:04.967330
0.819493006993007,0.641392360499912,0.9548494983277592,0.3465894789831364,0.8376528117359413,0.5595791122374235,0.8924199010158895,0.013262759876252472,0.014707854778023277,0.014197070646106758,0.08219494108923131,0.0,2026-03-11 13:44:05.020861
0.8195718654434251,0.6420712138103443,0.9548494983277592,0.3480346011168194,0.8376528117359413,0.5607362912619727,0.8924199010158895,0.01227939376404863,0.01363220833127432,0.014197070646106758,0.07908121410992619,0.0,2026-03-11 13:44:05.023178
0.8196506550218341,0.6427473298090409,0.9548494983277592,0.3494720913436739,0.8376528117359413,0.5618864354854685,0.8924199010158895,0.011298170061675439,0.012556561884525475,0.014197070646106758,0.07599444580576664,0.0,2026-03-11 13:44:05.024275
0.8197293758184199,0.6434207250190104,0.9548494983277592,0.3509020099623447,0.8376528117359413,0.5630296160411075,0.8924199010158895,0.011945281471008706,0.013275748656641606,0.014197070646106758,0.07837776258828899,0.0,2026-03-11 13:44:05.028547
0.819371727748691,0.6431547502283899,0.9543175487465181,0.34995649880457314,0.8376528117359413,0.5628727614298894,0.8921874999999999,0.012591450942337157,0.01399388857756112,0.015053941429014284,0.07837776258828899,0.0,2026-03-11 13:44:05.029745
0.8194505015263847,0.6438254410399257,0.9543175487465181,0.35137916191231017,0.8376528117359413,0.5640087318314962,0.8921874999999999,0.011612362656073572,0.0129198078461642,0.015053941429014284,0.07531760435571688,0.0,2026-03-11 13:44:05.030999
0.8195292066259808,0.6444934437119364,0.9543175487465181,0.35279437921235385,0.8376528117359413,0.5651378795720488,0.8921874999999999,0.012257592244534599,0.013637684349548818,0.015053941429014284,0.0776830685780705,0.0,2026-03-11 13:44:05.035394
0.8191721132897604,0.6442277651070516,0.9537861915367484,0.35185153679425374,0.8376528117359413,0.5649805252937452,0.891955219994793,0.012901883999291486,0.014354517427783153,0.01590926690843608,0.0776830685780705,0.0,2026-03-11 13:44:05.039211
0.818815331010453,0.6439623821934353,0.9532554257095158,0.3509108380416747,0.8376528117359413,0.5648233023811995,0.8917230609057782,0.013545239963554834,0.015070309354124567,0.016763051260867856,0.0776830685780705,0.0,2026-03-11 13:44:05.040604
0.8188942098389204,0.644627712854758,0.9532554257095158,0.3523191879317637,0.8376528117359413,0.5659450706900779,0.8917230609057782,0.014187662174604543,0.01578506239523192,0.016763051260867856,0.08003088008234682,0.0,2026-03-11 13:44:05.042059
0.8185378590078329,0.6443626251390434,0.9527252502780867,0.35138087740981794,0.8376528117359413,0.5657876669683046,0.8914910226385635,0.013210702341137193,0.01471409945986224,0.015362455478734605,0.08003088008234682,0.0,2026-03-11 13:44:05.047516
0.8186167899086559,0.645025299789742,0.9527252502780867,0.3527821678772536,0.8376528117359413,0.5669024411998211,0.8914910226385635,0.01223586402739496,0.01364313652449245,0.015362455478734605,0.07699698930241494,0.0,2026-03-11 13:44:05.064666
0.818695652173913,0.64568533430239,0.9527252502780867,0.35417620599563665,0.8376528117359413,0.5680105993120429,0.8914910226385635,0.012877354516601103,0.014358406186186001,0.015362455478734605,0.0793273449590759,0.0,2026-03-11 13:44:05.072870
0.81877444589309,0.6463427444233376,0.9527252502780867,0.35556304792121596,0.8376528117359413,0.5691122063133566,0.8914910226385635,0.013517915309446238,0.015072639225181539,0.015362455478734605,0.08164043872198379,0.0,2026-03-11 13:44:05.081300
0.8188531711555169,0.6469975457739641,0.9527252502780867,0.3569427492319625,0.8376528117359413,0.5702073262736743,0.8914910226385635,0.014157548425545619,0.015785837893374732,0.015362455478734605,0.08393646168221336,0.0,2026-03-11 13:44:05.090087
0.8184976118106817,0.6467327527638811,0.952195664257921,0.3560076049188465,0.8376528117359413,0.5700488252765125,0.8912591050988554,0.014796255878669506,0.016498004436143576,0.016214702865635422,0.08393646168221336,0.0,2026-03-11 13:44:05.098452
0.8181423611111112,0.646468253968254,0.9516666666666667,0.35507455507455526,0.8376528117359413,0.5698904563818666,0.8910273081924576,0.013823532181659992,0.01543014124877784,0.014818172673580876,0.08393646168221336,0.0,2026-03-11 13:44:05.100858
0.8182212581344902,0.6471204620462047,0.9516666666666667,0.35644771693681376,0.8376528117359413,0.5709785474517979,0.8910273081924576,0.014461315979754086,0.01614205004035507,0.014818172673580876,0.08621560212067658,0.0,2026-03-11 13:44:05.108728
0.8183000867302689,0.647770092226614,0.9516666666666667,0.35781386043853064,0.8376528117359413,0.5720602804135919,0.8910273081924576,0.015098178124960726,0.01685293006200217,0.014818172673580876,0.0884780455595906,0.0,2026-03-11 13:44:05.118905
0.8183788469874296,0.6477835106978337,0.9516935036091061,0.35786272442649053,0.8377321603128055,0.572068346389381,0.8910839615284637,0.015210985790241605,0.016976710863836786,0.014874965757445291,0.0884780455595906,0.0,2026-03-11 13:44:05.125533
0.8184575389948007,0.6484305782345333,0.9516935036091061,0.3592219371527925,0.8377321603128055,0.573143797735636,0.8910839615284637,0.01584692827892098,0.01768647497151643,0.014874965757445291,0.09072397481281913,0.0,2026-03-11 13:44:05.134304
0.8181030749242096,0.6481665123345308,0.951165371809101,0.3582919547288071,0.8377321603128055,0.5729847457559573,0.8908523908523909,0.016481953101671443,0.018395214888564326,0.01572568032530497,0.09072397481281913,0.0,2026-03-11 13:44:05.143312
0.8181818181818182,0.6488110323612434,0.951165371809101,0.35964453737584984,0.8377321603128055,0.5740536639816108,0.8908523908523909,0.015512265512265588,0.01733172108020964,0.01572568032530497,0.08771601472331392,0.0,2026-03-11 13:44:05.153627
0.8178277801817395,0.6485472593795992,0.9506378258458126,0.35871689462503376,0.8377321603128055,0.5738944478742685,0.8906209405040271,0.016146374653944973,0.018040205780223917,0.016574866205711136,0.08771601472331392,0.0,2026-03-11 13:44:05.161541
0.8179065743944637,0.6491892469111185,0.9506378258458126,0.36006290548661035,0.8377321603128055,0.5749568962655189,0.8906209405040271,0.016779570093691132,0.0187476696089125,0.016574866205711136,0.08994560994560985,0.0,2026-03-11 13:44:05.170546
0.8175529615218331,0.6488483246876122,0.9506378258458126,0.35934201820988615,0.8373229115779189,0.5743929364473466,0.8903896103896105,0.016893060207181176,0.018872078130003134,0.016574866205711136,0.09121856866537714,0.0,2026-03-11 13:44:05.179633
0.8176318063958513,0.6494872103788749,0.9506378258458126,0.3606805733597482,0.8373229115779189,0.5754493402981862,0.8903896103896105,0.017525343918432412,0.01957843372530188,0.016574866205711136,0.09343200740055502,0.0,2026-03-11 13:44:05.188753
0.8172786177105832,0.6492237298284742,0.950110864745011,0.3597567553607776,0.8373229115779189,0.5752898255784761,0.8901584004154764,0.018156717868948014,0.020283772981614656,0.017422527515416397,0.09343200740055502,0.0,2026-03-11 13:44:05.197956
0.8169257340241797,0.6488835573725056,0.950110864745011,0.35903835911146414,0.8369140625,0.5747277445204014,0.8899273104880581,0.018269962863402545,0.020407702788312165,0.017422527515416397,0.09469417833456151,0.0,2026-03-11 13:44:05.213296
0.8170047475183427,0.6495193699943379,0.950110864745011,0.3603698157432124,0.8369140625,0.5757778784230926,0.8899273104880581,0.018900429015283327,0.021111938803561325,0.017422527515416397,0.09689163556262625,0.0,2026-03-11 13:44:05.219752
0.817083692838654,0.650152708637097,0.950110864745011,0.3616946105606614,0.8369140625,0.5768220255265,0.8899273104880581,0.019529989324991948,0.021815162985455383,0.017422527515416397,0.09907328374588464,0.0,2026-03-11 13:44:05.226249
0.8171625700733075,0.6507835877123114,0.950110864745011,0.36301279343665893,0.8369140625,0.5778602419788863,0.8899273104880581,0.020158645743372783,0.02251737751310401,0.017422527515416397,0.10123929287406597,0.0,2026-03-11 13:44:05.232880
0.8172413793103448,0.6514120215197924,0.950110864745011,0.3643244137474666,0.8369140625,0.57889258315893,0.8899273104880581,0.020786400215672796,0.02321858455936432,0.017422527515416397,0.10338983050847461,0.0,2026-03-11 13:44:05.239442
0.8168892718655751,0.6511488329145998,0.949584487534626,0.36340497427289375,0.8369140625,0.5787322028862416,0.8896963405138854,0.019820652232792946,0.022163745017851677,0.0160319782169831,0.10338983050847461,0.0,2026-03-11 13:44:05.369712
0.8165374677002584,0.6508859357696567,0.9490586932447398,0.36248752909876936,0.8369140625,0.578571955838206,0.8894654903995849,0.020447506698681117,0.02286470290672782,0.01687811905797143,0.10338983050847461,0.0,2026-03-11 13:44:05.370760
0.8161859664227292,0.6506233296010776,0.9485334809075816,0.3615720737623197,0.8369140625,0.5784118418304801,0.8892347600518806,0.019483840069212666,0.021810619522592667,0.015491588688146374,0.10338983050847461,0.0,2026-03-11 13:44:05.374886
0.8158347676419966,0.6502822143416052,0.9485334809075816,0.36085661888966974,0.8365056124938994,0.5778521785723508,0.8890041493775933,0.01939346408457654,0.021709450748476522,0.015491588688146374,0.10196634296399065,0.0,2026-03-11 13:44:05.376028
0.8154838709677419,0.6499424161294665,0.9485334809075816,0.3601430564688143,0.8360975609756097,0.577294136743896,0.8887736582836402,0.019508298352049924,0.021835191769945084,0.015491588688146374,0.10321786266648658,0.0,2026-03-11 13:44:05.380278
0.8151332760103182,0.6496801004544367,0.9480088495575221,0.35923193423315153,0.8360975609756097,0.5771344647351043,0.8885432866770346,0.020133871366676104,0.022535381324869985,0.016336213147699286,0.10321786266648658,0.0,2026-03-11 13:44:05.381533
0.8152127202406532,0.6503050028134432,0.9480088495575221,0.3605369748575824,0.8360975609756097,0.5781600265652842,0.8885432866770346,0.01917318986153127,0.021483212736414514,0.016336213147699286,0.10025718472442358,0.0,2026-03-11 13:44:05.383033
0.8152920962199313,0.650927501701838,0.9480088495575221,0.36183559603831117,0.8360975609756097,0.5791798384163992,0.8885432866770346,0.018214572119018335,0.020431044147959154,0.016336213147699286,0.09732128232999304,0.0,2026-03-11 13:44:05.387512
0.815371404036067,0.6515476109591833,0.9480088495575221,0.36312784502461726,0.8360975609756097,0.5801939532219877,0.8885432866770346,0.018839250179403133,0.021131737249426852,0.016336213147699286,0.09945398973263297,0.0,2026-03-11 13:44:05.388911
0.8154506437768241,0.652165344318991,0.9480088495575221,0.3644137686032203,0.8360975609756097,0.5812024232045898,0.8885432866770346,0.019463035204676626,0.021831428645245676,0.016336213147699286,0.10157162499815187,0.0,2026-03-11 13:44:05.393479
0.8151008151008151,0.6519033186557633,0.9474847982310669,0.36350573893409227,0.8360975609756097,0.5810417590900607,0.8883130344648873,0.018506474581782784,0.020780764229182624,0.014953684308523063,0.10157162499815187,0.0,2026-03-11 13:44:05.398165
0.8147512864493996,0.651562666801958,0.9474847982310669,0.36279397496018334,0.8356899073622623,0.5804860040522359,0.8880829015544042,0.01841508277130599,0.02067814113597255,0.014953684308523063,0.10015322057870235,0.0,2026-03-11 13:44:05.409735
0.8148306900985856,0.6521775136193503,0.9474847982310669,0.3640733388774542,0.8356899073622623,0.5814887074793219,0.8880829015544042,0.01903759730174337,0.021377157452078133,0.014953684308523063,0.10225354180430157,0.0,2026-03-11 13:44:05.417857
0.8144815766923736,0.6519157774872422,0.9469613259668508,0.36316868667900937,0.8356899073622623,0.5813280530467821,0.8878528878528877,0.01965922379433427,0.02207517659797531,0.015796796459285334,0.10225354180430157,0.0,2026-03-11 13:44:05.426047
0.8141327623126339,0.6516543304066329,0.9464384318056323,0.36226596049962023,0.8356899073622623,0.5811675316981341,0.8876229932677369,0.01870471367652704,0.02102590103638524,0.014418251853074993,0.10225354180430157,0.0,2026-03-11 13:44:05.515498
0.8142123287671232,0.6522668349504351,0.9464384318056323,0.3635396852301759,0.8356899073622623,0.5821641483120732,0.8876229932677369,0.019325454030140632,0.021723673024242385,0.014418251853074993,0.1043391754688826,0.0,2026-03-11 13:44:05.521938
0.8138639281129654,0.6520056764427625,0.9459161147902869,0.36263916083126907,0.8356899073622623,0.5820034848211395,0.8873932177064457,0.019945310138236194,0.02242045103490886,0.015259855753120277,0.1043391754688826,0.0,2026-03-11 13:44:05.523153
0.8135158254918734,0.6517448060305203,0.9453943739658025,0.361740548216587,0.8356899073622623,0.5818429542747618,0.8871635610766047,0.02056428388888254,0.02311623719075595,0.01609995544601628,0.1043391754688826,0.0,2026-03-11 13:44:05.530398
0.8135955536554083,0.6517598571953589,0.9454244762954797,0.36179203188148584,0.8357699805068226,0.5818522174402153,0.8872219348163477,0.020471139611434097,0.023011534045142223,0.016045697818032112,0.1043391754688826,0.0,2026-03-11 13:44:05.534384
0.8136752136752137,0.6523700328245459,0.9454244762954797,0.3630601878905022,0.8357699805068226,0.5828428200548073,0.8872219348163477,0.02108885978924857,0.023705911064299867,0.016045697818032112,0.1064102751009578,0.0,2026-03-11 13:44:05.538820
0.813754805638616,0.6529778927966962,0.9454244762954797,0.36432223710024,0.8357699805068226,0.5838279920328441,0.8872219348163477,0.020136393590323154,0.022659507967905834,0.016045697818032112,0.10349883855981412,0.0,2026-03-11 13:44:05.540224
0.8134073441502989,0.6527174452825651,0.9449035812672176,0.3634262455574673,0.8357699805068226,0.5836671357156891,0.8869925006464959,0.02075323632470316,0.023353641840087702,0.01688359765236369,0.10349883855981412,0.0,2026-03-11 13:44:05.547663
0.813486982501067,0.6527326150013792,0.9449339207048458,0.3634778943546786,0.835849975645397,0.5836765059788924,0.8870509175497544,0.02065948027592579,0.023248138045439348,0.01682873830695497,0.10349883855981412,0.0,2026-03-11 13:44:05.549205
0.8135665529010239,0.653338172473635,0.9449339207048458,0.3647341916598449,0.835849975645397,0.5846560418097718,0.8870509175497544,0.01970905143785362,0.022202365173967675,0.01682873830695497,0.1006115633177671,0.0,2026-03-11 13:44:05.552316
0.8132196162046909,0.6529962609195307,0.9449339207048458,0.36402723925742203,0.8354430379746836,0.5841031754527289,0.8868217054263565,0.01961542837637953,0.02209689823122274,0.01682873830695497,0.09919605809128629,0.0,2026-03-11 13:44:05.601795
0.8128729752770674,0.6526556395977059,0.9449339207048458,0.3633220945026169,0.8350364963503649,0.5835518745507946,0.8865926117282356,0.019521938019457452,0.02199158078095509,0.01682873830695497,0.09779034874872572,0.0,2026-03-11 13:44:05.605856
0.8125266297400937,0.652316301218713,0.9449339207048458,0.36261875135786353,0.8346303501945526,0.5830021317301777,0.8863636363636364,0.019641916080611943,0.022123746632313868,0.01682873830695497,0.0990591666904973,0.0,2026-03-11 13:44:05.606955
0.8121805792163543,0.6519782385479116,0.9449339207048458,0.36191720381074455,0.8342245989304813,0.5824539396656211,0.8861347792408986,0.01954855814629186,0.02201859256910854,0.01682873830695497,0.09766315189512687,0.0,2026-03-11 13:44:05.610882
0.8122605363984674,0.6525795307088957,0.9449339207048458,0.3631653462662287,0.8342245989304813,0.5834286199273554,0.8861347792408986,0.018601044258543253,0.020973740638092653,0.01682873830695497,0.09480630055342698,0.0,2026-03-11 13:44:05.612190
0.8123404255319149,0.6531785708393143,0.9449339207048458,0.36440755927841656,0.8342245989304813,0.5843980332175412,0.8861347792408986,0.01921553254918318,0.021666611309969497,0.01682873830695497,0.09685630647829957,0.0,2026-03-11 13:44:05.616259
0.8124202467035304,0.6537753715673762,0.9449339207048458,0.36564388499992967,0.8342245989304813,0.5853622260893032,0.8861347792408986,0.019829151690897162,0.02235850196675171,0.01682873830695497,0.09889227126670042,0.0,2026-03-11 13:44:05.617613
0.8125,0.6537905245886462,0.9449642267473858,0.36569579288025905,0.8343051506316812,0.5853716129204343,0.8861935483870969,0.01973518974548505,0.022252554502430244,0.016773976662962764,0.09889227126670042,0.0,2026-03-11 13:44:05.619028
0.8121546961325967,0.6535306334371755,0.9444444444444444,0.3648075537151723,0.8343051506316812,0.5852105974826693,0.8859649122807017,0.018789696143211243,0.021209067367427337,0.015399399091590493,0.09889227126670042,0.0,2026-03-11 13:44:05.623687
0.8122344944774851,0.6535459043430456,0.9444749862561848,0.36485956890920956,0.8343856240893638,0.5852200597901164,0.88602372356885,0.01869586691241132,0.02110315663518869,0.015344734888246059,0.09889227126670042,0.0,2026-03-11 13:44:05.628189
0.8118895966029724,0.6532076423818237,0.9444749862561848,0.3641594012549026,0.8339805825242719,0.5846738906932609,0.88579530806909,0.018602170115246897,0.020997395388810625,0.015344734888246059,0.09750136940125564,0.0,2026-03-11 13:44:05.629689
0.8119694397283531,0.6538017389381483,0.9444749862561848,0.3653897135185485,0.8339805825242719,0.5856328005944801,0.88579530806909,0.017658690343861916,0.019953682590717614,0.015344734888246059,0.09466793487383207,0.0,2026-03-11 13:44:05.682417
0.8116249469664828,0.6535422677880778,0.9439560439560439,0.36450484587918086,0.8339805825242719,0.5854718903563569,0.8855670103092784,0.016717217976245924,0.018909969792624715,0.013974107252423651,0.09466793487383207,0.0,2026-03-11 13:44:05.686469
0.811704834605598,0.6541341558070183,0.9439560439560439,0.3657296563757085,0.8339805825242719,0.5864254146463078,0.8855670103092784,0.01577774661259923,0.017866256994531704,0.013974107252423651,0.09185763042418338,0.0,2026-03-11 13:44:05.687675
0.8117846545146249,0.6547238475809904,0.9439560439560439,0.3669487222880355,0.8339805825242719,0.5873738614982101,0.8855670103092784,0.016389400586657943,0.018558875995240864,0.013974107252423651,0.09387755102040818,0.0,2026-03-11 13:44:05.688817
0.8114406779661016,0.6544646614074715,0.943437671609006,0.36606625458759895,0.8339805825242719,0.5872125615194723,0.8853388301984024,0.01700019246913942,0.019250518788760718,0.014808429118773891,0.09387755102040818,0.0,2026-03-11 13:44:05.690008
0.8110969927996612,0.654205759741278,0.9429198682766191,0.3651856022744675,0.8339805825242719,0.587051394352578,0.8851107676455435,0.017610124081363865,0.019941187437501062,0.015641269063514374,0.09387755102040818,0.0,2026-03-11 13:44:05.694344
0.8111769686706182,0.6547932674716429,0.9429198682766191,0.36639954193441293,0.8339805825242719,0.5879942899678197,0.8851107676455435,0.016672647349062597,0.018899679666446456,0.015641269063514374,0.09109009457441519,0.0,2026-03-11 13:44:05.695667
0.81125687685146,0.655378603269548,0.9429198682766191,0.3676078261005228,0.8339805825242719,0.5889321985947762,0.8851107676455435,0.015737158902513704,0.017858171895391628,0.015641269063514374,0.0883252086259605,0.0,2026-03-11 13:44:05.697010
0.811336717428088,0.655394258818567,0.9429511793746571,0.3676604472912428,0.834061135371179,0.5889419767113203,0.8851699279093717,0.015642502292905314,0.017750757716257226,0.01558531958510545,0.0883252086259605,0.0,2026-03-11 13:44:05.701467
0.811416490486258,0.6559774347057787,0.9429511793746571,0.3688631410904628,0.834061135371179,0.5898749568458519,0.8851699279093717,0.014708995813404346,0.016709136038331796,0.01558531958510545,0.08558262014483209,0.0,2026-03-11 13:44:05.702942
0.8114961961115807,0.6565584626155053,0.9429511793746571,0.3700602577220505,0.834061135371179,0.5908030353843388,0.8851699279093717,0.013777465008992129,0.015667514360406254,0.01558531958510545,0.0828620604868453,0.0,2026-03-11 13:44:05.707529
0.8115758343895226,0.6571373543932109,0.9429511793746571,0.371251835890179,0.834061135371179,0.5917262542666024,0.8851699279093717,0.012847903614314427,0.014625892682480712,0.01558531958510545,0.0801632653061225,0.0,2026-03-11 13:44:05.718972
0.8116554054054054,0.6577141217974203,0.9429511793746571,0.3724379139417172,0.834061135371179,0.5926446549125639,0.8851699279093717,0.011920305390480834,0.01358427100455517,0.01558531958510545,0.07748597446946903,0.0,2026-03-11 13:44:05.721055
0.8117349092444069,0.6582887765005154,0.9429511793746571,0.3736185298703456,0.834061135371179,0.5935582782309293,0.8851699279093717,0.012529016792981573,0.014277952951809336,0.01558531958510545,0.07949220068877028,0.0,2026-03-11 13:44:05.729273
0.8118143459915612,0.6588613300895223,0.9429511793746571,0.37479372132060956,0.834061135371179,0.594467164627689,0.8851699279093717,0.011603375527426185,0.013237063778580027,0.01558531958510545,0.07683615819209033,0.0,2026-03-11 13:44:05.737520
0.8118937157317587,0.6594317940668906,0.9429511793746571,0.3759635255919241,0.834061135371179,0.5953713540144371,0.8851699279093717,0.010679685033768593,0.012196174605350607,0.01558531958510545,0.07420111207878344,0.0,2026-03-11 13:44:05.745840
0.811973018549747,0.6600001798512629,0.9429511793746571,0.3771279796425195,0.834061135371179,0.5962708858165152,0.8851699279093717,0.011287540903728965,0.012890344545895105,0.01558531958510545,0.07619378271552191,0.0,2026-03-11 13:44:05.753995
0.8116308470290771,0.6597416954270923,0.9424342105263158,0.37625229554439454,0.834061135371179,0.5961074119585241,0.8849420849420849,0.011894543043534878,0.013583539528657762,0.016415994130594247,0.07619378271552191,0.0,2026-03-11 13:44:05.762554
0.8117101937657961,0.6603080143540669,0.9424342105263158,0.3774117580796753,0.834061135371179,0.5970020797732521,0.8849420849420849,0.010972797161442949,0.012544112278424557,0.016415994130594247,0.07357948499680789,0.0,2026-03-11 13:44:05.771342
0.8117894736842105,0.660872277676951,0.9424342105263158,0.3785659470821795,0.834061135371179,0.597892168682657,0.8849420849420849,0.010052989756495267,0.011504685028191353,0.016415994130594247,0.07098569157392687,0.0,2026-03-11 13:44:05.780189
0.8114478114478114,0.6606140765233821,0.941917808219178,0.3776926557715174,0.834061135371179,0.5977283401637074,0.8847143592382912,0.009135114720045356,0.010465257777958148,0.015049299429164442,0.07098569157392687,0.0,2026-03-11 13:44:05.782848
0.8111064366848969,0.6603561581750198,0.9414019715224534,0.3768211058216411,0.834061135371179,0.5975646462430247,0.8844867507074864,0.00974126492702343,0.011159668123376987,0.01587850245198641,0.07098569157392687,0.0,2026-03-11 13:44:05.791621
0.8111858704793945,0.6609183770655745,0.9414019715224534,0.37797070108370817,0.834061135371179,0.5984497091515226,0.8844867507074864,0.008825316176064524,0.010120970295775522,0.01587850245198641,0.06841216216216217,0.0,2026-03-11 13:44:05.800500
0.8112652374947457,0.6614785626147529,0.9414019715224534,0.37911510165362583,0.834061135371179,0.5993302711730586,0.8844867507074864,0.009430616242499967,0.01081513511324006,0.01587850245198641,0.07039141414141414,0.0,2026-03-11 13:44:05.806467
0.811344537815126,0.6620367258334289,0.9414019715224534,0.38025434266201463,0.834061135371179,0.6002063693875279,0.8844867507074864,0.010035067955653676,0.011508327029768894,0.01587850245198641,0.07235738255033553,0.0,2026-03-11 13:44:05.812478
0.8114237715245695,0.6625928776531186,0.9414019715224534,0.38138845892343076,0.834061135371179,0.6010780404343524,0.8844867507074864,0.010638673097780549,0.012200548089271845,0.01587850245198641,0.07431020066889638,0.0,2026-03-11 13:44:05.818547
0.8115029387069689,0.6631470289266943,0.9414019715224534,0.3825174849399153,0.834061135371179,0.6019453205195077,0.8844867507074864,0.009724644574811037,0.011164032399963553,0.01587850245198641,0.07175669872337109,0.0,2026-03-11 13:44:05.827402
0.8115820394460763,0.6636991904290903,0.9414019715224534,0.38364145490449275,0.834061135371179,0.6028082454224075,0.8844867507074864,0.010327404923177186,0.011856009984008486,0.01587850245198641,0.07369649805447476,0.0,2026-03-11 13:44:05.833659
0.8112416107382551,0.6634415544215582,0.9408866995073891,0.3827735835378673,0.834061135371179,0.6026432506894899,0.8842592592592592,0.009415290596067272,0.010820219638079664,0.014515723781219791,0.07369649805447476,0.0,2026-03-11 13:44:05.840241
0.8113207547169812,0.6639917368504688,0.9408866995073891,0.38389286710685405,0.834061135371179,0.6035016207608103,0.8842592592592592,0.008505084457926193,0.009784429292150953,0.014515723781219791,0.0711627906976745,0.0,2026-03-11 13:44:05.846217
0.8113998323554066,0.6640079056963366,0.9409190371991247,0.38394646066139254,0.8341416100872939,0.6035119916597188,0.8843187660668381,0.008407701085525354,0.009672397398029164,0.014458503435859749,0.0711627906976745,0.0,2026-03-11 13:44:05.850949
0.8114788437369083,0.6645561196729076,0.9409190371991247,0.3850607811728931,0.8341416100872939,0.6043660927046696,0.8843187660668381,0.007499397154569598,0.008636489863926733,0.014458503435859749,0.06864864864864872,0.0,2026-03-11 13:44:05.861149
0.8111390284757118,0.6642095185995623,0.9409190371991247,0.3843601733185468,0.8337372758119244,0.6038262390080948,0.8840914931894114,0.007636830810108575,0.008793370091447095,0.014458503435859749,0.07000000000000006,0.0,2026-03-11 13:44:05.866663
0.8112180828798661,0.6647554187778155,0.9409190371991247,0.38546921725164013,0.8337372758119244,0.6046762957607305,0.8840914931894114,0.006731224979400263,0.007758707638515494,0.014458503435859749,0.06750957854406137,0.0,2026-03-11 13:44:06.012939
0.8108786610878661,0.6644981965150492,0.9404045926735921,0.38460521833446687,0.8337372758119244,0.6045109707280407,0.8838643371017472,0.005827505827505908,0.006724045185583782,0.013099623988757636,0.06750957854406137,0.0,2026-03-11 13:44:06.014038
0.8109577582601422,0.6650421539880416,0.9404045926735921,0.3857096897775161,0.8337372758119244,0.6053565841239364,0.8838643371017472,0.0064290705800139625,0.007418158361554572,0.013099623988757636,0.06943648884306464,0.0,2026-03-11 13:44:06.021204
0.8110367892976589,0.6655841791076664,0.9404045926735921,0.38680928533753806,0.8337372758119244,0.6061980202589577,0.8838643371017472,0.00552723221719742,0.006384218943181197,0.013099623988757636,0.06696507823793463,0.0,2026-03-11 13:44:06.022351
0.8111157542833264,0.6661242821523989,0.9404045926735921,0.3879040372315801,0.8337372758119244,0.6070353124270832,0.8838643371017472,0.006127956795470291,0.007078084712075605,0.013099623988757636,0.06887922754158038,0.0,2026-03-11 13:44:06.023570
0.8107769423558897,0.6658673410068596,0.9398907103825137,0.3870427330717553,0.8337372758119244,0.6068694331201395,0.8836372977138455,0.006727842958420993,0.007770982070964605,0.013926678126766845,0.06887922754158038,0.0,2026-03-11 13:44:06.027811
0.8104384133611691,0.6656106805179512,0.9393773894046968,0.38618309337572476,0.8337372758119244,0.6067036897241437,0.8834103749357985,0.007326892460056578,0.008462913045810594,0.014752271038383946,0.06887922754158038,0.0,2026-03-11 13:44:06.029144
