Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7756223731005496,0.7395805926842736,0.8551010349926071,0.4907883481179345,0.8126463700234192,0.7305028956028226,0.8333333333333333,-0.00511158209699536,-0.007438316400580458,0.05357688668946947,0.011676748211194965,0.0,2026-03-11 13:38:01.057697
0.7756948933419522,0.7397570902662567,0.8551010349926071,0.4911263806449259,0.8126463700234192,0.7307094682663987,0.8333333333333333,-0.005668016194331993,-0.008254716981132004,0.05357688668946947,0.012446581196581152,0.0,2026-03-11 13:38:01.068075
0.7754442649434572,0.7394642135563412,0.8551010349926071,0.49061484749289985,0.8122659176029963,0.730366653577924,0.8331332533013205,-0.005414488424197117,-0.007882576787170414,0.05357688668946947,0.011134211134211092,0.0,2026-03-11 13:38:01.081542
0.775516795865633,0.7396404893800899,0.8551010349926071,0.4909523458037848,0.8122659176029963,0.7305730052070626,0.8331332533013205,-0.005969777998880654,-0.0086980157651535,0.05357688668946947,0.011901975387452524,0.0,2026-03-11 13:38:01.099463
0.7755892799483372,0.7398164350992998,0.8551010349926071,0.49128917966579516,0.8122659176029963,0.7307789123055458,0.8331332533013205,-0.005597569562156068,-0.008155705003989544,0.05357688668946947,0.01125146927619558,0.0,2026-03-11 13:38:01.339948
0.775661717236927,0.7399920516403635,0.8551010349926071,0.49162535103919863,0.8122659176029963,0.7309843763327143,0.8331332533013205,-0.005225761134498463,-0.007613977059333976,0.05357688668946947,0.010603179540104757,0.0,2026-03-11 13:38:01.347873
0.7757341077767022,0.7401673399262101,0.8551010349926071,0.4919608618765607,0.8122659176029963,0.7311893987414111,0.8331332533013205,-0.005780153633940133,-0.0084285396923649,0.05357688668946947,0.01136776464529965,0.0,2026-03-11 13:38:01.355334
0.7758064516129032,0.7403423008763222,0.8551010349926071,0.49229571412278017,0.8122659176029963,0.7313939809780189,0.8331332533013205,-0.005408744570866375,-0.007886956158695613,0.05357688668946947,0.010721679976338327,0.0,2026-03-11 13:38:01.356785
0.7758787487907127,0.7405169354067513,0.8551010349926071,0.4926299097151287,0.8122659176029963,0.7315981244824958,0.8331332533013205,-0.005037734229277335,-0.007345954035153479,0.05357688668946947,0.010077789143264904,0.0,2026-03-11 13:38:01.363651
0.7759509993552547,0.7406912444301339,0.8551010349926071,0.4929634505832865,0.8122659176029963,0.7318018306884122,0.8331332533013205,-0.005591231825572196,-0.008159642204810247,0.05357688668946947,0.010839214805876352,0.0,2026-03-11 13:38:01.365241
0.7760232033515952,0.7408652288557076,0.8551010349926071,0.4932963386493808,0.8122659176029963,0.7320051010229865,0.8331332533013205,-0.005220619563748974,-0.007618784027662029,0.05357688668946947,0.010197506653592925,0.0,2026-03-11 13:38:01.369859
0.7760953608247423,0.7410388895893268,0.8551010349926071,0.4936285758280222,0.8122659176029963,0.7322079369071217,0.8331332533013205,-0.0048504047413484574,-0.00707850585928238,0.05357688668946947,0.0095579701025017,0.0,2026-03-11 13:38:01.371564
0.7761674718196457,0.7412122275334783,0.8551010349926071,0.49396016402634163,0.8122659176029963,0.7324103397554395,0.8331332533013205,-0.00540300959958484,-0.007891321441089838,0.05357688668946947,0.010316255865473523,0.0,2026-03-11 13:38:01.376316
0.7762395363811977,0.7413852435872971,0.8551010349926071,0.49429110514402613,0.8122659176029963,0.732612310976317,0.8331332533013205,-0.005033191577637153,-0.007351186756501926,0.05357688668946947,0.009678879910838711,0.0,2026-03-11 13:38:01.430480
0.7763115545542324,0.7415579386465818,0.8551010349926071,0.49462140107335606,0.8122659176029963,0.7328138519719213,0.8331332533013205,-0.005584905855924749,-0.008163566745821749,0.05357688668946947,0.01043404515626739,0.0,2026-03-11 13:38:01.431731
0.7763835263835264,0.7417303136038105,0.8551010349926071,0.4949510536992405,0.8122659176029963,0.7330149641382439,0.8331332533013205,-0.005215483996828585,-0.007623575547778927,0.05357688668946947,0.009798818867584103,0.0,2026-03-11 13:38:01.436185
0.7761338050820199,0.7415196975853395,0.854679802955665,0.49441650268438714,0.8122659176029963,0.7328343963404216,0.8329332693230916,-0.004846457664348214,-0.00708416249877053,0.05423191793273607,0.009798818867584103,0.0,2026-03-11 13:38:01.440241
0.7762057877813505,0.7416917533296843,0.854679802955665,0.4947456875423077,0.8122659176029963,0.7330350316314891,0.8329332693230916,-0.004477826223609371,-0.006545326670788221,0.05423191793273607,0.009165731387953624,0.0,2026-03-11 13:38:01.441667
0.7759562841530054,0.7414813447125116,0.8542589857213195,0.494211828261729,0.8122659176029963,0.7328545478095656,0.8327333813294937,-0.004109589041095929,-0.0060070671378091856,0.054885922481263894,0.009165731387953624,0.0,2026-03-11 13:38:01.446189
0.7760282776349614,0.741653082129855,0.8542589857213195,0.4945405464859836,0.8122659176029963,0.7330547078554664,0.8327333813294937,-0.0037417454846461196,-0.005469382975790138,0.054885922481263894,0.008534771933464746,0.0,2026-03-11 13:38:01.450268
0.7761002248634757,0.7418245021028039,0.8542589857213195,0.494868626931962,0.8122659176029963,0.7332544434325037,0.8327333813294937,-0.0042925713341440686,-0.006279591987051747,0.054885922481263894,0.009286835884251055,0.0,2026-03-11 13:38:01.452183
0.7761721258831086,0.741995605510706,0.8542589857213195,0.4951960714539891,0.8122659176029963,0.7334537559116364,0.8327333813294937,-0.004842510899089492,-0.007089800998313578,0.054885922481263894,0.010035817605730801,0.0,2026-03-11 13:38:01.453814
0.7762439807383628,0.7421663932296634,0.8542589857213195,0.49552288189920796,0.8122659176029963,0.7336526466578219,0.8327333813294937,-0.004475060337892245,-0.00655182567726742,0.054885922481263894,0.009406975464847589,0.0,2026-03-11 13:38:01.458609
0.7763157894736842,0.7423368661325491,0.8542589857213195,0.49584906010761515,0.8122659176029963,0.7338511170300493,0.8327333813294937,-0.005024115755627001,-0.007361601884570135,0.054885922481263894,0.010152893866403112,0.0,2026-03-11 13:38:01.463565
0.7763875521334617,0.7425070250890207,0.8542589857213195,0.4961746079120949,0.8122659176029963,0.7340491683813727,0.8327333813294937,-0.005572289156626553,-0.00817137809187285,0.054885922481263894,0.010895767703054338,0.0,2026-03-11 13:38:01.478140
0.776459268762027,0.7426768709655356,0.8542589857213195,0.4964995271384533,0.8122659176029963,0.7342468020589439,0.8327333813294937,-0.006119582664526502,-0.008981154299175564,0.054885922481263894,0.011635615577030856,0.0,2026-03-11 13:38:01.480475
0.776530939403655,0.7428464046253657,0.8542589857213195,0.49682381960545235,0.8122659176029963,0.7344440194040455,0.8327333813294937,-0.005752524469118114,-0.008442456405796328,0.054885922481263894,0.011008880109986463,0.0,2026-03-11 13:38:01.491905
0.7766025641025641,0.743015626928612,0.8542589857213195,0.4971474871248447,0.8122659176029963,0.7346408217521235,0.8327333813294937,-0.005385858011378142,-0.007904333430126309,0.054885922481263894,0.010384240748183005,0.0,2026-03-11 13:38:01.497429
0.7766741429029157,0.7431845387322193,0.8542589857213195,0.49747053150140624,0.8122659176029963,0.7348372104328191,0.8327333813294937,-0.005932273743002425,-0.008713245415222559,0.054885922481263894,0.011121081110476605,0.0,2026-03-11 13:38:01.505913
0.7764253683536195,0.7429743372101423,0.8538385826771654,0.49693891119425876,0.8122659176029963,0.7346563719385261,0.8325335892514396,-0.006477813808390076,-0.009522157400319031,0.053710338193096785,0.011121081110476605,0.0,2026-03-11 13:38:01.514732
0.776496958053154,0.7431429393679136,0.8538385826771654,0.4972615061024548,0.8122659176029963,0.7348523000472499,0.8325335892514396,-0.006111538461538446,-0.008983745583038827,0.053710338193096785,0.01049852735589124,0.0,2026-03-11 13:38:01.523386
0.7765685019206146,0.743311232730524,0.8538385826771654,0.4975834814088431,0.8122659176029963,0.735047817231739,0.8325335892514396,-0.006656204963971235,-0.009792226148410021,0.053710338193096785,0.011232378507790186,0.0,2026-03-11 13:38:01.526076
0.77664,0.7434792181455361,0.8538385826771654,0.49790483889679704,0.8122659176029963,0.7352429248040898,0.8325335892514396,-0.007199999999999984,-0.010600706713780994,0.053710338193096785,0.011963258602394,0.0,2026-03-11 13:38:01.535678
0.7763915547024952,0.7432692234129543,0.853418593212002,0.4973742431540551,0.8122659176029963,0.7350620754778258,0.8323338930199089,-0.006834115138592778,-0.010062006976726767,0.05436331845885489,0.011963258602394,0.0,2026-03-11 13:38:01.545192
0.7761432683082827,0.7430594351648687,0.8529990167158309,0.49684415616059613,0.8122659176029963,0.7348813595376693,0.8321342925659472,-0.007377040798065226,-0.010870056582308107,0.0531908400736949,0.011963258602394,0.0,2026-03-11 13:38:01.551294
0.7762148337595908,0.7432271134767454,0.8529990167158309,0.4971652391817957,0.8122659176029963,0.7350759630584065,0.8321342925659472,-0.007011545797991348,-0.010331500345450051,0.0531908400736949,0.011342780026990518,0.0,2026-03-11 13:38:01.685048
0.7762863534675615,0.7433944855268653,0.8529990167158309,0.4974857078355336,0.8122659176029963,0.735270159774351,0.8321342925659472,-0.0075536041640780205,-0.011139119450442436,0.0531908400736949,0.012070707070707065,0.0,2026-03-11 13:38:01.689535
0.776038338658147,0.743184903458876,0.8525798525798526,0.4969564689078366,0.8122659176029963,0.7350894815163647,0.8319347878206665,-0.008094797313299429,-0.011946738555434822,0.05202145529904978,0.012070707070707065,0.0,2026-03-11 13:38:01.694157
0.7757904822740339,0.7429755272671816,0.8521611001964636,0.4964277368182298,0.8122659176029963,0.7349089363873942,0.8317353787152444,-0.0077296915517772735,-0.011407895776651245,0.052673413686457615,0.012070707070707065,0.0,2026-03-11 13:38:01.695738
0.7755427841634738,0.7426863895142902,0.8521611001964636,0.495922592910394,0.8118858212447356,0.7345735912016076,0.831536065180925,-0.007897172384998652,-0.011655073025210072,0.052673413686457615,0.013116186826669374,0.0,2026-03-11 13:38:01.697337
0.7756144270667092,0.7428535674181953,0.8521611001964636,0.4962429196652902,0.8118858212447356,0.734767504659717,0.831536065180925,-0.007532560153503898,-0.011116958624664663,0.052673413686457615,0.012497063659854368,0.0,2026-03-11 13:38:01.702032
0.7756860242501595,0.7430204408086143,0.8521611001964636,0.49656263553059904,0.8118858212447356,0.7349610138829222,0.831536065180925,-0.008072890155756851,-0.011923915495075432,0.052673413686457615,0.01322205551387845,0.0,2026-03-11 13:38:01.713777
0.775438596491228,0.7428112701900094,0.8517427589592538,0.4960350298400311,0.8118858212447356,0.7347805889350991,0.8313368471490177,-0.0077086656034024426,-0.011385944248134994,0.0533243525924153,0.01322205551387845,0.0,2026-03-11 13:38:01.716034
0.7755102040816326,0.7429778398981892,0.8517427589592538,0.49635430473094033,0.8118858212447356,0.7349736478006673,0.8313368471490177,-0.007344828112208823,-0.01084854470283858,0.0533243525924153,0.01260498582357028,0.0,2026-03-11 13:38:01.721314
0.7752629901179471,0.7427688745500638,0.8513248282630029,0.49582737099638147,0.8118858212447356,0.7347933082941369,0.8311377245508982,-0.0069813770655092755,-0.010311715948349454,0.0539742744063324,0.01260498582357028,0.0,2026-03-11 13:38:01.729278
0.7753346080305927,0.7429351414042287,0.8513248282630029,0.49614620594533315,0.8118858212447356,0.7349859183113499,0.8311377245508982,-0.007520845984093305,-0.011117387173188664,0.0539742744063324,0.013327060205344798,0.0,2026-03-11 13:38:01.737693
0.7754061803122013,0.7431011062295941,0.8513248282630029,0.49646443513216293,0.8118858212447356,0.7351781281219416,0.8311377245508982,-0.007157780766530397,-0.010580700661950049,0.0539742744063324,0.012712033792156907,0.0,2026-03-11 13:38:01.745253
0.7754777070063694,0.7432667698483799,0.8513248282630029,0.49678206028158567,0.8118858212447356,0.7353699389915979,0.8311377245508982,-0.006795100764052542,-0.010044583579370991,0.0539742744063324,0.012099040524136517,0.0,2026-03-11 13:38:01.752904
0.7752308182107609,0.7430580094687176,0.8509073075036783,0.4962561305549813,0.8118858212447356,0.7351895907512421,0.8309386973180076,-0.006432805363910221,-0.009509035019678924,0.05462318151015755,0.012099040524136517,0.0,2026-03-11 13:38:01.762665
0.7749840865690643,0.7428494537560941,0.8504901960784313,0.4957307021243655,0.8118858212447356,0.7350093751361431,0.830739765381853,-0.006070893954652989,-0.008974054079021743,0.05527107627840733,0.012099040524136517,0.0,2026-03-11 13:38:01.771418
0.7747375119312758,0.7425615078306935,0.8504901960784313,0.4952279890228095,0.8115060804490177,0.7346761131035333,0.8305409286740066,-0.005813325502347588,-0.008590043330527708,0.05527107627840733,0.01081018288028146,0.0,2026-03-11 13:38:01.776916
0.7744910941475827,0.7423531564842755,0.8500734933855953,0.4947033408440742,0.8115060804490177,0.7344961116030726,0.8303421871261067,-0.005451797473820519,-0.008055832502492422,0.055917961078195244,0.01081018288028146,0.0,2026-03-11 13:38:01.789402
0.7745627980922098,0.7425186307507687,0.8500734933855953,0.495020992431673,0.8115060804490177,0.7346875992798572,0.8303421871261067,-0.005090652217160652,-0.007522187276180814,0.055917961078195244,0.010199212692353576,0.0,2026-03-11 13:38:01.799777
0.7743165924984107,0.7423104834703118,0.8496571988246817,0.4944970090669447,0.8115060804490177,0.7345076831269746,0.8301435406698564,-0.005629038527706909,-0.008324354622738284,0.05475165768635559,0.010199212692353576,0.0,2026-03-11 13:38:01.809983
0.7743883063234827,0.7423472780863607,0.8497307880567793,0.494577904451683,0.8115942028985508,0.7345394904759454,0.8302247728359636,-0.005797375964440299,-0.008573295985060625,0.05461871867804424,0.010199212692353576,0.0,2026-03-11 13:38:01.819232
0.7741423125794155,0.7421394183045463,0.8493150684931506,0.4940545027274872,0.8115942028985508,0.7343597866223751,0.830026296916089,-0.005436714630748907,-0.00803994151864873,0.05526419669542659,0.010199212692353576,0.0,2026-03-11 13:38:01.826659
0.7738964750714512,0.7418521043823219,0.8493150684931506,0.49355333609210184,0.811214953271028,0.7340274219135101,0.829827915869981,-0.0056049757720401105,-0.008288770053475725,0.05526419669542659,0.0112377020437599,0.0,2026-03-11 13:38:01.836888
0.773968253968254,0.741888946663864,0.8493887530562347,0.4936343049889258,0.811303129378795,0.7340592624629297,0.829909221213569,-0.005347593582887611,-0.007905138339920903,0.055416751996723246,0.0112377020437599,0.0,2026-03-11 13:38:01.846248
0.7740399873056173,0.7419257529314456,0.8494623655913979,0.49371519663197727,0.811391223155929,0.7340910705086364,0.8299904489016237,-0.005515676952238868,-0.008153609407657525,0.05528362118359664,0.0112377020437599,0.0,2026-03-11 13:38:01.854607
0.7737944162436549,0.7417182633453216,0.84904738641915,0.49319273494829047,0.811391223155929,0.7339117395982999,0.8297923132012414,-0.005155599726691107,-0.007621321335108622,0.05592769803296116,0.0112377020437599,0.0,2026-03-11 13:38:01.871219
0.7738661592134475,0.7418835485441139,0.84904738641915,0.4935104084221739,0.811391223155929,0.7341029297396241,0.8297923132012414,-0.0056929075807302665,-0.008422292178777102,0.05592769803296116,0.011958018178036434,0.0,2026-03-11 13:38:01.880880
0.7736207989854154,0.7415968639412823,0.84904738641915,0.4930102944334955,0.811012599160056,0.7337712816857703,0.8295942720763723,-0.005860914869404654,-0.008670848202797288,0.05592769803296116,0.012993091446049987,0.0,2026-03-11 13:38:01.890512
0.7733755942947702,0.7413895769817074,0.8486328125,0.49248876853060275,0.811012599160056,0.7335921164330237,0.8293963254593175,-0.005501318774863151,-0.008138848810285149,0.056570774762994436,0.012993091446049987,0.0,2026-03-11 13:38:01.906254
0.773447401774398,0.7415546733980145,0.8486328125,0.4928061337790297,0.811012599160056,0.7337830781401897,0.8293963254593175,-0.005142101801138277,-0.00760741030274148,0.056570774762994436,0.012382729333872966,0.0,2026-03-11 13:38:02.061204
0.7735191637630662,0.7415916102422068,0.8487066861883846,0.4928871813800762,0.8111007462686567,0.733815015440999,0.8294777009301216,-0.0048849059919170434,-0.007224156748609767,0.056722929130516464,0.012382729333872966,0.0,2026-03-11 13:38:02.062345
0.7732742241925269,0.7413055522916675,0.8487066861883846,0.4923880477060875,0.8107226107226108,0.7334840954623035,0.8292799237005246,-0.005052937929650225,-0.007472654684693936,0.056722929130516464,0.013413712671244082,0.0,2026-03-11 13:38:02.066596
0.7730294396961064,0.741020009760859,0.8487066861883846,0.4918894218247674,0.8103448275862069,0.7331536227735473,0.8290822407628129,-0.005220792898517956,-0.007720890906258937,0.056722929130516464,0.01444132126774006,0.0,2026-03-11 13:38:02.067875
0.7727848101265823,0.7407349812580086,0.8487066861883846,0.4913913032952145,0.8099673963670238,0.7328235963680007,0.8288846520495711,-0.004964005012864092,-0.0073383473871295735,0.056722929130516464,0.013158756137479577,0.0,2026-03-11 13:38:02.070307
0.7728566909205947,0.7407718820662554,0.848780487804878,0.4914724770662758,0.8100558659217877,0.7328554580177328,0.8289661743687471,-0.005131683292290967,-0.007586228173011689,0.05658921287881191,0.013158756137479577,0.0,2026-03-11 13:38:02.071634
0.7726122707147375,0.7404873662045972,0.848780487804878,0.490974932931632,0.8096789204281061,0.7325258625623318,0.8287687544653489,-0.0052991851611134955,-0.00783384816900834,0.05658921287881191,0.014183006535947729,0.0,2026-03-11 13:38:02.074841
0.7726841606070186,0.7406525979006421,0.848780487804878,0.491292209414663,0.8096789204281061,0.7327172921405825,0.8287687544653489,-0.004940748542166418,-0.007303967071127682,0.05658921287881191,0.013572593800978805,0.0,2026-03-11 13:38:02.079323
0.77275600505689,0.7406894627256531,0.8488542174549001,0.4913733738997609,0.8097674418604651,0.7327491153370153,0.8288502737443466,-0.004684367610372608,-0.006922332464040171,0.05674096789103844,0.013572593800978805,0.0,2026-03-11 13:38:02.080751
0.7728278041074249,0.740854397775924,0.8488542174549001,0.49169005542941313,0.8097674418604651,0.7329401596673739,0.8288502737443466,-0.0043263076983294235,-0.006393208800107519,0.05674096789103844,0.012964169381107504,0.0,2026-03-11 13:38:02.085359
0.7725837018319647,0.7405706064852976,0.8488542174549001,0.49119333590766356,0.8093909809390981,0.7326114132235351,0.8286530223703,-0.004493833983672757,-0.006640771062523365,0.05674096789103844,0.013983739837398368,0.0,2026-03-11 13:38:02.086910
0.7723397537101357,0.7402873237812135,0.8488542174549001,0.49069712095538265,0.8090148698884758,0.7322831087422389,0.8284558648584344,-0.004237859039102565,-0.006260135633200603,0.05674096789103844,0.012706294727617917,0.0,2026-03-11 13:38:02.098627
0.7720959595959596,0.7400804879582469,0.8484405458089669,0.49017845679804845,0.8090148698884758,0.7321046554414918,0.8282588011417698,-0.003880275060629268,-0.005731915089561168,0.05738265274980159,0.012706294727617917,0.0,2026-03-11 13:38:02.103775
0.7718523193436415,0.739797712474761,0.8484405458089669,0.4896830167851852,0.8086391082210869,0.7317768718318481,0.8280618311533888,-0.0036247051397056973,-0.0053523683371354824,0.05738265274980159,0.011433939040585595,0.0,2026-03-11 13:38:02.108973
0.771608832807571,0.7395154428508162,0.8484405458089669,0.4891880799571956,0.808263695450325,0.7314495281018336,0.8278649548264384,-0.0037921553521856888,-0.005599631267713345,0.05738265274980159,0.01245019920318724,0.0,2026-03-11 13:38:02.114262
0.771680857773573,0.7396805052547962,0.8484405458089669,0.4895048263256551,0.808263695450325,0.7316409662072277,0.8278649548264384,-0.0034350460993143317,-0.0050723110625390255,0.05738265274980159,0.011842419624581102,0.0,2026-03-11 13:38:02.116576
0.7717528373266078,0.7398452729044834,0.8484405458089669,0.489820980775827,0.808263695450325,0.731832012515106,0.8278649548264384,-0.003970394075498818,-0.005867463207366752,0.05738265274980159,0.012563194576463432,0.0,2026-03-11 13:38:02.121994
0.7718247715096124,0.7400097465886939,0.8484405458089669,0.4901365449653789,0.808263695450325,0.7320226682464935,0.8278649548264384,-0.004504896320283391,-0.006662615352194923,0.05738265274980159,0.013281109310282757,0.0,2026-03-11 13:38:02.130515
0.7715816005040957,0.7398031122619018,0.8480272771553824,0.4896193886744143,0.808263695450325,0.7318443653164959,0.8276681720941288,-0.004148161395769456,-0.006135014400752592,0.05802334351893068,0.013281109310282757,0.0,2026-03-11 13:38:02.139082
0.7716535433070866,0.7399672927666395,0.8480272771553824,0.4899345232700649,0.808263695450325,0.7320345853429975,0.8276681720941288,-0.004681819911675045,-0.006929749799173157,0.05802334351893068,0.013996180817433479,0.0,2026-03-11 13:38:02.147722
0.7717254408060453,0.7401311808751088,0.8480272771553824,0.49024907086569547,0.808263695450325,0.7322244173141599,0.8276681720941288,-0.004325458727259979,-0.006402285289063503,0.05802334351893068,0.013390368163029909,0.0,2026-03-11 13:38:02.156413
0.7714825306893296,0.7399247477501927,0.8476144109055501,0.4897327188450737,0.808263695450325,0.7320461520851482,0.8274714828897337,-0.004858275510490673,-0.007196604377689431,0.05686408475655125,0.013390368163029909,0.0,2026-03-11 13:38:02.165226
0.7715544367526747,0.7400883442428107,0.8476144109055501,0.49004683944273614,0.808263695450325,0.7322355510845572,0.8274714828897337,-0.004502287479148381,-0.006669276312570194,0.05686408475655125,0.012786512900078373,0.0,2026-03-11 13:38:02.319408
0.7713117332494495,0.7398821120260454,0.8472019464720195,0.48953113117676494,0.808263695450325,0.7320573699038965,0.8272748871465906,-0.005034264519615972,-0.00746317952732789,0.055707860702973844,0.012786512900078373,0.0,2026-03-11 13:38:02.320742
0.7713836477987421,0.7400454176804542,0.8472019464720195,0.48984482575998306,0.808263695450325,0.7322463373532027,0.8272748871465906,-0.0046786490555488225,-0.006935987910620778,0.055707860702973844,0.01218460555732992,0.0,2026-03-11 13:38:02.325368
0.771455517132977,0.7402084332715337,0.8472019464720195,0.4901579381682399,0.808263695450325,0.7324349205351395,0.8272748871465906,-0.005209788336897447,-0.007729475686752085,0.055707860702973844,0.012896850694887163,0.0,2026-03-11 13:38:02.326991
0.7715273412947832,0.7403711595714135,0.8472019464720195,0.4904704700206913,0.808263695450325,0.7326231206393343,0.8272748871465906,-0.0048545448555331605,-0.007202420521643882,0.055707860702973844,0.012296881862099263,0.0,2026-03-11 13:38:02.331556
0.7715991203267358,0.7405335973494849,0.8472019464720195,0.4907824229304932,0.808263695450325,0.7328109388504256,0.8272748871465906,-0.004499672773522145,-0.006675916381277069,0.055707860702973844,0.011698842189545422,0.0,2026-03-11 13:38:02.333069
0.7713567839195979,0.7403275657477164,0.8467898832684825,0.49026782824089055,0.808263695450325,0.7326327043983547,0.8270783847980998,-0.004145171508733725,-0.0061499624019765164,0.05634755969072669,0.011698842189545422,0.0,2026-03-11 13:38:02.344651
0.7714285714285715,0.7404897157706452,0.8467898832684825,0.4905793608492131,0.808263695450325,0.7328200963074243,0.8270783847980998,-0.0037910404802532494,-0.005624557721870982,0.05634755969072669,0.011102722387529462,0.0,2026-03-11 13:38:02.349757
0.7715003138731952,0.7406515788023829,0.8467898832684825,0.49089031768650676,0.808263695450325,0.7330071087701154,0.8270783847980998,-0.004321343979884706,-0.006416388082282065,0.05634755969072669,0.011812157879573626,0.0,2026-03-11 13:38:02.354966
0.7715720112958896,0.7408131556041794,0.8467898832684825,0.49120070034749846,0.808263695450325,0.7331937429559722,0.8270783847980998,-0.003967582608010112,-0.005891118568669196,0.05634755969072669,0.011217948717948734,0.0,2026-03-11 13:38:02.360244
0.7716436637390214,0.7409744469345946,0.8467898832684825,0.4915105104210304,0.808263695450325,0.7333800000296553,0.8270783847980998,-0.003614190314249033,-0.005366397067068318,0.05634755969072669,0.010625641025641008,0.0,2026-03-11 13:38:02.362540
0.7717152712449044,0.7411354535495105,0.8467898832684825,0.4918197494900888,0.808263695450325,0.7335658811509689,0.8270783847980998,-0.004143660003346428,-0.006157401313384048,0.05634755969072669,0.011332283464566939,0.0,2026-03-11 13:38:02.367975
0.7717868338557994,0.7412961762021425,0.8467898832684825,0.49212841913182986,0.808263695450325,0.7337513874748852,0.8270783847980998,-0.0037906362104130897,-0.005632814555660559,0.05634755969072669,0.010741868129103715,0.0,2026-03-11 13:38:02.492999
0.7718583516139141,0.7414566156430518,0.8467898832684825,0.49243652091760687,0.808263695450325,0.7339365201515712,0.8270783847980998,-0.0034379803422249777,-0.005108774527231574,0.05634755969072669,0.010153336096145882,0.0,2026-03-11 13:38:02.494267
0.7716165413533834,0.7412507843636964,0.8463782207097715,0.4919235031952271,0.808263695450325,0.7337580987267514,0.826881975777725,-0.0030856918238993947,-0.004585280373831768,0.05698626919822003,0.010153336096145882,0.0,2026-03-11 13:38:02.498615
0.7716880676479799,0.7414109413408012,0.8463782207097715,0.4922311948932052,0.808263695450325,0.7339428139860282,0.826881975777725,-0.002733770081751241,-0.004062331242976169,0.05698626919822003,0.009566678369025527,0.0,2026-03-11 13:38:02.499960
0.771759549154665,0.7415708165993888,0.8463782207097715,0.4925383218209137,0.808263695450325,0.7341271579743712,0.826881975777725,-0.0023822145432889075,-0.0035399262839526102,0.05698626919822003,0.008981886008287143,0.0,2026-03-11 13:38:02.504402
0.7718309859154929,0.7417304108821265,0.8463782207097715,0.4928448855318861,0.808263695450325,0.7343111318274055,0.826881975777725,-0.0020310246372119423,-0.0030180646478195072,0.05698626919822003,0.008398950131233596,0.0,2026-03-11 13:38:02.505837
0.7715894868585732,0.7415247796331689,0.8459669582118562,0.4923328128454324,0.808263695450325,0.7341327060850492,0.8266856600189934,-0.0016801997934073887,-0.002496745487399865,0.05762399151945752,0.008398950131233596,0.0,2026-03-11 13:38:02.510424
0.7716609321238661,0.7416840936801159,0.8459669582118562,0.49263897041240023,0.808263695450325,0.734316266320684,0.8266856600189934,-0.002208837636960226,-0.0032848718596383275,0.05762399151945752,0.009102815979043832,0.0,2026-03-11 13:38:02.511952
0.7717323327079425,0.7418431282287351,0.8459669582118562,0.4929445678124251,0.808263695450325,0.7344994587675621,0.8266856600189934,-0.001858377286499846,-0.0027636849132175456,0.05762399151945752,0.008521727759286835,0.0,2026-03-11 13:38:02.564896
0.771803688652704,0.7420018840139035,0.8459669582118562,0.4932496065814817,0.808263695450325,0.7346822845469982,0.8266856600189934,-0.0023861852433281205,-0.003551401869158921,0.05762399151945752,0.009222833348870418,0.0,2026-03-11 13:38:02.565928
0.771875,0.7421603617679247,0.8459669582118562,0.49355408824993446,0.808263695450325,0.7348647447756788,0.8266856600189934,-0.002036088818465398,-0.003030347143370138,0.05762399151945752,0.008643584015884831,0.0,2026-03-11 13:38:02.567028
0.7716338644173696,0.7419549302579169,0.8455560951918407,0.49304311145515867,0.808263695450325,0.7346862712466895,0.826489437455495,-0.001686355752631985,-0.0025098332112769572,0.058260728941357254,0.008643584015884831,0.0,2026-03-11 13:38:02.571302
0.7717051842598376,0.7421131307105311,0.8455560951918407,0.493347192357161,0.808263695450325,0.7348683228118519,0.826489437455495,-0.001336985480435482,-0.0019898592313958297,0.058260728941357254,0.008066164854567404,0.0,2026-03-11 13:38:02.572493
0.771776459569154,0.7422710545889273,0.8455560951918407,0.4936507191612925,0.808263695450325,0.7350500111340812,0.826489437455495,-0.0009879774376553296,-0.0014704243639869219,0.058260728941357254,0.007490567204799903,0.0,2026-03-11 13:38:02.576771
0.7718476903870163,0.7424287026177544,0.8455560951918407,0.4939536933806945,0.808263695450325,0.7352313373160534,0.826489437455495,-0.0015149574604336191,-0.0022565078995944177,0.058260728941357254,0.008188928741195312,0.0,2026-03-11 13:38:02.578065
0.7719188767550702,0.7425860755191316,0.8455560951918407,0.4942561165230039,0.808263695450325,0.7354123024559129,0.826489437455495,-0.0011663110840191004,-0.0017372040094909558,0.058260728941357254,0.007615143997411311,0.0,2026-03-11 13:38:02.582497
0.7719900187149096,0.7427431740126597,0.8455560951918407,0.4945579900903788,0.808263695450325,0.7355929076472961,0.826489437455495,-0.0008180258120855655,-0.0012184379794499822,0.058260728941357254,0.00704316360816748,0.0,2026-03-11 13:38:02.583921
0.7720611163080761,0.7428999988154326,0.8455560951918407,0.49485931557952206,0.808263695450325,0.7357731539793547,0.826489437455495,-0.00047010108391176697,-0.0007002089742844664,0.058260728941357254,0.00647297907571881,0.0,2026-03-11 13:38:02.588428
