Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8097868981846882,0.7019082612302951,0.9230769230769231,0.4471901650117813,0.8377467501203659,0.6661528579840427,0.8783442705704191,0.009947560781821019,0.012048656555546988,0.03457319980925133,0.029943502824858803,0.0,2026-03-11 10:47:33.063505
0.809861932938856,0.7023076923076923,0.9230769230769231,0.4479619405614942,0.8377467501203659,0.6667061132313985,0.8783442705704191,0.010484184599429569,0.012698624544655202,0.03457319980925133,0.031367868226306994,0.0,2026-03-11 10:47:33.066956
0.8099369085173501,0.7027058962542834,0.9230769230769231,0.4487309580569889,0.8377467501203659,0.6672572121511098,0.8783442705704191,0.009671570658930762,0.011725913829920831,0.03457319980925133,0.02955843167110772,0.0,2026-03-11 10:47:33.069557
0.8100118249901458,0.7031028787163757,0.9230769230769231,0.4494972322563683,0.8377467501203659,0.66780616788625,0.8783442705704191,0.010207488856792235,0.01237566668078871,0.03457319980925133,0.030974795019738877,0.0,2026-03-11 10:47:33.085325
0.8096926713947991,0.7028581605501305,0.9225874867444327,0.44871989746587804,0.8377467501203659,0.6676291014194266,0.878122634367903,0.010742702825747297,0.013024565717135173,0.03535353535353536,0.030974795019738877,0.0,2026-03-11 10:47:33.091048
0.8097676250492319,0.7028786726098166,0.9226285108638049,0.4487785890002665,0.8378248315688162,0.6676439447767677,0.8781841109709962,0.010620615134861233,0.012876545318638466,0.03527563553270496,0.030974795019738877,0.0,2026-03-11 10:47:33.097774
0.8098425196850394,0.7032744391991306,0.9226285108638049,0.4495425193204375,0.8378248315688162,0.6681906375241878,0.8781841109709962,0.011154855643044637,0.013524264120922891,0.03527563553270496,0.03238322355969414,0.0,2026-03-11 10:47:33.102276
0.8095238095238095,0.7030300990214655,0.9221398305084746,0.44876691895128734,0.8378248315688162,0.6680136568198455,0.8779626828038326,0.011688395507938543,0.014171133455925466,0.03605403348554026,0.03238322355969414,0.0,2026-03-11 10:47:33.112667
0.8092053501180173,0.702786017541712,0.9216516675489677,0.4479925495762122,0.8378248315688162,0.6678368166693425,0.8777413662717418,0.01222123610695447,0.014817154993634563,0.036831099705351145,0.03238322355969414,0.0,2026-03-11 10:47:33.209217
0.8088871411718442,0.7024160478417621,0.9216516675489677,0.44731285121560954,0.8374218374218374,0.6673260427386587,0.8775201612903225,0.012393504396427169,0.015022877200436713,0.036831099705351145,0.03395297512944573,0.0,2026-03-11 10:47:33.215413
0.8085691823899371,0.7021722246492889,0.9211640211640212,0.4465404759224414,0.8374218374218374,0.6671494780993098,0.8772990677752582,0.01158311597020345,0.014054364788637752,0.035521190628451826,0.03395297512944573,0.0,2026-03-11 10:47:33.216710
0.8086444007858546,0.7025667434064381,0.9211640211640212,0.4473028805097917,0.8374218374218374,0.667693986117669,0.8772990677752582,0.010774318100262747,0.013085852376838791,0.035521190628451826,0.03215648675577609,0.0,2026-03-11 10:47:33.218035
0.8087195600942655,0.7029600593624984,0.9211640211640212,0.44806259108799906,0.8374218374218374,0.668236392388986,0.8772990677752582,0.0113064608072041,0.01373216157633017,0.035521190628451826,0.03355704697986572,0.0,2026-03-11 10:47:33.219408
0.8087946603847664,0.7033521780097123,0.9211640211640212,0.44881962191108077,0.8374218374218374,0.6687767095920197,0.8772990677752582,0.011837906992277603,0.014377624821371726,0.035521190628451826,0.03494980464003283,0.0,2026-03-11 10:47:33.223838
0.8088697017268446,0.7033730230596424,0.9212057112638815,0.4488787269913855,0.8375,0.6687918431902223,0.8773608662805339,0.011714635785349814,0.014227906871598917,0.035442227675237414,0.03494980464003283,0.0,2026-03-11 10:47:33.225326
0.8089446841898784,0.7037639498568647,0.9212057112638815,0.44963309996501916,0.8375,0.6693300960769281,0.8773608662805339,0.012245120488496353,0.014872202357303688,0.035442227675237414,0.03633482475764349,0.0,2026-03-11 10:47:33.228753
0.8090196078431372,0.7041536902298163,0.9212057112638815,0.450384821353491,0.8375,0.6698662848877348,0.8773608662805339,0.011437908496731986,0.013905442987683703,0.035442227675237414,0.03455035302861387,0.0,2026-03-11 10:47:33.233523
0.8090944727557821,0.7045422495713347,0.9212057112638815,0.4511339051125688,0.8375,0.6704004219855766,0.8773608662805339,0.011967700208757481,0.01454952826332856,0.035442227675237414,0.03592769990457573,0.0,2026-03-11 10:47:33.246329
0.8087774294670846,0.7041732035895807,0.9212057112638815,0.45045675539956276,0.8370975492551658,0.6698931192856198,0.877139979859013,0.012141501364871243,0.014757705825635181,0.035442227675237414,0.037488457987072954,0.0,2026-03-11 10:47:33.248491
0.808852330591461,0.7045605595594332,0.9212057112638815,0.45120329983516666,0.8370975492551658,0.6704255815000336,0.877139979859013,0.011336488820092416,0.013792728064445758,0.035442227675237414,0.0357165864477596,0.0,2026-03-11 10:47:33.253675
0.8085356303837118,0.7043171119613191,0.9207188160676533,0.4504355922761248,0.8370975492551658,0.6702483843034669,0.8769192046312609,0.011865588898029245,0.014436466492602218,0.03621737055114882,0.0357165864477596,0.0,2026-03-11 10:47:33.257074
0.8086105675146771,0.7047032994365415,0.9207188160676533,0.4511798976591811,0.8370975492551658,0.6707786794549614,0.8769192046312609,0.012393998695368502,0.015079365079365026,0.03621737055114882,0.037086323672473,0.0,2026-03-11 10:47:33.264503
0.8086854460093896,0.7050883236964772,0.9207188160676533,0.45192160962322003,0.8370975492551658,0.6713069603191021,0.8769192046312609,0.01159055997765679,0.014115646258503478,0.03621737055114882,0.035326186381764324,0.0,2026-03-11 10:47:33.266957
0.8083691826359014,0.7047203102894657,0.9207188160676533,0.45124669875571,0.8366954851104706,0.6708020283482088,0.8766985405133366,0.011466390361961731,0.013964425405103342,0.03621737055114882,0.03393355590826996,0.0,2026-03-11 10:47:33.270563
0.8084440969507428,0.7051041527785714,0.9207188160676533,0.4519859181778277,0.8366954851104706,0.6713286700568678,0.8766985405133366,0.010664520860495408,0.013000558763270553,0.03621737055114882,0.03218503668548667,0.0,2026-03-11 10:47:33.278192
0.8085189527159047,0.7054868443156856,0.9207188160676533,0.4527225732788985,0.8366954851104706,0.6718533216694436,0.8766985405133366,0.01119197882736156,0.0136435551419265,0.03621737055114882,0.03354731077503348,0.0,2026-03-11 10:47:33.283860
0.80859375,0.7058683900697548,0.9207188160676533,0.4534566773791018,0.8366954851104706,0.6723759949226245,0.8766985405133366,0.01039167394931273,0.012680316426244675,0.03621737055114882,0.031810294968189656,0.0,2026-03-11 10:47:33.436354
0.8082780163998438,0.7056251996798795,0.9202324352879028,0.45269274779838947,0.8366954851104706,0.6721983761122547,0.8764779874213837,0.01091844512195117,0.013323102678571397,0.036991190657647444,0.031810294968189656,0.0,2026-03-11 10:47:33.438044
0.8083528493364559,0.7060056047889439,0.9202324352879028,0.4534246825328548,0.8366954851104706,0.6727189450935456,0.8764779874213837,0.011444530840884148,0.013965052514174126,0.036991190657647444,0.03316510454217736,0.0,2026-03-11 10:47:33.443503
0.8080374561061257,0.7057626711999028,0.9197465681098205,0.45266230068337143,0.8366954851104706,0.6725413295273889,0.8762575452716297,0.01196993244314748,0.014606167564554906,0.037763691377775244,0.03316510454217736,0.0,2026-03-11 10:47:33.444972
0.8077223088923557,0.7055199940051509,0.9192612137203167,0.4519010964995961,0.8366954851104706,0.6723638545725829,0.8760372139803873,0.012494651262302092,0.01524644945697573,0.03853487608304762,0.03316510454217736,0.0,2026-03-11 10:47:33.451499
0.8077972709551657,0.7058992635765762,0.9192612137203167,0.45263123721715426,0.8366954851104706,0.6728821951492049,0.8760372139803873,0.013018688628444686,0.015885899814471194,0.03853487608304762,0.0345125107851596,0.0,2026-03-11 10:47:33.453053
0.8078721745908028,0.706277402687282,0.9192612137203167,0.45335886841338835,0.8366954851104706,0.673398593542144,0.8760372139803873,0.01221994379889113,0.01492578849721704,0.03853487608304762,0.032786885245901676,0.0,2026-03-11 10:47:33.457867
0.8079470198675497,0.7066544163839679,0.9192612137203167,0.454084003004082,0.8366954851104706,0.6739130611001295,0.8760372139803873,0.011422754460729156,0.013965677179962888,0.03853487608304762,0.0310725383049395,0.0,2026-03-11 10:47:33.508348
0.8080218068535826,0.7070303096833381,0.9192612137203167,0.4548066538165397,0.8366954851104706,0.6744256090797293,0.8760372139803873,0.011946111700504303,0.014605543710021318,0.03853487608304762,0.03241260173460847,0.0,2026-03-11 10:47:33.509881
0.8080965356169716,0.7074050875723246,0.9192612137203167,0.45552683359034074,0.8366954851104706,0.6749362486463252,0.8760372139803873,0.012468790137114993,0.01524458032240128,0.03853487608304762,0.03374538221085538,0.0,2026-03-11 10:47:33.511018
0.808171206225681,0.7077787550083064,0.9192612137203167,0.456244554978091,0.8366954851104706,0.6754449908750758,0.8760372139803873,0.012990791090334186,0.015882788630682376,0.03853487608304762,0.035070938944683605,0.0,2026-03-11 10:47:33.515277
0.8078568650330611,0.7075363338021566,0.9187763713080169,0.4554867022165973,0.8366954851104706,0.6752668437030798,0.8758169934640522,0.013512115876515463,0.016520170244263555,0.0393047481335026,0.035070938944683605,0.0,2026-03-11 10:47:33.516587
0.807542768273717,0.7072941681797771,0.9182920400632578,0.4547300075378607,0.8366954851104706,0.6750888374145768,0.8755968836391054,0.014032765808604575,0.017156726768377206,0.040073310877749235,0.035070938944683605,0.0,2026-03-11 10:47:33.520878
0.807617567042363,0.7076667300908005,0.9182920400632578,0.45544601021267217,0.8366954851104706,0.675595426032779,0.8755968836391054,0.014552742196150215,0.01779245980410271,0.040073310877749235,0.03638933050697757,0.0,2026-03-11 10:47:33.525507
0.8076923076923077,0.7080381913757944,0.9182920400632578,0.45615958081608715,0.8366954851104706,0.6761001401854723,0.8755968836391054,0.015072046345315115,0.018427370948379318,0.040073310877749235,0.03770061483712983,0.0,2026-03-11 10:47:33.526952
0.8073786407766991,0.7077962809332066,0.9178082191780822,0.45540476235146443,0.8366954851104706,0.6759220081470267,0.8753768844221105,0.015590679558886822,0.019061461794019907,0.04084056765301669,0.03770061483712983,0.0,2026-03-11 10:47:33.528478
0.8070652173913043,0.7075546252672829,0.9173249078462349,0.45465109344783217,0.8366954851104706,0.6757440168317228,0.8751569957297162,0.01610864313628857,0.019694733929724206,0.04160652178520219,0.03770061483712983,0.0,2026-03-11 10:47:33.532984
0.8067520372526193,0.7071875276694302,0.9173249078462349,0.4539836111607486,0.8362938070091215,0.6752454966481672,0.874937217478654,0.01598077708326795,0.019538402457757398,0.04160652178520219,0.036316677208517834,0.0,2026-03-11 10:47:33.534634
0.8068269976726145,0.7075578883855622,0.9173249078462349,0.45469558207276545,0.8362938070091215,0.6757484465118817,0.874937217478654,0.016497821237923538,0.0201705504896994,0.04160652178520219,0.03762112530445605,0.0,2026-03-11 10:47:33.546367
0.8069018999612253,0.7079271598054704,0.9173249078462349,0.4554051486975606,0.8362938070091215,0.6762495446990677,0.874937217478654,0.015702182851781266,0.019216480918608503,0.04160652178520219,0.03591794674747406,0.0,2026-03-11 10:47:33.551555
0.8065891472868217,0.7076857585139319,0.9168421052631579,0.4546540491540788,0.8362938070091215,0.676071560870561,0.8747175495857394,0.016218560712423225,0.019848429062346518,0.0423711765889192,0.03591794674747406,0.0,2026-03-11 10:47:33.556779
0.8066640836884929,0.708053945436278,0.9168421052631579,0.4553615793477714,0.8362938070091215,0.6765706865982185,0.8747175495857394,0.01673427356616164,0.020479563364302567,0.0423711765889192,0.037215419185145204,0.0,2026-03-11 10:47:33.559003
0.8063516653756778,0.7078127981176922,0.9163598106259864,0.45461197183753105,0.8362938070091215,0.6763927119307704,0.8744979919678715,0.017249322696793468,0.02110988539559966,0.04313453536754508,0.037215419185145204,0.0,2026-03-11 10:47:33.567376
0.8064266356949283,0.7081799053129931,0.9163598106259864,0.4553174763169591,0.8362938070091215,0.6768898767990206,0.8744979919678715,0.017763709384813642,0.021739396723319593,0.04313453536754508,0.038505971769815406,0.0,2026-03-11 10:47:33.575790
0.8065015479876161,0.7085459375238277,0.9163598106259864,0.4560206139556816,0.8362938070091215,0.6773852225490307,0.8744979919678715,0.01827743490742495,0.022368098910515277,0.04313453536754508,0.03978965971307785,0.0,2026-03-11 10:47:33.584417
0.8065764023210832,0.7089108994650399,0.9163598106259864,0.45672139664424055,0.8362938070091215,0.6778787595421986,0.8744979919678715,0.01879050053854936,0.022995993516224722,0.04313453536754508,0.04106653764072615,0.0,2026-03-11 10:47:33.589475
0.8062645011600929,0.7086700057188187,0.9158780231335436,0.45597397918435545,0.8362938070091215,0.6777005345464687,0.8742785445420327,0.0193029075488379,0.023623082095482584,0.04389660141326901,0.04106653764072615,0.0,2026-03-11 10:47:33.595233
0.8063393892539621,0.7090339020777208,0.9158780231335436,0.45667277170092346,0.8362938070091215,0.6781921437765281,0.8742785445420327,0.018508815592989447,0.022673299101412026,0.04389660141326901,0.03937441868476349,0.0,2026-03-11 10:47:33.600974
0.8060278207109737,0.7087932615041176,0.9153967419863374,0.45592683018757274,0.8362938070091215,0.6780139300975146,0.8740592072252885,0.019020565249833088,0.02330019243104553,0.04465737800713898,0.03937441868476349,0.0,2026-03-11 10:47:33.606757
0.8061027423715721,0.7091560969406905,0.9153967419863374,0.45662364289489027,0.8362938070091215,0.6785036228048525,0.8740592072252885,0.018228015220112415,0.022351018662756905,0.04465737800713898,0.037693251955053075,0.0,2026-03-11 10:47:33.612620
0.8061776061776061,0.7095178760877829,0.9153967419863374,0.4573181370056956,0.8362938070091215,0.678991538286335,0.8740592072252885,0.018739108787652503,0.022977716727716757,0.04465737800713898,0.03896337391483018,0.0,2026-03-11 10:47:33.618583
0.8062524121960633,0.7098786035513083,0.9153967419863374,0.45801032407322506,0.8362938070091215,0.6794776865756194,0.8740592072252885,0.017948096197368812,0.022029151404151515,0.04465737800713898,0.037293053422085665,0.0,2026-03-11 10:47:33.624913
0.8063271604938271,0.7102382839104401,0.9153967419863374,0.45870021557408347,0.8362938070091215,0.6799620776278389,0.8740592072252885,0.018458534936507065,0.0226556541899271,0.04465737800713898,0.03855647289130987,0.0,2026-03-11 10:47:33.631487
0.8060161974546857,0.7098722840366469,0.9153967419863374,0.45803787687708764,0.8358925143953935,0.6794691728311829,0.873839979934788,0.01832811523935962,0.0224955795378331,0.04465737800713898,0.03718166383701188,0.0,2026-03-11 10:47:33.637622
0.8060909791827294,0.7102309324982339,0.9153967419863374,0.45872559813554786,0.8358925143953935,0.6799521807409709,0.873839979934788,0.017538635619212095,0.0215474666178892,0.04465737800713898,0.03552208495515313,0.0,2026-03-11 10:47:33.643889
0.8061657032755298,0.7105885444035733,0.9153967419863374,0.4594110482195315,0.8358925143953935,0.6804334512944588,0.873839979934788,0.018048178071389254,0.022173475916278274,0.04465737800713898,0.03677916466229497,0.0,2026-03-11 10:47:33.650210
0.8058551617873652,0.710348156603682,0.9149159663865546,0.45866901450407427,0.8358925143953935,0.6802547425714043,0.8736208625877632,0.01855706893475284,0.02279868469126778,0.04541686841910897,0.03677916466229497,0.0,2026-03-11 10:47:33.656592
0.8055448594532153,0.7099832357185298,0.9149159663865546,0.4580087306431691,0.8354916067146283,0.6797637610981482,0.8734018551015291,0.01842633182257225,0.02263806481058872,0.04541686841910897,0.03541186175316913,0.0,2026-03-11 10:47:33.663026
0.8052347959969207,0.7097431002942813,0.9144356955380577,0.45726848239388646,0.8354916067146283,0.6795853219925412,0.8731829573934836,0.018934331283970374,0.023262178434592218,0.04617507590808567,0.03541186175316913,0.0,2026-03-11 10:47:33.672602
0.8049249711427472,0.7095032168484425,0.9139559286463799,0.45652933342517016,0.8354916067146283,0.6794070233348766,0.8729641693811075,0.019441682373369296,0.02388549548728225,0.04693200372197548,0.03541186175316913,0.0,2026-03-11 10:47:33.679309
0.805,0.7098598087035934,0.9139559286463799,0.4572136804223045,0.8354916067146283,0.6798865507104858,0.8729641693811075,0.018653731271363383,0.02293964809918858,0.04693200372197548,0.03376292119747615,0.0,2026-03-11 10:47:33.852320
0.8050749711649365,0.7102153743951324,0.9139559286463799,0.45789578187029284,0.8354916067146283,0.6803643616332447,0.8729641693811075,0.0191604352292708,0.023562773323615116,0.04693200372197548,0.03501372430876343,0.0,2026-03-11 10:47:33.855936
0.8051498847040738,0.7105699183461784,0.9139559286463799,0.45857564880351914,0.8354916067146283,0.6808404656545181,0.8729641693811075,0.018374008210634396,0.02261752915451898,0.04693200372197548,0.033375320114448714,0.0,2026-03-11 10:47:33.857055
0.8048405685747215,0.7103302864823487,0.9134766649187205,0.45783862637997946,0.8354916067146283,0.6806619313743659,0.872745490981964,0.017589100857734463,0.02167228498542284,0.04562572320207581,0.033375320114448714,0.0,2026-03-11 10:47:33.858285
0.804915514592934,0.7106838130906372,0.9134766649187205,0.4585166137394607,0.8354916067146283,0.681136213570003,0.872745490981964,0.01809515892149538,0.0222958208139854,0.04562572320207581,0.03461960862619806,0.0,2026-03-11 10:47:33.862518
0.8049904030710173,0.7110363267287012,0.9134766649187205,0.45919238895450293,0.8354916067146283,0.6816088081893859,0.872745490981964,0.01731176683375546,0.02135117909496509,0.04562572320207581,0.03299164012738853,0.0,2026-03-11 10:47:33.863804
0.805065234075211,0.7113878317440527,0.9134766649187205,0.45986596283418496,0.8354916067146283,0.6820797245627566,0.872745490981964,0.017817180237562402,0.02197452229299368,0.04562572320207581,0.034229464802713216,0.0,2026-03-11 10:47:33.868152
0.8051400076716533,0.7117383324593602,0.9134766649187205,0.4605373461172797,0.8354916067146283,0.6825489719489345,0.872745490981964,0.017035299031380235,0.02103048225659676,0.04562572320207581,0.03261183261183259,0.0,2026-03-11 10:47:33.869807
0.8052147239263804,0.712087833172627,0.9134766649187205,0.46120654947282297,0.8354916067146283,0.6830165595360268,0.872745490981964,0.016254924340046384,0.020086442220200174,0.04562572320207581,0.03100443859937535,0.0,2026-03-11 10:47:33.874338
0.8052893829053277,0.712436338157366,0.9134766649187205,0.4618735835006809,0.8354916067146283,0.6834824964421287,0.872745490981964,0.016759694314949836,0.020710193689188028,0.04562572320207581,0.032235849675345984,0.0,2026-03-11 10:47:33.875824
0.8053639846743295,0.7127838516627742,0.9134766649187205,0.46253845873210825,0.8354916067146283,0.6839467917160176,0.872745490981964,0.017263822088867342,0.02133315158124316,0.04562572320207581,0.03346089686978709,0.0,2026-03-11 10:47:33.880402
0.8050555342780544,0.7125444709853845,0.9129979035639413,0.4618049270196405,0.8354916067146283,0.683767536886123,0.872526922113699,0.01648494956248303,0.02039031261359503,0.04432305618292276,0.03346089686978709,0.0,2026-03-11 10:47:33.889029
0.8051301684532925,0.712890997236516,0.9129979035639413,0.4624679989455623,0.8354916067146283,0.6842300782492257,0.872526922113699,0.01698843636020997,0.02101307783125972,0.04432305618292276,0.0346796293879682,0.0,2026-03-11 10:47:33.940790
0.8048220436280138,0.7126518673508262,0.9125196437925616,0.46173588088175416,0.8354916067146283,0.6840508431241469,0.872308462694041,0.01621106166560715,0.02007083825265643,0.043023987691446997,0.0346796293879682,0.0,2026-03-11 10:47:33.941898
0.8048967100229534,0.7129974105487631,0.9125196437925616,0.4623971584644805,0.8354916067146283,0.6845116404347326,0.872308462694041,0.016713908708826164,0.020693410782356203,0.043023987691446997,0.03589209592919207,0.0,2026-03-11 10:47:33.946077
0.8049713193116634,0.713341974870785,0.9125196437925616,0.46305630933496494,0.8354916067146283,0.6849708236964833,0.872308462694041,0.017216117216117266,0.021315192743764255,0.043023987691446997,0.03709834469328144,0.0,2026-03-11 10:47:33.947314
0.805045871559633,0.7136855644705382,0.9125196437925616,0.46371334373620754,0.8354916067146283,0.6854284016830599,0.872308462694041,0.017717688402967613,0.021936185641769468,0.043023987691446997,0.03829842338696626,0.0,2026-03-11 10:47:33.951548
0.8051203668322506,0.7140281834782016,0.9125196437925616,0.46436827184553303,0.8354916067146283,0.6858843831021766,0.872308462694041,0.018218623481781382,0.022556390977443663,0.043023987691446997,0.039492379230173125,0.0,2026-03-11 10:47:33.955300
0.8048128342245989,0.7137893039902978,0.912041884816754,0.46363858696741655,0.8354916067146283,0.6857048087089688,0.872090112640801,0.017442742302442027,0.021616541353383534,0.041728502837188985,0.039492379230173125,0.0,2026-03-11 10:47:33.962773
0.8048873615883925,0.7141309565127494,0.912041884816754,0.464291761484746,0.8354916067146283,0.6861590832362867,0.872090112640801,0.017943042482550076,0.02223655621944598,0.041728502837188985,0.04068025896221861,0.0,2026-03-11 10:47:33.964221
0.8045801526717558,0.7138923270295424,0.9115646258503401,0.463563473496891,0.8354916067146283,0.6859795309413805,0.871871871871872,0.018442708970219823,0.022855785759522407,0.04248415421294416,0.04068025896221861,0.0,2026-03-11 10:47:33.971716
0.8046547119420069,0.7142330171505222,0.9115646258503401,0.4642149030242199,0.8354916067146283,0.6864321080747025,0.871871871871872,0.018941742968664577,0.023474231464737927,0.04248415421294416,0.04186210884790853,0.0,2026-03-11 10:47:33.973246
0.8043478260869565,0.7139946372797454,0.9110878661087866,0.4634880064329458,0.8354916067146283,0.6862525782931371,0.871653740305229,0.019440145678053744,0.024091894822445226,0.043238532376608685,0.04186210884790853,0.0,2026-03-11 10:47:33.980812
0.8040411742279833,0.7137565066299523,0.9106116048092002,0.46276215918111024,0.8354916067146283,0.6860731893008439,0.8714357178589295,0.018665753714029676,0.023154423059546292,0.04194661635115038,0.04186210884790853,0.0,2026-03-11 10:47:33.998840
0.8041158536585366,0.7140962384102261,0.9106116048092002,0.4634121888554081,0.8354916067146283,0.6865239606020399,0.8714357178589295,0.01789284668186386,0.02221695129664758,0.04194661635115038,0.040264856122596004,0.0,2026-03-11 10:47:34.000952
0.8041904761904762,0.7144350158877462,0.9106116048092002,0.4640601539598181,0.8354916067146283,0.6869731711542066,0.8714357178589295,0.018390619299332167,0.022835018963337395,0.04194661635115038,0.041440721958231785,0.0,2026-03-11 10:47:34.009221
0.8038842345773038,0.714197134068308,0.910135841170324,0.4633360238159295,0.8354916067146283,0.6867936876315733,0.8712178044511127,0.018887763018989423,0.023452305748578484,0.04269972451790638,0.041440721958231785,0.0,2026-03-11 10:47:34.090290
0.8039588884659307,0.7145349612583738,0.910135841170324,0.46398226936445536,0.8354916067146283,0.6872412288550336,0.8712178044511127,0.018116336651636256,0.022516018409890814,0.04269972451790638,0.03985351484754396,0.0,2026-03-11 10:47:34.091440
0.8036529680365296,0.7141715620417446,0.910135841170324,0.463332161887484,0.835091083413231,0.6867597988633011,0.871,0.017981539533263646,0.02234848484848484,0.04269972451790638,0.03849818944158567,0.0,2026-03-11 10:47:34.092690
0.803347280334728,0.713933928662849,0.9096605744125327,0.4626100474884048,0.835091083413231,0.6865804647960411,0.8707823044238941,0.017211589580010567,0.02141203703703698,0.04141136259430622,0.03849818944158567,0.0,2026-03-11 10:47:34.096927
0.8034220532319392,0.7142708466468257,0.9096605744125327,0.4632547123260633,0.835091083413231,0.6870267073798633,0.8707823044238941,0.017707877379137482,0.02202944269190321,0.04141136259430622,0.03966858355908304,0.0,2026-03-11 10:47:34.098264
0.8034967692892436,0.7146068235191154,0.9096605744125327,0.4638973440152355,0.835091083413231,0.6874714150293734,0.8707823044238941,0.016939399605527372,0.021093585699263895,0.04141136259430622,0.03809132759015493,0.0,2026-03-11 10:47:34.102620
0.8031914893617021,0.7143694381917636,0.9091858037578288,0.4631769271476453,0.835091083413231,0.6872919888446577,0.8705647176411793,0.017435061568842114,0.021710802858343925,0.04216320396851936,0.03809132759015493,0.0,2026-03-11 10:47:34.104005
0.8028864413216863,0.7141323005277682,0.9087115284298383,0.4624575412786296,0.835091083413231,0.6871127030743334,0.8703472395703222,0.017930098879398892,0.02232724217601334,0.04291378174378413,0.03809132759015493,0.0,2026-03-11 10:47:34.108509
0.8029612756264237,0.7144673402260767,0.9087115284298383,0.46309880927413566,0.835091083413231,0.6875556527284072,0.8703472395703222,0.018424512717272412,0.02294290512174635,0.04291378174378413,0.03925584033017748,0.0,2026-03-11 10:47:34.109995
0.8030360531309297,0.7148014466661726,0.9087115284298383,0.46373806408251006,0.835091083413231,0.6879970845479374,0.8703472395703222,0.018918304259566532,0.023557793161317342,0.04291378174378413,0.04041451591360845,0.0,2026-03-11 10:47:34.114664
0.8031107738998483,0.7151346237420402,0.9087115284298383,0.46437531516915004,0.835091083413231,0.6884370065925861,0.8703472395703222,0.0194114746804237,0.024171907756813327,0.04291378174378413,0.04156739811912219,0.0,2026-03-11 10:47:34.126357
0.8031854379977247,0.7151584215709166,0.9087591240875912,0.4644382033244205,0.8351701006229036,0.6884550355171025,0.8704119850187266,0.019275489638778343,0.024002574002573995,0.04282346854041719,0.04156739811912219,0.0,2026-03-11 10:47:34.128542
0.8028809704321456,0.7149216422264435,0.9082855653986451,0.4637209422335786,0.8351701006229036,0.6882756335504039,0.8701947079380928,0.01976781613612999,0.024615637712371408,0.04357223304376723,0.04156739811912219,0.0,2026-03-11 10:47:34.133777
0.8029556650246306,0.7152538938104337,0.9082855653986451,0.46435653148722367,0.8351701006229036,0.6887139510528649,0.8701947079380928,0.019000806323883013,0.02368314788226844,0.04357223304376723,0.03999999999999998,0.0,2026-03-11 10:47:34.137265
0.8026515151515151,0.7148917424774086,0.9082855653986451,0.46371088486300344,0.8347701149425287,0.6882361751014653,0.8699775393062141,0.019189458744102272,0.023912666782186842,0.04357223304376723,0.04155763239875382,0.0,2026-03-11 10:47:34.144714
0.8027262400605831,0.7149156264447527,0.9083333333333333,0.4637738994680066,0.8348492101483964,0.6882542724871792,0.8700424045896732,0.019053420738632365,0.023743144987023457,0.04348151931660038,0.04155763239875382,0.0,2026-03-11 10:47:34.150288
0.8028009084027252,0.715246999076639,0.9083333333333333,0.4644076422811046,0.8348492101483964,0.6886914673578072,0.8700424045896732,0.018288424631834888,0.022811602186438518,0.04348151931660038,0.03999999999999998,0.0,2026-03-11 10:47:34.152783
0.8024971623155505,0.7150105770742097,0.9078604893284747,0.4636927928250115,0.8348492101483964,0.688512190648442,0.8698254364089776,0.01877990988609579,0.023424643841277626,0.04422847847674871,0.03999999999999998,0.0,2026-03-11 10:47:34.155475
0.802571860816944,0.7150345467700139,0.9079084287200833,0.4637558629993069,0.8349282296650717,0.6885303687827502,0.8698903290129613,0.018643819610257295,0.02325489509055878,0.044137367412361184,0.03999999999999998,0.0,2026-03-11 10:47:34.164171
0.8022684310018904,0.7146734398095576,0.9079084287200833,0.4631121629787694,0.8345289335246293,0.6880540419400022,0.8696735609269872,0.018832661591282274,0.02348491053544699,0.044137367412361184,0.04154798761609907,0.0,2026-03-11 10:47:34.168388
0.8019652305366591,0.7144373741754649,0.907436297451898,0.4623990619830963,0.8345289335246293,0.6878751174689129,0.8694569008470354,0.01932330827067663,0.024096762095261792,0.044882529108950964,0.04154798761609907,0.0,2026-03-11 10:47:34.175341
0.8020400453343408,0.7147678724828551,0.907436297451898,0.46303161506918894,0.8345289335246293,0.6883109686425282,0.8694569008470354,0.01856031610901654,0.02316733044011443,0.044882529108950964,0.03999999999999998,0.0,2026-03-11 10:47:34.181297
0.8021148036253777,0.7147919274991099,0.9074844074844075,0.4630948106140339,0.8346080305927343,0.6883292146749318,0.8695219123505977,0.01842417425155518,0.022997395651288,0.04479102386870437,0.03999999999999998,0.0,2026-03-11 10:47:34.187463
0.8021895054737637,0.7148159575231399,0.9075324675324675,0.46315794358980716,0.8346870520783565,0.6883474412675245,0.8695868591338974,0.018288202784403462,0.02282767354680293,0.04469967139179698,0.03999999999999998,0.0,2026-03-11 10:47:34.193468
0.8022641509433962,0.7151455441110613,0.9075324675324675,0.46378854285328147,0.8346870520783565,0.6887818384353293,0.8695868591338974,0.0175266611781838,0.02189791871668567,0.04469967139179698,0.038461538461538436,0.0,2026-03-11 10:47:34.199779
