Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8131821998320738,0.6696064984739019,0.9458563535911603,0.3985456014543985,0.8314715881495872,0.6099662944345148,0.8849831997932284,0.006218773723143167,0.007163301931397026,0.017470296876130997,0.04029865506329111,0.0,2026-03-11 10:44:58.324533
0.8132605958875367,0.6701358556786516,0.9458563535911603,0.3996111529134942,0.8314715881495872,0.6107866011112532,0.8849831997932284,0.005303975556741003,0.006116005836387828,0.017470296876130997,0.0378515490321627,0.0,2026-03-11 10:44:58.334014
0.8129194630872483,0.6698747136704819,0.9453340695748206,0.3987362459016207,0.8314715881495872,0.610617945412577,0.8847545219638243,0.004391103281215614,0.005068709741378852,0.016089853299155576,0.0378515490321627,0.0,2026-03-11 10:44:58.343464
0.8129979035639413,0.670402226425041,0.9453340695748206,0.3997975457214888,0.8314715881495872,0.6114340739752053,0.8847545219638243,0.0034801508212011223,0.004021413646369654,0.016089853299155576,0.035423412815229094,0.0,2026-03-11 10:44:58.352892
0.8130762782900252,0.6709279043526277,0.9453340695748206,0.4008542205997112,0.8314715881495872,0.6122462815951267,0.8847545219638243,0.002571112126859121,0.0029741175513606777,0.016089853299155576,0.03301402668491271,0.0,2026-03-11 10:44:58.368574
0.8127356514453289,0.67066705058067,0.9448123620309051,0.3999817799524368,0.8314715881495872,0.6120773161492169,0.8845259622836477,0.0031717565074810272,0.00366890910707407,0.016929153658376217,0.03301402668491271,0.0,2026-03-11 10:44:58.378086
0.8128140703517588,0.6711909032376748,0.9448123620309051,0.4010342668219863,0.8314715881495872,0.6128854100701617,0.8845259622836477,0.003771564336040867,0.004362732986526008,0.016929153658376217,0.03487083297808846,0.0,2026-03-11 10:44:58.387530
0.8124738384261198,0.6709303372249801,0.9442912300055157,0.4001638761759687,0.8314715881495872,0.6127163615467225,0.884297520661157,0.00286443338292508,0.0033168955211757556,0.01555268830496559,0.03487083297808846,0.0,2026-03-11 10:44:58.398096
0.8125523012552301,0.6714523741015447,0.9442912300055157,0.4012122052673554,0.8314715881495872,0.6135203740672455,0.884297520661157,0.0034634064058779446,0.0040104815368186,0.01555268830496559,0.03671596124426313,0.0,2026-03-11 10:44:58.413808
0.8126306984525303,0.671972604622135,0.9442912300055157,0.4022560041249586,0.8314715881495872,0.6143205577155645,0.884297520661157,0.0025581771948022247,0.0029653718637197013,0.01555268830496559,0.03432510885341078,0.0,2026-03-11 10:44:58.423990
0.8127090301003345,0.6724910381461084,0.9442912300055157,0.4032953020507939,0.8314715881495872,0.6151169418021423,0.884297520661157,0.003156317153745425,0.003658720005678129,0.01555268830496559,0.03615866891728958,0.0,2026-03-11 10:44:58.443321
0.8123694107814459,0.6722307594167795,0.9437706725468578,0.40242775871686715,0.8314715881495872,0.6149473713118624,0.8840691970049058,0.003753625785435033,0.0043511044949028355,0.016390489913544637,0.03615866891728958,0.0,2026-03-11 10:44:58.453681
0.8124477861319966,0.6727474052389462,0.9437706725468578,0.40346299204732733,0.8314715881495872,0.6157397663246049,0.8840691970049058,0.002850292342340688,0.003307447371731942,0.016390489913544637,0.03378613723441304,0.0,2026-03-11 10:44:58.461025
0.812526096033403,0.6732622725901243,0.9437706725468578,0.40449378469063013,0.8314715881495872,0.616528420469054,0.8840691970049058,0.003446771378708635,0.0039995949777238415,0.016390489913544637,0.03560823754789266,0.0,2026-03-11 10:44:58.470526
0.8126043405676127,0.6737753706376901,0.9437706725468578,0.4055201651584609,0.8314715881495872,0.61731336209816,0.8840691970049058,0.0025453277545328667,0.0029566626164440057,0.016390489913544637,0.033253816793893054,0.0,2026-03-11 10:44:58.478942
0.8126825198164372,0.6742867084861218,0.9437706725468578,0.40654216171894697,0.8314715881495872,0.6180946192575699,0.8840691970049058,0.0031409789227030416,0.003648573329409599,0.016390489913544637,0.03506456445744455,0.0,2026-03-11 10:44:58.489470
0.8127606338615513,0.6747962951775385,0.9437706725468578,0.4075598023992489,0.8314715881495872,0.6188722196900736,0.8840691970049058,0.002241419193248606,0.002606364724105581,0.016390489913544637,0.0327280480437796,0.0,2026-03-11 10:44:58.497176
0.8128386827844936,0.6753041396922324,0.9437706725468578,0.4085731149881266,0.8314715881495872,0.6196461908399682,0.8840691970049058,0.0013437374590540285,0.001564156118801674,0.016390489913544637,0.03040923251203631,0.0,2026-03-11 10:44:58.507244
0.8129166666666666,0.6758102509491968,0.9437706725468578,0.4095821270384647,0.8314715881495872,0.620416559857343,0.8840691970049058,0.0004479278452643731,0.0005219475134976559,0.016390489913544637,0.02810791747487218,0.0,2026-03-11 10:44:58.517483
0.8129945855893378,0.6763146378066487,0.9437706725468578,0.41058686586977405,0.8314715881495872,0.6211833536022857,0.8840691970049058,0.0010427528675703845,0.0012150668286755595,0.016390489913544637,0.02990741825852572,0.0,2026-03-11 10:44:58.525291
0.8130724396336386,0.6768173090625446,0.9437706725468578,0.4115873585706539,0.8314715881495872,0.6219465986490127,0.8840691970049058,0.0001488095238095788,0.00017358097552511165,0.016390489913544637,0.027623406341941825,0.0,2026-03-11 10:44:58.536266
0.813150228880566,0.6773182734550927,0.9437706725468578,0.41258363200122833,0.8314715881495872,0.6227063212899243,0.8840691970049058,-0.0007432733759475951,-0.0008679048776252252,0.016390489913544637,0.02535650312885296,0.0,2026-03-11 10:44:58.543913
0.8128119800332779,0.6770582815342809,0.9432506887052342,0.4117218419882041,0.8314715881495872,0.6225347532135752,0.8838409912235416,-0.00014927278194709626,-0.00017430272594309848,0.01722679678241168,0.02535650312885296,0.0,2026-03-11 10:44:58.554993
0.8128898128898129,0.6775575477424476,0.9432506887052342,0.41271434773171267,0.8314715881495872,0.6232907711077454,0.8838409912235416,0.0004439050965493463,0.000518338757939163,0.01722679678241168,0.027144861492793493,0.0,2026-03-11 10:44:58.566260
0.8129675810473815,0.6780551243864581,0.9432506887052342,0.4137026892672991,0.8314715881495872,0.6240433193075469,0.8838409912235416,0.0010362619676015372,0.0012100215684873739,0.01722679678241168,0.0289221806075739,0.0,2026-03-11 10:44:58.577476
0.8130452845866224,0.6785510200282928,0.9432506887052342,0.41468689274744575,0.8314715881495872,0.6247924232765263,0.8838409912235416,0.00014603371004751065,0.00017069796970314854,0.01722679678241168,0.02667219458264236,0.0,2026-03-11 10:44:58.588848
0.8131229235880398,0.6790452431721786,0.9432506887052342,0.4156669841060987,0.8314715881495872,0.6255381082119961,0.8838409912235416,0.0007375712769903675,0.0008621428535415809,0.01722679678241168,0.028438576349024136,0.0,2026-03-11 10:44:58.606173
0.813200498132005,0.679537802265075,0.9432506887052342,0.41664298906094616,0.8314715881495872,0.6262803990487391,0.8838409912235416,0.00132829123845013,0.0015526320430000462,0.01722679678241168,0.03019412141745259,0.0,2026-03-11 10:44:58.623039
0.8132780082987552,0.6800287056971549,0.9432506887052342,0.41761493311566605,0.8314715881495872,0.6270193204626491,0.8838409912235416,0.00043991184539782235,0.000514744966121583,0.01722679678241168,0.027960863913152556,0.0,2026-03-11 10:44:58.640279
0.8133554541683948,0.6805179618022815,0.9432506887052342,0.4185828415621495,0.8314715881495872,0.6277548968743055,0.8838409912235416,-0.0004466244368804828,-0.0005231421107567691,0.01722679678241168,0.025744149057032484,0.0,2026-03-11 10:44:58.657871
0.8134328358208955,0.6810055788584798,0.9432506887052342,0.4195467394826939,0.8314715881495872,0.6284871524524879,0.8838409912235416,-0.001331323338262802,-0.0015610291876348992,0.01722679678241168,0.0235437937201457,0.0,2026-03-11 10:44:58.675819
0.8135101533360961,0.681491565088403,0.9432506887052342,0.42050665175216884,0.8314715881495872,0.6292161111176268,0.8838409912235416,-0.0007414192883519188,-0.0008693433939970241,0.01722679678241168,0.025288601509868225,0.0,2026-03-11 10:44:58.693684
0.8131731565865783,0.6812318595023058,0.9427312775330396,0.41965029142381355,0.8314715881495872,0.6290428449402765,0.8836129032258065,-0.00015232946073218123,-0.0001786123081488622,0.018061612908197078,0.025288601509868225,0.0,2026-03-11 10:44:58.707472
0.8128364389233954,0.6809724397781635,0.9422124380847551,0.41879546400842543,0.8314715881495872,0.6288697218201847,0.8833849329205367,0.0004359478291943164,0.0005111660451670996,0.018894942273295356,0.025288601509868225,0.0,2026-03-11 10:44:59.258588
0.8129139072847682,0.6814568033495562,0.9422124380847551,0.4197522861196272,0.8314715881495872,0.6295950077512045,0.8833849329205367,-0.00044691939744412323,-0.0005245736791386069,0.018894942273295356,0.023104425256341043,0.0,2026-03-11 10:44:59.263242
0.8129913115432355,0.6819395523757109,0.9422124380847551,0.42070517518026046,0.8314715881495872,0.6303170456675528,0.8833849329205367,0.00014054703474286612,0.00016496772243212998,0.018894942273295356,0.024838593974175094,0.0,2026-03-11 10:44:59.264776
0.8130686517783292,0.6824206949159216,0.9422124380847551,0.4216541553909962,0.8314715881495872,0.6310358587519637,0.8833849329205367,-0.0007404941996996817,-0.0008700581908986926,0.018894942273295356,0.022670419011882492,0.0,2026-03-11 10:44:59.269397
0.812732534105002,0.6821615605820149,0.9416941694169417,0.4208021505978786,0.8314715881495872,0.630862282663203,0.8831570802166624,-0.00015383694992610053,-0.0001807537431088857,0.019726788845928933,0.022670419011882492,0.0,2026-03-11 10:44:59.271203
0.8128099173553719,0.6826411046420257,0.9416941694169417,0.42174768015461434,0.8314715881495872,0.6315776970235794,0.8831570802166624,-0.0010330578512397492,-0.0012150668286756705,0.019726788845928933,0.020518070144205147,0.0,2026-03-11 10:44:59.282004
0.8124741842213962,0.6823822552276725,0.9411764705882353,0.42089762043755635,0.8314715881495872,0.631404067412869,0.882929345023208,-0.00044720811316567577,-0.0005259993360198223,0.02055715658021129,0.020518070144205147,0.0,2026-03-11 10:44:59.288255
0.8125516102394715,0.682860208760121,0.9411764705882353,0.42183972229495753,0.8314715881495872,0.6321161076756905,0.882929345023208,-0.0013246143170565494,-0.0015596005750033726,0.02055715658021129,0.018381374722838184,0.0,2026-03-11 10:44:59.290641
0.8126289723483285,0.6833365796649786,0.9411764705882353,0.4227779900007978,0.8314715881495872,0.6328249929932561,0.882929345023208,-0.0022002114359909175,-0.002593201813986923,0.02055715658021129,0.016260162601626105,0.0,2026-03-11 10:44:59.293011
0.8122937293729373,0.6830780147005313,0.9406593406593406,0.4219302953558191,0.8314715881495872,0.6326511160857308,0.8827017272492912,-0.0016151675434988855,-0.001903660409713126,0.02138604941620892,0.016260162601626105,0.0,2026-03-11 10:44:59.298408
0.811958762886598,0.6828197337173738,0.9401427786930258,0.42108409829319826,0.8314715881495872,0.6324773824243235,0.8824742268041238,-0.0010309278350515427,-0.0012150668286756705,0.022213471280004282,0.016260162601626105,0.0,2026-03-11 10:44:59.303862
0.8116240725474031,0.682561736247919,0.9396267837541163,0.42023939633218466,0.8314715881495872,0.6323037918124566,0.8822468435970111,-0.0004474906536762191,-0.0005274191179416299,0.02303942608375742,0.016260162601626105,0.0,2026-03-11 10:44:59.309406
0.8117016893283889,0.6830365323729259,0.9396267837541163,0.4211751333765789,0.8314715881495872,0.6330089631689022,0.8822468435970111,-0.0013212842770000677,-0.0015588906840426908,0.02303942608375742,0.014154266091397472,0.0,2026-03-11 10:44:59.317623
0.8113673805601318,0.6827788179506127,0.9391113549094898,0.42033234256785157,0.8314715881495872,0.6328353219742572,0.8820195775373518,-0.002193279971057782,-0.0025903622501435297,0.02166692178172358,0.014154266091397472,0.0,2026-03-11 10:44:59.320291
0.8110333470564018,0.6825213861099029,0.9385964912280702,0.41949103784023023,0.8314715881495872,0.6326618235962264,0.8817924285346381,-0.0016106436643309463,-0.0019022425780432783,0.022491413423733952,0.014154266091397472,0.0,2026-03-11 10:44:59.325573
0.8106995884773662,0.6822642363862788,0.938082191780822,0.41865121673419087,0.8314715881495872,0.6324884678391437,0.8815653964984552,-0.0010288065843622185,-0.0012150668286756705,0.023314445788501947,0.014154266091397472,0.0,2026-03-11 10:44:59.333863
0.8107774578362814,0.6827374655273747,0.938082191780822,0.41958441941313795,0.8314715881495872,0.6331899538126732,0.8815653964984552,-0.00044776708777927166,-0.0005288330611439296,0.023314445788501947,0.015877892750156386,0.0,2026-03-11 10:44:59.339575
0.8108552631578947,0.683209135429126,0.938082191780822,0.4205138671189067,0.8314715881495872,0.6338883560058183,0.8815653964984552,-0.0013179703960320976,-0.00155818371244143,0.023314445788501947,0.013787146574533615,0.0,2026-03-11 10:44:59.344882
0.8105219893136046,0.6829522673590873,0.9375684556407448,0.4196763449967585,0.8314715881495872,0.6337147593009318,0.8813384813384814,-0.0007377268439651141,-0.0008721849564738982,0.024136022746789276,0.013787146574533615,0.0,2026-03-11 10:44:59.353936
0.8105998356614627,0.6834223857151092,0.9375684556407448,0.4206024717265427,0.8314715881495872,0.634409908842765,0.8813384813384814,-0.001606143287108619,-0.0019008305730787711,0.024136022746789276,0.011711387826693231,0.0,2026-03-11 10:44:59.365970
0.8106776180698152,0.6834394715236367,0.9376026272577996,0.42065849334616723,0.8315533980582525,0.634421469926546,0.8813995369179316,-0.0017111567419575424,-0.0020251113811260435,0.024072755929531953,0.011711387826693231,0.0,2026-03-11 10:44:59.373297
0.8107553366174056,0.6839080459770115,0.9376026272577996,0.4215809284818069,0.8315533980582525,0.6351135920296932,0.8813995369179316,-0.0011320320115056903,-0.0013397316879788512,0.024072755929531953,0.01342456826327798,0.0,2026-03-11 10:44:59.383592
0.8108329913828478,0.6843750841207031,0.9376026272577996,0.42249967744074546,0.8315533980582525,0.6358026951515457,0.8813995369179316,-0.0019986670875863366,-0.0023678012276995286,0.024072755929531953,0.011363636363636354,0.0,2026-03-11 10:44:59.393971
0.8109105824446268,0.6848405934979669,0.9376026272577996,0.42341476227462027,0.8315533980582525,0.6364888002095879,0.8813995369179316,-0.001420334051912997,-0.001682655772314856,0.024072755929531953,0.013066465256797555,0.0,2026-03-11 10:44:59.409509
0.8109881098810988,0.6853045816027561,0.9376026272577996,0.42432620485952727,0.8315533980582525,0.6371719279161426,0.8813995369179316,-0.0022851932364443828,-0.0027100225987481963,0.024072755929531953,0.011020201911601912,0.0,2026-03-11 10:44:59.415811
0.8106557377049181,0.6850481257419088,0.937089715536105,0.4234923492349235,0.8315533980582525,0.6369976229127673,0.8811728395061729,-0.0017076502732240595,-0.0020251113811260435,0.024892213325544366,0.011020201911601912,0.0,2026-03-11 10:44:59.425461
0.8107333060221221,0.685510600019276,0.937089715536105,0.4244005863474152,0.8315533980582525,0.6376776077098504,0.8811728395061729,-0.0011308957645611573,-0.0013411351958829698,0.024892213325544366,0.012712772799382654,0.0,2026-03-11 10:44:59.439684
0.8104013104013104,0.6852544245913,0.9365773646801531,0.4235685903037433,0.8315533980582525,0.6375032597618999,0.8809462586783235,-0.0005549280969741055,-0.000658092129582899,0.025710225470417347,0.012712772799382654,0.0,2026-03-11 10:44:59.453066
0.8104789193614409,0.6857153924377964,0.9365773646801531,0.42447364256795383,0.8315533980582525,0.6381801237180583,0.8809462586783235,2.025433861896353e-05,2.4019725992863172e-05,0.025710225470417347,0.014395178096245798,0.0,2026-03-11 10:44:59.466565
0.810556464811784,0.6861748612018652,0.9365773646801531,0.42537512009733736,0.8315533980582525,0.6388540728501345,0.8809462586783235,-0.0008428344074588034,-0.0010005458275665902,0.025710225470417347,0.012363427257044313,0.0,2026-03-11 10:44:59.476677
0.8102249488752556,0.6859189657470346,0.9360655737704918,0.424545385376246,0.8315533980582525,0.6386794987048201,0.880719794344473,-0.00026843559916223114,-0.00031866534675750735,0.026526796184198065,0.012363427257044313,0.0,2026-03-11 10:44:59.494480
0.8103025347506132,0.6863769427294018,0.9360655737704918,0.42544372108092793,0.8315533980582525,0.6393503695466101,0.880719794344473,-0.0011297593375794168,-0.001342532967378629,0.026526796184198065,0.010346035081017502,0.0,2026-03-11 10:44:59.504762
0.809971393543114,0.6861213267889947,0.9355543418896778,0.42461582649703644,0.8315533980582525,0.6391757552132847,0.8804934464148034,-0.000556142556251138,-0.0006608838639290404,0.027341929273482668,0.010346035081017502,0.0,2026-03-11 10:44:59.521018
0.8100490196078431,0.686577819243056,0.9355543418896778,0.425511040410851,0.8315533980582525,0.6398435692005874,0.8804934464148034,-0.0014157066956111963,-0.0016840545018266262,0.027341929273482668,0.008342849892145732,0.0,2026-03-11 10:44:59.531387
0.8097182523478971,0.6863224823593526,0.9350436681222707,0.4246849775264812,0.8315533980582525,0.6396689155685086,0.8802672147995888,-0.002273516622442018,-0.002707225139724434,0.025973368949328224,0.008342849892145732,0.0,2026-03-11 10:44:59.547792
0.8093877551020409,0.6859684360028829,0.9350436681222707,0.42399259746287926,0.8311499272197962,0.6391511745564693,0.880041099409196,-0.0023809523809523725,-0.0028351559335764165,0.025973368949328224,0.0070211689297461355,0.0,2026-03-11 10:44:59.558265
0.8094655242758058,0.6864232880191321,0.9350436681222707,0.42488464953204125,0.8311499272197962,0.639816252475949,0.880041099409196,-0.0018084324144341801,-0.002153418913906968,0.025973368949328224,0.00869245322682366,0.0,2026-03-11 10:44:59.574270
0.8095432300163132,0.6868766727708128,0.9350436681222707,0.42577321862344125,0.8311499272197962,0.6404784976991278,0.880041099409196,-0.002664493493299891,-0.0031760244434109186,0.025973368949328224,0.006703325477873778,0.0,2026-03-11 10:44:59.584907
0.8092132083163474,0.6866216144870916,0.9345335515548282,0.42495025937257697,0.8311499272197962,0.6403037661455558,0.8798151001540832,-0.00351881106691343,-0.004198629972914869,0.024608735627538625,0.006703325477873778,0.0,2026-03-11 10:44:59.595784
0.8092909535452323,0.6870735390624383,0.9345335515548282,0.42583577052868404,0.8311499272197962,0.6409630178856266,0.8798151001540832,-0.002947068980784562,-0.0035164298166834307,0.024608735627538625,0.008364661654135297,0.0,2026-03-11 10:44:59.606547
0.8089613034623218,0.6867201519832019,0.9345335515548282,0.4251455240889236,0.8307468477206595,0.6404475670440051,0.8795892169448011,-0.0027823543721526844,-0.0033192407133810775,0.024608735627538625,0.009885947385947391,0.0,2026-03-11 10:44:59.614361
0.8090390879478827,0.6871704675912182,0.9345335515548282,0.4260275419717082,0.8307468477206595,0.6411043255364494,0.8795892169448011,-0.0022113885821352097,-0.0026381006993190237,0.024608735627538625,0.011537424000332086,0.0,2026-03-11 10:44:59.625283
0.8091168091168092,0.6876193398799781,0.9345335515548282,0.4269061427158294,0.8307468477206595,0.641758310152634,0.8795892169448011,-0.001641197508250758,-0.001957884891517603,0.024608735627538625,0.013179128563743925,0.0,2026-03-11 10:44:59.636227
0.8091944670463792,0.6880667757774142,0.9345335515548282,0.42778134614105506,0.8307468477206595,0.6424095394424122,0.8795892169448011,-0.0010717795748055314,-0.0012785914102353413,0.024608735627538625,0.014811147554510407,0.0,2026-03-11 10:44:59.644289
0.8092720618137454,0.6885127821671905,0.9345335515548282,0.42865317191417635,0.8307468477206595,0.643058031780585,0.8795892169448011,-0.0005031332103757613,-0.0006002183808244688,0.024608735627538625,0.016433566433566416,0.0,2026-03-11 10:44:59.655455
0.8089430894308943,0.6882580020277261,0.9340239912758996,0.42783450056018957,0.8307468477206595,0.6428826921640247,0.8793634496919916,-0.0013550135501354532,-0.0016181229773462036,0.02324801242988017,0.016433566433566416,0.0,2026-03-11 10:44:59.666637
0.8086143843965867,0.6880034995777873,0.9335149863760218,0.4270172127513065,0.8307468477206595,0.6427074958963856,0.8791377983063895,-0.0022051641836214886,-0.0026360275738679384,0.02189118257470435,0.016433566433566416,0.0,2026-03-11 10:44:59.675031
0.8082859463850528,0.6877492743636325,0.9330065359477124,0.4262013063323741,0.8307468477206595,0.6425324427824493,0.87891226269882,-0.0030535903736318426,-0.003653932170389451,0.0205382293762576,0.016433566433566416,0.0,2026-03-11 10:44:59.683549
0.8079577750710516,0.6874953259325091,0.9324986390854655,0.4253867791495619,0.8307468477206595,0.6423575326273688,0.8786868427801999,-0.002485714011049689,-0.0029744102122513105,0.021351928634250505,0.016433566433566416,0.0,2026-03-11 10:44:59.698036
0.8080357142857143,0.6879399096543755,0.9324986390854655,0.426256850131046,0.8307468477206595,0.6430026027585901,0.8786868427801999,-0.0033324209990540643,-0.00399162563843003,0.021351928634250505,0.014459930313588831,0.0,2026-03-11 10:44:59.709556
0.8081135902636917,0.6883830775045162,0.9324986390854655,0.4271235874564612,0.8307468477206595,0.6436449751133047,0.8786868427801999,-0.00276531307539285,-0.003312334958025076,0.021351928634250505,0.01607283353939537,0.0,2026-03-11 10:44:59.721268
0.8077858880778589,0.6881294054046562,0.9319912948857454,0.4263112224464636,0.8307468477206595,0.6434698574457692,0.8784615384615384,-0.0021989720319529615,-0.00263396285866202,0.022164197840823463,0.01607283353939537,0.0,2026-03-11 10:44:59.733067
0.8078638021888934,0.6885711641360365,0.9319912948857454,0.42717503972787146,0.8307468477206595,0.6441093758248292,0.8784615384615384,-0.003043965038200147,-0.0036498027399778366,0.022164197840823463,0.014112903225806495,0.0,2026-03-11 10:44:59.750896
0.8075364667747164,0.6883177679166548,0.9314845024469821,0.42636443351836334,0.8307468477206595,0.6439342271130051,0.8782363496539348,-0.0024783893204946006,-0.002971660981369695,0.02297504076257373,0.014112903225806495,0.0,2026-03-11 10:44:59.767719
0.8072093965168085,0.6879644734457133,0.9314845024469821,0.4256803907885556,0.8303441589917596,0.6434229652403298,0.8780112762685802,-0.0023105511983165794,-0.0027698607698607436,0.02297504076257373,0.015626744056256303,0.0,2026-03-11 10:44:59.786668
0.8068825910931174,0.6877113526570049,0.9309782608695653,0.4248719838716764,0.8303441589917596,0.6432480982809269,0.8777863182167565,-0.0017457392560569218,-0.0020927710596851945,0.02378446115288224,0.015626744056256303,0.0,2026-03-11 10:44:59.804770
0.8065560501821125,0.6874585068501418,0.9304725692558392,0.4240649340897146,0.8303441589917596,0.643073373818032,0.8775614754098361,-0.0011816895431391305,-0.0014165951008056066,0.024592462751972022,0.015626744056256303,0.0,2026-03-11 10:44:59.816904
0.8062297734627831,0.6871063321715012,0.9304725692558392,0.4233839393195656,0.8299418604651163,0.6425636049120609,0.8773367477592829,-0.0012927093510748389,-0.001549684300864218,0.024592462751972022,0.014306238491268553,0.0,2026-03-11 10:44:59.835080
0.8063081277800243,0.6875464112101981,0.9304725692558392,0.42424554672193354,0.8299418604651163,0.6432005513875179,0.8773367477592829,-0.0007297250891885598,-0.0008747855917665692,0.024592462751972022,0.015908884562228276,0.0,2026-03-11 10:44:59.850286
0.8063864187550526,0.6875652840198463,0.9305103148751357,0.4243040178619143,0.8300242130750606,0.643213597315864,0.8773995392884567,-0.0005622260339240848,-0.0006738544474391706,0.024669903143249794,0.015908884562228276,0.0,2026-03-11 10:44:59.862582
0.8064646464646464,0.6880039726034446,0.9305103148751357,0.425162374264497,0.8300242130750606,0.6438479170395186,0.8773995392884567,-0.0014041467547550868,-0.0016846361185984815,0.024669903143249794,0.01396400924901986,0.0,2026-03-11 10:44:59.875083
0.8065428109854604,0.6884412773113848,0.9305103148751357,0.426017484629323,0.8300242130750606,0.6444796143859715,0.8773995392884567,-0.000841920720831002,-0.0010101010101011276,0.024669903143249794,0.015557337610264677,0.0,2026-03-11 10:44:59.890685
0.8062171982236577,0.688188832841804,0.9300054259359739,0.4252138962720315,0.8300242130750606,0.6443047454058468,0.8771750255885363,-0.0016821440208537597,-0.002020202020202033,0.023322621482130712,0.015557337610264677,0.0,2026-03-11 10:44:59.903246
0.8062953995157385,0.6886247602120814,0.9300054259359739,0.4260661618174572,0.8300242130750606,0.6449336668153067,0.8771750255885363,-0.0011206746841488924,-0.0013458950201885589,0.023322621482130712,0.017141429285357335,0.0,2026-03-11 10:44:59.918531
0.8063735377168213,0.6890593167415718,0.9300054259359739,0.4269152191690963,0.8300242130750606,0.6455600006602339,0.8771750255885363,-0.0019592056915230804,-0.0023553162853298115,0.023322621482130712,0.01520992081278949,0.0,2026-03-11 10:44:59.931242
0.8060483870967742,0.6887075795299964,0.9300054259359739,0.42623628937146096,0.829622458857696,0.6450530826388658,0.8769506267587618,-0.002070986481700121,-0.0024896968236418626,0.023322621482130712,0.013894682478199583,0.0,2026-03-11 10:44:59.943989
0.8057234985892785,0.6883569449429086,0.9300054259359739,0.4255587131583651,0.8292210933720368,0.6445473568985282,0.8767263427109974,-0.002182617028879563,-0.0026238967429508264,0.023322621482130712,0.012587024768016541,0.0,2026-03-11 10:44:59.956796
0.8058017727639001,0.6887898804171262,0.9300054259359739,0.42640452077953356,0.8292210933720368,0.6451717290497808,0.8767263427109974,-0.0016225059635041061,-0.0019505428834860616,0.023322621482130712,0.01416044555042062,0.0,2026-03-11 10:44:59.969666
0.8054772452678212,0.6885377097484886,0.9295010845986985,0.42560504081340383,0.8292210933720368,0.6449967672217366,0.8765021733571977,-0.0010631467250620252,-0.0012780928547053705,0.024129208017123926,0.01416044555042062,0.0,2026-03-11 10:44:59.985742
0.8055555555555556,0.6889692922993492,0.9295010845986985,0.4264480636075242,0.8292210933720368,0.6456184187464983,0.8765021733571977,-0.0005045378008230461,-0.000606544838035461,0.024129208017123926,0.015724849594816792,0.0,2026-03-11 10:45:00.004817
0.8056338028169014,0.6893995282587877,0.9295010845986985,0.4272879399581723,0.8292210933720368,0.6462375354361518,0.8765021733571977,5.332231788734987e-05,6.410298022052618e-05,0.024129208017123926,0.017280314187530732,0.0,2026-03-11 10:45:00.023934
0.8057119871279164,0.6898284239192869,0.9295010845986985,0.4281246874479081,0.8292210933720368,0.6468541336111404,0.8765021733571977,-0.0007835215043613397,-0.000942881810333196,0.024129208017123926,0.015362035225048976,0.0,2026-03-11 10:45:00.049966
0.8057901085645356,0.690255985534186,0.9295010845986985,0.42895832352853086,0.8292210933720368,0.647468229444026,0.8765021733571977,-0.0016186832284749153,-0.001949866600886807,0.024129208017123926,0.013456850316918567,0.0,2026-03-11 10:45:00.075659
0.8054662379421221,0.6899058218024549,0.9295010845986985,0.4282827668981022,0.8288201160541586,0.646965341422954,0.8762781186094071,-0.0017313627750272786,-0.0020856004372302728,0.024129208017123926,0.012154449014517232,0.0,2026-03-11 10:45:00.095214
0.8055443953394937,0.6899249271995825,0.9295392953929539,0.428341754708314,0.8289028516191397,0.6469786393124898,0.8763413387838527,-0.0018438914788131422,-0.002221152568304019,0.02405949256342954,0.012154449014517232,0.0,2026-03-11 10:45:00.111901
0.8052208835341366,0.6896731559928131,0.929035752979415,0.4275460489703745,0.8289028516191397,0.6468033775892923,0.876117496807152,-0.0026773761713521083,-0.0032284100080710587,0.022716043851559786,0.012154449014517232,0.0,2026-03-11 10:45:00.125720
0.8052990766760337,0.6900992718385447,0.929035752979415,0.4283769659766162,0.8289028516191397,0.6474151395913661,0.876117496807152,-0.003509188878550007,-0.0042356674478380985,0.022716043851559786,0.010262224547938792,0.0,2026-03-11 10:45:00.142490
0.8053772070626003,0.6905240684401719,0.929035752979415,0.4292048103551849,0.8289028516191397,0.6480244327441828,0.876117496807152,-0.002952670721193651,-0.0035639379043947983,0.022716043851559786,0.011808132343846589,0.0,2026-03-11 10:45:00.159274
0.8054552747693542,0.6909475519147461,0.929035752979415,0.4300295991179191,0.8289028516191397,0.6486312727665623,0.876117496807152,-0.0037828164690584254,-0.004570521593366017,0.022716043851559786,0.009928736517719527,0.0,2026-03-11 10:45:00.173041
0.8055332798716921,0.6913697283415594,0.929035752979415,0.43085134915130474,0.8289028516191397,0.6492356752365968,0.876117496807152,-0.004611300263474116,-0.005577105282337236,0.022716043851559786,0.008062039312039304,0.0,2026-03-11 10:45:00.190001
0.8052104208416834,0.6911182297619765,0.9285327558202491,0.43005846205043036,0.8289028516191397,0.6490598973329456,0.8758937691521962,-0.004055526114349672,-0.004904928072924086,0.02352057615215508,0.008062039312039304,0.0,2026-03-11 10:45:00.204064
