Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8263205013428827,0.6177000634976564,0.9729272419627749,0.3074539669958981,0.8353510895883777,0.5053385203254543,0.8989056800416884,-0.005851716641129823,-0.006355168571601011,0.009216677797920014,0.007913069816749996,0.0,2026-03-11 10:57:42.380321
0.8263982102908277,0.6184982530160195,0.9729272419627749,0.30926209137832156,0.8353510895883777,0.5068729434267021,0.8989056800416884,-0.006907657824415936,-0.007510570602108135,0.009216677797920014,0.004446789267410267,0.0,2026-03-11 10:57:42.388619
0.8260286225402504,0.6182240345149026,0.9723788049605412,0.308243146087432,0.8353510895883777,0.5067300616921011,0.8986715290440219,-0.007961179898462012,-0.008665972632615038,0.007731513299808812,0.004446789267410267,0.0,2026-03-11 10:57:42.390970
0.8256593652212785,0.6179501249923786,0.971830985915493,0.30722685872646527,0.8353510895883777,0.5065873007196405,0.8984374999999999,-0.007281830610729845,-0.007926481450333034,0.008600246925666744,0.004446789267410267,0.0,2026-03-11 10:57:42.399781
0.8257372654155496,0.6187448666078545,0.971830985915493,0.3090241218521655,0.8353510895883777,0.5081096361080389,0.8984374999999999,-0.006603476706569578,-0.007188073771615011,0.008600246925666744,0.007394062230229315,0.0,2026-03-11 10:57:42.408332
0.8258150960250111,0.6195361826129189,0.971830985915493,0.31081049084064044,0.8353510895883777,0.5096208915778362,0.8984374999999999,-0.007654587974954108,-0.008341782905374018,0.008600246925666744,0.003960026151116125,0.0,2026-03-11 10:57:42.416876
0.8254464285714286,0.6192625815470643,0.9712837837837838,0.30979699911738773,0.8353510895883777,0.5094773970257651,0.8982035928143712,-0.006977227268310737,-0.00760361176122637,0.009467425075023517,0.003960026151116125,0.0,2026-03-11 10:57:42.425583
0.8255243195002231,0.6200504940424295,0.9712837837837838,0.3115726653263157,0.8353510895883777,0.5109772904344446,0.8982035928143712,-0.006300857579526475,-0.006866520604122295,0.009467425075023517,0.006883720930232595,0.0,2026-03-11 10:57:42.434334
0.8251561106155219,0.6197620635657116,0.9712837837837838,0.3108743448764712,0.834946757018393,0.5104287370928057,0.8979698073919834,-0.006206709165011981,-0.006763226051538673,0.009467425075023517,0.00811111111111118,0.0,2026-03-11 10:57:42.443142
0.8247882300490414,0.6194887704357781,0.9707371975239167,0.3098650653534647,0.834946757018393,0.5102850959651288,0.897736143637783,-0.005531328320802054,-0.006027288020799215,0.010333051921787573,0.00811111111111118,0.0,2026-03-11 10:57:42.451996
0.8244206773618539,0.6192157847221886,0.9701912260967379,0.30885838466589544,0.834946757018393,0.5101415760365511,0.8975026014568159,-0.004856934154231496,-0.005292425136927292,0.011197131624946954,0.00811111111111118,0.0,2026-03-11 10:57:42.463495
0.824498886414254,0.6199992533053282,0.9701912260967379,0.310621907840796,0.834946757018393,0.51162941304388,0.8975026014568159,-0.005904553201850571,-0.006441330765655229,0.011197131624946954,0.0047188940092166565,0.0,2026-03-11 10:57:42.469525
0.8241317898486198,0.6197265744896743,0.96964586846543,0.3096178957574926,0.834946757018393,0.511485595918609,0.8972691807542262,-0.005231143552311468,-0.005706702057067137,0.012059668328636475,0.0047188940092166565,0.0,2026-03-11 10:57:42.478704
0.8242100578549176,0.6205066949164757,0.96964586846543,0.3113709735609098,0.834946757018393,0.5129623728205817,0.8972691807542262,-0.006276373502900556,-0.00685476906854765,0.012059668328636475,0.0013577981651375914,0.0,2026-03-11 10:57:42.487890
0.824288256227758,0.6212834886037171,0.96964586846543,0.3131136229318996,0.834946757018393,0.5144286398604657,0.8972691807542262,-0.005603946216088729,-0.006120374634507764,0.012059668328636475,0.004258196571512052,0.0,2026-03-11 10:57:42.497214
0.8243663850600267,0.6220569767859065,0.96964586846543,0.3148459366470331,0.834946757018393,0.5158845265648334,0.8972691807542262,-0.004932499143980751,-0.005387050746290312,0.012059668328636475,0.007135575942915362,0.0,2026-03-11 10:57:42.506653
0.8244444444444444,0.6228271805172161,0.96964586846543,0.3165680063856194,0.834946757018393,0.5173301600340968,0.8972691807542262,-0.004262030144810969,-0.00465479506475619,0.012059668328636475,0.009990209232331293,0.0,2026-03-11 10:57:42.516079
0.8245224344735673,0.6235941206733929,0.96964586846543,0.3182799227458796,0.834946757018393,0.5187656650054036,0.8972691807542262,-0.0035925370830490744,-0.003923605257576623,0.012059668328636475,0.012822365094271482,0.0,2026-03-11 10:57:42.531780
0.8241563055062167,0.6233217482384308,0.9691011235955056,0.3172790132227659,0.834946757018393,0.5186199238408459,0.8970358814352574,-0.0029240178293770125,-0.003193478999207411,0.012920666162203442,0.012822365094271482,0.0,2026-03-11 10:57:42.541458
0.8242343541944075,0.6240854455186831,0.9691011235955056,0.31898100723773726,0.834946757018393,0.5200450222715755,0.8970358814352574,-0.003966866846137895,-0.0043373712215555305,0.012920666162203442,0.009491964189407898,0.0,2026-03-11 10:57:42.551216
0.823868677905945,0.6238133789483306,0.9685569904548007,0.3179827536534541,0.834946757018393,0.5198990037309261,0.8968027034052509,-0.003299319277427548,-0.0036074748761909525,0.01378012924027383,0.009491964189407898,0.0,2026-03-11 10:57:42.567819
0.8235033259423503,0.6235416177276643,0.968013468013468,0.31698700776855093,0.834946757018393,0.5197531081187561,0.8965696465696466,-0.002632741276718198,-0.0028786386562373867,0.014638061662817892,0.009491964189407898,0.0,2026-03-11 10:57:42.577734
0.8235815602836879,0.624302092656523,0.968013468013468,0.31867931744094974,0.834946757018393,0.521167529059084,0.8965696465696466,-0.001967130733194211,-0.0021508602537292365,0.014638061662817892,0.012301907064195539,0.0,2026-03-11 10:57:42.587753
0.8236597252990696,0.6250593655856813,0.968013468013468,0.3203617732153449,0.834946757018393,0.5225721903568211,0.8965696465696466,-0.0013024855421627235,-0.0014241373673957725,0.014638061662817892,0.015089897260273988,0.0,2026-03-11 10:57:42.801663
0.8237378210806023,0.6258134566958096,0.968013468013468,0.32203446090708826,0.834946757018393,0.5239672077866634,0.8965696465696466,-0.0023429617511494527,-0.00256471155574145,0.014638061662817892,0.011789772727272774,0.0,2026-03-11 10:57:42.808827
0.8238158477202302,0.6265643859983483,0.968013468013468,0.32369746533795524,0.834946757018393,0.5253526950464033,0.8965696465696466,-0.0016792798140179421,-0.0018382153879474838,0.014638061662817892,0.014556066501591802,0.0,2026-03-11 10:57:42.809988
0.8238938053097346,0.627312173337278,0.968013468013468,0.32535087035048044,0.834946757018393,0.5267287638083826,0.8965696465696466,-0.0010165590382725798,-0.0011127713507368409,0.014638061662817892,0.017300916138125455,0.0,2026-03-11 10:57:42.817252
0.8235294117647058,0.6270407169525294,0.9674705552439709,0.3243583704117556,0.834946757018393,0.5265810345209985,0.8963367108339828,-0.00035479733745591435,-0.000388377160178921,0.015494467515214994,0.017300916138125455,0.0,2026-03-11 10:57:42.818556
0.8236074270557029,0.627785382006119,0.9674705552439709,0.3260024404778797,0.834946757018393,0.5279474111527959,0.8963367108339828,0.0003060073688548881,0.00033496946105038283,0.015494467515214994,0.020024570024570032,0.0,2026-03-11 10:57:42.819860
0.8236853733981441,0.6285269442886521,0.9674705552439709,0.32763708634322974,0.834946757018393,0.5293045893334006,0.8963367108339828,0.0009658571550698047,0.0010572707836941087,0.015494467515214994,0.022727272727272818,0.0,2026-03-11 10:57:42.827277
0.8237632508833922,0.629265423152131,0.9674705552439709,0.3292623888088621,0.834946757018393,0.5306526749217152,0.8963367108339828,0.0016247540896079382,0.001778529071936985,0.015494467515214994,0.025409265064437525,0.0,2026-03-11 10:57:42.828667
0.823841059602649,0.6300008377879606,0.9674705552439709,0.3308784277547722,0.834946757018393,0.5319917719417215,0.8963367108339828,0.002282700234918722,0.002498746583429079,0.015494467515214994,0.028070784177654406,0.0,2026-03-11 10:57:42.836182
0.823477493380406,0.6297296857265132,0.9669282511210763,0.32988913302558276,0.834946757018393,0.5318426502087452,0.8961038961038961,0.0029396976475036807,0.0032179255693097764,0.016349350868319013,0.028070784177654406,0.0,2026-03-11 10:57:42.837690
0.8231142479047199,0.6294588374768995,0.9663865546218487,0.32890224915602195,0.834946757018393,0.5316936538057069,0.8958712022851207,0.0035957483779379684,0.003936068274230986,0.01720271577852228,0.028070784177654406,0.0,2026-03-11 10:57:42.845329
0.8231922398589065,0.6301912069175496,0.9663865546218487,0.33050952263170913,0.834946757018393,0.5330231190653772,0.8958712022851207,0.002557636887608017,0.0028028897398444386,0.01720271577852228,0.024800525025042264,0.0,2026-03-11 10:57:42.862963
0.8232701630674306,0.6309205500381971,0.9663865546218487,0.33210770910057175,0.834946757018393,0.5343438033973844,0.8958712022851207,0.001521882063544422,0.00166971120545778,0.01720271577852228,0.02155972766659786,0.0,2026-03-11 10:57:42.865133
0.8229074889867841,0.6306500050900947,0.9658454647256439,0.33112363371956655,0.834946757018393,0.5341941901217658,0.8956386292834891,0.0021769881564979165,0.002388451514165224,0.018054566287820206,0.02155972766659786,0.0,2026-03-11 10:57:42.873384
0.8229854689564069,0.6313763406102446,0.9658454647256439,0.33271302644466233,0.834946757018393,0.5355058248944276,0.8956386292834891,0.001143581982829156,0.00125608880305772,0.018054566287820206,0.018347995755314317,0.0,2026-03-11 10:57:42.881676
0.8230633802816901,0.6320996870953323,0.9658454647256439,0.33429349442270784,0.834946757018393,0.5368088769198545,0.8956386292834891,0.0017977454770877754,0.001974609602479971,0.018054566287820206,0.020989275179457367,0.0,2026-03-11 10:57:42.890055
0.8231412230532336,0.6328200629583045,0.9658454647256439,0.33586511261451174,0.834946757018393,0.5381034415985969,0.8956386292834891,0.0024509684055745717,0.002692097302262497,0.018054566287820206,0.023610544910993236,0.0,2026-03-11 10:57:42.898550
0.8232189973614775,0.6335374864611826,0.9658454647256439,0.3374279551437418,0.834946757018393,0.5393896127414204,0.8956386292834891,0.0031032527953710476,0.003408554128913166,0.018054566287820206,0.026212031474744046,0.0,2026-03-11 10:57:42.901053
0.8228571428571428,0.6332672443054116,0.9653049804141018,0.33644715062919284,0.834946757018393,0.5392386711929937,0.8954061770049312,0.0020721872925372198,0.002278631854682911,0.016573902288188003,0.026212031474744046,0.0,2026-03-11 10:57:42.916283
0.8224956063268892,0.6329973044339311,0.964765100671141,0.33546868947334907,0.834946757018393,0.5390878562910948,0.8951738453554748,0.0027235351649039785,0.002994871171370095,0.017424242424242342,0.026212031474744046,0.0,2026-03-11 10:57:42.918971
0.8225735617039965,0.6337117936893537,0.964765100671141,0.3370233117267804,0.834946757018393,0.5403650112631281,0.8951738453554748,0.0033739485353018184,0.0037100828850205048,0.017424242424242342,0.028793957989143193,0.0,2026-03-11 10:57:42.927748
0.8226514486391572,0.6344233666621011,0.964765100671141,0.33856932174593024,0.834946757018393,0.5416339602893965,0.8951738453554748,0.004023429413412272,0.004424269205533071,0.017424242424242342,0.03135654423002632,0.0,2026-03-11 10:57:42.936589
0.8222904782799474,0.6341137112317008,0.964765100671141,0.3378578761263834,0.8345428156748912,0.5410821170892719,0.8949416342412452,0.00395564742493526,0.004349734341491662,0.017424242424242342,0.030168663409410268,0.0,2026-03-11 10:57:42.945492
0.8223684210526315,0.6348215747258144,0.964765100671141,0.3393942515710309,0.8345428156748912,0.5423427895935635,0.8949416342412452,0.0029269146494833587,0.003222157596691533,0.017424242424242342,0.026985607675906187,0.0,2026-03-11 10:57:42.954430
0.8224462954844366,0.635526566562751,0.964765100671141,0.34092217601520475,0.8345428156748912,0.5435954419098796,0.8949416342412452,0.0019005066938631021,0.0020945808518915143,0.017424242424242342,0.02383084577114425,0.0,2026-03-11 10:57:42.963432
0.8220858895705522,0.6352569284686562,0.9642258244829514,0.3399483922813546,0.8345428156748912,0.5434434934954758,0.8947095435684647,0.0025486413581969902,0.0028089011232930172,0.018273076200445493,0.02383084577114425,0.0,2026-03-11 10:57:42.972580
0.8221638195356986,0.6359590660876295,0.9642258244829514,0.3414681972999358,0.8345428156748912,0.5446878638924108,0.8947095435684647,0.0015245503505576519,0.0016821315200424847,0.018273076200445493,0.020704002113327125,0.0,2026-03-11 10:57:42.981716
0.8222416812609457,0.6366583667869302,0.9642258244829514,0.34297969785557075,0.8345428156748912,0.5459243873086884,0.8947095435684647,0.002171757783612116,0.00239623586087212,0.018273076200445493,0.023242425239332842,0.0,2026-03-11 10:57:42.990943
0.8223194748358862,0.6373548477253467,0.9642258244829514,0.3444829618282207,0.8345428156748912,0.5471531471832446,0.8947095435684647,0.0028180399737316453,0.0031093193234448258,0.018273076200445493,0.02576204523107173,0.0,2026-03-11 10:57:43.006264
0.8223972003499562,0.6380485259235682,0.9642258244829514,0.34597805636006157,0.8345428156748912,0.548374225632224,0.8947095435684647,0.0017962580777218795,0.0019841605416429653,0.018273076200445493,0.022662750856583425,0.0,2026-03-11 10:57:43.015663
0.8224748578924355,0.6387394182655721,0.9642258244829514,0.3474650478654847,0.8345428156748912,0.5495877034777403,0.8947095435684647,0.0024416170075697297,0.002697028998398965,0.018273076200445493,0.025163775866833604,0.0,2026-03-11 10:57:43.025145
0.8225524475524476,0.6394275414999927,0.9642258244829514,0.3489440020409283,0.8345428156748912,0.5507936602758303,0.8947095435684647,0.0014221364221365107,0.0015726739014411129,0.018273076200445493,0.022091668285103894,0.0,2026-03-11 10:57:43.034648
0.8226299694189603,0.6401129122414757,0.9642258244829514,0.35041498387455305,0.8345428156748912,0.5519921743436338,0.8947095435684647,0.0020665740687154655,0.0022853272391274437,0.018273076200445493,0.02457430340557265,0.0,2026-03-11 10:57:43.044290
0.8227074235807861,0.6407955469720146,0.9642258244829514,0.3518780576557635,0.8345428156748912,0.553183322785821,0.8947095435684647,0.0010493870279063566,0.0011617746797120132,0.018273076200445493,0.02152902645774457,0.0,2026-03-11 10:57:43.243666
0.8227848101265823,0.6414754620422725,0.9642258244829514,0.3533332869845727,0.8345428156748912,0.5543671815202965,0.8947095435684647,0.0016929053625786006,0.0018742127862171332,0.018273076200445493,0.023993473775133167,0.0,2026-03-11 10:57:43.251211
0.8228621291448517,0.6421526736728872,0.9642258244829514,0.3547807347808179,0.8345428156748912,0.5555438253032026,0.8947095435684647,0.0023355063510860363,0.0025856353002683408,0.018273076200445493,0.026439932425971313,0.0,2026-03-11 10:57:43.252464
0.8229393807239425,0.6428271979557614,0.9642258244829514,0.3562204632932294,0.8345428156748912,0.5567133277532446,0.8947095435684647,0.0013206051238517924,0.001463684383845698,0.018273076200445493,0.02342113614725483,0.0,2026-03-11 10:57:43.259861
0.8230165649520488,0.6434990508553371,0.9642258244829514,0.3576525341083546,0.8345428156748912,0.5578757613753629,0.8947095435684647,0.0019622907263356915,0.0021748925858514623,0.018273076200445493,0.025849802371541553,0.0,2026-03-11 10:57:43.261316
0.8230936819172113,0.6441682482098552,0.9642258244829514,0.3590770081593403,0.8345428156748912,0.5590311975837706,0.8947095435684647,0.0026030628973570114,0.002885088391840318,0.018273076200445493,0.02826086956521745,0.0,2026-03-11 10:57:43.268761
0.8227351916376306,0.6438989113873739,0.9636871508379888,0.3581094262171214,0.8345428156748912,0.5588750218026579,0.8944775732434534,0.0015904397873556242,0.0017647345585727336,0.01679689227342951,0.02826086956521745,0.0,2026-03-11 10:57:43.270263
0.8223770134958641,0.6436298753318636,0.9631490787269682,0.3571440330573066,0.8345428156748912,0.5587189768402967,0.8942457231726284,0.0022303004759145484,0.0024747169664257607,0.017644223688966787,0.02826086956521745,0.0,2026-03-11 10:57:43.277947
0.8220191470844213,0.643361139539808,0.9626116071428571,0.3561808235618082,0.8345428156748912,0.5585630625141577,0.8940139932625033,0.0012199478213167358,0.0013551599708773177,0.016172499532123075,0.02826086956521745,0.0,2026-03-11 10:57:43.279629
0.8216615919965202,0.6430927035088145,0.96207473508087,0.3552197926229137,0.8345428156748912,0.558407278642068,0.8937823834196891,0.0018588989708727688,0.0020649288692633494,0.01701833257203611,0.02826086956521745,0.0,2026-03-11 10:57:43.287343
0.821304347826087,0.6428245667376102,0.9615384615384616,0.35426093514328794,0.8345428156748912,0.5582516250422099,0.8935508935508937,0.0008508091441687959,0.0009461675787580948,0.015551048005409074,0.02826086956521745,0.0,2026-03-11 10:57:43.289009
0.8213820078226858,0.643491124260355,0.9615384615384616,0.3556795536070145,0.8345428156748912,0.5593985325795573,0.8935508935508937,0.001488852692660081,0.0016557228574662908,0.015551048005409074,0.030654528331502173,0.0,2026-03-11 10:57:43.366184
0.8214596003475239,0.6435018377808179,0.9615598885793872,0.3557247978557799,0.8346228239845261,0.559404765397565,0.8936060056950557,0.0014162673645743418,0.0015750021875029496,0.015511994414509456,0.030654528331502173,0.0,2026-03-11 10:57:43.376408
0.8215371254884932,0.643512539370857,0.9615812917594655,0.3557699964675783,0.8347027549540841,0.5594109912054668,0.8936610608020699,0.0013437849944009095,0.001494396014943944,0.01547300976198751,0.030654528331502173,0.0,2026-03-11 10:57:43.377587
0.8211805555555556,0.6431922206828824,0.9615812917594655,0.3550533215927994,0.8342995169082126,0.5588601186039026,0.8934299017071909,0.001271405363235445,0.001413904096350227,0.01547300976198751,0.029433844228964667,0.0,2026-03-11 10:57:43.378760
0.820824295010846,0.6428731606145068,0.9615812917594655,0.35433867131306707,0.8338966682761951,0.5583108701973958,0.8931988621670546,0.0013841390037053758,0.0015390799369560115,0.01547300976198751,0.030770189043570317,0.0,2026-03-11 10:57:43.383025
0.8209019947961839,0.6428838502940395,0.9616026711185309,0.354383905050754,0.833976833976834,0.5583170767772868,0.8932540708193332,0.0013118618932639325,0.0014587121051964358,0.015434093865466458,0.030770189043570317,0.0,2026-03-11 10:57:43.384374
0.8209796272214998,0.6428945280829387,0.9616240266963293,0.35442909324481736,0.8340569223347805,0.5583232763844268,0.8933092224231466,0.0014243436149841138,0.0015835870005103114,0.015477252927052154,0.030770189043570317,0.0,2026-03-11 10:57:43.391765
0.82105719237435,0.6429051940010331,0.9616453585325181,0.35447423596400435,0.8341369334619093,0.5583294690305608,0.8933643170668732,0.0013521688076005844,0.0015033429600030956,0.015438405604798033,0.030770189043570317,0.0,2026-03-11 10:57:43.393221
0.8211346903421395,0.6435677773054748,0.9616453585325181,0.35588397202305955,0.8341369334619093,0.559469513295106,0.8933643170668732,0.0003483280254776844,0.0003877042370534767,0.015438405604798033,0.027784668816670854,0.0,2026-03-11 10:57:43.400695
0.8207792207792208,0.643249293747668,0.9616453585325181,0.35517062349554,0.8337349397590361,0.5589218190734687,0.8931337119256583,0.00046155266315883736,0.0005136634477089785,0.015438405604798033,0.02911662086639699,0.0,2026-03-11 10:57:43.402238
0.8208567719601904,0.6432599478147423,0.9616666666666667,0.3552158055202863,0.8338150289017341,0.5589280113329235,0.8931888544891641,0.0005745251301547682,0.0006393104917955528,0.015481434864694776,0.02911662086639699,0.0,2026-03-11 10:57:43.409840
0.8205017301038062,0.6429929665080609,0.9611327040533038,0.3542647011317259,0.8338150289017341,0.5587728182128049,0.8929584730461697,-0.0004251007843110166,-0.00047356332725612127,0.014022833406093338,0.02911662086639699,0.0,2026-03-11 10:57:43.427853
0.8205793341980112,0.6430037509963924,0.9611542730299667,0.354310014872674,0.8338950409244102,0.5587790879454909,0.8930136633152874,-0.00031139419674452995,-0.0003468499716214879,0.014067855939871476,0.02911662086639699,0.0,2026-03-11 10:57:43.430034
0.8202247191011236,0.6426865115149833,0.9611542730299667,0.35360003438069115,0.8334937439846006,0.5582331385352669,0.8927835051546391,-0.000383466918120412,-0.0004271289929558275,0.014067855939871476,0.027904687187533583,0.0,2026-03-11 10:57:43.438313
0.8203023758099353,0.6426972840404881,0.9611758180809762,0.3536453425470286,0.8335738335738335,0.5582393951240288,0.8928387429160227,-0.0004554377699254042,-0.0005072945457089695,0.01402907701079037,0.027904687187533583,0.0,2026-03-11 10:57:43.446605
0.8199481865284974,0.6423812813601761,0.9611758180809762,0.3529373929682663,0.833173076923077,0.5576950367350532,0.892608807622972,-0.00034198358321924083,-0.00038087417611931684,0.01402907701079037,0.029225255031706587,0.0,2026-03-11 10:57:43.454943
0.8195943029779887,0.642066508262278,0.9611758180809762,0.3522314268477507,0.8327727054300816,0.557152267714265,0.8923789907312049,-0.00041385278127881175,-0.00046091638557754777,0.01402907701079037,0.028021978021978033,0.0,2026-03-11 10:57:43.465421
0.8192407247627265,0.6417529575841774,0.9611758180809762,0.3515274367078887,0.8323727185398655,0.5566110803425329,0.8921492921492921,-0.0004856205408089176,-0.0005408456208515489,0.01402907701079037,0.02682726526142898,0.0,2026-03-11 10:57:43.467889
0.8188874514877102,0.6414406222187827,0.9611758180809762,0.3508254151070161,0.8319731156985117,0.55607146695311,0.891919711785898,-0.0005572870764187776,-0.000620662120955906,0.01402907701079037,0.02564102564102566,0.0,2026-03-11 10:57:43.476472
0.8189655172413793,0.6420966131023836,0.9611758180809762,0.3522232755537418,0.8319731156985117,0.5572042009064374,0.891919711785898,-0.001552731901213189,-0.001731228893565362,0.01402907701079037,0.02269503546099294,0.0,2026-03-11 10:57:43.485162
0.8190435157259802,0.6427500712026503,0.9611758180809762,0.35361393215870474,0.8319731156985117,0.5583302765890386,0.891919711785898,-0.0009195757919524539,-0.0010252872241547362,0.01402907701079037,0.025050748064055384,0.0,2026-03-11 10:57:43.493862
0.8191214470284238,0.6434010111599486,0.9611758180809762,0.35499744046603376,0.8319731156985117,0.5594497593599875,0.891919711785898,-0.00028731145185978413,-0.00032033983878565486,0.01402907701079037,0.02738987114174407,0.0,2026-03-11 10:57:43.502692
0.8191993112354714,0.6434117717425204,0.9611973392461197,0.35504299448951326,0.8320537428023033,0.5594560224926213,0.8919753086419754,-0.00035966676601062453,-0.0004010128837350635,0.013990366294425294,0.02738987114174407,0.0,2026-03-11 10:57:43.707513
0.8192771084337349,0.6440602080845983,0.9611973392461197,0.3564194535288533,0.8320537428023033,0.5605689892213233,0.8919753086419754,0.00027131456584983393,0.00030250400296238933,0.013990366294425294,0.029712579320641974,0.0,2026-03-11 10:57:43.708874
0.8189247311827957,0.6437464623293938,0.9611973392461197,0.3557161616460812,0.8316546762589928,0.5600307567503873,0.8917459501157109,0.00019866837651316693,0.00022150664476494608,0.013990366294425294,0.028522541288498737,0.0,2026-03-11 10:57:43.716444
0.8190025795356836,0.6443917730713358,0.9611973392461197,0.35708480015546873,0.8316546762589928,0.5611372295995823,0.8917459501157109,0.0008283714093524353,0.0009235982833570855,0.013990366294425294,0.030825116761805882,0.0,2026-03-11 10:57:43.717885
0.8190803609798023,0.645034616085775,0.9611973392461197,0.35844646740749775,0.8316546762589928,0.5622373061552909,0.8917459501157109,-0.00016486866499931807,-0.0001840252218718863,0.013990366294425294,0.027904092600247954,0.0,2026-03-11 10:57:43.725432
0.8187285223367697,0.6447683564350143,0.9606648199445983,0.3575075045615963,0.8316546762589928,0.5620815401719288,0.8915167095115681,0.0004639505741097505,0.0005178583045996055,0.01483045823309781,0.027904092600247954,0.0,2026-03-11 10:57:43.726990
0.8188063546586518,0.6454087458501617,0.9606648199445983,0.3588625926312496,0.8316546762589928,0.5631749789953757,0.8915167095115681,0.0010918878788019892,0.0012187574221980135,0.01483045823309781,0.030190677966101642,0.0,2026-03-11 10:57:43.806816
0.8184549356223176,0.6451427810605869,0.9601328903654485,0.3579260069966971,0.8316546762589928,0.5630190396378258,0.8912875867386275,0.0017189451031793812,0.0019186742004585478,0.015669075032281876,0.030190677966101642,0.0,2026-03-11 10:57:43.814261
0.8185328185328186,0.6457807308970099,0.9601328903654485,0.3592745732181605,0.8316546762589928,0.564105905159134,0.8912875867386275,0.0007279024626203334,0.0008133792660183214,0.015669075032281876,0.027294303797468333,0.0,2026-03-11 10:57:43.815477
0.8186106346483705,0.6464162550686559,0.9601328903654485,0.3606163371342343,0.8316546762589928,0.5651865599561305,0.8912875867386275,0.0013540814555910163,0.0015130897847395186,0.015669075032281876,0.029565065043143046,0.0,2026-03-11 10:57:43.816712
0.818688384054865,0.6470493673838628,0.9601328903654485,0.3619513500827257,0.8316546762589928,0.5662610629994755,0.8912875867386275,0.0003652289645139639,0.0004085688663598708,0.015669075032281876,0.026693030153237762,0.0,2026-03-11 10:57:43.824043
0.8187660668380463,0.6476800815463606,0.9601328903654485,0.3632796628861316,0.8316546762589928,0.5673294724346364,0.8912875867386275,0.0009905315698108819,0.0011080730169082953,0.015669075032281876,0.028948130976528597,0.0,2026-03-11 10:57:43.825428
0.8184154175588865,0.6474144111284399,0.9596015495296071,0.36234647018285093,0.8316546762589928,0.5671724696718583,0.8910585817060636,3.861976065056005e-06,4.325031291663173e-06,0.014216956780030765,0.028948130976528597,0.0,2026-03-11 10:57:43.832918
0.8184931506849316,0.6480427407383385,0.9596015495296071,0.3636684865360079,0.8316546762589928,0.5682345488336864,0.8910585817060636,0.000628290032263501,0.0007036227060948086,0.014216956780030765,0.0311877328250888,0.0,2026-03-11 10:57:43.834409
0.8185708172871202,0.6486686992931054,0.9596015495296071,0.3649839081166922,0.8316546762589928,0.569290649920069,0.8910585817060636,-0.0003562038843185622,-0.000399353427783522,0.014216956780030765,0.02833973169995252,0.0,2026-03-11 10:57:43.841959
0.8186484174508126,0.6492923001885323,0.9596015495296071,0.3662927841483697,0.8316546762589928,0.5703408286783386,0.8910585817060636,-0.0013385293120976582,-0.0015023295616620747,0.014216956780030765,0.025515463917525794,0.0,2026-03-11 10:57:43.843732
0.8187259512612227,0.6499135567196908,0.9596015495296071,0.3675951633658502,0.8316546762589928,0.5713851400915182,0.8910585817060636,-0.0007149739715611725,-0.000802467696140452,0.014216956780030765,0.02773972602739727,0.0,2026-03-11 10:57:43.851419
0.8188034188034188,0.6505324820818768,0.9596015495296071,0.36889109402133463,0.8316546762589928,0.5724236383925786,0.8910585817060636,-9.22895183718131e-05,-0.00010358329132453825,0.014216956780030765,0.02994880546075085,0.0,2026-03-11 10:57:43.865504
0.8188808201623238,0.6511490893715451,0.9596015495296071,0.3701806238903743,0.8316546762589928,0.5734563770783543,0.8910585817060636,0.0005295258706818906,0.0005943256991089996,0.014216956780030765,0.03214285714285714,0.0,2026-03-11 10:57:43.873708
0.8189581554227157,0.6517633915872334,0.9596015495296071,0.3714638002777436,0.8316546762589928,0.5744834089231295,0.8910585817060636,-0.0004506382250227814,-0.0005063413430725916,0.014216956780030765,0.029342027267338477,0.0,2026-03-11 10:57:43.875989
0.8186086214255228,0.6514980150525185,0.959070796460177,0.37053514705687135,0.8316546762589928,0.5743245143248964,0.8908296943231442,-0.0014286481139238472,-0.0016070083852541828,0.01276917968847402,0.029342027267338477,0.0,2026-03-11 10:57:43.884369
0.8186860068259386,0.6521100250957601,0.959070796460177,0.37181239879129696,0.8316546762589928,0.5753456088941282,0.8908296943231442,-0.0008076999708799271,-0.0009085376681097213,0.01276917968847402,0.031521204022786464,0.0,2026-03-11 10:57:43.892800
0.8187633262260128,0.6527197557719879,0.959070796460177,0.3730833949267953,0.8316546762589928,0.5763611016058484,0.8908296943231442,-0.0001876172607880866,-0.0002110404293167445,0.01276917968847402,0.033685656610967896,0.0,2026-03-11 10:57:43.901342
0.8188405797101449,0.6533272197914268,0.959070796460177,0.374348181308193,0.8316546762589928,0.5773710431310141,0.8908296943231442,-0.0011634800368703901,-0.0013101734407774401,0.01276917968847402,0.03090797408979229,0.0,2026-03-11 10:57:43.912307
0.8184916915210908,0.6530621366525489,0.9585406301824212,0.3734226239716036,0.8316546762589928,0.5772114381402297,0.8906009244992297,-0.0005442609517228858,-0.0006128822336459727,0.013606325230115734,0.03090797408979229,0.0,2026-03-11 10:57:43.921002
0.8185689948892675,0.6536673466310993,0.9585406301824212,0.3746816355772945,0.8316546762589928,0.5782156008171838,0.8906009244992297,-0.001517983677857604,-0.0017112498321461,0.013606325230115734,0.028153153153153143,0.0,2026-03-11 10:57:43.930025
