Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7963648603163918,0.7577001443634304,0.8757606490872211,0.530465150237934,0.8275035936751318,0.7484458737896328,0.8509485094850949,0.014936264381120057,0.02099052688511771,0.034637757800105806,0.055195044613229105,0.0,2026-03-11 10:57:59.351694
0.7964333781965006,0.7578803245436105,0.8757606490872211,0.530804598900898,0.8275035936751318,0.7486566739272559,0.8509485094850949,0.014322311253162967,0.020145095561184267,0.034637757800105806,0.05427696784661851,0.0,2026-03-11 10:57:59.358569
0.796501849983182,0.7580601447234308,0.8757606490872211,0.5311433292521217,0.8275035936751318,0.7488669937249325,0.8509485094850949,0.014706344004497662,0.02068525813253974,0.034637757800105806,0.05486376877820298,0.0,2026-03-11 10:57:59.368126
0.7962340282447882,0.7578382084210771,0.8753167764825139,0.5305602455551219,0.8275035936751318,0.7486771909101427,0.8507389162561576,0.014093449416416326,0.01984029286777056,0.03341328169695901,0.05486376877820298,0.0,2026-03-11 10:57:59.375240
0.7963025210084034,0.7580176696783827,0.8753167764825139,0.530898486104541,0.8275035936751318,0.7488869788476755,0.8507389162561576,0.014477058991165581,0.020380325764262186,0.03341328169695901,0.05544852866306893,0.0,2026-03-11 10:57:59.385434
0.7960349462365591,0.7577959582355047,0.8748733535967579,0.530316219715761,0.8275035936751318,0.7486972671337139,0.8505294262496923,0.013865220207714968,0.01953582604509352,0.03219214204095977,0.05544852866306893,0.0,2026-03-11 10:57:59.392490
0.7961034598589184,0.7579750616438425,0.8748733535967579,0.5306539716543974,0.8275035936751318,0.7489065251501538,0.8505294262496923,0.013254434503065404,0.01869132632592474,0.03219214204095977,0.05453474197480701,0.0,2026-03-11 10:57:59.402824
0.7961719274680994,0.7581538082724826,0.8748733535967579,0.5309910118411637,0.8275035936751318,0.7491153080383304,0.8505294262496923,0.012644699160762718,0.017846826606756072,0.03219214204095977,0.05362521536434578,0.0,2026-03-11 10:57:59.419187
0.7959046659953004,0.7579323213475213,0.8744303797468355,0.5304097848924877,0.8275035936751318,0.7489256345809191,0.8503200393894633,0.01302788625800666,0.018387659852016736,0.0328874709900383,0.05362521536434578,0.0,2026-03-11 10:57:59.429582
0.7959731543624161,0.7581107122614774,0.8744303797468355,0.5307463397831194,0.8275035936751318,0.7491338912382087,0.8503200393894633,0.012419198570931211,0.017543625165732935,0.0328874709900383,0.05271991911021234,0.0,2026-03-11 10:57:59.442383
0.7960415967796042,0.758288748521529,0.8744303797468355,0.531082187286879,0.8275035936751318,0.7493416761602625,0.8503200393894633,0.012801963888211199,0.018084327628492547,0.0328874709900383,0.053302648578811396,0.0,2026-03-11 10:57:59.449915
0.795774647887324,0.7580674857736174,0.8739878542510121,0.5305019955832952,0.8275035936751318,0.74915204141696,0.8501107555993108,0.013184308121533816,0.01862443525905988,0.03358168024676722,0.053302648578811396,0.0,2026-03-11 10:57:59.460609
0.7958431109621187,0.7582451684363303,0.8739878542510121,0.5308373610736279,0.8275035936751318,0.7493593037638505,0.8501107555993108,0.012576665391861086,0.01778132910378416,0.03358168024676722,0.05240155323536999,0.0,2026-03-11 10:57:59.470897
0.7955764075067024,0.7580241295252905,0.8735457764289327,0.5302579782388442,0.8275035936751318,0.7491697604944054,0.8499015748031497,0.012958589235702367,0.018321306383001557,0.03427477251354172,0.05240155323536999,0.0,2026-03-11 10:57:59.481293
0.7953098827470687,0.7577054278970061,0.8735457764289327,0.5297058616482981,0.8271072796934866,0.7487980562986171,0.8496924969249693,0.013209621707967245,0.018669598680593702,0.03427477251354172,0.053819444444444475,0.0,2026-03-11 10:57:59.489392
0.7950435365036839,0.7573873579865179,0.8735457764289327,0.529154352939964,0.8267113451412159,0.7484269048228789,0.8494835218888341,0.013460223961770823,0.019017047655431663,0.03427477251354172,0.05523078650243779,0.0,2026-03-11 10:57:59.500352
0.7951121526615333,0.7575649674223872,0.8735457764289327,0.5294895857034168,0.8267113451412159,0.748634177557951,0.8494835218888341,0.01285423271856434,0.018176445296952948,0.03427477251354172,0.054331477214541735,0.0,2026-03-11 10:57:59.511567
0.7948460508701473,0.7573441520087296,0.8731041456016178,0.5289117185924684,0.8267113451412159,0.74844491344734,0.8492746496188838,0.01323573686587387,0.018715908788548008,0.03496675048406739,0.054331477214541735,0.0,2026-03-11 10:57:59.519724
0.7949146871863499,0.7575214100906209,0.8731041456016178,0.5292464709356892,0.8267113451412159,0.7486516666631269,0.8492746496188838,0.013616822008079232,0.019254779788664078,0.03496675048406739,0.05491218682363086,0.0,2026-03-11 10:57:59.536934
0.7946488294314381,0.7573008178355423,0.8726629610914604,0.5286694062065314,0.8267113451412159,0.7484624937816071,0.8490658800393315,0.01399748883509011,0.019793059272863456,0.0356576168433953,0.05491218682363086,0.0,2026-03-11 10:57:59.553475
0.794383149448345,0.7570804484009233,0.8722222222222222,0.5280929229523601,0.8267113451412159,0.7482734642309774,0.8488572130744654,0.01437773803530229,0.02033074821456793,0.03634737426795709,0.05491218682363086,0.0,2026-03-11 10:57:59.567496
0.794451871657754,0.7572573561703997,0.8722222222222222,0.5284274148079654,0.8267113451412159,0.7484796477178721,0.8488572130744654,0.013772783560689894,0.01949199029351878,0.03634737426795709,0.05401701229108147,0.0,2026-03-11 10:57:59.578715
0.7945205479452054,0.7574339146649117,0.8722222222222222,0.5287612097764585,0.8267113451412159,0.7486853675161156,0.8488572130744654,0.01415261582098959,0.02002954950936664,0.03634737426795709,0.05459571252436063,0.0,2026-03-11 10:57:59.590274
0.7945891783567134,0.7576101249178172,0.8722222222222222,0.529094310033436,0.8267113451412159,0.7488906252113697,0.8488572130744654,0.01354869545659021,0.019191251433668954,0.03634737426795709,0.05370464429700644,0.0,2026-03-11 10:57:59.601218
0.7943238731218698,0.7573899779662214,0.8717819283190308,0.5285190614336914,0.8267113451412159,0.7487015830210016,0.8486486486486486,0.012945806553103512,0.018352953357971158,0.03512955744095381,0.05370464429700644,0.0,2026-03-11 10:57:59.613011
0.7940587449933244,0.7571700531608938,0.8713420787083754,0.5279443911009417,0.8267113451412159,0.748512683917952,0.8484401866863179,0.013325222558871364,0.018890842150651732,0.03581820859859575,0.05370464429700644,0.0,2026-03-11 10:57:59.623792
0.7941274607941274,0.7573459162014784,0.8713420787083754,0.5282772332895662,0.8267113451412159,0.7487173777339202,0.8484401866863179,0.013704222993986659,0.019428141798981113,0.03581820859859575,0.05428134556574926,0.0,2026-03-11 10:57:59.635604
0.7941961307538359,0.7575214330549751,0.8713420787083754,0.5286093848670076,0.8267113451412159,0.7489216128278755,0.8484401866863179,0.013102362911154408,0.018590761902993913,0.03581820859859575,0.053394355453852016,0.0,2026-03-11 10:57:59.653193
0.7939313104368123,0.7573017300598393,0.8709026727181038,0.5280357243807797,0.8267113451412159,0.7487327535100755,0.8482318271119842,0.013480948457999187,0.019127931710381407,0.03650575614861329,0.053394355453852016,0.0,2026-03-11 10:57:59.671392
0.7936666666666666,0.757082248539497,0.8704637096774194,0.5274626397763984,0.8267113451412159,0.7485440369970564,0.8480235698502333,0.01385911979746235,0.019664513804631856,0.03719220274178525,0.053394355453852016,0.0,2026-03-11 10:57:59.684656
0.793735421526158,0.757257420227107,0.8704637096774194,0.5277945337488984,0.8267113451412159,0.7487477121954399,0.8480235698502333,0.013258285904029554,0.01882805007920907,0.03719220274178525,0.05251141552511418,0.0,2026-03-11 10:57:59.705345
0.7938041305796136,0.7574322477660181,0.8704637096774194,0.5281257411768531,0.8267113451412159,0.7489509320202854,0.8480235698502333,0.013636043715510748,0.01936450275822532,0.03719220274178525,0.053086128168792324,0.0,2026-03-11 10:57:59.723710
0.7935397935397935,0.7571160550349805,0.8704637096774194,0.5275788345493214,0.8263157894736842,0.7485833487186246,0.8478154148257241,0.013466940589493048,0.0191243599412535,0.03719220274178525,0.05193769205982446,0.0,2026-03-11 10:57:59.742025
0.7932756324900133,0.7568967946547092,0.8700251889168765,0.5270070993914807,0.8263157894736842,0.7483947649270648,0.8476073619631902,0.013844171819702655,0.01966006482386351,0.03787755102040813,0.05193769205982446,0.0,2026-03-11 10:57:59.760757
0.7933444259567388,0.7569295174168147,0.8700906344410876,0.5270814278904381,0.8263988522238164,0.7484229124837579,0.847682119205298,0.013675139697040706,0.019420022838533613,0.03776244310673904,0.05193769205982446,0.0,2026-03-11 10:57:59.773212
0.7930805056553559,0.7567105716104631,0.8696527428283845,0.5265103572345659,0.8263988522238164,0.7482345589102494,0.8474742520843551,0.014051845743634384,0.0199549819095437,0.03844624111625472,0.05193769205982446,0.0,2026-03-11 10:57:59.785832
0.7928167608912537,0.7564918460715224,0.869215291750503,0.5259398588519428,0.8263988522238164,0.7480463474725064,0.8472664868840402,0.014428140987559956,0.02048935760097803,0.03912894766845276,0.05193769205982446,0.0,2026-03-11 10:57:59.798432
0.7928856382978723,0.7566664694046633,0.869215291750503,0.526271191582217,0.8263988522238164,0.7482492288735638,0.8472664868840402,0.014804026100429524,0.021023150866590568,0.03912894766845276,0.05251141552511418,0.0,2026-03-11 10:57:59.811061
0.7926221335992024,0.7563510347097275,0.869215291750503,0.5257261561715697,0.8260038240917782,0.7478827095134031,0.8470588235294118,0.015056004530495048,0.021373336540267407,0.03912894766845276,0.05391040242976464,0.0,2026-03-11 10:57:59.833299
0.7926910299003322,0.7565254540944296,0.869215291750503,0.5260569749039115,0.8260038240917782,0.7480853983214956,0.8470588235294118,0.015431480182457324,0.021906357598796777,0.03912894766845276,0.05448215771850101,0.0,2026-03-11 10:57:59.852160
0.792427764862172,0.7562107739299925,0.869215291750503,0.5255126984211029,0.8256091734352604,0.7477196757876257,0.8468512619456017,0.015262181228374971,0.0216660226869555,0.03912894766845276,0.05333962617405685,0.0,2026-03-11 10:57:59.871053
0.7924966799468791,0.7563849896252515,0.869215291750503,0.5258430045408244,0.8256091734352604,0.7479221720558339,0.8468512619456017,0.01466266692919771,0.020832688805087485,0.03912894766845276,0.052459526774595255,0.0,2026-03-11 10:57:59.894577
0.7922336541652838,0.7560710605093979,0.869215291750503,0.5252994849146383,0.8252148997134671,0.7475572429430839,0.8466438020578149,0.014493552195957715,0.020592410919286985,0.03912894766845276,0.051320901320901335,0.0,2026-03-11 10:57:59.907659
0.791970802919708,0.7557577433411384,0.869215291750503,0.5247565537231524,0.8248210023866348,0.7471928474825136,0.84643644379133,0.014745397614976397,0.02094273864156071,0.03912894766845276,0.052712366998081295,0.0,2026-03-11 10:57:59.924160
0.7920398009950249,0.7559318912501298,0.869215291750503,0.5250865149697591,0.8248210023866348,0.7473954076525157,0.84643644379133,0.015120240592158551,0.021475124319297656,0.03912894766845276,0.05328411227972418,0.0,2026-03-11 10:58:00.255275
0.7921087533156499,0.7561057003499597,0.869215291750503,0.5254157999983938,0.8248210023866348,0.7475975190133426,0.84643644379133,0.014522040394492342,0.020643045343378574,0.03912894766845276,0.052406838293206526,0.0,2026-03-11 10:58:00.256478
0.7921776599270799,0.7562791716284099,0.869215291750503,0.5257444108856766,0.8248210023866348,0.7477991830770625,0.84643644379133,0.013924855816856208,0.019810966367459715,0.03912894766845276,0.051533524911594075,0.0,2026-03-11 10:58:00.257692
0.7922465208747514,0.7564523060694263,0.869215291750503,0.5260723496997325,0.8248210023866348,0.748000401348851,0.84643644379133,0.014299291356019705,0.020343677798781656,0.03912894766845276,0.05210332216842728,0.0,2026-03-11 10:58:00.259742
0.792315336204041,0.7566251046531371,0.869215291750503,0.5263996185002365,0.8248210023866348,0.7482011753270311,0.84643644379133,0.014673320121104894,0.020875810510460835,0.03912894766845276,0.05267118133935289,0.0,2026-03-11 10:58:00.261069
0.7923841059602649,0.7567975683558716,0.869215291750503,0.5267262193384554,0.8248210023866348,0.7484015065031125,0.84643644379133,0.015046942774610161,0.021407365445037185,0.03912894766845276,0.05323711229577621,0.0,2026-03-11 10:58:00.264509
0.7924528301886793,0.7569696981501789,0.869215291750503,0.5270521542572916,0.8248210023866348,0.7486013963618314,0.84643644379133,0.014450771232729087,0.020576641646603333,0.03912894766845276,0.05236773275822515,0.0,2026-03-11 10:58:00.265939
0.7925215089344805,0.7571414950048454,0.869215291750503,0.5273774252913244,0.8248210023866348,0.7488008463811892,0.84643644379133,0.014823988435715085,0.021108070489985642,0.03912894766845276,0.05293174530462669,0.0,2026-03-11 10:58:00.270608
0.7922593450215019,0.756922989401087,0.8687782805429864,0.526811169031476,0.8248210023866348,0.7486125872087905,0.8462291870714984,0.01519680084780839,0.021638922946335848,0.03981056537447514,0.05293174530462669,0.0,2026-03-11 10:58:00.276767
0.7923280423280423,0.7570944542811551,0.8687782805429864,0.5271359869485517,0.8248210023866348,0.7488115488257356,0.8462291870714984,0.014601639766167906,0.02080910014985282,0.03981056537447514,0.05206627309083983,0.0,2026-03-11 10:58:00.278399
0.792396694214876,0.7572655881479411,0.8687782805429864,0.5274601449185237,0.8248210023866348,0.7490100736491166,0.8462291870714984,0.014974048045565236,0.021339826924839378,0.03981056537447514,0.052628376965341506,0.0,2026-03-11 10:58:00.287213
0.7924653007270324,0.7574363919590534,0.8687782805429864,0.5277836449506171,0.8248210023866348,0.7492081631365958,0.8462291870714984,0.015346052849036895,0.02186997869790286,0.03981056537447514,0.0531885818402672,0.0,2026-03-11 10:58:00.366470
0.7922035018169805,0.757218105958917,0.8683417085427135,0.5272185727286611,0.8248210023866348,0.7490198962249321,0.8460220318237454,0.015717654831930883,0.022399556402993293,0.04049109683714114,0.0531885818402672,0.0,2026-03-11 10:58:00.367898
0.7922721268163805,0.7573885806682739,0.8683417085427135,0.527541624496438,0.8248210023866348,0.7492175021591398,0.8460220318237454,0.015123501643739323,0.02157108145079245,0.04049109683714114,0.052326990667797835,0.0,2026-03-11 10:58:00.369036
0.7923407065037966,0.7575587272261209,0.8683417085427135,0.5278640222136038,0.8248210023866348,0.7494146757617359,0.8460220318237454,0.015494701459985216,0.02210053432879533,0.04049109683714114,0.05288530615022802,0.0,2026-03-11 10:58:00.376292
0.7920792079207921,0.757340660498712,0.8679055750878956,0.5272999215014277,0.8248210023866348,0.7492264515528745,0.8458149779735682,0.014901553607137408,0.021272507685551223,0.03927658929499389,0.05288530615022802,0.0,2026-03-11 10:58:00.377557
0.791817881887166,0.7571228127138003,0.8674698795180723,0.526736376690487,0.8248210023866348,0.749038369096904,0.8456080254465378,0.014309408540177815,0.020444481042307228,0.03806537756707229,0.05288530615022802,0.0,2026-03-11 10:58:00.381915
0.79188654353562,0.7572926320667285,0.8674698795180723,0.527058535032225,0.8248210023866348,0.7492350130143404,0.8456080254465378,0.014680206842290322,0.020974256877330233,0.03806537756707229,0.05344174178254896,0.0,2026-03-11 10:58:00.383283
0.7919551599076822,0.7574621251576913,0.8674698795180723,0.5273800430731437,0.8248210023866348,0.7494312276846969,0.8456080254465378,0.014089062020376297,0.020146678058122647,0.03806537756707229,0.05258400560413984,0.0,2026-03-11 10:58:00.387659
0.7916941331575478,0.7572444959857099,0.8670346211741093,0.5268174641600543,0.8248210023866348,0.7492431882318098,0.8454011741682973,0.014459459459459478,0.02067632850241552,0.038744825380912506,0.05258400560413984,0.0,2026-03-11 10:58:00.389175
0.7914332784184513,0.7570270850977524,0.8665997993981945,0.5262554389304741,0.8248210023866348,0.7490552902506151,0.8451944240645634,0.013869312350324958,0.019849197023109943,0.03753689606959765,0.05258400560413984,0.0,2026-03-11 10:58:00.393657
0.791501976284585,0.7571962528660838,0.8665997993981945,0.5265767079606951,0.8248210023866348,0.7492509788853363,0.8451944240645634,0.013280160430244714,0.01902206554380459,0.03753689606959765,0.051730098605098584,0.0,2026-03-11 10:58:00.395224
0.7912413566019098,0.7569790599339039,0.8661654135338346,0.5260154396053447,0.8248210023866348,0.7490631731476108,0.8449877750611248,0.012692001183997825,0.018194934064499346,0.0363322358497884,0.051730098605098584,0.0,2026-03-11 10:58:00.406759
0.7913100724160632,0.7571479033153353,0.8661654135338346,0.5263362655144516,0.8248210023866348,0.7492583866468014,0.8449877750611248,0.013061998409748643,0.018725352792719363,0.0363322358497884,0.0522846638655462,0.0,2026-03-11 10:58:00.411880
0.7910496873971701,0.7569309280113439,0.8657314629258517,0.525775752099435,0.8248210023866348,0.7490706731560322,0.8447812270838424,0.01343159607046096,0.019255198714537625,0.03701060260107669,0.0522846638655462,0.0,2026-03-11 10:58:00.417145
0.7911184210526315,0.7570994479380216,0.8657314629258517,0.5260961359061226,0.8248210023866348,0.7492654131799632,0.8447812270838424,0.012844426991295288,0.01842896046577147,0.03701060260107669,0.05143456046115552,0.0,2026-03-11 10:58:00.419422
0.7911871095034528,0.7572676453385239,0.8657314629258517,0.5264158768222911,0.8248210023866348,0.7494597300395368,0.8447812270838424,0.013213625733863199,0.01895868040076021,0.03701060260107669,0.05198726476435328,0.0,2026-03-11 10:58:00.424819
0.7912557527942143,0.757435521137878,0.8657314629258517,0.5267349767810618,0.8248210023866348,0.7496536251320771,0.8447812270838424,0.01358242620378547,0.01948782890108347,0.03701060260107669,0.052538117461845224,0.0,2026-03-11 10:58:00.430285
0.7913243509694381,0.7576030762575772,0.8657314629258517,0.5270534377078148,0.8248210023866348,0.7498470998486695,0.8447812270838424,0.012996244793382017,0.018662481955714072,0.03701060260107669,0.05169179229480736,0.0,2026-03-11 10:58:00.435752
0.7913929040735874,0.7577703116155976,0.8657314629258517,0.5273712615202247,0.8248210023866348,0.7500401555741961,0.8447812270838424,0.013364647634765303,0.019191504876492682,0.03701060260107669,0.052240802675585285,0.0,2026-03-11 10:58:00.441369
0.7914614121510674,0.757937228126415,0.8657314629258517,0.5276884501283021,0.8248210023866348,0.7502327936873707,0.8447812270838424,0.012779451403202802,0.01836660286209102,0.03701060260107669,0.05139823061350102,0.0,2026-03-11 10:58:00.443970
0.7912015758371634,0.7576276362248306,0.8657314629258517,0.5271525506468147,0.8244274809160306,0.7498754548751545,0.844574780058651,0.013034868431475055,0.018726813391902075,0.03701060260107669,0.052771776126912695,0.0,2026-03-11 10:58:00.452732
0.7912701017394158,0.757794370853982,0.8657314629258517,0.5274692691605064,0.8244274809160306,0.7500679253594644,0.844574780058651,0.013402874287037791,0.01925551661744518,0.03701060260107669,0.05331895341793841,0.0,2026-03-11 10:58:00.465550
0.7913385826771654,0.7579607884971464,0.8657314629258517,0.5277853562714852,0.8244274809160306,0.7502599806949574,0.844574780058651,0.01281893658875255,0.018432053575142437,0.03701060260107669,0.05247892919398406,0.0,2026-03-11 10:58:00.470577
0.791407018694654,0.7581268900574178,0.8657314629258517,0.5281008138659951,0.8244274809160306,0.7504516222421895,0.844574780058651,0.01223597783044772,0.017608590532839696,0.03701060260107669,0.05164260551727179,0.0,2026-03-11 10:58:00.479633
0.7914754098360656,0.7582926764344629,0.8657314629258517,0.5284156438227748,0.8244274809160306,0.7506428513556889,0.844574780058651,0.012603587341524225,0.018137611216451632,0.03701060260107669,0.052187958883994134,0.0,2026-03-11 10:58:00.488618
0.7912159947558177,0.7580759184317273,0.8652979469203805,0.5278580207219119,0.8244274809160306,0.7504548851948964,0.8443684339115562,0.012970801148067701,0.018666062448304932,0.03768789086786384,0.052187958883994134,0.0,2026-03-11 10:58:00.497687
0.790956749672346,0.7578593774039695,0.8648648648648649,0.5273009405545445,0.8244274809160306,0.7502670601675036,0.8441621885686371,0.01238881887009502,0.017843485803249015,0.03648648648648656,0.052187958883994134,0.0,2026-03-11 10:58:00.506805
0.7906976744186046,0.757643053025564,0.864432216108054,0.526744402964708,0.8244274809160306,0.7500793760969828,0.843956043956044,0.012755637610682102,0.018371810985711057,0.0371626988386321,0.052187958883994134,0.0,2026-03-11 10:58:00.516165
0.7907662082514735,0.7578085251156383,0.864432216108054,0.5270592067221124,0.8244274809160306,0.7502700508864079,0.843956043956044,0.01312206192251586,0.018899568076578888,0.0371626988386321,0.052731497430860474,0.0,2026-03-11 10:58:00.522633
0.790834697217676,0.7579736838116027,0.864432216108054,0.5273733862706842,0.8244274809160306,0.7504603162407837,0.843956043956044,0.013488092441429789,0.019426757991637067,0.0371626988386321,0.05327323020182356,0.0,2026-03-11 10:58:00.529149
0.7909031413612565,0.7581385300029391,0.864432216108054,0.5276869434651537,0.8244274809160306,0.7506501734957534,0.843956043956044,0.013853729801891701,0.01995338164470284,0.0371626988386321,0.0538131661808432,0.0,2026-03-11 10:58:00.535822
0.7909715407262021,0.7583030645757661,0.864432216108054,0.5279998801529113,0.8244274809160306,0.7508396239810704,0.843956043956044,0.013272721552836098,0.019132572081591248,0.0371626988386321,0.05298051865216041,0.0,2026-03-11 10:58:00.542410
0.7907128842380641,0.7579951448812224,0.864432216108054,0.527466812433935,0.8240343347639485,0.7504850361813751,0.8437499999999999,0.013101197735240544,0.01888532122269293,0.0371626988386321,0.05186303762462702,0.0,2026-03-11 10:58:00.549141
0.790781301078784,0.7581595042804421,0.864432216108054,0.5277792920066245,0.8240343347639485,0.7506743266234507,0.8437499999999999,0.013466338642771247,0.01941167029929025,0.0371626988386321,0.05240214331123422,0.0,2026-03-11 10:58:00.559344
0.7908496732026143,0.7583235538598705,0.864432216108054,0.5280911547453296,0.8240343347639485,0.7508632126656392,0.8437499999999999,0.01383108797828303,0.019937454926475584,0.0371626988386321,0.052939469771152936,0.0,2026-03-11 10:58:00.569292
0.7909180006533812,0.758487294494705,0.864432216108054,0.5284024024746934,0.8240343347639485,0.7510516956203738,0.8437499999999999,0.013251051314928208,0.019117318905493508,0.0371626988386321,0.05211047420531528,0.0,2026-03-11 10:58:00.579507
0.790986283474853,0.7586507270568492,0.864432216108054,0.5287130370121683,0.8240343347639485,0.7512397767943307,0.8437499999999999,0.013615409707958381,0.019642979506294567,0.0371626988386321,0.05264603023208764,0.0,2026-03-11 10:58:00.589887
0.7910545217107411,0.7588138524149293,0.864432216108054,0.5290230601680537,0.8240343347639485,0.7514274574884611,0.8437499999999999,0.013036342195252404,0.018823283000865,0.0371626988386321,0.05182066265559715,0.0,2026-03-11 10:58:00.606207
0.7911227154046997,0.7589766714343087,0.864432216108054,0.5293324737455289,0.8240343347639485,0.751614738998023,0.8437499999999999,0.013400310273988914,0.019348819539161344,0.0371626988386321,0.052354456984913034,0.0,2026-03-11 10:58:00.616443
0.7908646003262643,0.7586701418251339,0.864432216108054,0.5288009284564268,0.8236415633937083,0.751262116534797,0.8435440566268,0.013656934025911838,0.01971205658197872,0.0371626988386321,0.053716099747184554,0.0,2026-03-11 10:58:00.632957
0.7909328114807567,0.7588327903408123,0.864432216108054,0.529109895107291,0.8236415633937083,0.7514492431123024,0.8435440566268,0.013079101357898248,0.018893786178457828,0.0371626988386321,0.052893160188051846,0.0,2026-03-11 10:58:00.837212
0.7910009781545484,0.7589951342712555,0.864432216108054,0.5294182557606526,0.8236415633937083,0.7516359728094322,0.8435440566268,0.013442679749184228,0.019419003637677013,0.0371626988386321,0.05342520149822383,0.0,2026-03-11 10:58:00.838496
0.7907431551499348,0.7587790262172285,0.864,0.5288652711626669,0.8236415633937083,0.7514480403217316,0.8433382137628112,0.013805869078521327,0.019943659066442243,0.037837837837837895,0.05342520149822383,0.0,2026-03-11 10:58:00.847282
0.7908113391984359,0.7589410664172123,0.864,0.5291732241881377,0.8236415633937083,0.751634327827663,0.8433382137628112,0.014168669970073045,0.020467753366406716,0.037837837837837895,0.053955498410657554,0.0,2026-03-11 10:58:00.848653
0.7908794788273615,0.7591028037383177,0.864,0.5294805746670931,0.8236415633937083,0.7518202211032987,0.8433382137628112,0.014531083046668503,0.020991287437295836,0.037837837837837895,0.054484059490317316,0.0,2026-03-11 10:58:00.855598
0.7909475740801042,0.7592642390289449,0.864,0.529787324366235,0.8236415633937083,0.7520057214157462,0.8433382137628112,0.01489310892980611,0.021514262176912657,0.037837837837837895,0.05501089324618735,0.0,2026-03-11 10:58:00.857058
0.791015625,0.7594253731343283,0.864,0.5300934750453651,0.8236415633937083,0.7521908300266092,0.8433382137628112,0.01525474823965689,0.02203667848114288,0.037837837837837895,0.05553600813172832,0.0,2026-03-11 10:58:00.864637
0.7907582167263261,0.7592094810803554,0.863568215892054,0.5295418057628622,0.8236415633937083,0.7520028528076234,0.8431324713344718,0.014677878626090046,0.021221029338925335,0.03663967611336039,0.05553600813172832,0.0,2026-03-11 10:58:00.872458
0.7905009759271308,0.7589938047027599,0.8631368631368631,0.5289906657327323,0.8236415633937083,0.7518150164483031,0.8429268292682927,0.015039131981501197,0.021743323346748666,0.03731374431320178,0.05553600813172832,0.0,2026-03-11 10:58:00.874272
0.7905691056910569,0.7591546384649832,0.8631368631368631,0.5292966094523838,0.8236415633937083,0.7519996423238419,0.8429268292682927,0.01539999999999997,0.022265060240963863,0.03731374431320178,0.05605941254532942,0.0,2026-03-11 10:58:00.881329
0.7906371911573472,0.7593151727229939,0.8631368631368631,0.52960195744309,0.8236415633937083,0.7521838791990672,0.8429268292682927,0.014824091035248399,0.021450281124497983,0.03731374431320178,0.055240050984279865,0.0,2026-03-11 10:58:00.897956
0.7903802404939877,0.7590997116987461,0.8627059410883674,0.5290517345092971,0.8236415633937083,0.7519960914345131,0.8427212874908558,0.014249140321686116,0.020635502008032214,0.036118812135151335,0.055240050984279865,0.0,2026-03-11 10:58:00.906334
0.7904483430799221,0.7592599472883698,0.8627059410883674,0.5293566824471528,0.8236415633937083,0.7521798946549083,0.8427212874908558,0.0136751454696592,0.019820722891566334,0.036118812135151335,0.054424244137161126,0.0,2026-03-11 10:58:00.908652
0.7905164014290355,0.7594198850423249,0.8627059410883674,0.5296610380232434,0.8236415633937083,0.752363311455411,0.8427212874908558,0.014035628767455899,0.020343206514758405,0.036118812135151335,0.05494594642258788,0.0,2026-03-11 10:58:00.917008
0.7905844155844156,0.7595795257902376,0.8627059410883674,0.529964802961889,0.8236415633937083,0.7525463430696344,0.8427212874908558,0.01439572795944788,0.020865133415922665,0.036118812135151335,0.05546595486942557,0.0,2026-03-11 10:58:00.925543
0.7906523855890945,0.759738870358655,0.8627059410883674,0.5302679789807244,0.8236415633937083,0.7527289907258704,0.8427212874908558,0.013822686587241617,0.020051222471131225,0.036118812135151335,0.05465367965367962,0.0,2026-03-11 10:58:00.934045
0.790720311486048,0.7598979195710605,0.8627059410883674,0.5305705677907306,0.8236415633937083,0.7529112556471199,0.8427212874908558,0.013250596321047303,0.019237311526339784,0.036118812135151335,0.053844913186165855,0.0,2026-03-11 10:58:00.942472
0.7907881933181966,0.7600566742478874,0.8627059410883674,0.5308725710962668,0.8236415633937083,0.7530931390511211,0.8427212874908558,0.012679454794929601,0.018423400581548344,0.036118812135151335,0.05303963278101209,0.0,2026-03-11 10:58:00.945042
0.7908560311284046,0.7602151352065334,0.8627059410883674,0.5311739905951028,0.8236415633937083,0.753274642150378,0.8427212874908558,0.013039170494704266,0.018946071827244948,0.036118812135151335,0.05355795562510479,0.0,2026-03-11 10:58:00.955991
0.7909238249594813,0.7603733032613741,0.8627059410883674,0.5314748279784515,0.8236415633937083,0.7534557661521896,0.8427212874908558,0.012468975350568567,0.018132594274862912,0.036118812135151335,0.05275613879158608,0.0,2026-03-11 10:58:00.964807
0.7906675307841866,0.7601580572680886,0.8622754491017964,0.530926675557672,0.8236415633937083,0.7532677547291372,0.8425158459288152,0.012828308170407365,0.018655142122508073,0.036791812081110264,0.05275613879158608,0.0,2026-03-11 10:58:00.973746
0.7907353417557499,0.760315933230492,0.8622754491017964,0.5312271249550432,0.8236415633937083,0.753448455733664,0.8425158459288152,0.013187258721288897,0.01917713406818755,0.036791812081110264,0.05327278421547138,0.0,2026-03-11 10:58:00.982660
0.7908031088082902,0.7604735179088318,0.8622754491017964,0.5315269954948016,0.8236415633937083,0.7536287801338383,0.8425158459288152,0.01354582761289258,0.019698570998507692,0.036791812081110264,0.053787760348811,0.0,2026-03-11 10:58:00.991697
