Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8203054806828391,0.5994885404949382,0.969066366704162,0.2625402935924493,0.8331721470019342,0.4720156147408852,0.8959958398335933,0.013425957074614803,0.01432746018753861,0.007505051476955682,0.08412902190483829,0.0,2026-03-11 10:54:35.670733
0.8203861697350696,0.5994972346021039,0.9690837549184935,0.26257911877045753,0.833252779120348,0.47201984947244846,0.896049896049896,0.013368853630045474,0.01426652245892146,0.007474164864215371,0.08412902190483829,0.0,2026-03-11 10:54:35.677253
0.8200179533213644,0.5992412093077991,0.9690837549184935,0.26194205427125056,0.8328502415458937,0.47149392190024564,0.8958170953494414,0.01343947242725596,0.014340802314592893,0.007474164864215371,0.08502016209526086,0.0,2026-03-11 10:54:35.678767
0.8200986989681471,0.6000974330148023,0.9690837549184935,0.26395116443956923,0.8328502415458937,0.4732504869082976,0.8958170953494414,0.012388856653172353,0.013234563035484759,0.007474164864215371,0.08109504132231404,0.0,2026-03-11 10:54:35.693419
0.8197309417040358,0.5998252184769038,0.9685393258426966,0.26296144043410297,0.8328502415458937,0.47311753270230017,0.8955844155844156,0.013079222720478345,0.013972055888223589,0.008355743373031133,0.08109504132231404,0.0,2026-03-11 10:54:35.701528
0.819363514119229,0.5995533096263023,0.9679955081414935,0.26197443691354977,0.8328502415458937,0.47298469048917974,0.8953518566606077,0.013768557621141486,0.01470844718330322,0.00923571462841244,0.08109504132231404,0.0,2026-03-11 10:54:35.703676
0.8194444444444444,0.5995622895622895,0.968013468013468,0.26201376377115526,0.8329309512312892,0.47298907827043174,0.8954061770049312,0.013710595007027648,0.01464652783984266,0.009203336209375967,0.08109504132231404,0.0,2026-03-11 10:54:35.711357
0.8190774742498881,0.5993060688182639,0.968013468013468,0.2613793973017277,0.8325289575289575,0.47246440913693183,0.8951738453554748,0.013782153064464953,0.014721845318860338,0.009203336209375967,0.08199217050891694,0.0,2026-03-11 10:54:35.719737
0.8187108325872874,0.5990509817943446,0.968013468013468,0.26074721913100596,0.8321273516642547,0.4719414821265147,0.8949416342412452,0.013724276897202792,0.01466002304928482,0.009203336209375967,0.08088684112075928,0.0,2026-03-11 10:54:35.728232
0.8187919463087249,0.5999007737418334,0.968013468013468,0.2627385149944659,0.8321273516642547,0.47368130916485224,0.8949416342412452,0.014411643466404556,0.015394255520932099,0.009203336209375967,0.08388893246529139,0.0,2026-03-11 10:54:35.733141
0.8184257602862254,0.5996455005265577,0.968013468013468,0.26210618720941586,0.8317261330761813,0.4731593461312042,0.8947095435684647,0.014353384768935884,0.015332024639545194,0.009203336209375967,0.08278488428864372,0.0,2026-03-11 10:54:35.740387
0.8185069289226643,0.6004902504902505,0.968013468013468,0.26408272670110944,0.8317261330761813,0.47488443385230633,0.8947095435684647,0.015039260385005138,0.016064664502164594,0.009203336209375967,0.08575485276383865,0.0,2026-03-11 10:54:35.750017
0.8185880250223414,0.6013312954102428,0.968013468013468,0.2660469534536571,0.8317261330761813,0.47659575232553136,0.8947095435684647,0.013992090124640533,0.014962833219412275,0.009203336209375967,0.08188153310104529,0.0,2026-03-11 10:54:35.758714
0.8186690486824475,0.6021686596084845,0.968013468013468,0.26799898216206813,0.8317261330761813,0.47829349857362674,0.8947095435684647,0.01294725990955048,0.013861001936659956,0.009203336209375967,0.07804492736870494,0.0,2026-03-11 10:54:35.767687
0.81875,0.603002367194507,0.968013468013468,0.26993892610122483,0.8317261330761813,0.4799778652407934,0.8947095435684647,0.013632115636227682,0.014594190782803551,0.009203336209375967,0.08099084751616559,0.0,2026-03-11 10:54:35.776585
0.8188308790718429,0.6038324420677361,0.968013468013468,0.27186689714779594,0.8317261330761813,0.4816490407284127,0.8947095435684647,0.014315953746669274,0.015326290195297854,0.009203336209375967,0.08391301024308206,0.0,2026-03-11 10:54:35.785485
0.8189116859946476,0.6046589079197775,0.968013468013468,0.2737830058017449,0.8317261330761813,0.48330720932535093,0.8947095435684647,0.014998776507280875,0.01605730260049809,0.009203336209375967,0.08681170178343711,0.0,2026-03-11 10:54:35.790878
0.8189924208649131,0.6054817882366689,0.968013468013468,0.2756873612074396,0.8317261330761813,0.48495255133310394,0.8947095435684647,0.01568058617774315,0.016787230417559917,0.009203336209375967,0.08968720379146922,0.0,2026-03-11 10:54:35.797944
0.8186274509803921,0.6052103318519203,0.9674705552439709,0.27470569175936926,0.8317261330761813,0.48481653883531367,0.8944775732434533,0.014638088172954644,0.015688668663836558,0.007781899405687853,0.08968720379146922,0.0,2026-03-11 10:54:35.804079
0.8182628062360802,0.6049473988341066,0.9674705552439709,0.27406162820187674,0.8313253012048193,0.4842915613788669,0.8942457231726282,0.014712741780216976,0.015767418610340034,0.007781899405687853,0.09060377358490568,0.0,2026-03-11 10:54:35.810314
0.8183437221727515,0.6057655152029789,0.9674705552439709,0.2759521435377811,0.8313253012048193,0.4859231661673221,0.8942457231726282,0.015393540613510392,0.016497020227382087,0.007781899405687853,0.09345636322633988,0.0,2026-03-11 10:54:35.816554
0.8184245660881175,0.6065801052081923,0.9674705552439709,0.27783116813551423,0.8313253012048193,0.4875423131455924,0.8942457231726282,0.01607333085593965,0.017225540953139662,0.007781899405687853,0.0962863132674453,0.0,2026-03-11 10:54:35.822914
0.8185053380782918,0.60739119160048,0.9674705552439709,0.2796988064404156,0.8313253012048193,0.48914917102244976,0.8942457231726282,0.015034232450713558,0.016129917252975856,0.007781899405687853,0.0924994410909904,0.0,2026-03-11 10:54:35.829355
0.8185860382392174,0.6081987969352901,0.9674705552439709,0.2815551616358384,0.8313253012048193,0.4907439049803097,0.8942457231726282,0.015713016341932673,0.016858170460042454,0.007781899405687853,0.09530701998552582,0.0,2026-03-11 10:54:35.835820
0.8182222222222222,0.6079322797633131,0.9674705552439709,0.2809052506223952,0.8309248554913294,0.4902182016639261,0.8940139932625033,0.015788576665083154,0.016937864465286112,0.007781899405687853,0.0962284363340844,0.0,2026-03-11 10:54:35.845073
0.8183029764549089,0.6087352776219854,0.9674705552439709,0.28274850361446313,0.8309248554913294,0.4918004054603785,0.8940139932625033,0.014752857965293242,0.01584435819661567,0.007781899405687853,0.09249011857707512,0.0,2026-03-11 10:54:35.973716
0.8183836589698046,0.609534851182753,0.9674705552439709,0.284580706698191,0.8309248554913294,0.49337082054432563,0.8940139932625033,0.015430637738330089,0.016572283967180246,0.007781899405687853,0.09527559055118118,0.0,2026-03-11 10:54:35.974899
0.8184642698624057,0.6103310223028364,0.9674705552439709,0.2864019589394036,0.8309248554913294,0.49492960185850055,0.8940139932625033,0.014397218081159013,0.015479586504921539,0.007781899405687853,0.09157188684747741,0.0,2026-03-11 10:54:35.979207
0.8181011535048802,0.6100598702413892,0.9669282511210763,0.28542487581885334,0.8309248554913294,0.49479086896107044,0.8937823834196891,0.015073995962439635,0.016207243868923804,0.008659498017441147,0.09157188684747741,0.0,2026-03-11 10:54:35.980635
0.8181818181818182,0.6108526605923853,0.9669282511210763,0.28723522355473485,0.8309248554913294,0.4963377345945398,0.8937823834196891,0.014042867701404282,0.01511535401750197,0.008659498017441147,0.08790231866178022,0.0,2026-03-11 10:54:35.983685
0.8182624113475178,0.611642091662233,0.9669282511210763,0.2890348288075561,0.8309248554913294,0.49787327021033867,0.8937823834196891,0.013014023223892779,0.014023464166080135,0.008659498017441147,0.08426641623925457,0.0,2026-03-11 10:54:35.985042
0.8178998670801949,0.6113712434126193,0.9663865546218487,0.2880601585470586,0.8309248554913294,0.4977337903728319,0.8935508935508936,0.013689801433266147,0.014751659539665063,0.00953550099535494,0.08426641623925457,0.0,2026-03-11 10:54:35.990656
0.8179805137289636,0.6121573365075417,0.9663865546218487,0.2898490838050898,0.8309248554913294,0.4992577146866479,0.8935508935508936,0.012663233160350895,0.013660576106154232,0.00953550099535494,0.08066371840506237,0.0,2026-03-11 10:54:35.992057
0.8180610889774237,0.6129401127539623,0.9663865546218487,0.29162746942615286,0.8309248554913294,0.5007706007282885,0.8935508935508936,0.013338013911112667,0.014388501880245652,0.00953550099535494,0.0834273435401558,0.0,2026-03-11 10:54:35.994336
0.8176991150442477,0.6126695678058599,0.9658454647256439,0.2906552251631814,0.8309248554913294,0.5006303877615953,0.8933195235629208,0.014011799410029502,0.01511535401750197,0.01040991268720537,0.0834273435401558,0.0,2026-03-11 10:54:36.000902
0.8177797434763379,0.6134490481522956,0.9658454647256439,0.29242314908356154,0.8309248554913294,0.5021319550329582,0.8933195235629208,0.014684591857363705,0.015841134891475872,0.01040991268720537,0.08616937785388123,0.0,2026-03-11 10:54:36.002486
0.8174182139699381,0.6131788059965246,0.9653049804141018,0.2914533531743323,0.8309248554913294,0.5019914395817577,0.8930882733626714,0.01535639344689621,0.016565846868728085,0.011282737424987088,0.08616937785388123,0.0,2026-03-11 10:54:36.071768
0.8174988952717631,0.6139550112154543,0.9653049804141018,0.29321092453179753,0.8309248554913294,0.5034818317880776,0.8930882733626714,0.014332093833147597,0.015477977230308526,0.011282737424987088,0.08259943181818186,0.0,2026-03-11 10:54:36.072817
0.8171378091872792,0.6136850713439739,0.964765100671141,0.2922435665096052,0.8309248554913294,0.5033410174008212,0.8928571428571429,0.015002906752202505,0.016202423163178103,0.01215397952498487,0.08259943181818186,0.0,2026-03-11 10:54:36.076967
0.8172185430463577,0.6144580220336837,0.964765100671141,0.29399089282810253,0.8309248554913294,0.5048203754782855,0.8928571428571429,0.015672733181670506,0.016925803734381684,0.01215397952498487,0.08532012734347372,0.0,2026-03-11 10:54:36.078148
0.8172992056487202,0.6152277386200893,0.964765100671141,0.2957280818709232,0.8309248554913294,0.5062892482543758,0.8928571428571429,0.014650694714972046,0.015839533904253744,0.01215397952498487,0.08178248851171721,0.0,2026-03-11 10:54:36.082353
0.8173797970886635,0.615994241358535,0.964765100671141,0.29745522160142324,0.8309248554913294,0.5077477652153906,0.8928571428571429,0.013630909916336975,0.014753264074126027,0.01215397952498487,0.0782767203000666,0.0,2026-03-11 10:54:36.083602
0.8170194003527337,0.6157246032644401,0.9642258244829514,0.29649029966544405,0.8309248554913294,0.5076058371161216,0.8926261319534282,0.01429975203069922,0.015477177913895246,0.01302364328784511,0.0782767203000666,0.0,2026-03-11 10:54:36.084947
0.8166593212869105,0.615446245574809,0.9642258244829514,0.2958294540332788,0.830524795377949,0.5070768053547579,0.892395240558717,0.01438353503999068,0.01556644793362516,0.01302364328784511,0.07928669888852058,0.0,2026-03-11 10:54:36.089366
0.8167400881057268,0.6162085463371098,0.9642258244829514,0.2975450675958146,0.830524795377949,0.5085242832853255,0.892395240558717,0.013367023697226421,0.014482270012847187,0.01302364328784511,0.07582337409672046,0.0,2026-03-11 10:54:36.090778
0.8168207837956847,0.616967684025708,0.9642258244829514,0.2992508418757134,0.830524795377949,0.5099616721070549,0.892395240558717,0.014034883664577946,0.015205851312397267,0.01302364328784511,0.07852297895902549,0.0,2026-03-11 10:54:36.094984
0.8164612676056338,0.6166983472032268,0.9636871508379888,0.2982896892525644,0.830524795377949,0.5098192048121649,0.8921644685802949,0.014701763646650767,0.015928370863892205,0.013891732998645767,0.07852297895902549,0.0,2026-03-11 10:54:36.099588
0.816542014958205,0.617454341464543,0.9636871508379888,0.2999857462643028,0.830524795377949,0.5112462278655792,0.8921644685802949,0.013687486394749815,0.014845783813137503,0.013891732998645767,0.07509043927648573,0.0,2026-03-11 10:54:36.106896
0.8161829375549692,0.6171741539313911,0.9636871508379888,0.29932359913665985,0.8301251203079885,0.5107178078506139,0.891933815925543,0.013773130717496196,0.01493728819480833,0.013891732998645767,0.07611305481237562,0.0,2026-03-11 10:54:36.113022
0.8158241758241759,0.6169051178758808,0.9631490787269682,0.29836616052507825,0.8301251203079885,0.5105752089904141,0.8917032825019384,0.012762095995675127,0.013855989938161617,0.01247444032558076,0.07611305481237562,0.0,2026-03-11 10:54:36.116467
0.8159050966608085,0.6176570135902882,0.9631490787269682,0.3000510845184549,0.8301251203079885,0.5119916204049296,0.8917032825019384,0.01342799814786233,0.01457896941767911,0.01247444032558076,0.07879181330508767,0.0,2026-03-11 10:54:36.123722
0.8159859464207291,0.6184058150836487,0.9631490787269682,0.30172646611291526,0.8301251203079885,0.51339831934067,0.8917032825019384,0.01241917817899163,0.013498463901689739,0.01247444032558076,0.07540013266885515,0.0,2026-03-11 10:54:36.126129
0.8160667251975418,0.6191515414168722,0.9631490787269682,0.3033923861431957,0.8301251203079885,0.5147954210785853,0.8917032825019384,0.011412565693641463,0.012417958385700367,0.01247444032558076,0.07203820361715108,0.0,2026-03-11 10:54:36.134562
0.8161474330846863,0.6198942114946316,0.9631490787269682,0.30504892453358834,0.8301251203079885,0.5161830388203995,0.8917032825019384,0.010408153454160907,0.011337452869710996,0.01247444032558076,0.06870563639122595,0.0,2026-03-11 10:54:36.142710
0.8162280701754386,0.6206338440669605,0.9631490787269682,0.30669616031072827,0.8301251203079885,0.5175612837405174,0.8917032825019384,0.011073079925538964,0.012061747776033527,0.01247444032558076,0.07136378904937857,0.0,2026-03-11 10:54:36.151139
0.816308636562911,0.621370457730831,0.9631490787269682,0.3083341716161535,0.8301251203079885,0.5189302650362584,0.8917032825019384,0.011737032858891605,0.012784982221292651,0.01247444032558076,0.07400157272164498,0.0,2026-03-11 10:54:36.153694
0.8159509202453987,0.6211017219387756,0.9626116071428571,0.30737945407822553,0.8301251203079885,0.5187854540204525,0.8914728682170544,0.01240001439073235,0.013507158532762076,0.013340960253902634,0.07400157272164498,0.0,2026-03-11 10:54:36.162377
0.8160315374507228,0.6218353351396566,0.9626116071428571,0.30900841561825765,0.8301251203079885,0.5201448994922953,0.8914728682170544,0.01306202665132783,0.014228279030910618,0.013340960253902634,0.07661922064068805,0.0,2026-03-11 10:54:36.172627
0.8161120840630472,0.6225659661730546,0.9626116071428571,0.31062831649812306,0.8301251203079885,0.5214952965218623,0.8914728682170544,0.013723071764719985,0.014948346029427073,0.013340960253902634,0.07921696249190557,0.0,2026-03-11 10:54:36.331829
0.8157549234135667,0.622297530142061,0.96207473508087,0.30967609526044326,0.8301251203079885,0.5213498508917788,0.8912425729785586,0.012720852565063612,0.01387178684475987,0.011927793614820326,0.07921696249190557,0.0,2026-03-11 10:54:36.336254
0.81583552055993,0.6230251971550395,0.96207473508087,0.3112871207773306,0.8301251203079885,0.5226909288694004,0.8912425729785586,0.013380932649093236,0.014591588460201699,0.011927793614820326,0.08179502448061404,0.0,2026-03-11 10:54:36.337631
0.8159160472234368,0.6237499181477224,0.96207473508087,0.31288924539114177,0.8301251203079885,0.5240231661257378,0.8912425729785586,0.01404004981542184,0.015310340036817194,0.011927793614820326,0.08435362939770952,0.0,2026-03-11 10:54:36.342132
0.8155594405594405,0.6234817813765182,0.9615384615384616,0.31193952419773224,0.8301251203079885,0.5238770969476734,0.891012396694215,0.014698206169554529,0.01602804387060941,0.012792748014816446,0.08435362939770952,0.0,2026-03-11 10:54:36.343606
0.8156400174748799,0.6242035742035742,0.9615384615384616,0.31353294332349796,0.8301251203079885,0.5252002245194454,0.891012396694215,0.01369817283510999,0.014953838678328446,0.012792748014816446,0.08105004101722724,0.0,2026-03-11 10:54:36.348189
0.8157205240174672,0.6249224565756824,0.9615384615384616,0.3151176173764149,0.8301251203079885,0.526514711983895,0.891012396694215,0.01270031822252704,0.013879633486047371,0.012792748014816446,0.07777505513354577,0.0,2026-03-11 10:54:36.400403
0.815800960279354,0.6256384460609813,0.9615384615384616,0.31669361815210845,0.8301251203079885,0.5278206558972734,0.891012396694215,0.013357515863835157,0.01459785662261981,0.012792748014816446,0.08031442241968556,0.0,2026-03-11 10:54:36.401463
0.8154450261780105,0.6253706080494107,0.9610027855153204,0.31574653326708507,0.8301251203079885,0.5276736101621738,0.8907823392718823,0.014013756885578044,0.015315034310667386,0.013656141125281795,0.08031442241968556,0.0,2026-03-11 10:54:36.402561
0.8155255124291322,0.6260837220749292,0.9610027855153204,0.3173140742794925,0.8301251203079885,0.5289707439843989,0.8907823392718823,0.013018073882598125,0.01424239273584249,0.013656141125281795,0.07706766917293228,0.0,2026-03-11 10:54:36.406725
0.8156059285091544,0.6267939779280008,0.9610027855153204,0.31887309232775657,0.8301251203079885,0.5302595248535091,0.8907823392718823,0.013673360371945775,0.014959307359307394,0.013656141125281795,0.07958801498127344,0.0,2026-03-11 10:54:36.407929
0.8152505446623094,0.6265264381770222,0.9604677060133631,0.31792852366446245,0.8301251203079885,0.5301118819368638,0.8905524006195148,0.014327694410000702,0.01567517995570311,0.014517977169722918,0.07958801498127344,0.0,2026-03-11 10:54:36.412234
0.8148954703832753,0.6262591961887046,0.9599332220367279,0.31698617173479077,0.8301251203079885,0.5299643622785358,0.8903225806451613,0.014981078071820364,0.01639001279524155,0.01537826035642631,0.07958801498127344,0.0,2026-03-11 10:54:36.413543
0.8149760557248585,0.6269666110183639,0.9599332220367279,0.31853703518847254,0.8301251203079885,0.531244169171576,0.8903225806451613,0.015633513426438483,0.017103808141543997,0.01537826035642631,0.08208955223880599,0.0,2026-03-11 10:54:36.414949
0.814621409921671,0.6266996662958844,0.9593993325917687,0.31759703323667166,0.8301251203079885,0.5310964166533041,0.890092879256966,0.014639994951725854,0.01603428018522357,0.013969201759899463,0.08208955223880599,0.0,2026-03-11 10:54:36.419445
0.8147020443671161,0.6274042571142476,0.9593993325917687,0.31913967670442045,0.8301251203079885,0.5323677034754795,0.890092879256966,0.013648633954699951,0.014964752228903144,0.013969201759899463,0.0788706681186343,0.0,2026-03-11 10:54:36.420905
0.8147826086956522,0.6281060407978764,0.9593993325917687,0.3206740289202338,0.8301251203079885,0.5336309148645255,0.890092879256966,0.01430012306514894,0.015679063503574064,0.013969201759899463,0.08135360658614799,0.0,2026-03-11 10:54:36.428499
0.8148631029986962,0.6288050340891249,0.9593993325917687,0.3222001565494945,0.8301251203079885,0.534886138064327,0.890092879256966,0.014950667988481325,0.016392339544513468,0.013969201759899463,0.08381815291686534,0.0,2026-03-11 10:54:36.446006
0.8149435273675065,0.6295012535974717,0.9593993325917687,0.3237181255448037,0.8301251203079885,0.536133458904274,0.890092879256966,0.015600270775791514,0.017104582600599993,0.013969201759899463,0.08626451071377661,0.0,2026-03-11 10:54:36.448085
0.8145896656534954,0.6292346056451115,0.9588660366870484,0.3227809353020861,0.8301251203079885,0.535984429447912,0.8898632963631675,0.016248933472237215,0.01781579491420293,0.014827936282000298,0.08626451071377661,0.0,2026-03-11 10:54:36.456311
0.8142361111111112,0.628968253968254,0.9583333333333334,0.32184591008120467,0.8301251203079885,0.5358355242000189,0.8896338318720991,0.015259722932905562,0.016749362552546332,0.013422967841051126,0.08626451071377661,0.0,2026-03-11 10:54:36.464560
0.8143167028199566,0.6296617161716171,0.9583333333333334,0.3233561272711063,0.8301251203079885,0.5370743383224416,0.8896338318720991,0.01590744757772955,0.0174603174603174,0.013422967841051126,0.08869288058571068,0.0,2026-03-11 10:54:36.472870
0.8143972246313964,0.6303524374176548,0.9583333333333334,0.32485833194241887,0.8301251203079885,0.538305421923955,0.8896338318720991,0.01655423620428076,0.018170244976603356,0.013422967841051126,0.09110346020217264,0.0,2026-03-11 10:54:36.481286
0.8144776766363242,0.630364005065258,0.9583564686285397,0.324904519479667,0.8302068302068302,0.5383119195481388,0.8896907216494845,0.016650592751708104,0.018274075041410875,0.01347134713471343,0.09110346020217264,0.0,2026-03-11 10:54:36.483728
0.8141247833622184,0.6300658082787669,0.9583564686285397,0.32422869966175016,0.8298076923076924,0.5377807779096292,0.8894614790002577,0.016574425726813002,0.018190481505170553,0.01347134713471343,0.08984680931048528,0.0,2026-03-11 10:54:36.492309
0.8137721957557384,0.6297998936093361,0.9578246392896781,0.32329756041706165,0.8298076923076924,0.5376315394502801,0.8892323544564658,0.01721986933254538,0.018898857781140754,0.014328537170263833,0.08984680931048528,0.0,2026-03-11 10:54:36.500914
0.8138528138528138,0.6304871227944453,0.9578246392896781,0.3247909727414859,0.8298076923076924,0.5388544908454891,0.8892323544564658,0.016233766233766267,0.017835909631391256,0.014328537170263833,0.08665543702040057,0.0,2026-03-11 10:54:36.510882
0.8135006490696668,0.6302215030941432,0.9572933998890738,0.3238621360053707,0.8298076923076924,0.5387050373712942,0.8890033479268608,0.016878279134948215,0.01854403082127487,0.015184186882300055,0.08665543702040057,0.0,2026-03-11 10:54:36.519811
0.8135813148788927,0.6309060319681126,0.9572933998890738,0.32534786353025275,0.8298076923076924,0.539920093379915,0.8890033479268608,0.01752186334318906,0.01925113166362269,0.015184186882300055,0.08904428904428907,0.0,2026-03-11 10:54:36.527475
0.8132295719844358,0.6306074842582624,0.9572933998890738,0.324674271393871,0.8294089380105718,0.539390500223162,0.8887744593202884,0.017618973440299168,0.019355760608404715,0.015184186882300055,0.09013539651837521,0.0,2026-03-11 10:54:36.537523
0.8133102852203976,0.6312885786138128,0.9572933998890738,0.3261511705505261,0.8294089380105718,0.5405979337673548,0.8887744593202884,0.018261630961414976,0.02006176798017678,0.015184186882300055,0.09250693802035148,0.0,2026-03-11 10:54:36.545498
0.8129589632829374,0.6310232533921141,0.9567627494456763,0.3252259972386903,0.8294089380105718,0.5404480798673814,0.8885456885456885,0.0189033637954501,0.020766759514003974,0.016038300418910856,0.09250693802035148,0.0,2026-03-11 10:54:36.554744
0.812607944732297,0.6307251247228381,0.9567627494456763,0.3245544714135955,0.8290105667627281,0.5399200405816861,0.8883170355120946,0.019000264151529667,0.020870990040707582,0.016038300418910856,0.09358879882092852,0.0,2026-03-11 10:54:36.568540
0.8126888217522659,0.6314028172179649,0.9567627494456763,0.3260228176026098,0.8290105667627281,0.5411196097828666,0.8883170355120946,0.01964107429277695,0.021574892995387285,0.016038300418910856,0.09594321727956923,0.0,2026-03-11 10:54:36.578057
0.8127696289905091,0.6320778727773129,0.9567627494456763,0.32748353490760007,0.8290105667627281,0.542311873480143,0.8883170355120946,0.02028096372979815,0.022277784595246874,0.016038300418910856,0.09828069747591761,0.0,2026-03-11 10:54:36.587377
0.8128503665373006,0.6327503067616731,0.9567627494456763,0.3289366826290293,0.8290105667627281,0.5434969067924278,0.8883170355120946,0.020919934445445376,0.022979667018365846,0.016038300418910856,0.10060142154182616,0.0,2026-03-11 10:54:36.596723
0.8129310344827586,0.6334201344127606,0.9567627494456763,0.3303823194543462,0.8290105667627281,0.5446747836857838,0.8883170355120946,0.021557988416880725,0.02368054243657358,0.016038300418910856,0.10290556900726389,0.0,2026-03-11 10:54:36.606396
0.8125807841447652,0.6331551031802272,0.9562326869806094,0.3294611767096784,0.8290105667627281,0.5445238833410992,0.8880885001286339,0.02057593105913924,0.02262620176965846,0.014639361682779684,0.10290556900726389,0.0,2026-03-11 10:54:36.622137
0.8122308354866494,0.632890365448505,0.955703211517165,0.32854209445585225,0.8290105667627281,0.5443731083462828,0.8878600823045268,0.021213070257855682,0.023326828148318213,0.015491943177172285,0.10290556900726389,0.0,2026-03-11 10:54:36.631699
0.8123116659492036,0.6329026224458716,0.9557277255118982,0.32858957327372473,0.829092654824772,0.5443800899456838,0.8879177377892031,0.021310715609936914,0.023431687305712656,0.015542134321781309,0.10290556900726389,0.0,2026-03-11 10:54:36.758535
0.8123924268502581,0.6335698588874772,0.9557277255118982,0.3300282068608922,0.829092654824772,0.545550249805368,0.8879177377892031,0.02194694200177849,0.024131234807642676,0.015542134321781309,0.10519331684661315,0.0,2026-03-11 10:54:36.759586
0.8124731182795699,0.6342345191266054,0.9557277255118982,0.3314594588890767,0.829092654824772,0.5467134016098929,0.8879177377892031,0.020967950873015728,0.02307965208653029,0.015542134321781309,0.10204663873748065,0.0,2026-03-11 10:54:36.763707
0.8121238177128117,0.6339702138927803,0.9551991150442478,0.3305430016241442,0.829092654824772,0.5465621878325267,0.8876895399640196,0.02160326641819743,0.023778950832352375,0.01639318789234878,0.10204663873748065,0.0,2026-03-11 10:54:36.764848
0.812204555221315,0.6346323128207751,0.9551991150442478,0.3319671350368439,0.829092654824772,0.5477180824004838,0.8876895399640196,0.020626380646700637,0.022728120854776823,0.01639318789234878,0.09892640330153413,0.0,2026-03-11 10:54:36.766033
0.8122852233676976,0.6352918652144316,0.9551991150442478,0.3333840065001438,0.829092654824772,0.5488671109785638,0.8876895399640196,0.019651593448289928,0.021677290877201383,0.01639318789234878,0.09583227862237376,0.0,2026-03-11 10:54:36.770338
0.8123658222413053,0.6359488857370952,0.9551991150442478,0.33479367141804856,0.829092654824772,0.5500093420639174,0.8876895399640196,0.020286000101418455,0.022377092528934384,0.01639318789234878,0.09810380129974183,0.0,2026-03-11 10:54:36.774518
0.8124463519313305,0.6366033889397484,0.9551991150442478,0.33619618463239526,0.829092654824772,0.5511448431379172,0.8876895399640196,0.020919499811511866,0.023075893749428422,0.01639318789234878,0.1003592708133123,0.0,2026-03-11 10:54:36.775886
0.8120978120978121,0.6363393759173481,0.9546710889994472,0.33528260538374105,0.829092654824772,0.5509924879606766,0.8874614594039055,0.0199468044311234,0.022026566030577066,0.015000232742168218,0.1003592708133123,0.0,2026-03-11 10:54:36.777331
0.8121783876500858,0.6369913762396854,0.9546710889994472,0.3366782478812871,0.829092654824772,0.5521210134604584,0.8874614594039055,0.020579399141630872,0.0227251184834123,0.015000232742168218,0.1025988567387589,0.0,2026-03-11 10:54:36.781817
0.8122588941277326,0.6376408880111739,0.9546710889994472,0.33806685313996765,0.829092654824772,0.5532429427701845,0.8874614594039055,0.021211090790453135,0.023422673716471998,0.015000232742168218,0.10482272627174638,0.0,2026-03-11 10:54:36.783372
0.81191088260497,0.6373771667158703,0.9541436464088398,0.3371557288708387,0.829092654824772,0.5530900921130967,0.8872334960184947,0.021841881309961786,0.024119233863607037,0.015849762492555763,0.10482272627174638,0.0,2026-03-11 10:54:36.794869
0.8115631691648822,0.6371137366644045,0.9536167863059083,0.33624659530811524,0.829092654824772,0.5529373680753618,0.8870056497175142,0.020871271021492777,0.023072151496507987,0.014460821622346853,0.10482272627174638,0.0,2026-03-11 10:54:36.854873
0.8116438356164384,0.637760774105335,0.9536167863059083,0.3376286766364346,0.829092654824772,0.5540521496611918,0.8870056497175142,0.021501162338550373,0.023768465002212635,0.014460821622346853,0.10703104426953802,0.0,2026-03-11 10:54:36.855924
0.8112965340179717,0.6374976348155157,0.9530905077262694,0.33672175016073264,0.829092654824772,0.5538992444148244,0.8867779204107831,0.02213015637452942,0.02446378660833648,0.015308831641517084,0.10703104426953802,0.0,2026-03-11 10:54:36.863035
0.8109495295124037,0.6372347858062144,0.9525648097076669,0.3358167993881314,0.829092654824772,0.5537464656932821,0.8865503080082136,0.022758255045332687,0.025158118432814458,0.01615532600381675,0.10703104426953802,0.0,2026-03-11 10:54:36.864233
0.8110303548525011,0.6372478605554681,0.9525909592061742,0.3358656619578973,0.8291746641074856,0.553754066274815,0.8866085171883017,0.022674222708069403,0.025065224865673863,0.016107451626183655,0.10703104426953802,0.0,2026-03-11 10:54:36.871522
0.8111111111111111,0.637892437777992,0.9525909592061742,0.337241312137632,0.8291746641074856,0.5548617871013154,0.8866085171883017,0.023301041873773132,0.025758142260936423,0.016107451626183655,0.10922397329173539,0.0,2026-03-11 10:54:36.872773
0.811191798376762,0.6385345687871478,0.9525909592061742,0.33861010721869295,0.8291746641074856,0.5559631095433949,0.8866085171883017,0.022332509979926085,0.02471393876925465,0.016107451626183655,0.10615563298490127,0.0,2026-03-11 10:54:36.874059
0.8108454312553374,0.6382721470353003,0.9520661157024793,0.33770773514590774,0.8291746641074856,0.5558099305600375,0.8863811233649654,0.022958438777496593,0.025406613528651478,0.01695172332237327,0.10615563298490127,0.0,2026-03-11 10:54:36.881458
