Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7878498727735369,0.7572771748799145,0.8590998043052838,0.5245755057475852,0.8224824355971897,0.7504004742342643,0.840392438382388,0.0011892044931850476,0.0017493968875441634,0.048144945321856314,0.030574198359433258,0.0,2026-03-11 10:55:20.646197
0.7879173290937996,0.7574336442053213,0.8590998043052838,0.5248744358816101,0.8224824355971897,0.7505795875619601,0.840392438382388,0.0006547864892362254,0.0009639912202644707,0.048144945321856314,0.029859126852282536,0.0,2026-03-11 10:55:20.647568
0.7879847425301971,0.7575898295573607,0.8590998043052838,0.5251728006582107,0.8224824355971897,0.7507583332041188,0.840392438382388,0.00012120810508942093,0.00017858555298477796,0.048144945321856314,0.029146881714725292,0.0,2026-03-11 10:55:20.648974
0.7880521131236098,0.7577457317083989,0.8590998043052838,0.5254706016797361,0.8224824355971897,0.7509367123069176,0.840392438382388,0.0004833161608683856,0.0007121081860942402,0.048144945321856314,0.029700544885163604,0.0,2026-03-11 10:55:20.653498
0.7878017789072427,0.7575356828564905,0.858679706601467,0.5249364620726579,0.8224824355971897,0.7507530867479167,0.8401913875598087,-4.9424580603085744e-05,-7.287837463931801e-05,0.04698716066301234,0.029700544885163604,0.0,2026-03-11 10:55:20.655053
0.7878691648142268,0.7576913025760958,0.858679706601467,0.5252338811060178,0.8224824355971897,0.7509310569232499,0.8401913875598087,-0.0005813296503233145,-0.0008578649353729872,0.04698716066301234,0.02899110939311944,0.0,2026-03-11 10:55:20.659786
0.7879365079365079,0.7578466406310502,0.858679706601467,0.5255307394838608,0.8224824355971897,0.7511086629261933,0.8401913875598087,-0.00021960784313723725,-0.0003240740740739767,0.04698716066301234,0.029542920847268672,0.0,2026-03-11 10:55:20.671526
0.7876864487464297,0.7576367971054878,0.8582600195503421,0.52499745939024,0.8224824355971897,0.7509250851004217,0.839990432910787,0.00014172833312431354,0.0002091477138119746,0.04764524647887325,0.029542920847268672,0.0,2026-03-11 10:55:20.676752
0.787753807106599,0.7577918542598003,0.8582600195503421,0.5252939380814265,0.8224824355971897,0.75110228474267,0.839990432910787,-0.0003893430295900391,-0.00057500197425564,0.04764524647887325,0.02883627840834274,0.0,2026-03-11 10:55:20.678894
0.7878211227402474,0.7579466312747194,0.8582600195503421,0.5255898591921819,0.8224824355971897,0.7512791225592254,0.839990432910787,-0.0009195826438898047,-0.0013591516623232547,0.04764524647887325,0.028132412560532505,0.0,2026-03-11 10:55:20.684182
0.7878883956880152,0.7581011289087451,0.8582600195503421,0.5258852242939709,0.8224824355971897,0.7514555996718358,0.839990432910787,-0.001448992462236065,-0.0021433013503908693,0.04764524647887325,0.02743130697094892,0.0,2026-03-11 10:55:20.689521
0.7879556259904913,0.7582553479176417,0.8582600195503421,0.5261800349523587,0.8224824355971897,0.7516317171975513,0.839990432910787,-0.0010880413005470713,-0.001609394423725874,0.04764524647887325,0.02798127598284722,0.0,2026-03-11 10:55:20.694919
0.7880228136882129,0.7584092890544504,0.8582600195503421,0.5264742927270378,0.8224824355971897,0.7518074762487492,0.839990432910787,-0.0016166232692946814,-0.0023931263442451556,0.04764524647887325,0.02728291444645181,0.0,2026-03-11 10:55:20.700582
0.7880899588216661,0.7585629530695005,0.8582600195503421,0.5267679991718569,0.8224824355971897,0.7519828779331587,0.839990432910787,-0.0021443793287160284,-0.0031768582647644372,0.04764524647887325,0.026587280884807996,0.0,2026-03-11 10:55:20.703077
0.7878404053198227,0.758353314569366,0.8578407425500733,0.5262362893875728,0.8224824355971897,0.7517991762379947,0.8397895743663318,-0.0017838125665601279,-0.002642685283792856,0.04830230323169149,0.026587280884807996,0.0,2026-03-11 10:55:20.708715
0.7879075656853435,0.7585067022102885,0.8578407425500733,0.5265296243071973,0.8224824355971897,0.7519741788969228,0.8397895743663318,-0.002310744650869334,-0.003425999881670805,0.04830230323169149,0.025894359344846962,0.0,2026-03-11 10:55:20.714415
0.7876582278481012,0.7582972684352518,0.857421875,0.5259985871790973,0.8224824355971897,0.7517905690348531,0.8395888118575184,-0.001950561674516682,-0.002891978593814626,0.048958333333333326,0.025894359344846962,0.0,2026-03-11 10:55:20.720232
0.7874090477696931,0.7580880390855691,0.8570034163006345,0.5254680441444608,0.8224824355971897,0.7516070936034362,0.8393881453154876,-0.001590761871543167,-0.0023585254137115097,0.049613339188134264,0.025894359344846962,0.0,2026-03-11 10:55:20.726035
0.7874762808349146,0.7582411510973073,0.8570034163006345,0.5257611852756497,0.8224824355971897,0.7517816559276219,0.8393881453154876,-0.0012313446308269693,-0.001825639435288684,0.049613339188134264,0.026442495126705656,0.0,2026-03-11 10:55:20.732002
0.7875434713879229,0.7583939882221304,0.8570034163006345,0.5260537794424767,0.8224824355971897,0.7519558644398615,0.8393881453154876,-0.0008723093425451189,-0.001293319754398503,0.049613339188134264,0.02698880682942334,0.0,2026-03-11 10:55:20.944284
0.7872945638432364,0.7581849629986426,0.8565853658536585,0.5255240828550037,0.8224824355971897,0.7517724381987035,0.8391875746714457,-0.0005136553981700542,-0.0007615654688146734,0.050267323192927704,0.02698880682942334,0.0,2026-03-11 10:55:20.945684
0.7873617693522906,0.7583375259761567,0.8565853658536585,0.5258163077899165,0.8224824355971897,0.7519462515785571,0.8391875746714457,-0.0010397654355457364,-0.0015428001022796956,0.050267323192927704,0.02629858148222486,0.0,2026-03-11 10:55:20.950168
0.7874289324068224,0.7584898155433167,0.8565853658536585,0.5261079887282843,0.8224824355971897,0.7521197134048847,0.8391875746714457,-0.0006814922278419733,-0.0010111956436267278,0.050267323192927704,0.026843078195896986,0.0,2026-03-11 10:55:20.951626
0.787180296810862,0.758280994147448,0.856167723061921,0.5255791355617727,0.8224824355971897,0.7519363366586739,0.8389870998566651,-0.0003235991508625524,-0.0004801552215345506,0.05092028773707458,0.026843078195896986,0.0,2026-03-11 10:55:20.956214
0.7869318181818182,0.7580723762812048,0.8557504873294347,0.5250507731917549,0.8224824355971897,0.7517530939761288,0.8387867208024838,-0.0008488890634723578,-0.001260560958836754,0.049765514221686624,0.026843078195896986,0.0,2026-03-11 10:55:20.967776
0.7869990533291259,0.758224393172327,0.8557504873294347,0.5253422619410846,0.8224824355971897,0.7519261209454041,0.8387867208024838,-0.0004913755125555141,-0.0007296698872785168,0.049765514221686624,0.027385768950319744,0.0,2026-03-11 10:55:20.969868
0.7870662460567823,0.7582595245684962,0.855820750121773,0.5254189997413896,0.822565543071161,0.7519569893733181,0.838863690618286,-0.0006641825907334198,-0.0009862803980451584,0.04963864548772734,0.027385768950319744,0.0,2026-03-11 10:55:20.975039
0.7868180384736676,0.7580511942982621,0.8554040895813048,0.5248913848613038,0.822565543071161,0.7517739201096499,0.8386634844868736,-0.0011886542947565637,-0.0017664723547077266,0.0484868713840676,0.027385768950319744,0.0,2026-03-11 10:55:21.059418
0.7865699873896596,0.757755712053622,0.8554040895813048,0.5243815359100752,0.8221806270472625,0.7514376311551763,0.8384633738964449,-0.0013612783145889873,-0.0020230108286252158,0.0484868713840676,0.026271033576416636,0.0,2026-03-11 10:55:21.066626
0.7863220926567916,0.7574607579273815,0.8554040895813048,0.5238721894371171,0.8217960710944808,0.7511017930909585,0.8382633587786259,-0.001533719566798486,-0.0022792776895477207,0.0484868713840676,0.02515998327812974,0.0,2026-03-11 10:55:21.067833
0.7863894139886578,0.7574959394141014,0.8554744525547445,0.5239490795860425,0.8218793828892006,0.751132684145485,0.8383404864091559,-0.0012791648557179958,-0.0019002622423094362,0.04863510188249265,0.02515998327812974,0.0,2026-03-11 10:55:21.069053
0.7861417322834645,0.757201511991658,0.8554744525547445,0.5234403063846719,0.8214953271028037,0.7507972821711177,0.8381406436233612,-0.001451423630411952,-0.002156161115698607,0.04863510188249265,0.024052599812510456,0.0,2026-03-11 10:55:21.075582
0.7862090680100756,0.7573536401935186,0.8554744525547445,0.523731868054206,0.8214953271028037,0.7509706002873525,0.8381406436233612,-0.0019748697820237693,-0.0029360491788237297,0.04863510188249265,0.023365054952097175,0.0,2026-03-11 10:55:21.076919
0.7862763613471829,0.7575054972221138,0.8554744525547445,0.5240228899752104,0.8214953271028037,0.7511435695742558,0.8381406436233612,-0.0016181256389231624,-0.0024056758053816463,0.04863510188249265,0.023908766654404168,0.0,2026-03-11 10:55:21.085384
0.7860289490245438,0.7572118478267935,0.8554744525547445,0.5235149087904031,0.8211116300794021,0.750809058949974,0.8379408960915158,-0.0017902998300118877,-0.0026616480709771295,0.04863510188249265,0.022805952989269296,0.0,2026-03-11 10:55:21.086827
0.7857816923560869,0.7570038044287986,0.8550583657587548,0.522989350378134,0.8211116300794021,0.7506264469908216,0.8377412437455324,-0.002312932545490698,-0.003441322758435339,0.04748761157651771,0.022805952989269296,0.0,2026-03-11 10:55:21.094408
0.7855345911949686,0.7567959633092656,0.8546426835196889,0.5224642777403213,0.8211116300794021,0.7504439682116597,0.8375416865173891,-0.0028347537194857164,-0.004220997445893104,0.04634309019759564,0.022805952989269296,0.0,2026-03-11 10:55:21.095948
0.78528764539453,0.7565028364217661,0.8546426835196889,0.5219573621109342,0.8207282913165266,0.7501100665407536,0.8373422243391284,-0.0030067460044032046,-0.004477096940660452,0.04634309019759564,0.021706761043888634,0.0,2026-03-11 10:55:21.113578
0.7853551225644249,0.7565381516104154,0.8547133138969873,0.5220345573361214,0.8208119458702753,0.7501410616358161,0.8374196619852415,-0.0027519623356148104,-0.004096165647352823,0.04649351590234008,0.021706761043888634,0.0,2026-03-11 10:55:21.118681
0.7851083883129123,0.7562455458373826,0.8547133138969873,0.5215282109030204,0.820429104477612,0.7498075914874699,0.837220371251785,-0.002497573680266263,-0.0037161130882854554,0.04649351590234008,0.022959865582159122,0.0,2026-03-11 10:55:21.176633
0.785175879396985,0.7563975095239821,0.8547133138969873,0.5218194720608178,0.820429104477612,0.7499807964371965,0.837220371251785,-0.0021414012426020923,-0.0031861679388196507,0.04649351590234008,0.023503621807091146,0.0,2026-03-11 10:55:21.177765
0.7852433281004709,0.7565492035323447,0.8547133138969873,0.5221101962723305,0.820429104477612,0.7501536541281014,0.837220371251785,-0.0026620000212665973,-0.003963831634896442,0.04649351590234008,0.022817642768811264,0.0,2026-03-11 10:55:21.178941
0.7853107344632768,0.7567006285796993,0.8547133138969873,0.5224003850209998,0.820429104477612,0.7503261656171977,0.837220371251785,-0.0023062034911882634,-0.00343403541767473,0.04649351590234008,0.023359619104299956,0.0,2026-03-11 10:55:21.183227
0.7850643238155005,0.7564930731367909,0.8542982030111704,0.5218769553625967,0.820429104477612,0.750143937037554,0.8370211753509399,-0.001950782273905327,-0.002904798057222324,0.04714505474617681,0.023359619104299956,0.0,2026-03-11 10:55:21.184471
0.7851317440401505,0.7566442299378262,0.8542982030111704,0.5221667805938156,0.820429104477612,0.7503160615641894,0.8370211753509399,-0.0015957357758815682,-0.002376118669738192,0.04714505474617681,0.023899824275293635,0.0,2026-03-11 10:55:21.186802
0.7851991219818125,0.7567951192047002,0.8542982030111704,0.5224560732340484,0.820429104477612,0.7504878420735974,0.8370211753509399,-0.002115528674083711,-0.003152552533928654,0.04714505474617681,0.02321649380472912,0.0,2026-03-11 10:55:21.188270
0.7849529780564264,0.7565877652719306,0.8538834951456311,0.5219334655749452,0.820429104477612,0.7503056627185469,0.8368220742150334,-0.0017608563030336866,-0.0026240211574619643,0.04779558031031861,0.02321649380472912,0.0,2026-03-11 10:55:21.194695
0.7850203697900344,0.7567383877142833,0.8538834951456311,0.5222223968305102,0.820429104477612,0.7504770586384135,0.8368220742150334,-0.002279845190565677,-0.0034000459416394513,0.04779558031031861,0.022535796592239976,0.0,2026-03-11 10:55:21.196198
0.7850877192982456,0.7567738356776152,0.853954391072295,0.5222997550973393,0.8205128205128205,0.7505082131591844,0.8368996671421778,-0.0024521392991059265,-0.0036569966709849577,0.047668094179722065,0.022535796592239976,0.0,2026-03-11 10:55:21.200761
0.7848418415283432,0.7565667662326413,0.8535402521823472,0.5217778791276422,0.8205128205128205,0.750326205586929,0.8367007368671261,-0.0029703260399803755,-0.004433220179624664,0.04652780910845422,0.022535796592239976,0.0,2026-03-11 10:55:21.250508
0.7845961177207263,0.756359897533615,0.8531265147842947,0.5212564829996501,0.8205128205128205,0.7501443303677774,0.8365019011406843,-0.0026161229968275634,-0.003904571116372324,0.04717691845321581,0.022535796592239976,0.0,2026-03-11 10:55:21.254583
0.7846635367762128,0.7565102538585784,0.8531265147842947,0.521545222439158,0.8205128205128205,0.7503153085989281,0.8365019011406843,-0.002262292602852045,-0.0033764782330918397,0.04717691845321581,0.02307423926675406,0.0,2026-03-11 10:55:21.255704
0.7847309136420526,0.7566603447707881,0.8531265147842947,0.5218334334384837,0.8205128205128205,0.7504859461652651,0.8365019011406843,-0.0019088342702793248,-0.0028489406525276095,0.04717691845321581,0.023610928056334857,0.0,2026-03-11 10:55:21.256863
0.7847982483578355,0.7568101709723942,0.8531265147842947,0.5221211174469975,0.8205128205128205,0.750656244097105,0.8365019011406843,-0.0015557474125699189,-0.0023219574992681125,0.04717691845321581,0.024145871516518647,0.0,2026-03-11 10:55:21.261085
0.7845528455284553,0.7565192045287112,0.8531265147842947,0.5216177383083666,0.8201304753028891,0.7503254856566819,0.8363031598954621,-0.0017282415284506358,-0.002579405464607998,0.04717691845321581,0.023055701523909622,0.0,2026-03-11 10:55:21.262372
0.7846201938105658,0.7566688911949642,0.8531265147842947,0.5219050387239584,0.8201304753028891,0.7504956613823398,0.8363031598954621,-0.0022456279809220936,-0.00335419634982026,0.04717691845321581,0.02237762237762242,0.0,2026-03-11 10:55:21.266691
0.784375,0.7564622229501037,0.8527131782945736,0.521385069988763,0.8201304753028891,0.7503138332363926,0.836104513064133,-0.001893006617416093,-0.002827501233626073,0.04782502064616234,0.02237762237762242,0.0,2026-03-11 10:55:21.268053
0.7844423617619494,0.7566116463152728,0.8527131782945736,0.5216720136904599,0.8201304753028891,0.7504836299954442,0.836104513064133,-0.002409594634004031,-0.0036018854044628235,0.04782502064616234,0.021702146222299767,0.0,2026-03-11 10:55:21.272202
0.7845096814490943,0.756760807073473,0.8527131782945736,0.5219584346301342,0.8201304753028891,0.7506530900352989,0.836104513064133,-0.002925386061514823,-0.004376269575299574,0.04782502064616234,0.021029258098223647,0.0,2026-03-11 10:55:21.273644
0.7845769591008429,0.7569097059163825,0.8527131782945736,0.5222443342350594,0.8201304753028891,0.7508222143694909,0.836104513064133,-0.0025731347099327007,-0.0038493145545359653,0.04782502064616234,0.021563367424877522,0.0,2026-03-11 10:55:21.278226
0.7846441947565543,0.7570583435332516,0.8527131782945736,0.5225297139273182,0.8201304753028891,0.7509910040074349,0.836104513064133,-0.0030881313894812745,-0.0046232924377700435,0.04782502064616234,0.02089305248674428,0.0,2026-03-11 10:55:21.327962
0.7847113884555382,0.7572067206109152,0.8527131782945736,0.5228145751238251,0.8201304753028891,0.7511594599544468,0.836104513064133,-0.0036023351565130923,-0.005397270321004122,0.04782502064616234,0.02022529600257339,0.0,2026-03-11 10:55:21.332043
0.7847785402370555,0.7573548378338018,0.8527131782945736,0.5230989192363512,0.8201304753028891,0.751327583211765,0.836104513064133,-0.0032504532347701343,-0.0048700562306418504,0.04782502064616234,0.020757676820079562,0.0,2026-03-11 10:55:21.333179
0.784845650140318,0.7575026958839447,0.8527131782945736,0.5233827476715469,0.8201304753028891,0.7514953747765712,0.836104513064133,-0.002898940162001762,-0.0043433947755944224,0.04782502064616234,0.02128833750570358,0.0,2026-03-11 10:55:21.337328
0.7846009975062345,0.7572962278020332,0.8523002421307506,0.5228644217664233,0.8201304753028891,0.7513133926029921,0.8359059605794349,-0.002547795358560423,-0.0038172850873932074,0.04847211802950735,0.02128833750570358,0.0,2026-03-11 10:55:21.338531
0.7846681209099408,0.7574438273590816,0.8523002421307506,0.5231479022364803,0.8201304753028891,0.7514808129160979,0.8359059605794349,-0.0021970182460128163,-0.0032917262993894525,0.04847211802950735,0.02181728638266439,0.0,2026-03-11 10:55:21.339789
0.7847352024922118,0.7575911691003099,0.8523002421307506,0.5234308697492444,0.8201304753028891,0.751647903598812,0.8359059605794349,-0.0018466082471361167,-0.002766717546747177,0.04847211802950735,0.022344531720568883,0.0,2026-03-11 10:55:21.344179
0.7844908128308938,0.7573849008906944,0.8518877057115198,0.5229133476186592,0.8201304753028891,0.75146597260169,0.8357075023741691,-0.0023600209314494913,-0.0035386703701087985,0.04733477183728918,0.022344531720568883,0.0,2026-03-11 10:55:21.345527
0.7842465753424658,0.7571788322632849,0.8514755684567006,0.5223962964361609,0.8201304753028891,0.7512841736459387,0.8355091383812011,-0.0020099774702284634,-0.0030138070487855106,0.047980866745989226,0.022344531720568883,0.0,2026-03-11 10:55:21.349957
0.7840024898848428,0.7569729629285515,0.851063829787234,0.5218797159181306,0.8201304753028891,0.7511025065719139,0.8353108685334598,-0.0016602999718524636,-0.002489492460678422,0.048625961507771875,0.022344531720568883,0.0,2026-03-11 10:55:21.351472
0.7840696950840075,0.7571200475288701,0.851063829787234,0.5221626670437066,0.8201304753028891,0.75126914760631,0.8353108685334598,-0.0021729233976196527,-0.003260638224109824,0.048625961507771875,0.021679319070623426,0.0,2026-03-11 10:55:21.356006
0.7841368584758942,0.7572668756608358,0.851063829787234,0.5224451077597185,0.8201304753028891,0.7514354612138917,0.8353108685334598,-0.00268475938340873,-0.0040317839875412265,0.048625961507771875,0.021016635746343104,0.0,2026-03-11 10:55:21.411886
0.7842039800995025,0.7574134479946624,0.851063829787234,0.5227270394459975,0.8201304753028891,0.7516014483709226,0.8353108685334598,-0.0023354472742682653,-0.0035072114776208974,0.048625961507771875,0.021542185761617705,0.0,2026-03-11 10:55:21.415984
0.784271059993783,0.7575597651982298,0.851063829787234,0.5230084634774051,0.8201304753028891,0.7517671100497362,0.8353108685334598,-0.0019864999819518836,-0.0029831868241076975,0.048625961507771875,0.022066048617934764,0.0,2026-03-11 10:55:21.417076
0.7843380981976383,0.7577058279370953,0.851063829787234,0.5232893812238569,0.8201304753028891,0.7519324472187568,0.8353108685334598,-0.0016379169352433998,-0.0024597091691891393,0.048625961507771875,0.022588232426635435,0.0,2026-03-11 10:55:21.421282
0.7844050947499224,0.7578516368745032,0.851063829787234,0.5235697940503433,0.8201304753028891,0.7520974608425185,0.8353108685334598,-0.002148967294039572,-0.0032296475018842585,0.048625961507771875,0.02192806402958203,0.0,2026-03-11 10:55:21.422478
0.784472049689441,0.7579971926713949,0.851063829787234,0.5238497033169521,0.8201304753028891,0.7522621518816857,0.8353108685334598,-0.0026592338332671606,-0.003999585834579378,0.048625961507771875,0.021270396270396286,0.0,2026-03-11 10:55:21.423731
0.7842285004656939,0.7577915223403684,0.8506524891251812,0.5233347393847202,0.8201304753028891,0.7520803362531977,0.8351126927639383,-0.0031687183548100295,-0.004769524167274719,0.04749154284758006,0.021270396270396286,0.0,2026-03-11 10:55:21.428072
0.7842954686530106,0.757936825655392,0.8506524891251812,0.5236143098875842,0.8201304753028891,0.7522446659378376,0.8351126927639383,-0.0036774226550335687,-0.005539462499969838,0.04749154284758006,0.020615214967766915,0.0,2026-03-11 10:55:21.429467
0.784362395283897,0.7580818771449129,0.8506524891251812,0.5238933794593049,0.8201304753028891,0.7524086750251844,0.8351126927639383,-0.0041853485248054545,-0.00630940083266518,0.04749154284758006,0.019962506047411677,0.0,2026-03-11 10:55:21.433904
0.7841191066997518,0.7578764055291822,0.8502415458937198,0.5233792075691639,0.8201304753028891,0.7522269118446061,0.8349146110056925,-0.004692497749516411,-0.007079339165360299,0.04636004043073061,0.019962506047411677,0.0,2026-03-11 10:55:21.435403
0.7841860465116279,0.7580212058472928,0.8502415458937198,0.5236579403076297,0.8201304753028891,0.752390561740314,0.8349146110056925,-0.005198872109101749,-0.00784927749805564,0.04636004043073061,0.01931225554106908,0.0,2026-03-11 10:55:21.439945
0.7842529448233106,0.7581657556458219,0.8502415458937198,0.5239361747239831,0.8201304753028891,0.752553893009813,0.8349146110056925,-0.005704473378061792,-0.00861921583075076,0.04636004043073061,0.01866444958550223,0.0,2026-03-11 10:55:21.489713
0.7843198016733809,0.7583100555743447,0.8502415458937198,0.5242139121533911,0.8201304753028891,0.752716906594255,0.8349146110056925,-0.00620930332548264,-0.0093891541634461,0.04636004043073061,0.01801907442151346,0.0,2026-03-11 10:55:21.493798
0.7843866171003717,0.7584541062801933,0.8502415458937198,0.5244911539262548,0.8201304753028891,0.7528796034310399,0.8349146110056925,-0.006713363715056819,-0.010159092496141442,0.04636004043073061,0.01737611639297032,0.0,2026-03-11 10:55:21.494894
0.7844533911427687,0.7585979084084647,0.8502415458937198,0.5247679013682316,0.8201304753028891,0.7530419844538342,0.8349146110056925,-0.007216656305103819,-0.010929030828836561,0.04636004043073061,0.016735561945842303,0.0,2026-03-11 10:55:21.496053
0.7845201238390093,0.7587414626020323,0.8502415458937198,0.5250441558002552,0.8201304753028891,0.7532040505925903,0.8349146110056925,-0.006868436933978761,-0.010401681308320754,0.04636004043073061,0.017256074766355156,0.0,2026-03-11 10:55:21.500320
0.7845868152274837,0.7588847695015541,0.8502415458937198,0.5253199185385573,0.8201304753028891,0.7533658027735655,0.8349146110056925,-0.007370963477465464,-0.011171218003909633,0.04636004043073061,0.01661791044776123,0.0,2026-03-11 10:55:21.501568
0.7846534653465347,0.7590278297454829,0.8502415458937198,0.5255951908946888,0.8201304753028891,0.7535272419193394,0.8349146110056925,-0.007872725722026908,-0.011940754699498735,0.04636004043073061,0.01598212290502793,0.0,2026-03-11 10:55:21.505922
0.7847200742344571,0.7591706439700757,0.8502415458937198,0.5258699741755387,0.8201304753028891,0.7536883689488338,0.8349146110056925,-0.008373725409985489,-0.012710291395087614,0.04636004043073061,0.015348698884758372,0.0,2026-03-11 10:55:21.507350
0.7847866419294991,0.7593132128094029,0.8502415458937198,0.5261442696833586,0.8201304753028891,0.75384918477733,0.8349146110056925,-0.008873964278372504,-0.013479828090676493,0.04636004043073061,0.014717625231910947,0.0,2026-03-11 10:55:21.511804
0.7845440494590418,0.7591079396211137,0.8498309995171415,0.5256321815140463,0.8201304753028891,0.7536671615500533,0.8347166231918425,-0.008526108013995226,-0.012951423592193478,0.04700413736612219,0.014717625231910947,0.0,2026-03-11 10:55:21.513315
0.784610630407911,0.7592502637070686,0.8498309995171415,0.5259061519964351,0.8201304753028891,0.7538276283337982,0.8347166231918425,-0.008178614288715802,-0.012423569801890189,0.04700413736612219,0.015236475072166522,0.0,2026-03-11 10:55:21.517852
0.7846771702193389,0.7593923436693769,0.8498309995171415,0.5261796372175719,0.8201304753028891,0.753987785810963,0.8347166231918425,-0.007831482536066803,-0.011896265859284938,0.04700413736612219,0.015753669889008226,0.0,2026-03-11 10:55:21.568063
0.7847436689314392,0.7595341801356059,0.8498309995171415,0.5264526384655704,0.8201304753028891,0.7541476348857996,0.8347166231918425,-0.007484712190760523,-0.011369510905688163,0.04700413736612219,0.01626921758859884,0.0,2026-03-11 10:55:21.572223
0.7845013893176906,0.7593291050874598,0.8494208494208494,0.5259414922548972,0.8201304753028891,0.7539656274896687,0.8345187292555714,-0.007984191971335042,-0.012137445234394084,0.045875539961896195,0.01626921758859884,0.0,2026-03-11 10:55:21.573383
0.7845679012345679,0.7594706986830274,0.8494208494208494,0.5262141715074866,0.8201304753028891,0.7541251305588011,0.8345187292555714,-0.008482914390604779,-0.012905379563100006,0.045875539961896195,0.01564048124557682,0.0,2026-03-11 10:55:21.577581
0.7846343721073743,0.7596120500312117,0.8494208494208494,0.5264863692707129,0.8201304753028891,0.7542843270974228,0.8345187292555714,-0.00898088116984519,-0.013673313891805927,0.045875539961896195,0.015014069251327478,0.0,2026-03-11 10:55:21.578806
0.7847008019740901,0.7597531597531597,0.8494208494208494,0.526758086818751,0.8201304753028891,0.7544432179989221,0.8345187292555714,-0.008634471667770316,-0.01314590842151886,0.045875539961896195,0.015527977689552108,0.0,2026-03-11 10:55:21.583130
0.7847671908726488,0.759894028467897,0.8494208494208494,0.5270293254212852,0.8201304753028891,0.7546018041531752,0.8345187292555714,-0.008288422445988708,-0.012619051474861642,0.045875539961896195,0.01604025467241732,0.0,2026-03-11 10:55:21.584568
0.7845252774352651,0.7596891512731501,0.8490110950313555,0.52651927702793,0.8201304753028891,0.7544197750094936,0.8343209291301256,-0.007942732942732955,-0.012092742196548434,0.04651864138424999,0.01604025467241732,0.0,2026-03-11 10:55:21.585981
0.7842835130970724,0.7594844716456111,0.8486017357762777,0.5260096838840372,0.8201304753028891,0.7542378775324653,0.8341232227488151,-0.007597402597402603,-0.011566979733069749,0.04716074959977401,0.01604025467241732,0.0,2026-03-11 10:55:21.590479
0.7840418977202711,0.7592799892996409,0.8481927710843373,0.5255005457238149,0.8201304753028891,0.7540561115634365,0.833925610045013,-0.0072524308505617086,-0.011041763232689128,0.047801866907557944,0.01604025467241732,0.0,2026-03-11 10:55:21.591980
0.7841084077610102,0.7594206176240799,0.8481927710843373,0.5257717847017942,0.8201304753028891,0.7542142793945018,0.833925610045013,-0.00774964370583664,-0.011807703962410931,0.047801866907557944,0.015416154161541573,0.0,2026-03-11 10:55:21.596572
0.7841748768472906,0.7595610061730297,0.8481927710843373,0.5260425470262959,0.8201304753028891,0.7543721444667028,0.833925610045013,-0.007405029999210333,-0.011282635096836025,0.047801866907557944,0.015926807445570457,0.0,2026-03-11 10:55:21.608131
0.7842413050169282,0.7597011555592044,0.8481927710843373,0.5263128339526663,0.8201304753028891,0.7545297076588453,0.833925610045013,-0.007060773775682261,-0.010758110908507756,0.047801866907557944,0.016435844738194205,0.0,2026-03-11 10:55:21.613234
0.7843076923076923,0.7598410663932325,0.8481927710843373,0.5265826467318462,0.8201304753028891,0.7546869698462937,0.833925610045013,-0.007557234417863046,-0.011523257093904116,0.047801866907557944,0.015814042940065776,0.0,2026-03-11 10:55:21.615389
0.7843740387573055,0.7599807392836653,0.8481927710843373,0.5268519866103916,0.8201304753028891,0.7548439319009882,0.833925610045013,-0.007213335121471931,-0.01099888008141403,0.047801866907557944,0.016321471900011375,0.0,2026-03-11 10:55:21.623652
0.784440344403444,0.760120174836986,0.8481927710843373,0.5271208548304925,0.8201304753028891,0.755000594691462,0.833925610045013,-0.006869792197408575,-0.01047504646479136,0.047801866907557944,0.016827300137685852,0.0,2026-03-11 10:55:21.634613
0.784506609283738,0.7602593736576186,0.8481927710843373,0.5273892526299928,0.8201304753028891,0.7551569590828581,0.833925610045013,-0.0065266050920134155,-0.009951755399817408,0.047801866907557944,0.017331535215556637,0.0,2026-03-11 10:55:21.637001
0.7845728334357713,0.7603983363479363,0.8481927710843373,0.5276571812424081,0.8201304753028891,0.7553130259369456,0.833925610045013,-0.006183773252772862,-0.009429006044020527,0.047801866907557944,0.017834184648528484,0.0,2026-03-11 10:55:21.642517
0.784331797235023,0.7601940509984457,0.8477842003853564,0.5271497622929141,0.8201304753028891,0.7551310885560244,0.8337280909521554,-0.005841296128316853,-0.008906797556672341,0.048441995599601384,0.017834184648528484,0.0,2026-03-11 10:55:21.645003
0.7843980343980343,0.7603327781587799,0.8477842003853564,0.5274173806609546,0.8201304753028891,0.7552868212097954,0.8337280909521554,-0.005499173168415528,-0.008385129098783528,0.048441995599601384,0.018335255904316727,0.0,2026-03-11 10:55:21.650657
0.7844642308873196,0.7604712703874283,0.8477842003853564,0.5276845322176091,0.8201304753028891,0.7554422581109996,0.8337280909521554,-0.005994883303200638,-0.009147901511112444,0.048441995599601384,0.01771574014221078,0.0,2026-03-11 10:55:21.658396
0.7845303867403315,0.7606095282806646,0.8477842003853564,0.5279512181832141,0.8201304753028891,0.75559740011118,0.8337280909521554,-0.00565311395876178,-0.008626378047799088,0.048441995599601384,0.01821524064171126,0.0,2026-03-11 10:55:21.662261
