Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8498259572352064,0.4994155464640561,0.9988310929281122,-0.0019797994463159546,0.8506719761075162,0.0,0.9188172043010753,0.0016116035455278066,0.0016116035455278066,0.001848428835489857,0.0,0.0,2026-03-11 11:02:38.021330
0.8499005964214712,0.4994158878504673,0.9988317757009346,-0.001978813503423469,0.8507462686567164,0.0,0.9188608275120903,0.0016103059581320522,0.0016103059581320522,0.001846722068328699,0.0,0.0,2026-03-11 11:02:38.034745
0.849478390461997,0.4994158878504673,0.9988317757009346,-0.001977872144694118,0.8503232222774739,0.0,0.9186140209508461,0.0016090104585679832,0.0016090104585679832,0.001846722068328699,0.0,0.0,2026-03-11 11:02:38.045327
0.8490566037735849,0.4994158878504673,0.9988317757009346,-0.001976931435828956,0.8499005964214712,0.0,0.9183673469387755,0.001607717041800627,0.001607717041800627,0.001846722068328699,0.0,0.0,2026-03-11 11:02:38.062139
0.8486352357320099,0.4994158878504673,0.9988317757009346,-0.001975991378676898,0.849478390461997,0.0,0.9181208053691277,0.0016064257028112205,0.0016064257028112205,0.001846722068328699,0.0,0.0,2026-03-11 11:02:38.072871
0.8487103174603174,0.4994162288382954,0.9988324576765908,-0.001975009288410061,0.8495531281032771,0.0,0.9181647437617387,0.0016051364365970988,0.0016051364365970988,0.0018450184501844769,0.0,0.0,2026-03-11 11:02:38.411143
0.8487853247397125,0.5010609656804007,0.9988324576765908,0.003579556037868002,0.8495531281032771,0.05732044211677427,0.9181647437617387,0.002405773857257376,0.002405773857257376,0.0018450184501844769,0.006134969325153339,0.0,2026-03-11 11:02:38.412506
0.8488602576808721,0.5026949173628855,0.9988324576765908,0.009067461786895489,0.8495531281032771,0.08093034680479788,0.9181647437617387,0.0032051282051281937,0.0032051282051281937,0.0018450184501844769,0.012195121951219523,0.0,2026-03-11 11:02:38.413845
0.8484398216939079,0.5024035426669472,0.9982497082847142,0.00806948815104942,0.8495531281032771,0.0809067347410408,0.9179184549356224,0.004003202562049668,0.004003202562049668,0.0027649769585254003,0.012195121951219523,0.0,2026-03-11 11:02:38.421298
0.8485148514851485,0.5040268149266708,0.9982497082847142,0.013482973915042518,0.8495531281032771,0.0989280639956558,0.9179184549356224,0.002706185700830477,0.002709700227714662,0.0027649769585254003,0.005152868430092772,0.0,2026-03-11 11:02:38.422704
0.8485898070262247,0.5056395121228131,0.9982497082847142,0.018832421592395038,0.8495531281032771,0.11404609093313903,0.9179184549356224,0.0014125289869201252,0.001416197893379656,0.0027649769585254003,0.0017908920347944335,0.0,2026-03-11 11:02:38.430578
0.8486646884272997,0.5072417372592402,0.9982497082847142,0.024118960796436953,0.8495531281032771,0.12730024511845756,0.9179184549356224,0.0022093264248704836,0.0022150649350649587,0.0027649769585254003,0.004195804195804231,0.0,2026-03-11 11:02:38.437157
0.8482451804251112,0.5069507023588656,0.997667638483965,0.023100384272360403,0.8495531281032771,0.12726312593262154,0.9176722982032716,0.0009190168175937652,0.0009225974025973693,0.0011776753712238186,0.004195804195804231,0.0,2026-03-11 11:02:38.438781
0.8478260869565217,0.5069244341287139,0.997667638483965,0.02300374567053694,0.8491315136476427,0.12705703166632312,0.9174262734584452,0.0009240310077519576,0.0009276264591440153,0.0011776753712238186,0.004292929292929348,0.0,2026-03-11 11:02:38.446493
0.8479012345679012,0.5085112385968212,0.997667638483965,0.028201932066064177,0.8491315136476427,0.13895933300329957,0.9174262734584452,-0.00036129032258058746,-0.00036316472114128473,0.0011776753712238186,0.0025078369905956466,0.0,2026-03-11 11:02:38.464271
0.8479763079960513,0.5100878385345871,0.997667638483965,0.0333400461636163,0.8491315136476427,0.14985173239643051,0.9174262734584452,0.0004342332585545172,0.00043648608998669847,0.0011776753712238186,0.003406730369754807,0.0,2026-03-11 11:02:38.466522
0.8475579674395659,0.5097971428357281,0.997086247086247,0.03231174015885528,0.8491315136476427,0.14980806294121315,0.9171803805950146,0.001228486035246834,0.0012348595036527632,0.0020959396650004347,0.003406730369754807,0.0,2026-03-11 11:02:38.474809
0.8471400394477318,0.5095067857457204,0.9965055329062318,0.03128881054444939,0.8491315136476427,0.14976443164192133,0.9169346195069669,0.0020214710501248456,0.002031958578270765,0.003012514420058121,0.003406730369754807,0.0,2026-03-11 11:02:38.571227
0.8467225234105471,0.5092167666732798,0.9959254947613504,0.030271223896102456,0.8491315136476427,0.14972083844302314,0.9166889900884007,0.0028131913361115757,0.0028277863624986965,0.00392740429505134,0.003406730369754807,0.0,2026-03-11 11:02:38.572457
0.8467980295566503,0.510783260201188,0.9959254947613504,0.0353273741309495,0.8491315136476427,0.15980159932781315,0.9166889900884007,0.003603649916463225,0.0036223458952775456,0.00392740429505134,0.009250464588065221,0.0,2026-03-11 11:02:38.573677
0.8468734613490891,0.512339744185787,0.9959254947613504,0.04032617068505238,0.8491315136476427,0.1692242160939937,0.9166889900884007,0.004392849804807919,0.004415640205870486,0.00392740429505134,0.015024630541871864,0.0,2026-03-11 11:02:38.580940
0.8469488188976378,0.5138863142596561,0.9959254947613504,0.04526858392907873,0.8491315136476427,0.1780937181503856,0.9166889900884007,0.005180794005183897,0.005207672313900846,0.00392740429505134,0.02073046317078142,0.0,2026-03-11 11:02:38.582266
0.8470241023118544,0.5154230648409927,0.9959254947613504,0.05015556246610419,0.8491315136476427,0.1864895455802116,0.9166889900884007,0.005967485512077597,0.0059984452293905255,0.00392740429505134,0.026369168356997985,0.0,2026-03-11 11:02:38.589643
0.8466076696165191,0.5151333831962105,0.995346131471786,0.04911400598753963,0.8491315136476427,0.18643529407489487,0.9164434922335298,0.0067529273104615095,0.006787961952798516,0.004840613931523019,0.026369168356997985,0.0,2026-03-11 11:02:38.591008
0.8466830466830467,0.5166604075080449,0.995346131471786,0.053939682918107607,0.8491315136476427,0.19441696006184253,0.9164434922335298,0.007537122375832039,0.007576225475058096,0.004840613931523019,0.03194192377495464,0.0,2026-03-11 11:02:38.598508
0.8467583497053045,0.5166617603768031,0.9953488372093023,0.05394843444693275,0.8492063492063492,0.19441722431208097,0.9164882226980728,0.007527052262669143,0.00756610311746897,0.0048347167613223,0.03194192377495464,0.0,2026-03-11 11:02:38.599992
0.8468335787923417,0.51817915046585,0.9953488372093023,0.058721074894251823,0.8492063492063492,0.20203643738361995,0.9164882226980728,0.008309391135422506,0.008352500817058961,0.0048347167613223,0.03744987971130709,0.0,2026-03-11 11:02:38.607597
0.8464180569185475,0.5178899730000714,0.9947704822777454,0.05767179665964452,0.8492063492063492,0.20197773145839876,0.9162429756489162,0.007027382488930978,0.007072955656822866,0.0032524462408584087,0.03744987971130709,0.0,2026-03-11 11:02:38.625406
0.8464933791074056,0.5178914914430803,0.9947735191637631,0.057681319054501974,0.849281110560238,0.2019780397621187,0.9162877774806099,0.007016716866240613,0.007062220866670188,0.0032465598812354557,0.03744987971130709,0.0,2026-03-11 11:02:38.627577
0.8465686274509804,0.5193993381982338,0.9947735191637631,0.06239537629292861,0.849281110560238,0.20927269432994683,0.9162877774806099,0.007797207360041747,0.007847772907123685,0.0032465598812354557,0.04289415985648792,0.0,2026-03-11 11:02:38.635815
0.8466438020578148,0.5208977313687154,0.9947735191637631,0.06705795245278824,0.849281110560238,0.2162780254364676,0.9162877774806099,0.008576463876777685,0.008632082968066723,0.0032465598812354557,0.0482758620689655,0.0,2026-03-11 11:02:38.644406
0.8462291870714985,0.5208242595818815,0.9947735191637631,0.0668036699811386,0.8488602576808721,0.2159398265971365,0.9160427807486631,0.008564599925082628,0.008620142077644721,0.0032465598812354557,0.04788177339901478,0.0,2026-03-11 11:02:38.652871
0.8463044542339696,0.5223088779619438,0.9947735191637631,0.07140127499174923,0.8488602576808721,0.2226740371302882,0.9160427807486631,0.009342020683650865,0.009402604475373666,0.0032465598812354557,0.05317398119122252,0.0,2026-03-11 11:02:38.661379
0.8463796477495108,0.5237842751098318,0.9947735191637631,0.0759493670886077,0.8488602576808721,0.22917045803907277,0.9160427807486631,0.0080633119307153,0.008126061439903798,0.0032465598812354557,0.04646637608966375,0.0,2026-03-11 11:02:38.663938
0.8464547677261614,0.5252505366716649,0.9947735191637631,0.08044874181593206,0.8488602576808721,0.23544913502834683,0.9160427807486631,0.006787890346810377,0.006849518404433819,0.0032465598812354557,0.039850030921459445,0.0,2026-03-11 11:02:38.806579
0.8465298142717498,0.5267077472362025,0.9947735191637631,0.08490017776562242,0.8488602576808721,0.24152739833917866,0.9160427807486631,0.0075640848896709745,0.00763276010916214,0.0032465598812354557,0.04508243975556325,0.0,2026-03-11 11:02:38.813885
0.8466047874938935,0.5281559903511124,0.9947735191637631,0.08930443702641494,0.8488602576808721,0.24742035475792865,0.9160427807486631,0.0083390561156792,0.008414767390400035,0.0032465598812354557,0.05025605747917139,0.0,2026-03-11 11:02:38.815184
0.84619140625,0.5278673155051565,0.9941961694718514,0.08822116064109449,0.8488602576808721,0.2473485450467201,0.9157979149959904,0.007066909041617553,0.007140236243087017,0.0016692965459629283,0.05025605747917139,0.0,2026-03-11 11:02:38.822543
0.8462664714494875,0.5293066736929809,0.9941961694718514,0.0925738210355681,0.8488602576808721,0.25306780026387266,0.9157979149959904,0.005798023883130332,0.005865705095773888,0.0016692965459629283,0.04372912238080773,0.0,2026-03-11 11:02:38.823927
0.8458536585365853,0.5290183337366375,0.9936194895591647,0.09149047172933744,0.8488602576808721,0.25299439408386165,0.9155531801175841,0.006571774682010978,0.0066484880051472794,0.0025791718829693,0.04372912238080773,0.0,2026-03-11 11:02:38.831433
0.8454412481716236,0.52873032808749,0.9930434782608696,0.09041218926318503,0.8488602576808721,0.2529210517445661,0.9153085760085493,0.007344307934394556,0.007430039155418622,0.003487382306275766,0.04372912238080773,0.0,2026-03-11 11:02:38.832926
0.8455165692007798,0.5301608828613217,0.9930434782608696,0.09470924212565596,0.8488602576808721,0.25847681635395153,0.9153085760085493,0.008115626511852936,0.00821036145167997,0.003487382306275766,0.04884493431979464,0.0,2026-03-11 11:02:38.840535
0.8455918168533852,0.5315827147401909,0.9930434782608696,0.0989617585448282,0.8488602576808721,0.26388282691653775,0.9153085760085493,0.006849990739174916,0.0069388362740540055,0.003487382306275766,0.04240560908852309,0.0,2026-03-11 11:02:38.857322
0.8456669912366115,0.5329959032641733,0.9930434782608696,0.10317042734242234,0.8488602576808721,0.2691484007681474,0.9153085760085493,0.007620097504257184,0.007718931453728706,0.003487382306275766,0.04746457867263232,0.0,2026-03-11 11:02:38.859535
0.8457420924574209,0.5344005270092227,0.9930434782608696,0.10733592320815659,0.8488602576808721,0.27428191069575547,0.9153085760085493,0.008388995310524505,0.008497801994188925,0.003487382306275766,0.05246764804034254,0.0,2026-03-11 11:02:38.948636
0.8458171206225681,0.5357966636017338,0.9930434782608696,0.11145890706031877,0.8488602576808721,0.2792909150166249,0.9153085760085493,0.009156687002585984,0.009275450776938587,0.003487382306275766,0.057415738623792234,0.0,2026-03-11 11:02:38.949794
0.8458920758385999,0.5371843897328444,0.9930434782608696,0.115540026395353,0.8488602576808721,0.2841822654196539,0.9153085760085493,0.00992317541613319,0.010051880674448843,0.003487382306275766,0.062309751714526684,0.0,2026-03-11 11:02:38.957007
0.8454810495626822,0.5368967178098256,0.992468134414832,0.11443865897355451,0.8488602576808721,0.28409992954499524,0.9150641025641025,0.010688463377975577,0.01082709455019315,0.004393932381459242,0.062309751714526684,0.0,2026-03-11 11:02:38.958259
0.8455560951918407,0.538276109249458,0.992468134414832,0.11847433895201728,0.8488602576808721,0.28887847629221325,0.9150641025641025,0.009426064525432265,0.0095605479363009,0.004393932381459242,0.055956284153005464,0.0,2026-03-11 11:02:38.965558
0.845631067961165,0.5396472408601106,0.992468134414832,0.12246953800649456,0.8488602576808721,0.29355132929052447,0.9150641025641025,0.008166890191030785,0.00829400132240865,0.004393932381459242,0.04968696847971632,0.0,2026-03-11 11:02:38.966864
0.8457059679767104,0.541010186610401,0.992468134414832,0.12642486217890622,0.8488602576808721,0.29812370482810097,0.9150641025641025,0.006910928036053865,0.007027454708516512,0.004393932381459242,0.0435001438021283,0.0,2026-03-11 11:02:38.974335
0.8457807953443259,0.5423650195883684,0.992468134414832,0.13034090547379892,0.8488602576808721,0.30260039738342465,0.9150641025641025,0.0076750183641531855,0.007804428531123397,0.004393932381459242,0.04834096109839814,0.0,2026-03-11 11:02:38.975799
0.8458555501696559,0.5437118120145377,0.992468134414832,0.1342182501557263,0.8488602576808721,0.3069858264316042,0.9150641025641025,0.008437913867658131,0.008580187382936422,0.004393932381459242,0.05312944523470842,0.0,2026-03-11 11:02:38.983344
0.8454457364341085,0.5434244732379265,0.9918934568616097,0.13310195547644,0.8488602576808721,0.306896935210273,0.9148197596795726,0.009199617346938749,0.009354734111543417,0.005298826657418654,0.05312944523470842,0.0,2026-03-11 11:02:38.984876
0.8450363196125908,0.5431374670293438,0.9913194444444444,0.1319905107437192,0.8488602576808721,0.3068081211626282,0.9145755472504004,0.007946855095541383,0.008091155966277519,0.003726546776602002,0.05312944523470842,0.0,2026-03-11 11:02:39.065217
0.8451113262342691,0.5444762902695595,0.9913194444444444,0.13582247970008954,0.8488602576808721,0.3111038833456465,0.9145755472504004,0.0066972805343511466,0.006827577821011621,0.003726546776602002,0.04702349408231765,0.0,2026-03-11 11:02:39.066321
0.8447024673439768,0.5441896160519643,0.9907460960092539,0.13471221496990768,0.8488602576808721,0.3110139039125727,0.9143314651721377,0.007457794781033478,0.007602888064711211,0.004629789785634442,0.04702349408231765,0.0,2026-03-11 11:02:39.073508
0.844294003868472,0.5439032732496494,0.9901734104046243,0.1336067365440868,0.8488602576808721,0.3109240025076268,0.9140875133404481,0.006211395758753513,0.006340296319246486,0.0030624697782588584,0.04702349408231765,0.0,2026-03-11 11:02:39.074665
0.8438859352344128,0.5436172612882385,0.9896013864818024,0.13250601987369706,0.8488602576808721,0.31083417901810034,0.9138436916511069,0.0069707235557529,0.007115381891540262,0.003964066036135305,0.04702349408231765,0.0,2026-03-11 11:02:39.075884
0.8434782608695652,0.5433315795946814,0.9890300230946882,0.13141004056217231,0.8488602576808721,0.3107444333315125,0.9136,0.005727487982768009,0.0058537750070313255,0.0024016824697277173,0.04702349408231765,0.0,2026-03-11 11:02:39.083270
0.8430709802028006,0.5431875779190255,0.9890300230946882,0.1309610654547102,0.8484398216939079,0.31028576971128347,0.9133564382831245,0.005706208877511831,0.005832026712683902,0.0024016824697277173,0.04638414505587185,0.0,2026-03-11 11:02:39.084600
0.8431467181467182,0.5445150115473442,0.9890300230946882,0.13473201620032454,0.8484398216939079,0.3144884772284493,0.9133564382831245,0.004466124725497789,0.004570392228816833,0.0024016824697277173,0.040357491970395176,0.0,2026-03-11 11:02:39.092020
0.8432223830197781,0.5458346596411857,0.9890300230946882,0.13846679121798164,0.8484398216939079,0.3186115903085244,0.9133564382831245,0.003229180027033096,0.003308757744949653,0.0024016824697277173,0.03440860215053765,0.0,2026-03-11 11:02:39.093493
0.843297974927676,0.5471465904947126,0.9890300230946882,0.1421659085876317,0.8484398216939079,0.3226583696166138,0.9133564382831245,0.003986750266177674,0.004084997030195048,0.0024016824697277173,0.039123684664481684,0.0,2026-03-11 11:02:39.101006
0.8428915662650602,0.5468612384972819,0.9884593190998269,0.1410660456659037,0.8484398216939079,0.32256526375127426,0.9131130063965884,0.004743141407673734,0.004860028160910801,0.0033016364757684213,0.039123684664481684,0.0,2026-03-11 11:02:39.102574
0.8424855491329479,0.5465762156255691,0.9878892733564014,0.13997081090942198,0.8484398216939079,0.3224722384389573,0.9128697042366107,0.0035093242558550397,0.0036003573104815834,0.0017441660652300905,0.039123684664481684,0.0,2026-03-11 11:02:39.182817
0.8420799229658161,0.5464227707889879,0.9878892733564014,0.13950016294092013,0.848019801980198,0.32200181916816967,0.9126265316995205,0.0034869340736473076,0.003577386319396858,0.0017441660652300905,0.038469457789979455,0.0,2026-03-11 11:02:39.189968
0.84167468719923,0.5462702180735496,0.9878892733564014,0.13903196475841886,0.8476001979218208,0.3215334526378318,0.9123834886817578,0.003464578685817621,0.0035544510252681905,0.0017441660652300905,0.037822153951186266,0.0,2026-03-11 11:02:39.191068
0.8412698412698413,0.546118549721679,0.9878892733564014,0.13856619807440226,0.8471810089020771,0.32106712396220766,0.9121405750798722,0.0034965034965034336,0.0035870864886408116,0.0017441660652300905,0.03835978835978837,0.0,2026-03-11 11:02:39.198390
0.8408653846153846,0.5459677580654839,0.9878892733564014,0.13810284478139645,0.8467622343054869,0.3206028184062489,0.9118977907905244,0.003474182822008842,0.003564187558330323,0.0017441660652300905,0.03771929824561404,0.0,2026-03-11 11:02:39.199617
0.8409418548774628,0.5472587577156647,0.9878892733564014,0.14172521939361038,0.8467622343054869,0.3245564613170889,0.9118977907905244,0.004227691970127956,0.00433721766883588,0.0017441660652300905,0.042321116928446756,0.0,2026-03-11 11:02:39.200877
0.840537944284342,0.5469740634005764,0.9873198847262248,0.1406384814495255,0.8467622343054869,0.3244629157145356,0.9116551357104844,0.00299850221634812,0.0030800676911451053,0.00019158567167942842,0.042321116928446756,0.0,2026-03-11 11:02:39.208289
0.8406144983197311,0.5482576435125377,0.9873198847262248,0.14422401077089073,0.8467622343054869,0.3283455375215794,0.9116551357104844,0.0037508431332297087,0.0038528738402217044,0.00019158567167942842,0.046875,0.0,2026-03-11 11:02:39.209649
0.8406909788867563,0.5495338678645451,0.9873198847262248,0.1477763462263291,0.8467622343054869,0.33216091788552177,0.9116551357104844,0.004502018533586449,0.004624482768308402,0.00019158567167942842,0.051381692573402415,0.0,2026-03-11 11:02:39.217139
0.8407673860911271,0.5508027995059696,0.9873198847262248,0.1512959466418181,0.8467622343054869,0.335911533375122,0.9116551357104844,0.005252031123725853,0.0053948972553298224,0.00019158567167942842,0.05584192439862534,0.0,2026-03-11 11:02:39.218607
0.840843720038351,0.5520645007676708,0.9873198847262248,0.15478326242588872,0.8467622343054869,0.3395997110466223,0.9116551357104844,0.006000883601583462,0.0061641200726110235,0.00019158567167942842,0.060256410256410264,0.0,2026-03-11 11:02:39.226234
0.8409199808337326,0.5533190332722033,0.9873198847262248,0.15823873576177036,0.8467622343054869,0.34322764095927644,0.9116551357104844,0.006748578656755155,0.006932153982910361,0.00019158567167942842,0.06462585034013602,0.0,2026-03-11 11:02:39.318319
0.8405172413793104,0.5530346669459573,0.9867511520737328,0.15714188737065662,0.8467622343054869,0.3431287708316428,0.9114126097366321,0.007495118970528791,0.00769900174045246,0.0010899019088281836,0.06462585034013602,0.0,2026-03-11 11:02:39.319616
0.8405935854475826,0.5542820916176029,0.9867511520737328,0.16056329530164826,0.8467622343054869,0.34669748893837854,0.9114126097366321,0.00824050721591707,0.008464666090961415,0.0010899019088281836,0.0689509306260575,0.0,2026-03-11 11:02:39.320765
0.8406698564593301,0.5555224686922337,0.9867511520737328,0.1639538040540372,0.8467622343054869,0.3502099882227411,0.9114126097366321,0.00898474605768873,0.009229149771693201,0.0010899019088281836,0.0732323232323232,0.0,2026-03-11 11:02:39.328009
0.8407460545193687,0.5567558577270072,0.9867511520737328,0.16731383032791866,0.8467622343054869,0.3536681098897785,0.9114126097366321,0.007758652499762153,0.007979753995869365,0.0010899019088281836,0.0673936820433636,0.0,2026-03-11 11:02:39.329303
0.8403441682600382,0.5564718188231288,0.9861830742659758,0.16621361355006728,0.8467622343054869,0.3535662909413923,0.9111702127659574,0.006535643453930984,0.006730358220045529,0.00045781146154533214,0.0673936820433636,0.0,2026-03-11 11:02:39.336674
0.8404204491161013,0.5576982787060216,0.9861830742659758,0.1695411379247258,0.8467622343054869,0.3569707971887947,0.9111702127659574,0.00531570729514963,0.005480962444221693,0.00045781146154533214,0.06162894770489713,0.0,2026-03-11 11:02:39.340593
0.8404966571155683,0.5589178676652008,0.9861830742659758,0.17283906814359626,0.8467622343054869,0.3603243344874336,0.9111702127659574,0.0060587993898614245,0.00624715584757729,0.00045781146154533214,0.0658673112397431,0.0,2026-03-11 11:02:39.345057
0.8400954653937948,0.558634155618519,0.9856156501726122,0.1717383787279593,0.8467622343054869,0.36022065894666366,0.9109279446955597,0.0068007473858902046,0.0070121695844153065,0.0004388714733541965,0.0658673112397431,0.0,2026-03-11 11:02:39.349496
0.8401717557251909,0.5598469312315575,0.9856156501726122,0.1750048172499845,0.8467622343054869,0.3635238429328748,0.9109279446955597,0.00558387254745718,0.005764697435652,0.0004388714733541965,0.0601750892828925,0.0,2026-03-11 11:02:39.354058
0.8402479732951836,0.5610529504344955,0.9856156501726122,0.17824251435015212,0.8467622343054869,0.36677912588141415,0.9109279446955597,0.0043700475206491785,0.004517225286888693,0.0004388714733541965,0.05455402010050259,0.0,2026-03-11 11:02:39.355664
0.8403241182078169,0.5622522695307506,0.9856156501726122,0.18145184771088882,0.8467622343054869,0.36998792213256626,0.9109279446955597,0.005110854058222425,0.005282981267437203,0.0004388714733541965,0.05875000000000008,0.0,2026-03-11 11:02:39.373476
0.8404001905669366,0.5634449441998796,0.9856156501726122,0.18463318842613127,0.8467622343054869,0.3731515779986597,0.9109279446955597,0.0039000673919322715,0.004036468712634522,0.0004388714733541965,0.0531987577639752,0.0,2026-03-11 11:02:39.381677
0.84,0.5631615584465234,0.9850488786659,0.1835280014255853,0.8467622343054869,0.3730442734448958,0.9106858054226475,0.004639735103160292,0.004802005631379669,0.001333925556419202,0.0531987577639752,0.0,2026-03-11 11:02:39.389980
0.8400761542122799,0.5643476437528395,0.9850488786659,0.18667969326058068,0.8467622343054869,0.3761631746356994,0.9106858054226475,0.005378266612066973,0.005566366610157414,0.001333925556419202,0.057352986619696567,0.0,2026-03-11 11:02:39.481043
0.840152235965747,0.5655271941538866,0.9850488786659,0.1898041824876974,0.8467622343054869,0.37923945410752097,0.9106858054226475,0.004170506912442362,0.004321768821183847,0.001333925556419202,0.051870278238437484,0.0,2026-03-11 11:02:39.488264
0.8397527341892534,0.5652441341312815,0.9844827586206897,0.18869920290676337,0.8467622343054869,0.37913046159079744,0.9104437948445389,0.004907904834996146,0.00508591174610995,0.002227355221910532,0.051870278238437484,0.0,2026-03-11 11:02:39.489495
0.839828897338403,0.566417203486169,0.9844827586206897,0.19179493726291197,0.8467622343054869,0.3821644148990815,0.9104437948445389,0.005644171779141116,0.0058488826726851295,0.002227355221910532,0.055983376115389394,0.0,2026-03-11 11:02:39.490713
0.8394299287410927,0.5661344686330326,0.983917288914417,0.19069220391885655,0.8467622343054869,0.3820546448508888,0.910201912858661,0.0044394277092285606,0.004606193776026002,0.0006844860248402806,0.055983376115389394,0.0,2026-03-11 11:02:39.498060
0.8395061728395061,0.5673011102106331,0.983917288914417,0.19375964154409678,0.8467622343054869,0.38504741174103974,0.910201912858661,0.0032376879886174548,0.0033635048793668743,0.0006844860248402806,0.05056794022960587,0.0,2026-03-11 11:02:39.499436
0.8395823445657332,0.5684613766976456,0.983917288914417,0.19680103579492564,0.8467622343054869,0.3880009301549585,0.910201912858661,0.0039728265543038654,0.00412721100589597,0.0006844860248402806,0.054640514974765075,0.0,2026-03-11 11:02:39.506844
0.8396584440227703,0.5696153202065273,0.983917288914417,0.19981671694222716,0.8467622343054869,0.39091622086932054,0.910201912858661,0.0027740799587752107,0.0028854743612648504,0.0006844860248402806,0.04929112099002764,0.0,2026-03-11 11:02:39.508362
0.8397344713134187,0.5707629922832954,0.983917288914417,0.20280700969592655,0.8467622343054869,0.3937942616842257,0.910201912858661,0.0035080927379905757,0.0036489617468995483,0.0006844860248402806,0.053323768531802984,0.0,2026-03-11 11:02:39.515911
0.8398104265402844,0.5719044439152031,0.983917288914417,0.20577223332152894,0.8467622343054869,0.3966359899525148,0.910201912858661,0.00424098231478931,0.004411280827429809,0.0006844860248402806,0.05731707317073176,0.0,2026-03-11 11:02:39.517504
0.8398863098057793,0.5730397255382895,0.983917288914417,0.20871270175376316,0.8467622343054869,0.39944230491911425,0.910201912858661,0.004972751265323816,0.00517243428245473,0.0006844860248402806,0.06127160786170971,0.0,2026-03-11 11:02:39.535249
0.8399621212121212,0.5741688870448096,0.983917288914417,0.21162872370737382,0.8467622343054869,0.4022140698876383,0.910201912858661,0.005703402157874349,0.005932424783384849,0.0006844860248402806,0.0651879344880405,0.0,2026-03-11 11:02:39.543449
0.8395646000946522,0.5738864768011488,0.9833524684270953,0.21051831066015808,0.8467622343054869,0.4020986072557522,0.9099601593625498,0.004507637519051033,0.0046944825975608895,0.0008535617059891587,0.0651879344880405,0.0,2026-03-11 11:02:39.551728
0.8396404919583728,0.575009567546881,0.9833524684270953,0.21340873119535286,0.8467622343054869,0.40483586559392504,0.9099601593625498,0.005237172914055677,0.0054542578016849586,0.0008535617059891587,0.0690666041275797,0.0,2026-03-11 11:02:39.554052
0.8397163120567376,0.5761266363583197,0.9833524684270953,0.2162753609089212,0.8467622343054869,0.4075402100620809,0.9099601593625498,0.00404437911905553,0.004217260609896023,0.0008535617059891587,0.06378205128205128,0.0,2026-03-11 11:02:39.562471
0.8397920604914934,0.5772377315397509,0.9833524684270953,0.2191184923275214,0.8467622343054869,0.4102124074136233,0.9099601593625498,0.004772801569140173,0.004976820289064543,0.0008535617059891587,0.06762360446570981,0.0,2026-03-11 11:02:39.570950
0.8398677373641946,0.5783429008802143,0.9833524684270953,0.22193841320160032,0.8467622343054869,0.41285319569312995,0.9099601593625498,0.005500113619148594,0.005735222102868698,0.0008535617059891587,0.07142857142857151,0.0,2026-03-11 11:02:39.579583
0.8394711992445704,0.5780608146873207,0.9827882960413081,0.22082643555036185,0.8467622343054869,0.41273474691843764,0.9097185342538502,0.004310279610240331,0.004500110577530747,0.002386810535942363,0.07142857142857151,0.0,2026-03-11 11:02:39.588223
0.8395469561113733,0.5791601054674625,0.9827882960413081,0.22362216264213744,0.8467622343054869,0.41534408812352897,0.9097185342538502,0.00503648379726318,0.005258297850510574,0.002386810535942363,0.07519747235387053,0.0,2026-03-11 11:02:39.596856
0.839622641509434,0.5802535644662774,0.9827882960413081,0.22639528968319608,0.8467622343054869,0.41792342474625455,0.9097185342538502,0.0038495985715243375,0.004024127004171207,0.002386810535942363,0.06997658881973401,0.0,2026-03-11 11:02:39.767392
0.8396982555398397,0.5813412379677441,0.9827882960413081,0.2291460896112059,0.8467622343054869,0.42047341714542386,0.9097185342538502,0.004574697424929108,0.00478209951025621,0.002386810535942363,0.07370993407592641,0.0,2026-03-11 11:02:39.768809
0.8393025447690857,0.5810594752681908,0.9822247706422018,0.2280343521630121,0.8467622343054869,0.4203528512885667,0.9094770374303159,0.00529869346638967,0.0055389192064462245,0.0014950008698444428,0.07370993407592641,0.0,2026-03-11 11:02:39.776347
0.8393782383419689,0.5821414090678028,0.9822247706422018,0.230761956271112,0.8467622343054869,0.4228734136154407,0.9094770374303159,0.004114746075367992,0.004306625426032773,0.0014950008698444428,0.06855157609309681,0.0,2026-03-11 11:02:39.777831
0.8394538606403014,0.5832176484789956,0.9822247706422018,0.23346781192188715,0.8467622343054869,0.4253658918630002,0.9094770374303159,0.0029337256247444765,0.0030743316456195435,0.0014950008698444428,0.0634546271338724,0.0,2026-03-11 11:02:39.785404
0.8395294117647059,0.5842882383394736,0.9822247706422018,0.23615217819830442,0.8467622343054869,0.4278308798120179,0.9094770374303159,0.0017556212739989752,0.001842037865206203,0.0014950008698444428,0.05841799709724238,0.0,2026-03-11 11:02:39.786968
0.839134524929445,0.5840067985771119,0.9816618911174785,0.23504099956023092,0.8467622343054869,0.42770827459963867,0.9092356687898089,0.0024785170175241067,0.002600516559837507,0.0006048068009677499,0.05841799709724238,0.0,2026-03-11 11:02:39.794770
