Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7855750487329435,0.6806597841729884,0.9173419773095624,0.4036900836926199,0.8105011933174224,0.6381843630507416,0.8606183476938671,0.0057561183760189705,0.007017638930284176,0.017298782566838478,0.0828496042216359,0.0,2026-03-11 10:50:19.530780
0.7856586126266563,0.6810486110324036,0.9173419773095624,0.4044509411557188,0.8105011933174224,0.6387430278622026,0.8606183476938671,0.006282268012975711,0.007659100403843433,0.017298782566838478,0.0842105263157894,0.0,2026-03-11 10:50:19.537173
0.7853525516166732,0.6808009485115316,0.9168466522678186,0.40372012787149114,0.8105011933174224,0.6385705577556801,0.8604003040283761,0.006807738308890587,0.008299733650839025,0.018078045957864664,0.0842105263157894,0.0,2026-03-11 10:50:19.545596
0.7850467289719626,0.6804903652400546,0.9168466522678186,0.4031125783197468,0.8101145038167938,0.6381244727848886,0.8601823708206686,0.006984150716756066,0.008512977966955049,0.018078045957864664,0.08540100250626559,0.0,2026-03-11 10:50:19.548083
0.7851304009342156,0.6808779983793765,0.9168466522678186,0.4038711499948712,0.8101145038167938,0.6386811748119581,0.8601823708206686,0.007508942986482636,0.009152647013427995,0.018078045957864664,0.08675478065241837,0.0,2026-03-11 10:50:19.558657
0.7852140077821012,0.6812645517606503,0.9168466522678186,0.404627207928903,0.8101145038167938,0.6392358433366124,0.8601823708206686,0.008033058541483507,0.009791491212645553,0.018078045957864664,0.08810147095487408,0.0,2026-03-11 10:50:19.567345
0.7849085958770906,0.6810171565495687,0.9163518618456556,0.40389869955301716,0.8101145038167938,0.6390633333231251,0.8599645479868321,0.00855649868984143,0.010429512159029208,0.018855977274718105,0.08810147095487408,0.0,2026-03-11 10:50:19.576070
0.7849922239502333,0.6814026346780434,0.9163518618456556,0.4046525567463578,0.8101145038167938,0.6396158309481722,0.8599645479868321,0.007752173034162091,0.009458392936417814,0.018855977274718105,0.08631752295430895,0.0,2026-03-11 10:50:19.583139
0.7846871356393316,0.6810925975894945,0.9163518618456556,0.40404654437452253,0.8097281831187411,0.6391714989522411,0.859746835443038,0.007631024077370818,0.009310579615930958,0.018855977274718105,0.08504621487398412,0.0,2026-03-11 10:50:19.730832
0.7847707847707848,0.6814769017966142,0.9163518618456556,0.4047978602715231,0.8097281831187411,0.639722221612063,0.859746835443038,0.006828273986149269,0.00833931547829958,0.018855977274718105,0.0832728227787477,0.0,2026-03-11 10:50:19.735285
0.7844660194174757,0.6812297734627832,0.9158576051779935,0.40407164025254494,0.8097281831187411,0.6395496734709305,0.8595292331055427,0.006027094834440749,0.00736805134066798,0.01749887539361228,0.0832728227787477,0.0,2026-03-11 10:50:19.736729
0.7845496894409938,0.6816130131153125,0.9158576051779935,0.4048207818159109,0.8097281831187411,0.640098250847105,0.8595292331055427,0.006549602440013347,0.008006810638389483,0.01749887539361228,0.08461230276134124,0.0,2026-03-11 10:50:19.741253
0.7846332945285215,0.6819951926304906,0.9158576051779935,0.4055674630338258,0.8097281831187411,0.6406448429266886,0.8595292331055427,0.0057499896209574075,0.007036171509855804,0.01749887539361228,0.08284937315634211,0.0,2026-03-11 10:50:19.745278
0.7847168347556245,0.6820178725212781,0.9159029649595687,0.4056339713216801,0.8098188751191611,0.6406607073744905,0.8596003035669112,0.005928501045688539,0.007253028758405056,0.01760558986836358,0.08284937315634211,0.0,2026-03-11 10:50:19.746852
0.7844125630089182,0.6817711314208041,0.9154094827586207,0.4049095489274107,0.8098188751191611,0.6404880923350178,0.8593829033889733,0.00645033661575567,0.007891451247949544,0.018382192523702323,0.08284937315634211,0.0,2026-03-11 10:50:19.802488
0.7844961240310078,0.682152255191465,0.9154094827586207,0.40565409207373054,0.8098188751191611,0.6410325772146731,0.8593829033889733,0.006971501446015438,0.008529053143034426,0.018382192523702323,0.08418189480136384,0.0,2026-03-11 10:50:19.806547
0.7841921735761332,0.6819057798326178,0.9149165320409263,0.404931033497897,0.8098188751191611,0.640859955001441,0.8591656131479141,0.006174054799673923,0.007560819796494367,0.017030869930014236,0.08418189480136384,0.0,2026-03-11 10:50:19.810727
0.7838884585592564,0.6816595697863205,0.9144241119483315,0.40420903936111796,0.8098188751191611,0.6406874721682803,0.858948432760364,0.006694550182495984,0.008198224536509424,0.017806147324849086,0.08418189480136384,0.0,2026-03-11 10:50:19.811944
0.7839721254355401,0.6816825864318427,0.914470145239376,0.40427587962794576,0.8099094807050977,0.640703598482821,0.8590197069226881,0.006873316882443747,0.008415302054161411,0.017914362788202243,0.08418189480136384,0.0,2026-03-11 10:50:19.819377
0.7840557275541795,0.6820626588265846,0.914470145239376,0.40501858966158955,0.8099094807050977,0.641245842734967,0.8590197069226881,0.007393144106879634,0.009051749228709438,0.017914362788202243,0.08550751218915731,0.0,2026-03-11 10:50:19.820666
0.7841392649903288,0.6824416841899359,0.914470145239376,0.40575887758986356,0.8099094807050977,0.6417861369514183,0.8590197069226881,0.007912304458673636,0.009687379921956008,0.017914362788202243,0.08682627884109662,0.0,2026-03-11 10:50:19.821970
0.7842227378190255,0.6828196668425215,0.914470145239376,0.40649675524183276,0.8099094807050977,0.6423244922042445,0.8590197069226881,0.0084307992202729,0.010322195704057235,0.017914362788202243,0.08813824772678891,0.0,2026-03-11 10:50:19.829401
0.7843061461151913,0.6828426587389627,0.9145161290322581,0.4065635637117064,0.81,0.6423406415259406,0.8590909090909091,0.008308014680448061,0.010171865229283705,0.017835803392935,0.08813824772678891,0.0,2026-03-11 10:50:19.830814
0.7843894899536321,0.6832196029776675,0.9145161290322581,0.4072990543735225,0.81,0.642877082285595,0.8590909090909091,0.007512723412138822,0.009207120458551987,0.017835803392935,0.08638568829593696,0.0,2026-03-11 10:50:19.837348
0.7844727694090382,0.6832425701649237,0.9145620634067706,0.40736580771351305,0.8100904331270823,0.6428932273184296,0.8591620393740534,0.0073900960868334975,0.009056836135057256,0.017757377829686893,0.08638568829593696,0.0,2026-03-11 10:50:19.838887
0.7841698841698842,0.6829326092068146,0.9145620634067706,0.4067631322100236,0.8097050428163654,0.6424521341431269,0.8589452435023972,0.007569114723715464,0.009274195394492812,0.017757377829686893,0.0875759591256765,0.0,2026-03-11 10:50:19.856060
0.7842531840988035,0.6833084289636593,0.9145620634067706,0.4074962088191028,0.8097050428163654,0.6429869093921244,0.8589452435023972,0.00808643957668953,0.009908057073703014,0.017757377829686893,0.08888118267005407,0.0,2026-03-11 10:50:19.866585
0.7839506172839507,0.6830628430175242,0.9140708915145005,0.40677772146932367,0.8097050428163654,0.6428142259166342,0.858728557013118,0.008603102888930847,0.010541108188105941,0.01853014958654653,0.08888118267005407,0.0,2026-03-11 10:50:19.871787
0.7840339375241033,0.6834376345397399,0.9140708915145005,0.4075087195875312,0.8097050428163654,0.6433469523379195,0.858728557013118,0.009119105928568794,0.01117335029150024,0.01853014958654653,0.09017971276035797,0.0,2026-03-11 10:50:19.876071
0.7841171935235158,0.6838114020414032,0.9140708915145005,0.40823735685001616,0.8097050428163654,0.6438777842645437,0.858728557013118,0.009634449960493119,0.011804784933715062,0.01853014958654653,0.0914716007530132,0.0,2026-03-11 10:50:19.882462
0.7842003853564548,0.6841841497135941,0.9140708915145005,0.40896364467538543,0.8097050428163654,0.6444067323232098,0.858728557013118,0.010149136246365265,0.01243541366062395,0.01853014958654653,0.09275689748039984,0.0,2026-03-11 10:50:19.888077
0.7838983050847458,0.6839388274131339,0.9135802469135802,0.40824708421641187,0.8097050428163654,0.6442337604418699,0.8585119798234553,0.010663166044627914,0.01306523801415671,0.019301607105724483,0.09275689748039984,0.0,2026-03-11 10:50:19.890782
0.783981517135156,0.6843105594240926,0.9135802469135802,0.40897132840551503,0.8097050428163654,0.6447606936978922,0.8585119798234553,0.009870019436345912,0.012105184743742448,0.019301607105724483,0.09101623105382506,0.0,2026-03-11 10:50:19.896439
0.7840646651270208,0.6846812799193751,0.9135802469135802,0.4096932464647888,0.8097050428163654,0.6452857645888522,0.8585119798234553,0.010383394002233537,0.012734818150534344,0.019301607105724483,0.09229498683094506,0.0,2026-03-11 10:50:19.902070
0.7841477491342824,0.6850509930220074,0.9135802469135802,0.4104128495828721,0.8097050428163654,0.6458089834898548,0.8585119798234553,0.009591787484453107,0.011775376768756507,0.019301607105724483,0.0905644700628343,0.0,2026-03-11 10:50:19.907784
0.7842307692307692,0.6854197028326381,0.9135802469135802,0.4111301488767627,0.8097050428163654,0.6463303606948001,0.8585119798234553,0.01010450807000185,0.012404819203935546,0.019301607105724483,0.09183673469387754,0.0,2026-03-11 10:50:19.913557
0.7839292579777009,0.6851746437535304,0.9130901287553648,0.4104158011704867,0.8097050428163654,0.6461569655580259,0.8582955118507312,0.010616575924060512,0.013033460312017131,0.020071753737019304,0.09183673469387754,0.0,2026-03-11 10:50:19.919332
0.7840122982321291,0.6855423543505821,0.9130901287553648,0.41113110262411434,0.8097050428163654,0.6466763718986254,0.8582955118507312,0.011127992292299771,0.01366130162225121,0.020071753737019304,0.09310255747868768,0.0,2026-03-11 10:50:19.925305
0.7837111025739532,0.6852975580694145,0.9126005361930295,0.41041807726859986,0.8097050428163654,0.6465029769707468,0.8580791530123518,0.011638758417222728,0.014288344659999286,0.020840592818855197,0.09310255747868768,0.0,2026-03-11 10:50:19.931307
0.7837941628264209,0.6856642735092346,0.9126005361930295,0.4111313909659675,0.8097050428163654,0.6470204236699628,0.8580791530123518,0.012148875538175008,0.014914590946746409,0.020840592818855197,0.09436198721913008,0.0,2026-03-11 10:50:19.937388
0.7834932821497121,0.6854197396035023,0.9121114683815649,0.41041968301460385,0.8097050428163654,0.6468470294758617,0.8578629032258064,0.012658344891354645,0.015540042000113607,0.02160812767833009,0.09436198721913008,0.0,2026-03-11 10:50:19.943528
0.7835763622409824,0.6857854639205122,0.9121114683815649,0.4111310189651692,0.8097050428163654,0.6473625276685141,0.8578629032258064,0.011868273982725941,0.014584255633123266,0.02160812767833009,0.09264153159502003,0.0,2026-03-11 10:50:19.949423
0.7832757959340237,0.6855411919686156,0.9116229244777718,0.4104206235002391,0.8097050428163654,0.6471891347291058,0.8576467624086671,0.01107973421926911,0.013628469266133147,0.02026254018975482,0.09264153159502003,0.0,2026-03-11 10:50:19.955759
0.7829754601226994,0.6852311653427996,0.9116229244777718,0.4098221703706841,0.809320019020447,0.6467522874739785,0.8574307304785895,0.010954039271239169,0.013473859985600467,0.02026254018975482,0.09137572491359619,0.0,2026-03-11 10:50:19.964710
0.7826753545419701,0.684921974368266,0.9116229244777718,0.40922474933137076,0.80893536121673,0.6463163236310614,0.8572148073533115,0.011135080417295273,0.013693497703650026,0.02026254018975482,0.09256379366991568,0.0,2026-03-11 10:50:19.971199
0.782375478927203,0.6846779639495085,0.911134903640257,0.40851651946874695,0.80893536121673,0.6461433035975419,0.8569989929506545,0.010348653398658869,0.012738699540730036,0.01892085861551518,0.09256379366991568,0.0,2026-03-11 10:50:19.976363
0.7824588280352356,0.685042552762255,0.911134903640257,0.4092261311977464,0.80893536121673,0.6466572105601895,0.8569989929506545,0.010857233269840005,0.013364737144064942,0.01892085861551518,0.09381691064015735,0.0,2026-03-11 10:50:19.983939
0.7821592649310873,0.6847341184867951,0.911134903640257,0.4086302858989113,0.8085510688836105,0.6462224829745437,0.8567832871885226,0.011038509491819282,0.013584848185532628,0.01892085861551518,0.0949981119470183,0.0,2026-03-11 10:50:19.994409
0.7822426329889016,0.6847578919208133,0.9111824505082932,0.40869821475656476,0.808641975308642,0.6462393440640248,0.8568553459119497,0.010912731213607474,0.013430055655272,0.018839634941329897,0.0949981119470183,0.0,2026-03-11 10:50:20.001332
0.7819433817903596,0.6845142602495543,0.9106951871657754,0.4079919771903001,0.808641975308642,0.6460665296889428,0.8566398390342053,0.010128406516239252,0.012476847979576489,0.017501842299189385,0.0949981119470183,0.0,2026-03-11 10:50:20.011320
0.7820267686424475,0.6848777949251695,0.9106951871657754,0.4086996191685182,0.808641975308642,0.6465787649955843,0.8566398390342053,0.010636099774795182,0.013102258462173388,0.017501842299189385,0.09624494762918856,0.0,2026-03-11 10:50:20.018375
0.7817278287461774,0.684634423683276,0.9102084446819882,0.4079946733883433,0.808641975308642,0.6464059522796831,0.8564244405330651,0.011143150383656653,0.01372687728593136,0.018267496226484603,0.09624494762918856,0.0,2026-03-11 10:50:20.028462
0.7814291173098968,0.6843267424482327,0.9102084446819882,0.4074010147139863,0.8082581869957285,0.6459725590346628,0.8562091503267975,0.011324658520806108,0.013947352596289653,0.018267496226484603,0.097419340859353,0.0,2026-03-11 10:50:20.035729
0.7811306340718105,0.6840198849915965,0.9102084446819882,0.4068083733311819,0.8078747628083491,0.6455400363487172,0.8559939683337522,0.011198556630478751,0.013792046586468487,0.018267496226484603,0.09615994236311237,0.0,2026-03-11 10:50:20.042973
0.7812142038946163,0.6843822972073043,0.9102084446819882,0.4075140206840868,0.8078747628083491,0.6460508337952124,0.8559939683337522,0.011704725412579053,0.014415439730219082,0.018267496226484603,0.09740059074216473,0.0,2026-03-11 10:50:20.058471
0.7812977099236641,0.6847437417001396,0.9102084446819882,0.40821745444339474,0.8078747628083491,0.6465598653696457,0.8559939683337522,0.012210254688953426,0.015038045264186062,0.018267496226484603,0.0986350667412218,0.0,2026-03-11 10:50:20.067432
0.7813811522319726,0.6851042223409941,0.9102084446819882,0.4089186850087552,0.8078747628083491,0.6470671406845774,0.8559939683337522,0.011428021962640034,0.014088226600024178,0.018267496226484603,0.09692914736661518,0.0,2026-03-11 10:50:20.084971
0.7810831426392068,0.6847979640187571,0.9102084446819882,0.4083269842692602,0.8074917022285444,0.646636193490131,0.8557788944723618,0.011301599813160479,0.013932376016699055,0.018267496226484603,0.09567610735575138,0.0,2026-03-11 10:50:20.095690
0.7807853602744949,0.6845548527888741,0.9097222222222222,0.4076255652345363,0.8074917022285444,0.6464634577601918,0.8555639286611404,0.011806252013396246,0.01455450070060016,0.019031854631060163,0.09567610735575138,0.0,2026-03-11 10:50:20.110258
0.7808689024390244,0.6849143026004728,0.9097222222222222,0.40832486290454156,0.8074917022285444,0.6469690882739554,0.8555639286611404,0.011025525028615868,0.013605131240774226,0.019031854631060163,0.09397996402340614,0.0,2026-03-11 10:50:20.124967
0.7805714285714286,0.6846714509661369,0.9092365189535504,0.4076247161535099,0.8074917022285444,0.6467963559018275,0.855349070818684,0.011529540845244823,0.014227069997873376,0.01979492079826528,0.09397996402340614,0.0,2026-03-11 10:50:20.132798
0.7806549885757806,0.6846956674765549,0.9092849519743863,0.40769329569911006,0.8075829383886256,0.6468135823789704,0.8554216867469879,0.01140280175851316,0.01407067817944796,0.019712103407755643,0.09397996402340614,0.0,2026-03-11 10:50:20.428873
0.7803578226113438,0.6843901519500085,0.9092849519743863,0.4071037449830184,0.8072003789673141,0.6463839486003276,0.8552070263488081,0.011585114633318794,0.014292430864355388,0.019712103407755643,0.09515065579581705,0.0,2026-03-11 10:50:20.433150
0.780441400304414,0.6847485767829491,0.9092849519743863,0.4078011303812614,0.8072003789673141,0.6468879575491915,0.8552070263488081,0.010806462449767462,0.013344635124801774,0.019712103407755643,0.0934656741108354,0.0,2026-03-11 10:50:20.434426
0.7805249144161278,0.6851060521461335,0.9092849519743863,0.40849634846367977,0.8072003789673141,0.6473902405497436,0.8552070263488081,0.010029304800157735,0.012396839385248382,0.019712103407755643,0.0917902661854274,0.0,2026-03-11 10:50:20.435759
0.7806083650190114,0.685462581807299,0.9092849519743863,0.40918940931788794,0.8072003789673141,0.6478908069039994,0.8552070263488081,0.009253637385734148,0.011449043645694768,0.019712103407755643,0.0901243506561975,0.0,2026-03-11 10:50:20.440013
0.7803116685670848,0.6852201058201058,0.9088,0.4084917593573652,0.8072003789673141,0.6477180129798957,0.8549924736578024,0.009756780841932877,0.012071556842391473,0.02047330764997246,0.0901243506561975,0.0,2026-03-11 10:50:20.441490
0.7803951367781155,0.6855756935270806,0.9088,0.40918295142883115,0.8072003789673141,0.648216738872749,0.8549924736578024,0.008982599380410572,0.011124357951540542,0.02047330764997246,0.08846784707911004,0.0,2026-03-11 10:50:20.445985
0.7804785415875427,0.6859303430079156,0.9088,0.4098720068494639,0.8072003789673141,0.6487137669659766,0.8549924736578024,0.00820989960589591,0.0101771590606895,0.02047330764997246,0.08682067591654141,0.0,2026-03-11 10:50:20.447557
0.7801822323462415,0.685688125523907,0.908315565031983,0.40917589139676896,0.8072003789673141,0.6485408457935146,0.8547780285929271,0.008712409778952823,0.010800080924087463,0.021233228242539814,0.08682067591654141,0.0,2026-03-11 10:50:20.462305
0.7802656546489564,0.686041840487006,0.908315565031983,0.40986309763030837,0.8072003789673141,0.6490360531401181,0.8547780285929271,0.009214287863741677,0.011422219237971598,0.021233228242539814,0.08804908659880073,0.0,2026-03-11 10:50:20.464422
0.7803490136570561,0.6863946246212547,0.908315565031983,0.41054818751303446,0.8072003789673141,0.649529581247976,0.8547780285929271,0.008443065526654303,0.01047621179226621,0.021233228242539814,0.08641116920680836,0.0,2026-03-11 10:50:20.469724
0.7804323094425484,0.6867464815961491,0.908315565031983,0.41123117080632915,0.8072003789673141,0.6500214390695853,0.8547780285929271,0.008944312715045033,0.011098162633377373,0.021233228242539814,0.08763351366347627,0.0,2026-03-11 10:50:20.471986
0.78013646702047,0.6865045222021608,0.9078316462440064,0.4105368597461134,0.8072003789673141,0.6498482616483503,0.8545636910732196,0.009444930195912637,0.011719332129210724,0.02199186842972789,0.08763351366347627,0.0,2026-03-11 10:50:20.477403
0.7798408488063661,0.6861992876889323,0.9078316462440064,0.40994980610138926,0.8068181818181818,0.6494217120378046,0.8543494610177989,0.009630290900539018,0.011946581247469612,0.02199186842972789,0.08880589272746142,0.0,2026-03-11 10:50:20.482800
0.7799242424242424,0.6865501612609285,0.9078316462440064,0.41063095962669927,0.8068181818181818,0.6499120158383678,0.8543494610177989,0.010130279859773328,0.012566828214671366,0.02199186842972789,0.0900222157828649,0.0,2026-03-11 10:50:20.488320
0.7800075728890572,0.6865747002262522,0.9078807241746539,0.4107000414393869,0.8069096071935636,0.6499295829202711,0.8544224505136557,0.010002288908142809,0.012408052709508954,0.021907480603132745,0.0900222157828649,0.0,2026-03-11 10:50:20.493691
0.7800908402725208,0.6869246552810442,0.9078807241746539,0.4113791196697284,0.8069096071935636,0.650418248246514,0.8544224505136557,0.009233097397683965,0.011464793925086258,0.021907480603132745,0.08839474915375517,0.0,2026-03-11 10:50:20.499353
0.7801740446462353,0.6872736954206603,0.9078807241746539,0.4120561225368854,0.8069096071935636,0.6509052705897419,0.8544224505136557,0.008465372410600747,0.010521535140663674,0.021907480603132745,0.08677634919110283,0.0,2026-03-11 10:50:20.505078
0.7802571860816944,0.6876218242283192,0.9078807241746539,0.41273105954026645,0.8069096071935636,0.651390658629299,0.8544224505136557,0.00896450119684078,0.011141897814556878,0.021907480603132745,0.08798669522903507,0.0,2026-03-11 10:50:20.509522
0.7803402646502835,0.6876463370744674,0.9079297498669505,0.41280010148742474,0.8070009460737938,0.6514082459874365,0.8544953668920611,0.008836438092371113,0.010982729335186403,0.021823234724101415,0.08798669522903507,0.0,2026-03-11 10:50:20.516431
0.780045351473923,0.6874048663963113,0.9074468085106383,0.41210864429788463,0.8070009460737938,0.6512349760692263,0.8542814221331998,0.009334709443887035,0.011602026311181901,0.022579466569236373,0.08798669522903507,0.0,2026-03-11 10:50:20.520597
0.7801284472988289,0.6877520874365447,0.9074468085106383,0.4127818110157586,0.8070009460737938,0.6517186228008993,0.8542814221331998,0.009832357176690176,0.012220548197094727,0.022579466569236373,0.08919110819815396,0.0,2026-03-11 10:50:20.528618
0.7802114803625377,0.6880984042553191,0.9074468085106383,0.4134529311825205,0.8070009460737938,0.6522006527820726,0.8542814221331998,0.009066094522915624,0.011278909062868991,0.022579466569236373,0.0875816993464052,0.0,2026-03-11 10:50:20.531730
0.7802944507361268,0.6884438203801566,0.9074468085106383,0.41412201411684574,0.8070009460737938,0.6526810744992882,0.8542814221331998,0.00830129002832991,0.010337269928643034,0.022579466569236373,0.08598120688718708,0.0,2026-03-11 10:50:20.537884
0.780377358490566,0.6887883393202542,0.9074468085106383,0.4147890690809195,0.8070009460737938,0.6531598963767383,0.8542814221331998,0.008798315312436578,0.010956195963709559,0.022579466569236373,0.08717973030633469,0.0,2026-03-11 10:50:20.544130
0.7804602036967182,0.6891319645666032,0.9074468085106383,0.4154541052808648,0.8070009460737938,0.6536371267768666,0.8542814221331998,0.00803496481879118,0.010015145722000351,0.022579466569236373,0.08558808034689108,0.0,2026-03-11 10:50:20.556623
0.7801659125188537,0.6888907506355797,0.9069643806485912,0.4147649848289394,0.8070009460737938,0.6534633564356922,0.8540675844806007,0.008531368821292795,0.010633886255924208,0.02333442850363232,0.08558808034689108,0.0,2026-03-11 10:50:20.565978
0.7798718431963815,0.6886497930424211,0.9064824654622742,0.41407681148677994,0.8070009460737938,0.6532897246121314,0.8538538538538538,0.00902715270636456,0.011251853847269566,0.02408812372337321,0.08558808034689108,0.0,2026-03-11 10:50:20.575453
0.7799547852298417,0.6886746251015123,0.9065321295804567,0.41414619432552585,0.8070921985815603,0.6533076204981199,0.8539269634817409,0.008898097909931901,0.011090994077308514,0.024002332446517727,0.08558808034689108,0.0,2026-03-11 10:50:20.584957
0.7796610169491526,0.6883696917332336,0.9065321295804567,0.4135618460186168,0.806710775047259,0.6528843566891946,0.8537134283570893,0.009085864891108297,0.011322385479688779,0.024002332446517727,0.08676002074535089,0.0,2026-03-11 10:50:20.599549
0.7793674698795181,0.6881291046500115,0.9060509554140127,0.41287526707789635,0.806710775047259,0.6527110628953817,0.8535,0.008324508974787204,0.010383470366184255,0.022668411852545534,0.08676002074535089,0.0,2026-03-11 10:50:20.610060
0.7790741437711705,0.687824960242582,0.9060509554140127,0.4122924062505062,0.8063297118564006,0.652288732820174,0.8532866783304174,0.00819561519494405,0.01022269634966988,0.022668411852545534,0.08551367331855142,0.0,2026-03-11 10:50:20.622697
0.7791572610985703,0.6881675965700554,0.9060509554140127,0.41295626988014905,0.8063297118564006,0.6527644926831437,0.8532866783304174,0.008690323527045796,0.010839764494090298,0.022668411852545534,0.08670648086706484,0.0,2026-03-11 10:50:20.633191
0.7792403159082362,0.6885093486747482,0.9060509554140127,0.4136181377810453,0.8063297118564006,0.6532386796185796,0.8532866783304174,0.00918441540016679,0.011456063706243524,0.022668411852545534,0.08789349808767288,0.0,2026-03-11 10:50:20.649246
0.7793233082706766,0.6888502199750476,0.9060509554140127,0.41427801893912664,0.8063297118564006,0.6537113017872983,0.8532866783304174,0.00842450281259699,0.01051816623347912,0.022668411852545534,0.08631174650592122,0.0,2026-03-11 10:50:20.659394
0.7790304396843292,0.6886098881566354,0.9055702917771883,0.4135937204860746,0.8063297118564006,0.6535378805607986,0.8530734632683656,0.008917979378279428,0.011134281945662461,0.023420285217694792,0.08631174650592122,0.0,2026-03-11 10:50:20.668547
0.7787377911344854,0.6883698111969914,0.9050901378579003,0.4129103570575385,0.8063297118564006,0.6533645972803933,0.8528603547339495,0.009410841785199242,0.011749630867911476,0.024170900217379443,0.08631174650592122,0.0,2026-03-11 10:50:20.686955
0.7784453623732632,0.6880663044501857,0.9050901378579003,0.41232949674515873,0.8059490084985835,0.6529440213776033,0.8526473526473527,0.009281200631911624,0.011587771203155905,0.024170900217379443,0.08507170795306385,0.0,2026-03-11 10:50:20.702140
0.7785285285285285,0.6884062514482303,0.9050901378579003,0.4129879442477479,0.8059490084985835,0.6534150751271395,0.8526473526473527,0.009773224663401137,0.012202073396317403,0.024170900217379443,0.08625311886181447,0.0,2026-03-11 10:50:20.712588
0.7786116322701688,0.6887453256683597,0.9050901378579003,0.4136444254174057,0.8059490084985835,0.6538845814581402,0.8526473526473527,0.010264637484913686,0.012815612481164473,0.024170900217379443,0.08742883622401693,0.0,2026-03-11 10:50:20.718473
0.7786946736684172,0.6890835304674117,0.9050901378579003,0.4142989490491397,0.8059490084985835,0.6543525483446088,0.8526473526473527,0.009506164125729355,0.011879892682568283,0.024170900217379443,0.08585575177422017,0.0,2026-03-11 10:50:20.730033
0.7784026996625422,0.688843707961355,0.904610492845787,0.4136178419443729,0.8059490084985835,0.6541791410145877,0.852434456928839,0.008749125910081923,0.010944172883972314,0.02284083488523958,0.08585575177422017,0.0,2026-03-11 10:50:20.737755
0.7784857571214393,0.6891810466789754,0.904610492845787,0.4142706856740395,0.8059490084985835,0.6546454527649215,0.852434456928839,0.007993518768566021,0.010008453085376123,0.02284083488523958,0.08429126341431298,0.0,2026-03-11 10:50:20.748177
0.778568752341701,0.6895175226377273,0.904610492845787,0.41492158976978216,0.8059490084985835,0.6551102412506947,0.852434456928839,0.007239338647147542,0.009072733286780155,0.02284083488523958,0.08273530087653064,0.0,2026-03-11 10:50:20.756024
0.7786516853932585,0.6898531391432,0.904610492845787,0.4155705628629142,0.8059490084985835,0.6555735142731052,0.852434456928839,0.006486581507090139,0.008137013488184075,0.02284083488523958,0.08118779465688847,0.0,2026-03-11 10:50:20.767080
0.77836016473231,0.6896135706864082,0.9041313559322034,0.4148911842478218,0.8059490084985835,0.6553998754104983,0.8522216674987518,0.005735243324883954,0.007201293689587995,0.021514608125486778,0.08118779465688847,0.0,2026-03-11 10:50:20.777015
0.7784431137724551,0.6899483310273262,0.9041313559322034,0.4155385033756224,0.8059490084985835,0.6558615184091758,0.8522216674987518,0.006226046074613079,0.00781755607711776,0.021514608125486778,0.0823578595317726,0.0,2026-03-11 10:50:20.788086
0.778526000748223,0.6902822384756558,0.9041313559322034,0.41618390906374175,0.8059490084985835,0.6563216617772248,0.8522216674987518,0.005476122841902575,0.006882417110178118,0.021514608125486778,0.08081874087971647,0.0,2026-03-11 10:50:20.797311
0.7786088257292446,0.6906152962867124,0.9041313559322034,0.41682740978369304,0.8059490084985835,0.6567803131478948,0.8522216674987518,0.0059663166552176294,0.007498495015196616,0.021514608125486778,0.08198319393265874,0.0,2026-03-11 10:50:20.807513
0.7783177570093458,0.6903759814757192,0.9036527263102171,0.41614975186985564,0.8059490084985835,0.6566064467482505,0.8520089842775144,0.0052178043787305395,0.006563936159278749,0.02019220334486871,0.08198319393265874,0.0,2026-03-11 10:50:20.818831
0.7784005979073244,0.6907081928882725,0.9036527263102171,0.4167916240341532,0.8059490084985835,0.6570634926768442,0.8520089842775144,0.004470699080206697,0.005629377303360883,0.02019220334486871,0.08045239484088407,0.0,2026-03-11 10:50:20.828580
0.7784833769144565,0.6910395611246517,0.9036527263102171,0.41743160846038535,0.8059490084985835,0.6575190621032417,0.8520089842775144,0.003724996796327984,0.004694818447443017,0.02019220334486871,0.07892984803531844,0.0,2026-03-11 10:50:20.840987
0.7785660941000747,0.69137008939085,0.9036527263102171,0.4180697134640459,0.8059490084985835,0.657973162497432,0.8520089842775144,0.004214582805782796,0.005311870636874216,0.02019220334486871,0.0800887295425528,0.0,2026-03-11 10:50:20.851768
0.7782754759238522,0.691131027823043,0.9031746031746032,0.4173937684521297,0.8059490084985835,0.6577990724924011,0.8517964071856288,0.004703562141124329,0.005928158201535361,0.020941563135523755,0.0800887295425528,0.0,2026-03-11 10:50:20.864009
0.7783582089552239,0.6914607193088206,0.9031746031746032,0.41803026979600777,0.8059490084985835,0.6582515915100681,0.8517964071856288,0.0039592589234442865,0.004994757411114326,0.020941563135523755,0.07857436847250082,0.0,2026-03-11 10:50:21.364820
0.7784408802685565,0.6917895771878073,0.9031746031746032,0.41866490862259303,0.8059490084985835,0.6587026566625087,0.8517964071856288,0.004447632711621297,0.005610859728506834,0.020941563135523755,0.07972771832576275,0.0,2026-03-11 10:50:21.369422
