Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8510529019003595,0.4996559331938716,0.9957907396271798,-0.0011525231391181303,0.8540484785972151,0.05921406438695508,0.9194891726818436,0.0023303733503409196,0.002336621000073702,0.0014795292887679334,0.006802721088435382,0.0,2026-03-11 10:55:51.672498
0.851129363449692,0.4996571979956663,0.9957932692307693,-0.0011483823404311183,0.8541237113402061,0.059214139597543396,0.9195338512763596,0.0023339431724923587,0.0023401920163276246,0.0014848778548174346,0.006802721088435382,0.0,2026-03-11 10:55:51.680073
0.8512057465366855,0.4996584612781796,0.9957957957957958,-0.0011442458250965771,0.854198866563627,0.05921421471769328,0.9195784803105934,0.0023375034751180745,0.0023437534844098495,0.0014902089704066368,0.006802721088435382,0.0,2026-03-11 10:55:51.681678
0.8512820512820513,0.49965972304414724,0.9957983193277311,-0.001140113586470954,0.8542739443872297,0.05921428974756779,0.9196230598669622,0.0023333333333332984,0.0023395721925133506,0.001485695341051474,0.006802721088435382,0.0,2026-03-11 10:55:51.696329
0.8513582778062532,0.4996609832962985,0.9958008398320336,-0.0011359856179264925,0.8543489449305198,0.05921436468732954,0.9196675900277008,0.00232917013599776,0.0023353978636341255,0.0014811902764578777,0.006802721088435382,0.0,2026-03-11 10:55:51.701500
0.8514344262295082,0.49966224203735604,0.9958033573141487,-0.0011318619128468884,0.8544238683127572,0.05921443953714082,0.9197120708748616,0.002325013865779213,0.0023312304803936312,0.0014766937522711077,0.006802721088435382,0.0,2026-03-11 10:55:51.706750
0.851510496671787,0.499663499270036,0.9958058717795086,-0.0011277424646289236,0.8544987146529563,0.059214514297163436,0.9197565024903154,0.0023285646869066756,0.0023347824831333464,0.0014820075026630297,0.006802721088435382,0.0,2026-03-11 10:55:51.709035
0.8510747185261003,0.4996573218546666,0.9958058717795086,-0.0011479641243610091,0.8540596094552929,0.05911053789684556,0.9195020746887966,0.0023244153265306045,0.002330622043023367,0.0014820075026630297,0.006756756756756799,0.0,2026-03-11 10:55:51.714457
0.851150895140665,0.49965857758167875,0.9958083832335329,-0.0011438526717751285,0.8541345659989728,0.05911061243612519,0.9195465855681504,0.0023202728587796706,0.0023264685139432473,0.001477519494620494,0.006756756756756799,0.0,2026-03-11 10:55:51.719932
0.8512269938650306,0.49965983180572615,0.9958108916816277,-0.0011397454568474086,0.8542094455852156,0.05911068688609582,0.9195910472506217,0.0023238142362338454,0.002330011074197169,0.0014828159645232653,0.006756756756756799,0.0,2026-03-11 10:55:51.725502
0.8513030148185999,0.4996610845295056,0.9958133971291866,-0.001135642473028296,0.8542842483324782,0.05911076124691787,0.9196354598177298,0.0023196786439481087,0.0023258644536653383,0.0014783364484542982,0.006756756756756799,0.0,2026-03-11 10:55:51.729347
0.8513789581205311,0.4996623357557073,0.99581589958159,-0.0011315437137832819,0.8543589743589743,0.05911083551875135,0.9196798233508143,0.0023155499100243615,0.002321724709784423,0.001473865400279717,0.006756756756756799,0.0,2026-03-11 10:55:51.737054
0.850944359367024,0.4996562015390468,0.99581589958159,-0.001151618040849948,0.8539210661199385,0.05900740440623367,0.9194260485651213,0.0023190818814294856,0.002325257865135044,0.001473865400279717,0.006756756756756799,0.0,2026-03-11 10:55:51.859567
0.8510204081632653,0.49965745127035455,0.9958183990442055,-0.00114752721878563,0.8539959016393442,0.059007478459434104,0.9194704908990623,0.0023149599888212524,0.002321124995449231,0.0014694027960109324,0.006756756756756799,0.0,2026-03-11 10:55:51.860869
0.8510963793982662,0.4996586995094458,0.9958208955223881,-0.001143440602281921,0.8540706605222734,0.05900755242412004,0.9195148842337376,0.0023184825916019447,0.0023246487687073047,0.0014746820695829,0.006756756756756799,0.0,2026-03-11 10:55:51.868292
0.8511722731906218,0.4996599462589916,0.9958233890214797,-0.0011393581848556907,0.8541453428863869,0.059007626300450054,0.9195592286501377,0.0023219958629846493,0.0023281631826738147,0.001479944230436625,0.006756756756756799,0.0,2026-03-11 10:55:51.869674
0.8512480896586857,0.49966119152165667,0.9958258795468098,-0.0011352799600385674,0.8542199488491049,0.059007700088582436,0.919603524229075,0.002325499839998524,0.0023316682745874173,0.0014851893616436573,0.006756756756756799,0.0,2026-03-11 10:55:51.877198
0.8508146639511202,0.4996551000521505,0.9958258795468098,-0.0011552085290581812,0.8537832310838446,0.05890480951320353,0.9193503991191853,0.0023289945594774375,0.0023351640814892605,0.0014851893616436573,0.006756756756756799,0.0,2026-03-11 10:55:51.878693
0.8508905852417303,0.49965634383059304,0.9958283671036948,-0.0011511381835316527,0.8538579458354625,0.058904883084786655,0.9193947730398899,0.0023324800580605265,0.0023386506402247598,0.0014904175457384206,0.006756756756756799,0.0,2026-03-11 10:55:51.886394
0.8504577822990844,0.4996502946629585,0.9958283671036948,-0.0011709115095758775,0.8534218590398366,0.05880252873624328,0.919141914191419,0.0023283649897778425,0.00233452468551798,0.0014904175457384206,0.006711409395973145,0.0,2026-03-11 10:55:51.904001
0.8505338078291815,0.49965153695983056,0.9958308516974389,-0.0011668490228930368,0.8534966819806024,0.05880260209241025,0.9191863661352392,0.0023318413039115082,0.002338002047118648,0.0014956288647233196,0.006711409395973145,0.0,2026-03-11 10:55:51.906082
0.850609756097561,0.4996527777777778,0.9958333333333333,-0.0011627906976740864,0.8535714285714285,0.05880267536115708,0.9192307692307693,0.0023353084698500837,0.0023414702336227444,0.001500823400072071,0.006711409395973145,0.0,2026-03-11 10:55:51.914304
0.8506856272219401,0.49965401711943946,0.9958358120166567,-0.0011587365275260379,0.8536460989291178,0.05880274854263996,0.9192751235584844,0.002331200208959161,0.0023373511329933816,0.0014963692158114217,0.006711409395973145,0.0,2026-03-11 10:55:51.922566
0.8507614213197969,0.4996552549874488,0.9958382877526754,-0.0011546865060704046,0.8537206931702345,0.05880282163701471,0.9193194291986827,0.0023270987385819453,0.002333238840794616,0.0014919234277509519,0.006711409395973145,0.0,2026-03-11 10:55:51.930932
0.8508371385083714,0.4996564913844326,0.995840760546643,-0.001150640626943343,0.8537952114111055,0.058802894644436776,0.9193636862314866,0.002330556792389249,0.002336697917006858,0.0014971012604138023,0.006711409395973145,0.0,2026-03-11 10:55:51.939395
0.8509127789046653,0.49965772631301136,0.9958432304038005,-0.0011465988837920551,0.8538696537678208,0.05880296756506122,0.9194078947368421,0.002326462095703974,0.0023325924306070167,0.0014926638448357066,0.006711409395973145,0.0,2026-03-11 10:55:51.941853
0.8509883426254435,0.49965895977579955,0.9958456973293769,-0.0011425612702801445,0.8539440203562341,0.05880304039904269,0.9194520547945206,0.0023299110732546424,0.002336042418184303,0.001497825055242763,0.006711409395973145,0.0,2026-03-11 10:55:51.947497
0.851063829787234,0.49966019177540527,0.9958481613285883,-0.0011385277800780432,0.8540183112919634,0.058803113146535566,0.9194961664841184,0.002325823133494498,0.0023319437206879012,0.0014933959885179426,0.006711409395973145,0.0,2026-03-11 10:55:51.951671
0.8511392405063292,0.4996614223144306,0.995850622406639,-0.0011344984068750918,0.8540925266903915,0.058803185807693815,0.9195402298850576,0.002321741933948296,0.00232785178114292,0.001488975247106561,0.006711409395973145,0.0,2026-03-11 10:55:51.958376
0.8512145748987854,0.4996626513954713,0.9958530805687204,-0.0011304731443699577,0.8541666666666666,0.058803258382670996,0.9195842450765864,0.0023176674579599155,0.0023237665828492737,0.0014845628075569328,0.006711409395973145,0.0,2026-03-11 10:55:51.964167
0.8507840161861406,0.4996566440905886,0.9958530805687204,-0.0011501257413594453,0.8537328593194515,0.05870143448223721,0.9193327864369703,0.0023135996889278587,0.0023196881091618327,0.0014845628075569328,0.00666666666666671,0.0,2026-03-11 10:55:51.969035
0.8508594539939333,0.4996578717162343,0.9958555358200119,-0.0011461082077131358,0.8538071065989847,0.058701506845664504,0.919376878928669,0.0023095386103053617,0.002315616343490423,0.001480158646505636,0.00666666666666671,0.0,2026-03-11 10:55:51.975980
0.8509348155634159,0.49965909788906865,0.9958579881656805,-0.0011420947664281464,0.8538812785388128,0.058701579123365565,0.919420923245015,0.002312978547285627,0.002319057334532082,0.0014853033145716399,0.00666666666666671,0.0,2026-03-11 10:55:51.982047
0.8505050505050505,0.49965313201387473,0.9958579881656805,-0.0011615989067301853,0.853448275862069,0.05860028210376019,0.9191698525395959,0.002316409479195425,0.002322489294101504,0.0014853033145716399,0.00666666666666671,0.0,2026-03-11 10:55:51.988184
0.8500757193336699,0.4996472071412595,0.9958579881656805,-0.0011809489452289956,0.8530157121135327,0.05849950768335385,0.9189189189189189,0.0023198314413485077,0.0023259122577085067,0.0014853033145716399,0.00666666666666671,0.0,2026-03-11 10:55:51.994344
0.850151362260343,0.4996484318638598,0.9958604376108812,-0.0011769468094885078,0.8530901722391084,0.05849957962697029,0.9189631650750342,0.0023157770366432073,0.00232184722546791,0.0014809074087425156,0.00666666666666671,0.0,2026-03-11 10:55:52.000541
0.8502269288956127,0.4996496551387975,0.9958628841607565,-0.001172948742140099,0.8531645569620253,0.05849965148545866,0.919007362967003,0.0023117292894169195,0.0023177888681571446,0.0014765197349466685,0.00666666666666671,0.0,2026-03-11 10:55:52.006809
0.8503024193548387,0.4996508769686378,0.9958653278204371,-0.001168954736984048,0.8532388663967612,0.05849972325896996,0.9190515126737531,0.0023076881832853058,0.002313737169349017,0.001472140270082245,0.00666666666666671,0.0,2026-03-11 10:55:52.016204
0.8503778337531486,0.4996520973559399,0.9958677685950413,-0.0011649647878364524,0.8533131006575619,0.058499794947654886,0.9190956142740399,0.002303653701917985,0.00230969211267007,0.0014677689911334335,0.00666666666666671,0.0,2026-03-11 10:55:52.022628
0.8499496475327291,0.49964621306464396,0.9958677685950413,-0.001184176692696428,0.852881698685541,0.058399538155984886,0.9188453159041394,0.0022996258290376437,0.002305653681800468,0.0014677689911334335,0.0066225165562914245,0.0,2026-03-11 10:55:52.029167
0.8500251635631605,0.49964743201196105,0.9958702064896755,-0.0011801943769995196,0.852956038403234,0.0583996096372789,0.9188894937397932,0.0022956045484205934,0.0023016218604741123,0.0014634058751705759,0.0066225165562914245,0.0,2026-03-11 10:55:52.035711
0.8501006036217303,0.4996486495218403,0.995872641509434,-0.0011762160992888856,0.853030303030303,0.058399681034191644,0.9189336235038085,0.002299017575946638,0.0023050359465642822,0.001468534080298789,0.0066225165562914245,0.0,2026-03-11 10:55:52.046300
0.8501759678230266,0.4996498655968228,0.995875073659399,-0.0011722418534255035,0.8531044926804644,0.058399752346872356,0.9189777052746058,0.002295002871422147,0.0023010107323421236,0.0014641791044776031,0.0066225165562914245,0.0,2026-03-11 10:55:52.050727
0.8502512562814071,0.49965108023944366,0.9958775029446407,-0.001168271633283619,0.8531786074672049,0.05839982357547007,0.9190217391304348,0.0022909947268724418,0.0022969920952673473,0.0014598322460391833,0.0066225165562914245,0.0,2026-03-11 10:55:52.059656
0.8503264691109995,0.49965229345223217,0.9958799293702177,-0.0011643054327501268,0.8532526475037822,0.05839989472013339,0.9190657251493753,0.002286993126232151,0.0022929800192327265,0.0014554934823091115,0.0066225165562914245,0.0,2026-03-11 10:55:52.497555
0.8504016064257028,0.4996535052377115,0.9958823529411764,-0.0011603432457217256,0.8533266129032258,0.058399965781010574,0.9191096634093376,0.0022903972540775364,0.002296385220754815,0.0014606053033953126,0.0066225165562914245,0.0,2026-03-11 10:55:52.510076
0.8504766683391871,0.499654715598399,0.9958847736625515,-0.0011563850661132193,0.8534005037783375,0.05840003675824957,0.919153553988063,0.002286402181334024,0.0022923797033767013,0.001456274611783881,0.0066225165562914245,0.0,2026-03-11 10:55:52.515420
0.8505516549648947,0.499655924536806,0.9958871915393654,-0.0011524308878427677,0.8534743202416919,0.05840010765199796,0.9191973969631237,0.002282413620526391,0.0022883807149591817,0.0014519519697850924,0.0066225165562914245,0.0,2026-03-11 10:55:52.517750
0.8506265664160401,0.49965713205543805,0.9958896065766295,-0.0011484807048513525,0.8535480624056366,0.05840017846240294,0.9192411924119241,0.002278431555746141,0.0022843882395520154,0.0014476373549766608,0.0066225165562914245,0.0,2026-03-11 10:55:52.523225
0.8507014028056112,0.49965833815679467,0.9958920187793427,-0.001144534511082064,0.8536217303822937,0.0584002491896114,0.919284940411701,0.002281826818675392,0.0022877845910479477,0.0014527328704135867,0.0066225165562914245,0.0,2026-03-11 10:55:52.528746
0.8507761642463696,0.4996595428433696,0.9958944281524926,-0.0011405923004973448,0.8536953242835595,0.05840031983376991,0.9193286410395236,0.002285213251271845,0.002291172086346882,0.0014578121580942627,0.0066225165562914245,0.0,2026-03-11 10:55:52.534344
0.8508508508508509,0.4996607461176508,0.9958968347010551,-0.001136654067069436,0.8537688442211055,0.058400390395024634,0.9193722943722944,0.002281237666662106,0.0022871861351541067,0.0014535055481370573,0.0066225165562914245,0.0,2026-03-11 10:55:52.540022
0.8509254627313657,0.4996619479821204,0.9958992384299942,-0.0011327198047827306,0.8538422903063787,0.05840046087352142,0.9194159004867496,0.0022846153033296845,0.002290564822348795,0.0014585686854594604,0.0066225165562914245,0.0,2026-03-11 10:55:52.545784
0.851,0.49966314843925447,0.9959016393442623,-0.0011287895076331504,0.8539156626506024,0.0584005312694058,0.9194594594594595,0.002280646183085211,0.0022865853658536883,0.0014542700580971735,0.0066225165562914245,0.0,2026-03-11 10:55:52.551378
0.8510744627686156,0.49966434749152355,0.9959040374488005,-0.0011248631696305076,0.8539889613647768,0.058400601582822904,0.9195029713668288,0.0022840150580494267,0.0022899552792666755,0.0014593171219677847,0.0066225165562914245,0.0,2026-03-11 10:55:52.557276
0.8506493506493507,0.4996585033660385,0.9959040374488005,-0.0011439772274938278,0.8535606820461384,0.05830085667384103,0.9192546583850932,0.0022873752053582663,0.002293316439657911,0.0014593171219677847,0.0066225165562914245,0.0,2026-03-11 10:55:52.563289
0.8502246630054917,0.4996526989965091,0.9959040374488005,-0.0011629418095913113,0.8531328320802005,0.05820162110118105,0.9190064794816415,0.0022834125337249933,0.0022893434753710196,0.0014593171219677847,0.006578947368421018,0.0,2026-03-11 10:55:52.569354
0.8498003992015968,0.4996469339786375,0.9959040374488005,-0.0011817584299881354,0.8527054108216433,0.05810289054476506,0.9187584345479082,0.0022794562950003705,0.002285376960701635,0.0014593171219677847,0.006535947712418277,0.0,2026-03-11 10:55:52.575508
0.8498753117206983,0.49964813162850624,0.995906432748538,-0.0011778465315732533,0.8527791687531296,0.058102960417839966,0.9188022659832749,0.002282807748525739,0.0022887294288073123,0.0014643481888054755,0.006535947712418277,0.0,2026-03-11 10:55:52.581671
0.849950149551346,0.49964932787843364,0.9959088252483927,-0.0011739385638813763,0.8528528528528528,0.05810303020915583,0.9188460501482879,0.002286150541964571,0.002292073211762391,0.0014693633345456147,0.006535947712418277,0.0,2026-03-11 10:55:52.587934
0.8495266567015446,0.4996436018133856,0.9959088252483927,-0.0011926156936332996,0.8524262131065533,0.058004800163912136,0.9185983827493261,0.0022894847088396064,0.002295408343273908,0.0014693633345456147,0.006535947712418277,0.0,2026-03-11 10:55:52.600308
0.849601593625498,0.49964479666582473,0.9959112149532711,-0.0011887151310230348,0.8525,0.05800486975575994,0.9186422413793104,0.0022855348873714876,0.002291448302345289,0.0014650726676043169,0.006535947712418277,0.0,2026-03-11 10:55:52.609676
0.8491786958685913,0.4996391091601372,0.9959112149532711,-0.0012072507413739047,0.8520739630184908,0.057907136123141835,0.9183948289792622,0.0022888604610329377,0.002294774829149304,0.0014650726676043169,0.006535947712418277,0.0,2026-03-11 10:55:52.618737
0.8487562189054726,0.49963345982562885,0.9959112149532711,-0.001225642807050622,0.8516483516483516,0.057809894851973326,0.918147549811524,0.002284917041220469,0.0022908212196215416,0.0014650726676043169,0.00649350649350644,0.0,2026-03-11 10:55:52.630637
0.8488314271506713,0.4996346532830272,0.9959136018680678,-0.0012217531010585334,0.8517224163754369,0.05780996412883688,0.9181916038751347,0.002288234054846794,0.00229413917498833,0.0014700719677023244,0.00649350649350644,0.0,2026-03-11 10:55:52.640385
0.8489065606361829,0.49963584534782646,0.9959159859976663,-0.0012178672917516097,0.8517964071856288,0.05781003332478111,0.9182356105433028,0.002284297021139192,0.0022901919811937343,0.0014657892390902427,0.00649350649350644,0.0,2026-03-11 10:55:52.656874
0.8484848484848485,0.4996302338015087,0.9959159859976663,-0.0012361241799253551,0.8513715710723192,0.057713280063122104,0.9179887066415704,0.002280366358036301,0.0022862511744441427,0.0014657892390902427,0.006451612903225823,0.0,2026-03-11 10:55:52.666807
0.8485600794438928,0.49963142447614495,0.9959183673469387,-0.001232245718922899,0.8514456630109671,0.05771334906261466,0.9180327868852459,0.0022764420500880345,0.0022823167392495014,0.0014615144267972058,0.006451612903225823,0.0,2026-03-11 10:55:52.673793
0.8486352357320099,0.49963261376304857,0.995920745920746,-0.0012283711375141167,0.8515196811160937,0.05771341798160588,0.9180768197690036,0.002272524081894045,0.002278388660169939,0.0014572475088944215,0.006451612903225823,0.0,2026-03-11 10:55:52.683858
0.8487103174603174,0.49963380166464416,0.9959231217239372,-0.0012245004298781855,0.851593625498008,0.05771348682023659,0.9181208053691275,0.0022758325684929526,0.0022816981163499284,0.0014622310383296533,0.006451612903225823,0.0,2026-03-11 10:55:52.690989
0.8482895389191869,0.4996282275286352,0.9959231217239372,-0.0012426269718180504,0.8511697361871577,0.05761721738404062,0.9178743961352656,0.0022791325609029522,0.0022849990539811627,0.0014622310383296533,0.006451612903225823,0.0,2026-03-11 10:55:52.701328
0.848364717542121,0.49962941404734185,0.9959254947613504,-0.0012387635712712152,0.8512437810945274,0.05761728602775822,0.9179184549356223,0.0022752209171129634,0.0022810773416099828,0.0014579719929691537,0.006451612903225823,0.0,2026-03-11 10:55:52.708598
0.8479445269935612,0.4996238769487815,0.9959254947613504,-0.0012567542463919645,0.8508204873197415,0.05752149662480955,0.9176722982032717,0.002278512448004033,0.002284369806482167,0.0014579719929691537,0.006451612903225823,0.0,2026-03-11 10:55:52.715941
0.848019801980198,0.4996250620870127,0.9959278650378127,-0.0012528981342144754,0.8508946322067594,0.05752156507459275,0.9177164299115519,0.00227460711331684,0.002280454432374235,0.0014537207983834621,0.006451612903225823,0.0,2026-03-11 10:55:52.726448
0.8476001979218208,0.4996195616579792,0.9959278650378127,-0.0012707543133259986,0.8504719324391455,0.057426251728128895,0.917470525187567,0.002277890215191536,0.0022837384570790764,0.0014537207983834621,0.006451612903225823,0.0,2026-03-11 10:55:52.736494
0.847675568743818,0.4996207454181426,0.9959302325581395,-0.0012669054708447736,0.8505461767626614,0.05742631998494859,0.9175147295125872,0.0022739911743555608,0.002279829405868683,0.001449477432885482,0.006451612903225823,0.0,2026-03-11 10:55:52.744127
0.8477508650519031,0.49962192780264053,0.9959325973271353,-0.0012630604629930852,0.850620347394541,0.057426388162365054,0.9175588865096359,0.0022700984121682977,0.002275926649426774,0.0014452418748676088,0.006451612903225823,0.0,2026-03-11 10:55:52.754261
0.8478260869565217,0.4996231088138696,0.9959349593495935,-0.001259219284043527,0.8506944444444444,0.0574264562605167,0.9176029962546817,0.0022662119134760905,0.002272030172560724,0.0014410141028020629,0.006451612903225823,0.0,2026-03-11 10:55:52.761983
0.8474074074074074,0.49961764469129843,0.9959349593495935,-0.0012769491476599076,0.850272682201289,0.057331614814684795,0.9173575822412411,0.002262331663174022,0.0022681399601269803,0.0014410141028020629,0.0064102564102563875,0.0,2026-03-11 10:55:52.772825
0.8474827245804541,0.49961882433164967,0.995937318630296,-0.001273115197732261,0.8503468780971258,0.05733168272137444,0.917401764234162,0.0022584576462059136,0.0022642559970306175,0.0014367940952397795,0.0064102564102563875,0.0,2026-03-11 10:55:52.783813
0.8475579674395659,0.49962000260350864,0.9959396751740139,-0.0012692850600018624,0.8504210004952947,0.05733175054920571,0.9174458990114881,0.0022617323514004806,0.002267531665122058,0.0014417619285193028,0.0064102564102563875,0.0,2026-03-11 10:55:52.791789
0.8476331360946746,0.4996211795092553,0.9959420289855072,-0.0012654587287887738,0.8504950495049505,0.057331818298315934,0.9174899866488653,0.0022578645527580044,0.0022636539490471508,0.0014375496640901542,0.0064102564102563875,0.0,2026-03-11 10:55:52.802874
0.8472153770330212,0.49961575133485886,0.9959420289855072,-0.0012830635609940742,0.8500742206828302,0.05723744487088031,0.9172450613988253,0.00226113089344393,0.0022669212414424544,0.0014375496640901542,0.0064102564102563875,0.0,2026-03-11 10:55:52.814031
0.8472906403940886,0.4996169268768677,0.9959443800695249,-0.0012792444184210887,0.8501483679525222,0.05723751243001453,0.9172892209178228,0.002264388901628056,0.0022701801775912855,0.001442501875252411,0.0064102564102563875,0.0,2026-03-11 10:55:52.825296
0.8468734613490891,0.4996115342970575,0.9959443800695249,-0.001296718730927146,0.8497281265447355,0.05714360340461577,0.9170445452120566,0.0022676386091543543,0.0022734307895098116,0.001442501875252411,0.0064102564102563875,0.0,2026-03-11 10:55:52.833577
0.8464566929133859,0.499606176962867,0.9959443800695249,-0.001314060446779922,0.849308300395257,0.0570501550944924,0.9168000000000001,0.0022708800477048152,0.0022766731090509973,0.001442501875252411,0.0064102564102563875,0.0,2026-03-11 10:55:52.844957
0.8460403344810624,0.49960085452987646,0.9959443800695249,-0.0013312708601179097,0.8488888888888889,0.056957163744827836,0.9165555851772861,0.0022741132488002247,0.0022799071679054927,0.001442501875252411,0.0064102564102563875,0.0,2026-03-11 10:55:52.859666
0.8456243854473943,0.4995955666581391,0.9959443800695249,-0.001348351248636409,0.8484698914116485,0.056864625643508644,0.9163113006396588,0.0022702516535237915,0.002276035734169679,0.001442501875252411,0.006369426751592355,0.0,2026-03-11 10:55:52.877230
0.8452088452088452,0.4995903130121087,0.9959443800695249,-0.001365302873852692,0.8480513073507647,0.056772537120502085,0.9160671462829736,0.002266396246701219,0.002272170504654558,0.001442501875252411,0.006329113924050667,0.0,2026-03-11 10:55:52.897130
0.8447937131630648,0.4995850932605689,0.9959443800695249,-0.0013821269813604536,0.8476331360946746,0.0566808945472448,0.9158231220031966,0.0022625470134685077,0.0022683114644582725,0.001442501875252411,0.0062893081761006275,0.0,2026-03-11 10:55:52.914775
0.8443789887088856,0.4995799070765631,0.9959443800695249,-0.0013988248010701788,0.8472153770330212,0.05658969433604236,0.9155792276964049,0.0022587039390089547,0.002264458598726149,0.001442501875252411,0.006249999999999978,0.0,2026-03-11 10:55:52.932154
0.8439646712463199,0.49957475413732655,0.9959443800695249,-0.0014153975474685207,0.8467980295566503,0.05649893293947912,0.915335463258786,0.0022619289340102267,0.0022676844783715566,0.001442501875252411,0.006249999999999978,0.0,2026-03-11 10:55:52.951978
0.8435507601765572,0.49956963412421934,0.9959443800695249,-0.001431846419844414,0.8463810930576071,0.05640860684983894,0.9150918285866383,0.002258092003554535,0.0022638377847340463,0.001442501875252411,0.006211180124223614,0.0,2026-03-11 10:55:52.963302
0.8431372549019608,0.49956454672266054,0.9959443800695249,-0.0014481726025386134,0.8459645669291339,0.05631871259853557,0.9148483235763705,0.002254261202380814,0.002259997235974698,0.001442501875252411,0.006172839506172867,0.0,2026-03-11 10:55:52.975425
0.8427241548260657,0.49955949162206403,0.9959443800695249,-0.0014643772651610361,0.8455484505656665,0.056229246755553325,0.9146049481245012,0.0022574780224897673,0.002263214942496039,0.001442501875252411,0.006172839506172867,0.0,2026-03-11 10:55:52.987199
0.8423114593535749,0.4995544685157751,0.9959443800695249,-0.0014804615628315726,0.8451327433628318,0.05614020592889735,0.9143617021276597,0.002253653335922867,0.002259380536268285,0.001442501875252411,0.006134969325153339,0.0,2026-03-11 10:55:52.998059
0.8423886441507586,0.4995556426964151,0.9959467284308049,-0.001476686619696788,0.8452088452088452,0.056140272116031294,0.9144072301967039,0.0022498347493344895,0.0022555522455208754,0.0014382973326646509,0.006134969325153339,0.0,2026-03-11 10:55:53.011427
0.8419765166340509,0.4995506512816485,0.9959467284308049,-0.0014926550449912384,0.8447937131630648,0.05605165284670887,0.914164230667021,0.0022530434255950693,0.0022587618099240148,0.0014382973326646509,0.006134969325153339,0.0,2026-03-11 10:55:53.023719
0.8420537897310514,0.4995518241032831,0.9959490740740741,-0.0014888871705536484,0.8448699067255768,0.0560517188528019,0.9142098273572377,0.0022492309244036557,0.0022549396323335857,0.0014341004907042487,0.006134969325153339,0.0,2026-03-11 10:55:53.036068
0.8421309872922776,0.4995529955682703,0.9959514170040485,-0.0014851230075865463,0.844946025515211,0.05605178478246558,0.9142553756304753,0.0022524314877028218,0.0022581410732229745,0.0014390371533228308,0.006134969325153339,0.0,2026-03-11 10:55:53.051394
0.8417195896433806,0.49954803554604943,0.9959514170040485,-0.0015009800161275065,0.8445316331535067,0.05596358365027463,0.9140127388535031,0.0022486250573732214,0.0022543249941473498,0.0014390371533228308,0.0060975609756097615,0.0,2026-03-11 10:55:53.068310
0.84130859375,0.49954310662114654,0.9959514170040485,-0.0015167200327418928,0.8441176470588235,0.05587579758266173,0.9137702308304589,0.0022448246834163577,0.0022505149867964036,0.0014390371533228308,0.0060606060606061,0.0,2026-03-11 10:55:53.092465
0.8408979990239142,0.4995382085020243,0.9959514170040485,-0.001532344156701196,0.843704066634003,0.05578842333439486,0.9135278514588859,0.0022480171644849722,0.0022537083471798613,0.0014390371533228308,0.0060606060606061,0.0,2026-03-11 10:55:53.112573
0.8409756097560975,0.501090973299532,0.9959514170040485,0.0036110340796934857,0.843704066634003,0.07877375691714486,0.9135278514588859,0.003039135392076564,0.0030468294057274248,0.0014390371533228308,0.012048192771084376,0.0,2026-03-11 10:55:53.130883
0.840565577766943,0.5010812985641361,0.9959514170040485,0.0035775570693152795,0.8432908912830558,0.07865134230251815,0.9132856006364359,0.0030347157035004457,0.0030423985280663146,0.0014390371533228308,0.0119760479041916,0.0,2026-03-11 10:55:53.155561
0.8401559454191033,0.5010716837342224,0.9959514170040485,0.0035443037974689146,0.8428781204111601,0.07852949661773186,0.9130434782608695,0.00303030303030305,0.0030379746835442756,0.0014390371533228308,0.011904761904761862,0.0,2026-03-11 10:55:53.174480
0.8402338041889917,0.5026053381316539,0.9959514170040485,0.008595127955220369,0.8428781204111601,0.09603005977123578,0.9130434782608695,0.0038189187673723923,0.0038285869161505115,0.0014390371533228308,0.017751479289940808,0.0,2026-03-11 10:55:54.127571
0.8398247322297955,0.502317490901306,0.9953757225433526,0.0076303817246779265,0.8428781204111601,0.09600230140679655,0.9128014842300556,0.0046062847172198,0.0046179461975165426,0.002349761074110779,0.017751479289940808,0.0,2026-03-11 10:55:54.140837
0.8399026763990267,0.5038417074255225,0.9953757225433526,0.012618020109969007,0.8428781204111601,0.11068323325423096,0.9128014842300556,0.005392403848460847,0.005406055503773377,0.002349761074110779,0.02352941176470591,0.0,2026-03-11 10:55:54.143127
0.8399805447470817,0.505356572928118,0.9953757225433526,0.01755099432395778,0.8428781204111601,0.12355767403125802,0.9128014842300556,0.006177279120317181,0.0061929178016344455,0.002349761074110779,0.0292397660818714,0.0,2026-03-11 10:55:54.148492
0.8400583373845406,0.5068621731982819,0.9953757225433526,0.02243019814208466,0.8428781204111601,0.13514353379117366,0.9128014842300556,0.006960913482652598,0.006978536048431461,0.002349761074110779,0.03488372093023251,0.0,2026-03-11 10:55:54.153882
0.8401360544217688,0.5083585929789933,0.9953757225433526,0.02725650596074558,0.8428781204111601,0.1457490122315551,0.9128014842300556,0.0057030638641472065,0.005724721068694594,0.002349761074110779,0.02847346451997612,0.0,2026-03-11 10:55:54.158830
0.8402136959689169,0.5098459159829225,0.9953757225433526,0.0320307733196913,0.8428781204111601,0.15557527112576922,0.9128014842300556,0.0064854602575059594,0.006510088587597718,0.002349761074110779,0.03405217133540839,0.0,2026-03-11 10:55:54.164392
