Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8036529680365296,0.5153349475383374,0.9830508474576272,0.04618656943178334,0.8130841121495327,0.21636068292790597,0.8900255754475704,-0.01782945736434105,-0.01844426623897344,0.021294021294021248,0.01388888888888895,0.0,2026-03-11 10:48:42.760286
0.8045454545454546,0.5153825575173889,0.9831460674157303,0.0463709677419357,0.813953488372093,0.21637116120395775,0.89058524173028,-0.017463156998040685,-0.01805849189570119,0.020841737259647664,0.01388888888888895,0.0,2026-03-11 10:48:42.763843
0.8009049773755657,0.5148288476613535,0.9831460674157303,0.044606012969148894,0.8101851851851852,0.2138404172878643,0.8883248730964467,-0.01758241758241763,-0.0181818181818183,0.020841737259647664,0.010964912280701844,0.0,2026-03-11 10:48:42.769708
0.8018018018018018,0.5148759256853319,0.9832402234636871,0.04478779581459065,0.8110599078341014,0.2138506568073049,0.888888888888889,-0.01769985739451385,-0.018303261623872302,0.020922174840085295,0.010964912280701844,0.0,2026-03-11 10:48:42.775473
0.8026905829596412,0.514922480620155,0.9833333333333333,0.04496788008565254,0.8119266055045872,0.21386078207218626,0.8894472361809045,-0.017815517815517823,-0.018422865013774103,0.021001188746532784,0.010964912280701844,0.0,2026-03-11 10:48:42.781310
0.8035714285714286,0.5149685211358088,0.9834254143646409,0.04514628947878318,0.8127853881278538,0.2138707949842442,0.8899999999999999,-0.017929438982070556,-0.018540669856459413,0.02107881644409526,0.010964912280701844,0.0,2026-03-11 10:48:42.787244
0.8,0.5144399799095932,0.9834254143646409,0.04345772319319802,0.8090909090909091,0.21142647705146292,0.887780548628429,-0.01757110166721154,-0.018163385993072545,0.02107881644409526,0.012631578947368438,0.0,2026-03-11 10:48:42.793266
0.7964601769911505,0.5139349294045427,0.9834254143646409,0.041843317972350365,0.8054298642533937,0.20906409589880337,0.8855721393034826,-0.017683322517845546,-0.018279389569008986,0.02107881644409526,0.010000000000000009,0.0,2026-03-11 10:48:42.799354
0.7929515418502202,0.5134518376171031,0.9834254143646409,0.040298641719887736,0.8018018018018018,0.20677917378572275,0.8833746898263026,-0.01779388083735911,-0.01839367457344987,0.02107881644409526,0.007619047619047636,0.0,2026-03-11 10:48:42.805475
0.793859649122807,0.5134973721930244,0.9835164835164835,0.04047277936962739,0.8026905829596412,0.20678874785598736,0.8839506172839505,-0.017902813299232823,-0.018506278916060825,0.0211550940947437,0.007619047619047636,0.0,2026-03-11 10:48:42.811642
0.7947598253275109,0.5135424091233072,0.9836065573770492,0.04064533380871777,0.8035714285714286,0.2067982168555965,0.8845208845208845,-0.01755218216318788,-0.01813725490196072,0.020716112531969366,0.007619047619047636,0.0,2026-03-11 10:48:42.817882
0.7956521739130434,0.5135869565217391,0.9836956521739131,0.04081632653061201,0.8044444444444444,0.20680758250478748,0.8850855745721271,-0.017209011264080143,-0.017776341305753007,0.020289855072463836,0.007619047619047636,0.0,2026-03-11 10:48:42.830241
0.7965367965367965,0.5136310223266746,0.9837837837837838,0.040985778641462904,0.8053097345132744,0.20681684648644874,0.8856447688564477,-0.017316353471035884,-0.017887222266784297,0.020364817591204454,0.007619047619047636,0.0,2026-03-11 10:48:42.836621
0.7974137931034483,0.5136746143057503,0.9838709677419355,0.04115371086880028,0.8061674008810573,0.2068260104471279,0.8861985472154964,-0.017422139993832908,-0.01799649625736577,0.020438498699368313,0.007619047619047636,0.0,2026-03-11 10:48:42.843053
0.7982832618025751,0.5137177400604511,0.983957219251337,0.04132014356999086,0.8070175438596491,0.20683507599800766,0.8867469879518073,-0.01708619374523268,-0.017643352236925036,0.020024420024420064,0.007619047619047636,0.0,2026-03-11 10:48:42.849611
0.7991452991452992,0.5137604070305273,0.9840425531914894,0.041485096740456764,0.8078602620087336,0.20684404471585008,0.8872901678657075,-0.01675724637681164,-0.017297802711547572,0.019622005537498488,0.007619047619047636,0.0,2026-03-11 10:48:42.859263
0.8,0.5138026224982747,0.9841269841269841,0.041648590021692064,0.808695652173913,0.20685291814391082,0.8878281622911695,-0.016435081428358034,-0.016959605303731085,0.019230769230769273,0.007619047619047636,0.0,2026-03-11 10:48:42.866725
0.8008474576271186,0.5138443935926773,0.9842105263157894,0.041810642709053374,0.8095238095238095,0.2068616977928248,0.8883610451306413,-0.01611949127477086,-0.0166285278413425,0.018850251726964085,0.007619047619047636,0.0,2026-03-11 10:48:42.873622
0.8016877637130801,0.5138857272934214,0.9842931937172775,0.04197127375935258,0.8103448275862069,0.2068703851414631,0.888888888888889,-0.016223755689326103,-0.016736084816357355,0.018922684002786183,0.007619047619047636,0.0,2026-03-11 10:48:42.883626
0.8025210084033614,0.5139266304347826,0.984375,0.04213050179825378,0.8111587982832618,0.2068789816377639,0.8894117647058823,-0.016326530612244983,-0.01684210526315799,0.018993898929434816,0.007619047619047636,0.0,2026-03-11 10:48:42.890656
0.799163179916318,0.5134640957446809,0.984375,0.0406422478675361,0.8076923076923077,0.2046663085911807,0.8873239436619719,-0.01642784773483863,-0.016946621873833445,0.018993898929434816,0.005454545454545379,0.0,2026-03-11 10:48:42.897811
0.8,0.5135045750192923,0.9844559585492227,0.04079933388842631,0.8085106382978723,0.20467472466571976,0.8878504672897195,-0.01611863313990969,-0.0166223404255319,0.018623665682489188,0.005454545454545379,0.0,2026-03-11 10:48:42.908031
0.8008298755186722,0.5135446369817943,0.9845360824742269,0.040955065494943356,0.809322033898305,0.2046830536358879,0.8883720930232558,-0.016218523260776774,-0.016725352112676006,0.01869369369369367,0.005454545454545379,0.0,2026-03-11 10:48:42.915584
0.8016528925619835,0.5135842880523732,0.9846153846153847,0.0411094601287771,0.810126582278481,0.20469129684700807,0.888888888888889,-0.015915492957746524,-0.01640772469870777,0.018333333333333313,0.005454545454545379,0.0,2026-03-11 10:48:42.925934
0.8024691358024691,0.513623534520191,0.9846938775510204,0.0412625349334208,0.8109243697478992,0.20469945561684,0.8894009216589861,-0.01601398601398607,-0.016509263931944407,0.01840220385674929,0.005454545454545379,0.0,2026-03-11 10:48:42.933388
0.7991803278688525,0.5131802721088435,0.9846938775510204,0.03983295856087364,0.8075313807531381,0.20255594675206612,0.8873563218390804,-0.016111111111111187,-0.016609392898052855,0.01840220385674929,0.003478260869565153,0.0,2026-03-11 10:48:43.192382
0.8,0.5132191201353637,0.9847715736040609,0.03998400639744182,0.8083333333333333,0.2025639378077184,0.8878718535469108,-0.016206896551724137,-0.0167081407749734,0.018469945355191197,0.003478260869565153,0.0,2026-03-11 10:48:43.193652
0.8008130081300813,0.5132575757575758,0.9848484848484849,0.04013377926421384,0.8091286307053942,0.2025718478351657,0.8883826879271071,-0.01630136986301367,-0.016805535941251115,0.018536585365853564,0.003478260869565153,0.0,2026-03-11 10:48:43.197989
0.8016194331983806,0.5132956448911223,0.9849246231155779,0.04028229323606381,0.8099173553719008,0.20257967806063143,0.8888888888888888,-0.016394557823129263,-0.0169016060032261,0.018602150537634365,0.003478260869565153,0.0,2026-03-11 10:48:43.199748
0.8024193548387096,0.5133333333333333,0.985,0.04042956411876147,0.8106995884773662,0.20258742968572027,0.8893905191873588,-0.01648648648648654,-0.01699637782112018,0.01866666666666661,0.003478260869565153,0.0,2026-03-11 10:48:43.207251
0.8032128514056225,0.5133706467661692,0.9850746268656716,0.040575607454587756,0.8114754098360656,0.20259510388803323,0.8898876404494382,-0.016577181208053737,-0.01708987753407598,0.018730158730158708,0.003478260869565153,0.0,2026-03-11 10:48:43.208712
0.804,0.5134075907590759,0.9851485148514851,0.04072043852780003,0.8122448979591836,0.20260270182176382,0.8903803131991052,-0.01628015150508344,-0.016778523489932917,0.018379281537176273,0.003478260869565153,0.0,2026-03-11 10:48:43.216311
0.8047808764940239,0.513444170771757,0.9852216748768473,0.04086407236996006,0.8130081300813008,0.2026102246182769,0.8908685968819599,-0.01598894591393607,-0.016473459426479486,0.018037518037518074,0.003478260869565153,0.0,2026-03-11 10:48:43.224207
0.8055555555555556,0.5134803921568628,0.9852941176470589,0.0410065237651448,0.8137651821862348,0.2026176733866704,0.8913525498891353,-0.015703394800286707,-0.016174496644295377,0.017704517704517753,0.003478260869565153,0.0,2026-03-11 10:48:43.226138
0.8023715415019763,0.5130552220888356,0.9852941176470589,0.039629517157607146,0.8104838709677419,0.20053948846691969,0.8893805309734513,-0.01579288025889969,-0.01626666666666665,0.017704517704517753,0.0016666666666665941,0.0,2026-03-11 10:48:43.243782
0.8031496062992126,0.5130910900945744,0.9853658536585366,0.03977014970512622,0.8112449799196787,0.20054678864305533,0.8898678414096917,-0.015512820512820547,-0.015973597359735914,0.017379947759694647,0.0016666666666665941,0.0,2026-03-11 10:48:43.254399
0.803921568627451,0.5131266098672479,0.9854368932038835,0.039909638554216705,0.812,0.200554017681825,0.8903508771929824,-0.015601120733571117,-0.016064520359320822,0.017442439948171073,0.0016666666666665941,0.0,2026-03-11 10:48:43.262744
0.8046875,0.5131617864537119,0.9855072463768116,0.04004799760012,0.8127490039840638,0.20056117661800965,0.8908296943231441,-0.01568825910931171,-0.01615424700364776,0.017503955696202556,0.0016666666666665941,0.0,2026-03-11 10:48:43.271141
0.8054474708171206,0.5131966248037677,0.9855769230769231,0.0401852405138934,0.8134920634920635,0.20056826646641734,0.891304347826087,-0.015413533834586435,-0.015866873065015552,0.017187500000000022,0.0016666666666665941,0.0,2026-03-11 10:48:43.273548
0.8062015503875969,0.5132311297724832,0.9856459330143541,0.04032138074691292,0.8142292490118577,0.20057528822236262,0.8917748917748918,-0.015143992055610678,-0.015585079202861563,0.016878858024691357,0.0016666666666665941,0.0,2026-03-11 10:48:43.282141
0.806949806949807,0.513265306122449,0.9857142857142858,0.040456431535269725,0.8149606299212598,0.20058224286213247,0.8922413793103449,-0.015229991367616269,-0.015673583349197218,0.01693942004019522,0.0016666666666665941,0.0,2026-03-11 10:48:43.290708
0.8076923076923077,0.5132991585259696,0.985781990521327,0.04059040590405911,0.8156862745098039,0.20058913134343886,0.8927038626609441,-0.015314873805439833,-0.01576093809103507,0.01699905033238369,0.0016666666666665941,0.0,2026-03-11 10:48:43.299402
0.8045977011494253,0.5128909952606635,0.985781990521327,0.03926380368098203,0.8125,0.19857310900737057,0.8907922912205567,-0.015398660986001178,-0.015847165674913732,0.01699905033238369,0.0,0.0,2026-03-11 10:48:43.308309
0.8053435114503816,0.5129245283018867,0.9858490566037735,0.03939611790079013,0.8132295719844358,0.19857986369254801,0.8912579957356077,-0.015481373971940049,-0.015932287776948106,0.017057770238431802,0.0,0.0,2026-03-11 10:48:43.317316
0.8060836501901141,0.5129577464788733,0.9859154929577465,0.03952738990332971,0.813953488372093,0.1985865547269247,0.89171974522293,-0.015563033289268113,-0.016016325520994412,0.017115600448933788,0.0,0.0,2026-03-11 10:48:43.324534
0.8068181818181818,0.5129906542056075,0.985981308411215,0.03965763195435065,0.8146718146718147,0.19859318300598489,0.8921775898520086,-0.0156436589443516,-0.01609929949612887,0.0171725610322101,0.0,0.0,2026-03-11 10:48:43.332503
0.8075471698113208,0.5130232558139535,0.986046511627907,0.039786856127885885,0.8153846153846154,0.1985997494084932,0.8926315789473684,-0.01572327044025157,-0.016181229773462702,0.017228671457527156,0.0,0.0,2026-03-11 10:48:43.503958
0.8082706766917294,0.5130555555555556,0.9861111111111112,0.03991507430997913,0.8160919540229885,0.1986062547968831,0.8930817610062893,-0.015458766825368842,-0.01590469279148521,0.016927557335274845,0.0,0.0,2026-03-11 10:48:43.508489
0.8089887640449438,0.5130875576036866,0.9861751152073732,0.04004229820232607,0.816793893129771,0.19861270001763467,0.893528183716075,-0.015537383177570141,-0.015985576923077005,0.016982836495031628,0.0,0.0,2026-03-11 10:48:43.510019
0.8097014925373134,0.5131192660550459,0.9862385321100917,0.040168539325841954,0.8174904942965779,0.19861908590164157,0.8939708939708939,-0.015615022929122868,-0.0160654562828475,0.017037302725968484,0.0,0.0,2026-03-11 10:48:43.514649
0.8104089219330854,0.5131506849315068,0.9863013698630136,0.04029380902413453,0.8181818181818182,0.1986254132645683,0.8944099378881987,-0.015355417529330562,-0.015794143744454203,0.01674344436569808,0.0,0.0,2026-03-11 10:48:43.516326
0.8111111111111111,0.5131818181818182,0.9863636363636363,0.04041811846689903,0.8188679245283019,0.19863168290719754,0.8948453608247423,-0.015432098765432056,-0.015873015873015817,0.01679711546917595,0.0,0.0,2026-03-11 10:48:43.527986
0.8118081180811808,0.513212669683258,0.9864253393665159,0.04054147865324541,0.8195488721804511,0.19863789561576775,0.8952772073921972,-0.015177256767470726,-0.015606801770323697,0.016510253736531144,0.0,0.0,2026-03-11 10:48:43.533237
0.8125,0.5132432432432432,0.9864864864864865,0.04066390041493783,0.8202247191011236,0.19864405216230227,0.8957055214723927,-0.014927048260381492,-0.015345563632167991,0.016230141691713218,0.0,0.0,2026-03-11 10:48:43.540799
0.8131868131868132,0.5132735426008969,0.9865470852017937,0.04078539441956664,0.8208955223880597,0.19865015330492888,0.8961303462321791,-0.015002788622420438,-0.015423427555759428,0.016283034953111675,0.0,0.0,2026-03-11 10:48:43.546177
0.8138686131386861,0.5133035714285714,0.9866071428571429,0.04090597117364466,0.8215613382899628,0.19865619978819116,0.896551724137931,-0.014757088376720184,-0.015167007498295693,0.01600943714189418,0.0,0.0,2026-03-11 10:48:43.548604
0.8145454545454546,0.5133333333333333,0.9866666666666667,0.04102564102564083,0.8222222222222222,0.1986621923433512,0.896969696969697,-0.014515775635407513,-0.014915292396014967,0.015742128935532174,0.0,0.0,2026-03-11 10:48:43.646959
0.8115942028985508,0.5129411764705882,0.9866666666666667,0.039743075070252876,0.8191881918819188,0.19670488163112868,0.8951612903225806,-0.014590592334494779,-0.014992168270306472,0.015742128935532174,0.0015384615384615996,0.0,2026-03-11 10:48:43.654327
0.8122743682310469,0.512970674995662,0.9867256637168141,0.03986135181975711,0.8198529411764706,0.19671076245931757,0.895582329317269,-0.0143535506151522,-0.014745011086474635,0.015480895915678472,0.0015384615384615996,0.0,2026-03-11 10:48:43.655675
0.8129496402877698,0.5129999136218364,0.986784140969163,0.0399787488378268,0.8205128205128205,0.19671659130055186,0.896,-0.014120667522464658,-0.014502307185233931,0.01522553330076537,0.0015384615384615996,0.0,2026-03-11 10:48:43.663075
0.8136200716845878,0.5130288957688338,0.9868421052631579,0.040095275903135455,0.8211678832116789,0.19672236884115846,0.896414342629482,-0.013891834570519568,-0.014263937282229966,0.01497584541062802,0.0015384615384615996,0.0,2026-03-11 10:48:43.664583
0.8142857142857143,0.5130576247966435,0.9868995633187773,0.040210942649967295,0.8218181818181818,0.19672809575543576,0.8968253968253969,-0.013965744400527003,-0.01433982683982693,0.015027977617905752,0.0015384615384615996,0.0,2026-03-11 10:48:43.672151
0.8113879003558719,0.5126805508901578,0.9868995633187773,0.03897528553913696,0.8188405797101449,0.1948272966302737,0.895049504950495,-0.014038763750654715,-0.014414802065404464,0.015027977617905752,0.002962962962962945,0.0,2026-03-11 10:48:43.673686
0.8120567375886525,0.5127090301003344,0.9869565217391304,0.03908962324803891,0.8194945848375451,0.19483291872970487,0.8954635108481261,-0.013813876194432861,-0.014180616270391244,0.014783777373705509,0.002962962962962945,0.0,2026-03-11 10:48:43.681361
0.8127208480565371,0.5127372627372627,0.987012987012987,0.03920312600089647,0.8201438848920863,0.19483849199282458,0.8958742632612966,-0.013886021061325637,-0.014254676487732487,0.014835164835164893,0.002962962962962945,0.0,2026-03-11 10:48:43.683006
0.8133802816901409,0.5127652519893899,0.9870689655172413,0.03931580291039028,0.8207885304659498,0.19484401705321197,0.8962818003913894,-0.013957307060755375,-0.014327855035819681,0.014885823396461717,0.002962962962962945,0.0,2026-03-11 10:48:43.700740
0.8140350877192982,0.5127930009904259,0.9871244635193133,0.0394276629570748,0.8214285714285714,0.19484949453353373,0.8966861598440545,-0.01402774943889007,-0.014400167565586264,0.01493576845689526,0.002962962962962945,0.0,2026-03-11 10:48:43.709004
0.8146853146853147,0.5128205128205129,0.9871794871794872,0.03953871499176239,0.8220640569395018,0.19485492504577773,0.8970873786407768,-0.014097363083164338,-0.014471629359708471,0.014985014985015033,0.002962962962962945,0.0,2026-03-11 10:48:43.717375
0.8153310104529616,0.512847790507365,0.9872340425531915,0.03964896773786124,0.8226950354609929,0.19486030919148123,0.897485493230174,-0.0141661625327687,-0.014542255343373167,0.015033577533577591,0.002962962962962945,0.0,2026-03-11 10:48:43.725765
0.8159722222222222,0.5128748370273795,0.9872881355932204,0.03975842979365857,0.823321554770318,0.1948656475619529,0.8978805394990367,-0.01423416198877303,-0.014612060094669754,0.015081470253884066,0.002962962962962945,0.0,2026-03-11 10:48:43.734295
0.8131487889273357,0.5125119923249121,0.9872881355932204,0.0385657959586006,0.8204225352112676,0.19301853812554254,0.8961538461538462,-0.014301375323898746,-0.014681057854621704,0.015081470253884066,0.004285714285714337,0.0,2026-03-11 10:48:43.736988
0.8103448275862069,0.5121625863151287,0.9872881355932204,0.03741701870850949,0.8175438596491228,0.19122297781436556,0.8944337811900192,-0.01408033199940717,-0.014450867052023142,0.015081470253884066,0.0027472527472527375,0.0,2026-03-11 10:48:43.745798
0.8109965635738832,0.5121894045944679,0.9873417721518988,0.037524806061699924,0.8181818181818182,0.19122817204429804,0.8948374760994264,-0.014146772767462457,-0.014519056261343088,0.015128706909528833,0.0027472527472527375,0.0,2026-03-11 10:48:43.754480
0.8116438356164384,0.5122159975101152,0.9873949579831933,0.03763183125599211,0.818815331010453,0.1912333224859286,0.8952380952380952,-0.013929475939996161,-0.014292853573213415,0.014889815366289416,0.0027472527472527375,0.0,2026-03-11 10:48:43.762755
0.8122866894197952,0.5122423678909035,0.9874476987447699,0.03773810234668878,0.8194444444444444,0.19123842969065352,0.8956356736242885,-0.01399515738498791,-0.01436024844720496,0.014936409346347213,0.0027472527472527375,0.0,2026-03-11 10:48:43.771570
0.8129251700680272,0.5122685185185185,0.9875,0.037843627275973,0.8200692041522492,0.19124349420065007,0.8960302457466919,-0.014060092449923012,-0.014426877470355759,0.014982373678025795,0.0027472527472527375,0.0,2026-03-11 10:48:43.780498
0.8135593220338984,0.512294452128477,0.9875518672199171,0.037948413874888884,0.8206896551724138,0.19124851654906805,0.8964218455743879,-0.01412429378531077,-0.01449275362318847,0.01502772103880945,0.0027472527472527375,0.0,2026-03-11 10:48:43.789473
0.8141891891891891,0.5123201714110805,0.987603305785124,0.03805246986527969,0.8213058419243986,0.19125349726021704,0.8968105065666041,-0.013910649005364872,-0.014270407169296728,0.014793966948112858,0.0027472527472527375,0.0,2026-03-11 10:48:43.798588
0.8148148148148148,0.5123456790123456,0.9876543209876543,0.03815580286168484,0.821917808219178,0.191258436849749,0.897196261682243,-0.013974128977433664,-0.014335528864781066,0.014838709677419293,0.0027472527472527375,0.0,2026-03-11 10:48:43.807704
0.8154362416107382,0.512370977534912,0.9877049180327869,0.03825842037319511,0.8225255972696246,0.1912633358248359,0.8975791433891992,-0.01376404494382022,-0.014116969173148863,0.014609929078014172,0.0027472527472527375,0.0,2026-03-11 10:48:43.816886
0.8160535117056856,0.5123960695389267,0.9877551020408163,0.03836032980527441,0.8231292517006803,0.1912681946843437,0.8979591836734694,-0.013826815642458135,-0.014181349376880092,0.014654079188389457,0.0027472527472527375,0.0,2026-03-11 10:48:43.823149
0.8166666666666667,0.5124209575429087,0.9878048780487805,0.038461538461538866,0.823728813559322,0.1912730139190015,0.8983364140480591,-0.01388888888888895,-0.014245014245014342,0.014697648376259864,0.0027472527472527375,0.0,2026-03-11 10:48:43.832440
0.8172757475083057,0.5124456440245914,0.9878542510121457,0.03856205354550194,0.8243243243243243,0.19127779401156667,0.8987108655616943,-0.013682277318641023,-0.014030131826742176,0.014473684210526305,0.0027472527472527375,0.0,2026-03-11 10:48:43.838801
0.8178807947019867,0.5124701314217444,0.9879032258064516,0.038661882162287414,0.8249158249158249,0.19128253543698628,0.8990825688073395,-0.013479052823315185,-0.01381886087768458,0.014254385964912353,0.0027472527472527375,0.0,2026-03-11 10:48:43.845316
0.8184818481848185,0.5124944221329764,0.9879518072289156,0.03876103132029751,0.825503355704698,0.19128723866255432,0.8994515539305302,-0.013279132791327974,-0.01361111111111124,0.014039609332609948,0.0027472527472527375,0.0,2026-03-11 10:48:43.851834
0.819078947368421,0.5125185185185185,0.988,0.03885950793285796,0.8260869565217391,0.19129190414806524,0.8998178506375227,-0.013082437275985681,-0.013406795224977008,0.013829215896885128,0.0027472527472527375,0.0,2026-03-11 10:48:43.858506
0.819672131147541,0.5125424229009886,0.9880478087649402,0.03895731881982231,0.8266666666666667,0.19129653234596378,0.9001814882032668,-0.01288888888888895,-0.013205828779599305,0.013623072833599204,0.0027472527472527375,0.0,2026-03-11 10:48:43.867857
0.8169934640522876,0.5122057225642883,0.9880478087649402,0.03784390791690118,0.8239202657807309,0.189549495456506,0.8985507246376812,-0.012950276243093972,-0.013268725658907687,0.013623072833599204,0.003978779840848823,0.0,2026-03-11 10:48:44.020680
0.8175895765472313,0.5122294372294373,0.9880952380952381,0.03794068270845042,0.8245033112582781,0.18955404488096772,0.8989169675090253,-0.013010989010989071,-0.013330931363718213,0.013666072489601944,0.003978779840848823,0.0,2026-03-11 10:48:44.021894
0.8181818181818182,0.5122529644268774,0.9881422924901185,0.0380368098159515,0.8250825082508251,0.1895585582337043,0.8992805755395682,-0.012820512820512886,-0.013133208255159623,0.01346405228758174,0.003978779840848823,0.0,2026-03-11 10:48:44.029158
0.8155339805825242,0.5119282891022021,0.9881422924901185,0.03696210837115219,0.8223684210526315,0.18785844713603214,0.8976660682226212,-0.012880562060889944,-0.013194722111155466,0.01346405228758174,0.00512820512820511,0.0,2026-03-11 10:48:44.030471
0.8129032258064516,0.5116150058941821,0.9881422924901185,0.035924932975870676,0.819672131147541,0.18620327436868073,0.8960573476702509,-0.012693085495460554,-0.013000176273576525,0.01346405228758174,0.0037037037037037646,0.0,2026-03-11 10:48:44.031991
0.8135048231511254,0.5116383478380992,0.9881889763779528,0.03601966652415524,0.8202614379084967,0.18620767281927528,0.8964285714285714,-0.012508538251366108,-0.01280874316939884,0.013266032485601542,0.0037037037037037646,0.0,2026-03-11 10:48:44.041443
0.8141025641025641,0.5116615067079464,0.9882352941176471,0.036113774368808485,0.8208469055374593,0.18621203666954292,0.8967971530249111,-0.012567934782608647,-0.012869565217391354,0.01330847370451338,0.0037037037037037646,0.0,2026-03-11 10:48:44.042873
0.8115015974440895,0.5113590263691684,0.9882352941176471,0.035111552327707574,0.8181818181818182,0.18459978089777102,0.8952042628774423,-0.01238624873609706,-0.0126811594202898,0.01330847370451338,0.0023809523809523725,0.0,2026-03-11 10:48:44.050430
0.8121019108280255,0.5113820043103449,0.98828125,0.03520466618060609,0.8187702265372169,0.18460407306747986,0.8955752212389382,-0.012207357859531753,-0.012495720643615149,0.013114336643748503,0.0023809523809523725,0.0,2026-03-11 10:48:44.051983
0.8126984126984127,0.5114048034348585,0.9883268482490273,0.035297171035557066,0.8193548387096774,0.18460833173645816,0.8959435626102292,-0.012031198141387311,-0.012313179347826164,0.012923969234648891,0.0023809523809523725,0.0,2026-03-11 10:48:44.059650
0.8132911392405063,0.5114274258219728,0.9883720930232558,0.03538907284768186,0.819935691318328,0.18461255729539838,0.8963093145869947,-0.012089952547967853,-0.012373310810810834,0.012965862824929508,0.0023809523809523725,0.0,2026-03-11 10:48:44.067573
0.8138801261829653,0.5114498735188391,0.9884169884169884,0.03548037749471382,0.8205128205128205,0.1846167501289415,0.8966725043782836,-0.012148075186735663,-0.012432795698924748,0.013007219317898944,0.0023809523809523725,0.0,2026-03-11 10:48:44.079300
0.8144654088050315,0.5114721485411141,0.9884615384615385,0.03557109077824568,0.8210862619808307,0.1846209106157934,0.8970331588132636,-0.01220557619300322,-0.012491644385026701,0.013048048976562976,0.0023809523809523725,0.0,2026-03-11 10:48:44.081515
0.8119122257053292,0.5111799217731421,0.9884615384615385,0.03460102895188125,0.8184713375796179,0.18304964024904932,0.8954703832752614,-0.012032085561497263,-0.012311901504787892,0.013048048976562976,0.0011494252873562871,0.0,2026-03-11 10:48:44.086941
0.8125,0.5112020261055913,0.9885057471264368,0.034690799396681085,0.819047619047619,0.18305373362517494,0.8958333333333333,-0.012088974854932322,-0.012370113805046934,0.013088361804104665,0.0011494252873562871,0.0,2026-03-11 10:48:44.092384
0.8130841121495327,0.5112239617026783,0.9885496183206107,0.03477999398616777,0.819620253164557,0.18305779566366748,0.8961937716262975,-0.012145262145262126,-0.01242771010212862,0.013128167552054704,0.0011494252873562871,0.0,2026-03-11 10:48:44.097829
0.8136645962732919,0.5112457304891409,0.9885931558935361,0.03486861824358069,0.8201892744479495,0.18306182672302468,0.896551724137931,-0.01220095693779899,-0.012484700122398884,0.013167475728155353,0.0011494252873562871,0.0,2026-03-11 10:48:44.103413
0.8142414860681114,0.5112673343605547,0.9886363636363636,0.03495667762175025,0.8207547169811321,0.1830658271562967,0.8969072164948454,-0.012030075187969946,-0.012307692307692353,0.012980769230769296,0.0011494252873562871,0.0,2026-03-11 10:48:44.105963
0.8117283950617284,0.5109848484848485,0.9886363636363636,0.034017595307918695,0.8181818181818182,0.1815338686155987,0.895368782161235,-0.011861743912018774,-0.012133386902370313,0.012980769230769296,0.0,0.0,2026-03-11 10:48:44.199846
0.8123076923076923,0.5110062893081762,0.9886792452830189,0.03410475030450618,0.81875,0.18153780554685375,0.8957264957264958,-0.011916855513010804,-0.012189760601095001,0.01301958910654566,0.0,0.0,2026-03-11 10:48:44.204295
0.8128834355828221,0.5110275689223058,0.9887218045112782,0.03419135502671203,0.8193146417445483,0.18154171279270578,0.8960817717206133,-0.011971393034825861,-0.01224554707379144,0.013057929724596407,0.0,0.0,2026-03-11 10:48:44.205728
0.8103975535168195,0.51075434487859,0.9887218045112782,0.03328247186725119,0.8167701863354038,0.18004751690770987,0.8945578231292517,-0.01202536540097432,-0.012300755448324985,0.013057929724596407,0.0010752688172043223,0.0,2026-03-11 10:48:44.210379
0.8109756097560976,0.5107754650948609,0.9887640449438202,0.0333681908926707,0.8173374613003096,0.1800513628852794,0.8949152542372881,-0.011859527921704083,-0.012129062647197264,0.012874779541446224,0.0010752688172043223,0.0,2026-03-11 10:48:44.211860
0.8115501519756839,0.5107964276975777,0.9888059701492538,0.03345337376800625,0.8179012345679012,0.180055180080291,0.8952702702702702,-0.011912943871706827,-0.012183692596063889,0.012912649722465752,0.0010752688172043223,0.0,2026-03-11 10:48:44.219696
0.8121212121212121,0.5108172344445121,0.9888475836431226,0.03353802550779436,0.8184615384615385,0.18005896881464747,0.8956228956228957,-0.011965811965812034,-0.012237762237762295,0.01295005807200933,0.0010752688172043223,0.0,2026-03-11 10:48:44.221313
0.8126888217522659,0.5108378870673953,0.9888888888888889,0.03362215106423059,0.8190184049079755,0.18006272940546905,0.8959731543624162,-0.012018140589569182,-0.012291280148422956,0.012987012987012991,0.0010752688172043223,0.0,2026-03-11 10:48:44.228967
0.8102409638554217,0.510573476702509,0.9888888888888889,0.03274139844617057,0.8165137614678899,0.17860470760050232,0.8944723618090452,-0.011854741896758725,-0.012122142089918686,0.012987012987012991,0.0,0.0,2026-03-11 10:48:44.246988
0.8108108108108109,0.5105939769075111,0.988929889298893,0.03282467382785489,0.8170731707317073,0.17860841013494308,0.8948247078464107,-0.011906539265452376,-0.012175107820312281,0.013023522662076958,0.0,0.0,2026-03-11 10:48:44.255251
0.811377245508982,0.5106143263757116,0.9889705882352942,0.03290743634525262,0.817629179331307,0.1786120853689587,0.8951747088186355,-0.011957813428401742,-0.012227538543328142,0.013059595095523235,0.0,0.0,2026-03-11 10:48:44.257503
