Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8532374100719424,0.5037944372812673,0.9977528089887641,0.012750483558993813,0.8546679499518768,0.09906544329698014,0.9206842923794711,-0.0005805298619133703,-0.0005826933272372603,0.0035842293906810374,0.02083333333333337,0.0,2026-03-11 11:02:04.376554
0.8533077660594439,0.503795068160271,0.9977540707467715,0.01275361063594785,0.8547378547378547,0.09906550593603046,0.9207253886010363,-0.0005759404042037231,-0.0005780841029787709,0.0035842293906810374,0.02083333333333337,0.0,2026-03-11 11:02:04.383809
0.8528988979396263,0.5037789961576995,0.9977540707467715,0.012694411099828407,0.854326923076923,0.0989035017296158,0.9204869204869206,-0.0005783913755849079,-0.000580544197082089,0.0035842293906810374,0.02083333333333337,0.0,2026-03-11 11:02:04.385163
0.8529693486590039,0.5037796263286459,0.9977553310886644,0.012697532575547713,0.8543969245555022,0.09890356419600449,0.920528086979032,-0.0005738132498694926,-0.0005759463846273238,0.0035842293906810374,0.02083333333333337,0.0,2026-03-11 11:02:04.392544
0.8530397319291527,0.5037802557927266,0.9977565900168256,0.012700651043070185,0.8544668587896254,0.09890362659228497,0.9205692108667528,-0.0005762603886136919,-0.0005784026205415405,0.0035810205908684,0.02083333333333337,0.0,2026-03-11 11:02:04.393937
0.8531100478468899,0.5037808845511299,0.9977578475336323,0.012703766506742103,0.8545367258761402,0.09890368891857512,0.9206102922161882,-0.0005716935529741507,-0.0005738161775519224,0.0035810205908684,0.02083333333333337,0.0,2026-03-11 11:02:04.401429
0.8531802965088474,0.503781512605042,0.9977591036414566,0.012706878970899251,0.8546065259117083,0.09890375117499271,0.9206513310933058,-0.0005671379656981834,-0.0005692410731110709,0.0035810205908684,0.02083333333333337,0.0,2026-03-11 11:02:04.402911
0.8532504780114722,0.5037821399556464,0.9977603583426652,0.012709988439874972,0.8546762589928057,0.09890381336165513,0.9206923275639369,-0.0005625935852789921,-0.000564677265224578,0.0035810205908684,0.02083333333333337,0.0,2026-03-11 11:02:04.410636
0.8533205924510272,0.5037827666041235,0.9977616116396195,0.012713094917988355,0.8547459252157239,0.09890387547867958,0.9207332816937774,-0.0005650369003689093,-0.0005671296296294592,0.003577817531305927,0.02083333333333337,0.0,2026-03-11 11:02:04.412283
0.8533906399235912,0.5037833925516515,0.9977628635346756,0.01271619840955377,0.8548155246765692,0.09890393752618293,0.9207741935483871,-0.0005674764007592703,-0.0005695781652064191,0.00357462019660415,0.02083333333333337,0.0,2026-03-11 11:02:04.420024
0.8534606205250597,0.503784017799406,0.9977641140301845,0.012719298918874924,0.8548850574712644,0.09890399950428189,0.9208150631931906,-0.0005699120953767123,-0.0005720228809151795,0.0035714285714285587,0.02083333333333337,0.0,2026-03-11 11:02:04.437779
0.853530534351145,0.5037846423485596,0.9977653631284916,0.012722396450248516,0.8549545236955481,0.09890406141309274,0.9208558906934777,-0.0005723439931203389,-0.0005744637856874846,0.003568242640499597,0.02083333333333337,0.0,2026-03-11 11:02:04.440045
0.8536003814973772,0.5037852662002825,0.9977666108319375,0.012725491007962723,0.8550239234449761,0.09890412325273172,0.9208966761144036,-0.0005747721028611652,-0.000576900888427323,0.0035650623885917776,0.02083333333333337,0.0,2026-03-11 11:02:04.448401
0.853670162059104,0.5037858893557423,0.9977678571428571,0.012728582596299389,0.8550932568149211,0.09890418502331462,0.9209374195209888,-0.0005702388879958997,-0.0005723482796899937,0.0035650623885917776,0.02083333333333337,0.0,2026-03-11 11:02:04.456782
0.8537398761314912,0.503786511816104,0.9977691020635806,0.012731671219528756,0.8551625239005736,0.09890424672495711,0.9209781209781209,-0.0005726632185776293,-0.0005747815782024546,0.003561887800534236,0.02083333333333337,0.0,2026-03-11 11:02:04.465272
0.8538095238095238,0.50378713358253,0.9977703455964325,0.012734756881913216,0.8552317247969422,0.09890430835777447,0.9210187805505532,-0.0005681411281659443,-0.0005702401717428973,0.003561887800534236,0.02083333333333337,0.0,2026-03-11 11:02:04.473803
0.8538791051880057,0.50378775465618,0.9977715877437325,0.012737839587711621,0.8553008595988538,0.09890436992188181,0.9210593983029055,-0.0005705616884046361,-0.0005726696749381865,0.003558718861209953,0.02083333333333337,0.0,2026-03-11 11:02:04.482439
0.8539486203615604,0.5037883750382113,0.9977728285077951,0.012740919341168938,0.8553699284009546,0.09890443141739402,0.921099974299666,-0.0005660506815479138,-0.0005681394294503317,0.003558718861209953,0.02083333333333337,0.0,2026-03-11 11:02:04.485082
0.8540180694246314,0.5037889947297784,0.9977740678909294,0.01274399614652285,0.8554389312977099,0.09890449284442561,0.9211405086051888,-0.0005684674802322043,-0.0005705651462108996,0.003555555555555534,0.02083333333333337,0.0,2026-03-11 11:02:04.500754
0.8540874524714829,0.5037896137320335,0.9977753058954394,0.012747070008009656,0.8555078683834049,0.09890455420309095,0.9211810012836971,-0.0005639675162318891,-0.0005660460205914042,0.003555555555555534,0.02083333333333337,0.0,2026-03-11 11:02:04.509590
0.8536817102137767,0.5037736464330617,0.9977753058954394,0.012688221821547965,0.8551000953288846,0.09874334047863945,0.9209445585215605,-0.0005663805621232143,-0.0005684679597723896,0.003555555555555534,0.02083333333333337,0.0,2026-03-11 11:02:04.518713
0.8537511870845205,0.5037742647471541,0.9977765425236242,0.012691290225363283,0.8551691281562649,0.09874340166914965,0.9209851205746538,-0.0005687898639556987,-0.0005708861410955723,0.003552397868561319,0.02083333333333337,0.0,2026-03-11 11:02:04.527718
0.8538205980066446,0.5037748823742308,0.9977777777777778,0.012694355697550215,0.8552380952380952,0.09874346279163253,0.9210256410256411,-0.000564300902312409,-0.0005663780835478693,0.003552397868561319,0.02083333333333337,0.0,2026-03-11 11:02:04.536775
0.8538899430740038,0.5037754993154364,0.9977790116601888,0.012697418242311562,0.8553069966682532,0.0987435238462015,0.9210661199384931,-0.0005598229027243828,-0.0005618810751608638,0.003552397868561319,0.02083333333333337,0.0,2026-03-11 11:02:04.545931
0.853959222380275,0.5037761155719125,0.9977802441731409,0.012700477863839793,0.8553758325404377,0.09874358483296963,0.9211065573770492,-0.0005622284692051727,-0.0005642954856359683,0.003549245785270605,0.02083333333333337,0.0,2026-03-11 11:02:04.555177
0.8540284360189574,0.5037767311447985,0.9977814753189129,0.012703534566314026,0.8554446029481693,0.09874364575204986,0.9211469534050178,-0.0005646303090145466,-0.0005667061557388386,0.0035460992907800915,0.02083333333333337,0.0,2026-03-11 11:02:04.564422
0.8536238749407864,0.5037608675295864,0.9977814753189129,0.012645064807092845,0.8550380228136882,0.09858321730206301,0.9209111850524699,-0.0005601632313767535,-0.0005622201343071787,0.0035460992907800915,0.020689655172413834,0.0,2026-03-11 11:02:04.573743
0.8536931818181818,0.5037614824200191,0.9977827050997783,0.0126481160963912,0.8551068883610451,0.09858327805470268,0.920951650038373,-0.0005625613531676787,-0.0005646270619308336,0.003542958370239102,0.020689655172413834,0.0,2026-03-11 11:02:04.583171
0.853289162328443,0.503745721481928,0.9977827050997783,0.012590031083146788,0.8547008547008547,0.09842362891665832,0.9207161125319693,-0.0005649557655669213,-0.0005670302665421456,0.003542958370239102,0.020689655172413834,0.0,2026-03-11 11:02:04.592626
0.8533585619678334,0.5037463356910417,0.9977839335180055,0.012593076971754751,0.8547698149027053,0.09842368950366888,0.9207566462167689,-0.0005673464771741576,-0.0005694297567722106,0.0035398230088495852,0.020689655172413834,0.0,2026-03-11 11:02:04.608217
0.8534278959810875,0.503746949219968,0.9977851605758582,0.012596119961326318,0.8548387096774194,0.0984237500235469,0.9207971384772612,-0.0005628902815768555,-0.0005649546713626385,0.0035398230088495852,0.020689655172413834,0.0,2026-03-11 11:02:04.617801
0.8534971644612477,0.5037475620698363,0.9977863862755949,0.012599160055997026,0.8549075391180654,0.09842381047640401,0.9208375893769152,-0.0005652773009654499,-0.0005673504451009226,0.0035366931918655586,0.020689655172413834,0.0,2026-03-11 11:02:04.627570
0.8535663675011809,0.5037481742417734,0.9977876106194691,0.012602197259894988,0.8549763033175355,0.0984238708623514,0.920877998979071,-0.0005608319476932966,-0.0005628862771720478,0.0035366931918655586,0.020689655172413834,0.0,2026-03-11 11:02:04.644224
0.8536355051935789,0.5037487857369034,0.9977888336097291,0.01260523157714236,0.8550450023685457,0.09842393118150011,0.9209183673469388,-0.0005563973972235736,-0.000558432997457281,0.0035366931918655586,0.020689655172413834,0.0,2026-03-11 11:02:04.654329
0.853704577630958,0.5037493965563482,0.9977900552486187,0.012608263011854477,0.8551136363636364,0.09842399143396091,0.9209586945436002,-0.000558780732940245,-0.0005608250526949465,0.0035335689045936647,0.020689655172413834,0.0,2026-03-11 11:02:04.664391
0.8537735849056604,0.5037500067012272,0.9977912755383765,0.012611291568133266,0.8551822053951728,0.09842405161984435,0.9209989806320081,-0.000561160393505511,-0.0005632134193354066,0.003530450132391838,0.020689655172413834,0.0,2026-03-11 11:02:04.680234
0.8538425271098539,0.5037506161726569,0.9977924944812362,0.012614317250078973,0.8552507095553453,0.09842411173926076,0.9210392256749873,-0.0005635363874134658,-0.0005655981059040638,0.003527336860670194,0.020689655172413834,0.0,2026-03-11 11:02:04.689455
0.8539114043355325,0.5037512249717521,0.9977937120794264,0.012617340061780518,0.8553191489361702,0.09842417179232009,0.9210794297352343,-0.0005659087231321136,-0.0005679791208996754,0.0035242290748899174,0.020689655172413834,0.0,2026-03-11 11:02:04.704742
0.8535091851154027,0.5037355657171325,0.9977937120794264,0.01255961630207732,0.8549149338374291,0.09826529489811651,0.9208449987274115,-0.0005682774091035903,-0.0005703564727954635,0.0035242290748899174,0.020689655172413834,0.0,2026-03-11 11:02:04.721278
0.853578154425612,0.5037361738450048,0.9977949283351709,0.012562633788163264,0.8549834671705243,0.09826535478809756,0.9208852709234292,-0.0005638536221060919,-0.000565913988569422,0.0035242290748899174,0.020689655172413834,0.0,2026-03-11 11:02:04.731690
0.8536470588235294,0.5037367813027637,0.9977961432506887,0.01256564841584679,0.8550519357884797,0.09826541461204767,0.9209255021612002,-0.000566218666746332,-0.0005682876752728383,0.0035211267605633756,0.020689655172413834,0.0,2026-03-11 11:02:04.748222
0.8537158984007526,0.5037373880915162,0.9977973568281938,0.012568660189186596,0.8551203397829165,0.09826547437007603,0.9209656925031766,-0.0005685800784455131,-0.0005706577157602588,0.0035180299032542273,0.020689655172413834,0.0,2026-03-11 11:02:04.758769
0.8537846732487071,0.5037379942123671,0.9977985690698954,0.012571669112235949,0.855188679245283,0.0982655340622915,0.921005842011684,-0.0005709378655679442,-0.0005730241184263019,0.0035149384885764245,0.020689655172413834,0.0,2026-03-11 11:02:04.775465
0.8538533834586466,0.5037385996664183,0.9977997799779978,0.012574675189037423,0.8552569542668552,0.09826559368880279,0.9210459507489211,-0.0005732920364525107,-0.0005753868916404947,0.0035118525021948788,0.020689655172413834,0.0,2026-03-11 11:02:04.786182
0.8539220291216534,0.5037392044547696,0.9978009895547004,0.01257767842362957,0.855325164938737,0.09826565324971832,0.9210860187769602,-0.0005756425994123404,-0.0005777460437463855,0.0035087719298245723,0.020689655172413834,0.0,2026-03-11 11:02:04.802946
0.8539906103286385,0.5037398085785183,0.9978021978021978,0.012580678820040176,0.8553933113518606,0.0982657127451462,0.921126046157748,-0.0005712295367468201,-0.0005733143160779886,0.0035087719298245723,0.020689655172413834,0.0,2026-03-11 11:02:04.819603
0.8540591271703426,0.5037404120387593,0.9978034047226798,0.012583676382289953,0.8554613935969868,0.09826577217519446,0.9211660329531052,-0.0005735765000696169,-0.0005756698449603803,0.0035056967572304476,0.020689655172413834,0.0,2026-03-11 11:02:04.830605
0.8541275797373359,0.5037410148365851,0.9978046103183315,0.012586671114393993,0.8555294117647059,0.0982658315399708,0.9212059792247276,-0.0005691741227858982,-0.0005712488765750035,0.0035056967572304476,0.020689655172413834,0.0,2026-03-11 11:02:04.847648
0.8541959681200187,0.5037416169730858,0.997805814591333,0.012589663020358003,0.8555973659454374,0.09826589083958263,0.9212458850341858,-0.0005715174947341639,-0.0005736007905836615,0.003502626970227629,0.020689655172413834,0.0,2026-03-11 11:02:04.864862
0.8542642924086223,0.5037422184493492,0.9978070175438597,0.01259265210418201,0.8556652562294311,0.09826595007413727,0.9212857504429259,-0.0005738572835447542,-0.0005759491083936474,0.0034995625546806464,0.020689655172413834,0.0,2026-03-11 11:02:04.876065
0.8543325526932084,0.5037428192664605,0.9978082191780822,0.012595638369853593,0.855733082706767,0.09826600924374167,0.9213255755122692,-0.0005761934974298777,-0.0005782938382468128,0.0034965034965035446,0.020689655172413834,0.0,2026-03-11 11:02:04.893328
0.8544007490636704,0.5037434194255026,0.9978094194961665,0.012598621821359055,0.8558008454673556,0.09826606834850259,0.9213653603034134,-0.000578526144576097,-0.0005806349883594741,0.003493449781659441,0.020689655172413834,0.0,2026-03-11 11:02:04.909673
0.8540009358914366,0.5037278608734852,0.9978094194961665,0.012541246304864117,0.8553990610328639,0.09810795711439094,0.9211324570273004,-0.0005741344139120752,-0.0005762247091083417,0.003493449781659441,0.020547945205479423,0.0,2026-03-11 11:02:04.926489
0.8540692235734331,0.5037284603755388,0.9978106185002736,0.012544224534810446,0.8554669169404036,0.09810801605941886,0.9211723092470945,-0.0005697532912932735,-0.0005718251214434922,0.003493449781659441,0.020547945205479423,0.0,2026-03-11 11:02:04.944007
0.8541374474053296,0.503729059221682,0.9978118161925602,0.012547199962121525,0.8555347091932458,0.09810807493992013,0.9212121212121213,-0.0005653827383308441,-0.000567436186533099,0.003493449781659441,0.020547945205479423,0.0,2026-03-11 11:02:04.961607
0.8542056074766355,0.5037296574129908,0.9978130125751777,0.012550172590754301,0.8556024378809189,0.09810813375600066,0.9212518929833418,-0.0005677118269002968,-0.0005697737342618137,0.003490401396160525,0.020547945205479423,0.0,2026-03-11 11:02:04.979505
0.8538066324147594,0.5037141985952812,0.9978130125751777,0.012493166187993114,0.8552014995313965,0.09795078299914677,0.9210194297249559,-0.0005633518053909103,-0.0005653954032338593,0.003490401396160525,0.020408163265306145,0.0,2026-03-11 11:02:04.997324
0.853874883286648,0.5037147961328289,0.9978142076502732,0.012496133622022872,0.8552693208430914,0.09795084165668322,0.9210592686002522,-0.0005590022773147574,-0.0005610276478846821,0.003490401396160525,0.020408163265306145,0.0,2026-03-11 11:02:05.015379
0.8539430704619692,0.5037153930176869,0.997815401419989,0.012499098268823918,0.8553370786516854,0.097950900250113,0.9210990673052685,-0.000561327815444268,-0.000563361611876978,0.0034873583260680574,0.020408163265306145,0.0,2026-03-11 11:02:05.033455
0.8540111940298507,0.5037159892509238,0.9978165938864629,0.012502060132319068,0.8554047730463267,0.09795095877954119,0.9211388259007308,-0.0005636498112461252,-0.0005656920207071092,0.0034843205574912606,0.020408163265306145,0.0,2026-03-11 11:02:05.051731
0.8540792540792541,0.5037165848336062,0.9978177850518276,0.012505019216429738,0.8554724041159962,0.09795101724507252,0.9211785444472425,-0.0005659682728077486,-0.0005680188824919163,0.003481288076588318,0.020408163265306145,0.0,2026-03-11 11:02:05.069818
0.8541472506989748,0.5037171797667981,0.9978189749182116,0.012507975525061051,0.8555399719495091,0.09795107564681166,0.9212182230052858,-0.000568283208192133,-0.0005703422053233709,0.003478260869565264,0.020408163265306145,0.0,2026-03-11 11:02:05.087983
0.8537494177922683,0.5037018197274764,0.9978189749182116,0.012451329948525694,0.8551401869158879,0.0977944791027901,0.9209864116758933,-0.0005639441357122577,-0.0005659849468184763,0.003478260869565264,0.020270270270270285,0.0,2026-03-11 11:02:05.105155
0.8538175046554934,0.5037024140122398,0.9978201634877384,0.012454281104222746,0.8552078468005605,0.09779453734757503,0.9210261569416499,-0.0005596154811734477,-0.0005616381877318055,0.003478260869565264,0.020270270270270285,0.0,2026-03-11 11:02:05.124405
0.8538855281526291,0.5037030076496342,0.9978213507625272,0.012457229495769193,0.8552754435107376,0.09779459552887783,0.9210658622423329,-0.0005619268984189407,-0.0005639579594975963,0.0034752389226759828,0.020270270270270285,0.0,2026-03-11 11:02:05.142717
0.8539534883720931,0.5037036006407168,0.9978225367446925,0.01246017512704526,0.8553429771348576,0.09779465364680223,0.9211055276381909,-0.0005642348055394653,-0.000566274208451123,0.00347222222222221,0.020270270270270285,0.0,2026-03-11 11:02:05.161227
0.8540213854021386,0.5037041929865426,0.9978237214363439,0.012463118001923734,0.855410447761194,0.09779471170145176,0.9211451531893522,-0.0005665392105248523,-0.0005685869426110823,0.003469210754553309,0.020270270270270285,0.0,2026-03-11 11:02:05.179779
0.854089219330855,0.5037047846881639,0.9978249048395867,0.012466058124274414,0.8554778554778555,0.09779476969292969,0.9211847389558234,-0.0005688401213403971,-0.0005708961699717463,0.0034662045060658286,0.020270270270270285,0.0,2026-03-11 11:02:05.204321
0.8541569902461681,0.5037053757466314,0.9978260869565218,0.012468995497956638,0.8555452003727866,0.09779482762133908,0.9212242849974912,-0.0005711375459274137,-0.0005732018985029619,0.0034632034632035014,0.020270270270270285,0.0,2026-03-11 11:02:05.222916
0.8542246982358404,0.5037059661629931,0.997827267789245,0.01247193012682224,0.8556124825337681,0.09779488548678276,0.9212637913741224,-0.0005668192718552012,-0.0005688655508149232,0.0034632034632035014,0.020270270270270285,0.0,2026-03-11 11:02:05.241906
0.854292343387471,0.5037065559382946,0.997828447339848,0.01247486201471693,0.8556797020484171,0.0977949432893633,0.9213032581453635,-0.0005691132181310232,-0.0005711677784852043,0.0034602076124568004,0.020270270270270285,0.0,2026-03-11 11:02:05.260889
0.8538961038961039,0.5036912937336183,0.997828447339848,0.012418566775245568,0.8552815262912983,0.09763909467513222,0.9210724129290905,-0.0005714036939887812,-0.0005734665232088876,0.0034602076124568004,0.020270270270270285,0.0,2026-03-11 11:02:05.285743
0.8539638386648123,0.5036918828689032,0.9978296256104178,0.012421493573411223,0.8553488372093023,0.09763915232293635,0.9211119459053343,-0.000573690707298069,-0.0005757617928838776,0.0034572169403630504,0.020270270270270285,0.0,2026-03-11 11:02:05.304837
0.8540315106580166,0.5036924713652128,0.9978308026030369,0.012424417641742524,0.8554160855416085,0.09763920990818177,0.921151439299124,-0.000569382776397287,-0.0005714358392929775,0.0034572169403630504,0.020270270270270285,0.0,2026-03-11 11:02:05.323872
0.8540991199629459,0.5036930592235859,0.9978319783197832,0.012427338984060569,0.8554832713754646,0.09763926743097025,0.9211908931698775,-0.0005650851515512922,-0.0005671202721451163,0.0034572169403630504,0.020270270270270285,0.0,2026-03-11 11:02:05.348997
0.8541666666666666,0.5036936464450594,0.9978331527627302,0.012430257604170634,0.8555503947979564,0.09763932489140334,0.9212303075768943,-0.0005673687101577229,-0.0005694120548520587,0.003454231433506094,0.020270270270270285,0.0,2026-03-11 11:02:05.368185
0.8537714021286441,0.5036784811432699,0.9978331527627302,0.012374318805030484,0.8551532033426184,0.0974842186379651,0.921,-0.0005696488218831508,-0.0005717003782643726,0.003454231433506094,0.020270270270270285,0.0,2026-03-11 11:02:05.394246
0.8538390379278445,0.5036790677288783,0.9978343259339469,0.01237723236873239,0.8552204176334107,0.09748427594496346,0.92103948025987,-0.0005719254945261154,-0.0005739852502086862,0.00345125107851596,0.020270270270270285,0.0,2026-03-11 11:02:05.413677
0.8539066111881646,0.5036796536796537,0.9978354978354979,0.012380143221264307,0.8552875695732839,0.0974843331899077,0.9210789210789211,-0.0005676381387956786,-0.000569680002604267,0.00345125107851596,0.020270270270270285,0.0,2026-03-11 11:02:05.439373
0.8539741219963032,0.5036802389966263,0.997836668469443,0.012383051366410908,0.8553546592489569,0.09748439037289842,0.9211183225162258,-0.0005699113801309608,-0.0005719614210666357,0.0034482758620689724,0.020270270270270285,0.0,2026-03-11 11:02:05.465375
0.854041570438799,0.5036808236808237,0.9978378378378379,0.012385956807944746,0.8554216867469879,0.09748444749403622,0.9211576846307385,-0.0005721811979099156,-0.0005742394036578613,0.003445305770887197,0.020270270270270285,0.0,2026-03-11 11:02:05.485072
0.8541089566020313,0.5036814077332716,0.9978390059427337,0.012388859549638129,0.8554886521537749,0.0974845045534214,0.9211970074812968,-0.0005744475998609166,-0.0005765139581337397,0.0034423407917383297,0.020270270270270285,0.0,2026-03-11 11:02:05.510943
0.8541762805722196,0.5036819911549933,0.9978401727861771,0.01239175959524893,0.8555555555555555,0.09748456155115401,0.9212362911266201,-0.0005767105936885786,-0.0005787850922269744,0.0034393809114359186,0.020270270270270285,0.0,2026-03-11 11:02:05.530947
0.8542435424354243,0.50368257394701,0.9978413383702105,0.012394656948531722,0.8556223970384081,0.09748461848733397,0.9212755356253115,-0.0005724334703106626,-0.0005744901175093187,0.0034393809114359186,0.020270270270270285,0.0,2026-03-11 11:02:05.556926
0.8543107422775472,0.5036831561103405,0.9978425026968716,0.012397551613238482,0.8556891766882516,0.09748467536206087,0.9213147410358566,-0.0005746930636968406,-0.0005767578291950848,0.0034364261168384758,0.020270270270270285,0.0,2026-03-11 11:02:05.592327
0.8543778801843318,0.5036837376460018,0.997843665768194,0.012400443593103714,0.855755894590846,0.09748473217543419,0.9213539074166252,-0.0005769492643000751,-0.0005790221359083247,0.0034334763948498104,0.020270270270270285,0.0,2026-03-11 11:02:06.007997
0.8544449562413634,0.5036843185550082,0.9978448275862069,0.012403332891865192,0.8558225508317929,0.09748478892755316,0.9213930348258705,-0.000579202079756258,-0.000581283045312242,0.0034305317324184736,0.020270270270270285,0.0,2026-03-11 11:02:06.012948
0.85451197053407,0.5036848988383722,0.9978459881529348,0.012406219513248367,0.8558891454965358,0.0974848456185168,0.9214321233217306,-0.0005749351521432411,-0.0005769983165648807,0.0034305317324184736,0.020270270270270285,0.0,2026-03-11 11:02:06.017326
0.854578923147722,0.5036854784971039,0.9978471474703983,0.012409103460970732,0.8559556786703602,0.09748490224842384,0.9214711729622266,-0.0005706783838816953,-0.000572723826117727,0.0034305317324184736,0.020270270270270285,0.0,2026-03-11 11:02:06.018719
0.8546458141674333,0.5036860575322114,0.9978483055406132,0.012411984738750059,0.8560221504383941,0.09748495881737289,0.9215101838052657,-0.000572927821803404,-0.0005749813265409909,0.003427592116538092,0.020270270270270285,0.0,2026-03-11 11:02:06.020156
0.8547126436781609,0.5036866359447004,0.9978494623655914,0.01241486335028864,0.8560885608856088,0.09748501532546236,0.9215491559086395,-0.0005751738897805669,-0.0005772354449411488,0.003424657534246589,0.020270270270270285,0.0,2026-03-11 11:02:06.024582
0.8543198529411765,0.5036715666258337,0.9978494623655914,0.012359254550245216,0.8556938681420009,0.0973306446580251,0.9213204269049392,-0.0005709272446302593,-0.0005729711369142354,0.003424657534246589,0.020134228187919434,0.0,2026-03-11 11:02:06.029222
0.8543867707854846,0.503672144416708,0.9978506179473401,0.01236212820949563,0.8557603686635945,0.09733070101596701,0.9213594641528157,-0.0005731699502303789,-0.0005752218712933299,0.0034217279726261873,0.020134228187919434,0.0,2026-03-11 11:02:06.030759
0.8544536271808999,0.5036727215869692,0.9978517722878625,0.012364999213241095,0.8558268079226163,0.09733075731334143,0.9213984626828664,-0.000568933392123161,-0.0005709677189127405,0.0034217279726261873,0.020134228187919434,0.0,2026-03-11 11:02:06.035412
0.8540614960991281,0.5036577473426694,0.9978517722878625,0.012309744882105738,0.8554327808471455,0.09717711750593397,0.9211700545364403,-0.0005711727428905355,-0.0005732150768937849,0.0034217279726261873,0.020134228187919434,0.0,2026-03-11 11:02:06.037179
0.8541284403669724,0.5036583238933168,0.9978529253891573,0.012312610951698489,0.8554993097100783,0.09717717365406678,0.9212091179385531,-0.0005734087463473703,-0.0005754590755953082,0.0034188034188034067,0.020134228187919434,0.0,2026-03-11 11:02:06.048849
0.8541953232462174,0.5036588998253476,0.9978540772532188,0.012315474376465891,0.8555657773689053,0.09717722974192242,0.9212481426448736,-0.00056918223938629,-0.0005712150330983157,0.0034188034188034067,0.020134228187919434,0.0,2026-03-11 11:02:06.054056
0.854262144821265,0.503659475139757,0.9978552278820375,0.012318335160065001,0.855632183908046,0.09717728576959787,0.9212871287128713,-0.0005649657478445924,-0.0005669810834492139,0.0034188034188034067,0.020134228187919434,0.0,2026-03-11 11:02:06.059378
0.8543289051763628,0.5036600498375378,0.9978563772775991,0.012321193306150079,0.8556985294117647,0.09717734173719002,0.921326076199901,-0.0005607592361644986,-0.0005627571906876572,0.0034188034188034067,0.020134228187919434,0.0,2026-03-11 11:02:06.061746
0.8543956043956044,0.5036606239196808,0.9978575254418853,0.012324048818365093,0.8557648139641709,0.09717739764479538,0.9213649851632048,-0.000562991899810461,-0.0005649978091921692,0.0034158838599487318,0.020134228187919434,0.0,2026-03-11 11:02:06.067230
0.854462242562929,0.503661197387175,0.9978586723768736,0.012326901700350407,0.8558310376492194,0.09717745349251042,0.9214038556599109,-0.0005652212311224591,-0.0005672350834897699,0.0034129692832765013,0.020134228187919434,0.0,2026-03-11 11:02:06.075738
0.8545288197621226,0.5036617702410068,0.9978598180845372,0.012329751955738998,0.8558972005507114,0.09717750928043124,0.9214426877470355,-0.000561024663914389,-0.0005630211929674722,0.0034129692832765013,0.020134228187919434,0.0,2026-03-11 11:02:06.084434
0.8545953360768176,0.5036623424821606,0.9978609625668449,0.012332599588156443,0.8559633027522936,0.09717756500865385,0.9214814814814813,-0.0005568380059560729,-0.0005588172879678055,0.0034129692832765013,0.020134228187919434,0.0,2026-03-11 11:02:06.093090
0.8546617915904936,0.503662914111619,0.9978621058257616,0.01233544460121939,0.8560293443374599,0.09717762067727408,0.9215202369200395,-0.0005526612221908866,-0.0005546233330389061,0.0034129692832765013,0.020134228187919434,0.0,2026-03-11 11:02:06.101815
0.8547281863864779,0.5036634851303621,0.9978632478632479,0.012338286998544492,0.8560953253895509,0.0971776762863874,0.9215589541193883,-0.0005484942777279622,-0.0005504392928972202,0.0034129692832765013,0.020134228187919434,0.0,2026-03-11 11:02:06.110654
0.8547945205479452,0.5036640555393682,0.99786438868126,0.012341126783734191,0.8561612459917545,0.09717773183608927,0.9215976331360947,-0.0005443371378401896,-0.0005462651324252832,0.0034129692832765013,0.020134228187919434,0.0,2026-03-11 11:02:06.119558
0.8548607941579187,0.5036646253396133,0.9978655282817502,0.012343963960388614,0.8562271062271062,0.09717778732647474,0.921636274026614,-0.0005465631442733709,-0.0005484990231787723,0.0034100596760443525,0.020134228187919434,0.0,2026-03-11 11:02:06.125562
0.8549270072992701,0.5036651945320715,0.9978666666666667,0.012346798532099615,0.8562929061784897,0.09717784275763887,0.9216748768472907,-0.0005424157743970648,-0.0005443346981273134,0.0034100596760443525,0.020134228187919434,0.0,2026-03-11 11:02:06.131598
0.8549931600547196,0.5036657631177147,0.997867803837953,0.012349630502454424,0.8563586459286368,0.09717789812967637,0.9217134416543574,-0.0005446384633839285,-0.0005465652504006435,0.0034071550255536653,0.020134228187919434,0.0,2026-03-11 11:02:06.137712
0.8546034639927074,0.503650883051052,0.997867803837953,0.012294700239063386,0.8559670781893004,0.09702498238092302,0.9214865862663056,-0.0005468578423352133,-0.0005487924809284284,0.0034071550255536653,0.020134228187919434,0.0,2026-03-11 11:02:06.143976
0.8546697038724373,0.5036514510308502,0.9978689397975493,0.012297527376034848,0.8560329067641682,0.09702503760688987,0.9215252152521525,-0.0005490739186391203,-0.0005510163971249593,0.0034042553191488967,0.020134228187919434,0.0,2026-03-11 11:02:06.150602
0.8542805100182149,0.5036366642561414,0.9978689397975493,0.012242947303317995,0.8556418455915943,0.09687284137577051,0.9212985735366453,-0.0005512866996623123,-0.0005532370063827674,0.0034042553191488967,0.020134228187919434,0.0,2026-03-11 11:02:06.157048
0.8543468365953573,0.5036372316310622,0.9978700745473909,0.01224576961767746,0.8557077625570776,0.0968728964563556,0.9213372664700099,-0.000547149065396102,-0.000549082454319727,0.0034042553191488967,0.020134228187919434,0.0,2026-03-11 11:02:06.163490
