Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8486009965504024,0.5008175682643718,0.9990970654627539,0.002761733253725487,0.8491941673062164,0.050356522457040066,0.9180667911221737,0.001908396946564861,0.001908396946564861,0.0014727540500736325,0.004672897196261627,0.0,2026-03-11 11:02:09.410865
0.8486590038314177,0.5008177719950888,0.9990974729241877,0.002762607297694463,0.8492520138089759,0.05035653272548117,0.918100767157371,0.00190718372536558,0.00190718372536558,0.0014716703458425018,0.004672897196261627,0.0,2026-03-11 11:02:09.421588
0.8487169666794332,0.5008179755420161,0.9990978800180425,0.0027634806706229673,0.8493098159509203,0.05035654298465682,0.9181347150259067,0.001905972045743276,0.001905972045743276,0.0014705882352941124,0.004672897196261627,0.0,2026-03-11 11:02:09.432376
0.8483920367534457,0.5008147627938313,0.9990978800180425,0.0027516231105494983,0.8489842851667305,0.05029276013070534,0.9179444674678824,0.001905972045743276,0.001905972045743276,0.0014705882352941124,0.004672897196261627,0.0,2026-03-11 11:02:09.446482
0.8484500574052812,0.5008149661572177,0.9990982867448152,0.002752495171568255,0.8490421455938697,0.05029277036764525,0.9179784589892296,0.0019047619047618536,0.0019047619047618536,0.0014695077149154967,0.004672897196261627,0.0,2026-03-11 11:02:09.458164
0.8485080336648814,0.5008151693373112,0.9990986931050022,0.0027533665638408136,0.8490999617004978,0.05029278059535647,0.9180124223602484,0.0019047619047618536,0.0019047619047618536,0.0014695077149154967,0.004672897196261627,0.0,2026-03-11 11:02:09.470483
0.848565965583174,0.5008153723343597,0.9990990990990991,0.0027542372881353585,0.8491577335375191,0.050292790813851455,0.918046357615894,0.0019035532994924331,0.0019035532994924331,0.001468428781204123,0.004672897196261627,0.0,2026-03-11 11:02:10.061994
0.8486238532110092,0.5008155751486102,0.9990995047276002,0.0027551073452199825,0.8492154611557596,0.05029280102314264,0.9180802647910634,0.0019023462270133518,0.0019023462270133518,0.0014673514306676738,0.004672897196261627,0.0,2026-03-11 11:02:10.066635
0.8486816965991594,0.5008157777803096,0.9990999099909991,0.002755976735860488,0.8492731446059678,0.05029281122324249,0.9181141439205954,0.0019011406844106071,0.0019011406844106071,0.0014662756598240456,0.004672897196261627,0.0,2026-03-11 11:02:10.071299
0.8487394957983193,0.5008159802297044,0.9991003148897886,0.002756845460824031,0.8493307839388146,0.0502928214141634,0.9181479950392725,0.0018999366687777464,0.0018999366687777464,0.00146520146520146,0.004672897196261627,0.0,2026-03-11 11:02:10.072919
0.8487972508591065,0.5008161824970403,0.9991007194244604,0.0027577135208732804,0.849388379204893,0.050292831595917756,0.9181818181818182,0.0018999366687777464,0.0018999366687777464,0.00146520146520146,0.004672897196261627,0.0,2026-03-11 11:02:10.084583
0.8484732824427481,0.5008129859748565,0.9991007194244604,0.00274591468489113,0.8490638135269393,0.050229290406178684,0.9179921503821525,0.0018999366687777464,0.0018999366687777464,0.00146520146520146,0.004672897196261627,0.0,2026-03-11 11:02:10.089798
0.8485310950019077,0.5008131880603791,0.9991011235955056,0.0027467814449449535,0.8491214667685256,0.05022930056592651,0.918026016931654,0.0018999366687777464,0.0018999366687777464,0.00146520146520146,0.004672897196261627,0.0,2026-03-11 11:02:10.092132
0.8485888634630053,0.5008133899643333,0.9991015274034142,0.0027476475423499802,0.8491790759831997,0.050229310716544046,0.9180598555211559,0.0018987341772152,0.0018987341772152,0.0014641288433382416,0.004672897196261627,0.0,2026-03-11 11:02:10.097450
0.8486465878764773,0.5008135916869639,0.9991019308486754,0.0027485129778643982,0.8492366412213741,0.05022932085804358,0.9180936661852693,0.00189753320683117,0.00189753320683117,0.001463057790782707,0.004672897196261627,0.0,2026-03-11 11:02:10.102861
0.848704268292683,0.5008137932285149,0.9991023339317774,0.0027493777522499133,0.8492941625333842,0.050229330990437374,0.9181274489585481,0.00189753320683117,0.00189753320683117,0.001463057790782707,0.004672897196261627,0.0,2026-03-11 11:02:10.108399
0.8487619047619047,0.5008139945892301,0.9991027366532077,0.0027502418662600655,0.8493516399694889,0.05022934111373772,0.9181612038754895,0.00189753320683117,0.00189753320683117,0.001463057790782707,0.004672897196261627,0.0,2026-03-11 11:02:10.113964
0.8488194973343488,0.5008141957693527,0.9991031390134529,0.002751105320652642,0.8494090735798704,0.05022935122795682,0.9181949309705337,0.0018963337547408532,0.0018963337547408532,0.0014619883040936088,0.004672897196261627,0.0,2026-03-11 11:02:10.119663
0.8488770460601447,0.5008143967691256,0.9991035410129987,0.0027519681161830884,0.8494664634146342,0.05022936133310691,0.9182286302780638,0.0018951358180669953,0.0018951358180669953,0.0014609203798392478,0.004672897196261627,0.0,2026-03-11 11:02:10.125415
0.8489345509893456,0.5008145975887911,0.9991039426523297,0.0027528302536052388,0.8495238095238096,0.05022937142920017,0.918262301832407,0.0018951358180669953,0.0018951358180669953,0.0014609203798392478,0.004672897196261627,0.0,2026-03-11 11:02:10.131225
0.8489920121719285,0.5008147982285913,0.9991043439319302,0.002753691733669848,0.8495811119573495,0.050229381516248776,0.9182959456678328,0.0018951358180669953,0.0018951358180669953,0.0014609203798392478,0.004672897196261627,0.0,2026-03-11 11:02:10.134035
0.8486692015209125,0.5008116178097938,0.9991043439319302,0.0027419499284497247,0.849257708412638,0.05016608044318959,0.9181069958847737,0.0018951358180669953,0.0018951358180669953,0.0014609203798392478,0.004672897196261627,0.0,2026-03-11 11:02:10.139966
0.8487267198783732,0.5008118182699702,0.999104744852283,0.0027428101232553127,0.8493150684931506,0.050166090508504964,0.9181406828465652,0.0018939393939394478,0.0018939393939394478,0.0014598540145985828,0.004672897196261627,0.0,2026-03-11 11:02:10.145998
0.8487841945288754,0.5008120185507638,0.9991051454138703,0.002743669662934756,0.8493723849372385,0.050166100564811356,0.9181743421052633,0.0018927444794952786,0.0018927444794952786,0.0014587892049598983,0.004672897196261627,0.0,2026-03-11 11:02:10.155323
0.848841625522218,0.5008122186524155,0.9991055456171736,0.0027445285482357445,0.8494296577946768,0.050166110612120805,0.9182079736950267,0.001891551071878994,0.001891551071878994,0.001457725947521915,0.004672897196261627,0.0,2026-03-11 11:02:10.161490
0.8488990129081245,0.5008124185751653,0.9991059454626732,0.002745386779906533,0.8494868871151653,0.05016612065044541,0.9182415776499588,0.001891551071878994,0.001891551071878994,0.001457725947521915,0.004672897196261627,0.0,2026-03-11 11:02:10.167881
0.8489563567362429,0.5008126183192532,0.9991063449508489,0.0027462443586930003,0.8495440729483282,0.05016613067979721,0.9182751540041068,0.001890359168241984,0.001890359168241984,0.0014566642388929019,0.004672897196261627,0.0,2026-03-11 11:02:10.177414
0.8490136570561456,0.5008128178849185,0.9991067440821796,0.0027471012853386473,0.8496012153437144,0.05016614070018821,0.9183087027914614,0.001890359168241984,0.001890359168241984,0.0014566642388929019,0.004672897196261627,0.0,2026-03-11 11:02:10.183839
0.8490709139173302,0.5008130172724001,0.9991071428571429,0.0027479575605897154,0.8496583143507973,0.05016615071163046,0.9183422240459582,0.001890359168241984,0.001890359168241984,0.0014566642388929019,0.004672897196261627,0.0,2026-03-11 11:02:10.190338
0.849128127369219,0.5008132164819367,0.9991075412762159,0.00274881318518493,0.8497153700189753,0.05016616071413592,0.9183757178014766,0.001890359168241984,0.001890359168241984,0.0014566642388929019,0.004672897196261627,0.0,2026-03-11 11:02:10.196817
0.8491852974611596,0.5008134155137662,0.9991079393398751,0.002749668159867939,0.849772382397572,0.05016617070771651,0.9184091840918409,0.0018891687657430767,0.0018891687657430767,0.0014556040756914523,0.004672897196261627,0.0,2026-03-11 11:02:10.206711
0.8492424242424242,0.5008136143681265,0.9991083370485956,0.002750522485379253,0.8498293515358362,0.05016618069238424,0.9184426229508197,0.0018879798615480947,0.0018879798615480947,0.0014545454545454861,0.004672897196261627,0.0,2026-03-11 11:02:10.213339
0.8492995077622113,0.5008138130452547,0.9991087344028521,0.002751376162456246,0.8498862774829417,0.05016619066815099,0.9184760344121262,0.0018867924528301883,0.0018867924528301883,0.0014534883720930258,0.004672897196261627,0.0,2026-03-11 11:02:10.347960
0.8493565480696442,0.5008140115453877,0.9991091314031181,0.0027522291918389997,0.8499431602879879,0.050166200635028656,0.9185094185094186,0.0018867924528301883,0.0018867924528301883,0.0014534883720930258,0.004672897196261627,0.0,2026-03-11 11:02:10.349254
0.8494135452137722,0.5008142098687619,0.9991095280498664,0.002753081574262245,0.85,0.050166210593029115,0.9185427752762997,0.0018867924528301883,0.0018867924528301883,0.0014534883720930258,0.004672897196261627,0.0,2026-03-11 11:02:10.353564
0.8494704992435703,0.5008144080156133,0.9991099243435692,0.0027539333104626825,0.8500567966679288,0.050166220542164235,0.9185761047463175,0.0018867924528301883,0.0018867924528301883,0.0014534883720930258,0.004672897196261627,0.0,2026-03-11 11:02:10.354880
0.8495274102079395,0.5008146059861774,0.9991103202846975,0.0027547844011760465,0.8501135503406511,0.050166230482445826,0.9186094069529653,0.0018867924528301883,0.0018867924528301883,0.0014534883720930258,0.004672897196261627,0.0,2026-03-11 11:02:10.359320
0.8492063492063492,0.500811441549384,0.9991103202846975,0.0027430955039306304,0.8497919031403708,0.05010316794276835,0.9184215906767532,0.0018867924528301883,0.0018867924528301883,0.0014534883720930258,0.004672897196261627,0.0,2026-03-11 11:02:10.360746
0.8492633169625992,0.500811639343896,0.9991107158737217,0.0027439453326021973,0.8498487140695915,0.050103177861723726,0.9184549356223176,0.0018856065367692798,0.0018856065367692798,0.001452432824981864,0.004672897196261627,0.0,2026-03-11 11:02:10.365271
0.849320241691843,0.5008118369625907,0.9991111111111111,0.002744794517963399,0.8499054820415879,0.05010318777186027,0.918488253319714,0.0018844221105527303,0.0018844221105527303,0.0014513788098693414,0.004672897196261627,0.0,2026-03-11 11:02:10.366789
0.8493771234428086,0.5008120344057024,0.9991115059973346,0.0027456430607402144,0.8499622071050642,0.05010319767318978,0.918521543802328,0.0018844221105527303,0.0018844221105527303,0.0014513788098693414,0.004672897196261627,0.0,2026-03-11 11:02:10.371461
0.8494339622641509,0.500812231673465,0.9991119005328597,0.0027464909616671754,0.8500188893086513,0.050103207565723965,0.9185548071034905,0.0018832391713747842,0.0018832391713747842,0.0014503263234227903,0.004672897196261627,0.0,2026-03-11 11:02:10.373132
0.8494907582044512,0.500812428766112,0.9991122947181535,0.0027473382214712266,0.8500755287009063,0.05010321744947455,0.9185880432564782,0.0018832391713747842,0.0018832391713747842,0.0014503263234227903,0.004672897196261627,0.0,2026-03-11 11:02:10.377819
0.8495475113122172,0.5008126256838763,0.9991126885536823,0.0027481848408761104,0.8501321253303133,0.050103227324453214,0.9186212522945135,0.0018832391713747842,0.0018832391713747842,0.0014503263234227903,0.004672897196261627,0.0,2026-03-11 11:02:10.389513
0.8496042216358839,0.5008128224269909,0.9991130820399113,0.0027490308206111805,0.8501886792452831,0.05010323719067163,0.9186544342507645,0.0018832391713747842,0.0018832391713747842,0.0014503263234227903,0.004672897196261627,0.0,2026-03-11 11:02:10.391755
0.8496608892238131,0.5008130189956876,0.999113475177305,0.00274987616139891,0.8502451904941531,0.05010324704814148,0.9186875891583453,0.0018832391713747842,0.0018832391713747842,0.0014503263234227903,0.004672897196261627,0.0,2026-03-11 11:02:10.397085
0.8497175141242937,0.5008132153901986,0.999113867966327,0.0027507208639629614,0.8503016591251885,0.050103256896874365,0.9187207170503158,0.0018832391713747842,0.0018832391713747842,0.0014503263234227903,0.004672897196261627,0.0,2026-03-11 11:02:10.402509
0.8497740963855421,0.5008134116107553,0.9991142604074402,0.002751564929027452,0.8503580851865812,0.050103266736881896,0.9187538179596823,0.0018820577164366803,0.0018820577164366803,0.0014492753623188692,0.004672897196261627,0.0,2026-03-11 11:02:10.407990
0.849830636055702,0.5008136076575885,0.9991146525011066,0.002752408357312539,0.8504144687264507,0.05010327656817569,0.9187868919193976,0.0018820577164366803,0.0018820577164366803,0.0014492753623188692,0.004672897196261627,0.0,2026-03-11 11:02:10.413570
0.8498871331828443,0.500813803530929,0.9991150442477876,0.0027532511495380794,0.8504708097928437,0.050103286390767277,0.9188199389623601,0.0018820577164366803,0.0018820577164366803,0.0014492753623188692,0.004672897196261627,0.0,2026-03-11 11:02:10.419233
0.849943587814968,0.5008139992310069,0.9991154356479434,0.0027540933064251092,0.8505271084337349,0.05010329620466824,0.9188529591214155,0.0018820577164366803,0.0018820577164366803,0.0014492753623188692,0.004672897196261627,0.0,2026-03-11 11:02:10.421901
0.85,0.500814194758052,0.9991158267020336,0.0027549348286914173,0.8505833646970267,0.05010330600989008,0.9188859524293554,0.0018820577164366803,0.0018820577164366803,0.0014492753623188692,0.004672897196261627,0.0,2026-03-11 11:02:10.430709
0.8496805712138293,0.500811046183097,0.9991158267020336,0.0027432991545231966,0.8502633559066968,0.0500404805230979,0.91869918699187,0.0018820577164366803,0.0018820577164366803,0.0014492753623188692,0.004672897196261627,0.0,2026-03-11 11:02:10.436787
0.8497370398196844,0.5008112415373387,0.999116217410517,0.0027441394359989596,0.8503196690485145,0.05004049030736806,0.9187322226737099,0.0018820577164366803,0.0018820577164366803,0.0014492753623188692,0.004672897196261627,0.0,2026-03-11 11:02:10.442898
0.8497934660157717,0.500811436719006,0.9991166077738516,0.002744979084981568,0.850375939849624,0.05004050008299296,0.9187652315190902,0.0018808777429467627,0.0018808777429467627,0.0014482259232440065,0.004672897196261627,0.0,2026-03-11 11:02:10.598496
0.8498498498498499,0.5008116317283274,0.9991169977924945,0.00274581810218558,0.8504321683577603,0.050040509849984066,0.9187982135606984,0.001879699248120259,0.001879699248120259,0.0014471780028944004,0.004672897196261627,0.0,2026-03-11 11:02:10.606180
0.84953095684803,0.5008084988962472,0.9991169977924945,0.0027342419477505964,0.8501126972201353,0.0499779200695791,0.918611731276639,0.0018785222291797243,0.0018785222291797243,0.0014471780028944004,0.0046511627906976605,0.0,2026-03-11 11:02:10.607743
0.8495873968492123,0.500808693733451,0.999117387466902,0.002735079729626472,0.8501689823507322,0.04997792981574223,0.9186447555285047,0.0018785222291797243,0.0018785222291797243,0.0014471780028944004,0.0046511627906976605,0.0,2026-03-11 11:02:10.615432
0.8496437945256843,0.5008088883987649,0.9991177767975298,0.0027359168818383312,0.8502252252252253,0.04997793955330518,0.9186777529912796,0.001877346683354153,0.001877346683354153,0.001446131597975464,0.0046511627906976605,0.0,2026-03-11 11:02:10.617070
0.8497001499250375,0.5008090828924162,0.9991181657848325,0.002736753405096044,0.8502814258911819,0.04997794928227929,0.918710723697547,0.0018761726078799779,0.0018761726078799779,0.0014450867052022698,0.0046511627906976605,0.0,2026-03-11 11:02:10.624842
0.849756463094792,0.500809277214632,0.999118554429264,0.002737589300107686,0.8503375843960991,0.049977959002675966,0.9187436676798378,0.00187499999999996,0.00187499999999996,0.0014440433212996595,0.0046511627906976605,0.0,2026-03-11 11:02:10.642959
0.849438202247191,0.5008061600076494,0.999118554429264,0.002726071613734025,0.850018747656543,0.04991560344626365,0.9185575364667748,0.0018738288569644101,0.0018738288569644101,0.0014440433212996595,0.00462962962962965,0.0,2026-03-11 11:02:10.651408
0.8494945713216024,0.5008063541586563,0.9991189427312775,0.002726906280244027,0.8500749625187406,0.04991561314597715,0.9185905224787363,0.0018726591760299671,0.0018726591760299671,0.0014430014430014682,0.00462962962962965,0.0,2026-03-11 11:02:10.659816
0.8495508982035929,0.5008065481386802,0.9991193306913254,0.002727740320606946,0.8501311352566504,0.049915622837146525,0.9186234817813765,0.0018714909544603753,0.0018714909544603753,0.0014419610670511895,0.00462962962962965,0.0,2026-03-11 11:02:10.668313
0.8496071829405163,0.500806741947947,0.9991197183098591,0.0027285737355291204,0.850187265917603,0.049915632519783044,0.9186564144071226,0.0018703241895261513,0.0018703241895261513,0.0014409221902017544,0.00462962962962965,0.0,2026-03-11 11:02:10.670780
0.8496634255796559,0.5008069355866822,0.9991201055873296,0.002729406525711407,0.8502433545488581,0.049915642193898005,0.9186893203883495,0.0018691588785046953,0.0018691588785046953,0.0014398848092153083,0.00462962962962965,0.0,2026-03-11 11:02:10.676437
0.8497196261682243,0.5008071290551107,0.9991204925241864,0.0027302386918594576,0.8502994011976048,0.04991565185950263,0.9187221997573797,0.0018691588785046953,0.0018691588785046953,0.0014398848092153083,0.00462962962962965,0.0,2026-03-11 11:02:10.682077
0.8497757847533632,0.500807322353457,0.9991208791208791,0.0027310702346712234,0.8503554059109615,0.049915661516608145,0.9187550525464835,0.0018691588785046953,0.0018691588785046953,0.0014398848092153083,0.00462962962962965,0.0,2026-03-11 11:02:10.687923
0.8498319013821442,0.5008075154819454,0.9991212653778558,0.0027319011548487026,0.8504113687359761,0.04991567116522578,0.9187878787878787,0.0018679950186799577,0.0018679950186799577,0.0014388489208633226,0.00462962962962965,0.0,2026-03-11 11:02:10.693738
0.8498879761015683,0.5008077084407996,0.9991216512955643,0.0027327314530905963,0.8504672897196262,0.04991568080536669,0.9188206785137318,0.0018668326073428831,0.0018668326073428831,0.0014378145219267058,0.00462962962962965,0.0,2026-03-11 11:02:10.699716
0.8499440089585666,0.5008079012302431,0.9991220368744512,0.0027335611300937615,0.8505231689088192,0.04991569043704206,0.9188534517561566,0.001865671641791078,0.001865671641791078,0.001436781609195359,0.00462962962962965,0.0,2026-03-11 11:02:10.705672
0.85,0.5008080938504988,0.9991224221149627,0.0027343901865561544,0.8505790063503922,0.04991570006026301,0.9188861985472155,0.0018645121193288094,0.0018645121193288094,0.001435750179468731,0.00462962962962965,0.0,2026-03-11 11:02:10.711724
0.8500559492726595,0.5008082863017894,0.9991228070175439,0.0027352186231746163,0.8506348020911128,0.049915709675040706,0.9189189189189189,0.0018633540372671176,0.0018633540372671176,0.0014347202295552641,0.00462962962962965,0.0,2026-03-11 11:02:10.717891
0.8501118568232662,0.5008084785843371,0.9991231915826392,0.002736046440642658,0.8506905561776782,0.04991571928138621,0.9189516129032258,0.0018621973929237035,0.0018621973929237035,0.0014336917562723928,0.00462962962962965,0.0,2026-03-11 11:02:10.724317
0.8501677226984719,0.5008086706983637,0.9991235758106923,0.0027368736396534065,0.8507462686567164,0.04991572887931067,0.9189842805320435,0.0018621973929237035,0.0018621973929237035,0.0014336917562723928,0.00462962962962965,0.0,2026-03-11 11:02:10.727516
0.8502235469448585,0.5008088626440906,0.9991239597021463,0.0027377002209025363,0.8508019395747856,0.04991573846882509,0.919016921837228,0.0018610421836228186,0.0018610421836228186,0.0014326647564469885,0.00462962962962965,0.0,2026-03-11 11:02:10.733809
0.8502793296089386,0.500809054421739,0.999124343257443,0.0027385261850779536,0.8508575689783744,0.04991574804994055,0.919049536850584,0.0018598884066955979,0.0018598884066955979,0.0014316392269148048,0.00462962962962965,0.0,2026-03-11 11:02:10.743312
0.8503350707371556,0.5008092460315295,0.9991247264770241,0.002739351532873059,0.8509131569139023,0.04991575762266809,0.9190821256038647,0.0018587360594795044,0.0018587360594795044,0.0014306151645206988,0.00462962962962965,0.0,2026-03-11 11:02:10.749785
0.8503907703758838,0.5008094374736823,0.9991251093613298,0.002740176264977158,0.8509687034277198,0.04991576718701869,0.9191146881287726,0.0018575851393188847,0.0018575851393188847,0.0014295925661186315,0.00462962962962965,0.0,2026-03-11 11:02:10.759343
0.8504464285714286,0.5008096287484175,0.9991254919108001,0.002741000382079143,0.851024208566108,0.049915776743003376,0.9191472244569591,0.0018564356435643026,0.0018564356435643026,0.0014285714285714457,0.00462962962962965,0.0,2026-03-11 11:02:10.762897
0.8501301599107475,0.5008065270499275,0.9991254919108001,0.002729532418029337,0.8507073715562175,0.0498536537858361,0.9189623969434949,0.0018552875695733162,0.0018552875695733162,0.0014285714285714457,0.004608294930875556,0.0,2026-03-11 11:02:10.769589
0.850185873605948,0.5008067181574645,0.9991258741258742,0.0027303553325643323,0.8507629326386305,0.04985366332158325,0.918994974874372,0.001854140914709479,0.001854140914709479,0.001427551748750866,0.004608294930875556,0.0,2026-03-11 11:02:10.782352
0.8502415458937198,0.5008069090980223,0.9991262560069899,0.0027311776341385377,0.8508184523809523,0.049853672848996805,0.9190275266224632,0.0018529956763434496,0.0018529956763434496,0.0014265335235378318,0.004608294930875556,0.0,2026-03-11 11:02:10.968309
0.850297176820208,0.5008070998718199,0.9991266375545852,0.002731999323435322,0.8508739308293046,0.04985368236808765,0.9190600522193213,0.0018529956763434496,0.0018529956763434496,0.0014265335235378318,0.004608294930875556,0.0,2026-03-11 11:02:10.969623
0.850352766431489,0.5008072904790756,0.9991270187690965,0.0027328204011383616,0.8509293680297397,0.04985369187886666,0.9190925516964464,0.0018529956763434496,0.0018529956763434496,0.0014265335235378318,0.004608294930875556,0.0,2026-03-11 11:02:10.976955
0.85003711952487,0.5008042041736301,0.9991270187690965,0.002721410075264663,0.850613154960981,0.04979180024497483,0.9189080690485748,0.0018529956763434496,0.0018529956763434496,0.0014265335235378318,0.004608294930875556,0.0,2026-03-11 11:02:10.978589
0.8500927643784787,0.5008043946145618,0.9991273996509599,0.002722229956986037,0.850668647845468,0.049791809735655945,0.9189406099518459,0.0018529956763434496,0.0018529956763434496,0.0014265335235378318,0.004608294930875556,0.0,2026-03-11 11:02:10.986026
0.8501483679525222,0.5008045848893872,0.9991277802006105,0.002723049229140328,0.850724099517267,0.04979181921805729,0.918973124749298,0.0018518518518518823,0.0018518518518518823,0.0014255167498218313,0.004608294930875556,0.0,2026-03-11 11:02:10.987722
0.8498331479421579,0.5008015138626815,0.9991277802006105,0.00271169727597692,0.8504083147735709,0.049730157498775275,0.9187888510126329,0.0018507094386180922,0.0018507094386180922,0.0014255167498218313,0.004587155963302725,0.0,2026-03-11 11:02:10.992973
0.8498888065233506,0.5008017039716177,0.999128160418483,0.0027125153560132557,0.8504638218923933,0.049730166961175014,0.9188214070956103,0.0018495684340320562,0.0018495684340320562,0.0014245014245014564,0.004587155963302725,0.0,2026-03-11 11:02:11.002468
0.8499444238606891,0.5008018939148816,0.9991285403050109,0.002713332828499023,0.8505192878338279,0.049730176415326836,0.9188539370867561,0.001848428835489857,0.001848428835489857,0.001423487544483959,0.004587155963302725,0.0,2026-03-11 11:02:11.004162
0.85,0.5008020836926897,0.9991289198606271,0.002714149694111017,0.8505747126436781,0.04973018586124157,0.9188864410174244,0.001848428835489857,0.001848428835489857,0.001423487544483959,0.004587155963302725,0.0,2026-03-11 11:02:11.011784
0.8496853017400963,0.5007990278315482,0.9991289198606271,0.0027028550953190292,0.8502594514455152,0.049668752624866586,0.9187024429315178,0.001848428835489857,0.001848428835489857,0.001423487544483959,0.004587155963302725,0.0,2026-03-11 11:02:11.015999
0.8497409326424871,0.5007992174441166,0.9991292990857641,0.002703670773991096,0.8503149314560948,0.04966876205089627,0.9187349879903923,0.001848428835489857,0.001848428835489857,0.001423487544483959,0.004587155963302725,0.0,2026-03-11 11:02:11.029928
0.8494265630780614,0.5007961766364781,0.9991292990857641,0.002692434259730195,0.85,0.04960755591298081,0.918551130678407,0.001847290640394128,0.001847290640394128,0.001423487544483959,0.004566210045662156,0.0,2026-03-11 11:02:11.038054
0.8494822485207101,0.5007963660840226,0.999129677980853,0.002693248753964625,0.8500555349870418,0.04960756531919957,0.9185837167433487,0.001847290640394128,0.001847290640394128,0.001423487544483959,0.004566210045662156,0.0,2026-03-11 11:02:11.046443
0.8495378927911276,0.5007965553667583,0.9991300565463245,0.0026940626446562478,0.8501110288675056,0.0496075747172337,0.9186162767446511,0.0018461538461538307,0.0018461538461538307,0.0014224751066855834,0.004566210045662156,0.0,2026-03-11 11:02:11.054786
0.8495934959349594,0.5007967444849004,0.9991304347826087,0.0026948759324762557,0.8501664816870145,0.0496075841070938,0.9186488107135719,0.0018450184501844769,0.0018450184501844769,0.001421464108031234,0.004566210045662156,0.0,2026-03-11 11:02:11.063899
0.8492796453638715,0.5007937186198056,0.9991304347826087,0.0026836959152191308,0.8498520710059172,0.0495466036487548,0.9184652278177459,0.0018450184501844769,0.0018450184501844769,0.001421464108031234,0.004566210045662156,0.0,2026-03-11 11:02:11.069713
0.8493353028064993,0.5007939075735686,0.9991308126901347,0.0026845080237362703,0.8499075785582255,0.0495466130189191,0.9184978026368359,0.0018438844499077955,0.0018438844499077955,0.0014204545454545858,0.004566210045662156,0.0,2026-03-11 11:02:11.072295
0.8493909191583611,0.5007940963631667,0.9991311902693311,0.0026853195313691976,0.8499630450849963,0.04954662238094073,0.9185303514376998,0.0018427518427518441,0.0018427518427518441,0.0014194464158977516,0.004566210045662156,0.0,2026-03-11 11:02:11.074876
0.8494464944649447,0.5007942849888138,0.9991315675206253,0.0026861304387822203,0.8500184706316956,0.04954663173483031,0.9185628742514971,0.0018416206261510082,0.0018416206261510082,0.0014184397163120588,0.004566210045662156,0.0,2026-03-11 11:02:11.083629
0.849502028771671,0.5007944734507235,0.9991319444444444,0.002686940746645788,0.8500738552437223,0.04954664108059842,0.9185953711093375,0.0018404907975460016,0.0018404907975460016,0.0014174344436569397,0.004566210045662156,0.0,2026-03-11 11:02:11.087849
0.8495575221238938,0.5007946617491086,0.9991323210412147,0.002687750455618878,0.8501291989664083,0.04954665041825566,0.9186278420422815,0.0018393623543838666,0.0018393623543838666,0.0014164305949008194,0.004566210045662156,0.0,2026-03-11 11:02:11.094697
0.8496129745669001,0.5007948498841821,0.9991326973113617,0.0026885595663702737,0.8501845018450185,0.04954665974781256,0.9186602870813397,0.0018382352941176405,0.0018382352941176405,0.0014154281670205604,0.004566210045662156,0.0,2026-03-11 11:02:11.100837
