Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8474097331240188,0.500112446137149,0.9981502034776175,0.00037843171696897614,0.8486945580371186,0.04550660440594719,0.9173750425025502,0.001766214688141421,0.001767639054825354,0.0013939426432229007,0.0038461538461538325,0.0,2026-03-11 11:04:20.321975
0.847457627118644,0.5001127881853226,0.9981508875739645,0.0003796036627873526,0.8487421383647799,0.045506620000241714,0.9174031271244051,0.001764892314639721,0.0017663156148934878,0.0013925329714649104,0.0038461538461538325,0.0,2026-03-11 11:04:20.333198
0.8475054910574208,0.5001131299805953,0.9981515711645101,0.0003807748704081821,0.8487896887771141,0.04550663558300093,0.9174311926605504,0.0017655411083375983,0.0017669637844925923,0.0013934950834932902,0.0038461538461538325,0.0,2026-03-11 11:04:20.344347
0.8475533249686323,0.5001134715232479,0.9981522542498152,0.0003819453405246865,0.8488372093023255,0.045506651154237625,0.9174592391304347,0.0017661888581196328,0.0017676109103403892,0.00139445531087512,0.0038461538461538325,0.0,2026-03-11 11:04:20.361557
0.8476011288805269,0.50011381281356,0.9981529368304396,0.00038311507383768706,0.8488846999685831,0.045506666713964555,0.9174872665534805,0.0017668355665032554,0.0017682569949557525,0.0013954136591427524,0.0038461538461538325,0.0,2026-03-11 11:04:20.378903
0.8473354231974921,0.5001116651025904,0.9981529368304396,0.0003757768091659744,0.8486180904522613,0.045459533954850605,0.9173315226616873,0.0017655145520698579,0.0017669349177593663,0.0013954136591427524,0.003831417624521105,0.0,2026-03-11 11:04:20.396580
0.8473832654340332,0.5001120061408418,0.9981536189069424,0.00037694511074581915,0.8486656200941916,0.045459549486976746,0.9173595791617173,0.00176419489461066,0.001765614198628862,0.0013940056595933559,0.003831417624521105,0.0,2026-03-11 11:04:20.408027
0.8474310776942355,0.5001123469273115,0.9981543004798819,0.00037811267757727825,0.8487131198995606,0.04545956500763053,0.9173876166242578,0.0017648405641054188,0.0017662592462308613,0.0013949621342572716,0.003831417624521105,0.0,2026-03-11 11:04:20.419612
0.8474788600062637,0.5001126874622783,0.9981549815498155,0.00037927951035746305,0.8487605898964543,0.045459580516824666,0.9174156350686788,0.0017635222615307589,0.0017649398839274522,0.0013935558039426255,0.003831417624521105,0.0,2026-03-11 11:04:20.431317
0.8475266123982467,0.5001130277460205,0.9981556621172999,0.0003804456097736094,0.8488080301129235,0.04545959601457182,0.9174436345143244,0.0017622053117549719,0.0017636218755103794,0.0013921511398961028,0.003831417624521105,0.0,2026-03-11 11:04:20.443000
0.8475743348982786,0.500113367778816,0.9981563421828908,0.00038161097651979997,0.8488554405769834,0.0454596115008847,0.9174716149805118,0.0017608897126969447,0.0017623052188968646,0.0013907481391581822,0.003831417624521105,0.0,2026-03-11 11:04:20.454816
0.8476220275344181,0.5001137075609423,0.9981570217471434,0.00038277561128532023,0.8489028213166144,0.04545962697577593,0.9174995764865322,0.00176153434580395,0.0017629492328287144,0.001391702745707546,0.003831417624521105,0.0,2026-03-11 11:04:20.466722
0.8476696903346888,0.5001140470926764,0.9981577008106116,0.00038393951475974657,0.8489501723597618,0.04545964243925815,0.9175275190516511,0.0017602200953866776,0.0017616339267886305,0.001390301405325478,0.003831417624521105,0.0,2026-03-11 11:04:20.478665
0.8477173233270794,0.5001143863742951,0.998158379373849,0.000385102687632214,0.8489974937343359,0.04545965789134396,0.9175554426951076,0.0017608636945994904,0.001762276907837479,0.0013912541492279162,0.003831417624521105,0.0,2026-03-11 11:04:20.490676
0.8477649265395436,0.5001147254060746,0.998159057437408,0.00038626513058922525,0.8490447854682117,0.04545967333204597,0.9175833474361145,0.0017595507907502972,0.0017609629502934876,0.0013898544662560575,0.003831417624521105,0.0,2026-03-11 11:04:20.502751
0.8478125,0.5001150641882908,0.9981597350018403,0.0003874268443175583,0.8490920475892298,0.04545968876137676,0.917611233293859,0.0017582392314006157,0.0017596503383279227,0.0013884564377558695,0.003831417624521105,0.0,2026-03-11 11:04:20.514953
0.8478600437363324,0.500115402721219,0.9981604120676968,0.0003885878295057224,0.8491392801251956,0.04545970417934885,0.9176391002875021,0.0017569290144863192,0.0017583390698751034,0.0013870600607954753,0.003831417624521105,0.0,2026-03-11 11:04:20.527271
0.8479075577763897,0.5001157410051345,0.9981610886355278,0.00038974808683666143,0.8491864831038799,0.04545971958597482,0.9176669484361792,0.0017556201379475,0.0017570291428735674,0.0013856653324502144,0.003831417624521105,0.0,2026-03-11 11:04:20.539578
0.8479550421479862,0.5001160790403117,0.9981617647058824,0.00039090761699576895,0.8492336565530184,0.04545973498126716,0.9176947777589994,0.0017543125997281361,0.0017557205552656274,0.0013842722498021987,0.003831417624521105,0.0,2026-03-11 11:04:21.167734
0.8476903870162297,0.5001139402041809,0.9981617647058824,0.00038359443327716503,0.848968105065666,0.04541274816252934,0.9175397093612707,0.0017530063977767574,0.001754413304998037,0.0013842722498021987,0.003816793893129722,0.0,2026-03-11 11:04:21.172589
0.8477379095163806,0.5001142779908943,0.9981624402793091,0.0003847525504240894,0.849015317286652,0.04541276353059982,0.9175675675675675,0.0017517015300460015,0.0017531073900219907,0.0013828808099402012,0.003816793893129722,0.0,2026-03-11 11:04:21.177416
0.8474734872114785,0.5001121479747062,0.9981624402793091,0.0003774725407860198,0.84875,0.04536592209107883,0.9174125992231043,0.001752344097849745,0.0017537493457229214,0.0013828808099402012,0.003816793893129722,0.0,2026-03-11 11:04:21.179301
0.8475210477081384,0.5001124855132294,0.9981631153563556,0.00037862924738749825,0.8487972508591065,0.04536593743201247,0.917440486240081,0.0017510405622963576,0.0017524447648322727,0.0013814910099602118,0.003816793893129722,0.0,2026-03-11 11:04:21.232884
0.847568578553616,0.500112822803836,0.9981637899375688,0.0003797852301782001,0.8488444722048719,0.045365952761673246,0.9174683544303797,0.001749738356881192,0.0017511415151465481,0.0013801028469648813,0.003816793893129722,0.0,2026-03-11 11:04:21.237312
0.847616079775631,0.500113159846799,0.9981644640234949,0.00038094048983316467,0.8488916640649391,0.04536596808007361,0.917496203813059,0.001750379895753329,0.001751782443746741,0.001381053733666704,0.003816793893129722,0.0,2026-03-11 11:04:21.238735
0.8476635514018691,0.500113496642391,0.998165137614679,0.0003820950270327671,0.8489388264669163,0.04536598338722593,0.9175240344071514,0.0017510204081632175,0.0017524223460400057,0.0013820027685931269,0.003816793893129722,0.0,2026-03-11 11:04:21.243297
0.8477109934599814,0.5001138331908843,0.9981658107116654,0.0003832488424547084,0.8489859594383775,0.04536599868314262,0.917551846231664,0.0017497195308515678,0.0017511204271932757,0.0013806162396919897,0.003816793893129722,0.0,2026-03-11 11:04:21.244841
0.847758405977584,0.5001141694925506,0.9981664833149981,0.0003844019367747356,0.8490330630068621,0.045366013967836016,0.917579639305579,0.0017503590192609053,0.0017517593064763082,0.0013815634282469125,0.003816793893129722,0.0,2026-03-11 11:04:21.249468
0.8478057889822596,0.5001145055476616,0.9981671554252199,0.000385554310668824,0.8490801371998753,0.045366029241318495,0.9176074136478517,0.0017490594680219518,0.0017504587155963147,0.0013801785305561642,0.003816793893129722,0.0,2026-03-11 11:04:21.251138
0.8478531425015557,0.500114841356488,0.9981678270428729,0.00038670596481244217,0.8491271820448878,0.045366044503602376,0.917635169277413,0.0017477612408290932,0.001749159449821791,0.0013787952611991061,0.003816793893129722,0.0,2026-03-11 11:04:21.255849
0.847900466562986,0.5001151769193006,0.9981684981684982,0.000387856899879819,0.8491741975693362,0.04536605975469994,0.9176629062131673,0.0017483997076913615,0.0017497973093761887,0.0013797406087655562,0.003816793893129722,0.0,2026-03-11 11:04:21.257613
0.8479477611940298,0.5001155122363697,0.9981691688026364,0.00038900711654175,0.8492211838006231,0.04536607499462354,0.9176906244739943,0.001749037155452493,0.001750434149985547,0.0013806841207056886,0.003816793893129722,0.0,2026-03-11 11:04:21.262451
0.8479950264221324,0.5001158473079652,0.9981698389458272,0.00039015661547434554,0.8492681407661165,0.045366090223385405,0.9177183240787481,0.0017496735865505375,0.0017510699740896918,0.0013816258023607864,0.003816793893129722,0.0,2026-03-11 11:04:21.267352
0.8480422622747048,0.5001161821343564,0.9981705085986096,0.0003913053973466238,0.8493150684931506,0.04536610544099781,0.9177460050462573,0.0017483766813812807,0.0017497720338803813,0.0013802441584670477,0.003816793893129722,0.0,2026-03-11 11:04:21.318085
0.848089468779124,0.5001165167158124,0.9981711777615215,0.0003924534628299907,0.8493619670090259,0.04536612064747298,0.9177736673953254,0.00174708109621724,0.0017484754147297776,0.0013788641371732524,0.003816793893129722,0.0,2026-03-11 11:04:21.322509
0.848136645962733,0.5001168510526018,0.9981718464351006,0.00039360081259531783,0.8494088363410081,0.045366135842823174,0.9178013111447302,0.0017477165130824757,0.001749110226410333,0.0013798039938639484,0.003816793893129722,0.0,2026-03-11 11:04:21.323939
0.8481837938528407,0.500117185144993,0.998172514619883,0.0003947474473092833,0.8494556765163297,0.04536615102706055,0.9178289363132246,0.001748350918137409,0.001749744026438682,0.0013807420308901142,0.003816793893129722,0.0,2026-03-11 11:04:21.328519
0.8482309124767226,0.500117518993254,0.9981731823164048,0.00039589336764386557,0.849502487562189,0.04536616620019734,0.9178565429195363,0.0017489843137968863,0.0017503768172314471,0.0013816782535314154,0.003816793893129722,0.0,2026-03-11 11:04:21.330068
0.8482780018616196,0.500117852597652,0.9981738495252008,0.00039703857426318497,0.8495492695057507,0.045366181362245676,0.9178841309823678,0.0017476900466238954,0.001749081519590967,0.0013802998519810705,0.003816793893129722,0.0,2026-03-11 11:04:21.334710
0.8483250620347395,0.5001181859584543,0.9981745162468054,0.00039818306783592327,0.8495960223741454,0.04536619651321771,0.9179117005203962,0.0017483224352951021,0.0017497133043764546,0.0013812342654964116,0.003816793893129722,0.0,2026-03-11 11:04:21.339469
0.8483720930232558,0.5001185190759275,0.9981751824817519,0.0003993268490250832,0.8496427461944703,0.04536621165312559,0.9179392515522738,0.0017489538193773413,0.001750344084734512,0.001382166875124602,0.003816793893129722,0.0,2026-03-11 11:04:21.341218
0.8484190948543088,0.500118851950338,0.9981758482305728,0.0004004699184989548,0.8496894409937888,0.04536622678198144,0.9179667840966281,0.0017476608681852301,0.00174905010575932,0.001380790090467432,0.003816793893129722,0.0,2026-03-11 11:04:21.346016
0.8481561822125814,0.5001167306996486,0.9981758482305728,0.00039320998424715936,0.8494256442098728,0.04531952967564595,0.9178128144917813,0.0017482912500705883,0.001749679884899824,0.001380790090467432,0.003816793893129722,0.0,2026-03-11 11:04:21.347853
0.8482032218091697,0.5001170633312622,0.9981765134938001,0.0003943516706860821,0.8494723774053383,0.045319544777900546,0.9178403755868545,0.0017489206321432693,0.0017503086643909649,0.0013817209014271858,0.003816793893129722,0.0,2026-03-11 11:04:21.352804
0.8482502322700527,0.5001173957203446,0.998177178271965,0.00039549264737545587,0.8495190816009929,0.04531955986913861,0.9178679182031512,0.0017495490167800387,0.0017509364466109512,0.0013826499189169006,0.003816793893129722,0.0,2026-03-11 11:04:21.406530
0.848297213622291,0.500117727867161,0.9981778425655977,0.0003966329149751444,0.8495657568238213,0.04531957494937221,0.9178954423592494,0.0017482573795627454,0.0017496437850976765,0.0013812747483098464,0.003816793893129722,0.0,2026-03-11 11:04:21.407921
0.8480346641906531,0.5001156153279734,0.9981778425655977,0.0003894044191732326,0.8493023255813954,0.04527302170139004,0.9177416652705647,0.0017469670543182048,0.0017483524365976555,0.0013812747483098464,0.0038022813688213253,0.0,2026-03-11 11:04:21.415764
0.8480816831683168,0.5001159472327884,0.9981785063752276,0.00039054330873261063,0.8493490390576566,0.04527303675515175,0.9177692178864513,0.0017475944438881674,0.0017489792255394043,0.0013822019775079353,0.0038022813688213253,0.0,2026-03-11 11:04:21.422370
0.8481286730590782,0.5001162788958665,0.9981791697013839,0.0003916814911607887,0.8493957235822746,0.04527305179794434,0.9177967520508957,0.0017482208407532118,0.001749605021941436,0.0013831274235729385,0.0038022813688213253,0.0,2026-03-11 11:04:21.424306
0.8481756338899196,0.5001166103174716,0.9981798325445941,0.0003928189671121219,0.8494423791821561,0.045273066829779766,0.9178242677824268,0.0017469318254834665,0.0017483149860737512,0.0013817538641791582,0.0038022813688213253,0.0,2026-03-11 11:04:21.431862
0.8482225656877898,0.5001169414978675,0.9981804949053857,0.00039395573724694706,0.8494890058841746,0.04527308185067,0.9178517650995484,0.001745644118194889,0.0017470262592227392,0.0013803819131688044,0.0038022813688213253,0.0,2026-03-11 11:04:21.433479
0.8482694684796045,0.5001172724373172,0.9981811567842852,0.0003950918022228138,0.8495356037151702,0.04527309686062701,0.9178792440207392,0.0017443577168972935,0.001745738839396771,0.0013790115677184689,0.0038022813688213253,0.0,2026-03-11 11:04:21.440467
0.848316342292246,0.5001176031360837,0.9981818181818182,0.0003962271626922822,0.8495821727019499,0.04527311185966272,0.9179067045644542,0.0017430726196051571,0.0017444527246087693,0.0013776428250112938,0.0038022813688213253,0.0,2026-03-11 11:04:21.448199
0.8483631871525633,0.5001179335944294,0.9981824790985097,0.00039736181931315453,0.8496287128712872,0.04527312684778902,0.9179341467491225,0.0017417888243366209,0.0017431679128753208,0.0013762756822370825,0.0038022813688213253,0.0,2026-03-11 11:04:21.452647
0.8484100030873727,0.5001182638126164,0.9981831395348837,0.00039849577273969825,0.8496752242499227,0.04527314182501784,0.9179615705931496,0.0017424142308508639,0.001743792723122084,0.0013771993503076674,0.0038022813688213253,0.0,2026-03-11 11:04:21.457482
0.8484567901234568,0.5001185937909065,0.9981837994914639,0.00039962902362336756,0.849721706864564,0.04527315679136107,0.9179889761149156,0.0017411317356281764,0.0017425092132671294,0.0013758338046629959,0.0038022813688213253,0.0,2026-03-11 11:04:21.474496
0.8485035482875656,0.5001189235295609,0.9981844589687727,0.00040076157261938796,0.8497681607418857,0.04527317174683053,0.9180163633327768,0.0017417561541384075,0.0017431330364736652,0.0013767556998582897,0.0038022813688213253,0.0,2026-03-11 11:04:21.482926
0.8485502776064158,0.5001192530288406,0.9981851179673321,0.000401893420375769,0.8498145859085291,0.0452731866914381,0.9180437322650642,0.0017404749569878142,0.0017418508265190091,0.00137539174854584,0.0038022813688213253,0.0,2026-03-11 11:04:21.494494
0.8485969781066913,0.5001195822890062,0.9981857764876633,0.0004030245675486784,0.8498609823911029,0.04527320162519559,0.9180710829300851,0.0017391950559394465,0.0017405699136912034,0.0013740293887752886,0.0038022813688213253,0.0,2026-03-11 11:04:21.496989
0.8486436498150431,0.5001199113103179,0.9981864345302865,0.0004041550147855925,0.8499073502161828,0.04527321654811482,0.9180984153461218,0.0017379164490277654,0.0017392902960230439,0.0013726686177624181,0.0038022813688213253,0.0,2026-03-11 11:04:21.505733
0.8486902927580894,0.5001202400930354,0.9981870920957215,0.00040528476273627725,0.8499536894103118,0.045273231460207605,0.9181257295314323,0.0017385398818734465,0.001739913136124538,0.0013735887451816753,0.0038022813688213253,0.0,2026-03-11 11:04:21.512852
0.8487369069624153,0.5001205686374182,0.9981877491844872,0.000406413812049121,0.85,0.04527324636148568,0.9181530255042507,0.0017391623313866011,0.0017405349930530445,0.0013745071099047212,0.0038022813688213253,0.0,2026-03-11 11:04:21.610614
0.8484755158607946,0.500118464756178,0.9981877491844872,0.00039920859086869963,0.8497377352668929,0.04522683605060759,0.918,0.0017378850166496207,0.001739256670175049,0.0013745071099047212,0.0037878787878787845,0.0,2026-03-11 11:04:21.614888
0.8485221674876847,0.5001187930624852,0.9981884057971014,0.00040033628247672663,0.8497840838988279,0.04522685092581829,0.9180273242252582,0.0017385064851548337,0.001739877547051627,0.0013754237169919525,0.0037878787878787845,0.0,2026-03-11 11:04:21.616457
0.8485687903970452,0.5001191211309753,0.9981890619340819,0.0004014632773664473,0.8498304039469627,0.045226865790248864,0.9180546302465024,0.0017372304606346756,0.0017386005162030038,0.001374064531959318,0.0037878787878787845,0.0,2026-03-11 11:04:21.621147
0.8486153846153847,0.500119448961907,0.998189717595945,0.00040258957618059116,0.8498766954377311,0.04522688064391103,0.918081918081918,0.0017359557243776802,0.0017373247746335085,0.001372706930135803,0.0037878787878787845,0.0,2026-03-11 11:04:21.625430
0.8486619501691787,0.5001197765555377,0.9981903727832067,0.0004037151795648889,0.8499229583975346,0.0452268954868165,0.9181091877496671,0.0017365762141923202,0.0017379446745660054,0.0013736217846281873,0.0037878787878787845,0.0,2026-03-11 11:04:21.627147
0.8487084870848709,0.5001201039121255,0.998191027496382,0.00040484008816514235,0.8499691928527419,0.04522691031897694,0.9181364392678868,0.00173530276424827,0.001736670221115344,0.0013722657632491142,0.0037878787878787845,0.0,2026-03-11 11:04:21.631971
0.8487549953888718,0.5001204310319272,0.9981916817359855,0.00040596430262208373,0.8500153988296889,0.04522692514040399,0.9181636726546906,0.0017340305986713878,0.001735397053043819,0.001370911319556356,0.0037878787878787845,0.0,2026-03-11 11:04:21.633788
0.8488014751075599,0.5001207579151998,0.9981923355025307,0.00040708782357797084,0.8500615763546798,0.04522693995110935,0.9181908879281676,0.0017327597155194496,0.001734125168407985,0.001369558450798225,0.0037878787878787845,0.0,2026-03-11 11:04:21.645669
0.8488479262672811,0.5001210845621997,0.9981929887965305,0.00040821065167585016,0.8501077254539858,0.0452269547511046,0.918218085106383,0.0017314901128542282,0.0017328545652678384,0.0013682071542291396,0.0037878787878787845,0.0,2026-03-11 11:04:21.653009
0.8488943488943489,0.500121410973183,0.9981936416184971,0.0004093327875558837,0.8501538461538461,0.04522696954040138,0.9182452642073778,0.0017321096262884472,0.0017334734921359285,0.0013691202611484377,0.0037878787878787845,0.0,2026-03-11 11:04:21.656505
0.8489407430150445,0.5001217371484054,0.9981942939689419,0.00041045423185828006,0.8501999384804676,0.04522698431901129,0.9182724252491695,0.0017327281656448479,0.0017340914450828526,0.0013700316254973144,0.0037878787878787845,0.0,2026-03-11 11:04:21.665289
0.848987108655617,0.5001220630881221,0.9981949458483754,0.0004115749852210862,0.8502460024600246,0.04522699908694589,0.9182995682497509,0.0017333457332190383,0.0017347084264055512,0.001370941252259339,0.0037878787878787845,0.0,2026-03-11 11:04:21.668023
0.8490334458422829,0.5001223887925883,0.9981955972573078,0.00041269504828311967,0.8502920381186597,0.04522701384421675,0.9183266932270917,0.001732077409106414,0.0017334391051827547,0.001369591525140379,0.0037878787878787845,0.0,2026-03-11 11:04:21.676730
0.8487730061349693,0.5001202935161795,0.9981955972573078,0.00040551500405529436,0.8500307314074985,0.045180745787251494,0.9181742738589211,0.001730810361616042,0.001732171061585852,0.001369591525140379,0.0037735849056603765,0.0,2026-03-11 11:04:21.685508
0.848819380558111,0.5001206189856496,0.9981962481962482,0.0004066337256039074,0.8500768049155146,0.045180760518784106,0.9182014269122283,0.0017314269596965248,0.0017327870751401298,0.0013704994192799136,0.0037735849056603765,0.0,2026-03-11 11:04:21.694443
0.8485591661557327,0.5001185322613894,0.9981962481962482,0.0003994858790432679,0.8498157248157249,0.045134634156050346,0.918049104180491,0.0017301611869017242,0.0017315203080225938,0.0013704994192799136,0.003759398496240629,0.0,2026-03-11 11:04:21.702919
0.848605577689243,0.5001188574961178,0.998196898665705,0.00040060326138148576,0.8498618360454406,0.045134648861924184,0.9180762852404644,0.0017288966868799216,0.0017302548146779229,0.001369151258878487,0.003759398496240629,0.0,2026-03-11 11:04:21.712866
0.8486519607843137,0.5001191824963583,0.998197548666186,0.0004017199565541498,0.8499079189686924,0.0451346635571906,0.918103448275862,0.0017276334577124297,0.0017289905931858751,0.0013678046624682194,0.003759398496240629,0.0,2026-03-11 11:04:21.876643
0.8486983154670751,0.5001195072623644,0.9981981981981982,0.000402835965195096,0.8499539736115372,0.045134678241861036,0.9181305933046071,0.0017263714974844468,0.0017277276416302056,0.0013664596273291751,0.003759398496240629,0.0,2026-03-11 11:04:21.881218
0.8484384568279241,0.5001174290379993,0.9981981981981982,0.00039571881704825163,0.8496932515337423,0.0450886928216258,0.9179784589892295,0.0017269871283521754,0.00172834269124722,0.0013664596273291751,0.003759398496240629,0.0,2026-03-11 11:04:21.882908
0.8484848484848485,0.5001177535700241,0.9981988472622478,0.00039683349126297423,0.8497393437595829,0.04508870748076105,0.9180056319363922,0.0017276017942812194,0.001728956776080648,0.0013673657937919304,0.003759398496240629,0.0,2026-03-11 11:04:21.887701
0.848531211750306,0.5001180778683204,0.9981994958588405,0.00039794748081893854,0.8497854077253219,0.04508872212933402,0.9180327868852458,0.0017263411010814966,0.0017276950941019775,0.0013660223172105024,0.003759398496240629,0.0,2026-03-11 11:04:21.889328
0.8485775466503518,0.5001184019331406,0.9982001439884809,0.0003990607863478762,0.8498314434569415,0.045088736767356086,0.9180599238536666,0.0017250816730028928,0.0017264346782366324,0.0013646803964790788,0.003759398496240629,0.0,2026-03-11 11:04:21.894069
0.8486238532110092,0.5001187257647368,0.9982007916516733,0.0004001734084771318,0.8498774509803921,0.045088751394838686,0.9180870428595069,0.0017256953762601057,0.0017270478021035318,0.0013655848401918913,0.003759398496240629,0.0,2026-03-11 11:04:21.904775
0.8486701314582696,0.5001190493633606,0.9982014388489209,0.00040128534783771624,0.8499234303215927,0.045088766011793166,0.9181141439205954,0.0017244372113992545,0.0017257886512200837,0.0013642444726094105,0.003759398496240629,0.0,2026-03-11 11:04:21.907062
0.8484107579462102,0.500116979587062,0.9982014388489209,0.0003941974140654164,0.8496631965707288,0.04504292078792808,0.9179622891167715,0.0017250499542446063,0.0017264008156027133,0.0013642444726094105,0.003759398496240629,0.0,2026-03-11 11:04:21.913551
0.8481515429269783,0.5001149182074219,0.9982014388489209,0.0003871417325876965,0.8494031221303948,0.04499721512340413,0.9178104845377872,0.0017237930507019161,0.0017251429277972408,0.0013642444726094105,0.0037453183520599342,0.0,2026-03-11 11:04:21.918922
0.8481979230299328,0.5001152415733247,0.9982020855807263,0.0003882517001373517,0.8494492044063647,0.04499722970018409,0.9178376591172094,0.0017225374065815702,0.0017238863004003235,0.0013629056554811392,0.0037453183520599342,0.0,2026-03-11 11:04:21.927308
0.8482442748091603,0.5001155647067573,0.9982027318475917,0.0003893609873797119,0.8494952584888346,0.044997244266479976,0.9178648157329367,0.0017212830199916374,0.0017226309315186983,0.0013615683861183392,0.0037453183520599342,0.0,2026-03-11 11:04:21.932849
0.8482905982905983,0.5001158876079704,0.998203377650018,0.00039046959494373464,0.8495412844036697,0.04499725882230311,0.9178919544027755,0.0017218948046776594,0.001723242140205583,0.001362471111989394,0.0037453183520599342,0.0,2026-03-11 11:04:21.938246
0.8483368935001526,0.5001162102772143,0.9982040229885057,0.00039157752345032724,0.8495872821767043,0.04499727336766477,0.9179190751445087,0.001722505633450222,0.0017238523931323302,0.0013633721249081132,0.0037453183520599342,0.0,2026-03-11 11:04:21.943940
0.848078096400244,0.5001141572432407,0.9982040229885057,0.00038455132412909174,0.8493276283618582,0.0449517064968704,0.9177675033025099,0.0017231155085477567,0.0017244616925388145,0.0013633721249081132,0.0037453183520599342,0.0,2026-03-11 11:04:21.949487
0.848124428179323,0.5001144796807653,0.9982046678635548,0.00038565793243270193,0.8493736633058356,0.04495172101706295,0.9177946517002311,0.001723724432202145,0.0017250700406582498,0.0013642714297454894,0.0037453183520599342,0.0,2026-03-11 11:04:21.955223
0.848170731707317,0.5001148018868199,0.998205312275664,0.00038676386352591113,0.8494196701282835,0.04495173552682714,0.9178217821782179,0.0017243324066380517,0.001725677439716522,0.0013651690313539744,0.0037453183520599342,0.0,2026-03-11 11:04:21.961062
0.8482170070100579,0.5001151238616538,0.9982059562253319,0.0003878691180311437,0.8494656488549618,0.044951750026174186,0.9178488947542065,0.0017249394340732582,0.001726283891932967,0.0013660649345678122,0.0037453183520599342,0.0,2026-03-11 11:04:21.967012
0.8482632541133455,0.5001154456055158,0.9982065997130559,0.00038897369657080064,0.8495115995115995,0.0449517645151153,0.9178759894459102,0.0017236863031255822,0.00172502978426603,0.0013647292102880737,0.0037453183520599342,0.0,2026-03-11 11:04:21.973057
0.8483094730429486,0.5001157671186545,0.9982072427393331,0.00039007759976286894,0.8495575221238938,0.04495177899366171,0.9179030662710188,0.0017242923857709869,0.0017256352926134921,0.0013656234199229678,0.0037453183520599342,0.0,2026-03-11 11:04:21.978565
0.8483556638246041,0.5001160884013176,0.9982078853046595,0.000391180828228226,0.8496034167175107,0.04495179346182456,0.9179301252471984,0.0017230405085811862,0.0017243824404414854,0.0013642892380498761,0.0037453183520599342,0.0,2026-03-11 11:04:21.984792
0.8484018264840183,0.5001164094537531,0.9982085274095306,0.0003922833825825934,0.8496492833180848,0.044951807919615026,0.9179571663920922,0.001721789883268432,0.001723130841121412,0.001362956595913678,0.0037453183520599342,0.0,2026-03-11 11:04:21.990504
0.8484479610468655,0.5001167302762085,0.9982091690544412,0.00039338526344603956,0.8496951219512195,0.044951822367044265,0.9179841897233202,0.0017205405079561142,0.0017218804927754405,0.0013616254908501713,0.0037453183520599342,0.0,2026-03-11 11:04:22.000044
0.8484940675387892,0.5001170508689305,0.9982098102398854,0.00039448647143419793,0.8497409326424871,0.044951836804123416,0.9180111952584787,0.0017211456480157317,0.0017224850609713904,0.0013625180117039504,0.0037453183520599342,0.0,2026-03-11 11:04:22.006463
0.8485401459854015,0.5001173712321662,0.9982104509663565,0.000395587007164848,0.8497867154174285,0.044951851230863586,0.9180381830151416,0.0017217498476868043,0.0017230886889370023,0.0013634088485560136,0.0037453183520599342,0.0,2026-03-11 11:04:22.012981
0.8485861964122834,0.5001176913661614,0.998211091234347,0.00039668687125132173,0.8498324703015535,0.044951865647275886,0.9180651530108589,0.0017205017205016437,0.001721839591201868,0.0013620792779076574,0.0037453183520599342,0.0,2026-03-11 11:04:22.019606
0.8486322188449849,0.5001180112711624,0.998211731044349,0.00039778606431055576,0.8498781973203411,0.044951880053371404,0.918092105263158,0.0017192548395743579,0.0017205917406938331,0.001360751239022684,0.0037453183520599342,0.0,2026-03-11 11:04:22.029207
0.8486782133090246,0.5001183309474148,0.9982123703968537,0.00039888458695356205,0.8499238964992389,0.04495189444916119,0.9181190397895429,0.0017180092030391059,0.0017193451355453915,0.0013594247292555428,0.0037453183520599342,0.0,2026-03-11 11:04:22.032891
0.8487241798298907,0.5001186503951637,0.9982130092923517,0.00039998243979495057,0.8499695678636641,0.04495190883465633,0.9181459566074951,0.0017167648090340437,0.0017180997738933668,0.0013580997459669009,0.0037453183520599342,0.0,2026-03-11 11:04:22.186514
0.8487701184330397,0.5001189696146542,0.9982136477313326,0.0004010796234477947,0.8500152114390022,0.04495192320986783,0.9181728557344726,0.0017155216557011022,0.0017168556538781354,0.001356776286523309,0.0037453183520599342,0.0,2026-03-11 11:04:22.190277
0.848816029143898,0.5001192886061308,0.9982142857142857,0.00040217613852436165,0.8500608272506083,0.04495193757480675,0.9181997371879107,0.0017142797411855426,0.0017156127736437377,0.0013554543482975356,0.0037453183520599342,0.0,2026-03-11 11:04:22.191560
0.8488619119878604,0.5001196073698375,0.9982149232416994,0.0004032719856331703,0.8501064153238066,0.044951951929484056,0.9182266009852217,0.0017130390636366233,0.0017143711313377663,0.001354133928668122,0.0037453183520599342,0.0,2026-03-11 11:04:22.195923
0.8489077669902912,0.5001199259060185,0.9982155603140613,0.0004043671653863248,0.8501519756838906,0.04495196627391077,0.9182534471437952,0.00171364232510951,0.0017149738265276326,0.001355023086280216,0.0037453183520599342,0.0,2026-03-11 11:04:22.197411
0.8489535941765242,0.5001202442149172,0.9982161969318587,0.00040546167839290806,0.8501975083561227,0.04495198060809786,0.9182802756809977,0.001712402882680153,0.0017137334210505228,0.0013537041826320317,0.0037453183520599342,0.0,2026-03-11 11:04:22.201877
