Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8585318424890618,0.4994343891402715,0.998868778280543,-0.001934951483936322,0.859367396593674,0.0,0.9238817682448339,-0.0003898233520881478,-0.0003902935853234979,0.0005305346954879164,0.0,0.0,2026-03-11 10:59:14.032345
0.858600583090379,0.4994347088750707,0.9988694177501414,-0.0019340094559004652,0.8594357976653697,0.0,0.923921568627451,-0.0003883735093960228,-0.00038884142928696797,0.0005284189918894899,0.0,0.0,2026-03-11 10:59:14.033781
0.8586692569208354,0.4994350282485876,0.9988700564971752,-0.0019330683446680686,0.859504132231405,0.0,0.9239613274105043,-0.0003890371868593423,-0.0003895059063616646,0.0005292739543480973,0.0,0.0,2026-03-11 10:59:14.042828
0.8587378640776699,0.49943534726143424,0.9988706945228685,-0.0019321281488997482,0.859572400388727,0.0,0.9240010446591801,-0.00038759082936612455,-0.00038805724432333655,0.0005271643921244129,0.0,0.0,2026-03-11 10:59:14.051466
0.858806404657933,0.4994356659142212,0.9988713318284425,-0.0019311888672655093,0.8596406022340942,0.0,0.9240407204385278,-0.000388253426801044,-0.0003887206391075537,0.000528017775704992,0.0,0.0,2026-03-11 10:59:14.053298
0.8588748787584869,0.4994359842075578,0.9988719684151156,-0.0019302504984250522,0.8597087378640776,0.0,0.924080354813462,-0.0003889149468417896,-0.0003893829552013006,0.0005288695847770475,0.0,0.0,2026-03-11 10:59:14.060983
0.8584585555016966,0.4994359842075578,0.9988719684151156,-0.0019293588540934754,0.8592916060164969,0.0,0.9238393322900366,-0.0003895753921140388,-0.0003900441952333633,0.0005288695847770475,0.0,0.0,2026-03-11 10:59:14.062761
0.8585271317829457,0.49943630214205187,0.9988726042841037,-0.0019284222845811984,0.8593598448108632,0.0,0.9238790406673618,-0.0003881325072677688,-0.0003885990126850647,0.0005267661372265753,0.0,0.0,2026-03-11 10:59:14.143613
0.858595641646489,0.4994366197183099,0.9988732394366198,-0.001927486623907365,0.859428017450315,0.0,0.9239187076602396,-0.0003887918803885393,-0.0003892591783216659,0.0005276163761437358,0.0,0.0,2026-03-11 10:59:14.151470
0.8586640851887706,0.4994369369369369,0.9988738738738738,-0.0019265518707483767,0.8594961240310077,0.0,0.9239583333333332,-0.0003873524556977648,-0.0003878174646481103,0.0005255190167192669,0.0,0.0,2026-03-11 10:59:14.152801
0.8582486695694242,0.4994369369369369,0.9988738738738738,-0.001925663435720471,0.8590799031476998,0.0,0.9237177818276491,-0.0003859164787308744,-0.00038637920832163,0.0005255190167192669,0.0,0.0,2026-03-11 10:59:14.159442
0.8583172147001934,0.4994372537985369,0.9988745075970737,-0.0019247304715921997,0.8591481122942884,0.0,0.9237574811345303,-0.00038448393711554285,-0.0003849443969203836,0.0005234277190271364,0.0,0.0,2026-03-11 10:59:14.160819
0.8583856935717739,0.49943757030371205,0.9988751406074241,-0.0019237984110468311,0.8592162554426706,0.0,0.9237971391417426,-0.0003830548185387306,-0.00038351301808248195,0.0005213424568263347,0.0,0.0,2026-03-11 10:59:14.168332
0.8584541062801933,0.49943788645306353,0.9988757729061271,-0.0019228672527775892,0.8592843326885881,0.0,0.9238367559136991,-0.0003837131221167134,-0.00038417210910490773,0.0005221911299259085,0.0,0.0,2026-03-11 10:59:14.169815
0.8580395943988411,0.49943788645306353,0.9988757729061271,-0.0019219820110380095,0.8588690188496858,0.0,0.9235966735966736,-0.00038437035875216186,-0.0003848301319084868,0.0005221911299259085,0.0,0.0,2026-03-11 10:59:14.177594
0.8581081081081081,0.499438202247191,0.998876404494382,-0.0019210526315775259,0.8589371980676328,0.0,0.9236363636363636,-0.0003829446509594492,-0.0003834021714503866,0.0005201118771261948,0.0,0.0,2026-03-11 10:59:14.179045
0.8581765557163531,0.4994385176866929,0.9988770353733858,-0.0019201241504930163,0.859005311443747,0.0,0.9236760124610592,-0.00038360082324406797,-0.00038405912769245987,0.000520958988729836,0.0,0.0,2026-03-11 10:59:14.185333
0.8582449373191899,0.4994388327721661,0.9988776655443322,-0.0019191965664789425,0.859073359073359,0.0,0.9237156201349247,-0.000382178514039766,-0.0003826345743189741,0.0005188857193914043,0.0,0.0,2026-03-11 10:59:14.193914
0.8583132530120482,0.49943914750420637,0.9988782950084127,-0.0019182698782354921,0.859141341051616,0.0,0.9237551867219916,-0.0003807595912859174,-0.00038121341678198917,0.0005168184077234406,0.0,0.0,2026-03-11 10:59:14.211518
0.8583815028901735,0.4994394618834081,0.9988789237668162,-0.0019173440844678295,0.8592092574734812,0.0,0.9237947122861587,-0.00038141470180308445,-0.0003818693081223401,0.0005176639621364831,0.0,0.0,2026-03-11 10:59:14.213612
0.8579682233991334,0.4994394618834081,0.9988789237668162,-0.0019164637646089501,0.8587951807228915,0.0,0.9235553252137858,-0.00038206875312774,-0.0003825241390074119,0.0005176639621364831,0.0,0.0,2026-03-11 10:59:14.221855
0.858036573628489,0.49943977591036415,0.9988795518207283,-0.0019155397343748842,0.8588631984585742,0.0,0.9235949235949236,-0.00038272174782671975,-0.0003831779120075929,0.0005185079636489398,0.0,0.0,2026-03-11 10:59:14.231527
0.8581048581048581,0.49944008958566627,0.9988801791713325,-0.0019146165947589785,0.8589311506981223,0.0,0.9236344809733369,-0.00038337368845842157,-0.0003838306296841676,0.0005193504165348362,0.0,0.0,2026-03-11 10:59:14.236920
0.8581730769230769,0.4994404029099049,0.9988808058198098,-0.0019136943444781416,0.8589990375360924,0.0,0.9236739974126779,-0.00038402457757291675,-0.0003844822945902049,0.0005201913250523216,0.0,0.0,2026-03-11 10:59:14.243534
0.8582412301777992,0.4994407158836689,0.9988814317673378,-0.0019127729822441576,0.8590668590668591,0.0,0.9237134729764674,-0.00038467441771228295,-0.0003851329092710021,0.0005210306934444464,0.0,0.0,2026-03-11 10:59:14.245985
0.8583093179634966,0.4994410285075461,0.9988820570150923,-0.0019118525067778407,0.8591346153846153,0.0,0.923752907728095,-0.0003853232114101601,-0.00038578247626275264,0.0005218685259382738,0.0,0.0,2026-03-11 10:59:14.262324
0.85789726356217,0.4994410285075461,0.9988820570150923,-0.0019109770682754974,0.8587217683805862,0.0,0.9235142118863048,-0.00038390766302676127,-0.0003843646959589275,0.0005218685259382738,0.0,0.0,2026-03-11 10:59:14.264940
0.8579654510556622,0.4994413407821229,0.9988826815642458,-0.0019100583412364261,0.8587896253602305,0.0,0.9235537190082644,-0.00038249547699098496,-0.00038295028730850333,0.000519807146298179,0.0,0.0,2026-03-11 10:59:14.426193
0.8575539568345324,0.4994413407821229,0.9988826815642458,-0.0019091843090939594,0.8583773403744599,0.0,0.9233152594887684,-0.0003831432267730195,-0.0003835988073042085,0.000519807146298179,0.0,0.0,2026-03-11 10:59:14.427580
0.8576222435282838,0.49944165270798435,0.9988833054159687,-0.0019082673256123476,0.8584452975047985,0.0,0.9233548387096775,-0.00038378993515664206,-0.00038424628466326993,0.0005206434471055621,0.0,0.0,2026-03-11 10:59:14.431983
0.8572113080977479,0.49944165270798435,0.9988833054159687,-0.0019073946986030144,0.8580335731414868,0.0,0.9231166150670794,-0.0003844356046514008,-0.00038489272189834445,0.0005206434471055621,0.0,0.0,2026-03-11 10:59:14.433443
0.85727969348659,0.4994419642857143,0.9988839285714286,-0.00190647945382014,0.8581016299137104,0.0,0.9231562661165549,-0.00038508023775840616,-0.000385538121513207,0.0005214782204228108,0.0,0.0,2026-03-11 10:59:14.437917
0.8573480134035424,0.49944227551589515,0.9988845510317903,-0.0019055650869568438,0.8581696214662194,0.0,0.9231958762886597,-0.00038572383697121904,-0.0003861824860045271,0.000522311470431136,0.0,0.0,2026-03-11 10:59:14.439453
0.8574162679425837,0.49944258639910816,0.9988851727982163,-0.0019046515967547748,0.8582375478927203,0.0,0.923235445646574,-0.00038636640477496265,-0.00038682581786031456,0.0005231432012964277,0.0,0.0,2026-03-11 10:59:14.444023
0.8574844571975132,0.49944289693593313,0.9988857938718663,-0.0019037389819490968,0.85830540928674,0.0,0.923274974253347,-0.0003849575691212692,-0.00038541476338394,0.0005210877281881521,0.0,0.0,2026-03-11 10:59:14.493748
0.8575525812619503,0.4994432071269488,0.9988864142538976,-0.0019028272412857043,0.8583732057416268,0.0,0.9233144621718993,-0.00038559910799340624,-0.0003860570641787131,0.0005219179440608679,0.0,0.0,2026-03-11 10:59:14.497877
0.8576206402293359,0.4994435169727323,0.9988870339454646,-0.001901916373508753,0.8584409373505499,0.0,0.9233539094650206,-0.00038623962040329474,-0.0003866983372922128,0.0005227466490766997,0.0,0.0,2026-03-11 10:59:14.499010
0.8576886341929322,0.4994438264738598,0.9988876529477196,-0.0019010063773622391,0.858508604206501,0.0,0.9233933161953728,-0.0003868791088126322,-0.0003873385851889122,0.0005235738473561291,0.0,0.0,2026-03-11 10:59:14.503271
0.8577565632458234,0.49944413563090606,0.9988882712618121,-0.0019000972515994296,0.8585762064022934,0.0,0.9234326824254883,-0.00038751757567490053,-0.00038797781032529066,0.00052439954300465,0.0,0.0,2026-03-11 10:59:14.504525
0.8573473282442748,0.49944413563090606,0.9988882712618121,-0.0018992319940646164,0.8581661891117478,0.0,0.9231954790649884,-0.00038815502343603203,-0.0003886160151502782,0.00052439954300465,0.0,0.0,2026-03-11 10:59:14.505849
0.8574153552694326,0.49944444444444447,0.9988888888888889,-0.001898324584741894,0.8582338902147971,0.0,0.923234916559692,-0.0003867495262555032,-0.0003872083038667373,0.0005223499510783602,0.0,0.0,2026-03-11 10:59:14.509876
0.8574833174451859,0.4994447529150472,0.9988895058300944,-0.0018974180420818013,0.8583015267175572,0.0,0.9232743135745446,-0.00038738595735354764,-0.0003878454899246542,0.0005231741481868113,0.0,0.0,2026-03-11 10:59:14.511842
0.857551214864221,0.49944506104328523,0.9988901220865705,-0.0018965123648461927,0.8583690987124464,0.0,0.9233136701718389,-0.00038802137421878324,-0.00038848166054639144,0.0005239968508307102,0.0,0.0,2026-03-11 10:59:14.513351
0.8576190476190476,0.49944536882972823,0.9988907376594565,-0.0018956075517945553,0.8584366062917064,0.0,0.9233529864137401,-0.00038865577927371664,-0.0003891168181577864,0.0005248180630714749,0.0,0.0,2026-03-11 10:59:14.519894
0.857686815801999,0.49944567627494457,0.9988913525498891,-0.001894703601691071,0.8585040495474036,0.0,0.9233922623622854,-0.00038725360871361136,-0.00038771244000357363,0.0005227743271222218,0.0,0.0,2026-03-11 10:59:14.521483
0.8577545195052331,0.4994459833795014,0.9988919667590028,-0.0018938005133030877,0.8585714285714285,0.0,0.9234314980793854,-0.00038788700437308865,-0.00038834658613184914,0.0005235940530058381,0.0,0.0,2026-03-11 10:59:14.533061
0.8578221588207323,0.4994462901439646,0.9988925802879292,-0.0018928982853972272,0.8586387434554974,0.0,0.9234706936268237,-0.00038648814863706527,-0.00038694553106144447,0.0005215561479722242,0.0,0.0,2026-03-11 10:59:14.538252
0.8578897338403042,0.4994465965688987,0.9988931931377975,-0.001891996916745677,0.8587059942911512,0.0,0.9235098490662572,-0.00038509259598429324,-0.000385547788178231,0.0005195240489358488,0.0,0.0,2026-03-11 10:59:14.543484
0.857957244655582,0.49944690265486724,0.9988938053097345,-0.0018910964061199546,0.8587731811697575,0.0,0.9235489644592177,-0.0003857249846555,-0.0003861809243537184,0.0005203422924942025,0.0,0.0,2026-03-11 10:59:14.545719
0.8575498575498576,0.49944690265486724,0.9988938053097345,-0.0018902392611577252,0.8583650190114068,0.0,0.9233128834355827,-0.00038635636873773915,-0.00038681305475285477,0.0005203422924942025,0.0,0.0,2026-03-11 10:59:14.551169
0.8576174655908875,0.4994472084024323,0.9988944168048646,-0.0018893404426642032,0.8584323040380047,0.0,0.9233520694941236,-0.0003869867506230973,-0.0003874441817703911,0.0005211590577444136,0.0,0.0,2026-03-11 10:59:14.559616
0.857685009487666,0.4994475138121547,0.9988950276243094,-0.0018884424785490111,0.8584995251661919,0.0,0.9233912155260471,-0.0003855944893680352,-0.000386049736698979,0.0005191327399285406,0.0,0.0,2026-03-11 10:59:14.568179
0.8577524893314367,0.49944781888459416,0.9988956377691883,-0.0018875453675967354,0.8585666824869482,0.0,0.9234303215926493,-0.00038622387144071624,-0.00038667986184393044,0.0005199480308732962,0.0,0.0,2026-03-11 10:59:14.576756
0.8578199052132701,0.49944812362030905,0.9988962472406181,-0.0018866491085906124,0.8586337760910816,0.0,0.923469387755102,-0.00038483488995311177,-0.00038528870468179655,0.0005179274696422986,0.0,0.0,2026-03-11 10:59:14.585411
0.8578872572240644,0.4994484280198566,0.9988968560397132,-0.0018857537003172467,0.8587008060692272,0.0,0.9235084140744518,-0.00038546327458988117,-0.000385917830338256,0.0005187412902697419,0.0,0.0,2026-03-11 10:59:14.588076
0.8579545454545454,0.4994487320837927,0.9988974641675854,-0.0018848591415666402,0.8587677725118483,0.0,0.9235474006116208,-0.00038407756129399395,-0.0003845299494698029,0.0005167264611272149,0.0,0.0,2026-03-11 10:59:14.596907
0.8580217699952674,0.4994490358126722,0.9988980716253444,-0.001883965431132228,0.8588346755092373,0.0,0.9235863474274071,-0.0003847049508639566,-0.00038515807801453583,0.0005175388154111671,0.0,0.0,2026-03-11 10:59:14.605791
0.8580889309366131,0.4994493392070485,0.998898678414097,-0.001883072567803049,0.8589015151515151,0.0,0.9236252545824847,-0.0003833224942384472,-0.00038377346187878913,0.0005155296939999277,0.0,0.0,2026-03-11 10:59:14.613835
0.8581560283687943,0.49944964226747385,0.9988992845349477,-0.0018821805503794694,0.8589682915286323,0.0,0.9236641221374045,-0.0003839488911034916,-0.0003844005956812335,0.0005163405858998882,0.0,0.0,2026-03-11 10:59:14.622870
0.8577504725897921,0.49944964226747385,0.9988992845349477,-0.0018813314037620852,0.858561967833491,0.0,0.923429152887306,-0.00038457429761773465,-0.00038502673796791953,0.0005163405858998882,0.0,0.0,2026-03-11 10:59:14.631990
0.8578176665092111,0.49944994499449946,0.9988998899889989,-0.0018804410546199714,0.858628841607565,0.0,0.9234680905161454,-0.00038519871612796575,-0.00038565189108807907,0.0005171500193612566,0.0,0.0,2026-03-11 10:59:14.647239
0.8578847969782813,0.4994502473886751,0.9989004947773502,-0.0018795515478013693,0.8586956521739131,0.0,0.9235069885641678,-0.00038381950470589565,-0.0003842705264505142,0.0005151465814619005,0.0,0.0,2026-03-11 10:59:14.656477
0.8579518640868334,0.49945054945054945,0.9989010989010989,-0.0018786628821132057,0.8587623996221068,0.0,0.9235458470916942,-0.0003824435270738391,-0.0003828924044531057,0.0005131488029914699,0.0,0.0,2026-03-11 10:59:14.662751
0.8580188679245283,0.49945085118066995,0.9989017023613399,-0.0018777750563636316,0.8588290840415487,0.0,0.9235846661589235,-0.0003830669599195202,-0.0003835165690273534,0.0005139567819452129,0.0,0.0,2026-03-11 10:59:14.669208
0.858085808580858,0.4994511525795829,0.9989023051591658,-0.0018768880693636203,0.8588957055214724,0.0,0.9236234458259326,-0.0003816942047174532,-0.000382141677407688,0.0005119646389571963,0.0,0.0,2026-03-11 10:59:14.675636
0.8581526861451461,0.4994514536478332,0.9989029072956664,-0.0018760019199222802,0.8589622641509433,0.0,0.9236621861526756,-0.0003823166542306078,-0.00038276485663879534,0.0005127711673204027,0.0,0.0,2026-03-11 10:59:14.682149
0.8582195007065473,0.4994517543859649,0.9989035087719298,-0.0018751166068539417,0.8590287600188591,0.0,0.9237008871989861,-0.00038293812273582084,-0.0003833870537119921,0.0005135762489959506,0.0,0.0,2026-03-11 10:59:14.688763
0.858286252354049,0.49945205479452054,0.9989041095890411,-0.0018742321289774095,0.8590951932139491,0.0,0.9237395490245756,-0.00038355861255046086,-0.0003840082709474224,0.000514379887872729,0.0,0.0,2026-03-11 10:59:15.040837
0.8583529411764705,0.4994523548740416,0.9989047097480832,-0.0018733484851104795,0.8591615638247763,0.0,0.9237781716890351,-0.00038218906847165,-0.0003826365966548284,0.0005123933565550631,0.0,0.0,2026-03-11 10:59:15.052907
0.8584195672624647,0.49945265462506844,0.9989053092501369,-0.001872465674071543,0.8592278719397364,0.0,0.9238167552518349,-0.0003828085819058691,-0.00038325683551465595,0.0005131955565083057,0.0,0.0,2026-03-11 10:59:15.061228
0.8584861307005172,0.49945295404814005,0.9989059080962801,-0.001871583694687471,0.8592941176470589,0.0,0.9238552997723247,-0.0003814422376964277,-0.0003818883689685748,0.000511214613183042,0.0,0.0,2026-03-11 10:59:15.069495
0.8585526315789473,0.4994532531437944,0.9989065062875888,-0.0018707025457826328,0.8593603010348071,0.0,0.9238938053097344,-0.00038206077705282837,-0.0003825076317627296,0.0005120153780736603,0.0,0.0,2026-03-11 10:59:15.071867
0.8586190699859089,0.4994535519125683,0.9989071038251366,-0.0018698222261828512,0.8594264221908792,0.0,0.9239322719231742,-0.0003806976215113833,-0.0003811423617234855,0.0005100399991960769,0.0,0.0,2026-03-11 10:59:15.080375
0.8586854460093897,0.4994538503549973,0.9989077007099946,-0.0018689427347193665,0.8594924812030075,0.0,0.9239706996716343,-0.00037933764348863086,-0.000379780277845132,0.0005080701613531247,0.0,0.0,2026-03-11 10:59:15.088869
0.8587517597372126,0.49945414847161573,0.9989082969432315,-0.0018680640702241381,0.85955847815876,0.0,0.9240090886139863,-0.0003779808318873368,-0.00037842136898746936,0.0005061058412632047,0.0,0.0,2026-03-11 10:59:15.097489
0.8588180112570356,0.4994544462629569,0.9989088925259137,-0.0018671862315314434,0.85962441314554,0.0,0.9240474388089831,-0.0003785983994615272,-0.0003790396563374543,0.0005069051749385656,0.0,0.0,2026-03-11 10:59:15.106174
0.8588842006563525,0.4994547437295529,0.9989094874591058,-0.0018663092174763297,0.8596902862505866,0.0,0.9240857503152585,-0.0003772447432360826,-0.0003776839105740226,0.0005049463494503081,0.0,0.0,2026-03-11 10:59:15.237983
0.8589503280224929,0.4994550408719346,0.9989100817438692,-0.0018654330268993696,0.8597560975609756,0.0,0.9241240231913286,-0.00037786134131656546,-0.0003783012264635399,0.0005057442557442338,0.0,0.0,2026-03-11 10:59:15.242385
0.8590163934426229,0.49945533769063183,0.9989106753812637,-0.0018645576586395847,0.8598218471636193,0.0,0.9241622574955909,-0.000378476972184294,-0.00037891757401453674,0.0005065407384764464,0.0,0.0,2026-03-11 10:59:15.243781
0.8590823970037453,0.4994556341861731,0.9989112683723462,-0.0018636831115399965,0.8598875351452671,0.0,0.9242004532863258,-0.000379091638113338,-0.00037953295550341437,0.0005073358014534568,0.0,0.0,2026-03-11 10:59:15.248256
0.8586803930744034,0.4994556341861731,0.9989112683723462,-0.0018628507204569275,0.8594847775175644,0.0,0.9239677744209467,-0.00037774112626931533,-0.00037818036013703704,0.0005073358014534568,0.0,0.0,2026-03-11 10:59:15.249736
0.8587464920486436,0.499455930359086,0.998911860718172,-0.0018619777928114976,0.8595505617977528,0.0,0.9240060392551586,-0.0003783548295265282,-0.0003787947770026445,0.0005081294484677867,0.0,0.0,2026-03-11 10:59:15.254314
0.8588125292192613,0.49945622620989666,0.9989124524197933,-0.0018611056828859958,0.8596162845109967,0.0,0.9240442655935613,-0.00037896757237187995,-0.00037940823233983956,0.0005089216832988575,0.0,0.0,2026-03-11 10:59:15.255909
0.8588785046728972,0.4994565217391304,0.9989130434782608,-0.0018602343895336197,0.8596819457436857,0.0,0.9240824534942181,-0.00037762019396603286,-0.00037805877723418035,0.0005069683293902338,0.0,0.0,2026-03-11 10:59:15.267498
0.8589444184960299,0.49945681694731126,0.9989136338946225,-0.0018593639116053402,0.8597475455820477,0.0,0.9241206030150754,-0.00037823197865205493,-0.00037867127247159793,0.0005077591558038108,0.0,0.0,2026-03-11 10:59:15.272665
0.8590102707749766,0.499457111834962,0.998914223669924,-0.001858494247961772,0.8598130841121495,0.0,0.9241587142139628,-0.0003768877227917633,-0.00037732494752829027,0.000505811250581023,0.0,0.0,2026-03-11 10:59:15.274870
0.8586094260382641,0.499457111834962,0.998914223669924,-0.001857666345227297,0.8594114899579636,0.0,0.9239266884258096,-0.0003774985515643259,-0.00037793648491879495,0.000505811250581023,0.0,0.0,2026-03-11 10:59:15.280244
0.8586753731343284,0.49945740640260444,0.9989148128052089,-0.0018567982875498793,0.8594771241830066,0.0,0.9239648682559598,-0.0003781084266618606,-0.0003785470675281566,0.0005066006723296601,0.0,0.0,2026-03-11 10:59:15.285624
0.8587412587412587,0.49945770065075923,0.9989154013015185,-0.0018559310407553374,0.859542697153523,0.0,0.9240030097817908,-0.00037871735031624887,-0.00037915669759036597,0.0005073886931522553,0.0,0.0,2026-03-11 10:59:15.291070
0.858807082945014,0.4994579945799458,0.9989159891598915,-0.0018550646037044456,0.8596082089552238,0.0,0.9240411130609174,-0.0003773762061594077,-0.00037781349029164524,0.0005054462138494031,0.0,0.0,2026-03-11 10:59:15.296623
0.8588728458313927,0.49945828819068255,0.9989165763813651,-0.0018541989752621738,0.8596736596736597,0.0,0.9240791781508394,-0.00037603816291387204,-0.0003764733922690944,0.0005035091378269296,0.0,0.0,2026-03-11 10:59:15.302260
0.8584729981378026,0.49945828819068255,0.9989165763813651,-0.0018533747376429318,0.8592730661696178,0.0,0.9238476953907816,-0.0003766461373497787,-0.000377082070379009,0.0005035091378269296,0.0,0.0,2026-03-11 10:59:15.304922
0.8585388552815263,0.4994585814834867,0.9989171629669734,-0.0018525107040762566,0.8593386120167675,0.0,0.9238858287431146,-0.0003772531647849853,-0.0003776898003924334,0.0005042957614496135,0.0,0.0,2026-03-11 10:59:15.319514
0.8586046511627907,0.49945887445887444,0.9989177489177489,-0.0018516474757501616,0.8594040968342644,0.0,0.9239239239239239,-0.0003778592474303899,-0.0003782965845222641,0.0005050809915848609,0.0,0.0,2026-03-11 10:59:15.328385
0.8586703858670386,0.4994591671173607,0.9989183342347214,-0.001850785051540209,0.8594695207073058,0.0,0.9239619809904952,-0.00037652429435397483,-0.0003769595825555694,0.0005031492963291084,0.0,0.0,2026-03-11 10:59:15.337291
0.8587360594795539,0.49945945945945946,0.9989189189189189,-0.0018499234303215196,0.8595348837209302,0.0,0.924,-0.00037712943441359226,-0.00037756542219913314,0.0005039331366765154,0.0,0.0,2026-03-11 10:59:15.346264
0.8588016720854621,0.4994597514856834,0.9989195029713668,-0.0018490626109751028,0.8596001859600186,0.0,0.9240379810094952,-0.00037773363408466487,-0.00037817032036691067,0.0005047155909224665,0.0,0.0,2026-03-11 10:59:15.355341
0.8584029712163417,0.4994597514856834,0.9989195029713668,-0.001848242796886063,0.8592007434944238,0.0,0.9238071446415188,-0.00037640176048481244,-0.0003768364045499961,0.0005047155909224665,0.0,0.0,2026-03-11 10:59:15.364535
0.8584686774941995,0.4994600431965443,0.9989200863930886,-0.0018473835592010654,0.8592661402693915,0.0,0.9238451935081148,-0.00037700502195769925,-0.0003774403626297662,0.0005054966627404678,0.0,0.0,2026-03-11 10:59:15.373712
0.858534322820037,0.4994603345925526,0.9989206691851052,-0.0018465251200557263,0.8593314763231198,0.0,0.9238832043923134,-0.00037760734741576485,-0.00037804338361380196,0.0005062763557909244,0.0,0.0,2026-03-11 10:59:15.382977
0.8585999072786277,0.4994606256742179,0.9989212513484358,-0.0018456674783347898,0.8593967517401392,0.0,0.9239211773509604,-0.00037820873903604557,-0.0003786454696816932,0.0005070546737213633,0.0,0.0,2026-03-11 10:59:15.392381
0.8586654309545876,0.49946091644204854,0.9989218328840971,-0.0018448106329281796,0.8594619666048238,0.0,0.9239591124407879,-0.0003768799342692697,-0.00037731462854173614,0.0005051283368435744,0.0,0.0,2026-03-11 10:59:15.401765
0.8587308939323761,0.4994612068965517,0.9989224137931034,-0.0018439545827286647,0.8595271210013908,0.0,0.9239970097184151,-0.0003774803942215854,-0.00037791578106616264,0.0005059052832886435,0.0,0.0,2026-03-11 10:59:15.412760
0.8587962962962963,0.4994614970382337,0.9989229940764675,-0.0018430993266303072,0.8595922150139017,0.0,0.9240348692403486,-0.0003761546476936939,-0.000376588005582823,0.0005039842825240726,0.0,0.0,2026-03-11 10:59:15.423353
0.8588616381304951,0.49946178686759957,0.9989235737351991,-0.0018422448635261172,0.8596572487262621,0.0,0.9240726910629823,-0.0003748319488590113,-0.00037526328596926284,0.0005020685957312088,0.0,0.0,2026-03-11 10:59:15.429934
0.8589269195189639,0.49946207638515333,0.9989241527703067,-0.0018413911923159663,0.8597222222222223,0.0,0.9241104752425977,-0.00037351228722026786,-0.0003739416116883554,0.0005001582008907768,0.0,0.0,2026-03-11 10:59:15.437403
0.8589921405455386,0.49946236559139784,0.9989247311827957,-0.0018405383118971367,0.8597871355853771,0.0,0.9241482218353644,-0.0003721956523283776,-0.0003726229722507135,0.0004982530761051818,0.0,0.0,2026-03-11 10:59:15.447352
0.8585951940850277,0.49946236559139784,0.9989247311827957,-0.0018397259776575072,0.8593894542090657,0.0,0.923918448533068,-0.0003727951827761089,-0.00037322319102273127,0.0004982530761051818,0.0,0.0,2026-03-11 10:59:15.454336
0.8586605080831409,0.499462654486835,0.99892530897367,-0.0018388746571019123,0.859454461396209,0.0,0.9239562624254473,-0.00037339378587597505,-0.00037382248138206897,0.0004990286546867617,0.0,0.0,2026-03-11 10:59:15.616729
0.8587257617728532,0.49946294307196565,0.9989258861439313,-0.0018380241240672753,0.8595194085027726,0.0,0.923994038748137,-0.00037399146377770087,-0.000374420845481227,0.0004998028690140766,0.0,0.0,2026-03-11 10:59:15.617953
0.8587909552376557,0.4994632313472893,0.9989264626945786,-0.0018371743774613948,0.8595842956120092,0.0,0.9240317775571003,-0.000374588218624905,-0.00037501828546604443,0.0005005757226834717,0.0,0.0,2026-03-11 10:59:15.625205
0.8588560885608856,0.49946351931330474,0.9989270386266095,-0.0018363254161935178,0.8596491228070176,0.0,0.9240694789081886,-0.0003751840525541006,-0.00037561480347547693,0.0005013472192788582,0.0,0.0,2026-03-11 10:59:15.626472
0.8589211618257261,0.4994638069705094,0.9989276139410188,-0.001835477239176723,0.859713890170743,0.0,0.9241071428571429,-0.00037387043400793907,-0.00037429918450571087,0.0004994473427707424,0.0,0.0,2026-03-11 10:59:15.627790
0.8589861751152074,0.4994640943193998,0.9989281886387996,-0.0018346298453240039,0.8597785977859779,0.0,0.9241447694595936,-0.00037255982145389943,-0.000372986579554091,0.0004975526928830964,0.0,0.0,2026-03-11 10:59:15.635425
0.8585905112851221,0.4994640943193998,0.9989281886387996,-0.0018338226032164867,0.8593822037805441,0.0,0.9239157372986371,-0.0003731547365951604,-0.0003735821761559066,0.0004975526928830964,0.0,0.0,2026-03-11 10:59:15.637059
0.8586556169429097,0.49946438136047133,0.9989287627209427,-0.0018329767542489548,0.8594470046082949,0.0,0.9239534307654199,-0.0003718471197268203,-0.00037227257409711,0.0004956632480775935,0.0,0.0,2026-03-11 10:59:15.644591
0.8587206626783249,0.4994646680942184,0.9989293361884368,-0.0018321316852150413,0.8595117457392907,0.0,0.9239910869026986,-0.00037244111820378123,-0.00037286725220631034,0.0004964333911702257,0.0,0.0,2026-03-11 10:59:15.652149
0.858325666973321,0.4994646680942184,0.9989293361884368,-0.0018313264548874763,0.8591160220994475,0.0,0.9237623762376237,-0.00037303420213352645,-0.0003734610147216877,0.0004964333911702257,0.0,0.0,2026-03-11 10:59:15.653842
0.8583908045977011,0.4994649545211343,0.9989299090422686,-0.0018304829244659745,0.859180855959503,0.0,0.9238000989609105,-0.000371729570691981,-0.00037215440448701287,0.0004945491300266669,0.0,0.0,2026-03-11 10:59:15.661505
0.8584558823529411,0.4994652406417112,0.9989304812834224,-0.0018296401707663227,0.859245630174793,0.0,0.9238377843719091,-0.0003723217421848224,-0.00037274725274727416,0.0004953179231751426,0.0,0.0,2026-03-11 10:59:15.673126
