Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8588477366255144,0.4995213020584012,0.9990426041168023,-0.0016391748365042402,0.8595551894563427,0.0,0.9240646446756697,-0.0003505991640754269,-0.00035096210316876153,0.00047420480993010106,0.0,0.0,2026-03-11 10:58:39.375946
0.8584944467297408,0.4995213020584012,0.9990426041168023,-0.0016385274333567924,0.859201317414574,0.0,0.9238601150951748,-0.0003510660541022892,-0.00035142947651856105,0.00047420480993010106,0.0,0.0,2026-03-11 10:58:39.381829
0.8585526315789473,0.4995215311004785,0.999043062200957,-0.001637852593266357,0.8592592592592593,0.0,0.9238938053097344,-0.00035153230673667935,-0.0003518962118160829,0.0004748062015503818,0.0,0.0,2026-03-11 10:58:39.390714
0.8586107685984381,0.4995217599234816,0.9990435198469632,-0.0016371783088236461,0.8593171534348005,0.0,0.9239274657231313,-0.00035199792328277635,-0.0003523623103669493,0.0004754066615026975,0.0,0.0,2026-03-11 10:58:39.399678
0.8586688578471652,0.49952198852772467,0.9990439770554493,-0.0016365045793413804,0.859375,0.0,0.9239610963748894,-0.00035246290504153954,-0.0003528277734732299,0.0004760061919504288,0.0,0.0,2026-03-11 10:58:39.408691
0.8587268993839836,0.4995222169135213,0.9990444338270426,-0.0016358314041356695,0.8594327990135635,0.0,0.9239946973044632,-0.0003513945928892426,-0.00035175797923137075,0.0004744456426371002,0.0,0.0,2026-03-11 10:58:39.417775
0.8587848932676518,0.4995224450811843,0.9990448901623686,-0.0016351587825244524,0.8594905505341003,0.0,0.9240282685512368,-0.00035032848571570074,-0.00035069039530832846,0.00047288898496788967,0.0,0.0,2026-03-11 10:58:39.426901
0.8588428395568322,0.49952267303102627,0.9990453460620525,-0.0016344867138212008,0.8595482546201232,0.0,0.9240618101545254,-0.0003492645767011471,-0.0003496250148606883,0.00047133620440376056,0.0,0.0,2026-03-11 10:58:39.443647
0.8589007383100903,0.49952290076335876,0.9990458015267175,-0.0016338151973467534,0.8596059113300493,0.0,0.9240953221535746,-0.00034820285905434734,-0.0003485618310739014,0.00046978728647784074,0.0,0.0,2026-03-11 10:58:39.452941
0.8589585895858959,0.4995231282784931,0.9990462565569862,-0.0016331442324222355,0.8596635207221994,0.0,0.9241288045875606,-0.00034714332601171183,-0.00034750083716095226,0.0004682422167952005,0.0,0.0,2026-03-11 10:58:39.462316
0.8590163934426229,0.49952335557673977,0.9990467111534795,-0.0016324738183659114,0.859721082854799,0.0,0.9241622574955909,-0.0003460859708376285,-0.0003464420263632473,0.0004667009810322975,0.0,0.0,2026-03-11 10:58:39.471274
0.8590741499385498,0.4995235826584088,0.9990471653168176,-0.00163180395450109,0.8597785977859779,0.0,0.9241956809167033,-0.00034655031910624245,-0.00034690685235627683,0.00046729958413216366,0.0,0.0,2026-03-11 10:58:39.480828
0.8591318591318591,0.49952380952380954,0.9990476190476191,-0.0016311346401498127,0.8598360655737705,0.0,0.9242290748898678,-0.00034549513509274377,-0.00034585021745159317,0.00046576216803673187,0.0,0.0,2026-03-11 10:58:39.495829
0.8591895210806385,0.4995240361732508,0.9990480723465016,-0.0016304658746360353,0.8598934862761164,0.0,0.924262439453985,-0.0003444421155592847,-0.000344795752228233,0.00046422855742656033,0.0,0.0,2026-03-11 10:58:39.502536
0.8592471358428805,0.4995242626070409,0.9990485252140818,-0.00162979765728563,0.85995085995086,0.0,0.9242957746478873,-0.0003433912538526318,-0.0003437434500104253,0.00046269873819004825,0.0,0.0,2026-03-11 10:58:39.634586
0.8588957055214724,0.4995242626070409,0.9990485252140818,-0.0016291576471254528,0.8595988538681948,0.0,0.9240924092409241,-0.00034385496992483944,-0.000344207641688854,0.00046269873819004825,0.0,0.0,2026-03-11 10:58:39.635807
0.8589533932951758,0.4995244888254874,0.9990489776509748,-0.0016284905127370748,0.8596563011456628,0.0,0.9241257972289421,-0.0003443180550908309,-0.00034467120181402855,0.0004632964160917741,0.0,0.0,2026-03-11 10:58:39.637067
0.8590110339190846,0.4995247148288973,0.9990494296577946,-0.001627823924503399,0.8597137014314928,0.0,0.9241591558584303,-0.00034326934458528413,-0.0003436210549794261,0.0004617703741865986,0.0,0.0,2026-03-11 10:58:39.641434
0.8590686274509803,0.4995249406175772,0.9990498812351544,-0.0016271578817548126,0.8597710547833197,0.0,0.9241924851680949,-0.00034373180013180793,-0.0003440839843531496,0.0004623671290338027,0.0,0.0,2026-03-11 10:58:39.645488
0.8591261739485504,0.49952516619183285,0.9990503323836657,-0.0016264923838189226,0.8598283612586841,0.0,0.9242257851965736,-0.0003426852342285347,-0.00034303598677132285,0.000460844850487252,0.0,0.0,2026-03-11 10:58:39.646964
0.8591836734693877,0.4995253915519696,0.9990507831039392,-0.0016258274300316275,0.8598856209150327,0.0,0.9242590559824369,-0.00034314706143867557,-0.00034349828668078786,0.0004614406844164476,0.0,0.0,2026-03-11 10:58:39.651477
0.8592411260709915,0.4995256166982922,0.9990512333965844,-0.0016251630197229054,0.8599428338097183,0.0,0.9242922975641868,-0.0003436082615920766,-0.000343959958891471,0.00046203559955770857,0.0,0.0,2026-03-11 10:58:39.653032
0.8592985318107668,0.4995258416311048,0.9990516832622096,-0.001624499152228681,0.86,0.0,0.9243255099802589,-0.00034406883596516113,-0.00034442100468168313,0.0004626295980346695,0.0,0.0,2026-03-11 10:58:39.657667
0.8593558907460253,0.4995260663507109,0.9990521327014218,-0.0016238358268837205,0.8600571195430436,0.0,0.92435869326902,-0.0003445287858306889,-0.00034488142532485,0.00046322268196441474,0.0,0.0,2026-03-11 10:58:39.659313
0.8594132029339854,0.49952629085741357,0.9990525817148271,-0.0016231730430232266,0.8601141924959217,0.0,0.9243918474687706,-0.00034348435795783505,-0.00034383556895778433,0.00046170415287249966,0.0,0.0,2026-03-11 10:58:39.663129
0.8594704684317719,0.49952651515151514,0.9990530303030303,-0.0016225107999860093,0.8601712189156135,0.0,0.9244249726177438,-0.000343943684585013,-0.0003442953652441627,0.00046229632436534107,0.0,0.0,2026-03-11 10:58:39.675155
0.8595276872964169,0.4995267392333176,0.9990534784666352,-0.0016218490971081686,0.8602281988590057,0.0,0.9244580687541055,-0.00034440238923971744,-0.00034475453892190977,0.00046288758552537335,0.0,0.0,2026-03-11 10:58:39.680395
0.8595848595848596,0.49952696310312206,0.9990539262062441,-0.0016211879337286446,0.8602851323828921,0.0,0.9244911359159554,-0.000344860473184494,-0.00034521309125512545,0.00046347793845014085,0.0,0.0,2026-03-11 10:58:39.684974
0.8596419853539463,0.4995271867612293,0.9990543735224586,-0.0016205273091924053,0.8603420195439739,0.0,0.9245241741413257,-0.0003438181767970727,-0.0003441693700318993,0.00046196314497704005,0.0,0.0,2026-03-11 10:58:39.687383
0.8596990646604311,0.4995274102079395,0.999054820415879,-0.0016198672228361838,0.8603988603988604,0.0,0.9245571834681828,-0.0003442756412910253,-0.0003446273018030688,0.00046255259175764785,0.0,0.0,2026-03-11 10:58:39.695838
0.8597560975609756,0.4995276334435522,0.9990552668871044,-0.0016192076740051413,0.8604556550040684,0.0,0.9245901639344262,-0.0003432354698708062,-0.0003435857101461437,0.0004610415201359297,0.0,0.0,2026-03-11 10:58:39.704410
0.8598130841121495,0.4995278564683664,0.9990557129367328,-0.0016185486620425708,0.8605124034160228,0.0,0.9246231155778895,-0.000343692316169375,-0.00034404302261448194,0.00046163006285704355,0.0,0.0,2026-03-11 10:58:39.713339
0.8598700243704306,0.4995280792826805,0.999056158565361,-0.001617890186293076,0.8605691056910569,0.0,0.9246560384363398,-0.0003441485455250026,-0.0003444997175101605,0.000462217703597001,0.0,0.0,2026-03-11 10:58:39.818505
0.8595209094600081,0.4995280792826805,0.999056158565361,-0.001617259544299005,0.860219422998781,0.0,0.9244541484716157,-0.00034460415918657894,-0.0003449557960837346,0.000462217703597001,0.0,0.0,2026-03-11 10:58:39.822890
0.859172077922078,0.4995280792826805,0.999056158565361,-0.0016166292577101905,0.8598700243704306,0.0,0.9242523466492032,-0.0003450591583993301,-0.0003454112595813186,0.000462217703597001,0.0,0.0,2026-03-11 10:58:39.827532
0.8592292089249493,0.4995283018867924,0.9990566037735849,-0.0016159723645305859,0.8599269183922046,0.0,0.9242854025747326,-0.0003455135444057067,-0.0003458661092470283,0.0004628044444278112,0.0,0.0,2026-03-11 10:58:39.828923
0.8588807785888077,0.4995283018867924,0.9990566037735849,-0.0016153429569177526,0.859577922077922,0.0,0.9240837696335078,-0.00034596731844438455,-0.00034632034632031683,0.0004628044444278112,0.0,0.0,2026-03-11 10:58:39.830569
0.8589379813538711,0.49952852428099953,0.9990570485619991,-0.0016146871193689508,0.8596348884381338,0.0,0.9241168774531182,-0.0003464204817509309,-0.00034677397203841664,0.00046339028741482213,0.0,0.0,2026-03-11 10:58:39.835041
0.8589951377633711,0.49952874646559847,0.9990574929311969,-0.0016140318141532161,0.8596918085969181,0.0,0.9241499564080209,-0.00034687303555724913,-0.00034722698763434146,0.00046397523461749746,0.0,0.0,2026-03-11 10:58:39.836644
0.8590522478736331,0.4995289684408855,0.999057936881771,-0.001613377040619361,0.859748682610458,0.0,0.9241830065359476,-0.0003473249810923562,-0.0003476793943384404,0.0004645592880887506,0.0,0.0,2026-03-11 10:58:39.841246
0.8591093117408907,0.4995291902071563,0.9990583804143126,-0.0016127227981199074,0.859805510534846,0.0,0.9242160278745645,-0.00034628692814742124,-0.0003466399219580474,0.0004630519246181519,0.0,0.0,2026-03-11 10:58:39.853132
0.858761634965601,0.4995291902071563,0.9990583804143126,-0.0016120958291082055,0.8594572701498583,0.0,0.924014805138254,-0.00034525098721271963,-0.0003456025666295215,0.0004630519246181519,0.0,0.0,2026-03-11 10:58:39.858035
0.8588187702265372,0.4995294117647059,0.9990588235294118,-0.001611442635893329,0.8595141700404858,0.0,0.9240478781284005,-0.0003442171518488468,-0.00034456732189136474,0.0004615482556659112,0.0,0.0,2026-03-11 10:58:39.863357
0.8588758592802265,0.4995296331138288,0.9990592662276576,-0.001610789971787424,0.8595710238769729,0.0,0.924080922340657,-0.0003446684903383179,-0.00034501911952489195,0.00046213141745243824,0.0,0.0,2026-03-11 10:58:39.865925
0.8589329021827001,0.499529854254819,0.999059708509638,-0.0016101378361503766,0.8596278317152104,0.0,0.924113937812568,-0.00034511922300428655,-0.00034547031071840983,0.00046271368959482917,0.0,0.0,2026-03-11 10:58:39.871321
0.858989898989899,0.49953007518796994,0.9990601503759399,-0.0016094862283410963,0.8596845936109988,0.0,0.9241469245816127,-0.00034556935106566655,-0.00034592089669227555,0.0004632950741272346,0.0,0.0,2026-03-11 10:58:39.876735
0.8586429725363489,0.49953007518796994,0.9990601503759399,-0.0016088616841270999,0.8593371059013742,0.0,0.9239461103867883,-0.0003460188757383742,-0.0003463708786637376,0.0004632950741272346,0.0,0.0,2026-03-11 10:58:39.882274
0.8582963262010497,0.49953007518796994,0.9990601503759399,-0.001608237493822955,0.858989898989899,0.0,0.9237453834455789,-0.000346467798234551,-0.0003468202578462698,0.0004632950741272346,0.0,0.0,2026-03-11 10:58:39.887285
0.8583535108958837,0.49953029591357445,0.9990605918271489,-0.001607587444234938,0.8590468497576736,0.0,0.9237785016286646,-0.00034691611976356285,-0.0003472690354500152,0.0004638755730776989,0.0,0.0,2026-03-11 10:58:39.892863
0.8584106494554256,0.49953051643192486,0.9990610328638497,-0.0016069379199367192,0.8591037545417844,0.0,0.923811591057087,-0.00034736384153133404,-0.00034771721268245237,0.00046445518846804923,0.0,0.0,2026-03-11 10:58:39.897901
0.8584677419354839,0.499530736743313,0.999061473486626,-0.0016062889202883705,0.8591606133979015,0.0,0.9238446517682793,-0.0003478109647406802,-0.00034816479074750717,0.00046503392231411755,0.0,0.0,2026-03-11 10:58:39.903710
0.8585247883917775,0.49953095684803,0.99906191369606,-0.0016056404446576752,0.8592174263816055,0.0,0.9238776837996096,-0.0003482574905908642,-0.00034861177084577477,0.00046561177662551856,0.0,0.0,2026-03-11 10:58:39.909588
0.8585817888799355,0.4995311767463666,0.9990623534927332,-0.0016049924924067696,0.8592741935483871,0.0,0.9239106871883807,-0.00034870342027848444,-0.0003490581541749638,0.0004661887534056497,0.0,0.0,2026-03-11 10:58:39.916682
0.8586387434554974,0.49953139643861294,0.9990627928772259,-0.001604345062903161,0.8593309149536478,0.0,0.923943661971831,-0.00034767168407279225,-0.00034802500895492194,0.00046468876540550763,0.0,0.0,2026-03-11 10:58:39.921667
0.8586956521739131,0.49953161592505857,0.9990632318501171,-0.0016036981555173878,0.8593875906526994,0.0,0.9239766081871346,-0.0003481170187907834,-0.00034847079624888977,0.00046526486665188216,0.0,0.0,2026-03-11 10:58:39.927689
0.8587525150905433,0.49953183520599254,0.9990636704119851,-0.001603051769615146,0.8594442207007652,0.0,0.9240095258714008,-0.00034856175972919345,-0.0003489159891598703,0.0004658400943557961,0.0,0.0,2026-03-11 10:58:39.934847
0.8588093322606597,0.49953205428170333,0.9990641085634067,-0.0016024059045675445,0.8595008051529791,0.0,0.924042415061675,-0.00034900590807473986,-0.0003493605888755802,0.00046641445050255026,0.0,0.0,2026-03-11 10:58:39.943035
0.8588661037394452,0.49953227315247895,0.9990645463049579,-0.0016017605597448104,0.8595573440643863,0.0,0.9240752757949382,-0.00034797626464033726,-0.00034832954003594097,0.00046491812995486104,0.0,0.0,2026-03-11 10:58:39.955326
0.8589228295819936,0.4995324918186068,0.9990649836372136,-0.0016011157345170823,0.8596138374899437,0.0,0.9241081081081082,-0.00034841982157662876,-0.0003487735472837983,0.00046549161652376103,0.0,0.0,2026-03-11 10:58:39.964712
0.8589795098433106,0.4995327102803738,0.9990654205607477,-0.0016004714282591606,0.8596702854845195,0.0,0.9241409120380376,-0.0003488627882841655,-0.0003492169637038245,0.0004660642354882283,0.0,0.0,2026-03-11 10:58:39.971362
0.8590361445783132,0.4995329285380663,0.9990658570761326,-0.0015998276403465714,0.8597266881028939,0.0,0.9241736876215164,-0.000349305165940228,-0.00034965979047418827,0.000466635988815578,0.0,0.0,2026-03-11 10:58:39.982898
0.8590927338418306,0.4995331465919701,0.9990662931839402,-0.0015991843701492565,0.8597830453997589,0.0,0.9242064348952711,-0.00034974695571898806,-0.00035010202877039376,0.00046720687846713016,0.0,0.0,2026-03-11 10:58:39.997577
0.8591492776886035,0.4995333644423705,0.999066728884741,-0.0015985416170465885,0.8598393574297188,0.0,0.9242391538959638,-0.000350188158791509,-0.00035054367976483647,0.00046777690639854264,0.0,0.0,2026-03-11 10:58:40.131834
0.8592057761732852,0.49953358208955223,0.9990671641791045,-0.0015978993804131652,0.8598956242472903,0.0,0.9242718446601941,-0.00034916060176715114,-0.0003495147200245352,0.00046628423986916356,0.0,0.0,2026-03-11 10:58:40.139054
0.859262229350441,0.49953379953379956,0.9990675990675991,-0.0015972576596290893,0.8599518459069021,0.0,0.9243045072244986,-0.00034960121930138754,-0.0003499557844324208,0.00046685340802987696,0.0,0.0,2026-03-11 10:58:40.140629
0.859318637274549,0.4995340167753961,0.9990680335507922,-0.0015966164540704925,0.8600080224628961,0.0,0.9243371416253503,-0.00034857574235214184,-0.0003489289092644121,0.0004653643821506126,0.0,0.0,2026-03-11 10:58:40.147922
0.8589743589743589,0.4995340167753961,0.9990680335507922,-0.0015960017875231007,0.859663191659984,0.0,0.9241379310344827,-0.0003475523391680557,-0.0003479041127907312,0.0004653643821506126,0.0,0.0,2026-03-11 10:58:40.149255
0.8590308370044053,0.4995342338146251,0.9990684676292502,-0.0015953616001016346,0.8597194388777555,0.0,0.9241706161137441,-0.00034799237232896463,-0.00034834459132926376,0.0004659326924844054,0.0,0.0,2026-03-11 10:58:40.156609
0.8590872698158527,0.4995344506517691,0.9990689013035382,-0.0015947219260600979,0.8597756410256411,0.0,0.9242032730404823,-0.0003484318222782834,-0.00034878448606612267,0.00046650014692917185,0.0,0.0,2026-03-11 10:58:40.158029
0.8591436574629852,0.49953466728711027,0.9990693345742205,-0.0015940827647785204,0.8598317981577893,0.0,0.9242359018510548,-0.0003488706901746408,-0.0003492237981606028,0.0004670667474169221,0.0,0.0,2026-03-11 10:58:40.165565
0.8592,0.49953488372093025,0.9990697674418605,-0.0015934441156385294,0.8598879103282626,0.0,0.9242685025817556,-0.00034784935447185195,-0.00034820107272715006,0.00046558134888452507,0.0,0.0,2026-03-11 10:58:40.167086
0.8592562974810076,0.49953509995351,0.99907019990702,-0.0015928059780288973,0.8599439775910365,0.0,0.9243010752688172,-0.0003482876414709901,-0.00034863980288801777,0.00046614709734138504,0.0,0.0,2026-03-11 10:58:40.174727
0.8593125499600319,0.4995353159851301,0.9990706319702602,-0.0015921683513336867,0.86,0.0,0.9243336199484093,-0.00034726836699050523,-0.0003476191431188713,0.00046466531291733393,0.0,0.0,2026-03-11 10:58:40.176379
0.8593687574910108,0.4995355318160706,0.9990710636321412,-0.0015915312349370104,0.8600559776089565,0.0,0.9243661366566395,-0.0003477060742448357,-0.00034805729250164674,0.0004652302112638784,0.0,0.0,2026-03-11 10:58:40.188076
0.8594249201277955,0.49953574744661094,0.9990714948932219,-0.0015908946282309475,0.8601119104716227,0.0,0.9243986254295532,-0.0003481432029041054,-0.00034849486270505103,0.00046579426141479807,0.0,0.0,2026-03-11 10:58:40.202311
0.8590818363273454,0.49953574744661094,0.9990714948932219,-0.0015902843142910612,0.8597682780663204,0.0,0.9242001288383079,-0.0003471259834125773,-0.0003474762619024574,0.00046579426141479807,0.0,0.0,2026-03-11 10:58:40.204571
0.8591380686352753,0.49953596287703017,0.9990719257540603,-0.0015896487148067602,0.8598242811501597,0.0,0.9242326679544967,-0.0003475625346230915,-0.00034791325362881764,0.0004663574652787883,0.0,0.0,2026-03-11 10:58:40.212914
0.8591942560829677,0.4995361781076067,0.9990723562152134,-0.0015890136231883484,0.859880239520958,0.0,0.924265179146106,-0.000346547363912042,-0.0003468967060127337,0.00046487928178884363,0.0,0.0,2026-03-11 10:58:40.220334
0.8592503987240829,0.4995363931386185,0.999072786277237,-0.0015883790388264295,0.8599361532322426,0.0,0.9242976624490671,-0.00034698333881733046,-0.0003473331204089103,0.0004654416412692708,0.0,0.0,2026-03-11 10:58:40.227508
0.859306496612196,0.4995366079703429,0.9990732159406858,-0.0015877449611156598,0.8599920223374551,0.0,0.9243301178992497,-0.00034741873855781424,-0.0003477689590603017,0.00046600315826361705,0.0,0.0,2026-03-11 10:58:40.237158
0.8593625498007968,0.499536822603057,0.999073645206114,-0.001587111389444463,0.8600478468899522,0.0,0.924362545532462,-0.00034785356427091685,-0.0003482042231057747,0.0004665638346635914,0.0,0.0,2026-03-11 10:58:40.245806
0.8594185583432895,0.49953703703703706,0.9990740740740741,-0.0015864783232140362,0.8601036269430051,0.0,0.9243949453844506,-0.00034684043615673676,-0.00034718972159097916,0.00046508923899779564,0.0,0.0,2026-03-11 10:58:40.254065
0.8594745222929936,0.499537251272559,0.999074502545118,-0.0015858457618154076,0.8601593625498007,0.0,0.9244273174909012,-0.00034582934448113,-0.0003461772613266856,0.00046361821810925186,0.0,0.0,2026-03-11 10:58:40.257842
0.8595304417031436,0.49953746530989823,0.9990749306197965,-0.0015852137046468604,0.8602150537634409,0.0,0.9244596618874384,-0.00034482028311000334,-0.0003451668361582616,0.00046215075901467895,0.0,0.0,2026-03-11 10:58:40.265689
0.8595863166268894,0.4995376791493296,0.9990753582986592,-0.0015845821511036452,0.8602707006369427,0.0,0.9244919786096256,-0.00034381324593424356,-0.0003441584399561659,0.00046068684879330135,0.0,0.0,2026-03-11 10:58:40.399329
0.8596421471172963,0.49953789279112754,0.9990757855822551,-0.0015839511005859158,0.8603263032232391,0.0,0.9245242676929655,-0.0003442474987545019,-0.0003445931287733295,0.00046124668648517275,0.0,0.0,2026-03-11 10:58:40.400872
0.859697933227345,0.4995381062355658,0.9990762124711317,-0.0015833205524931919,0.860381861575179,0.0,0.9245565291729002,-0.00034324247968919863,-0.00034358675499479574,0.0004597863122789425,0.0,0.0,2026-03-11 10:58:40.405388
0.8597536750099325,0.4995383194829178,0.9990766389658357,-0.0015826905062243646,0.8604373757455268,0.0,0.924588763084811,-0.0003422394726741995,-0.0003425823979974485,0.00045832946129142904,0.0,0.0,2026-03-11 10:58:40.406906
0.8598093725178714,0.49953853253345637,0.9990770650669127,-0.0015820609611800842,0.8604928457869634,0.0,0.9246209694640187,-0.00034123847167322197,-0.00034158005172502115,0.00045687612078837425,0.0,0.0,2026-03-11 10:58:40.411556
0.8598650258038905,0.49953874538745385,0.9990774907749077,-0.0015814319167659523,0.8605482717520858,0.0,0.9246531483457844,-0.00034023947067418625,-0.00034057971014478383,0.00045542627809624925,0.0,0.0,2026-03-11 10:58:40.416926
0.859920634920635,0.4995389580451821,0.9990779160903642,-0.0015808033723806135,0.8606036536934074,0.0,0.9246852997653083,-0.0003406731517330286,-0.0003410138248847172,0.0004559852789604024,0.0,0.0,2026-03-11 10:58:40.480336
0.859579531931773,0.4995389580451821,0.9990779160903642,-0.001580200802220752,0.8602620087336245,0.0,0.9244880546075085,-0.00033967614474805785,-0.0003400154815560441,0.0004559852789604024,0.0,0.0,2026-03-11 10:58:40.481501
0.8596352101506741,0.49953917050691243,0.9990783410138249,-0.0015795732459785753,0.8603174603174604,0.0,0.9245202558635395,-0.0003401092551739149,-0.00034044902465968363,0.000456543444871893,0.0,0.0,2026-03-11 10:58:40.489763
0.8596908442330559,0.4995393827729157,0.9990787655458314,-0.00157894618798915,0.8603728679095597,0.0,0.9245524296675192,-0.0003405417960922197,-0.0003408819976866706,0.00045710077769989255,0.0,0.0,2026-03-11 10:58:40.491052
0.8597464342313788,0.4995395948434622,0.9990791896869244,-0.0015783196276602908,0.8604282315622522,0.0,0.9245845760545377,-0.0003395467771569738,-0.00033988564619602535,0.0004556544202066748,0.0,0.0,2026-03-11 10:58:40.499492
0.8598019801980198,0.4995398067188219,0.9990796134376438,-0.001577693564399242,0.8604835513277844,0.0,0.9246166950596253,-0.00033855374033120444,-0.0003388912814481504,0.0004542115353604048,0.0,0.0,2026-03-11 10:58:40.500883
0.8598574821852731,0.49954001839926404,0.9990800367985281,-0.0015770679976158672,0.8605388272583201,0.0,0.9246487867177523,-0.00033756267969808906,-0.0003378988975064612,0.0004527721106696303,0.0,0.0,2026-03-11 10:58:40.508451
0.8595172140878512,0.49954001839926404,0.9990800367985281,-0.0015764681976570894,0.8601980198019802,0.0,0.9244520110661842,-0.0003365735893644528,-0.00033690848845835397,0.0004527721106696303,0.0,0.0,2026-03-11 10:58:40.509987
0.8591772151898734,0.49954001839926404,0.9990800367985281,-0.0015758687310249593,0.8598574821852731,0.0,0.9242553191489361,-0.00033558646346054655,-0.00033592004841431766,0.0004527721106696303,0.0,0.0,2026-03-11 10:58:40.516154
0.8592328983788059,0.4995402298850575,0.999080459770115,-0.0015752446301519076,0.8599129402453503,0.0,0.9242875372182051,-0.00033601843599406767,-0.00033635245034391303,0.00045332861227798116,0.0,0.0,2026-03-11 10:58:40.521060
0.8592885375494071,0.49954044117647056,0.9990808823529411,-0.0015746210234151303,0.8599683544303798,0.0,0.9243197278911565,-0.000336449841262243,-0.00033678428444439135,0.0004538842845246416,0.0,0.0,2026-03-11 10:58:40.525716
0.8589490320031608,0.49954044117647056,0.9990808823529411,-0.0015740228588028956,0.8596283115856069,0.0,0.9241232731137088,-0.0003368806803817348,-0.0003372155518333031,0.0004538842845246416,0.0,0.0,2026-03-11 10:58:40.536799
0.8590047393364929,0.49954065227377126,0.9990813045475425,-0.0015734002286977022,0.8596837944664032,0.0,0.9241555130656469,-0.00033731095446631887,-0.0003376462536257563,0.00045443912926246277,0.0,0.0,2026-03-11 10:58:40.538945
0.8590604026845637,0.4995408631772268,0.9990817263544536,-0.0015727780909800858,0.8597392335045436,0.0,0.9241877256317689,-0.0003377406646267733,-0.00033807639093352826,0.00045499314833841176,0.0,0.0,2026-03-11 10:58:40.544229
0.8591160220994475,0.49954107388710417,0.9990821477742083,-0.0015721564450667809,0.8597946287519748,0.0,0.924219910846954,-0.00033675549730594057,-0.0003370899119010673,0.0004535571713715214,0.0,0.0,2026-03-11 10:58:40.548657
0.8587771203155818,0.49954107388710417,0.9990821477742083,-0.0015715600603014705,0.8594551914725622,0.0,0.9240237691001698,-0.000337184644650268,-0.00033751948540960974,0.0004535571713715214,0.0,0.0,2026-03-11 10:58:40.554599
0.8588328075709779,0.49954128440366974,0.9990825688073395,-0.0015709393864506312,0.8595106550907656,0.0,0.9240560033941452,-0.0003376132302833623,-0.00033794849664903204,0.00045411036662734716,0.0,0.0,2026-03-11 10:58:40.630514
0.8588884509262908,0.49954149472718934,0.9990829894543787,-0.0015703192026666085,0.8595660749506904,0.0,0.9240882103477523,-0.000338041255307453,-0.00033837694672289587,0.0004546627398991365,0.0,0.0,2026-03-11 10:58:40.631793
0.8589440504334122,0.4995417048579285,0.999083409715857,-0.0015696995083659196,0.8596214511041009,0.0,0.9241203899957608,-0.0003384687208216608,-0.0003388048367312102,0.00045521429301753624,0.0,0.0,2026-03-11 10:58:40.636213
0.8589996061441513,0.49954191479615206,0.9990838295923041,-0.0015690803029740667,0.8596767836026803,0.0,0.9241525423728814,-0.000338895627922442,-0.0003392321677713195,0.000455765027807864,0.0,0.0,2026-03-11 10:58:40.637531
0.8590551181102363,0.49954212454212454,0.9990842490842491,-0.0015684615859073942,0.85973207249803,0.0,0.9241846675137654,-0.00033791241336145195,-0.0003382476439302007,0.0004543324861925324,0.0,0.0,2026-03-11 10:58:40.641609
0.8591105863833136,0.4995423340961098,0.9990846681922196,-0.0015678433565944163,0.85978731784167,0.0,0.9242167654530059,-0.00033693114575994443,-0.00033726507157338936,0.00045290336761572014,0.0,0.0,2026-03-11 10:58:40.643044
0.8591660110149488,0.49954254345837146,0.9990850869167429,-0.0015672256144545018,0.8598425196850393,0.0,0.9242488362251375,-0.00033735749554064665,-0.00033769184390086693,0.0004534532858979645,0.0,0.0,2026-03-11 10:58:40.647492
0.8588281557215887,0.49954254345837146,0.9990850869167429,-0.0015666329131150234,0.859504132231405,0.0,0.924053310767929,-0.000337783289092064,-0.00033811805944794493,0.0004534532858979645,0.0,0.0,2026-03-11 10:58:40.649078
0.8588836477987422,0.49954275262917236,0.9990855052583447,-0.0015660161339144656,0.8595594020456334,0.0,0.9240854303235357,-0.00033820852750199304,-0.00033854371930330807,0.000454002389486341,0.0,0.0,2026-03-11 10:58:40.652462
0.8589390962671906,0.49954296160877515,0.9990859232175503,-0.0015653998401713855,0.8596146283916634,0.0,0.9241175227224688,-0.0003386332118553437,-0.0003389688245529765,0.00045455068019006895,0.0,0.0,2026-03-11 10:58:40.664353
0.8589945011783189,0.4995431703974417,0.9990863407948835,-0.0015647840313129623,0.8596698113207547,0.0,0.9241495879991548,-0.0003390573432343613,-0.0003393933762800838,0.00045509815981281676,0.0,0.0,2026-03-11 10:58:40.670501
0.8590498625834315,0.4995433789954338,0.9990867579908675,-0.0015641687067675311,0.8597249508840864,0.0,0.924181626187962,-0.00033948092271818275,-0.0003398173755653211,0.0004556448301531457,0.0,0.0,2026-03-11 10:58:40.675827
0.859105180533752,0.4995435874030123,0.9990871748060246,-0.0015635538659637949,0.8597800471327572,0.0,0.9242136373232003,-0.00033990395138339125,-0.00034024082348582674,0.000456190693003955,0.0,0.0,2026-03-11 10:58:40.678085
0.8591604550804237,0.49954379562043794,0.9990875912408759,-0.0015629395083300516,0.8598351001177856,0.0,0.924245621439122,-0.0003403264303037945,-0.0003406637211167407,0.00045673575015325873,0.0,0.0,2026-03-11 10:58:40.683515
0.8592156862745098,0.4995440036479708,0.9990880072959416,-0.0015623256333005206,0.8598901098901099,0.0,0.924277578569922,-0.00034074836055031366,-0.00034108606953009435,0.000457280003383409,0.0,0.0,2026-03-11 10:58:40.688981
