Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.834589800443459,0.5057208402035989,0.9952254641909815,0.018621474200040507,0.8375,0.12703854262075387,0.9095757575757576,-0.003777725218122585,-0.003811758778646146,0.0013900482618999233,0.010461412582916885,0.0,2026-03-11 10:54:38.959618
0.8346631205673759,0.5057221059872173,0.9952279957582184,0.018627107970051883,0.8375725122713075,0.1270387041954017,0.9096195783862371,-0.0037677714038210075,-0.0038016771082423073,0.0013821021366292596,0.010461412582916885,0.0,2026-03-11 10:54:38.965303
0.8342933097031457,0.5057002512483815,0.9952279957582184,0.018549609800110143,0.8371989295272079,0.12686737747659121,0.9093992248062015,-0.0037715587907404258,-0.003805498577383659,0.0013821021366292596,0.010520809114159424,0.0,2026-03-11 10:54:38.971289
0.8343666961913198,0.5057015156904169,0.9952305246422893,0.018555234537885688,0.8372715113687026,0.12686753866211237,0.9094430992736078,-0.0037616271452901584,-0.0037954395241242,0.0013741783633284266,0.010520809114159424,0.0,2026-03-11 10:54:38.977069
0.8339973439575034,0.505679778450177,0.9952305246422893,0.018478158857940918,0.8368983957219251,0.12669690302515668,0.9092229484386347,-0.0037517175947130443,-0.003785403050108993,0.0013741783633284266,0.01040703052728953,0.0,2026-03-11 10:54:38.983040
0.834070796460177,0.5056810415527611,0.9952330508474576,0.018483774581335582,0.8369710467706013,0.12669706382316284,0.9092668763609968,-0.0037418300653594416,-0.003775389079398561,0.00136627684781776,0.01040703052728953,0.0,2026-03-11 10:54:38.989002
0.8341441839893853,0.5056823033180211,0.9952355743779777,0.018489385273086797,0.8370436331255565,0.1266972244507186,0.9093107617896009,-0.003745611886684541,-0.0037792048184037697,0.0013698891678519676,0.01040703052728953,0.0,2026-03-11 10:54:38.995071
0.8342175066312998,0.5056835637480799,0.9952380952380953,0.018494990939953798,0.8371161548731643,0.1266973849080948,0.909354604786077,-0.0037493881546744046,-0.003783014954267916,0.0013734953549150442,0.01040703052728953,0.0,2026-03-11 10:54:39.001236
0.83429076447194,0.5056848228450556,0.9952406134320465,0.018500591588685267,0.8371886120996441,0.12669754519556164,0.9093984054119353,-0.003739522573221743,-0.003773023335355896,0.0013656160035432352,0.01040703052728953,0.0,2026-03-11 10:54:39.007620
0.833922261484099,0.5056632021583825,0.9952406134320465,0.018423923195601676,0.8368163628279235,0.1265275953602488,0.9091787439613527,-0.0037296788666725256,-0.0037630540690587466,0.0013656160035432352,0.01029445594662981,0.0,2026-03-11 10:54:39.013939
0.8339955849889624,0.5056644599243888,0.9952431289640592,0.018429514885377096,0.8368888888888889,0.12652775526329701,0.9092225977788507,-0.0037334495935501533,-0.003766858538458928,0.0013692160732405867,0.01029445594662981,0.0,2026-03-11 10:54:39.023300
0.8340688437775816,0.5056657163615351,0.9952456418383518,0.01843510157623389,0.836961350510884,0.126527914997202,0.9092664092664093,-0.00372362768923018,-0.00375691151215074,0.0013613587928810178,0.01029445594662981,0.0,2026-03-11 10:54:39.029665
0.8341420379355977,0.5056669714719263,0.9952481520591341,0.01844068327487417,0.8370337477797514,0.12652807456223206,0.909310178485287,-0.0037273928871828232,-0.003760710365503961,0.0013649527607653145,0.01029445594662981,0.0,2026-03-11 10:54:39.036233
0.8337742504409171,0.5056454664038986,0.9952481520591341,0.01836442289146761,0.8366622281402575,0.1263588061592733,0.9090909090909091,-0.003717592712739748,-0.0037507855048177774,0.0013649527607653145,0.01018306636155597,0.0,2026-03-11 10:54:39.042781
0.8338475099162627,0.505646720189635,0.9952506596306069,0.018369995673732674,0.8367346938775511,0.12635896534245664,0.9091347312605448,-0.0037213523939187976,-0.0037545787545787412,0.001368540642336491,0.01018306636155597,0.0,2026-03-11 10:54:39.049417
0.8339207048458149,0.5056479726528126,0.995253164556962,0.018375563482868857,0.8368070953436807,0.126359124357525,0.90917851120212,-0.003711573877319796,-0.0037446759854786738,0.0013607053403835723,0.01018306636155597,0.0,2026-03-11 10:54:39.056062
0.8339938353148393,0.5056492237955229,0.9952556668423828,0.018381126325528067,0.8368794326241135,0.12635928320474457,0.9092222489766434,-0.003715328053841116,-0.003748463644065003,0.0013642871510891608,0.01018306636155597,0.0,2026-03-11 10:54:39.066758
0.8340669014084507,0.5056504736198532,0.9952581664910432,0.01838668420835456,0.8369517058041648,0.12635944188438095,0.909265944645006,-0.003719076737785376,-0.0037522457610879023,0.0013678629063244019,0.01018306636155597,0.0,2026-03-11 10:54:39.073727
0.8341399032116146,0.505651722127886,0.995260663507109,0.01839223713797655,0.8370239149689991,0.12635960039669922,0.9093095982679817,-0.003722819941197386,-0.0037560223486996502,0.0013714326214325778,0.01018306636155597,0.0,2026-03-11 10:54:39.089795
0.8342128408091469,0.5056529693217,0.9952631578947368,0.018397785121014542,0.8370960602036299,0.12635975874196392,0.9093532099062275,-0.0037265576760873165,-0.0037597934190178872,0.0013749963117052344,0.01018306636155597,0.0,2026-03-11 10:54:39.099962
0.8342857142857143,0.505654215203369,0.9952656496580747,0.018403328164073456,0.8371681415929203,0.126359916920439,0.9093967796202836,-0.0037302899544300328,-0.003763558984123838,0.001378553992381959,0.01018306636155597,0.0,2026-03-11 10:54:39.116302
0.8343585237258347,0.5056554597749625,0.9952681388012619,0.018408866273748443,0.8372401592215833,0.1263600749323877,0.909440307470574,-0.0037340167881653175,-0.003767319056064311,0.0013821056786516017,0.01018306636155597,0.0,2026-03-11 10:54:39.123901
0.83399209486166,0.5056340694006309,0.9952681388012619,0.01833299117224331,0.8368700265251989,0.12619148236240108,0.9092219020172911,-0.003737738189198425,-0.0037710736468501427,0.0013821056786516017,0.010241820768136511,0.0,2026-03-11 10:54:39.143264
0.8340649692712906,0.5056353126642144,0.9952706253284288,0.01833852046923618,0.8369421122403888,0.12619163999748498,0.9092654824771963,-0.003727981258728752,-0.0037611926730605205,0.0013742922630169963,0.010241820768136511,0.0,2026-03-11 10:54:39.153681
0.8341377797279509,0.5056365546218488,0.9952731092436975,0.018344044851634416,0.8370141342756183,0.12619179746678927,0.9093090211132437,-0.003731697238929965,-0.003764941757762319,0.001377837970016782,0.010241820768136511,0.0,2026-03-11 10:54:39.164234
0.8342105263157895,0.5056377952755905,0.9952755905511811,0.018349564325987094,0.8370860927152318,0.1261919547705752,0.9093525179856116,-0.0037354078101352606,-0.0037686853852811897,0.0013813777128331983,0.010241820768136511,0.0,2026-03-11 10:54:39.171802
0.8342832091188075,0.5056390346274922,0.9952780692549843,0.018355078898832058,0.8371579876434245,0.12619211190910365,0.9093959731543625,-0.003739112984146087,-0.0037724235675238305,0.0013849115065021067,0.010241820768136511,0.0,2026-03-11 10:54:39.182509
0.8339176161262051,0.5056177580317475,0.9952780692549843,0.01827960162636708,0.8367887075430084,0.12602419152612557,0.9091780493649653,-0.0037293775684072994,-0.0037625644655676638,0.0013849115065021067,0.010131597566152561,0.0,2026-03-11 10:54:39.190270
0.8339903635567236,0.5056189960838569,0.995280545359203,0.01828510744032336,0.8368606701940036,0.1260243482907765,0.9092215568862276,-0.003719663596315481,-0.00375272727272713,0.0013771198856111777,0.010131597566152561,0.0,2026-03-11 10:54:39.201023
0.8340630472854641,0.5056202328382176,0.9952830188679245,0.018290608371401267,0.8369325694138386,0.12602450489090924,0.9092650227435959,-0.003723363384899092,-0.003756459948320412,0.0013806477451177024,0.010131597566152561,0.0,2026-03-11 10:54:39.208887
0.8341356673960613,0.5056214682968693,0.9952854897852279,0.018296104426093317,0.8370044052863436,0.12602466132678253,0.9093084469968892,-0.0037270577997882137,-0.0037601872024530802,0.0013841696853968966,0.010131597566152561,0.0,2026-03-11 10:54:39.490692
0.8342082239720034,0.5056227024618469,0.9952879581151832,0.01830159561087932,0.8370761778952004,0.12602481759865478,0.9093518297058121,-0.00371736520057242,-0.003750371772830663,0.0013763997681853768,0.010131597566152561,0.0,2026-03-11 10:54:39.495131
0.8342807170966331,0.5056239353351816,0.9952904238618524,0.018307081932232152,0.8371478873239436,0.1260249737067837,0.9093951709299546,-0.0037210542534660274,-0.0037540935809108333,0.0013799158041220005,0.010131597566152561,0.0,2026-03-11 10:54:39.496536
0.8343531468531469,0.5056251669188997,0.9952928870292888,0.01831256339660991,0.8372195336559612,0.1260251296514265,0.9094384707287932,-0.0037247379560291227,-0.0037578099911548257,0.001383425950551298,0.010131597566152561,0.0,2026-03-11 10:54:39.501001
0.8344255133245959,0.5056263972150238,0.9952953476215368,0.018318040010455856,0.8372911169744943,0.12602528543283995,0.909481729161691,-0.0037284163198928466,-0.0037615210152970313,0.0013869302222585533,0.010131597566152561,0.0,2026-03-11 10:54:39.502557
0.834061135371179,0.505605233492466,0.9952953476215368,0.018242945948079525,0.8369230769230769,0.1258580321601633,0.9092645654250238,-0.003718745023092773,-0.003751727240592473,0.0013869302222585533,0.010022522522522559,0.0,2026-03-11 10:54:39.507307
0.8341335661283282,0.5056064625030142,0.9952978056426333,0.018248413892340786,0.8369947275922671,0.12585818757207595,0.909307875894988,-0.0037224180598546264,-0.003755432854177121,0.0013904286339795346,0.010022522522522559,0.0,2026-03-11 10:54:39.508864
0.8342059336823735,0.5056076902300005,0.9953002610966057,0.018253877004444086,0.8370663153271849,0.1258583428214869,0.9093511450381679,-0.0037127679953198323,-0.003745660735034795,0.0013826803298895296,0.010022522522522559,0.0,2026-03-11 10:54:39.513551
0.8342782381160052,0.5056089166754346,0.9953027139874739,0.018259335290789734,0.8371378402107111,0.12585849790865083,0.9093943729136861,-0.0037164357165436757,-0.00374936094991285,0.0013861728963111553,0.010022522522522559,0.0,2026-03-11 10:54:39.525232
0.8343504795117699,0.505610141841322,0.9953051643192489,0.018264788757773424,0.8372093023255814,0.12585865283382208,0.9094375595805531,-0.0037068068144311406,-0.003739610414558836,0.0013784461152881455,0.010022522522522559,0.0,2026-03-11 10:54:39.530403
0.8344226579520697,0.5056113657296643,0.9953076120959332,0.018270237411773176,0.837280701754386,0.1258588075972542,0.9094807050976655,-0.0036971990052038217,-0.003729881427349202,0.00137074076777699,0.010022522522522559,0.0,2026-03-11 10:54:39.532652
0.8344947735191638,0.5056125883424585,0.9953100573215217,0.01827568125915648,0.8373520385795704,0.12585896219920045,0.9095238095238096,-0.0037008614224202097,-0.003733576219524526,0.0013742275035368845,0.010022522522522559,0.0,2026-03-11 10:54:39.538017
0.8345668262951677,0.5056138096816977,0.9953125,0.018281120306282744,0.8374233128834356,0.12585911663991337,0.9095668729176584,-0.0036912746368453764,-0.00372386867337382,0.0013665435004786008,0.010022522522522559,0.0,2026-03-11 10:54:39.613193
0.834638816362054,0.5056150297493707,0.9953149401353462,0.01828655455949615,0.8374945247481385,0.12585927091964508,0.9096098953377736,-0.0036949317615512234,-0.00372755809057157,0.0013700244201654277,0.010022522522522559,0.0,2026-03-11 10:54:39.617476
0.8347107438016529,0.5056162485474625,0.9953173777315296,0.018291984025135332,0.8375656742556917,0.12585942503864708,0.9096528768426057,-0.003685365930699014,-0.0037178719146522266,0.0013623616729939725,0.010022522522522559,0.0,2026-03-11 10:54:39.618803
0.8347826086956521,0.5056174660779534,0.9953198127925117,0.018297408709521602,0.837636761487965,0.12585957899717057,0.9096958174904942,-0.003689017774358372,-0.00372155596861945,0.0013658367911479896,0.010022522522522559,0.0,2026-03-11 10:54:39.621631
0.8348544111255976,0.5056186823428203,0.9953222453222453,0.018302828618968023,0.8377077865266842,0.12585973279546592,0.9097387173396675,-0.003692664348401986,-0.0037252347064915536,0.0013693061222609382,0.010022522522522559,0.0,2026-03-11 10:54:39.624763
0.8349261511728931,0.5056198973440352,0.9953246753246753,0.018308243759777347,0.8377787494534324,0.12585988643378324,0.9097815764482431,-0.003683119403643409,-0.0037155697948649813,0.0013616645428993213,0.010022522522522559,0.0,2026-03-11 10:54:39.629282
0.8349978289188016,0.5056211110835668,0.9953271028037384,0.018313654138240053,0.8378496503496503,0.1258600399123719,0.9098243948742288,-0.003673595276648678,-0.0037059261481704464,0.0013540440437566081,0.010022522522522559,0.0,2026-03-11 10:54:39.630812
0.8350694444444444,0.505622323563379,0.9953295277633627,0.018319059760633624,0.8379204892966361,0.12586019323148093,0.9098671726755218,-0.003677236592474542,-0.0037095995107800928,0.0013575076022720456,0.010022522522522559,0.0,2026-03-11 10:54:39.635483
0.8351409978308026,0.5056235347854321,0.9953319502074689,0.018324460633230295,0.8379912663755459,0.1258603463913588,0.9099099099099099,-0.0036677332152118547,-0.0036999770236971763,0.0013499080962399157,0.010022522522522559,0.0,2026-03-11 10:54:39.637168
0.8352124891587164,0.5056247447516821,0.995334370139969,0.01832985676228526,0.8380619816673941,0.12586049939225338,0.909952606635071,-0.003658250519945394,-0.0036903756617232553,0.0013423294966893318,0.010022522522522559,0.0,2026-03-11 10:54:39.691154
0.835283918508886,0.505625953464081,0.9953367875647668,0.01833524815404513,0.8381326352530541,0.12586065223441212,0.9099952629085741,-0.003661886588918528,-0.0036940436610495286,0.001345787297002743,0.010022522522522559,0.0,2026-03-11 10:54:39.695395
0.8353552859618717,0.5056271609245769,0.9953392024857587,0.01834063481474587,0.8382032272132578,0.12586080491808188,0.9100378787878789,-0.0036655174223712006,-0.0036977063788794506,0.001349239353461762,0.010022522522522559,0.0,2026-03-11 10:54:39.696635
0.8354265915980944,0.5056283671351137,0.9953416149068323,0.01834601675061406,0.8382737576285963,0.12586095744350906,0.9100804543303359,-0.003656055341659581,-0.0036881260025514173,0.0013416815742396393,0.010022522522522559,0.0,2026-03-11 10:54:39.697911
0.8354978354978355,0.5056295720976314,0.9953440248318676,0.018351393967860338,0.8383442265795207,0.12586110981093962,0.9101229895931884,-0.0036466138083546262,-0.0036785666128089645,0.0013341445296656262,0.010022522522522559,0.0,2026-03-11 10:54:39.702313
0.8355690177412376,0.5056307758140658,0.9953464322647363,0.018356766472689093,0.8384146341463414,0.12586126202061879,0.9101654846335697,-0.003637192755599039,-0.0036690281407683045,0.0013266281345286624,0.010022522522522559,0.0,2026-03-11 10:54:39.703721
0.8356401384083045,0.5056319782863488,0.9953488372093023,0.018362134271291904,0.8384849804092295,0.12586141407279156,0.9102079395085066,-0.0036277921168256233,-0.0036595105178469645,0.001319132304084425,0.010022522522522559,0.0,2026-03-11 10:54:39.708258
0.8352788586251622,0.5056109265411591,0.9953488372093023,0.01828736427346784,0.8381201044386423,0.1256948204669196,0.9099929128277816,-0.003631417726057462,-0.003663167826394531,0.001319132304084425,0.01008064516129037,0.0,2026-03-11 10:54:39.709750
0.8353500432152118,0.5056121277712187,0.9953512396694215,0.018292723664959203,0.838190517616355,0.12569497216077802,0.9100354191263282,-0.0036350381223356765,-0.0036668198764107096,0.0013225786309892795,0.01008064516129037,0.0,2026-03-11 10:54:39.717387
0.8354211663066955,0.5056133277609788,0.9953536396489416,0.018298078367865005,0.8382608695652174,0.12569512369782596,0.9100778852962,-0.0036386533168951685,-0.0036704666792286567,0.0013260192425923467,0.01008064516129037,0.0,2026-03-11 10:54:39.718976
0.8354922279792746,0.5056145265123593,0.9953560371517027,0.01830342838833747,0.8383311603650587,0.12569527507830655,0.9101203113941967,-0.0036422633209383104,-0.0036741082461486663,0.0013294541530992632,0.01008064516129037,0.0,2026-03-11 10:54:39.726695
0.835563228312473,0.5056157240272764,0.9953584321815369,0.01830877373251394,0.838401390095569,0.1256954263024623,0.9101626974770101,-0.0036458681456357223,-0.003677744588439058,0.001332883376668148,0.01008064516129037,0.0,2026-03-11 10:54:39.738417
0.8356341673856773,0.5056169203076419,0.9953608247422681,0.018314114406524588,0.8384715588363004,0.12569557737053516,0.9102050436012256,-0.0036494678021256055,-0.003681375717335511,0.001336306927410602,0.01008064516129037,0.0,2026-03-11 10:54:39.743682
0.8357050452781372,0.5056181153553642,0.9953632148377125,0.01831945041648782,0.8385416666666666,0.1256957282827667,0.9102473498233214,-0.0036530623015145203,-0.003685001644041508,0.0013397248193915967,0.01008064516129037,0.0,2026-03-11 10:54:39.745981
0.8357758620689655,0.5056193091723473,0.9953656024716787,0.018324781768508273,0.8386117136659436,0.12569587903939794,0.9102896161996703,-0.0036436820104441825,-0.0036755045607537173,0.001332249469358282,0.01008064516129037,0.0,2026-03-11 10:54:39.751423
0.8358466178371392,0.5056205017604914,0.9953679876479671,0.018330108468683947,0.8386816999132697,0.12569602964066942,0.9103318427865381,-0.0036472713638068255,-0.003679125262180616,0.0013356617165960483,0.01008064516129037,0.0,2026-03-11 10:54:39.756910
0.8359173126614987,0.5056216931216931,0.9953703703703703,0.018335430523098897,0.8387516254876463,0.12569618008682118,0.9103740296400846,-0.003637911354446799,-0.0036696488580842956,0.001328206763152262,0.01008064516129037,0.0,2026-03-11 10:54:39.762499
0.835987946620749,0.5056228832578447,0.9953727506426735,0.018340747937830467,0.8388214904679376,0.1256963303780927,0.9104161768163649,-0.003628571561089755,-0.00366019309974841,0.0013207721229330227,0.01008064516129037,0.0,2026-03-11 10:54:39.768166
0.8360585197934596,0.5056240721708347,0.9953751284686536,0.018346060718941966,0.8388912949328714,0.12569648051472304,0.9104582843713279,-0.0036192519183115834,-0.003650757919776648,0.0013133577130274299,0.01008064516129037,0.0,2026-03-11 10:54:39.773810
0.8361290322580646,0.505625259862548,0.9953775038520801,0.01835136887248854,0.8389610389610389,0.1256966304969508,0.9105003523608174,-0.003622836136690899,-0.0036543733391865008,0.0013167643294942355,0.01008064516129037,0.0,2026-03-11 10:54:39.779626
0.8361994840928633,0.5056264463348652,0.9953798767967146,0.018356672404511856,0.8390307226308957,0.12569678032501405,0.9105423808405729,-0.00362641523109819,-0.0036579835900196755,0.001320165329116052,0.01008064516129037,0.0,2026-03-11 10:54:39.785494
0.8362698753760206,0.5056276315896634,0.995382247306311,0.018361971321044668,0.8391003460207612,0.1256969299991503,0.9105843698662286,-0.0036171156737571097,-0.003648568853528822,0.0013127710670634007,0.01008064516129037,0.0,2026-03-11 10:54:39.791453
0.836340206185567,0.5056288156288157,0.9953846153846154,0.01836726562811268,0.8391699092088197,0.12569707951959666,0.9106263194933146,-0.003607836136991671,-0.0036391745616344284,0.001305396870850739,0.01008064516129037,0.0,2026-03-11 10:54:39.797415
0.8359811077715757,0.5056078749746296,0.9953846153846154,0.018292844405995722,0.8388072601555747,0.12553114270861265,0.9104127579737336,-0.0036114101184069325,-0.0036427795874049984,0.001305396870850739,0.010138146167557927,0.0,2026-03-11 10:54:39.803573
0.8360515021459227,0.5056090578000052,0.9953869810353665,0.01829813048033975,0.8388768898488121,0.12553129187842144,0.9104547585560244,-0.0036149789977788505,-0.0036463794668148974,0.0013087922675076857,0.010138146167557927,0.0,2026-03-11 10:54:39.809675
0.8361218361218361,0.5056102394134694,0.9953893442622951,0.018303411962374158,0.8389464594127807,0.12553144089521537,0.9104967197750703,-0.003618542786024581,-0.0036499742108759836,0.0013121820750344737,0.010138146167557927,0.0,2026-03-11 10:54:39.815897
0.8361921097770154,0.5056114198168842,0.9953917050691244,0.01830868885808118,0.8390159689253345,0.12553158975922973,0.9105386416861827,-0.0036092832052520007,-0.0036406001961868384,0.001304827863093494,0.010138146167557927,0.0,2026-03-11 10:54:39.822212
0.836262323189027,0.505612599012107,0.9953940634595702,0.01831396117343327,0.8390854184641933,0.12553173847069932,0.9105805243445693,-0.003600043516167606,-0.0036312464935559507,0.0012974935542970911,0.010138146167557927,0.0,2026-03-11 10:54:39.828576
0.8363324764353042,0.505613777000992,0.9953964194373401,0.018319228914389096,0.8391548081069427,0.12553188702985849,0.9106223678053346,-0.003603602224173663,-0.0036348360462683527,0.0013008777864824683,0.010138146167557927,0.0,2026-03-11 10:54:39.835007
0.8364025695931477,0.5056149537853893,0.995398773006135,0.018324492086901394,0.8392241379310345,0.1255320354369412,0.9106641721234798,-0.0035943823627481164,-0.0036255025563649568,0.0012935633001421865,0.010138146167557927,0.0,2026-03-11 10:54:39.844581
0.836472602739726,0.5056161293671456,0.9954011241696474,0.018329750696908998,0.8392934080137872,0.12553218369218075,0.9107059373539037,-0.003597936001369484,-0.003629086962420258,0.0012969419707299368,0.010138146167557927,0.0,2026-03-11 10:54:39.857239
0.8365425759520753,0.5056173037481033,0.9954034729315628,0.018335004750342714,0.8393626184323859,0.12553233179581005,0.9107476635514019,-0.00358873590384845,-0.003619773619773614,0.0012896472265931935,0.010138146167557927,0.0,2026-03-11 10:54:39.863895
0.8366124893071001,0.5056184769301013,0.9954058192955589,0.018340254253123318,0.839431769263883,0.12553247974806164,0.9107893507706679,-0.003592284483909469,-0.003623352890256726,0.0012930203492816927,0.010138146167557927,0.0,2026-03-11 10:54:39.870655
0.8366823428815733,0.5056196489149749,0.9954081632653061,0.018345499211158828,0.8395008605851979,0.12553262754916744,0.9108309990662932,-0.003583104086811395,-0.0036140596296780902,0.0012857452675278935,0.010138146167557927,0.0,2026-03-11 10:54:39.881309
0.8363247863247864,0.5055988184747583,0.9954081632653061,0.01827144265527387,0.8391397849462365,0.12536734422857448,0.9106184364060677,-0.0035739433269263987,-0.0036047864192838563,0.0012857452675278935,0.010030201435260788,0.0,2026-03-11 10:54:39.888344
0.8363947031183255,0.5055999892643388,0.9954105048444671,0.018276679495673104,0.8392089423903697,0.1253674916843614,0.9106601352927456,-0.0035648021413146047,-0.0035955331942569835,0.0012784897687667662,0.010030201435260788,0.0,2026-03-11 10:54:39.895463
0.8364645602049531,0.5056011588604539,0.9954128440366973,0.01828191180816282,0.8392780403953588,0.12536763898966352,0.9107017952902774,-0.0035556804673050335,-0.003586299890059097,0.0012712537740345864,0.010030201435260788,0.0,2026-03-11 10:54:39.905665
0.8361075544174136,0.5055804377663802,0.9954128440366973,0.018208245762212593,0.8389175257731959,0.12520300643145738,0.9104895104895105,-0.0035592239995991815,-0.003589873937162924,0.0012712537740345864,0.010087090728695847,0.0,2026-03-11 10:54:39.912951
0.8361774744027304,0.5055816061708537,0.9954151808456444,0.018213469983442324,0.8389866895663375,0.12520315339326105,0.9105312208760485,-0.003550121774787862,-0.0035806604567214517,0.0012640372047916237,0.010087090728695847,0.0,2026-03-11 10:54:39.923320
0.8362473347547974,0.5055827733855061,0.995417515274949,0.018218689693520678,0.8390557939914163,0.12520330020523687,0.9105728924080111,-0.003553660270078196,-0.0035842293906809264,0.0012674047932346166,0.010087090728695847,0.0,2026-03-11 10:54:39.930745
0.8358908780903666,0.5055621607788358,0.995417515274949,0.018145411141621395,0.8386958386958387,0.1250393141490012,0.910360884749709,-0.003557193739096687,-0.0035877932551320324,0.0012674047932346166,0.01014337801902565,0.0,2026-03-11 10:54:39.941408
0.835960801022582,0.5055633268054834,0.9954198473282443,0.018150622786724295,0.8387650085763293,0.12503946061928595,0.91040260646963,-0.003560722192545329,-0.003591352060868358,0.001270766861040884,0.01014337801902565,0.0,2026-03-11 10:54:39.948956
0.83603066439523,0.5055644916459391,0.9954221770091557,0.01815582993735196,0.8388341191598799,0.125039606940396,0.9104442893696209,-0.003564245641095476,-0.0035949058186532934,0.0012741234217744646,0.01014337801902565,0.0,2026-03-11 10:54:39.959741
0.8361004682843763,0.505565655302012,0.9954245043213015,0.01816103259931506,0.8389031705227078,0.12503975311255924,0.9104859335038363,-0.003555162803344447,-0.003585712000365726,0.0012669261999020964,0.01014337801902565,0.0,2026-03-11 10:54:39.970511
0.8361702127659575,0.5055668177755076,0.9954268292682927,0.018166230778412697,0.8389721627408994,0.1250398991360029,0.9105275389263304,-0.0035460992907802025,-0.003576537911301969,0.0012597482477000321,0.01014337801902565,0.0,2026-03-11 10:54:39.984339
0.835814547001276,0.5055463128064701,0.9954268292682927,0.018093329640080685,0.8386130136986302,0.12487655497856791,0.9103159851301116,-0.0035370550417920255,-0.0035673834880238786,0.0012597482477000321,0.010036546119020384,0.0,2026-03-11 10:54:39.995260
0.8358843537414966,0.5055474740991902,0.9954291518537328,0.018098519801948265,0.8386820710312366,0.12487670066295707,0.9103576405016256,-0.00354057349608472,-0.003570932111270908,0.0012630993148808889,0.010036546119020384,0.0,2026-03-11 10:54:40.003228
0.8355291117722057,0.5055270759268664,0.9954291518537328,0.01802600377213164,0.8383233532934131,0.12471399479494905,0.9101462735082424,-0.003531548449323685,-0.0035617972583115165,0.0012630993148808889,0.00993080993080997,0.0,2026-03-11 10:54:40.014282
0.8355989804587935,0.5055282360406091,0.9954314720812183,0.018031185932052662,0.8383924754168448,0.12471414014164167,0.9101879786493385,-0.0035225425437011015,-0.0035526819451445757,0.0012559405550645053,0.00993080993080997,0.0,2026-03-11 10:54:40.025389
0.8356687898089172,0.5055293949771689,0.9954337899543378,0.018036363636363437,0.8384615384615385,0.12471428534067992,0.9102296450939458,-0.0035135557183869626,-0.003543586109142405,0.0012488009107615161,0.00993080993080997,0.0,2026-03-11 10:54:40.033581
0.8357385398981324,0.5055305527383367,0.9954361054766734,0.0180415368908067,0.8385305425032038,0.12471443039228869,0.9102712728958963,-0.003517069189033495,-0.0035471296094526927,0.001252146497865203,0.00993080993080997,0.0,2026-03-11 10:54:40.044859
0.835383962664404,0.5055102605305445,0.9954361054766734,0.01796939597315479,0.8381725021349274,0.12455235828951862,0.9100602688919796,-0.0035205776866146232,-0.0035506680941925772,0.001252146497865203,0.009986504723346834,0.0,2026-03-11 10:54:40.056328
0.8354537743850721,0.5055114171181074,0.9954384186517993,0.017974561262276388,0.8382415706359369,0.12455250300561248,0.9101019462465245,-0.003524081221681463,-0.003554201574003546,0.0012554866183233093,0.009986504723346834,0.0,2026-03-11 10:54:40.067730
0.8355235269181857,0.5055125725338491,0.9954407294832827,0.017979722117911285,0.8383105802047781,0.12455264757491621,0.9101435849930523,-0.0035151134161035547,-0.003545125056795939,0.0012483660130718777,0.009986504723346834,0.0,2026-03-11 10:54:40.079283
0.8355932203389831,0.5055137267795495,0.9954430379746836,0.017984878545767278,0.8383795309168444,0.12455279199765314,0.9101851851851852,-0.003518611999177468,-0.003548653510376365,0.0012517006802720276,0.009986504723346834,0.0,2026-03-11 10:54:40.090845
0.8356628547225752,0.5055148798569851,0.9954453441295547,0.017990030551535828,0.8384484228473998,0.12455293627404602,0.910226746876446,-0.0035221056407497287,-0.0035521769802651093,0.001255029907558436,0.009986504723346834,0.0,2026-03-11 10:54:40.105478
0.8357324301439458,0.5055160317679286,0.9954476479514416,0.017995178140905704,0.8385172560715808,0.12455308040431709,0.9102682701202591,-0.003525594351282524,-0.0035556954770139537,0.0012583537082314633,0.009986504723346834,0.0,2026-03-11 10:54:40.117243
0.8353787558188743,0.5054958447011094,0.9954476479514416,0.01792340245495892,0.838160136286201,0.1243916375880464,0.9100578034682081,-0.003516645505124316,-0.003546638217321485,0.0012583537082314633,0.009881847475832428,0.0,2026-03-11 10:54:40.128898
0.8354483925549916,0.50549699544733,0.9954499494438828,0.017928542136560144,0.8382290336313325,0.12439178138578848,0.9100993760110931,-0.00350771555832452,-0.003537600248917361,0.00125125206597676,0.009881847475832428,0.0,2026-03-11 10:54:40.140792
0.8355179704016913,0.5054981450305932,0.9954522486104093,0.01793367741797711,0.8382978723404255,0.12439192503804085,0.9101409101409101,-0.003498804451074866,-0.003528581510233053,0.0012441693110684104,0.009881847475832428,0.0,2026-03-11 10:54:40.152784
0.8355874894336432,0.5054992934526613,0.9954545454545455,0.017938808304861054,0.8383666524883029,0.12439206854502434,0.9101824059108752,-0.0034899121238194386,-0.0035195819399624906,0.0012371053682580513,0.009881847475832428,0.0,2026-03-11 10:54:40.164810
0.8356569497253908,0.5055004407152927,0.9954568399798082,0.017943934802851228,0.8384353741496599,0.12439221190695914,0.9102238633741057,-0.00348103851725301,-0.003510601477059838,0.0012300601626965557,0.009881847475832428,0.0,2026-03-11 10:54:40.176906
