Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8573388203017832,0.5010358844355086,0.9972055888223553,0.0035044137869846047,0.8593051255589955,0.0696604761736624,0.9231337767923133,0.0021381775545419313,0.002141978759083285,0.0010758340770443686,0.008849557522123908,0.0,2026-03-11 11:00:31.971457
0.8573877271169009,0.5010364419796381,0.9972067039106145,0.0035064898804510964,0.859353507565337,0.06966051512127673,0.9231621721462874,0.0021359916325043304,0.002139788950962118,0.0010737886957608023,0.008849557522123908,0.0,2026-03-11 11:00:31.983645
0.8570938999314599,0.5010305364213267,0.9972067039106145,0.003485490499254824,0.8590580955654864,0.06957592430061231,0.9229916897506926,0.002133808151474126,0.0021376015881878763,0.0010737886957608023,0.008810572687224627,0.0,2026-03-11 11:00:31.997901
0.8568002740664611,0.5010246594613605,0.9972067039106145,0.003464599341382448,0.8587628865979381,0.06949164089680727,0.9228212703101919,0.0021353813987193826,0.002139174260884058,0.0010737886957608023,0.008810572687224627,0.0,2026-03-11 11:00:32.010772
0.8568493150684932,0.5010252165607002,0.9972078181092939,0.003466671456541113,0.8588114050154586,0.06949167971898558,0.9228497600590624,0.0021369518589898773,0.002140744142679285,0.001076040172166448,0.008810572687224627,0.0,2026-03-11 11:00:32.022941
0.8565559739815132,0.501019367991845,0.9972078181092939,0.0034458864730220118,0.8585164835164835,0.06940770182761968,0.9226794611551946,0.002134770814880449,0.002138559228039072,0.001076040172166448,0.00877192982456143,0.0,2026-03-11 11:00:32.035763
0.8566050650239562,0.5010199246469269,0.9972089314194578,0.003447955889606476,0.8585650532097494,0.06940774057194002,0.9227079874561889,0.002136338495575263,0.0021401263297873285,0.0010782868784949828,0.00877192982456143,0.0,2026-03-11 11:00:32.051366
0.8566541224769073,0.5010204808582821,0.9972100438421682,0.003450023881650871,0.8586135895676047,0.06940777928535449,0.9227364927162087,0.0021341598843092058,0.0021379438557352914,0.001076244111117175,0.00877192982456143,0.0,2026-03-11 11:00:32.060944
0.856703146374829,0.501021036626441,0.997211155378486,0.003452090450627301,0.8586620926243568,0.06940781796790005,0.9227649769585253,0.002135724792801108,0.002139508184816674,0.0010784860625117076,0.00877192982456143,0.0,2026-03-11 11:00:32.078512
0.8567521367521368,0.5010215919519332,0.9972122660294703,0.003454155598001128,0.8587105624142661,0.06940785661961361,0.9227934402063755,0.002133548610310232,0.0021373281472638617,0.0010764459040321084,0.00877192982456143,0.0,2026-03-11 11:00:32.091392
0.8568010936431989,0.5010221468352872,0.9972133757961783,0.003456219325240186,0.8587589989715461,0.06940789524053204,0.9228218824829619,0.0021351107539462344,0.002138889711032821,0.001078683115571577,0.00877192982456143,0.0,2026-03-11 11:00:32.103756
0.8568500170823369,0.501022701277031,0.9972144846796658,0.003458281633810163,0.8588074023303632,0.06940793383069209,0.9228503038114527,0.0021329369961711198,0.0021367121058988303,0.001076645560995737,0.00877192982456143,0.0,2026-03-11 11:00:32.122560
0.8568989071038251,0.5010232552776913,0.9972155926809865,0.0034603425251730382,0.8588557725248372,0.06940797239013047,0.9228787042149824,0.002130765659061784,0.0021345369257149693,0.0010746106053415305,0.00877192982456143,0.0,2026-03-11 11:00:32.141666
0.8569477637418914,0.5010238088377945,0.9972166998011929,0.0034624020007870786,0.8589041095890411,0.06940801091888392,0.9229070837166514,0.0021285967385767934,0.0021323641664326987,0.0010725782436395992,0.00877192982456143,0.0,2026-03-11 11:00:32.162971
0.8569965870307167,0.5010243619578658,0.9972178060413355,0.0034644600621129822,0.858952413557001,0.069408049416989,0.9229354423395254,0.002126430230684262,0.002130193824012916,0.0010705484709335744,0.00877192982456143,0.0,2026-03-11 11:00:32.183337
0.8570453770044354,0.5010249146384297,0.9972189114024632,0.0034665167106069437,0.8590006844626967,0.06940808788448229,0.9229637801066373,0.0021242661313607414,0.0021280258944250674,0.0010685212822793,0.00877192982456143,0.0,2026-03-11 11:00:32.211423
0.857094133697135,0.5010254668800098,0.9972200158856235,0.003468571947721394,0.8590489223400616,0.06940812632140028,0.9229920970409851,0.0021258255174616547,0.002129584713778998,0.001070753768979249,0.00877192982456143,0.0,2026-03-11 11:00:32.609635
0.8571428571428571,0.501026018683129,0.9972211194918619,0.0034706257749104095,0.8590971272229823,0.06940816472777941,0.9230203931655339,0.0021236638226930227,0.0021274191963848166,0.0010687291594454473,0.00877192982456143,0.0,2026-03-11 11:00:32.617073
0.8571915473755964,0.5010265700483092,0.9972222222222222,0.0034726781936227444,0.8591452991452991,0.06940820310365604,0.923048668503214,0.0021252204585537893,0.002128975265017652,0.0010709569362579163,0.00877192982456143,0.0,2026-03-11 11:00:32.618517
0.8572402044293015,0.5010271209760715,0.9972233240777469,0.003474729205310309,0.8591934381408065,0.06940824144906656,0.923076923076923,0.0021267743514440385,0.0021305285868393753,0.0010731800180717732,0.00877192982456143,0.0,2026-03-11 11:00:32.626014
0.8572888283378747,0.5010276714669364,0.9972244250594766,0.0034767788114150413,0.8592415442432525,0.06940827976404713,0.9231051569095247,0.0021246150572247213,0.0021283654809797214,0.0010711579827396012,0.00877192982456143,0.0,2026-03-11 11:00:32.627575
0.8573374191351719,0.5010282215214232,0.9972255251684503,0.0034788270133827826,0.8592896174863388,0.06940831804863407,0.9231333700238488,0.0021261662143878812,0.002129916066617832,0.0010733763843812083,0.00877192982456143,0.0,2026-03-11 11:00:32.635240
0.8573859768550034,0.5010287711400506,0.9972266244057052,0.0034808738126578783,0.8593376579037214,0.06940835630286346,0.923161562442692,0.002127714643042511,0.0021314639199465635,0.0010755901206145335,0.00877192982456143,0.0,2026-03-11 11:00:32.636858
0.857434501531133,0.5010293203233367,0.9972277227722772,0.0034829192106785125,0.8593856655290102,0.06940839452677139,0.9231897341888176,0.0021292603503814123,0.002133009048181367,0.0010777992061414832,0.00877192982456143,0.0,2026-03-11 11:00:32.644612
0.8574829931972789,0.5010298690717983,0.9972288202692003,0.0034849632088852136,0.8594336403957694,0.06940843272039394,0.9232178852849552,0.002127103452715162,0.0021308483531601308,0.0010757797401044211,0.00877192982456143,0.0,2026-03-11 11:00:32.652396
0.8575314518871132,0.5010304173859516,0.997229916897507,0.0034870058087107737,0.859481582537517,0.06940847088376705,0.923246015753801,0.002124948947614169,0.002128690054916338,0.001073762838468717,0.00877192982456143,0.0,2026-03-11 11:00:32.654216
0.8575798776342624,0.501030965266312,0.9972310126582279,0.003489047011593405,0.8595294919877259,0.06940850901692669,0.9232741256180187,0.002122796831099838,0.0021265341494643986,0.0010717484963528312,0.00877192982456143,0.0,2026-03-11 11:00:32.662061
0.8576282704723072,0.5010315127133942,0.9972321075523922,0.0034910868189651167,0.8595773687798227,0.06940854711990868,0.923302214900238,0.002124339824290611,0.0021280765698038495,0.0010739529458135832,0.00877192982456143,0.0,2026-03-11 11:00:32.679031
0.8576766304347826,0.5010320597277119,0.9972332015810277,0.0034931252322555656,0.8596252129471891,0.06940858519274884,0.9233302836230558,0.002125880110475764,0.0021296162793870144,0.0010761527737870313,0.00877192982456143,0.0,2026-03-11 11:00:32.686829
0.8577249575551783,0.5010326063097781,0.99723429474516,0.0034951622528936054,0.8596730245231607,0.0694086232354829,0.923358331809036,0.002123730378578048,0.002127462769401567,0.0010741409863219697,0.00877192982456143,0.0,2026-03-11 11:00:32.695379
0.8574338085539714,0.5010267859267968,0.99723429474516,0.0034744538245573293,0.8593803200544774,0.06932494795101118,0.9231894659839065,0.0021252679648751105,0.002128999778685303,0.0010741409863219697,0.00877192982456143,0.0,2026-03-11 11:00:32.697908
0.8574821852731591,0.5010273320771237,0.9972353870458136,0.0034764882155255625,0.859428182437032,0.06932498591784889,0.9232175502742231,0.002123120613632845,0.0021268486568525313,0.0010721317486508397,0.00877192982456143,0.0,2026-03-11 11:00:32.706581
0.8575305291723202,0.5010278777962224,0.9972364784840111,0.0034785212180131492,0.8594760122490643,0.06932502385468806,0.9232456140350878,0.0021209756390936363,0.0021246999158962554,0.001070125055929294,0.00877192982456143,0.0,2026-03-11 11:00:32.715332
0.8575788402848423,0.5010284230846036,0.9972375690607734,0.003480552833439903,0.8595238095238096,0.06932506176156422,0.9232736572890026,0.002118833037313972,0.002122553551865858,0.0010681209033250871,0.00877192982456143,0.0,2026-03-11 11:00:32.724182
0.8576271186440678,0.5010289679427771,0.9972386587771204,0.003482583063224794,0.8595715742944576,0.06932509963851288,0.9233016800584368,0.002120367930815381,0.0021240878745536484,0.0010703161243289516,0.00877192982456143,0.0,2026-03-11 11:00:32.733042
0.8576753642832938,0.5010295123712516,0.9972397476340694,0.0034846119087859413,0.8596193065941536,0.06932513748556947,0.923329682365827,0.002121900138588817,0.00212561950780632,0.0010725067528203347,0.00877192982456143,0.0,2026-03-11 11:00:32.742039
0.8577235772357723,0.5010300563705353,0.997240835632637,0.0034866393715359515,0.8596670064559973,0.06932517530276931,0.9233576642335767,0.0021197599056336225,0.00212347552334724,0.0010705051355135442,0.00877192982456143,0.0,2026-03-11 11:00:32.751067
0.8577717575347105,0.5010305999411357,0.9972419227738377,0.0034886654528912143,0.8597146739130435,0.06932521309014782,0.923385625684057,0.002117622037576705,0.0021213339079317883,0.0010685060486963494,0.00877192982456143,0.0,2026-03-11 11:00:32.760585
0.8578199052132701,0.5010311430835591,0.9972430090586846,0.0034906901542610257,0.8597623089983022,0.06932525084774015,0.9234135667396061,0.002115486530500643,0.002119194657635659,0.0010665094875732528,0.00877192982456143,0.0,2026-03-11 11:00:32.769791
0.8578680203045685,0.5010316857983114,0.997244094488189,0.0034927134770561213,0.8598099117447386,0.06932528857558157,0.92344148742253,0.0021170160595892495,0.0021207236183625744,0.0010686955379485275,0.00877192982456143,0.0,2026-03-11 11:00:32.779084
0.857916102841678,0.5010322280858973,0.9972451790633609,0.0034947354226832236,0.8598574821852731,0.0693253262737072,0.923469387755102,0.0021185429170113013,0.002122249903742768,0.0010708770245444477,0.00877192982456143,0.0,2026-03-11 11:00:32.794449
0.8576259722691918,0.5010264356855266,0.9972451790633609,0.00347412060321721,0.8595658073270014,0.06924195242962287,0.9233011477500456,0.002116409767006888,0.0021201130211924157,0.0010708770245444477,0.008733624454148492,0.0,2026-03-11 11:00:32.803888
0.8576741041244084,0.5010269775464504,0.9972462627852084,0.0034761399482410595,0.8596134282807731,0.06924199005276603,0.9233290839555637,0.0021179339597563462,0.002121636641504221,0.0010730539616374823,0.008733624454148492,0.0,2026-03-11 11:00:32.813408
0.8577222034471105,0.5010275189812154,0.9972473456547385,0.003478157920208191,0.8596610169491525,0.06924202764629918,0.92335699981795,0.0021194554948026356,0.0021231576004704378,0.0010752263634449255,0.008733624454148492,0.0,2026-03-11 11:00:32.825940
0.8577702702702703,0.5010280599903242,0.997248427672956,0.0034801745205177027,0.859708573364961,0.06924206521025728,0.9233848953594176,0.00211732469796988,0.0021210230817217957,0.0010732323232323093,0.008733624454148492,0.0,2026-03-11 11:00:33.183026
0.8578183046268153,0.5010286005742783,0.9972495088408644,0.003482189750563874,0.8597560975609756,0.0692421027446752,0.9234127706021467,0.002118843582258223,0.002122541389557142,0.001075400203912169,0.008733624454148492,0.0,2026-03-11 11:00:33.193899
0.8578663065496286,0.5010291407335791,0.9972505891594659,0.0034842036117446913,0.8598035895699289,0.0692421402495878,0.9234406255682852,0.0021203598227096387,0.0021240570499506672,0.0010775635775636117,0.008733624454148492,0.0,2026-03-11 11:00:33.195769
0.8579142760715491,0.5010296804687264,0.9972516686297606,0.003486216105455637,0.8598510494245092,0.06924217772502986,0.9234684602799492,0.002118231375156765,0.0021219248910681054,0.0010755720534900703,0.008733624454148492,0.0,2026-03-11 11:00:33.213695
0.8579622132253711,0.5010302197802198,0.9972527472527473,0.003488227233088115,0.8598984771573605,0.06924221517103604,0.9234962747592222,0.002116105273000546,0.002119795081671816,0.0010735830407961888,0.008733624454148492,0.0,2026-03-11 11:00:33.222150
0.8580101180438449,0.5010307586685578,0.9972538250294233,0.003490236996033332,0.8599458728010826,0.06924225258764109,0.9235240690281563,0.002113981512366525,0.002117667617880681,0.0010715965347345424,0.008733624454148492,0.0,2026-03-11 11:00:33.230669
0.8580579905596764,0.5010312971342383,0.9972549019607844,0.0034922453956791775,0.8599932363882313,0.06924228997487958,0.9235518431087708,0.002111860089388795,0.0021155424958219093,0.0010696125305698079,0.008733624454148492,0.0,2026-03-11 11:00:33.239314
0.8581058308055275,0.5010318351777584,0.9972559780478244,0.0034942524334117615,0.8600405679513184,0.06924232733278608,0.9235795970230531,0.002113373692900433,0.0021170555286023074,0.0010717714112332688,0.008733624454148492,0.0,2026-03-11 11:00:33.248039
0.8581536388140162,0.5010323727996142,0.997257053291536,0.003496258110616964,0.8600878675228117,0.06924236466139509,0.9236073307929595,0.002111254603721302,0.002114932747630194,0.0010697899042416692,0.008733624454148492,0.0,2026-03-11 11:00:33.256756
0.8582014146177164,0.5010329100003014,0.9972581276929103,0.003498262428678091,0.8601351351351352,0.06924240196074107,0.9236350444404136,0.002112765577165887,0.002116443149972058,0.0010719443058997413,0.008733624454148492,0.0,2026-03-11 11:00:33.265542
0.8582491582491583,0.5010334467803145,0.9972592012529365,0.0035002653889743126,0.8601823708206687,0.06924243923085839,0.9236627379873074,0.002114273927392718,0.0021179509255273565,0.0010740942424766198,0.008733624454148492,0.0,2026-03-11 11:00:33.274435
0.858296869740828,0.5010339831401476,0.9972602739726028,0.0035022669928860832,0.8602295746117489,0.06924247647178143,0.9236904114555012,0.0021121571681631535,0.0021158304849773213,0.0010721152279467017,0.008733624454148492,0.0,2026-03-11 11:00:33.283401
0.8583445491251682,0.5010345190802937,0.9972613458528952,0.0035042672417920392,0.8602767465406682,0.06924251368354446,0.9237180648668237,0.002110042735042672,0.002113712374581911,0.001070138701178558,0.008733624454148492,0.0,2026-03-11 11:00:33.292605
0.8583921964345779,0.5010350546012454,0.9972624168947986,0.0035062661370643036,0.8603238866396761,0.06924255086618172,0.9237456982430718,0.002111548468877178,0.0021152175365902748,0.0010722841865409283,0.008733624454148492,0.0,2026-03-11 11:00:33.301891
0.8584398117014123,0.5010355897034944,0.9972634870992964,0.003508263680079379,0.8603709949409781,0.0692425880197274,0.9237733116060113,0.002109436358033623,0.002113101755701785,0.0010703101428467532,0.008733624454148492,0.0,2026-03-11 11:00:33.309415
0.8584873949579832,0.5010361243875312,0.9972645564673701,0.0035102598722080145,0.8604180714767363,0.0692426251442156,0.9238009049773754,0.002110939482277363,0.0021146043077674426,0.0010724511908041245,0.008733624454148492,0.0,2026-03-11 11:00:33.320790
0.8585349462365591,0.5010366586538462,0.997265625,0.0035122547148206495,0.8604651162790697,0.0692426622396804,0.9238284783788674,0.002112440003708582,0.0021161042534981744,0.0010745878151086075,0.008733624454148492,0.0,2026-03-11 11:00:33.330758
0.8585824655693651,0.5010371925029286,0.9972666926981648,0.0035142482092835057,0.860512129380054,0.06924269930615584,0.9238560318321578,0.0021103302113181233,0.0021139908014504716,0.0010726162498119196,0.008733624454148492,0.0,2026-03-11 11:00:33.346246
0.8586299529885829,0.501037725935267,0.9972677595628415,0.003516240356965588,0.8605591108117211,0.0692427363436759,0.9238835653588863,0.00210822273356559,0.002111879668055705,0.001070647158248339,0.008733624454148492,0.0,2026-03-11 11:00:33.355722
0.8586774085263511,0.5010382589513491,0.9972688255950058,0.003518231159228547,0.8606060606060606,0.06924277335227448,0.9239110789806615,0.002106117566643917,0.0021097708495001477,0.001068680535765143,0.008733624454148492,0.0,2026-03-11 11:00:33.365278
0.8587248322147651,0.5010387915516621,0.9972698907956318,0.0035202206174367997,0.8606529787950186,0.06924281033198541,0.9239385727190605,0.0021040147067544757,0.002107664341978732,0.0010667163777211552,0.008733624454148492,0.0,2026-03-11 11:00:33.374854
0.8587722240858772,0.5010393237366921,0.997270955165692,0.0035222087329489344,0.860699865410498,0.06924284728284258,0.9239660465956294,0.0021055126321277706,0.0021091617008143215,0.001068848592068461,0.008733624454148492,0.0,2026-03-11 11:00:33.384578
0.8588195841716968,0.5010398555069249,0.9972720187061574,0.0035241955071263036,0.8607467204843592,0.06924288420487967,0.923993500631883,0.00210341207548026,0.0021070575036873374,0.0010668868938340514,0.008733624454148492,0.0,2026-03-11 11:00:33.400399
0.8588669125041904,0.501040386862845,0.9972730814179976,0.0035261809413251882,0.8607935440484197,0.0692429210981304,0.9240209348493051,0.002104907411527135,0.0021085522728457873,0.0010690147118630478,0.008733624454148492,0.0,2026-03-11 11:00:33.409495
0.8589142091152815,0.5010409178049365,0.9972741433021807,0.0035281650368999113,0.8608403361344538,0.06924295796262846,0.9240483492693486,0.00210280915433958,0.002106450382312497,0.0010670554688205769,0.008733624454148492,0.0,2026-03-11 11:00:33.417393
0.858961474036851,0.5010414483336827,0.997275204359673,0.003530147795204408,0.8608870967741935,0.06924299479840741,0.9240757439134356,0.0021007131928382217,0.002104350791440557,0.0010650986763635073,0.008733624454148492,0.0,2026-03-11 11:00:33.637611
0.8586738111185532,0.5010356837146087,0.997275204359673,0.003509604358932179,0.8605979173664763,0.06915991978973207,0.9239091236927516,0.0020986195232575167,0.002102253496457984,0.0010650986763635073,0.008695652173912993,0.0,2026-03-11 11:00:33.639011
0.8583863408101774,0.5010299466774442,0.997275204359673,0.003489165368613762,0.8603089321692411,0.06907714307570073,0.9237425635478637,0.002096528141840359,0.002100158493601123,0.0010650986763635073,0.008658008658008698,0.0,2026-03-11 11:00:33.646846
0.85809906291834,0.5010242370247052,0.997275204359673,0.003468830083960021,0.8600201409869084,0.06899466287544835,0.923576063446287,0.002094439044837637,0.002098065779114422,0.0010650986763635073,0.008620689655172376,0.0,2026-03-11 11:00:33.648381
0.8578119772499163,0.5010185545607889,0.997275204359673,0.0034485977715908037,0.859731543624161,0.06891247742295928,0.9234096233555594,0.0020959317982661707,0.002099557977847999,0.0010650986763635073,0.008620689655172376,0.0,2026-03-11 11:00:33.655815
0.8578595317725752,0.5010190846766722,0.9972762645914397,0.0034505744422221487,0.8597785977859779,0.0689125140543615,0.9234372185191857,0.0020938449819369875,0.002097467551109844,0.001063144329896959,0.008620689655172376,0.0,2026-03-11 11:00:33.657158
0.8579070544968238,0.5010196143801745,0.9972773239984442,0.0034525497832746097,0.8598256203890007,0.06891255065724844,0.9234647938051503,0.0020917604425486624,0.0020953794052520625,0.0010611924248375981,0.008620689655172376,0.0,2026-03-11 11:00:33.664516
0.8579545454545454,0.5010201436717766,0.9972783825816485,0.0034545237960892125,0.8598726114649682,0.06891258723165335,0.9234923492349235,0.0020896781763767303,0.002093293536543417,0.0010592429566135264,0.008620689655172376,0.0,2026-03-11 11:00:33.665901
0.858002004677581,0.501020672551959,0.9972794403420132,0.0034564964820042532,0.8599195710455764,0.06891262377760948,0.9235198848299442,0.0020911683538716863,0.002094783165200731,0.001061366391907126,0.008620689655172376,0.0,2026-03-11 11:00:33.675512
0.8580494321977288,0.5010212010212011,0.9972804972804973,0.0034584678423576058,0.859966499162479,0.06891266029515003,0.9235474006116208,0.0020890883571996754,0.0020926995730289333,0.0010594193559578802,0.008620689655172376,0.0,2026-03-11 11:00:33.677013
0.8580968280467446,0.5010217290799815,0.9972815533980582,0.00346043787848595,0.8600133958472873,0.06891269678430813,0.9235748966013307,0.0020905759654232803,0.002094186632030204,0.0010615384220430402,0.008620689655172376,0.0,2026-03-11 11:00:33.684609
0.8581441922563418,0.5010222567287785,0.9972826086956522,0.0034624065917216416,0.8600602611315702,0.06891273324511683,0.9236023728204207,0.002088498234542935,0.0020921053126682354,0.0010595938138192595,0.008620689655172376,0.0,2026-03-11 11:00:33.702239
0.8581915248581915,0.5010227839680692,0.9972836631742336,0.003464373983396598,0.8601070950468541,0.06891276967760915,0.9236298292902065,0.002089983280133767,0.0020935898086585913,0.0010617085241674262,0.008620689655172376,0.0,2026-03-11 11:00:33.704391
0.8582388258839226,0.5010233107983302,0.9972847168347556,0.0034663400548415016,0.8601538976246236,0.0689128060818181,0.9236572660319742,0.0020879078113446026,0.002091510758387427,0.0010597663391316292,0.008620689655172376,0.0,2026-03-11 11:00:33.712654
0.8582860953651217,0.5010238372200373,0.9972857696781698,0.0034683048073865714,0.8602006688963211,0.06891284245777658,0.9236846830669779,0.0020858346009546835,0.002089433970412724,0.0010578265727571035,0.008620689655172376,0.0,2026-03-11 11:00:33.720960
0.8583333333333333,0.5010243632336656,0.9972868217054264,0.0034702682423561155,0.8602474088933467,0.06891287880551746,0.9237120804164423,0.002087317090529117,0.0020909159130989563,0.0010599369407842119,0.008620689655172376,0.0,2026-03-11 11:00:33.729387
0.85838053982006,0.5010248888396893,0.9972878729174739,0.0034722303610762928,0.8602941176470589,0.06891291512507355,0.9237394581015611,0.0020852461348540574,0.002088841386810647,0.0010579995885557913,0.008620689655172376,0.0,2026-03-11 11:00:33.731799
0.8584277148567622,0.5010254140385821,0.9972889233152595,0.00347419116486965,0.8603407951887738,0.06891295141647766,0.9237668161434979,0.0020831774302177974,0.002086769115442366,0.0010560646459694123,0.008620689655172376,0.0,2026-03-11 11:00:33.740369
0.8584748584748585,0.5010259388308169,0.997289972899729,0.003476150655058243,0.8603874415497662,0.06891298767976244,0.9237941545633853,0.0020811109729521604,0.0020846990953192757,0.0010541321085322242,0.008620689655172376,0.0,2026-03-11 11:00:33.748959
0.8585219707057257,0.5010264632168657,0.9972910216718266,0.003478108832960496,0.8604340567612688,0.06891302391496064,0.9238214733823266,0.002082590913103366,0.0020861784943490003,0.0010562381475992533,0.008620689655172376,0.0,2026-03-11 11:00:33.757628
0.8585690515806988,0.5010269871972,0.9972920696324952,0.0034800656998943192,0.8604806408544726,0.06891306012210482,0.9238487726213941,0.0020805266995480576,0.0020841107248702473,0.0010543080108297298,0.008620689655172376,0.0,2026-03-11 11:00:33.766389
0.8586161011310712,0.5010275107722904,0.997293116782676,0.0034820212571778685,0.8605271938605272,0.06891309630122758,0.92387605230163,0.002078464726050888,0.0020820451993085465,0.001052380270257447,0.008620689655172376,0.0,2026-03-11 11:00:33.775241
0.8586631193880945,0.5010280339426069,0.9972941631233089,0.0034839755061240865,0.8605737158105403,0.06891313245236143,0.9239033124440464,0.0020764049889675507,0.0020799819140131515,0.0010504549214226389,0.008620689655172376,0.0,2026-03-11 11:00:33.784077
0.8587101063829787,0.5010285567086186,0.9972952086553323,0.0034859284480445885,0.8606202067355785,0.06891316857553881,0.9239305530696259,0.0020743474846613985,0.0020779208653413095,0.001048531959877308,0.008620689655172376,0.0,2026-03-11 11:00:33.793060
0.8584247258225324,0.5010229012397801,0.9972952086553323,0.003465776044631052,0.8603333333333333,0.06883127529815371,0.923765211166786,0.00207582488196012,0.002079397730293975,0.001048531959877308,0.008620689655172376,0.0,2026-03-11 11:00:33.802172
0.8584717607973422,0.5010234236019556,0.9972962533796833,0.0034677265174616013,0.8603798733755414,0.06883131135051312,0.9237924865831844,0.0020772997429544526,0.002080872055496119,0.0010506336832905028,0.008620689655172376,0.0,2026-03-11 11:00:33.809882
0.8585187645300565,0.5010239455607627,0.9972972972972973,0.0034696756870984534,0.8604263824117255,0.06883134737501401,0.9238197424892703,0.002075244467797166,0.002078813245901756,0.0010487131045970877,0.008620689655172376,0.0,2026-03-11 11:00:33.820077
0.8585657370517928,0.5010244671166683,0.9972983404091085,0.0034716235548496767,0.8604728604728604,0.06883138337168863,0.9238469789059707,0.002076716799012779,0.0020802850409354923,0.0010508105256081812,0.008620689655172376,0.0,2026-03-11 11:00:33.829357
0.8586126783936276,0.5010249882701386,0.9972993827160493,0.0034735701220180893,0.8605193075898802,0.06883141934056926,0.9238741958541815,0.0020746637493835873,0.0020782284637296256,0.0010488923253404447,0.008620689655172376,0.0,2026-03-11 11:00:33.838654
0.8586595885865959,0.5010255090216397,0.9973004242190513,0.003475515389904358,0.8605657237936772,0.06883145528168803,0.9239013933547695,0.0020761335573238338,0.0020796977351046353,0.0010509854571471022,0.008620689655172376,0.0,2026-03-11 11:00:33.848049
0.8587064676616916,0.501026029371636,0.9973014649190439,0.0034774593598124646,0.8606121091151031,0.06883149119507712,0.9239285714285714,0.0020740827296097386,0.0020776433866562805,0.0010490696308894654,0.008620689655172376,0.0,2026-03-11 11:00:33.863616
0.8587533156498673,0.5010265493205919,0.9973025048169557,0.0034794020330371936,0.8606584635849684,0.06883152708076855,0.9239557300963942,0.0020720341202058457,0.002075591260326415,0.0010471561742377844,0.008620689655172376,0.0,2026-03-11 11:00:33.873170
0.8588001325820351,0.5010270688689707,0.9973035439137135,0.003481343410878189,0.8607047872340425,0.06883156293879442,0.923982869379015,0.0020699877255146992,0.0020735413525112545,0.0010452450827981297,0.008620689655172376,0.0,2026-03-11 11:00:33.882774
0.8588469184890656,0.5010275880172352,0.9973045822102425,0.003483283494629782,0.8607510800930541,0.06883159876918662,0.9240099892971816,0.002071455016660506,0.00207500811274397,0.0010473339385438374,0.008620689655172376,0.0,2026-03-11 11:00:33.902327
0.8588936734017887,0.5010281067658476,0.9973056197074672,0.0034852222855864586,0.860797342192691,0.06883163457197716,0.9240370898716119,0.0020694108330928662,0.0020729604228579834,0.0010454252079337145,0.008620689655172376,0.0,2026-03-11 11:00:34.371962
0.8586092715231788,0.5010224781001791,0.9973056197074672,0.0034651598424757153,0.8605114579873796,0.06875003213122788,0.9238723480121234,0.0020673688570668203,0.0020709149443002284,0.0010454252079337145,0.008583690987124415,0.0,2026-03-11 11:00:34.383425
0.8586560741476332,0.5010229964496006,0.9973066564063101,0.0034670961910618875,0.8605577689243028,0.06875006786403577,0.9238994831580823,0.0020653290850084494,0.0020688716734904578,0.0010435188337810652,0.008583690987124415,0.0,2026-03-11 11:00:34.388740
0.8587028457974851,0.5010235144002917,0.9973076923076923,0.0034690312506279637,0.8606040491204779,0.06875010356933835,0.9239265989666845,0.002063291513351384,0.002066830606856307,0.0010416148117248225,0.008583690987124415,0.0,2026-03-11 11:00:34.396444
0.8587495865034733,0.5010240319527123,0.9973087274125336,0.003470965022461639,0.860650298606503,0.06875013924716734,0.9239536954585931,0.002064756294161585,0.0020682948653597544,0.001043699404499554,0.008583690987124415,0.0,2026-03-11 11:00:34.404879
0.8587962962962963,0.5010245491073217,0.9973097617217525,0.003472897507848395,0.8606965174129353,0.06875017489755444,0.9239807726544418,0.0020627209193473384,0.0020662560023282373,0.00104179773018942,0.008583690987124415,0.0,2026-03-11 11:00:34.413402
0.8588429752066116,0.5010250658645784,0.9973107952362659,0.0034748287080722594,0.8607427055702918,0.06875021052053129,0.9240078305748355,0.0020606877378248623,0.0020642193363472616,0.0010398983992857547,0.008583690987124415,0.0,2026-03-11 11:00:34.415970
0.8585591539986781,0.5010194638119864,0.9973107952362659,0.0034548613515668573,0.8604574080212132,0.06866889741044534,0.9238434163701069,0.002058656746050991,0.0020621848638676665,0.0010398983992857547,0.008547008547008517,0.0,2026-03-11 11:00:34.424619
0.8582755203171457,0.5010138881841707,0.9973107952362659,0.0034349941176867104,0.8601722995361166,0.06858787213454468,0.923679060665362,0.0020601190229623256,0.002063646624029025,0.0010398983992857547,0.008547008547008517,0.0,2026-03-11 11:00:34.433471
0.8583223249669749,0.5010144045445324,0.9973118279569892,0.003436921745588416,0.8602186154355747,0.06858790764609181,0.9237062066512538,0.0020580902174013316,0.002061614344485929,0.0010380014074594657,0.008547008547008517,0.0,2026-03-11 11:00:34.441450
0.8583690987124464,0.5010149205084562,0.9973128598848369,0.0034388480932571815,0.8602649006622517,0.0685879431303564,0.9237333333333334,0.002056063594525148,0.0020595842513650986,0.0010361067503924515,0.008547008547008517,0.0,2026-03-11 11:00:34.605838
0.8584158415841584,0.5010154360763984,0.9973138910207214,0.0034407731619693982,0.8603111552466071,0.06858797858736994,0.9237604407321841,0.0020540391508133693,0.002057556341140132,0.0010342144237768247,0.008547008547008517,0.0,2026-03-11 11:00:34.613309
