Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.854018589393111,0.4993606138107417,0.9987212276214834,-0.0021753272738833673,0.8549534756431308,0.0,0.9212621645532291,0.0017937219730941312,0.0017937219730941312,0.002042900919305368,0.0,0.0,2026-03-11 11:06:28.960969
0.8540983606557377,0.49936102236421726,0.9987220447284345,-0.0021741359860521082,0.8550328227571116,0.0,0.9213085764809903,0.0017921146953404632,0.0017921146953404632,0.0020408163265306367,0.0,0.0,2026-03-11 11:06:28.962234
0.8541780447842708,0.49936143039591313,0.9987228607918263,-0.00217294600229261,0.8551120831055221,0.0,0.9213549337260678,0.0017905102954342,0.0017905102954342,0.0020387359836900876,0.0,0.0,2026-03-11 11:06:28.966546
0.8542576419213974,0.4993618379068283,0.9987236758136566,-0.002171757320460611,0.855191256830601,0.0,0.9214012363850456,0.0017905102954342,0.0017905102954342,0.0020387359836900876,0.0,0.0,2026-03-11 11:06:28.967900
0.8537915984724496,0.4993618379068283,0.9987236758136566,-0.002170631196702777,0.8547241944292736,0.0,0.9211300765155974,0.0017889087656529634,0.0017889087656529634,0.0020387359836900876,0.0,0.0,2026-03-11 11:06:28.972504
0.8538713195201745,0.49936224489795916,0.9987244897959183,-0.002169445078784384,0.8548034934497817,0.0,0.9211764705882353,0.0017873100983020196,0.0017873100983020196,0.0020366598778004397,0.0,0.0,2026-03-11 11:06:28.973918
0.8534059945504087,0.49936224489795916,0.9987244897959183,-0.0021683209927168476,0.8543371522094927,0.0,0.9209056159952955,0.0017857142857142794,0.0017857142857142794,0.0020366598778004397,0.0,0.0,2026-03-11 11:06:28.978614
0.8534858387799564,0.49936265137029956,0.9987253027405991,-0.0021671374306024204,0.8544165757906216,0.0,0.920952101087276,0.001784121320249743,0.001784121320249743,0.0020345879959308144,0.0,0.0,2026-03-11 11:06:28.980132
0.8535655960805661,0.49936305732484076,0.9987261146496815,-0.0021659551598608587,0.8544959128065395,0.0,0.9209985315712188,0.0017825311942959443,0.0017825311942959443,0.002032520325203291,0.0,0.0,2026-03-11 11:06:28.984701
0.85310119695321,0.49936305732484076,0.9987261146496815,-0.002164834365938449,0.8540305010893247,0.0,0.920728126834997,0.0017825311942959443,0.0017825311942959443,0.002032520325203291,0.0,0.0,2026-03-11 11:06:28.986395
0.8531810766721044,0.4993634627625716,0.9987269255251432,-0.0021636546387387785,0.854109961894393,0.0,0.9207746478873239,0.0017809439002671734,0.0017809439002671734,0.0020304568527919065,0.0,0.0,2026-03-11 11:06:28.991001
0.8532608695652174,0.4993638676844784,0.9987277353689568,-0.0021624761966228478,0.8541893362350381,0.0,0.9208211143695015,0.001779359430605032,0.001779359430605032,0.0020283975659228792,0.0,0.0,2026-03-11 11:06:29.002635
0.8527973927213471,0.4993638676844784,0.9987277353689568,-0.0021613586830971474,0.8537248504622077,0.0,0.9205511580181764,0.001777777777777767,0.001777777777777767,0.0020283975659228792,0.0,0.0,2026-03-11 11:06:29.004872
0.8523344191096635,0.4993638676844784,0.9987277353689568,-0.002160241947097437,0.8532608695652174,0.0,0.9202813599062133,0.001776198934280604,0.001776198934280604,0.0020283975659228792,0.0,0.0,2026-03-11 11:06:29.010210
0.8524145415084102,0.4993642720915448,0.9987285441830897,-0.002159067282934171,0.8533405757740359,0.0,0.9203280609256005,0.001776198934280604,0.001776198934280604,0.0020283975659228792,0.0,0.0,2026-03-11 11:06:29.015522
0.8524945770065075,0.4993646759847522,0.9987293519695044,-0.0021578938955586226,0.8534201954397395,0.0,0.9203747072599532,0.0017746228926353025,0.0017746228926353025,0.0020263424518743856,0.0,0.0,2026-03-11 11:06:29.020938
0.8525745257452575,0.49936507936507935,0.9987301587301587,-0.0021567217828894992,0.8534997287032013,0.0,0.9204212990052661,0.0017730496453900457,0.0017730496453900457,0.002024291497975672,0.0,0.0,2026-03-11 11:06:29.026446
0.8526543878656555,0.4993654822335025,0.998730964467005,-0.0021555509428532772,0.8535791757049892,0.0,0.92046783625731,0.001771479185119551,0.001771479185119551,0.002022244691607722,0.0,0.0,2026-03-11 11:06:29.028995
0.8521927449918787,0.4993654822335025,0.998730964467005,-0.0021544399549233376,0.8531165311653116,0.0,0.9201987722888044,0.001769911504424737,0.001769911504424737,0.002022244691607722,0.0,0.0,2026-03-11 11:06:29.034698
0.8522727272727273,0.49936588459099557,0.9987317691819911,-0.0021532716221036702,0.8531960996749729,0.0,0.9202453987730062,0.0017683465959328348,0.0017683465959328348,0.002020202020202033,0.0,0.0,2026-03-11 11:06:29.040754
0.8523526230394808,0.49936628643852976,0.9987325728770595,-0.0021521045557509433,0.8532755820249053,0.0,0.9202919708029197,0.0017667844522968323,0.0017667844522968323,0.0020181634712411745,0.0,0.0,2026-03-11 11:06:29.046500
0.8524324324324324,0.4993666877770741,0.9987333755541482,-0.002150938753805195,0.8533549783549783,0.0,0.9203384884738838,0.001765225066195919,0.001765225066195919,0.0020161290322581182,0.0,0.0,2026-03-11 11:06:29.052349
0.8525121555915721,0.49936708860759493,0.9987341772151899,-0.002149774214211432,0.8534342888047594,0.0,0.920384951881015,0.0017636684303351524,0.0017636684303351524,0.002014098690835797,0.0,0.0,2026-03-11 11:06:29.058249
0.8525917926565875,0.4993674889310563,0.9987349778621126,-0.0021486109349242223,0.8535135135135136,0.0,0.9204313611192073,0.0017621145374449032,0.0017621145374449032,0.002012072434607659,0.0,0.0,2026-03-11 11:06:29.064232
0.8526713437668646,0.4993678887484197,0.9987357774968394,-0.0021474489138941545,0.8535926526202053,0.0,0.9204777162831344,0.0017621145374449032,0.0017621145374449032,0.002012072434607659,0.0,0.0,2026-03-11 11:06:29.070652
0.8527508090614887,0.49936828806064437,0.9987365761212887,-0.0021462881490837693,0.853671706263499,0.0,0.9205240174672491,0.0017621145374449032,0.0017621145374449032,0.002012072434607659,0.0,0.0,2026-03-11 11:06:29.076926
0.8528301886792453,0.49936868686868685,0.9987373737373737,-0.0021451286384562814,0.8537506745817594,0.0,0.9205702647657842,0.0017621145374449032,0.0017621145374449032,0.002012072434607659,0.0,0.0,2026-03-11 11:06:29.086174
0.8529094827586207,0.4993690851735016,0.9987381703470032,-0.002143970379980927,0.8538295577130529,0.0,0.9206164582727537,0.0017621145374449032,0.0017621145374449032,0.002012072434607659,0.0,0.0,2026-03-11 11:06:29.092446
0.8529886914378029,0.49936948297604034,0.9987389659520807,-0.0021428133716300023,0.8539083557951482,0.0,0.9206625980819528,0.0017605633802817433,0.0017605633802817433,0.0020100502512563345,0.0,0.0,2026-03-11 11:06:29.098802
0.8530678148546824,0.49936988027725265,0.9987397605545053,-0.0021416576113796677,0.8539870689655172,0.0,0.920708684286959,0.0017590149516271136,0.0017590149516271136,0.002008032128514081,0.0,0.0,2026-03-11 11:06:29.105262
0.8531468531468531,0.4993702770780856,0.9987405541561712,-0.002140503097213808,0.8540656973613355,0.0,0.9207547169811321,0.0017590149516271136,0.0017590149516271136,0.002008032128514081,0.0,0.0,2026-03-11 11:06:29.111744
0.853225806451613,0.49937067337948393,0.9987413467589679,-0.002139349827114981,0.8541442411194833,0.0,0.9208006962576153,0.0017590149516271136,0.0017590149516271136,0.002008032128514081,0.0,0.0,2026-03-11 11:06:29.120347
0.8533046749059645,0.49937106918238994,0.9987421383647799,-0.0021381977990766196,0.8542227003765466,0.0,0.920846622209336,0.0017574692442882123,0.0017574692442882123,0.0020060180541624506,0.0,0.0,2026-03-11 11:06:29.130962
0.8533834586466166,0.49937146448774355,0.9987429289754871,-0.002137047011091708,0.8543010752688172,0.0,0.9208924949290062,0.0017574692442882123,0.0017574692442882123,0.0020060180541624506,0.0,0.0,2026-03-11 11:06:29.302514
0.8534621578099839,0.4993718592964824,0.9987437185929648,-0.0021358974611581406,0.8543793659322945,0.0,0.9209383145091226,0.0017559262510974394,0.0017559262510974394,0.002004008016032066,0.0,0.0,2026-03-11 11:06:29.303778
0.8535407725321889,0.49937225360954174,0.9987445072190835,-0.0021347491472818374,0.8544575725026853,0.0,0.9209840810419682,0.0017543859649122862,0.0017543859649122862,0.002002002002001957,0.0,0.0,2026-03-11 11:06:29.305047
0.8536193029490616,0.4993726474278545,0.998745294855709,-0.0021336020674691874,0.8545356951154053,0.0,0.9210297946196124,0.0017528483786152238,0.0017528483786152238,0.0020000000000000018,0.0,0.0,2026-03-11 11:06:29.312427
0.8536977491961415,0.4993730407523511,0.9987460815047022,-0.002132456219729387,0.8546137339055794,0.0,0.9210754553339116,0.0017528483786152238,0.0017528483786152238,0.0020000000000000018,0.0,0.0,2026-03-11 11:06:29.313775
0.853776111408677,0.4993734335839599,0.9987468671679198,-0.0021313116020821106,0.8546916890080429,0.0,0.9211210632765098,0.0017513134851138146,0.0017513134851138146,0.0019980019980020414,0.0,0.0,2026-03-11 11:06:29.321259
0.8538543897216274,0.49937382592360674,0.9987476518472135,-0.002130168212545385,0.8547695605573419,0.0,0.9211666185388391,0.0017497812773403787,0.0017497812773403787,0.001996007984031989,0.0,0.0,2026-03-11 11:06:29.328404
0.8539325842696629,0.49937421777221525,0.9987484355444305,-0.0021290260491447868,0.8548473486877344,0.0,0.9212121212121211,0.0017482517482517723,0.0017482517482517723,0.001994017946161497,0.0,0.0,2026-03-11 11:06:29.329923
0.8540106951871658,0.4993746091307067,0.9987492182614134,-0.002127885109907398,0.8549250535331906,0.0,0.9212575713873666,0.0017467248908297206,0.0017467248908297206,0.0019920318725099584,0.0,0.0,2026-03-11 11:06:29.337558
0.8540887226082309,0.499375,0.99875,-0.002126745392869495,0.8550026752273944,0.0,0.9213029691553761,0.0017467248908297206,0.0017467248908297206,0.0019920318725099584,0.0,0.0,2026-03-11 11:06:29.339232
0.8541666666666666,0.49937539038101186,0.9987507807620237,-0.002125606896064387,0.8550802139037433,0.0,0.9213483146067417,0.0017452006980802626,0.0017452006980802626,0.0019900497512437276,0.0,0.0,2026-03-11 11:06:29.346911
0.8542445274959958,0.4993757802746567,0.9987515605493134,-0.002124469617536224,0.8551576696953501,0.0,0.9213936078318455,0.0017436791630339732,0.0017436791630339732,0.001988071570576566,0.0,0.0,2026-03-11 11:06:29.364669
0.8543223052294557,0.49937616968184656,0.9987523393636931,-0.002123333555329347,0.8552350427350427,0.0,0.9214388489208634,0.0017436791630339732,0.0017436791630339732,0.001988071570576566,0.0,0.0,2026-03-11 11:06:29.366907
0.8544,0.4993765586034913,0.9987531172069826,-0.002122198707494469,0.8553123331553657,0.0,0.9214840379637619,0.0017421602787456303,0.0017421602787456303,0.0019860973187686426,0.0,0.0,2026-03-11 11:06:29.375319
0.8539445628997868,0.4993765586034913,0.9987531172069826,-0.0021211223232527406,0.8548559231590181,0.0,0.9212190914318573,0.0017406440382942145,0.0017406440382942145,0.0019860973187686426,0.0,0.0,2026-03-11 11:06:29.377705
0.853489611081513,0.4993765586034913,0.9987531172069826,-0.0021200466720901778,0.8544,0.0,0.9209542972118425,0.0017391304347825765,0.0017391304347825765,0.0019860973187686426,0.0,0.0,2026-03-11 11:06:29.383251
0.8535676251331203,0.49937694704049845,0.9987538940809969,-0.00211891539473475,0.8544776119402985,0.0,0.920999712726228,0.0017376194613379914,0.0017376194613379914,0.001984126984126977,0.0,0.0,2026-03-11 11:06:29.388806
0.8536455561468866,0.49937733499377335,0.9987546699875467,-0.002117785324058461,0.8545551411827385,0.0,0.9210450760838359,0.0017361111111111605,0.0017361111111111605,0.001982160555004997,0.0,0.0,2026-03-11 11:06:29.394463
0.8531914893617021,0.49937733499377335,0.9987546699875467,-0.002116712760532952,0.8541001064962727,0.0,0.9207807118254879,0.0017346053772766545,0.0017346053772766545,0.001982160555004997,0.0,0.0,2026-03-11 11:06:29.400808
0.8532695374800638,0.499377722464219,0.998755444928438,-0.0021155850673654506,0.8541777541245343,0.0,0.9208261617900172,0.0017346053772766545,0.0017346053772766545,0.001982160555004997,0.0,0.0,2026-03-11 11:06:29.406579
0.8533475026567482,0.4993781094527363,0.9987562189054726,-0.0021144585751324894,0.8542553191489362,0.0,0.9208715596330275,0.0017331022530329143,0.0017331022530329143,0.001980198019801982,0.0,0.0,2026-03-11 11:06:29.412402
0.8534253850238981,0.49937849596022377,0.9987569919204475,-0.0021133332819146164,0.8543328017012227,0.0,0.920916905444126,0.0017316017316016952,0.0017316017316016952,0.001978239366963397,0.0,0.0,2026-03-11 11:06:29.418303
0.8535031847133758,0.4993788819875776,0.9987577639751553,-0.002112209185797474,0.8544102019128587,0.0,0.9209621993127147,0.0017301038062284002,0.0017301038062284002,0.0019762845849802257,0.0,0.0,2026-03-11 11:06:29.424269
0.8535809018567639,0.4993792675356921,0.9987585350713842,-0.0021110862848733782,0.8544875199150292,0.0,0.9210074413279908,0.0017286084701815252,0.0017286084701815252,0.001974333662388972,0.0,0.0,2026-03-11 11:06:29.430638
0.8536585365853658,0.4993796526054591,0.9987593052109182,-0.0021099645772375704,0.8545647558386412,0.0,0.9210526315789473,0.0017286084701815252,0.0017286084701815252,0.001974333662388972,0.0,0.0,2026-03-11 11:06:29.436793
0.8537360890302067,0.49938003719776813,0.9987600743955363,-0.0021088440609875066,0.8546419098143236,0.0,0.921097770154374,0.0017271157167529916,0.0017271157167529916,0.0019723865877712132,0.0,0.0,2026-03-11 11:06:29.442977
0.8538135593220338,0.4993804213135068,0.9987608426270136,-0.0021077247342267138,0.8547189819724285,0.0,0.9211428571428572,0.0017256255392580355,0.0017256255392580355,0.0019704433497537144,0.0,0.0,2026-03-11 11:06:29.449259
0.8538909475913181,0.49938080495356035,0.9987616099071207,-0.0021066065950625682,0.8547959724430313,0.0,0.9211878926327813,0.0017241379310344307,0.0017241379310344307,0.0019685039370078705,0.0,0.0,2026-03-11 11:06:29.455560
0.8539682539682539,0.4993811881188119,0.9987623762376238,-0.0021054896416055767,0.8548728813559322,0.0,0.9212328767123288,0.0017241379310344307,0.0017241379310344307,0.0019685039370078705,0.0,0.0,2026-03-11 11:06:29.461941
0.8540454785827605,0.49938157081014223,0.9987631416202845,-0.0021043738719717224,0.8549497088406565,0.0,0.9212778094694808,0.0017226528854435985,0.0017226528854435985,0.001966568338249708,0.0,0.0,2026-03-11 11:06:29.468456
0.854122621564482,0.49938195302843014,0.9987639060568603,-0.002103259284277168,0.855026455026455,0.0,0.9213226909920182,0.0017211703958691649,0.0017211703958691649,0.0019646365422396617,0.0,0.0,2026-03-11 11:06:29.474959
0.8541996830427893,0.4993823347745522,0.9987646695491044,-0.002102145876649009,0.8551031200423057,0.0,0.9213675213675214,0.0017211703958691649,0.0017211703958691649,0.0019646365422396617,0.0,0.0,2026-03-11 11:06:29.484591
0.8537486800422387,0.4993823347745522,0.9987646695491044,-0.002101089128199829,0.8546511627906976,0.0,0.9211050982626032,0.0017211703958691649,0.0017211703958691649,0.0019646365422396617,0.0,0.0,2026-03-11 11:06:29.491302
0.8538258575197889,0.4993827160493827,0.9987654320987654,-0.0020999780456845197,0.8547279450607501,0.0,0.9211500142328495,0.0017196904557179593,0.0017196904557179593,0.001962708537782132,0.0,0.0,2026-03-11 11:06:29.498823
0.8533755274261603,0.4993827160493827,0.9987654320987654,-0.0020989231611603125,0.8542766631467793,0.0,0.920887877063176,0.0017182130584192379,0.0017182130584192379,0.001962708537782132,0.0,0.0,2026-03-11 11:06:29.508927
0.8534528202424881,0.49938309685379395,0.9987661937075879,-0.002097814396630877,0.854353562005277,0.0,0.9209328782707622,0.0017167381974249052,0.0017167381974249052,0.0019607843137254832,0.0,0.0,2026-03-11 11:06:29.515999
0.8530031612223393,0.49938309685379395,0.9987661937075879,-0.0020967613741732314,0.8539029535864979,0.0,0.9206710264429911,0.0017152658662092923,0.0017152658662092923,0.0019607843137254832,0.0,0.0,2026-03-11 11:06:29.526282
0.8525539757767245,0.49938309685379395,0.9987661937075879,-0.0020957090733656216,0.8534528202424881,0.0,0.9204093234792496,0.0017152658662092923,0.0017152658662092923,0.0019607843137254832,0.0,0.0,2026-03-11 11:06:29.536530
0.8526315789473684,0.499383477188656,0.998766954377312,-0.002094603758231717,0.8535300316122234,0.0,0.9204545454545455,0.001713796058269046,0.001713796058269046,0.0019588638589618235,0.0,0.0,2026-03-11 11:06:29.546904
0.8527091004734351,0.49938385705483673,0.9987677141096735,-0.002093499608410356,0.8536071616640337,0.0,0.9204997160704146,0.001712328767123239,0.001712328767123239,0.00195694716242667,0.0,0.0,2026-03-11 11:06:29.563317
0.8527865404837014,0.49938423645320196,0.9987684729064039,-0.0020923966220592256,0.8536842105263158,0.0,0.920544835414302,0.001712328767123239,0.001712328767123239,0.00195694716242667,0.0,0.0,2026-03-11 11:06:29.573709
0.8528638991066737,0.49938461538461537,0.9987692307692307,-0.0020912947973402976,0.8537611783271962,0.0,0.9205899035734544,0.001712328767123239,0.001712328767123239,0.00195694716242667,0.0,0.0,2026-03-11 11:06:29.590227
0.8529411764705882,0.4993849938499385,0.998769987699877,-0.002090194132418359,0.8538380651945321,0.0,0.9206349206349207,0.001712328767123239,0.001712328767123239,0.00195694716242667,0.0,0.0,2026-03-11 11:06:29.600753
0.8530183727034121,0.49938537185003073,0.9987707437000615,-0.0020890946254656173,0.8539148712559117,0.0,0.9206798866855523,0.0017108639863130382,0.0017108639863130382,0.0019550342130987275,0.0,0.0,2026-03-11 11:06:29.617508
0.8530954879328436,0.49938574938574937,0.9987714987714987,-0.0020879962746541618,0.8539915966386554,0.0,0.9207248018120044,0.0017108639863130382,0.0017108639863130382,0.0019550342130987275,0.0,0.0,2026-03-11 11:06:29.635701
0.8531725222863136,0.49938612645794966,0.9987722529158993,-0.002086899078160569,0.8540682414698163,0.0,0.9207696661007357,0.0017094017094017033,0.0017094017094017033,0.001953125,0.0,0.0,2026-03-11 11:06:29.646508
0.8532494758909853,0.49938650306748467,0.9987730061349693,-0.0020858030341674655,0.8541448058761805,0.0,0.920814479638009,0.0017094017094017033,0.0017094017094017033,0.001953125,0.0,0.0,2026-03-11 11:06:29.663409
0.8533263488737559,0.4993868792152054,0.9987737584304108,-0.00208470814086055,0.8542212899842685,0.0,0.9208592425098926,0.0017079419299743659,0.0017079419299743659,0.0019512195121951237,0.0,0.0,2026-03-11 11:06:29.680336
0.8534031413612565,0.4993872549019608,0.9987745098039216,-0.0020836143964271126,0.8542976939203354,0.0,0.9209039548022598,0.0017064846416382506,0.0017064846416382506,0.0019493177387914784,0.0,0.0,2026-03-11 11:06:29.692005
0.8534798534798534,0.49938763012859766,0.9987752602571953,-0.0020825217990591326,0.8543740178103719,0.0,0.9209486166007904,0.0017050298380221207,0.0017050298380221207,0.0019474196689386325,0.0,0.0,2026-03-11 11:06:29.710396
0.8535564853556485,0.49938800489596086,0.9987760097919217,-0.0020814303469548416,0.8544502617801047,0.0,0.9209932279909707,0.0017050298380221207,0.0017050298380221207,0.0019474196689386325,0.0,0.0,2026-03-11 11:06:29.726170
0.8536330371144799,0.499388379204893,0.998776758409786,-0.002080340038313454,0.8545264259549974,0.0,0.9210377890580937,0.0017050298380221207,0.0017050298380221207,0.0019474196689386325,0.0,0.0,2026-03-11 11:06:29.742694
0.8537095088819227,0.4993887530562347,0.9987775061124694,-0.0020792508713405396,0.854602510460251,0.0,0.9210822998872604,0.0017035775127768327,0.0017035775127768327,0.0019455252918287869,0.0,0.0,2026-03-11 11:06:29.761395
0.8532637075718016,0.4993887530562347,0.9987775061124694,-0.0020782161605509054,0.8541557762676425,0.0,0.9208227669766131,0.0017021276595744483,0.0017021276595744483,0.0019455252918287869,0.0,0.0,2026-03-11 11:06:29.778939
0.8533402922755741,0.49938912645082467,0.9987782529016493,-0.0020771292435982905,0.85423197492163,0.0,0.9208673613066741,0.0017021276595744483,0.0017021276595744483,0.0019455252918287869,0.0,0.0,2026-03-11 11:06:29.789974
0.8534167970787689,0.4993894993894994,0.9987789987789988,-0.0020760434629739912,0.854308093994778,0.0,0.9209119054320293,0.00170068027210879,0.00170068027210879,0.0019436345966957758,0.0,0.0,2026-03-11 11:06:29.804238
0.8534932221063608,0.49938987187309336,0.9987797437461867,-0.0020749588169021605,0.8543841336116911,0.0,0.920956399437412,0.00170068027210879,0.00170068027210879,0.0019436345966957758,0.0,0.0,2026-03-11 11:06:29.812918
0.8535695674830641,0.499390243902439,0.998780487804878,-0.0020738753036020807,0.8544600938967136,0.0,0.9210008434073657,0.001699235344095107,0.001699235344095107,0.001941747572815511,0.0,0.0,2026-03-11 11:06:29.824011
0.8536458333333333,0.49939061547836683,0.9987812309567337,-0.0020727929213003675,0.8545359749739312,0.0,0.9210452374262433,0.001697792869269965,0.001697792869269965,0.0019398642095053154,0.0,0.0,2026-03-11 11:06:29.834635
0.8537220197813639,0.4993909866017052,0.9987819732034104,-0.002071711668228748,0.8546117769671704,0.0,0.9210895815782083,0.0016963528413910245,0.0016963528413910245,0.0019379844961240345,0.0,0.0,2026-03-11 11:06:29.847522
0.8537981269510926,0.4993913572732806,0.9987827145465612,-0.0020706315426210573,0.8546875,0.0,0.9211338759472356,0.0016949152542372614,0.0016949152542372614,0.0019361084220715918,0.0,0.0,2026-03-11 11:06:29.862480
0.8533541341653667,0.4993913572732806,0.9987827145465612,-0.0020696052597536435,0.8542425819885476,0.0,0.920875420875421,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:06:29.872930
0.8534303534303534,0.49939172749391725,0.9987834549878345,-0.0020685273562735485,0.854318418314256,0.0,0.9209197980931015,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:06:29.886207
0.8535064935064935,0.4993920972644377,0.9987841945288753,-0.0020674505750095293,0.8543941757670307,0.0,0.9209641255605381,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:06:29.898451
0.8530633437175493,0.4993920972644377,0.9987841945288753,-0.0020664271768261375,0.853950103950104,0.0,0.9207060801344915,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:06:29.910743
0.8531395952257395,0.4993924665856622,0.9987849331713244,-0.0020653526075070923,0.854025974025974,0.0,0.920750490058807,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:06:29.925583
0.8532157676348547,0.49939283545840923,0.9987856709168185,-0.002064279155188673,0.8541017653167186,0.0,0.9207948502658829,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:06:29.935025
0.8532918610679109,0.4993932038834951,0.9987864077669902,-0.0020632068181268086,0.8541774779449922,0.0,0.9208391608391608,0.0016920473773265332,0.0016920473773265332,0.0019342359767892114,0.0,0.0,2026-03-11 11:06:29.955138
0.8533678756476684,0.4993935718617344,0.9987871437234688,-0.0020621355945888973,0.854253112033195,0.0,0.9208834218618953,0.0016906170752324368,0.0016906170752324368,0.0019323671497584183,0.0,0.0,2026-03-11 11:06:29.972547
0.8534438114966338,0.4993939393939394,0.9987878787878788,-0.0020610654828371517,0.8543286677034733,0.0,0.9209276334171556,0.0016891891891891442,0.0016891891891891442,0.0019305019305019266,0.0,0.0,2026-03-11 11:06:29.991812
0.8535196687370601,0.49939430648092065,0.9987886129618413,-0.0020599964811445926,0.8544041450777202,0.0,0.9209717955878246,0.0016877637130802148,0.0016877637130802148,0.0019286403085824189,0.0,0.0,2026-03-11 11:06:30.015593
0.8535954474909467,0.4993946731234867,0.9987893462469734,-0.002058928587784456,0.8544795442775763,0.0,0.9210159084566006,0.0016877637130802148,0.0016877637130802148,0.0019286403085824189,0.0,0.0,2026-03-11 11:06:30.033375
0.8536711478800414,0.49939503932244406,0.9987900786448881,-0.002057861801032522,0.8545548654244306,0.0,0.9210599721059972,0.001686340640809414,0.001686340640809414,0.0019267822736031004,0.0,0.0,2026-03-11 11:06:30.049742
0.8537467700258398,0.49939540507859737,0.9987908101571947,-0.0020567961191702,0.8546301086394206,0.0,0.921103986618344,0.0016849199663016012,0.0016849199663016012,0.0019249278152069227,0.0,0.0,2026-03-11 11:06:30.062427
0.8538223140495868,0.49939577039274924,0.9987915407854985,-0.00205573154048306,0.8547052740434333,0.0,0.9211479520757871,0.0016849199663016012,0.0016849199663016012,0.0019249278152069227,0.0,0.0,2026-03-11 11:06:30.077682
0.8538977800722767,0.4993961352657005,0.998792270531401,-0.0020546680632562977,0.8547803617571059,0.0,0.9211918685602896,0.0016835016835017313,0.0016835016835017313,0.0019230769230769162,0.0,0.0,2026-03-11 11:06:30.090779
0.8539731682146543,0.49939649969824984,0.9987929993964997,-0.0020536056857831685,0.8548553719008265,0.0,0.9212357361536321,0.001682085786375076,0.001682085786375076,0.0019212295869356355,0.0,0.0,2026-03-11 11:06:30.106593
0.8535327488396081,0.49939649969824984,0.9987929993964997,-0.0020525959515819816,0.8544140423335054,0.0,0.920979410127991,0.001680672268907557,0.001680672268907557,0.0019212295869356355,0.0,0.0,2026-03-11 11:06:30.437363
0.8536082474226804,0.49939686369119424,0.9987937273823885,-0.002051535741826134,0.8544891640866873,0.0,0.921023359288098,0.001680672268907557,0.001680672268907557,0.0019212295869356355,0.0,0.0,2026-03-11 11:06:30.441651
0.8536836682122617,0.49939722724532853,0.9987944544906571,-0.0020504766267477777,0.854564208354822,0.0,0.9210672595886604,0.0016792611251049694,0.0016792611251049694,0.0019193857965451588,0.0,0.0,2026-03-11 11:06:30.442979
0.853244078269825,0.49939722724532853,0.9987944544906571,-0.002049469708765953,0.8541237113402061,0.0,0.9208113364823562,0.001677852348993314,0.001677852348993314,0.0019193857965451588,0.0,0.0,2026-03-11 11:06:30.447619
0.8533196088522903,0.49939759036144576,0.9987951807228915,-0.00204841275155084,0.854198866563627,0.0,0.9208553179672313,0.0016764459346185756,0.0016764459346185756,0.0019175455417066445,0.0,0.0,2026-03-11 11:06:30.451490
0.8533950617283951,0.49939795304033713,0.9987959060806743,-0.0020473568839658577,0.8542739443872297,0.0,0.9208992506244796,0.0016750418760469454,0.0016750418760469454,0.0019157088122605526,0.0,0.0,2026-03-11 11:06:30.455620
0.8534704370179949,0.4993983152827918,0.9987966305655837,-0.0020463021043293445,0.8543489449305198,0.0,0.9209431345353676,0.0016736401673640433,0.0016736401673640433,0.00191387559808609,0.0,0.0,2026-03-11 11:06:30.462141
0.8535457348406988,0.4993986770895971,0.9987973541791942,-0.002045248410958798,0.8544238683127572,0.0,0.9209869697809814,0.0016722408026755842,0.0016722408026755842,0.0019120458891013214,0.0,0.0,2026-03-11 11:06:30.463669
0.8536209553158706,0.49939903846153844,0.9987980769230769,-0.002044195802174716,0.8544987146529563,0.0,0.9210307564422278,0.0016722408026755842,0.0016722408026755842,0.0019120458891013214,0.0,0.0,2026-03-11 11:06:30.470560
0.8536960985626283,0.4993993993993994,0.9987987987987988,-0.0020431442763090162,0.854573484069887,0.0,0.9210744945998339,0.001670843776106934,0.001670843776106934,0.0019102196752626144,0.0,0.0,2026-03-11 11:06:30.473887
0.853771164699846,0.49939975990396157,0.9987995198079231,-0.002042093831686051,0.8546481766820749,0.0,0.921118184334348,0.0016694490818029983,0.0016694490818029983,0.001908396946564861,0.0,0.0,2026-03-11 11:06:30.479699
0.8538461538461538,0.4994001199760048,0.9988002399520096,-0.002041044466641682,0.8547227926078029,0.0,0.921161825726141,0.0016680567139282232,0.0016680567139282232,0.0019065776930410339,0.0,0.0,2026-03-11 11:06:30.496578
0.8534085084572014,0.4994001199760048,0.9988002399520096,-0.002040046691209061,0.8542842483324782,0.0,0.9209070796460176,0.0016666666666667052,0.0016666666666667052,0.0019065776930410339,0.0,0.0,2026-03-11 11:06:30.506023
