Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8606930346517326,0.5002540132025036,0.9979699553390174,0.0008663775226873796,0.8621536303051561,0.050328110121214964,0.9251035001881822,0.002066969611831171,0.002068763856285849,0.001648241622416613,0.004739336492891044,0.0,2026-03-11 10:51:59.030547
0.86074177746676,0.5002544251433846,0.9979707792207793,0.0008678298631856073,0.8622019635343618,0.05032813089558961,0.9251316779533484,0.002065248631009764,0.002067041381557555,0.0016464483363005655,0.004739336492891044,0.0,2026-03-11 10:51:59.034822
0.8604407135362014,0.5002512123951998,0.9979707792207793,0.0008566030695828381,0.8618997546442342,0.050264384029099135,0.9249576829038931,0.0020635296677509185,0.0020653209261430883,0.0016464483363005655,0.004716981132075526,0.0,2026-03-11 10:51:59.036171
0.8601398601398601,0.5002480158730159,0.9979707792207793,0.000845438475135603,0.8615977575332866,0.050200878780709626,0.9247837532907107,0.0020642812298727886,0.002066071586533602,0.0016464483363005655,0.004716981132075526,0.0,2026-03-11 10:51:59.040733
0.8601887451939881,0.5002484274796648,0.9979716024340771,0.0008468879052186809,0.861646234676007,0.05020089948573593,0.924812030075188,0.0020625642806305633,0.0020643531481766564,0.0016446574492293697,0.004716981132075526,0.0,2026-03-11 10:51:59.041964
0.8602375960866527,0.5002488387524884,0.9979724249797243,0.0008483363182200199,0.8616946778711485,0.05020092017396129,0.9248402856069149,0.0020608493418675655,0.0020626367220426545,0.0016428689563923182,0.004716981132075526,0.0,2026-03-11 10:51:59.046326
0.86028641285365,0.5002492496918926,0.9979732468585326,0.0008497837152119588,0.8617430871543578,0.050200940845406196,0.9248685199098422,0.0020615996025831196,0.002063386084041219,0.001643930674039118,0.004716981132075526,0.0,2026-03-11 10:51:59.047661
0.8603351955307262,0.5002496602982827,0.9979740680713128,0.0008512300972638268,0.8617914625612316,0.050200961500091,0.9248967330078858,0.0020598866707701724,0.0020616716678851787,0.0016421445706380489,0.004716981132075526,0.0,2026-03-11 10:51:59.049048
0.8600349040139617,0.5002464798794851,0.9979740680713128,0.0008401234616220365,0.8614900314795383,0.05013769624307145,0.9247231086915713,0.002060635633456931,0.0020624197335724626,0.0016421445706380489,0.004716981132075526,0.0,2026-03-11 10:51:59.053557
0.8600837404047453,0.5002468901532657,0.9979748886188741,0.0008415678896651839,0.8615384615384616,0.05013771685500779,0.9247513604803903,0.002061383301480313,0.0020631665050283576,0.0016432041036806844,0.004716981132075526,0.0,2026-03-11 10:51:59.055030
0.8601325427275898,0.5002473000948409,0.9979757085020243,0.0008430113059110448,0.8615868577420482,0.050137737450245835,0.9247795910710938,0.002059672373096344,0.002061454096602522,0.0016414203849303144,0.004716981132075526,0.0,2026-03-11 10:51:59.059656
0.8601813110181311,0.5002477097046139,0.9979765277215702,0.0008444537114260502,0.8616352201257862,0.05013775802880588,0.9248078004875305,0.0020579634446287187,0.0020597436898229793,0.0016396390460581278,0.004716981132075526,0.0,2026-03-11 10:51:59.070900
0.8602300453119553,0.5002481189829873,0.9979773462783171,0.0008458951072696258,0.8616835487251135,0.050137778590708164,0.9248359887535145,0.00205870982134293,0.0020604891729603114,0.0016406964012322112,0.004716981132075526,0.0,2026-03-11 10:51:59.076036
0.8602787456445993,0.5002485279303633,0.9979781641730692,0.0008473354945021118,0.861731843575419,0.05013779913597291,0.9248641558928237,0.002059454910090519,0.002061233368562121,0.0016417515852457099,0.004716981132075526,0.0,2026-03-11 10:51:59.081237
0.86032741205155,0.5002489365471432,0.997978981406629,0.0008487748741815784,0.8617801047120419,0.050137819664620296,0.9248923019292004,0.0020577479780345964,0.002059524962471637,0.0016399726214921806,0.004716981132075526,0.0,2026-03-11 10:51:59.083475
0.8600278551532033,0.5002457721103497,0.997978981406629,0.0008377238834386532,0.8614794138171668,0.05007479283937281,0.9247191011235956,0.002056043038894062,0.0020578185510174984,0.0016399726214921806,0.0046948356807511304,0.0,2026-03-11 10:51:59.088835
0.8600765750087017,0.5002461803969341,0.997979797979798,0.0008391613231420794,0.8615277293337984,0.0500748133256379,0.9247472856608012,0.0020543400891808172,0.0020561141307086084,0.001638196028109995,0.0046948356807511304,0.0,2026-03-11 10:51:59.094258
0.860125260960334,0.5002465883537234,0.9979806138933764,0.00084059775840632,0.8615760111576011,0.050074833795346725,0.9247754491017964,0.002055083893292564,0.0020568570459184032,0.001639249047643454,0.0046948356807511304,0.0,2026-03-11 10:51:59.099724
0.8598260869565217,0.5002434397787684,0.9979806138933764,0.0008296057130685345,0.8612757058208435,0.050012044010404995,0.9246024321796071,0.0020558264160880357,0.0020575986802398027,0.001639249047643454,0.0046948356807511304,0.0,2026-03-11 10:51:59.105308
0.8598748261474269,0.5002438474061618,0.9979814291481631,0.0008310402140704181,0.8613240418118467,0.05001206443793105,0.9246306340003742,0.0020541254523219754,0.0020558962501256994,0.001637474819898177,0.0046948356807511304,0.0,2026-03-11 10:51:59.107889
0.8599235314563781,0.500244254704558,0.9979822437449556,0.0008324737137383986,0.8613723441309649,0.05001208484896162,0.9246588147317255,0.00205242647103121,0.0020541958041958575,0.001635702953068141,0.0046948356807511304,0.0,2026-03-11 10:51:59.116833
0.8596247394023627,0.5002411218724778,0.9979822437449556,0.0008215401643769512,0.8610724233983287,0.04994953062204278,0.9244859813084112,0.002050729468751733,0.0020524973389833834,0.001635702953068141,0.004672897196261627,0.0,2026-03-11 10:51:59.119593
0.8596734977422716,0.5002415288422751,0.9979830576845502,0.000822971735473676,0.8611207796728159,0.049949550991088755,0.9245142002989536,0.002051470713538839,0.0020532376995109347,0.001636753814774794,0.004672897196261627,0.0,2026-03-11 10:51:59.125453
0.8597222222222223,0.500241935483871,0.9979838709677419,0.000824402308326329,0.8611691022964509,0.04994957134369978,0.9245423982069481,0.0020497756868150807,0.0020515412128158106,0.001634984304150655,0.004672897196261627,0.0,2026-03-11 10:51:59.131405
0.8594238111766748,0.5002388182768884,0.9979838709677419,0.0008135268099913197,0.8608695652173913,0.049887251205465916,0.9243697478991596,0.002048082632199133,0.002049846699927138,0.001634984304150655,0.0046511627906976605,0.0,2026-03-11 10:51:59.137395
0.8594725884802221,0.5002392245906797,0.9979846835953244,0.0008149554599452943,0.8609179415855355,0.04988727151628922,0.9243979839462385,0.0020463915462514137,0.0020481541574023376,0.0016332171450357258,0.0046511627906976605,0.0,2026-03-11 10:51:59.143428
0.8595213319458896,0.5002396305770626,0.9979854955680902,0.0008163831147321806,0.8609662843239485,0.049887291810737734,0.9244261989177085,0.002047131516327072,0.002048893247408201,0.0016342658555412726,0.0046511627906976605,0.0,2026-03-11 10:51:59.149572
0.8595700416088765,0.5002400362364327,0.9979863068868304,0.0008178097753932614,0.8610145934676859,0.04988731208883132,0.9244543928371574,0.0020478702149764327,0.0020496310664080974,0.0016353124214445458,0.0046511627906976605,0.0,2026-03-11 10:51:59.155753
0.8596187175043327,0.5002404415691849,0.9979871175523349,0.0008192354429643355,0.8610628690517541,0.049887332350589675,0.9244825657281373,0.0020461810942651315,0.0020479404933143597,0.001633547609154351,0.0046511627906976605,0.0,2026-03-11 10:51:59.165034
0.8596673596673596,0.5002408465757137,0.9979879275653923,0.0008206601184828132,0.8611111111111112,0.04988735259603258,0.9245107176141659,0.0020469185247623534,0.0020486770458317816,0.001634592037027205,0.0046511627906976605,0.0,2026-03-11 10:51:59.180466
0.8597159681330101,0.5002412512564125,0.99798873692679,0.0008220838029837613,0.8611593196806664,0.049887372825179695,0.9245388485187256,0.00204765469037016,0.0020494123338812287,0.0016356343334146262,0.0046511627906976605,0.0,2026-03-11 10:51:59.189865
0.8597645429362881,0.5002416556116744,0.997989545637314,0.0008235064975006806,0.861207494795281,0.04988739303805074,0.9245669584652635,0.002048389594340172,0.0020501463607160986,0.0016366745048348452,0.0046511627906976605,0.0,2026-03-11 10:51:59.199438
0.8598130841121495,0.5002420596418921,0.9979903536977492,0.0008249282030662901,0.8612556364897676,0.04988741323466529,0.9245950474771922,0.002049123239913131,0.0020508791295789086,0.0016377125577797802,0.0046511627906976605,0.0,2026-03-11 10:51:59.209045
0.8598615916955017,0.500242463347457,0.9979911611088791,0.0008263489207093533,0.8613037447988904,0.049887433415042974,0.9246231155778893,0.0020498556303182314,0.002051610643700408,0.0016387484987144818,0.0046511627906976605,0.0,2026-03-11 10:51:59.225529
0.8599100657212038,0.5002428667287604,0.9979919678714859,0.0008277686514617861,0.8613518197573656,0.049887453579203385,0.9246511627906977,0.0020481684714195314,0.0020499220403162877,0.0016369860285773141,0.0046511627906976605,0.0,2026-03-11 10:51:59.232411
0.859612724757953,0.5002397650302703,0.9979919678714859,0.0008169434062451563,0.861053361053361,0.04982536587178692,0.9244791666666666,0.0020464832709177205,0.0020482353970058265,0.0016369860285773141,0.00462962962962965,0.0,2026-03-11 10:51:59.239374
0.8593155893536122,0.5002366787248248,0.9979919678714859,0.0008061771841668804,0.8607551091098026,0.049763509403653004,0.9243072345173887,0.002044800025404969,0.002046550710358197,0.0016369860285773141,0.004608294930875556,0.0,2026-03-11 10:51:59.249388
0.859364201796821,0.5002370817822573,0.9979927739863509,0.0008075940991343151,0.860803324099723,0.04976352950155852,0.9243353783231085,0.0020455311638606366,0.002047280976661181,0.001638019863941187,0.004608294930875556,0.0,2026-03-11 10:51:59.256481
0.859412780656304,0.5002374845162086,0.9979935794542536,0.000809010031215798,0.8608515057113187,0.049763549583325996,0.9243635012079539,0.0020438498699367758,0.002045598244504676,0.0016362597312976623,0.004608294930875556,0.0,2026-03-11 10:51:59.263626
0.8594613259668509,0.5002378869270683,0.9979943842759728,0.000810424981435607,0.8608996539792387,0.04976356964897485,0.9243916031952443,0.002042170524209963,0.002043917462211886,0.0016345019315004983,0.004608294930875556,0.0,2026-03-11 10:51:59.273884
0.8595098377632033,0.5002382890152246,0.9979951884522855,0.0008118389508116754,0.8609477689380837,0.049763589698524485,0.9244196843082638,0.0020429004139236318,0.002044646482653456,0.0016355336677061905,0.004608294930875556,0.0,2026-03-11 10:51:59.281242
0.8595583160800552,0.5002386907810659,0.9979959919839679,0.0008132519403689933,0.8609958506224067,0.04976360973199426,0.9244477445702619,0.0020412230130093523,0.002042967648063221,0.00163377819612065,0.004608294930875556,0.0,2026-03-11 10:51:59.291661
0.8596067609520525,0.5002390922249793,0.9979967948717948,0.0008146639511198749,0.8610438990667127,0.049763629749403536,0.9244757840044535,0.002039547553531307,0.002041290756568559,0.0016320250481243193,0.004608294930875556,0.0,2026-03-11 10:51:59.299170
0.8596551724137931,0.5002394933473518,0.9979975971165399,0.0008160749840836719,0.8610919143054596,0.049763649750771584,0.9245038026340198,0.0020378740321209676,0.002039615804797945,0.0016302742191067754,0.004608294930875556,0.0,2026-03-11 10:51:59.521963
0.8597035504998276,0.5002398941485695,0.9979983987189752,0.0008174850402773032,0.861139896373057,0.04976366973611771,0.9245318004821064,0.0020362024454174676,0.0020379427893879587,0.0016285257044699186,0.004608294930875556,0.0,2026-03-11 10:51:59.526185
0.8597518952446589,0.5002402946290179,0.9979991996798719,0.0008188941207136593,0.8611878453038674,0.04976368970546116,0.9245597775718257,0.0020345327900677113,0.0020362717069822844,0.0016267794996278617,0.004608294930875556,0.0,2026-03-11 10:51:59.527389
0.859800206682742,0.5002406947890818,0.998,0.0008203022264015895,0.8612357611322057,0.0497637096588211,0.9245877339262553,0.0020328650627264855,0.002034602554233045,0.0016250356000067079,0.004608294930875556,0.0,2026-03-11 10:51:59.531663
0.8598484848484849,0.5002410946291459,0.998000799680128,0.0008217093583569618,0.8612836438923396,0.04976372959621677,0.9246156695684387,0.0020335937068945986,0.002035330336874863,0.0016260652434411105,0.004608294930875556,0.0,2026-03-11 10:51:59.532957
0.8598967297762479,0.5002414941495935,0.9980015987210232,0.0008231155175860543,0.8613314936184892,0.04976374951766728,0.924643584521385,0.00203192790422424,0.0020336631116574244,0.0016243236444791753,0.004608294930875556,0.0,2026-03-11 10:51:59.540392
0.8599449415003441,0.5002418933508078,0.9980023971234518,0.0008245207051005672,0.8613793103448276,0.049763769423191766,0.9246714788080697,0.0020326553060322494,0.0020343896535629513,0.0016253512015035332,0.004608294930875556,0.0,2026-03-11 10:51:59.541848
0.8599931200550396,0.5002422922331713,0.9980031948881789,0.0008259249219041698,0.8614270941054809,0.04976378931280932,0.924699352451434,0.002030991424702866,0.00203272435253965,0.0016236118986509007,0.004608294930875556,0.0,2026-03-11 10:51:59.549437
0.860041265474553,0.5002426907970658,0.998003992015968,0.0008273281690051471,0.8614748449345279,0.049763809186539006,0.924727205474385,0.0020293294613924484,0.002031060971171783,0.0016218748873698674,0.004608294930875556,0.0,2026-03-11 10:51:59.551040
0.860089377793056,0.5002430890428727,0.9980047885075818,0.0008287304474045229,0.8615225628660007,0.04976382904439985,0.9247550378997965,0.002027669412786204,0.0020293995061417824,0.001620140163134609,0.004608294930875556,0.0,2026-03-11 10:51:59.634456
0.8601374570446736,0.5002434869709725,0.9980055843637814,0.0008301317581079241,0.8615702479338843,0.04976384888641083,0.9247828497505082,0.002026011275577333,0.002027739954140073,0.001618407721431292,0.004608294930875556,0.0,2026-03-11 10:51:59.635572
0.8601855032634833,0.5002438845817454,0.998006379585327,0.0008315321021136923,0.861617900172117,0.04976386871259095,0.9248106410493258,0.002024355046466475,0.002026082311864519,0.0016166775577578507,0.004608294930875556,0.0,2026-03-11 10:51:59.642729
0.8602335164835165,0.5002442818755705,0.9980071741729772,0.0008329314804255553,0.8616655196145905,0.049763888522959134,0.9248384118190213,0.0020250812090891745,0.002026807621032134,0.0016177030347070964,0.004608294930875556,0.0,2026-03-11 10:51:59.643910
0.8602814967387573,0.5002446788528269,0.99800796812749,0.0008343298940399316,0.8617131062951496,0.04976390831753427,0.9248661620823335,0.0020234268847847403,0.0020251518863915186,0.001615975144573234,0.004608294930875556,0.0,2026-03-11 10:51:59.651227
0.8603294440631435,0.5002450755138927,0.9980087614496217,0.000835727343954647,0.8617606602475929,0.04976392809633526,0.9248938918619672,0.002021774462002468,0.0020234980548942127,0.0016142495235006438,0.004608294930875556,0.0,2026-03-11 10:51:59.652519
0.8603773584905661,0.5002454718591456,0.9980095541401274,0.0008371238311641627,0.8618081815056721,0.049763947859380944,0.924921601180594,0.0020201239374657565,0.0020218461232607288,0.0016125261670225655,0.004608294930875556,0.0,2026-03-11 10:51:59.653892
0.8604252400548696,0.5002458678889625,0.9980103461997613,0.0008385193566635361,0.8618556701030928,0.04976396760669014,0.924949290060852,0.002018475307905554,0.0020201960882192393,0.0016108050706842292,0.004608294930875556,0.0,2026-03-11 10:51:59.661775
0.8601302708261913,0.5002427968622568,0.9980103461997613,0.000827790939971198,0.8615596015115081,0.04970234037858095,0.9247787610619469,0.002019200234506635,0.0020209201665633003,0.0016108050706842292,0.004608294930875556,0.0,2026-03-11 10:51:59.669419
0.8598355037697053,0.5002397410011152,0.9980103461997613,0.0008171206877206786,0.8612637362637363,0.04964094154059175,0.9246082949308756,0.0020175534966613284,0.002019272026045238,0.0016108050706842292,0.004587155963302725,0.0,2026-03-11 10:51:59.670969
0.8598835217540254,0.5002401367158726,0.9980111376292761,0.0008185134690666619,0.861311362856162,0.049640961223402995,0.9246360788649347,0.002015908647276965,0.00201762577559661,0.0016090862300423003,0.004587155963302725,0.0,2026-03-11 10:51:59.678621
0.8599315068493151,0.5002405321159463,0.9980119284294234,0.0008199052925720049,0.8613589567604667,0.04964098089055407,0.9246638423282373,0.0020142656831066974,0.0020159814119679043,0.0016073696406649907,0.004587155963302725,0.0,2026-03-11 10:51:59.695677
0.8599794590893529,0.5002409272017115,0.9980127186009539,0.000821296159227195,0.8614065180102916,0.04964100054206372,0.924691585343399,0.00201262460091145,0.002014338931917381,0.0016056552981325023,0.004587155963302725,0.0,2026-03-11 10:51:59.700981
0.8600273785078714,0.5002413219735429,0.9980135081446166,0.0008226860700185457,0.8614540466392319,0.04964102017795058,0.9247193079330019,0.002010985397459475,0.0020126983322102943,0.0016039431980363617,0.004587155963302725,0.0,2026-03-11 10:51:59.706324
0.8600752651385563,0.5002417164318144,0.9980142970611596,0.0008240750259297639,0.8615015426808365,0.04964103979823325,0.9247470101195953,0.002011709091192304,0.002013421184035913,0.0016049666012204478,0.004587155963302725,0.0,2026-03-11 10:51:59.714612
0.8601231190150479,0.5002421105768995,0.9980150853513299,0.0008254630279459071,0.8615490061686086,0.04964105940293034,0.9247746919256943,0.0020100717632590692,0.0020117824626320058,0.0016032567391635055,0.004587155963302725,0.0,2026-03-11 10:51:59.722478
0.8601709401709402,0.5002425044091711,0.998015873015873,0.0008268500770478249,0.8615964371360055,0.04964107899206043,0.9248023533737819,0.0020084363076277034,0.002010145615123582,0.0016015491107604918,0.004587155963302725,0.0,2026-03-11 10:51:59.728924
0.8602187286397812,0.5002428979290013,0.9980166600555335,0.0008282361742169063,0.8616438356164383,0.04964109856564203,0.9248299944863076,0.002009158771634545,0.002010867239977787,0.0016025704464632806,0.004587155963302725,0.0,2026-03-11 10:51:59.734576
0.8602664844550735,0.5002432911367619,0.9980174464710547,0.0008296213204326956,0.8616912016432728,0.049641118123693664,0.924857615285688,0.0020075251850952824,0.0020092322643343596,0.0016008650473402497,0.004587155963302725,0.0,2026-03-11 10:51:59.739665
0.8603142076502732,0.5002436840328239,0.9980182322631788,0.0008310055166744653,0.8617385352498289,0.049641137666233764,0.9248852157943067,0.0020082464225079644,0.0020099526641583765,0.0016018843218207346,0.004587155963302725,0.0,2026-03-11 10:51:59.745325
0.8603618982587914,0.5002440766175579,0.9980190174326465,0.0008323887639196272,0.8617858364693808,0.04964115719328083,0.9249127960345144,0.002006614701858478,0.0020083195571701795,0.0016001811476149541,0.004587155963302725,0.0,2026-03-11 10:51:59.750573
0.8604095563139932,0.5002444688913336,0.998019801980198,0.0008337710631413379,0.8618331053351573,0.04964117670485325,0.9249403560286291,0.0020049848439038787,0.0020066883144594927,0.001598480193975349,0.004587155963302725,0.0,2026-03-11 10:51:59.756594
0.8604571818491982,0.5002448608545204,0.9980205859065716,0.000835152415316428,0.8618803418803419,0.04964119620096941,0.9249678957989359,0.0020033568454563833,0.002005058932835646,0.0015967814565618355,0.004587155963302725,0.0,2026-03-11 10:51:59.762174
0.8605047748976807,0.5002452525074871,0.998021369212505,0.0008365328214150756,0.8619275461380724,0.04964121568164769,0.9249954153676876,0.002001730703335425,0.0020034314091156302,0.001595084931046098,0.004587155963302725,0.0,2026-03-11 10:51:59.768314
0.8605523354926696,0.5002456438506017,0.9980221518987342,0.0008379122824111177,0.8619747181414418,0.04964123514690641,0.9250229147571035,0.002000106414367875,0.002001805740123541,0.0015933906131108122,0.004587155963302725,0.0,2026-03-11 10:51:59.774743
0.8605998636673483,0.5002460348842318,0.9980229339659945,0.0008392907992733066,0.8620218579234973,0.049641254596763856,0.9250503939893715,0.0019984839753878214,0.0020001819226905804,0.0015916984984496452,0.004587155963302725,0.0,2026-03-11 10:51:59.780927
0.8606473594548552,0.5002464256087444,0.9980237154150198,0.0008406683729724534,0.8620689655172413,0.0496412740312383,0.9250778530866459,0.001996863383236458,0.0019985599536554988,0.0015900085827680321,0.004587155963302725,0.0,2026-03-11 10:51:59.788655
0.8606948228882834,0.500246816024506,0.9980244962465429,0.0008420450044766507,0.8621160409556314,0.049641293450348005,0.9251052920710493,0.0019952446347620834,0.0019969398298638197,0.0015883208617820666,0.004587155963302725,0.0,2026-03-11 10:51:59.792881
0.8607422540006809,0.5002472061318823,0.9980252764612955,0.0008434206947480775,0.8621630842715796,0.04964131285411117,0.9251327109646714,0.0019959646487015537,0.0019976590159754837,0.0015893380812735947,0.004587155963302725,0.0,2026-03-11 10:51:59.802456
0.860789652825051,0.5002475959312386,0.9980260560600079,0.0008447954447573162,0.8622100954979536,0.04964133224254599,0.92516010978957,0.0019943477407599053,0.001996040735446458,0.0015876525507106942,0.004587155963302725,0.0,2026-03-11 10:51:59.808882
0.8608370193943519,0.5002479854229394,0.9980268350434096,0.0008461692554626516,0.8622570746675758,0.04964135161567059,0.9251874885677702,0.001992732670213604,0.001994424293872532,0.0015859692063093789,0.004587155963302725,0.0,2026-03-11 10:51:59.815369
0.8608843537414966,0.500248374607349,0.9980276134122288,0.0008475421278291645,0.8623040218132243,0.04964137097350314,0.9252148473212654,0.0019911194339325977,0.001992809688120989,0.0015842880438191598,0.004587155963302725,0.0,2026-03-11 10:51:59.821381
0.8609316558993539,0.5002487634848308,0.9980283911671924,0.0008489140628183782,0.862350936967632,0.04964139031606173,0.925242186072016,0.0019895080287937184,0.001991196915065996,0.0015826090590005393,0.004587155963302725,0.0,2026-03-11 10:51:59.830511
0.8609789259007478,0.5002491520557478,0.9980291683090264,0.0008502850613866512,0.8623978201634878,0.04964140964336441,0.9252695048419515,0.001987898451681125,0.0019895859715891584,0.001580932247625011,0.004587155963302725,0.0,2026-03-11 10:51:59.987833
0.8610261637784573,0.5002495403204623,0.9980299448384555,0.000851655124497124,0.8624446714334355,0.04964142895542924,0.9252968036529681,0.001986290699485971,0.0019879768545789656,0.0015792576054751706,0.004587155963302725,0.0,2026-03-11 10:51:59.992007
0.8610733695652174,0.5002499282793362,0.9980307207562032,0.0008530242531061639,0.8624914908100749,0.04964144825227421,0.9253240825269308,0.0019870094930627413,0.001988694827662507,0.00158027277618622,0.004587155963302725,0.0,2026-03-11 10:51:59.993191
0.8611205432937181,0.5002503159327306,0.9980314960629921,0.0008543924481657389,0.8625382783259612,0.04964146753391734,0.9253513414856726,0.0019854035626830635,0.0019870875351705175,0.0015786002990552106,0.004587155963302725,0.0,2026-03-11 10:51:59.997420
0.8611676849966056,0.5002507032810063,0.9980322707595435,0.000855759710634585,0.8625850340136054,0.04964148680037656,0.9253785805509943,0.001986121138997321,0.001987804292504891,0.0015796134271693907,0.004587155963302725,0.0,2026-03-11 10:51:59.998673
0.8612147947064812,0.5002510903245233,0.9980330448465775,0.0008571260414622355,0.8626317579054743,0.049641506051669816,0.9254057997446653,0.0019845170273382617,0.0019861988214292525,0.0015779431108615682,0.004587155963302725,0.0,2026-03-11 10:52:00.002780
0.8612618724559024,0.5002514770636411,0.9980338183248132,0.0008584914416033808,0.8626784500339905,0.04964152528781499,0.925432999088423,0.001985233389479424,0.001986914366100545,0.001578954202537175,0.004587155963302725,0.0,2026-03-11 10:52:00.004210
0.8613089182773822,0.5002518634987189,0.9980345911949685,0.0008598559120058845,0.8627251104315324,0.04964154450882997,0.9254601786039729,0.001985948540526472,0.0019876287000362147,0.0015799632639083017,0.004587155963302725,0.0,2026-03-11 10:52:00.008840
0.8613559322033898,0.5002522496301147,0.9980353634577603,0.0008612194536219567,0.8627717391304348,0.04964156371473258,0.9254873383129896,0.001986662483548063,0.0019883418263068053,0.0015809703010840614,0.004587155963302725,0.0,2026-03-11 10:52:00.010560
0.8614029142663504,0.5002526354581867,0.9980361351139042,0.000862582067398561,0.8628183361629881,0.04964158290554065,0.9255144782371153,0.001985060187521981,0.001986738175846159,0.0015793021414145514,0.004587155963302725,0.0,2026-03-11 10:52:00.015163
0.861449864498645,0.5002530209832919,0.9980369061641147,0.0008639437542837956,0.8628649015614392,0.04964160208127198,0.925541598397961,0.0019857729255765566,0.001987450098655641,0.0015803071604798546,0.004587155963302725,0.0,2026-03-11 10:52:00.016753
0.8614967829326109,0.5002534062057872,0.9980376766091051,0.0008653045152172897,0.8629114353579912,0.049641621241944295,0.9255686988171066,0.0019864844617119015,0.001988160819907492,0.0015813101674948538,0.004587155963302725,0.0,2026-03-11 10:52:00.027939
0.8615436696005416,0.5002537911260286,0.9980384464495881,0.0008666643511501954,0.8629579375848032,0.04964164038757538,0.9255957795160996,0.001984883978237817,0.001986558985814346,0.0015796441602893285,0.004587155963302725,0.0,2026-03-11 10:52:00.031765
0.861590524534687,0.5002541757443718,0.9980392156862745,0.0008680232630227784,0.8630044082739912,0.04964165951818288,0.9256228405164575,0.0019832853042419663,0.0019849589627265463,0.0015779803013845628,0.004587155963302725,0.0,2026-03-11 10:52:00.037990
0.8616373477672531,0.5002545600611719,0.9980399843198745,0.0008693812517764099,0.8630508474576272,0.04964167863378451,0.9256498818396656,0.0019816884366574694,0.0019833607475744364,0.0015763185866278784,0.004587155963302725,0.0,2026-03-11 10:52:00.043371
0.8613459587419682,0.5002515192535333,0.9980399843198745,0.0008587355325315903,0.8627583869874619,0.049580505870394496,0.9254816430388949,0.0019800933724242187,0.0019817643372954663,0.0015763185866278784,0.004566210045662156,0.0,2026-03-11 10:52:00.048742
0.8610547667342799,0.5002484933884385,0.9980399843198745,0.0008481471436667944,0.8624661246612466,0.04951955869816114,0.9253134653825187,0.001980803709678125,0.001982473864576728,0.0015763185866278784,0.004566210045662156,0.0,2026-03-11 10:52:00.054277
0.8611017235552552,0.5002488774040498,0.9980407523510971,0.0008495024988031038,0.8625126989502201,0.04951957775178648,0.9253405994550409,0.00198151285107806,0.0019831821963611773,0.001577319587628856,0.004566210045662156,0.0,2026-03-11 10:52:00.056769
0.8611486486486486,0.5002492611188264,0.9980415197806503,0.0008508569344834583,0.8625592417061612,0.049519596790478064,0.9253677138187761,0.001979919587143053,0.0019815875901650903,0.0015756600128783438,0.004566210045662156,0.0,2026-03-11 10:52:00.062652
0.8611955420466059,0.5002496445331215,0.9980422866092404,0.0008522104516468394,0.8626057529610829,0.04951961581425339,0.9253948084951896,0.00197832812046006,0.0019799947827351394,0.001574002574002531,0.004566210045662156,0.0,2026-03-11 10:52:00.068366
0.8612424037812288,0.5002500276472879,0.9980430528375733,0.0008535630512253291,0.8626522327469553,0.04951963482313002,0.9254218835057157,0.0019790360690233877,0.001980701924300332,0.0015750015750015667,0.004566210045662156,0.0,2026-03-11 10:52:00.077223
0.8609517381032737,0.5002470166148651,0.9980430528375733,0.0008430281571408257,0.8623605005072709,0.04945891176555817,0.9252539912917271,0.001979742827757147,0.0019814078763927823,0.0015750015750015667,0.004566210045662156,0.0,2026-03-11 10:52:00.083214
0.8606612685560054,0.5002440203063172,0.9980430528375733,0.0008325497570911856,0.8620689655172413,0.049398411545034014,0.9250861599854888,0.0019781531552869325,0.001979816866939821,0.0015750015750015667,0.004545454545454519,0.0,2026-03-11 10:52:00.086067
0.86070826306914,0.5002444031207074,0.9980438184663537,0.0008338997378353735,0.8621155795876986,0.049398430492532425,0.9251133272892113,0.001976565273996922,0.001978227650173525,0.0015733462678800825,0.004545454545454519,0.0,2026-03-11 10:52:00.095227
0.8607552258934592,0.5002447856356729,0.9980445834962847,0.0008352488046316736,0.8621621621621621,0.0493984494252035,0.9251404748957767,0.0019772708458982713,0.0019789324180377044,0.0015743432748650532,0.004545454545454519,0.0,2026-03-11 10:52:00.100457
0.8608021570610044,0.5002451678515649,0.9980453479280688,0.000836596958407481,0.8622087132725431,0.04939846834306459,0.9251676028265989,0.0019779752339540435,0.001979636002412466,0.001575338293800299,0.004545454545454519,0.0,2026-03-11 10:52:00.106362
0.8608490566037735,0.5002455497687341,0.9980461117624072,0.0008379442000888621,0.8622552329507089,0.049398487246133084,0.9251947111030612,0.0019786784411414127,0.0019803384062766494,0.0015763313306260684,0.004545454545454519,0.0,2026-03-11 10:52:00.113325
0.8608959245537218,0.5002459313875306,0.998046875,0.0008392905306029382,0.8623017212284847,0.04939850613442635,0.9252217997465145,0.0019793804704272278,0.001981039632598547,0.0015773223912591838,0.004545454545454519,0.0,2026-03-11 10:52:00.116654
0.8609427609427609,0.5002463127083037,0.9980476376415462,0.0008406359508707047,0.8623481781376519,0.049398525007961686,0.9252488687782806,0.0019777943772918416,0.001979452209963539,0.0015756692117817606,0.004545454545454519,0.0,2026-03-11 10:52:00.125641
