Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8486457780138078,0.499375,0.99875,-0.0021138214418426494,0.8495481127060075,0.0,0.918126975007182,-0.00041022788100353313,-0.00041076412659957207,0.0005961408934537227,0.0,0.0,2026-03-11 10:57:12.357542
0.8481953290870489,0.499375,0.99875,-0.002112749401140234,0.8490967056323061,0.0,0.9178632969557726,-0.00041102864589415145,-0.0004115659382417647,0.0005961408934537227,0.0,0.0,2026-03-11 10:57:12.368954
0.8482758620689655,0.49937539038101186,0.9987507807620237,-0.002111626212419504,0.8491768454593733,0.0,0.917910447761194,-0.00040932658197145866,-0.00040986095087736096,0.0005935352339613287,0.0,0.0,2026-03-11 10:57:12.383310
0.848356309650053,0.4993757802746567,0.9987515605493134,-0.0021105042172924033,0.8492569002123143,0.0,0.9179575444635686,-0.00040762895050694414,-0.0004081604093733038,0.0005909379662869529,0.0,0.0,2026-03-11 10:57:12.391866
0.8484366719660837,0.49937616968184656,0.9987523393636931,-0.0021093834138595146,0.8493368700265252,0.0,0.9180045871559633,-0.00040842828418230503,-0.0004089607852046928,0.0005919760192318879,0.0,0.0,2026-03-11 10:57:12.403575
0.8485169491525424,0.4993765586034913,0.9987531172069826,-0.002108263800219366,0.8494167550371156,0.0,0.9180515759312321,-0.00040673506788402314,-0.00040726467083707085,0.0005893871029004627,0.0,0.0,2026-03-11 10:57:12.415241
0.8485971413446268,0.49937694704049845,0.9987538940809969,-0.0021071453744824576,0.8494965553789083,0.0,0.9180985108820161,-0.00040753297417794876,-0.00040806361607148567,0.0005904230438351643,0.0,0.0,2026-03-11 10:57:12.427154
0.8486772486772487,0.49937733499377335,0.9987546699875467,-0.0021060281347566024,0.8495762711864406,0.0,0.9181453921007441,-0.0004083294569101614,-0.00040886113589055917,0.0005914568791990371,0.0,0.0,2026-03-11 10:57:12.438976
0.8487572712850344,0.499377722464219,0.998755444928438,-0.002104912079156545,0.8496559025939651,0.0,0.9181922196796338,-0.0004066406385763166,-0.0004071694300438189,0.0005888762739955089,0.0,0.0,2026-03-11 10:57:12.447811
0.8488372093023255,0.4993781094527363,0.9987562189054726,-0.0021037972058010673,0.8497354497354498,0.0,0.9182389937106918,-0.000407435701553327,-0.0004079655269129123,0.0005899080102012011,0.0,0.0,2026-03-11 10:57:12.459692
0.8489170628631801,0.49937849596022377,0.9987569919204475,-0.002102683512813787,0.8498149127445795,0.0,0.9182857142857144,-0.0004057512640712746,-0.0004062782137648213,0.0005873356761681992,0.0,0.0,2026-03-11 10:57:12.471749
0.8489968321013728,0.4993788819875776,0.9987577639751553,-0.0021015709983202477,0.8498942917547568,0.0,0.9183323814962878,-0.0004040711904168548,-0.0004045952775639794,0.0005847715736041481,0.0,0.0,2026-03-11 10:57:12.486630
0.8490765171503958,0.4993792675356921,0.9987585350713842,-0.002100459660450192,0.849973586899102,0.0,0.9183789954337899,-0.00040486483743118473,-0.0004053899539517847,0.0005858012170385507,0.0,0.0,2026-03-11 10:57:12.498746
0.8491561181434599,0.4993796526054591,0.9987593052109182,-0.0020993494973383484,0.8500527983104541,0.0,0.9184255561893896,-0.0004031891106685004,-0.0004037113763559752,0.0005832453064953391,0.0,0.0,2026-03-11 10:57:12.510897
0.849235635213495,0.49938003719776813,0.9987600743955363,-0.002098240507124485,0.850131926121372,0.0,0.9184720638540479,-0.0004039813454995711,-0.00040450463739793996,0.000584272863519697,0.0,0.0,2026-03-11 10:57:12.523249
0.8493150684931506,0.4993804213135068,0.9987608426270136,-0.0020971326879482867,0.8502109704641351,0.0,0.9185185185185185,-0.00040230994878021065,-0.00040283040149535765,0.0005817251058013451,0.0,0.0,2026-03-11 10:57:12.535559
0.8493944181147972,0.49938080495356035,0.9987616099071207,-0.00209602603795828,0.8502899314707433,0.0,0.9185649202733484,-0.0004031007751937876,-0.00040362225097023696,0.0005827505827505908,0.0,0.0,2026-03-11 10:57:12.551269
0.8494736842105263,0.4993811881188119,0.9987623762376238,-0.002094920555301526,0.8503688092729189,0.0,0.9186112692088787,-0.0004038901969424247,-0.00040441269396307433,0.0005837739859346769,0.0,0.0,2026-03-11 10:57:12.569921
0.8495528669121515,0.49938157081014223,0.9987631416202845,-0.0020938162381347733,0.8504476040021064,0.0,0.9186575654152447,-0.0004046782177650199,-0.0004052017342175418,0.0005847953216374657,0.0,0.0,2026-03-11 10:57:12.593633
0.8496319663512093,0.49938195302843014,0.9987639060568603,-0.002092713084614887,0.8505263157894737,0.0,0.9187038089823762,-0.0004054648413877038,-0.0004059893754644328,0.0005858145961179506,0.0,0.0,2026-03-11 10:57:12.609274
0.8497109826589595,0.4993823347745522,0.9987646695491044,-0.0020916110929040783,0.8506049447659126,0.0,0.9187500000000001,-0.00040379775795018613,-0.0004043194604799183,0.0005832749522776126,0.0,0.0,2026-03-11 10:57:12.621944
0.8497899159663865,0.4993827160493827,0.9987654320987654,-0.0020905102611662564,0.85068349106204,0.0,0.9187961385576378,-0.00040213497111940555,-0.00040265385495308337,0.0005807433836163556,0.0,0.0,2026-03-11 10:57:13.489987
0.8498687664041995,0.49938309685379395,0.9987661937075879,-0.0020894105875730058,0.8507619548081976,0.0,0.9188422247446084,-0.0004029202012546529,-0.00040344009828863214,0.0005817606031078837,0.0,0.0,2026-03-11 10:57:13.497821
0.8499475341028332,0.499383477188656,0.998766954377312,-0.0020883120702969607,0.8508403361344538,0.0,0.9188882586500283,-0.00040370404160205986,-0.0004042249500428863,0.0005827757738189332,0.0,0.0,2026-03-11 10:57:13.517649
0.8500262191924489,0.49938385705483673,0.9987677141096735,-0.0020872147075133396,0.8509186351706036,0.0,0.9189342403628118,-0.000404486495848011,-0.0004050084139071153,0.0005837889019331133,0.0,0.0,2026-03-11 10:57:13.519964
0.850104821802935,0.49938423645320196,0.9987684729064039,-0.002086118497407424,0.85099685204617,0.0,0.9189801699716714,-0.00040526756766601224,-0.0004057904935597101,0.00058479999360872,0.0,0.0,2026-03-11 10:57:13.528471
0.8496595075955998,0.49938423645320196,0.9987684729064039,-0.002085074706031164,0.8505506030414264,0.0,0.9187199093741151,-0.0004060472607164689,-0.00040657119266573893,0.00058479999360872,0.0,0.0,2026-03-11 10:57:13.536004
0.849738219895288,0.49938461538461537,0.9987692307692307,-0.00208398076887857,0.85062893081761,0.0,0.9187659213133315,-0.0004068255786469077,-0.0004073505148773915,0.0005858090549798467,0.0,0.0,2026-03-11 10:57:13.541581
0.8498168498168498,0.4993849938499385,0.998769987699877,-0.0020828879789959297,0.8507071765322158,0.0,0.9188118811881189,-0.0004076025250919768,-0.00040812846383397883,0.0005868160921556065,0.0,0.0,2026-03-11 10:57:13.546651
0.8498953974895398,0.49938537185003073,0.9987707437000615,-0.0020817963345780045,0.8507853403141361,0.0,0.9188577890867967,-0.00040594401827886983,-0.0004064671420138666,0.0005842925602203008,0.0,0.0,2026-03-11 10:57:13.554733
0.8499738630423419,0.49938574938574937,0.9987714987714987,-0.002080705833824592,0.8508634222919937,0.0,0.9189036450974851,-0.00040428977497930507,-0.0004048100964400003,0.0005817770268014,0.0,0.0,2026-03-11 10:57:13.557475
0.8500522466039707,0.49938612645794966,0.9987722529158993,-0.0020796164749405837,0.8509414225941423,0.0,0.9189494493081051,-0.000405065353560885,-0.0004055866731922375,0.0005827820458667032,0.0,0.0,2026-03-11 10:57:13.566352
0.8496083550913838,0.49938612645794966,0.9987722529158993,-0.002078579007805446,0.8504966021955045,0.0,0.9186900056465275,-0.00040583956788819986,-0.00040636188393428085,0.0005827820458667032,0.0,0.0,2026-03-11 10:57:13.569289
0.8491649269311065,0.49938612645794966,0.9987722529158993,-0.002077542274728374,0.8500522466039707,0.0,0.918430708439176,-0.0004041895716832,-0.0004047090955543453,0.0005827820458667032,0.0,0.0,2026-03-11 10:57:13.578296
0.8492436098069901,0.49938650306748467,0.9987730061349693,-0.002076456277752943,0.850130548302872,0.0,0.9184767277856135,-0.0004025438062377207,-0.00040306055053318524,0.0005802744729966891,0.0,0.0,2026-03-11 10:57:13.583404
0.8493222106360793,0.4993868792152054,0.9987737584304108,-0.0020753714155551,0.8502087682672234,0.0,0.9185226952354102,-0.00040331665990711585,-0.0004038343963126412,0.0005812774800116882,0.0,0.0,2026-03-11 10:57:13.590598
0.8494007295466389,0.4993872549019608,0.9987745098039216,-0.002074287686356716,0.8502869066249348,0.0,0.9185686108763031,-0.0004040881565025023,-0.0004046068832759264,0.0005822784810126658,0.0,0.0,2026-03-11 10:57:13.596784
0.8494791666666667,0.49938763012859766,0.9987752602571953,-0.0020732050883819444,0.8503649635036497,0.0,0.9186144747958321,-0.00040244660556520984,-0.0004029625627517408,0.0005797788309637175,0.0,0.0,2026-03-11 10:57:13.603136
0.8495575221238938,0.49938800489596086,0.9987760097919217,-0.002072123619862457,0.8504429390307452,0.0,0.9186602870813397,-0.00040321674865784196,-0.0004037336932074531,0.0005807778319627532,0.0,0.0,2026-03-11 10:57:13.609504
0.8496357960457857,0.499388379204893,0.998776758409786,-0.0020710432790308265,0.8505208333333333,0.0,0.9187060478199718,-0.00040157939606044746,-0.0004020935822268701,0.0005782860672450818,0.0,0.0,2026-03-11 10:57:13.616934
0.8491939677587104,0.499388379204893,0.998776758409786,-0.0020700139079063663,0.8500780843310776,0.0,0.9184476940382452,-0.00039994622571759564,-0.0004004576659040193,0.0005782860672450818,0.0,0.0,2026-03-11 10:57:13.632929
0.8492723492723493,0.4993887530562347,0.9987775061124694,-0.0020689357911521525,0.850156087408949,0.0,0.9184935356942102,-0.0004007150188660713,-0.0004012274421638651,0.0005792830742300525,0.0,0.0,2026-03-11 10:57:13.643628
0.8493506493506493,0.49938912645082467,0.9987782529016493,-0.002067858796836215,0.8502340093603744,0.0,0.9185393258426966,-0.0003990860147740083,-0.0003995957031708297,0.0005767991575903464,0.0,0.0,2026-03-11 10:57:13.653385
0.8494288681204569,0.4993894993894994,0.9987789987789988,-0.002066782923206093,0.8503118503118503,0.0,0.9185850645704661,-0.0003998534615247129,-0.0004003641300578398,0.0005777941765255923,0.0,0.0,2026-03-11 10:57:13.665566
0.8495070057083549,0.49938987187309336,0.9987797437461867,-0.0020657081685126117,0.8503896103896104,0.0,0.9186307519640854,-0.00040061956541148636,-0.00040113121236595717,0.0005787872133513616,0.0,0.0,2026-03-11 10:57:13.672399
0.8495850622406639,0.499390243902439,0.998780487804878,-0.0020646345310129112,0.8504672897196262,0.0,0.9186763881099271,-0.00040138432995584505,-0.0004018969536212502,0.000579778273984477,0.0,0.0,2026-03-11 10:57:13.680024
0.8496630378434422,0.49939061547836683,0.9987812309567337,-0.002063562008963069,0.8505448884276077,0.0,0.9187219730941704,-0.0004021477586668709,-0.00040266135733690867,0.0005807673643181133,0.0,0.0,2026-03-11 10:57:13.839288
0.8497409326424871,0.4993909866017052,0.9987819732034104,-0.0020624906006277877,0.8506224066390041,0.0,0.9187675070028011,-0.0004029098550415444,-0.00040342442701479797,0.0005817544902220195,0.0,0.0,2026-03-11 10:57:13.840630
0.849818746763335,0.4993913572732806,0.9987827145465612,-0.0020614203042745136,0.8506998444790047,0.0,0.9188129899216126,-0.00040128500127833977,-0.0004017968443921216,0.0005792783846408911,0.0,0.0,2026-03-11 10:57:13.841971
0.849896480331263,0.49939172749391725,0.9987834549878345,-0.002060351118169772,0.8507772020725388,0.0,0.9188584219362059,-0.00040204576880142895,-0.0004025585822819977,0.0005802635519617239,0.0,0.0,2026-03-11 10:57:13.845933
0.8499741334712881,0.4993920972644377,0.9987841945288753,-0.002059283040588107,0.8508544795442776,0.0,0.918903803131991,-0.0004028052109456004,-0.00040331899310230845,0.0005812467665227139,0.0,0.0,2026-03-11 10:57:13.850436
0.8500517063081696,0.4993924665856622,0.9987849331713244,-0.002058216069808437,0.8509316770186336,0.0,0.9189491335941867,-0.00040118449167036996,-0.0004016955547170298,0.0005787784352133674,0.0,0.0,2026-03-11 10:57:13.851933
0.8501291989664083,0.49939283545840923,0.9987856709168185,-0.002057150204108139,0.851008794619762,0.0,0.9189944134078212,-0.00040194261189618885,-0.0004024546407010998,0.0005797597028148749,0.0,0.0,2026-03-11 10:57:13.855143
0.8502066115702479,0.4993932038834951,0.9987864077669902,-0.002056085441773509,0.8510858324715616,0.0,0.9190396426577332,-0.0004026994136518969,-0.0004032124065356246,0.0005807390292341674,0.0,0.0,2026-03-11 10:57:13.856797
0.8497676819824471,0.4993932038834951,0.9987864077669902,-0.0020550709230571416,0.8506459948320414,0.0,0.9187831426179179,-0.00040345490037430043,-0.0004039688556614074,0.0005807390292341674,0.0,0.0,2026-03-11 10:57:13.862727
0.8498452012383901,0.4993935718617344,0.9987871437234688,-0.002054008336856606,0.8507231404958677,0.0,0.9188284518828451,-0.0004042090754876604,-0.00040472399150748295,0.000581716420225753,0.0,0.0,2026-03-11 10:57:13.867028
0.8499226405363589,0.4993939393939394,0.9987878787878788,-0.002052946848922659,0.8508002065049045,0.0,0.9188737106216895,-0.00040496194240491334,-0.0004054778174906737,0.00058269188152138,0.0,0.0,2026-03-11 10:57:13.868683
0.85,0.49939430648092065,0.9987886129618413,-0.0020518864575498692,0.8508771929824561,0.0,0.9189189189189189,-0.0004033453418572641,-0.0004038585038697029,0.0005802312879277238,0.0,0.0,2026-03-11 10:57:13.892384
0.8500772797527048,0.4993946731234867,0.9987893462469734,-0.002050827161041874,0.850954100051573,0.0,0.9189640768588138,-0.00040173284435662815,-0.0004022433054040597,0.0005777783957225946,0.0,0.0,2026-03-11 10:57:13.894552
0.8496395468589083,0.4993946731234867,0.9987893462469734,-0.0020498176369131223,0.8505154639175257,0.0,0.9187082405345212,-0.00040248440647849826,-0.000402995822496921,0.0005777783957225946,0.0,0.0,2026-03-11 10:57:13.902915
0.8497169325784869,0.49939503932244406,0.9987900786448881,-0.0020487604998977956,0.85059247810407,0.0,0.9187534780189204,-0.0004032346671940523,-0.00040374703652967803,0.0005787519330314739,0.0,0.0,2026-03-11 10:57:13.911356
0.8492798353909465,0.49939503932244406,0.9987900786448881,-0.0020477527496885984,0.8501544799176107,0.0,0.9184979137691238,-0.00040162625713957567,-0.0004021359351309428,0.0005787519330314739,0.0,0.0,2026-03-11 10:57:13.922456
0.8493573264781491,0.49939540507859737,0.9987908101571947,-0.002046697765688471,0.8502316006176016,0.0,0.918543230469836,-0.00040002191900923023,-0.00040052891763919796,0.0005763067061144156,0.0,0.0,2026-03-11 10:57:13.928028
0.8494347379239465,0.49939577039274924,0.9987915407854985,-0.002045643868166264,0.8503086419753086,0.0,0.9185884968046679,-0.00040077088169598873,-0.0004012788295815195,0.0005772783251232205,0.0,0.0,2026-03-11 10:57:13.933628
0.8495120698510529,0.4993961352657005,0.998792270531401,-0.002044591055441618,0.8503856041131106,0.0,0.9186337128575396,-0.0003991706000464612,-0.0003996758792870203,0.0005748407276192635,0.0,0.0,2026-03-11 10:57:13.939269
0.8495893223819302,0.49939649969824984,0.9987929993964997,-0.002043539325842683,0.8504624871531347,0.0,0.9186788787121843,-0.0003975743595121539,-0.00039807698196403507,0.0005724107238770371,0.0,0.0,2026-03-11 10:57:13.941933
0.8496664956387892,0.49939686369119424,0.9987937273823885,-0.002042488677698019,0.8505392912172574,0.0,0.9187239944521498,-0.0003983220275355359,-0.0003988255952063202,0.0005733804302499035,0.0,0.0,2026-03-11 10:57:13.947691
0.8492307692307692,0.49939686369119424,0.9987937273823885,-0.0020414869295891027,0.8501026694045175,0.0,0.9184692179700501,-0.0003990684042497472,-0.00039957291550662966,0.0005733804302499035,0.0,0.0,2026-03-11 10:57:13.953622
0.849308047155305,0.49939722724532853,0.9987944544906571,-0.0020404384147476385,0.8501795792714213,0.0,0.9185144124168515,-0.00039981349299733626,-0.0004003189462122858,0.0005743482296289848,0.0,0.0,2026-03-11 10:57:13.962409
0.8493852459016393,0.49939759036144576,0.9987951807228915,-0.0020393909763927764,0.8502564102564103,0.0,0.9185595567867036,-0.00039822127829036713,-0.0003987240829346206,0.0005719257842188297,0.0,0.0,2026-03-11 10:57:13.965391
0.8494623655913979,0.49939795304033713,0.9987959060806743,-0.002038344612871069,0.8503331624807791,0.0,0.9186046511627907,-0.00039663307419979255,-0.0003971332420109608,0.0005695108619310219,0.0,0.0,2026-03-11 10:57:13.973453
0.849539406345957,0.4993983152827918,0.9987966305655837,-0.0020372993225289023,0.8504098360655737,0.0,0.9186496956281128,-0.00039504886559116326,-0.00039554640824301934,0.0005671034277743292,0.0,0.0,2026-03-11 10:57:13.979645
0.849616368286445,0.4993986770895971,0.9987973541791942,-0.0020362551037117903,0.8504864311315924,0.0,0.9186946902654868,-0.00039579266970291016,-0.00039629114913575236,0.0005680693257793523,0.0,0.0,2026-03-11 10:57:13.985820
0.8496932515337423,0.49939903846153844,0.9987980769230769,-0.00203521195477998,0.8505629477993859,0.0,0.9187396351575456,-0.00039653519249838176,-0.0003970346070985009,0.0005690333280080617,0.0,0.0,2026-03-11 10:57:13.994602
0.8497700562084823,0.4993993993993994,0.9987987987987988,-0.002034169874083297,0.8506393861892583,0.0,0.9187845303867405,-0.00039727643728548756,-0.0003977767854432823,0.0005699954400364415,0.0,0.0,2026-03-11 10:57:13.999551
0.849846782431052,0.49939975990396157,0.9987995198079231,-0.00203312885998639,0.8507157464212679,0.0,0.9188293760353397,-0.00039801640736114585,-0.00039851768747123373,0.0005709556674182714,0.0,0.0,2026-03-11 10:57:14.006934
0.8499234303215927,0.4994001199760048,0.9988002399520096,-0.0020320889108480125,0.8507920286152274,0.0,0.9188741721854305,-0.0003964361791761739,-0.0003969348410368667,0.0005685556866181773,0.0,0.0,2026-03-11 10:57:14.013433
0.85,0.49940047961630696,0.9988009592326139,-0.0020310500250403517,0.8508682328907048,0.0,0.918918918918919,-0.0003971748778255346,-0.00039767446886673774,0.0005695140348858097,0.0,0.0,2026-03-11 10:57:14.023175
0.8500764915859256,0.4994008388256441,0.9988016776512882,-0.0020300122009297805,0.850944359367024,0.0,0.9189636163175303,-0.0003979123083227565,-0.00039841282694963454,0.0005704705095497253,0.0,0.0,2026-03-11 10:57:14.029702
0.8501529051987767,0.4994011976047904,0.9988023952095808,-0.002028975436890252,0.8510204081632653,0.0,0.9190082644628099,-0.0003986484739305629,-0.00039914991855183324,0.0005714251160990891,0.0,0.0,2026-03-11 10:57:14.190221
0.8502292409577178,0.49940155595451824,0.9988031119090365,-0.002027939731298154,0.8510963793982662,0.0,0.9190528634361235,-0.0003970722111864555,-0.00039757104562254675,0.0005690325540957941,0.0,0.0,2026-03-11 10:57:14.191515
0.8503054989816701,0.49940191387559807,0.9988038277511961,-0.0020269050825345736,0.8511722731906218,0.0,0.9190974133186572,-0.000395499898975582,-0.00039599613473328965,0.0005666473765432167,0.0,0.0,2026-03-11 10:57:14.195786
0.8498727735368957,0.49940191387559807,0.9988038277511961,-0.002025918620993048,0.8507386653082017,0.0,0.9188445667125172,-0.0003962348029455942,-0.00039673196079115236,0.0005666473765432167,0.0,0.0,2026-03-11 10:57:14.197083
0.8499491353001017,0.49940227136879856,0.9988045427375971,-0.002024886056966145,0.8508146639511202,0.0,0.9188891943909816,-0.0003969684485185532,-0.0003974665268731137,0.0005676001204456549,0.0,0.0,2026-03-11 10:57:14.204480
0.8500254194204372,0.4994026284348865,0.998805256869773,-0.002023854544952361,0.8508905852417303,0.0,0.9189337730145645,-0.0003977008389236536,-0.00039819983621214305,0.0005685510071474775,0.0,0.0,2026-03-11 10:57:14.205879
0.8501016260162602,0.4994029850746269,0.9988059701492538,-0.00202282408334335,0.8509664292980671,0.0,0.9189783026641033,-0.000398431977379321,-0.0003989318920309959,0.0005695000420739005,0.0,0.0,2026-03-11 10:57:14.213384
0.8501777552056882,0.49940334128878283,0.9988066825775657,-0.002021794670535616,0.8510421962379258,0.0,0.919022783420258,-0.0003968636008686577,-0.00039736092367670395,0.0005671222148373456,0.0,0.0,2026-03-11 10:57:14.214892
0.850253807106599,0.49940369707811566,0.9988073941562313,-0.002020766304928329,0.8511178861788617,0.0,0.9190672153635115,-0.0003975934905823264,-0.00039809172803928483,0.0005680694033922684,0.0,0.0,2026-03-11 10:57:14.222651
0.8503297818366311,0.499404052443385,0.99880810488677,-0.002019738984925593,0.851193499238192,0.0,0.9191115985741706,-0.00039832213475043954,-0.00039882128529522554,0.0005690147509587185,0.0,0.0,2026-03-11 10:57:14.224313
0.8504056795131846,0.4994044073853484,0.9988088147706968,-0.002018712708933521,0.8512690355329949,0.0,0.9191559331323651,-0.00039675767918090354,-0.0003972542469896645,0.0005666442401135452,0.0,0.0,2026-03-11 10:57:14.232043
0.8504815002534212,0.4994047619047619,0.9988095238095238,-0.002017687475360261,0.8513444951801116,0.0,0.9192002191180498,-0.000397485080988913,-0.00039798255918799263,0.0005675877520536776,0.0,0.0,2026-03-11 10:57:14.246710
0.8500506585612969,0.4994047619047619,0.9988095238095238,-0.002016709881877982,0.8509127789046653,0.0,0.91894852135816,-0.0003959245316755844,-0.0003964194373402563,0.0005675877520536776,0.0,0.0,2026-03-11 10:57:14.249079
0.8496202531645569,0.4994047619047619,0.9988095238095238,-0.002015732966630085,0.8504815002534212,0.0,0.9186969614015877,-0.0003966506942982839,-0.00039714650766620174,0.0005675877520536776,0.0,0.0,2026-03-11 10:57:14.254407
0.8496963562753036,0.4994051160023795,0.998810232004759,-0.002014710803630042,0.8505572441742655,0.0,0.9187414500683995,-0.00039737562089936507,-0.0003978723404254314,0.0005685294337087754,0.0,0.0,2026-03-11 10:57:14.259771
0.849772382397572,0.4994054696789536,0.9988109393579072,-0.0020136896767687824,0.850632911392405,0.0,0.9187858900738309,-0.00039581896323015453,-0.0003963131192392666,0.0005661662055391758,0.0,0.0,2026-03-11 10:57:14.265243
0.8498483316481295,0.4994058229352347,0.9988116458704694,-0.0020126695844684406,0.8507085020242915,0.0,0.918830281497677,-0.00039654265696298374,-0.00039703771645971386,0.0005671060622298718,0.0,0.0,2026-03-11 10:57:14.270754
0.8499242041435068,0.4994061757719715,0.998812351543943,-0.002011650525161488,0.8507840161861406,0.0,0.9188746244195575,-0.00039498987639885463,-0.0003954823824792175,0.0005647500832263175,0.0,0.0,2026-03-11 10:57:14.276366
0.85,0.499406528189911,0.998813056379822,-0.0020106324972737127,0.8508594539939333,0.0,0.9189189189189189,-0.0003934409584729348,-0.00039393092230666227,0.0005624013200850042,0.0,0.0,2026-03-11 10:57:14.281733
0.8500757193336699,0.49940688018979834,0.9988137603795967,-0.002009615499244295,0.8509348155634159,0.0,0.9189631650750342,-0.0003918958887902946,-0.0003923833214878325,0.0005600597397055207,0.0,0.0,2026-03-11 10:57:14.287496
0.850151362260343,0.499407231772377,0.998814463544754,-0.0020085995295117454,0.851010101010101,0.0,0.919007362967003,-0.0003903546530273916,-0.00039083956563978894,0.0005577253091898493,0.0,0.0,2026-03-11 10:57:14.456781
0.8502269288956127,0.4994075829383886,0.9988151658767772,-0.0020075845865146825,0.851085310449268,0.0,0.9190515126737531,-0.0003910771170342331,-0.0003915629271173948,0.0005586633462160151,0.0,0.0,2026-03-11 10:57:14.464300
0.8503024193548387,0.4994079336885731,0.9988158673771462,-0.0020065706686985593,0.8511604439959637,0.0,0.9190956142740399,-0.000391798354446915,-0.0003922850604773931,0.0005595995688573163,0.0,0.0,2026-03-11 10:57:14.465724
0.8503778337531486,0.49940828402366866,0.9988165680473373,-0.0020055577745112436,0.8512355017650025,0.0,0.9191396678464471,-0.0003925183683863853,-0.00039300596884395134,0.0005605339823726574,0.0,0.0,2026-03-11 10:57:14.473287
0.850453172205438,0.4994086339444116,0.9988172678888232,-0.002004545902403062,0.8513104838709677,0.0,0.9191836734693878,-0.00039323716196315583,-0.00039372565533213333,0.0005614665920008477,0.0,0.0,2026-03-11 10:57:14.474821
0.8505284348263714,0.49940898345153667,0.9988179669030733,-0.0020035350508268287,0.8513853904282116,0.0,0.9192276312211041,-0.00039169974586772405,-0.0003921857257012107,0.000559139278651366,0.0,0.0,2026-03-11 10:57:14.482494
0.8506036217303823,0.49940933254577674,0.9988186650915535,-0.0020025252182416177,0.851460221550856,0.0,0.9192715411796684,-0.00039241732218198155,-0.00039290419230875173,0.0005600700896111199,0.0,0.0,2026-03-11 10:57:14.490199
0.8506787330316742,0.49940968122786306,0.9988193624557261,-0.002001516403106091,0.8515349773527932,0.0,0.9193154034229829,-0.00039088371157181,-0.0003913680780049944,0.0005577498609294906,0.0,0.0,2026-03-11 10:57:14.563956
0.8507537688442212,0.4994100294985251,0.9988200589970502,-0.002000508603882265,0.8516096579476862,0.0,0.919359218028781,-0.00038935389233529794,-0.00038983576596440805,0.000555436684614552,0.0,0.0,2026-03-11 10:57:14.571218
0.850828729281768,0.4994103773584906,0.9988207547169812,-0.001999501819037785,0.8516842634489693,0.0,0.9194029850746268,-0.00039007025447646004,-0.00039055301469237413,0.0005563657021042667,0.0,0.0,2026-03-11 10:57:14.572481
0.8509036144578314,0.4994107248084856,0.9988214496169712,-0.001998496047042239,0.8517587939698492,0.0,0.919446704637917,-0.00039078540552350827,-0.00039126905082742525,0.0005572929313023556,0.0,0.0,2026-03-11 10:57:14.573775
0.8509784244856999,0.4994110718492344,0.9988221436984688,-0.0019974912863679373,0.8518332496233049,0.0,0.9194903767958797,-0.0003892593636183328,-0.0003897405247599295,0.0005549867752493443,0.0,0.0,2026-03-11 10:57:14.581210
0.8510531594784353,0.4994114184814597,0.9988228369629194,-0.0019964875354884573,0.8519076305220884,0.0,0.9195340016255757,-0.0003899733066399236,-0.0003904553502822594,0.0005559122213143475,0.0,0.0,2026-03-11 10:57:14.582613
0.8511278195488722,0.49941176470588233,0.9988235294117647,-0.001995484792883164,0.8519819367787256,0.0,0.9195775792038993,-0.00038845102809337284,-0.000388930597263748,0.0005536130536130113,0.0,0.0,2026-03-11 10:57:14.590159
0.8512024048096193,0.49941211052322165,0.9988242210464433,-0.0019944830570357616,0.8520561685055166,0.0,0.9196211096075778,-0.00038693249900145776,-0.0003874096044256259,0.0005513208425462768,0.0,0.0,2026-03-11 10:57:14.591668
0.8512769153730596,0.4994124559341951,0.9988249118683902,-0.001993482326427584,0.8521303258145363,0.0,0.9196645929131728,-0.0003876452370560335,-0.0003881232213187591,0.0005522445106168616,0.0,0.0,2026-03-11 10:57:14.599314
0.8513513513513513,0.4994128009395185,0.998825601879037,-0.001992482599548875,0.8522044088176353,0.0,0.9197080291970803,-0.0003883567731913784,-0.00038883563481051375,0.0005531664058121555,0.0,0.0,2026-03-11 10:57:14.600933
0.8514257128564282,0.4994131455399061,0.9988262910798122,-0.0019914838748875804,0.8522784176264396,0.0,0.919751418535531,-0.00038906711044528475,-0.0003895468479426789,0.0005540865332314127,0.0,0.0,2026-03-11 10:57:14.608668
0.851,0.4994131455399061,0.9988262910798122,-0.0019905315257160135,0.8518518518518519,0.0,0.9195029713668288,-0.0003897762518452197,-0.00039025686374638546,0.0005540865332314127,0.0,0.0,2026-03-11 10:57:14.626322
0.8510744627686156,0.49941348973607036,0.9988269794721407,-0.00198953477821136,0.8519259629814907,0.0,0.9195464362850971,-0.0003882614583721189,-0.0003887396128774423,0.0005518012472736089,0.0,0.0,2026-03-11 10:57:14.633686
0.8511488511488512,0.49941383352872215,0.9988276670574443,-0.0019885390284372605,0.852,0.0,0.91958985429034,-0.00038675038675040074,-0.00038722609448327283,0.0005495228550893572,0.0,0.0,2026-03-11 10:57:14.723455
0.8512231652521218,0.4994141769185706,0.9988283538371412,-0.0019875442748989863,0.8520739630184908,0.0,0.9196332254584683,-0.0003852430232798021,-0.00038571629480710357,0.0005472513255322387,0.0,0.0,2026-03-11 10:57:14.733806
