Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8534923339011925,0.5005698996081999,0.9988033506182689,0.0019343675266674564,0.8543159331286251,0.04830789467944595,0.920926811327694,0.0008771701652316999,0.0008779085239566387,0.00027984200307951124,0.004672897196261627,0.0,2026-03-11 10:58:02.316802
0.853542234332425,0.5005701381746634,0.9988038277511961,0.0019352880163926636,0.8543656207366985,0.04830790621789566,0.9209558823529411,0.0008778769239654594,0.0008786152561134353,0.00028089286478616415,0.004672897196261627,0.0,2026-03-11 10:58:02.321375
0.853592100783112,0.5005703765509586,0.9988043045037863,0.0019362078776000602,0.8544152744630071,0.04830791774714494,0.9209849320102903,0.0008768934018942298,0.0008776309068579957,0.0002800412776833294,0.004672897196261627,0.0,2026-03-11 10:58:02.322925
0.853641933287951,0.5005706147373125,0.998804780876494,0.0019371271109314564,0.854464894342195,0.04830792926720485,0.9210139603232917,0.0008759110051342889,0.0008766476838601989,0.00027919080086347137,0.004672897196261627,0.0,2026-03-11 10:58:02.334647
0.8536917318815924,0.5005708527339519,0.998805256869773,0.0019380457170298866,0.8545144804088586,0.04830794077808633,0.921042967315461,0.0008749297317555138,0.0008756655851884787,0.0002783414321567701,0.004672897196261627,0.0,2026-03-11 10:58:02.340225
0.8537414965986394,0.5005710905411036,0.9988057324840764,0.0019389636965358315,0.8545640326975477,0.04830795227980035,0.921071953010279,0.0008739495798318897,0.000874684608915044,0.00027749316939895685,0.004672897196261627,0.0,2026-03-11 10:58:02.345511
0.8534512070724244,0.5005683674075394,0.9988057324840764,0.001929101959732353,0.8542730677562138,0.04825161645622737,0.9209029179665994,0.000874655151733239,0.0008753901560624167,0.00027749316939895685,0.004672897196261627,0.0,2026-03-11 10:58:02.350897
0.8531611148878314,0.5005656569397127,0.9988057324840764,0.0019192893289397867,0.8539823008849557,0.04819547726740275,0.9207339449541284,0.000873676119343636,0.0008744103009565851,0.00027749316939895685,0.0046511627906976605,0.0,2026-03-11 10:58:02.356351
0.8532110091743119,0.5005658945576028,0.9988062077198567,0.0019202054918184914,0.8540319836679142,0.04819548873320226,0.9207630227439472,0.0008726982045708098,0.0008734315644065571,0.00027664601043120296,0.0046511627906976605,0.0,2026-03-11 10:58:02.358899
0.8532608695652174,0.5005661319864573,0.9988066825775657,0.0019211210306258855,0.8540816326530613,0.04819550018987747,0.9207920792079208,0.0008717214055022904,0.0008724539444985302,0.00027579995310067495,0.0046511627906976605,0.0,2026-03-11 10:58:02.364639
0.8533106960950764,0.5005663692265014,0.9988071570576541,0.0019220359459952076,0.8541312478748725,0.04819551163743927,0.9208211143695014,0.0008724257935580626,0.0008731583089178763,0.00027684866360622173,0.0046511627906976605,0.0,2026-03-11 10:58:02.370554
0.8533604887983707,0.5005666062779606,0.9988076311605724,0.0019229502385646757,0.8541808293677771,0.04819552307589857,0.920850128252107,0.0008714501082855985,0.000872181804430272,0.0002760037057654152,0.0046511627906976605,0.0,2026-03-11 10:58:02.376900
0.8534102477095351,0.5005668431410594,0.99880810488677,0.0019238639089714498,0.854230377166157,0.04819553450526618,0.9208791208791209,0.0008704755349050464,0.0008712064127680552,0.0002751598452723769,0.0046511627906976605,0.0,2026-03-11 10:58:02.382648
0.8534599728629579,0.5005670798160223,0.9988085782366958,0.0019247769578486142,0.8542798913043478,0.04819554592555295,0.9209080922738924,0.0008711787420924155,0.0008719095967417712,0.00027620641117565015,0.0046511627906976605,0.0,2026-03-11 10:58:02.388504
0.8535096642929807,0.5005673163030734,0.9988090512107979,0.0019256893858327123,0.8543293718166384,0.04819555733676971,0.9209370424597365,0.0008718807713782306,0.0008726116018655805,0.000277250839048504,0.0046511627906976605,0.0,2026-03-11 10:58:02.394417
0.8535593220338983,0.5005675526024363,0.9988095238095238,0.0019266011935524226,0.8543788187372708,0.04819556873892723,0.920965971459934,0.0008725816257196817,0.0008733124311013363,0.00027829313543592527,0.0046511627906976605,0.0,2026-03-11 10:58:02.400978
0.8536089461199593,0.5005677887143345,0.9988099960333201,0.0019275123816436535,0.8544282321004412,0.04819558013203635,0.9209948792977323,0.0008716081623316718,0.0008723381524173845,0.00027745037015458607,0.0046511627906976605,0.0,2026-03-11 10:58:02.407020
0.853319783197832,0.5005650908240846,0.9988099960333201,0.0019177431848284327,0.8541383989145184,0.048139636317322605,0.9208264765039312,0.0008723078446758459,0.0008730378093994018,0.00027745037015458607,0.0046511627906976605,0.0,2026-03-11 10:58:02.416196
0.8530308161192008,0.5005624054240675,0.9988099960333201,0.0019080224165378655,0.8538487622923024,0.0480838868645522,0.9206581352833637,0.0008713354893850056,0.00087206464042211,0.00027745037015458607,0.00462962962962965,0.0,2026-03-11 10:58:02.422347
0.8530805687203792,0.5005626413487239,0.9988104678826328,0.0019089318078491413,0.8538983050847457,0.04808389822224103,0.9206871345029239,0.0008720340026693307,0.0008727631280895931,0.00027849054157480513,0.00462962962962965,0.0,2026-03-11 10:58:02.428605
0.8531302876480541,0.500562877086361,0.9988109393579072,0.0019098405820113483,0.8539478143002373,0.048083909570923865,0.9207161125319694,0.0008710627535847282,0.0008717910669238105,0.00027764886937409194,0.00462962962962965,0.0,2026-03-11 10:58:02.434872
0.8531799729364006,0.5005631126372014,0.998811410459588,0.0019107487396524472,0.8539972899728997,0.04808392091061142,0.9207450693937181,0.0008700926088196503,0.000870820111000925,0.0002768082881289269,0.00462962962962965,0.0,2026-03-11 10:58:02.441272
0.8528914440311126,0.5005604396408795,0.998811410459588,0.0019010743009668374,0.8537080934642736,0.04802836465761624,0.9205769581887895,0.0008707899559716736,0.0008715174329607667,0.0002768082881289269,0.00462962962962965,0.0,2026-03-11 10:58:02.447963
0.8529411764705882,0.5005606750051449,0.9988118811881188,0.0019019812563307779,0.8537576167907921,0.048028375975227675,0.9206059499908742,0.0008698209136439594,0.000870547581073855,0.00027596879571967214,0.00462962962962965,0.0,2026-03-11 10:58:02.454432
0.852990875295708,0.5005609101830569,0.998812351543943,0.0019028875970345629,0.8538071065989847,0.048028387283875554,0.9206349206349206,0.000870517097581347,0.00087124373956593,0.0002770068486646071,0.00462962962962965,0.0,2026-03-11 10:58:02.461008
0.8530405405405406,0.500561145174837,0.998812821527503,0.0019037933237005787,0.8538565629228687,0.0480283985835705,0.9206638701440817,0.0008695491558127211,0.000870274989832609,0.00027616844297684295,0.00462962962962965,0.0,2026-03-11 10:58:02.474594
0.8530901722391084,0.5005613799807057,0.9988132911392406,0.001904698436954636,0.8539059857964153,0.04802840987432317,0.9206927985414769,0.0008685823127294601,0.000869307339701697,0.00027533112190192277,0.00462962962962965,0.0,2026-03-11 10:58:02.484539
0.8531397704253882,0.5005616146008838,0.9988137603795967,0.0019056029374161772,0.8539553752535497,0.048028421156144155,0.9207217058501914,0.0008676165664618374,0.0008683407873019133,0.00027449488333641803,0.00462962962962965,0.0,2026-03-11 10:58:02.500577
0.8531893351333109,0.5005618490355914,0.9988142292490119,0.0019065068257125793,0.8540047313281514,0.048028432429044074,0.9207505920932775,0.0008683115900925964,0.0008690357865813736,0.00027553082427111963,0.00462962962962965,0.0,2026-03-11 10:58:02.510608
0.8532388663967612,0.5005620832850484,0.9988146977479258,0.0019074101024610744,0.8540540540540541,0.04802844369303348,0.9207794572937535,0.0008673469387754373,0.000868070330717674,0.0002746956661172639,0.00462962962962965,0.0,2026-03-11 10:58:02.520754
0.8532883642495784,0.5005623173494741,0.9988151658767772,0.0019083127682845622,0.8541033434650456,0.04802845494812292,0.920808301474604,0.000866383380547675,0.0008671059688550864,0.0002738615862823979,0.00462962962962965,0.0,2026-03-11 10:58:02.533967
0.8533378287255563,0.5005625512290879,0.9988156336360048,0.0019092148237995512,0.8541525995948683,0.048028466194322994,0.9208371246587808,0.0008670772467702648,0.0008677998111426,0.0002748954216462707,0.00462962962962965,0.0,2026-03-11 10:58:02.541252
0.8533872598584429,0.5005627849241083,0.9988161010260458,0.0019101162696282138,0.854201822477219,0.048028477431644186,0.9208659268692013,0.0008661147797748292,0.0008668365420912982,0.0002740624180436191,0.00462962962962965,0.0,2026-03-11 10:58:02.551599
0.8534366576819407,0.5005630184347541,0.9988165680473373,0.0019110171063855626,0.854251012145749,0.048028488660097,0.9208947081287506,0.0008651534021592022,0.0008658743633276345,0.0002732304885911807,0.00462962962962965,0.0,2026-03-11 10:58:02.558977
0.8531492084877063,0.5005603577563875,0.9988165680473373,0.0019013840163466741,0.8539629005059022,0.04797312438963656,0.9207272727272727,0.0008641931120747515,0.000864913273001533,0.0002732304885911807,0.004608294930875556,0.0,2026-03-11 10:58:02.569504
0.8531986531986532,0.5005605910828766,0.9988170347003155,0.001902283665333925,0.8540121375590021,0.047973135596298254,0.92075608869502,0.0008632339076772855,0.000863953269267026,0.0002723996312128385,0.004608294930875556,0.0,2026-03-11 10:58:02.577043
0.8532480646247055,0.5005608242254268,0.9988175009854159,0.0019031827070805486,0.854061341422312,0.047973146794122755,0.9207848837209301,0.0008639266193803952,0.0008646459587803301,0.0002734313674185307,0.004608294930875556,0.0,2026-03-11 10:58:02.587696
0.8529609690444145,0.5005581757800642,0.9988175009854159,0.0018935958955702322,0.8537735849056604,0.04791797351906035,0.9206176203451407,0.0008646181794430552,0.0008653374957321436,0.0002734313674185307,0.004608294930875556,0.0,2026-03-11 10:58:02.598421
0.8530104271779347,0.500558408738893,0.9988179669030733,0.0018944937530099694,0.8538228359717076,0.04791798469518981,0.920646449972762,0.0008636600588922683,0.000864378578076086,0.0002726015800432746,0.004608294930875556,0.0,2026-03-11 10:58:02.615372
0.8530598520511096,0.5005586415142173,0.9988184324537219,0.0018953910050335985,0.8538720538720539,0.04791799586251308,0.9206752586676348,0.0008627030203524066,0.0008634207433311225,0.0002717728606054237,0.004608294930875556,0.0,2026-03-11 10:58:02.626272
0.853109243697479,0.500558874106254,0.9988188976377953,0.001896287652250526,0.8539212386401885,0.04791800702104059,0.9207040464525494,0.0008617470619913803,0.0008624639896636088,0.0002709452070446261,0.004608294930875556,0.0,2026-03-11 10:58:02.634335
0.8531586021505376,0.5005591065152194,0.9988193624557261,0.0018971836952720218,0.8539703903095559,0.047918018170782714,0.920732813350263,0.0008624374732831841,0.0008631543789134888,0.0002719748504790287,0.004608294930875556,0.0,2026-03-11 10:58:02.645410
0.8532079274437353,0.5005593387413295,0.9988198269079465,0.0018980791347097178,0.8540195089135554,0.04791802931174982,0.9207615593834996,0.0008631267386641772,0.0008638436213375122,0.00027300240750338656,0.004608294930875556,0.0,2026-03-11 10:58:02.656500
0.8532572196104768,0.5005595707848003,0.9988202909948879,0.0018989739711718328,0.8540685944855414,0.04791804044395229,0.9207902845749503,0.000862171858654337,0.000862887948237967,0.0002721758177646194,0.004608294930875556,0.0,2026-03-11 10:58:02.664636
0.8533064786841222,0.5005598026458469,0.9988207547169812,0.0018998682052699517,0.8541176470588235,0.047918051567400456,0.9208189889472732,0.000862859980974906,0.0008635760473492127,0.0002732012947138651,0.004608294930875556,0.0,2026-03-11 10:58:02.675388
0.8533557046979866,0.5005600343246844,0.9988212180746562,0.001900761837606958,0.8541666666666666,0.04791806268210461,0.9208476725230936,0.0008619061774928216,0.0008626214523289599,0.0002723757667475457,0.004608294930875556,0.0,2026-03-11 10:58:02.686708
0.8534048976853404,0.5005602658215276,0.9988216810683425,0.0019016548687958803,0.8542156533422909,0.04791807378807508,0.9208763353250043,0.0008609534487188375,0.0008616679329086496,0.0002715512985088653,0.004608294930875556,0.0,2026-03-11 10:58:02.698263
0.8534540576794097,0.5005604971365907,0.9988221436984688,0.0019025472994387755,0.8542646071188718,0.04791808488532215,0.9209049773755656,0.0008616404308202652,0.0008623548922056523,0.0002725747016929514,0.004608294930875556,0.0,2026-03-11 10:58:02.709718
0.8535031847133758,0.5005607282700879,0.9988226059654631,0.0019034391301463328,0.8543135280295401,0.04791809597385611,0.9209335986973042,0.0008623262755340644,0.0008630407132105278,0.00027359603739574023,0.004608294930875556,0.0,2026-03-11 10:58:02.724296
0.8535522788203753,0.5005609592222328,0.9988230678697528,0.001904330361515981,0.8543624161073825,0.04791810705368721,0.9209621993127147,0.0008613746196527439,0.0008620882688818998,0.0002727726268457742,0.004608294930875556,0.0,2026-03-11 10:58:02.736007
0.8536013400335009,0.5005611899932386,0.9988235294117647,0.001905220994157561,0.8544112713854412,0.047918118124825666,0.9209907792442596,0.0008620593298012125,0.000862772955074198,0.0002737919013262591,0.004608294930875556,0.0,2026-03-11 10:58:02.753753
0.8536503683858004,0.5005614205833187,0.9988239905919247,0.0019061110286729252,0.8544600938967136,0.04791812918728175,0.9210193385143683,0.0008627429081974336,0.0008634565086177437,0.0002748091208177872,0.004608294930875556,0.0,2026-03-11 10:58:02.771539
0.8536993639102779,0.5005616509926855,0.9988244514106583,0.001907000465662734,0.8545088836741536,0.047918140241065624,0.9210478771454381,0.0008634253576449424,0.0008641389323207349,0.0002758242915288367,0.004608294930875556,0.0,2026-03-11 10:58:02.786385
0.8537483266398929,0.5005618812215514,0.9988249118683902,0.0019078893057302272,0.8545576407506702,0.04791815128618752,0.9210763951598339,0.0008624747728451787,0.0008631875619136142,0.0002750019366333234,0.004608294930875556,0.0,2026-03-11 10:58:02.798396
0.853797256607561,0.5005621112701284,0.9988253719655442,0.001908777549474422,0.854606365159129,0.047918162322657595,0.921104892579888,0.0008615252573196397,0.0008622372616645668,0.0002741806353635523,0.004608294930875556,0.0,2026-03-11 10:58:02.810361
0.8538461538461538,0.5005623411386283,0.998825831702544,0.0019096651974976641,0.854655056932351,0.04791817335048601,0.9211333694279011,0.0008605768092652122,0.0008612880297687031,0.00027336038569603094,0.004608294930875556,0.0,2026-03-11 10:58:03.452393
0.8535606820461384,0.5005597048420977,0.998825831702544,0.0019001151954367132,0.8543689320388349,0.04786318977144731,0.920967159870083,0.0008612581325585511,0.0008619693283740126,0.00027336038569603094,0.004608294930875556,0.0,2026-03-11 10:58:03.459683
0.8536096256684492,0.5005599345307318,0.9988262910798122,0.0019010016816554912,0.8544176706827309,0.04786320077800027,0.920995670995671,0.0008603107501761187,0.0008610211636774778,0.0002725411856121518,0.004608294930875556,0.0,2026-03-11 10:58:03.467352
0.8536585365853658,0.500560164039711,0.9988267500977708,0.001901887573929023,0.8544663767146202,0.04786321177594174,0.9210241615578795,0.0008593644316705618,0.000860074063736338,0.00027172303309863644,0.004608294930875556,0.0,2026-03-11 10:58:03.471359
0.8537074148296593,0.5005603933692463,0.9988272087568413,0.0019027728728516248,0.8545150501672241,0.047863222765281835,0.9210526315789473,0.0008600446315949473,0.0008607542393768153,0.0002727361612128165,0.004608294930875556,0.0,2026-03-11 10:58:03.486236
0.8537562604340567,0.5005606225195478,0.9988276670574443,0.00190365757902244,0.8545636910732196,0.047863233746030645,0.921081081081081,0.000859099375175254,0.0008598082030425447,0.0002719190542617156,0.004608294930875556,0.0,2026-03-11 10:58:03.488475
0.8538050734312417,0.5005608514908256,0.998828125,0.0019045416930348537,0.8546122994652406,0.0478632447181982,0.9211095100864553,0.0008581551790542985,0.0008588632278818675,0.0002711029908699647,0.004608294930875556,0.0,2026-03-11 10:58:03.493896
0.8538538538538538,0.5005610802832896,0.9988285825849278,0.0019054252154817744,0.8546608753758771,0.04786325568179461,0.9211379186172128,0.0008572120414492845,0.0008579193121105444,0.0002702879690396065,0.004608294930875556,0.0,2026-03-11 10:58:03.499368
0.8539026017344896,0.5005613088971489,0.9988290398126464,0.001906308146957909,0.8547094188376754,0.04786326663682987,0.9211663066954645,0.0008562699605810797,0.0008569764539478886,0.0002694739867779017,0.004608294930875556,0.0,2026-03-11 10:58:03.504819
0.8539513171057019,0.5005615373326127,0.9988294966835739,0.0019071904880589986,0.8547579298831386,0.04786327758331404,0.9211946743432889,0.0008553289346746595,0.0008560346516174322,0.00026866104209710695,0.004608294930875556,0.0,2026-03-11 10:58:03.509449
0.854,0.5005617655898896,0.998829953198128,0.0019080722393719687,0.8548064085447263,0.047863288521257104,0.921223021582734,0.0008543889619588851,0.0008550939033465932,0.00026784913301469704,0.004608294930875556,0.0,2026-03-11 10:58:03.512032
0.85404865044985,0.5005619936691883,0.9988304093567252,0.0019089534014900746,0.8548548548548549,0.04786329945066904,0.9212513484358145,0.0008534500406668366,0.0008541542073670083,0.0002670382575530317,0.004608294930875556,0.0,2026-03-11 10:58:03.518707
0.8540972684876749,0.5005622215707166,0.9988308651597818,0.001909833975005322,0.8549032688458973,0.04786331037155986,0.9212796549245147,0.0008541291199982703,0.0008548332660164304,0.00026804934922863843,0.004608294930875556,0.0,2026-03-11 10:58:03.521650
0.8541458541458542,0.5005624492946823,0.9988313206077133,0.001910713960505431,0.8549516505501834,0.04786332128393952,0.9213079410707871,0.0008531912483665804,0.0008538946212012233,0.00026723950541507335,0.004608294930875556,0.0,2026-03-11 10:58:03.527505
0.8541944074567244,0.500562676841293,0.9988317757009346,0.0019115933585776158,0.855,0.04786333218781794,0.9213362068965517,0.0008538692098719602,0.0008545725617746802,0.0002682485667862,0.004608294930875556,0.0,2026-03-11 10:58:03.533424
0.854242928452579,0.5005629042107557,0.9988322304398599,0.0019124721698131411,0.8550483172275908,0.0478633430832051,0.9213644524236985,0.0008529323861415916,0.0008536349663608167,0.000267439752653309,0.004608294930875556,0.0,2026-03-11 10:58:03.539442
0.85395874916833,0.5005602799796554,0.9988322304398599,0.0019029610861099543,0.854763491005996,0.0478085481676072,0.9211990665948663,0.0008519966085572817,0.000852698417954767,0.000267439752653309,0.004587155963302725,0.0,2026-03-11 10:58:03.548188
0.8540073162620552,0.5005605071721768,0.9988326848249027,0.0019038387528712095,0.8548118548118548,0.04780855904204941,0.9212273461331419,0.0008510618753674315,0.0008517629148034889,0.0002666319662385508,0.004587155963302725,0.0,2026-03-11 10:58:03.554325
0.8540558510638298,0.5005607341879634,0.9988331388564761,0.0019047158345376304,0.8548601864181092,0.04780856990802982,0.9212556053811659,0.0008517387218044403,0.0008524397413285367,0.00026763900341431057,0.004587155963302725,0.0,2026-03-11 10:58:03.560603
0.8541043536058491,0.5005609610272216,0.9988335925349923,0.0019055923316915922,0.8549084858569052,0.04780858076555835,0.9212838443607675,0.000850805031261892,0.0008515052823164782,0.0002668322427600289,0.004587155963302725,0.0,2026-03-11 10:58:03.566904
0.8541528239202658,0.5005611876901568,0.9988340458608628,0.0019064682449157063,0.854956753160346,0.04780859161464483,0.9213120630937445,0.0008514807653794421,0.000852180996272045,0.0002678372618253322,0.004587155963302725,0.0,2026-03-11 10:58:03.573291
0.8538691464629691,0.5005585754418469,0.9988340458608628,0.0018970014118274128,0.8546724309943465,0.0477539844105138,0.9211469534050178,0.0008505481157404793,0.0008512475796514929,0.0002678372618253322,0.004566210045662156,0.0,2026-03-11 10:58:03.581724
0.8539176626826029,0.500558801928665,0.9988344988344988,0.0018978761861729527,0.854720744680851,0.04775399523878582,0.9211752060193479,0.0008512227402781569,0.0008519221837788304,0.0002688402688403313,0.004566210045662156,0.0,2026-03-11 10:58:03.588298
0.8539661466976436,0.5005590282395709,0.9988349514563106,0.0018987503783205284,0.8547690262545696,0.04775400605864506,0.9212034383954154,0.0008502911298031712,0.0008509898078062905,0.000268034531993977,0.004566210045662156,0.0,2026-03-11 10:58:03.597242
0.8540145985401459,0.5005592543747696,0.9988354037267081,0.0018996239888491673,0.8548172757475083,0.04775401687010137,0.9212316505549589,0.0008493605567562179,0.0008500584701143232,0.00026722981700788573,0.004566210045662156,0.0,2026-03-11 10:58:03.602333
0.8540630182421227,0.5005594803344656,0.9988358556461001,0.0019004970183411581,0.8548654931916306,0.04775402767316449,0.9212598425196851,0.0008484310194055711,0.0008491281689695374,0.0002664261219395003,0.004566210045662156,0.0,2026-03-11 10:58:03.610023
0.8541114058355438,0.5005597061188631,0.9988363072148952,0.0019013694673767375,0.8549136786188579,0.047754038467844206,0.9212880143112702,0.0008491045370941919,0.0008498016672560116,0.0002674271229404779,0.004566210045662156,0.0,2026-03-11 10:58:03.620581
0.8541597613523367,0.5005599317281663,0.9988367584335014,0.001902241336531815,0.8549618320610687,0.04775404925415028,0.9213161659513591,0.0008481760337116784,0.0008488724015554006,0.000266624445851793,0.004566210045662156,0.0,2026-03-11 10:58:03.627611
0.854208084824387,0.5005601571625783,0.9988372093023256,0.0019031126263855504,0.8550099535500996,0.04775406003209243,0.921344297461566,0.000848848447272954,0.0008495447954659507,0.00026762344685082873,0.004566210045662156,0.0,2026-03-11 10:58:03.636985
0.8539251407750911,0.5005575568151719,0.9988372093023256,0.0018936880812348996,0.854726368159204,0.04769963943318031,0.9211796246648793,0.0008495197594197146,0.0008502160870913489,0.00026762344685082873,0.004566210045662156,0.0,2026-03-11 10:58:03.655325
0.8539735099337749,0.5005577820748964,0.9988376598217745,0.0018945582411792649,0.8547745358090185,0.047699650190495255,0.9212077898874398,0.000848592288281047,0.0008492878557304628,0.00026682178580916815,0.004566210045662156,0.0,2026-03-11 10:58:03.665620
0.8540218470705064,0.5005580071601362,0.9988381099922541,0.0018954278235329364,0.854822671528008,0.047699660939475204,0.9212359349883908,0.0008492625017171296,0.0008499580484016,0.0002678187927941389,0.004566210045662156,0.0,2026-03-11 10:58:03.678718
0.8540701522170748,0.500558232071094,0.9988385598141696,0.0018962968288699425,0.8548707753479126,0.047699671680129896,0.9212640599892876,0.0008483360611020174,0.000849030849030874,0.0002670181458713783,0.004566210045662156,0.0,2026-03-11 10:58:03.689083
0.8541184254052266,0.500558456807972,0.9988390092879257,0.00189716525776906,0.8549188473004306,0.047699682412468955,0.9212921649116546,0.0008474106492937228,0.0008481046793095137,0.00026621851114461137,0.004566210045662156,0.0,2026-03-11 10:58:03.707571
0.8541666666666666,0.5005586813709724,0.9988394584139265,0.0018980331107986555,0.8549668874172185,0.047699693136502054,0.9213202497769847,0.0008480797667145268,0.0008487737763436254,0.00026721353007985726,0.004566210045662156,0.0,2026-03-11 10:58:03.720160
0.8542148760330579,0.5005589057602968,0.9988399071925754,0.0018989003885341179,0.8550148957298908,0.047699703852238824,0.9213483146067416,0.0008487477908061258,0.0008494417791877762,0.0002682065669056266,0.004566210045662156,0.0,2026-03-11 10:58:04.025483
0.8542630535360212,0.5005591299761467,0.9988403556242752,0.001899767091546472,0.8550628722700199,0.0476997145596889,0.9213763594223568,0.0008478234060920187,0.0008485166386399401,0.00026740794245627697,0.004566210045662156,0.0,2026-03-11 10:58:04.026868
0.853980839114635,0.5005565414485013,0.9988403556242752,0.0018903845522614047,0.8547800198478333,0.04764547950569811,0.9212121212121213,0.0008469000467630217,0.0008475925243155435,0.00026740794245627697,0.004545454545454519,0.0,2026-03-11 10:58:04.031474
0.8540290620871862,0.5005567654910777,0.9988408037094282,0.0018912501342367315,0.8548280423280423,0.047645490192706044,0.9212401995723449,0.0008475669802030517,0.0008482594368862673,0.00026839900308939235,0.004545454545454519,0.0,2026-03-11 10:58:04.032906
0.8540772532188842,0.5005569893605815,0.9988412514484357,0.0018921151431838497,0.8548760330578512,0.047645500871455845,0.921268257926612,0.0008482328256603777,0.0008489252606200814,0.0002693880934230286,0.004545454545454519,0.0,2026-03-11 10:58:04.036825
0.8541254125412542,0.500557213057213,0.9988416988416988,0.0018929795796693856,0.8549239920687376,0.047645511541957127,0.9212962962962963,0.0008473104900114103,0.00084800217204406,0.00026859047733807095,0.004545454545454519,0.0,2026-03-11 10:58:04.041404
0.8541735400857803,0.5005574365811726,0.998842145889618,0.001893843444261663,0.8549719193921375,0.04764552220421944,0.9213243147027411,0.0008479752501460158,0.0008486669102195643,0.0002695776032419772,0.004545454545454519,0.0,2026-03-11 10:58:04.042993
0.854221635883905,0.5005576599326599,0.9988425925925926,0.0018947067375291835,0.8550198150594451,0.047645532858252335,0.9213523131672597,0.0008470539364755503,0.0008477448450697755,0.0002687809936124941,0.004545454545454519,0.0,2026-03-11 10:58:04.046206
0.8542696999670294,0.5005578831118747,0.998843038951022,0.0018955694600383479,0.8550676791020139,0.04764554350406529,0.9213802917111349,0.0008461336430859445,0.0008468238010329587,0.0002679853885350081,0.004545454545454519,0.0,2026-03-11 10:58:04.047893
0.8543177323665129,0.5005581061190159,0.9988434849653045,0.0018964316123534436,0.8551155115511551,0.047645554141667844,0.9214082503556187,0.000846797320549264,0.0008474874569148749,0.00026897055585584084,0.004545454545454519,0.0,2026-03-11 10:58:04.060690
0.8543657331136738,0.5005583289542826,0.9988439306358381,0.0018972931950419645,0.8551633124381393,0.047645564771069494,0.9214361891219338,0.0008458780457467618,0.0008465674329071193,0.0002681759534312045,0.004545454545454519,0.0,2026-03-11 10:58:04.066012
0.8544137022397892,0.5005585516178737,0.99884437596302,0.0018981542086662503,0.8552110817941952,0.04764557539227972,0.9214641080312722,0.0008449597878412707,0.0008456484266251563,0.00026738235176526626,0.004545454545454519,0.0,2026-03-11 10:58:04.071404
0.8544616397760948,0.5005587741099871,0.9988448209472468,0.0018990146537895558,0.8552588196505111,0.047645586005307966,0.9214920071047958,0.0008456223852761902,0.0008463110028538168,0.0002683655663262563,0.004545454545454519,0.0,2026-03-11 10:58:04.076570
0.8545095457537853,0.5005589964308209,0.9988452655889145,0.0018998745309783322,0.8553065260382333,0.047645596610163696,0.9215198863636364,0.0008447051425810592,0.0008453930132182874,0.00026757296352963866,0.004545454545454519,0.0,2026-03-11 10:58:04.082139
0.8545574202040145,0.500559218580573,0.9988457098884186,0.001900733840790061,0.8553542009884679,0.04764560720685637,0.921547745828896,0.0008453666626218048,0.000846054511818406,0.0002685542311311462,0.004545454545454519,0.0,2026-03-11 10:58:04.086607
0.8546052631578948,0.5005594405594406,0.9988461538461538,0.001901592583788449,0.8554018445322793,0.04764561779539537,0.9215755855216465,0.000846027107894054,0.0008467149348110325,0.00026953355755043873,0.004545454545454519,0.0,2026-03-11 10:58:04.093279
0.8546530746464979,0.5005596623676208,0.9988465974625144,0.0019024507605343072,0.8554494567006915,0.04764562837579013,0.9216034054629302,0.0008451108787268513,0.000845797960742023,0.0002687419517384271,0.004545454545454519,0.0,2026-03-11 10:58:04.095970
0.8547008547008547,0.5005598840053106,0.9988470407378939,0.0019033083715878259,0.8554970375246873,0.04764563894805002,0.9216312056737589,0.0008441956614084756,0.0008448819993446266,0.0002679513410311918,0.004545454545454519,0.0,2026-03-11 10:58:04.101892
0.8547486033519553,0.5005601054727064,0.9988474836726854,0.0019041654175062884,0.855544587035209,0.04764564951218445,0.9216589861751151,0.0008432814542637113,0.0008439670489419626,0.00026716172355345513,0.004545454545454519,0.0,2026-03-11 10:58:04.105798
0.8544678055190539,0.5005575286844153,0.9988474836726854,0.0018948197404685218,0.8552631578947368,0.047591598843040865,0.9214956583377636,0.0008439408273844817,0.0008446264007617721,0.00026716172355345513,0.004545454545454519,0.0,2026-03-11 10:58:04.113968
0.8545155993431856,0.5005577499817131,0.9988479262672811,0.0018956756840742197,0.8553107530417626,0.04759160938708411,0.9215234720992029,0.0008430276287418881,0.0008437124602843626,0.0002663730974348244,0.004545454545454519,0.0,2026-03-11 10:58:04.119029
0.8545633617859488,0.500557971109109,0.9988483685220729,0.001896531064203197,0.8553583168967784,0.047591619923029765,0.9215512661590225,0.0008436859323198709,0.0008443707423299029,0.00026735048842640996,0.004545454545454519,0.0,2026-03-11 10:58:04.126044
0.8542829012143092,0.5005554059804935,0.9988483685220729,0.0018872295499727033,0.8550772264212948,0.047537752763805986,0.9213881019830029,0.0008427737405114488,0.0008434578101059742,0.00026735048842640996,0.004524886877828038,0.0,2026-03-11 10:58:04.135216
0.8543307086614174,0.500555626938183,0.998848810437452,0.0018880838309226573,0.8551248357424441,0.04753776327974734,0.9214159292035398,0.0008418625538730851,0.0008425458838681177,0.0002665628518009333,0.004524886877828038,0.0,2026-03-11 10:58:04.144681
