Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8273650454302512,0.5064736460348163,0.9941972920696325,0.02082357801955606,0.8308189655172413,0.13653277711343018,0.9051951863809803,-0.004422242045792446,-0.004469921205315863,0.001678684251533502,0.01110937255515565,0.0,2026-03-11 10:52:58.099238
0.8274572649572649,0.5064755154639176,0.9942010309278351,0.020831713952583774,0.8309100700053851,0.1365330338412536,0.9052508066881784,-0.004427807486631075,-0.004475546650907436,0.001684025812294876,0.01110937255515565,0.0,2026-03-11 10:52:58.106437
0.8275493860117459,0.5064773824855119,0.9942047649710238,0.020839841063032744,0.8310010764262648,0.13653329023797345,0.9053063617707416,-0.004413604202121446,-0.004461126185455244,0.0016723175814085112,0.01110937255515565,0.0,2026-03-11 10:52:58.107636
0.8276414087513341,0.5064792471042471,0.9942084942084942,0.020847959365244084,0.8310919849381387,0.1365335463042298,0.9053618517433343,-0.004419159731222089,-0.004466741531827356,0.0016776481172765534,0.01110937255515565,0.0,2026-03-11 10:52:58.114232
0.8277333333333333,0.5064811093247589,0.9942122186495177,0.020856068873529594,0.8311827956989247,0.13653380204066118,0.9054172767203514,-0.004424705375039695,-0.0044723468864802385,0.0016829676623490997,0.01110937255515565,0.0,2026-03-11 10:52:58.115623
0.8278251599147122,0.5064829691516709,0.9942159383033419,0.02086416960217091,0.831273508866201,0.1365340574479044,0.9054726368159204,-0.004430241159934845,-0.004477942276057911,0.0016882762505830984,0.01110937255515565,0.0,2026-03-11 10:52:58.116988
0.8279168886521044,0.5064848265895954,0.9942196531791907,0.020872261565419888,0.8313641245972073,0.13653431252659465,0.9055279321439017,-0.00443576711217486,-0.004483527727110692,0.001693573915796165,0.01110937255515565,0.0,2026-03-11 10:52:58.124476
0.8280085197018104,0.5064866816431323,0.9942233632862645,0.020880344777493506,0.831454643048846,0.13653456727736552,0.9055831628178895,-0.004421601602358161,-0.004469145705609412,0.0016819056447422431,0.01110937255515565,0.0,2026-03-11 10:52:58.125915
0.8281000532197977,0.5064885343168698,0.9942270686337396,0.020888419252579185,0.8315450643776824,0.13653482170084894,0.9056383289512123,-0.004407473716737553,-0.004454802293561544,0.0016702771292966823,0.01110937255515565,0.0,2026-03-11 10:52:58.133481
0.8281914893617022,0.5064903846153846,0.9942307692307693,0.0208964850048371,0.8316353887399464,0.13653507579767524,0.9056934306569343,-0.004412989862496164,-0.004460377673100258,0.001675563905166988,0.01110937255515565,0.0,2026-03-11 10:52:58.135023
0.8282828282828283,0.5064922325432415,0.994234465086483,0.020904542048393104,0.8317256162915327,0.13653532956847306,0.9057484680478554,-0.004398899451373173,-0.004446072635838405,0.001663974942495039,0.01110937255515565,0.0,2026-03-11 10:52:58.200138
0.8283740701381509,0.5064940781049936,0.9942381562099872,0.02091259039734605,0.8318157471880021,0.13653558301386953,0.9058034412365121,-0.004384846365842576,-0.004431805898542418,0.0016524253311394066,0.01110937255515565,0.0,2026-03-11 10:52:58.201272
0.8284652150823154,0.5064959213051823,0.9942418426103646,0.020920630065759463,0.8319057815845824,0.1365358361344901,0.9058583503351791,-0.004370830457786967,-0.004417577307602949,0.001640914871008814,0.01110937255515565,0.0,2026-03-11 10:52:58.205450
0.828556263269639,0.5064977621483376,0.9942455242966752,0.020928661067670683,0.831995719636169,0.13653608893095867,0.9059131954558696,-0.00437633682314531,-0.004423142564569327,0.0016461907910764184,0.01110937255515565,0.0,2026-03-11 10:52:58.206647
0.8286472148541114,0.5064996006389776,0.9942492012779552,0.020936683417085662,0.8320855614973262,0.1365363414038975,0.9059679767103348,-0.004381833434092042,-0.004428697962798989,0.0016514558887440467,0.01110937255515565,0.0,2026-03-11 10:52:58.207905
0.8287380699893956,0.5065014367816092,0.9942528735632183,0.020944697127979434,0.8321753073222875,0.13653659355392728,0.9060226942100669,-0.0043873203165238905,-0.00443424352846522,0.0016567101972769782,0.01110937255515565,0.0,2026-03-11 10:52:58.210933
0.8288288288288288,0.5065032705807275,0.994256541161455,0.02095270221429835,0.8322649572649573,0.13653684538166713,0.9060773480662984,-0.0043927974962457705,-0.004439779287649381,0.0016619537498048231,0.01110937255515565,0.0,2026-03-11 10:52:58.216411
0.8289194915254238,0.5065051020408163,0.9942602040816326,0.020960698689956862,0.8323545114789108,0.13653709688773452,0.906131938390003,-0.004398264998971668,-0.004445305266340238,0.0016671865793213003,0.01110937255515565,0.0,2026-03-11 10:52:58.217813
0.8290100582318687,0.506506931166348,0.994263862332696,0.020968686568840926,0.8324439701173959,0.13653734807274545,0.9061864652918967,-0.004403722850324754,-0.004450821490435075,0.0016724087186855696,0.01110937255515565,0.0,2026-03-11 10:52:58.221132
0.8291005291005291,0.5065087579617834,0.9942675159235669,0.0209766658648067,0.8325333333333333,0.13653759893731424,0.9062409288824382,-0.0044091710758377145,-0.004456327985739694,0.001677620200622676,0.01110937255515565,0.0,2026-03-11 10:52:58.222629
0.8291909042834479,0.5065105824315722,0.9942711648631445,0.020984636591679,0.8326226012793176,0.13653784948205372,0.9062953292718305,-0.004414609700953309,-0.004461824777968859,0.0016828210577238822,0.01110937255515565,0.0,2026-03-11 10:52:58.228267
0.8292811839323467,0.5065124045801527,0.9942748091603053,0.020992598763257406,0.8327117741076185,0.1365380997075751,0.9063496665700201,-0.0044006308230378766,-0.004447633555460184,0.0016713495500809694,0.01110937255515565,0.0,2026-03-11 10:52:58.237063
0.8293713681986266,0.5065142244119517,0.9942784488239034,0.021000552393304183,0.832800851970181,0.1365383496144881,0.9064039408866995,-0.004406059873109269,-0.004453120592715187,0.0016765398148052002,0.01110937255515565,0.0,2026-03-11 10:52:58.242263
0.8294614572333685,0.506516041931385,0.9942820838627701,0.021008497495559057,0.8328898350186269,0.13653859920340083,0.906458152331306,-0.004411479373400362,-0.0044585979781897045,0.0016817195194791523,0.01110937255515565,0.0,2026-03-11 10:52:58.247669
0.8295514511873351,0.5065178571428571,0.9942857142857143,0.021016434083729715,0.8329787234042553,0.13653884847491993,0.9065123010130246,-0.004397537379067784,-0.004444444444444473,0.0016702867669297072,0.01110937255515565,0.0,2026-03-11 10:52:58.253177
0.8296413502109705,0.5065196700507614,0.9942893401015228,0.0210243621714953,0.8330675172780436,0.13653909742965034,0.9065663870407868,-0.004383632122533121,-0.004430328603199252,0.0016588925734106752,0.01110937255515565,0.0,2026-03-11 10:52:58.258581
0.8297311544544017,0.50652148065948,0.9942929613189601,0.02103228177250185,0.8331562167906482,0.13653934606819568,0.9066204105232726,-0.004389042098219109,-0.0044357962084531355,0.0016640617502295951,0.01110937255515565,0.0,2026-03-11 10:52:58.264186
0.8298208640674394,0.5065232889733841,0.9942965779467681,0.02104019290037279,0.8332448220924057,0.13653959439115781,0.9066743715689106,-0.0043751734344649185,-0.004421717832703953,0.0016527059209985318,0.01110937255515565,0.0,2026-03-11 10:52:58.266704
0.8299104791995787,0.5065250949968334,0.9943001899936669,0.021048095568695573,0.8333333333333334,0.1365398423991373,0.9067282702858793,-0.004361341219235593,-0.004407676849718767,0.0016413882626220566,0.01110937255515565,0.0,2026-03-11 10:52:58.272814
0.83,0.5065268987341772,0.9943037974683544,0.021055989791035228,0.83342175066313,0.13654009009273296,0.9067821067821068,-0.004347545309033252,-0.004393673110720586,0.001630108582964973,0.01110937255515565,0.0,2026-03-11 10:52:58.278504
0.8300894266175697,0.5065287001897533,0.9943074003795066,0.021063875580922344,0.8335100742311771,0.13654033747254232,0.9068358811652726,-0.004352945785200957,-0.004399130886370228,0.001635267263993434,0.01110937255515565,0.0,2026-03-11 10:52:58.283011
0.8301787592008412,0.5065304993678887,0.9943109987357776,0.021071752951860968,0.8335983041865395,0.1365405845391612,0.9068895935428077,-0.004358336786849049,-0.004404579086974669,0.001640415481165891,0.01110937255515565,0.0,2026-03-11 10:52:58.289876
0.8302679978980557,0.5065322962728995,0.9943145925457991,0.021079621917327842,0.8336864406779662,0.13654083129318398,0.9069432440218956,-0.004363718338888711,-0.0044100177377097705,0.0016455532662872363,0.01110937255515565,0.0,2026-03-11 10:52:58.295779
0.8303571428571429,0.5065340909090909,0.9943181818181818,0.021087482490767764,0.833774483853891,0.13654107773520358,0.906996832709473,-0.004369090466143644,-0.004415446863662353,0.001650680651033909,0.01110937255515565,0.0,2026-03-11 10:52:58.304947
0.8304461942257217,0.506535883280757,0.9943217665615142,0.02109533468559785,0.8338624338624339,0.13654132386581136,0.9070503597122302,-0.004374453193350836,-0.004420866489831976,0.0016557976669538954,0.01110937255515565,0.0,2026-03-11 10:52:58.310999
0.8305351521511017,0.5065376733921816,0.9943253467843631,0.02110317851520924,0.8339502908514014,0.13654156968559722,0.9071038251366119,-0.004360693445429331,-0.004406899468692105,0.0016445557751683104,0.01110937255515565,0.0,2026-03-11 10:52:58.326290
0.8306240167802832,0.506539461247637,0.994328922495274,0.02111101399295933,0.8340380549682875,0.13654181519514957,0.9071572290888186,-0.004366046797239398,-0.004412309544759907,0.0016496624536824767,0.01110937255515565,0.0,2026-03-11 10:52:58.335522
0.8301886792452831,0.5065102556401604,0.994328922495274,0.021008523132180445,0.8335974643423137,0.13632896734135508,0.9068965517241379,-0.004352323069600539,-0.004398379398379282,0.0016496624536824767,0.010965082821370209,0.0,2026-03-11 10:52:58.344779
0.8297537977998952,0.5064812314339724,0.994328922495274,0.020906682153097822,0.8331573389651531,0.13611711178624808,0.9066360241309969,-0.00435766707057772,-0.004403779949631481,0.0016496624536824767,0.011048870001931554,0.0,2026-03-11 10:52:58.353212
0.8298429319371727,0.5064830170377208,0.9943324937027708,0.020914496616772704,0.833245382585752,0.13611735622347731,0.9066896353718058,-0.004343979221965277,-0.004389886532105036,0.0016384581601972537,0.011048870001931554,0.0,2026-03-11 10:52:58.362659
0.8299319727891157,0.5064848003940132,0.9943360604153556,0.020922302777502146,0.8333333333333334,0.13611760035260675,0.9067431850789096,-0.004349313896588214,-0.004395277583738366,0.001643554532599456,0.011048870001931554,0.0,2026-03-11 10:52:58.374656
0.8300209205020921,0.5064865815070901,0.9943396226415094,0.020930100648511946,0.8334211913547707,0.1361178441742185,0.9067966733581876,-0.004354639269250282,-0.0044006592351075735,0.0016486406300572076,0.011048870001931554,0.0,2026-03-11 10:52:58.387278
0.8301097752221641,0.5064883603811814,0.994343180389692,0.020937890242999586,0.8335089567966281,0.13611808768889322,0.9068501003152766,-0.0043409871591461036,-0.004386802327052575,0.0016374737465668643,0.011048870001931554,0.0,2026-03-11 10:52:58.396906
0.8301985370950888,0.5064901370205063,0.9943467336683417,0.020945671574136578,0.8335966298051606,0.13611833089721015,0.9069034660555715,-0.004346303254155304,-0.004392174528605519,0.0016425496001223339,0.011048870001931554,0.0,2026-03-11 10:52:58.407457
0.8302872062663186,0.5064919114292733,0.9943502824858758,0.02095344465506257,0.8336842105263158,0.13611857379974707,0.9069567706842255,-0.004351610095735481,-0.004397537379067673,0.0016476152406929012,0.011048870001931554,0.0,2026-03-11 10:52:58.420417
0.8303757828810021,0.5064936836116805,0.9943538268506901,0.020961209498893994,0.8337716991057338,0.1361188163970803,0.9070100143061517,-0.004356907708025881,-0.004402890902833523,0.001652670699071268,0.011048870001931554,0.0,2026-03-11 10:52:58.427453
0.8304642670839854,0.5064954535719153,0.9943573667711598,0.02096896611871449,0.8338590956887487,0.13611905868978466,0.9070631970260223,-0.004362196115082151,-0.00440823512421229,0.0016577160059269014,0.011048870001931554,0.0,2026-03-11 10:52:58.434577
0.8305526590198123,0.506497221314155,0.9943609022556391,0.020976714527584765,0.8339464004203888,0.13611930067843364,0.9071163189482709,-0.004367475340876226,-0.00441357006742904,0.0016627511918058113,0.011048870001931554,0.0,2026-03-11 10:52:58.444775
0.8301198540906722,0.506468376824414,0.9943609022556391,0.020875460925419965,0.8335084033613446,0.1359084263447191,0.9068571428571429,-0.004353858829494461,-0.004399749304640599,0.0016627511918058113,0.01090629800307219,0.0,2026-03-11 10:52:58.452003
0.8296875,0.5064397103870788,0.9943609022556391,0.020774845592363467,0.8330708661417323,0.1356985290359178,0.9065981148243359,-0.00435912889791501,-0.004405074920554419,0.0016627511918058113,0.010989010989011061,0.0,2026-03-11 10:52:58.462281
0.829776158250911,0.5064414759154897,0.9943644333124608,0.020782573316560703,0.8331584470094439,0.13569876997398678,0.9066514416214673,-0.004364389832768101,-0.004410391306631345,0.0016677762871318835,0.010989010989011061,0.0,2026-03-11 10:52:58.472462
0.8298647242455776,0.506443239234228,0.9943679599499374,0.020790292877641982,0.8332459360251704,0.13569901061007922,0.9067047075606277,-0.004369641657777201,-0.004415698486844644,0.0016727913222069901,0.010989010989011061,0.0,2026-03-11 10:52:58.479996
0.8294331773270931,0.5064147492057379,0.9943679599499374,0.020690297638455937,0.8328092243186582,0.13549008206336471,0.9064460924130062,-0.00435606060606053,-0.0044019138755979625,0.0016727913222069901,0.010848126232741673,0.0,2026-03-11 10:52:58.490665
0.829002079002079,0.5063864339626988,0.9943679599499374,0.020590929345942543,0.8323729701414353,0.13528211558304598,0.906187624750499,-0.0043613033448672844,-0.0044072118011291295,0.0016727913222069901,0.010929785550069737,0.0,2026-03-11 10:52:58.498929
0.8290909090909091,0.5063881950759102,0.9943714821763602,0.020598628304556995,0.8324607329842932,0.13528235517937212,0.9062410943288688,-0.0043665370210314025,-0.004412500568621303,0.001677796327211989,0.010929785550069737,0.0,2026-03-11 10:52:58.509712
0.8291796469366562,0.50638995398773,0.994375,0.020606319147554807,0.8325484039769754,0.13528259447577934,0.906294502990601,-0.004371761658031104,-0.004417780201799948,0.0016827913322069454,0.010929785550069737,0.0,2026-03-11 10:52:58.520598
0.8292682926829268,0.5063917107022834,0.9943785134291068,0.020614001887762582,0.8326359832635983,0.13528283347283035,0.9063478508397381,-0.004376977279263672,-0.004423050724308597,0.0016877763671321322,0.010929785550069737,0.0,2026-03-11 10:52:58.528507
0.8293568464730291,0.5063934652236851,0.9943820224719101,0.020621676537979423,0.832723470987977,0.1352830721710866,0.9064011379800854,-0.0043821839080459,-0.004428312159709513,0.0016927514618082506,0.010929785550069737,0.0,2026-03-11 10:52:58.539512
0.8294453084499741,0.5063952175560394,0.9943855271366189,0.02062934311097548,0.832810867293626,0.13528331057110807,0.906454364515212,-0.00438738156761409,-0.004433564531483691,0.0016977166459370974,0.010929785550069737,0.0,2026-03-11 10:52:58.549832
0.8295336787564767,0.5063969677034408,0.9943890274314214,0.020637001619495585,0.8328981723237598,0.13528354867345327,0.9065075305484512,-0.00437383583722839,-0.004419815714623798,0.0016865869853918136,0.010929785550069737,0.0,2026-03-11 10:52:58.559916
0.8296219575349559,0.5063987156699731,0.994392523364486,0.020644652076258423,0.8329853862212944,0.13528378647867947,0.9065606361829026,-0.004379024550738797,-0.004425058974399709,0.0016915422885572795,0.010929785550069737,0.0,2026-03-11 10:52:58.581199
0.8297101449275363,0.5064004614597101,0.9943960149439601,0.020652294493953876,0.8330725091288471,0.13528402398734243,0.9066136815214305,-0.004384204341268072,-0.004430293217391856,0.0016964877402253498,0.010929785550069737,0.0,2026-03-11 10:52:58.597568
0.8297982410760476,0.5064022050767157,0.9943995021779714,0.020659928885247803,0.8331595411887383,0.13528426119999662,0.9066666666666666,-0.0043706937945975355,-0.004416580343622245,0.0016853951168198655,0.010929785550069737,0.0,2026-03-11 10:52:58.614843
0.8298862461220269,0.5064039465250435,0.9944029850746269,0.02066755526277695,0.8332464825429912,0.13528449811719506,0.9067195917210094,-0.0043758646851430605,-0.004421805521732436,0.00169033074633973,0.010929785550069737,0.0,2026-03-11 10:52:58.632321
0.8294573643410853,0.5063758044639189,0.9944029850746269,0.020568746548868228,0.8328125,0.13507748269657874,0.9064625850340136,-0.004362389185286197,-0.004408128521435906,0.00169033074633973,0.0107905582615212,0.0,2026-03-11 10:52:58.643693
0.8295454545454546,0.5063775437476123,0.9944064636420137,0.020576358803131183,0.8328995314940135,0.1350777189567882,0.9065155807365439,-0.004348948596050839,-0.004394487324805407,0.0016792749755037972,0.0107905582615212,0.0,2026-03-11 10:52:58.660465
0.8296334537945276,0.5063792808707048,0.9944099378881988,0.020583963079412175,0.8329864724245577,0.13507795492309424,0.906568516421291,-0.004354110609531059,-0.004399703390782772,0.00168420081210785,0.0107905582615212,0.0,2026-03-11 10:52:58.678588
0.8297213622291022,0.50638101583722,0.994413407821229,0.020591559390247087,0.8330733229329174,0.13507819059604492,0.9066213921901528,-0.004359263768785704,-0.004404910509820059,0.0016891168849129112,0.0107905582615212,0.0,2026-03-11 10:52:58.701464
0.8298091799896854,0.5063827486511713,0.9944168734491315,0.020599147748145263,0.8331600831600832,0.13507842597618708,0.9066742081447965,-0.004345857954684118,-0.00439130483525596,0.001678097783300192,0.0107905582615212,0.0,2026-03-11 10:52:58.713132
0.8298969072164949,0.5063844793165622,0.9944203347799132,0.02060672816558819,0.8332467532467532,0.13507866106406585,0.9067269643866591,-0.0043510022824748695,-0.004396502959938653,0.0016830041213076186,0.0107905582615212,0.0,2026-03-11 10:52:58.725149
0.8299845440494591,0.5063862078373862,0.9944237918215614,0.020614300655033634,0.8333333333333334,0.13507889586022548,0.9067796610169492,-0.004356137801485027,-0.004401692183722883,0.0016879007534040813,0.0107905582615212,0.0,2026-03-11 10:52:58.734024
0.8300720906282183,0.5063879342176272,0.9944272445820433,0.020621865228912385,0.8334198235599377,0.1350791303652084,0.9068322981366459,-0.00436126453432073,-0.004406872529450823,0.001692787708362009,0.0107905582615212,0.0,2026-03-11 10:52:58.749200
0.8301595470921256,0.506389658461259,0.994430693069307,0.02062942189963,0.8335062240663901,0.1350793645795561,0.9068848758465012,-0.004366382503510624,-0.004412044019887151,0.001697665014840255,0.0107905582615212,0.0,2026-03-11 10:52:58.761423
0.8302469135802469,0.5063913805722455,0.9944341372912802,0.02063697067956342,0.833592534992224,0.13507959850380846,0.9069373942470389,-0.004353011329755518,-0.004398473589074081,0.001686682400319106,0.0107905582615212,0.0,2026-03-11 10:52:58.774009
0.8303341902313625,0.5063931005545412,0.9944375772558715,0.020644511581067147,0.833678756476684,0.1350798321385041,0.906989853438557,-0.0043581205577511994,-0.004403636177153336,0.0016915500868633915,0.0107905582615212,0.0,2026-03-11 10:52:58.785928
0.8304213771839671,0.5063948184120903,0.9944410129709698,0.02065204461646805,0.833764888658726,0.13508006548418033,0.9070422535211267,-0.004344783890251058,-0.004390101062509144,0.0016806037785058736,0.0107905582615212,0.0,2026-03-11 10:52:58.797878
0.8305084745762712,0.5063965341488277,0.9944444444444445,0.02065956979806832,0.8338509316770186,0.13508029854137318,0.9070945945945945,-0.004349884399427517,-0.004395254771259793,0.0016854618735496762,0.0107905582615212,0.0,2026-03-11 10:52:58.816185
0.8305954825462012,0.5063982477686784,0.9944478716841456,0.020667087138142186,0.8339368856699431,0.1350805313106172,0.9071468767585819,-0.004354976212083805,-0.0044003996927834965,0.0016903104054142304,0.0107905582615212,0.0,2026-03-11 10:52:58.830831
0.8306824012314007,0.5063999592755575,0.9944512946979038,0.02067459664894205,0.8340227507755946,0.1350807637924458,0.907199100112486,-0.00436005935044248,-0.004405535849534514,0.001695149402309526,0.0107905582615212,0.0,2026-03-11 10:52:58.843507
0.8307692307692308,0.5064016686733708,0.9944547134935305,0.020682098342692634,0.834108527131783,0.13508099598739087,0.9072512647554807,-0.0043467570557965685,-0.004392035775127701,0.0016842392203821888,0.0107905582615212,0.0,2026-03-11 10:52:58.858212
0.8308559712967709,0.5064033759660144,0.9944581280788177,0.020689592231591458,0.8341942148760331,0.13508122789598326,0.9073033707865169,-0.004333489001291491,-0.004378570811447879,0.0016733649863360789,0.0107905582615212,0.0,2026-03-11 10:52:58.870992
0.8309426229508197,0.5064050811573748,0.9944615384615385,0.020697078327813742,0.8342798141455859,0.13508145951875225,0.9073554183043234,-0.004338563487499725,-0.004383698088149979,0.0016781944763611945,0.0107905582615212,0.0,2026-03-11 10:52:58.884315
0.8310291858678955,0.5064067842513287,0.9944649446494465,0.020704556643509713,0.8343653250773994,0.13508169085622593,0.9074074074074074,-0.004343629343629418,-0.004388816644993465,0.0016830144875050745,0.0107905582615212,0.0,2026-03-11 10:52:58.899714
0.8311156601842374,0.5064084852517439,0.9944683466502766,0.020712027190800026,0.8344507478081485,0.13508192190893117,0.907459338194055,-0.004348686591677309,-0.0043939265042045594,0.0016878250476467516,0.0107905582615212,0.0,2026-03-11 10:52:58.912148
0.8312020460358056,0.5064101841624777,0.9944717444717445,0.02071948998178507,0.8345360824742268,0.13508215267739337,0.9075112107623319,-0.004335452645281346,-0.004380496309128512,0.0016769865841073095,0.0107905582615212,0.0,2026-03-11 10:52:58.928231
0.8312883435582822,0.506411880987379,0.994475138121547,0.020726945028537253,0.8346213292117465,0.13508238316213678,0.9075630252100839,-0.004340501307169564,-0.0043855974246467255,0.001681787721016459,0.0107905582615212,0.0,2026-03-11 10:52:58.947333
0.8313745528870721,0.5064135757302866,0.994478527607362,0.02073439234310524,0.8347064881565397,0.13508261336368427,0.9076147816349386,-0.004345541404745856,-0.004390689886873078,0.0016865794623545094,0.0107905582615212,0.0,2026-03-11 10:52:58.966538
0.830949948927477,0.5063856052670956,0.994478527607362,0.020636067179042438,0.8342768914050438,0.1348765375558755,0.9073607612650435,-0.004350572959783916,-0.004395773717807749,0.0016865794623545094,0.010871183916604688,0.0,2026-03-11 10:52:59.337398
0.8310362429811128,0.5063872979318389,0.9944819129368485,0.02064350087675957,0.8343621399176955,0.13487676712399507,0.9074125874125873,-0.004337372990143806,-0.004382378157356648,0.0016757765931124657,0.010871183916604688,0.0,2026-03-11 10:52:59.338662
0.8311224489795919,0.5063889885222381,0.9944852941176471,0.020650926876396535,0.8344473007712082,0.13487699641039114,0.9074643556052557,-0.004342396024343498,-0.004387453311236911,0.0016805589664321552,0.010871183916604688,0.0,2026-03-11 10:52:59.339954
0.8312085670576237,0.5063906770421042,0.994488671157379,0.02065834518990375,0.8345323741007195,0.13487722541558197,0.9075160659402067,-0.0043474105593312995,-0.004392519877716161,0.001685331999178974,0.010871183916604688,0.0,2026-03-11 10:52:59.344371
0.8307849133537207,0.5063628766121242,0.994488671157379,0.020560612758587178,0.8341037493579867,0.13467208883235202,0.9072625698324024,-0.004352416616660637,-0.004397577878571424,0.001685331999178974,0.010950795412504655,0.0,2026-03-11 10:52:59.345866
0.8308711156393276,0.5063645630652583,0.9944920440636474,0.02056801752925328,0.8341889117043121,0.13467231720898443,0.9073143495254048,-0.00433925049309658,-0.004384216819449893,0.0016745645491803574,0.010950795412504655,0.0,2026-03-11 10:52:59.350337
0.8309572301425662,0.506366247455453,0.9944954128440368,0.020575414647627733,0.8342739866598256,0.13467254530587056,0.9073660714285715,-0.004344248094248049,-0.004389266209214426,0.0016793282686925481,0.010950795412504655,0.0,2026-03-11 10:52:59.351811
0.8310432569974555,0.5063679297864909,0.9944987775061125,0.02058280412556877,0.8343589743589743,0.134672773123524,0.9074177356385946,-0.004331115686749487,-0.004375939652459637,0.0016685960640293596,0.010950795412504655,0.0,2026-03-11 10:52:59.356390
0.8311291963377416,0.5063696100621458,0.9945021380574222,0.020590185974905136,0.8344438749359303,0.13467300066245713,0.9074693422519511,-0.004336104853131073,-0.0043809804531633745,0.0016733504975385838,0.010950795412504655,0.0,2026-03-11 10:52:59.357947
0.8312150482968989,0.5063712882861819,0.9945054945054945,0.020597560207445468,0.8345286885245902,0.13467322792318123,0.9075208913649025,-0.0043410856060785985,-0.004386012753360147,0.0016780956721704765,0.010950795412504655,0.0,2026-03-11 10:52:59.362595
0.8313008130081301,0.5063729644623547,0.9945088468578401,0.020604926834971143,0.8346134152585766,0.13467345490620627,0.9075723830734966,-0.004346057966856054,-0.004391036574533658,0.0016828316149452016,0.010950795412504655,0.0,2026-03-11 10:52:59.367309
0.8313864906043676,0.5063746385944102,0.9945121951219512,0.02061228586924247,0.8346980552712385,0.13467368161204085,0.907623817473567,-0.004351021956655821,-0.004396051938095891,0.0016875583527775628,0.010950795412504655,0.0,2026-03-11 10:52:59.376000
0.8314720812182741,0.5063763106860855,0.9945155393053017,0.02061963732199223,0.8347826086956521,0.13467390804119242,0.9076751946607341,-0.004355977596598781,-0.004401058865386442,0.001692275912478336,0.010950795412504655,0.0,2026-03-11 10:52:59.381311
0.8310502283105022,0.5063486787435599,0.9945155393053017,0.020522463232825226,0.8343558282208589,0.13446970184633353,0.9074228523769807,-0.004342878775820069,-0.004387766411745764,0.001692275912478336,0.01081319651329582,0.0,2026-03-11 10:52:59.386763
0.8311359026369168,0.5063503487985827,0.9945188794153471,0.020529801324502776,0.8344404701073072,0.1344699276563924,0.9074742984162267,-0.0043298134130767,-0.004374508261211663,0.0016815787803794446,0.01081319651329582,0.0,2026-03-11 10:52:59.392243
0.8312214901165738,0.5063520168206717,0.9945222154595252,0.02053713186788583,0.8345250255362615,0.13447015319119737,0.9075256873090809,-0.004334760724213127,-0.004379506641366326,0.0016862871886549335,0.01081319651329582,0.0,2026-03-11 10:52:59.397668
0.831306990881459,0.5063536828135368,0.9945255474452555,0.020544454874615283,0.8346094946401225,0.13447037845125154,0.9075770191507078,-0.004321728691476623,-0.004366282595512416,0.0016756249574764182,0.01081319651329582,0.0,2026-03-11 10:52:59.403237
0.8313924050632912,0.5063553467808787,0.9945288753799392,0.020551770356305354,0.8346938775510204,0.13447060343705666,0.9076282940360612,-0.004308729861371319,-0.004353092588386787,0.001664997456692685,0.01081319651329582,0.0,2026-03-11 10:52:59.405806
0.8309716599190283,0.5063278817987309,0.9945288753799392,0.020455172864169563,0.8342682304946456,0.13426732198532404,0.9073765945646145,-0.004313668864680431,-0.00435808244372482,0.001664997456692685,0.01089181286549712,0.0,2026-03-11 10:52:59.411571
0.8310571573090542,0.5063295437442413,0.9945321992709599,0.02046247507832507,0.8343527013251784,0.1342675463576797,0.9074279379157428,-0.004318599581071281,-0.004363063926822397,0.0016696967401459428,0.01089181286549712,0.0,2026-03-11 10:52:59.417424
0.8311425682507584,0.5063312036716029,0.994535519125683,0.020469769800343873,0.8344370860927153,0.1342677704571992,0.9074792243767313,-0.004305633826869548,-0.0043499076965545225,0.0016591038003402891,0.01089181286549712,0.0,2026-03-11 10:52:59.553056
0.8312278928751895,0.5063328615844895,0.9945388349514563,0.020477057041748414,0.8345213849287169,0.13426799428437988,0.9075304540420819,-0.00431055627718091,-0.004354880763321578,0.0016637939854713402,0.01089181286549712,0.0,2026-03-11 10:52:59.560522
0.8313131313131313,0.5063345174865661,0.9945421467556095,0.020484336814041,0.8346055979643766,0.13426821783971798,0.9075816270060875,-0.004315470482181838,-0.004359845499993575,0.0016684750986774022,0.01089181286549712,0.0,2026-03-11 10:52:59.561955
0.8313982836951035,0.5063361713814886,0.9945454545454545,0.020491609128698615,0.8346897253306206,0.13426844112370834,0.9076327433628318,-0.0043025376778002,-0.004346722917110135,0.001657916551533467,0.01089181286549712,0.0,2026-03-11 10:52:59.569521
0.830978809283552,0.5063088718510405,0.9945454545454545,0.020395577417327934,0.8342653787493645,0.13406607711853882,0.9073818081282831,-0.0043074436581903575,-0.004351679279840592,0.001657916551533467,0.010969452617049846,0.0,2026-03-11 10:52:59.577261
0.8310640443772063,0.5063105237424562,0.9945487583282859,0.02040283657823351,0.834349593495935,0.13406629979555876,0.9074329925393755,-0.004312341434599798,-0.004356627354338949,0.0016625886191102834,0.010969452617049846,0.0,2026-03-11 10:52:59.578844
0.8311491935483871,0.5063121736340033,0.9945520581113801,0.020410088314015765,0.8344337227018791,0.13406652220262472,0.9074841204087268,-0.004317231027590074,-0.004361567161377922,0.001667251667251568,0.010969452617049846,0.0,2026-03-11 10:52:59.586541
