Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8536423841059603,0.5022545163138019,0.997675319643549,0.007596698432334926,0.8551976087678512,0.08257013252816671,0.920958512160229,0.0007106396863231224,0.0007124540855222294,0.0037429819089207506,0.015000000000000013,0.0,2026-03-11 11:00:47.480806
0.8536908308507117,0.5022549664842815,0.9976762199845082,0.007598628322728826,0.8552456839309429,0.08257016978540567,0.9209867715409367,0.0007088722804684533,0.000710682167141985,0.0037406483790524137,0.015000000000000013,0.0,2026-03-11 11:00:47.497668
0.8537392455327598,0.502255416306197,0.9976771196283392,0.007600556928394191,0.8552937271822104,0.08257020701377976,0.9210150107219442,0.0007071067915398466,0.00070891217058211,0.0037383177570093906,0.015000000000000013,0.0,2026-03-11 11:00:47.508547
0.8537876281839233,0.5022558657799531,0.9976780185758514,0.007602484250618252,0.8553417385534173,0.08257024421332257,0.9210432297249016,0.000705343216420351,0.0007071440927175487,0.0037359900373599153,0.015000000000000013,0.0,2026-03-11 11:00:47.525442
0.8538359788359788,0.5022563149059539,0.997678916827853,0.007604410290678362,0.8553897180762853,0.0825702813840676,0.9210714285714287,0.0007075032582387619,0.0007093081134893486,0.0037359900373599153,0.015000000000000013,0.0,2026-03-11 11:00:47.542586
0.8538842975206612,0.5022567636846028,0.9976798143851509,0.007606335049855444,0.8554376657824934,0.08257031852604821,0.9210996072831132,0.0007057415938181988,0.0007075419550268691,0.0037336652146857663,0.015000000000000013,0.0,2026-03-11 11:00:47.553729
0.8539325842696629,0.5022572121163026,0.9976807112485504,0.007608258529426499,0.8554855817036792,0.08257035563929781,0.9211277658815132,0.0007078979745487324,0.000709702302436277,0.0037336652146857663,0.015000000000000013,0.0,2026-03-11 11:00:47.570978
0.853980839114635,0.5022576602014555,0.9976816074188563,0.0076101807306661155,0.8555334658714381,0.08257039272384972,0.9211559043881555,0.0007061382177236952,0.0007079380602497132,0.003731343283582045,0.015000000000000013,0.0,2026-03-11 11:00:47.587409
0.8540290620871862,0.502258107940463,0.9976825028968713,0.007612101654850174,0.8555813183173236,0.08257042977973719,0.9211840228245364,0.000704380365397328,0.0007061757274161584,0.003729024238657508,0.015000000000000013,0.0,2026-03-11 11:00:47.605775
0.8537471112578409,0.5022503423575265,0.9976825028968713,0.007583752988866337,0.8552980132450331,0.08247654637270874,0.9210197896238188,0.0007065330943401005,0.0007083324146143211,0.003729024238657508,0.014925373134328401,0.0,2026-03-11 11:00:47.623357
0.8537953795379538,0.5022507897507897,0.9976833976833976,0.007585671509371447,0.8553459119496856,0.08247658335786469,0.9210479415433969,0.0007047771434224304,0.0007065719918352142,0.003726708074534124,0.014925373134328401,0.0,2026-03-11 11:00:47.634938
0.8538436159683273,0.5022512367987088,0.9976842917792358,0.007587588756532588,0.8553937789543349,0.08247662031445512,0.9210760734010334,0.000703023090830035,0.0007048134722158483,0.003724394785847296,0.014925373134328401,0.0,2026-03-11 11:00:47.652585
0.8535620052770448,0.5022435064338355,0.9976842917792358,0.007559371364623537,0.8551108170691366,0.08238305633616248,0.9209120057000356,0.0007012709334863754,0.0007030568526718017,0.003724394785847296,0.014925373134328401,0.0,2026-03-11 11:00:47.673012
0.8536102868447082,0.5022439531368103,0.9976851851851852,0.007561286214581206,0.8551587301587301,0.08238309322232817,0.9209401709401709,0.0007034200199097507,0.0007052098927339268,0.003724394785847296,0.014925373134328401,0.0,2026-03-11 11:00:47.687791
0.8536585365853658,0.5022443994952397,0.997686077902044,0.007563199794895677,0.8552066115702479,0.08238313008002679,0.9209683161267355,0.000701669754744505,0.0007034551739677486,0.003722084367245637,0.014925373134328401,0.0,2026-03-11 11:00:47.705662
0.8537067545304777,0.5022448455095222,0.9976869699306091,0.0075651121068308035,0.8552544613350959,0.08238316690929129,0.9209964412811389,0.0007038152078856497,0.0007056045685837065,0.003722084367245637,0.014925373134328401,0.0,2026-03-11 11:00:47.723606
0.8537549407114624,0.5022452911800558,0.9976878612716763,0.007567023151644999,0.8553022794846382,0.08238320371015455,0.9210245464247598,0.0007020668318356016,0.0007038517475097539,0.0037197768133911957,0.014925373134328401,0.0,2026-03-11 11:00:47.741660
0.8538030951596971,0.5022457365072377,0.99768875192604,0.007568932930598702,0.8553500660501981,0.0823832404826494,0.9210526315789475,0.000700320341843863,0.0007021008172892751,0.0037174721189591198,0.014925373134328401,0.0,2026-03-11 11:00:47.759731
0.8538512179065174,0.5022461814914645,0.9976896418944936,0.007570841444949121,0.8553978210630571,0.08238327722680866,0.9210806967650195,0.0007024621709087464,0.0007042465794715458,0.0037174721189591198,0.014925373134328401,0.0,2026-03-11 11:00:47.777907
0.85357025337282,0.5022384861056178,0.9976896418944936,0.007542749955417281,0.8551155115511551,0.0822900307031784,0.9209170072862981,0.0007046003850722515,0.0007063887109226563,0.0037174721189591198,0.014851485148514865,0.0,2026-03-11 11:00:48.603074
0.8532894736842105,0.5022308254619194,0.9976896418944936,0.0075147902139356335,0.8548333883206862,0.08219710009114593,0.9207533759772566,0.0007028557780885958,0.0007046396760025386,0.0037174721189591198,0.014851485148514865,0.0,2026-03-11 11:00:48.610867
0.8530088786583361,0.5022231993256252,0.9976896418944936,0.007486961340731319,0.8545514511873351,0.08210448361092622,0.9205898028068928,0.0007011130510693464,0.0007028925258182328,0.0037174721189591198,0.014851485148514865,0.0,2026-03-11 11:00:48.618647
0.8530571992110454,0.5022236439672929,0.9976905311778291,0.0074888652398414106,0.8545994065281899,0.0821045202025323,0.9206180074587108,0.0006993722009774883,0.0007011472573251742,0.0037151702786377694,0.014851485148514865,0.0,2026-03-11 11:00:48.620271
0.853105488005258,0.502224088266797,0.9976914197768373,0.007490767880322486,0.8546473302570864,0.0821045567659639,0.9206461920823719,0.0006976332247823347,0.0006994038674847936,0.003712871287128716,0.014851485148514865,0.0,2026-03-11 11:00:48.700365
0.8531537450722734,0.5022245322245322,0.9976923076923077,0.007492669263425467,0.8546952224052718,0.08210459330125353,0.9206743566992015,0.0006958961194598601,0.0006976623532656268,0.0037105751391465214,0.014851485148514865,0.0,2026-03-11 11:00:48.701465
0.8532019704433498,0.5022249758408928,0.9976931949250288,0.007494569390393591,0.8547430830039525,0.08210462980843362,0.9207025013304949,0.0006980307278660058,0.0006998008818673851,0.0037105751391465214,0.014851485148514865,0.0,2026-03-11 11:00:48.708643
0.8532501641497046,0.5022254191162723,0.9976940814757879,0.007496468262472852,0.8547909120842937,0.08210466628753665,0.9207306259975172,0.0007001617396277249,0.0007019357980896368,0.0037105751391465214,0.014851485148514865,0.0,2026-03-11 11:00:48.709848
0.853298326222514,0.5022258620510638,0.9976949673453708,0.007498365880904525,0.8548387096774194,0.08210470273859499,0.9207587307215034,0.0006984265021604541,0.0007001961639058196,0.003708281829419069,0.014851485148514865,0.0,2026-03-11 11:00:48.717154
0.8533464566929134,0.5022263046456594,0.9976958525345622,0.007500262246931876,0.8548864758144127,0.08210473916164095,0.9207868155236576,0.0006966931295373513,0.0006984583992912796,0.0037059913526867883,0.014851485148514865,0.0,2026-03-11 11:00:48.718480
0.8530665792062971,0.502218712784135,0.9976958525345622,0.007472555579130952,0.8546052631578948,0.08201243476015807,0.920623671155209,0.0006988205537372671,0.0007005897196961097,0.0037059913526867883,0.014778325123152691,0.0,2026-03-11 11:00:48.719914
0.8531147540983607,0.5022191550389269,0.9976967370441459,0.007474449585599918,0.8546530746464979,0.08201247111430764,0.920651788877081,0.0007009443994271392,0.0007027174459687258,0.0037059913526867883,0.014778325123152691,0.0,2026-03-11 11:00:48.727392
0.8531628974106851,0.502219596954306,0.9976976208749041,0.007476342343285174,0.8547008547008547,0.08201250744054073,0.9206798866855525,0.0007030646756284176,0.0007048415871927505,0.0037059913526867883,0.014778325123152691,0.0,2026-03-11 11:00:48.728841
0.8532110091743119,0.5022200385306629,0.997698504027618,0.007478233853418039,0.8547486033519553,0.08201254373888955,0.92070796460177,0.0007051813913323546,0.0007069621524216085,0.0037059913526867883,0.014778325123152691,0.0,2026-03-11 11:00:48.736407
0.8529315427448412,0.5022124807133606,0.997698504027618,0.007450653000137259,0.8544678055190539,0.08192054983025143,0.9205450362767652,0.0007034498805488232,0.00070522626913605,0.0037059913526867883,0.014778325123152691,0.0,2026-03-11 11:00:48.737947
0.8529796987557302,0.5022129219510852,0.9976993865030674,0.007452542159412422,0.8545155993431856,0.08192058606006321,0.9205731470015921,0.0007055630447162509,0.0007073432710695826,0.0037059913526867883,0.014778325123152691,0.0,2026-03-11 11:00:48.818079
0.8530278232405892,0.5022133628505673,0.9977002683020314,0.0074544300747402285,0.8545633617859488,0.08192062226208603,0.9206012378426172,0.0007038333927741336,0.0007056092549930781,0.0037037037037036535,0.014778325123152691,0.0,2026-03-11 11:00:48.825245
0.8530759162303665,0.5022138034121952,0.9977011494252873,0.007456316747344558,0.8546110928782409,0.08192065843635189,0.9206293088209297,0.0007059430143362411,0.0007077227026076605,0.0037037037037036535,0.014778325123152691,0.0,2026-03-11 11:00:48.826394
0.8531239777559699,0.5022142436363574,0.9977020298736117,0.007458202178454971,0.8546587926509186,0.08192069458289267,0.9206573599575897,0.0007080491021937974,0.0007098326011917289,0.0037037037037036535,0.014778325123152691,0.0,2026-03-11 11:00:48.827591
0.8531720078482669,0.5022146835234413,0.9977029096477795,0.0074600863692940375,0.8547064611347983,0.08192073070174019,0.9206853912736267,0.0007101516652180395,0.0007119389596774717,0.0037037037037036535,0.014778325123152691,0.0,2026-03-11 11:00:48.834877
0.8532200065380844,0.502215123073834,0.9977037887485649,0.007461969321088512,0.8547540983606557,0.08192076679292633,0.9207134027900407,0.0007084238691256184,0.000710206815104919,0.0037014188772362955,0.014778325123152691,0.0,2026-03-11 11:00:48.836234
0.8532679738562091,0.5022155622879219,0.9977046671767407,0.007463851035056648,0.8548017043592265,0.0819208028564828,0.9207413945278022,0.0007105229161582516,0.0007123096460396328,0.0037014188772362955,0.014778325123152691,0.0,2026-03-11 11:00:48.843623
0.8533159098333878,0.5022160011660908,0.9977055449330784,0.007465731512420886,0.8548492791612058,0.08192083889244137,0.9207693665078525,0.0007087969729302479,0.0007105793626358547,0.0036991368680641123,0.014778325123152691,0.0,2026-03-11 11:00:48.845034
0.8530372305682561,0.5022084771645258,0.9977055449330784,0.007438270137571847,0.8545692761218474,0.08182915353758938,0.9206069160197601,0.0007070728795878223,0.0007088509337694893,0.0036991368680641123,0.014778325123152691,0.0,2026-03-11 11:00:48.852577
0.8530852105778648,0.5022089157071609,0.9977064220183486,0.007440148284489082,0.8546168958742633,0.0818291895056813,0.9206349206349206,0.0007091684194407977,0.0007109502496404074,0.0036991368680641123,0.014778325123152691,0.0,2026-03-11 11:00:48.854138
0.8531331592689295,0.5022093539146469,0.9977072984333206,0.0074420251983602324,0.8546644844517185,0.08182922544626937,0.9206629055007052,0.000707446173011439,0.0007092236759587145,0.003696857670979714,0.014778325123152691,0.0,2026-03-11 11:00:48.861743
0.8531810766721044,0.5022097917873678,0.9977081741787625,0.007443900880400988,0.8547120418848168,0.08182926135938515,0.9206908706379979,0.0007095382144673978,0.0007113194819514668,0.003696857670979714,0.014778325123152691,0.0,2026-03-11 11:00:48.936043
0.8532289628180039,0.5022102293257071,0.997709049255441,0.0074457753318222675,0.8547595682041217,0.08182929724506016,0.9207188160676534,0.0007078178119850342,0.0007095947604670583,0.003694581280788145,0.014778325123152691,0.0,2026-03-11 11:00:48.943243
0.8532768177372024,0.5022106665300476,0.9977099236641221,0.007447648553836151,0.854807063440157,0.08182933310332577,0.9207467418104966,0.0007099063637970859,0.0007116870653784968,0.003694581280788145,0.014778325123152691,0.0,2026-03-11 11:00:48.944404
0.8533246414602347,0.5022111034007718,0.9977107974055703,0.007449520547649909,0.8548545276234063,0.08182936893421344,0.920774647887324,0.000711991434689585,0.0007137758743754885,0.003694581280788145,0.014778325123152691,0.0,2026-03-11 11:00:48.951692
0.8533724340175953,0.5022115399382612,0.9977116704805492,0.0074513913144727065,0.8549019607843137,0.08182940473775445,0.9208025343189018,0.0007102728731942509,0.000712053005708535,0.0036923076923076614,0.014778325123152691,0.0,2026-03-11 11:00:48.952984
0.8534201954397395,0.502211976142897,0.9977125428898208,0.007453260855508143,0.8549493629532833,0.08182944051398014,0.9208304011259677,0.0007123544718620201,0.0007141383311404237,0.0036923076923076614,0.014778325123152691,0.0,2026-03-11 11:00:48.960754
0.8534679257570824,0.5022124120150597,0.9977134146341463,0.00745512917196394,0.8549967341606793,0.08182947626292171,0.9208582483292297,0.0007106377484004112,0.0007124173087053043,0.0036900369003689537,0.014778325123152691,0.0,2026-03-11 11:00:48.962269
0.853515625,0.5022128475551294,0.9977142857142857,0.007456996265039999,0.8550440744368266,0.08182951198461043,0.9208860759493671,0.0007127158835096292,0.0007144991592815675,0.0036900369003689537,0.014778325123152691,0.0,2026-03-11 11:00:48.969724
0.8535632931988285,0.5022132827634854,0.9977151561309977,0.007458862135939589,0.8550913838120104,0.0818295476790774,0.9209138840070299,0.0007110009951346585,0.0007127799801099899,0.003687768899815591,0.014778325123152691,0.0,2026-03-11 11:00:48.971266
0.8536109303838647,0.5022137176405066,0.9977160258850399,0.0074607267858611236,0.8551386623164764,0.08182958334635372,0.9209416725228391,0.0007092879389052342,0.0007110626376681806,0.0036855036855036882,0.014778325123152691,0.0,2026-03-11 11:00:48.978820
0.8536585365853658,0.5022141521865711,0.997716894977169,0.007462590216002631,0.8551859099804305,0.08182961898647051,0.9209694415173867,0.0007075767118870369,0.0007093471290143816,0.0036832412523020164,0.014778325123152691,0.0,2026-03-11 11:00:48.980453
0.85370611183355,0.5022145864020566,0.99771776340814,0.007464452427560276,0.8552331268340397,0.08182965459945869,0.9209971910112358,0.000709651392075128,0.0007114255205553643,0.0036832412523020164,0.014778325123152691,0.0,2026-03-11 11:00:49.060829
0.853753656158596,0.5022150202873402,0.9977186311787072,0.007466313421730563,0.8552803129074316,0.0818296901853493,0.921024921024921,0.0007079419913397222,0.0007097118463180729,0.0036809815950920033,0.014778325123152691,0.0,2026-03-11 11:00:49.061966
0.8534762833008447,0.5022075298750679,0.9977186311787072,0.007438963178419425,0.8550016291951776,0.08173831138500293,0.920863309352518,0.0007062344139651122,0.0007080000000000419,0.0036809815950920033,0.014778325123152691,0.0,2026-03-11 11:00:49.069239
0.8535238713868138,0.5022079634305261,0.9977194982896237,0.007440821878446478,0.8550488599348535,0.08173834690411846,0.9208910717417997,0.0007045286570355191,0.0007062899786780541,0.0036787247087676223,0.014778325123152691,0.0,2026-03-11 11:00:49.070490
0.8535714285714285,0.5022083966565349,0.9977203647416414,0.007442679364571277,0.855096059915337,0.08173838239622838,0.9209188146589514,0.0007065998909109306,0.0007083649197807684,0.0036787247087676223,0.014778325123152691,0.0,2026-03-11 11:00:49.077829
0.8536189548847777,0.5022088295534697,0.9977212305355109,0.007444535637982023,0.8551432291666666,0.08173841786136349,0.9209465381244523,0.0007048959515165709,0.0007066567240848753,0.003676470588235281,0.014778325123152691,0.0,2026-03-11 11:00:49.079230
0.8533419857235561,0.5022013725060628,0.9977212305355109,0.0074173087638253355,0.8548649528148389,0.08164734438699674,0.9207851384507537,0.0007069637476594393,0.0007087282162475672,0.003676470588235281,0.014705882352941124,0.0,2026-03-11 11:00:49.086733
0.8533895556276354,0.5022018050742982,0.9977220956719818,0.0074191627514722846,0.8549121665582303,0.08164737978570227,0.920812894183602,0.0007090281146212574,0.0007107962645330757,0.003676470588235281,0.014705882352941124,0.0,2026-03-11 11:00:49.088218
0.8534370946822308,0.5022022373142087,0.9977229601518026,0.007421015529874205,0.854959349593496,0.08164741515752438,0.9208406304728547,0.0007110890609254295,0.0007128608775224254,0.003676470588235281,0.014705882352941124,0.0,2026-03-11 11:00:49.095734
0.853484602917342,0.5022026692261677,0.9977238239757208,0.007422867100213265,0.8550065019505851,0.08164745050249368,0.9208683473389355,0.000713146595066716,0.0007149220637681086,0.003676470588235281,0.014705882352941124,0.0,2026-03-11 11:00:49.097312
0.8535320803629294,0.5022031008105485,0.9977246871444824,0.007424717463669717,0.8550536236594085,0.08164748582064076,0.9208960448022402,0.0007114444703044676,0.0007132157013508555,0.003674219228413933,0.014705882352941124,0.0,2026-03-11 11:00:49.104932
0.8535795270489148,0.5022035320677236,0.9977255496588324,0.007426566621424131,0.8551007147498375,0.08164752111199611,0.920923722883135,0.0007097441572767593,0.0007115111551786457,0.003671970624234966,0.014705882352941124,0.0,2026-03-11 11:00:49.122595
0.8536269430051814,0.5022039629980649,0.997726411519515,0.007428414574655159,0.855147775251705,0.0816475563765902,0.9209513816019587,0.0007117982877222762,0.0007135689302290027,0.003671970624234966,0.014705882352941124,0.0,2026-03-11 11:00:49.124761
0.8536743282615733,0.5022043936019437,0.9977272727272727,0.00743026132453727,0.8551948051948052,0.08164759161445347,0.920979020979021,0.0007100997835383094,0.0007118662009103494,0.003669724770642202,0.014705882352941124,0.0,2026-03-11 11:00:49.133063
0.8537216828478964,0.5022048238797311,0.9977281332828474,0.0074321068722467435,0.8552418046088932,0.08164762682561634,0.9210066410346033,0.0007084030853130585,0.0007101652820427073,0.003667481662591676,0.014705882352941124,0.0,2026-03-11 11:00:49.141433
0.8537690067939179,0.5022052538317971,0.9977289931869796,0.007433951218958657,0.8552887735236859,0.0816476620101091,0.9210342417889588,0.0007067081901677152,0.000708466170740274,0.0036652412950519686,0.014705882352941124,0.0,2026-03-11 11:00:49.149844
0.8534928848641656,0.5021978299268232,0.9977289931869796,0.007406840485060182,0.8550113525786571,0.08155689192978441,0.9208733624454148,0.0007050150952296885,0.0007067688641232417,0.0036652412950519686,0.014705882352941124,0.0,2026-03-11 11:00:49.158450
0.8535402521823472,0.5021982595535376,0.9977298524404086,0.007408682567917514,0.8550583657587548,0.08155692704855136,0.9209009952854897,0.0007033237976323825,0.0007050733593180203,0.00366300366300365,0.014705882352941124,0.0,2026-03-11 11:00:49.160978
0.8535875888817065,0.5021986888552697,0.9977307110438729,0.007410523453202221,0.8551053484602917,0.08155696214073832,0.9209286088322569,0.0007016342945151965,0.0007033796534567927,0.0036607687614399476,0.014705882352941124,0.0,2026-03-11 11:00:49.169672
0.8536348949919225,0.5021991178323881,0.9977315689981097,0.007412363142077332,0.8551523007128969,0.08155699720637545,0.9209562031059152,0.0006999465830238583,0.000701687743678181,0.003658536585365857,0.014705882352941124,0.0,2026-03-11 11:00:49.177077
0.853359173126615,0.5021917268493874,0.9977315689981097,0.007385374162630215,0.854875283446712,0.08146652907292172,0.9207955338450803,0.0007019973182124106,0.0007037421334192828,0.003658536585365857,0.014634146341463428,0.0,2026-03-11 11:00:49.189936
0.853406522441072,0.50219215550226,0.9977324263038548,0.0073872115958888845,0.8549222797927462,0.08146656407317156,0.9208231600976631,0.0007003113954985318,0.0007020520203423475,0.003656307129798919,0.014634146341463428,0.0,2026-03-11 11:00:49.195876
0.8534538411878632,0.5021925838312544,0.9977332829618436,0.007389047836146254,0.854969245710586,0.0814665990469612,0.9208507670850766,0.0006986272587197195,0.0007003636976394834,0.0036540803897685548,0.014634146341463428,0.0,2026-03-11 11:00:49.205037
0.8531784446595676,0.5021852255517183,0.9977332829618436,0.007362180861286583,0.8546925566343042,0.08137643122846604,0.9206902562314798,0.0007006746070624681,0.0007024146930071362,0.0036540803897685548,0.014563106796116498,0.0,2026-03-11 11:00:49.220403
0.853225806451613,0.5021856535572014,0.9977341389728097,0.007364014851888926,0.8547395664833387,0.08137646613714541,0.9207178951036766,0.0007027185769424849,0.0007044622954957003,0.0036540803897685548,0.014563106796116498,0.0,2026-03-11 11:00:49.231575
0.8532731376975169,0.5021860812395393,0.9977349943374858,0.007365847652882989,0.8547865459249676,0.08137650101945372,0.9207455147186902,0.0007010362232623413,0.0007027757672406487,0.0036518563603165077,0.014563106796116498,0.0,2026-03-11 11:00:49.240736
0.8533204384268214,0.5021865085990983,0.9977358490566037,0.007367679265425469,0.8548334949886841,0.08137653587542082,0.9207731150966394,0.0007030768230353868,0.0007048199887123019,0.0036518563603165077,0.014563106796116498,0.0,2026-03-11 11:00:49.249956
0.85336770866903,0.5021869356362435,0.997736703130894,0.007369509690673318,0.8548804137039431,0.08137657070507655,0.9208006962576153,0.0007013962496237314,0.0007031352485897813,0.0036496350364964014,0.014563106796116498,0.0,2026-03-11 11:00:49.259368
0.8530927835051546,0.5021796098435927,0.997736703130894,0.007342761804174024,0.8546042003231018,0.08128670146650026,0.9206404455273234,0.0006997174536561568,0.0007014522903181497,0.0036496350364964014,0.014563106796116498,0.0,2026-03-11 11:00:49.268834
0.8531400966183574,0.5021800365586887,0.997737556561086,0.007344589990155377,0.8546511627906976,0.08128673623143884,0.9206680584551148,0.0006980404323144729,0.0006997711110722227,0.0036474164133738496,0.014563106796116498,0.0,2026-03-11 11:00:49.278330
0.8531873792659369,0.5021804629520997,0.997738409347908,0.00734641699221661,0.854698094930578,0.08128677097015455,0.920695652173913,0.0007000776703087741,0.0007018119667669964,0.0036474164133738496,0.014563106796116498,0.0,2026-03-11 11:00:49.290551
0.8532346314773093,0.5021808890241894,0.9977392614920875,0.007348242811501973,0.854744996772111,0.08128680568267702,0.9207232267037552,0.0007021115548248025,0.0007038494547130236,0.0036474164133738496,0.014563106796116498,0.0,2026-03-11 11:00:49.300208
0.8532818532818532,0.5021813147753208,0.9977401129943503,0.0073500674491604485,0.8547918683446273,0.08128684036903591,0.9207507820646507,0.000704142094136051,0.0007058835832394195,0.0036474164133738496,0.014563106796116498,0.0,2026-03-11 11:00:49.309826
0.8533290447089096,0.5021817402058565,0.9977409638554217,0.007351890906341256,0.8548387096774194,0.0812868750292608,0.920778318276581,0.0007061692964887012,0.0007079143606480987,0.0036474164133738496,0.014563106796116498,0.0,2026-03-11 11:00:49.325847
0.8533762057877814,0.5021821653161584,0.9977418140760256,0.007353713184187143,0.854885520799742,0.08128690966338113,0.9208058353594998,0.000704494046960269,0.0007062349712937399,0.0036452004860266785,0.014563106796116498,0.0,2026-03-11 11:00:49.335813
0.8534233365477338,0.5021825901065882,0.9977426636568849,0.007355534283842565,0.8549323017408124,0.08128694427142646,0.9208333333333333,0.0007028205664387777,0.0007045573553179363,0.0036429872495445936,0.014563106796116498,0.0,2026-03-11 11:00:49.345848
0.8534704370179949,0.5021830145775064,0.9977435125987213,0.007357354206449985,0.8549790525298099,0.08128697885342621,0.9208608122179799,0.0007011488521235787,0.0007028815099130448,0.00364077669902918,0.014563106796116498,0.0,2026-03-11 11:00:49.361967
0.8535175072277545,0.5021834387292735,0.9977443609022556,0.0073591729531513215,0.8550257731958762,0.08128701340940976,0.9208882720333103,0.0007031727257366116,0.0007049089546889986,0.00364077669902918,0.014563106796116498,0.0,2026-03-11 11:00:49.372253
0.8532434168272318,0.502176145208837,0.9977443609022556,0.007332538137987403,0.8547504025764895,0.08119744091563716,0.9207285342584561,0.0007015027748331626,0.0007032348804499877,0.00364077669902918,0.014563106796116498,0.0,2026-03-11 11:00:49.388580
0.8532905296950241,0.502176569041813,0.9977452085682075,0.007334354666743385,0.8547971667739859,0.08119747540758424,0.9207560256632564,0.0006998345845526943,0.0007015625711812579,0.0036385688295936802,0.014563106796116498,0.0,2026-03-11 11:00:49.398955
0.8533376123234917,0.5021769925563568,0.9977460555972952,0.0073361700229200915,0.8548439008690055,0.0811975098736024,0.9207834980065869,0.0006981681521123217,0.0006998920240928186,0.0036363636363636598,0.014563106796116498,0.0,2026-03-11 11:00:49.415408
0.8533846647417388,0.5021774157528275,0.9977469019902365,0.007337984207654167,0.8548906048906049,0.08119754431372081,0.9208109513082655,0.0007001887051781841,0.0007019161444179467,0.0036363636363636598,0.014563106796116498,0.0,2026-03-11 11:00:49.428382
0.8534316869788325,0.5021778386315832,0.9977477477477478,0.007339797222078754,0.8549372788678031,0.0811975787279687,0.9208383855880825,0.0007022059458619001,0.0007039369383332605,0.0036363636363636598,0.014563106796116498,0.0,2026-03-11 11:00:49.441946
0.8534786790638025,0.5021782611929813,0.9977485928705441,0.007341609067326427,0.854983922829582,0.08119761311637522,0.9208658008658008,0.0007005412684847334,0.0007022681573963796,0.00363416111447612,0.014563106796116498,0.0,2026-03-11 11:00:49.452610
0.853525641025641,0.5021786834373791,0.9977494373593399,0.007343419744526221,0.8550305368048859,0.08119764747896939,0.9208931971611564,0.0006988783433995449,0.0007006011330710216,0.003631961259079941,0.014563106796116498,0.0,2026-03-11 11:00:49.469399
0.8532521627683435,0.5021714219763732,0.9977494373593399,0.007316900400984984,0.8547557840616966,0.08110837021450243,0.9207338179300796,0.0007008922798397155,0.0007026186155043579,0.003631961259079941,0.01449275362318836,0.0,2026-03-11 11:00:49.486282
0.8532991672005125,0.5021718439041274,0.9977502812148481,0.007318708874784645,0.8548024413748795,0.08110840451355986,0.9207612456747405,0.0007029029201481851,0.0007046327878762471,0.003631961259079941,0.01449275362318836,0.0,2026-03-11 11:00:49.497173
0.8530259365994236,0.5021646142916346,0.9977502812148481,0.00729230941829812,0.8545279383429673,0.08101942104791782,0.9206019719771665,0.0007049102724103751,0.0007066436583261781,0.003631961259079941,0.014423076923076872,0.0,2026-03-11 11:00:49.514048
0.8530729833546735,0.5021650359031011,0.9977511244377811,0.007294115692318246,0.8545746388443017,0.08101945528364829,0.9206294310911292,0.0007069143446852832,0.0007086512349671059,0.003631961259079941,0.014423076923076872,0.0,2026-03-11 11:00:49.525044
0.85312,0.5021654571986354,0.9977519670288497,0.007295920803756027,0.8546213093709885,0.08101948949370996,0.9206568712186689,0.0007052531691267294,0.0007069859778960907,0.003629764065335772,0.014423076923076872,0.0,2026-03-11 11:00:49.542204
0.8531669865642995,0.5021658781785926,0.9977528089887641,0.007297724753733381,0.8546679499518768,0.0810195236781317,0.9206842923794711,0.0007035937403352399,0.000705322471883929,0.0036275695284159193,0.014423076923076872,0.0,2026-03-11 11:00:49.559454
0.8532139430764311,0.502166298843327,0.9977536503182328,0.007299527543370142,0.8547145606157793,0.08101955783694227,0.920711694593194,0.0007019360555572396,0.0007036607141703843,0.003625377643504568,0.014423076923076872,0.0,2026-03-11 11:00:49.579764
0.8532608695652174,0.5021667191931926,0.9977544910179641,0.007301329173787831,0.8547611413914716,0.08101959197017053,0.9207390778794681,0.0007002801120448154,0.0007020007020006602,0.0036231884057971175,0.014423076923076872,0.0,2026-03-11 11:00:49.594071
0.8533077660594439,0.5021671392285427,0.9977553310886644,0.00730312964610364,0.8548076923076923,0.08101962607784513,0.9207664422578974,0.0006986259070557166,0.0007003424326258445,0.0036210018105009567,0.014423076923076872,0.0,2026-03-11 11:00:49.617526
0.8533546325878594,0.5021675589497303,0.9977561705310396,0.007304928961430456,0.8548542133931433,0.08101966015999479,0.9207937877480586,0.0006969734378536874,0.0006986859033029091,0.003618817852834688,0.014423076923076872,0.0,2026-03-11 11:00:49.637840
0.853401469179176,0.5021679783571077,0.9977570093457944,0.00730672712088953,0.8549007046764894,0.08101969421664816,0.9208211143695014,0.0006953227017078012,0.0006970311112942662,0.003616636528028905,0.014423076923076872,0.0,2026-03-11 11:00:49.655493
0.853448275862069,0.5021683974510267,0.9977578475336323,0.007308524125587319,0.8549471661863592,0.08101972824783382,0.9208484221417484,0.0006973235020278912,0.0006990354255189679,0.003616636528028905,0.014423076923076872,0.0,2026-03-11 11:00:49.671992
0.8534950526651771,0.5021688162318385,0.9977586850952559,0.007310319976640143,0.8549935979513444,0.08101976225358033,0.9208757110842958,0.0006993210383997583,0.0007010364620425591,0.003616636528028905,0.014423076923076872,0.0,2026-03-11 11:00:49.684769
0.8535417996171027,0.5021692346998938,0.9977595220313666,0.0073121146751577385,0.85504,0.08101979623391624,0.9209029812166121,0.0007013153188035748,0.0007030342288987246,0.003616636528028905,0.014423076923076872,0.0,2026-03-11 11:00:49.702619
