Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8482077542062911,0.5015596099618913,0.998276604911676,0.005242900604072977,0.8493401759530792,0.06952890962168203,0.9178055060408002,-0.0008021545473378966,-0.0008042993455927849,0.0007396048308444536,0.00016420361247948545,0.0,2026-03-11 10:48:01.422692
0.8482632541133455,0.5015599810633314,0.9982773471145564,0.005244480981305951,0.8493953829241481,0.06952893546850002,0.9178380518709167,-0.0008033126293995885,-0.0008054605241305524,0.0007406259683916394,0.00016420361247948545,0.0,2026-03-11 10:48:01.428514
0.8483187134502924,0.5015603518452698,0.998278088678433,0.005246060198277905,0.8494505494505494,0.06952896129305541,0.9178705719374629,-0.0008044692737430026,-0.0008066202611058948,0.0007416456482122191,0.00016420361247948545,0.0,2026-03-11 10:48:01.434406
0.8480087687248813,0.5015545032764146,0.998278088678433,0.005224660397074297,0.8491395093372391,0.06944493834841134,0.9176889592402058,-0.0008021010084972025,-0.0008042437538449132,0.0007416456482122191,0.0001400560224089631,0.0,2026-03-11 10:48:01.437366
0.8480642804967129,0.5015548737392634,0.9982788296041308,0.005226237388558422,0.849194729136164,0.06944496411955191,0.9177215189873418,-0.0007997369460293058,-0.0008018714752446865,0.0007392954885189207,0.0001400560224089631,0.0,2026-03-11 10:48:01.446375
0.8481197517342096,0.5015552438834346,0.9982795698924731,0.005227813223538911,0.8492499085254299,0.06944498986851416,0.9177540529853697,-0.0007973770751613651,-0.0007995034140284574,0.0007369504157512807,0.0001400560224089631,0.0,2026-03-11 10:48:01.449466
0.8481751824817518,0.5015556137093391,0.998280309544282,0.005229387903288006,0.8493050475493782,0.0694450155953268,0.917786561264822,-0.0007950213847556231,-0.0007971395589601027,0.0007346104134112741,0.0001400560224089631,0.0,2026-03-11 10:48:01.455625
0.8482305727836555,0.5015559832173871,0.9982810485603781,0.005230961429074008,0.8493601462522852,0.0694450413000183,0.9178190438561833,-0.000796176594056508,-0.0007982978460832069,0.0007356286386243083,0.0001400560224089631,0.0,2026-03-11 10:48:01.461853
0.8482859226841721,0.5015563524079885,0.9982817869415808,0.005232533802168488,0.8494152046783626,0.06944506698261727,0.9178515007898894,-0.0007938250730143981,-0.0007959381832354229,0.0007332936902850751,0.0001400560224089631,0.0,2026-03-11 10:48:01.471205
0.8483412322274881,0.5015567212815518,0.9982825246887076,0.0052341050238339645,0.8494702228717574,0.06944509264315213,0.9178839320963285,-0.0007949788499416188,-0.0007970950314410974,0.0007343104640010756,0.0001400560224089631,0.0,2026-03-11 10:48:01.480585
0.8483965014577259,0.5015570898384856,0.9982832618025751,0.005235675095336943,0.8495252008765523,0.0694451182816513,0.9179163378058406,-0.0007926314872036544,-0.0007947395496696874,0.0007319805533065882,0.0001400560224089631,0.0,2026-03-11 10:48:01.483992
0.8484517304189435,0.5015574580791972,0.9982839982839983,0.005237244017938482,0.8495801387367652,0.06944514389814316,0.9179487179487179,-0.0007937838344197479,-0.0007958949616388988,0.000732995878626963,0.0001400560224089631,0.0,2026-03-11 10:48:01.493525
0.8481427530954115,0.501551637696216,0.9982839982839983,0.005215943899934503,0.8492700729927007,0.06936142458633457,0.9177676986787616,-0.0007914406189657441,-0.0007935436498398563,0.000732995878626963,0.00011614401858306422,0.0,2026-03-11 10:48:01.506185
0.8481980342191482,0.5015520056211122,0.9982847341337907,0.005217510618693385,0.8493250638453119,0.06936145014999208,0.9178001182732111,-0.0007891015398143741,-0.000791196499654534,0.0007306709892916929,0.00011614401858306422,0.0,2026-03-11 10:48:01.522634
0.8482532751091703,0.5015523732305992,0.9982854693527646,0.005219076192261999,0.849380014587892,0.06936147569172536,0.917832512315271,-0.0007867665860231687,-0.0007888535000444286,0.0007283511051002778,0.00011614401858306422,0.0,2026-03-11 10:48:01.532536
0.8483084758093852,0.5015527405250824,0.998286203941731,0.005220640621895137,0.8494349252643092,0.06936150121156258,0.917864880835139,-0.0007879175061837884,-0.0007900074730435858,0.0007293649851177753,0.00011614401858306422,0.0,2026-03-11 10:48:01.676420
0.848,0.5015469481247117,0.998286203941731,0.0051994447463795754,0.8491253644314869,0.06927808386182469,0.917684127609295,-0.0007890670019383705,-0.0007911600178587275,0.0007293649851177753,0.00013871228759676502,0.0,2026-03-11 10:48:01.680757
0.8480552526354053,0.5015473151045956,0.9982869379014989,0.0052010069813918655,0.8491803278688524,0.06927810932912896,0.9177165354330707,-0.0007902150759293569,-0.0007923111371386238,0.0007303774229161508,0.00013871228759676502,0.0,2026-03-11 10:48:01.681988
0.8481104651162791,0.5015476817702845,0.9982876712328768,0.0052025680761571295,0.8492352512745812,0.06927813477461968,0.9177489177489178,-0.0007913617307931942,-0.0007934608335273818,0.0007313884215705002,0.00013871228759676502,0.0,2026-03-11 10:48:01.683221
0.8481656374863785,0.5015480481221817,0.998288403936671,0.005204128031922456,0.8492901346923917,0.06927816019832486,0.9177812745869394,-0.0007925069691592235,-0.0007946091096608932,0.0007323979841471484,0.00013871228759676502,0.0,2026-03-11 10:48:01.684457
0.8482207697893972,0.5015484141606896,0.998289136013687,0.00520568684993669,0.8493449781659389,0.0692781856002725,0.9178136059771923,-0.0007936507936507908,-0.0007957559681697202,0.0007334061137039827,0.00013871228759676502,0.0,2026-03-11 10:48:01.685738
0.8482758620689655,0.5015487798862104,0.9982898674647285,0.005207244531443201,0.8493997817388141,0.06927821098049047,0.9178459119496855,-0.0007913199543154725,-0.0007934170920036454,0.0007310912185108931,0.00013871228759676502,0.0,2026-03-11 10:48:01.693182
0.8483309143686503,0.5015491452991453,0.9982905982905983,0.005208801077683462,0.8494545454545455,0.06927823633900664,0.9178781925343812,-0.0007889932185706217,-0.0007910823444803317,0.0007287812962397666,0.00013871228759676502,0.0,2026-03-11 10:48:01.694603
0.848385926731955,0.5015495103998948,0.9982913284920973,0.005210356489897784,0.8495092693565977,0.06927826167584887,0.9179104477611941,-0.0007866705755887882,-0.0007887517146776268,0.0007264763308834077,0.00013871228759676502,0.0,2026-03-11 10:48:01.699062
0.8480783176214648,0.5015437457808208,0.9982913284920973,0.005189259919250996,0.8492005813953488,0.06919514435536774,0.9177302179462007,-0.0007843520145804916,-0.0007864251917115705,0.0007264763308834077,0.0001150324391477886,0.0,2026-03-11 10:48:01.700647
0.8481333816600217,0.501544110569785,0.9982920580700256,0.005190813155681867,0.8492553577915002,0.06919516964019161,0.9177625122669284,-0.0007820375247943323,-0.0007841027647366161,0.0007241763065031215,0.0001150324391477886,0.0,2026-03-11 10:48:01.705274
0.8481884057971014,0.5015444750473629,0.9982927870251814,0.00519236526173331,0.8493100944081337,0.06919519490342296,0.917794781243869,-0.0007831799380281224,-0.0007852481949066625,0.0007251830060888143,0.0001150324391477886,0.0,2026-03-11 10:48:01.716853
0.8482433900760594,0.5015448392139531,0.9982935153583617,0.005193916238640811,0.8493647912885662,0.06919522014508946,0.9178270249068445,-0.0007843209426141584,-0.0007863922127091527,0.0007261882787439333,0.0001150324391477886,0.0,2026-03-11 10:48:01.719027
0.8482983345401882,0.5015452030699534,0.9982942430703625,0.005195466087635039,0.8494194484760522,0.06919524536521868,0.9178592432856303,-0.0007820105133363731,-0.0007840738656144097,0.0007238931794694148,0.0001150324391477886,0.0,2026-03-11 10:48:01.724296
0.8483532392327181,0.5015455666157611,0.9982949701619779,0.0051970148099447595,0.8494740660137831,0.0691952705638382,0.9178914364099549,-0.0007831501118785722,-0.0007852164710127063,0.0007248970282255351,0.0001150324391477886,0.0,2026-03-11 10:48:01.729605
0.8484081041968162,0.5015459298517726,0.9982956966340009,0.005198562406799682,0.8495286439448876,0.0691952957409755,0.9179236043095006,-0.0007808437324330342,-0.0007829021956995419,0.0007226068382543138,0.0001150324391477886,0.0,2026-03-11 10:48:01.734989
0.8484629294755877,0.5015462927783838,0.9982964224872232,0.005200108879425418,0.849583182312432,0.06919532089665803,0.9179557470139025,-0.0007819819275287632,-0.0007840433913095524,0.0007236092661345728,0.0001150324391477886,0.0,2026-03-11 10:48:01.740518
0.8485177151120752,0.5015466553959897,0.998297147722435,0.005201654229047809,0.8496376811594203,0.06919534603091322,0.91798786455275,-0.0007796795872766493,-0.0007817331770587632,0.0007213239697315688,0.0001150324391477886,0.0,2026-03-11 10:48:01.742993
0.8485724611492591,0.501547017704985,0.9982978723404256,0.005203198456887828,0.8496921405287939,0.06919537114376846,0.918019956955586,-0.0007808163815169467,-0.0007828729654892896,0.0007223249797506659,0.0001150324391477886,0.0,2026-03-11 10:48:01.856266
0.8486271676300579,0.5015473797057632,0.9982985963419821,0.005204741564168119,0.8497465604634323,0.06919539623525102,0.918052024251907,-0.0007819517774863005,-0.0007840113519661518,0.0007233245749146411,0.0001150324391477886,0.0,2026-03-11 10:48:01.860567
0.8486818345973276,0.5015477413987178,0.9982993197278912,0.0052062835521049875,0.8498009410061528,0.06919542130538824,0.9180840664711634,-0.0007830857777629818,-0.0007851483390739489,0.0007243227582210965,0.0001150324391477886,0.0,2026-03-11 10:48:01.861884
0.8487364620938628,0.501548102784241,0.9983000424989376,0.0052078244219200195,0.8498552821997105,0.06919544635420725,0.9181160836427594,-0.0007807874661026615,-0.000782842169960718,0.0007220423397187314,0.0001150324391477886,0.0,2026-03-11 10:48:01.869319
0.8487910501623962,0.5015484638627247,0.9983007646559049,0.005209364174824827,0.8499095840867993,0.06919547138173533,0.918148075796054,-0.0007819200732586129,-0.0007839777576619245,0.0007230391141566095,0.0001150324391477886,0.0,2026-03-11 10:48:01.870744
0.8484848484848485,0.5015427268255601,0.9983007646559049,0.005188360027070399,0.8496023138105567,0.06911265211641165,0.91796875,-0.0007796257796257589,-0.0007816756283014481,0.0007230391141566095,9.158138150511252e-05,0.0,2026-03-11 10:48:01.875339
0.8485394879192211,0.5015430875973953,0.9983014861995754,0.005189897637041381,0.8496566678713408,0.06911267709274617,0.9180007809449432,-0.0007807569962265948,-0.0007828098191788868,0.000724034482706748,9.158138150511252e-05,0.0,2026-03-11 10:48:01.876854
0.8485940879596251,0.5015434480629727,0.99830220713073,0.005191434133680384,0.8497109826589595,0.06911270204786932,0.9180327868852458,-0.0007784667100935172,-0.0007805117189640942,0.0007217589265039459,9.158138150511252e-05,0.0,2026-03-11 10:48:01.881465
0.8486486486486486,0.5015438082226819,0.9983029274501485,0.005192969518190447,0.8497652582159625,0.06911272698180819,0.9180647678501755,-0.0007795965386985237,-0.0007816445155952589,0.0007227528921385229,9.158138150511252e-05,0.0,2026-03-11 10:48:01.931478
0.8487031700288185,0.5015441680769122,0.998303647158609,0.005194503791783484,0.8498194945848375,0.06911275189458967,0.9180967238689547,-0.0007807249818606588,-0.000782775923144019,0.0007237454578216118,9.158138150511252e-05,0.0,2026-03-11 10:48:01.935614
0.8487576521425999,0.501544527626052,0.9983043662568886,0.005196036955660668,0.8498736918080115,0.0691127767862407,0.9181286549707602,-0.0007784386927365272,-0.0007804818389116619,0.0007214747483837991,9.158138150511252e-05,0.0,2026-03-11 10:48:01.936769
0.8488120950323974,0.501544886870489,0.9983050847457627,0.005197569011029862,0.84992784992785,0.06911280165678817,0.9181605611847234,-0.0007795657530027533,-0.0007816118573413799,0.0007224659170708136,9.158138150511252e-05,0.0,2026-03-11 10:48:01.937979
0.8488664987405542,0.5015452458106106,0.9983058026260059,0.005199099959088894,0.849981968986657,0.06911282650625888,0.9181924425399298,-0.0007806914329133718,-0.0007827404917923886,0.0007234556917090629,9.158138150511252e-05,0.0,2026-03-11 10:48:01.942305
0.8489208633093526,0.5015456044468032,0.9983065198983911,0.005200629801040079,0.8500360490266763,0.06911285133467963,0.9182242990654206,-0.0007818157350029109,-0.0007838677448059883,0.0007244440752374182,9.158138150511252e-05,0.0,2026-03-11 10:48:01.943624
0.8489751887810141,0.5015459627794527,0.9983072365636902,0.005202158538082226,0.8500900900900901,0.06911287614207716,0.9182561307901907,-0.0007829386617993483,-0.0007849936189170403,0.0007254310705866462,9.158138150511252e-05,0.0,2026-03-11 10:48:01.948023
0.8490294751976994,0.5015463208089443,0.9983079526226735,0.005203686171409162,0.8501440922190202,0.06911290092847815,0.9182879377431906,-0.0007840602158245558,-0.0007861181166535225,0.0007264166806792982,9.158138150511252e-05,0.0,2026-03-11 10:48:01.949671
0.8490837226015092,0.5015466785356626,0.99830866807611,0.0052052127022177465,0.8501980554555275,0.06911292569390924,0.9183197199533255,-0.0007817779132551772,-0.0007838280301606382,0.0007241508025381815,9.158138150511252e-05,0.0,2026-03-11 10:48:01.954208
0.8487787356321839,0.5015409688829238,0.99830866807611,0.005184302461779158,0.8498920086393088,0.06903040276812736,0.9181411627454793,-0.000782898097025031,-0.000784951151475255,0.0007241508025381815,0.00011393674232063056,0.0,2026-03-11 10:48:01.955749
0.8488330341113106,0.5015413263072526,0.9983093829247676,0.0051858268772108735,0.8499460237495502,0.06903042748306946,0.9181729834791059,-0.0007840169130491903,-0.0007860729014574908,0.0007251350302884818,0.00011393674232063056,0.0,2026-03-11 10:48:01.960401
0.8488872936109118,0.5015416834295752,0.9983100971694128,0.005187350193634977,0.85,0.06903045217711982,0.9182047794831942,-0.000785134363831097,-0.0007871932826173378,0.0007261178786025502,0.00011393674232063056,0.0,2026-03-11 10:48:02.023077
0.8489415141729458,0.5015420402502742,0.9983108108108109,0.005188872412241111,0.8500539374325782,0.06903047685030493,0.9182365507865604,-0.0007828560373985827,-0.0007849071885883685,0.0007238568163555614,0.00011393674232063056,0.0,2026-03-11 10:48:02.024275
0.8486370157819225,0.5015363577863579,0.9983108108108109,0.005168063532005732,0.8497483824586628,0.06894824873672287,0.9180582524271844,-0.000780581676721348,-0.0007826250842519755,0.0007238568163555614,9.071117561676445e-05,0.0,2026-03-11 10:48:02.031551
0.8486912871997132,0.5015367143058153,0.9983115238497257,0.0051695836439654246,0.849802371541502,0.06894827335970356,0.9180900621118013,-0.0007783112714540019,-0.0007803469591736167,0.0007216005546653026,9.071117561676445e-05,0.0,2026-03-11 10:48:02.032757
0.8487455197132616,0.5015370705244123,0.9983122362869198,0.005171102661596973,0.8498563218390804,0.0689482979618966,0.9181218471090414,-0.0007760448112870133,-0.0007780728029540551,0.0007193490782596568,9.071117561676445e-05,0.0,2026-03-11 10:48:02.034003
0.8487997133643855,0.5015374264425297,0.9983129481231547,0.0051726205860843,0.8499102333931777,0.06894832254332828,0.9181536074476337,-0.0007737822859467114,-0.0007758026052311351,0.000717102371931122,9.071117561676445e-05,0.0,2026-03-11 10:48:02.039047
0.8488538681948424,0.5015377820605477,0.9983136593591906,0.005174137418605577,0.8499641062455133,0.0689483471040249,0.9181853431562621,-0.0007715236851950635,-0.0007735363556782282,0.0007148604205365894,9.071117561676445e-05,0.0,2026-03-11 10:48:02.048491
0.8489079842463301,0.5015381373788453,0.9983143699957859,0.005175653160339037,0.8500179404377467,0.06894837164401264,0.9182170542635658,-0.0007726397732320534,-0.0007746553552492319,0.000715841892312441,9.071117561676445e-05,0.0,2026-03-11 10:48:02.049901
0.8489620615604867,0.5015384923978016,0.9983150800336984,0.005177167812461521,0.8500717360114778,0.06894839616331772,0.9182487407981402,-0.0007737545010155777,-0.0007757729910182753,0.0007168219904398754,9.071117561676445e-05,0.0,2026-03-11 10:48:02.057461
0.8490161001788908,0.5015388471177945,0.9983157894736842,0.005178681376146272,0.8501254930082467,0.06894842066196621,0.918280402788536,-0.0007748678710306489,-0.000776889265476921,0.0007178007178006984,9.071117561676445e-05,0.0,2026-03-11 10:48:02.059011
0.8490701001430615,0.5015392015392015,0.9983164983164983,0.005180193852567304,0.850179211469534,0.06894844513998429,0.9183120402632596,-0.0007726131846650386,-0.0007746269462236555,0.0007155635062612298,9.071117561676445e-05,0.0,2026-03-11 10:48:02.060678
0.8491240614944583,0.5015395556623996,0.9983172065628944,0.00518170524289429,0.8502328914367611,0.06894846959739792,0.9183436532507739,-0.0007737251993911176,-0.0007757418593374865,0.0007165408657291428,9.071117561676445e-05,0.0,2026-03-11 10:48:02.075330
0.8491779842744818,0.5015399094877648,0.9983179142136249,0.005183215548298389,0.8502865329512894,0.06894849403423321,0.9183752417794971,-0.0007748358613012263,-0.0007768554161091679,0.0007175168601698534,9.071117561676445e-05,0.0,2026-03-11 10:48:02.077484
0.8492318685244731,0.5015402630156729,0.9983186212694409,0.0051847247699464034,0.8503401360544217,0.06894851845051603,0.9184068058778035,-0.0007759451728623912,-0.0007779676190122764,0.0007184914924410757,9.071117561676445e-05,0.0,2026-03-11 10:48:02.082712
0.8492857142857143,0.5015406162464986,0.9983193277310924,0.005186232909005139,0.8503937007874016,0.06894854284627232,0.9184383455740239,-0.0007770531365359767,-0.0007790784705148379,0.0007194647653926411,9.071117561676445e-05,0.0,2026-03-11 10:48:02.088052
0.8493395215994288,0.5015409691806164,0.998320033599328,0.005187739966638499,0.8504472271914132,0.06894856722152796,0.9184698608964451,-0.0007781597547770192,-0.0007801879730779948,0.0007204366818660546,9.071117561676445e-05,0.0,2026-03-11 10:48:02.093493
0.8493932905067809,0.5015413218183999,0.998320738874895,0.005189245944009637,0.8505007153075823,0.06894859157630882,0.9185013518733101,-0.0007792650300347814,-0.0007812961291573384,0.0007214072446954933,9.071117561676445e-05,0.0,2026-03-11 10:48:02.095919
0.8494470210488761,0.5015416741602222,0.9983214435585397,0.0051907508422773235,0.8505541651769754,0.06894861591064065,0.9185328185328185,-0.0007770142478880082,-0.0007790377224918821,0.0007191747579955443,9.071117561676445e-05,0.0,2026-03-11 10:48:02.101457
0.8495007132667618,0.5015420262064557,0.9983221476510067,0.00519225466260469,0.8506075768406004,0.06894864022454916,0.9185642609031262,-0.0007747673598279547,-0.0007767832332707947,0.0007169469811830753,9.071117561676445e-05,0.0,2026-03-11 10:48:02.107036
0.8495543672014261,0.5015423779574724,0.9983228511530399,0.005193757406147529,0.8506609503394069,0.06894866451806012,0.9185956790123457,-0.0007758712945457047,-0.0007778900403250244,0.000717916193194279,9.071117561676445e-05,0.0,2026-03-11 10:48:02.112777
0.849607982893799,0.5015427294136431,0.9983235540653814,0.0051952590740616,0.8507142857142858,0.06894868879119911,0.9186270728885461,-0.0007736282904754477,-0.0007756394558753321,0.0007156931113804221,9.071117561676445e-05,0.0,2026-03-11 10:48:02.118540
0.8496615603847524,0.5015430805753387,0.9983242563887725,0.005196759667501161,0.8507675830060693,0.06894871304399182,0.9186584425597534,-0.0007713891603327028,-0.0007733927685413811,0.000713474709738815,9.071117561676445e-05,0.0,2026-03-11 10:48:02.124439
0.8497150997150997,0.5015434314429289,0.998324958123953,0.005198259187620416,0.8508208422555318,0.06894873727646378,0.9186897880539499,-0.000772491756947713,-0.0007744982290436297,0.0007144425737500848,9.071117561676445e-05,0.0,2026-03-11 10:48:02.130358
0.8497686009255963,0.5015437820167833,0.9983256592716618,0.0051997576355705824,0.8508740635033892,0.06894876148864053,0.9187211093990756,-0.0007702564907051679,-0.0007722554262346026,0.0007122288375167596,9.071117561676445e-05,0.0,2026-03-11 10:48:02.136416
0.8498220640569395,0.5015441322972704,0.998326359832636,0.005201255012499167,0.8509272467902995,0.06894878568054755,0.9187524066230265,-0.0007680250783699272,-0.0007700165003536874,0.0007100197519898099,9.071117561676445e-05,0.0,2026-03-11 10:48:02.142718
0.8498754891497687,0.5015444822847583,0.9983270598076118,0.005202751319556513,0.8509803921568627,0.06894880985221026,0.9187836797536566,-0.0007657975099835124,-0.0007677814413564743,0.0007078153025290579,9.071117561676445e-05,0.0,2026-03-11 10:48:02.147899
0.8499288762446657,0.5015448319796146,0.9983277591973244,0.005204246557887041,0.8510334996436208,0.0689488340036541,0.9188149288187766,-0.0007668987709272823,-0.0007688855553078522,0.0007087818213505903,9.071117561676445e-05,0.0,2026-03-11 10:48:02.381326
0.8496267330252399,0.5015391765107762,0.9983277591973244,0.005183517417872273,0.8507303170644817,0.06886689834309526,0.9186381996537796,-0.0007679986986254272,-0.0007699883325595902,0.0007087818213505903,0.00011285662694116017,0.0,2026-03-11 10:48:02.388883
0.849680170575693,0.5015395259133677,0.9983284580025074,0.005185010605703588,0.8507834757834758,0.06886692244566911,0.9186694866371852,-0.0007657749642638878,-0.0007677571255173543,0.0007065819933771422,0.00011285662694116017,0.0,2026-03-11 10:48:02.390472
0.849733570159858,0.5015398750240605,0.9983291562238931,0.0051865027281777385,0.8508365966536133,0.0688669465280987,0.9187007495675572,-0.000763555054037024,-0.0007655297653836879,0.0007043867723732777,0.00011285662694116017,0.0,2026-03-11 10:48:02.398071
0.8497869318181818,0.5015402238432205,0.998329853862213,0.005187993786433174,0.8508896797153025,0.0688669705904093,0.9187319884726225,-0.0007646536509090529,-0.0007666312034544376,0.0007053519488074977,0.00011285662694116017,0.0,2026-03-11 10:48:02.415771
0.8498402555910544,0.5015405723712125,0.998330550918197,0.0051894837816111785,0.8509427250088937,0.0688669946326261,0.9187632033800653,-0.0007657509193689238,-0.0007677313096776661,0.0007063157856491697,0.00011285662694116017,0.0,2026-03-11 10:48:02.423564
0.8498935415188077,0.501540920608401,0.9983312473925741,0.005190972714846322,0.85099573257468,0.06886701865477429,0.9187943943175274,-0.0007635348234208417,-0.0007655077816208777,0.0007041251571577867,0.00011285662694116017,0.0,2026-03-11 10:48:02.425809
0.8495920539198297,0.5015352919427325,0.9983312473925741,0.005170341615423536,0.850693210095983,0.06878537426489018,0.9186180422264875,-0.0007646307658766283,-0.0007666065559692736,0.0007041251571577867,0.00013479511143066336,0.0,2026-03-11 10:48:02.434195
0.849645390070922,0.5015356398894814,0.9983319432860718,0.005171828510953372,0.8507462686567164,0.06878539823853942,0.9186492709132771,-0.000765725384730298,-0.0007677040032953997,0.0007050876571939035,0.00013479511143066336,0.0,2026-03-11 10:48:02.445698
0.8496986884083658,0.5015359875461537,0.9983326385994165,0.0051733143478789895,0.8507992895204263,0.06878542219219398,0.9186804756425011,-0.0007635130932387435,-0.0007654842974380571,0.0007029016068186289,0.00013479511143066336,0.0,2026-03-11 10:48:02.451220
0.8497519489723601,0.5015363349131121,0.9983333333333333,0.0051747991273355855,0.8508522727272727,0.06878544612587881,0.9187116564417177,-0.0007646063908868239,-0.0007665804177134916,0.0007038627728283009,0.00013479511143066336,0.0,2026-03-11 10:48:02.459764
0.8494509387176762,0.5015307328605201,0.9983333333333333,0.005154267320402561,0.850550230741924,0.06870409134149637,0.9185355568334291,-0.0007656983697199582,-0.000767675215769259,0.0007038627728283009,0.00015652951699463014,0.0,2026-03-11 10:48:02.468489
0.8495042492917847,0.5015310799381266,0.9983340274885465,0.0051557500704562465,0.8506032647267565,0.06870411522695288,0.9185667752442997,-0.0007634898728965389,-0.0007654593222676809,0.0007016812862323807,0.00015652951699463014,0.0,2026-03-11 10:48:02.477170
0.8492035398230089,0.501525504310311,0.9983340274885465,0.005135318791529845,0.8503015253636041,0.06862304839609203,0.9183908045977013,-0.0007645805352993751,-0.000766552798073139,0.0007016812862323807,0.00017806267806264042,0.0,2026-03-11 10:48:02.482966
0.8492569002123143,0.501525851098927,0.9983347210657785,0.005136799516069906,0.850354609929078,0.06862307223349233,0.9184220605132133,-0.0007656698836512321,-0.0007676449564379961,0.0007026411209872796,0.00017806267806264042,0.0,2026-03-11 10:48:02.485801
0.8493102228510789,0.5015261975989133,0.9983354140657511,0.0051382791886484406,0.8504076568592698,0.06862309605104465,0.9184532924961716,-0.0007634651717409735,-0.0007654328654824738,0.0007004641838942449,0.00017806267806264042,0.0,2026-03-11 10:48:02.491773
0.849009900990099,0.5015206482093462,0.9983354140657511,0.00511794675753527,0.8501063075832743,0.06854231545088214,0.9182775119617225,-0.0007645532084150641,-0.0007665237063749775,0.0007004641838942449,0.00019939737681673453,0.0,2026-03-11 10:48:02.497772
0.849063273241428,0.5015209944210629,0.9983361064891847,0.005119424410661617,0.8501594048884166,0.06854233922059748,0.9183087813277214,-0.00076563993577905,-0.0007676132345826314,0.0007014226901580489,0.00019939737681673453,0.0,2026-03-11 10:48:02.503820
0.8491166077738516,0.5015213403448697,0.9983367983367983,0.00512090101512377,0.8502124645892352,0.06854236297053765,0.9183400267737617,-0.0007667253561949305,-0.0007687014524737634,0.0007023798706871087,0.00019939737681673453,0.0,2026-03-11 10:48:02.509993
0.8491699046273402,0.5015216859811256,0.99833748960931,0.005122376572040364,0.8502654867256637,0.06854238670072733,0.9183712483272796,-0.0007645244194762757,-0.0007664931518869267,0.0007002074688796656,0.00019939737681673453,0.0,2026-03-11 10:48:02.522275
0.8488700564971752,0.5015161626450306,0.99833748960931,0.005102141323405305,0.8499646142958245,0.0684618906228081,0.9181957186544342,-0.0007656085353003883,-0.0007675800594255655,0.0007002074688796656,0.00022053634438956582,0.0,2026-03-11 10:48:02.527667
0.848923402753265,0.5015165079940939,0.9983381803074366,0.005103614869078238,0.850017686593562,0.06846191430542642,0.9182269774551011,-0.0007666913488831861,-0.000768665661369683,0.0007011633264224493,0.00022053634438956582,0.0,2026-03-11 10:48:02.532080
0.8489767113620325,0.5015168530563224,0.9983388704318937,0.005105087370485771,0.8500707213578501,0.06846193796836661,0.9182582123758595,-0.0007644941776678849,-0.0007664611438196189,0.0006989954457425895,0.00022053634438956582,0.0,2026-03-11 10:48:02.538526
0.8490299823633157,0.5015171978320734,0.9983395599833956,0.005106558828738517,0.8501237186284907,0.06846196161165315,0.9182894234440627,-0.0007623007623007716,-0.0007642604043631707,0.000696832072091147,0.00022053634438956582,0.0,2026-03-11 10:48:02.545008
0.8487306064880112,0.501511700366405,0.9983395599833956,0.00508642007614838,0.8498233215547704,0.06838174838948466,0.9181141439205956,-0.0007633822759872677,-0.0007653446982904821,0.000696832072091147,0.0002414822620301349,0.0,2026-03-11 10:48:02.551677
0.848783926683116,0.5015120448560351,0.9983402489626556,0.005087889531323785,0.8498763687742847,0.0683817719854635,0.9181453921007442,-0.0007644624921169241,-0.0007664276913255108,0.0006977866093887952,0.0002414822620301349,0.0,2026-03-11 10:48:02.561337
0.8488372093023255,0.5015123890599001,0.9983409373703858,0.005089357946605565,0.8499293785310734,0.06838179556186064,0.9181766164409689,-0.0007655414130234295,-0.0007675093858074966,0.0006987398291745661,0.0002414822620301349,0.0,2026-03-11 10:48:02.571855
0.8485382176822825,0.5015069172833237,0.9983409373703858,0.00506931596834619,0.8496293681609601,0.06830186357012039,0.918001525553013,-0.0007666190410348106,-0.0007685897840707945,0.0006987398291745661,0.0002622377622377714,0.0,2026-03-11 10:48:02.581788
0.8482394366197183,0.5015014710161952,0.9983409373703858,0.005049371998582967,0.8493295695130557,0.06822221122399101,0.9178265014299334,-0.0007644293718938044,-0.0007663928034997713,0.0006987398291745661,0.00023923444976081676,0.0,2026-03-11 10:48:02.597834
0.8482928546286519,0.5015018149346507,0.9983416252072969,0.005050837459077412,0.8493827160493828,0.06822223472585555,0.9178578235182009,-0.0007655057093327589,-0.0007674719055039692,0.0006996917341743902,0.00023923444976081676,0.0,2026-03-11 10:48:02.607912
0.8483462350457425,0.5015021585680517,0.9983423124740987,0.005052301883972467,0.8494358251057827,0.0682222582082326,0.9178891217374738,-0.000766580758516322,-0.000768549715943978,0.0007006423271067597,0.00023923444976081676,0.0,2026-03-11 10:48:02.615046
0.8483995779106578,0.5015025019167522,0.9983429991714996,0.0050537652743643,0.8494888967218893,0.06822228167114647,0.9179203961150256,-0.0007676545217557562,-0.0007696262371370555,0.000701591610682506,0.00023923444976081676,0.0,2026-03-11 10:48:02.627319
0.8484528832630098,0.5015028449811059,0.998343685300207,0.005055227631348183,0.8495419309372798,0.06822230511462128,0.9179516466780887,-0.0007687270013572167,-0.0007707014713949079,0.0007025395876049112,0.00023923444976081676,0.0,2026-03-11 10:48:02.634613
