Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8564417177914111,0.5000158346804287,0.9971414959504526,5.3597998697051085e-05,0.8584905660377359,0.05368344100378709,0.9226361031518625,0.003105905040305168,0.0031090518539225176,0.0026852487789987833,0.005649717514124242,0.0,2026-03-11 10:50:15.360758
0.8565004088307441,0.5000165152766308,0.9971428571428571,5.590535223824332e-05,0.8585485854858549,0.053683477645260484,0.9226701916721745,0.0031030805884606494,0.0031062245404246402,0.0026821994035108876,0.005649717514124242,0.0,2026-03-11 10:50:15.368430
0.8561503882304863,0.5000123507616303,0.9971428571428571,4.179340128565091e-05,0.8581967213114754,0.05360606812028459,0.9224669603524229,0.0031002600083801513,0.0031034011026135344,0.0026821994035108876,0.005617977528089901,0.0,2026-03-11 10:50:15.376303
0.8562091503267973,0.5000130307099542,0.997144217039505,4.4097134383003526e-05,0.8582548136009832,0.0536061046740677,0.9225011008366358,0.0031012834115642374,0.003104422362385617,0.002683688429390152,0.005617977528089901,0.0,2026-03-11 10:50:15.377984
0.856267864434463,0.5000137100113244,0.9971455756422455,4.639897551051694e-05,0.8583128583128583,0.05360614119304592,0.9225352112676055,0.0030984666952921236,0.0031016027951861203,0.0026806438111183217,0.005617977528089901,0.0,2026-03-11 10:50:15.395749
0.856326530612245,0.5000143886666639,0.9971469329529244,4.8698927001814625e-05,0.8583708555055259,0.053606177677268954,0.9225692916849978,0.0030994880309949124,0.0031026219926035825,0.0026821292096507188,0.005617977528089901,0.0,2026-03-11 10:50:15.404146
0.8563851489188087,0.5000150666768938,0.997148288973384,5.099699117853299e-05,0.8584288052373159,0.05360621412678635,0.9226033421284081,0.003096675170597085,0.0030998062880597255,0.0026790893374711855,0.005617977528089901,0.0,2026-03-11 10:50:15.412503
0.8564437194127243,0.5000157440429334,0.9971496437054632,5.329317036419384e-05,0.8584867075664622,0.05360625054164766,0.9226373626373627,0.003093866158161651,0.003096994435369149,0.0026760542002951526,0.005617977528089901,0.0,2026-03-11 10:50:15.414902
0.8565022421524664,0.5000164207657003,0.9971509971509972,5.5587466879543694e-05,0.8585445625511039,0.053606286921902224,0.9226713532513182,0.003091060985797811,0.003094186426632839,0.0026730237870680185,0.005617977528089901,0.0,2026-03-11 10:50:15.426430
0.856560717196414,0.5000170968461106,0.9971523493118177,5.787988303633436e-05,0.8586023702492849,0.0536063232675994,0.9227053140096619,0.0030882596456366374,0.0030913822539739844,0.0026699980867697093,0.005617977528089901,0.0,2026-03-11 10:50:15.432030
0.8566191446028514,0.5000177722850784,0.9971537001897534,6.0170421148121376e-05,0.8586601307189542,0.05360635957878837,0.922739244951712,0.0030854621298307405,0.0030885819095373135,0.0026669770884143462,0.005617977528089901,0.0,2026-03-11 10:50:15.440745
0.8566775244299675,0.5000184470835161,0.9971550497866287,6.245908351707786e-05,0.8587178440179665,0.05360639585551827,0.9227731461167178,0.0030826684305538254,0.0030857853854886486,0.0026639607810502453,0.005617977528089901,0.0,2026-03-11 10:50:15.449489
0.8567358567358567,0.5000191212423344,0.9971563981042654,6.474587244944632e-05,0.8587755102040816,0.053606432097838136,0.9228070175438595,0.0030798785400012463,0.00308299267401535,0.002660949153759584,0.005617977528089901,0.0,2026-03-11 10:50:15.458296
0.8567941415785191,0.5000197947624424,0.9971577451444813,6.703079024622241e-05,0.8588331293349654,0.0536064683057969,0.9228408592722491,0.0030770924503894515,0.003080203767326095,0.0026579421956585136,0.005617977528089901,0.0,2026-03-11 10:50:15.467166
0.8568523790158601,0.5000204676447472,0.9971590909090909,6.931383920079561e-05,0.8588907014681892,0.05360650447944339,0.922874671340929,0.0030743101539562057,0.0030774186576507656,0.002654939895896935,0.005617977528089901,0.0,2026-03-11 10:50:15.476068
0.8569105691056911,0.5000211398901544,0.9971604353999054,7.159502160511792e-05,0.8589482266612312,0.05360654061882638,0.9229084537888744,0.003071531642960257,0.003074637337240338,0.0026519422436581674,0.005617977528089901,0.0,2026-03-11 10:50:15.485070
0.8569687119057294,0.5000218114995678,0.9971617786187322,7.387433974890261e-05,0.8590057049714751,0.05360657672399452,0.9229422066549912,0.0030725509174407417,0.0030756545042260885,0.0026534240280822186,0.005617977528089901,0.0,2026-03-11 10:50:15.494222
0.8570268074735987,0.5000224824738897,0.9971631205673759,7.615179591338638e-05,0.8590631364562118,0.05360661279499636,0.9229759299781182,0.003069776184161932,0.0030728769681863666,0.00265043101258311,0.005617977528089901,0.0,2026-03-11 10:50:15.503448
0.857084855866829,0.5000231528140202,0.997164461247637,7.842739238138751e-05,0.8591205211726385,0.05360664883188041,0.9230096237970254,0.00307079340365346,0.0030738920851909324,0.0026519091960730545,0.005617977528089901,0.0,2026-03-11 10:50:15.512714
0.8571428571428571,0.5000238225208583,0.9971658006613132,8.070113142873973e-05,0.8591778591778592,0.053606684834695016,0.9230432881504154,0.0030718085743645096,0.003074905155588614,0.0026533837917388503,0.005617977528089901,0.0,2026-03-11 10:50:15.522037
0.8567951318458418,0.500019681939852,0.9971658006613132,6.665111473953151e-05,0.8588283157038242,0.05352960832490339,0.9228415300546449,0.0030690376111037754,0.0030721313990181853,0.0026533837917388503,0.005586592178770999,0.0,2026-03-11 10:50:15.531509
0.856853203568532,0.5000203510142945,0.9971671388101983,6.89213125381394e-05,0.8588857259048394,0.053529644241980374,0.9228752457941882,0.0030700507392179555,0.0030731424318052314,0.002654854812627394,0.005586592178770999,0.0,2026-03-11 10:50:15.540990
0.8569112282124037,0.5000210194572369,0.997168475696083,7.118965958704534e-05,0.8589430894308943,0.05352968012513328,0.9229089320812405,0.0030672835382969943,0.0030703724441764058,0.002651866423118321,0.005586592178770999,0.0,2026-03-11 10:50:15.556603
0.8565640194489466,0.5000169026044885,0.997168475696083,5.722644044670085e-05,0.8585940674522552,0.05345293502455683,0.922707423580786,0.003064520092058487,0.0030676062150112315,0.002651866423118321,0.005555555555555536,0.0,2026-03-11 10:50:15.569324
0.8566221142162819,0.5000175704168244,0.9971698113207547,5.949125821706924e-05,0.8586515028432169,0.053452970822436836,0.9227411610650371,0.0030655311837340937,0.0030686152191301552,0.002653333882212894,0.005555555555555536,0.0,2026-03-11 10:50:15.988421
0.8562753036437247,0.5000134770889487,0.9971698113207547,4.561575568195547e-05,0.8583028826634186,0.05337655481364066,0.9225398210778964,0.0030665402451052204,0.003069622195100319,0.002653333882212894,0.005555555555555536,0.0,2026-03-11 10:50:16.069047
0.8563334682314853,0.50001414427157,0.9971711456859972,4.787705173069213e-05,0.8583603896103896,0.05337659052661295,0.9225736095965104,0.003063780545912498,0.0030668597223405536,0.0026503501079772063,0.005555555555555536,0.0,2026-03-11 10:50:16.070327
0.8563915857605178,0.5000148108253669,0.9971724787935909,5.0136508037951594e-05,0.8584178498985802,0.05337662620590166,0.9226073686505342,0.0030647875830882576,0.0030678646790551767,0.002651814018198584,0.005555555555555536,0.0,2026-03-11 10:50:16.077566
0.8564496562879094,0.500015476751228,0.9971738106453132,5.2394126845042506e-05,0.8584752635847527,0.053376661851554395,0.9226410982784921,0.00306203162332519,0.00306510595226428,0.002648834848552717,0.005555555555555536,0.0,2026-03-11 10:50:16.078831
0.8565076798706548,0.5000161420500403,0.9971751412429378,5.464991039698994e-05,0.8585326307255776,0.053376697463618714,0.9226747985188412,0.003059279395396741,0.0030623509610547828,0.00264586027284619,0.005555555555555536,0.0,2026-03-11 10:50:16.085646
0.8561616161616161,0.5000120720459703,0.9971751412429378,4.0856349077258584e-05,0.8581847649918962,0.05330060804865128,0.9224738675958188,0.003056530891727971,0.0030595996978441953,0.00264586027284619,0.0055248618784530246,0.0,2026-03-11 10:50:16.087179
0.8562197092084006,0.5000127367186191,0.9971764705882353,4.31086314830403e-05,0.8582422033211826,0.053300643576456835,0.9225076186329997,0.0030537861047645887,0.0030568521550705663,0.002642890280461274,0.0055248618784530246,0.0,2026-03-11 10:50:16.094634
0.8562777553492128,0.5000134007659878,0.9971777986829727,4.535908519786413e-05,0.8582995951417004,0.05330067907081654,0.9225413402959095,0.003054791123829892,0.003057855106902929,0.0026443506546675044,0.0055248618784530246,0.0,2026-03-11 10:50:16.096134
0.8563357546408394,0.5000140641889584,0.997179125528914,4.760771245019004e-05,0.8583569405099151,0.0533007145317776,0.9225750326228797,0.003052050046038035,0.0030551112797853053,0.0026413852350191114,0.0055248618784530246,0.0,2026-03-11 10:50:16.103656
0.8563937071399758,0.5000147269884112,0.9971804511278195,4.985451545896291e-05,0.8584142394822006,0.0533007499593871,0.9226086956521738,0.0030493126699043804,0.0030523711580386914,0.0026384243775547933,0.0055248618784530246,0.0,2026-03-11 10:50:16.105232
0.8564516129032258,0.5000153891652248,0.9971817754814467,5.209949644594574e-05,0.8584714921148403,0.05330078535369215,0.9226423294219904,0.0030465789879354777,0.0030496347341620877,0.002635468071754521,0.0055248618784530246,0.0,2026-03-11 10:50:16.112855
0.8561064087061668,0.5000113422861779,0.9971817754814467,3.838550563337856e-05,0.8581244947453517,0.05322502016208272,0.9224418857267,0.0030438489926583046,0.0030469020006750336,0.002635468071754521,0.005494505494505475,0.0,2026-03-11 10:50:16.130593
0.8561643835616438,0.5000120038412292,0.9971830985915493,4.062701019063218e-05,0.8581818181818182,0.05322505547286568,0.9224755700325733,0.003041122676620156,0.0030441729501172743,0.0026325163071305724,0.005494505494505475,0.0,2026-03-11 10:50:16.132762
0.8562223117196939,0.5000126647753935,0.997184420459878,4.286669923001898e-05,0.8582390953150242,0.053225090750485156,0.9225092250922509,0.003042125683635155,0.0030451739057630878,0.002633973158118086,0.005494505494505475,0.0,2026-03-11 10:50:16.141028
0.856280193236715,0.5000133250895447,0.9971857410881801,4.510457495656047e-05,0.8582963262010497,0.05322512599498785,0.9225428509438056,0.003039403039403088,0.0030424485334304974,0.002631025924215047,0.005494505494505475,0.0,2026-03-11 10:50:16.149394
0.8559356136820926,0.5000093011389909,0.9971857410881801,3.147276818795259e-05,0.8579499596448749,0.05314968283021407,0.9223427331887202,0.0030404040404040655,0.0030434474878919815,0.002631025924215047,0.005494505494505475,0.0,2026-03-11 10:50:16.157854
0.8555913113435237,0.5000052999226211,0.9971857410881801,1.792737173514995e-05,0.8576038725292456,0.05307455956605248,0.9221427022337887,0.0030376850605652317,0.003040725786351617,0.002631025924215047,0.005464480874316946,0.0,2026-03-11 10:50:16.166460
0.8556493767591475,0.500005959617631,0.9971870604781997,2.0160138702222783e-05,0.8576612903225806,0.053074594677876764,0.9221764578365489,0.003034969737726989,0.0030380077454724708,0.0026280832106093666,0.005464480874316946,0.0,2026-03-11 10:50:16.175387
0.8557073954983923,0.5000066186943699,0.9971883786316776,2.2391100880887638e-05,0.8577186618299073,0.05307462975677079,0.9222101841820152,0.0030322580645161246,0.0030352933578740027,0.0026251450069095794,0.005464480874316946,0.0,2026-03-11 10:50:16.178017
0.8557653676175171,0.5000072771537067,0.9971896955503513,2.462026046003967e-05,0.8577759871071716,0.05307466480278088,0.9222438813082088,0.003029550033579631,0.003032582616195878,0.0026222113027559724,0.005464480874316946,0.0,2026-03-11 10:50:16.186772
0.8558232931726908,0.5000079349965086,0.9971910112359551,2.684761962277078e-05,0.8578332662102296,0.05307469981595324,0.9222775492530851,0.0030268456375839303,0.00302987551309708,0.0026192820878208067,0.005464480874316946,0.0,2026-03-11 10:50:16.195619
0.8554797270172622,0.500003956322203,0.9971910112359551,1.3381327694987808e-05,0.857487922705314,0.052999894000318,0.9220779220779222,0.0030241448692153172,0.003027172041256576,0.0026192820878208067,0.005434782608695676,0.0,2026-03-11 10:50:16.204576
0.85553772070626,0.5000046135493353,0.99719232569022,1.5605249606059072e-05,0.8575452716297787,0.05299992893139587,0.9221116399826915,0.003025143870214353,0.0030281690140845363,0.0026207354283238615,0.005434782608695676,0.0,2026-03-11 10:50:16.213496
0.855595667870036,0.5000052701616622,0.9971936389148737,1.782737750228408e-05,0.8576025744167337,0.05299996382977436,0.9221453287197231,0.0030261408771993237,0.0030291639949587834,0.0026221852710159865,0.005434782608695676,0.0,2026-03-11 10:50:16.222702
0.8556535685645549,0.5000059261600458,0.9971949509116409,2.004771355690959e-05,0.8576598311218335,0.05299999869549933,0.9221789883268483,0.003023443729163633,0.0030264641524695435,0.00261926053500261,0.005434782608695676,0.0,2026-03-11 10:50:16.231776
0.8557114228456913,0.5000065815453468,0.997196261682243,2.2266259937294233e-05,0.8577170418006431,0.05300003352861664,0.9222126188418323,0.003024438748098879,0.0030274571500430447,0.0026207068924958277,0.005434782608695676,0.0,2026-03-11 10:50:16.239925
0.8557692307692307,0.5000072363184244,0.9971975712283979,2.4483018801027737e-05,0.857774206508638,0.05300006832917196,0.9222462203023758,0.003021745213121485,0.0030247609269070663,0.002617786625139562,0.005434782608695676,0.0,2026-03-11 10:50:16.255169
0.8554265118141771,0.5000032799962214,0.9971975712283979,1.1093521715933693e-05,0.857429718875502,0.0529255776833232,0.9220470740660764,0.0030227382499472544,0.003025751947105748,0.002617786625139562,0.005434782608695676,0.0,2026-03-11 10:50:16.264556
0.855484387510008,0.5000039341579329,0.9971988795518207,1.3306867452660302e-05,0.8574869530309113,0.052925612402496325,0.922080725232031,0.003020048320773183,0.003023059336048184,0.0026148708162065937,0.005434782608695676,0.0,2026-03-11 10:50:16.273880
0.8555422168867547,0.500004587709134,0.997200186654223,1.5518432017327195e-05,0.8575441412520064,0.0529256470892443,0.9221143473570658,0.003017361990166445,0.0030203703271456384,0.002611959455494861,0.005434782608695676,0.0,2026-03-11 10:50:16.285405
0.8556,0.5000052406506792,0.9972014925373134,1.772821756134945e-05,0.8576012835940634,0.052925681743612535,0.9221479404787578,0.0030146792509108122,0.0030176849131748895,0.002609052532832945,0.005434782608695676,0.0,2026-03-11 10:50:16.294933
0.8552578968412635,0.5000013064927463,0.9972014925373134,4.418102733719159e-06,0.8572574178027266,0.05285150415741409,0.9219491159982751,0.0030156703115439276,0.0030186739672327656,0.002609052532832945,0.005434782608695676,0.0,2026-03-11 10:50:16.304650
0.854916067146283,0.49999739431334944,0.9972014925373134,-8.808457880875418e-06,0.8569138276553107,0.052777637588602204,0.9217503772364734,0.0030129911564422684,0.0030159921436498927,0.002609052532832945,0.00540540540540535,0.0,2026-03-11 10:50:16.320809
0.8549740311626048,0.4999980466460914,0.9972027972027973,-6.603689481736363e-06,0.8569711538461539,0.05277767211379099,0.9217840982546867,0.003010315578316769,0.003013313900605885,0.0026061500380807345,0.00540540540540535,0.0,2026-03-11 10:50:16.331397
0.8550319488817891,0.499998698370881,0.9972041006523765,-4.400691788835345e-06,0.8570284341209451,0.05277770660678088,0.9218177902218393,0.0030076435700086,0.0030106392309349195,0.0026032519611286498,0.00540540540540535,0.0,2026-03-11 10:50:16.347400
0.8550898203592814,0.49999934948856795,0.9972054028877504,-2.199462671949366e-06,0.8570856685348278,0.05277774106761694,0.9218514531754575,0.0030086326603422364,0.0030116263246808828,0.0026046948459749197,0.00540540540540535,0.0,2026-03-11 10:50:16.355672
0.855147645650439,0.5,0.9972067039106145,7.6645148752359255e-16,0.8571428571428571,0.05277777549634408,0.9218850871530019,0.0030096197862461427,0.003012611456013836,0.0026061342706656943,0.00540540540540535,0.0,2026-03-11 10:50:16.367909
0.8552054248105305,0.5000006499060236,0.9972080037226617,2.197698351260787e-06,0.8572,0.05277780989300719,0.9219186921918693,0.0030069513406156823,0.003009940357852847,0.0026032406014352416,0.00540540540540535,0.0,2026-03-11 10:50:16.384402
0.8552631578947368,0.5000012992074834,0.9972093023255814,4.393634502285433e-06,0.8572570971611355,0.052777844257651,0.9219522683293914,0.003004286450542404,0.0030072728187835462,0.0026003513298783476,0.00540540540540535,0.0,2026-03-11 10:50:16.394695
0.8553208449581506,0.5000019479052227,0.99721059972106,6.587810574307571e-06,0.8573141486810552,0.05277787859032022,0.921985815602837,0.003001625108924655,0.0030046088316969533,0.002597466445977581,0.00540540540540535,0.0,2026-03-11 10:50:16.411051
0.8553784860557769,0.500002596000083,0.9972118959107806,8.780228680879462e-06,0.8573711546144627,0.052777912891059445,0.9220193340494093,0.0029989673086795454,0.003001948389503295,0.0025945859397459303,0.00540540540540535,0.0,2026-03-11 10:50:16.421657
0.8554360812425329,0.5000032434929045,0.9972131908964236,1.0970890935516687e-05,0.8574281150159745,0.0527779471599132,0.9220528237062486,0.002999952476000378,0.0030029315747849283,0.0025960219167128207,0.00540540540540535,0.0,2026-03-11 10:50:16.438279
0.8554936305732485,0.5000038903845256,0.9972144846796658,1.3159799445532233e-05,0.8574850299401198,0.05277798139692596,0.9220862846104315,0.0030009356905613682,0.0030039128093020118,0.0025974544583281522,0.00540540540540535,0.0,2026-03-11 10:50:16.448883
0.8555511341026661,0.5000045366757833,0.997215777262181,1.534695631431028e-05,0.8575418994413407,0.05277801560214203,0.9221197167989701,0.0030019169581628757,0.0030048920988547945,0.0025988835769049645,0.00540540540540535,0.0,2026-03-11 10:50:16.465570
0.8556085918854416,0.5000051823675128,0.9972170686456401,1.7532363647429827e-05,0.8575987235739928,0.052778049775605705,0.922153120308814,0.0030028962845821683,0.003005869449220322,0.002600309284697677,0.00540540540540535,0.0,2026-03-11 10:50:16.482415
0.8556660039761431,0.5000058274605481,0.9972183588317107,1.971602354111176e-05,0.8576555023923444,0.05277808391736119,0.9221864951768488,0.003003873675573754,0.003006844866152991,0.002601731593901979,0.00540540540540535,0.0,2026-03-11 10:50:16.493288
0.8557233704292527,0.5000064719557215,0.9972196478220574,2.189793808987575e-05,0.8577122359505779,0.052778118027452574,0.9222198414398971,0.003001219409637601,0.0030041879748301525,0.0025988554553825205,0.00540540540540535,0.0,2026-03-11 10:50:16.888350
0.8557806912991657,0.5000071158538636,0.9972209356183418,2.4078109388056924e-05,0.8577689243027888,0.05277815210592388,0.9222531591347184,0.003002194870933228,0.003005161466655526,0.002600274378136369,0.00540540540540535,0.0,2026-03-11 10:50:16.889813
0.8558379666401906,0.5000077591558039,0.9972222222222222,2.6256539519004905e-05,0.8578255675029869,0.052778186152819095,0.922286448298009,0.0029995441322606675,0.003002508108675972,0.0025974025974025983,0.00540540540540535,0.0,2026-03-11 10:50:16.897363
0.8558951965065502,0.5000084018623697,0.9972235076353541,2.8433230571991337e-05,0.8578821656050956,0.05277822016818207,0.9223197089664028,0.002996896913825431,0.0029998582744121816,0.0025945351645578763,0.00540540540540535,0.0,2026-03-11 10:50:16.898893
0.8559523809523809,0.5000090439743875,0.9972247918593895,3.060818462832979e-05,0.8579387186629527,0.052778254152056565,0.9223529411764706,0.0029942532086196794,0.0029972119568495437,0.002591672069735651,0.00540540540540535,0.0,2026-03-11 10:50:16.906537
0.8560095200317335,0.5000096854926817,0.9972260748959778,3.278140376596682e-05,0.8579952267303103,0.052778288104486315,0.9223861449647209,0.002991613009654337,0.002994569148991988,0.0025888133030990135,0.00540540540540535,0.0,2026-03-11 10:50:16.914224
0.8560666137985725,0.5000103264180753,0.9972273567467652,3.4952890057142104e-05,0.858051689860835,0.052778322025514926,0.9224193203675999,0.0029889763099586464,0.0029919298438617625,0.0025859588548410306,0.00540540540540535,0.0,2026-03-11 10:50:16.915921
0.8557273087594134,0.5000064360335498,0.9972273567467652,2.177719318089188e-05,0.8577106518282989,0.05270476335279911,0.9222222222222223,0.0029899498472675257,0.002992901426583705,0.0025859588548410306,0.00540540540540535,0.0,2026-03-11 10:50:16.923720
0.8557844690966719,0.5000070763668646,0.997228637413395,2.394536972684318e-05,0.857767183154549,0.05270479719523711,0.9222554463904314,0.0029873166398892703,0.002990265619790433,0.0025831087151841903,0.00540540540540535,0.0,2026-03-11 10:50:16.941501
0.8558415841584158,0.5000077161089206,0.997229916897507,2.6111819515664715e-05,0.857823669579031,0.05270483100640461,0.9222886421861658,0.0029882882588980753,0.0029912352887392357,0.002584524263567589,0.00540540540540535,0.0,2026-03-11 10:50:16.943824
0.8558986539984165,0.5000083552605363,0.9972311952007383,2.8276544606292926e-05,0.8578801111552203,0.052704864786344965,0.9223218096457533,0.0029856585369034683,0.0029886029733303676,0.002581678422763911,0.00540540540540535,0.0,2026-03-11 10:50:16.952282
0.8559556786703602,0.5000089938225287,0.9972324723247232,3.0439547059579428e-05,0.8579365079365079,0.05270489853510138,0.9223549488054607,0.0029830322933771525,0.00298597413982038,0.002578836871094836,0.00540540540540535,0.0,2026-03-11 10:50:16.960772
0.8560126582278481,0.5000096317957134,0.9972337482710927,3.260082892979468e-05,0.8579928599761999,0.05270493225271702,0.9223880597014926,0.0029804095214219783,0.0029833487813050175,0.002575999598871115,0.00540540540540535,0.0,2026-03-11 10:50:16.969364
0.856069592724397,0.5000102691809044,0.9972350230414746,3.476039227076671e-05,0.8580491673275178,0.05270496593923498,0.9224211423699914,0.002977790214158893,0.0029807268908986773,0.0025731665964324746,0.00540540540540535,0.0,2026-03-11 10:50:16.978004
0.8561264822134388,0.5000109059789143,0.9972362966374942,3.6918239130460084e-05,0.8581054300435988,0.05270499959469826,0.9224541968470387,0.0029751743647271622,0.0029781084617337417,0.0025703378541478417,0.00540540540540535,0.0,2026-03-11 10:50:16.986880
0.8561833267483209,0.5000115421905539,0.9972375690607734,3.907437155403314e-05,0.8581616481774961,0.05270503321914978,0.9224872231686543,0.0029725619662841485,0.0029754934869609118,0.002567513362415119,0.00540540540540535,0.0,2026-03-11 10:50:16.995698
0.8558451816745656,0.5000076734192757,0.9972375690607734,2.5968292714727754e-05,0.8578217821782178,0.052631780879067246,0.9222908239301681,0.002973531672657015,0.0029764612605118757,0.002567513362415119,0.00540540540540535,0.0,2026-03-11 10:50:17.004596
0.855507303592578,0.5000038260816333,0.9972375690607734,1.2943727145869365e-05,0.8574821852731591,0.05255883312276368,0.9220945083014048,0.002970922718378066,0.0029738497358345883,0.002567513362415119,0.005376344086021501,0.0,2026-03-11 10:50:17.013749
0.8555643251775849,0.5000044617077123,0.9972388403129314,1.5095023171262442e-05,0.8575385833003561,0.05255886662306031,0.9221276595744682,0.0029718905177571475,0.0029748156068494236,0.0025689255484508955,0.005376344086021501,0.0,2026-03-11 10:50:17.022760
0.855621301775148,0.5000050967490386,0.9972401103955841,1.72446126752416e-05,0.8575949367088608,0.05255890009251656,0.9221607826456828,0.0029692850008355975,0.002972207525442694,0.0025661052976967413,0.005376344086021501,0.0,2026-03-11 10:50:17.032025
0.8556782334384858,0.500005731206419,0.9972413793103448,1.939249768893621e-05,0.8576512455516014,0.05255893353117503,0.9221938775510204,0.0029702508988406207,0.0029731714995278047,0.0025675141333504348,0.005376344086021501,0.0,2026-03-11 10:50:17.041254
0.8557351202207332,0.5000063650806583,0.9972426470588235,2.1538680239070834e-05,0.857707509881423,0.052558966939078175,0.9222269443263917,0.00297121490106933,0.002974133579754068,0.0025689196305309636,0.005376344086021501,0.0,2026-03-11 10:50:17.050469
0.855397951142632,0.500002538999025,0.9972426470588235,8.588722577349712e-06,0.8573686290003951,0.052486321476661366,0.9220310176333121,0.002968612814716498,0.0029715289373242193,0.0025689196305309636,0.005347593582887722,0.0,2026-03-11 10:50:17.059970
0.855454903505317,0.500003172290927,0.9972439136426274,1.073165182654772e-05,0.8574249605055292,0.05248635480771866,0.9220641325122105,0.002966014152161467,0.002968927722055481,0.0025661036112107904,0.005347593582887722,0.0,2026-03-11 10:50:17.072376
0.8555118110236221,0.5000038050012937,0.9972451790633609,1.2872884556227563e-05,0.85748124753257,0.052486388108147784,0.9220972192740395,0.0029669762641898467,0.002969887919012426,0.0025675057817708957,0.005347593582887722,0.0,2026-03-11 10:50:17.078774
0.855568673750492,0.5000044371309258,0.997246443322625,1.5012422779490802e-05,0.8575374901341752,0.05248642137799092,0.9221302779545938,0.002964381018679685,0.002967290126646982,0.00256469398436876,0.005347593582887722,0.0,2026-03-11 10:50:17.094414
0.8556254917387883,0.5000050686806224,0.9972477064220183,1.7150268508796486e-05,0.8575936883629192,0.05248645461729024,0.9221633085896076,0.002961789183478891,0.0029646957479376734,0.0025618863993972507,0.005347593582887722,0.0,2026-03-11 10:50:17.104006
0.8556822650412899,0.5000056996511814,0.9972489683631361,1.9286423751326026e-05,0.8576498422712934,0.052486487826087724,0.9221963112147551,0.002962749410860721,0.002965654067145884,0.002563285255133274,0.005347593582887722,0.0,2026-03-11 10:50:17.113668
0.8557389937106918,0.5000063300433988,0.997250229147571,2.1420890509724132e-05,0.8577059519117067,0.052486521004425364,0.9222292858656493,0.0029637077591283534,0.0029666105091372685,0.002564680807786046,0.005347593582887722,0.0,2026-03-11 10:50:17.123404
0.8557956777996071,0.5000069598580695,0.9972514887769125,2.355367078592114e-05,0.8577620173364854,0.052486554152345065,0.9222622325778437,0.002964664233792269,0.0029675650794221964,0.002566073069041108,0.005347593582887722,0.0,2026-03-11 10:50:17.139225
0.8558523173605656,0.5000075890959869,0.9972527472527473,2.5684766578802874e-05,0.8578180385978732,0.0524865872698886,0.9222951513868304,0.0029620758021834392,0.0029649741151014375,0.0025632696870410143,0.005347593582887722,0.0,2026-03-11 10:50:17.149833
0.855908912446015,0.5000082177579428,0.997254004576659,2.7814179882645754e-05,0.8578740157480315,0.05248662035709775,0.9223280423280422,0.0029594907674663773,0.002962386550996232,0.0025604704985817683,0.005347593582887722,0.0,2026-03-11 10:50:17.159881
0.8559654631083202,0.5000088458447276,0.9972552607502287,2.994191268863109e-05,0.8579299488390397,0.052486653414014116,0.9223609054368521,0.002960445374015741,0.002963339260011799,0.002561859480069373,0.005347593582887722,0.0,2026-03-11 10:50:17.173217
0.8560219693997646,0.5000094733571304,0.9972565157750343,3.20679669871344e-05,0.8579858379228954,0.05248668644067934,0.9223937407485727,0.0029578637295082366,0.0029607550919026338,0.002559064475748274,0.005347593582887722,0.0,2026-03-11 10:50:17.183482
0.856078431372549,0.5000101002959386,0.9972577696526508,3.41923447615348e-05,0.858041683051514,0.0524867194371349,0.9224265482984569,0.002955285468545177,0.0029581743106453784,0.002556273646190932,0.005347593582887722,0.0,2026-03-11 10:50:17.199856
0.8561348490787927,0.5000107266619385,0.9972590223846505,3.63150479943568e-05,0.8580974842767296,0.052486752403422224,0.9224593281216988,0.0029527105844793233,0.0029555969095863555,0.0025534869820508233,0.005347593582887722,0.0,2026-03-11 10:50:17.210310
0.8561912225705329,0.5000113524559147,0.9972602739726028,3.84360786664787e-05,0.8581532416502947,0.05248678533958268,0.9224920802534319,0.0029501390706806463,0.0029530228820889848,0.002550704474009402,0.005347593582887722,0.0,2026-03-11 10:50:17.226806
0.8562475518997258,0.5000119776786502,0.9972615244180739,4.055543875016133e-05,0.8582089552238806,0.05248681824565754,0.9225248047287313,0.0029475709205363243,0.0029504522215338946,0.002547926112775767,0.005347593582887722,0.0,2026-03-11 10:50:17.239503
0.8563038371182459,0.5000126023309271,0.9972627737226277,4.267313022446448e-05,0.8582646250490773,0.052486851121688,0.9225575015826124,0.0029450061274509665,0.002947884921319477,0.002545151889086772,0.005347593582887722,0.0,2026-03-11 10:50:17.256250
0.8563600782778865,0.5000132264135257,0.9972640218878249,4.4789155052829626e-05,0.8583202511773941,0.05248688396771519,0.9225901708500317,0.0029459588713534046,0.002948835784313708,0.002546537602382659,0.005347593582887722,0.0,2026-03-11 10:50:17.266953
0.8564162754303599,0.500013849927225,0.9972652689152234,4.690351520468008e-05,0.8583758336602589,0.052486916783780195,0.9226228125658866,0.0029469097580552273,0.002949784791965504,0.0025479200590081685,0.005347593582887722,0.0,2026-03-11 10:50:17.283774
0.8564724286272977,0.5000144728728023,0.9972665148063782,4.901621264613365e-05,0.8584313725490196,0.05248694956992394,0.9226554267650158,0.00294785879298165,0.0029507319496999695,0.0025492992704302386,0.005347593582887722,0.0,2026-03-11 10:50:17.300689
