Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8533755274261603,0.4993827160493827,0.9987654320987654,-0.0020989231611603125,0.8542766631467793,0.0,0.920887877063176,0.0017182130584192379,0.0017182130584192379,0.001962708537782132,0.0,0.0,2026-03-11 11:05:10.325445
0.8534528202424881,0.49938309685379395,0.9987661937075879,-0.002097814396630877,0.854353562005277,0.0,0.9209328782707622,0.0017167381974249052,0.0017167381974249052,0.0019607843137254832,0.0,0.0,2026-03-11 11:05:10.336595
0.8530031612223393,0.49938309685379395,0.9987661937075879,-0.0020967613741732314,0.8539029535864979,0.0,0.9206710264429911,0.0017152658662092923,0.0017152658662092923,0.0019607843137254832,0.0,0.0,2026-03-11 11:05:10.346857
0.8525539757767245,0.49938309685379395,0.9987661937075879,-0.0020957090733656216,0.8534528202424881,0.0,0.9204093234792496,0.0017152658662092923,0.0017152658662092923,0.0019607843137254832,0.0,0.0,2026-03-11 11:05:10.359438
0.8526315789473684,0.499383477188656,0.998766954377312,-0.002094603758231717,0.8535300316122234,0.0,0.9204545454545455,0.001713796058269046,0.001713796058269046,0.0019588638589618235,0.0,0.0,2026-03-11 11:05:10.375402
0.8527091004734351,0.49938385705483673,0.9987677141096735,-0.002093499608410356,0.8536071616640337,0.0,0.9204997160704146,0.001712328767123239,0.001712328767123239,0.00195694716242667,0.0,0.0,2026-03-11 11:05:10.385303
0.8527865404837014,0.49938423645320196,0.9987684729064039,-0.0020923966220592256,0.8536842105263158,0.0,0.920544835414302,0.001712328767123239,0.001712328767123239,0.00195694716242667,0.0,0.0,2026-03-11 11:05:10.395180
0.8528638991066737,0.49938461538461537,0.9987692307692307,-0.0020912947973402976,0.8537611783271962,0.0,0.9205899035734544,0.001712328767123239,0.001712328767123239,0.00195694716242667,0.0,0.0,2026-03-11 11:05:10.399735
0.8529411764705882,0.4993849938499385,0.998769987699877,-0.002090194132418359,0.8538380651945321,0.0,0.9206349206349207,0.001712328767123239,0.001712328767123239,0.00195694716242667,0.0,0.0,2026-03-11 11:05:10.413239
0.8530183727034121,0.49938537185003073,0.9987707437000615,-0.0020890946254656173,0.8539148712559117,0.0,0.9206798866855523,0.0017108639863130382,0.0017108639863130382,0.0019550342130987275,0.0,0.0,2026-03-11 11:05:10.420929
0.8530954879328436,0.49938574938574937,0.9987714987714987,-0.0020879962746541618,0.8539915966386554,0.0,0.9207248018120044,0.0017108639863130382,0.0017108639863130382,0.0019550342130987275,0.0,0.0,2026-03-11 11:05:10.431672
0.8531725222863136,0.49938612645794966,0.9987722529158993,-0.002086899078160569,0.8540682414698163,0.0,0.9207696661007357,0.0017094017094017033,0.0017094017094017033,0.001953125,0.0,0.0,2026-03-11 11:05:10.442621
0.8532494758909853,0.49938650306748467,0.9987730061349693,-0.0020858030341674655,0.8541448058761805,0.0,0.920814479638009,0.0017094017094017033,0.0017094017094017033,0.001953125,0.0,0.0,2026-03-11 11:05:10.449772
0.8533263488737559,0.4993868792152054,0.9987737584304108,-0.00208470814086055,0.8542212899842685,0.0,0.9208592425098926,0.0017079419299743659,0.0017079419299743659,0.0019512195121951237,0.0,0.0,2026-03-11 11:05:10.462022
0.8534031413612565,0.4993872549019608,0.9987745098039216,-0.0020836143964271126,0.8542976939203354,0.0,0.9209039548022598,0.0017064846416382506,0.0017064846416382506,0.0019493177387914784,0.0,0.0,2026-03-11 11:05:10.473248
0.8534798534798534,0.49938763012859766,0.9987752602571953,-0.0020825217990591326,0.8543740178103719,0.0,0.9209486166007904,0.0017050298380221207,0.0017050298380221207,0.0019474196689386325,0.0,0.0,2026-03-11 11:05:10.483940
0.8535564853556485,0.49938800489596086,0.9987760097919217,-0.0020814303469548416,0.8544502617801047,0.0,0.9209932279909707,0.0017050298380221207,0.0017050298380221207,0.0019474196689386325,0.0,0.0,2026-03-11 11:05:10.493816
0.8536330371144799,0.499388379204893,0.998776758409786,-0.002080340038313454,0.8545264259549974,0.0,0.9210377890580937,0.0017050298380221207,0.0017050298380221207,0.0019474196689386325,0.0,0.0,2026-03-11 11:05:10.503937
0.8537095088819227,0.4993887530562347,0.9987775061124694,-0.0020792508713405396,0.854602510460251,0.0,0.9210822998872604,0.0017035775127768327,0.0017035775127768327,0.0019455252918287869,0.0,0.0,2026-03-11 11:05:10.517416
0.8532637075718016,0.4993887530562347,0.9987775061124694,-0.0020782161605509054,0.8541557762676425,0.0,0.9208227669766131,0.0017021276595744483,0.0017021276595744483,0.0019455252918287869,0.0,0.0,2026-03-11 11:05:10.522905
0.8533402922755741,0.49938912645082467,0.9987782529016493,-0.0020771292435982905,0.85423197492163,0.0,0.9208673613066741,0.0017021276595744483,0.0017021276595744483,0.0019455252918287869,0.0,0.0,2026-03-11 11:05:10.536495
0.8534167970787689,0.4993894993894994,0.9987789987789988,-0.0020760434629739912,0.854308093994778,0.0,0.9209119054320293,0.00170068027210879,0.00170068027210879,0.0019436345966957758,0.0,0.0,2026-03-11 11:05:10.552220
0.8534932221063608,0.49938987187309336,0.9987797437461867,-0.0020749588169021605,0.8543841336116911,0.0,0.920956399437412,0.00170068027210879,0.00170068027210879,0.0019436345966957758,0.0,0.0,2026-03-11 11:05:10.566139
0.8535695674830641,0.499390243902439,0.998780487804878,-0.0020738753036020807,0.8544600938967136,0.0,0.9210008434073657,0.001699235344095107,0.001699235344095107,0.001941747572815511,0.0,0.0,2026-03-11 11:05:10.578670
0.8536458333333333,0.49939061547836683,0.9987812309567337,-0.0020727929213003675,0.8545359749739312,0.0,0.9210452374262433,0.001697792869269965,0.001697792869269965,0.0019398642095053154,0.0,0.0,2026-03-11 11:05:10.589530
0.8537220197813639,0.4993909866017052,0.9987819732034104,-0.002071711668228748,0.8546117769671704,0.0,0.9210895815782083,0.0016963528413910245,0.0016963528413910245,0.0019379844961240345,0.0,0.0,2026-03-11 11:05:10.601573
0.8537981269510926,0.4993913572732806,0.9987827145465612,-0.0020706315426210573,0.8546875,0.0,0.9211338759472356,0.0016949152542372614,0.0016949152542372614,0.0019361084220715918,0.0,0.0,2026-03-11 11:05:10.614824
0.8533541341653667,0.4993913572732806,0.9987827145465612,-0.0020696052597536435,0.8542425819885476,0.0,0.920875420875421,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:05:10.625968
0.8534303534303534,0.49939172749391725,0.9987834549878345,-0.0020685273562735485,0.854318418314256,0.0,0.9209197980931015,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:05:10.640256
0.8535064935064935,0.4993920972644377,0.9987841945288753,-0.0020674505750095293,0.8543941757670307,0.0,0.9209641255605381,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:05:10.649575
0.8530633437175493,0.4993920972644377,0.9987841945288753,-0.0020664271768261375,0.853950103950104,0.0,0.9207060801344915,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:05:10.661959
0.8531395952257395,0.4993924665856622,0.9987849331713244,-0.0020653526075070923,0.854025974025974,0.0,0.920750490058807,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:05:10.685658
0.8532157676348547,0.49939283545840923,0.9987856709168185,-0.002064279155188673,0.8541017653167186,0.0,0.9207948502658829,0.0016934801016088574,0.0016934801016088574,0.0019361084220715918,0.0,0.0,2026-03-11 11:05:10.705274
0.8532918610679109,0.4993932038834951,0.9987864077669902,-0.0020632068181268086,0.8541774779449922,0.0,0.9208391608391608,0.0016920473773265332,0.0016920473773265332,0.0019342359767892114,0.0,0.0,2026-03-11 11:05:10.723442
0.8533678756476684,0.4993935718617344,0.9987871437234688,-0.0020621355945888973,0.854253112033195,0.0,0.9208834218618953,0.0016906170752324368,0.0016906170752324368,0.0019323671497584183,0.0,0.0,2026-03-11 11:05:10.741058
0.8534438114966338,0.4993939393939394,0.9987878787878788,-0.0020610654828371517,0.8543286677034733,0.0,0.9209276334171556,0.0016891891891891442,0.0016891891891891442,0.0019305019305019266,0.0,0.0,2026-03-11 11:05:10.763632
0.8535196687370601,0.49939430648092065,0.9987886129618413,-0.0020599964811445926,0.8544041450777202,0.0,0.9209717955878246,0.0016877637130802148,0.0016877637130802148,0.0019286403085824189,0.0,0.0,2026-03-11 11:05:10.776657
0.8535954474909467,0.4993946731234867,0.9987893462469734,-0.002058928587784456,0.8544795442775763,0.0,0.9210159084566006,0.0016877637130802148,0.0016877637130802148,0.0019286403085824189,0.0,0.0,2026-03-11 11:05:10.788695
0.8536711478800414,0.49939503932244406,0.9987900786448881,-0.002057861801032522,0.8545548654244306,0.0,0.9210599721059972,0.001686340640809414,0.001686340640809414,0.0019267822736031004,0.0,0.0,2026-03-11 11:05:10.804185
0.8537467700258398,0.49939540507859737,0.9987908101571947,-0.0020567961191702,0.8546301086394206,0.0,0.921103986618344,0.0016849199663016012,0.0016849199663016012,0.0019249278152069227,0.0,0.0,2026-03-11 11:05:10.818626
0.8538223140495868,0.49939577039274924,0.9987915407854985,-0.00205573154048306,0.8547052740434333,0.0,0.9211479520757871,0.0016849199663016012,0.0016849199663016012,0.0019249278152069227,0.0,0.0,2026-03-11 11:05:10.834396
0.8538977800722767,0.4993961352657005,0.998792270531401,-0.0020546680632562977,0.8547803617571059,0.0,0.9211918685602896,0.0016835016835017313,0.0016835016835017313,0.0019230769230769162,0.0,0.0,2026-03-11 11:05:10.847658
0.8539731682146543,0.49939649969824984,0.9987929993964997,-0.0020536056857831685,0.8548553719008265,0.0,0.9212357361536321,0.001682085786375076,0.001682085786375076,0.0019212295869356355,0.0,0.0,2026-03-11 11:05:10.863953
0.8535327488396081,0.49939649969824984,0.9987929993964997,-0.0020525959515819816,0.8544140423335054,0.0,0.920979410127991,0.001680672268907557,0.001680672268907557,0.0019212295869356355,0.0,0.0,2026-03-11 11:05:11.223944
0.8536082474226804,0.49939686369119424,0.9987937273823885,-0.002051535741826134,0.8544891640866873,0.0,0.921023359288098,0.001680672268907557,0.001680672268907557,0.0019212295869356355,0.0,0.0,2026-03-11 11:05:11.230490
0.8536836682122617,0.49939722724532853,0.9987944544906571,-0.0020504766267477777,0.854564208354822,0.0,0.9210672595886604,0.0016792611251049694,0.0016792611251049694,0.0019193857965451588,0.0,0.0,2026-03-11 11:05:11.231829
0.853244078269825,0.49939722724532853,0.9987944544906571,-0.002049469708765953,0.8541237113402061,0.0,0.9208113364823562,0.001677852348993314,0.001677852348993314,0.0019193857965451588,0.0,0.0,2026-03-11 11:05:11.240519
0.8533196088522903,0.49939759036144576,0.9987951807228915,-0.00204841275155084,0.854198866563627,0.0,0.9208553179672313,0.0016764459346185756,0.0016764459346185756,0.0019175455417066445,0.0,0.0,2026-03-11 11:05:11.241901
0.8533950617283951,0.49939795304033713,0.9987959060806743,-0.0020473568839658577,0.8542739443872297,0.0,0.9208992506244796,0.0016750418760469454,0.0016750418760469454,0.0019157088122605526,0.0,0.0,2026-03-11 11:05:11.249391
0.8534704370179949,0.4993983152827918,0.9987966305655837,-0.0020463021043293445,0.8543489449305198,0.0,0.9209431345353676,0.0016736401673640433,0.0016736401673640433,0.00191387559808609,0.0,0.0,2026-03-11 11:05:11.253605
0.8535457348406988,0.4993986770895971,0.9987973541791942,-0.002045248410958798,0.8544238683127572,0.0,0.9209869697809814,0.0016722408026755842,0.0016722408026755842,0.0019120458891013214,0.0,0.0,2026-03-11 11:05:11.258295
0.8536209553158706,0.49939903846153844,0.9987980769230769,-0.002044195802174716,0.8544987146529563,0.0,0.9210307564422278,0.0016722408026755842,0.0016722408026755842,0.0019120458891013214,0.0,0.0,2026-03-11 11:05:11.259920
0.8536960985626283,0.4993993993993994,0.9987987987987988,-0.0020431442763090162,0.854573484069887,0.0,0.9210744945998339,0.001670843776106934,0.001670843776106934,0.0019102196752626144,0.0,0.0,2026-03-11 11:05:11.270142
0.853771164699846,0.49939975990396157,0.9987995198079231,-0.002042093831686051,0.8546481766820749,0.0,0.921118184334348,0.0016694490818029983,0.0016694490818029983,0.001908396946564861,0.0,0.0,2026-03-11 11:05:11.277883
0.8538461538461538,0.4994001199760048,0.9988002399520096,-0.002041044466641682,0.8547227926078029,0.0,0.921161825726141,0.0016680567139282232,0.0016680567139282232,0.0019065776930410339,0.0,0.0,2026-03-11 11:05:11.295747
0.8534085084572014,0.4994001199760048,0.9988002399520096,-0.002040046691209061,0.8542842483324782,0.0,0.9209070796460176,0.0016666666666667052,0.0016666666666667052,0.0019065776930410339,0.0,0.0,2026-03-11 11:05:11.304212
0.8534836065573771,0.49940047961630696,0.9988009592326139,-0.002038999454352873,0.8543589743589743,0.0,0.9209508015478165,0.0016666666666667052,0.0016666666666667052,0.0019065776930410339,0.0,0.0,2026-03-11 11:05:11.306550
0.8535586277521762,0.4994008388256441,0.9988016776512882,-0.0020379532921200264,0.8544336237826755,0.0,0.9209944751381216,0.0016652789342215257,0.0016652789342215257,0.0019047619047618536,0.0,0.0,2026-03-11 11:05:11.315047
0.853121801432958,0.4994008388256441,0.9988016776512882,-0.0020369582852382564,0.8539959016393442,0.0,0.9207401270367302,0.0016652789342215257,0.0016652789342215257,0.0019047619047618536,0.0,0.0,2026-03-11 11:05:11.323732
0.8531969309462916,0.4994011976047904,0.9988023952095808,-0.002035914241577556,0.8540706605222734,0.0,0.9207838807617996,0.0016638935108153063,0.0016638935108153063,0.0019029495718363432,0.0,0.0,2026-03-11 11:05:11.329335
0.8532719836400818,0.49940155595451824,0.9988031119090365,-0.0020348712676176123,0.8541453428863869,0.0,0.9208275862068965,0.0016638935108153063,0.0016638935108153063,0.0019029495718363432,0.0,0.0,2026-03-11 11:05:11.334968
0.85334695963209,0.49940191387559807,0.9988038277511961,-0.0020338293617154415,0.8542199488491049,0.0,0.9208712434518886,0.0016625103906899863,0.0016625103906899863,0.0019011406844106071,0.0,0.0,2026-03-11 11:05:11.340735
0.8534218590398366,0.49940227136879856,0.9988045427375971,-0.002032788522234466,0.8542944785276073,0.0,0.9209148525764672,0.0016611295681062677,0.0016611295681062677,0.0018993352326686086,0.0,0.0,2026-03-11 11:05:11.346595
0.8534966819806024,0.4994026284348865,0.998805256869773,-0.0020317487475339084,0.8543689320388349,0.0,0.9209584136601486,0.0016597510373443924,0.0016597510373443924,0.00189753320683117,0.0,0.0,2026-03-11 11:05:11.352487
0.8535714285714285,0.4994029850746269,0.9988059701492538,-0.0020307100359832817,0.8544433094994893,0.0,0.9210019267822736,0.0016583747927031434,0.0016583747927031434,0.0018957345971564177,0.0,0.0,2026-03-11 11:05:11.356575
0.8536460989291178,0.49940334128878283,0.9988066825775657,-0.0020296723859517876,0.8545176110260337,0.0,0.9210453920220083,0.001657000828500399,0.001657000828500399,0.0018939393939394478,0.0,0.0,2026-03-11 11:05:11.364615
0.8537206931702345,0.49940369707811566,0.9988073941562313,-0.002028635795811392,0.8545918367346939,0.0,0.9210888094583448,0.0016556291390728006,0.0016556291390728006,0.0018921475875117721,0.0,0.0,2026-03-11 11:05:11.370771
0.8537952114111055,0.499404052443385,0.99880810488677,-0.002027600263943734,0.8546659867414584,0.0,0.9211321791701017,0.0016556291390728006,0.0016556291390728006,0.0018921475875117721,0.0,0.0,2026-03-11 11:05:11.376968
0.8538696537678208,0.4994044073853484,0.9988088147706968,-0.002026565788725686,0.8547400611620795,0.0,0.9211755012359242,0.0016556291390728006,0.0016556291390728006,0.0018921475875117721,0.0,0.0,2026-03-11 11:05:11.383527
0.8539440203562341,0.4994047619047619,0.9988095238095238,-0.0020255323685408264,0.8548140601120734,0.0,0.921218775734285,0.0016542597187758634,0.0016542597187758634,0.001890359168241984,0.0,0.0,2026-03-11 11:05:11.389845
0.8540183112919634,0.4994051160023795,0.998810232004759,-0.0020245000017756697,0.854887983706721,0.0,0.9212620027434842,0.0016542597187758634,0.0016542597187758634,0.001890359168241984,0.0,0.0,2026-03-11 11:05:11.399694
0.8540925266903915,0.4994054696789536,0.9988109393579072,-0.0020234686868220004,0.8549618320610687,0.0,0.9213051823416506,0.0016528925619834212,0.0016528925619834212,0.0018885741265344258,0.0,0.0,2026-03-11 11:05:11.415211
0.8541666666666666,0.4994058229352347,0.9988116458704694,-0.0020224384220723307,0.8550356052899288,0.0,0.9213483146067416,0.0016515276630884035,0.0016515276630884035,0.0018867924528301883,0.0,0.0,2026-03-11 11:05:11.424879
0.8537328593194515,0.4994058229352347,0.9988116458704694,-0.0020214585600994684,0.8546009150991357,0.0,0.9210958904109591,0.0016501650165016146,0.0016501650165016146,0.0018867924528301883,0.0,0.0,2026-03-11 11:05:11.431619
0.8538071065989847,0.4994061757719715,0.998812351543943,-0.002020430365798221,0.8546747967479674,0.0,0.9211391018619933,0.0016488046166529546,0.0016488046166529546,0.0018850141376060003,0.0,0.0,2026-03-11 11:05:11.438338
0.8538812785388128,0.499406528189911,0.998813056379822,-0.002019403216923604,0.8547486033519553,0.0,0.9211822660098523,0.0016474464579900872,0.0016474464579900872,0.0018832391713747842,0.0,0.0,2026-03-11 11:05:11.448203
0.8539553752535497,0.49940688018979834,0.9988137603795967,-0.002018377111886001,0.8548223350253807,0.0,0.9212253829321663,0.0016460905349794386,0.0016460905349794386,0.0018814675446848783,0.0,0.0,2026-03-11 11:05:11.616951
0.8540293968575773,0.499407231772377,0.998814463544754,-0.0020173520490936276,0.8548959918822933,0.0,0.921268452706397,0.00164473684210531,0.00164473684210531,0.001879699248120259,0.0,0.0,2026-03-11 11:05:11.624395
0.8541033434650456,0.4994075829383886,0.9988151658767772,-0.0020163280269602,0.8549695740365112,0.0,0.9213114754098359,0.00164473684210531,0.00164473684210531,0.001879699248120259,0.0,0.0,2026-03-11 11:05:11.625716
0.8541772151898734,0.4994079336885731,0.9988158673771462,-0.0020153050439003922,0.8550430816016219,0.0,0.9213544511196068,0.0016433853738702098,0.0016433853738702098,0.00187793427230043,0.0,0.0,2026-03-11 11:05:11.631279
0.854251012145749,0.49940828402366866,0.9988165680473373,-0.0020142830983336923,0.8551165146909828,0.0,0.9213973799126637,0.0016433853738702098,0.0016433853738702098,0.00187793427230043,0.0,0.0,2026-03-11 11:05:11.632750
0.8543247344461306,0.4994086339444116,0.9988172678888232,-0.002013262188683691,0.8551898734177216,0.0,0.9214402618657938,0.0016420361247947435,0.0016420361247947435,0.0018761726078799779,0.0,0.0,2026-03-11 11:05:11.639331
0.8543983822042467,0.49940898345153667,0.9988179669030733,-0.0020122423133758136,0.8552631578947368,0.0,0.9214830970556162,0.001640689089417502,0.001640689089417502,0.0018744142455482393,0.0,0.0,2026-03-11 11:05:11.647157
0.8544719555330975,0.49940933254577674,0.9988186650915535,-0.0020112234708373716,0.855336368234699,0.0,0.9215258855585832,0.0016393442622950616,0.0016393442622950616,0.0018726591760299671,0.0,0.0,2026-03-11 11:05:11.648825
0.8545454545454545,0.49940968122786306,0.9988193624557261,-0.002010205659502185,0.8554095045500506,0.0,0.9215686274509804,0.0016380016380016515,0.0016380016380016515,0.00187090739008422,0.0,0.0,2026-03-11 11:05:11.656534
0.8546188793538617,0.4994100294985251,0.9988200589970502,-0.002009188877805273,0.8554825669530066,0.0,0.9216113228089277,0.0016380016380016515,0.0016380016380016515,0.00187090739008422,0.0,0.0,2026-03-11 11:05:11.664276
0.8541876892028254,0.4994100294985251,0.9988200589970502,-0.002008221814048152,0.8550505050505051,0.0,0.9213605442176871,0.0016380016380016515,0.0016380016380016515,0.00187090739008422,0.0,0.0,2026-03-11 11:05:11.666271
0.8537569339384771,0.4994100294985251,0.9988200589970502,-0.0020072553918853964,0.8546188793538617,0.0,0.9211099020674647,0.0016380016380016515,0.0016380016380016515,0.00187090739008422,0.0,0.0,2026-03-11 11:05:11.686764
0.8533266129032258,0.4994100294985251,0.9988200589970502,-0.0020062896138073254,0.8541876892028254,0.0,0.9208593962469404,0.0016366612111292644,0.0016366612111292644,0.00187090739008422,0.0,0.0,2026-03-11 11:05:11.695379
0.8534005037783375,0.4994103773584906,0.9988207547169812,-0.0020052768617756112,0.854261220373172,0.0,0.9209024191356348,0.0016353229762877675,0.0016353229762877675,0.0018691588785046953,0.0,0.0,2026-03-11 11:05:11.703754
0.8534743202416919,0.4994107248084856,0.9988214496169712,-0.0020042651316808666,0.8543346774193549,0.0,0.9209453952730237,0.0016339869281045694,0.0016339869281045694,0.0018674136321195078,0.0,0.0,2026-03-11 11:05:11.711593
0.8535480624056366,0.4994110718492344,0.9988221436984688,-0.002003254421976001,0.8544080604534005,0.0,0.9209883247352701,0.0016339869281045694,0.0016339869281045694,0.0018674136321195078,0.0,0.0,2026-03-11 11:05:11.719135
0.8536217303822937,0.4994114184814597,0.9988228369629194,-0.0020022447311175274,0.8544813695871097,0.0,0.9210312075983719,0.0016339869281045694,0.0016339869281045694,0.0018674136321195078,0.0,0.0,2026-03-11 11:05:11.728691
0.8536953242835595,0.49941176470588233,0.9988235294117647,-0.0020012360575655972,0.8545546049320584,0.0,0.9210740439381612,0.0016326530612245094,0.0016326530612245094,0.001865671641791078,0.0,0.0,2026-03-11 11:05:11.734335
0.8537688442211055,0.49941211052322165,0.9988242210464433,-0.002000228399782516,0.8546277665995976,0.0,0.9211168338303063,0.0016313213703099683,0.0016313213703099683,0.0018639328984156878,0.0,0.0,2026-03-11 11:05:11.743175
0.8538422903063787,0.4994124559341951,0.9988249118683902,-0.0019992217562365927,0.8547008547008547,0.0,0.9211595773503115,0.0016299918500407573,0.0016299918500407573,0.0018621973929237035,0.0,0.0,2026-03-11 11:05:11.748984
0.8534136546184738,0.4994124559341951,0.9988249118683902,-0.0019982635778568007,0.8542713567839196,0.0,0.9209100758396533,0.0016286644951140072,0.0016286644951140072,0.0018621973929237035,0.0,0.0,2026-03-11 11:05:11.754955
0.8534872052182639,0.4994128009395185,0.998825601879037,-0.0019972589342899744,0.8543445504771472,0.0,0.9209528965890634,0.0016273393002440573,0.0016273393002440573,0.0018604651162790198,0.0,0.0,2026-03-11 11:05:11.763892
0.8535606820461384,0.4994131455399061,0.9988262910798122,-0.0019962553004016247,0.8544176706827309,0.0,0.920995670995671,0.001626016260162566,0.001626016260162566,0.0018587360594795044,0.0,0.0,2026-03-11 11:05:11.781505
0.8536340852130326,0.49941348973607036,0.9988269794721407,-0.0019952526746710654,0.8544907175112895,0.0,0.9210383991346673,0.0016246953696181787,0.0016246953696181787,0.0018570102135562205,0.0,0.0,2026-03-11 11:05:11.790746
0.8537074148296593,0.49941383352872215,0.9988276670574443,-0.00199425105557842,0.8545636910732196,0.0,0.921081081081081,0.0016246953696181787,0.0016246953696181787,0.0018570102135562205,0.0,0.0,2026-03-11 11:05:11.799937
0.8537806710065098,0.4994141769185706,0.9988283538371412,-0.001993250441607709,0.8546365914786967,0.0,0.9211237169097786,0.0016233766233766378,0.0016233766233766378,0.0018552875695733162,0.0,0.0,2026-03-11 11:05:11.809249
0.8538538538538538,0.4994145199063232,0.9988290398126464,-0.001992250831250692,0.8547094188376754,0.0,0.9211663066954645,0.0016220600162205612,0.0016220600162205612,0.001853568118628357,0.0,0.0,2026-03-11 11:05:11.818535
0.8539269634817409,0.4994148624926858,0.9988297249853716,-0.001991252222992432,0.8547821732598898,0.0,0.9212088505126821,0.0016207455429497752,0.0016207455429497752,0.0018518518518518823,0.0,0.0,2026-03-11 11:05:11.827919
0.8535,0.4994148624926858,0.9988297249853716,-0.0019903015546241434,0.8543543543543544,0.0,0.9209603452926894,0.0016207455429497752,0.0016207455429497752,0.0018518518518518823,0.0,0.0,2026-03-11 11:05:11.834507
0.8535732133933034,0.4994152046783626,0.9988304093567252,-0.001989304922504263,0.8544272136068034,0.0,0.9210029657589648,0.0016194331983805377,0.0016194331983805377,0.0018501387604070718,0.0,0.0,2026-03-11 11:05:11.841000
0.8536463536463537,0.4994155464640561,0.9988310929281122,-0.001988309288000771,0.8545,0.0,0.9210455402856373,0.0016194331983805377,0.0016194331983805377,0.0018501387604070718,0.0,0.0,2026-03-11 11:05:11.850612
0.853719420868697,0.4994158878504673,0.9988317757009346,-0.0019873146496156564,0.8545727136431784,0.0,0.9210880689469432,0.0016181229773463146,0.0016181229773463146,0.001848428835489857,0.0,0.0,2026-03-11 11:05:11.857311
0.8537924151696606,0.4994162288382954,0.9988324576765908,-0.001986321005857296,0.8546453546453546,0.0,0.9211305518169582,0.0016168148746968924,0.0016168148746968924,0.001846722068328699,0.0,0.0,2026-03-11 11:05:11.864042
0.8538653366583541,0.49941656942823803,0.9988331388564761,-0.001985328355229833,0.854717923115327,0.0,0.9211729889695991,0.0016168148746968924,0.0016168148746968924,0.001846722068328699,0.0,0.0,2026-03-11 11:05:11.874933
0.853938185443669,0.4994169096209913,0.9988338192419826,-0.00198433669624921,0.8547904191616766,0.0,0.9212153804786233,0.001615508885298822,0.001615508885298822,0.0018450184501844769,0.0,0.0,2026-03-11 11:05:11.881952
0.85401096163428,0.4994172494172494,0.9988344988344988,-0.0019833460274287264,0.854862842892768,0.0,0.9212577264176296,0.0016142050040355294,0.0016142050040355294,0.0018433179723502668,0.0,0.0,2026-03-11 11:05:11.889066
0.8540836653386454,0.4994175888177053,0.9988351776354106,-0.0019823563472866983,0.8549351944167497,0.0,0.9213000268600591,0.001612903225806428,0.001612903225806428,0.0018416206261510082,0.0,0.0,2026-03-11 11:05:11.902430
0.8541562966650075,0.49941792782305006,0.9988358556461001,-0.001981367654342682,0.8550074738415545,0.0,0.9213422818791945,0.0016116035455278066,0.0016116035455278066,0.0018399264029438367,0.0,0.0,2026-03-11 11:05:11.913010
0.8542288557213931,0.49941826643397325,0.9988365328679465,-0.001980379947121327,0.8550796812749004,0.0,0.921384491548162,0.0016103059581320522,0.0016103059581320522,0.0018382352941176405,0.0,0.0,2026-03-11 11:05:11.929410
0.8543013426156141,0.4994186046511628,0.9988372093023256,-0.001979393224149358,0.8551518168242906,0.0,0.9214266559399302,0.0016090104585679832,0.0016090104585679832,0.0018365472910927272,0.0,0.0,2026-03-11 11:05:11.940237
0.8543737574552683,0.49941894247530505,0.9988378849506101,-0.001978407483956375,0.8552238805970149,0.0,0.9214687751273117,0.001607717041800627,0.001607717041800627,0.0018348623853210455,0.0,0.0,2026-03-11 11:05:11.947352
0.8544461003477397,0.4994192799070848,0.9988385598141696,-0.0019774227250718285,0.8552958727001492,0.0,0.9215108491829628,0.0016064257028112205,0.0016064257028112205,0.0018331805682859637,0.0,0.0,2026-03-11 11:05:11.957942
0.8545183714001986,0.4994196169471851,0.9988392338943702,-0.0019764389460349995,0.8553677932405567,0.0,0.9215528781793841,0.0016051364365970988,0.0016051364365970988,0.001831501831501825,0.0,0.0,2026-03-11 11:05:11.965601
0.854590570719603,0.4994199535962877,0.9988399071925754,-0.0019754561453820332,0.8554396423248882,0.0,0.9215948621889217,0.0016051364365970988,0.0016051364365970988,0.001831501831501825,0.0,0.0,2026-03-11 11:05:11.976363
0.8541666666666666,0.4994199535962877,0.9988399071925754,-0.001974520570176514,0.8550148957298908,0.0,0.9213483146067416,0.0016051364365970988,0.0016051364365970988,0.001831501831501825,0.0,0.0,2026-03-11 11:05:11.987321
0.8542389687654933,0.4994202898550725,0.998840579710145,-0.001973539698900001,0.8550868486352358,0.0,0.9213903743315509,0.001603849238171584,0.001603849238171584,0.0018298261665141702,0.0,0.0,2026-03-11 11:05:11.995283
0.8543111992071358,0.49942062572421786,0.9988412514484357,-0.0019725598016622757,0.8551587301587301,0.0,0.9214323890967397,0.0016025641025640969,0.0016025641025640969,0.001828153564899404,0.0,0.0,2026-03-11 11:05:12.006395
