Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8479166666666667,0.49755501222493886,0.9951100244498777,-0.008171251007019802,0.8514644351464435,0.0,0.9177001127395715,0.0037997957099080715,0.003806717013569161,0.004226004068850431,0.0,0.0,2026-03-11 10:58:41.280611
0.8480222068008327,0.497557003257329,0.995114006514658,-0.008165534162026615,0.8515679442508711,0.0,0.917761922643635,0.0037934904601570896,0.0038004002788458724,0.004217711534784674,0.0,0.0,2026-03-11 10:58:41.286914
0.8474341192787794,0.497557003257329,0.995114006514658,-0.00816087862917596,0.850974930362117,0.0,0.9174174174174174,0.0037871993477374133,0.0037940977072050686,0.004217711534784674,0.0,0.0,2026-03-11 10:58:41.299390
0.8475398475398476,0.49755899104963386,0.9951179820992677,-0.008155177013070941,0.8510786360473208,0.0,0.9174793698424607,0.003790499133251357,0.0037973909498573155,0.004222617054475464,0.0,0.0,2026-03-11 10:58:41.308391
0.8476454293628809,0.4975609756097561,0.9951219512195122,-0.008149483358298062,0.8511821974965229,0.0,0.9175412293853074,0.0037842221106691998,0.003791102514506761,0.004214345837978084,0.0,0.0,2026-03-11 10:58:41.317770
0.8477508650519031,0.49756295694557273,0.9951259138911455,-0.00814379764819352,0.8512856150104239,0.0,0.9176029962546816,0.003787509940438527,0.0037943838241779604,0.004219229699745197,0.0,0.0,2026-03-11 10:58:41.326845
0.8478561549100968,0.49756493506493504,0.9951298701298701,-0.008138119866139855,0.8513888888888889,0.0,0.9176646706586826,0.0037812469604123766,0.0037881094775819024,0.004210979718720198,0.0,0.0,2026-03-11 10:58:41.341661
0.8479612992398065,0.4975669099756691,0.9951338199513382,-0.008132449995567467,0.8514920194309508,0.0,0.9177262528047869,0.0037749979758724406,0.0037818491518721853,0.004202750891492579,0.0,0.0,2026-03-11 10:58:41.351285
0.8480662983425414,0.49756888168557534,0.9951377633711507,-0.00812678801995021,0.8515950069348127,0.0,0.9177877428998505,0.0037782739147564914,0.003785118613877425,0.004207613238450203,0.0,0.0,2026-03-11 10:58:41.360926
0.8474810213940649,0.49756888168557534,0.9951377633711507,-0.008122172586723582,0.851004851004851,0.0,0.9174449010085918,0.003781538027146425,0.003788376251427028,0.004207613238450203,0.0,0.0,2026-03-11 10:58:41.370740
0.8475862068965517,0.49757085020242914,0.9951417004048583,-0.008116525623683214,0.8511080332409973,0.0,0.9175065322881673,0.003775302991232521,0.0037821299405838005,0.00419940548376363,0.0,0.0,2026-03-11 10:58:41.386553
0.8476912474155754,0.4975728155339806,0.9951456310679612,-0.0081108865073209,0.8512110726643599,0.0,0.9175680716150691,0.0037690818572940765,0.0037758975568551456,0.00419121872077699,0.0,0.0,2026-03-11 10:58:41.397730
0.8477961432506887,0.4975747776879547,0.9951495553759094,-0.00810525522129206,0.851313969571231,0.0,0.9176295191949311,0.003762874578887687,0.003769679053713837,0.004183052869062287,0.0,0.0,2026-03-11 10:58:41.413896
0.8479008947006194,0.4975767366720517,0.9951534733441034,-0.008099631749301303,0.8514167242570836,0.0,0.9176908752327747,0.0037566811097770048,0.0037634743848399266,0.004174907848601972,0.0,0.0,2026-03-11 10:58:41.423669
0.8480055020632737,0.4975786924939467,0.9951573849878934,-0.008094016075092855,0.8515193370165746,0.0,0.9177521399330107,0.0037599334595997957,0.0037667203431008822,0.0041797488226059665,0.0,0.0,2026-03-11 10:58:41.438928
0.8474226804123711,0.4975786924939467,0.9951573849878934,-0.008089433177911921,0.8509316770186336,0.0,0.9174107142857143,0.0037537537537537524,0.0037605294825511226,0.0041797488226059665,0.0,0.0,2026-03-11 10:58:41.447995
0.8475274725274725,0.4975806451612903,0.9951612903225806,-0.008083832335328662,0.8510344827586207,0.0,0.9174721189591079,0.0037475877653457834,0.0037543523642001864,0.004171624553790165,0.0,0.0,2026-03-11 10:58:41.465461
0.8476321207961565,0.4975825946817083,0.9951651893634166,-0.008078239243039008,0.8511371467953136,0.0,0.9175334323922734,0.0037508284160684413,0.0037575866654667722,0.004176444295452053,0.0,0.0,2026-03-11 10:58:41.476009
0.8477366255144033,0.4975845410628019,0.9951690821256038,-0.008072653884964098,0.8512396694214877,0.0,0.9175946547884187,0.0037446760994751527,0.0037514232636183253,0.004168340699076012,0.0,0.0,2026-03-11 10:58:41.492698
0.8478409869773817,0.497586484312148,0.995172968624296,-0.008067076245074767,0.8513420509291122,0.0,0.9176557863501483,0.003738537409275211,0.0037452735127153636,0.004160257696337433,0.0,0.0,2026-03-11 10:58:41.509419
0.8479452054794521,0.49758842443729906,0.9951768488745981,-0.008061506307381965,0.8514442916093535,0.0,0.9177168272794662,0.0037324123002483445,0.0037391373674560135,0.004152195208834364,0.0,0.0,2026-03-11 10:58:41.520171
0.8480492813141683,0.4975903614457831,0.9951807228915662,-0.008055944055944115,0.8515463917525773,0.0,0.9177777777777778,0.003735641314882243,0.003742360094225572,0.004156993857534874,0.0,0.0,2026-03-11 10:58:41.536456
0.8481532147742818,0.49759229534510435,0.9951845906902087,-0.008050389474860468,0.8516483516483516,0.0,0.9178386380458919,0.0037295297420077977,0.003736237529313513,0.00414895180726238,0.0,0.0,2026-03-11 10:58:41.552785
0.848257006151743,0.49759422614274257,0.9951884522854851,-0.008044842548278476,0.8517501715854495,0.0,0.9178994082840236,0.0037234316604642936,0.003730128479997541,0.004140930116610875,0.0,0.0,2026-03-11 10:58:41.562718
0.8483606557377049,0.49759615384615385,0.9951923076923077,-0.008039303260384146,0.8518518518518519,0.0,0.917960088691796,0.0037266491015690573,0.0037333396744623215,0.004145707810513599,0.0,0.0,2026-03-11 10:58:41.578680
0.8477815699658703,0.49759615384615385,0.9951923076923077,-0.008034780354900585,0.8512679917751885,0.0,0.9176209826376064,0.003729855031256557,0.0037365393592695417,0.004145707810513599,0.0,0.0,2026-03-11 10:58:41.596937
0.8472032742155525,0.49759615384615385,0.9951923076923077,-0.008030254659758566,0.8506849315068493,0.0,0.9172821270310192,0.003733049511195241,0.003739727596188458,0.004145707810513599,0.0,0.0,2026-03-11 10:58:41.611032
0.847307430129516,0.4975980784627702,0.9951961569255404,-0.008024736803356853,0.8507871321013005,0.0,0.9173431734317343,0.003736232602613576,0.003742904446546791,0.0041504646865778705,0.0,0.0,2026-03-11 10:58:41.625390
0.8474114441416893,0.4976,0.9952,-0.008019226524756324,0.8508891928864569,0.0,0.9174041297935103,0.0037394043663044885,0.0037460699712354995,0.004155200880572418,0.0,0.0,2026-03-11 10:58:41.641776
0.8475153165418652,0.49760191846522783,0.9952038369304557,-0.008013723808356837,0.8509911141490089,0.0,0.9174649963154016,0.0037425648626289165,0.0037492242307118895,0.0041599165270875815,0.0,0.0,2026-03-11 10:58:41.658938
0.8476190476190476,0.4976038338658147,0.9952076677316294,-0.008008228638600633,0.8510928961748634,0.0,0.9175257731958762,0.0037364802277921605,0.00374312876912275,0.004151915118839722,0.0,0.0,2026-03-11 10:58:41.675813
0.8477226376614548,0.49760574620909814,0.9952114924181963,-0.00800274099997603,0.8511945392491468,0.0,0.9175864606328183,0.003730408995234802,0.0037370467336604873,0.004143933916168185,0.0,0.0,2026-03-11 10:58:41.693467
0.8478260869565217,0.49760765550239233,0.9952153110047847,-0.007997260877008479,0.8512960436562074,0.0,0.9176470588235294,0.003724351120724889,0.0037309780800144354,0.00413597284263334,0.0,0.0,2026-03-11 10:58:41.711488
0.8479293957909029,0.49760956175298804,0.9952191235059761,-0.007991788254270918,0.8513974096796183,0.0,0.9177075679647319,0.003718306560224871,0.003724922764068661,0.004128031822180467,0.0,0.0,2026-03-11 10:58:41.729499
0.8480325644504749,0.49761146496815284,0.9952229299363057,-0.007986323116375562,0.8514986376021798,0.0,0.9177679882525697,0.003712275269890597,0.003718880741901076,0.004120110779137542,0.0,0.0,2026-03-11 10:58:41.747422
0.8481355932203389,0.49761336515513127,0.9952267303102625,-0.007980865447977548,0.8515997277059224,0.0,0.9178283198826119,0.003706257206070318,0.003712851969782216,0.004112209638212794,0.0,0.0,2026-03-11 10:58:41.764825
0.8482384823848238,0.49761526232114467,0.9952305246422893,-0.007975415233775663,0.8517006802721089,0.0,0.9178885630498533,0.0037002523253031327,0.0037068364041737967,0.004104328324492368,0.0,0.0,2026-03-11 10:58:41.780555
0.8483412322274881,0.49761715647339155,0.9952343129467831,-0.007969972458504835,0.8518014955812373,0.0,0.9179487179487179,0.003703401614193691,0.0037099795921939904,0.004109023556953306,0.0,0.0,2026-03-11 10:58:41.802251
0.8484438430311232,0.4976190476190476,0.9952380952380953,-0.00796453710694871,0.8519021739130435,0.0,0.91800878477306,0.0037065397551589996,0.003713111634157551,0.004113698507632546,0.0,0.0,2026-03-11 10:58:41.819498
0.8485463150777552,0.49762093576526567,0.9952418715305313,-0.007959109163929183,0.8520027155465038,0.0,0.9180687637161669,0.0037005480141748537,0.0037071092695191155,0.0041058369465780675,0.0,0.0,2026-03-11 10:58:41.838763
0.8486486486486486,0.4976228209191759,0.9952456418383518,-0.007953688614306354,0.8521031207598372,0.0,0.9181286549707602,0.0037036750663027584,0.0037102302434112167,0.004110491746607825,0.0,0.0,2026-03-11 10:58:41.859154
0.8487508440243079,0.497624703087886,0.995249406175772,-0.007948275442988859,0.8522033898305085,0.0,0.9181884587289992,0.0036976964220201136,0.003704241017457366,0.004102649864054175,0.0,0.0,2026-03-11 10:58:41.876945
0.8488529014844804,0.497626582278481,0.995253164556962,-0.007942869634918907,0.8523035230352304,0.0,0.9182481751824817,0.0036917308315459474,0.003698264868415957,0.004094827586206828,0.0,0.0,2026-03-11 10:58:41.894389
0.8489548213081591,0.49762845849802373,0.9952569169960475,-0.007937471175085628,0.8524035206499662,0.0,0.9183078045222467,0.00368577825217431,0.0036923017535055447,0.004087024839640074,0.0,0.0,2026-03-11 10:58:41.918442
0.8490566037735849,0.4976303317535545,0.995260663507109,-0.007932080048513807,0.8525033829499323,0.0,0.9183673469387755,0.0036798386413851025,0.0036863516301308685,0.004079241551294133,0.0,0.0,2026-03-11 10:58:41.937148
0.8491582491582491,0.4976322020520916,0.9952644041041832,-0.007926696240273494,0.8526031102096011,0.0,0.9184268026219956,0.0036829546633467825,0.003689461650384529,0.004083876330678637,0.0,0.0,2026-03-11 10:58:41.954780
0.8492597577388964,0.49763406940063093,0.9952681388012619,-0.007921319735471739,0.8527027027027027,0.0,0.918486171761281,0.003677027978805203,0.0036835244946687995,0.004076112427857881,0.0,0.0,2026-03-11 10:58:41.973361
0.8493611297915266,0.49763593380614657,0.9952718676122931,-0.007915950519257683,0.8528021607022283,0.0,0.9185454545454546,0.003671114178360524,0.0036776002458134283,0.004068367838228171,0.0,0.0,2026-03-11 10:58:41.998455
0.8494623655913979,0.49763779527559054,0.9952755905511811,-0.007910588576820282,0.8529014844804319,0.0,0.9186046511627907,0.0036652132200448717,0.0036716888617763788,0.0040606424898149696,0.0,0.0,2026-03-11 10:58:42.017430
0.8495634654130289,0.497639653815893,0.995279307631786,-0.007905233893388167,0.8530006743088334,0.0,0.9186637618010168,0.0036593250620726714,0.003665790300698246,0.004052936311000788,0.0,0.0,2026-03-11 10:58:42.036379
0.8496644295302014,0.49764150943396224,0.9952830188679245,-0.007899886454230334,0.8530997304582211,0.0,0.9187227866473149,0.0036534496628393143,0.003659904520900814,0.004045249230523185,0.0,0.0,2026-03-11 10:58:42.061449
0.8497652582159625,0.497643362136685,0.99528672427337,-0.007894546244658261,0.8531986531986532,0.0,0.9187817258883249,0.00364758698092027,0.0036540314808866103,0.004037581177472549,0.0,0.0,2026-03-11 10:58:42.080498
0.8498659517426274,0.4976452119309262,0.9952904238618524,-0.007889213250018337,0.8532974427994616,0.0,0.918840579710145,0.003650692030973679,0.003657130641257611,0.004042196065100034,0.0,0.0,2026-03-11 10:58:42.099706
0.8499665103817816,0.4976470588235294,0.9952941176470588,-0.007883887455698483,0.8533960995292535,0.0,0.9188993482983344,0.00365378616696721,0.0036602188890921816,0.004046791188754839,0.0,0.0,2026-03-11 10:58:42.124973
0.8500669344042838,0.49764890282131663,0.9952978056426333,-0.007878568847125813,0.853494623655914,0.0,0.9189580318379161,0.003656869446343136,0.00366329628192541,0.0040513666751290645,0.0,0.0,2026-03-11 10:58:42.587604
0.8501672240802676,0.4976507439310885,0.995301487862177,-0.00787325740977101,0.8535930154466085,0.0,0.9190166305133768,0.003651019440493064,0.0036574359948700064,0.004043717578946282,0.0,0.0,2026-03-11 10:58:42.588907
0.8495989304812834,0.4976507439310885,0.995301487862177,-0.00786892314325734,0.8530201342281879,0.0,0.9186844958438742,0.0036540919202915356,0.0036605026078709857,0.004043717578946282,0.0,0.0,2026-03-11 10:58:42.595342
0.8496993987975952,0.49765258215962443,0.9953051643192489,-0.00786362534672729,0.8531187122736419,0.0,0.9187432286023836,0.003648254549443397,0.003654654996021356,0.004036087369420738,0.0,0.0,2026-03-11 10:58:42.596729
0.849799732977303,0.49765441751368256,0.9953088350273651,-0.007858334678938301,0.8532171581769437,0.0,0.9188018765788524,0.0036513162863054394,0.0036577108857560603,0.004040643344125905,0.0,0.0,2026-03-11 10:58:42.603529
0.8498999332888593,0.49765625,0.9953125,-0.00785305112551395,0.8533154722036169,0.0,0.9188604399567256,0.0036454915095691653,0.0036518759080097496,0.004033031951393262,0.0,0.0,2026-03-11 10:58:42.605014
0.85,0.49765807962529274,0.9953161592505855,-0.007847774672113915,0.8534136546184738,0.0,0.918918918918919,0.00363967928623099,0.003646053505646507,0.004025439305933354,0.0,0.0,2026-03-11 10:58:42.614628
0.8500999333777481,0.49765990639625585,0.9953198127925117,-0.007842505304434625,0.8535117056856187,0.0,0.9189773136478214,0.0036338795757525633,0.003640243638056817,0.004017865338568072,0.0,0.0,2026-03-11 10:58:42.622306
0.8495339547270306,0.49765990639625585,0.9953198127925117,-0.007838200539172337,0.8529411764705882,0.0,0.9186465082793376,0.0036280923377697283,0.003634446264806135,0.004017865338568072,0.0,0.0,2026-03-11 10:58:42.624346
0.8496340652029275,0.4976617303195635,0.995323460639127,-0.007832944653125796,0.8530394121576487,0.0,0.9187050359712231,0.0036223175320919676,0.0036286613456333328,0.004010309980459148,0.0,0.0,2026-03-11 10:58:42.632070
0.8490691489361702,0.4976617303195635,0.995323460639127,-0.007828643625499622,0.8524699599465955,0.0,0.9183746853649766,0.0036165551187010703,0.0036228888404501447,0.004010309980459148,0.0,0.0,2026-03-11 10:58:42.633984
0.8485049833887043,0.4976617303195635,0.995323460639127,-0.007824340041588952,0.8519012675116745,0.0,0.9180445722501798,0.00361960616887258,0.0036259341516853283,0.004010309980459148,0.0,0.0,2026-03-11 10:58:42.654523
0.8479415670650731,0.4976617303195635,0.995323460639127,-0.007820034015395204,0.8513333333333334,0.0,0.9177146963708228,0.0036226465882072123,0.0036289688335618964,0.004010309980459148,0.0,0.0,2026-03-11 10:58:42.656975
0.8480424684804246,0.4976635514018692,0.9953271028037384,-0.007814804323257448,0.8514323784143905,0.0,0.9177737881508079,0.003625676432170266,0.003631992941633966,0.004014846568038077,0.0,0.0,2026-03-11 10:58:42.665400
0.8481432360742706,0.49766536964980546,0.9953307392996109,-0.0078095816212180105,0.8515312916111851,0.0,0.917832795120201,0.003628695755841682,0.003635006531069185,0.004019363891975325,0.0,0.0,2026-03-11 10:58:42.673867
0.8475811795891319,0.49766536964980546,0.9953307392996109,-0.007805285990556478,0.850964737192282,0.0,0.9175035868005738,0.0036317046139199283,0.0036380096566523967,0.004019363891975325,0.0,0.0,2026-03-11 10:58:42.684600
0.847682119205298,0.4976671850699845,0.995334370139969,-0.007800076607895495,0.851063829787234,0.0,0.9175627240143369,0.0036259545529692128,0.0036322496129570503,0.004011827074622554,0.0,0.0,2026-03-11 10:58:42.693208
0.8477829252150894,0.4976689976689977,0.9953379953379954,-0.007794874174259331,0.8511627906976744,0.0,0.9176217765042981,0.003620216804782972,0.0036265019034024126,0.00400430872986135,0.0,0.0,2026-03-11 10:58:42.700796
0.8478835978835979,0.49767080745341613,0.9953416149068323,-0.007789678675754379,0.851261620185923,0.0,0.917680744452398,0.0036144913298548076,0.003620766488413585,0.003996808789860862,0.0,0.0,2026-03-11 10:58:42.708371
0.8479841374752148,0.49767261442979055,0.9953452288595811,-0.00778449009852174,0.8513603185136032,0.0,0.9177396280400573,0.0036174897766593217,0.0036237592563416188,0.004001306972595042,0.0,0.0,2026-03-11 10:58:42.718078
0.8480845442536328,0.49767441860465117,0.9953488372093023,-0.00777930842874152,0.8514588859416445,0.0,0.9177984274481774,0.0036117765356519227,0.00361803611370326,0.003993825369856152,0.0,0.0,2026-03-11 10:58:42.720984
0.8481848184818482,0.4976762199845081,0.9953524399690162,-0.00777413365262749,0.851557322730285,0.0,0.9178571428571428,0.0036060754893959546,0.003612325186951204,0.003986362037209479,0.0,0.0,2026-03-11 10:58:42.732984
0.8482849604221636,0.49767801857585137,0.9953560371517027,-0.0077689657564336025,0.8516556291390729,0.0,0.9179157744468237,0.0036003865988888384,0.003606626437015148,0.003978916907813157,0.0,0.0,2026-03-11 10:58:42.742012
0.8483849703361899,0.4976798143851508,0.9953596287703016,-0.007763804726447165,0.8517538054268696,0.0,0.9179743223965763,0.0035947098252945286,0.003600939824991767,0.003971489915151061,0.0,0.0,2026-03-11 10:58:42.748135
0.8484848484848485,0.49768160741885625,0.9953632148377125,-0.007758650548993872,0.8518518518518519,0.0,0.9180327868852459,0.003589045129941848,0.0035952653121428257,0.003964080993030694,0.0,0.0,2026-03-11 10:58:42.763289
0.8485845951283739,0.4976833976833977,0.9953667953667954,-0.0077535032104354175,0.8519497686715135,0.0,0.9180911680911681,0.003583392474324154,0.003589602859894958,0.003956690075581304,0.0,0.0,2026-03-11 10:58:42.774495
0.8486842105263158,0.4976851851851852,0.9953703703703703,-0.007748362697168592,0.8520475561426685,0.0,0.9181494661921707,0.0035777518200985625,0.003583952429838777,0.003949317097251992,0.0,0.0,2026-03-11 10:58:42.783809
0.8487836949375411,0.4976869699306091,0.9953739398612182,-0.007743228995626585,0.8521452145214522,0.0,0.9182076813655763,0.0035721231290843924,0.0035783139837275435,0.003941961992809495,0.0,0.0,2026-03-11 10:58:42.792218
0.8482260183968463,0.4976869699306091,0.9953739398612182,-0.007739006311589415,0.8515831134564644,0.0,0.9178812655527906,0.003575111218559801,0.0035812965320867196,0.003941961992809495,0.0,0.0,2026-03-11 10:58:42.800467
0.8483256730137886,0.49768875192604006,0.9953775038520801,-0.007733885590052417,0.8516809492419248,0.0,0.9179396092362344,0.003578089004278362,0.003584268778033639,0.003946441155743496,0.0,0.0,2026-03-11 10:58:42.811010
0.8484251968503937,0.4976905311778291,0.9953810623556582,-0.007728771640560184,0.8517786561264822,0.0,0.9179978700745473,0.003572472238457136,0.003578642311407809,0.003939103860270521,0.0,0.0,2026-03-11 10:58:42.826822
0.8478688524590164,0.4976905311778291,0.9953810623556582,-0.0077245590849009515,0.8512179065174457,0.0,0.9176721078779276,0.0035668673599709155,0.003573027752647895,0.003939103860270521,0.0,0.0,2026-03-11 10:58:42.836703
0.8479685452162516,0.4976923076923077,0.9953846153846154,-0.0077194580439482454,0.8513157894736842,0.0,0.9177304964539007,0.0035612743311219663,0.003567425063990881,0.003931784309163966,0.0,0.0,2026-03-11 10:58:42.846482
0.8480681074001309,0.49769408147578786,0.9953881629515757,-0.007714363735663818,0.851413543721236,0.0,0.917788802267895,0.003564241866287232,0.00357038711088431,0.003936244572676384,0.0,0.0,2026-03-11 10:58:42.863057
0.8481675392670157,0.4976958525345622,0.9953917050691244,-0.007709276146726139,0.8515111695137977,0.0,0.9178470254957507,0.003567199203737159,0.003573338961402772,0.003940686056131848,0.0,0.0,2026-03-11 10:58:42.873045
0.8482668410725964,0.49769762087490405,0.9953952417498081,-0.007704195263851588,0.8516086671043992,0.0,0.9179051663128096,0.0035616179869872866,0.003567748138427862,0.003933384185100475,0.0,0.0,2026-03-11 10:58:42.888539
0.8483660130718954,0.4976993865030675,0.995398773006135,-0.007699121073788356,0.8517060367454068,0.0,0.917963224893918,0.0035560485449562806,0.0035621691104381625,0.003926099930163129,0.0,0.0,2026-03-11 10:58:43.458489
0.8484650555192684,0.49770114942528737,0.9954022988505747,-0.0076940535633221755,0.8518032786885246,0.0,0.9180212014134275,0.003550490840421694,0.0035566018401470556,0.003918833227647411,0.0,0.0,2026-03-11 10:58:43.561387
0.8485639686684073,0.49770290964777947,0.9954058192955589,-0.007688992719271685,0.8519003931847968,0.0,0.9180790960451978,0.0035534380326316395,0.0035595435962615385,0.003923256049407686,0.0,0.0,2026-03-11 10:58:43.562657
0.8486627527723418,0.4977046671767406,0.9954093343534812,-0.007683938528491944,0.8519973804846104,0.0,0.9181369089625969,0.003547892028527566,0.003553988062940827,0.003916006835947394,0.0,0.0,2026-03-11 10:58:43.563957
0.848761408083442,0.49770642201834864,0.9954128440366973,-0.007678890977868297,0.8520942408376964,0.0,0.918194640338505,0.0035423576879441976,0.0035484442131812344,0.0039087750484809725,0.0,0.0,2026-03-11 10:58:43.571374
0.8482084690553746,0.49770642201834864,0.9954128440366973,-0.007674731144926649,0.8515369522563767,0.0,0.9178709904829044,0.0035368349741268235,0.003542912010164878,0.0039087750484809725,0.0,0.0,2026-03-11 10:58:43.572868
0.8483072916666666,0.4977081741787624,0.9954163483575248,-0.007669696252999108,0.8516339869281045,0.0,0.9179288481859809,0.0035313238504748323,0.0035373914172281973,0.0039015606242497336,0.0,0.0,2026-03-11 10:58:43.580389
0.8484059856864021,0.49770992366412214,0.9954198473282443,-0.0076646679628696295,0.8517308948399739,0.0,0.9179866244280185,0.0035258242805412676,0.0035318823978618408,0.003894363500795972,0.0,0.0,2026-03-11 10:58:43.581843
0.8485045513654096,0.4977116704805492,0.9954233409610984,-0.007659646261563379,0.8518276762402088,0.0,0.9180443193809356,0.0035203362280314954,0.003526384915708558,0.0038871836159614093,0.0,0.0,2026-03-11 10:58:43.587612
0.8486029889538661,0.49771341463414637,0.9954268292682927,-0.007654631136139295,0.8519243313763861,0.0,0.9181019332161687,0.0035232733271175487,0.0035293166775929308,0.0038915878933956094,0.0,0.0,2026-03-11 10:58:43.594250
0.8487012987012987,0.4977151561309977,0.9954303122619954,-0.007649622573688353,0.8520208604954368,0.0,0.9181594661046715,0.0035177967558893686,0.0035238307125889934,0.0038844251853188405,0.0,0.0,2026-03-11 10:58:43.595932
0.8487994808565866,0.4977168949771689,0.9954337899543378,-0.007644620561334836,0.8521172638436482,0.0,0.9182169182169182,0.0035207238136109043,0.0035267524502780034,0.003888811034814088,0.0,0.0,2026-03-11 10:58:43.672075
0.8488975356679637,0.49771863117870724,0.9954372623574145,-0.007639625086240628,0.8522135416666666,0.0,0.9182742897229043,0.003523640881374357,0.0035296641991202637,0.003893178571785283,0.0,0.0,2026-03-11 10:58:43.678488
0.8489954633830201,0.49772036474164133,0.9954407294832827,-0.007634636135596028,0.852309694209499,0.0,0.9183315807921486,0.0035181757554358928,0.003524189731086258,0.0038860329789012216,0.0,0.0,2026-03-11 10:58:43.679719
0.8490932642487047,0.4977220956719818,0.9954441913439636,-0.007629653696628477,0.852405721716515,0.0,0.9183887915936954,0.003512722038946259,0.0035187266920042592,0.0038789044399379913,0.0,0.0,2026-03-11 10:58:43.688130
0.8491909385113269,0.4977238239757208,0.9954476479514416,-0.007624677756598631,0.852501624431449,0.0,0.9184459222961148,0.0035156291678076768,0.0035216285349882748,0.003883253778838469,0.0,0.0,2026-03-11 10:58:43.689454
0.8486416558861578,0.4977238239757208,0.9954476479514416,-0.007620575553995653,0.8519480519480519,0.0,0.9181245626312106,0.0035185264084757195,0.003524520490943317,0.003883253778838469,0.0,0.0,2026-03-11 10:58:43.696993
0.8487394957983193,0.4977255496588324,0.9954510993176648,-0.007615612004610144,0.8520441271901362,0.0,0.9181818181818182,0.0035214138113145443,0.003527402610313368,0.0038875850331697714,0.0,0.0,2026-03-11 10:58:43.704040
0.8488372093023255,0.49772727272727274,0.9954545454545455,-0.007610654916883278,0.8521400778210116,0.0,0.9182389937106917,0.0035159714685819576,0.0035219510118958963,0.0038804734871481505,0.0,0.0,2026-03-11 10:58:43.705546
0.8489347966429954,0.49772899318697955,0.9954579863739591,-0.007605704278209485,0.8522359040829552,0.0,0.9182960893854748,0.0035105404640634053,0.0035165107709750343,0.0038733788733789076,0.0,0.0,2026-03-11 10:58:43.707052
0.8483870967741935,0.49772899318697955,0.9954579863739591,-0.007601617695061463,0.8516839378238342,0.0,0.9179755671902269,0.003513418079096109,0.00351938313525757,0.0038733788733789076,0.0,0.0,2026-03-11 10:58:43.714665
0.8484848484848485,0.4977307110438729,0.9954614220877458,-0.007596679355443191,0.8517799352750809,0.0,0.9180327868852459,0.003516285956006837,0.003522245762711984,0.0038776921557004407,0.0,0.0,2026-03-11 10:58:43.722341
0.8485824742268041,0.4977324263038549,0.9954648526077098,-0.007591747427978068,0.851875808538163,0.0,0.9180899268037644,0.003510866254307188,0.003516816875077211,0.0038706144137832244,0.0,0.0,2026-03-11 10:58:43.736000
0.8486799742433999,0.49773413897280966,0.9954682779456193,-0.007586821900184294,0.8519715578539108,0.0,0.9181469871125043,0.003505457820178637,0.003511399274111149,0.003863553483604565,0.0,0.0,2026-03-11 10:58:43.743282
0.8487773487773488,0.4977358490566038,0.9954716981132076,-0.007581902759613504,0.8520671834625323,0.0,0.9182039679777236,0.003500060618519818,0.003505992924652923,0.0038565093053360977,0.0,0.0,2026-03-11 10:58:43.751580
0.8488745980707395,0.497737556561086,0.995475113122172,-0.007576989993851311,0.8521626856036152,0.0,0.9182608695652175,0.003494674614374693,0.00350059779168721,0.0038494818194332314,0.0,0.0,2026-03-11 10:58:43.758884
0.8489717223650386,0.4977392614920874,0.9954785229841748,-0.007572083590511839,0.8522580645161291,0.0,0.9183176920403199,0.0034892997729325526,0.0034952138403443467,0.003842470966633149,0.0,0.0,2026-03-11 10:58:43.768412
0.8490687219010918,0.4977409638554217,0.9954819277108434,-0.0075671835372456515,0.8523533204384268,0.0,0.9183744355679055,0.0034921579610699416,0.003498066857789195,0.003846766388572398,0.0,0.0,2026-03-11 10:58:43.770888
0.8491655969191271,0.49774266365688485,0.9954853273137697,-0.007562289821729851,0.8524484536082474,0.0,0.9184311003123915,0.003486794247663849,0.0034926940687258767,0.003839772109892281,0.0,0.0,2026-03-11 10:58:43.779542
0.8492623476587556,0.49774436090225566,0.9954887218045113,-0.007557402431678997,0.8525434642627173,0.0,0.9184876864377385,0.003481441627770532,0.0034873323919460963,0.00383279434662831,0.0,0.0,2026-03-11 10:58:43.788243
0.8493589743589743,0.4977460555972953,0.9954921111945906,-0.007552521354836646,0.8526383526383526,0.0,0.9185441941074524,0.003476100067009158,0.0034819817930108465,0.0038258330403531104,0.0,0.0,2026-03-11 10:58:43.796830
0.848814862267777,0.4977460555972953,0.9954921111945906,-0.00754849084882327,0.8520900321543409,0.0,0.9182259182259184,0.0034707695311411157,0.0034766422376235617,0.0038258330403531104,0.0,0.0,2026-03-11 10:58:43.805734
0.8489116517285531,0.49774774774774777,0.9954954954954955,-0.007543621813093267,0.8521850899742931,0.0,0.9182825484764543,0.0034654499860685695,0.0034713136916287857,0.003818888132914866,0.0,0.0,2026-03-11 10:58:43.814670
0.8490083173384517,0.49774943735933985,0.9954988747186797,-0.0075387590547046105,0.8522800256904303,0.0,0.9183391003460207,0.0034601413978345708,0.0034659961210119494,0.003811959566435208,0.0,0.0,2026-03-11 10:58:43.825661
0.8491048593350383,0.49775112443778113,0.9955022488755623,-0.007533902561526758,0.8523748395378691,0.0,0.9183955739972338,0.0034548437326215042,0.003460689491898372,0.003805047283308105,0.0,0.0,2026-03-11 10:58:43.834682
