Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8332433890987587,0.5218943868420169,0.9560025141420491,0.05993600215405771,0.8642045454545455,0.2896961940192929,0.9077887197851386,0.009964617072444115,0.010425812533020107,0.01648583604246856,0.013006707494896519,0.0,2026-03-08 22:27:47.540719
0.8333333333333334,0.5219082051478768,0.9560301507537688,0.059976568576294985,0.8642816581487791,0.2897003813322191,0.9078437220399643,0.010023835178110785,0.010487121677939415,0.01654055489180939,0.013006707494896519,0.0,2026-03-08 22:27:47.551069
0.8334231805929919,0.5219220061049534,0.9560577526679221,0.06001708776584793,0.8643586833144155,0.2897045633275956,0.9078986587183309,0.009974917721427223,0.010435943330400765,0.016488744488280416,0.013006707494896519,0.0,2026-03-08 22:27:47.560408
0.8335129310344828,0.5219357897458983,0.9560853199498118,0.06005755980516172,0.8644356211003971,0.2897087400155468,0.9079535299374442,0.009926088483781847,0.010384857279250759,0.01643704047161698,0.013006707494896519,0.0,2026-03-08 22:27:47.565989
0.8336025848142165,0.5219495561032808,0.9561128526645768,0.060097984776486764,0.8645124716553289,0.28971291140617106,0.9080083358142305,0.009877347226744826,0.010333863275039712,0.016385442514474824,0.013006707494896519,0.0,2026-03-08 22:27:47.576984
0.8331539289558665,0.5217826620737332,0.9561128526645768,0.05967054674873024,0.8640226628895185,0.2891616018458766,0.9077380952380952,0.009828693712744752,0.010282961069216112,0.016385442514474824,0.01360583603520149,0.0,2026-03-08 22:27:47.587913
0.8327057557826789,0.5216170323928945,0.9561128526645768,0.05924573555997061,0.863533408833522,0.2886134277001121,0.9074680154715858,0.009780127705064867,0.01023215041412251,0.016385442514474824,0.014196218173458286,0.0,2026-03-08 22:27:47.605687
0.832258064516129,0.5213174982911825,0.9555137844611529,0.058301203411613774,0.863533408833522,0.2885229957919858,0.9071980963712076,0.008502289077828684,0.008907159986296764,0.014829679177505217,0.014196218173458286,0.0,2026-03-08 22:27:47.617692
0.832348199892531,0.5213314263486462,0.9555416405760802,0.058341955803220595,0.8636106395019808,0.2885272014200389,0.9072532699167657,0.008453810340602885,0.008856372737774398,0.014778186953881889,0.014196218173458286,0.0,2026-03-08 22:27:47.629789
0.832438238453276,0.5213453369742481,0.9555694618272841,0.05838266090079837,0.8636877828054299,0.2885314017232914,0.9073083778966132,0.008405418638811835,0.008805676669231488,0.01472680013910932,0.014196218173458286,0.0,2026-03-08 22:27:47.641700
0.8325281803542673,0.5213592302006936,0.9555972482801751,0.058423318786630374,0.8637648388920294,0.2885355967118507,0.9073634204275534,0.008357113738279742,0.00875507153534072,0.014675518409847488,0.014196218173458286,0.0,2026-03-08 22:27:47.656999
0.8326180257510729,0.521373106060606,0.955625,0.05846392954280484,0.8638418079096045,0.2885397863957991,0.9074183976261128,0.00841780071485454,0.008818087741854663,0.014732474569138398,0.014196218173458286,0.0,2026-03-08 22:27:47.678426
0.8327077747989277,0.5213869645865273,0.9556527170518426,0.058504493251224095,0.8639186900056465,0.288543970785193,0.9074733096085409,0.00847832585949182,0.00888092792544537,0.01478924788361613,0.014196218173458286,0.0,2026-03-08 22:27:47.691308
0.8322615219721329,0.5212225849410157,0.9556527170518426,0.058083390046993616,0.863431151241535,0.28799903362123225,0.907204269196561,0.008538689818657352,0.008943592822610369,0.01478924788361613,0.013458029197080279,0.0,2026-03-08 22:27:47.702954
0.8323513658275308,0.5212364261654064,0.9556803995006242,0.05812392313110315,0.8635081782289904,0.2880032048335466,0.9072592592592592,0.008490471486047202,0.008893087986082904,0.014738070917846291,0.013458029197080279,0.0,2026-03-08 22:27:47.719888
0.832441113490364,0.5212502501206464,0.9557080474111042,0.05816440933517126,0.8635851183765502,0.28800737078130473,0.9073141841871483,0.008550674902768174,0.008955581513762745,0.014794662266572445,0.013458029197080279,0.0,2026-03-08 22:27:47.732021
0.8325307651150348,0.5212640568390345,0.9557356608478803,0.0582048487404837,0.8636619718309859,0.2880115314744686,0.9073690440958864,0.00861071841665595,0.009017901206873291,0.014851072522982678,0.013458029197080279,0.0,2026-03-08 22:27:47.754530
0.832620320855615,0.5212778463527891,0.9557632398753894,0.05824524142813497,0.8637387387387387,0.28801568692297475,0.9074238391008576,0.008562586419466944,0.008967493148621108,0.014800000000000035,0.013458029197080279,0.0,2026-03-08 22:27:47.767245
0.8327097808658471,0.5212916186940483,0.9557907845579079,0.05828558747903541,0.8638154192459201,0.2880198371367348,0.9074785693171742,0.00862247066673949,0.009029642892668832,0.014856230031948914,0.013458029197080279,0.0,2026-03-08 22:27:47.792002
0.8327991452991453,0.5213053738948703,0.955818294959552,0.05832588697390779,0.8638920134983127,0.28802398212563524,0.907533234859675,0.00868219628024458,0.00909162023798149,0.014912280701754432,0.013458029197080279,0.0,2026-03-08 22:27:47.804380
0.8328884143085958,0.5213191119872337,0.9558457711442786,0.05836613999328597,0.8639685216413716,0.28802812189953797,0.9075878358429289,0.008634150386807149,0.009041308657474878,0.014861312302162144,0.013458029197080279,0.0,2026-03-08 22:27:47.821903
0.8329775880469584,0.5213328330030372,0.9558732131758857,0.058406346617523995,0.8640449438202247,0.28803225646827985,0.9076423723812335,0.008586190366280277,0.00899108699936424,0.014810447707864327,0.013458029197080279,0.0,2026-03-08 22:27:47.845765
0.8325333333333333,0.5211696892947097,0.9558732131758857,0.057987942245661665,0.8635597978663672,0.2874903326458687,0.9073746312684364,0.008645757975516699,0.00905289893281247,0.014810447707864327,0.012731285011033822,0.0,2026-03-08 22:27:47.859677
0.8326226012793176,0.5211833932657731,0.9559006211180124,0.058028118563623866,0.8636363636363636,0.28749445424997294,0.9074292452830189,0.008597883597883604,0.009002770083102463,0.014759686602059618,0.012731285011033822,0.0,2026-03-08 22:27:47.874578
0.8327117741076185,0.521197080223837,0.9559279950341403,0.05806824865113582,0.8637128435221537,0.2874985706782726,0.9074837949322334,0.00855009463394829,0.00895273066934199,0.01470902866923407,0.012731285011033822,0.0,2026-03-08 22:27:47.892217
0.832800851970181,0.5212107502005634,0.955955334987593,0.05810833258794537,0.8637892376681614,0.28750268194051226,0.9075382803297997,0.008502390855331998,0.008902780452397452,0.014658473595155375,0.012731285011033822,0.0,2026-03-08 22:27:47.912346
0.8323576370409792,0.5210488285424857,0.955955334987593,0.05769252200604066,0.8633053221288516,0.28696378234405884,0.9072711215778628,0.008561801086472753,0.008964430736459028,0.014658473595155375,0.012015721504772592,0.0,2026-03-08 22:27:47.940552
0.8319148936170213,0.5208881152549906,0.955955334987593,0.0572792362768502,0.8628219484882419,0.28642790179736277,0.9070041200706297,0.00851418226560996,0.008914572579622027,0.014658473595155375,0.01259754738015606,0.0,2026-03-08 22:27:47.955226
0.8320042530568846,0.5209017682819628,0.9559826410415375,0.05731930510135849,0.8628987129266927,0.2864319925532803,0.9070588235294117,0.008466648175745273,0.008864803138366795,0.014608021066865984,0.01259754738015606,0.0,2026-03-08 22:27:47.972456
0.8320935175345378,0.520915404390686,0.9560099132589839,0.05735932794420664,0.8629753914988815,0.2864360781817935,0.9071134626690183,0.008525901651658785,0.008926289298283652,0.014663893231353642,0.01259754738015606,0.0,2026-03-08 22:27:47.989254
0.8321826872012745,0.5209290236125872,0.9560371517027864,0.05739930488450048,0.8630519843487983,0.2864401586925379,0.9071680376028202,0.008478452066842612,0.008876611418047964,0.014613542937163992,0.01259754738015606,0.0,2026-03-08 22:27:48.010002
0.832271762208068,0.5209426259790159,0.9560643564356436,0.057439236001165454,0.8631284916201117,0.2864442340951246,0.9072225484439225,0.008537549407114597,0.008937931034482705,0.014669237447710537,0.01259754738015606,0.0,2026-03-08 22:27:48.048872
0.8323607427055703,0.5209562115212435,0.956091527520099,0.05747912137294228,0.8632049134561698,0.2864483043991408,0.9072769953051643,0.008596491228070158,0.008999081726354441,0.014724755150287039,0.01259754738015606,0.0,2026-03-08 22:27:48.076308
0.8324496288441146,0.5209697802704647,0.9561186650185414,0.05751896107839322,0.86328125,0.28645236961414966,0.9073313782991201,0.008655278142794542,0.009060064190738126,0.01478009688550197,0.01259754738015606,0.0,2026-03-08 22:27:48.103460
0.8320084790673026,0.5208102618773004,0.9561186650185414,0.05710826927108526,0.8627997769102064,0.2859194345114111,0.9070653767223688,0.008713910761154908,0.009120879120879222,0.01478009688550197,0.011892908507578293,0.0,2026-03-08 22:27:48.130705
0.8320974576271186,0.5208238138646326,0.9561457689932057,0.05714807836514527,0.862876254180602,0.28592348709320475,0.9071198359214767,0.008772389689820859,0.009181527206218565,0.014835263488643502,0.011892908507578293,0.0,2026-03-08 22:27:48.155061
0.8321863419798835,0.5208373491211161,0.9561728395061728,0.05718784195485947,0.8629526462395544,0.2859275346144783,0.9071742313323573,0.008830715532286204,0.009242009132420126,0.014890255789721363,0.011892908507578293,0.0,2026-03-08 22:27:48.189315
0.8322751322751323,0.5208508676777152,0.9561998766193708,0.05722756011820679,0.8630289532293987,0.28593157708470557,0.9072285630670177,0.008783350227372089,0.009192437772208573,0.014840007419204326,0.011892908507578293,0.0,2026-03-08 22:27:48.208027
0.8323638286620836,0.520864369565317,0.9562268803945746,0.057267232932984295,0.8631051752921536,0.28593561451333716,0.9072828312372038,0.00884152358397483,0.009252757239043397,0.014894826242991654,0.011892908507578293,0.0,2026-03-08 22:27:48.226905
0.8324524312896406,0.5208778548147334,0.9562538508934073,0.05730686047681326,0.8631813125695217,0.28593964690979984,0.9073370359543994,0.00879424233461501,0.009203276861806442,0.014844679486974988,0.011892908507578293,0.0,2026-03-08 22:27:48.245818
0.8325409403063919,0.522571369891148,0.9562538508934073,0.061853059118730416,0.8631813125695217,0.291548181784137,0.9073370359543994,0.009633569739952774,0.01008164275111334,0.014844679486974988,0.005272118183315966,0.0,2026-03-08 22:27:48.267887
0.8326293558606125,0.5225848385331143,0.9562807881773399,0.0618927829252672,0.8632573652028905,0.2915522881523564,0.9073911773298277,0.009585670701702687,0.010031515850619122,0.014794634037536225,0.005272118183315966,0.0,2026-03-08 22:27:48.299989
0.8321899736147758,0.5222905982905983,0.9556923076923077,0.06096021691365565,0.8632573652028905,0.2914625659504619,0.9071261682242991,0.010422812192723785,0.010907594155176059,0.015753771323615995,0.005272118183315966,0.0,2026-03-08 22:27:48.334417
0.8322784810126582,0.5223042230422305,0.955719557195572,0.061000224265530964,0.8633333333333333,0.2914667211338119,0.9071803852889667,0.010480833660666877,0.01096764833889452,0.01580841748969064,0.005272118183315966,0.0,2026-03-08 22:27:48.362908
0.8323668950975224,0.5223178310455507,0.9557467732022127,0.061040186034348805,0.8634092171016102,0.29147087115024983,0.9072345390898484,0.010432321497415575,0.010916882878443057,0.015757556515113014,0.005272118183315966,0.0,2026-03-08 22:27:48.397479
0.8324552160168599,0.5223314223314223,0.9557739557739557,0.0610801022979717,0.8634850166481687,0.2914750160094085,0.9072886297376094,0.010383895044700053,0.010866207109617831,0.015706797979557652,0.005272118183315966,0.0,2026-03-08 22:27:48.416984
0.8325434439178515,0.5223449969306323,0.9558011049723757,0.061119973134078416,0.8635607321131448,0.29147915572089667,0.9073426573426574,0.010441765218072274,0.010926103577437174,0.01576127230234281,0.005272118183315966,0.0,2026-03-08 22:27:48.456141
0.8326315789473684,0.5223585548738923,0.9558282208588957,0.061159798620175385,0.8636363636363636,0.2914832902942992,0.9073966220151427,0.010393424248945071,0.010875520325976606,0.015710615896637692,0.005272118183315966,0.0,2026-03-08 22:27:48.475974
0.8327196212519726,0.5223720961918387,0.9558553034947884,0.06119957883359257,0.8637119113573407,0.2914874197391774,0.9074505238649592,0.010345168537258975,0.01082502628659976,0.01566006131285358,0.005272118183315966,0.0,2026-03-08 22:27:48.499051
0.832807570977918,0.5223856209150327,0.9558823529411765,0.06123931385148418,0.8637873754152824,0.2914915440650687,0.9075043630017452,0.01040288800705469,0.01088476565315799,0.015714364601658204,0.005272118183315966,0.0,2026-03-08 22:27:48.522251
0.8328954282711508,0.5223991290739607,0.9559093692590325,0.0612790037508264,0.8638627559490869,0.2914956632814869,0.9075581395348837,0.010354717327459628,0.010834363634181221,0.015663911533102537,0.005272118183315966,0.0,2026-03-08 22:27:48.546258
0.832983193277311,0.5224126206990344,0.95593635250918,0.061318648608424134,0.8639380530973452,0.2914997773979222,0.9076118535735038,0.010412286681599214,0.010893943480475898,0.01571804459216175,0.005272118183315966,0.0,2026-03-08 22:27:48.598506
0.8330708661417323,0.5224260958205912,0.9559633027522936,0.0613582485009068,0.8640132669983416,0.29150388642384145,0.9076655052264808,0.010469706504948828,0.010953361425014352,0.015772008220676037,0.005272118183315966,0.0,2026-03-08 22:27:48.634235
0.8331584470094439,0.5224395544688943,0.9559902200488998,0.06139780350472861,0.8640883977900552,0.29150799036868796,0.9077190946024376,0.010421620632888207,0.010903054194733586,0.015721656361886827,0.005272118183315966,0.0,2026-03-08 22:27:48.664025
0.8332459360251704,0.5224529966741329,0.9560171044593769,0.0614373136961751,0.8641634456101601,0.2915120892418817,0.9077726218097447,0.010373619344595575,0.0108528354556231,0.015671405408626327,0.005272118183315966,0.0,2026-03-08 22:27:48.687583
0.8333333333333334,0.5224664224664225,0.9560439560439561,0.061476779151353356,0.8642384105960265,0.29151618305281946,0.9078260869565217,0.010325702417090854,0.010802704974402166,0.015621255057874706,0.005272118183315966,0.0,2026-03-08 22:27:52.271772
0.8334206390780513,0.522479831875805,0.9560707748627212,0.061516199946201354,0.8643132928847215,0.29152027181087475,0.9078794901506374,0.010277869628176894,0.010752662518608957,0.015571205007824718,0.005272118183315966,0.0,2026-03-08 22:27:52.336194
0.8329842931937173,0.5223158302357886,0.9560707748627212,0.06109674575999609,0.8638368246968027,0.29098191443213073,0.9076165653055314,0.010230120756436478,0.010702707856597993,0.015571205007824718,0.0058887677208288025,0.0,2026-03-08 22:27:52.337426
0.8325484039769754,0.5221530344901841,0.9560707748627212,0.06067979060679783,0.8633608815426997,0.29044652867145604,0.9073537927041111,0.010287391630828036,0.010761979575805158,0.015571205007824718,0.0051948051948051965,0.0,2026-03-08 22:27:52.338828
0.8326359832635983,0.5221664275466283,0.9560975609756097,0.060719198270780324,0.8634361233480177,0.2904505973446223,0.9074074074074074,0.010239726455620102,0.010712115464427518,0.015521254957874597,0.0051948051948051965,0.0,2026-03-08 22:27:52.343201
0.832723470987977,0.5221798042800301,0.9561243144424132,0.06075856143365643,0.8635112823335168,0.2904546610021261,0.9074609600925391,0.010296848959870597,0.010771229535257554,0.01557504995004988,0.0051948051948051965,0.0,2026-03-08 22:27:52.344570
0.832810867293626,0.522193164720212,0.9561510353227771,0.060797880170764214,0.8635863586358636,0.2904587196532375,0.9075144508670521,0.0102492672613268,0.010721455725940743,0.015525199600798345,0.0051948051948051965,0.0,2026-03-08 22:27:52.348437
0.8328981723237598,0.5222065088969245,0.956177723676202,0.06083715455726988,0.8636613523914238,0.2904627733072036,0.9075678798382437,0.010201768820348178,0.01067176900990352,0.015475448654037827,0.0051948051948051965,0.0,2026-03-08 22:27:52.349897
0.8329853862212944,0.5222198368398454,0.9562043795620438,0.060876384668169636,0.8637362637362638,0.2904668219732491,0.907621247113164,0.010154353418602047,0.010622169158754469,0.015425796812748915,0.0051948051948051965,0.0,2026-03-08 22:27:52.354462
0.8325508607198748,0.5220582337370658,0.9562043795620438,0.06046198452722837,0.8632619439868204,0.28993434339170976,0.9073593073593074,0.010211328128533759,0.010681132129034654,0.015425796812748915,0.004511278195488688,0.0,2026-03-08 22:27:52.361489
0.8326381647549531,0.5220715454758008,0.9562310030395137,0.060501185669422454,0.8633369923161361,0.28993837966622105,0.9074127487741563,0.010268155616992791,0.010739935739935702,0.015479423957834748,0.004511278195488688,0.0,2026-03-08 22:27:52.363136
0.832725377800938,0.5220848410398835,0.9562575941676792,0.06054034268981824,0.8634119583104772,0.2899424109803026,0.9074661285673106,0.010324836453868724,0.0107985806366373,0.015532884040163286,0.004511278195488688,0.0,2026-03-08 22:27:52.374697
0.8328125,0.5220981204587761,0.9562841530054644,0.06057945566286254,0.8634868421052632,0.28994643734309433,0.9075194468452894,0.010381371206113488,0.01085706746084103,0.015586177839187476,0.004511278195488688,0.0,2026-03-08 22:27:52.382972
0.8328995314940135,0.5221113837618692,0.9563106796116505,0.060618524662837056,0.8635616438356164,0.28995045876371356,0.9075727037143679,0.010437760437760457,0.010915396850793901,0.015639306129519137,0.004511278195488688,0.0,2026-03-08 22:27:52.391337
0.8324661810613944,0.5219509602437815,0.9563106796116505,0.060206641438836625,0.8630887185104053,0.2894208684426048,0.9073114565342544,0.010494004709942995,0.010973569441311337,0.015639306129519137,0.003837953091684443,0.0,2026-03-08 22:27:52.393800
0.8325533021320853,0.5219642074603941,0.9563371740448757,0.060245681451869516,0.8631636562671046,0.28942487759409014,0.9073647871116226,0.010446672129859391,0.010924073813213142,0.0155897530978647,0.003837953091684443,0.0,2026-03-08 22:27:52.402272
0.8326403326403327,0.5219774386197744,0.9563636363636364,0.06028467764443218,0.8632385120350109,0.28942888183056437,0.9074180563542266,0.010399422154627525,0.01087466456491959,0.015540298581183665,0.003837953091684443,0.0,2026-03-08 22:27:52.409802
0.8327272727272728,0.5219906537510998,0.9563900666262871,0.060323630090260975,0.8633132859486058,0.28943288116106125,0.9074712643678161,0.010352254568192887,0.010825341470502736,0.015490942285985687,0.003837953091684443,0.0,2026-03-08 22:27:52.419439
0.8328141225337488,0.5220038528834767,0.9564164648910412,0.06036253886293054,0.8633879781420765,0.28943687559459286,0.9075244112578977,0.010305169155253813,0.010776104304821899,0.015441683919944826,0.003837953091684443,0.0,2026-03-08 22:27:52.428179
0.8329008822003113,0.5220170360459417,0.956442831215971,0.06040140403584593,0.8634625887493174,0.2894408651401487,0.907577497129736,0.01036126902622414,0.010834132310642453,0.015494647471391731,0.003837953091684443,0.0,2026-03-08 22:27:52.436371
0.83298755186722,0.5220302032674604,0.9564691656590084,0.060440225682254003,0.8635371179039302,0.28944484980669666,0.9076305220883534,0.010417225051371437,0.010892004745401751,0.015547447048995133,0.003837953091684443,0.0,2026-03-08 22:27:52.442221
0.8330741316744427,0.522043354576929,0.9564954682779456,0.06047900387522988,0.8636115657392253,0.28944882960318247,0.907683486238532,0.010370221597375662,0.010842859042832442,0.01549828632094441,0.003837953091684443,0.0,2026-03-08 22:27:52.451147
0.8331606217616581,0.5220564900031737,0.9565217391304348,0.06051773868769393,0.8636859323882224,0.28945280453853023,0.9077363896848137,0.010426034329244716,0.010900579399116594,0.015550922685015789,0.003837953091684443,0.0,2026-03-08 22:27:52.462061
0.8332470222682548,0.5220696095749509,0.9565479782739892,0.06055643019239691,0.8637602179836512,0.28945677462164193,0.9077892325315006,0.010379112620386377,0.010851522030149607,0.015501859304941412,0.003837953091684443,0.0,2026-03-08 22:27:52.469612
0.8333333333333334,0.5220827133209478,0.9565741857659831,0.06059507846192877,0.8638344226579521,0.28946073986139814,0.9078420148826559,0.010332272443602464,0.010802549904221581,0.015452892983976896,0.003837953091684443,0.0,2026-03-08 22:27:52.478253
0.8334195550957062,0.5220958012697826,0.9566003616636528,0.06063368356871912,0.8639085465432771,0.2894647002666576,0.9078947368421052,0.010387942431911767,0.010860121633362252,0.015505366890134376,0.003837953091684443,0.0,2026-03-08 22:27:52.487468
0.8335056876938987,0.5221088734500043,0.9566265060240964,0.06067224558503181,0.8639825897714908,0.2894686558462575,0.9079473985134363,0.010443470223571505,0.010917539632919193,0.01555767908933925,0.003837953091684443,0.0,2026-03-08 22:27:52.496758
0.8335917312661498,0.5221219298900934,0.9566526189042746,0.06071076458297503,0.8640565524741708,0.2894726066090136,0.908,0.010396711366538969,0.010868658210947957,0.015508809539760193,0.003837953091684443,0.0,2026-03-08 22:27:52.506128
0.8336776859504132,0.5221349706184617,0.9566787003610109,0.06074924063449221,0.8641304347826086,0.28947655256372,0.9080525414049115,0.010350033617671284,0.010819861578954093,0.015460036474977845,0.003837953091684443,0.0,2026-03-08 22:27:52.521490
0.8337635518843572,0.5221479956634523,0.9567047504509922,0.060787673811366176,0.864204236827811,0.28948049371914947,0.9081050228310502,0.010405419756801204,0.010877132119109567,0.01551218771356977,0.003837953091684443,0.0,2026-03-08 22:27:52.530967
0.8338493292053664,0.5221610050533408,0.9567307692307693,0.06082606418522317,0.8642779587404995,0.2894844300840535,0.908157444381061,0.010358822905245257,0.01082842287694974,0.01546351084812625,0.003837953091684443,0.0,2026-03-08 22:27:52.540554
0.8334192882929345,0.5220017482517483,0.9567307692307693,0.06041685106868182,0.8638090070537168,0.2889576153980087,0.9078984887368121,0.01031230674087813,0.01077979797979789,0.01546351084812625,0.00444585582724677,0.0,2026-03-08 22:27:52.559204
0.8335051546391753,0.5220147420147421,0.9567567567567568,0.060455213362521805,0.863882863340564,0.2889615398262743,0.9079509831860929,0.010265871054304099,0.010731257208765888,0.015414929897688556,0.00444585582724677,0.0,2026-03-08 22:27:52.576926
0.833590932509016,0.5220277201789807,0.9567827130852341,0.06049353300035495,0.8639566395663957,0.2889654594901399,0.9080034178296782,0.010219515636851084,0.010682800345721666,0.015366444579043015,0.00444585582724677,0.0,2026-03-08 22:27:52.958063
0.833676622039135,0.5220406827725363,0.9568086382723455,0.06053181005328957,0.8640303358613218,0.28896937439827775,0.9080557927697125,0.010173240280568208,0.01063442717328733,0.015318054610089948,0.00444585582724677,0.0,2026-03-08 22:27:52.962356
0.833762223365929,0.522053629823414,0.9568345323741008,0.060570044592270965,0.8641039523551706,0.2889732845593386,0.9081081081081082,0.010127044778221905,0.010586137474834612,0.015269759709838238,0.00444585582724677,0.0,2026-03-08 22:27:52.963661
0.8338477366255144,0.5220665613595512,0.956860395446375,0.060608236688090115,0.8641774891774892,0.28897718998195254,0.9081603639465453,0.01018228980616942,0.010643272300723039,0.015321750729571204,0.00444585582724677,0.0,2026-03-08 22:27:52.968004
0.8339331619537275,0.5220794774088187,0.9568862275449102,0.060646386411381446,0.8642509464575446,0.28898109067472877,0.9082125603864734,0.010136173951241001,0.010595068644106753,0.015273550618132625,0.00444585582724677,0.0,2026-03-08 22:27:52.969379
0.8340184994861254,0.5220923779990208,0.9569120287253142,0.06068449383262077,0.8643243243243244,0.2889849866462556,0.9082646975291111,0.010090137537923094,0.010546948025658587,0.01522544501671641,0.00444585582724677,0.0,2026-03-08 22:27:52.973808
0.8341037493579867,0.5221052631578947,0.9569377990430622,0.060722559022130834,0.864397622906537,0.2889888779051005,0.9083167754754471,0.010044180361116872,0.010498910230994363,0.015177433647624139,0.00444585582724677,0.0,2026-03-08 22:27:52.975298
0.8341889117043121,0.5221181329131119,0.9569635385534967,0.06076058205007267,0.8644708423326134,0.28899276445981026,0.9083687943262411,0.010099284816474152,0.01055590141721896,0.015229265185701446,0.00444585582724677,0.0,2026-03-08 22:27:52.979849
0.8342739866598256,0.5221309872922777,0.956989247311828,0.060798562986457305,0.864543982730707,0.288996646318911,0.9084207541820244,0.010154249235096113,0.010612741232431167,0.015280937974810782,0.00444585582724677,0.0,2026-03-08 22:27:52.984510
0.8343589743589743,0.5221438263229308,0.9570149253731344,0.06083650190114099,0.8646170442286947,0.28900052349090827,0.9084726551431,0.010209074150117514,0.010669430278902658,0.015332452743158198,0.00444585582724677,0.0,2026-03-08 22:27:52.989180
0.8344438749359303,0.522156650032545,0.9570405727923628,0.06087439886382161,0.8646900269541778,0.289004395984287,0.9085244973095441,0.010163196005429698,0.010621483358459693,0.015284535329778581,0.00444585582724677,0.0,2026-03-08 22:27:52.990838
0.8345286885245902,0.5221694584485282,0.9570661896243292,0.06091225394404464,0.8647629310344828,0.28900826380751193,0.9085762807812059,0.010117396689169222,0.010573618821041575,0.015236711596581354,0.00444585582724677,0.0,2026-03-08 22:27:53.073005
0.8346134152585766,0.5221822515982231,0.9570917759237187,0.06095006721120364,0.8648357565966612,0.28901212696902695,0.9086280056577086,0.010071675998344354,0.010525836454503112,0.015188981269113166,0.00444585582724677,0.0,2026-03-08 22:27:53.080267
0.8346980552712385,0.5221950295089068,0.9571173317450864,0.06098783873453801,0.864908503767492,0.2890159854772559,0.9086796720384507,0.010126361940197115,0.010582383537503959,0.015240338740458048,0.00444585582724677,0.0,2026-03-08 22:27:53.081529
0.8347826086956521,0.5222077922077922,0.9571428571428572,0.06102556858313274,0.8649811726734804,0.2890198393406023,0.9087312800226054,0.010080719672512561,0.01053468585644024,0.01519270154533614,0.00444585582724677,0.0,2026-03-08 22:27:53.082830
0.8348670756646217,0.522220539722027,0.9571683521713266,0.06106325682592415,0.8650537634408603,0.28902368856744937,0.9087828297091217,0.010135267168942863,0.01059108606278425,0.015243902439024404,0.00444585582724677,0.0,2026-03-08 22:27:53.090258
0.8349514563106796,0.5222332720786942,0.9571938168846611,0.061100903531690995,0.8651262761955938,0.2890275331661603,0.9088343211967258,0.010089703122796778,0.0105434728399596,0.01519635810393194,0.00444585582724677,0.0,2026-03-08 22:27:53.091675
0.8350357507660878,0.5222459893048128,0.9572192513368984,0.0611385087690652,0.8651987110633728,0.28903137314507804,0.9088857545839211,0.010144112698882157,0.010599726743481863,0.015247403134930226,0.00444585582724677,0.0,2026-03-08 22:27:53.099189
0.8351199591628382,0.5222586914273375,0.9572446555819477,0.06117607260652657,0.8652710681696189,0.28903520851252545,0.9089371299689879,0.010098626673363031,0.010552197752483727,0.015199951388610966,0.00444585582724677,0.0,2026-03-08 22:27:53.100713
0.835204081632653,0.522271378473159,0.9572700296735905,0.06121359511240254,0.865343347639485,0.2890390392768057,0.9089884474499859,0.010053218468246805,0.01050475007712448,0.015152591960864492,0.00444585582724677,0.0,2026-03-08 22:27:53.108354
0.8352881183069862,0.5222840504691039,0.9572953736654805,0.06125107635487401,0.8654155495978553,0.2890428654462016,0.9090397071247536,0.010007887883994093,0.010457383508902685,0.015105324582540103,0.00444585582724677,0.0,2026-03-08 22:27:53.109967
0.8353720693170235,0.5222967074419357,0.9573206876111441,0.06128851640196527,0.8654876741693462,0.28904668702897657,0.9090909090909093,0.009962634721746855,0.010410097840028776,0.015058148985532926,0.00444585582724677,0.0,2026-03-08 22:27:53.116055
0.8354559347936832,0.5223093494183542,0.957345971563981,0.06132591532156001,0.8655597214783074,0.28905050403337385,0.9091420534458509,0.010016906899912859,0.010466214069565938,0.015109038864461244,0.00444585582724677,0.0,2026-03-08 22:27:53.134884
0.8355397148676171,0.522321976424996,0.9573712255772646,0.061363273181385423,0.8656316916488223,0.289054316467617,0.9091931402867585,0.009971730961492065,0.010419011769791209,0.015061954781706244,0.00444585582724677,0.0,2026-03-08 22:27:53.140244
0.8356234096692112,0.5223345884884347,0.9573964497041421,0.06140059004902338,0.8657035848047084,0.2890581243399101,0.9092441697105929,0.009926632049394146,0.010371889951345858,0.015014961947173666,0.00444585582724677,0.0,2026-03-08 22:27:53.145644
0.8357070193285859,0.5223471856351809,0.9574216439976345,0.06143786599190642,0.8657754010695187,0.28906192765843747,0.9092951418140972,0.009881609966788885,0.010324848408570952,0.014968060095863822,0.00444585582724677,0.0,2026-03-08 22:27:53.148028
0.8357905439755974,0.5223597678916828,0.9574468085106383,0.061475101077321265,0.865847140566542,0.28906572643136386,0.9093460566937973,0.009836664517515636,0.010277886936507108,0.014921248963802092,0.00444585582724677,0.0,2026-03-08 22:27:53.153629
0.8353658536585366,0.5222016651248844,0.9574468085106383,0.06106870229007696,0.8653846153846154,0.2885415814372625,0.9090909090909091,0.009890799817552587,0.01033386594903718,0.014921248963802092,0.00378250591016549,0.0,2026-03-08 22:27:53.159223
0.8354494667343829,0.5222142325175274,0.9574719432959244,0.06110591102555447,0.8654564869193807,0.2885453687928807,0.9091418956814358,0.009845930806118175,0.010286986995061587,0.014874528288034261,0.00378250591016549,0.0,2026-03-08 22:27:53.165424
