Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8355293048614266,0.5175365815585509,0.961355214399153,0.04932800702538153,0.86270783847981,0.26621257369780515,0.9093640460691036,-0.0019436193504301924,-0.002034801492796001,0.010977536083344397,0.059592306427749486,0.0,2026-03-08 22:28:11.322316
0.8356039963669392,0.5175468050468051,0.9613756613756613,0.049358864273856544,0.8627730294396961,0.2662154047082457,0.9094094094094094,-0.0019752793957804604,-0.002067946824224398,0.01094185228378941,0.059592306427749486,0.0,2026-03-08 22:28:11.335977
0.8352246935996369,0.5172926073573879,0.960867265996827,0.04855448965436053,0.8627730294396961,0.26614500528754936,0.909181886414811,-0.0012688853303627345,-0.0013284132841329122,0.01174164999434224,0.059592306427749486,0.0,2026-03-08 22:28:11.915204
0.8352994555353902,0.5173029489889955,0.9608879492600423,0.048585576543450366,0.8628381585192216,0.2661478697402004,0.9092273068267066,-0.0012161040338318774,-0.0012730854805464986,0.011787261919787517,0.059592306427749486,0.0,2026-03-08 22:28:11.967378
0.8353741496598639,0.5173132796944208,0.9609086106708927,0.04861663320722074,0.8629032258064516,0.26615073113570853,0.9092726818295427,-0.001163446928586942,-0.0012178939523386223,0.011832742776481386,0.059592306427749486,0.0,2026-03-08 22:28:11.968448
0.8354487760652766,0.5173235994909702,0.9609292502639916,0.04864765968973317,0.862968231389284,0.2661535894789657,0.9093180114913815,-0.0011109135768209155,-0.001162838196647753,0.011878093128565026,0.059592306427749486,0.0,2026-03-08 22:28:11.972182
0.8355233348436792,0.5173339083959136,0.9609498680738786,0.04867865603495945,0.8630331753554502,0.26615644477485373,0.9093632958801499,-0.001143024517399338,-0.0011964500175976056,0.011841831076662923,0.059592306427749486,0.0,2026-03-08 22:28:11.973354
0.8355978260869565,0.5173442064264849,0.9609704641350211,0.048709622286788136,0.8630980577925154,0.26615929702824365,0.9094085350636387,-0.0010906144833603415,-0.0011415276902002613,0.01188705148504432,0.059592306427749486,0.0,2026-03-08 22:28:11.974560
0.8356722498868266,0.5173544935998811,0.9609910384818134,0.048740558489026364,0.8631628787878788,0.26616214624399653,0.9094537291095036,-0.0011226780975709394,-0.001175088131609936,0.011850849920301276,0.059592306427749486,0.0,2026-03-08 22:28:11.978882
0.8357466063348417,0.5173647699332631,0.9610115911485775,0.04877146468539087,0.8632276384287743,0.26616499242696273,0.9094988780852655,-0.0010703909475509032,-0.0011202987463323488,0.011895940942678762,0.059592306427749486,0.0,2026-03-08 22:28:11.981003
0.835820895522388,0.5173750354437558,0.9610321221695629,0.04880234091951482,0.8632923368022706,0.2661678355819825,0.9095439820583104,-0.0011024073399438228,-0.001153807927573025,0.011859799713876962,0.059592306427749486,0.0,2026-03-08 22:28:11.984432
0.8358951175406871,0.517385290148448,0.9610526315789474,0.048833187234949886,0.8633569739952719,0.26617067571388564,0.9095890410958903,-0.0010502426422657196,-0.0010991510006064242,0.011904761904761862,0.059592306427749486,0.0,2026-03-08 22:28:11.985865
0.8359692724807953,0.5173955340643925,0.9610731194108364,0.04886400367516016,0.8634215500945179,0.26617351282749196,0.9096340552651232,-0.0009981999672721287,-0.0010446278727267444,0.011949595815501701,0.059592306427749486,0.0,2026-03-08 22:28:11.990464
0.8360433604336044,0.5174057672086063,0.961093585699264,0.04889479028352785,0.8634860651865848,0.2661763469276107,0.9096790246329932,-0.0010301692420897623,-0.001078084090559095,0.011913514771926925,0.059592306427749486,0.0,2026-03-08 22:28:11.992019
0.8356659142212189,0.5172880069071399,0.961093585699264,0.048579938354644296,0.8630783758262511,0.26575080493377456,0.909452736318408,-0.00106209150326797,-0.0011114911080711831,0.011913514771926925,0.05987094666339954,0.0,2026-03-08 22:28:12.055216
0.8357400722021661,0.5172982292966042,0.9611140304781923,0.048610701572705965,0.8631429919773478,0.2657536314990766,0.9094977623073098,-0.0010939668544370784,-0.0011448490337131467,0.011877493763366331,0.05987094666339954,0.0,2026-03-08 22:28:12.060596
0.8358141632837167,0.5173084409482643,0.9611344537815126,0.04864143505201338,0.8632075471698113,0.2657564550652818,0.9095427435387673,-0.0011257953989231018,-0.0011781579756171556,0.0118415326401069,0.05987094666339954,0.0,2026-03-08 22:28:12.061733
0.8358881875563571,0.5173186418790303,0.9611548556430446,0.04867213883566775,0.8632720414898633,0.26575927563716106,0.9095876800794833,-0.0011575772397488526,-0.0012114180415976339,0.011805631252932436,0.05987094666339954,0.0,2026-03-08 22:28:12.062908
0.8359621451104101,0.5173288321057766,0.9611752360965372,0.04870281296668765,0.8633364750235627,0.2657620932194757,0.9096325719960278,-0.0011893124796350518,-0.001244629339153036,0.011769789453122681,0.05987094666339954,0.0,2026-03-08 22:28:12.069217
0.836036036036036,0.5173390116453422,0.9611955951756685,0.04873345748801046,0.8634008478568064,0.2657649078169766,0.9096774193548388,-0.0011373913996766127,-0.0011902286529623662,0.011814495631922939,0.05987094666339954,0.0,2026-03-08 22:28:12.073601
0.8361098604232328,0.517349180514531,0.9612159329140462,0.048764072442487004,0.8634651600753296,0.2657677194344046,0.9097222222222222,-0.001085591489099591,-0.001135960813380077,0.01185907462387037,0.05987094666339954,0.0,2026-03-08 22:28:12.077954
0.8361836183618362,0.5173593387301114,0.9612362493452069,0.04879465787288659,0.8635294117647059,0.2657705280764907,0.909766980664353,-0.001033912324234998,-0.0010818253343825024,0.011903526970954315,0.05987094666339954,0.0,2026-03-08 22:28:12.079376
0.8362573099415205,0.5173694863088169,0.9612565445026178,0.048825213821898986,0.863593603010348,0.2657733337479557,0.9098116947472744,-0.0010656010656011627,-0.0011149825783973721,0.01186774461028195,0.05987094666339954,0.0,2026-03-08 22:28:12.086832
0.8363309352517986,0.5173796232673458,0.9612768184196756,0.04885574033212791,0.8636577338975082,0.26577613645351056,0.9098563645368994,-0.0010972434105670503,-0.0011480912759347373,0.011832021541010818,0.05987094666339954,0.0,2026-03-08 22:28:12.088381
0.8364044943820225,0.5173897496223615,0.9612970711297071,0.04888623744609664,0.8637218045112782,0.2657789361978561,0.9099009900990099,-0.0011288394609536567,-0.0011811515335344858,0.011796357615894038,0.05987094666339954,0.0,2026-03-08 22:28:12.095957
0.8364779874213837,0.5173998653904929,0.9613173026659697,0.04891670520624699,0.8637858149365899,0.2657817329856835,0.9099455714992578,-0.0011603893182841052,-0.001214163457424089,0.011760752688172005,0.05987094666339954,0.0,2026-03-08 22:28:12.170574
0.8365514144589133,0.5174099705883335,0.9613375130616509,0.04894714365493883,0.863849765258216,0.2657845268216737,0.9099901088031653,-0.0011918930837849784,-0.0012471271535212658,0.011725206611570282,0.05987094666339954,0.0,2026-03-08 22:28:12.175481
0.8361759425493717,0.5172929603524815,0.9613375130616509,0.048634053664517965,0.8634443923040825,0.26536096555361655,0.9097651421508035,-0.0012233508583874286,-0.0012800427274346493,0.011725206611570282,0.060146103896103975,0.0,2026-03-08 22:28:12.176625
0.8362494392104083,0.5173030549965908,0.9613577023498695,0.04866446913773689,0.8635084427767354,0.26536375199480644,0.9098097356066221,-0.0011717920175386976,-0.0012260284324796533,0.01176953285270499,0.060146103896103975,0.0,2026-03-08 22:28:12.178000
0.8363228699551569,0.5173131391034932,0.9613778705636743,0.048694855390397515,0.8635724331926864,0.26536653549818096,0.9098542850086441,-0.001203203901879002,-0.0012588942164604155,0.011734045481431976,0.060146103896103975,0.0,2026-03-08 22:28:12.179289
0.8363962348722546,0.5173232126896791,0.9613980177360459,0.048725212464588455,0.8636363636363636,0.2653693160683844,0.9098987904221179,-0.0011517649653113304,-0.0012050095744133849,0.011778246152478578,0.060146103896103975,0.0,2026-03-08 22:28:12.183639
0.8364695340501792,0.5173332757716039,0.9614181438998958,0.04875554040231876,0.8637002341920375,0.2653720937100509,0.909943251912164,-0.0011831310597328892,-0.001237825682932181,0.011742817341224177,0.060146103896103975,0.0,2026-03-08 22:28:12.184980
0.8365427675772503,0.5173433283656894,0.9614382490880667,0.04878583924551322,0.8637640449438202,0.2653748684278052,0.9099876695437731,-0.0011318116096612485,-0.0011840702259031666,0.011786892975011787,0.060146103896103975,0.0,2026-03-08 22:28:12.189451
0.8366159355416294,0.5173533704883228,0.9614583333333333,0.048816109036019954,0.8638277959756668,0.26537764022626215,0.9100320433818092,-0.0011631320142146961,-0.0012168367730727159,0.011751522578944962,0.060146103896103975,0.0,2026-03-08 22:28:12.190910
0.836241610738255,0.5172371031746031,0.9614583333333333,0.048504728338626346,0.8634237605238541,0.2649560710320101,0.9098077870872351,-0.0011119316347929509,-0.0011632100354266317,0.011751522578944962,0.05947580645161299,0.0,2026-03-08 22:28:12.195055
0.8363148479427549,0.5172471348421375,0.9614783966684018,0.048534975270949965,0.863487611033193,0.2649588355172275,0.9098522167487685,-0.0011432064492379324,-0.001195927135003716,0.011716210453711962,0.05947580645161299,0.0,2026-03-08 22:28:12.196645
0.8359409924005364,0.5171316033974921,0.9614783966684018,0.04822525988984156,0.8630841121495327,0.26453926465143196,0.9096281704013789,-0.0011744357730436583,-0.001228596646072333,0.011716210453711962,0.059747545582047756,0.0,2026-03-08 22:28:12.207781
0.8355674709562109,0.5170168008578603,0.9614783966684018,0.04791719169419969,0.8626809901914994,0.2641216807057744,0.9094042343673068,-0.0012056197053903484,-0.0012612186723865992,0.011716210453711962,0.0600159299084031,0.0,2026-03-08 22:28:12.212967
0.8356409111210362,0.5170268220866145,0.9614984391259105,0.0479474214510867,0.8627450980392157,0.26412443356012566,0.9094488188976377,-0.0012367583451701192,-0.0012937933173988725,0.011680956455433988,0.0600159299084031,0.0,2026-03-08 22:28:12.218169
0.8357142857142857,0.517036832892874,0.9615184607384295,0.04797762230008913,0.8628091460569295,0.2641271835227471,0.909493359567142,-0.0011856766224793702,-0.0012402896063026247,0.011724907581781463,0.0600159299084031,0.0,2026-03-08 22:28:12.223419
0.8357875948237394,0.5170468332928901,0.9615384615384616,0.04800779428265359,0.8628731343283582,0.2641299305981933,0.9095378564405112,-0.0011347131445170744,-0.0011869154441437324,0.011768734727518715,0.0600159299084031,0.0,2026-03-08 22:28:12.225680
0.8358608385370205,0.5170568233028802,0.9615584415584416,0.048037937440146124,0.862937062937063,0.26413267479100894,0.9095823095823096,-0.001165806590334939,-0.0012194393390427827,0.011733538712790481,0.0600159299084031,0.0,2026-03-08 22:28:12.231032
0.8359340169415961,0.517066802939028,0.9615784008307373,0.04806805181385373,0.8630009319664492,0.26413541610572955,0.9096267190569745,-0.0011968549405098061,-0.0012519160636810245,0.0116984005386781,0.0600159299084031,0.0,2026-03-08 22:28:12.236696
0.8360071301247772,0.5170767722174839,0.9615983393876492,0.04809813744498694,0.8630647414997671,0.26413815454688094,0.9096710849288169,-0.001227858293075701,-0.001284345720602209,0.011663320062716975,0.0600159299084031,0.0,2026-03-08 22:28:12.242300
0.8360801781737194,0.5170867311543648,0.9616182572614108,0.04812819437467505,0.8631284916201117,0.26414089011897957,0.9097154072620216,-0.0011770126497444577,-0.0012310954558996112,0.011707023751705625,0.0600159299084031,0.0,2026-03-08 22:28:12.247903
0.8361531611754229,0.5170966797657537,0.9616381544841887,0.04815822264396949,0.8631921824104235,0.26414362282653236,0.9097596861206474,-0.0011262844328413513,-0.0011779738150248242,0.011750604504860207,0.0600159299084031,0.0,2026-03-08 22:28:12.252569
0.8362260792167334,0.5171066180677008,0.9616580310880829,0.048188222293843945,0.8632558139534884,0.2641463526740367,0.9098039215686274,-0.0011572428855484151,-0.0012103530662861406,0.01171558158505337,0.0600159299084031,0.0,2026-03-08 22:28:12.259304
0.8362989323843416,0.5171165460762228,0.9616778871051269,0.048218193365195096,0.8633193863319386,0.26414907966598067,0.9098481136697696,-0.0011066316887533567,-0.0011573578699024534,0.011759039920362091,0.0600159299084031,0.0,2026-03-08 22:28:12.262081
0.8363717207647844,0.5171264638073032,0.9616977225672878,0.04824813589883989,0.8633828996282528,0.26415180380684306,0.9098922624877571,-0.001137545339068624,-0.0011896885512334698,0.011724074415177754,0.0600159299084031,0.0,2026-03-08 22:28:12.267966
0.8364444444444444,0.5171363712768926,0.9617175375064666,0.04827804993551676,0.8634463539247561,0.26415452510109316,0.9099363680861478,-0.0010870507579344713,-0.0011368193468519472,0.011767410847722592,0.0600159299084031,0.0,2026-03-08 22:28:12.276882
0.8365171035095513,0.5171462685009085,0.9617373319544984,0.048307935515890944,0.8635097493036211,0.2641572435531908,0.9099804305283757,-0.0010366723898754815,-0.0010840773848397323,0.011810625889700166,0.0600159299084031,0.0,2026-03-08 22:28:12.285908
0.8365896980461812,0.5171561554952355,0.9617571059431524,0.048337792680546554,0.8635730858468678,0.2641599591675869,0.9100244498777506,-0.0010675413349842122,-0.001116357906258969,0.011775717658070617,0.0600159299084031,0.0,2026-03-08 22:28:12.292004
0.8366622281402575,0.5171660322757254,0.9617768595041323,0.04836762146999108,0.8636363636363636,0.26416267194872267,0.9100684261974584,-0.0010983656717907797,-0.001148591779526198,0.011740866559389662,0.0600159299084031,0.0,2026-03-08 22:28:12.301237
0.8367346938775511,0.5171758988581973,0.9617965926690759,0.04839742192465441,0.8636995827538247,0.2641653819010303,0.9101123595505619,-0.0010481031160720633,-0.0010959732103157371,0.011783960720130882,0.0600159299084031,0.0,2026-03-08 22:28:12.307052
0.8368070953436807,0.5171857552584375,0.9618163054695562,0.04842719408489146,0.8637627432808156,0.2641680890289327,0.91015625,-0.0010788829412008427,-0.001128158844765359,0.011749166614252515,0.0600159299084031,0.0,2026-03-08 22:28:12.313440
0.8368794326241135,0.5171956014921998,0.961835997937081,0.04845693799098241,0.8638258452987494,0.26417079333684346,0.9102000976085896,-0.0010287357989281487,-0.0010756649230088122,0.011792140400243012,0.0600159299084031,0.0,2026-03-08 22:28:12.319837
0.8369517058041648,0.5172054375752058,0.9618556701030928,0.04848665368312542,0.8638888888888889,0.2641734948291671,0.9102439024390244,-0.0009787036730367626,-0.0010232968859569258,0.01183499431514301,0.0600159299084031,0.0,2026-03-08 22:28:12.326310
0.8365810451727193,0.517091357064125,0.9618556701030928,0.048180328955034185,0.8634891254049052,0.2637578006379972,0.9100219458668618,-0.0010094390828335742,-0.0010554327101088834,0.01183499431514301,0.06028102117553935,0.0,2026-03-08 22:28:12.335161
0.8366533864541833,0.5171011830120634,0.9618753219989696,0.04821002223128097,0.8635522664199815,0.2637604950725786,0.9100658055081647,-0.0010401301733660162,-0.0010875221956536674,0.011800257062378638,0.06028102117553935,0.0,2026-03-08 22:28:12.463313
0.8367256637168141,0.517110998840591,0.9618949536560247,0.04823968738016536,0.8636153490522422,0.26376318670477095,0.9101096224116931,-0.0009902126686106572,-0.0010352762391581116,0.011842991607042053,0.06028102117553935,0.0,2026-03-08 22:28:12.464470
0.8367978770455551,0.5171208045653322,0.961914565105507,0.048269324441635356,0.8636783733826248,0.26376587553894454,0.9101533966398831,-0.0010208595356697714,-0.001067317813939761,0.011808311068159827,0.06028102117553935,0.0,2026-03-08 22:28:12.465594
0.8368700265251989,0.5171306002018791,0.9619341563786008,0.04829893345556309,0.8637413394919169,0.26376856157946027,0.9101971282550498,-0.0009710562586141558,-0.0010151951794603598,0.011850926740654466,0.06028102117553935,0.0,2026-03-08 22:28:12.472827
0.8369421122403888,0.517140385765792,0.9619537275064267,0.0483285144617434,0.8638042474607571,0.2637712448306703,0.9102408173193871,-0.0010016589977149826,-0.001047188952156608,0.011816302776876508,0.06028102117553935,0.0,2026-03-08 22:28:12.474061
0.8370141342756183,0.5171501612725992,0.9619732785200411,0.04835806749989701,0.8638670973696354,0.26377392529691757,0.9102844638949671,-0.00103221770409756,-0.0010791366906475197,0.011781735249877245,0.06028102117553935,0.0,2026-03-08 22:28:12.481272
0.8370860927152318,0.5171599267377969,0.9619928094504365,0.04838759260967138,0.863929889298893,0.263776602982536,0.9103280680437424,-0.0009825282631038545,-0.0010271352810224954,0.01182423254550391,0.06028102117553935,0.0,2026-03-08 22:28:12.482628
0.8371579876434245,0.5171696821768497,0.9620123203285421,0.04841708983063589,0.863992623328723,0.2637792778918505,0.9103716298275445,-0.0010130430317346617,-0.00105903542744068,0.01178972131740863,0.06028102117553935,0.0,2026-03-08 22:28:12.484025
0.8367887075430084,0.5170563169040829,0.9620123203285421,0.048112430292810544,0.8635944700460829,0.2633655062208189,0.9101505585235552,-0.0010435139573070629,-0.0010908897403150153,0.01178972131740863,0.060542879622344614,0.0,2026-03-08 22:28:12.491592
0.8368606701940036,0.5170660623324235,0.9620318111852232,0.04814190530420774,0.8636573007830493,0.26336817416655506,0.9101941747572815,-0.0009939379625255595,-0.001039009135050506,0.011832100728720096,0.060542879622344614,0.0,2026-03-08 22:28:12.499160
0.8369325694138386,0.517075797765453,0.9620512820512821,0.04817135251207954,0.8637200736648251,0.26337083934895195,0.9102377486656962,-0.0010243651394612474,-0.001070816064639768,0.011797645662102507,0.060542879622344614,0.0,2026-03-08 22:28:12.501428
0.8370044052863436,0.5170855232185407,0.9620707329574577,0.04820077195574901,0.8637827887712839,0.2633735017723009,0.9102812803103782,-0.0010547486619104651,-0.0011025773601831546,0.011763246619983514,0.060542879622344614,0.0,2026-03-08 22:28:12.521664
0.8370761778952004,0.517095238707025,0.9620901639344263,0.048230163674463124,0.8638454461821528,0.26337616144088444,0.9103247697527872,-0.0010850886237541157,-0.001134293119819274,0.011728903465829,0.060542879622344614,0.0,2026-03-08 22:28:12.600932
0.8371478873239436,0.5171049442462123,0.9621095750128008,0.048259527707394154,0.8639080459770115,0.26337881835897625,0.9103682170542636,-0.0011153851186037622,-0.0011659634414045161,0.011694616063548158,0.060542879622344614,0.0,2026-03-08 22:28:12.602043
0.8372195336559612,0.517114639851378,0.962128966223132,0.048288864093644426,0.8639705882352942,0.26338147253084115,0.910411622276029,-0.0010659221819631082,-0.0011141999446742101,0.011736878080368385,0.060542879622344614,0.0,2026-03-08 22:28:12.605439
0.8372911169744943,0.5171243255377659,0.9621483375959079,0.04831817287223835,0.8640330730362885,0.26338412396073513,0.9104549854791869,-0.0010961753031621946,-0.0011458232906713661,0.011702646294311725,0.060542879622344614,0.0,2026-03-08 22:28:12.606665
0.8373626373626374,0.517134001320589,0.9621676891615542,0.04834745408212817,0.8640955004591369,0.2633867726529055,0.9104983067247218,-0.0010468250383590672,-0.001094181409142081,0.01174479140375495,0.060542879622344614,0.0,2026-03-08 22:28:12.607920
0.8369947275922671,0.5170213445807771,0.9621676891615542,0.04804444584740664,0.8636989444699403,0.26297490880022506,0.9102781136638453,-0.001077034878984251,-0.001125757885414469,0.01174479140375495,0.06080156402737047,0.0,2026-03-08 22:28:12.613277
0.8370663153271849,0.5170310104752172,0.9621870209504343,0.048073705051333196,0.8637614678899083,0.2629775506213647,0.910321489001692,-0.0011072015318458472,-0.0011572892201912044,0.011710615098713073,0.06080156402737047,0.0,2026-03-08 22:28:12.614614
0.8371378402107111,0.5170406664964249,0.9622063329928499,0.04810293677056564,0.8638239339752407,0.2629801897175167,0.9103648224208747,-0.0011373250894890496,-0.001188775510204021,0.011676494139914118,0.06080156402737047,0.0,2026-03-08 22:28:12.618270
0.8372093023255814,0.5170503126595202,0.9622256253190403,0.048132141043813186,0.8638863428047663,0.2629828260928953,0.91040811398213,-0.0011674056441949299,-0.0012202168519084289,0.011642428393022652,0.06080156402737047,0.0,2026-03-08 22:28:12.624576
0.837280701754386,0.5170599489795918,0.9622448979591837,0.04816131790970865,0.863948694457169,0.26298545975170623,0.9104513637460777,-0.0011974432879809926,-0.0012516133414848252,0.011608417724137343,0.06080156402737047,0.0,2026-03-08 22:28:12.626742
0.8373520385795704,0.5170695754716981,0.9622641509433962,0.04819046740681938,0.864010989010989,0.2629880906981466,0.9104945717732208,-0.001227438112602841,-0.0012829650748396038,0.011574461999789953,0.06080156402737047,0.0,2026-03-08 22:28:12.631938
0.8374233128834356,0.5170791921508664,0.9622833843017329,0.04821958957363242,0.8640732265446224,0.26299071893640474,0.9105377381239449,-0.0012573902095541767,-0.0013142721476053776,0.01154056108694268,0.06080156402737047,0.0,2026-03-08 22:28:12.641784
0.8374945247481385,0.5170887990320937,0.9623025980641875,0.04824868444856976,0.8641354071363221,0.2629933444706605,0.9105808628585201,-0.0012081522320430693,-0.0012627417502566463,0.011582589773431629,0.06080156402737047,0.0,2026-03-08 22:28:12.649038
0.8375656742556917,0.5170983961303462,0.9623217922606925,0.04827775206997672,0.8641975308641975,0.26299596730508484,0.9106239460370994,-0.0012380616925574683,-0.0012940026489394185,0.011548743539476103,0.06080156402737047,0.0,2026-03-08 22:28:12.656776
0.837636761487965,0.5171079834605598,0.9623409669211196,0.04830679247612971,0.8642595978062158,0.2629985874438406,0.9106669877197207,-0.0011889356195405876,-0.0012425930465507218,0.011590656284760859,0.06080156402737047,0.0,2026-03-08 22:28:12.661917
0.8377077865266842,0.5171175610376398,0.9623601220752798,0.048335805705232,0.864321608040201,0.26300120489108164,0.9107099879663056,-0.0012188025345920561,-0.0012738078746330483,0.011556864597515815,0.06080156402737047,0.0,2026-03-08 22:28:12.671223
0.8377787494534324,0.5171271288764616,0.9623792577529232,0.0483647917954146,0.8643835616438356,0.26300381965095365,0.910752946836661,-0.0012486269948956963,-0.0013049783319574182,0.011523127325226201,0.06080156402737047,0.0,2026-03-08 22:28:12.674503
0.8378496503496503,0.5171366869918699,0.9623983739837398,0.04839375078473969,0.8644454586946599,0.26300643172759347,0.9107958643904784,-0.0012784090909091494,-0.0013361045130642069,0.011489444336560517,0.06080156402737047,0.0,2026-03-08 22:28:12.680896
0.8379204892966361,0.5171462353986795,0.9624174707973591,0.04842268271119462,0.864507299270073,0.2630090411251297,0.9108387406873348,-0.001229394541327089,-0.001284812088860221,0.011531241619737176,0.06080156402737047,0.0,2026-03-08 22:28:12.691997
0.8375545851528384,0.5170342805700191,0.9624174707973591,0.04812133916459799,0.8641130870953032,0.26259905016483653,0.9106198942815954,-0.0011804911358482828,-0.0012336412106850325,0.011531241619737176,0.06013986013986006,0.0,2026-03-08 22:28:12.698794
0.8376254910519424,0.5170438192830147,0.9624365482233502,0.04815024950746311,0.8641750227894257,0.2626016528239065,0.9106628242074928,-0.0012102309577722847,-0.001264720029330757,0.01149761278378647,0.06013986013986006,0.0,2026-03-08 22:28:12.708593
0.837696335078534,0.5170533483169509,0.9624556062912227,0.04817913286938175,0.8642369020501139,0.26260425281626804,0.9107057129140663,-0.0012399285955516648,-0.0012957547645457979,0.011464037970062124,0.06013986013986006,0.0,2026-03-08 22:28:12.715436
0.837767117313563,0.5170628676865525,0.962474645030426,0.0482079892881048,0.8642987249544627,0.26260685014601787,0.9107485604606527,-0.0011911359565632829,-0.0012447018338999083,0.011505720267590336,0.06013986013986006,0.0,2026-03-08 22:28:12.728417
0.8378378378378378,0.5170723774065143,0.9624936644703497,0.048236818801317735,0.8643604915794265,0.26260944481724435,0.9107913669064748,-0.0012207914998880742,-0.0012756909992912568,0.011472199346022838,0.06013986013986006,0.0,2026-03-08 22:28:12.740133
0.8379084967320262,0.5170818774915017,0.9625126646403243,0.04826562144663101,0.8644222020018199,0.2626120368340276,0.9108341323106425,-0.001250405038193847,-0.0013066362706806167,0.011438732186959899,0.06013986013986006,0.0,2026-03-08 22:28:12.747193
0.837979094076655,0.5170913679561496,0.9625316455696202,0.04829439726158702,0.8644838562983174,0.2626146262004393,0.9108768567321512,-0.0012017227897913596,-0.0012557008820042181,0.01148029997268174,0.06013986013986006,0.0,2026-03-08 22:28:12.756309
0.8380496299521114,0.5171008488150642,0.9625506072874493,0.04832314628365671,0.8645454545454545,0.2626172129205428,0.9109195402298851,-0.0011531505577695444,-0.0012048857657922518,0.011521753717839145,0.06013986013986006,0.0,2026-03-08 22:28:12.768469
0.8381201044386423,0.5171103200828215,0.962569549822964,0.04835186855024539,0.8646069968196275,0.26261979699839305,0.9109621828626138,-0.0011827221802391819,-0.0012357840962358146,0.011488340192043811,0.06013986013986006,0.0,2026-03-08 22:28:12.774072
0.838190517616355,0.5171197817739684,0.9625884732052579,0.04838056409868431,0.8646684831970936,0.262622378438037,0.9110047846889953,-0.0012122519758028805,-0.0012666387232413978,0.011454980170693463,0.06013986013986006,0.0,2026-03-08 22:28:12.783450
0.8382608695652174,0.5171292339030222,0.9626073774633653,0.048409232966235734,0.8647299137539719,0.262624957243513,0.9110473457675753,-0.0012417400331397044,-0.0012974497394671047,0.011421673525377152,0.06013986013986006,0.0,2026-03-08 22:28:12.792671
0.8383311603650587,0.5171386764844709,0.9626262626262626,0.04843787519009658,0.8647912885662432,0.2626275334188514,0.9110898661567877,-0.0011932774449824324,-0.0012467497833188457,0.01146301369863012,0.06013986013986006,0.0,2026-03-08 22:28:12.810799
0.838401390095569,0.5171481095327731,0.9626451287228672,0.04846649080738904,0.8648526077097506,0.26263010696807426,0.9111323459149547,-0.001144924129853675,-0.0011961692616964115,0.011504240766073814,0.06013986013986006,0.0,2026-03-08 22:28:12.819371
0.8384715588363004,0.5171575330623587,0.9626639757820383,0.048495079855171666,0.8649138712601995,0.2626326778951955,0.9111747851002865,-0.0010966797185878452,-0.0011457077530658832,0.011545355191256768,0.06013986013986006,0.0,2026-03-08 22:28:12.828725
0.8385416666666666,0.517166947087628,0.9626828038325769,0.048523642370430754,0.8649750792931581,0.2626352462042207,0.9112171837708829,-0.0011261261261261701,-0.0011764705882353343,0.01151210179397466,0.06013986013986006,0.0,2026-03-08 22:28:12.963841
0.8386117136659436,0.5171763516229524,0.9627016129032258,0.048552178390086236,0.865036231884058,0.2626378118991474,0.9112595419847329,-0.0011555309720447937,-0.0012071900037362582,0.011478901517135376,0.06013986013986006,0.0,2026-03-08 22:28:12.967990
0.8386816999132697,0.5171857466826746,0.96272040302267,0.04858068795098638,0.8650973291081937,0.2626403749839651,0.9113018597997139,-0.0011848943442737125,-0.001237866091429396,0.011445754233555316,0.06013986013986006,0.0,2026-03-08 22:28:12.969196
0.8387516254876463,0.5171951322811079,0.9627391742195368,0.04860917108991483,0.865158371040724,0.262642935462655,0.911344137273594,-0.0012142163304954545,-0.0012684989429176952,0.011412659816456117,0.06013986013986006,0.0,2026-03-08 22:28:12.972018
0.8388214904679376,0.5172045084325373,0.9627579265223956,0.04863762784358537,0.8652193577566711,0.2626454933391902,0.9113863744640304,-0.00116608045558797,-0.0012181498531347312,0.011453662060397107,0.06013986013986006,0.0,2026-03-08 22:28:12.973324
0.8388912949328714,0.5172138751512189,0.9627766599597586,0.04866605824864202,0.8652802893309223,0.26264804861753593,0.9114285714285715,-0.0011180527511858163,-0.001167918953703495,0.01149455258160259,0.06013986013986006,0.0,2026-03-08 22:28:12.978673
0.8389610389610389,0.5172232324513798,0.9627953745600805,0.04869446234166505,0.8653411658382286,0.26265060130164924,0.911470728224655,-0.0011473334388353296,-0.0011985055875158857,0.01146151090461045,0.06013986013986006,0.0,2026-03-08 22:28:12.980042
0.8390307226308957,0.517232580347219,0.9628140703517588,0.04872284015916442,0.8654019873532068,0.2626531513954792,0.9115128449096099,-0.001176572915101759,-0.0012290491718784935,0.01142852184175358,0.06013986013986006,0.0,2026-03-08 22:28:12.984541
0.8391003460207612,0.5172419188529066,0.9628327473631341,0.04875119173758105,0.8654627539503386,0.26265569890296664,0.9115549215406561,-0.0011286530169946074,-0.0011789329872711196,0.011469301096234674,0.06013986013986006,0.0,2026-03-08 22:28:12.986000
0.8391699092088197,0.5172512479825845,0.9628514056224899,0.0487795171132924,0.8655234657039711,0.26265824382804476,0.9115969581749049,-0.0011578513688218495,-0.001209432086307416,0.01143636452194241,0.06013986013986006,0.0,2026-03-08 22:28:12.990584
0.8388072601555747,0.5171399885255307,0.9628514056224899,0.048479877587647456,0.8651330626973387,0.26225007226234737,0.9113803753860774,-0.0011870086829094406,-0.0012398883194282284,0.01143636452194241,0.06039542786530738,0.0,2026-03-08 22:28:12.992282
