Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8370044052863436,0.5162471629095877,0.955113373438223,0.044371851688862936,0.8694187026116259,0.2718594903041532,0.9102535832414553,-0.020564404738596664,-0.021916159791457,0.008794682514058905,0.07701863354037275,0.0,2026-03-08 22:28:17.679485
0.8370696557245797,0.516257543720541,0.9551341350601296,0.04440158432071435,0.8694736842105263,0.2718624450388653,0.9102931452501654,-0.02059165063545254,-0.021945196636274256,0.008825523662318924,0.07701863354037275,0.0,2026-03-08 22:28:17.681772
0.8371348539415766,0.5162679149329634,0.9551548774849745,0.044431291309065604,0.8695286195286195,0.2718653970094378,0.9103326723948005,-0.020618860445027698,-0.021974195021694287,0.008856319086118947,0.07701863354037275,0.0,2026-03-08 22:28:17.692193
0.8372,0.516278276560162,0.9551756007393716,0.04446097268707894,0.8695835086243163,0.2718683462197483,0.910372164721427,-0.020556558967154914,-0.0219063437863114,0.00879451718382629,0.07701863354037275,0.0,2026-03-08 22:28:17.699640
0.837265093962415,0.5162886286154185,0.9551963048498845,0.04449062848785707,0.8696383515559294,0.2718712926736668,0.9104116222760291,-0.020583732761098705,-0.021935301865971812,0.008825266984776259,0.07701863354037275,0.0,2026-03-08 22:28:17.708175
0.837330135891287,0.5162989711119905,0.9552169898430286,0.04452025874444829,0.869693148381673,0.2718742363750565,0.9104510451045106,-0.02052155701779279,-0.0218675946286373,0.008763616557734277,0.07701863354037275,0.0,2026-03-08 22:28:17.713731
0.8373951258489812,0.5163093040631112,0.95523765574527,0.0445498634898389,0.8697478991596639,0.271877177327773,0.9104904332526941,-0.02054869486756461,-0.021896512487910247,0.008794320837143155,0.07701863354037275,0.0,2026-03-08 22:28:17.719476
0.8374600638977636,0.5163196274819891,0.9552583025830258,0.04457944275696513,0.8698026039479211,0.271880115535665,0.9105297867663222,-0.020575796844435335,-0.02192539212132849,0.008824979696020474,0.07701863354037275,0.0,2026-03-08 22:28:17.724865
0.837125748502994,0.5162048189472992,0.9552583025830258,0.04428472841729593,0.8694374475230898,0.2714764328846001,0.9103296703296704,-0.020513746455450677,-0.021857826513219214,0.008824979696020474,0.07636928289102207,0.0,2026-03-08 22:28:17.730790
0.8371907422186752,0.5162151328471187,0.9552789303826649,0.044314292177091985,0.8694922366764583,0.271479363992981,0.9103690685413005,-0.020540812630502447,-0.021886666089643958,0.008855593235076786,0.07636928289102207,0.0,2026-03-08 22:28:17.735421
0.8368568009573195,0.5161010036528709,0.9552789303826649,0.0440209998517594,0.8691275167785235,0.27107746982148917,0.9101691192620252,-0.020478887217124875,-0.021819243569318747,0.008855593235076786,0.07572726953714426,0.0,2026-03-08 22:28:17.739410
0.8369218500797448,0.516111308046792,0.9552995391705069,0.04405054797584427,0.869182389937107,0.2710803938616602,0.9102085620197585,-0.020505917661252537,-0.021848043173416043,0.008886161554725325,0.07572726953714426,0.0,2026-03-08 22:28:17.747285
0.8369868473495417,0.5161216029479503,0.9553201289728236,0.04408007072187251,0.8692372170997485,0.27108331517660816,0.9102479701558043,-0.020532912445163642,-0.021876804783312664,0.008916684755082893,0.07572726953714426,0.0,2026-03-08 22:28:17.753632
0.8370517928286852,0.5161318883694574,0.9553406998158379,0.04410956812252248,0.8692919983242564,0.2710862337701415,0.9102873437157272,-0.020559871639379335,-0.02190552847414562,0.008947162935970865,0.07572726953714426,0.0,2026-03-08 22:28:17.759854
0.8371166865790521,0.5161421643244009,0.9553612517257248,0.04413904021041905,0.8693467336683417,0.271089149646062,0.9103266827450122,-0.020498070824419123,-0.021838244801149598,0.008885663427966928,0.07572726953714426,0.0,2026-03-08 22:28:17.766069
0.8367834394904459,0.5160287084587326,0.9553612517257248,0.04384718934224546,0.8689828380075345,0.27068901784177374,0.9101271372205173,-0.02043639423220245,-0.021771105204541064,0.008885663427966928,0.07509246981645623,0.0,2026-03-08 22:28:17.772476
0.8368483883804219,0.5160389749601757,0.9553817847286109,0.043876645768607725,0.8690376569037657,0.270691926704003,0.9101665205959685,-0.02037484148856461,-0.021704109222043133,0.008824314285508228,0.07509246981645623,0.0,2026-03-08 22:28:17.777771
0.8365155131264916,0.5159261864819525,0.9553817847286109,0.043586197704060095,0.8686741948975324,0.2702935572067563,0.9099671412924425,-0.02031341222084182,-0.02163725639335401,0.008824314285508228,0.07446476283007741,0.0,2026-03-08 22:28:17.788151
0.8365805168986084,0.5159364435429344,0.9554022988505747,0.04361563834364147,0.8687290969899666,0.27029645908604816,0.9100065688635867,-0.020340335895697725,-0.021665934709413026,0.008854747546453878,0.07446476283007741,0.0,2026-03-08 22:28:17.794531
0.8366454689984102,0.5159466911764706,0.9554227941176471,0.04364505377020238,0.8687839531968241,0.27029935826706064,0.9100459619172686,-0.020279029732719778,-0.021599222703579946,0.00879354821875089,0.07446476283007741,0.0,2026-03-08 22:28:17.800796
0.8367103694874851,0.5159569293955525,0.9554432705558108,0.04367444401611853,0.8688387635756056,0.27030225475355574,0.9100853204987966,-0.020217846304802833,-0.02153265294082951,0.00873249815770083,0.07446476283007741,0.0,2026-03-08 22:28:17.807425
0.8367752184273233,0.5159671582131475,0.9554637281910009,0.043703809113708324,0.8688935281837161,0.27030514854928867,0.9101246446534005,-0.02015678524374187,-0.021466224966711245,0.00867159681787133,0.07446476283007741,0.0,2026-03-08 22:28:17.816330
0.8368400158793172,0.5159773776421996,0.9554841670491051,0.043733149095235034,0.8689482470784641,0.2703080396580078,0.9101639344262294,-0.0200958461828028,-0.021399938328708012,0.008610843656484235,0.07446476283007741,0.0,2026-03-08 22:28:17.824211
0.8369047619047619,0.5159875876956287,0.9555045871559633,0.04376246399290962,0.8690029203170629,0.27031092808345425,0.9102031898623552,-0.020122734408448695,-0.021428571428571352,0.00864123209672163,0.07446476283007741,0.0,2026-03-08 22:28:17.831083
0.8369694565648552,0.5159977883863311,0.9555249885373682,0.0437917538388843,0.8690575479566305,0.2703138138293624,0.9102424110067701,-0.020061916982361816,-0.021362423821813525,0.008580626573636896,0.07446476283007741,0.0,2026-03-08 22:28:17.840495
0.8370340999206979,0.5160079797271796,0.9555453712190651,0.043821018665259726,0.8691121300541892,0.27031669689945975,0.9102815979043877,-0.02008876982876362,-0.021391017394708944,0.008610970292107889,0.07446476283007741,0.0,2026-03-08 22:28:17.850615
0.8370986920332937,0.5160181617310231,0.9555657352267521,0.04385025850407906,0.8691666666666666,0.2703195772974667,0.9103207506000436,-0.020115587365702625,-0.02141957336921796,0.008641269387463457,0.07446476283007741,0.0,2026-03-08 22:28:18.348816
0.8371632329635499,0.5160283344106874,0.9555860805860806,0.04387947338733091,0.8692211578508955,0.2703224550270968,0.9103598691384951,-0.020054891210654735,-0.021353562509858426,0.008580810965162833,0.07446476283007741,0.0,2026-03-08 22:28:18.428926
0.8372277227722772,0.5160384977789743,0.9556064073226544,0.04390866334695336,0.8692756036636137,0.27032533009205684,0.9103989535644214,-0.01999431596428225,-0.021287691652321694,0.008520499108734425,0.07446476283007741,0.0,2026-03-08 22:28:18.430137
0.83729216152019,0.5160486518486627,0.9556267154620312,0.043937828414823764,0.8693300041614649,0.27032820249604655,0.9104380039224231,-0.019933861265663877,-0.021221960351686553,0.008460333285856714,0.07446476283007741,0.0,2026-03-08 22:28:18.434359
0.8373565492679066,0.5160587966325076,0.9556470050297211,0.043966968622768374,0.8693843594009983,0.27033107224275915,0.9104770202570247,-0.019873526755313065,-0.021156368164915396,0.008400312966782897,0.07446476283007741,0.0,2026-03-08 22:28:18.435645
0.8370253164556962,0.5159466696702858,0.9556470050297211,0.04367802583035992,0.8690228690228691,0.2699344013434729,0.9102787456445993,-0.019813312075171452,-0.021090914650843118,0.008400312966782897,0.07384403036576959,0.0,2026-03-08 22:28:18.440150
0.8366943455911428,0.5158351984212933,0.9556470050297211,0.04339045640759291,0.8686616791354946,0.26953947150309165,0.9100805573699107,-0.019840094372245876,-0.02111942392479027,0.008400312966782897,0.07407407407407407,0.0,2026-03-08 22:28:18.441534
0.8367588932806325,0.5158453339320269,0.9556672760511883,0.04341959026583857,0.8687162442874948,0.2695423302006076,0.9101196953210011,-0.01986684149887108,-0.021147895760426083,0.008430567537384026,0.07407407407407407,0.0,2026-03-08 22:28:18.445968
0.836823389964441,0.5158554601823578,0.9556875285518501,0.04344869933005875,0.8687707641196013,0.26954518625597157,0.9101587992168805,-0.01989355352428024,-0.021176330231448492,0.008460777681303044,0.07407407407407407,0.0,2026-03-08 22:28:18.447470
0.8368878357030016,0.5158655771849716,0.9557077625570777,0.04347778363189333,0.8688252386882523,0.26954803967284524,0.9101978691019786,-0.019920230517524895,-0.021204727411361146,0.008490943496324066,0.07407407407407407,0.0,2026-03-08 22:28:18.452009
0.8369522305566522,0.5158756849525304,0.9557279780921953,0.04350684320292502,0.8688796680497926,0.2695508904548837,0.9102369050206478,-0.019946872547475736,-0.021233087373475845,0.008521065079944878,0.07407407407407407,0.0,2026-03-08 22:28:18.453592
0.8370165745856354,0.5158857834976737,0.9557481751824818,0.043535878074682906,0.8689340522604728,0.2695537386057352,0.9102759070171628,-0.019886777340905826,-0.021167762998556494,0.008461189737487107,0.07407407407407407,0.0,2026-03-08 22:28:18.465240
0.8370808678500986,0.5158958728330173,0.9557683538531692,0.04356488827864406,0.8689883913764511,0.2695565841290414,0.9103148751357221,-0.019913384476252904,-0.021196084004290405,0.008491267186919393,0.07407407407407407,0.0,2026-03-08 22:28:18.473656
0.8371451104100947,0.5159059529711547,0.955788514129444,0.0435938738462333,0.8690426854537919,0.269559427028437,0.9103538094204472,-0.01993995678550653,-0.02122436794064475,0.008521300599090398,0.07407407407407407,0.0,2026-03-08 22:28:18.481890
0.8372093023255814,0.515916023924656,0.9558086560364465,0.043622834808817824,0.8690969345484673,0.26956226730755023,0.910392709915383,-0.01996649433699793,-0.021252614880352683,0.008551290070643813,0.07407407407407407,0.0,2026-03-08 22:28:18.490222
0.8372734436564224,0.5159260857060685,0.9558287795992714,0.043651771197713955,0.8691511387163561,0.2695651049700025,0.9104315766644979,-0.019992997198879592,-0.021280824895956396,0.008581235697940448,0.07407407407407407,0.0,2026-03-08 22:28:18.492568
0.8373375344623868,0.5159361383279166,0.9558488848429677,0.0436806830441868,0.8692052980132451,0.26956794001940865,0.9104704097116845,-0.020019465439125805,-0.02130899805980868,0.008611137577060002,0.07407407407407407,0.0,2026-03-08 22:28:18.501023
0.8374015748031496,0.5159461818027021,0.9558689717925387,0.04370957037944626,0.8692594124948283,0.2695707724593767,0.9105092091007583,-0.01995948935090397,-0.021243802484242735,0.008551406686574392,0.07407407407407407,0.0,2026-03-08 22:28:18.509576
0.837465564738292,0.5159562161429039,0.9558890404729422,0.043738433234648724,0.869313482216708,0.2695736022935082,0.9105479748754602,-0.019899632027213232,-0.021178744307150055,0.008491819725945371,0.07407407407407407,0.0,2026-03-08 22:28:18.518205
0.8375295043273013,0.5159662413609782,0.9559090909090909,0.04376727164089849,0.8693675072343944,0.269576429525398,0.9105867070794544,-0.01992606571362099,-0.021206877103010724,0.008521677952686657,0.07407407407407407,0.0,2026-03-08 22:28:18.526860
0.8375933936295714,0.5159762574693587,0.9559291231258519,0.04379608562925024,0.8694214876033057,0.2695792541586344,0.9106254057563297,-0.01995246491381042,-0.021234973195941587,0.008551492622569046,0.07407407407407407,0.0,2026-03-08 22:28:18.535623
0.8372641509433962,0.5158654361984945,0.9559291231258519,0.043510007029168,0.8690623709211069,0.26918599464341325,0.9104283859800952,-0.01997882969522513,-0.021263032657721226,0.008551492622569046,0.0743012951601909,0.0,2026-03-08 22:28:18.545973
0.8373280943025541,0.5158754432095921,0.9559491371480472,0.04353880565581469,0.8691164327002477,0.2691888125648168,0.9104671280276817,-0.020005160125133092,-0.021291055559941485,0.008581263830833463,0.0743012951601909,0.0,2026-03-08 22:28:18.562543
0.8369992144540456,0.5157652662484422,0.9559491371480472,0.04325408970641817,0.8687577383408998,0.2687972649938357,0.9102702702702702,-0.02003145627062708,-0.02131904197400769,0.008581263830833463,0.07452574525745259,0.0,2026-03-08 22:28:18.579249
0.8370632116215155,0.5157752641746456,0.9559691330004539,0.043282872853167086,0.8688118811881188,0.26880007623249,0.9103090555435487,-0.02005771819862534,-0.02134699197113976,0.008610991672443613,0.07452574525745259,0.0,2026-03-08 22:28:18.589823
0.8371271585557299,0.5157852530283206,0.955989110707804,0.04331163167742026,0.8688659793814433,0.2688028848907501,0.9103478073017931,-0.020083945975872042,-0.021374905622371765,0.008640676242086198,0.07452574525745259,0.0,2026-03-08 22:28:18.606617
0.8371910553158102,0.5157952328218108,0.9560090702947845,0.0433403662099976,0.8689200329760923,0.2688056909721675,0.9103865255884259,-0.02011013966893771,-0.02140278299855325,0.00867031763417303,0.07452574525745259,0.0,2026-03-08 22:28:18.620533
0.8372549019607843,0.5158052035674376,0.956029011786038,0.043369076481659725,0.8689740420271941,0.2688084944802874,0.9104252104467947,-0.020136299344220232,-0.021430624170350354,0.008699915942841141,0.07452574525745259,0.0,2026-03-08 22:28:18.630294
0.8369266954135633,0.5156956653133089,0.956029011786038,0.04308574046121022,0.8686161449752883,0.2684186342396216,0.9102287440656021,-0.020162425067944856,-0.0214584292082447,0.008699915942841141,0.07474747474747478,0.0,2026-03-08 22:28:18.641347
0.8369905956112853,0.515705627023371,0.9560489352061622,0.04311443523280537,0.868670234664471,0.2684214311157057,0.910267471958585,-0.020102686156368232,-0.021393490214829836,0.008640472392466347,0.07474747474747478,0.0,2026-03-08 22:28:18.652687
0.836662749706228,0.5155967219383412,0.9560489352061622,0.04283244368801407,0.8683127572016461,0.26803325819950236,0.9100711667026095,-0.020043065305881624,-0.02132868779132724,0.008640472392466347,0.07413360120542445,0.0,2026-03-08 22:28:18.660881
0.83672670321065,0.5156066746251152,0.9560688405797102,0.04286112284422747,0.8683669271904566,0.2680360484721342,0.9101099374865272,-0.019983562166847157,-0.021264021507369835,0.008581171735241533,0.07413360120542445,0.0,2026-03-08 22:28:18.681482
0.8367906066536204,0.5169393194253018,0.9560688405797102,0.04646175903858166,0.8683669271904566,0.27274809553614515,0.9101099374865272,-0.020910369684891683,-0.02227217947529425,0.008581171735241533,0.07902097902097904,0.0,2026-03-08 22:28:18.690309
0.8368544600938967,0.516949263101042,0.9560887279311906,0.04649049041885117,0.868421052631579,0.27275093226128666,0.9101486748545573,-0.020850129306348886,-0.022206591024075628,0.008522013456545463,0.07902097902097904,0.0,2026-03-08 22:28:18.702768
0.8369182635901447,0.5169591977779806,0.9561085972850679,0.046519197597047396,0.8684751335799424,0.2727537663897933,0.9101873788498817,-0.02087622114456944,-0.022234380337605497,0.008551568775658436,0.07902097902097904,0.0,2026-03-08 22:28:18.717418
0.836591086786552,0.516742981451141,0.9556761646313885,0.04585115819193919,0.8684751335799424,0.2726920783269463,0.9099913867355729,-0.021800351317952993,-0.023241507805918493,0.009691593130724208,0.07902097902097904,0.0,2026-03-08 22:28:18.729050
0.8366549433372411,0.5167530004012695,0.9556962025316456,0.0458800211935091,0.8685291700903862,0.2726949371133358,0.9100301334481274,-0.021739379957072202,-0.023174999388199558,0.009631282098113148,0.07902097902097904,0.0,2026-03-08 22:28:18.747817
0.836328125,0.5165370726555552,0.9552643470402169,0.045214858701340545,0.8685291700903862,0.27263331810066055,0.9098343017000217,-0.021117349835683807,-0.0225118918059648,0.008935105116327557,0.07902097902097904,0.0,2026-03-08 22:28:18.762706
0.8360015618898867,0.5164252769683844,0.9552643470402169,0.04492735864637217,0.8681724845995893,0.27224132175399396,0.9096385542168675,-0.021056498261366685,-0.022445565685938584,0.008935105116327557,0.07839046199701938,0.0,2026-03-08 22:28:18.772041
0.8360655737704918,0.5164353798710402,0.9552845528455285,0.04495638559606474,0.8682266009852216,0.2722442009706599,0.9096774193548386,-0.02108294227225993,-0.022473754170848848,0.008965100980055873,0.07839046199701938,0.0,2026-03-08 22:28:18.787560
0.8361295357003512,0.5164454736514361,0.9553047404063205,0.04498538813271564,0.8682806729585556,0.2722470775571731,0.9097162510748066,-0.02102221013184724,-0.022407564983632167,0.008904934232211836,0.07839046199701938,0.0,2026-03-08 22:28:18.803158
0.8361934477379095,0.5164555583219221,0.9553249097472925,0.04501436628711314,0.8683347005742412,0.2722499515171362,0.909755049419854,-0.021048619911011257,-0.022435715156192915,0.00893488662367381,0.07839046199701938,0.0,2026-03-08 22:28:18.837226
0.8362573099415205,0.5164656338948252,0.9553450608930988,0.045043320089991255,0.8683886838868389,0.2722528228541456,0.9097938144329898,-0.021074995524872242,-0.02246382891197163,0.008964795637306011,0.07839046199701938,0.0,2026-03-08 22:28:18.856196
0.8363211223694466,0.5164757003824508,0.9553651938683498,0.045072249572031826,0.8684426229508196,0.2722556915717907,0.9098325461571489,-0.021014382467087755,-0.02239777441633173,0.00890477265707934,0.07839046199701938,0.0,2026-03-08 22:28:18.880266
0.8363848850798598,0.5164857577970816,0.9553853086976115,0.045101154763866315,0.8684965178205654,0.27225855767365476,0.9098712446351931,-0.020953888142031585,-0.02233185782151792,0.008844892929788739,0.07839046199701938,0.0,2026-03-08 22:28:18.899526
0.8364485981308412,0.5164958061509786,0.9554054054054054,0.045130035696073524,0.8685503685503686,0.2722614211633144,0.9099099099099099,-0.020893512201173192,-0.022266078696140834,0.008785155943206724,0.07839046199701938,0.0,2026-03-08 22:28:18.918793
0.8361230050603348,0.5163846511267715,0.9554054054054054,0.044843936424725346,0.8681948424068768,0.27187108200751475,0.9097147758953464,-0.020919853715985925,-0.02229415067543017,0.008785155943206724,0.07860952004740274,0.0,2026-03-08 22:28:18.950765
0.8361867704280156,0.5163946904321732,0.955425484016209,0.044872802131352044,0.8682487725040916,0.27187393878691624,0.909753483386924,-0.02085959581215746,-0.022228506787330238,0.008725561187545305,0.07860952004740274,0.0,2026-03-08 22:28:19.829609
0.8362504861921431,0.5164047207012965,0.9554455445544554,0.044901643640521856,0.8683026584867075,0.27187679296498163,0.9097921577030211,-0.020885903294005304,-0.022256540697674465,0.008755426917510856,0.07860952004740274,0.0,2026-03-08 22:28:19.837083
0.8363141524105754,0.516414741946336,0.9554655870445344,0.04493046098264905,0.8683565004088307,0.271879644545263,0.909830798886271,-0.020912176808800975,-0.022284538411878607,0.00878524945770065,0.07860952004740274,0.0,2026-03-08 22:28:19.838509
0.8359891177613681,0.5163042220936958,0.9554655870445344,0.0446457166789263,0.8680016346546792,0.2714909672278116,0.9096359743040685,-0.02093841642228733,-0.022312499999999957,0.00878524945770065,0.07882595464808095,0.0,2026-03-08 22:28:19.846234
0.8360528360528361,0.5163142343268242,0.9554856115107914,0.04467451874366857,0.8680555555555556,0.2714938121409629,0.9096746575342465,-0.020878276209677415,-0.022246987345171387,0.00872579642559601,0.07882595464808095,0.0,2026-03-08 22:28:19.853364
0.836116504854369,0.5163242375601926,0.9555056179775281,0.044703296703297576,0.8681094324213965,0.2714966544671184,0.9097133076593924,-0.020904481987427448,-0.02227491108753976,0.008755575869629495,0.07882595464808095,0.0,2026-03-08 22:28:19.854931
0.8357919254658385,0.5162143474503025,0.9555056179775281,0.044419889502762794,0.8677551020408163,0.2711096312418973,0.90951871657754,-0.020930653994845394,-0.022302798845704075,0.008755575869629495,0.07903981264637006,0.0,2026-03-08 22:28:19.862778
0.8358556461001164,0.5162243416960398,0.9555256064690026,0.044448652102909554,0.8678090575275398,0.2711124669364816,0.9095574085952534,-0.020956792297166738,-0.022330650689176723,0.008785312310855664,0.07903981264637006,0.0,2026-03-08 22:28:19.864413
0.8359193173002327,0.5162343269662534,0.9555455770094298,0.044477390659747436,0.867862969004894,0.27111530005479645,0.9095960675357984,-0.02098289695945943,-0.02235846668729069,0.008815005842354284,0.07903981264637006,0.0,2026-03-08 22:28:19.881053
0.8359829391236914,0.5162443032730286,0.9555655296229802,0.04450610520341467,0.867916836526702,0.27111813060035145,0.9096346934415722,-0.020922874093605826,-0.022293083103893885,0.008755694028853234,0.07903981264637006,0.0,2026-03-08 22:28:19.889296
0.8356589147286821,0.5161350375387629,0.9555655296229802,0.044224034892742466,0.867563162184189,0.27073274571385464,0.9094404100811618,-0.020948945180770173,-0.022320861549157467,0.008755694028853234,0.07925113978077414,0.0,2026-03-08 22:28:19.900274
0.835335141418055,0.5160263908738131,0.9555655296229802,0.04394326718339614,0.8672097759674134,0.2703489996021691,0.9092462096946402,-0.02088903931855357,-0.02225561198425341,0.008755694028853234,0.07862747620272703,0.0,2026-03-08 22:28:19.905666
0.8353989155693261,0.5160363582292139,0.955585464333782,0.043971974748697906,0.8672638436482085,0.270351819555824,0.9092849519743864,-0.020915076895323126,-0.02228335295389572,0.008785344743435397,0.07862747620272703,0.0,2026-03-08 22:28:19.911045
0.8354626403406891,0.5160463166452826,0.9556053811659193,0.044000658363965044,0.8673178673178673,0.27035463695099815,0.9093236611905269,-0.020855287694961033,-0.022218236994528073,0.008726173645980495,0.07862747620272703,0.0,2026-03-08 22:28:19.916509
0.8355263157894737,0.5160562661340397,0.9556252801434334,0.044029318059159016,0.8673718470301057,0.27035745179117243,0.9093623373853699,-0.02079561481600034,-0.02215325599051643,0.008667142764396507,0.07862747620272703,0.0,2026-03-08 22:28:19.934477
0.8355899419729207,0.5160662067074843,0.9556451612903226,0.04405795386418523,0.8674257828385522,0.27036026407982144,0.9094009806011512,-0.020821618946942233,-0.022180957800473244,0.008696750754606186,0.07862747620272703,0.0,2026-03-08 22:28:19.944485
0.8352668213457076,0.5159581738655002,0.9556451612903226,0.04377851384288444,0.8670731707317073,0.26997812923995523,0.9092071611253196,-0.020847589696458058,-0.022208624049698367,0.008696750754606186,0.07883631713554984,0.0,2026-03-08 22:28:19.960414
0.83494395052184,0.5158507496592458,0.9556451612903226,0.0435003597754594,0.8667208451848842,0.269597610193564,0.9090134242488814,-0.020873527128784097,-0.022236254806621725,0.008696750754606186,0.07904271548436304,0.0,2026-03-08 22:28:19.970606
0.8350077279752705,0.5171484233417906,0.9556451612903226,0.04700322530571428,0.8667208451848842,0.2741589002264857,0.9090134242488814,-0.021785787530443357,-0.023230648050597047,0.008696750754606186,0.08383119962067331,0.0,2026-03-08 22:28:19.985809
0.8350714561606798,0.5171583550119002,0.9556650246305419,0.047031928438369175,0.8667749796913079,0.2741617494447064,0.9090521831735889,-0.021811691709650916,-0.023258270227182187,0.008726316112720456,0.08383119962067331,0.0,2026-03-08 22:28:19.998782
0.8351351351351352,0.517168277790631,0.9556848701880036,0.04706060767948898,0.8668290702395453,0.2741645960825793,0.909090909090909,-0.021751306945481774,-0.02319238732282214,0.008667424949199365,0.08383119962067331,0.0,2026-03-08 22:28:20.008681
0.8351987649556156,0.5171781916899179,0.9557046979865772,0.04708926305889067,0.8668831168831169,0.2741674401436088,0.909129602042988,-0.021777177935478287,-0.023219972332859884,0.008696947767230068,0.08383119962067331,0.0,2026-03-08 22:28:20.016477
0.8352623456790124,0.517188096721674,0.9557245080500895,0.04711789460634155,0.8669371196754564,0.2741702816312926,0.9091682620718996,-0.021716910309551918,-0.023154223918457006,0.00863819582631764,0.08383119962067331,0.0,2026-03-08 22:28:20.026987
0.8353258773621288,0.5171979928977914,0.9557443004023245,0.04714650235155907,0.8669910786699108,0.27417312054912224,0.909206889219647,-0.021742748174081172,-0.02318177183813619,0.008667676196011831,0.08383119962067331,0.0,2026-03-08 22:28:20.034694
0.8350038550501157,0.517087836475672,0.9557443004023245,0.04686225659287636,0.866639643291447,0.27378885529994973,0.9090136054421768,-0.021768552976723532,-0.023209284507758055,0.008667676196011831,0.08403519798868642,0.0,2026-03-08 22:28:20.054214
0.8350674373795761,0.5170977238080219,0.9557640750670241,0.04689084889582247,0.8666936790923825,0.2737916876761435,0.9090522736931577,-0.021708402148521766,-0.023143668406275353,0.008609062984593963,0.08403519798868642,0.0,2026-03-08 22:28:20.065313
0.8351309707241911,0.5171076023084535,0.9557838320678874,0.046919417457406735,0.8667476711219118,0.273794517493039,0.9090909090909091,-0.02173417395269528,-0.023171144131385768,0.008638500997435128,0.08403519798868642,0.0,2026-03-08 22:28:20.076595
0.8348093954562957,0.5169980612853403,0.9557838320678874,0.04663648273637127,0.8663967611336032,0.27341185550660857,0.9088978551709493,-0.02167413958301867,-0.023105661702020885,0.008638500997435128,0.08339584896224062,0.0,2026-03-08 22:28:20.084916
0.8348729792147807,0.5170079309656823,0.9558035714285714,0.04666503577972044,0.8664508296236342,0.2734146788162237,0.9089365315219697,-0.021699878451979293,-0.023133100558198727,0.008667896744644077,0.08339584896224062,0.0,2026-03-08 22:28:20.095791
0.8345517506733359,0.5167946771567961,0.9553770638107988,0.04600731049812773,0.8664508296236342,0.27335366918056153,0.9087436332767403,-0.021087014844734298,-0.022479758859247134,0.007979890202402196,0.08339584896224062,0.0,2026-03-08 22:28:20.118933
0.8346153846153846,0.5168046287482744,0.9553969669937555,0.04603601512689881,0.866504854368932,0.27335651652741555,0.9087823504454814,-0.02111309554330576,-0.022507562122017433,0.008009715927604466,0.08339584896224062,0.0,2026-03-08 22:28:20.130554
0.8342945021145713,0.5165916557284363,0.9549710209540794,0.04538104082096691,0.866504854368932,0.27329557426458545,0.9085896076352068,-0.022020295282661362,-0.023497404873345618,0.009130486237911684,0.08339584896224062,0.0,2026-03-08 22:28:20.142547
0.8339738662567256,0.516378872524124,0.9545454545454546,0.04472862999449379,0.866504854368932,0.27323467274310187,0.9083969465648855,-0.022925741979042402,-0.024487247624673802,0.010248616335473804,0.08339584896224062,0.0,2026-03-08 22:28:20.154523
0.8340376488666923,0.5163889960309067,0.9545657015590201,0.044757658955608515,0.8665588354225637,0.2732375705395156,0.9084357778719797,-0.022951789411416734,-0.024515069185568894,0.010278399330410637,0.08339584896224062,0.0,2026-03-08 22:28:20.166486
0.8341013824884793,0.5163991105229906,0.9545859305431879,0.04478666385886753,0.8666127728375101,0.2732404657248319,0.9084745762711866,-0.0229778036412005,-0.024542855282396747,0.010308139686843742,0.08339584896224062,0.0,2026-03-08 22:28:20.195349
0.8337811900191938,0.5162901797562736,0.9545859305431879,0.0445063765083589,0.8662626262626263,0.27285964259102236,0.9082821436136412,-0.02300378473183795,-0.024570605982922933,0.010308139686843742,0.08359748896761765,0.0,2026-03-08 22:28:20.213130
0.8334612432847276,0.5160777663315866,0.954161103693814,0.04385729092166453,0.8662626262626263,0.2727989194028684,0.9080897924608217,-0.023907483461623635,-0.02556052927372754,0.011423638890058596,0.08359748896761765,0.0,2026-03-08 22:28:20.816938
0.8335251246643651,0.5160879618156405,0.9541814946619217,0.04388645328772359,0.8663166397415186,0.27280183432170385,0.9081287044877222,-0.023933431476397815,-0.025588271423682363,0.011453336699486671,0.08359748896761765,0.0,2026-03-08 22:28:20.824291
0.8335889570552147,0.5160981482330123,0.9542018674966651,0.04391559151320051,0.8663706096083973,0.27280474661724397,0.9081675835801947,-0.023871067142095193,-0.025519893429229557,0.011391126151342634,0.08359748896761765,0.0,2026-03-08 22:28:20.825543
0.8332694518972786,0.5159898226372215,0.9542018674966651,0.04363701326115517,0.8660209846650525,0.27242558764788627,0.9079754601226995,-0.023808822970286414,-0.025451656275136347,0.011391126151342634,0.08296497789867396,0.0,2026-03-08 22:28:20.830000
0.8333333333333334,0.516,0.9542222222222222,0.04366613600181964,0.8660750302541347,0.27242849327964447,0.9080143793613872,-0.023834737972319053,-0.02547935943899815,0.011420781505003252,0.08296497789867396,0.0,2026-03-08 22:28:20.831420
0.8333971658368441,0.5160101683202527,0.9542425588627277,0.04369523466317944,0.8661290322580645,0.27243139629881735,0.9080532656943564,-0.023860620024571677,-0.02550702737951127,0.011450394493872751,0.08296497789867396,0.0,2026-03-08 22:28:20.836546
