Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8234824281150159,0.5035800173039847,0.9422632794457275,0.009406790431745155,0.8655070004242681,0.24728491531947613,0.9022556390977443,-0.006649208925353256,-0.007093901242017031,0.010233881412544776,0.01713308674715608,0.0,2026-03-08 22:28:02.431427
0.8235528942115768,0.5035933452634848,0.9422899353647276,0.00944206469344176,0.8655640373197625,0.2472884130468095,0.9022988505747126,-0.006586896234335171,-0.00702695398912101,0.01015816420230331,0.01713308674715608,0.0,2026-03-08 22:28:02.438248
0.8236233040702314,0.5036066609221453,0.9423165666820489,0.009477308294209572,0.8656210258584146,0.24729190749656432,0.9023420238621299,-0.006524707302385635,-0.006960148573625258,0.010082625992558825,0.01713308674715608,0.0,2026-03-08 22:28:02.445030
0.8236936577582769,0.5036199642969881,0.9423431734317343,0.0095125212740087,0.8656779661016949,0.24729539867334635,0.9023851590106007,-0.006562065541211415,-0.006999999999999895,0.010123281939035,0.01713308674715608,0.0,2026-03-08 22:28:02.455000
0.8237639553429027,0.5036332554050029,0.9423697556477639,0.009547703672729044,0.86573485811097,0.24729888658175286,0.9024282560706403,-0.006599374002237424,-0.007039798326539337,0.01016387642527461,0.01713308674715608,0.0,2026-03-08 22:28:02.462044
0.8238341968911918,0.5036465342631485,0.9423963133640553,0.009582855530191788,0.8657917019475021,0.24730237122637239,0.9024713150926743,-0.006636632784886576,-0.007079543659301635,0.010204409590538033,0.01713308674715608,0.0,2026-03-08 22:28:02.481245
0.8239043824701195,0.5036598008883526,0.9424228466144634,0.009617976886147149,0.8658484976724503,0.24730585261178492,0.9025143361270402,-0.0066738419883172195,-0.007119236104063065,0.01024488157366521,0.01713308674715608,0.0,2026-03-08 22:28:02.491458
0.8239745121465551,0.5036730552975114,0.9424493554327809,0.009653067780276504,0.8659052453468697,0.24730933074256187,0.902557319223986,-0.006611776447105755,-0.007052561543579472,0.010169521730413744,0.01713308674715608,0.0,2026-03-08 22:28:02.498697
0.8240445859872612,0.50368629750749,0.9424758398527382,0.009688128252193862,0.8659619450317124,0.24731280562326624,0.9026002644336711,-0.006549833929761828,-0.006986027944111628,0.010094339622641502,0.01713308674715608,0.0,2026-03-08 22:28:02.509037
0.8241146040588938,0.5036995275351228,0.9425022999080037,0.009723158341446728,0.8660185967878276,0.2473162772584522,0.9026431718061674,-0.006488014070868187,-0.006919634859109625,0.010019334622308196,0.01713308674715608,0.0,2026-03-08 22:28:02.516492
0.8241845664280032,0.5037127453972129,0.9425287356321839,0.00975815808750831,0.8660752006759611,0.24731974565266568,0.9026860413914575,-0.006426316506452978,-0.006853381843907158,0.00994450610432851,0.01713308674715608,0.0,2026-03-08 22:28:02.527007
0.8242544731610338,0.5037259511105326,0.9425551470588235,0.009793127529787697,0.8661317567567568,0.2473232108104441,0.9027288732394366,-0.006364740873983199,-0.006787268455712425,0.009869853446555665,0.01713308674715608,0.0,2026-03-08 22:28:02.534580
0.8243243243243243,0.5037391446918237,0.9425815342214056,0.009828066707625115,0.8661882650907556,0.24732667273631628,0.902771667399912,-0.0064019005970902265,-0.006826895051902371,0.009910264385967649,0.01713308674715608,0.0,2026-03-08 22:28:02.545287
0.824394119984108,0.5037523261577967,0.9426078971533517,0.009862975660290362,0.8662447257383966,0.24733013143480267,0.9028144239226032,-0.006340446535464506,-0.006760918253079451,0.00983578696917553,0.01713308674715608,0.0,2026-03-08 22:28:02.552968
0.8244638602065131,0.503765495525132,0.942634235888022,0.009897854426989858,0.8663011387600169,0.24733358691041524,0.9028571428571428,-0.006377556876879575,-0.006800489596083148,0.009876137002876373,0.01713308674715608,0.0,2026-03-08 22:28:02.563754
0.8245335450575625,0.5037786528104787,0.9426605504587156,0.009932703046859469,0.8663575042158516,0.2473370391676577,0.9028998242530755,-0.006414617934972888,-0.00684000838750265,0.009916426268454126,0.01713308674715608,0.0,2026-03-08 22:28:02.868564
0.8246031746031746,0.5037917980304562,0.9426868408986704,0.00996752155896476,0.8664138221660346,0.24734048821102517,0.9029424681598596,-0.0064516298078529655,-0.006879474731952717,0.009956654903082951,0.01713308674715608,0.0,2026-03-08 22:28:02.869854
0.824672748909163,0.5038049312016526,0.9427131072410633,0.01000231000230994,0.8664700926705982,0.24734393404500457,0.9029850746268656,-0.006488592593368425,-0.006918888733770778,0.009996823043524339,0.01713308674715608,0.0,2026-03-08 22:28:02.877219
0.8247422680412371,0.5038180523406262,0.9427393495190105,0.010037068415826335,0.8665263157894737,0.2473473766740743,0.9030276437033786,-0.006525506389108537,-0.006958250497017815,0.010036930826128887,0.01713308674715608,0.0,2026-03-08 22:28:02.878580
0.824811732065002,0.5038311614639048,0.9427655677655677,0.010071796838383194,0.8665824915824916,0.24735081610270465,0.9030701754385965,-0.006464173538649698,-0.006892399545942007,0.009962628033995058,0.01713308674715608,0.0,2026-03-08 22:28:02.879983
0.8248811410459588,0.5038442585879859,0.9427917620137299,0.010106495308776145,0.8666386201093815,0.2473542523353574,0.9031126698816309,-0.006501038441945162,-0.006931706603714449,0.010002675594703692,0.01713308674715608,0.0,2026-03-08 22:28:02.887535
0.8249504950495049,0.5038573437293369,0.9428179322964318,0.010141163865739907,0.8666947014297729,0.2473576853764861,0.9031551270815076,-0.00643982644439367,-0.00686599142968447,0.009928546813792627,0.01713308674715608,0.0,2026-03-08 22:28:02.889034
0.8250197941409343,0.5038704169043948,0.9428440786465477,0.010175802547939835,0.8667507356031946,0.24736111523053608,0.9031975470871659,-0.006476642552317502,-0.006905243897691538,0.009968534288138708,0.01713308674715608,0.0,2026-03-08 22:28:02.896703
0.8250890383854372,0.503883478129567,0.9428702010968921,0.010210411393975282,0.8668067226890757,0.24736454190194437,0.9032399299474606,-0.006513409961685812,-0.00694444444444442,0.010008461811248925,0.01713308674715608,0.0,2026-03-08 22:28:02.911396
0.8251582278481012,0.5038965274212306,0.9428962996802193,0.010244990442378654,0.8668626627467451,0.24736796539513975,0.9032822757111597,-0.006550128769059027,-0.006983593172893876,0.010048329517845067,0.01713308674715608,0.0,2026-03-08 22:28:02.915818
0.8252273625939106,0.5039095647957328,0.9429223744292238,0.010279539731616891,0.8669185558354324,0.2473713857145428,0.9033245844269466,-0.006586799070742,-0.0070226901857175505,0.01008813754224569,0.01713308674715608,0.0,2026-03-08 22:28:02.918051
0.825296442687747,0.5039225902693911,0.9429484253765404,0.010314059300088016,0.8669744020142677,0.24737480286456598,0.9033668561434193,-0.0066234209627858975,-0.007061735585323303,0.010127886018367449,0.01713308674715608,0.0,2026-03-08 22:28:02.923381
0.8253654681943896,0.5039356038584932,0.9429744525547445,0.010348549186129487,0.8670302013422819,0.24737821684961336,0.9034090909090909,-0.00665999454098809,-0.007100729473847656,0.010167575079726765,0.01713308674715608,0.0,2026-03-08 22:28:02.928753
0.825434439178515,0.503948605579297,0.9430004559963521,0.010383009428005402,0.8670859538784067,0.2473816276740812,0.9034512887723898,-0.00659890303949473,-0.007035136923532637,0.010093619699472867,0.01713308674715608,0.0,2026-03-08 22:28:02.934230
0.8251085669166995,0.5038531691746466,0.9430004559963521,0.010137516308505021,0.8667225481978206,0.24701756327125785,0.9032539855863726,-0.006635428399400012,-0.007074076866516732,0.010093619699472867,0.01672507720600991,0.0,2026-03-08 22:28:02.939316
0.8251775848460932,0.5038661590433804,0.9430264357338195,0.01017196044786304,0.8667783829074152,0.24702096592456677,0.90329622353198,-0.006574457038519221,-0.007008619295779894,0.010019837112163477,0.01672507720600991,0.0,2026-03-08 22:28:02.944918
0.8252465483234714,0.5038791370762428,0.9430523917995444,0.010206375018178601,0.8668341708542714,0.24702436543070228,0.9033384246126991,-0.006610934275420588,-0.007047505406816201,0.010059466891877755,0.01672507720600991,0.0,2026-03-08 22:28:02.950130
0.8253154574132492,0.5038921032894033,0.9430783242258652,0.0102407600575118,0.8668899120971117,0.24702776179402947,0.9033805888767721,-0.006550082701103466,-0.006982182397615944,0.009985856492636835,0.01672507720600991,0.0,2026-03-08 22:28:02.955927
0.8253843121797398,0.5039050576990013,0.9431042330450614,0.010275115603856386,0.8669456066945607,0.2470311550189056,0.9034227163723566,-0.006489350560690776,-0.006916996047430901,0.009912417679407981,0.01672507720600991,0.0,2026-03-08 22:28:02.961741
0.8250591016548463,0.5038101810386597,0.9431042330450614,0.010030835727275589,0.8665830196570473,0.24666867330490908,0.9032258064516129,-0.006525779769630535,-0.0069558259259974164,0.009912417679407981,0.01632160110420977,0.0,2026-03-08 22:28:02.967643
0.8247341473020874,0.5037158592125892,0.9431042330450614,0.009787708047952526,0.8662207357859532,0.24630778258742173,0.9030289823490957,-0.0065621610454006385,-0.006994604712618369,0.009912417679407981,0.015922583301877125,0.0,2026-03-08 22:28:02.974902
0.8248031496062992,0.5037288018347355,0.943130118289354,0.00982206056528572,0.866276640200585,0.24631116275111528,0.9030712263123504,-0.006501547987616152,-0.006929549579277383,0.009839149852938767,0.015922583301877125,0.0,2026-03-08 22:28:02.985168
0.8248720975993703,0.5037417326855109,0.943155979990905,0.009856383663411197,0.8663324979114453,0.2463145397942128,0.9031134334857392,-0.0065378814247593064,-0.006968274872784175,0.009878720483728065,0.015922583301877125,0.0,2026-03-08 22:28:02.992325
0.8249409913453973,0.5037546517809676,0.9431818181818182,0.009890677380108442,0.8663883089770354,0.2463179137210346,0.9031556039173014,-0.006574167117569751,-0.007006949278914432,0.009918232097916646,0.015922583301877125,0.0,2026-03-08 22:28:02.998580
0.825009830908376,0.503767559137128,0.943207632894139,0.009924941753086055,0.8664440734557596,0.2463212845358932,0.9031977376549923,-0.006513672792513581,-0.006942024969891714,0.009845134661741528,0.015922583301877125,0.0,2026-03-08 22:28:03.017167
0.8250786163522013,0.5037804547699858,0.9432334241598547,0.009959176819989483,0.866499791405924,0.24632465224309302,0.9032398347466841,-0.006453296851655188,-0.00687723606088797,0.00977220702216619,0.015922583301877125,0.0,2026-03-08 22:28:03.033703
0.825147347740668,0.5037933386955056,0.9432591920108943,0.00999338261840256,0.8665554628857381,0.24632801684693062,0.9032818952401652,-0.0063930389478267236,-0.006812582128777889,0.009699448588251003,0.015922583301877125,0.0,2026-03-08 22:28:03.049343
0.8252160251374705,0.5038062109296229,0.9432849364791288,0.010027559185841545,0.8666110879533139,0.24633137835169458,0.9033239191831414,-0.006429276990351229,-0.006851198292842975,0.009738901317768556,0.015922583301877125,0.0,2026-03-08 22:28:03.058607
0.8252846486062034,0.5038190714882445,0.9433106575963719,0.010061706559761031,0.8666666666666667,0.2463347367616657,0.9033659066232356,-0.00646546747638943,-0.006889763779527547,0.009778295294152195,0.015922583301877125,0.0,2026-03-08 22:28:03.076442
0.8253532182103611,0.503831920387248,0.943336355394379,0.010095824777550446,0.8667221990837152,0.2463380920811167,0.9034078576079878,-0.0064053272637795144,-0.006825239456930587,0.009705705477696891,0.015922583301877125,0.0,2026-03-08 22:28:03.092599
0.8250294233032561,0.5037381485426705,0.943336355394379,0.00985395865413469,0.8663613655287261,0.24597873654029564,0.9032118055555556,-0.0064414702868852425,-0.006863751897784098,0.009705705477696891,0.01552795031055898,0.0,2026-03-08 22:28:03.105699
0.8250980392156863,0.5037509857979051,0.9433620299048482,0.009888060676023065,0.8664169787765293,0.24598208388328738,0.9032537960954446,-0.006477565940366969,-0.00690221386361678,0.009745040832091822,0.01552795031055898,0.0,2026-03-08 22:28:03.116847
0.8251666013328106,0.5037638114251912,0.9433876811594203,0.009922133615513695,0.8664725457570716,0.2459854281487771,0.9032957502168256,-0.006513614317288807,-0.006940625453593974,0.009784317695253453,0.01552795031055898,0.0,2026-03-08 22:28:03.125077
0.8252351097178683,0.5037766254403203,0.9434133091896786,0.00995617750978992,0.8665280665280666,0.2459887693410079,0.9033376679670568,-0.006549615510471174,-0.006978986766620787,0.0098235361975485,0.01552795031055898,0.0,2026-03-08 22:28:03.398463
0.8253035644339992,0.5037894278590557,0.9434389140271493,0.009990192395976968,0.8665835411471322,0.24599210746421513,0.9033795493934142,-0.006585569612491793,-0.007017297901344088,0.009862696468956766,0.01552795031055898,0.0,2026-03-08 22:28:03.399631
0.8253719655442443,0.5038022186971319,0.9434644957033017,0.010024178311133527,0.8666389696717907,0.24599544252262634,0.9034213945430922,-0.0066214767156862475,-0.00705555895615273,0.009901798639072146,0.01552795031055898,0.0,2026-03-08 22:28:03.403284
0.8250489236790607,0.5037089920376974,0.9434644957033017,0.009783512475191613,0.8662790697674418,0.2456376307804725,0.9032258064516128,-0.006561453849832644,-0.006991154049977633,0.009901798639072146,0.015873015873015817,0.0,2026-03-08 22:28:03.404621
0.8247261345852895,0.5036163058226654,0.9434644957033017,0.00954397546279724,0.8659194686591947,0.2452813758710515,0.903030303030303,-0.006501547987616041,-0.006926882902693832,0.009901798639072146,0.016213847502191014,0.0,2026-03-08 22:28:03.408997
0.8247946812671099,0.5036290850957884,0.9434900542495479,0.009577957728334967,0.8659751037344399,0.2452846981968838,0.9030722630895717,-0.006441758787253948,-0.006862745098039191,0.009829376854599392,0.016213847502191014,0.0,2026-03-08 22:28:03.412649
0.8244722439405786,0.5035369346392248,0.9434900542495479,0.009339555103202833,0.8656159270012443,0.244929984058734,0.9028769197490806,-0.006477618983716571,-0.006900948855059097,0.009829376854599392,0.015823527439739804,0.0,2026-03-08 22:28:03.414064
0.8245408362641657,0.5035497023630726,0.9435155896972436,0.009373520838237176,0.8656716417910447,0.24493329853695814,0.902918918918919,-0.00651343236530133,-0.00693910273772258,0.009868421052631526,0.015823527439739804,0.0,2026-03-08 22:28:03.419752
0.824609375,0.5035624585532946,0.9435411020776875,0.009407457711253188,0.8657273104019892,0.24493660997628297,0.9029608817808515,-0.006549199023622498,-0.006977206843631123,0.009907407407407365,0.015823527439739804,0.0,2026-03-08 22:28:03.425311
0.8246778602108551,0.5049117614134835,0.9435411020776875,0.012956412239491705,0.8657273104019892,0.2500803637276469,0.9029608817808515,-0.007462288790576199,-0.007957710453021072,0.009907407407407365,0.010062641610022571,0.0,2026-03-08 22:28:03.427674
0.8247462919594067,0.5049245060857007,0.9435665914221218,0.012990378196757203,0.8657829328914665,0.25008374160989477,0.9030028083819399,-0.0074980088170090164,-0.00799580193349092,0.009946336047372273,0.010062641610022571,0.0,2026-03-08 22:28:03.432534
0.8248146703082325,0.5049372392555062,0.9435920577617328,0.013024315314333797,0.8658385093167702,0.25008711639794967,0.9030446987691643,-0.007533682302690803,-0.008033843783367356,0.009985207100591698,0.010062641610022571,0.0,2026-03-08 22:28:03.444950
0.8248829953198128,0.5062787875015561,0.9435920577617328,0.016545304817000974,0.8658385093167702,0.2550986364691026,0.9030446987691643,-0.008444997356783612,-0.009014421452417265,0.009985207100591698,0.0043715846994535346,0.0,2026-03-08 22:28:03.455630
0.8249512670565302,0.5062915091845146,0.94361750112765,0.016579270276431846,0.8658940397350994,0.25510207573300187,0.9030865529894238,-0.008383669080674228,-0.008948372179372388,0.00991295276533155,0.0043715846994535346,0.0,2026-03-08 22:28:03.461866
0.8250194855806703,0.5076253694749998,0.94361750112765,0.020072567434470254,0.8658940397350994,0.2599891860666673,0.9030865529894238,-0.009292391877845474,-0.009927933705760283,0.00991295276533155,0.0012509052603858484,0.0,2026-03-08 22:28:03.468252
0.8246980911569926,0.507412651372852,0.9431920649233544,0.019482184055369892,0.8658940397350994,0.25993057053530205,0.9028916702632716,-0.010199353584324444,-0.010907495232147957,0.010995599710291515,0.0012509052603858484,0.0,2026-03-08 22:28:03.474604
0.8247663551401869,0.5087388896045344,0.9431920649233544,0.022943412562060356,0.8658940397350994,0.2646992562351643,0.9028916702632716,-0.009583938953488413,-0.010249352331606287,0.010995599710291515,0.0037977998952331005,0.0,2026-03-08 22:28:03.483763
0.8244453094589335,0.5086330694987142,0.9431920649233544,0.022677293941896673,0.8655357881671494,0.2643219228199043,0.9026968716289105,-0.009619943209615012,-0.010287856365101211,0.010995599710291515,0.003386519049169645,0.0,2026-03-08 22:28:03.495396
0.8245136186770428,0.508645869844608,0.943217665615142,0.022711520852338817,0.8655913978494624,0.26432550998863363,0.9027388397670908,-0.00965590064616284,-0.010326310328331756,0.011034413304452206,0.003386519049169645,0.0,2026-03-08 22:28:03.502286
0.8245818747569039,0.5086586586586587,0.9432432432432433,0.022745718742967744,0.8656469615543613,0.2643290938770643,0.9027807717180426,-0.009593052165407623,-0.010258408785575712,0.010961160256459435,0.003386519049169645,0.0,2026-03-08 22:28:03.517881
0.8246500777604977,0.5086714359564427,0.9432687978388113,0.02277988765067199,0.8657024793388429,0.2643326744896947,0.9028226675285498,-0.009628962873642788,-0.010296810195106643,0.010999916518871,0.003386519049169645,0.0,2026-03-08 22:28:03.527910
0.8247182277497085,0.5086842017535087,0.9432943294329433,0.022814027612283173,0.86575795125981,0.26433625183101517,0.9028645272453156,-0.009566235956680047,-0.010229046514175,0.0109268322567031,0.003386519049169645,0.0,2026-03-08 22:28:03.538021
0.8247863247863247,0.5086969560653771,0.9433198380566802,0.022848138664564855,0.865813377374071,0.2643398259055077,0.9029063509149624,-0.009503630251151196,-0.010161422840848644,0.010853916197670288,0.003386519049169645,0.0,2026-03-08 22:28:03.566144
0.8248543689320388,0.5087096989075406,0.9433453237410072,0.022882220844224855,0.8658687577383409,0.26434339671764595,0.9029481385840329,-0.009441145406057672,-0.010093938741667419,0.010781167761761634,0.003386519049169645,0.0,2026-03-08 22:28:03.576583
0.8249223602484472,0.508722430295464,0.9433707865168539,0.02291627418790593,0.865924092409241,0.2643469642718958,0.902989890298989,-0.009378781071755049,-0.010026593784958848,0.01070858637163008,0.003386519049169645,0.0,2026-03-08 22:28:03.590406
0.8249902987970509,0.5087351502445843,0.9433962264150944,0.022950298732185993,0.865979381443299,0.26435052857271474,0.9030316061062138,-0.009414645142706846,-0.01006493506493511,0.010747285429226316,0.003386519049169645,0.0,2026-03-08 22:28:03.603684
0.8250581846392553,0.5087478587703105,0.9434216434665469,0.02298429451358332,0.8660346248969497,0.26435408962455204,0.9030732860520094,-0.009352400970898067,-0.00999772626961093,0.010674870510173018,0.003386519049169645,0.0,2026-03-08 22:28:03.611368
0.8247382706475378,0.5085361393709689,0.9429982046678635,0.02239330431646749,0.8660346248969497,0.2642947575421923,0.9028792436613665,-0.008739289228649416,-0.009342309185724096,0.009976049362669492,0.003386519049169645,0.0,2026-03-08 22:28:03.630073
0.8248062015503876,0.508548925776382,0.94302377747869,0.02242743399775639,0.8660898228265348,0.2642983411725651,0.9029209621993127,-0.008775481133277863,-0.009380998369044713,0.010015177841028122,0.003386519049169645,0.0,2026-03-08 22:28:03.637505
0.8248740798140256,0.5085617007141671,0.9430493273542601,0.022461534851996475,0.8661449752883031,0.26430192154039517,0.9029626449119794,-0.008811626126818073,-0.009419637404363801,0.010054248692761836,0.003386519049169645,0.0,2026-03-08 22:28:03.648869
0.8249419054996127,0.5085744641997443,0.9430748543254146,0.02249560691569433,0.8662000823384108,0.26430549865013664,0.9030042918454936,-0.008847724300418358,-0.009458226389118751,0.010093262045081652,0.003386519049169645,0.0,2026-03-08 22:28:03.660214
0.8250096786682153,0.5085872162485066,0.943100358422939,0.0225296502252965,0.8662551440329218,0.26430907250623575,0.9030459030459029,-0.008883775744991329,-0.009496765420495379,0.010132218024824557,0.003386519049169645,0.0,2026-03-08 22:28:03.671583
0.8250773993808049,0.5085999568758189,0.9431258396775638,0.022563664817186076,0.8663101604278075,0.2643126431131307,0.9030874785591767,-0.008821651388720153,-0.009429728181975516,0.010059969004784008,0.003386519049169645,0.0,2026-03-08 22:28:03.689700
0.8251450676982592,0.5086126860970192,0.9431512981199642,0.02259765072768614,0.8663651315789473,0.2643162104752513,0.9031290184312045,-0.008759646502364937,-0.009362828738396223,0.00998788531430872,0.003386519049169645,0.0,2026-03-08 22:28:04.085498
0.8252126836813611,0.5086254039274174,0.9431767337807606,0.02263160799305691,0.866420057542129,0.26431977459701966,0.9031705227077979,-0.008697760741631866,-0.009296066665337444,0.009915966386554564,0.003386519049169645,0.0,2026-03-08 22:28:04.086717
0.8252802473908002,0.5086381103822964,0.9432021466905188,0.022665536649499808,0.8664749383730485,0.2643233354828498,0.9032119914346896,-0.008733765547854877,-0.009334548188210334,0.00995486512018473,0.003386519049169645,0.0,2026-03-08 22:28:04.087938
0.8253477588871716,0.5086508054769119,0.9432275368797497,0.02269943673315279,0.86652977412731,0.2643268931371475,0.9032534246575343,-0.008769723806170582,-0.009372979961215222,0.00999370673379485,0.003386519049169645,0.0,2026-03-08 22:28:04.095265
0.8254152182309772,0.5086634892264918,0.9432529043789097,0.022733308280095565,0.8665845648604269,0.26433044756431084,0.9032948224219084,-0.008707956828087782,-0.009306349758838373,0.009921952004505852,0.003386519049169645,0.0,2026-03-08 22:28:04.099565
0.8254826254826255,0.5086761616462376,0.9432782492184011,0.02276715132634448,0.8666393106278211,0.26433399876872965,0.9033361847733106,-0.008743868628705465,-0.009344729344729297,0.009960736623818578,0.003386519049169645,0.0,2026-03-08 22:28:04.103957
0.8255499807024315,0.5086888227513228,0.9433035714285715,0.022800965907858156,0.8666940114848236,0.26433754675478593,0.9033775117571613,-0.008779734061601263,-0.009383059376603553,0.009999464374188194,0.003386519049169645,0.0,2026-03-08 22:28:04.105398
0.8256172839506173,0.5087014725568942,0.9433288710397144,0.02283475206053188,0.8667486674866749,0.26434109152685376,0.9034188034188034,-0.008815553216519056,-0.009421339950372198,0.010038135380601054,0.003386519049169645,0.0,2026-03-08 22:28:04.109893
0.825684535287312,0.5087141110780719,0.9433541480820696,0.022868509820202648,0.8668032786885246,0.2643446330892993,0.9034600598035029,-0.008851326182971575,-0.009459571161698932,0.01007674976767814,0.003386519049169645,0.0,2026-03-08 22:28:04.111450
0.825751734772552,0.5087267383299483,0.9433794025858225,0.02290223922264771,0.8668578451454322,0.2643481714464807,0.9035012809564474,-0.008887053050240401,-0.00949775310600054,0.010115307659675388,0.003386519049169645,0.0,2026-03-08 22:28:04.116049
0.8258188824662813,0.5087393543275895,0.9434046345811051,0.022935940303580014,0.866912366912367,0.2643517066027484,0.9035424669227488,-0.008825404513150947,-0.009431246831164364,0.010043716567169292,0.003386519049169645,0.0,2026-03-08 22:28:04.120525
0.8258859784283513,0.5087519590860348,0.9434298440979956,0.022969613098658213,0.866966844044208,0.2643552385624448,0.9035836177474402,-0.00886108537028818,-0.009469377091404274,0.010082218087979267,0.003386519049169645,0.0,2026-03-08 22:28:04.131248
0.8259530227185213,0.5087645526202962,0.9434550311665183,0.023003257643476663,0.8670212765957447,0.26435876732990443,0.9036247334754798,-0.008799554933844544,-0.009403004453361063,0.010010790073132658,0.003386519049169645,0.0,2026-03-08 22:28:04.136480
0.8260200153964589,0.5087771349453593,0.9434801958166444,0.02303687397357367,0.8670756646216768,0.2643622929094542,0.9036658141517476,-0.008835189869672577,-0.009441083136067618,0.010049235346286323,0.003386519049169645,0.0,2026-03-08 22:28:04.141801
0.8260869565217391,0.508789706076183,0.9435053380782918,0.02307046212442561,0.8671300081766149,0.2643658153054129,0.9037068598210481,-0.008870778972785875,-0.009479112842976978,0.010087624494953706,0.003386519049169645,0.0,2026-03-08 22:28:04.146734
0.8261538461538461,0.5088022660276996,0.9435304579813251,0.023104022131448604,0.8671843073150797,0.2643693345220918,0.903747870528109,-0.008809366297943044,-0.009412870942076212,0.01001635900118747,0.003386519049169645,0.0,2026-03-08 22:28:04.152217
0.8262206843521722,0.5088148148148148,0.9435555555555556,0.023137554030001783,0.8672385620915033,0.26437285056379434,0.9037888463175819,-0.0088449096567077,-0.009450849275316475,0.010054692148179112,0.003386519049169645,0.0,2026-03-08 22:28:04.154683
0.8262874711760184,0.508827352452408,0.9435806308307418,0.023171057855385792,0.8672927725602286,0.264376363434816,0.9038297872340426,-0.008880407359263431,-0.009488778824570776,0.010092969415947728,0.003386519049169645,0.0,2026-03-08 22:28:04.158893
0.8263542066845947,0.5088398789553319,0.9436056838365897,0.023204533642837644,0.8673469387755102,0.2643798731394447,0.9038706933219905,-0.008915859493523137,-0.009526659683774641,0.010131190926589206,0.003386519049169645,0.0,2026-03-08 22:28:04.165575
0.826036866359447,0.508734660100113,0.9436056838365897,0.02294029361190341,0.8669930640554876,0.264004066448921,0.9036785030831385,-0.008854564242532836,-0.009460545656475361,0.010131190926589206,0.003819388250525968,0.0,2026-03-08 22:28:04.169052
0.8261036468330134,0.5087471754831941,0.9436307146027519,0.022973755043205982,0.867047308319739,0.26400756800701,0.903719447396387,-0.008793386078936982,-0.009394566555762207,0.010060087399854312,0.003819388250525968,0.0,2026-03-08 22:28:04.176894
0.8261703760552571,0.5087596797612326,0.9436557231588287,0.023007188505013338,0.8671015083571137,0.26401106641174726,0.9037603569152326,-0.008732324667561686,-0.009328721969015907,0.009989145288617052,0.003819388250525968,0.0,2026-03-08 22:28:04.182990
0.8262370540851554,0.5087721729490022,0.9436807095343681,0.02304059403237717,0.8671556642216789,0.26401456166739157,0.9038012316840093,-0.00867137967451126,-0.009263011485297623,0.009918364043845274,0.003819388250525968,0.0,2026-03-08 22:28:04.189217
0.8263036809815951,0.5087846550612508,0.9437056737588653,0.023073971660294408,0.8672097759674134,0.2640180537781939,0.9038420717469752,-0.008706786328162575,-0.009300833867864178,0.009956529919100121,0.003819388250525968,0.0,2026-03-08 22:28:04.195261
0.826370256803373,0.5087971261126999,0.9437306158617634,0.02310732142370139,0.8672638436482085,0.2640215427483975,0.9038828771483133,-0.008742147588668092,-0.00933860776019646,0.009994640280354572,0.003819388250525968,0.0,2026-03-08 22:28:04.201407
0.8264367816091954,0.5088095861180449,0.9437555358724535,0.023140643357475447,0.8673178673178673,0.2640250285822382,0.9039236479321314,-0.008681318681318606,-0.009273026058376876,0.009924019355502911,0.003819388250525968,0.0,2026-03-08 22:28:04.207659
0.826503255457679,0.5088220350919554,0.9437804338202744,0.023173937496438844,0.8673718470301057,0.264028511283944,0.9039643841424634,-0.008716634635917098,-0.009310749102454663,0.009962074323790482,0.003819388250525968,0.0,2026-03-08 22:28:04.213900
0.8265696784073507,0.5088344730490748,0.9438053097345133,0.023207203875352456,0.8674257828385522,0.2640319908577354,0.9040050858232676,-0.008751905371623625,-0.009348423845579656,0.01000007401979286,0.003819388250525968,0.0,2026-03-08 22:28:04.220283
0.8266360505166476,0.5088469000040208,0.9438301636444051,0.023240442528920865,0.8674796747967479,0.26403546730782546,0.9040457530184283,-0.008691192218617472,-0.009282970550576142,0.009929612870789306,0.003819388250525968,0.0,2026-03-08 22:28:04.226650
0.8267023718439174,0.508859315971385,0.9438549955791335,0.02327365349179036,0.8675335229581471,0.2640389406384193,0.9040863857717553,-0.008726417822224608,-0.009320594645485736,0.009967557414838235,0.003819388250525968,0.0,2026-03-08 22:28:04.235868
0.8263862332695985,0.5087546932569889,0.9438549955791335,0.02301073428288318,0.8671811535337124,0.2636646825613759,0.9038950042337003,-0.00876159838030277,-0.009358170627742135,0.009967557414838235,0.0034125297791514075,0.0,2026-03-08 22:28:04.242236
0.8264525993883792,0.5087670982513373,0.9438798055678304,0.02304393104095054,0.8672350791717418,0.2636681478578664,0.9039356749894203,-0.008796733979201332,-0.009395698589573787,0.010005446926916073,0.0034125297791514075,0.0,2026-03-08 22:28:04.248900
0.826518914787925,0.5087794922872101,0.943904593639576,0.023077100175631016,0.867288961038961,0.26367161004765866,0.9039763113367173,-0.00873613625044034,-0.009330370898947393,0.00993514501214754,0.0034125297791514075,0.0,2026-03-08 22:28:04.255634
0.826585179526356,0.5087918753791218,0.9439293598233995,0.02311024172139149,0.867342799188641,0.26367506913492955,0.9040169133192388,-0.00867565361708067,-0.009265175718849772,0.009865001792446204,0.0034125297791514075,0.0,2026-03-08 22:28:04.268914
