Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7917888563049853,0.5697493734335839,0.0,0.18692279275951232,0.0,0.4092293631683802,0.0,inf,inf,inf,inf,0.020527859237536656,2026-03-07 13:42:51.897625
0.7923976608187134,0.5698127340823971,0.0,0.1871861819642497,0.0,0.4092561993472058,0.0,inf,inf,inf,inf,0.02046783625730994,2026-03-07 13:42:51.913681
0.793002915451895,0.5698756218905472,0.0,0.18744786627072843,0.0,0.4092828335160727,0.0,inf,inf,inf,inf,0.02040816326530612,2026-03-07 13:42:51.939125
0.7936046511627907,0.5699380421313507,0.0,0.18770786217906102,0.0,0.40930926794754735,0.0,inf,inf,inf,inf,0.020348837209302327,2026-03-07 13:42:51.963984
0.7942028985507247,0.5700000000000001,0.0,0.18796618597712608,0.0,0.4093355048802334,0.0,inf,inf,inf,inf,0.020289855072463767,2026-03-07 13:42:51.985760
0.7947976878612717,0.5700615006150062,0.0,0.1882228537439691,0.0,0.40936154651940343,0.0,inf,inf,inf,inf,0.02023121387283237,2026-03-07 13:42:52.004236
0.7953890489913544,0.5701225490196078,0.0,0.18847788135314072,0.0,0.4093873950376175,0.0,inf,inf,inf,inf,0.020172910662824207,2026-03-07 13:42:52.026843
0.7959770114942529,0.5701831501831502,0.0,0.18873128447596535,0.0,0.40941305257532723,0.0,inf,inf,inf,inf,0.020114942528735632,2026-03-07 13:42:52.050255
0.7965616045845272,0.570243309002433,0.0,0.18898307858475413,0.0,0.4094385212414668,0.0,inf,inf,inf,inf,0.02005730659025788,2026-03-07 13:42:52.074095
0.7942857142857143,0.5691029581252401,0.0,0.185941336089934,0.0,0.4067359272098895,0.0,inf,inf,inf,inf,0.022857142857142857,2026-03-07 13:42:52.092703
0.7948717948717948,0.5691626794258373,0.0,0.18619179493785,0.0,0.40676104220358356,0.0,inf,inf,inf,inf,0.022792022792022793,2026-03-07 13:42:52.121613
0.7954545454545454,0.5692219679633868,0.0,0.1864406779661013,0.0,0.40678597367078184,0.0,inf,inf,inf,inf,0.022727272727272728,2026-03-07 13:42:52.145888
0.7960339943342776,0.5692808284248527,0.0,0.1866880000000001,0.0,0.4068107236159655,0.0,inf,inf,inf,inf,0.0226628895184136,2026-03-07 13:42:52.162196
0.7937853107344632,0.5675407042786823,0.0,0.1809191759112517,0.0,0.4060783904863597,0.0,inf,inf,inf,inf,0.025423728813559324,2026-03-07 13:42:52.179621
0.7943661971830986,0.5676051688360687,0.0,0.1811747606559456,0.0,0.4061055440207157,0.0,inf,inf,inf,inf,0.02535211267605634,2026-03-07 13:42:52.209967
0.7949438202247191,0.5676691729323309,0.0,0.18142875141741166,0.0,0.4061325018052069,0.0,inf,inf,inf,inf,0.025280898876404494,2026-03-07 13:42:52.234729
0.7927170868347339,0.5665584415584416,0.0,0.1784936874183718,0.0,0.4034866592962593,0.0,inf,inf,inf,inf,0.025210084033613446,2026-03-07 13:42:52.259015
0.7932960893854749,0.5718864468864469,0.0,0.1916269986573911,0.0,0.41602514716892186,0.0,inf,inf,inf,inf,0.025139664804469275,2026-03-07 13:42:52.275355
0.7910863509749304,0.570170636006935,0.0,0.1859902651389183,0.0,0.41528422913268576,0.0,inf,inf,inf,inf,0.025069637883008356,2026-03-07 13:42:52.308535
0.7916666666666666,0.5702400436442989,0.0,0.18625678119348996,0.0,0.4153142262533993,0.0,inf,inf,inf,inf,0.025,2026-03-07 13:42:52.341189
0.7922437673130194,0.5754331627614687,0.0,0.19889339290469563,0.0,0.42716157108335,0.0,inf,inf,inf,inf,0.024930747922437674,2026-03-07 13:42:52.373034
0.7928176795580111,0.5755020798854944,0.0,0.1991622913102478,0.0,0.4271922036626517,0.0,inf,inf,inf,inf,0.024861878453038673,2026-03-07 13:42:52.404007
0.790633608815427,0.5738099482973792,0.0,0.1936162749912312,0.0,0.4264394414854383,0.0,inf,inf,inf,inf,0.024793388429752067,2026-03-07 13:42:52.421402
0.7912087912087912,0.5738840772818121,0.0,0.19389241797307494,0.0,0.4264724463569312,0.0,inf,inf,inf,inf,0.024725274725274724,2026-03-07 13:42:52.452107
0.7917808219178082,0.5739576878817385,0.0,0.1941668603300021,0.0,0.42650521789779156,0.0,inf,inf,inf,inf,0.024657534246575342,2026-03-07 13:42:52.483821
0.7923497267759563,0.5740307855158118,0.0,0.19443961772371857,0.0,0.4265377585739161,0.0,inf,inf,inf,inf,0.02459016393442623,2026-03-07 13:42:52.508156
0.7929155313351499,0.5741033755274262,0.0,0.19471070562420634,0.0,0.42657007081657256,0.0,inf,inf,inf,inf,0.02452316076294278,2026-03-07 13:42:52.524045
0.7907608695652174,0.5729166666666667,0.0,0.19169329073482455,0.0,0.42389562394532926,0.0,inf,inf,inf,inf,0.024456521739130436,2026-03-07 13:42:52.555767
0.7886178861788617,0.5717592592592593,0.0,0.18873668188736673,0.0,0.4212708580028639,0.0,inf,inf,inf,inf,0.024390243902439025,2026-03-07 13:42:52.587543
0.7891891891891892,0.5718313469178521,0.0,0.18900691283088875,0.0,0.42130254560740704,0.0,inf,inf,inf,inf,0.024324324324324326,2026-03-07 13:42:52.604354
0.7897574123989218,0.5719029374201788,0.0,0.18927550848882194,0.0,0.421334012318188,0.0,inf,inf,inf,inf,0.02425876010781671,2026-03-07 13:42:52.636321
0.7903225806451613,0.5719740358915617,0.0,0.18954248366013068,0.0,0.42136526043721484,0.0,inf,inf,inf,inf,0.024193548387096774,2026-03-07 13:42:52.667909
0.7908847184986595,0.5720446473871131,0.0,0.18980785296574806,0.0,0.4213962922346157,0.0,inf,inf,inf,inf,0.024128686327077747,2026-03-07 13:42:52.708572
0.7914438502673797,0.5721147768929339,0.0,0.19007163085124112,0.0,0.42142710994918964,0.0,inf,inf,inf,inf,0.02406417112299465,2026-03-07 13:42:52.740705
0.792,0.5721844293272864,0.0,0.1903338315894368,0.0,0.42145771578894453,0.0,inf,inf,inf,inf,0.024,2026-03-07 13:42:52.765639
0.7925531914893617,0.5722536095417451,0.0,0.19059446928299362,0.0,0.42148811193162505,0.0,inf,inf,inf,inf,0.023936170212765957,2026-03-07 13:42:52.797958
0.7931034482758621,0.5723223223223223,0.0,0.19085355786693092,0.0,0.4215183005252295,0.0,inf,inf,inf,inf,0.023872679045092837,2026-03-07 13:42:52.833008
0.7936507936507936,0.5723905723905723,0.0,0.19111111111111112,0.0,0.4215482836885156,0.0,inf,inf,inf,inf,0.023809523809523808,2026-03-07 13:42:52.870539
0.7915567282321899,0.5707805120556798,0.0,0.18583276682528915,0.0,0.420840393543895,0.0,inf,inf,inf,inf,0.023746701846965697,2026-03-07 13:42:52.895074
0.7921052631578948,0.57085346215781,0.0,0.18609695260817719,0.0,0.42087249303622226,0.0,inf,inf,inf,inf,0.02368421052631579,2026-03-07 13:42:52.942693
0.7926509186351706,0.570925925925926,0.0,0.18635958154245386,0.0,0.4209043761083513,0.0,inf,inf,inf,inf,0.023622047244094488,2026-03-07 13:42:52.958585
0.7905759162303665,0.5697967479674797,0.0,0.18349898471732404,0.0,0.4183300132670378,0.0,inf,inf,inf,inf,0.02356020942408377,2026-03-07 13:42:52.990360
0.7911227154046997,0.5698687302487643,0.0,0.18376045607118124,0.0,0.41836148840561055,0.0,inf,inf,inf,inf,0.02349869451697128,2026-03-07 13:42:53.031156
0.7916666666666666,0.5699402358261993,0.0,0.18402039949001228,0.0,0.4183927527551931,0.0,inf,inf,inf,inf,0.0234375,2026-03-07 13:42:53.055312
0.7896103896103897,0.5683611044031233,0.0,0.17888833302614648,0.0,0.4177017650784178,0.0,inf,inf,inf,inf,0.023376623376623377,2026-03-07 13:42:53.153600
0.7901554404145078,0.5684370988446726,0.0,0.17915463376214225,0.0,0.4177350444888422,0.0,inf,inf,inf,inf,0.023316062176165803,2026-03-07 13:42:53.228378
0.7906976744186046,0.5685125949620152,0.0,0.17941938692704337,0.0,0.4177681030486053,0.0,inf,inf,inf,inf,0.023255813953488372,2026-03-07 13:42:53.294844
0.7912371134020618,0.5685875976406823,0.0,0.17968260597201893,0.0,0.41780094294917586,0.0,inf,inf,inf,inf,0.02577319587628866,2026-03-07 13:42:53.325053
0.7917737789203085,0.5686621117025502,0.0,0.1799443041928009,0.0,0.4178335663531202,0.0,inf,inf,inf,inf,0.02570694087403599,2026-03-07 13:42:53.358057
0.7923076923076923,0.5687361419068736,0.0,0.18020449473192518,0.0,0.417865975394577,0.0,inf,inf,inf,inf,0.02564102564102564,2026-03-07 13:42:53.404578
0.7928388746803069,0.5688096929512985,0.0,0.18046319058092913,0.0,0.41789817217972275,0.0,inf,inf,inf,inf,0.02557544757033248,2026-03-07 13:42:53.442235
0.7908163265306123,0.5677077241002846,0.0,0.17769250447684842,0.0,0.4153730845778789,0.0,inf,inf,inf,inf,0.025510204081632654,2026-03-07 13:42:53.486097
0.7913486005089059,0.5677808006218422,0.0,0.17795010458650068,0.0,0.41540487791106245,0.0,inf,inf,inf,inf,0.02544529262086514,2026-03-07 13:42:53.524901
0.7918781725888325,0.5726574500768049,0.0,0.18978834386598473,0.0,0.42646692713334294,0.0,inf,inf,inf,inf,0.025380710659898477,2026-03-07 13:42:53.555924
0.7924050632911392,0.5727300566528862,0.0,0.19004751187796973,0.0,0.42649935473173584,0.0,inf,inf,inf,inf,0.02531645569620253,2026-03-07 13:42:53.592071
0.7929292929292929,0.5728021978021978,0.0,0.19030520646319574,0.0,0.426531572019214,0.0,inf,inf,inf,inf,0.025252525252525252,2026-03-07 13:42:53.619833
0.7934508816120907,0.572873877985699,0.0,0.19056144015117626,0.0,0.4265635810354112,0.0,inf,inf,inf,inf,0.02518891687657431,2026-03-07 13:42:53.651568
0.7939698492462312,0.572945101607522,0.0,0.19081622532976283,0.0,0.42659538379366846,0.0,inf,inf,inf,inf,0.02512562814070352,2026-03-07 13:42:53.685288
0.7944862155388471,0.573015873015873,0.0,0.1910695742471445,0.0,0.4266269822814563,0.0,inf,inf,inf,inf,0.02506265664160401,2026-03-07 13:42:53.717067
0.795,0.573086196503918,0.0,0.19132149901380635,0.0,0.42665837846078875,0.0,inf,inf,inf,inf,0.025,2026-03-07 13:42:53.732931
0.7955112219451371,0.5731560763106505,0.0,0.19157201160446463,0.0,0.42668957426863013,0.0,inf,inf,inf,inf,0.02493765586034913,2026-03-07 13:42:53.775075
0.7935323383084577,0.5720356281313788,0.0,0.18876732312180886,0.0,0.42417220967740094,0.0,inf,inf,inf,inf,0.024875621890547265,2026-03-07 13:42:53.806351
0.794044665012407,0.5721050684424713,0.0,0.18901685052733666,0.0,0.4242030241492548,0.0,inf,inf,inf,inf,0.02481389578163772,2026-03-07 13:42:53.838107
0.7945544554455446,0.5768246306859733,0.0,0.20040061045402494,0.0,0.43470883502029034,0.0,inf,inf,inf,inf,0.024752475247524754,2026-03-07 13:42:53.871405
0.7950617283950617,0.5768936356346139,0.0,0.20065155874729498,0.0,0.434740212392303,0.0,inf,inf,inf,inf,0.024691358024691357,2026-03-07 13:42:53.907423
0.7955665024630542,0.5769622093023256,0.0,0.2009011145364,0.0,0.4347713914124269,0.0,inf,inf,inf,inf,0.024630541871921183,2026-03-07 13:42:53.947547
0.7960687960687961,0.577030355719771,0.0,0.20114928937971466,0.0,0.4348023739557947,0.0,inf,inf,inf,inf,0.02457002457002457,2026-03-07 13:42:53.982566
0.7965686274509803,0.5770980788675429,0.0,0.20139609470804587,0.0,0.43483316187397497,0.0,inf,inf,inf,inf,0.024509803921568627,2026-03-07 13:42:54.012805
0.7970660146699267,0.5771653826769386,0.0,0.2016415418263914,0.0,0.4348637569953408,0.0,inf,inf,inf,inf,0.02444987775061125,2026-03-07 13:42:54.044478
0.7975609756097561,0.5772322710307206,0.0,0.20188564191566208,0.0,0.4348941611254322,0.0,inf,inf,inf,inf,0.024390243902439025,2026-03-07 13:42:54.086597
0.7980535279805353,0.577298747763864,0.0,0.20212840603438165,0.0,0.4349243760473114,0.0,inf,inf,inf,inf,0.024330900243309004,2026-03-07 13:42:54.116380
0.7985436893203883,0.5773648166642887,0.0,0.2023698451203583,0.0,0.4349544035219114,0.0,inf,inf,inf,inf,0.024271844660194174,2026-03-07 13:42:54.148104
0.7990314769975787,0.5774304814735793,0.0,0.2026099699923233,0.0,0.4349842452883786,0.0,inf,inf,inf,inf,0.024213075060532687,2026-03-07 13:42:54.183817
0.7971014492753623,0.5762944215965412,0.0,0.19977909705922978,0.0,0.4324771106005075,0.0,inf,inf,inf,inf,0.024154589371980676,2026-03-07 13:43:06.436137
0.7951807228915663,0.5751841812621629,0.0,0.1969997040679274,0.0,0.4300128335006493,0.0,inf,inf,inf,inf,0.024096385542168676,2026-03-07 13:43:06.443945
0.7956730769230769,0.5752494456762749,0.0,0.19723937522702478,0.0,0.4300421523195355,0.0,inf,inf,inf,inf,0.02403846153846154,2026-03-07 13:43:06.460273
0.7961630695443646,0.5753143133462283,0.0,0.19747775488486877,0.0,0.4300712909279858,0.0,inf,inf,inf,inf,0.023980815347721823,2026-03-07 13:43:06.460273
0.7966507177033493,0.5753787878787878,0.0,0.1977148534525584,0.0,0.4301002509826247,0.0,inf,inf,inf,inf,0.023923444976076555,2026-03-07 13:43:06.476031
0.7971360381861575,0.5754428728371327,0.0,0.19795068122959109,0.0,0.4301290341198314,0.0,inf,inf,inf,inf,0.02386634844868735,2026-03-07 13:43:06.476031
0.7976190476190477,0.5755065717415115,0.0,0.19818524840535465,0.0,0.43015764195604766,0.0,inf,inf,inf,inf,0.023809523809523808,2026-03-07 13:43:06.491874
0.7980997624703088,0.5755698880698881,0.0,0.19841856506059194,0.0,0.4301860760880808,0.0,inf,inf,inf,inf,0.023752969121140142,2026-03-07 13:43:06.491874
0.7985781990521327,0.5756328252585737,0.0,0.19865064116884887,0.0,0.43021433809340104,0.0,inf,inf,inf,inf,0.023696682464454975,2026-03-07 13:43:06.507820
0.7966903073286052,0.5745475341451928,0.0,0.19592414128464702,0.0,0.4277905760567057,0.0,inf,inf,inf,inf,0.02364066193853428,2026-03-07 13:43:06.524503
0.7971698113207547,0.5746100955894684,0.0,0.19615537233808028,0.0,0.42781850923086123,0.0,inf,inf,inf,inf,0.02358490566037736,2026-03-07 13:43:06.532694
0.7952941176470588,0.5735489220563847,0.0,0.1934780237757662,0.0,0.42543510066239465,0.0,inf,inf,inf,inf,0.023529411764705882,2026-03-07 13:43:06.540752
0.795774647887324,0.5736111111111111,0.0,0.19370839316016258,0.0,0.4254627110787954,0.0,inf,inf,inf,inf,0.023474178403755867,2026-03-07 13:43:06.549237
0.7962529274004684,0.5736729310913287,0.0,0.19393755288910125,0.0,0.4254901558594128,0.0,inf,inf,inf,inf,0.0234192037470726,2026-03-07 13:43:06.557273
0.7967289719626168,0.5737343852728468,0.0,0.19416551246537386,0.0,0.42551743649044094,0.0,inf,inf,inf,inf,0.02336448598130841,2026-03-07 13:43:06.565713
0.7972027972027972,0.5781910397295013,0.0,0.20492938244253678,0.0,0.43544139371525836,0.0,inf,inf,inf,inf,0.023310023310023312,2026-03-07 13:43:06.574013
0.7976744186046512,0.5782521313494765,0.0,0.2051587132962223,0.0,0.4354691441125116,0.0,inf,inf,inf,inf,0.023255813953488372,2026-03-07 13:43:06.591776
0.7981438515081206,0.5783128636069813,0.0,0.20538684862997691,0.0,0.4354967295194159,0.0,inf,inf,inf,inf,0.02320185614849188,2026-03-07 13:43:06.605752
0.7986111111111112,0.5783732396635622,0.0,0.20561379776800823,0.0,0.4355241514032029,0.0,inf,inf,inf,inf,0.023148148148148147,2026-03-07 13:43:06.615780
0.7990762124711316,0.5784332626437889,0.0,0.20583956993780964,0.0,0.4355514112137566,0.0,inf,inf,inf,inf,0.023094688221709007,2026-03-07 13:43:06.623729
0.7972350230414746,0.5773582506992118,0.0,0.2031380403939243,0.0,0.43317781636986635,0.0,inf,inf,inf,inf,0.02304147465437788,2026-03-07 13:43:06.638440
0.7977011494252874,0.5774179236912156,0.0,0.20336302339132623,0.0,0.4332047678594784,0.0,inf,inf,inf,inf,0.022988505747126436,2026-03-07 13:43:06.646333
0.7981651376146789,0.5774772497472195,0.0,0.2035868482231813,0.0,0.43323156099231536,0.0,inf,inf,inf,inf,0.022935779816513763,2026-03-07 13:43:06.661355
0.7986270022883295,0.577536231884058,0.0,0.203809523809524,0.0,0.43325819716010827,0.0,inf,inf,inf,inf,0.02288329519450801,2026-03-07 13:43:06.677506
0.7990867579908676,0.5775948730836894,0.0,0.2040310589790188,0.0,0.4332846777383257,0.0,inf,inf,inf,inf,0.0228310502283105,2026-03-07 13:43:06.689405
0.7995444191343963,0.5776531762936975,0.0,0.20425146247013268,0.0,0.4333110040864104,0.0,inf,inf,inf,inf,0.022779043280182234,2026-03-07 13:43:06.706270
0.8,0.5777111444277861,0.0,0.20447074293228165,0.0,0.43333717754801215,0.0,inf,inf,inf,inf,0.022727272727272728,2026-03-07 13:43:06.720300
0.800453514739229,0.5777687803662639,0.0,0.20468890892696096,0.0,0.4333631994512164,0.0,inf,inf,inf,inf,0.022675736961451247,2026-03-07 13:43:06.733515
0.8009049773755657,0.5778260869565217,0.0,0.20490596892886376,0.0,0.4333890711087691,0.0,inf,inf,inf,inf,0.02262443438914027,2026-03-07 13:43:06.747431
0.801354401805869,0.5778830670135018,0.0,0.2051219313269716,0.0,0.4334147938182976,0.0,inf,inf,inf,inf,0.022573363431151242,2026-03-07 13:43:06.761827
0.8018018018018018,0.5779397233201581,0.0,0.20533680442564317,0.0,0.4334403688625274,0.0,inf,inf,inf,inf,0.02252252252252252,2026-03-07 13:43:06.771593
0.802247191011236,0.5779960586279098,0.0,0.20555059644567059,0.0,0.43346579750949576,0.0,inf,inf,inf,inf,0.02247191011235955,2026-03-07 13:43:06.788812
0.8004484304932735,0.5769441652197752,0.0,0.2028997148479859,0.0,0.4311290376425622,0.0,inf,inf,inf,inf,0.02242152466367713,2026-03-07 13:43:06.788812
0.7986577181208053,0.5759146525224519,0.0,0.20029419949906518,0.0,0.42882966638021397,0.0,inf,inf,inf,inf,0.02237136465324385,2026-03-07 13:43:06.803383
0.7991071428571429,0.5759706695516288,0.0,0.20050761421319793,0.0,0.428854679463905,0.0,inf,inf,inf,inf,0.022321428571428572,2026-03-07 13:43:06.819325
0.799554565701559,0.5760263709919089,0.0,0.20071996518849614,0.0,0.4288795501823081,0.0,inf,inf,inf,inf,0.022271714922048998,2026-03-07 13:43:06.835205
0.8,0.5760817595027492,0.0,0.20093126035829872,0.0,0.4289042797475351,0.0,inf,inf,inf,inf,0.022222222222222223,2026-03-07 13:43:06.851133
0.8004434589800443,0.576136837713809,0.0,0.20114150757724855,0.0,0.42892886935797514,0.0,inf,inf,inf,inf,0.022172949002217297,2026-03-07 13:43:06.866975
0.8008849557522124,0.5761916082253655,0.0,0.20135071462227105,0.0,0.4289533201984885,0.0,inf,inf,inf,inf,0.022123893805309734,2026-03-07 13:43:06.867283
0.7991169977924945,0.5751837694795648,0.0,0.19879108277778856,0.0,0.42668969848646715,0.0,inf,inf,inf,inf,0.02207505518763797,2026-03-07 13:43:06.891427
0.7995594713656388,0.5752382348629234,0.0,0.19899957346155342,0.0,0.42671388342561106,0.0,inf,inf,inf,inf,0.022026431718061675,2026-03-07 13:43:06.899676
0.7978021978021979,0.5742513927576602,0.0,0.1964834152334157,0.0,0.4244855972634673,0.0,inf,inf,inf,inf,0.02197802197802198,2026-03-07 13:43:06.899676
0.7960526315789473,0.5732848979122993,0.0,0.1940094267903302,0.0,0.42229185856107465,0.0,inf,inf,inf,inf,0.021929824561403508,2026-03-07 13:43:06.915489
0.7943107221006565,0.5723381274515378,0.0,0.19157664947871558,0.0,0.4201317837380262,0.0,inf,inf,inf,inf,0.02188183807439825,2026-03-07 13:43:06.931158
0.7947598253275109,0.5723922902494332,0.0,0.19178493654727083,0.0,0.4201554619957927,0.0,inf,inf,inf,inf,0.021834061135371178,2026-03-07 13:43:06.946953
0.7930283224400871,0.5714646464646465,0.0,0.18939267190898487,0.0,0.41802807889838545,0.0,inf,inf,inf,inf,0.02178649237472767,2026-03-07 13:43:06.946953
0.7934782608695652,0.5755555555555556,0.0,0.1993404177354342,0.0,0.42733021319713765,0.0,inf,inf,inf,inf,0.021739130434782608,2026-03-07 13:43:06.962784
0.7939262472885033,0.5756094182825485,0.0,0.19955038107945117,0.0,0.42735416102732454,0.0,inf,inf,inf,inf,0.021691973969631236,2026-03-07 13:43:06.979798
0.7943722943722944,0.5796193192726475,0.0,0.20921768584915865,0.0,0.43628014357320555,0.0,inf,inf,inf,inf,0.021645021645021644,2026-03-07 13:43:06.995593
0.7948164146868251,0.5796728844155133,0.0,0.20942897711954242,0.0,0.4363044551620159,0.0,inf,inf,inf,inf,0.02159827213822894,2026-03-07 13:43:07.010778
0.7952586206896551,0.5797261544336252,0.0,0.2096392454995339,0.0,0.43632863145924716,0.0,inf,inf,inf,inf,0.021551724137931036,2026-03-07 13:43:07.019057
0.7956989247311828,0.5797791317593298,0.0,0.20984849839912684,0.0,0.4363526735912024,0.0,inf,inf,inf,inf,0.021505376344086023,2026-03-07 13:43:07.265130
0.796137339055794,0.5798318187983182,0.0,0.21005674315691833,0.0,0.4363765826717163,0.0,inf,inf,inf,inf,0.02145922746781116,2026-03-07 13:43:07.281238
0.7944325481798715,0.5788611334944938,0.0,0.20757918552036161,0.0,0.43423221302288556,0.0,inf,inf,inf,inf,0.021413276231263382,2026-03-07 13:43:07.311876
0.7927350427350427,0.5779092964489959,0.0,0.20514077601905026,0.0,0.43211914835161375,0.0,inf,inf,inf,inf,0.021367521367521368,2026-03-07 13:43:07.332889
0.7910447761194029,0.5769757639620654,0.0,0.20274067649609745,0.0,0.43003663431074696,0.0,inf,inf,inf,inf,0.021321961620469083,2026-03-07 13:43:07.351529
0.7914893617021277,0.5770281630937368,0.0,0.20294870907454815,0.0,0.4300600659925267,0.0,inf,inf,inf,inf,0.02127659574468085,2026-03-07 13:43:07.364785
0.7919320594479831,0.5770802766715574,0.0,0.20315575044021658,0.0,0.43008336871503594,0.0,inf,inf,inf,inf,0.021231422505307854,2026-03-07 13:43:07.374611
0.7923728813559322,0.5771321070234114,0.0,0.20336180766051254,0.0,0.4301065435400706,0.0,inf,inf,inf,inf,0.0211864406779661,2026-03-07 13:43:07.389681
0.7928118393234672,0.5771836564519491,0.0,0.20356688773581685,0.0,0.43012959151780106,0.0,inf,inf,inf,inf,0.021141649048625793,2026-03-07 13:43:07.403994
0.7932489451476793,0.5772349272349273,0.0,0.203770997600274,0.0,0.43015251368693064,0.0,inf,inf,inf,inf,0.02109704641350211,2026-03-07 13:43:07.413329
0.791578947368421,0.5763191763191764,0.0,0.2014095270442387,0.0,0.4280992680079975,0.0,inf,inf,inf,inf,0.021052631578947368,2026-03-07 13:43:07.429171
0.792016806722689,0.5763701707097934,0.0,0.2016129032258062,0.0,0.42812195657721647,0.0,inf,inf,inf,inf,0.02100840336134454,2026-03-07 13:43:07.441490
0.790356394129979,0.5754716981132075,0.0,0.19928825622775828,0.0,0.42609772794853645,0.0,inf,inf,inf,inf,0.020964360587002098,2026-03-07 13:43:07.450375
0.7907949790794979,0.5755224183404342,0.0,0.19949088960342962,0.0,0.4261201866507762,0.0,inf,inf,inf,inf,0.02092050209205021,2026-03-07 13:43:07.467738
0.791231732776618,0.5755728666093378,0.0,0.19969257501837864,0.0,0.426142523756897,0.0,inf,inf,inf,inf,0.020876826722338204,2026-03-07 13:43:07.479343
0.7916666666666666,0.5756230451014025,0.0,0.19989331910921462,0.0,0.4261647402518443,0.0,inf,inf,inf,inf,0.020833333333333332,2026-03-07 13:43:07.492301
0.7920997920997921,0.5794142635813884,0.0,0.20903768992961877,0.0,0.43464351859343897,0.0,inf,inf,inf,inf,0.02079002079002079,2026-03-07 13:43:07.513677
0.7904564315352697,0.5785056446821153,0.0,0.20669426066551486,0.0,0.43262660043167656,0.0,inf,inf,inf,inf,0.02074688796680498,2026-03-07 13:43:07.536884
0.7908902691511387,0.5785555555555556,0.0,0.20689655172413804,0.0,0.4326490323405164,0.0,inf,inf,inf,inf,0.020703933747412008,2026-03-07 13:43:07.555737
0.7913223140495868,0.5786052009456265,0.0,0.2070979043664438,0.0,0.4326713437769693,0.0,inf,inf,inf,inf,0.02066115702479339,2026-03-07 13:43:07.575972
0.7917525773195876,0.5786545829649278,0.0,0.20729832510720897,0.0,0.43269353570903446,0.0,inf,inf,inf,inf,0.020618556701030927,2026-03-07 13:43:07.588257
0.7901234567901234,0.5777626359720633,0.0,0.20499085864579616,0.0,0.4307041296048335,0.0,inf,inf,inf,inf,0.0205761316872428,2026-03-07 13:43:07.617773
0.7885010266940452,0.576489005388088,0.0,0.20083801997865156,0.0,0.4301340378531763,0.0,inf,inf,inf,inf,0.02053388090349076,2026-03-07 13:43:07.639898
0.7889344262295082,0.576541357023553,0.0,0.20104272634791406,0.0,0.43015748593938236,0.0,inf,inf,inf,inf,0.020491803278688523,2026-03-07 13:43:07.656406
0.7893660531697342,0.5765934331240946,0.0,0.20124649126980387,0.0,0.43018080934658404,0.0,inf,inf,inf,inf,0.02044989775051125,2026-03-07 13:43:07.680707
0.789795918367347,0.5766452358592791,0.0,0.20144932122401205,0.0,0.43020400906666817,0.0,inf,inf,inf,inf,0.02040816326530612,2026-03-07 13:43:07.696636
0.7881873727087576,0.5757695060844668,0.0,0.19919706426622313,0.0,0.42824407172521156,0.0,inf,inf,inf,inf,0.02240325865580448,2026-03-07 13:43:07.713945
0.7886178861788617,0.5758210376011423,0.0,0.19939917386406267,0.0,0.4282670436045617,0.0,inf,inf,inf,inf,0.022357723577235773,2026-03-07 13:43:07.744400
0.7890466531440162,0.575872300023736,0.0,0.199600362171782,0.0,0.42828989430382536,0.0,inf,inf,inf,inf,0.02231237322515213,2026-03-07 13:43:07.768890
0.7894736842105263,0.5759232954545455,0.0,0.19980063547442534,0.0,0.42831262477944143,0.0,inf,inf,inf,inf,0.022267206477732792,2026-03-07 13:43:07.792931
0.7878787878787878,0.5750633445945946,0.0,0.19758232596915393,0.0,0.4263789235955343,0.0,inf,inf,inf,inf,0.022222222222222223,2026-03-07 13:43:07.810087
0.7883064516129032,0.5751140751140751,0.0,0.1977818853974125,0.0,0.4264014327112209,0.0,inf,inf,inf,inf,0.02217741935483871,2026-03-07 13:43:07.824653
0.7887323943661971,0.5751645427811231,0.0,0.19798054313246358,0.0,0.42642382402042217,0.0,inf,inf,inf,inf,0.022132796780684104,2026-03-07 13:43:07.857550
0.7871485943775101,0.5743199481865284,0.0,0.19579524680073157,0.0,0.4245158778773159,0.0,inf,inf,inf,inf,0.02208835341365462,2026-03-07 13:43:07.880423
0.7875751503006012,0.5743701550387597,0.0,0.19599319024746176,0.0,0.424538052640202,0.0,inf,inf,inf,inf,0.022044088176352707,2026-03-07 13:43:07.910390
