Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7962003454231433,0.5299062049062049,0.9050505050505051,0.06786182056319609,0.8631984585741811,0.3742557148091931,0.8836291913214991,-0.019510357815442525,-0.022059449791329566,0.02614379084967322,0.02777777777777779,0.0,2026-03-11 14:38:09.866556
0.7965517241379311,0.5300019201228878,0.905241935483871,0.06808278867102426,0.8634615384615385,0.37429529279144985,0.8838582677165354,-0.01899905004749758,-0.021468926553672274,0.025558995528035755,0.02777777777777779,0.0,2026-03-11 14:38:09.871245
0.7969018932874354,0.5300972501676727,0.9054325955734407,0.0683028919330289,0.8637236084452975,0.37433470734686236,0.8840864440078586,-0.01926959990028665,-0.021774647887323972,0.02583576204354532,0.02777777777777779,0.0,2026-03-11 14:38:09.872936
0.7972508591065293,0.5301921973608721,0.9056224899598394,0.06852213541666673,0.8639846743295019,0.3743739594862385,0.884313725490196,-0.019538629810082475,-0.022078651685393247,0.026110731373889307,0.02777777777777779,0.0,2026-03-11 14:38:09.877729
0.7975986277873071,0.5302867640041988,0.905811623246493,0.06874052414988129,0.864244741873805,0.37441305021206206,0.8845401174168298,-0.019806152549515343,-0.02238095238095239,0.026383920967467223,0.02777777777777779,0.0,2026-03-11 14:38:09.879538
0.797945205479452,0.5303809523809524,0.906,0.06895806312148661,0.8645038167938931,0.37445198051857825,0.884765625,-0.020072180748504476,-0.022681564245810026,0.02665534804753822,0.02777777777777779,0.0,2026-03-11 14:38:09.891824
0.7982905982905983,0.5304747647562018,0.906187624750499,0.06917475728155355,0.8647619047619047,0.37449075139187804,0.8849902534113061,-0.02033672689624566,-0.022980501392757535,0.0269250296158402,0.02777777777777779,0.0,2026-03-11 14:38:09.897157
0.7986348122866894,0.5305682033769683,0.9063745019920318,0.06939061154177428,0.8650190114068441,0.37452936380998175,0.885214007782101,-0.01982992404255579,-0.02239498884408042,0.026346357805424048,0.02777777777777779,0.0,2026-03-11 14:38:09.902572
0.7989778534923339,0.5306612704724036,0.9065606361829026,0.06960563077584316,0.8652751423149905,0.3745678187429216,0.8854368932038835,-0.01932756682793335,-0.021815273449350414,0.025773713826366507,0.02777777777777779,0.0,2026-03-11 14:38:09.907477
0.7993197278911565,0.5307539682539683,0.9067460317460317,0.06981981981981962,0.865530303030303,0.3746061171528229,0.8856589147286821,-0.018829597012565258,-0.0212412695363422,0.025207003981806975,0.02777777777777779,0.0,2026-03-11 14:38:09.913047
0.799660441426146,0.5308462989156059,0.906930693069307,0.07003318347248977,0.8657844990548205,0.37464425999398465,0.8858800773694391,-0.018335957369504663,-0.020672893112676727,0.024646136506778826,0.02777777777777779,0.0,2026-03-11 14:38:09.918813
0.8,0.5309382646339168,0.9071146245059288,0.07024572649572643,0.8660377358490566,0.3746822482129592,0.8861003861003861,-0.018599033816425137,-0.020969498910675455,0.02491408934707895,0.02777777777777779,0.0,2026-03-11 14:38:09.924548
0.8003384094754653,0.5310298675683292,0.9072978303747534,0.07045745361484304,0.8662900188323918,0.3747200827486304,0.8863198458574182,-0.018109668109668076,-0.02040650406504052,0.024358974358974272,0.02777777777777779,0.0,2026-03-11 14:38:09.930411
0.8006756756756757,0.5311211098612674,0.90748031496063,0.07066836951894362,0.8665413533834586,0.37475776453229137,0.8865384615384615,-0.017624521072796884,-0.019848975188780926,0.023809523809523725,0.02777777777777779,0.0,2026-03-11 14:38:09.935568
0.8010118043844857,0.5312119936383197,0.9076620825147348,0.0708784788612705,0.8667917448405253,0.37479529448772103,0.8867562380038387,-0.017143538388173618,-0.019296833064949004,0.02326565143824022,0.02777777777777779,0.0,2026-03-11 14:38:09.941510
0.8013468013468014,0.5313025210084034,0.907843137254902,0.07108778625954248,0.8670411985018727,0.37483267353125976,0.8869731800766284,-0.017405157347853528,-0.019591312377052583,0.023531892119816433,0.02777777777777779,0.0,2026-03-11 14:38:09.947544
0.8,0.5303921568627451,0.907843137254902,0.0692737430167601,0.8654205607476636,0.37262125202746343,0.8861244019138756,-0.01766533089891642,-0.01988416473163057,0.023531892119816433,0.0243764172335601,0.0,2026-03-11 14:38:09.956281
0.7986577181208053,0.5295029639762882,0.907843137254902,0.06748722228017047,0.8638059701492538,0.3704485148346297,0.8852772466539196,-0.017924070986888085,-0.020175403574613116,0.023531892119816433,0.02111111111111119,0.0,2026-03-11 14:38:09.963711
0.7989949748743719,0.5295931370318118,0.9080234833659491,0.06769735301007243,0.8640595903165735,0.3704853084328989,0.8854961832061068,-0.018181389426024652,-0.02046504220417278,0.023796437000872972,0.02111111111111119,0.0,2026-03-11 14:38:09.971993
0.7993311036789298,0.5296829578488372,0.908203125,0.06790668675637825,0.8643122676579925,0.37052195467387466,0.8857142857142856,-0.017704517704517753,-0.01991758241758257,0.02325805828990546,0.02111111111111119,0.0,2026-03-11 14:38:09.983373
0.7996661101836394,0.5297724284872387,0.9083820662768031,0.06811522804470165,0.8645640074211502,0.37055845444156493,0.8859315589353612,-0.01796042617960436,-0.020205479452054975,0.023520923520923498,0.02111111111111119,0.0,2026-03-11 14:38:09.999190
0.8,0.5298615509908605,0.9085603112840467,0.06832298136645985,0.8648148148148148,0.37059480861291655,0.8861480075901329,-0.01821493624772319,-0.020491803278688492,0.023782125047947855,0.02111111111111119,0.0,2026-03-11 14:38:10.008866
0.800332778702163,0.5299503273876721,0.9087378640776699,0.06852995117919038,0.8650646950092421,0.3706310180578853,0.8863636363636364,-0.01846805933999396,-0.020776566757493287,0.02404167861581108,0.02111111111111119,0.0,2026-03-11 14:38:10.029451
0.8006644518272426,0.5300387596899224,0.9089147286821705,0.06873614190687405,0.8653136531365314,0.3706670836395059,0.8865784499054821,-0.017995246101223272,-0.02023388915687785,0.02350871074615979,0.02111111111111119,0.0,2026-03-11 14:38:10.037304
0.8009950248756219,0.5301268498942917,0.9090909090909091,0.06894155794024531,0.8655616942909761,0.37070300621396046,0.8867924528301888,-0.01824699352451442,-0.02051695444143964,0.02376663190164663,0.02111111111111119,0.0,2026-03-11 14:38:10.045349
0.7996688741721855,0.5292580982236155,0.9090909090909091,0.06718742022770201,0.8639705882352942,0.36856637166720585,0.885956644674835,-0.017778187177597715,-0.019979296066252594,0.02376663190164663,0.024864864864864944,0.0,2026-03-11 14:38:10.056390
0.8,0.5293458483113656,0.9092664092664092,0.06739282756863506,0.8642201834862385,0.3686019458549889,0.8861712135465664,-0.01802857011620973,-0.020260678797264342,0.02402293599659744,0.024864864864864944,0.0,2026-03-11 14:38:10.065557
0.8003300330033003,0.5294332602484885,0.9094412331406551,0.06759746700236456,0.8644688644688645,0.3686373795421865,0.8863849765258217,-0.018277599633531927,-0.020540540540540553,0.024277638190954742,0.024864864864864944,0.0,2026-03-11 14:38:10.072826
0.800658978583196,0.5295203359858532,0.9096153846153846,0.06780134282704375,0.8647166361974405,0.3686726735600091,0.8865979381443299,-0.018525286673671704,-0.02081889359517386,0.024530753455752285,0.024864864864864944,0.0,2026-03-11 14:38:10.082996
0.8009868421052632,0.529607077459351,0.9097888675623801,0.06800445930880687,0.864963503649635,0.36870782873311936,0.8868101028999064,-0.018771642063058147,-0.02109575012800824,0.024782296576047913,0.024864864864864944,0.0,2026-03-11 14:38:10.090238
0.8013136288998358,0.5296934865900383,0.9099616858237548,0.06820682068206807,0.8652094717668488,0.3687428458796965,0.8870214752567694,-0.01830679188784534,-0.02056260510625285,0.02425465838509311,0.024864864864864944,0.0,2026-03-11 14:38:10.099829
0.8016393442622951,0.5297795652842795,0.9101338432122371,0.06840843114981758,0.8654545454545455,0.3687777258115003,0.8872320596458527,-0.01784584801662592,-0.02003448975451394,0.023732270325391602,0.024864864864864944,0.0,2026-03-11 14:38:10.106815
0.8019639934533551,0.5298653154338862,0.9103053435114504,0.06860929488390867,0.8656987295825771,0.36881246933393363,0.8874418604651162,-0.017388761416295417,-0.019511333232369088,0.023215054424697068,0.024864864864864944,0.0,2026-03-11 14:38:10.118864
0.8022875816993464,0.5299507389162561,0.9104761904761904,0.06880941602535097,0.8659420289855072,0.36884707724610477,0.8876508820798513,-0.01693548387096766,-0.018993066023515137,0.022702934247162077,0.024864864864864944,0.0,2026-03-11 14:38:10.127430
0.802610114192496,0.5300358375945107,0.9106463878326996,0.06900879868459084,0.8661844484629295,0.3688815503408887,0.8878591288229842,-0.017180518319928506,-0.019267871013003868,0.022952919824917206,0.024864864864864944,0.0,2026-03-11 14:38:10.135068
0.8029315960912052,0.5301206133176296,0.9108159392789373,0.06920744694179246,0.8664259927797834,0.3689158894049881,0.8880666049953747,-0.017424242424242342,-0.019541206457094118,0.023201362281822013,0.024864864864864944,0.0,2026-03-11 14:38:10.707403
0.8032520325203252,0.5302050679205852,0.9109848484848485,0.06940536484712019,0.8666666666666667,0.36895009521899275,0.8882733148661127,-0.016974726518294903,-0.019027484143763207,0.022694262890341266,0.024864864864864944,0.0,2026-03-11 14:38:10.729477
0.8035714285714286,0.5302892032244747,0.9111531190926276,0.06960255642101071,0.8669064748201439,0.3689841685574394,0.888479262672811,-0.016528925619834656,-0.01851851851851838,0.022192110809996946,0.024864864864864944,0.0,2026-03-11 14:38:10.737259
0.8038897893030794,0.5303730210366515,0.9113207547169812,0.0697990256544438,0.8671454219030521,0.36901811018887004,0.8886844526218952,-0.01608679386457157,-0.018014243820695386,0.021694833992568552,0.024864864864864944,0.0,2026-03-11 14:38:10.848873
0.8042071197411004,0.5304565231508539,0.911487758945386,0.06999477650921616,0.8673835125448028,0.36905192087588995,0.8888888888888888,-0.016329218106995835,-0.01828571428571424,0.02194174757281553,0.024864864864864944,0.0,2026-03-11 14:38:10.853406
0.802907915993538,0.5296075158363294,0.911487758945386,0.06827715540640546,0.8658318425760286,0.366949043810303,0.8880733944954128,-0.015890710382513662,-0.017785932721712472,0.02194174757281553,0.028421052631579014,0.0,2026-03-11 14:38:10.857935
0.8032258064516129,0.5296907040328093,0.9116541353383458,0.06847290640394109,0.8660714285714286,0.3669825323963987,0.8882783882783883,-0.01613184513428667,-0.018055826664064023,0.02218714634582164,0.028421052631579014,0.0,2026-03-11 14:38:10.859907
0.8019323671497585,0.5288607755343414,0.9116541353383458,0.06678151229703488,0.8645276292335116,0.3649150087194923,0.8874656907593779,-0.015696917064698224,-0.017560477994753798,0.02218714634582164,0.03179487179487184,0.0,2026-03-11 14:38:10.868421
0.8006430868167203,0.5280055652760504,0.9099437148217636,0.06445743674340733,0.8645276292335116,0.36457252623322817,0.8866544789762341,-0.013284252693119725,-0.014861378583627127,0.019372940233366,0.03179487179487184,0.0,2026-03-11 14:38:10.870459
0.8009630818619583,0.5280898876404494,0.9101123595505618,0.06465517241379407,0.8647686832740213,0.3646063087547854,0.8868613138686131,-0.013529856386999328,-0.015136140706917045,0.01962467440208382,0.03179487179487184,0.0,2026-03-11 14:38:10.875603
0.7996794871794872,0.5272784019975031,0.9101123595505618,0.06299553120945647,0.8632326820603907,0.3625750600321309,0.886052871467639,-0.013774164019169755,-0.015409452898157872,0.01962467440208382,0.02865761689291102,0.0,2026-03-11 14:38:10.877890
0.8,0.52736240913811,0.9102803738317757,0.06319323700461675,0.8634751773049646,0.36260852566757446,0.886260236578708,-0.013342771950146992,-0.014919644998800718,0.019132202191587178,0.02865761689291102,0.0,2026-03-11 14:38:10.889785
0.7987220447284346,0.5265687583444593,0.9102803738317757,0.06155859607376572,0.8619469026548673,0.36061066734712577,0.8854545454545455,-0.012914872934314703,-0.014434269750116524,0.019132202191587178,0.031862745098039214,0.0,2026-03-11 14:38:10.898083
0.7990430622009569,0.5266524520255863,0.9104477611940298,0.061756252820598365,0.8621908127208481,0.36064382135960876,0.8856624319419237,-0.01249042471699724,-0.013953267251420431,0.018644465290806767,0.031862745098039214,0.0,2026-03-11 14:38:10.900329
0.7993630573248408,0.5267358339984038,0.9106145251396648,0.061953197240202505,0.8624338624338624,0.3606768488628933,0.8858695652173914,-0.012733446519524683,-0.0142247510668565,0.018894669160626543,0.031862745098039214,0.0,2026-03-11 14:38:10.905639
0.7996820349761526,0.5268189060010622,0.9107806691449815,0.062149433176342826,0.8626760563380281,0.36070975058011495,0.8860759493670886,-0.012975192617051934,-0.014494809770400297,0.019143356643356646,0.031862745098039214,0.0,2026-03-11 14:38:10.910378
0.8,0.5269016697588126,0.9109461966604824,0.062344964445180055,0.8629173989455184,0.36074252722890526,0.8862815884476534,-0.0132156730282047,-0.014763454554030497,0.019390541482686485,0.031862745098039214,0.0,2026-03-11 14:38:10.912795
0.8003169572107766,0.526984126984127,0.9111111111111111,0.06253979483551482,0.8631578947368421,0.36077517952144394,0.8864864864864865,-0.012794634033516217,-0.014286385086751396,0.01890747192066955,0.031862745098039214,0.0,2026-03-11 14:38:10.918443
0.8006329113924051,0.5270662793768154,0.911275415896488,0.06273392810903716,0.8633975481611208,0.3608077081645109,0.8866906474820144,-0.013033858672287013,-0.014553501387441603,0.01915316769470221,0.031862745098039214,0.0,2026-03-11 14:38:10.924133
0.7993680884676145,0.5262898818612874,0.911275415896488,0.06112700729927038,0.8618881118881119,0.358841438985521,0.8858939802336029,-0.01327183734939752,-0.01481922645739897,0.01915316769470221,0.028846153846153855,0.0,2026-03-11 14:38:10.929493
0.7981072555205048,0.5255301810665236,0.911275415896488,0.05954340016224319,0.8603839441535777,0.3569069696962902,0.8850987432675045,-0.012854166666666611,-0.014346168154761862,0.01915316769470221,0.031894934333958735,0.0,2026-03-11 14:38:10.940336
0.7984251968503937,0.5256120303138515,0.9114391143911439,0.059738096339827115,0.8606271777003485,0.3569390250491855,0.8853046594982079,-0.012439824037184577,-0.0138773148148148,0.01867469879518069,0.031894934333958735,0.0,2026-03-11 14:38:10.950064
0.7987421383647799,0.5256935780906553,0.9116022099447514,0.05993210004850035,0.8608695652173913,0.3569709594718533,0.885509838998211,-0.012676566461427008,-0.014141414141414232,0.018918918918918948,0.031894934333958735,0.0,2026-03-11 14:38:10.957077
0.7990580847723705,0.525774826059456,0.9117647058823529,0.06012541497602321,0.8611111111111112,0.3570027736477083,0.8857142857142858,-0.01291208224098428,-0.014404145077720143,0.019161676646706538,0.031894934333958735,0.0,2026-03-11 14:38:10.967533
0.799373040752351,0.5258557758705731,0.9119266055045872,0.06031804478401963,0.8613518197573656,0.3570344682550224,0.8859180035650625,-0.012501028045069473,-0.013939199413086412,0.01868774299741749,0.031894934333958735,0.0,2026-03-11 14:38:10.978038
0.7981220657276995,0.5251122389225064,0.9119266055045872,0.05875972001781279,0.8598615916955017,0.3551302708470667,0.8851291184327693,-0.012735326688815052,-0.014200452768059257,0.01868774299741749,0.02899217671421994,0.0,2026-03-11 14:38:11.004027
0.7984375,0.5251928922141688,0.9120879120879121,0.058952263712214265,0.8601036269430051,0.35516167815401956,0.8853333333333334,-0.01296841760759282,-0.014460359456254013,0.01892905142533774,0.02899217671421994,0.0,2026-03-11 14:38:11.020968
0.7987519500780031,0.5252732506126259,0.9122486288848263,0.05914412825560084,0.8603448275862069,0.3551929678642891,0.8855368234250223,-0.013200310115477176,-0.014718929863275498,0.019168923493568024,0.02899217671421994,0.0,2026-03-11 14:38:11.031983
0.7975077881619937,0.5244409069731325,0.9105839416058394,0.05690652684867134,0.8603448275862069,0.354868738706928,0.8847517730496455,-0.010866910866910828,-0.012117086453369508,0.01644001293824804,0.02899217671421994,0.0,2026-03-11 14:38:11.051648
0.7978227060653188,0.5245223423632911,0.9107468123861566,0.057099670622208006,0.8605851979345955,0.3549004739273113,0.8849557522123893,-0.01110299192140618,-0.012380327275196334,0.016685829664320417,0.02899217671421994,0.0,2026-03-11 14:38:11.068424
0.7981366459627329,0.5246034816247582,0.9109090909090909,0.05729213584361778,0.8608247422680413,0.3549320909248395,0.8851590106007067,-0.0113378684807256,-0.012642225031605614,0.0169301961442212,0.02899217671421994,0.0,2026-03-11 14:38:11.095036
0.7984496124031008,0.5246843263698497,0.911070780399274,0.057483926082460314,0.8610634648370498,0.3549635903592799,0.8853615520282188,-0.011571549739488596,-0.012902789975004936,0.0171731251742403,0.02899217671421994,0.0,2026-03-11 14:38:11.112577
0.7987616099071208,0.5247648781991983,0.9112318840579711,0.057675044883303904,0.8613013698630136,0.354994972885497,0.8855633802816901,-0.011804044798968572,-0.013162032253717149,0.017414629400564263,0.02899217671421994,0.0,2026-03-11 14:38:11.130180
0.7975270479134466,0.5239409795698511,0.9095840867992767,0.05547445255474462,0.8613013698630136,0.35467385570274124,0.8847845206684256,-0.015348809213298287,-0.01718251650869229,0.02166214795551369,0.02899217671421994,0.0,2026-03-11 14:38:11.148735
0.7978395061728395,0.5240225823795991,0.9097472924187726,0.05566680016019216,0.8615384615384616,0.35470567363516925,0.8849868305531169,-0.01492865422279066,-0.01670430913034715,0.021174948026379203,0.02899217671421994,0.0,2026-03-11 14:38:11.166631
0.7981510015408321,0.5241038911251678,0.9099099099099099,0.05585847705138283,0.8617747440273038,0.3547373740699009,0.8851884312007011,-0.015159972092096075,-0.01696314057882109,0.021415039947286107,0.02899217671421994,0.0,2026-03-11 14:38:11.194462
0.7984615384615384,0.5286391654812708,0.9099099099099099,0.06623533282158132,0.8617747440273038,0.36618572708881714,0.8851884312007011,-0.012864869164081805,-0.014395051839985795,0.021415039947286107,0.04471544715447151,0.0,2026-03-11 14:38:11.212779
0.7987711213517665,0.5287201817493373,0.9100719424460432,0.0664265618671257,0.8620102214650767,0.3662183299653019,0.8853893263342082,-0.012448009506833002,-0.013922115895800058,0.02093239328851726,0.04471544715447151,0.0,2026-03-11 14:38:11.231249
0.799079754601227,0.5288009071151847,0.9102333931777379,0.06661712637146484,0.8622448979591837,0.36625081288917627,0.8855895196506549,-0.01268336049785146,-0.014185337398912923,0.02117108525653255,0.04471544715447151,0.0,2026-03-11 14:38:11.243839
0.7993874425727412,0.5288813431428032,0.910394265232975,0.06680702979261904,0.8624787775891342,0.36628317652160086,0.8857890148212729,-0.012917528820573398,-0.014447236180904488,0.021408389480547685,0.04471544715447151,0.0,2026-03-11 14:38:11.256503
0.7996941896024465,0.5289614913849919,0.9105545617173524,0.06699627556465539,0.8627118644067797,0.3663154215188833,0.885987815491732,-0.012503925879396971,-0.0139781878826446,0.020930232558139528,0.04471544715447151,0.0,2026-03-11 14:38:11.279817
0.8,0.5290413533834586,0.9107142857142857,0.0671848670978965,0.8629441624365483,0.3663475485325232,0.8861859252823632,-0.012736920426065113,-0.014238653402063983,0.02116616110549374,0.04471544715447151,0.0,2026-03-11 14:38:11.292700
0.8003048780487805,0.5291209306689183,0.910873440285205,0.06737280777912814,0.8631756756756757,0.36637955820925533,0.8863833477883781,-0.012968749999999973,-0.014497816593886492,0.021400725904019424,0.04471544715447151,0.0,2026-03-11 14:38:11.305679
0.8006088280060882,0.5292002247611912,0.9110320284697508,0.06756010097179903,0.863406408094435,0.3664114511910937,0.8865800865800866,-0.013199423316708203,-0.014755687201210899,0.02163393874405206,0.04471544715447151,0.0,2026-03-11 14:38:11.327695
0.8009118541033434,0.5292792371692998,0.911190053285968,0.06774675001622288,0.8636363636363636,0.36644322811537444,0.8867761452031114,-0.012789039075463027,-0.014290361053886924,0.021160209200555058,0.04471544715447151,0.0,2026-03-11 14:38:11.346962
0.8012139605462822,0.529357969391564,0.9113475177304965,0.06793275822977492,0.8638655462184874,0.36647488961479807,0.8869715271786023,-0.013018564763729978,-0.014546831062080878,0.02139208173690932,0.04471544715447151,0.0,2026-03-11 14:38:11.371367
0.8015151515151515,0.5294364229156963,0.911504424778761,0.06811812890709223,0.8640939597315436,0.36650643631747204,0.8871662360034452,-0.012611361795672793,-0.014085417070491602,0.020922718364320136,0.04471544715447151,0.0,2026-03-11 14:38:11.387881
0.8018154311649016,0.5295145992188953,0.911660777385159,0.06830286532026321,0.864321608040201,0.36653786884695216,0.8873602751504729,-0.012839748398638107,-0.01434049821146588,0.02115326211823121,0.04471544715447151,0.0,2026-03-11 14:38:11.401553
0.8021148036253777,0.5295924997679383,0.9118165784832452,0.0684869707190276,0.8645484949832776,0.3665691878222837,0.8875536480686695,-0.01243568985504473,-0.013882946864036905,0.02068820483162903,0.04471544715447151,0.0,2026-03-11 14:38:11.418337
0.8024132730015083,0.5296701260192735,0.9119718309859155,0.06867044833095694,0.8647746243739566,0.3666003938580423,0.8877463581833761,-0.012662945831262706,-0.014136650734039025,0.02091743119266054,0.04471544715447151,0.0,2026-03-11 14:38:11.435141
0.802710843373494,0.5297474794191102,0.9121265377855887,0.06885330136165087,0.865,0.3666314875643739,0.8879384088964927,-0.012889079555746252,-0.014389101745423627,0.021145351420580716,0.04471544715447151,0.0,2026-03-11 14:38:11.472451
0.8030075187969925,0.5298245614035088,0.9122807017543859,0.06903553299492374,0.8652246256239601,0.36666246954703524,0.8881298035866781,-0.013114099320995831,-0.014640309155766973,0.021371976647205915,0.04471544715447151,0.0,2026-03-11 14:38:11.490417
0.8033033033033034,0.5299013733984699,0.9124343257443083,0.06921714639298433,0.8654485049833887,0.36669334040743257,0.8883205456095482,-0.013338013338013321,-0.014890282131661436,0.02159731787821295,0.04471544715447151,0.0,2026-03-11 14:38:11.506589
0.8035982008995503,0.5343421628721541,0.9124343257443083,0.07934082838989784,0.8654485049833887,0.37758159833014654,0.8883205456095482,-0.011109849345143474,-0.012402805949966123,0.02159731787821295,0.05986696230598665,0.0,2026-03-11 14:38:11.523883
0.8038922155688623,0.5344187062937062,0.9125874125874126,0.07952202633904126,0.8656716417910447,0.3776132720347409,0.8885106382978724,-0.010708898944193024,-0.011949844315408464,0.021136507690118655,0.05986696230598665,0.0,2026-03-11 14:38:11.541270
0.804185351270553,0.534494982547993,0.912739965095986,0.07970261159940702,0.8658940397350994,0.3776448325427581,0.8887000849617672,-0.010936618393831088,-0.012203951855777273,0.021360575806826043,0.05986696230598665,0.0,2026-03-11 14:38:12.763310
0.8044776119402985,0.5345709930313589,0.9128919860627178,0.07988258727329903,0.8661157024793389,0.3776762804602635,0.8888888888888888,-0.010538740409746228,-0.011754748918563207,0.020903954802259817,0.05986696230598665,0.0,2026-03-11 14:38:12.767232
0.8047690014903129,0.5346467391304348,0.9130434782608695,0.08006195644210985,0.8663366336633663,0.3777076163890012,0.8890770533446232,-0.0101438996621811,-0.011309368985070067,0.020451466114477013,0.05986696230598665,0.0,2026-03-11 14:38:12.769084
0.8050595238095238,0.5347222222222222,0.9131944444444444,0.08024072216650008,0.8665568369028006,0.3777388409264322,0.8892645815722738,-0.010370508285235558,-0.011562013492475431,0.02067427187559745,0.05986696230598665,0.0,2026-03-11 14:38:12.773724
0.8053491827637445,0.5347974436741767,0.9133448873483535,0.08041888748657122,0.8667763157894737,0.377769954665773,0.8894514767932489,-0.010596014189929615,-0.011813428586219477,0.020895825918958777,0.05986696230598665,0.0,2026-03-11 14:38:12.775430
0.8041543026706232,0.5339920313030427,0.9133448873483535,0.07879641326181977,0.8653530377668309,0.3758176420891061,0.8887015177065767,-0.010204176033600687,-0.011371602952699122,0.020895825918958777,0.0627705627705627,0.0,2026-03-11 14:38:12.780215
0.802962962962963,0.5332030559190747,0.9133448873483535,0.0771958678110712,0.8639344262295082,0.3738952886023488,0.8879528222409435,-0.010428587249437071,-0.0116216883330591,0.020895825918958777,0.059523809523809534,0.0,2026-03-11 14:38:12.791729
0.8017751479289941,0.5324300194317525,0.9133448873483535,0.07561687450252041,0.8625204582651391,0.3720021357360395,0.8872053872053873,-0.01065191172815072,-0.011870562646201899,0.020895825918958777,0.05639097744360899,0.0,2026-03-11 14:38:12.796955
0.8020679468242246,0.5325049806018665,0.9134948096885813,0.07579616536604257,0.8627450980392157,0.37203266590216233,0.8873949579831933,-0.010263042042703119,-0.011432249364023761,0.02044741370584069,0.05639097744360899,0.0,2026-03-11 14:38:12.802574
0.8008849557522124,0.5317474048442906,0.9134948096885813,0.0742388995650857,0.8613376835236541,0.37016782876593585,0.8866498740554156,-0.01048528765920076,-0.011679814101388297,0.02044741370584069,0.05336617405582922,0.0,2026-03-11 14:38:12.804981
0.801178203240059,0.5318221070811744,0.9136442141623489,0.07441813500277693,0.8615635179153095,0.37019809848829904,0.8868398994132438,-0.010706462212486278,-0.01192618575568094,0.020667726550079424,0.05336617405582922,0.0,2026-03-11 14:38:12.810446
0.8,0.5310795328237486,0.9136442141623489,0.07288220551378483,0.8601626016260162,0.3683608757408779,0.8860971524288107,-0.010926573426573438,-0.012171372930866564,0.020667726550079424,0.05044390637610974,0.0,2026-03-11 14:38:12.816030
0.7988252569750367,0.5303515188458803,0.9136442141623489,0.07136671742960396,0.8587662337662337,0.36655073763282614,0.8853556485355649,-0.010540638606676311,-0.011736425339366585,0.020667726550079424,0.05321245565628696,0.0,2026-03-11 14:38:12.823613
0.7991202346041055,0.5304259634888439,0.9137931034482759,0.07154639585030924,0.8589951377633711,0.36658060333628334,0.8855472013366751,-0.010759694131487252,-0.011980331701025637,0.02088680859630576,0.05321245565628696,0.0,2026-03-11 14:38:12.827234
0.7994143484626647,0.530500151867976,0.9139414802065404,0.0717254789138998,0.8592233009708737,0.3666103638113672,0.8857381150959132,-0.010977701543739227,-0.012223071046600475,0.02110467012973971,0.05321245565628696,0.0,2026-03-11 14:38:12.835627
0.7997076023391813,0.5305740853042248,0.9140893470790378,0.0719039695745184,0.8594507269789984,0.36664001961353243,0.8859283930058285,-0.011194668347818237,-0.012464651731814325,0.021321321321321363,0.05321245565628696,0.0,2026-03-11 14:38:12.845796
0.8,0.5306477651094743,0.9142367066895368,0.07208187076679752,0.8596774193548387,0.3666695712943292,0.886118038237739,-0.010811635293484279,-0.012033033422873762,0.0208769307424016,0.05321245565628696,0.0,2026-03-11 14:38:12.853210
0.8002915451895044,0.5307211925866236,0.9143835616438356,0.07225918540601375,0.8599033816425121,0.3666990194014375,0.8863070539419087,-0.01102756892230572,-0.012273361227336022,0.021092381650373193,0.05321245565628696,0.0,2026-03-11 14:38:12.863520
0.8005822416302766,0.5307943690296631,0.9145299145299145,0.07243591638825686,0.860128617363344,0.36672836447870066,0.8864954432477217,-0.010647405029427515,-0.011845238095238075,0.020651958844479568,0.05321245565628696,0.0,2026-03-11 14:38:12.874245
0.8008720930232558,0.5308672957237502,0.9146757679180887,0.0726120665905779,0.8603531300160514,0.3667576070661594,0.8866832092638544,-0.010270078180525943,-0.011420667852203081,0.02021545090797161,0.05321245565628696,0.0,2026-03-11 14:38:12.890814
0.8011611030478955,0.5309399739452851,0.9148211243611585,0.07278763887115258,0.8605769230769231,0.36678674770008474,0.8868703550784476,-0.009895556735705413,-0.010999606454151989,0.01978280587355674,0.05321245565628696,0.0,2026-03-11 14:38:12.909479
0.8014492753623188,0.5310124049619848,0.9149659863945578,0.07296263606943192,0.8608,0.366815786913011,0.8870568837592746,-0.010110464551563392,-0.011238491588308142,0.019997066445020306,0.05321245565628696,0.0,2026-03-11 14:38:12.925510
0.8017366136034733,0.5310845900329572,0.9151103565365025,0.07313706100629505,0.8610223642172524,0.3668447252337678,0.8872427983539095,-0.009738717339667469,-0.010820797044075015,0.019568233261128776,0.05321245565628696,0.0,2026-03-11 14:38:12.942562
0.8020231213872833,0.5352250811808726,0.9151103565365025,0.08270763991020988,0.8610223642172524,0.377031915218127,0.8872427983539095,-0.00758293838862556,-0.008425487098472795,0.019568233261128776,0.0670542635658915,0.0,2026-03-11 14:38:12.959209
0.8008658008658008,0.5344782551913282,0.9151103565365025,0.0811667723525682,0.8596491228070176,0.37521488336408443,0.8865131578947368,-0.007213934698588664,-0.008012197964416101,0.019568233261128776,0.0696969696969697,0.0,2026-03-11 14:38:12.970339
0.8011527377521613,0.5345501955671448,0.9152542372881356,0.08134136515366537,0.8598726114649682,0.3752443793025749,0.8866995073891626,-0.0068476442709785035,-0.007602282619208811,0.01914316177183284,0.0696969696969697,0.0,2026-03-11 14:38:12.996023
