Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8047149894440535,0.5234952106077718,0.9110929853181077,0.05390653210027444,0.868922598210813,0.3518738418366319,0.8895082619948238,0.018609685200074222,0.020320920620770733,0.01140056022408964,0.07752264588160951,0.0,2026-03-11 14:26:37.598864
0.8047836792120999,0.5235133327061579,0.9111292295148797,0.053948722991312904,0.8689735614307932,0.3518808407149763,0.8895522388059702,0.018549309268473535,0.020254992879367606,0.011338379455712921,0.07752264588160951,0.0,2026-03-11 14:26:37.608927
0.8048523206751055,0.5235314400351075,0.9111654441727791,0.053990880453388373,0.8690244850369219,0.3518878337502292,0.8895961806246271,0.018489004200642367,0.020189142517942793,0.011276281484631112,0.07752264588160951,0.0,2026-03-11 14:26:37.618930
0.804920913884007,0.5246364305262873,0.9111654441727791,0.056500895412155326,0.8690244850369219,0.3547375168273493,0.8895961806246271,0.01901528013582343,0.0207638116425658,0.011276281484631112,0.08159522062676872,0.0,2026-03-11 14:26:37.625391
0.8046380885453268,0.5244508571160688,0.9107942973523422,0.05600689154056279,0.8690244850369219,0.35466526150185645,0.8894192521877485,0.019540939100388677,0.021337807063642855,0.011879602140257295,0.08159522062676872,0.0,2026-03-11 14:26:37.631551
0.8047067088162979,0.5244690178861517,0.9108306188925082,0.05604911856365425,0.8690753690753691,0.3546723332743473,0.8894632206759444,0.019480159097215788,0.02127143809466092,0.01181722689075626,0.08159522062676872,0.0,2026-03-11 14:26:37.637995
0.8047752808988764,0.5244871638733531,0.9108669108669109,0.05609131215925697,0.869126213592233,0.3546793991495811,0.8895071542130366,0.019553963239473338,0.021350308187788603,0.011903200419727145,0.08159522062676872,0.0,2026-03-11 14:26:37.647010
0.8048438048438048,0.5245052950957154,0.9109031733116355,0.05613347236704932,0.8691770186335404,0.35468645913493585,0.8895510528406834,0.019493254407264238,0.02128402227625692,0.011840908060923194,0.08159522062676872,0.0,2026-03-11 14:26:37.654684
0.8049122807017544,0.5245234115712519,0.9109394062627084,0.056175599226642725,0.8692277842452464,0.35469351323777715,0.8895949166004765,0.019432616621084753,0.021217813937471464,0.0117786984276953,0.08159522062676872,0.0,2026-03-11 14:26:37.664557
0.8049807085233252,0.5245415133179465,0.9109756097560976,0.056217692777590055,0.869278510473235,0.354700561465458,0.8896387455339421,0.019372049756292586,0.02115168303533954,0.01171657135536086,0.08159522062676872,0.0,2026-03-11 14:26:37.670558
0.8050490883590463,0.5245596003537538,0.9110117838277123,0.05625975305938089,0.8693291973633192,0.3547076038253196,0.8896825396825397,0.01944572464436045,0.021230418301969034,0.011802364646325558,0.08159522062676872,0.0,2026-03-11 14:26:37.678451
0.805117420259376,0.5245776726965996,0.9110479285134038,0.056301780111439714,0.8693798449612403,0.35471464032469063,0.8897262990876635,0.01938522857660485,0.021164370013845857,0.011740319970638846,0.08159522062676872,0.0,2026-03-11 14:26:37.689837
0.8051857042747022,0.52459573036438,0.9110840438489647,0.05634377397313241,0.8694304533126695,0.35472167097088775,0.8897700237906424,0.01932480318182561,0.021098398884937697,0.01167835752778923,0.08159522062676872,0.0,2026-03-11 14:26:37.708261
0.8052539404553415,0.5246137733749626,0.9111201298701299,0.056385734683759736,0.8694810224632068,0.35472869577121513,0.8898137138327388,0.019398349154953753,0.021176994349677347,0.011763971146940277,0.08159522062676872,0.0,2026-03-11 14:26:37.717977
0.8053221288515406,0.5246318017461857,0.911156186612576,0.0564276622825624,0.8695315524583818,0.3547357147329652,0.8898573692551506,0.019337994309380324,0.021111105535455366,0.011702090773551554,0.08159522062676872,0.0,2026-03-11 14:26:37.730796
0.8053902695134757,0.5246498154958588,0.9111922141119222,0.05646955680871912,0.8695820433436533,0.35474272786341793,0.8899009900990098,0.01941141170563232,0.021189556289354372,0.01178752528471283,0.08159522062676872,0.0,2026-03-11 14:26:37.747176
0.8054583624912526,0.5246678146417623,0.9112282124037292,0.056511418301344,0.8696324951644101,0.3547497351698414,0.889944576405384,0.019484700861890913,0.02126785747079607,0.011872781249351316,0.08159522062676872,0.0,2026-03-11 14:26:37.754751
0.8051766351871283,0.5244916572222728,0.9112282124037292,0.05615210499270066,0.8692962103634957,0.354296959318234,0.8897684543835345,0.0195578621138629,0.021346009507130392,0.011872781249351316,0.08210180623973728,0.0,2026-03-11 14:26:37.765427
0.8052447552447553,0.5245096417821586,0.9112641815235009,0.05619396777473152,0.8693467336683417,0.35430395187170977,0.8898120672601385,0.019497577694013613,0.02128021336889485,0.011810982782479162,0.08210180623973728,0.0,2026-03-11 14:26:37.772075
0.8053128276826285,0.5245276117737496,0.9113001215066828,0.056235797582872546,0.8693972179289027,0.3543109386230707,0.8898556456397074,0.019437363576694677,0.021214493960849623,0.011749266059610908,0.08210180623973728,0.0,2026-03-11 14:26:37.778748
0.8053808525506638,0.5245455672147401,0.911336032388664,0.056277594456067476,0.869447663190421,0.35431791957953956,0.8898991895631548,0.019377219638999743,0.021148851148851122,0.011687630918663094,0.08210180623973728,0.0,2026-03-11 14:26:37.911857
0.8054488298987077,0.5245635081227958,0.9113719142047754,0.056319358433198824,0.8694980694980695,0.35432489474832685,0.8899426990713297,0.019450253321221078,0.021226870180247936,0.01177270889590143,0.08210180623973728,0.0,2026-03-11 14:26:37.913020
0.8055167597765364,0.5245814345155537,0.9114077669902912,0.05636108955308598,0.8695484368969509,0.35433186413663126,0.8899861742050168,0.019390179440529898,0.021161309056410893,0.011711155175219146,0.08210180623973728,0.0,2026-03-11 14:26:37.917295
0.8055846422338568,0.5245993464106224,0.9114435907804286,0.05640278785449022,0.8695987654320988,0.3543388277516394,0.8900296150049358,0.019330175494507662,0.021095824255185858,0.011649682713574028,0.08210180623973728,0.0,2026-03-11 14:26:37.918645
0.8056524773203071,0.524617243825582,0.9114793856103476,0.05644445337611045,0.8696490551484767,0.35434578560052604,0.8900730215117425,0.019270241361104445,0.02103041564337471,0.01158829135016326,0.08210180623973728,0.0,2026-03-11 14:26:37.922465
0.8057202650854551,0.5246351267779839,0.9115151515151515,0.056486086156583744,0.8696993060909792,0.3543527376904542,0.8901163937660289,0.019210376918553984,0.020965083088088865,0.011526980924608132,0.08210180623973728,0.0,2026-03-11 14:26:37.923842
0.8057880055788006,0.5246529952853516,0.9115508885298869,0.05652768623448806,0.8697495183044316,0.35435968402857476,0.8901597318083218,0.019150582045373232,0.020899826456748927,0.011465751276952152,0.08210180623973728,0.0,2026-03-11 14:26:37.928339
0.8055071453468108,0.5244777343412793,0.9115508885298869,0.05616987859750393,0.8694144838212635,0.35390855757701595,0.8899842271293374,0.01909085662036103,0.020834645617082925,0.011465751276952152,0.08123249299719892,0.0,2026-03-11 14:26:37.929812
0.805574912891986,0.5244955884211078,0.9115865966895438,0.056211479913863084,0.869464767038891,0.3539154893345722,0.8900275916436737,0.019163763066202155,0.020912547528517234,0.01155065182358106,0.08123249299719892,0.0,2026-03-11 14:26:37.932945
0.8056426332288401,0.5245134280908637,0.9116222760290557,0.056253048586515725,0.8695150115473441,0.3539224153618918,0.8900709219858155,0.019104106968438894,0.02084744752829648,0.011489502794289397,0.08123249299719892,0.0,2026-03-11 14:26:37.941582
0.8057103064066853,0.5245312533679858,0.9116579265832997,0.056294584653869384,0.8695652173913043,0.35392933566608115,0.8901142181961402,0.019176886510109736,0.020925206647783523,0.011574226464779458,0.08123249299719892,0.0,2026-03-11 14:26:37.943303
0.805777932474765,0.5245490642698842,0.9116935483870968,0.056336088154270055,0.8696153846153846,0.3539362502542352,0.8901574803149606,0.019117299618956474,0.020860187333505253,0.011513157894736836,0.08123249299719892,0.0,2026-03-11 14:26:37.961017
0.8058455114822547,0.5245668608139417,0.9117291414752116,0.05637755912600465,0.8696655132641292,0.35394315913343677,0.8902007083825266,0.019189952587511327,0.02093780405658252,0.011597705241250922,0.08123249299719892,0.0,2026-03-11 14:26:37.969467
0.8059130434782609,0.5245846430175123,0.9117647058823529,0.05641899760730008,0.8697156033820138,0.35395006231075726,0.8902439024390244,0.019130434782608674,0.020872865275142316,0.011536716971760619,0.08123249299719892,0.0,2026-03-11 14:26:37.977760
0.805980528511822,0.5246024108979226,0.9118002416431735,0.05646040363632468,0.869765655013446,0.3539569597932564,0.8902870625245772,0.01907098594387624,0.020808001741420945,0.011475808844542912,0.08123249299719892,0.0,2026-03-11 14:26:37.980085
0.8060479666319083,0.5246201644724712,0.9118357487922706,0.0565017772511849,0.869815668202765,0.35396385158798205,0.8903301886792454,0.019143512669219098,0.02088548159456982,0.01156018041694784,0.08123249299719892,0.0,2026-03-11 14:26:37.988600
0.8061153578874218,0.5246379037584284,0.9118712273641851,0.05654311848992767,0.8698656429942418,0.35397073770197074,0.8903732809430255,0.019084132676854604,0.020820698304321983,0.011499352274138896,0.08123249299719892,0.0,2026-03-11 14:26:37.997213
0.8061827023271969,0.5246556287730374,0.911906677393403,0.05658442739054167,0.8699155794320799,0.353977618142247,0.8904163393558523,0.0191565334877436,0.020898036532083886,0.011583548620017425,0.08123249299719892,0.0,2026-03-11 14:26:38.002854
0.80625,0.5246733395335132,0.9119420989143546,0.056625703990955144,0.8699654775604143,0.3539844929158241,0.8904593639575972,0.019228808711796885,0.020975228424505055,0.011667570284680462,0.08123249299719892,0.0,2026-03-11 14:26:38.008547
0.8063172509545297,0.5246910360570433,0.9119774919614148,0.056666948329037604,0.8700153374233128,0.35399136202970377,0.890502354788069,0.019300958675496416,0.021052274396524462,0.0117514178111785,0.08123249299719892,0.0,2026-03-11 14:26:38.013604
0.806384455239417,0.5247087183607875,0.9120128565689032,0.05670816044259979,0.8700651590647758,0.35399822549087584,0.8905453118870145,0.019241647409975027,0.020987581390464305,0.011690669495328598,0.08123249299719892,0.0,2026-03-11 14:26:38.019459
0.8064516129032258,0.5247263864618781,0.9120481927710843,0.05674934036939332,0.8701149425287357,0.35400508330631897,0.8905882352941176,0.019313672438672436,0.021064486937362292,0.011774343424463152,0.08123249299719892,0.0,2026-03-11 14:26:38.023716
0.8065187239944521,0.5247440403774197,0.9120835006021678,0.056790488147108506,0.8701646878590579,0.3540119354830003,0.8906311250490004,0.01925442978074554,0.020999873840189864,0.011713674778535799,0.08123249299719892,0.0,2026-03-11 14:26:38.030688
0.8062391681109186,0.5245696690828098,0.9120835006021678,0.05643437666564701,0.8698315467075038,0.35356239633597236,0.8904565941602979,0.019326330198666697,0.021076639348734605,0.011713674778535799,0.08173374613003104,0.0,2026-03-11 14:26:38.036872
0.8063063063063063,0.52458730882988,0.9121187800963082,0.05647552575156233,0.8698813624186759,0.3535692341868187,0.8904995102840352,0.019267156029361687,0.021012106009379306,0.011653085645905725,0.08173374613003104,0.0,2026-03-11 14:26:38.043016
0.8060270176653966,0.524413820427901,0.9121187800963082,0.05612063197742322,0.869548584544759,0.35312139457176117,0.890325107716412,0.019338932159611466,0.021088731864910892,0.011653085645905725,0.08222975053895909,0.0,2026-03-11 14:26:38.049286
0.8060941828254847,0.5244314460235495,0.9121540312876053,0.05616178216226994,0.8695984703632887,0.3531282181510111,0.8903680501174627,0.019279826360230623,0.021024278132692586,0.011592575870358335,0.08222975053895909,0.0,2026-03-11 14:26:38.055063
0.8061613014884043,0.524449057484799,0.9121892542101042,0.05620290027546594,0.8696483180428135,0.35313503612657227,0.8904109589041095,0.019351478524797794,0.021100764719129805,0.011676076740694374,0.08222975053895909,0.0,2026-03-11 14:26:38.063141
0.8062283737024222,0.5244666548286446,0.9122244488977956,0.05624398635449163,0.8696981276270539,0.3531418485053486,0.890453834115806,0.01929244097691729,0.02103639044375727,0.011615646166423965,0.08222975053895909,0.0,2026-03-11 14:26:38.301868
0.8062953995157385,0.5244842380720546,0.9122596153846154,0.056285040436765896,0.8697478991596639,0.35314865529423245,0.8904966757919437,0.01936396949667929,0.02111273814360426,0.011698974514300575,0.08222975053895909,0.0,2026-03-11 14:26:38.306975
0.8063623789764869,0.5245018072319695,0.9122947537044453,0.05632606255965217,0.8697976326842306,0.35315545650010505,0.8905394839718529,0.019435374691407103,0.02118894233273705,0.011782130873843055,0.08222975053895909,0.0,2026-03-11 14:26:38.312264
0.8064293121327342,0.5245193623253033,0.9123298638911129,0.05636705276045595,0.8698473282442748,0.35316225212983615,0.8905822586948027,0.019376405276876785,0.02112465236952732,0.011721779345451266,0.08222975053895909,0.0,2026-03-11 14:26:38.324703
0.806496199032481,0.5245369033689425,0.9123649459783914,0.05640801107642332,0.8698969858832507,0.35316904219028433,0.890625,0.01931750387781883,0.021060436558524298,0.0116615067079463,0.08222975053895909,0.0,2026-03-11 14:26:38.331242
0.8062176165803109,0.5243642911710138,0.9123649459783914,0.05605452709877605,0.8695652173913043,0.3527228398109854,0.8904510837727007,0.019388786066182107,0.021136507627077417,0.0116615067079463,0.08272058823529416,0.0,2026-03-11 14:26:38.337219
0.8062845303867403,0.5243818181818182,0.9124,0.056095486425812115,0.8696149447197865,0.35272961573729783,0.8904938512590279,0.019329952564990482,0.021072370824369857,0.011601312806741149,0.08272058823529416,0.0,2026-03-11 14:26:38.343203
0.8063513979979289,0.5243993311766202,0.9124350259896041,0.056136413925036543,0.8696646341463414,0.3527363861150299,0.8905365853658537,0.019271186844330157,0.021008307911988044,0.011541197487652477,0.08272058823529416,0.0,2026-03-11 14:26:38.349362
0.8064182194616977,0.5244168301722258,0.9124700239808153,0.05617730963353091,0.8697142857142857,0.3527431509509978,0.890579286132241,0.019342346343900974,0.021084246202263568,0.011624182390783555,0.08272058823529416,0.0,2026-03-11 14:26:38.358201
0.8061400482925146,0.5242450875571583,0.9124700239808153,0.05582509643201553,0.8693830921553694,0.3522986099414246,0.890405616224649,0.019283648286707145,0.02102026201609164,0.011624182390783555,0.08185975609756102,0.0,2026-03-11 14:26:38.364524
0.8062068965517242,0.5242625725703463,0.9125049940071913,0.05586599298590407,0.8694328130947849,0.35230536072409235,0.8904483430799219,0.019354685413965678,0.021096062920751724,0.011706996367234712,0.08185975609756102,0.0,2026-03-11 14:26:38.369699
0.8062736987245778,0.5242800436178688,0.9125399361022364,0.05590685780597475,0.869482496194825,0.35231210598556184,0.8904910366328916,0.019296054903442994,0.02103215731274999,0.011646959476481422,0.08185975609756102,0.0,2026-03-11 14:26:38.375407
0.8063404548587181,0.5242975007164512,0.9125748502994012,0.05594769092915066,0.8695321414986686,0.35231884573260747,0.8905336969224776,0.019237491823064667,0.02096832520170966,0.011587000860683427,0.08185975609756102,0.0,2026-03-11 14:26:38.381282
0.8064071650017224,0.5243149438827921,0.912609736632083,0.05598849239229536,0.8695817490494296,0.35232557997199226,0.8905763239875389,0.019178996056571918,0.02090456646091199,0.011527120366860433,0.08185975609756102,0.0,2026-03-11 14:26:38.384077
0.8064738292011019,0.5243323731335635,0.9126445951336258,0.056029262232217075,0.8696313188901559,0.3523323087104685,0.8906189178668742,0.01912056748797275,0.02084088096392911,0.011467317842430491,0.08185975609756102,0.0,2026-03-11 14:26:38.388962
0.8065404475043029,0.5243497884854109,0.9126794258373205,0.05607000048566469,0.8696808510638298,0.35233903195477717,0.8906614785992218,0.01906220600154196,0.020777268584623476,0.011407593135208671,0.08185975609756102,0.0,2026-03-11 14:26:38.395978
0.8066070199587061,0.5243671899549531,0.912714228776405,0.05611070718933245,0.8697303456133688,0.35234574971164845,0.8907040062232594,0.01900391148181968,0.020713729197147424,0.011347946093405836,0.08185975609756102,0.0,2026-03-11 14:26:38.402072
0.8066735466116272,0.5243845775587825,0.9127490039840638,0.05615138237985677,0.8697798025816249,0.3523524619878015,0.8907465007776051,0.018945683813610836,0.02065026267594139,0.011288376565627423,0.08185975609756102,0.0,2026-03-11 14:26:38.411236
0.8067400275103164,0.5244019513134651,0.9127837514934289,0.05619202609381648,0.8698292220113852,0.3523591687899443,0.8907889623008162,0.018887522881984364,0.02058686889573369,0.011228884400871997,0.08185975609756102,0.0,2026-03-11 14:26:38.417472
0.8068064627019594,0.5244193112355404,0.9128184713375797,0.05623263836773481,0.8698786039453718,0.3523658701247741,0.8908313908313908,0.018958437952323215,0.020662567206464644,0.011311527978194569,0.08185975609756102,0.0,2026-03-11 14:26:38.423808
0.806872852233677,0.5244366573415218,0.9128531635495424,0.05627321923807957,0.869927948426242,0.35237256599897715,0.890873786407767,0.019029231280052072,0.020738123892666716,0.011394001681771404,0.08185975609756102,0.0,2026-03-11 14:26:38.430205
0.8069391961525249,0.5244539896478962,0.9128878281622912,0.05631376874126141,0.8699772554965883,0.35237925641922874,0.890916149068323,0.018971136970340474,0.02067481250743375,0.011334586729429885,0.08185975609756102,0.0,2026-03-11 14:26:38.439479
0.8070054945054945,0.5244713081711244,0.9129224652087475,0.056354286913632236,0.870026525198939,0.3523859413921935,0.8909584788513776,0.018913109168138598,0.020611573602321243,0.011275248839283214,0.08185975609756102,0.0,2026-03-11 14:26:38.446054
0.8070717473395125,0.5244886129276409,0.9129570747217806,0.0563947737914904,0.8700757575757576,0.3523926209245248,0.8910007757951901,0.018983781066488903,0.02068699880703373,0.011357553192339331,0.08185975609756102,0.0,2026-03-11 14:26:38.458301
0.8071379547014413,0.5245059039338543,0.9129916567342073,0.05643522941107977,0.8701249526694433,0.3523992950228655,0.8910430399379604,0.018925819657653387,0.02062383712226523,0.011298292214558359,0.08185975609756102,0.0,2026-03-11 14:26:38.469968
0.8072041166380789,0.5245231812061469,0.9130262112787927,0.056475653808585095,0.8701741105223315,0.35240596369384763,0.8910852713178294,0.018867924528301883,0.020560747663551426,0.01123910799970207,0.08185975609756102,0.0,2026-03-11 14:26:38.613045
0.8072702331961591,0.5245404447608752,0.9130607383882493,0.0565160470201352,0.8702232311766932,0.35241262694409226,0.8911274699728787,0.01893847530943127,0.02063604172372202,0.011321243523316094,0.08185975609756102,0.0,2026-03-11 14:26:38.617279
0.8073363044223517,0.5245576946143696,0.9130952380952381,0.05655640908180619,0.8702723146747352,0.3524192847802098,0.8911696359411309,0.019008905284428668,0.020711195309899844,0.011403210736430802,0.08185975609756102,0.0,2026-03-11 14:26:38.618544
0.8070596298834818,0.5243868150275185,0.9130952380952381,0.056205943688349504,0.8699432892249528,0.3519762685337063,0.8909970958373669,0.018951076320939286,0.02064818763326226,0.011403210736430802,0.08100728155339809,0.0,2026-03-11 14:26:38.619842
0.8071257279890374,0.5244040511960836,0.9131297104323681,0.0562463067256784,0.8699924414210128,0.35198291259971787,0.8910392877878847,0.018893313409949708,0.020585251924273518,0.011344103135444872,0.08100728155339809,0.0,2026-03-11 14:26:38.624277
0.8068493150684931,0.5242340281485149,0.9131297104323681,0.055897031964255564,0.8696637703060068,0.3515415545419832,0.8908668730650154,0.018835616438356184,0.020522388059701524,0.011344103135444872,0.08016304347826086,0.0,2026-03-11 14:26:38.626158
0.8065730914070524,0.5240648552161841,0.9131297104323681,0.0555489108881421,0.8693353474320241,0.3511018526131266,0.8906945250532018,0.018905925917245714,0.02059741602726961,0.011344103135444872,0.08064879477359765,0.0,2026-03-11 14:26:38.629735
0.8066392881587954,0.5240820777160984,0.9131641554321966,0.05558930636929316,0.8693846734616837,0.3511084746675115,0.8907368013923805,0.018848294772202734,0.020534628694040102,0.011285071999660667,0.08064879477359765,0.0,2026-03-11 14:26:38.635269
0.806705439616832,0.5240992865636147,0.9131985731272295,0.055629670758854735,0.8694339622641509,0.3511150913478029,0.8907790450415619,0.018918484063948915,0.020609521745642678,0.011366871419094537,0.08064879477359765,0.0,2026-03-11 14:26:38.636794
0.8067715458276333,0.5241164817749604,0.9132329635499208,0.05567000409271024,0.8694832138815541,0.35112170266054377,0.8908212560386473,0.01886091863286843,0.02054681080116949,0.011307916600228007,0.08064879477359765,0.0,2026-03-11 14:26:38.641427
0.8068376068376069,0.5241336633663367,0.9132673267326733,0.05571030640668488,0.8695324283559578,0.35112830861226624,0.8908634344214797,0.018803418803418737,0.020484171322160072,0.011249037950378127,0.08064879477359765,0.0,2026-03-11 14:26:38.643049
0.8065618591934381,0.5239653341892793,0.9132673267326733,0.05536345995671911,0.8692046739540144,0.35069021947272255,0.8906913866357667,0.018745984463524268,0.020421603186520865,0.011249037950378127,0.07981267437225992,0.0,2026-03-11 14:26:38.654730
0.806627946703109,0.5239825021768619,0.9133016627078385,0.05540376268921197,0.8692539562923889,0.3506968118346398,0.8907335907335908,0.01868861550136447,0.0203591062724362,0.011190235322025677,0.07981267437225992,0.0,2026-03-11 14:26:38.659261
0.8066939890710383,0.5239996565768009,0.9133359715077166,0.055444034457170076,0.8693032015065913,0.3507033988552437,0.890775762253956,0.018758684913876333,0.020433879101534158,0.01127186746248321,0.07981267437225992,0.0,2026-03-11 14:26:38.664509
0.8067599863434619,0.5240167974052211,0.913370253164557,0.0554842752962628,0.8693524096385542,0.35070998054102687,0.8908179012345678,0.018701381217885116,0.02037145805222651,0.01121314070849,0.07981267437225992,0.0,2026-03-11 14:26:38.666860
0.8068259385665529,0.5240339246782214,0.9134045077105575,0.055524485242107374,0.8694015807301467,0.35071655689847103,0.8908600077130736,0.018771331058020535,0.020446096654275103,0.011294606082572711,0.07981267437225992,0.0,2026-03-11 14:26:38.672290
0.806891845786421,0.5240510384118754,0.9134387351778656,0.05556466433026602,0.8694507148231754,0.3507231279340475,0.8909020817270624,0.01884116163159144,0.020520596651677603,0.011375905200790015,0.07981267437225992,0.0,2026-03-11 14:26:38.677736
0.8069577080491133,0.5240681386222314,0.9134729355985777,0.05560481259624594,0.8694998119593832,0.35072969365421713,0.8909441233140655,0.018910873243367488,0.020594958430160903,0.011457038571569433,0.07981267437225992,0.0,2026-03-11 14:26:38.682948
0.8070235254006137,0.5240852253253123,0.9135071090047393,0.05564493007549997,0.8695488721804512,0.3507362540654304,0.8909861325115562,0.018980466197080825,0.020669182374022266,0.011538006701267922,0.07981267437225992,0.0,2026-03-11 14:26:38.688606
0.8070892978868439,0.5241022985371155,0.9135412554283459,0.055685016803426,0.869597895527997,0.35074280917412737,0.8910281093569504,0.019049940795430875,0.020743268866135867,0.011618810094181753,0.07981267437225992,0.0,2026-03-11 14:26:38.693820
0.8071550255536627,0.5241193582736136,0.9135753749013418,0.05572507281536826,0.8696468820435762,0.3507493589867373,0.8910700538876059,0.01911929734008777,0.020817218287958683,0.01169944925255706,0.07981267437225992,0.0,2026-03-11 14:26:38.702045
0.8072207084468664,0.5241364045507533,0.9136094674556213,0.055765098146617655,0.8696958317686819,0.3507559035096796,0.8911119661408234,0.01906205879895262,0.020754896583133453,0.01164079822616415,0.07981267437225992,0.0,2026-03-11 14:26:38.713913
0.8072863466121893,0.5241534373844569,0.9136435331230284,0.05580509283241109,0.8697447447447447,0.3507624427493629,0.8911538461538461,0.01900488530161426,0.020692645698427325,0.011582222780990747,0.07981267437225992,0.0,2026-03-11 14:26:38.722987
0.807351940095303,0.524170456790621,0.9136775719353567,0.05584505690792863,0.8697936210131332,0.35076897671218565,0.89119569396386,0.018947776737265443,0.02063046551319281,0.011523722771033307,0.07981267437225992,0.0,2026-03-11 14:26:38.729015
0.807417488941817,0.5241874627851176,0.9137115839243499,0.05588499040830006,0.8698424606151538,0.35077550540453606,0.8912375096079939,0.018890732995350712,0.02056835590705619,0.011465298050663986,0.07981267437225992,0.0,2026-03-11 14:26:38.738213
0.8074829931972789,0.5242044553837933,0.9137455691217015,0.05592489336859956,0.869891263592051,0.35078202883279175,0.8912792931233192,0.018833753965565192,0.020506316759916987,0.01140694847462953,0.07981267437225992,0.0,2026-03-11 14:26:38.747354
0.8075484529071745,0.5242214346024702,0.9137795275590551,0.055964765823847545,0.8699400299850075,0.35078854700332035,0.891321044546851,0.01890299275717522,0.0205801529278673,0.011487423898673077,0.07981267437225992,0.0,2026-03-11 14:26:38.756058
0.8076138681169273,0.524238400456945,0.9138134592680047,0.056004607809011966,0.8699887598351442,0.35079505992247895,0.8913627639155469,0.018846078329464167,0.02051818879122813,0.011429149322093601,0.07981267437225992,0.0,2026-03-11 14:26:38.765403
0.8076792388718994,0.5242553529629899,0.9138473642800944,0.05604441935900619,0.8700374531835205,0.35080156759661457,0.8914044512663085,0.01878922839402264,0.02045629486890821,0.0113709496004617,0.07981267437225992,0.0,2026-03-11 14:26:38.771765
0.8077445652173914,0.524272292136352,0.9138812426268187,0.05608420050869232,0.8700861100711345,0.35080807003206393,0.89144610663598,0.018732442841293828,0.02039447104163039,0.011312824589640558,0.07981267437225992,0.0,2026-03-11 14:26:38.778253
0.8078098471986418,0.524289217992754,0.9139150943396226,0.056123951292876846,0.8701347305389222,0.35081456723515353,0.8914877300613496,0.018675721561969394,0.020332717190388094,0.0112547741458634,0.07981267437225992,0.0,2026-03-11 14:26:38.784427
0.8075356415478615,0.5241217262742889,0.9139150943396226,0.0557788382291587,0.8698092031425365,0.3503779590171504,0.8913168487636572,0.01861906444698813,0.020271033196443633,0.0112547741458634,0.078984555123088,0.0,2026-03-11 14:26:38.793682
0.8076009501187649,0.5241386388294285,0.9139489194499018,0.05581858958385203,0.8698578908002992,0.35038444291457055,0.8913584977965127,0.01868818578517728,0.020344756270289976,0.011335086333752686,0.078984555123088,0.0,2026-03-11 14:26:39.140799
0.8076662143826323,0.5241555380989787,0.9139827179890023,0.055858310626703475,0.8699065420560748,0.3503909215987498,0.8914001149205133,0.0187571899685558,0.020418343323704624,0.011415235781646382,0.078984555123088,0.0,2026-03-11 14:26:39.151831
0.8077314343845371,0.5241724240985883,0.9140164899882215,0.05589800139236802,0.8699551569506726,0.35039739507597617,0.8914417001723146,0.018700596909103084,0.020356738332787505,0.011357259761515137,0.078984555123088,0.0,2026-03-11 14:26:39.154069
0.8077966101694916,0.524189296843881,0.9140502354788069,0.05593766191545387,0.8700037355248412,0.35040386335252793,0.8914832535885167,0.01876948423527025,0.020430194361155896,0.011437246963562742,0.078984555123088,0.0,2026-03-11 14:26:39.161410
0.8078617417824466,0.5242061563504564,0.9140839544919577,0.05597729223051021,0.8700522778192681,0.35041032643467296,0.891524775205663,0.018712955122777264,0.020368663594469982,0.0113793452240466,0.078984555123088,0.0,2026-03-11 14:26:39.166792
0.8079268292682927,0.5242230026338893,0.9141176470588235,0.056016892372038614,0.8701007838745801,0.350416784328669,0.891566265060241,0.018656489848920654,0.020307202314815975,0.011321517622481236,0.078984555123088,0.0,2026-03-11 14:26:39.172307
0.8079918726718591,0.5242398357097304,0.9141513132105057,0.05605646237448386,0.8701492537313433,0.3504232370407642,0.8916077231886829,0.018600088305621543,0.02024581040455209,0.011263764016567257,0.078984555123088,0.0,2026-03-11 14:26:39.177814
0.8080568720379147,0.5242566555935059,0.9141849529780565,0.05609600227224271,0.8701976874300634,0.35042968457719625,0.8916491496273649,0.018668859071169108,0.02031914495591336,0.0113435894649202,0.078984555123088,0.0,2026-03-11 14:26:39.183468
0.8081218274111676,0.5242734623007174,0.9142185663924794,0.05613551209965695,0.8702460850111857,0.35043612694419296,0.8916905444126075,0.0186125211505922,0.02025782688766109,0.011285909712722253,0.078984555123088,0.0,2026-03-11 14:26:39.189173
0.8078484438430311,0.5241068018066616,0.9142185663924794,0.055791809553159405,0.8699217294073798,0.3500010726151373,0.891520244461421,0.018681175651109272,0.02033103109039769,0.011285909712722253,0.07946529867311203,0.0,2026-03-11 14:26:39.191883
0.8079134257693609,0.5241235953527867,0.9142521534847299,0.05583131991001174,0.8699701937406855,0.3500075018273507,0.8915616647575412,0.01862490124566263,0.020269786728260297,0.011228303672667694,0.07946529867311203,0.0,2026-03-11 14:26:39.197724
0.8079783637592968,0.524140375753279,0.9142857142857143,0.055870800249499,0.8700186219739292,0.3500139258889565,0.8916030534351145,0.0185686902479969,0.02020861137385499,0.011170771203545482,0.07946529867311203,0.0,2026-03-11 14:26:39.203662
