Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.798389802079839,0.5223431174089069,0.9052631578947369,0.05053883393527654,0.8664179104477612,0.3552669065629184,0.8854146806482365,0.008088827795421194,0.008948023857901388,0.02122954444935876,0.05758587674847626,0.0,2026-03-11 14:33:18.010139
0.7984574111334675,0.5223615774326998,0.9053000779423227,0.05058108919923183,0.866467735919433,0.3552741510515787,0.8854583571564703,0.008031812686417283,0.008884952598563034,0.02116520074727324,0.05758587674847626,0.0,2026-03-11 14:33:18.014601
0.7985249748575259,0.5223800230739265,0.905336969224776,0.050623312375323165,0.866517524235645,0.3552813897483673,0.885502000381025,0.00811480383701857,0.008975935028136206,0.02124924955941876,0.05758587674847626,0.0,2026-03-11 14:33:18.024355
0.7985924932975871,0.5223984543493889,0.905373831775701,0.05066550350008669,0.8665672754379427,0.35528862266023165,0.8855456103599314,0.008057851141927141,0.008912938595802777,0.021184986387623672,0.05758587674847626,0.0,2026-03-11 14:33:18.033057
0.7986599664991625,0.5224168712758631,0.9054106656286492,0.050707662610004596,0.8666169895678092,0.3552958497941081,0.8855891871311632,0.008000960758318243,0.008850011087355836,0.021120803595030324,0.05758587674847626,0.0,2026-03-11 14:33:18.041670
0.7983924983255191,0.5222496973227179,0.9054106656286492,0.050367845554526225,0.8662942271880819,0.3548695798748204,0.8854206318995052,0.007944132583986185,0.008787152389743813,0.021120803595030324,0.058079516391536856,0.0,2026-03-11 14:33:18.047572
0.7981252092400402,0.5220833232449467,0.9054106656286492,0.05002908729193831,0.8659717051377513,0.35444484054861775,0.8852521408182683,0.007887366516948435,0.008724362390161944,0.021120803595030324,0.05856888209829392,0.0,2026-03-11 14:33:18.055689
0.7978580990629184,0.521917743315518,0.9054106656286492,0.049691383702574775,0.8656494231484927,0.35402162267762327,0.8850837138508371,0.007830662455445392,0.008661640976051932,0.021120803595030324,0.05905402913516511,0.0,2026-03-11 14:33:18.062696
0.7975911676145868,0.5217529518619437,0.9054106656286492,0.049354730686999373,0.8653273809523809,0.35359991720015477,0.8849153509606239,0.007913510270726065,0.008752478408310171,0.021120803595030324,0.058143800440205506,0.0,2026-03-11 14:33:18.071810
0.7976588628762542,0.5217713544561794,0.9054474708171206,0.049396988885678034,0.8653774637411678,0.35360710409325974,0.8849591177029855,0.007856868113220394,0.008689831208318233,0.021056701030927827,0.058143800440205506,0.0,2026-03-11 14:33:18.082967
0.7977265128719492,0.5217897427349003,0.9054842473745625,0.0494392150744531,0.8654275092936803,0.3536142852497304,0.8850028511689794,0.0078002877583960295,0.008627252363154314,0.020992678544981547,0.058143800440205506,0.0,2026-03-11 14:33:18.097236
0.7977941176470589,0.5218081167148041,0.9055209953343701,0.049481409289684475,0.8654775176514307,0.35362146067643696,0.8850465513965419,0.007743769105158171,0.008564741761005856,0.02092873598723244,0.058143800440205506,0.0,2026-03-11 14:33:18.105060
0.7978616772469095,0.5218264764125627,0.9055577147298873,0.04952357156767099,0.8655274888558693,0.35362863038023873,0.8850902184235518,0.007826473956133007,0.008655423010647145,0.021012611681330395,0.058143800440205506,0.0,2026-03-11 14:33:18.115934
0.7979291917167669,0.5218448218448218,0.9055944055944056,0.04956570194466074,0.8655774229483847,0.35363579436798404,0.8851338522878299,0.007770016903607124,0.008592986251221957,0.02094874890219356,0.058143800440205506,0.0,2026-03-11 14:33:18.125508
0.7979966611018364,0.5218631530282016,0.9056310679611651,0.04960780045684487,0.8656273199703044,0.3536429526465102,0.8851774530271398,0.007852579160011253,0.008683500310403325,0.021032452012558767,0.058143800440205506,0.0,2026-03-11 14:33:18.135059
0.798064085447263,0.5218814699792961,0.905667701863354,0.04964986714036135,0.8656771799628943,0.35365010522264373,0.8852210206791881,0.007796183607542639,0.008621137259055778,0.020968668862822337,0.058143800440205506,0.0,2026-03-11 14:33:18.141923
0.7981314647981315,0.5218997727146738,0.9057043073341094,0.04969190203129186,0.865727002967359,0.35365725210320026,0.8852645552816234,0.007878603637837545,0.008711484593837526,0.021052199921573256,0.058143800440205506,0.0,2026-03-11 14:33:18.148635
0.7981987991994663,0.5219180612508774,0.9057408844065167,0.04973390516566657,0.8657767890248425,0.35366439329498445,0.885308056872038,0.00782226948499054,0.008649195116260944,0.020988496252397293,0.058143800440205506,0.0,2026-03-11 14:33:18.155380
0.7982660886962321,0.521936335604424,0.9057774331136099,0.049775876579456396,0.865826538176427,0.35367152880479025,0.8853515254879666,0.0077659966315482,0.008586973418311827,0.02092487191531245,0.058143800440205506,0.0,2026-03-11 14:33:18.165257
0.7983333333333333,0.5219545957918051,0.9058139534883721,0.04981781630858193,0.8658762504631345,0.3536786586394006,0.8853949611668877,0.007848274802926936,0.008677160153188535,0.021008231452382065,0.058143800440205506,0.0,2026-03-11 14:33:18.174816
0.7984005331556148,0.5219728418294866,0.905850445563735,0.04985972438890713,0.8659259259259259,0.35368578280558793,0.8854383639462223,0.007792063148890138,0.00861501177831625,0.020944686299288695,0.058143800440205506,0.0,2026-03-11 14:33:18.342811
0.7984676882078614,0.5219910737339087,0.9058869093725794,0.049901600856245204,0.8659755646057016,0.3536929013101136,0.8854817338633352,0.007735912594477257,0.008552930956025273,0.020881220182455307,0.058143800440205506,0.0,2026-03-11 14:33:18.350345
0.7985347985347986,0.5220092915214867,0.9059233449477352,0.04994344574635193,0.8660251665433013,0.3537000141597283,0.8855250709555346,0.00767982304012349,0.008490917576235435,0.02081783295451789,0.058143800440205506,0.0,2026-03-11 14:33:18.351754
0.7986018641810919,0.5220274952086098,0.9059597523219814,0.04998525909492989,0.8660747317795042,0.35370712136117216,0.8855683752600719,0.0077619597185162315,0.008580949764861567,0.020901021497665373,0.058143800440205506,0.0,2026-03-11 14:33:18.358456
0.7986688851913477,0.5220456848116423,0.9059961315280464,0.050027040937628366,0.8661242603550295,0.3537142229211744,0.8856116468141425,0.007705931064873051,0.008519009342630612,0.02083771301162607,0.058143800440205506,0.0,2026-03-11 14:33:18.359972
0.7987358616101131,0.522063860346923,0.9060324825986079,0.0500687913100432,0.8661737523105361,0.3537213188464536,0.8856548856548857,0.007649963212807198,0.008457136137352439,0.02077448312085184,0.058143800440205506,0.0,2026-03-11 14:33:18.367806
0.7988027934818757,0.5220820218307656,0.906068805566293,0.050110510247717927,0.8662232076866223,0.35372840914371756,0.885698091819384,0.007594056063400911,0.0083953300396723,0.020711331679073575,0.058143800440205506,0.0,2026-03-11 14:33:18.369511
0.7988696808510638,0.5221001692794583,0.9061051004636785,0.05015219778613825,0.8662726265238271,0.3537354938196637,0.8857412653446647,0.0075382095179507,0.008333590940472146,0.02064825854038499,0.058143800440205506,0.0,2026-03-11 14:33:18.376256
0.7986041874376869,0.5219361606831456,0.9061051004636785,0.04981720179088026,0.8659527326440177,0.3533151306363255,0.8855740181268882,0.007620205068030073,0.008423474548135856,0.02064825854038499,0.05724320379492798,0.0,2026-03-11 14:33:18.378324
0.7986710963455149,0.5219542941129518,0.9061413673232909,0.04985888993414835,0.8660022148394242,0.35332220128520575,0.8856172140430351,0.007702059853216592,0.008513187598669147,0.02073127661520635,0.05724320379492798,0.0,2026-03-11 14:33:18.388935
0.798737960810362,0.5219724135401095,0.9061776061776062,0.04990054673262137,0.8660516605166052,0.35332926633279493,0.8856603773584906,0.007646273813232685,0.008451526558269529,0.020668281634062646,0.05724320379492798,0.0,2026-03-11 14:33:18.393833
0.798804780876494,0.5219905189808317,0.9062138170590506,0.04994217222163794,0.866101069715972,0.3533363257857507,0.8857035081101472,0.007727988195700086,0.008541075105389817,0.020751129764002063,0.05724320379492798,0.0,2026-03-11 14:33:18.405824
0.7988715565881181,0.5220086104513064,0.90625,0.04998376643648321,0.8661504424778761,0.35334337965072,0.8857466063348416,0.007672262562906207,0.008479486396538949,0.02068821279521882,0.05724320379492798,0.0,2026-03-11 14:33:18.411271
0.7989382879893829,0.5220266879676967,0.9062861550327805,0.0500253294123892,0.8661997788426097,0.35335042793433924,0.8857896720693555,0.007753836903587108,0.008568870896293657,0.020770891501579625,0.05724320379492798,0.0,2026-03-11 14:33:18.413788
0.7990049751243781,0.5220447515461406,0.9063222821896685,0.050066861184534565,0.8662490788504053,0.35335747064323436,0.8858327053504145,0.007698171579919588,0.008507354388036181,0.020708052400332022,0.05724320379492798,0.0,2026-03-11 14:33:18.419387
0.7990716180371353,0.5220628012027515,0.9063583815028902,0.05010836178804756,0.8662983425414365,0.3533645077840208,0.8858757062146893,0.007642566467527034,0.008445904420079642,0.0206452910221534,0.05724320379492798,0.0,2026-03-11 14:33:18.425046
0.7991382167716274,0.5220808369536176,0.9063944530046225,0.05014983125800013,0.8663475699558174,0.35337153936330346,0.8859186746987953,0.007587021468769439,0.008384520884520796,0.020582607222934257,0.05724320379492798,0.0,2026-03-11 14:33:18.430785
0.7992047713717694,0.5220988588148028,0.9064304967269927,0.05019126962941545,0.8663967611336032,0.3533785653876769,0.8859616108392925,0.007668456127360224,0.008473752844613713,0.020665117024889823,0.05724320379492798,0.0,2026-03-11 14:33:18.435710
0.7992712818814177,0.5221168668023457,0.9064665127020786,0.05023267693726111,0.8664459161147903,0.35338558586372526,0.8860045146726863,0.0076129711448088555,0.008412441151501193,0.020602510660876483,0.05724320379492798,0.0,2026-03-11 14:33:18.442657
0.7990066225165563,0.5219536354979587,0.9064665127020786,0.0498990368069918,0.8661272526664214,0.35296663422162916,0.8858378785029152,0.007557546081245037,0.008351195669720202,0.020602510660876483,0.05772418647955124,0.0,2026-03-11 14:33:18.448662
0.7990731545845746,0.5219716296278737,0.9065025009619084,0.04994044470372285,0.8661764705882353,0.35297364083946287,0.8858808046625305,0.007502180839660255,0.008290016292074931,0.020539981588670653,0.05772418647955124,0.0,2026-03-11 14:33:18.454688
0.799139642620781,0.5219896099161502,0.9065384615384615,0.04998182159056418,0.8662256523337009,0.35298064192867035,0.8859236985529036,0.007446875323255164,0.008228902911600833,0.020477529665227645,0.05772418647955124,0.0,2026-03-11 14:33:18.460812
0.7992060866688719,0.5220075763787534,0.9065743944636678,0.05002316750233568,0.8662747979426892,0.35298763749579715,0.8859665602104078,0.0075281706582212005,0.008317988184745384,0.02055987107983237,0.05772418647955124,0.0,2026-03-11 14:33:18.466992
0.7992724867724867,0.5220255290316235,0.9066102997694081,0.050064482473808736,0.8663239074550129,0.3529946275473778,0.8860093896713614,0.007472924770405287,0.008256946178264446,0.020497496162460105,0.05772418647955124,0.0,2026-03-11 14:33:18.473377
0.7993388429752066,0.5220434678906767,0.9066461774875144,0.050105766539698886,0.8663729809104258,0.353001612089937,0.8860521869720293,0.007417738414795982,0.008195969949807647,0.020435198108818442,0.05772418647955124,0.0,2026-03-11 14:33:18.479759
0.799074686054197,0.5218810083655067,0.9066461774875144,0.049773316296332346,0.8660550458715597,0.3525841056019269,0.8858858858858859,0.007362611495218663,0.008135059393110211,0.020435198108818442,0.05820105820105814,0.0,2026-03-11 14:33:18.489199
0.798810703666997,0.5217193151588515,0.9066461774875144,0.04944189401787324,0.8657373440939105,0.35216807701384817,0.8857196472133609,0.007443767863800188,0.008223992824028525,0.020435198108818442,0.057309941520467755,0.0,2026-03-11 14:33:18.498850
0.7988771466314399,0.5217372402399791,0.9066820276497696,0.04948320972839906,0.8657865786578658,0.35217503957444357,0.8857625211029826,0.007388700284286953,0.008163153288588965,0.02037297677691774,0.057309941520467755,0.0,2026-03-11 14:33:18.508455
0.7989435457246616,0.5217551515590483,0.9067178502879079,0.049524494570988634,0.8658357771260997,0.35218199665201333,0.8858053628351771,0.007333691949076515,0.008102379207195032,0.020310832025117742,0.057309941520467755,0.0,2026-03-11 14:33:18.527304
0.799009900990099,0.5217730491319017,0.9067536454336147,0.049565748580223355,0.8658849395382924,0.3521889482530356,0.8858481724461105,0.007278742762613755,0.008041670474275842,0.020248763712126916,0.057309941520467755,0.0,2026-03-11 14:33:18.543194
0.7990762124711316,0.5217909329743579,0.906789413118527,0.049606971790629874,0.865934065934066,0.3521958943839785,0.8858909499718943,0.0072238526295484995,0.007981026984486994,0.020186771697000894,0.057309941520467755,0.0,2026-03-11 14:33:18.561693
0.7991424802110818,0.5218088031022109,0.9068251533742331,0.04964816423668706,0.8659831563529843,0.35220283505130023,0.8859336954485858,0.007169021454735747,0.007920448632710908,0.020124855839141587,0.057309941520467755,0.0,2026-03-11 14:33:18.580621
0.7992087042532147,0.5218266595312308,0.9068608662322729,0.04968932595282011,0.8660322108345534,0.35220977026144834,0.8859764089121888,0.007114249143234663,0.007859935314055266,0.020063015998296185,0.057309941520467755,0.0,2026-03-11 14:33:18.601505
0.7992748846407383,0.5218445022771633,0.906896551724138,0.04973045697340355,0.8660812294182217,0.35221670002086064,0.8860190903986525,0.007059535600308142,0.007799486923853238,0.02000125203455616,0.057309941520467755,0.0,2026-03-11 14:33:18.628957
0.799341021416804,0.5218623313557301,0.9069322098812715,0.04977155733276008,0.8661302121433797,0.3522236243359645,0.8860617399438728,0.007140553358524926,0.007888290549842192,0.02008342557675591,0.057309941520467755,0.0,2026-03-11 14:33:18.649290
0.7990777338603425,0.5216887225866104,0.9065849923430321,0.04932136917106402,0.8661302121433797,0.35215619375731727,0.8858959970071082,0.006368190540362417,0.007041055955947839,0.019147101820499057,0.057309941520467755,0.0,2026-03-11 14:33:18.667723
0.799143891998683,0.5227042608773984,0.9065849923430321,0.051610895132861344,0.8661302121433797,0.35476094535447017,0.8858959970071082,0.006849728700967228,0.007573473620314686,0.019147101820499057,0.053527435610302265,0.0,2026-03-11 14:33:18.689679
0.7988808426596445,0.5225307849890818,0.9062380405663988,0.05115979025733317,0.8661302121433797,0.35469305501888454,0.8857303160650832,0.007330750743500536,0.008105320633379876,0.019698534379093524,0.053527435610302265,0.0,2026-03-11 14:33:18.717352
0.7989470220467259,0.5225487195643368,0.9062739097169089,0.051201028496737765,0.8661791590493602,0.35470007437368867,0.8857730416900355,0.00727563885776128,0.008044385604996429,0.019636546064454308,0.053527435610302265,0.0,2026-03-11 14:33:18.745203
0.7990131578947368,0.5225666404228996,0.9063097514340345,0.0512422360248448,0.8662280701754386,0.35470708822121366,0.8858157353765651,0.007220585978323646,0.007983515817542752,0.019574633669367736,0.053527435610302265,0.0,2026-03-11 14:33:18.762130
0.7990792502466294,0.5225845475805001,0.9063455657492355,0.05128341287594682,0.866276945560833,0.35471409656794234,0.8858583971604708,0.007302054980822925,0.008072865685678887,0.01965750894415108,0.053527435610302265,0.0,2026-03-11 14:33:18.789630
0.7991452991452992,0.5226024410528446,0.9063813526939244,0.05132455908428762,0.8663257852447042,0.3547210994203476,0.8859010270774977,0.007247061012973788,0.00801206651104458,0.019595672329229763,0.053527435610302265,0.0,2026-03-11 14:33:18.808713
0.7988826815642458,0.522439502638042,0.9063813526939244,0.050992110608434164,0.8660094925155166,0.35430451548399866,0.8857356235997013,0.007328391226712583,0.0081012535783056,0.019595672329229763,0.05264564999443011,0.0,2026-03-11 14:33:18.834170
0.7989487516425755,0.5224573824408124,0.9064171122994652,0.05103325739947598,0.8660583941605839,0.35431150463084843,0.8857782754759239,0.00727345607594132,0.00804052488997653,0.01953391135542759,0.05264564999443011,0.0,2026-03-11 14:33:18.869653
0.7990147783251231,0.5224752485896671,0.9064528445971745,0.051074373600320126,0.8661072601240423,0.35431848830272716,0.8858208955223881,0.007354647855273622,0.008129549604841468,0.01961661818453042,0.05264564999443011,0.0,2026-03-11 14:33:18.886442
0.799080761654629,0.52249310110024,0.9064885496183206,0.051115459245067454,0.8661560904449307,0.3543254665060697,0.8858634837747108,0.007435701553348606,0.008218406980016857,0.019699157080985352,0.05264564999443011,0.0,2026-03-11 14:33:18.900061
0.7991467016737774,0.522510939988142,0.9065242273941244,0.05115651436776699,0.8662048851622312,0.3543324392473008,0.8859060402684564,0.007516617522115077,0.008307097486882076,0.019781528555743666,0.05264564999443011,0.0,2026-03-11 14:33:18.917070
0.7992125984251969,0.5225287652689593,0.906559877955759,0.051197539002417414,0.8662536443148688,0.354339406532835,0.8859485650391353,0.007597396112326682,0.008395621595047698,0.019863733117685856,0.05264564999443011,0.0,2026-03-11 14:33:18.930991
0.7992784519514595,0.5225465769582548,0.90659550133435,0.05123853318296765,0.8663023679417122,0.35434636836907707,0.8859910581222057,0.007542519684324844,0.008334979538587861,0.019802047646296783,0.05264564999443011,0.0,2026-03-11 14:33:18.957528
0.7993442622950819,0.5225643750715676,0.9066310975609756,0.05127949694331638,0.8663510560815731,0.3543533247624214,0.8860335195530726,0.007487701884985376,0.008274402270649905,0.01974043753895327,0.05264564999443011,0.0,2026-03-11 14:33:18.971578
0.7990822681088168,0.5223916834339369,0.9062857142857143,0.050830761547913175,0.8663510560815731,0.3542858224616351,0.8858685533420219,0.006720167025510482,0.007432529946601152,0.018810329945911697,0.05264564999443011,0.0,2026-03-11 14:33:18.987954
0.7988204456094364,0.5222191233207828,0.905940594059406,0.05038330718493258,0.8663510560815731,0.3542183587225751,0.8857036485480267,0.005953933072577078,0.006590657622552509,0.01788210325801287,0.05264564999443011,0.0,2026-03-11 14:33:20.025210
0.7988863413036358,0.5222370257581526,0.9059763989341454,0.0504243993669972,0.8663997087732072,0.3542253584192093,0.8857461853368069,0.005899173807993985,0.006530042301531758,0.017820568376685664,0.05264564999443011,0.0,2026-03-11 14:33:20.033062
0.7989521938441388,0.5222549145711407,0.9060121765601218,0.05046546108599439,0.866448326055313,0.35423235265067193,0.8857886904761905,0.005980977507817453,0.006619994786066008,0.0179043179043179,0.05264564999443011,0.0,2026-03-11 14:33:20.034716
0.7986906710310966,0.5220927393339251,0.9060121765601218,0.05013470738744516,0.8661331393233903,0.35381731753140944,0.8856239538776269,0.005926276684285248,0.006559449638370074,0.0179043179043179,0.053132487354689784,0.0,2026-03-11 14:33:20.042414
0.7984293193717278,0.5219313219249206,0.9060121765601218,0.04980496353666101,0.8658181818181818,0.3534037378254349,0.8854592785422091,0.006007941968373065,0.006649239144772445,0.0179043179043179,0.05225988700564965,0.0,2026-03-11 14:33:20.047208
0.7984952567877004,0.5219491971290744,0.9060479269684291,0.04984605696951688,0.8658669574700109,0.35341071025009935,0.8855018587360594,0.005953299492385877,0.006588764044943907,0.017842858111314475,0.05225988700564965,0.0,2026-03-11 14:33:20.048985
0.7985611510791367,0.5219670587399168,0.906083650190114,0.049887119975628155,0.8659156976744186,0.3534176772351406,0.8855444072835377,0.006034826711749819,0.006678391019644514,0.01792643861870924,0.05225988700564965,0.0,2026-03-11 14:33:20.053844
0.7986270022883295,0.5219849067729481,0.9061193462561764,0.04992815258877557,0.8659644024700327,0.35342463878692604,0.8855869242199108,0.005980242490001397,0.006617985842536589,0.017865053776672912,0.05225988700564965,0.0,2026-03-11 14:33:20.107297
0.7986928104575164,0.522002741243644,0.9061550151975684,0.049969154842689836,0.8660130718954249,0.3534315949118128,0.8856294095803936,0.006061631994467853,0.00670745073032708,0.017948465774980327,0.05225988700564965,0.0,2026-03-11 14:33:20.108641
0.7987585756288794,0.5220205621674576,0.9061906570451956,0.050010126771051815,0.8660617059891107,0.35343854561614846,0.8856718634001485,0.006007105933850787,0.006647115351102184,0.01788715574688926,0.05225988700564965,0.0,2026-03-11 14:33:20.110007
0.798824297844546,0.5220383695598181,0.9062262718299164,0.05005106840749207,0.8661103047895501,0.35344549090627037,0.8857142857142857,0.005952637941455841,0.00658684422680722,0.017825920396055128,0.05225988700564965,0.0,2026-03-11 14:33:20.114499
0.7988899771465883,0.5220561634361311,0.9062618595825427,0.050091979785591524,0.8661588683351469,0.3534524307885062,0.8857566765578635,0.0060338900796700345,0.006676152889270814,0.01790916439436585,0.05225988700564965,0.0,2026-03-11 14:33:20.115999
0.7986292428198434,0.5218954985558402,0.9062618595825427,0.04976345720415091,0.8658448150833937,0.3530402412246222,0.8855924346374929,0.006115005199101353,0.006765294931095345,0.01790916439436585,0.05139632914727321,0.0,2026-03-11 14:33:20.120834
0.7986949429037521,0.5219132789314884,0.9062974203338392,0.049804369049360225,0.8658934396520478,0.353047167618429,0.8856348470806301,0.006060595182217243,0.006705098774355989,0.017848003584433725,0.05139632914727321,0.0,2026-03-11 14:33:20.125418
0.7984344422700587,0.5217533613297103,0.9062974203338392,0.049476877881987694,0.8655797101449275,0.3526364087037529,0.885470719051149,0.006141573629164232,0.006794080053884377,0.017848003584433725,0.050541673947230414,0.0,2026-03-11 14:33:20.127251
0.7985001630257581,0.5217711282200528,0.9063329541145241,0.04951779001801293,0.8656283955088736,0.3526433216562268,0.885513153019637,0.006087221495276851,0.0067339533223612635,0.017786917179379746,0.050541673947230414,0.0,2026-03-11 14:33:20.134841
0.7985658409387223,0.5217888816404253,0.9063684609552691,0.04955867196554415,0.8656770456191166,0.35265022923228545,0.8855555555555555,0.006032927152068712,0.0066738905214404065,0.017725905043511236,0.050541673947230414,0.0,2026-03-11 14:33:20.136550
0.7986314760508308,0.5218066216061404,0.9064039408866995,0.0495995237579819,0.8657256605139342,0.35265713143820243,0.885597926693817,0.006113769271664071,0.006762716847985906,0.017808981548867675,0.050541673947230414,0.0,2026-03-11 14:33:20.144288
0.798371335504886,0.5216474460814008,0.9064039408866995,0.049273120414165116,0.8654124457308249,0.35224777885515207,0.8854340181380713,0.006194475407878985,0.006851377916249457,0.017808981548867675,0.0496957844415471,0.0,2026-03-11 14:33:20.203384
0.7984369912080755,0.521665172607748,0.906439393939394,0.04931397235884946,0.8654611211573237,0.3522546676915681,0.8854764107308049,0.0062750459035288975,0.006939874186988271,0.017891891066273646,0.0496957844415471,0.0,2026-03-11 14:33:20.204508
0.7985026041666666,0.5216828857099935,0.9064748201438849,0.04935479420004645,0.8655097613882863,0.35226155117657953,0.8855187719622711,0.006220809258878912,0.00687989128073041,0.01783095306422766,0.0496957844415471,0.0,2026-03-11 14:33:20.205660
0.7985681744223886,0.5217005854033804,0.9065102195306586,0.0493955859710182,0.865558366461872,0.3522684293164234,0.8855611018672582,0.00630124445562763,0.006968228548423827,0.017913696096658827,0.0496957844415471,0.0,2026-03-11 14:33:20.209914
0.7986337020169161,0.5217182717031287,0.9065455921301552,0.049436347704976756,0.865606936416185,0.35227530211732727,0.8856034004805028,0.006247065417610331,0.00690831468186992,0.01785283209340094,0.0496957844415471,0.0,2026-03-11 14:33:20.211406
0.7983739837398374,0.5215598331021146,0.9065455921301552,0.0491110572448609,0.8652943300830624,0.3518673398471492,0.8854397634885439,0.0061929438944953175,0.0068484644181466825,0.01785283209340094,0.05017851346965263,0.0,2026-03-11 14:33:20.216130
0.7984395318595578,0.5215775060234213,0.9065809379727685,0.049151819012177085,0.8653429602888086,0.351874199362267,0.8854820834872551,0.006273244132860234,0.006936648428914061,0.01793540914181524,0.05017851346965263,0.0,2026-03-11 14:33:20.217783
0.7985050373740656,0.5215951655814605,0.9066162570888469,0.049192550793893085,0.8653915553951642,0.3518810535570393,0.8855243722304283,0.0063534097522169874,0.007024668984610627,0.018017820705162668,0.05017851346965263,0.0,2026-03-11 14:33:20.222597
0.7982456140350878,0.521437458798465,0.9066162570888469,0.04886830814979353,0.8650793650793651,0.351474489523462,0.885360900867639,0.006433441090804348,0.007112526539278186,0.018017820705162668,0.049341255489537494,0.0,2026-03-11 14:33:20.227509
0.7983111399805132,0.5214551050083878,0.9066515495086923,0.04890903981078226,0.8651280201947349,0.3514813304908704,0.8854032109245248,0.006379376991056063,0.007052755673445321,0.01795703056598641,0.049341255489537494,0.0,2026-03-11 14:33:20.229460
0.7983766233766234,0.5214727378853222,0.9066868152625613,0.048949741537568175,0.8651766402307137,0.3514881661564389,0.8854454897620365,0.006459274385980485,0.007140455958600023,0.01803927714121889,0.049341255489537494,0.0,2026-03-11 14:33:20.234030
0.7984420642648491,0.5214903574443739,0.9067220543806647,0.04899041336313658,0.8652252252252253,0.35149499652633276,0.8854877374147152,0.0064052676182574375,0.007080753750062563,0.01797856073174442,0.049341255489537494,0.0,2026-03-11 14:33:20.245035
0.7985074626865671,0.5215079637006252,0.9067572668931673,0.049031055320426065,0.8652737752161384,0.35150182160670723,0.8855299539170507,0.006485031405497943,0.007168297191289752,0.018060642813826577,0.049341255489537494,0.0,2026-03-11 14:33:20.250196
0.7985728186831009,0.5215255566691359,0.9067924528301887,0.0490716674423259,0.8653222902412675,0.3515086414037082,0.8855721393034827,0.006431081878652156,0.007108663518362257,0.018000000000000016,0.049341255489537494,0.0,2026-03-11 14:33:20.252410
0.7986381322957199,0.5215431363649431,0.9068276122218031,0.049112249761677725,0.865370770338373,0.3515154559234719,0.8856142936083994,0.0063771895017288305,0.007049093016698427,0.017939430648092114,0.049341255489537494,0.0,2026-03-11 14:33:20.259714
0.7987034035656402,0.5215607028030612,0.9068627450980392,0.04915280231127456,0.8654192155451601,0.3515222651721254,0.8856564168661389,0.006456820016142006,0.007136485280999083,0.018021348730010156,0.049341255489537494,0.0,2026-03-11 14:33:20.269238
0.7987686325340246,0.5215782559984818,0.9068978514888805,0.04919332512386106,0.8654676258992806,0.35152906915578597,0.8856985091109882,0.006402984698379077,0.0070769830876821205,0.017960852706615404,0.049341255489537494,0.0,2026-03-11 14:33:20.277700
0.7985098801425332,0.521421275974855,0.9068978514888805,0.048870303332917385,0.8651564185544768,0.35112384819209547,0.8855355171144644,0.006349206349206327,0.007017543859649145,0.017960852706615404,0.049819927971188394,0.0,2026-03-11 14:33:20.286312
0.7985751295336787,0.5214388159425474,0.9069329314242652,0.04891082598172213,0.8652048885693745,0.35113063907972164,0.8855776306107431,0.006295484878245383,0.006958167497008061,0.01790042987865126,0.049819927971188394,0.0,2026-03-11 14:33:20.288892
0.7986403366785367,0.521456342697458,0.9069679849340866,0.04895131894436892,0.8652533237513474,0.3511374247206163,0.885619713129827,0.006241820195308612,0.006898853900077939,0.017840080113357026,0.049819927971188394,0.0,2026-03-11 14:33:20.302935
0.7983818770226537,0.5212856032424629,0.9066265060240963,0.04850895654142397,0.8652533237513474,0.3510713158195842,0.8854568854568855,0.006716474228360081,0.007423471515555891,0.018384032885543466,0.049819927971188394,0.0,2026-03-11 14:33:20.557513
0.7984471044969266,0.521303174468277,0.9066616484757245,0.048549498383116466,0.865301724137931,0.3510781198271323,0.8854989891564051,0.0066626439382511116,0.007363974879119661,0.018323463975637888,0.049819927971188394,0.0,2026-03-11 14:33:20.561947
0.7985122897800776,0.5213207324727022,0.9066967644845748,0.04859001054973189,0.8653500897666068,0.35108491858332336,0.8855410619143853,0.006742141513575106,0.007451185916294234,0.018405218548410374,0.049819927971188394,0.0,2026-03-11 14:33:20.563395
0.7985774329130294,0.5213382772706554,0.9067318540804814,0.04863049307384019,0.8653984206748025,0.3510917120942384,0.8855831037649219,0.006688368036437242,0.007391757294881729,0.01834472274521559,0.049819927971188394,0.0,2026-03-11 14:33:20.568077
0.7986425339366516,0.5213558088770313,0.9067669172932331,0.04867094598796333,0.8654467168998924,0.3510985003659491,0.88562511474206,0.0066346512823763915,0.007332391361888346,0.01828429991645175,0.049819927971188394,0.0,2026-03-11 14:33:20.569641
0.7987075928917609,0.5213733273067018,0.9068019541525743,0.04871136932457557,0.8654949784791965,0.3511052834045175,0.8856670948797944,0.006714016251236021,0.007419452060121623,0.01836589146913903,0.049819927971188394,0.0,2026-03-11 14:33:20.574259
0.7987726098191215,0.5213908325745169,0.9068369646882044,0.048751763116104525,0.8655432054499821,0.35111206121599664,0.8857090442120712,0.006793248945147656,0.007506352425577512,0.01844732048885278,0.049819927971188394,0.0,2026-03-11 14:33:20.575874
0.7988375847594447,0.521408324695304,0.9068719489297784,0.04879212739492875,0.8655913978494624,0.35111883380643,0.8857509627727855,0.006739588824459686,0.007447059474541051,0.018386970502558775,0.049819927971188394,0.0,2026-03-11 14:33:20.590293
