Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8118962887646162,0.5290278061746064,0.9313432835820895,0.07238267608146982,0.859504132231405,0.3435297313833343,0.8939828080229225,0.0020528446099917774,0.0022218030141063494,0.00180627681192147,0.044481981981982055,0.0,2026-03-11 14:30:57.505564
0.8119918699186992,0.5290482884885735,0.9313842482100239,0.07243600195662828,0.8595814977973568,0.3435372862844854,0.8940435280641466,0.0021491048978100613,0.0023257436565341516,0.0016982776759145723,0.044481981981982055,0.0,2026-03-11 14:30:57.510217
0.8120873539867953,0.5290687463752134,0.9314251639833036,0.07248926754495408,0.8596587782058338,0.3435448320097743,0.8941041785918717,0.0022451217967842663,0.002429399919639308,0.0015906123857685195,0.044481981981982055,0.0,2026-03-11 14:30:57.511849
0.8121827411167513,0.5290891798781981,0.9314660309892729,0.07254247294862494,0.8597359735973598,0.3435523685759133,0.8941647597254005,0.00217888051435311,0.00235772159624259,0.0016565301016254752,0.044481981981982055,0.0,2026-03-11 14:30:57.516609
0.8122780314561137,0.5291095890410958,0.9315068493150684,0.07259561826958827,0.8598130841121495,0.34355989599957404,0.8942252715837621,0.002274654946410659,0.002461102073165633,0.0015491971117577163,0.044481981981982055,0.0,2026-03-11 14:30:57.521463
0.8123732251521298,0.5291299739073712,0.9315476190476191,0.07264870360955744,0.8598901098901099,0.3435674142973877,0.8942857142857144,0.002208525937339445,0.002389552653514815,0.001614987080103325,0.044481981981982055,0.0,2026-03-11 14:30:57.530459
0.8119614799797263,0.5289137412644238,0.9315476190476191,0.07216258319992169,0.8594179022515102,0.3429806206764413,0.8940302770636961,0.002304058819757593,0.002492658450297114,0.001614987080103325,0.045200372786579734,0.0,2026-03-11 14:30:57.536191
0.8120567375886525,0.5289341018774376,0.9315883402736467,0.07221564866638494,0.8594950603732162,0.3429881170397314,0.8940907793320012,0.0022380417988474566,0.00242123758047208,0.001680649671937151,0.045200372786579734,0.0,2026-03-11 14:30:57.543248
0.8121518987341773,0.5289544382804479,0.9316290130796671,0.07226865433532183,0.85957213384531,0.3429956043258458,0.894151212553495,0.0021721364818643174,0.00234993755814239,0.0017461852568235736,0.045200372786579734,0.0,2026-03-11 14:30:57.549804
0.812246963562753,0.5289747505166096,0.9316696375519905,0.07232160030775146,0.8596491228070176,0.34300308255126677,0.8942115768463074,0.0021063425855355478,0.0022787580768481863,0.0018115942028985588,0.045200372786579734,0.0,2026-03-11 14:30:57.556498
0.8123419322205362,0.5289950386289755,0.9317102137767221,0.0723744866844656,0.8597260273972602,0.343010551732437,0.8942718723282986,0.0020406598275450882,0.0022076988311640067,0.0018768768768768762,0.045200372786579734,0.0,2026-03-11 14:30:57.566278
0.8124368048533872,0.5290153026604956,0.9317507418397626,0.07242731356602723,0.859802847754655,0.3430180118857591,0.8943320991170607,0.001975087926530117,0.0021367595166963405,0.0019420336440586494,0.045200372786579734,0.0,2026-03-11 14:30:57.576077
0.8120262758969177,0.5288005409879085,0.9317507418397626,0.07194380642867762,0.8593322386425835,0.3424341510167395,0.8940774487471527,0.002070380171964814,0.002239621057956498,0.0019420336440586494,0.04590892262125146,0.0,2026-03-11 14:30:57.591164
0.8121212121212121,0.5288207809814317,0.9317912218268091,0.07199661334704159,0.8594091903719913,0.34244158947577275,0.894137734775185,0.0020049188475114166,0.002168808671558664,0.002007064868336572,0.04590892262125146,0.0,2026-03-11 14:30:57.598228
0.8117112569409389,0.5285446128658933,0.9312388855957321,0.07118408432982301,0.8594091903719913,0.3423400801836431,0.8938833570412519,0.000842109728806717,0.0009120943247974411,0.003440894691996932,0.04590892262125146,0.0,2026-03-11 14:30:57.811722
0.8113017154389506,0.5282687719637618,0.9306872037914692,0.0703751266641921,0.8594091903719913,0.3422386611086331,0.8936291240045506,0.0016192186845968015,0.0017537859049788773,0.002543336828258802,0.04590892262125146,0.0,2026-03-11 14:30:57.816638
0.8113968734241049,0.5282892908495548,0.9307282415630551,0.07042836085792482,0.8594860579551667,0.34224620637041736,0.8936895963615691,0.0015532685344006314,0.0016823548839898228,0.0026090434988740308,0.04590892262125146,0.0,2026-03-11 14:30:57.824596
0.811491935483871,0.5283097854526426,0.9307692307692308,0.07048153530089715,0.8595628415300547,0.3422537425368515,0.89375,0.0014874293180147102,0.0016110440161059003,0.0026746239318895526,0.04590892262125146,0.0,2026-03-11 14:30:57.832770
0.8110831234256927,0.5280964797913951,0.9307692307692308,0.07000206145638758,0.8590933915892954,0.34167315901019385,0.893496165861971,0.0014217007557740802,0.001539852998420188,0.0026746239318895526,0.04491128068401218,0.0,2026-03-11 14:30:57.834948
0.8111782477341389,0.5281169501548577,0.9308101714961561,0.0700552160568587,0.8591703056768559,0.3416806733291137,0.8935566278739709,0.0015180946750560365,0.001644086205911055,0.0025655804330155796,0.04491128068401218,0.0,2026-03-11 14:30:57.842381
0.8112732762959235,0.5281373963216732,0.9308510638297872,0.07010831108831514,0.8592471358428805,0.34168817860089984,0.8936170212765958,0.0014524764882346552,0.0015730221559656643,0.002631034991879555,0.04491128068401218,0.0,2026-03-11 14:30:57.851310
0.8113682092555332,0.5281578183347182,0.9308919078558772,0.07016134665083452,0.8593238822246456,0.34169567484188673,0.8936773461865608,0.0013869683990421766,0.0015020773410034938,0.0026963640386459264,0.04491128068401218,0.0,2026-03-11 14:30:57.876207
0.8114630467571644,0.5281782162367679,0.9309327036599764,0.07021432284427462,0.8594005449591281,0.3417031620683696,0.8937376027203175,0.0013215701306196204,0.0014312514611880545,0.0027615679339817456,0.04491128068401218,0.0,2026-03-11 14:30:57.879074
0.8115577889447236,0.5281985900704964,0.9309734513274336,0.07026723976826758,0.8594771241830066,0.3417106402966044,0.8937977909940528,0.0012562814070351536,0.0013605442176870541,0.002826647037173391,0.04491128068401218,0.0,2026-03-11 14:30:57.887640
0.8111501757910597,0.5279867256637167,0.9309734513274336,0.06979032831251165,0.859009254218835,0.34113293804018574,0.8935447338618345,0.0013524334344242606,0.0014645237054838889,0.002826647037173391,0.04561019038487879,0.0,2026-03-11 14:30:57.896438
0.8112449799196787,0.5280070754716981,0.9310141509433962,0.06984322530649507,0.8590859630032645,0.3411403946587454,0.8936049801924165,0.0012872539806702,0.0013939421502637828,0.00289160170613334,0.04561019038487879,0.0,2026-03-11 14:30:57.904957
0.8108379327646764,0.5277966377612604,0.9310141509433962,0.06936870097489799,0.8586188145731376,0.34056559998817454,0.8933521923620933,0.0012221835226581268,0.0013234786244001873,0.00289160170613334,0.044625850340136,0.0,2026-03-11 14:30:58.000094
0.8109327983951855,0.5278169635859677,0.9310548025928108,0.06942157763258515,0.8586956521739131,0.34057303510730563,0.8934124964659316,0.0011572217872158896,0.0012531328320802837,0.002956432297406497,0.044625850340136,0.0,2026-03-11 14:30:58.004645
0.8110275689223058,0.5278372654697743,0.931095406360424,0.06947439528176873,0.8587724063009234,0.3405804613069075,0.8934727324102854,0.001092368502083163,0.0011829044784786857,0.003021139166177411,0.044625850340136,0.0,2026-03-11 14:30:58.005985
0.811122244488978,0.5278575434549537,0.9311359623307828,0.06952715402116942,0.8588490770901195,0.34058787860302614,0.8935329003106467,0.0010276233959081171,0.0011127932697537757,0.003085722666275603,0.044625850340136,0.0,2026-03-11 14:30:58.010407
0.8112168252378568,0.5278777975836799,0.9311764705882353,0.06957985394928841,0.8589256646771568,0.3405952870116692,0.8935930002822466,0.0011235344407725112,0.0012165271149748857,0.002977014170470249,0.044625850340136,0.0,2026-03-11 14:30:58.011890
0.8113113113113113,0.5278980278980279,0.9312169312169312,0.06963249516441034,0.8590021691973969,0.34060268654880593,0.8936530324400564,0.0010588972431078147,0.0011465400271370996,0.0030414746543778737,0.044625850340136,0.0,2026-03-11 14:30:58.016415
0.8114057028514257,0.5279182344399735,0.9312573443008225,0.0696850777645959,0.8590785907859079,0.34061007723036746,0.8937129968987876,0.0011545682102628296,0.0012499999999999734,0.002933099620216262,0.044625850340136,0.0,2026-03-11 14:30:58.017965
0.8115,0.5279384172513943,0.9312977099236641,0.0697376018476931,0.8591549295774648,0.3406174590722466,0.8937728937728937,0.0012499999999999734,0.0013531799729363803,0.002825056515715074,0.044625850340136,0.0,2026-03-11 14:30:58.024608
0.8115942028985508,0.5279585763740694,0.9313380281690141,0.06979006751132988,0.8592311857065512,0.34062483209029826,0.8938327231765699,0.001185470441298908,0.0012833238877389963,0.0028893943345723594,0.044625850340136,0.0,2026-03-11 14:30:58.026287
0.8116883116883117,0.5279787118496796,0.9313782991202346,0.06984247485291302,0.8593073593073594,0.3406321963003393,0.8938924852237546,0.001121048252911816,0.0012135840356284344,0.002953609838184712,0.044625850340136,0.0,2026-03-11 14:30:58.036421
0.8117823265102346,0.5279988237198086,0.9314185228604924,0.06989482396964093,0.8593834505137913,0.340639551718149,0.8939521800281294,0.0012162417610267484,0.0013164995278140967,0.002845897140730913,0.044625850340136,0.0,2026-03-11 14:30:58.042674
0.81187624750499,0.528018912025942,0.9314586994727593,0.06994711495848907,0.8594594594594595,0.34064689835946876,0.8940118077031206,0.0011519266751971458,0.0012468827930174342,0.002909990677574803,0.044625850340136,0.0,2026-03-11 14:30:58.048013
0.8114713216957606,0.5278098866491313,0.9314586994727593,0.06947534365653546,0.8589951377633711,0.3400748628620537,0.8937605396290049,0.0012468827930174342,0.0013495276653171517,0.002909990677574803,0.0453153153153153,0.0,2026-03-11 14:30:58.117857
0.8115653040877367,0.527829951432658,0.9314988290398126,0.06952761470951958,0.8590712742980562,0.3400821884203613,0.8938202247191012,0.0011826745428786811,0.0012800337157742314,0.0029739625948040915,0.0453153153153153,0.0,2026-03-11 14:30:58.119134
0.8116591928251121,0.5278499927348699,0.9315389116442364,0.06957982781034655,0.8591473286562331,0.3400895052482348,0.8938798427849522,0.0011185728624496516,0.0012106551088861828,0.0030378132382566925,0.0453153153153153,0.0,2026-03-11 14:30:58.123082
0.8117529880478087,0.5278700105969623,0.9315789473684211,0.06963198305533425,0.8592233009708737,0.340096813361277,0.8939393939393939,0.0012132924768631925,0.0013130375457158783,0.0029304294345355864,0.0453153153153153,0.0,2026-03-11 14:30:58.127785
0.8118466898954704,0.527890005060034,0.9316189362945646,0.06968408054059591,0.859299191374663,0.3401041127750536,0.8939988782950085,0.0011492971010452768,0.0012437810945273853,0.0029941591487392394,0.0453153153153153,0.0,2026-03-11 14:30:58.129232
0.8119402985074626,0.5279099761650882,0.9316588785046729,0.06973612036202646,0.859375,0.3401114035050933,0.8940582959641256,0.0010854077656179406,0.0011746394013358863,0.0030577682769179493,0.0453153153153153,0.0,2026-03-11 14:30:58.130665
0.8115365489806067,0.5277023489513331,0.9316588785046729,0.0692668499226395,0.8589122240172321,0.33954217899986483,0.8938077892967218,0.0010216242072361714,0.0011056121811464648,0.0030577682769179493,0.04434401288705925,0.0,2026-03-11 14:30:58.132356
0.8116302186878728,0.5277222967392768,0.9316987740805605,0.06931886972993045,0.8589881593110872,0.3395494488740996,0.8938672640716887,0.0009579461634255937,0.0010366991499066724,0.003121257160997981,0.04434401288705925,0.0,2026-03-11 14:30:58.139249
0.8112270243417784,0.5275160537069469,0.9316987740805605,0.06885193219249562,0.85852608929532,0.33898306074188395,0.8936170212765958,0.0008943733725801373,0.0009679000245038649,0.003121257160997981,0.04338549075391185,0.0,2026-03-11 14:30:58.140840
0.8113207547169812,0.527535978218592,0.9317386231038507,0.06890393159731206,0.8586021505376344,0.3389903098656483,0.893676552881925,0.0009888573660622457,0.0010700421565464913,0.0030142007469223797,0.04338549075391185,0.0,2026-03-11 14:30:58.145534
0.8114143920595533,0.527555879494655,0.9317784256559767,0.06895587359103118,0.8586781300376142,0.33899755038087975,0.8937360178970917,0.000925389567439372,0.0010013636772829848,0.003077569727538587,0.04338549075391185,0.0,2026-03-11 14:30:58.157308
0.8115079365079365,0.5275757575757576,0.9318181818181818,0.06900775826868095,0.8587540279269602,0.33900478230290854,0.8937954164337618,0.0010196388180805371,0.0011032382373048488,0.002970839208178644,0.04338549075391185,0.0,2026-03-11 14:30:58.162500
0.8116013882002975,0.5275956125024267,0.9318578916715201,0.06905958572507838,0.8588298443370908,0.3390120056470284,0.893854748603352,0.0009562757517986853,0.0010346800809112322,0.0030340886246804644,0.04338549075391185,0.0,2026-03-11 14:30:58.164823
0.8116947472745293,0.5276154443150951,0.9318975552968568,0.06911135605483114,0.8589055793991416,0.3390192204284968,0.8939140145170297,0.00105029113333166,0.0011362881254568524,0.002927682514193952,0.04338549075391185,0.0,2026-03-11 14:30:58.170195
0.8117880138682516,0.5276352530541012,0.9319371727748691,0.06916306935233789,0.8589812332439678,0.33902642666253496,0.8939732142857143,0.001144073515158217,0.0012376237623762387,0.00282159933575743,0.04338549075391185,0.0,2026-03-11 14:30:58.175620
0.8118811881188119,0.5276550387596899,0.9319767441860465,0.06921472571179149,0.8590568060021436,0.3390336243643282,0.8940323480200779,0.0012376237623762387,0.0013386880856760541,0.002715837621497963,0.04338549075391185,0.0,2026-03-11 14:30:58.181167
0.8119742701632855,0.5276748014720124,0.9320162696106915,0.0692663252271751,0.8591322978039636,0.33904081354902577,0.8940914158305464,0.0013309427358062509,0.0014394821835124194,0.0026103959124254006,0.04338549075391185,0.0,2026-03-11 14:30:58.184239
0.8120672601384767,0.5276945412311266,0.9320557491289199,0.06931786799226758,0.8592077087794433,0.33904799423174115,0.8941504178272981,0.0014240312920180687,0.001540007138230437,0.0025052727583650958,0.04338549075391185,0.0,2026-03-11 14:30:58.191874
0.8121601581809195,0.5277142580769975,0.9320951828206616,0.0693693541006391,0.8592830390583199,0.33905516642755196,0.8942093541202673,0.0013607726990524371,0.0014715966438351158,0.0025684029488226567,0.04338549075391185,0.0,2026-03-11 14:30:58.197628
0.8122529644268774,0.5277339520494974,0.9321345707656613,0.06942078364565574,0.8593582887700535,0.33906233015150017,0.8942682248191429,0.0012976183212317638,0.0014032988520663592,0.00263141425003266,0.04338549075391185,0.0,2026-03-11 14:30:58.206483
0.8123456790123457,0.5277536231884058,0.9321739130434783,0.06947215672047814,0.8594334580438269,0.33906948541859233,0.8943270300333704,0.0013904773125700265,0.0015035694673257716,0.0025266082095593,0.04338549075391185,0.0,2026-03-11 14:30:58.215365
0.8124383020730503,0.5277732715334106,0.9322132097334879,0.0695234734180643,0.8595085470085471,0.33907663224379947,0.8943857698721513,0.001483107587180732,0.0016035730503205503,0.0024221178499307383,0.04338549075391185,0.0,2026-03-11 14:30:58.221357
0.8125308337444499,0.5277928971241074,0.9322524609148813,0.0695747338311645,0.8595835557928457,0.3390837706420574,0.8944444444444444,0.001575509989037327,0.0017033106663395525,0.0023179417470229335,0.04338549075391185,0.0,2026-03-11 14:30:58.227432
0.8126232741617357,0.5278125,0.9322916666666666,0.0696259380523281,0.8596584845250801,0.33909090062826647,0.8945030538589673,0.001667685357965465,0.0018027833750118294,0.002214078485264892,0.04338549075391185,0.0,2026-03-11 14:30:58.233353
0.8127156234598324,0.5278320802005012,0.9323308270676691,0.06967708617390166,0.8597333333333333,0.3390980222172922,0.8945615982241953,0.0016046349379682523,0.0017346252848687849,0.0022769712327567193,0.04338549075391185,0.0,2026-03-11 14:30:58.239537
0.812807881773399,0.5278516377649326,0.9323699421965318,0.06972817828803039,0.8598081023454158,0.339105135423965,0.8946200776483638,0.00154168821931977,0.001666579296847659,0.0023397457607984284,0.04338549075391185,0.0,2026-03-11 14:30:58.245789
0.8129000492368291,0.5278711727325246,0.9324090121317158,0.06977921448665414,0.8598827916888652,0.33911224026308007,0.8946784922394679,0.0014788449463880582,0.0015986451346080566,0.002402402402402415,0.04338549075391185,0.0,2026-03-11 14:30:58.252182
0.812992125984252,0.5278906851424172,0.9324480369515011,0.06983019486151537,0.8599574014909478,0.3391193367493983,0.894736842105263,0.0015707941180918006,0.0016978742788392731,0.0022988505747126853,0.04338549075391185,0.0,2026-03-11 14:30:58.258586
0.8130841121495327,0.5279101750336603,0.9324870167339873,0.06988111950415438,0.8600319318786589,0.33912642489764555,0.8947951273532669,0.001662517924178708,0.001796840564410318,0.0021956087824351878,0.04338549075391185,0.0,2026-03-11 14:30:58.265149
0.8131760078662733,0.5279296424452133,0.9325259515570934,0.06993198850591298,0.8601063829787234,0.3391335047225132,0.8948533480907582,0.001599777842171357,0.0017290314161746423,0.002258147869364513,0.04338549075391185,0.0,2026-03-11 14:30:58.271662
0.8132678132678133,0.5279490874159463,0.9325648414985591,0.06998280195793143,0.860180754917597,0.3391405762386579,0.8949115044247788,0.0016912771101771362,0.0018277425912892609,0.0021552147222059226,0.04338549075391185,0.0,2026-03-11 14:30:58.281430
0.81286836935167,0.5277442147692131,0.9325648414985591,0.06951894749973632,0.8597236981934112,0.3385767511168373,0.8946640862593309,0.0017825526635912858,0.0019261929706970715,0.0021552147222059226,0.04406570116566588,0.0,2026-03-11 14:30:58.288075
0.8124693176239568,0.5275406988949749,0.9325648414985591,0.06905734959131747,0.8592671269251195,0.3380157287743132,0.894416804864566,0.0017199155185519954,0.0018585084467311885,0.0021552147222059226,0.04311970873360538,0.0,2026-03-11 14:30:58.427993
0.8125613346418057,0.5275601214636677,0.9326036866359447,0.06910817972240046,0.8593418259023354,0.3380227685693542,0.894475138121547,0.0016573810573570213,0.0017909348810013492,0.002217636584979754,0.04311970873360538,0.0,2026-03-11 14:30:58.429163
0.8121628249141736,0.5273579489285334,0.9326036866359447,0.06864885945004065,0.8588859416445623,0.33746451423532764,0.8942281137807235,0.0017484337156469243,0.001889138803581547,0.002217636584979754,0.04379084967320268,0.0,2026-03-11 14:30:58.433438
0.8117647058823529,0.5271571064758671,0.9326036866359447,0.06819176674342925,0.8584305408271474,0.33690901671594725,0.8939812258420763,0.0018392642942823834,0.001987083954297142,0.002217636584979754,0.044453101328831846,0.0,2026-03-11 14:30:58.434653
0.8118569328760411,0.5271765066812107,0.9326424870466321,0.06824261186524128,0.8585055643879174,0.336916025090693,0.8940397350993378,0.001776832264637207,0.0019196343307016361,0.002279941552879583,0.044453101328831846,0.0,2026-03-11 14:30:58.435898
0.811949069539667,0.5271958845618072,0.932681242807825,0.06829340164733015,0.8585805084745762,0.33692302525503515,0.8940981798124656,0.001867441575115203,0.0020173283331178515,0.0021773156688468243,0.044453101328831846,0.0,2026-03-11 14:30:58.440249
0.8120411160058737,0.5272152401561696,0.9327199539965497,0.0683441361799962,0.8586553732133404,0.33693001722339766,0.8941565600882029,0.001957830424983764,0.0021147655838852364,0.0020749956741852316,0.044453101328831846,0.0,2026-03-11 14:30:58.441568
0.8116438356164384,0.5270157147031929,0.9327199539965497,0.0678893605730965,0.8582010582010582,0.33637721944792265,0.893910168090383,0.0018955005754198728,0.0020474395177334515,0.0020749956741852316,0.04351939451277209,0.0,2026-03-11 14:30:58.447393
0.8117359413202934,0.5270350480497457,0.9327586206896552,0.0679400744629844,0.8582760444209413,0.3363841917764652,0.8939686036904433,0.0019856697683020563,0.0021446275843997054,0.001972980203317265,0.04351939451277209,0.0,2026-03-11 14:30:58.455732
0.8118279569892473,0.527054359186825,0.9327972429638139,0.06799073326912572,0.8583509513742071,0.3363911559511748,0.8940269749518305,0.0019234418481732796,0.0020774181641031175,0.0020351686043921235,0.04351939451277209,0.0,2026-03-11 14:30:58.464138
0.8119198827552516,0.5270736481526792,0.9328358208955224,0.06804133708121603,0.8584257791864764,0.33639811198635083,0.8940852819807428,0.0020133921837912627,0.0021743580071349466,0.0019334562998566396,0.04351939451277209,0.0,2026-03-11 14:30:58.472081
0.81201171875,0.5270929149854688,0.9328743545611016,0.06809188598875772,0.8585005279831045,0.3364050598962593,0.8941435248831455,0.0019512659432704416,0.0021072649243182306,0.001995528460929541,0.04351939451277209,0.0,2026-03-11 14:30:58.490653
0.8121034651049293,0.5271121597232666,0.9329128440366973,0.06814238008105772,0.858575197889182,0.3364119996951328,0.8942017037647705,0.002040998217468726,0.0022039574992299693,0.0018941179733215074,0.04351939451277209,0.0,2026-03-11 14:30:58.506809
0.8121951219512196,0.5271313824040584,0.9329512893982808,0.06819281944723235,0.8586497890295358,0.3364189313971709,0.8942598187311177,0.001978973407544826,0.002136980446628911,0.0019560742199946635,0.04351939451277209,0.0,2026-03-11 14:30:58.515834
0.8122866894197952,0.5271505830657428,0.9329896907216495,0.06824320417619985,0.8587243015287296,0.33642585501654,0.8943178698874554,0.0020684884123141067,0.0022334267040149403,0.0018549642079054296,0.04351939451277209,0.0,2026-03-11 14:30:58.525204
0.8123781676413255,0.5271697617461315,0.933028048082427,0.06829353435669068,0.8587987355110642,0.33643277056737314,0.8943758573388202,0.0021577869358142543,0.002329621143496552,0.001754153337863773,0.04351939451277209,0.0,2026-03-11 14:30:58.534737
0.8119824646858256,0.5269028772930188,0.9324942791762014,0.06750997258275196,0.8587987355110642,0.33633652317001883,0.8941305540318157,0.002911523993443188,0.0031433816482735466,0.0008831581736289396,0.04351939451277209,0.0,2026-03-11 14:30:58.550303
0.8120740019474196,0.5269221756694692,0.9325328759291024,0.06756047936586315,0.8588730911005793,0.33634348372926304,0.8941885964912281,0.002849036540790717,0.0030759180407753384,0.000945752935142874,0.04351939451277209,0.0,2026-03-11 14:30:58.561050
0.8121654501216545,0.5269414519906324,0.9325714285714286,0.06761093153100281,0.8589473684210527,0.33635043618978494,0.8942465753424658,0.002786650859233797,0.0030085643088594294,0.0010082311328550864,0.04351939451277209,0.0,2026-03-11 14:30:58.578086
0.8117704280155642,0.5266751551806462,0.9320388349514563,0.06683117224296772,0.8589473684210527,0.3362543772313245,0.8940016433853739,0.001668004217218244,0.0018030123914578589,0.0023848229537145604,0.04351939451277209,0.0,2026-03-11 14:30:58.585161
0.8113757899854157,0.5264091623624523,0.9315068493150684,0.06605473668443845,0.8589473684210527,0.33615840052686297,0.8937568455640744,0.002419389708454678,0.002615214985118075,0.001516952354779999,0.04351939451277209,0.0,2026-03-11 14:30:58.594624
0.8114674441205053,0.5264286983438228,0.9315459212778094,0.06610559211064927,0.8590215675960021,0.33616545051838104,0.8938149972632732,0.0023565453045835127,0.0025472839584792517,0.0015800629279623113,0.04351939451277209,0.0,2026-03-11 14:30:58.600363
0.8115590092277805,0.5264482120492738,0.9315849486887116,0.06615639260866295,0.8590956887486856,0.3361724923235452,0.8938730853391685,0.002293803003724282,0.002479463299064899,0.0016430563041656132,0.04351939451277209,0.0,2026-03-11 14:30:58.613895
0.8116504854368932,0.5264677035168839,0.9316239316239316,0.06620713826742272,0.8591697320021019,0.33617952595661055,0.8939311098961181,0.002231162557249533,0.0024117527381235515,0.001705932809541122,0.04351939451277209,0.0,2026-03-11 14:30:58.624436
0.8117418728772441,0.5264871727846446,0.9316628701594533,0.06625782917567698,0.8592436974789915,0.33618655143179926,0.8939890710382513,0.0021686237173383915,0.0023441520077757128,0.0017686927690309107,0.04351939451277209,0.0,2026-03-11 14:30:58.631766
0.8113482056256062,0.5262220439086744,0.9311326124075128,0.0654856080323791,0.8592436974789915,0.33609086719720666,0.8937448784485114,0.0029165590084482274,0.00315262514229131,0.0009054105804474633,0.04351939451277209,0.0,2026-03-11 14:30:58.642506
0.8114396509936985,0.5262416307652138,0.9311717861205916,0.06553647054165808,0.8593175853018372,0.3360979369682315,0.8938028938028938,0.0030068837696703987,0.003249943474650241,0.0008030154047853344,0.04351939451277209,0.0,2026-03-11 14:30:58.653362
0.811046511627907,0.526043409400165,0.9311717861205916,0.06508710801393787,0.8588667366211962,0.33554830792185775,0.8935589519650655,0.002943891230349327,0.0031818589699603717,0.0008030154047853344,0.04259773552659696,0.0,2026-03-11 14:30:58.667297
0.8106537530266343,0.525846479379514,0.9311717861205916,0.06463989768458024,0.8584163607760881,0.33500136655106505,0.8933151432469304,0.0028810006207034,0.0031138846343716775,0.0008030154047853344,0.04168789268127027,0.0,2026-03-11 14:30:58.678387
0.8107454017424975,0.5258660439656082,0.93121091529278,0.06469077596048436,0.8584905660377359,0.3350084050957492,0.8933733296973002,0.0028182116935306922,0.003046020200700106,0.0008663997882437657,0.04168789268127027,0.0,2026-03-11 14:30:58.689375
0.810836961780358,0.5258855863192182,0.93125,0.06474159948064152,0.8585646935568361,0.3350154354944619,0.8934314527119106,0.0027555242024277504,0.002978265402624025,0.0009296670101800464,0.04168789268127027,0.0,2026-03-11 14:30:58.700131
0.8109284332688588,0.5259051064782188,0.9312890403180011,0.06479236833339466,0.8586387434554974,0.33502245776134115,0.8934895123944429,0.0028456313136228095,0.0030753567582121333,0.000827573440337126,0.04168789268127027,0.0,2026-03-11 14:30:58.709450
0.8110198163363944,0.5259246044803987,0.9313280363223609,0.06484308260690175,0.858712715855573,0.33502947191049215,0.8935475088483528,0.0027830450129817663,0.003007717917675623,0.0008907238252984229,0.04168789268127027,0.0,2026-03-11 14:30:58.732227
0.8111111111111111,0.525944080363461,0.9313669880884855,0.06489374238912693,0.858786610878661,0.33503647795598757,0.8936054421768707,0.0027205596579867874,0.002940188172043001,0.0009537576966344163,0.04168789268127027,0.0,2026-03-11 14:30:58.750486
0.8112023177209078,0.5273718057325545,0.9313669880884855,0.06839750440916141,0.858786610878661,0.33898217374194345,0.8936054421768707,0.0034639767773754215,0.0037436207359655693,0.0009537576966344163,0.04715906694225336,0.0,2026-03-11 14:30:58.768507
0.8108108108108109,0.5271078128220985,0.9308390022675737,0.06762663923887882,0.858786610878661,0.33888607673824295,0.8933623503808488,0.004206196767747361,0.004545759527643578,9.501639032727383e-05,0.04715906694225336,0.0,2026-03-11 14:30:58.786518
0.8109020742884708,0.5271274051727309,0.9308781869688385,0.06767752327891999,0.8588604286461056,0.3388932095560021,0.8934203371397498,0.0042960870146555585,0.0046424555385939925,6.776904310168419e-06,0.04715906694225336,0.0,2026-03-11 14:30:59.643305
0.81099324975892,0.5271469753349708,0.9309173272933182,0.06772835270482253,0.8589341692789969,0.3389003341459559,0.8934782608695653,0.0043857611792395,0.004738900391074385,0.00010827124654044784,0.04715906694225336,0.0,2026-03-11 14:30:59.660228
0.8110843373493976,0.5271665233464894,0.9309564233163554,0.06777912760446533,0.8590078328981723,0.33890745052233706,0.8935361216730038,0.004322281700600339,0.004670309577791576,4.462076406974713e-05,0.04715906694225336,0.0,2026-03-11 14:30:59.666159
0.8111753371868978,0.5271860492448728,0.9309954751131222,0.06782984806553863,0.8590814196242171,0.33891455869934567,0.8935939196525516,0.004411740561067523,0.0047665108785592825,0.00014581746893271852,0.04715906694225336,0.0,2026-03-11 14:30:59.672180
0.810784785748676,0.5269864106957197,0.9309954751131222,0.06737862946209795,0.8586332811684925,0.33836570885143313,0.8933514246947083,0.004348363139467959,0.004698036958724838,0.00014581746893271852,0.04623187190879374,0.0,2026-03-11 14:30:59.678289
0.8108758421559191,0.5270059145184689,0.9310344827586207,0.0674293309824577,0.8587069864442127,0.3383727973452665,0.8934092758340114,0.0044376074702938695,0.004793995635006598,0.0002467178437669526,0.04623187190879374,0.0,2026-03-11 14:30:59.683577
0.810966810966811,0.5270253963030004,0.9310734463276836,0.06747997822342984,0.8587806149035956,0.33837987768126176,0.8934670642450528,0.004526638042243514,0.004889706035282493,0.00034732318826535824,0.04623187190879374,0.0,2026-03-11 14:30:59.691783
0.8105769230769231,0.526827045744487,0.9310734463276836,0.06703096539162064,0.8583333333333333,0.33783366283334393,0.8932249322493225,0.004615455622394182,0.0049851691218624206,0.00034732318826535824,0.04688540972684874,0.0,2026-03-11 14:30:59.698285
0.8106679481018741,0.5268465055281325,0.9311123658949746,0.06708159340972014,0.8584070796460177,0.3378407236096048,0.8932827735644636,0.004552180011913709,0.004916824922428731,0.0002837898179979259,0.04688540972684874,0.0,2026-03-11 14:30:59.704761
