Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7895805142083897,0.5297702476159067,0.909967845659164,0.07012433191320665,0.850488354620586,0.3689258756188796,0.8792233009708738,0.0021857736383142923,0.0024236671412750654,0.002275097165608142,0.024363071865583064,0.0,2026-03-11 14:23:46.453808
0.7896516739939128,0.5297883336252159,0.9100040176777823,0.07016809484087923,0.8505444986856928,0.3689332081093028,0.8792701863354038,0.0022680488792331532,0.002514667577067975,0.0023674242424243097,0.024363071865583064,0.0,2026-03-11 14:23:46.461138
0.7897227856659905,0.5298064051076099,0.9100401606425703,0.07021182406413481,0.8506006006006006,0.36894053456462184,0.8793170353123788,0.0023501863056779593,0.0026054990241221043,0.0024595591713177933,0.024363071865583064,0.0,2026-03-11 14:23:46.462802
0.7894558972625887,0.5296469459929269,0.9100401606425703,0.06987479470923713,0.8502814258911819,0.36854699788242046,0.8791464597478177,0.0022933363702364318,0.002542473190401351,0.0024595591713177933,0.023677893358550972,0.0,2026-03-11 14:23:46.470602
0.789527027027027,0.5296650029659011,0.9100762745885187,0.06991851548488284,0.8503375843960991,0.36855431050162896,0.8791933294551095,0.002375336328185207,0.002633141848034648,0.0025515025515026046,0.023677893358550972,0.0,2026-03-11 14:23:46.471927
0.789598108747045,0.5296830454469227,0.9101123595505618,0.06996220262358314,0.8503937007874016,0.3685616171070469,0.8792401628222524,0.002318550775456396,0.0025701931137944722,0.0024920848450260547,0.023677893358550972,0.0,2026-03-11 14:23:46.478357
0.7896691424713032,0.5297010734534309,0.9101484155635781,0.07000585616414194,0.8504497751124438,0.368568917706094,0.879286959891494,0.002400413609729646,0.0026606994228328684,0.0025838372732270853,0.023677893358550972,0.0,2026-03-11 14:23:46.479781
0.7897401282483969,0.5297190870028367,0.9101844426623897,0.07004947614530364,0.8505058074185088,0.36857621230617776,0.8793337207050165,0.0023436923304052115,0.002597827643340711,0.0025244971862233845,0.023677893358550972,0.0,2026-03-11 14:23:46.487322
0.7898110661268556,0.5297370861125236,0.9102204408817636,0.07009306260575292,0.8505617977528089,0.3685835009146935,0.8793804453049371,0.0022870352154239493,0.002535026985771127,0.0024652345666962283,0.023677893358550972,0.0,2026-03-11 14:23:46.488874
0.7898819561551433,0.5297550707998468,0.9102564102564102,0.07013661558411363,0.850617746162486,0.36859078353902447,0.8794271337333074,0.0023687612696899896,0.002625377073906421,0.0025567966371623507,0.023677893358550972,0.0,2026-03-11 14:23:46.496529
0.7899527983816588,0.5297730410821344,0.9102923508209851,0.07018013511895091,0.8506736526946108,0.3685980601865416,0.8794737860321145,0.002450350886469832,0.002715560001841699,0.0026481689416794074,0.023677893358550972,0.0,2026-03-11 14:23:46.579933
0.7900235928547354,0.5297909969766859,0.910328262610088,0.07022362124877238,0.8507295173961841,0.36860533086460395,0.8795204022432798,0.002393757827017118,0.002652841699136488,0.002588983638029063,0.023677893358550972,0.0,2026-03-11 14:23:46.587161
0.7900943396226415,0.5298089385007734,0.9103641456582633,0.07026707401202328,0.8507853403141361,0.36861259558055837,0.8795669824086604,0.0024752113476889104,0.002742863591385425,0.0026801667659321904,0.023677893358550972,0.0,2026-03-11 14:23:46.588397
0.7901650387335803,0.5298268656716418,0.9104,0.07031049344709331,0.8508411214953271,0.36861985434173966,0.8796135265700482,0.0024186822351959236,0.002680221811460215,0.0026210586269540537,0.023677893358550972,0.0,2026-03-11 14:23:46.590871
0.7898989898989899,0.529668085106383,0.9104,0.06997470793688991,0.8505231689088192,0.36822749674854827,0.8794435857805255,0.002362216961339314,0.0026176507732401655,0.0026210586269540537,0.022998496948624658,0.0,2026-03-11 14:23:46.592303
0.7899697071693033,0.529685997941249,0.9104358256697321,0.0700181190318054,0.8505790063503922,0.36823474184241134,0.8794901506373117,0.0023058154180402024,0.0025551503569595235,0.0025620275018377603,0.022998496948624658,0.0,2026-03-11 14:23:46.598676
0.7900403768506057,0.5297038964573022,0.9104716227018386,0.07006149686498427,0.8506348020911128,0.3682419810024575,0.8795366795366795,0.0022494774974632925,0.0024927204431224315,0.002503073240165632,0.022998496948624658,0.0,2026-03-11 14:23:46.600078
0.7901109989909183,0.5297217806717046,0.9105073911306433,0.07010484147463764,0.8506905561776782,0.3682492142359776,0.8795831725202625,0.0023307952622673156,0.002582598628551036,0.0025940677783522492,0.022998496948624658,0.0,2026-03-11 14:23:46.607610
0.7901815736381977,0.5297396506015906,0.9105431309904153,0.07014815289892218,0.8507462686567164,0.36825644155025083,0.8796296296296295,0.002411977610310645,0.002672310987069215,0.002684874311294716,0.022998496948624658,0.0,2026-03-11 14:23:46.609716
0.7902521008403361,0.5297575062640676,0.9105788423153692,0.07019143117593449,0.8508019395747856,0.3682636629525443,0.8796760509062862,0.0023557032048640014,0.0026099626836177947,0.002625996763040539,0.022998496948624658,0.0,2026-03-11 14:23:46.617904
0.7903225806451613,0.5297753476762154,0.9106145251396648,0.07023467634371085,0.8508575689783744,0.36827087845011336,0.8797224363916731,0.0022994922071982726,0.002547684631775904,0.002567195778568232,0.022998496948624658,0.0,2026-03-11 14:23:46.627300
0.7903930131004366,0.5297931748550866,0.9106501794974072,0.07027788844023304,0.8509131569139023,0.3682780880502011,0.8797687861271676,0.0022433445102054694,0.0024854767128752453,0.002508471208630736,0.022998496948624658,0.0,2026-03-11 14:23:46.646659
0.7904633982538617,0.5298109878177067,0.9106858054226475,0.07032106750342176,0.8509687034277198,0.3682852917600393,0.8798151001540833,0.002187260007019076,0.0024233388085146412,0.0024498229043683484,0.022998496948624658,0.0,2026-03-11 14:23:46.655806
0.7905337361530715,0.529828786581074,0.9107214029493822,0.07036421357114177,0.851024208566108,0.3682924895868475,0.8798613785136696,0.0021312385910129406,0.0023612708005595895,0.0023912507173081687,0.022998496948624658,0.0,2026-03-11 14:23:46.665941
0.7906040268456376,0.5298465711621598,0.9107569721115538,0.07040732668119734,0.8510796723752793,0.36829968153783366,0.8799076212471133,0.0020752801558004963,0.002299272571140598,0.0023327544993622107,0.022998496948624658,0.0,2026-03-11 14:23:46.681287
0.7906742703790675,0.5298643415779083,0.9107925129430505,0.07045040687133844,0.851135094901377,0.3683068676201938,0.8799538283955367,0.002156327425061666,0.0023888530552296228,0.0024233736091200386,0.022998496948624658,0.0,2026-03-11 14:23:46.690498
0.7907444668008048,0.5298820978452365,0.910828025477707,0.07049345417925444,0.8511904761904762,0.3683140478411125,0.88,0.002100431864495489,0.0023269300471184806,0.002364953212584231,0.022998496948624658,0.0,2026-03-11 14:23:46.699778
0.79081461615823,0.5298998399810348,0.9108635097493036,0.07053646864258013,0.8512458162885831,0.36832122220776214,0.8800461361014995,0.0020445990726666308,0.0022650765763551073,0.0023066084901371964,0.022998496948624658,0.0,2026-03-11 14:23:46.709183
0.7905495978552279,0.5297186817650942,0.9105011933174224,0.07003879409212892,0.8512458162885831,0.36824796089978573,0.8798769940418989,0.0025499961717376785,0.0028249727174457506,0.002895588485777534,0.022998496948624658,0.0,2026-03-11 14:23:46.719641
0.7906197654941374,0.5297364747684108,0.9105367793240556,0.07008187017906746,0.8513011152416357,0.36825515712667384,0.8799231508165225,0.0026309086990715658,0.002914349139026773,0.0029860207520101545,0.022998496948624658,0.0,2026-03-11 14:23:46.735356
0.790689886135298,0.5297542536278457,0.9105723370429253,0.0701249134275705,0.8513563730955035,0.36826234749273673,0.8799692721336663,0.002574886395900311,0.002852291283856445,0.00292740827676341,0.022998496948624658,0.0,2026-03-11 14:23:46.745062
0.7904251757616337,0.5295961472900401,0.9105723370429253,0.06979074219262989,0.8510401188707281,0.36787120309400073,0.879800307219662,0.0025189268980015944,0.0027903030002724982,0.00292740827676341,0.02232480975222706,0.0,2026-03-11 14:23:46.754863
0.7904953145917001,0.5296139120224511,0.9106078665077473,0.06983377740912325,0.8510954326030449,0.367878379975476,0.8798464491362764,0.002463030099820407,0.0027283841713480195,0.0028688715771796325,0.02232480975222706,0.0,2026-03-11 14:23:46.761775
0.790565406490465,0.5296316626446697,0.9106433677521842,0.06987677985210372,0.8511507052709726,0.3678855510166462,0.8798925556408289,0.0024071958960381057,0.002666534680417887,0.0028104105064066243,0.02232480975222706,0.0,2026-03-11 14:23:46.772960
0.7906354515050167,0.5296493991735001,0.9106788408098452,0.06991974955899502,0.8512059369202226,0.36789271622464165,0.8799386267740699,0.002487974017180483,0.0027557688285972937,0.0029006565063853795,0.02232480975222706,0.0,2026-03-11 14:23:46.780082
0.7907054496823804,0.5296671216257204,0.9107142857142857,0.06996268656716412,0.8512611275964391,0.3678998756065807,0.8799846625766871,0.002432202302714126,0.002693994086906959,0.002842270917950418,0.02232480975222706,0.0,2026-03-11 14:23:46.790326
0.7907754010695187,0.5296848300180816,0.9107497024990083,0.07000559091392147,0.8513162773451983,0.36790702916957047,0.8800306630893062,0.0023764929727158046,0.0026322884444800465,0.002783960665758589,0.02232480975222706,0.0,2026-03-11 14:23:46.797702
0.7908453057133311,0.5297025243673087,0.9107850911974623,0.07004846263651848,0.8513713862120089,0.36791417692070616,0.8800766283524906,0.002320845922572201,0.0025706517854433564,0.0027257256040917888,0.02232480975222706,0.0,2026-03-11 14:23:46.808086
0.7909151636606546,0.5297202046900995,0.9108204518430439,0.07009130177215292,0.851426454242312,0.3679213188670718,0.8801225584067408,0.0022652610479035884,0.0025090839941820375,0.002667565587607612,0.02232480975222706,0.0,2026-03-11 14:23:46.819884
0.7909849749582638,0.5297378710031259,0.9108557844690967,0.07013410835796598,0.8514814814814815,0.3679284550157396,0.8801684532924963,0.002209738244563497,0.002447584955339921,0.0026094804713377995,0.02232480975222706,0.0,2026-03-11 14:23:46.827500
0.7910547396528705,0.529755523323033,0.9108910891089109,0.07017688243104063,0.8515364679748242,0.3679355853737705,0.880214313050134,0.0022903822941354735,0.0025366825959863837,0.002699540779958598,0.02232480975222706,0.0,2026-03-11 14:23:46.838255
0.7911244577911245,0.5297731616664397,0.9109263657957245,0.07021962402840337,0.8515914137675795,0.36794270994821393,0.8802601377199695,0.0022349214582098043,0.0024752576811973848,0.002641530419308147,0.02232480975222706,0.0,2026-03-11 14:23:46.846019
0.7911941294196131,0.5297907860499388,0.9109616145627226,0.07026233318702538,0.8516463189049205,0.3679498287461077,0.8803059273422561,0.002179522486016383,0.0024139012827663064,0.00258359467005409,0.02232480975222706,0.0,2026-03-11 14:23:46.856918
0.7912637545848616,0.5298083964900965,0.910996835443038,0.07030500994382377,0.8517011834319527,0.3679569417744784,0.8803516819571866,0.0021241852741040734,0.0023526132861171334,0.0025257333883440536,0.02232480975222706,0.0,2026-03-11 14:23:47.143007
0.7913333333333333,0.5298259930034529,0.9110320284697508,0.07034765433565533,0.8517560073937154,0.3679640490403411,0.8803974016048911,0.002204695585617089,0.0024415637063858187,0.002615608578139361,0.02232480975222706,0.0,2026-03-11 14:23:47.144529
0.7914028657114295,0.5298435756065222,0.9110671936758893,0.0703902663993238,0.8518107908351811,0.36797115055069957,0.8804430863254392,0.0021494200307654587,0.002380349455558428,0.0025578216204905635,0.02232480975222706,0.0,2026-03-11 14:23:47.147675
0.7914723517654897,0.529861144315792,0.9111023310944291,0.07043284617157786,0.851865533801256,0.3679782463125463,0.8804887361588393,0.0020942060299837806,0.002319203372048162,0.0025001088437887065,0.02232480975222706,0.0,2026-03-11 14:23:47.153286
0.7912087912087912,0.5297037079200959,0.9111023310944291,0.07010002365641185,0.8515509601181684,0.3675882321634103,0.8803206718839474,0.0021745829358438273,0.00240800147115916,0.0025001088437887065,0.022911728794081765,0.0,2026-03-11 14:23:47.154871
0.7912782956058588,0.5297212627520282,0.9111374407582938,0.07014259563149097,0.8516057585825028,0.3675953146691292,0.8803663423010876,0.0021194303863707464,0.0023469288773848573,0.0024424701052866427,0.022911728794081765,0.0,2026-03-11 14:23:47.159644
0.7913477537437604,0.529738803723059,0.9111725227003553,0.07018513537854913,0.8516605166051661,0.367602391446365,0.8804119778752623,0.0020643391856735027,0.0022859242175301553,0.002384905262603154,0.022911728794081765,0.0,2026-03-11 14:23:47.161132
0.7914171656686627,0.5297563308495981,0.9112075769534334,0.07022764293417015,0.8517152342309111,0.36760946250206894,0.8804575786463299,0.002009309231447265,0.002224987378309007,0.0023274141737219534,0.022911728794081765,0.0,2026-03-11 14:23:47.165644
0.7914865314266711,0.5297738441480293,0.9112426035502958,0.07027011833487988,0.8517699115044248,0.3676165278431807,0.8805031446540881,0.0020895530629598813,0.002313638955138031,0.0024171048148727836,0.022911728794081765,0.0,2026-03-11 14:23:47.167241
0.7915558510638298,0.529791343634711,0.9112776025236593,0.0703125616171497,0.8518245484703281,0.3676235874766291,0.8805486759382739,0.002034584253127303,0.002252775231693649,0.002359687338141181,0.022911728794081765,0.0,2026-03-11 14:23:47.171932
0.7916251246261217,0.5298088293259755,0.9113125739061884,0.07035497281739733,0.8518791451731761,0.3676306414093313,0.880594172538564,0.0019796764858375226,0.002191979097059371,0.0023023433322691966,0.022911728794081765,0.0,2026-03-11 14:23:47.173631
0.7916943521594685,0.5298263012381296,0.9113475177304965,0.07039735197198325,0.8519337016574585,0.36763768964819393,0.8806396344945746,0.001924829659465943,0.0021312504387120956,0.0022450726563278955,0.022911728794081765,0.0,2026-03-11 14:23:47.185432
0.7914314181335105,0.5296695305354385,0.9113475177304965,0.0700656739671624,0.851620029455081,0.36724886067673645,0.8804720213170917,0.0020049407468404334,0.002219755826859071,0.0022450726563278955,0.023493652780261054,0.0,2026-03-11 14:23:47.190792
0.7915006640106241,0.5296869886847629,0.9113824340291453,0.07010804534187765,0.8516746411483254,0.3672558957801573,0.8805175038051749,0.002084919419194531,0.002308099265530994,0.002334579316676466,0.023493652780261054,0.0,2026-03-11 14:23:47.196151
0.7915698639230003,0.5297044330875131,0.9114173228346457,0.07015038473370327,0.8517292126563649,0.3672629252095249,0.8805629516926589,0.0020301334323419296,0.0022474487219887873,0.0022773818300975135,0.023493652780261054,0.0,2026-03-11 14:23:47.201486
0.7916390179163901,0.5297218637599188,0.911452184179457,0.07019269217883706,0.8517837440235381,0.3672699489717048,0.8806083650190114,0.0019754081838339044,0.002186865418516981,0.0022202573926711766,0.023493652780261054,0.0,2026-03-11 14:23:47.208915
0.7917081260364842,0.529739280718184,0.9114870180959874,0.07023496771342287,0.8518382352941176,0.3672769670735514,0.8806537438236411,0.0020552547691981005,0.002275058067183644,0.0023095806377321226,0.023493652780261054,0.0,2026-03-11 14:23:47.215677
0.7917771883289124,0.5297566839784875,0.9115218246165946,0.07027721137354986,0.8518926865123116,0.3672839795219083,0.8806990881458966,0.0020005901580846253,0.0022145472408048317,0.0022525291096069378,0.023493652780261054,0.0,2026-03-11 14:23:47.225535
0.7918462048392443,0.5297740735569827,0.9115566037735849,0.07031942319525243,0.8519470977222631,0.36729098632360774,0.8807443980250664,0.0020803049834069443,0.0023025841460175833,0.0023416695025797463,0.023493652780261054,0.0,2026-03-11 14:23:47.232562
0.7915838303512259,0.5295949858155734,0.9111984282907662,0.0698266290217779,0.8519470977222631,0.36721881990453537,0.8805771786595786,0.0025794107649967923,0.002855019038517037,0.0029224458463016356,0.023493652780261054,0.0,2026-03-11 14:23:47.239608
0.7916528651871481,0.5296124252444243,0.9112333071484682,0.069868901520625,0.85200146896805,0.3672258480391336,0.8806225090149933,0.0025245607017813088,0.0027943082836154876,0.002865133246309437,0.023493652780261054,0.0,2026-03-11 14:23:47.254490
0.7917218543046357,0.5296298509791812,0.9112681586179819,0.06991114218621157,0.8520558002936858,0.36723287052063003,0.8806678049705939,0.002469771313414526,0.002733664686628723,0.002807893655998761,0.023493652780261054,0.0,2026-03-11 14:23:47.261688
0.7917907977490897,0.5296472630359674,0.9113029827315542,0.06995335105448368,0.8521100917431192,0.36723988735584656,0.8807130665655225,0.002415042499274822,0.00267308813618361,0.0027507269359494657,0.023493652780261054,0.0,2026-03-11 14:23:47.271960
0.7918596955658505,0.5296646614308808,0.911337779521381,0.06999552816133069,0.8521643433602347,0.3672468985515938,0.8807582938388626,0.0024946258904251506,0.0027609317564650793,0.002839685037730133,0.023493652780261054,0.0,2026-03-11 14:23:47.288340
0.7919285478001985,0.5296820461799943,0.9113725490196078,0.07003767354258976,0.8522185551888523,0.3672539041146716,0.8808034868296382,0.00243995755011317,0.0027004274710650256,0.0027825910488767924,0.023493652780261054,0.0,2026-03-11 14:23:47.298809
0.7919973544973545,0.5296994172993553,0.9114072912583301,0.07007978723404293,0.8522727272727273,0.3672609040518688,0.8808486455768137,0.0023853495834514904,0.002639990004312698,0.002725569652507809,0.023493652780261054,0.0,2026-03-11 14:23:47.323954
0.7920661157024793,0.5297167748049865,0.9114420062695925,0.07012186927141828,0.8523268596555514,0.36726789836996343,0.8808937701192956,0.0023308018904837358,0.002579619245581033,0.002668620710263636,0.023493652780261054,0.0,2026-03-11 14:23:47.331815
0.7918043621943159,0.5295606655820536,0.9114420062695925,0.06979172562666766,0.852014652014652,0.36688028042727444,0.8807269973494888,0.0024102541722581527,0.0026673186555346007,0.002668620710263636,0.024070645207235453,0.0,2026-03-11 14:23:47.342884
0.7918731417244796,0.5295780094899523,0.9114766940853898,0.06983380012115926,0.8520688392530209,0.36688726175708875,0.880772142316427,0.0023557666532484367,0.0026070197967580366,0.00261174408413678,0.024070645207235453,0.0,2026-03-11 14:23:47.760252
0.7916116248348745,0.5293995684770146,0.9111198120595145,0.06934329323654013,0.8520688392530209,0.3668154287144507,0.8806054872280038,0.002852607124887996,0.003156850546594425,0.0031894574029668332,0.024070645207235453,0.0,2026-03-11 14:23:47.765712
0.7916804225817101,0.5294169618601733,0.9111545988258317,0.06938542791105068,0.8521229868228404,0.36682243119680025,0.8806506525439757,0.0027979359265865034,0.003096348418300865,0.0031323226389575742,0.024070645207235453,0.0,2026-03-11 14:23:47.776000
0.7917491749174917,0.5294343416334859,0.911189358372457,0.06942753096262247,0.8521770947676546,0.36682942806638413,0.880695783702023,0.002877257422711943,0.003183850426771384,0.0032210990081502633,0.024070645207235453,0.0,2026-03-11 14:23:47.882720
0.791817881887166,0.5294517078129203,0.9112240907313258,0.0694696024268436,0.8522311631309437,0.36683641932995187,0.8807408807408809,0.002822646434981202,0.0031234202354299967,0.003164036658290459,0.024070645207235453,0.0,2026-03-11 14:23:47.886917
0.79188654353562,0.5294690604144192,0.9112587959343237,0.06951164233924495,0.8522851919561243,0.3668434049942418,0.8807859436992254,0.0027680955584092892,0.003063056560534849,0.003107046584998052,0.024070645207235453,0.0,2026-03-11 14:23:47.888171
0.7919551599076822,0.5294863994539006,0.9112934740132864,0.0695536507353107,0.8523391812865497,0.3668503850659819,0.8808309726156752,0.0028472865915477596,0.003150409913850849,0.003195641777927083,0.024070645207235453,0.0,2026-03-11 14:23:47.892447
0.7920237310481213,0.5295037249472574,0.911328125,0.06959562765046515,0.8523931311655096,0.366857359551889,0.8808759675287899,0.002792795726941133,0.003090117928990388,0.003138723843967961,0.024070645207235453,0.0,2026-03-11 14:23:47.893817
0.7920922570016474,0.5295210369103578,0.9113627489262007,0.06963757312008328,0.8524470416362309,0.3668643284586694,0.880920928477071,0.0028718566186939354,0.0031773177317732104,0.0032271384146892457,0.024070645207235453,0.0,2026-03-11 14:23:47.898226
0.7918313570487484,0.5293655849894161,0.9113627489262007,0.06930883247430954,0.8521358159912377,0.3664779520181809,0.8807547169811321,0.0029507876896063268,0.0032643591334609035,0.0032271384146892457,0.024642768499804957,0.0,2026-03-11 14:23:47.899699
0.7918999012183076,0.5293828834381035,0.9113973458235753,0.06935077050485465,0.8521897810218978,0.3664849080188426,0.8807996982270841,0.003029589259171961,0.0033512425652727496,0.003315372915001724,0.024642768499804957,0.0,2026-03-11 14:23:47.904251
0.7916392363396971,0.5292280846764935,0.9113973458235753,0.06902300992917378,0.85187887632251,0.36609974248098487,0.8806336036205922,0.002975158307555681,0.003291032646924097,0.003315372915001724,0.023974718853168042,0.0,2026-03-11 14:23:47.905902
0.7917077986179665,0.5292453696265865,0.9114319157237613,0.06906494038190983,0.8519328956965718,0.3661066856170402,0.8806786050895381,0.002920787170171857,0.0032308888933207935,0.003258526983489052,0.023974718853168042,0.0,2026-03-11 14:23:47.910566
0.7917763157894737,0.529262641093879,0.9114664586583463,0.0691068394756907,0.8519868756835581,0.3661136232057141,0.8807235726399095,0.002999459556836559,0.003317625257788448,0.003346581962946349,0.023974718853168042,0.0,2026-03-11 14:23:47.912293
0.7918447878987175,0.5292798990941405,0.9115009746588694,0.06914870724568123,0.8520408163265306,0.36612055525365617,0.8807685063100396,0.0029451481351445707,0.003257552787739204,0.0032898078973394584,0.023974718853168042,0.0,2026-03-11 14:23:47.965004
0.7919132149901381,0.5292971436431159,0.9115354637568199,0.06919054372699643,0.8520947176684882,0.366127481767505,0.8808134061382037,0.0028908963308199587,0.0031975462589305392,0.0032331055614428506,0.023974718853168042,0.0,2026-03-11 14:23:47.969244
0.791981597108117,0.5293143747565251,0.9115699259836385,0.06923234895469682,0.8521485797523671,0.36613440275388875,0.88085827216262,0.0029694398519864995,0.0032841359232568257,0.0033209815673646004,0.023974718853168042,0.0,2026-03-11 14:23:47.970479
0.7920499342969777,0.5293315924500641,0.9116043613707165,0.06927412296379051,0.8522024026210412,0.3661413182194251,0.8809031044214488,0.0029152475669206313,0.003224200434067126,0.0032643508253263898,0.023974718853168042,0.0,2026-03-11 14:23:47.971790
0.7917898193760263,0.5291774427398657,0.9116043613707165,0.06894745675411316,0.8518922852983989,0.3657573209263435,0.8807373965387509,0.0028611147032200357,0.0031643306636156554,0.0032643508253263898,0.023312236286919807,0.0,2026-03-11 14:23:47.976321
0.7918581746552856,0.5291946470292057,0.9116387699493966,0.06898922317581303,0.8519461622408149,0.36576422363070366,0.8807822489657766,0.0029395296752520172,0.0032507739938081315,0.003352048402809782,0.023312236286919807,0.0,2026-03-11 14:23:47.977675
0.7919264850672793,0.5292118379299937,0.9116731517509727,0.06903095843935537,0.852,0.3657711208331961,0.8808270676691728,0.0028854561352376074,0.0031909750201450926,0.003295489119121142,0.023312236286919807,0.0,2026-03-11 14:23:47.982080
0.791994750656168,0.5292290154578523,0.91170750680669,0.06907266257959539,0.8520537986186841,0.36577801254039977,0.8808718526869599,0.002831441821444458,0.0031312415437150243,0.0032390011586149736,0.023312236286919807,0.0,2026-03-11 14:23:47.983561
0.7920629714660544,0.5292461796283798,0.911741835147745,0.06911433563133322,0.8521075581395349,0.3657848987588832,0.8809166040570999,0.0027774866366209183,0.003071573456969068,0.003182584386464904,0.023312236286919807,0.0,2026-03-11 14:23:47.988138
0.7921311475409836,0.5292633304571501,0.9117761368052857,0.06915597762932038,0.852161278605158,0.3657917794952046,0.8809613218174991,0.0028557733748474368,0.003157875983217373,0.0032701040783956747,0.023312236286919807,0.0,2026-03-11 14:23:47.989677
0.7918715175352343,0.5291098257248186,0.9117761368052857,0.06883037672432853,0.8518518518518519,0.3654089517822669,0.8807959451849071,0.002801877221954796,0.003098278338563021,0.0032701040783956747,0.02265525150130432,0.0,2026-03-11 14:23:47.994420
0.7919397116644823,0.5291269632273816,0.9118104118104118,0.06887201110039154,0.8519056261343013,0.3654158198475131,0.8808406830549821,0.0027480400041665076,0.0030387458635584563,0.003213758360114727,0.02265525150130432,0.0,2026-03-11 14:23:48.006205
0.7920078611202096,0.5291440874192631,0.9118446601941748,0.06891361448277075,0.8519593613933236,0.3654226824494059,0.8808853873569686,0.002694261624867633,0.002979278451368139,0.0031574835615546526,0.02265525150130432,0.0,2026-03-11 14:23:48.011417
0.7917485265225933,0.5289912236252711,0.9118446601941748,0.06858900400790618,0.8516503445774393,0.36504103985708514,0.8807201800450113,0.0027724204435872757,0.003065440490470528,0.0031574835615546526,0.02322256703511283,0.0,2026-03-11 14:23:48.018493
0.7914893617021277,0.5288142351430906,0.9114906832298136,0.06810292440899138,0.8516503445774393,0.3649701787402655,0.880555034689668,0.0020341251254599735,0.002250951471263307,0.002231654682680939,0.02322256703511283,0.0,2026-03-11 14:23:48.028046
0.7912303664921466,0.5286373840210048,0.9111369809856422,0.06761811579024937,0.8516503445774393,0.36489935887373287,0.880389951256093,0.0025265551332492864,0.002795871759919022,0.002804381487641172,0.02322256703511283,0.0,2026-03-11 14:23:48.037639
0.7912986588158325,0.5286546188966864,0.9111714507370055,0.06765989261457496,0.8517041334300217,0.3649062611680511,0.8804347826086956,0.0024725960253096924,0.0027361609132831033,0.00274785282207346,0.02322256703511283,0.0,2026-03-11 14:23:48.053328
0.7913669064748201,0.5286718404068188,0.9112058937572702,0.06770163837601703,0.8517578832910475,0.3649131579792744,0.8804795803671788,0.002418695792555936,0.002676515217598041,0.0026913951724172325,0.02322256703511283,0.0,2026-03-11 14:23:48.063139
0.7911082052958484,0.5285196135453017,0.9112058937572702,0.06737849375048068,0.8514492753623188,0.3645328419218245,0.880314665667728,0.002364854338681943,0.002616934566292084,0.0026913951724172325,0.022571011875824776,0.0,2026-03-11 14:23:48.081316
0.7908496732026143,0.528343023255814,0.9108527131782945,0.06689536878216142,0.8514492753623188,0.3644621891753674,0.8801498127340824,0.0016277634174848288,0.0018027443087953454,0.0017674404410716882,0.022571011875824776,0.0,2026-03-11 14:23:48.088418
0.7909180006533812,0.5283602931680227,0.9108872530027121,0.06693719696320263,0.8515030785947121,0.3644690993708916,0.8801946836390866,0.0015739806463944683,0.001743180011273382,0.0017110536735871484,0.022571011875824776,0.0,2026-03-11 14:23:48.098547
0.790986283474853,0.5283775497030725,0.9109217660728117,0.06697899407720592,0.8515568428674873,0.3644760040829643,0.8802395209580838,0.0015202564622006642,0.001683680598607018,0.0016547376548696757,0.022571011875824776,0.0,2026-03-11 14:23:48.105166
0.7910545217107411,0.5283947928765002,0.910956252419667,0.06702076015877048,0.8516105682229461,0.3644829033181138,0.8802843247287693,0.0015993629182181612,0.0017711356504094278,0.0017437737318787283,0.022571011875824776,0.0,2026-03-11 14:23:48.116020
0.7911227154046997,0.5284120227038184,0.9109907120743034,0.06706249524244513,0.8516642547033285,0.36448979708285745,0.8803290949887808,0.0015456972252427814,0.0017117062232607783,0.0016875283288587672,0.022571011875824776,0.0,2026-03-11 14:23:48.129140
0.7911908646003263,0.5284292392005158,0.9110251450676983,0.06710419936272458,0.8517179023508138,0.36449668538370283,0.8803738317757009,0.0016246748433839109,0.001799008753539666,0.001776384535005171,0.022571011875824776,0.0,2026-03-11 14:23:48.139879
0.7912589693411611,0.5284464423820572,0.9110595514307811,0.06714587255405373,0.8517715112075199,0.36450356822714675,0.8804185351270554,0.0017035239381433254,0.0018861539819623463,0.0018650614148021383,0.022571011875824776,0.0,2026-03-11 14:23:48.147695
0.7910009781545484,0.5282703582012627,0.9107073830691921,0.06666454611186004,0.8517715112075199,0.36443311233236914,0.8802540631421633,0.002193986281830762,0.0024291974237568015,0.002435452910783509,0.022571011875824776,0.0,2026-03-11 14:23:48.158896
0.7907431551499348,0.5280944100978877,0.910355486862442,0.06618447452561455,0.8517715112075199,0.36436269727764325,0.8800896525961898,0.001459699036598705,0.001617504337852571,0.0015158864904195601,0.022571011875824776,0.0,2026-03-11 14:23:48.169914
0.7908113391984359,0.5281117226728467,0.91039011201236,0.06622629545060299,0.8518250813155042,0.3643696264351204,0.880134428678118,0.0015389524692629442,0.0017051759582922266,0.0016052215129970238,0.022571011875824776,0.0,2026-03-11 14:23:48.183750
0.7905537459283387,0.5279359716859717,0.9100386100386101,0.06574756380949655,0.8518250813155042,0.36429927801735207,0.8799701325368676,0.002028881411815231,0.0022480225184019487,0.00217489868024201,0.022571011875824776,0.0,2026-03-11 14:23:48.195029
