Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8038674033149171,0.5131464019385015,0.9327676240208878,0.033680930481573196,0.8500892325996431,0.2953595432697489,0.8895113600995954,-0.012338284772373309,-0.013393161027721145,0.005373454159133151,0.041060291060291076,0.0,2026-03-11 14:31:58.270694
0.8034235229155163,0.5129787940892969,0.9327676240208878,0.03327305497326471,0.8495838287752675,0.29482974994049566,0.8892345986309894,-0.012398670246771437,-0.013458709229701604,0.005373454159133151,0.041559112028910716,0.0,2026-03-11 14:31:58.280301
0.8035320088300221,0.5130007224571962,0.9328114807566862,0.03333063595249015,0.8496732026143791,0.29483668099070093,0.8893034825870646,-0.012458946029118123,-0.013524138361378668,0.005441935810468812,0.041559112028910716,0.0,2026-03-11 14:31:58.287313
0.8036403750689465,0.5130226222353068,0.9328552803129074,0.0333881465639885,0.8497624703087886,0.2948436028417213,0.8893722809198259,-0.012519112418030387,-0.013589448746900157,0.005510273743753347,0.041559112028910716,0.0,2026-03-11 14:31:58.527774
0.8031973539140022,0.5128562115850251,0.9328552803129074,0.032982621706292126,0.8492581602373888,0.29431662547171145,0.8890959925442685,-0.012579169711042448,-0.013654640709238386,0.005510273743753347,0.04205128205128206,0.0,2026-03-11 14:31:58.531239
0.8033057851239669,0.5128780828292229,0.9328990228013029,0.03304009133033292,0.8493475682087782,0.29432352578675997,0.889164855634896,-0.012639118204610722,-0.013719714570195718,0.005578468410930348,0.04205128205128206,0.0,2026-03-11 14:31:58.532619
0.8034140969162996,0.5128999255952381,0.9329427083333334,0.033097490842709125,0.8494368701837581,0.2943304169555673,0.8892336332609371,-0.01269895819411826,-0.013784670650409225,0.005646520262050481,0.04205128205128206,0.0,2026-03-11 14:31:58.534012
0.8035222894881673,0.5129217399386561,0.9329863370201692,0.03315482037164293,0.8495260663507109,0.29433729899631184,0.8893023255813953,-0.012758689973879855,-0.013849509269356686,0.0057144297452812465,0.04205128205128206,0.0,2026-03-11 14:31:58.539508
0.8036303630363036,0.5129435259149173,0.9330299089726918,0.033212080045045646,0.8496151568975725,0.2943441719271238,0.8893709327548805,-0.012818313837146822,-0.0139142307453608,0.00578219730691687,0.04205128205128206,0.0,2026-03-11 14:31:58.541029
0.8037383177570093,0.5129652835793186,0.9330734243014944,0.033269269990517096,0.8497041420118343,0.29435103576608546,0.8894394549396097,-0.012877830076111763,-0.013978835395596079,0.005849823391388398,0.04205128205128206,0.0,2026-03-11 14:31:58.545692
0.8038461538461539,0.512987012987013,0.9331168831168831,0.033326390335346893,0.8497930218805441,0.2943578905312312,0.8895078922934075,-0.012937238981913679,-0.014043323536092611,0.005917308441272917,0.04205128205128206,0.0,2026-03-11 14:31:58.557510
0.8039538714991763,0.5130087141930101,0.9331602855288773,0.03338344120651396,0.8498817966903073,0.2943647362405476,0.8895762449737087,-0.01299654084464208,-0.014107695481741178,0.005984652897303544,0.04205128205128206,0.0,2026-03-11 14:31:58.561892
0.8040614709110867,0.5130303872521771,0.9332036316472114,0.03344042273069039,0.8499704666272888,0.294371572911974,0.889644513137558,-0.013055735953342085,-0.014171951546299466,0.006051857198378752,0.04205128205128206,0.0,2026-03-11 14:31:58.568275
0.8041689522764673,0.5130520322192389,0.933246921581335,0.033497335034237866,0.8500590318772137,0.2943784005634021,0.8897126969416125,-0.013114824596019314,-0.014236092042396509,0.006118921781572473,0.04205128205128206,0.0,2026-03-11 14:31:58.570547
0.8042763157894737,0.5130736491487786,0.9332901554404145,0.033554178243214695,0.8501474926253687,0.2943852192126765,0.8897807965421427,-0.013173807059644105,-0.01430011728153735,0.006185847082142537,0.04205128205128206,0.0,2026-03-11 14:31:58.575966
0.8043835616438356,0.513095238095238,0.9333333333333333,0.033610952483368504,0.8502358490566038,0.29439202887759486,0.8898488120950323,-0.013232683630156505,-0.014364027574108817,0.006252633533541441,0.04205128205128206,0.0,2026-03-11 14:31:58.584146
0.8044906900328587,0.5131167991129182,0.9333764553686934,0.033667657880147,0.850324101355333,0.2943988295759078,0.8899167437557817,-0.013291454592470608,-0.014427823229384185,0.006319281567424451,0.04205128205128206,0.0,2026-03-11 14:31:58.586762
0.8045977011494253,0.5131383322559793,0.9334195216548158,0.03372429455869129,0.850412249705536,0.2944056213253191,0.8899845916795069,-0.013350120230479545,-0.014491504555528278,0.006385791613659597,0.04205128205128206,0.0,2026-03-11 14:31:58.592487
0.8047045951859956,0.5131598375784423,0.9334625322997416,0.03378086264383808,0.8505002942907592,0.2944124041434862,0.8900523560209425,-0.013239499013330103,-0.014369700148614273,0.006264540778211702,0.04205128205128206,0.0,2026-03-11 14:31:58.701728
0.8048113723346091,0.513181315134188,0.9335054874112331,0.033837362260125285,0.8505882352941176,0.29441917804801987,0.8901200369344415,-0.013129188094125,-0.014248266531371678,0.006143705897602492,0.04205128205128206,0.0,2026-03-11 14:31:58.705689
0.8049180327868852,0.5132027649769586,0.9335483870967742,0.03389379353178675,0.8506760728982952,0.29442594305648484,0.8901876345739773,-0.013187748690705048,-0.01431181859432673,0.0062100783842798934,0.04205128205128206,0.0,2026-03-11 14:31:58.710153
0.8050245767340252,0.5132241871603573,0.9335912314635719,0.033950156582756845,0.8507638072855465,0.29443269918639947,0.8902551490931448,-0.013246204527720518,-0.014375256968439443,0.006276313737720307,0.04205128205128206,0.0,2026-03-11 14:31:58.711622
0.8051310043668122,0.5132455817378498,0.9336340206185567,0.03400645153667105,0.8508514386376982,0.29443944645523634,0.8903225806451612,-0.013136202602686886,-0.014254177292277292,0.00615589267519534,0.04205128205128206,0.0,2026-03-11 14:31:58.719400
0.8046917621385706,0.5130803555050079,0.9336340206185567,0.03360371823419234,0.8503521126760564,0.29391506590290045,0.89004914004914,-0.01319455396099467,-0.014317494723632418,0.00615589267519534,0.04253693326541008,0.0,2026-03-11 14:31:58.730268
0.8047982551799345,0.5131017225299214,0.9336767546683837,0.03365997391977542,0.8504398826979472,0.2939217923273193,0.8901166359729896,-0.013084859733653365,-0.0141967749765739,0.006035883308610601,0.04253693326541008,0.0,2026-03-11 14:31:58.735710
0.8049046321525886,0.5131230620554463,0.9337194337194337,0.03371616175285274,0.85052754982415,0.29392850994118713,0.8901840490797545,-0.012975471914768333,-0.01407642104693041,0.00591628353030782,0.04253693326541008,0.0,2026-03-11 14:31:58.833582
0.8050108932461874,0.5131443741346363,0.9337620578778135,0.03377228185610802,0.8506151142355008,0.29393521876180834,0.8902513795217658,-0.013033719074221906,-0.014139610389610535,0.005982382175072298,0.04253693326541008,0.0,2026-03-11 14:31:58.837223
0.8051170386499727,0.5131656588204082,0.9338046272493573,0.03382833435193484,0.8507025761124122,0.2939419188064423,0.8903186274509803,-0.012924636381749344,-0.014019613140263676,0.005863189891755161,0.04253693326541008,0.0,2026-03-11 14:31:58.838386
0.8052230685527747,0.5131869161655432,0.9338471419396275,0.033884319362426724,0.8507899356348742,0.2939486100923031,0.8903857930189835,-0.012982779621203866,-0.014082682282001713,0.005929152250654268,0.04253693326541008,0.0,2026-03-11 14:31:58.839631
0.8053289831430125,0.5132081462226872,0.9338896020539152,0.03394023700938486,0.8508771929824561,0.29395529263655984,0.890452876376989,-0.013040819218520405,-0.014145639001027499,0.005994978744756407,0.04253693326541008,0.0,2026-03-11 14:31:58.844029
0.8054347826086956,0.5132293490443505,0.9339320076972418,0.03399608741432045,0.8509643483343075,0.29396196645633677,0.890519877675841,-0.013098755450570043,-0.014208483597668353,0.006060669793397477,0.04253693326541008,0.0,2026-03-11 14:31:58.848588
0.8055404671374253,0.513250524682909,0.933974358974359,0.03405187069844915,0.8510514018691588,0.29396863156871345,0.8905867970660146,-0.013156588593238872,-0.01427121637118356,0.006126225814189312,0.04253693326541008,0.0,2026-03-11 14:31:58.850037
0.8056460369163952,0.5132716731906046,0.9340166559897501,0.03410758698269556,0.851138353765324,0.29397528799072475,0.8906536346976175,-0.013047809752277484,-0.01415155196697171,0.00600743894680178,0.04253693326541008,0.0,2026-03-11 14:31:58.851494
0.8057514921323928,0.5132927946195451,0.9340588988476313,0.03416323638769672,0.8512252042007001,0.2939819357393613,0.8907203907203907,-0.012939333495018301,-0.014032248541354653,0.005889055430407075,0.04253693326541008,0.0,2026-03-11 14:31:58.855150
0.8058568329718004,0.5133138890217052,0.9341010876519513,0.03421881903379707,0.8513119533527697,0.29398857483156937,0.8907870652837094,-0.012997063823211308,-0.014094855036031584,0.0059544768392465475,0.04253693326541008,0.0,2026-03-11 14:31:58.856709
0.8059620596205962,0.5133349564489265,0.9341432225063938,0.034274335041055634,0.8513986013986014,0.2939952052842511,0.8908536585365853,-0.013054691610856817,-0.014157350329119245,0.006019764050324339,0.04253693326541008,0.0,2026-03-11 14:31:58.862363
0.8060671722643553,0.513355996952918,0.934185303514377,0.03432978452924047,0.8514851485148515,0.29400182711426465,0.890920170627666,-0.013112217130911152,-0.014219734716629073,0.006084917476133489,0.04253693326541008,0.0,2026-03-11 14:31:58.917440
0.8061721710882512,0.513377010585257,0.934227330779055,0.034385167617834875,0.8515715948777648,0.2940084403384244,0.8909866017052375,-0.013169640655362636,-0.014282008493522902,0.0061499375274783885,0.04253693326541008,0.0,2026-03-11 14:31:58.918595
0.8062770562770563,0.5133979973973888,0.9342693044033185,0.03444048442603547,0.8516579406631762,0.2940150449735008,0.8910529519172246,-0.013226962455235691,-0.014344171953717177,0.006214824613482994,0.04253693326541008,0.0,2026-03-11 14:31:58.919787
0.8063818280151434,0.5134189574406275,0.9343112244897959,0.03449573507275424,0.8517441860465116,0.2940216410362209,0.8911192214111923,-0.013118787520913222,-0.014225191287737138,0.00609684239714392,0.04253693326541008,0.0,2026-03-11 14:31:58.924074
0.8059459459459459,0.5132549030250397,0.9343112244897959,0.03409570182404157,0.8512492736780941,0.2934998630899356,0.89084828215263,-0.013176007866273265,-0.014287237445356649,0.00609684239714392,0.04301619433198389,0.0,2026-03-11 14:31:58.927690
0.8060507833603457,0.5132758363505688,0.9343530911408541,0.034150914600910715,0.851335656213705,0.2935064389066332,0.8909146156183531,-0.013233127026230473,-0.014349173883864363,0.00616159692526097,0.04301619433198389,0.0,2026-03-11 14:31:58.929052
0.8056155507559395,0.5131129413301444,0.9343530911408541,0.03375313401254976,0.8508415554265816,0.2929874173883974,0.8906439854191981,-0.013125252161074075,-0.014230536553585527,0.00616159692526097,0.04213539574126157,0.0,2026-03-11 14:31:58.930709
0.8057204533189423,0.5131338479890167,0.9343949044585987,0.033808308541732515,0.8509280742459396,0.29299397306795727,0.8907103825136612,-0.013182270403787388,-0.014292356332527456,0.006226219301279867,0.04213539574126157,0.0,2026-03-11 14:31:58.935461
0.8058252427184466,0.5131547280321552,0.9344366645448758,0.03386341726087564,0.8510144927536232,0.29300052025525014,0.8907766990291262,-0.013239187996469504,-0.014354066985645897,0.006290709929335336,0.04213539574126157,0.0,2026-03-11 14:31:58.940073
0.8053908355795149,0.5129929801597619,0.9344366645448758,0.033467899654034135,0.8505214368482039,0.292484219377891,0.8905065210797695,-0.013296005205390315,-0.014415668801633696,0.006290709929335336,0.042608391957291825,0.0,2026-03-11 14:31:58.941690
0.8054956896551724,0.51301383363796,0.9344783715012722,0.03352296986971615,0.8506079907353793,0.2924907465674449,0.8905729008790543,-0.013352722295881247,-0.014477162068166072,0.006355069211916198,0.042608391957291825,0.0,2026-03-11 14:31:58.946414
0.8056004308023694,0.5130346606018822,0.9345200254291164,0.03357797450945567,0.8506944444444444,0.2924972653125865,0.8906392002423508,-0.013409339532339581,-0.01453854707190505,0.0064192975498732485,0.042608391957291825,0.0,2026-03-11 14:31:58.964249
0.8057050592034446,0.5130554611020635,0.934561626429479,0.033632913690313224,0.8507807981492193,0.29250377562969737,0.8907054193157735,-0.013465857178232565,-0.014599824098504799,0.006483395342428033,0.042608391957291825,0.0,2026-03-11 14:31:58.966506
0.8058095750403442,0.5130762351889113,0.9346031746031747,0.03368778752906784,0.8508670520231214,0.29251027753511655,0.8907715582450833,-0.013358281135417371,-0.014481499969626555,0.006365812389088399,0.042608391957291825,0.0,2026-03-11 14:31:58.974844
0.8059139784946237,0.5130969829127047,0.9346446700507615,0.03374259614222276,0.8509532062391681,0.2925167710451408,0.8908376171756879,-0.013251002675016443,-0.014363530635737476,0.006248626675456004,0.042608391957291825,0.0,2026-03-11 14:31:58.983204
0.8060182697474476,0.5131177043235954,0.9346861128725428,0.0337973396460057,0.851039260969977,0.292523256176025,0.8909035962526443,-0.013307420992884955,-0.01442468572392186,0.006312594320208587,0.042608391957291825,0.0,2026-03-11 14:31:58.991672
0.8061224489795918,0.5131383994716079,0.9347275031685678,0.03385201815636455,0.8511252163877668,0.2925297329439818,0.8909694956206583,-0.013200438881822318,-0.01430706250065783,0.00619580383663898,0.042608391957291825,0.0,2026-03-11 14:31:59.000224
0.8056897477187333,0.5129777866720032,0.9347275031685678,0.033458879372613805,0.850634371395617,0.2920160719103909,0.8907004830917874,-0.013093751893824557,-0.014189790916327105,0.00619580383663898,0.04174093879976237,0.0,2026-03-11 14:31:59.002894
0.805793991416309,0.5129984556070353,0.934768841038632,0.03351351970734802,0.8507204610951009,0.29202252897351205,0.8907664453832227,-0.013150071145287767,-0.014250824484803637,0.006259641729576604,0.04174093879976237,0.0,2026-03-11 14:31:59.018719
0.8058981233243968,0.5130190983788585,0.9348101265822785,0.03356809527899409,0.8508064516129032,0.2920289777206343,0.890832328106152,-0.013043678060838282,-0.014133895928609919,0.0061432444799583985,0.04174093879976237,0.0,2026-03-11 14:31:59.027811
0.8060021436227224,0.5130397150371184,0.9348513598987982,0.03362260620262792,0.8508923431203224,0.292035418167817,0.8908981314044605,-0.013099898506597096,-0.014194815396700644,0.00620695301546359,0.04174093879976237,0.0,2026-03-11 14:31:59.039300
0.8061060524906267,0.513060305631335,0.9348925410872313,0.03367705259305006,0.8509781357882624,0.2920418503310785,0.8909638554216868,-0.013156020406438707,-0.014255628082200822,0.006270532586322042,0.04174093879976237,0.0,2026-03-11 14:31:59.046487
0.8062098501070664,0.5130808702109031,0.9349336702463676,0.03373143456478919,0.851063829787234,0.2920482742263957,0.8910295003010236,-0.013212044019240365,-0.01431633426562473,0.006333983583730718,0.04174093879976237,0.0,2026-03-11 14:31:59.053848
0.8063135366506153,0.513101408825093,0.9349747474747475,0.033785752232104865,0.8511494252873564,0.29205468986970445,0.8910950661853191,-0.013267969602973162,-0.014376934226505211,0.0063973063973064015,0.04174093879976237,0.0,2026-03-11 14:31:59.069915
0.8064171122994652,0.5131219215230506,0.9350157728706625,0.033840005708985085,0.8512349224583573,0.29206109727689983,0.8911605532170777,-0.013161869209264876,-0.014260326252064859,0.006281300398947476,0.04174093879976237,0.0,2026-03-11 14:31:59.078033
0.806520577231427,0.5131424083537974,0.9350567465321563,0.03389419510914849,0.8513203214695751,0.292067496463836,0.8912259615384615,-0.013217697020998176,-0.014320813314852021,0.006344495416733764,0.04174093879976237,0.0,2026-03-11 14:31:59.088880
0.8060897435897436,0.5129829187206236,0.9350567465321563,0.03350343909474149,0.8508318990246702,0.2915564418352827,0.8909582457194352,-0.013273427316903175,-0.014381194723380952,0.006344495416733764,0.04220779220779225,0.0,2026-03-11 14:31:59.099658
0.8061932728243459,0.5130033797330583,0.9350976685570258,0.03355759075602589,0.8509174311926605,0.29156282163494307,0.8910237166016212,-0.013167618407793014,-0.0142649199417757,0.006228878700248575,0.04220779220779225,0.0,2026-03-11 14:31:59.107685
0.8062966915688368,0.5130238149759561,0.9351385390428212,0.0336116785666595,0.8510028653295129,0.291569193260259,0.891089108910891,-0.013223251443146733,-0.01432518906340885,0.006291946308724872,0.04220779220779225,0.0,2026-03-11 14:31:59.124506
0.8064,0.5130442244979689,0.935179358086847,0.03366570263950364,0.8510882016036655,0.29157555672693564,0.8911544227886056,-0.013117732819109662,-0.014209252934815675,0.006176716917922986,0.04220779220779225,0.0,2026-03-11 14:31:59.135762
0.8065031982942431,0.5130646083476272,0.9352201257861635,0.03371966308715656,0.8511734401831712,0.2915819120506376,0.8912196583757865,-0.013173268848298725,-0.014269410089762014,0.0062396575020116085,0.04220779220779225,0.0,2026-03-11 14:31:59.147362
0.8066062866275973,0.5130849665733387,0.9352608422375864,0.03377356002195264,0.851258581235698,0.29158825924698967,0.8912848158131177,-0.013228708124823796,-0.014329462441302399,0.006302471445086,0.04220779220779225,0.0,2026-03-11 14:31:59.158222
0.8067092651757188,0.5131052992233897,0.9353015075376885,0.03382739355595771,0.8513436249285306,0.2915945983315766,0.8913498952409459,-0.0131234785929073,-0.014213856636234867,0.006187627436861964,0.04220779220779225,0.0,2026-03-11 14:31:59.785435
0.8068121341138904,0.5131256063459453,0.9353421217827997,0.033881163800980094,0.8514285714285714,0.2916009293199432,0.891414896799282,-0.013178821369386196,-0.014273797625596218,0.006250315120754246,0.04220779220779225,0.0,2026-03-11 14:31:59.799711
0.8069148936170213,0.5131458879890498,0.9353826850690088,0.03393487086855829,0.8515134209023415,0.29160725222759476,0.8914798206278026,-0.0132340678975581,-0.014333634369758874,0.006312876925763211,0.04220779220779225,0.0,2026-03-11 14:31:59.801929
0.8070175438596491,0.5131661442006269,0.935423197492163,0.03398851486997432,0.8515981735159818,0.2916135670699968,0.8915446668658499,-0.013289218428287564,-0.014393367140430158,0.006375313230661872,0.04220779220779225,0.0,2026-03-11 14:31:59.807347
0.8071200850159405,0.5131863750284803,0.9354636591478697,0.03404209591624945,0.8516828294352539,0.2916198738625756,0.8916094356524336,-0.013344273211567725,-0.014452996208374591,0.006437624412705012,0.04220779220779225,0.0,2026-03-11 14:31:59.812766
0.807222517259692,0.5132065805202937,0.9355040701314965,0.034095614118138724,0.8517673888255416,0.29162617262071794,0.891674127126231,-0.01339923249652486,-0.014512521843417225,0.006499810847636844,0.04220779220779225,0.0,2026-03-11 14:31:59.818188
0.8073248407643312,0.5132267607236318,0.9355444305381727,0.03414906958614385,0.8518518518518519,0.29163246335977144,0.8917387414255891,-0.013454096531421378,-0.014571944314447416,0.006561872909698896,0.04220779220779225,0.0,2026-03-11 14:31:59.823777
0.8074270557029177,0.51324691568594,0.9355847404627893,0.03420246243050298,0.8519362186788155,0.29163874609504464,0.8918032786885246,-0.013508865563660155,-0.014631263889424151,0.006623810971637001,0.04220779220779225,0.0,2026-03-11 14:31:59.829385
0.8075291622481442,0.5132670454545455,0.935625,0.03425579276119988,0.8520204894706886,0.2916450208418072,0.8918677390527256,-0.013403923937439721,-0.01451595318262,0.006509350415861204,0.04220779220779225,0.0,2026-03-11 14:31:59.832033
0.8076311605723371,0.5132871500766566,0.9356652092442224,0.034309060687957915,0.8521046643913538,0.2916512876152899,0.8919321226555522,-0.013458598213567208,-0.014575163398692803,0.006571164848933164,0.04220779220779225,0.0,2026-03-11 14:31:59.837862
0.8077330508474576,0.5133072295993644,0.9357053682896379,0.03436226632024494,0.8521887436043206,0.2916575464306848,0.8919964296340375,-0.01351317797927798,-0.014634271263484822,0.006632856022916189,0.04220779220779225,0.0,2026-03-11 14:31:59.846569
0.8078348332451032,0.5133272840696421,0.9357454772301934,0.0344154097672728,0.8522727272727273,0.2916637973031454,0.8920606601248885,-0.013567663479417513,-0.014693277042154396,0.006694424306114444,0.04220779220779225,0.0,2026-03-11 14:31:59.849470
0.807936507936508,0.5133473135343459,0.935785536159601,0.03446849113800057,0.8523566155593413,0.2916700402477867,0.8921248142644874,-0.013622054957986518,-0.014752180998945486,0.006755870065365932,0.04220779220779225,0.0,2026-03-11 14:31:59.855483
0.8080380750925437,0.5133673180402152,0.9358255451713395,0.03452151054112801,0.8524404086265607,0.2916762752796855,0.8921888921888921,-0.013676352658144264,-0.014810983397190336,0.006817193666050381,0.04220779220779225,0.0,2026-03-11 14:31:59.861601
0.8081395348837209,0.5133872976338729,0.935865504358655,0.03457446808510703,0.8525241066364152,0.2916825024138801,0.892252894033838,-0.013730556822212137,-0.01486968449931414,0.0068783954720958995,0.04220779220779225,0.0,2026-03-11 14:31:59.868016
0.8082408874801902,0.513407252361826,0.9359054138145613,0.03462736387812982,0.8526077097505669,0.291688721665371,0.8923168199347374,-0.01378466769167741,-0.014928284566838812,0.006939475845986642,0.04220779220779225,0.0,2026-03-11 14:31:59.876648
0.8083421330517423,0.5134271822704658,0.9359452736318408,0.03468019802814286,0.8526912181303116,0.29169493304912064,0.8923806700266825,-0.013838685507196913,-0.014986783860386543,0.007000435148769579,0.04220779220779225,0.0,2026-03-11 14:31:59.882930
0.8084432717678101,0.5134470874060681,0.9359850839030454,0.03473297064283736,0.8527746319365799,0.29170113658005353,0.8924444444444446,-0.013892610508600467,-0.015045182639684462,0.007061273740061713,0.04220779220779225,0.0,2026-03-11 14:31:59.889234
0.8085443037974683,0.5134669678147938,0.9360248447204969,0.03478568182965619,0.8528579513299378,0.2917073322730564,0.8925081433224756,-0.013946442934894332,-0.015103481163567078,0.007121991978057629,0.04220779220779225,0.0,2026-03-11 14:32:00.208795
0.8086452293094359,0.5134868235426895,0.936064556176288,0.034838331695790266,0.8529411764705882,0.29171352014297863,0.8925717667949098,-0.013841788034428593,-0.01498844503136354,0.007007912957467832,0.04220779220779225,0.0,2026-03-11 14:32:00.211017
0.8087460484720759,0.5135066546356869,0.9361042183622829,0.034890920348181274,0.853024307518372,0.29171970020463184,0.8926353149955635,-0.013895528123799017,-0.015046636962456894,0.007068511198946026,0.04220779220779225,0.0,2026-03-11 14:32:00.218768
0.8088467614533965,0.5135264611396043,0.9361438313701178,0.03494344789352334,0.8531073446327684,0.29172587247279025,0.8926987880579368,-0.013791158775585677,-0.014931934095279598,0.00695481180904034,0.04220779220779225,0.0,2026-03-11 14:32:00.234050
0.8089473684210526,0.5135462431001464,0.936183395291202,0.03499591443826313,0.8531902879728966,0.29173203696219113,0.8927621861152142,-0.013844806765402895,-0.01499001973270353,0.007015290409370434,0.04220779220779225,0.0,2026-03-11 14:32:00.236864
0.8090478695423461,0.5135660005629046,0.9362229102167182,0.03504832008859937,0.8532731376975169,0.29173819368753434,0.8928255093002657,-0.013898362892223792,-0.015048005908419482,0.007075649722520394,0.04220779220779225,0.0,2026-03-11 14:32:00.245879
0.8091482649842271,0.5135857335733574,0.9362623762376238,0.035100664950485125,0.853355893965031,0.2917443426634827,0.8928887577456476,-0.01379427792915533,-0.014933628318584136,0.0069623280714514735,0.04220779220779225,0.0,2026-03-11 14:32:00.248827
0.8092485549132948,0.5136054421768708,0.9363017934446506,0.03515294912962733,0.8534385569334837,0.29175048390466224,0.8929519315836038,-0.013690476190476142,-0.014819587628865927,0.006849382279921934,0.04220779220779225,0.0,2026-03-11 14:32:00.254786
0.8093487394957983,0.5136251264186987,0.9363411619283065,0.035205172731486295,0.8535211267605634,0.2917566174256622,0.8930150309460654,-0.013586956521739135,-0.014705882352941124,0.006736810481079436,0.04220779220779225,0.0,2026-03-11 14:32:00.260864
0.8094488188976378,0.5136447863439834,0.9363804817788759,0.035257335861280784,0.8536036036036037,0.29176274324103507,0.893078055964654,-0.013640421021311466,-0.014763749811301796,0.006797050859622233,0.04220779220779225,0.0,2026-03-11 14:32:00.268814
0.8095487932843651,0.5136644219977553,0.9364197530864198,0.035309438623985896,0.8536859876195836,0.2917688613652968,0.8931410067706801,-0.013693794128576742,-0.014821518350930152,0.006857172654742616,0.04220779220779225,0.0,2026-03-11 14:32:00.271586
0.8096486628211851,0.5136840334249341,0.9364589759407773,0.03536148112433209,0.8537682789651294,0.2917749718129269,0.8932038834951457,-0.013747076077674225,-0.014879188225247475,0.006917176216244325,0.04220779220779225,0.0,2026-03-11 14:32:00.277616
0.809748427672956,0.5137036206703284,0.9364981504315659,0.035413463466809125,0.8538504777965149,0.29178107459836855,0.8932666862687444,-0.01380026710194393,-0.014936759686809964,0.006977061892556424,0.04220779220779225,0.0,2026-03-11 14:32:00.283530
0.8098480880041907,0.5137231837786367,0.9365372766481824,0.035465385755665095,0.8539325842696629,0.2917871697360287,0.8933294152218632,-0.013853367433930064,-0.014994232987312506,0.007036830030740404,0.04220779220779225,0.0,2026-03-11 14:32:00.289993
0.8099476439790576,0.5137427227944469,0.9365763546798029,0.03551724809490489,0.8540145985401459,0.2917932572402782,0.8933920704845815,-0.013750128686953467,-0.014880829430667708,0.006924630370075957,0.04220779220779225,0.0,2026-03-11 14:32:00.299721
0.8100470957613815,0.5137622377622377,0.9366153846153846,0.03556905058829965,0.8540965207631874,0.2917993371254519,0.8934546521866745,-0.013647169719778973,-0.014767758435772604,0.006812801005321334,0.04220779220779225,0.0,2026-03-11 14:32:00.309394
0.8101464435146444,0.5137817287263782,0.9366543665436654,0.03562079333937221,0.8541783510936624,0.2918054094058488,0.8935171604576122,-0.013544489396629333,-0.014655018541887443,0.006701340106348375,0.04220779220779225,0.0,2026-03-11 14:32:00.313129
0.8102456874019864,0.5138011957311281,0.9366933005531654,0.035672476451415636,0.8542600896860987,0.29181147409573205,0.8935795954265612,-0.013442086587866608,-0.014542608296814752,0.00659024585506951,0.04220779220779225,0.0,2026-03-11 14:32:00.320029
0.8098223615464994,0.5136428175239695,0.9366933005531654,0.035284929754160366,0.853781512605042,0.2913026481217186,0.8933177022274326,-0.01333996016995076,-0.014430526256837162,0.00659024585506951,0.0413533834586467,0.0,2026-03-11 14:32:00.330086
0.8099216710182767,0.5136622606134801,0.9367321867321867,0.03533657904715444,0.8538633818589025,0.291308694673645,0.8933801991798477,-0.013392970041405494,-0.014487869782016771,0.0066498968008256165,0.0413533834586467,0.0,2026-03-11 14:32:00.339235
0.8100208768267223,0.5136816798317944,0.9367710251688153,0.035388168904994216,0.8539451594851707,0.2913147336766632,0.8934426229508197,-0.013291118896853193,-0.014376108194555481,0.0065391673910943915,0.0413533834586467,0.0,2026-03-11 14:32:00.342706
0.8101199791340636,0.5137010752228469,0.9368098159509203,0.035439699430211614,0.8540268456375839,0.2913207651449052,0.8935049736688122,-0.013189541914197522,-0.014264671968338805,0.006428801028608211,0.0413533834586467,0.0,2026-03-11 14:32:00.352572
0.8102189781021898,0.5137204468304646,0.9368485591661557,0.03549117072510251,0.854108440469536,0.29132678909246745,0.8935672514619883,-0.013242461556083773,-0.014321905292824288,0.006488335126282552,0.0413533834586467,0.0,2026-03-11 14:32:00.359248
0.8103178738926524,0.5137397946983672,0.9368872549019608,0.035542582891732316,0.8541899441340782,0.29133280553341157,0.8936294564582116,-0.013295291198579084,-0.014379041281723737,0.006547752718873312,0.0413533834586467,0.0,2026-03-11 14:32:00.365999
0.8104166666666667,0.5137591188701669,0.9369259032455604,0.035593936031925906,0.8542713567839196,0.2913388144817639,0.8936915887850466,-0.013193987272328345,-0.014267916468913233,0.006437747621076073,0.0413533834586467,0.0,2026-03-11 14:32:00.375234
0.8105153565851119,0.5137784193893696,0.9369645042839657,0.03564523024727912,0.8543526785714286,0.29134481595151596,0.8937536485697608,-0.013246727144827886,-0.014324949121732544,0.006497049050240622,0.0413533834586467,0.0,2026-03-11 14:32:00.383136
0.8106139438085328,0.5137976962993746,0.9370030581039756,0.03569646563915419,0.8544339096486335,0.29135080995662443,0.8938156359393231,-0.013145695175426075,-0.014214140646868545,0.0063874034462270135,0.0413533834586467,0.0,2026-03-11 14:32:00.393279
0.8101924076963078,0.5136404179408767,0.9370030581039756,0.0353112411299266,0.8539576365663322,0.2908445527366963,0.8935549722951298,-0.013044934069213143,-0.014103653355989954,0.0063874034462270135,0.04051172707889128,0.0,2026-03-11 14:32:00.400588
0.8102910602910602,0.5136596712849769,0.937041564792176,0.035362443063499845,0.8540389972144847,0.29085052888872187,0.8936170212765957,-0.01294444273838491,-0.013993485854665089,0.0062781155766474805,0.04051172707889128,0.0,2026-03-11 14:32:00.908366
