Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7863741339491916,0.5185534521663538,0.9008601177003169,0.04235479144721695,0.8555460017196904,0.3503416849904469,0.8776185226019846,-0.017706721142497717,-0.020018871113113956,0.01695362049015603,0.013445602780005284,0.0,2026-03-11 14:38:02.216756
0.7860715659869181,0.5183787767988765,0.9008601177003169,0.04198814885923795,0.8551783412118608,0.3498922406938104,0.8774250440917107,-0.017768380536007933,-0.020088582012250056,0.01695362049015603,0.01404853128991057,0.0,2026-03-11 14:38:02.224532
0.7857692307692308,0.5182049949115395,0.9008601177003169,0.04162276916886843,0.8548109965635738,0.34944452171235196,0.8772316508706194,-0.017829962223918305,-0.020158205058961265,0.01695362049015603,0.014645902855024096,0.0,2026-03-11 14:38:02.242470
0.7858515955401768,0.5182274247491638,0.9009049773755656,0.04167463200152954,0.8548733361957922,0.3494532221600165,0.8772857457589778,-0.01771605835878054,-0.020026848579490997,0.016823079596802293,0.014645902855024096,0.0,2026-03-11 14:38:02.244835
0.7855495772482706,0.5180545295041094,0.9009049773755656,0.04131054883524383,0.8545064377682403,0.3490072063788217,0.8770925110132158,-0.017602378934756246,-0.019895784653427118,0.016823079596802293,0.01382488479262678,0.0,2026-03-11 14:38:02.253364
0.7856319631194775,0.5180769390524188,0.9009497964721845,0.041362405157529224,0.8545688545688546,0.34901588764574515,0.8771466314398944,-0.01748892328912577,-0.019765012304507,0.01669284914552538,0.01382488479262678,0.0,2026-03-11 14:38:02.258739
0.7857142857142857,0.5180993283389306,0.900994575045208,0.04141421604847022,0.8546312178387651,0.349024560847786,0.8772007042253522,-0.017375690761775697,-0.01963453056080655,0.0165629280302374,0.01382488479262678,0.0,2026-03-11 14:38:02.266038
0.7854126679462572,0.5178957597499009,0.9005874378671487,0.04089987900886065,0.8546312178387651,0.3489456941512989,0.8770077007700771,-0.01680747196897081,-0.018992443324937103,0.015901148839812196,0.01382488479262678,0.0,2026-03-11 14:38:02.275344
0.7854950115118956,0.5179182106446916,0.90063233965673,0.04095175771811924,0.8546935276468067,0.34895439296841624,0.877061798988344,-0.016869294987107097,-0.01906230333543113,0.01596919731584523,0.01382488479262678,0.0,2026-03-11 14:38:02.282283
0.7851937092443422,0.5177149076334823,0.9002257336343115,0.040439161166416604,0.8546935276468067,0.34887561333247186,0.8768689533861038,-0.016302109422830724,-0.01842138364779866,0.015308814548650407,0.01382488479262678,0.0,2026-03-11 14:38:02.292205
0.7848926380368099,0.5175117881087453,0.8998194945848376,0.03992818596056527,0.8546935276468067,0.3487968870281113,0.8766761925697956,-0.015735636851092694,-0.017781269641734765,0.014649393037302949,0.01382488479262678,0.0,2026-03-11 14:38:02.299262
0.7849750862399387,0.5175343818176796,0.8998646820027063,0.0399802440373002,0.8547557840616966,0.34880564491394817,0.8767303889255108,-0.015622626784503768,-0.017651314169395027,0.01451978015716382,0.01382488479262678,0.0,2026-03-11 14:38:02.311476
0.7846743295019157,0.5173315268397711,0.8994589720468891,0.03947099592952874,0.8547557840616966,0.34872700538078466,0.8765377855887522,-0.015056865861725166,-0.017012085956976897,0.01386131780437827,0.01382488479262678,0.0,2026-03-11 14:38:02.318795
0.7847567981616239,0.5173541814202022,0.8995042812077513,0.03952312006304666,0.8548179871520343,0.3487357886213196,0.8765920070267895,-0.014944077600958616,-0.0168825000835664,0.01373201206376562,0.01382488479262678,0.0,2026-03-11 14:38:02.329285
0.7844563552833078,0.5171515903658761,0.8990990990990991,0.039015592121600225,0.8548179871520343,0.3486572356777347,0.8763995609220637,-0.014379026986934274,-0.016244155764618684,0.013074506778353423,0.01382488479262678,0.0,2026-03-11 14:38:02.336763
0.7845388442403368,0.5171743055619367,0.8991445294912201,0.039067781719465663,0.8548801369863014,0.3486660441810822,0.8764538073293835,-0.014266459879620386,-0.016114938070003193,0.012945507086830954,0.01382488479262678,0.0,2026-03-11 14:38:02.347336
0.7846212700841622,0.5171970003122761,0.8991899189918992,0.03911992572463516,0.8549422336328626,0.34867484453375674,0.8765080061416978,-0.014329470809653855,-0.016186113206917874,0.013015173196168739,0.01382488479262678,0.0,2026-03-11 14:38:02.360644
0.7843212237093691,0.5169947533669339,0.8987854251012146,0.0386142215164876,0.8549422336328626,0.34859641132063224,0.8763157894736843,-0.01376544348146791,-0.015549005925910686,0.012359048788656901,0.01382488479262678,0.0,2026-03-11 14:38:02.371662
0.7844036697247706,0.5170175084422258,0.8988309352517986,0.03866643036602273,0.8550042771599657,0.3486052368277592,0.8763700131521263,-0.013653096877792148,-0.015420145920603812,0.012230354060944193,0.01382488479262678,0.0,2026-03-11 14:38:02.382767
0.784486052732136,0.5170402430635175,0.898876404494382,0.038718593652104415,0.8550662676357418,0.34861405417872077,0.8764241893076248,-0.01371634276680933,-0.015491577394814549,0.01230034440964356,0.01382488479262678,0.0,2026-03-11 14:38:02.391008
0.7841864018334607,0.5168383391092286,0.8984725965858041,0.038214705105914605,0.8550662676357418,0.3485357403387619,0.8762322015334064,-0.013153335373561004,-0.014855702894254197,0.011645595641895379,0.01382488479262678,0.0,2026-03-11 14:38:02.405290
0.7838869797632684,0.5166663237381947,0.8984725965858041,0.03785356279134954,0.8547008547008547,0.3480920282042636,0.8760402978537012,-0.013041208626252465,-0.01472719913373477,0.011645595641895379,0.01301319648093846,0.0,2026-03-11 14:38:02.419666
0.783587786259542,0.516495181541633,0.8984725965858041,0.037493650415185,0.8543357539513029,0.34765000640284405,0.8758484782132692,-0.012929301090571221,-0.01459897904597618,0.011645595641895379,0.01221067978859125,0.0,2026-03-11 14:38:02.431351
0.7836703548264021,0.5165179761988881,0.8985181859003143,0.03754595775739781,0.854397950469684,0.34765882632929307,0.875902823374918,-0.012992780565149298,-0.014670656201046128,0.011715908059907965,0.01221067978859125,0.0,2026-03-11 14:38:02.446236
0.7833714721586575,0.5163477005450938,0.8985181859003143,0.03718730968995768,0.8540332906530089,0.3472184729843174,0.875711159737418,-0.012881091598873629,-0.014542709809533205,0.011715908059907965,0.011417180137731076,0.0,2026-03-11 14:38:02.868945
0.7834540602363705,0.5163704747403586,0.8985637342908438,0.03723961093175238,0.8540955631399317,0.34722727360874,0.8757655293088363,-0.012769620562288253,-0.014415045238265867,0.011587517215849719,0.011417180137731076,0.0,2026-03-11 14:38:02.873504
0.7835365853658537,0.5163932285011726,0.8986092418124719,0.037291866634456314,0.8541577825159915,0.34723606611393504,0.8758198513336248,-0.012833020637898707,-0.014486614706878953,0.011657727879277657,0.011417180137731076,0.0,2026-03-11 14:38:02.878013
0.7836190476190477,0.5164159618550264,0.8986547085201794,0.037344076857518935,0.8542199488491049,0.3472448505111416,0.8758741258741259,-0.012896341463414673,-0.014558094713656322,0.011727837008846609,0.011417180137731076,0.0,2026-03-11 14:38:02.879666
0.7837014470677837,0.5164386748293607,0.898700134468848,0.03739624166028846,0.8542820622070728,0.3472536268115781,0.8759283529925732,-0.012959583187337143,-0.014629485426234101,0.011797844824644521,0.011417180137731076,0.0,2026-03-11 14:38:02.884434
0.7834031214312904,0.5162692591536159,0.898700134468848,0.037038969706691065,0.8539182282793867,0.3468148981123055,0.8757370604935576,-0.013022745957796622,-0.014700787011829863,0.011797844824644521,0.01200907122977013,0.0,2026-03-11 14:38:02.887978
0.7831050228310502,0.516100696957346,0.898700134468848,0.03668291101876357,0.8535547041294168,0.3463778281237706,0.8755458515283844,-0.013085829922553693,-0.01477199963724396,0.011797844824644521,0.012595556923708395,0.0,2026-03-11 14:38:02.889948
0.7831875237732978,0.5161233895795527,0.8987455197132617,0.036735108422179884,0.8536170212765958,0.3463865742245647,0.8756001745962462,-0.013148835229000677,-0.014843123468860853,0.011867751546123628,0.012595556923708395,0.0,2026-03-11 14:38:02.897214
0.7832699619771863,0.5161460618769748,0.8987908643081057,0.0367872604818704,0.8536792854104637,0.34639531227132764,0.8756544502617802,-0.013211762024162299,-0.014914158672650224,0.011937557392102782,0.012595556923708395,0.0,2026-03-11 14:38:02.902798
0.7833523375142531,0.5161687138769058,0.8988361683079678,0.03683936725689288,0.8537414965986394,0.34640404227518784,0.875708678587004,-0.013274610454697355,-0.01498510541416831,0.012007262580769784,0.012595556923708395,0.0,2026-03-11 14:38:02.908378
0.7834346504559271,0.5161913456065909,0.8988814317673378,0.036891428806206605,0.8538036549086273,0.34641276424725304,0.8757628596338274,-0.013337380666899379,-0.01505596385855923,0.012076867329683605,0.012595556923708395,0.0,2026-03-11 14:38:02.913592
0.7831371059627801,0.5159903434975194,0.898479427549195,0.03639099845470586,0.8538036549086273,0.34633529298065807,0.8755720200479408,-0.0127781822594345,-0.014424710149691933,0.011426429451169229,0.012595556923708395,0.0,2026-03-11 14:38:02.926212
0.7832194381169324,0.5160130347296273,0.8985248100134108,0.03644312440659133,0.8538657604078165,0.3463440396197513,0.8756262252232629,-0.012666928515318143,-0.014297325254913451,0.011298341415705626,0.012595556923708395,0.0,2026-03-11 14:38:02.933717
0.7833017077798862,0.5160357056836011,0.8985701519213584,0.0364952051614554,0.853927813163482,0.3463527782217786,0.8756803831918135,-0.01255589142893132,-0.014170220326936711,0.011170555118841352,0.012595556923708395,0.0,2026-03-11 14:38:02.942686
0.7833839150227617,0.516058356386611,0.8986154533273782,0.03654724077805603,0.8539898132427843,0.34636150879782074,0.8757344940152338,-0.012618892149381278,-0.014241321140016083,0.011240477582598274,0.012595556923708395,0.0,2026-03-11 14:38:02.951655
0.7834660599165718,0.5160809868657791,0.8986607142857143,0.03659923131505017,0.8540517607127704,0.34637023135893835,0.8757885577550576,-0.012681814608066722,-0.01431233362910378,0.011310299510821298,0.012595556923708395,0.0,2026-03-11 14:38:02.955231
0.7835481425322214,0.5161035971481786,0.8987059348505132,0.036651176830991804,0.8541136556403732,0.34637894591617135,0.8758425744727114,-0.012570993547139753,-0.014185489974159804,0.011182813887596788,0.012595556923708395,0.0,2026-03-11 14:38:02.963972
0.7836301629405078,0.5161261872608345,0.8987511150758252,0.03670307738433497,0.854175498092412,0.3463876524805397,0.8758965442295154,-0.012633837889799548,-0.014256405434373232,0.011252535496957483,0.012595556923708395,0.0,2026-03-11 14:38:02.975948
0.7833333333333333,0.5159258414928729,0.8983504235399019,0.036204865184330075,0.854175498092412,0.3463104286132373,0.8757062146892656,-0.012076256867269874,-0.013627214115865538,0.010604281913770608,0.012595556923708395,0.0,2026-03-11 14:38:02.985898
0.783415372964786,0.5159484906854888,0.8983957219251337,0.036256829415802994,0.8542372881355932,0.3463191596746611,0.8757602085143354,-0.01213933000595846,-0.013698387756449382,0.010674318507891023,0.012595556923708395,0.0,2026-03-11 14:38:02.993022
0.7834973504920515,0.5159711197006502,0.8984409799554566,0.03630874871346214,0.85429902583651,0.3463278827380371,0.8758141554494138,-0.012028724340679475,-0.013571883055437661,0.010547132498352041,0.012595556923708395,0.0,2026-03-11 14:38:03.003292
0.7832009080590239,0.515771110577775,0.8980409617097062,0.0358123091203923,0.85429902583651,0.34625077533805254,0.8756240503581507,-0.01288920723009046,-0.014556889744510082,0.011593953967708681,0.012595556923708395,0.0,2026-03-11 14:38:03.010667
0.7832829046898638,0.5157937983922588,0.8980863373386738,0.03586429149632696,0.8543607112616427,0.34625952279441774,0.8756780212627469,-0.012952202211234165,-0.01462803539207358,0.011663890150941492,0.012595556923708395,0.0,2026-03-11 14:38:03.025850
0.7833648393194707,0.5168823646492364,0.8980863373386738,0.03832035619809095,0.8543607112616427,0.34907149710507285,0.8756780212627469,-0.013811015880685118,-0.015613111154590298,0.011663890150941492,0.017397515369505845,0.0,2026-03-11 14:38:03.042564
0.7834467120181405,0.5169050322788319,0.8981316725978647,0.03837230394923908,0.8544223444773593,0.34908030753143743,0.8757319453480807,-0.013699172934497517,-0.015484716832860235,0.01153592423115557,0.017397515369505845,0.0,2026-03-11 14:38:03.058744
0.7831507366830374,0.5167053587188946,0.8977323254779902,0.03787511319093924,0.8544223444773593,0.3490026910085144,0.8755420641803989,-0.01314289485684117,-0.014855933726462212,0.010889427841059951,0.017397515369505845,0.0,2026-03-11 14:38:03.068979
0.7828549848942599,0.5165353356713259,0.8977323254779902,0.03751820535642066,0.8540609137055838,0.34856506990722297,0.8753522653370909,-0.013206117123340189,-0.014927396354093236,0.010889427841059951,0.017978669375317335,0.0,2026-03-11 14:38:03.085940
0.7829369573423933,0.5165580618212198,0.8977777777777778,0.03757025467021724,0.854122621564482,0.3485738937420532,0.8754062838569882,-0.013269261192849213,-0.014998770592574262,0.010959676614013869,0.017978669375317335,0.0,2026-03-11 14:38:03.113568
0.7826415094339623,0.5163888888888889,0.8977777777777778,0.03721458307051816,0.8537616229923922,0.3481379037105842,0.8752166377816291,-0.013157634786731709,-0.014870718528111393,0.010959676614013869,0.01717171717171717,0.0,2026-03-11 14:38:03.586547
0.7827235005658242,0.5164115948467347,0.8978231896934695,0.03726662648384293,0.8538234051542036,0.34814670845581525,0.8752706799480294,-0.013046224292424857,-0.0147429463588713,0.010832010380222634,0.01717171717171717,0.0,2026-03-11 14:38:03.588432
0.7824283559577677,0.5162432656696774,0.8978231896934695,0.036912185653540645,0.8534628378378378,0.34771233934286855,0.8750811864039835,-0.012935029084097383,-0.014615453168166814,0.010832010380222634,0.016373681567051657,0.0,2026-03-11 14:38:03.596288
0.782510365623822,0.5162659514623743,0.8978685612788633,0.036964222915225664,0.8535246939636978,0.34772112507093245,0.875135252109933,-0.012998095101604545,-0.014686712260000734,0.01090215865421662,0.016373681567051657,0.0,2026-03-11 14:38:03.613797
0.7822155237377544,0.5160984597439092,0.8978685612788633,0.036611007418163165,0.8531645569620253,0.34728836681355507,0.8749459108610991,-0.012887114555841461,-0.014559488200492687,0.01090215865421662,0.01558441558441559,0.0,2026-03-11 14:38:03.622166
0.7822975517890772,0.516121125398308,0.8979138925876609,0.03666303827886387,0.8532264867144664,0.3472971335964532,0.8749999999999999,-0.012950102665976737,-0.014630650340187401,0.010972206644759619,0.01558441558441559,0.0,2026-03-11 14:38:03.630479
0.7820030120481928,0.5159544649042522,0.8979138925876609,0.036311042707963134,0.852866779089376,0.3468659762190524,0.8748108108108107,-0.012839336161767578,-0.014503694553107849,0.010972206644759619,0.014803775459513169,0.0,2026-03-11 14:38:03.632990
0.7820850583364697,0.5159771104471566,0.8979591836734694,0.03636306692014446,0.8529287821323219,0.3468747241283587,0.8748649232764208,-0.012902246508803894,-0.014574759945130245,0.011042154566744733,0.014803775459513169,0.0,2026-03-11 14:38:03.641507
0.781790820165538,0.5158112750050515,0.8979591836734694,0.036012285897230496,0.8525695029486099,0.34644515774172896,0.874675885911841,-0.012791693427531614,-0.014448071575383858,0.011042154566744733,0.014031620553359603,0.0,2026-03-11 14:38:03.653600
0.7818728845430613,0.5158339004632171,0.8980044345898004,0.03606430321516109,0.8526315789473684,0.3464538868485936,0.8747300215982721,-0.012854526155385959,-0.014519040423602414,0.011112002634451446,0.014031620553359603,0.0,2026-03-11 14:38:03.661288
0.7819548872180451,0.5158565058633523,0.8980496453900709,0.036116275815190245,0.8526936026936027,0.3464626079972513,0.874784110535406,-0.012917281407620274,-0.014589921763993319,0.011181751061548062,0.014031620553359603,0.0,2026-03-11 14:38:03.669984
0.7820368282600526,0.5158790912321183,0.898094816127603,0.03616820375495796,0.8527555742532604,0.3464713211985885,0.8748381527837721,-0.01297995932744267,-0.014660715758308518,0.011251400061093597,0.014031620553359603,0.0,2026-03-11 14:38:03.678967
0.7821187077385424,0.5159016565961291,0.8981399468556245,0.036220087092006095,0.8528174936921783,0.34648002646347176,0.8748921484037964,-0.01286961905287154,-0.014534276299927651,0.011124032461767408,0.014031620553359603,0.0,2026-03-11 14:38:03.687035
0.7818250093879083,0.515736640094479,0.8981399468556245,0.035870627947857746,0.8524590163934426,0.3460520089727602,0.8747034720724606,-0.012759490971136156,-0.014408111411489344,0.011124032461767408,0.013267813267813233,0.0,2026-03-11 14:38:03.697140
0.7819069069069069,0.5157591854803011,0.8981850376272688,0.035922504260471645,0.8525210084033613,0.34606069556794394,0.8747574908385428,-0.012822091701402138,-0.01447880061830431,0.011193582246213807,0.013267813267813233,0.0,2026-03-11 14:38:03.706191
0.7819887429643527,0.5157817109144542,0.8982300884955752,0.035974336065548625,0.8525829483410332,0.3460693742581248,0.8748114630467572,-0.012884615384615383,-0.01454940282301842,0.011263033027408387,0.013267813267813233,0.0,2026-03-11 14:38:03.712283
0.7820705176294074,0.5158042164234115,0.8982750995134896,0.03602612342034132,0.8526448362720404,0.34607804505409656,0.8748653887572689,-0.012947062162929401,-0.014619918186152603,0.011332385016595503,0.013267813267813233,0.0,2026-03-11 14:38:03.718444
0.7821522309711286,0.5158267020335986,0.8983200707338639,0.03607786638200532,0.8527066722618548,0.34608670796663354,0.87491926803014,-0.01283714566252292,-0.014494000688380027,0.011205315005118233,0.013267813267813233,0.0,2026-03-11 14:38:03.724647
0.7822338830584707,0.5158491677713949,0.8983650022094565,0.0361295650075979,0.852768456375839,0.3460953630064902,0.8749731009253282,-0.012899515677741169,-0.014564420629640473,0.011274568412941943,0.013267813267813233,0.0,2026-03-11 14:38:03.730401
0.7823154739602848,0.5158716136631332,0.8984098939929329,0.0361812193540809,0.8528301886792453,0.3461040101844017,0.8750268875026889,-0.012961809071319164,-0.014634754059916766,0.011343723449447785,0.013267813267813233,0.0,2026-03-11 14:38:03.739330
0.7823970037453184,0.5158940397350994,0.8984547461368654,0.0362328294783142,0.852891869237217,0.34611264951108345,0.8750806278219737,-0.013024025984364807,-0.014705001138529017,0.011412780324084881,0.013267813267813233,0.0,2026-03-11 14:38:03.742703
0.7824784724822164,0.5159164460135334,0.8984995586937334,0.036284395437064375,0.8529534981147885,0.3461212809972315,0.8751343219428326,-0.012914320456128059,-0.014579330352421982,0.011286006858725384,0.013267813267813233,0.0,2026-03-11 14:38:03.754243
0.7825598802395209,0.5159388325246288,0.8985443317159242,0.03633591728699772,0.8530150753768844,0.34612990465352245,0.875187969924812,-0.012804825293237898,-0.014453931581003276,0.011159528902609184,0.013267813267813233,0.0,2026-03-11 14:38:03.760859
0.7826412270856715,0.5159611992945327,0.8985890652557319,0.03638739508468547,0.8530766010883215,0.3461385204906136,0.8752415718273567,-0.012695539891196206,-0.014328803942063706,0.011033345423689944,0.013267813267813233,0.0,2026-03-11 14:38:03.765569
0.7823485415108452,0.5157969956820532,0.8985890652557319,0.03603947345600812,0.8527196652719665,0.3457119787136857,0.8750536711034779,-0.01258646364781868,-0.014203946557203695,0.011033345423689944,0.012512218963831812,0.0,2026-03-11 14:38:03.774600
0.782429906542056,0.5158193427368668,0.8986337593653592,0.0360909443256386,0.8527812630698453,0.3457205761346587,0.875107296137339,-0.012648604221093707,-0.014274072798102555,0.01110230434531334,0.012512218963831812,0.0,2026-03-11 14:38:03.949734
0.7825112107623319,0.5158416701026454,0.8986784140969163,0.0361423712366136,0.8528428093645485,0.34572916576729745,0.8751608751608753,-0.01253973653649898,-0.014149476178185516,0.010976414316345107,0.012512218963831812,0.0,2026-03-11 14:38:03.951052
0.7825924542398207,0.5158639778053982,0.8987230295024219,0.036193754245225716,0.8529043042206436,0.3457377476221884,0.8752144082332762,-0.012601800910419847,-0.014219507823407973,0.011045275493217765,0.012512218963831812,0.0,2026-03-11 14:38:03.955407
0.7826736370425691,0.5158862658710887,0.8987676056338029,0.0362450934076666,0.8529657477025898,0.3457463217098984,0.8752678954136305,-0.012663789225059063,-0.014289453645535799,0.011114039133012787,0.012512218963831812,0.0,2026-03-11 14:38:03.956761
0.7827547592385219,0.5159085343256347,0.8988121425428949,0.03629638878003797,0.853027139874739,0.34575488804097537,0.8753213367609254,-0.01255512950165738,-0.014165108392494963,0.010988441531521786,0.012512218963831812,0.0,2026-03-11 14:38:03.961258
0.7828358208955224,0.5159307831949084,0.8988566402814424,0.036347640418339294,0.8530884808013356,0.34576344662594816,0.8753747323340472,-0.012617041896743952,-0.01423495998479618,0.011057107841324076,0.012512218963831812,0.0,2026-03-11 14:38:03.962705
0.782916822081313,0.5159530125047367,0.8989010989010989,0.03639884837847896,0.8531497705465165,0.34577199747532655,0.8754280821917809,-0.012508589539226733,-0.014110873882787534,0.010931801649581296,0.012512218963831812,0.0,2026-03-11 14:38:03.967324
0.7826249067859806,0.5157896157896158,0.8989010989010989,0.03605234247752637,0.8527939949958299,0.3453469549084215,0.8752407447036166,-0.012570426154148051,-0.014180631441923719,0.010931801649581296,0.013088113657373612,0.0,2026-03-11 14:38:03.968906
0.7827059262020126,0.5158118255657799,0.8989455184534271,0.03610354349365284,0.8528553563984994,0.3453554875310027,0.8752941176470588,-0.012632187127950223,-0.01425030367071245,0.011000370835890338,0.013088113657373612,0.0,2026-03-11 14:38:03.973595
0.7827868852459017,0.5158340158340158,0.898989898989899,0.03615470092419427,0.8529166666666667,0.34536401244843523,0.8753474449433398,-0.012693872599339295,-0.014319890725627005,0.011068843104621418,0.013088113657373612,0.0,2026-03-11 14:38:03.975312
0.7828677839851024,0.5158561866200145,0.8990342405618964,0.036205814824779914,0.8529779258642233,0.3453725296711589,0.8754007266509938,-0.012755482706682808,-0.014389392762759412,0.011137218661108617,0.013088113657373612,0.0,2026-03-11 14:38:03.980073
0.7825763216679077,0.5156935908691835,0.8990342405618964,0.03586057009111433,0.8526228143213989,0.3449490193589794,0.8752136752136752,-0.012817017588010016,-0.014458809937819783,0.011137218661108617,0.013658820110432957,0.0,2026-03-11 14:38:03.991708
0.7826572385560104,0.5157157421985907,0.8990785432207108,0.03591167688583658,0.8526841448189763,0.3449575184626617,0.8752669799231098,-0.012878477381013442,-0.014528142406137867,0.01120549771010615,0.013658820110432957,0.0,2026-03-11 14:38:03.997050
0.7823660714285714,0.5155539415370057,0.8990785432207108,0.0355676147765803,0.8523294509151415,0.3445355519212753,0.8750800768737989,-0.01293986222304977,-0.014597390322665493,0.01120549771010615,0.014224408119967169,0.0,2026-03-11 14:38:04.002694
0.7824470063220528,0.5155760734354223,0.8991228070175439,0.03561871423185247,0.8523908523908524,0.34454403297339664,0.8751334044823906,-0.012831616638378063,-0.014473511670600736,0.011080481915099805,0.014224408119967169,0.0,2026-03-11 14:38:04.005134
0.7825278810408922,0.515598185928404,0.8991670320035072,0.03566977028638566,0.8524522028262677,0.34455250638077617,0.8751866865799018,-0.012723577235772332,-0.01434989913808904,0.010955755508507803,0.014224408119967169,0.0,2026-03-11 14:38:04.013354
0.782608695652174,0.5156202790414619,0.8992112182296231,0.03572078299544697,0.8525135022850021,0.3445609721537532,0.8752399232245682,-0.012784887263863398,-0.014419045786312035,0.011023938254192123,0.014224408119967169,0.0,2026-03-11 14:38:04.015855
0.7826894502228826,0.5156423528000625,0.8992553657468244,0.03577175241421349,0.8525747508305648,0.3445694303026485,0.8752931144745257,-0.01284612261469753,-0.01448810821206492,0.011092024900164366,0.014224408119967169,0.0,2026-03-11 14:38:04.024145
0.7827701448199035,0.5156644072296276,0.8992994746059545,0.035822678597767686,0.8526359485263595,0.34457788083776414,0.8753462603878116,-0.012907283424629656,-0.014557086569131128,0.011160015649452237,0.014224408119967169,0.0,2026-03-11 14:38:04.026776
0.7828507795100222,0.5156864423555344,0.899343544857768,0.03587356160109649,0.8526970954356846,0.34458632376938364,0.8753993610223643,-0.012968369829683635,-0.014625981010921496,0.011227910704511679,0.014224408119967169,0.0,2026-03-11 14:38:04.032572
0.7829313543599258,0.5157084582031158,0.8993875765529309,0.03592440147909628,0.8527581916217337,0.34459475910777204,0.875452416436023,-0.01286053602061299,-0.014502600169167712,0.011103472682674864,0.014224408119967169,0.0,2026-03-11 14:38:04.038791
0.7830118694362018,0.5157304547976604,0.8994315697420201,0.03597519828656958,0.8528192371475953,0.3446031868631759,0.8755054266865291,-0.0129215481564815,-0.014571402481182494,0.011171272245392383,0.014224408119967169,0.0,2026-03-11 14:38:04.044734
0.7830923248053393,0.5157524321644126,0.8994755244755245,0.03602595207822569,0.8528802320762536,0.34461160704582333,0.8755583918315252,-0.012982486158527484,-0.014640121193790101,0.011238976517087162,0.014224408119967169,0.0,2026-03-11 14:38:04.050754
0.7831727205337287,0.5157743903285726,0.8995194408038445,0.036076662908680834,0.8529411764705882,0.344620019665924,0.8756113119285563,-0.013043350161785372,-0.014708756459266503,0.011306585698512728,0.014224408119967169,0.0,2026-03-11 14:38:04.056802
0.7832530566876621,0.5157963293152966,0.8995633187772926,0.036127330832461134,0.8530020703933747,0.34462842473366917,0.8756641870350691,-0.01310414030096163,-0.014777308429517966,0.011374099989859054,0.014224408119967169,0.0,2026-03-11 14:38:04.068793
0.7833333333333333,0.5158182491496971,0.8996071584460934,0.03617795590399745,0.8530629139072847,0.344636822259232,0.875717017208413,-0.013164856710436101,-0.014845777256081938,0.011441519590754679,0.014224408119967169,0.0,2026-03-11 14:38:04.077985
0.7834135505368383,0.5158401498568423,0.8996509598603839,0.03622853817763131,0.8531237070748863,0.34464521225276706,0.8757698025058399,-0.013225499524262663,-0.014914163090128829,0.011508844700268583,0.014224408119967169,0.0,2026-03-11 14:38:04.087379
0.7834937083641746,0.5158620314617572,0.8996947230702137,0.03627907770760871,0.8531844499586435,0.344653594724411,0.8758225429845045,-0.013286068876170565,-0.014982466082462675,0.011576075516911977,0.014224408119967169,0.0,2026-03-11 14:38:04.093160
0.7835738068812431,0.5158838939894228,0.8997384481255449,0.036329574548089966,0.8532451426209178,0.3446619696842821,0.875875238701464,-0.013178440074341435,-0.01485929148789622,0.011451924880806819,0.014224408119967169,0.0,2026-03-11 14:38:04.102562
0.783284023668639,0.5157228825993578,0.8997384481255449,0.03598718984532417,0.8528925619834711,0.3442413936036655,0.8756894357233773,-0.013071015695687582,-0.014736380650491432,0.011451924880806819,0.013476895038488257,0.0,2026-03-11 14:38:04.121885
0.7833641404805914,0.5157447260747117,0.8997821350762527,0.03603767962587958,0.8529533250722842,0.34424975085141685,0.8757421543681085,-0.013131511719082334,-0.014804584411342248,0.011519061602535352,0.013476895038488257,0.0,2026-03-11 14:38:04.141435
0.7834441980783444,0.5157665505226481,0.8998257839721254,0.036088126806898775,0.8530140379851362,0.34425810061671924,0.8757948283170834,-0.0130242911817543,-0.014681928241250253,0.011395197357747633,0.013476895038488257,0.0,2026-03-11 14:38:04.155987
0.7831547838936092,0.515606322642997,0.8998257839721254,0.03574694599303287,0.8526619892695007,0.3438390400832761,0.8756092392456029,-0.013084714009718446,-0.014750041247318935,0.011395197357747633,0.014037433155080214,0.0,2026-03-11 14:38:04.167057
0.7832348596750369,0.5156281280883667,0.8998693948628647,0.03579738592221794,0.8527227722772277,0.34384737222122563,0.875661936030502,-0.013145063775012678,-0.014818071891832485,0.01146224018196329,0.014037433155080214,0.0,2026-03-11 14:38:04.569254
0.7833148763381321,0.515649914555977,0.8999129677980853,0.03584778334173071,0.8527835051546392,0.34385569690589535,0.8757145881854754,-0.013038046499366795,-0.014695661385504266,0.011338661338661238,0.014037433155080214,0.0,2026-03-11 14:38:04.573594
0.7833948339483395,0.5156716820705924,0.8999565028273162,0.035898138305287396,0.8528441879637263,0.3438640141472888,0.8757671957671959,-0.013098323334431172,-0.014763601621607725,0.011405610462214222,0.014037433155080214,0.0,2026-03-11 14:38:04.574956
0.783474732571007,0.5156934306569343,0.9,0.03594845086651295,0.8529048207663782,0.3438723239553916,0.8758197588322403,-0.013158527371385453,-0.014831459804286018,0.01147246608140462,0.014037433155080214,0.0,2026-03-11 14:38:04.579327
0.7835545722713865,0.5157151603396809,0.9000434593654932,0.03599872107894464,0.8529654036243822,0.3438806263401714,0.8758722774370903,-0.013218658742030875,-0.014899236082096756,0.011539228391984846,0.014037433155080214,0.0,2026-03-11 14:38:04.580692
