Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8014636449480642,0.5202328424907433,0.9092902164976706,0.046402564572030396,0.8667711598746082,0.3453644019536936,0.8875217333155009,-0.0016476772715882104,-0.0018253038557607404,0.001988382824226198,0.013576779026217234,0.0,2026-03-11 14:20:11.348856
0.8012744866650933,0.5201082821871135,0.9090410958904109,0.046079479427982774,0.8667711598746082,0.345317088520777,0.8874030489435678,-0.0012946974728232918,-0.001434271340594595,0.0023936116292271326,0.013576779026217234,0.0,2026-03-11 14:20:12.892179
0.8010854176498349,0.5199967384213959,0.9090410958904109,0.045847797533426306,0.8665447897623401,0.34502332658881335,0.887284396309667,-0.001332160888883771,-0.001475773471481645,0.0023936116292271326,0.013966187125905694,0.0,2026-03-11 14:20:12.893961
0.8011323425336164,0.520009195132449,0.9090660093125171,0.04587671104496634,0.866579634464752,0.3450280544569577,0.887314530143029,-0.001369595082310826,-0.0015172432294117133,0.0023526476310136157,0.013966187125905694,0.0,2026-03-11 14:20:12.895812
0.8011792452830189,0.520021645021645,0.9090909090909091,0.04590560916702794,0.8666144609762464,0.3450327796711771,0.8873446478685019,-0.0013115321748908837,-0.0014528274455500867,0.0024161597930886236,0.013966187125905694,0.0,2026-03-11 14:20:12.899805
0.8012261259136996,0.5200340880945863,0.9091157952367916,0.04593449191189409,0.8666492693110647,0.3450375022337066,0.887374749498998,-0.0013489371798629524,-0.0014942622032056985,0.0023752323046775103,0.013966187125905694,0.0,2026-03-11 14:20:12.904523
0.8012729844413012,0.5200465243568692,0.9091406677613574,0.04596335929183686,0.8666840594834333,0.34504222214677915,0.8874048350474154,-0.0013863130305054039,-0.001535664665649028,0.002334341277280494,0.013966187125905694,0.0,2026-03-11 14:20:12.906281
0.8010841385811925,0.5199353593475717,0.9091406677613574,0.04573225976307328,0.8664580073030778,0.344749192605898,0.8872863247863247,-0.0014236597608903168,-0.0015770348706227733,0.002334341277280494,0.014353176541745172,0.0,2026-03-11 14:20:12.911265
0.8011310084825636,0.5199477888047863,0.9091655266757865,0.04576112699169573,0.8664928292046936,0.3447539058655725,0.8873164218958611,-0.0014609774050364788,-0.001618372855810346,0.00229348666219642,0.014353176541745172,0.0,2026-03-11 14:20:12.916502
0.8011778563015313,0.5199602114625167,0.9091903719912473,0.04578997887452269,0.8665276329509907,0.3447586164824944,0.8873465029364656,-0.0014029837437792292,-0.0015540315312534414,0.0023569087360981733,0.014353176541745172,0.0,2026-03-11 14:20:12.918470
0.8012246820536976,0.5199726273263408,0.9092152037188953,0.045818815423784305,0.8665624185561637,0.34476332445888713,0.8873765679210035,-0.0013450592048833698,-0.001489775145738781,0.0024202409133680103,0.014353176541745172,0.0,2026-03-11 14:20:12.923055
0.8012714857546503,0.5199850364018301,0.9092400218698743,0.04584763665170336,0.866597186034393,0.3447680297969715,0.8874066168623266,-0.0012872036648426954,-0.0014256035311812632,0.0024834833850042592,0.014353176541745172,0.0,2026-03-11 14:20:12.928254
0.8013182674199624,0.519997438694551,0.9092648264553157,0.04587644257048586,0.8666319353998437,0.344772732498966,0.887436649773273,-0.0012294170004449878,-0.0013615165199389878,0.002546636341464792,0.014353176541745172,0.0,2026-03-11 14:20:12.939870
0.8013650270651919,0.5200098342100625,0.9092896174863389,0.04590523319232778,0.8666666666666667,0.3447774325670866,0.8874666666666667,-0.0012667055923186732,-0.0014028117304518695,0.002505818090079104,0.014353176541745172,0.0,2026-03-11 14:20:12.946208
0.8011764705882353,0.519885648247554,0.909041245561322,0.04558343985946463,0.8666666666666667,0.3447303414745269,0.8873483535528596,-0.0009148601074671081,-0.001013160830945825,0.0029098760115148226,0.014353176541745172,0.0,2026-03-11 14:20:12.952140
0.8012232415902141,0.5198980675204157,0.9090660841070454,0.045612257287841275,0.8667013798489976,0.34473505112983727,0.8873783819805411,-0.0008571421957932479,-0.000949180521164994,0.0029729396427187194,0.014353176541745172,0.0,2026-03-11 14:20:12.958151
0.8010348071495766,0.5197739798758474,0.9088179088179088,0.045291177283973236,0.8667013798489976,0.3446879915362619,0.8872601279317697,-0.0005055704141582185,-0.0005598576193674987,0.0033766382418588536,0.014353176541745172,0.0,2026-03-11 14:20:12.964454
0.8010815894662591,0.5197864228468057,0.9088427947598253,0.045320021375265404,0.8667360749609578,0.34469271075808444,0.8872901678657075,-0.0004479211325814081,-0.0004959864022395788,0.00343961273718818,0.014353176541745172,0.0,2026-03-11 14:20:12.970652
0.8008932769158439,0.5196624333795806,0.9085948158253752,0.04499965278863681,0.8667360749609578,0.34464568262351014,0.887171972825363,-9.662273491339857e-05,-0.00010699107315614853,0.003842952493129159,0.014353176541745172,0.0,2026-03-11 14:20:12.979850
0.8007050528789659,0.5195385115552728,0.9083469721767594,0.04467995200418524,0.8667360749609578,0.3445986737325292,0.8870538092701119,-0.0006332190258637738,-0.0007015850036398152,0.003199623352165726,0.014353176541745172,0.0,2026-03-11 14:20:12.990449
0.8007518796992481,0.5195510085593391,0.9083719661848922,0.044708864324438366,0.8667707520166537,0.3446034146757318,0.8870838881491344,-0.0005753538010291326,-0.0006374314479822285,0.003262918528973646,0.014353176541745172,0.0,2026-03-11 14:20:13.000046
0.8007986845196148,0.5195634987493358,0.9083969465648855,0.04473776131251676,0.8668054110301769,0.34460815296873526,0.8871139510117146,-0.0005175572589539712,-0.0005733622493999668,0.0033261244319072736,0.014353176541745172,0.0,2026-03-11 14:20:13.012512
0.8006106153123532,0.5194397052161435,0.908149359498501,0.044418809848689254,0.8668054110301769,0.34456118763250776,0.8869958738187143,-0.00016653192649995763,-0.0001844880316583808,0.0037291058228939855,0.014353176541745172,0.0,2026-03-11 14:20:13.025282
0.8004226344212256,0.5193159791453672,0.9079019073569482,0.04410052265995177,0.8668054110301769,0.3445142414932297,0.8868778280542986,0.00018422065899814655,0.00020408403051408452,0.004131729326322109,0.014353176541745172,0.0,2026-03-11 14:20:13.035762
0.8004694835680751,0.5193285231514477,0.9079269953691093,0.0441294873250144,0.8668400520156047,0.34451900143353925,0.8869079297498669,0.00014635130074036606,0.00016213145414034624,0.004090142777816386,0.014353176541745172,0.0,2026-03-11 14:20:13.050596
0.8005163107251819,0.5193410603252808,0.9079520697167756,0.04415843664080858,0.8668746749869994,0.34452375871557905,0.8869380154296354,0.0002040792822673998,0.00022606942831981947,0.004153259595615522,0.014353176541745172,0.0,2026-03-11 14:20:13.061855
0.8005631159080244,0.5193535906724471,0.9079771304111081,0.04418737061953273,0.8669092799584092,0.3445285133415768,0.886968085106383,0.0002617388251678898,0.0002899234393028971,0.004216287516488171,0.014353176541745172,0.0,2026-03-11 14:20:13.077668
0.8006098991320666,0.5193661141985206,0.9080021774632553,0.04421628927337108,0.8669438669438669,0.3445332653137575,0.8869981387928741,0.00022389886858587005,0.0002480087927145824,0.004174737868202993,0.014353176541745172,0.0,2026-03-11 14:20:13.365319
0.800656660412758,0.51937863090907,0.9080272108843538,0.04424519261449731,0.8669784359573915,0.34453801463434375,0.8870281765018607,0.00018608827945165718,0.00020612667592578848,0.004133225071047186,0.014353176541745172,0.0,2026-03-11 14:20:13.366981
0.8007033997655334,0.519391140809657,0.9080522306855278,0.0442740806550693,0.867012987012987,0.34454276130555567,0.8870581982460802,0.00024367950535819638,0.0002699022342812496,0.004196164282671555,0.014353176541745172,0.0,2026-03-11 14:20:13.371716
0.8007501172058135,0.5194036439058378,0.9080772368778895,0.04430295340723275,0.8670475201246429,0.34454750532961087,0.8870882040382572,0.00020589824949723834,0.00022805527897074018,0.004154688287640762,0.014353176541745172,0.0,2026-03-11 14:20:13.376493
0.8007968127490039,0.5194161402031627,0.9081022294725394,0.044331810883121055,0.8670820353063343,0.34455224670872453,0.8871181938911021,0.00026342127975431673,0.00029174986328195374,0.004217538977167368,0.014353176541745172,0.0,2026-03-11 14:20:13.388299
0.8006091846298032,0.5193053520244053,0.9081022294725394,0.04410207282795242,0.8668569945497016,0.34426012944831713,0.8870003983534723,0.00022566932304479703,0.00024993802401485077,0.004217538977167368,0.01473776973829155,0.0,2026-03-11 14:20:13.390570
0.8004216444132115,0.5191949387633424,0.9081022294725394,0.04387284823363505,0.8666320705760249,0.3439687539162578,0.88688263409453,0.00028312427870991197,0.00031355178965908337,0.004217538977167368,0.01422069220461164,0.0,2026-03-11 14:20:13.396184
0.8004683840749415,0.5192074282673554,0.9081272084805654,0.04390172111566352,0.8666666666666667,0.34397348462768107,0.8869126625962305,0.0002454015870831938,0.00027177502108166607,0.004176099735344496,0.01422069220461164,0.0,2026-03-11 14:20:13.401662
0.8005151018496839,0.5192199109835945,0.9081521739130435,0.04393057873474605,0.866701244813278,0.34397821270305734,0.8869426751592357,0.00020770812652315396,0.00023003062504856064,0.004134697197898718,0.01422069220461164,0.0,2026-03-11 14:20:13.407212
0.8003277153558053,0.5191098707403056,0.9081521739130435,0.043701896632081724,0.8664765361680062,0.34368756777350584,0.8868249966830304,0.00017004386306662678,0.00018831856394663227,0.004134697197898718,0.01460291136908054,0.0,2026-03-11 14:20:13.412982
0.8003744441844137,0.5191223466743027,0.9081771257810377,0.04373075422577311,0.8665111456713323,0.3436922892222699,0.886855020559756,0.0001324087628028492,0.00014663880022069975,0.004093331316085913,0.01460291136908054,0.0,2026-03-11 14:20:13.418548
0.8004211511464671,0.5191348158315839,0.9082020640956002,0.043759596575318034,0.8665457372376263,0.34369700804161624,0.8868850285108076,9.480279187357166e-05,0.00010499129637375759,0.004052002041248226,0.01460291136908054,0.0,2026-03-11 14:20:13.424263
0.80046783625731,0.5191472782176693,0.9082269888677709,0.04378842369279121,0.866580310880829,0.343701724233742,0.8869150205488533,5.722591647305819e-05,6.337601496686496e-05,0.004010709324813733,0.01460291136908054,0.0,2026-03-11 14:20:13.426922
0.8005144995322732,0.5191597338380726,0.9082519001085776,0.04381723559025762,0.8666148666148666,0.343706437800842,0.8869449966865475,0.00011461291831715847,0.00012692236075595442,0.004073471678866514,0.01460291136908054,0.0,2026-03-11 14:20:13.432692
0.8005611409866729,0.5191721826983021,0.9082767978290366,0.04384603227976679,0.8666494044536509,0.34371114874510855,0.8869749569365311,0.00017193208682564354,0.0001903855306996105,0.0041361458835456055,0.01460291136908054,0.0,2026-03-11 14:20:13.441607
0.8006077606358111,0.5191846248038597,0.9083016820401519,0.043874813773356364,0.8666839244110794,0.3437158570687316,0.887004901311432,0.00013438427320044966,0.0001488077161355683,0.004094889677028313,0.01460291136908054,0.0,2026-03-11 14:20:13.450673
0.8006543584949755,0.5191970601602416,0.9083265527529156,0.04390358008305203,0.8667184265010351,0.3437205627738987,0.8870348298238645,9.686548764920033e-05,0.00010726204522415461,0.004053669932028159,0.01460291136908054,0.0,2026-03-11 14:20:13.459810
0.8007009345794392,0.5192094887729378,0.908351409978308,0.04393233122086646,0.8667529107373868,0.34372526586279467,0.8870647424864293,0.0001541169430231415,0.0001706474719019857,0.004116256172911337,0.01460291136908054,0.0,2026-03-11 14:20:13.468906
0.8007474889044616,0.5192219106474325,0.9083762537272974,0.04396106719879783,0.8667873771339886,0.34372996633760217,0.8870946393117141,0.00011662715189653117,0.00012913653901946986,0.004075072841113414,0.01460291136908054,0.0,2026-03-11 14:20:13.478034
0.8007940214852872,0.5192343257892038,0.9084010840108401,0.04398978802883481,0.8668218257046806,0.3437346642005015,0.8871245203122933,7.916632159732373e-05,8.765767329255159e-05,0.004033925874288413,0.01460291136908054,0.0,2026-03-11 14:20:13.490289
0.8008405323371468,0.5192467342037242,0.9084259008398808,0.044018493722951454,0.8668562564632886,0.3437393594536704,0.8871543855007276,4.173441858024152e-05,4.6210837577720376e-05,0.003992815224291957,0.01460291136908054,0.0,2026-03-11 14:20:13.496606
0.8008870214752568,0.5192591358964599,0.9084507042253521,0.04404718429310926,0.8668906694236237,0.3437440520992841,0.8871842348895649,9.891828073638198e-05,0.00010952128599173161,0.0040553136864360795,0.01460291136908054,0.0,2026-03-11 14:20:13.502953
0.8009334889148192,0.5192715308728713,0.908475494178175,0.04407585975125753,0.8669250645994832,0.3437487421395155,0.8872140684913393,6.151527150788372e-05,6.810906531662386e-05,0.004014239305209055,0.01460291136908054,0.0,2026-03-11 14:20:13.509418
0.8009799346710219,0.5192839191384129,0.9085002707092582,0.04410452010933344,0.8669594420046499,0.3437534295765351,0.8872438863185724,2.414112262594248e-05,2.6728798515285312e-05,0.003973201144776617,0.01460291136908054,0.0,2026-03-11 14:20:13.515937
0.8010263587590389,0.5192963006985335,0.9085250338294993,0.044133165379259987,0.8669938016528925,0.343758114412511,0.8872736883837716,-1.3204199299621244e-05,-1.4619551381489515e-05,0.003932199157249072,0.01460291136908054,0.0,2026-03-11 14:20:13.522562
0.8010727611940298,0.5193086755586755,0.9085497835497836,0.04416179557294943,0.8670281435579654,0.3437627966496089,0.8873034746994318,-5.052072760780568e-05,-5.5936021285951654e-05,0.003891233294820551,0.01460291136908054,0.0,2026-03-11 14:20:13.532230
0.8011191419911401,0.5193210437242761,0.9085745198809846,0.04419041070230027,0.8670624677336086,0.34376747628999205,0.8873332452780346,-8.780849558576165e-05,-9.722064805384178e-05,0.0038503035097697813,0.01460291136908054,0.0,2026-03-11 14:20:13.676387
0.8011655011655011,0.519333405200766,0.9085992428339643,0.04421901077920026,0.8670967741935484,0.3437721533358213,0.887363000132048,-3.069210701323044e-05,-3.397983108266445e-05,0.003912714377713233,0.01460291136908054,0.0,2026-03-11 14:20:13.677774
0.8012118387322302,0.5193457599935702,0.9086239524195728,0.04424759581552179,0.8671310629514963,0.343776827789255,0.8873927392739274,2.6356927327553237e-05,2.9178426075415764e-05,0.003975037835477591,0.01460291136908054,0.0,2026-03-11 14:20:13.685323
0.8012581547064306,0.5193581081081081,0.9086486486486487,0.044276165823127954,0.8671653340211504,0.3437814996524494,0.8874224627161145,-1.0902113556365833e-05,-1.2069180542750857e-05,0.0039341440801672345,0.01460291136908054,0.0,2026-03-11 14:20:13.686846
0.8013044491031912,0.519370449549793,0.9086733315320183,0.04430472081386487,0.867199587416194,0.3437861689275581,0.8874521704710384,-4.8132460531369325e-05,-5.3285021580418146e-05,0.003893286307043664,0.01460291136908054,0.0,2026-03-11 14:20:13.694569
0.8013507219375874,0.5193827843240323,0.908698001080497,0.04433326079957246,0.8672338231502965,0.34379083561673246,0.8874818625511146,-8.533414673117523e-05,-9.446913371813359e-05,0.0038524644686370735,0.01460291136908054,0.0,2026-03-11 14:20:13.702422
0.8013969732246798,0.5193951124362277,0.9087226573048879,0.044361785792073505,0.8672680412371134,0.34379549972212126,0.8875115389687459,-0.0001225072052385423,-0.00013562155357993433,0.0038116785175608126,0.01460291136908054,0.0,2026-03-11 14:20:13.703855
0.8014432029795159,0.5194074338917751,0.9087473002159827,0.04439029580317945,0.867302241690286,0.3438001612458711,0.8875411997363217,-6.552540605908597e-05,-7.253529946660286e-05,0.003873914748652285,0.01460291136908054,0.0,2026-03-11 14:20:13.711384
0.8014894112171282,0.5194197486960646,0.9087719298245615,0.04441879084468968,0.8673364245234415,0.3438048201901261,0.8875708448662185,-8.610723250868091e-06,-9.531296010445445e-06,0.003936063936063938,0.01460291136908054,0.0,2026-03-11 14:20:13.713060
0.8013029315960912,0.5193100795834443,0.9087719298245615,0.04419099660069238,0.8671130569147566,0.3435148118549314,0.8874538745387455,-4.575518709792892e-05,-5.06468759402523e-05,0.003936063936063938,0.01498277841561424,0.0,2026-03-11 14:20:13.720006
0.8013491509653408,0.5193223877418598,0.9087965461413924,0.04421949171118865,0.8671472708547889,0.3435194642940663,0.887483530961792,-8.287108926574582e-05,-9.173084066049775e-05,0.0038953138250150676,0.01498277841561424,0.0,2026-03-11 14:20:13.721688
0.8013953488372093,0.5193346892597797,0.9088211491772322,0.04424797187035579,0.8671814671814672,0.3435241141601599,0.8875131717597471,-0.00011995846268475496,-0.00013278322662246822,0.0038545995067734706,0.01498277841561424,0.0,2026-03-11 14:20:13.737444
0.8014415252266914,0.5193469841425767,0.9088457389428263,0.04427643708995939,0.8672156459083891,0.3435287614553473,0.8875427969449565,-0.00015701734023487735,-0.00017380407022082878,0.003813920934201964,0.01498277841561424,0.0,2026-03-11 14:20:13.747194
0.801487680148768,0.5193592723956176,0.9088703154489081,0.04430488738175144,0.8672498070491381,0.3435334061817613,0.8875724065297526,-0.0001940477547454078,-0.00021479340779517742,0.003773278060246077,0.01498277841561424,0.0,2026-03-11 14:20:13.755766
0.8015338136184058,0.5193715540242633,0.9088948787061994,0.04433332275747078,0.8672839506172839,0.3435380483415326,0.8876020005264542,-0.00023104973899523706,-0.0002557512756282687,0.003732670837934049,0.01498277841561424,0.0,2026-03-11 14:20:13.764172
0.8015799256505576,0.519383829033869,0.908919428725411,0.044361743228844626,0.867318076626382,0.34354268793678927,0.8876315789473684,-0.0002680233257129627,-0.0002966777099482343,0.003692099220376388,0.01498277841561424,0.0,2026-03-11 14:20:13.772623
0.8016260162601626,0.5193960974297842,0.9089439655172413,0.04439014880759012,0.8673521850899742,0.34354732496965684,0.8876611418047883,-0.0002111756407655596,-0.00023373772876911225,0.003754161546589585,0.01498277841561424,0.0,2026-03-11 14:20:13.781200
0.8016720854621459,0.5194083592173526,0.9089684890923782,0.04441853950540753,0.8673862760215882,0.3435519594422592,0.8876906891109942,-0.00015439483544754662,-0.00017087970069074032,0.003816137193576319,0.01498277841561424,0.0,2026-03-11 14:20:13.783751
0.8017181332714186,0.5194206144019121,0.908992999461497,0.044446915333988514,0.8674203494347379,0.3435565913567171,0.8877202208782541,-9.768079180538791e-05,-0.0001081034657521851,0.0038780263428003225,0.01498277841561424,0.0,2026-03-11 14:20:13.798180
0.8017641597028784,0.5194328629887948,0.9090174966352624,0.044475276305010955,0.8674544053429232,0.3435612207151495,0.8877497371188223,-0.00013462601366953653,-0.00014899079326724518,0.003837490283189582,0.01498277841561424,0.0,2026-03-11 14:20:13.800937
0.8018101647714087,0.5194451049833272,0.9090419806243273,0.04450362243014192,0.8674884437596302,0.3435658475196726,0.887779237844941,-7.797861402702999e-05,-8.629362878664892e-05,0.0038992931156085486,0.01498277841561424,0.0,2026-03-11 14:20:13.808083
0.8018561484918794,0.51945734039083,0.9090664514393328,0.04453195372103369,0.8675224646983312,0.3435704717724007,0.8878087230688387,-0.00011489550366583501,-0.00012714703981742126,0.00385879256721966,0.01498277841561424,0.0,2026-03-11 14:20:13.818074
0.8019021108791464,0.5194695692166181,0.9090909090909091,0.0445602701893292,0.8675564681724846,0.3435750934754454,0.8878381928027318,-5.8314630622890995e-05,-6.452879528962008e-05,0.003920509263286798,0.01498277841561424,0.0,2026-03-11 14:20:13.826080
0.801948051948052,0.5194817914660009,0.9091153535896747,0.04458857184665694,0.867590454195535,0.34357971263091613,0.8878676470588236,-9.520322061462583e-05,-0.00010534833314279624,0.003880044179476072,0.01498277841561424,0.0,2026-03-11 14:20:13.838194
0.8019939717134246,0.5194940071442818,0.9091397849462366,0.04461685870463512,0.8676244227809133,0.34358432924092,0.8878970858493043,-3.868875704715613e-05,-4.2808858446985454e-05,0.003941674919141991,0.01498277841561424,0.0,2026-03-11 14:20:13.844324
0.8018080667593881,0.5193847072879331,0.9091397849462366,0.04438979575657506,0.8674018979225443,0.3432949950176113,0.8877805486284289,-7.554907992013415e-05,-8.35945663530957e-05,0.003941674919141991,0.015360314989469881,0.0,2026-03-11 14:20:13.851883
0.8018539976825029,0.5193969164004101,0.9091642031711905,0.04441808271051566,0.8674358974358974,0.3432996051987225,0.8878099986878363,-0.00011238116815270871,-0.00012434903281310916,0.003901245253347785,0.015360314989469881,0.0,2026-03-11 14:20:13.862318
0.8018999073215941,0.5194091189523753,0.9091886082751209,0.044446354883081005,0.8674698795180723,0.34330421284071416,0.8878394332939789,-0.00014918505417393924,-0.000165072293709434,0.0038608509590897233,0.015360314989469881,0.0,2026-03-11 14:20:13.869820
0.8019457956914524,0.5194213149491151,0.9092130002686006,0.04447461228585353,0.8675038441824705,0.34330881794568435,0.8878688524590164,-0.0001859607703627031,-0.0002057643848689672,0.0038204919899686995,0.015360314989469881,0.0,2026-03-11 14:20:13.880529
0.8019916628068551,0.5194335043959104,0.9092373791621912,0.04450285493040378,0.8675377914424801,0.3433134205157293,0.8878982561950963,-0.00022270834904858372,-0.00024642534206420486,0.003780168299666875,0.015360314989469881,0.0,2026-03-11 14:20:13.888236
0.8020375086825654,0.5194456872980363,0.909261744966443,0.04453108282829021,0.8675717213114754,0.3433180205529427,0.8879276445143531,-0.0001662601781070583,-0.00018395431776285776,0.003841713262381252,0.015360314989469881,0.0,2026-03-11 14:20:13.900525
0.8020833333333334,0.5194578636607622,0.9092860976918948,0.044559295991060295,0.8676056338028169,0.3433226180594159,0.8879570174289084,-0.00020297965157034525,-0.0002245816391481803,0.003801424804661613,0.015360314989469881,0.0,2026-03-11 14:20:13.911448
0.8018977088636889,0.5193489311988886,0.9092860976918948,0.044332826920493514,0.8673835125448028,0.3430339903345344,0.8878406708595389,-0.00023967105204159012,-0.00026517789989033425,0.003801424804661613,0.015735542471130626,0.0,2026-03-11 14:20:13.922516
0.8019435446552522,0.5193611010274783,0.9093104373490744,0.04436104014857778,0.8674174558484771,0.3430385814494069,0.8878700550170291,-0.00018328905715037092,-0.0002027828349535632,0.0038628841693750804,0.015735542471130626,0.0,2026-03-11 14:20:13.937379
0.8019893592412677,0.5193732643271901,0.9093347639484979,0.044389238659429196,0.8674513817809621,0.34304317003983925,0.887899423782085,-0.0002199524168111644,-0.00024334554025928767,0.003822630898081436,0.015735542471130626,0.0,2026-03-11 14:20:13.948644
0.8020351526364478,0.5193854211032765,0.9093590775006705,0.0444174224645593,0.8674852903555896,0.3430477561079142,0.8879287771667975,-0.00025658776779391435,-0.00028387725801315433,0.003782412767138088,0.015735542471130626,0.0,2026-03-11 14:20:13.973401
0.8020809248554913,0.5193975713609841,0.9093833780160858,0.04444559157546953,0.8675191815856778,0.34305233965571225,0.8879581151832461,-0.0002931951421817347,-0.0003243780237107696,0.0037422297305497176,0.015735542471130626,0.0,2026-03-11 14:20:13.990870
0.8021266759130837,0.5194097151055544,0.9094076655052264,0.04447374600364921,0.8675530554845308,0.3430569206853115,0.8879874378434965,-0.0003297745720090006,-0.0003648478727933391,0.0037020817424016084,0.015735542471130626,0.0,2026-03-11 14:20:14.002454
0.8021724058238965,0.519421852342223,0.9094319399785638,0.04450188576057279,0.8675869120654397,0.343061499198788,0.8880167451596024,-0.0002734586368656755,-0.00030252358595572737,0.0037634556875670855,0.015735542471130626,0.0,2026-03-11 14:20:14.014505
0.8022181146025879,0.51943398307622,0.9094562014465577,0.04453001085770721,0.8676207513416816,0.3430660751982152,0.8880460371436044,-0.0002172086454403921,-0.00024028003005960308,0.0038247443911421097,0.015735542471130626,0.0,2026-03-11 14:20:14.025905
0.802032802032802,0.5193122026528877,0.9092126405998929,0.04421551126487426,0.8676207513416816,0.3430201339760209,0.887929907153132,0.00012777360304583318,0.00014134541062327255,0.004220551196357669,0.015735542471130626,0.0,2026-03-11 14:20:14.039857
0.8020785219399538,0.5193243562485236,0.9092369477911647,0.0442436620915416,0.8676545733265202,0.34302471915219873,0.8879592103542946,9.110445393600841e-05,0.00010078135189295345,0.004180283224400894,0.015735542471130626,0.0,2026-03-11 14:20:14.051986
0.8021242207342415,0.5193365033379519,0.9092612419700214,0.04427179826145896,0.8676883780332056,0.343029301812546,0.8879884982355247,0.00014728861740176402,0.00016292313730714714,0.004241486863848842,0.015735542471130626,0.0,2026-03-11 14:20:14.067658
0.8021698984302862,0.5193486439263958,0.9092855231469092,0.044299919786067975,0.8677221654749745,0.3430338819591338,0.8880177708088332,0.00011064742799382632,0.00012239252714651983,0.004201253968522667,0.015735542471130626,0.0,2026-03-11 14:20:14.079944
0.8022155550426956,0.5193607780190728,0.9093097913322632,0.04432802667680315,0.8677559356650498,0.3430384595940313,0.8880470280862183,7.403416632179027e-05,8.189280921933051e-05,0.004161056104015293,0.015735542471130626,0.0,2026-03-11 14:20:14.092366
0.8022611905860637,0.5193729056211948,0.9093340465365071,0.04435611894508248,0.8677896886166412,0.34304303471930503,0.8880762700796657,3.744880046807619e-05,4.1423948220042917e-05,0.004120893224594413,0.015735542471130626,0.0,2026-03-11 14:20:14.110317
0.8023068050749712,0.5193850267379679,0.9093582887700534,0.04438419660231319,0.8678234243429447,0.3430476073370196,0.8881054968011489,8.912985640652238e-07,9.859088970776142e-07,0.004080765284607657,0.015735542471130626,0.0,2026-03-11 14:20:14.123010
0.8023523985239852,0.5193971413745931,0.909382518043304,0.044412259659893163,0.8678571428571429,0.3430521774492371,0.888134708262629,-3.563837121056679e-05,-3.942134394741004e-05,0.004040672238481702,0.015735542471130626,0.0,2026-03-11 14:20:14.135876
0.8023979709476596,0.5194092495362657,0.9094067343666489,0.04444030812920429,0.867890844172405,0.3430567450580175,0.8881639044760539,-7.214024062773827e-05,-7.979784545808499e-05,0.004000614040722716,0.015735542471130626,0.0,2026-03-11 14:20:14.151855
0.8024435223605348,0.519421351228175,0.9094309377504676,0.04446834202162218,0.8679245283018868,0.3430613101654184,0.8881930854533594,-1.6021789633891004e-05,-1.7721384394597806e-05,0.004061732793014694,0.015735542471130626,0.0,2026-03-11 14:20:14.164985
0.8024890527771376,0.5194334464555053,0.9094551282051282,0.04449636134850474,0.8679581952587305,0.3430658727734954,0.8882222512064692,4.0031064105772174e-05,4.4274822679324366e-05,0.004122766834631197,0.015735542471130626,0.0,2026-03-11 14:20:14.183524
0.8025345622119816,0.5194455352234352,0.909479305740988,0.04452436612120161,0.8679918450560652,0.3430704328843014,0.8882514017472942,3.556963322548512e-06,3.934042821507333e-06,0.004082743439824177,0.015735542471130626,0.0,2026-03-11 14:20:14.208823
0.802580050679567,0.5194576175371377,0.909503470368393,0.04455235635104925,0.8680254777070063,0.3430749904998875,0.888280537087733,-3.288940050183431e-05,-3.6376059637133196e-05,0.004042754802633164,0.015735542471130626,0.0,2026-03-11 14:20:15.044587
0.8023952095808383,0.5193490506204381,0.909503470368393,0.04432676146519786,0.8678043810494142,0.34278705508155793,0.8881647549530761,-6.930805899452164e-05,-7.665551967650508e-05,0.004042754802633164,0.016108481980342204,0.0,2026-03-11 14:20:15.046011
0.8024407091871978,0.5193611264850807,0.9095276220976781,0.044354751844204045,0.8678380443086325,0.34279160638095696,0.8881939014855356,-0.00010569904373458616,-0.00011690437222355854,0.004002800877800805,0.016108481980342204,0.0,2026-03-11 14:20:15.050501
0.8024861878453039,0.5193731959058254,0.9095517609391676,0.044382727697874574,0.8678716904276986,0.3427961551913219,0.8882230328295987,-0.00014206238625302792,-0.0001571226521519531,0.003962881620148462,0.016108481980342204,0.0,2026-03-11 14:20:15.052027
0.8023014959723821,0.5192649926973895,0.9095517609391676,0.04415766210704276,0.8676508017307203,0.3425089359073841,0.8881073335938517,-8.607501481916469e-05,-9.519407323677065e-05,0.003962881620148462,0.015595248889291868,0.0,2026-03-11 14:20:15.055852
0.8021168890934193,0.5191571513725938,0.9095517609391676,0.04393309506439512,0.8674300254452926,0.3422224373746829,0.8879916644959625,-3.015301101094714e-05,-3.334545375199838e-05,0.003962881620148462,0.015085817524841949,0.0,2026-03-11 14:20:15.061715
0.8021624108580631,0.5191692143545971,0.9095758869031741,0.04396108555766015,0.8674637496820148,0.3422269760891414,0.8880208333333334,-6.648874279091554e-05,-7.352822233763767e-05,0.003922996984575433,0.015085817524841949,0.0,2026-03-11 14:20:15.063436
0.8022079116835327,0.51918127090301,0.9096,0.04398906153805259,0.8674974567650051,0.3422315123228074,0.8880499869825567,-1.0631992196086237e-05,-1.1756925563988219e-05,0.00398394649150835,0.015085817524841949,0.0,2026-03-11 14:20:15.075144
