Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7870822380773563,0.5111651636602811,0.9030409872190392,0.025761252562348947,0.8551752921535893,0.3282120708474734,0.8784565916398713,0.0007560336968357451,0.0008398665279192308,0.004139595923591588,0.03366142240822556,0.0,2026-03-11 14:21:14.940918
0.7867867867867868,0.5110141644955956,0.9030409872190392,0.02543155584237942,0.8548185231539425,0.3277963492482692,0.8782683240462924,0.0008473574386627103,0.0009412212199779724,0.004139595923591588,0.03420187069585778,0.0,2026-03-11 14:21:14.947245
0.7868667917448405,0.5110355211063403,0.9030837004405287,0.025481233502864895,0.8548790658882403,0.3278041014282415,0.8783204798628963,0.0007833797773945106,0.0008701566023294749,0.004209418574059431,0.03420187069585778,0.0,2026-03-11 14:21:14.968848
0.786946736684171,0.5110568589089733,0.9031263760457948,0.025530868837203964,0.8549395581492288,0.3278118465980233,0.878372591006424,0.0008745365653972659,0.0009713126929387084,0.00409965310627558,0.03420187069585778,0.0,2026-03-11 14:21:14.978004
0.787026621672291,0.5110781779283294,0.903169014084507,0.025580461899468908,0.855,0.32781958476712575,0.8784246575342465,0.0009655268569835895,0.0010722635987799878,0.003990129679214527,0.03420187069585778,0.0,2026-03-11 14:21:14.987044
0.7871064467766117,0.5110994781891995,0.9032116146062472,0.02563001274363652,0.8550603915035402,0.3278273159450425,0.8784766795036372,0.0009016305404848657,0.0010013036935404562,0.004059850100325835,0.03420187069585778,0.0,2026-03-11 14:21:15.001686
0.7871862120644436,0.511120759716331,0.9032541776605101,0.025679521423595177,0.855120732722731,0.3278350401412502,0.8785286569717707,0.0008378154137148597,0.0009304339533648953,0.004129468516431922,0.03420187069585778,0.0,2026-03-11 14:21:15.018567
0.7872659176029962,0.5111420225344276,0.9032967032967033,0.0257289879931385,0.8551810237203495,0.32784275736520846,0.8785805899957247,0.0007740813220266096,0.0008596542065102408,0.004198985151227852,0.03420187069585778,0.0,2026-03-11 14:21:15.026736
0.7873455634593786,0.5111632666681498,0.9033391915641477,0.025778412505972455,0.8552412645590682,0.32785046762635955,0.8786324786324787,0.0007104281111652844,0.0007889642816693021,0.00426840022775532,0.03420187069585778,0.0,2026-03-11 14:21:15.036605
0.7874251497005988,0.5111844921421146,0.9033816425120773,0.025827795015706503,0.8553014553014553,0.32785817093412895,0.8786843229389151,0.0008012523620735124,0.000889739198411954,0.004159118041723087,0.03420187069585778,0.0,2026-03-11 14:21:15.052801
0.7875046763935653,0.511205698980896,0.9034240561896401,0.02587713557586469,0.8553615960099751,0.3278658672979249,0.878736122971819,0.0007376798781758565,0.0008191460450666099,0.0042284317823724216,0.03420187069585778,0.0,2026-03-11 14:21:15.059823
0.787584143605086,0.5112268872090246,0.9034664326458973,0.025926434239874854,0.8554216867469879,0.32787355672713875,0.8787878787878788,0.0008283385424826539,0.0009197240699427844,0.004119390041193882,0.03420187069585778,0.0,2026-03-11 14:21:15.072325
0.7872897196261682,0.5110287586053742,0.9030701754385965,0.02543851505149492,0.8554216867469879,0.3278016467456341,0.8786003840409643,8.085260224111046e-06,8.985441018238838e-06,0.005109489051094873,0.03420187069585778,0.0,2026-03-11 14:21:15.082980
0.7869955156950673,0.5108308037225512,0.9026742656729505,0.024952152773605157,0.8554216867469879,0.32772978405777164,0.8784129692832765,0.0005783069112870187,0.0006426933082926967,0.004449307075127584,0.03420187069585778,0.0,2026-03-11 14:21:15.090425
0.786701531565185,0.5106805671799096,0.9026742656729505,0.0246242080404196,0.8550664451827242,0.32731572225748806,0.8782256344636382,0.0005144940827411792,0.0005717758126010386,0.004449307075127584,0.03355155482815053,0.0,2026-03-11 14:21:15.098034
0.7867811799850635,0.5107018918368612,0.9027169149868537,0.024673719338036706,0.8551266085512661,0.32732345462930074,0.8782775527606055,0.0006056516344814522,0.0006730143036350889,0.004339537591044218,0.03355155482815053,0.0,2026-03-11 14:21:15.108962
0.7868607689436357,0.5107231978125539,0.9027595269382391,0.024723188652503662,0.8551867219917012,0.32733118004482625,0.8783294268058811,0.00069664344521847,0.0007740482724649667,0.004230008829513521,0.03355155482815053,0.0,2026-03-11 14:21:15.122607
0.7869402985074627,0.5107444851315254,0.9028021015761821,0.024772616037197694,0.8552467855661551,0.32733889851345405,0.878381256656017,0.0007874699665626483,0.0008748783382295233,0.004120719999552547,0.03355155482815053,0.0,2026-03-11 14:21:15.133558
0.7870197687430064,0.5107657538182703,0.9028446389496718,0.024822001545402903,0.8553067993366501,0.3273466100445567,0.8784330423674687,0.0008781316484852697,0.0009755051175713847,0.0040116703136396925,0.03355155482815053,0.0,2026-03-11 14:21:15.144696
0.7870991797166293,0.5107870038972401,0.9028871391076115,0.02487134523031787,0.8553667633651056,0.3273543146474896,0.8784847839965949,0.0009686289393254777,0.0010759292246484975,0.003902858987695934,0.03355155482815053,0.0,2026-03-11 14:21:15.152876
0.7871785314945956,0.510808235392844,0.9029296020988195,0.02492064714504736,0.8554266777133389,0.3273620123315916,0.8785364815996597,0.0010589622857981595,0.001176151271148007,0.0037942852410665084,0.03355155482815053,0.0,2026-03-11 14:21:15.173640
0.78725782414307,0.5108294483294483,0.902972027972028,0.024969907342608864,0.8554865424430642,0.3273697031061848,0.8785881352328303,0.0009952302329847562,0.0011053663754679866,0.0038639286032566833,0.03355155482815053,0.0,2026-03-11 14:21:15.188642
0.7869646182495345,0.5106322067331241,0.9025775447793797,0.024485984870138335,0.8554865424430642,0.327298185966477,0.8784013605442177,0.00018042270462226284,0.00020057051167765572,0.004846104199586088,0.03355155482815053,0.0,2026-03-11 14:21:15.200546
0.7870439314966493,0.5106534780115566,0.9026200873362445,0.024535312208737357,0.855546357615894,0.327305899396584,0.8784530386740331,0.0002712477396021873,0.000301507537688428,0.004736815361065072,0.03355155482815053,0.0,2026-03-11 14:21:15.212498
0.7871231857089691,0.5106747307205622,0.9026625927542558,0.02458459784908591,0.8556061232933388,0.3273136059114756,0.8785046728971961,0.00020759630924649386,0.0002307552944991187,0.004806357276259998,0.03355155482815053,0.0,2026-03-11 14:21:15.230303
0.7868303571428571,0.5104778147971866,0.9022687609075044,0.024102431532366814,0.8556061232933388,0.3272421946297462,0.8783181142493098,0.0007761366000416103,0.0008627206830613687,0.004147995928114101,0.03355155482815053,0.0,2026-03-11 14:21:15.242958
0.7869096318333954,0.5115877809575305,0.9022687609075044,0.026643537192359037,0.8556061232933388,0.330288403566305,0.8783181142493098,0.001343958583457372,0.0014938876314611882,0.004147995928114101,0.037692151074009916,0.0,2026-03-11 14:21:15.260152
0.7866171003717473,0.5113910367881219,0.9018752725686873,0.026160205557987697,0.8556061232933388,0.33021637469104737,0.8781316348195328,0.0019110636199244357,0.0021242576518959444,0.003490592196474518,0.037692151074009916,0.0,2026-03-11 14:21:15.274705
0.7863247863247863,0.5112391438220321,0.9018752725686873,0.0258305301151569,0.8552522746071133,0.32980126909051,0.8779452345574188,0.0018465382399416308,0.002052533963191383,0.003490592196474518,0.037031408308004,0.0,2026-03-11 14:21:15.298670
0.7860326894502229,0.5110425711819779,0.9014821272885789,0.025348854750710362,0.8552522746071133,0.3297293778048406,0.8777589134125636,0.0010338568159603545,0.0011502306485107194,0.004469680482738103,0.037031408308004,0.0,2026-03-11 14:21:15.314412
0.786112142591905,0.511064034770804,0.901525054466231,0.025398468954355654,0.8553121124431583,0.3297372283116069,0.8778107764106915,0.0009694128046786599,0.0010785326379690874,0.004539976465824824,0.037031408308004,0.0,2026-03-11 14:21:15.868282
0.7861915367483296,0.511085479663124,0.9015679442508711,0.025448041279586945,0.8553719008264463,0.32974507179329354,0.8778625954198473,0.0009050500082820045,0.0010069249840886085,0.0046101703487182455,0.037031408308004,0.0,2026-03-11 14:21:15.873420
0.7862708719851577,0.5111069058833567,0.9016107966913365,0.025497571779405686,0.8554316398182569,0.32975290825933257,0.8779143704959729,0.0008407682733417854,0.0009354075161701614,0.00468026235369734,0.037031408308004,0.0,2026-03-11 14:21:15.875139
0.7863501483679525,0.5111283134558782,0.9016536118363795,0.025547060506723653,0.8554913294797688,0.3297607377191391,0.8779661016949153,0.0009320808591511964,0.001036893164597874,0.004570265665425621,0.037031408308004,0.0,2026-03-11 14:21:15.879871
0.7864293659621802,0.5111497024050221,0.9016963897346673,0.02559650751436355,0.8555509698720595,0.32976856018211165,0.878017789072427,0.0008678800326250569,0.0009654729680206309,0.004640256014124988,0.037031408308004,0.0,2026-03-11 14:21:15.884707
0.7865085248332098,0.5111710727550798,0.9017391304347826,0.025645912855057688,0.8556105610561056,0.3297763756576315,0.8780694326841659,0.0008037599618554436,0.0008941426081685577,0.004710144927536297,0.037031408308004,0.0,2026-03-11 14:21:15.887004
0.7865876250463134,0.5111924245303003,0.9017818339852238,0.025695276581449614,0.8556701030927835,0.32978418415506366,0.8781210325856961,0.0007397204945689406,0.0008229019156449358,0.004779932626011396,0.037031408308004,0.0,2026-03-11 14:21:15.892581
0.7866666666666666,0.5112137577548909,0.9018245004344049,0.025744598746097202,0.8557295960428689,0.32979198568375606,0.8781725888324874,0.0008308684048403681,0.0009242056780019992,0.004670174801340687,0.037031408308004,0.0,2026-03-11 14:21:15.897719
0.7867456497593484,0.5112350724530162,0.9018671298306556,0.025793879401465394,0.8557890399670375,0.3297997802530399,0.8782241014799154,0.0009218520846427936,0.0010253064268070933,0.004560655063057473,0.037031408308004,0.0,2026-03-11 14:21:15.902865
0.7868245743893413,0.5112563686487995,0.9019097222222222,0.025843118599934756,0.8558484349258649,0.32980756787223003,0.8782755705832629,0.001012671977442814,0.0011262047717106594,0.004451372637316653,0.037031408308004,0.0,2026-03-11 14:21:15.905059
0.7869034406215316,0.5112776463663219,0.9019522776572668,0.025892316393795137,0.8559077809798271,0.3298153485506244,0.8783269961977187,0.0011033285251119684,0.0012269013199245338,0.004342326753622894,0.037031408308004,0.0,2026-03-11 14:21:15.989856
0.786612426035503,0.511126514768483,0.9019522776572668,0.025564285446618956,0.8555555555555555,0.3294017868223797,0.8781414994720169,0.0011938221679336225,0.0013273966762339384,0.004342326753622894,0.03756613756613747,0.0,2026-03-11 14:21:15.991132
0.7866913123844732,0.5111477740317837,0.9019947961838681,0.025613476729181604,0.8556149732620321,0.3294095508216109,0.878192949123918,0.0011298631522391744,0.0012562814070351536,0.004412013456876029,0.03756613756613747,0.0,2026-03-11 14:21:15.995643
0.786770140428677,0.5111690148648604,0.9020372778500216,0.025662626693773845,0.8556743421052632,0.32941730790727247,0.8782443553492297,0.0012201943289156247,0.0013565833157804796,0.004303203348065887,0.03756613756613747,0.0,2026-03-11 14:21:15.997163
0.78684891023273,0.5111902372916695,0.9020797227036396,0.02571173539243459,0.8557336621454994,0.32942505808860145,0.8782957182029109,0.0013103634765756489,0.0014566852207197334,0.0041946282502899335,0.03756613756613747,0.0,2026-03-11 14:21:16.001798
0.7869276218611522,0.5112114413361251,0.9021221307925509,0.025760802877109915,0.8557929334428923,0.32943280137481795,0.8783470377398269,0.0012464847609636731,0.0013856734880104415,0.004264214177399417,0.03756613756613747,0.0,2026-03-11 14:21:16.003510
0.7870062753783684,0.5112326270221007,0.9021645021645022,0.025809829199659635,0.8558521560574949,0.3294405377751259,0.8783983140147524,0.0011826861943048383,0.0013147508540876096,0.004333699546810843,0.03756613756613747,0.0,2026-03-11 14:21:16.008277
0.7870848708487085,0.5112537943734281,0.9022068368671571,0.025858814411859474,0.8559113300492611,0.32944826729871285,0.8784495470823679,0.0011189676258487324,0.0012439171513671798,0.004403084576338534,0.03756613756613747,0.0,2026-03-11 14:21:16.009868
0.7871634083364072,0.5112749434138981,0.9022491349480969,0.025907758565396236,0.8559704554780467,0.3294559899547499,0.8785007369972626,0.0010553289052226411,0.0011731722126852029,0.004472369483168648,0.03756613756613747,0.0,2026-03-11 14:21:16.014536
0.7872418879056047,0.5112960741672599,0.9022913964548206,0.02595666171186995,0.8560295324036095,0.329463705752392,0.8785518838139339,0.0009917698824308818,0.0011025158712965055,0.004541554483860399,0.03756613756613747,0.0,2026-03-11 14:21:16.019477
0.7873203096203465,0.5113171866572221,0.902333621434745,0.02600552390279501,0.8560885608856088,0.32947141470077757,0.8786029875867873,0.0009282904078528054,0.0010319479608732474,0.004610639794349614,0.03756613756613747,0.0,2026-03-11 14:21:16.021414
0.7873986735445836,0.5113382809074523,0.9023758099352052,0.026054345189597816,0.8561475409836066,0.3294791168090289,0.8786540483701367,0.0008648903322423518,0.0009614683155036996,0.004679625629949613,0.03756613756613747,0.0,2026-03-11 14:21:16.032856
0.7871086556169429,0.5111879049676026,0.9023758099352052,0.025727784641555076,0.8557968045882834,0.3290670101851971,0.8784693019343986,0.0009548978864478697,0.0010614203598364735,0.004679625629949613,0.03809523809523807,0.0,2026-03-11 14:21:16.041285
0.7868188512518409,0.5110382790324405,0.9023758099352052,0.025402342161888622,0.8554463554463555,0.3286564460700051,0.8782846331721674,0.0008915770609319029,0.0009910358565736743,0.004679625629949613,0.03744075829383886,0.0,2026-03-11 14:21:16.049686
0.7868973132131026,0.5110593550665651,0.9024179620034543,0.02545119118934311,0.855505525992632,0.32866412213302326,0.8783357848287455,0.0008283353370094337,0.0009207392789866153,0.004748512205354438,0.03744075829383886,0.0,2026-03-11 14:21:16.058053
0.7869757174392936,0.5110804129081699,0.9024600776866638,0.02549999938076798,0.8555646481178396,0.3286717913911369,0.878386893509767,0.0009181817317623908,0.0010205064620683046,0.004640171358059164,0.03744075829383886,0.0,2026-03-11 14:21:16.064926
0.786686281721221,0.5109315313806453,0.9024600776866638,0.025175738124849887,0.8552147239263803,0.32826274108778675,0.8782024359512809,0.0008550189613029113,0.0009503046564929285,0.004640171358059164,0.03679245283018873,0.0,2026-03-11 14:21:16.075568
0.7863970588235294,0.5107368678608682,0.9020707506471096,0.024698520063690266,0.8552147239263803,0.3281919261282555,0.8780180558471552,0.0014157653146992244,0.0015735421457900856,0.003990051626382329,0.03679245283018873,0.0,2026-03-11 14:21:16.091688
0.7864755604557148,0.5107579824036351,0.9021129797326434,0.02474742707818609,0.8552739165985282,0.32819960794407416,0.8780692549842603,0.0013523710866075733,0.001503083088299162,0.0040592567793773515,0.03679245283018873,0.0,2026-03-11 14:21:16.101647
0.7865540044085232,0.5107790787442099,0.9021551724137931,0.024796293258777174,0.8553330608908868,0.3282072829580745,0.8781204111600587,0.0014420567543573792,0.0016026038284011612,0.0039511494252874035,0.03679245283018873,0.0,2026-03-11 14:21:16.112135
0.7866323907455013,0.5108001569061199,0.902197328737613,0.024845118656583506,0.8553921568627451,0.32821495117929267,0.8781715244286014,0.001531582126007569,0.0017019269106280932,0.003843274810388153,0.03679245283018873,0.0,2026-03-11 14:21:16.128346
0.7867107195301027,0.5108212169128518,0.9022394487510766,0.024893903322637165,0.8554512045732953,0.3282226126167489,0.8782225948438483,0.0014682668938388321,0.0016315696665398782,0.0039123806020723295,0.03679245283018873,0.0,2026-03-11 14:21:16.146773
0.7864220183486239,0.5106730742514688,0.9022394487510766,0.02457100682698788,0.8551020408163266,0.3278151355973045,0.8780385582564962,0.0014050305100288263,0.0015613000404391952,0.0039123806020723295,0.036150234741784026,0.0,2026-03-11 14:21:16.161989
0.7865003668378576,0.511763288731974,0.9022394487510766,0.027068595033213582,0.8551020408163266,0.3308021042111157,0.8780385582564962,0.0006015388720868042,0.0006690402549525132,0.0039123806020723295,0.03143819285696725,0.0,2026-03-11 14:21:16.172778
0.7865786578657866,0.5117843306069738,0.9022815325010762,0.027117384843982247,0.8551611587107303,0.33080981903157713,0.8780896522832006,0.0005383811894390522,0.0005987953646193755,0.003981387246279278,0.03143819285696725,0.0,2026-03-11 14:21:16.190914
0.7866568914956011,0.5118053543736474,0.9023235800344234,0.02716613399737268,0.8552202283849919,0.3308175270330971,0.8781407035175879,0.0006283837381837465,0.0006988275501031982,0.0038737446197991687,0.03143819285696725,0.0,2026-03-11 14:21:16.207759
0.7867350677903994,0.5118263600553603,0.9023655913978494,0.027214842544184187,0.855279249898084,0.3308252282247186,0.8781917120133947,0.0005653046098677006,0.0006286770512516915,0.003942652329749108,0.03143819285696725,0.0,2026-03-11 14:21:16.226641
0.7868131868131868,0.5118473476754382,0.9024075666380051,0.02726351053513125,0.8553382233088834,0.3308329226154687,0.8782426778242678,0.0005023038894177434,0.0005586137500369626,0.0040114613180515235,0.03143819285696725,0.0,2026-03-11 14:21:16.247532
0.7868912486268766,0.5118683172571662,0.9024495058014611,0.027312138020846186,0.8553971486761711,0.3308406102143582,0.8782936010037641,0.0005921460058118111,0.0006584616635488816,0.003904049932444642,0.03143819285696725,0.0,2026-03-11 14:21:16.264063
0.7869692532942899,0.5129531479624589,0.9024495058014611,0.02979521055566933,0.8553971486761711,0.3337866372920706,0.8782936010037641,-0.0002086438316969419,-0.00023221706937137654,0.003904049932444642,0.026775234741784004,0.0,2026-03-11 14:21:16.280418
0.7870472008781558,0.5129740995290824,0.9024914089347079,0.029843809468044297,0.8554560260586319,0.333794386503241,0.8783444816053513,-0.00011832906095377016,-0.00013168501436844338,0.0037968690433733965,0.026775234741784004,0.0,2026-03-11 14:21:16.299327
0.7867593269934162,0.512780348689895,0.9021039072563332,0.0293640866624206,0.8554560260586319,0.3337227183571646,0.8781609195402299,-0.0009170637386920477,-0.0010214818871570053,0.004761729270891801,0.026775234741784004,0.0,2026-03-11 14:21:16.322996
0.7864716636197441,0.5125867641604409,0.9017167381974249,0.028885848913208872,0.8554560260586319,0.33365109635433166,0.8779774341830339,-0.00035886818495511896,-0.0003997294139350682,0.004114620136090097,0.026775234741784004,0.0,2026-03-11 14:21:16.334695
0.7861842105263158,0.5124347237785154,0.9017167381974249,0.028557694408635655,0.8551078551078551,0.33323994265981877,0.8777940254856905,-0.0004220980757293491,-0.0004701587477182745,0.004114620136090097,0.026139018691588745,0.0,2026-03-11 14:21:16.347233
0.7858969674826453,0.5122834305237739,0.9017167381974249,0.02823064376579811,0.854759967453214,0.33283030520607,0.8776106934001671,-0.0003313145746438595,-0.00036900119787230956,0.004114620136090097,0.026705728536148277,0.0,2026-03-11 14:21:16.359226
0.7859751643535428,0.5123045123045122,0.9017589017589017,0.02827947833101849,0.8548190321268808,0.33283808655602043,0.8776617954070981,-0.00024069218003774928,-0.00026804356413290265,0.0040067504701877255,0.026705728536148277,0.0,2026-03-11 14:21:16.371320
0.7856882073749544,0.5121111677715451,0.9013722126929674,0.027803090266922723,0.8548190321268808,0.33276671567784255,0.8774786057190566,-0.0010367552861312301,-0.0011555928485731393,0.0049686302581161135,0.026705728536148277,0.0,2026-03-11 14:21:16.388472
0.7857664233576642,0.512132305317046,0.9014144877839692,0.027851987959817512,0.8548780487804878,0.3327745191013596,0.8775297308575004,-0.0009456685904424278,-0.001053958379673814,0.0048600786789763095,0.026705728536148277,0.0,2026-03-11 14:21:16.402838
0.7858445822692448,0.5121534247498257,0.9014567266495287,0.027900845060891574,0.8549370174725721,0.33278231565539085,0.8775808133472367,-0.001008820032220692,-0.0011243413784571832,0.004929202890576301,0.026705728536148277,0.0,2026-03-11 14:21:16.423223
0.7855579868708972,0.511960393330843,0.9010706638115632,0.027426132339865343,0.8549370174725721,0.3327110484277495,0.8773978315262719,-0.001802850304134962,-0.002011076844691484,0.005888118870837067,0.026705728536148277,0.0,2026-03-11 14:21:16.439813
0.7856361647830842,0.5119815682743765,0.9011130136986302,0.027475052006391467,0.8549959382615759,0.33271886696537234,0.8774489370571072,-0.0018659234428235472,-0.0020814348375031155,0.005957144262977887,0.026705728536148277,0.0,2026-03-11 14:21:16.452558
0.7853498542274052,0.5118310166532366,0.9011130136986302,0.027149495581826937,0.85464880227365,0.3323108731062468,0.8772660971035634,-0.0017743762960429343,-0.001979112022509444,0.005957144262977887,0.027266596011176425,0.0,2026-03-11 14:21:16.475909
0.785063752276867,0.511638223967379,0.9007274283269149,0.02667647472441854,0.85464880227365,0.3322397677511788,0.8770833333333333,-0.001217792590693434,-0.0013583071203888686,0.005311785333130037,0.027266596011176425,0.0,2026-03-11 14:21:16.488523
0.7847778587035689,0.5114455962025528,0.9003421727972626,0.026204908560038365,0.85464880227365,0.33216870802033693,0.8769006456988128,-0.0020097994141368147,-0.002243681397241515,0.006268656716417853,0.027266596011176425,0.0,2026-03-11 14:21:16.504841
0.784856206771023,0.5114668997141396,0.9003847798204361,0.026254026843021895,0.8547077922077922,0.3321765675613169,0.876951905059338,-0.0019177956341849267,-0.0021407511857454153,0.006158527308687045,0.027266596011176425,0.0,2026-03-11 14:21:16.519805
0.7849344978165939,0.5114881850175967,0.9004273504273504,0.02630310442821717,0.8547667342799189,0.33218442019902084,0.8770031217481791,-0.0018259541183952566,-0.0020380235927757173,0.006048632218844885,0.027266596011176425,0.0,2026-03-11 14:21:16.537002
0.78501273190251,0.5115094521362582,0.9004698846646733,0.026352141366185803,0.8548256285482563,0.3321922659425462,0.877054295818598,-0.0018892547272321147,-0.0021086760439776864,0.006117970446641419,0.027266596011176425,0.0,2026-03-11 14:21:16.561199
0.7847272727272727,0.5113172083521709,0.9000853970964987,0.025882330414969252,0.8548256285482563,0.33212133773293173,0.8768718801996671,-0.0013336651125430699,-0.0014885592889999355,0.005473942999362547,0.027266596011176425,0.0,2026-03-11 14:21:16.574880
0.7848055252635405,0.5113385302904773,0.9001280409731114,0.025931428489402285,0.8548844750709363,0.3321292051939776,0.8769230769230769,-0.0013971918733823863,-0.0015594641578893231,0.005543591998908082,0.027266596011176425,0.0,2026-03-11 14:21:16.590989
0.7845203488372093,0.5111465234557987,0.8997440273037542,0.025463162018325897,0.8548844750709363,0.33205835096272995,0.8767408023279983,-0.0008425931376075946,-0.0009404533642194401,0.004900891071103808,0.027266596011176425,0.0,2026-03-11 14:21:16.611097
0.7845986196876135,0.5111678999958192,0.8997867803837953,0.025512320707897683,0.8549432739059968,0.3320662400668454,0.8767920216081446,-0.000906344739986964,-0.001011609188135143,0.0049708487923070255,0.027266596011176425,0.0,2026-03-11 14:21:16.637146
0.7846768336964416,0.5111892583120204,0.8998294970161977,0.025561438743837664,0.8550020251113811,0.33207412225819954,0.8768431983385255,-0.0009700176366843616,-0.0010826771653544842,0.005040707000393385,0.027266596011176425,0.0,2026-03-11 14:21:16.674572
0.7847549909255899,0.5112105984276966,0.8998721772475501,0.025610516176553376,0.8550607287449393,0.332081997545881,0.8768943325721403,-0.0008783379561646543,-0.000980249341442363,0.004931045481411767,0.027266596011176425,0.0,2026-03-11 14:21:16.696831
0.784833091436865,0.5112319203661021,0.8999148211243612,0.025659553056372374,0.8551193848644274,0.3320898659389624,0.8769454243619008,-0.0007868196835333352,-0.0008780227509763705,0.00482161678943438,0.027266596011176425,0.0,2026-03-11 14:21:16.714202
0.7849111352919841,0.5112532241504519,0.8999574286930608,0.025708549433536475,0.8551779935275081,0.33209772744650035,0.8769964737606307,-0.0006954623929118497,-0.0007759968015119689,0.00471242018376028,0.027266596011176425,0.0,2026-03-11 14:21:16.728592
0.7849891225525744,0.5112745098039215,0.9,0.025757505358204324,0.8552365547917509,0.33210558207753577,0.8770474808210658,-0.00060426565991889,-0.0006741709029292053,0.0046034549268269,0.027266596011176425,0.0,2026-03-11 14:21:16.745424
0.785067053280174,0.5112957773496468,0.9000425350914505,0.025806420880455087,0.8552950687146321,0.33211342984109365,0.8770984455958549,-0.0005132290616634005,-0.000572544467418723,0.004494720284193954,0.027266596011176425,0.0,2026-03-11 14:21:16.775203
0.7851449275362319,0.5113170268107242,0.9000850340136054,0.025855296050282674,0.8553535353535353,0.33212127074618314,0.8771493681375595,-0.0005768233983401982,-0.000643488590312824,0.004564479191344839,0.027266596011176425,0.0,2026-03-11 14:21:16.793400
0.7852227453821079,0.5113382582102114,0.9001274968125796,0.025904130917597905,0.8554119547657512,0.3321291048017978,0.8772002484986539,-0.0006403393202984997,-0.0007143452358668867,0.0046341390091390045,0.027266596011176425,0.0,2026-03-11 14:21:16.811307
0.7849384503982622,0.5111884427828179,0.9001274968125796,0.025580596995423886,0.8550666128381106,0.3317228305154115,0.8770186335403726,-0.000549462435373238,-0.0006129033036452736,0.0046341390091390045,0.027821710999281102,0.0,2026-03-11 14:21:16.829167
0.7850162866449512,0.5112096561437328,0.9001699235344095,0.025629425929356544,0.8551251008878128,0.3317306481559504,0.8770695364238411,-0.0006129000875571,-0.0006836654597015546,0.004703699948554463,0.027821710999281102,0.0,2026-03-11 14:21:16.847189
0.7847322720694645,0.5110605715233023,0.9001699235344095,0.025307002987056484,0.854780153287616,0.3313258516071764,0.8768880612456031,-0.0005221824960323085,-0.0005824146901005633,0.004703699948554463,0.02837116154873165,0.0,2026-03-11 14:21:16.886892
0.7848101265822784,0.511081766868624,0.9002123142250531,0.025355825767561256,0.8548387096774194,0.33133365289333444,0.8769389865563599,-0.0005855420230288511,-0.000653082549634254,0.004773162219970706,0.02837116154873165,0.0,2026-03-11 14:21:16.920590
0.7845263919016631,0.510890720112634,0.8998302207130731,0.024890335830253463,0.8548387096774194,0.3312633284411164,0.8767576509511995,-0.0013706400490023363,-0.0015300791162859984,0.0057217399127343915,0.02837116154873165,0.0,2026-03-11 14:21:16.945259
0.7846042645464402,0.5109119695354781,0.8998727195587611,0.024939218783997432,0.8548972188633616,0.3312711511072862,0.8768085985944605,-0.00143392159504252,-0.001600721858786569,0.00579110372593461,0.02837116154873165,0.0,2026-03-11 14:21:16.963908
0.7846820809248555,0.5109332009350628,0.8999151823579304,0.024988061522167582,0.854955680902498,0.3312789669539693,0.8768595041322313,-0.001497125304002589,-0.001671277709844432,0.005860369290107692,0.02837116154873165,0.0,2026-03-11 14:21:16.982663
0.7847598410978692,0.5109544143343087,0.8999576091564222,0.025036864094372297,0.8550140958517922,0.3312867759900856,0.8769103676166874,-0.0015602513194054035,-0.0017417468296783145,0.0059295368138502225,0.02837116154873165,0.0,2026-03-11 14:21:17.017852
0.7844765342960289,0.5107637453493179,0.8995762711864407,0.024573097000619326,0.8550140958517922,0.3312165806770844,0.8767293000206483,-0.0023439755955521058,-0.0026189287445905762,0.006876111174633492,0.02837116154873165,0.0,2026-03-11 14:21:17.039657
0.7841934319740166,0.510573237879774,0.8991952562473529,0.024110746891338665,0.8550140958517922,0.331146429965575,0.8765483071841453,-0.0017927734463167866,-0.0020030694517498837,0.006237967287451296,0.02837116154873165,0.0,2026-03-11 14:21:17.058845
0.7842712842712842,0.5116414237441144,0.8991952562473529,0.026535638655846967,0.8550140958517922,0.33403438955136966,0.8765483071841453,-0.002575127575127567,-0.0028797125571318194,0.006237967287451296,0.023838891788035443,0.0,2026-03-11 14:21:17.081260
0.7843490804183195,0.511662762597576,0.8992379339542761,0.026584610182783172,0.855072463768116,0.33404231644629695,0.8765992571192736,-0.002638475704774046,-0.00295055347630635,0.006307439151346461,0.023838891788035443,0.0,2026-03-11 14:21:17.100592
0.7840663302090843,0.5115121708606332,0.8992379339542761,0.026260549753345918,0.854728370221328,0.3336366789967943,0.8764184031359605,-0.002546100830739806,-0.0028469584484347443,0.006307439151346461,0.024402907580477584,0.0,2026-03-11 14:21:17.152823
0.7841441441441441,0.5115334916532793,0.8992805755395683,0.02630951551103914,0.8547868061142397,0.3336445893771915,0.8764693751288926,-0.0026093712326198393,-0.002917705138036908,0.006376812891140005,0.024402907580477584,0.0,2026-03-11 14:21:17.187812
0.7838616714697406,0.511343288485864,0.8989001692047377,0.0258464187456722,0.8547868061142397,0.3335740141063063,0.8762886597938144,-0.002059443264908367,-0.0023027954475782764,0.0057403724125287825,0.024402907580477584,0.0,2026-03-11 14:21:17.213644
0.783939503060857,0.5113646626572795,0.8989429175475687,0.025895443070832542,0.8548451950140732,0.3335819457806302,0.8763396537510305,-0.0019672296035687653,-0.0021994586592095633,0.00563009746031462,0.024402907580477584,0.0,2026-03-11 14:21:17.236185
