Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8017789072426937,0.5157738413231656,0.9152165864494631,0.03733245774382193,0.8622253226369027,0.32629457359757247,0.8879310344827587,0.021627681827530387,0.02341781089771444,0.024820332860630567,0.010761989056968124,0.0,2026-03-11 14:27:12.658337
0.8015242934264846,0.5156440075104458,0.9152165864494631,0.037047819183940574,0.8619246861924686,0.3259302021007804,0.8877715927455557,0.021575153311435114,0.023360934582145165,0.024820332860630567,0.01025641025641022,0.0,2026-03-11 14:27:12.666033
0.8015873015873016,0.5156596965210954,0.9152479644707624,0.03708547599646686,0.861972812826769,0.32593578927944306,0.8878118829653563,0.02152268103572108,0.02330411916198849,0.024762192359957802,0.01025641025641022,0.0,2026-03-11 14:27:12.676004
0.8016502697556331,0.5156753739231541,0.9152793192748797,0.037123105965228914,0.8620209059233449,0.32594137222838093,0.8878521442670017,0.021470264910114945,0.023247364539499493,0.02470412324111515,0.01025641025641022,0.0,2026-03-11 14:27:12.684722
0.8013959390862944,0.5155461184347673,0.9152793192748797,0.03683939740957561,0.8617206548241031,0.32557820624125533,0.8876928597057767,0.021417904844536095,0.023190670617141307,0.02470412324111515,0.009755027130545768,0.0,2026-03-11 14:27:12.699294
0.8014589280050746,0.5155617842411144,0.915310650887574,0.03687702259055508,0.8617688022284122,0.3255837787494218,0.8877331420373028,0.02136560074909677,0.02313403729758623,0.024646125372725147,0.009755027130545768,0.0,2026-03-11 14:27:12.702063
0.8015218769816107,0.5155774384646102,0.9153419593345656,0.036914620976136785,0.8618169161155587,0.32558934704216586,0.8877733954822518,0.021425182243814067,0.02319705385553883,0.024711085746896844,0.009755027130545768,0.0,2026-03-11 14:27:12.719327
0.8015847860538827,0.5155930811180961,0.9153732446415374,0.03695219259493281,0.8618649965205288,0.32559491112427136,0.8878136200716846,0.021484670932464867,0.023259964146108647,0.02477592537687867,0.009755027130545768,0.0,2026-03-11 14:27:12.736079
0.8013307984790875,0.5154240058974382,0.9150350942002217,0.03651183172655626,0.8618649965205288,0.32553476613232485,0.887654542196739,0.020765856914985448,0.022499263183605622,0.02391213949222737,0.009755027130545768,0.0,2026-03-11 14:27:12.746706
0.8010769718086791,0.5152550555476967,0.9146971935007385,0.036072715250463405,0.8618649965205288,0.32547465445862755,0.8874955213185238,0.02004816080422056,0.021738562221102598,0.023049956178790576,0.009755027130545768,0.0,2026-03-11 14:27:12.763406
0.8008233058898037,0.515126374528147,0.9146971935007385,0.03579025238409173,0.8615652173913043,0.3251128148198489,0.8873365574064123,0.019995912589225173,0.02168190859168939,0.023049956178790576,0.00925778766687857,0.0,2026-03-11 14:27:12.779337
0.800886356441912,0.5161069116062451,0.9146971935007385,0.038091743367976744,0.8615652173913043,0.32785992647318873,0.8873365574064123,0.02047762299485445,0.022204235389024274,0.023049956178790576,0.012879867046533655,0.0,2026-03-11 14:27:12.799013
0.8006329113924051,0.5159380859891354,0.914359542266519,0.03765184730433252,0.8615652173913043,0.32779940779681294,0.8871776504297995,0.02095881930186505,0.022726004740470818,0.023605150214592308,0.012879867046533655,0.0,2026-03-11 14:27:12.816181
0.8003796267004113,0.515769384966577,0.9140221402214023,0.037213186367618833,0.8615652173913043,0.32773892262095033,0.8870188003581021,0.020242238491971598,0.02196607161818498,0.02274456501665767,0.012879867046533655,0.0,2026-03-11 14:27:12.833375
0.8001265022137888,0.5156008084006932,0.9136849870896349,0.0367757564773784,0.8615652173913043,0.3276784709147051,0.8868600071607591,0.020722921522921434,0.022487689713322045,0.023299078667611606,0.012879867046533655,0.0,2026-03-11 14:27:12.850633
0.8001896933291179,0.5156167219355219,0.9137168141592921,0.03681375336076597,0.8616133518776078,0.3276841779991199,0.8869005010737294,0.020783850931677006,0.022552316764953617,0.023366013071895453,0.012879867046533655,0.0,2026-03-11 14:27:12.868133
0.8002528445006322,0.515632623739031,0.9137486177663103,0.03685172323108421,0.8616614529023288,0.3276898807770365,0.8869409660107335,0.02073097246685829,0.022494938953086296,0.023307477716540848,0.012879867046533655,0.0,2026-03-11 14:27:12.894674
0.8003159557661927,0.5156485138241883,0.9137803979366249,0.03688966611712839,0.8617095205003474,0.3276955792533299,0.8869814020028612,0.02067815034563547,0.022437622279004588,0.023249014007887925,0.012879867046533655,0.0,2026-03-11 14:27:12.909573
0.8000631711939356,0.515480230141327,0.9134438305709024,0.03645371071081311,0.8617095205003474,0.32763522460151434,0.8868228142320758,0.0211578658411552,0.022958156026459897,0.02380224260958208,0.012879867046533655,0.0,2026-03-11 14:27:12.927527
0.7998105462582886,0.5153120703787035,0.9131075110456554,0.036018977369074105,0.8617095205003474,0.32757490328560196,0.886664283160529,0.02044290552235639,0.02219958316623205,0.022943983795726597,0.012879867046533655,0.0,2026-03-11 14:27:12.945506
0.7998737373737373,0.515328060899306,0.9131394920868605,0.036057057786318764,0.8617575547064953,0.3275806397923244,0.8867047891350964,0.020504247467617698,0.0222647131592818,0.023011525829955803,0.012879867046533655,0.0,2026-03-11 14:27:12.963598
0.7999368886083938,0.5153440396535212,0.9131714495952906,0.03609511116484449,0.8618055555555556,0.3275863719775797,0.8867452661664881,0.02056549438275468,0.02232973359809609,0.023078943132819996,0.012879867046533655,0.0,2026-03-11 14:27:12.999171
0.8,0.5153600066543311,0.9132033835969107,0.036133137533439476,0.8618535230822632,0.32759209984625215,0.8867857142857144,0.02051250129339366,0.022272194423693215,0.023020248472164884,0.012879867046533655,0.0,2026-03-11 14:27:13.018762
0.8000630715862503,0.5153759619146994,0.913235294117647,0.03617113692085131,0.8619014573213046,0.3275978234032182,0.8868261335237414,0.020459564579659473,0.022214716461177786,0.02296162552154113,0.012879867046533655,0.0,2026-03-11 14:27:13.037566
0.7998108448928121,0.515208149475501,0.9128996692392503,0.03573794851958339,0.8619014573213046,0.32753761981483825,0.8866678565054434,0.019746722877280742,0.02145733049406784,0.022106409213145328,0.012879867046533655,0.0,2026-03-11 14:27:13.056282
0.7995587771824771,0.5150404603371396,0.9125642909625276,0.03530597298894197,0.8619014573213046,0.3274774494056202,0.8865096359743041,0.020225474559839807,0.021977555198749443,0.022658358451716376,0.012879867046533655,0.0,2026-03-11 14:27:13.081191
0.7996219281663516,0.5150565153700146,0.9125964010282777,0.035344108311756745,0.8619493583073188,0.3274832107695253,0.8865501248662149,0.020172367845286754,0.021919847986636265,0.022599506043870732,0.012879867046533655,0.0,2026-03-11 14:27:13.110612
0.7993700787401575,0.514889005017403,0.9122613803230544,0.03491342267115383,0.8619493583073188,0.32742309453023594,0.8863920099875157,0.0206503849827937,0.02243927451452432,0.023150481504815024,0.012879867046533655,0.0,2026-03-11 14:27:13.135013
0.799433249370277,0.5149051038467015,0.9122935779816513,0.03495161191842664,0.8619972260748959,0.32742887256941583,0.8864325191656266,0.02059710910847745,0.022381383488774498,0.023091400932290895,0.012879867046533655,0.0,2026-03-11 14:27:14.850761
0.7991816178785017,0.5147751075748964,0.9122935779816513,0.03466843198140702,0.8616984402079723,0.3270664719353242,0.8862745098039215,0.02065876522775756,0.02244687683990798,0.023091400932290895,0.013408943233504611,0.0,2026-03-11 14:27:15.046144
0.7989301447451227,0.5146456852380663,0.9122935779816513,0.03438611773902594,0.8613998613998614,0.32670527196656174,0.8861165567635002,0.020720326051644533,0.02251226021060293,0.023091400932290895,0.013932980599647204,0.0,2026-03-11 14:27:15.053770
0.7989933941491035,0.5146617722560447,0.9123257520176082,0.03442432585180266,0.8614478697609975,0.3267110329051158,0.8861571352218065,0.020781791800900118,0.02257753387765571,0.02315942004566174,0.013932980599647204,0.0,2026-03-11 14:27:15.055588
0.7990566037735849,0.5146778474756968,0.9123579024569124,0.03446250691359872,0.8614958448753463,0.3267167895170892,0.8861976847729297,0.020843162695604378,0.022642698116934867,0.02322731389363042,0.013932980599647204,0.0,2026-03-11 14:27:15.063509
0.799119773656083,0.5146939109099972,0.9123900293255132,0.03450066095313146,0.8615437867774316,0.3267225418073568,0.8862382054477479,0.020789943347414686,0.022584883971709546,0.02316830528282665,0.013932980599647204,0.0,2026-03-11 14:27:15.071427
0.7988686360779385,0.51456505871562,0.9123900293255132,0.0342192772958443,0.8612456747404844,0.3263625168585497,0.8860804556781773,0.020851219606969007,0.022649942906397658,0.02316830528282665,0.014452050786963877,0.0,2026-03-11 14:27:15.073506
0.7989318253220232,0.5145811103775245,0.9124221326493221,0.034257427056833996,0.861293670010377,0.3263682584981222,0.8861209964412812,0.020798056694991574,0.022592193914073744,0.023109368502346572,0.014452050786963877,0.0,2026-03-11 14:27:15.081568
0.7989949748743719,0.5145971502799697,0.9124542124542124,0.03429554984342187,0.8613416320885201,0.3263739958304681,0.8861615083600143,0.020859238538121327,0.02265714780123973,0.023177137430631878,0.014452050786963877,0.0,2026-03-11 14:27:15.090243
0.7990580847723705,0.5146131784358733,0.9124862687660198,0.03433364568420531,0.8613895610093328,0.3263797288604351,0.8862019914651493,0.02080613197263248,0.022599463849771517,0.023118272349398006,0.014452050786963877,0.0,2026-03-11 14:27:15.108522
0.7991211550533585,0.5146291948581343,0.9125183016105417,0.0343717146077424,0.8614374568071873,0.3263854575928635,0.8862424457874155,0.020753081664098616,0.022541841004184104,0.023059478836652048,0.014452050786963877,0.0,2026-03-11 14:27:15.117269
0.7988704110448698,0.514500909047029,0.9125183016105417,0.03409127982490579,0.861139896373057,0.32602659496912517,0.8860849475741959,0.0208141693088556,0.02260669392324699,0.023059478836652048,0.014966224085720903,0.0,2026-03-11 14:27:15.126177
0.7989335006273526,0.5145169137485274,0.9125503110135382,0.03412934439215857,0.8611878453038674,0.32603231311479475,0.8861254219221887,0.020875162972620598,0.022671438483213735,0.02312712318970145,0.014966224085720903,0.0,2026-03-11 14:27:15.135035
0.7989965506428347,0.514532906742124,0.9125822970007316,0.03416738208983487,0.8612357611322057,0.32603802697729917,0.8861658675190907,0.02082216883169774,0.022613884278368523,0.023068401115002524,0.014966224085720903,0.0,2026-03-11 14:27:15.144692
0.7990595611285266,0.5145488880406613,0.9126142595978062,0.03420539294637741,0.8612836438923396,0.3260437365614516,0.8862062843955264,0.020883068731183285,0.022678524556986157,0.023135921235998502,0.014966224085720903,0.0,2026-03-11 14:27:15.153814
0.799122532121592,0.5145648576569629,0.9126461988304093,0.034243376990184954,0.8613314936184892,0.32604944187205814,0.8862466725820762,0.020830130668716307,0.022621035058430605,0.0230772704692227,0.014966224085720903,0.0,2026-03-11 14:27:15.163008
0.7988721804511278,0.514398133835474,0.9123127511874315,0.033815404722143075,0.8613314936184892,0.3259898731418868,0.8860894251242015,0.020122887864823302,0.021869782971619345,0.022227235507428,0.014966224085720903,0.0,2026-03-11 14:27:15.172471
0.7989351706858754,0.5144141468465793,0.912344777209642,0.03385344251447163,0.8613793103448276,0.3259955949008353,0.8861298332742108,0.020070005791846035,0.0218123101343769,0.022168655918767266,0.014966224085720903,0.0,2026-03-11 14:27:15.181912
0.7989981214777708,0.5144301481650879,0.9123767798466593,0.03389145349642528,0.8614270941054809,0.326001312381478,0.8861702127659574,0.02001717961958016,0.02175489805066222,0.022110147378728295,0.014966224085720903,0.0,2026-03-11 14:27:15.198251
0.7990610328638498,0.514446137803802,0.9124087591240876,0.033929437696339784,0.8614748449345279,0.32600702558861433,0.8862105636299185,0.0199644092594351,0.021697546624194097,0.022051709758131754,0.014966224085720903,0.0,2026-03-11 14:27:15.207367
0.7991239048811014,0.514462115775505,0.9124407150674936,0.03396739514251071,0.8615225628660007,0.3260127345270365,0.8862508858965273,0.019911694623007015,0.021640255758894056,0.021993342928111392,0.014966224085720903,0.0,2026-03-11 14:27:15.223186
0.7988739443228027,0.5143343926214661,0.9124407150674936,0.03368812745700419,0.8612258953168044,0.3256550682267851,0.8860938883968112,0.019859035622079246,0.021583025358887453,0.021993342928111392,0.014460253634395293,0.0,2026-03-11 14:27:15.233297
0.7989368355222014,0.5143503589389228,0.912472647702407,0.0337260806189228,0.8612736660929432,0.32566076664271926,0.8861342305649018,0.01980643216862077,0.021525855328501042,0.02193504676011282,0.014460253634395293,0.0,2026-03-11 14:27:15.243403
0.7989996874023132,0.5143663136148794,0.9125045570543201,0.03376400707429143,0.8613214039917412,0.3256664608041747,0.8861745441671091,0.01986773463380509,0.021591041057421156,0.022003160350035356,0.014460253634395293,0.0,2026-03-11 14:27:15.258619
0.7990625,0.5143822566620634,0.9125364431486881,0.03380190685129059,0.8613691090471276,0.3256721507159169,0.8862148292337638,0.019928943076803596,0.021656118143459913,0.02207114918979325,0.014460253634395293,0.0,2026-03-11 14:27:15.268858
0.7991252733520775,0.5143981880931838,0.912568306010929,0.03383977997805913,0.8614167812929848,0.3256778363827041,0.886255085795153,0.01999005771375917,0.021721086857998118,0.022139013621793047,0.014460253634395293,0.0,2026-03-11 14:27:15.278238
0.7991880074953154,0.5144141079209312,0.9126001456664239,0.033877626482696675,0.8614644207631489,0.3256835178092877,0.8862953138815208,0.019937509719924806,0.02166398849667095,0.02208078798757307,0.014460253634395293,0.0,2026-03-11 14:27:15.287694
0.7992507024664377,0.5144300161579778,0.9126319621405169,0.03391544639326411,0.861512027491409,0.32568919500041177,0.8863355135230688,0.01988501709805446,0.02160695030221571,0.02202263275919869,0.014460253634395293,0.0,2026-03-11 14:27:15.297258
0.7993133583021224,0.5144459128169769,0.9126637554585153,0.033953239737782255,0.8615596015115081,0.3256948679608134,0.8863756847499559,0.019946038144448064,0.021671818483069205,0.022090373124595275,0.014460253634395293,0.0,2026-03-11 14:27:15.312165
0.7993759750390016,0.514461797910564,0.9126955256456893,0.033991006544232365,0.8616071428571429,0.32570053669522253,0.8864158275922982,0.020006965815101196,0.02173657881989799,0.02215798976329697,0.014460253634395293,0.0,2026-03-11 14:27:15.321806
0.7994385527136619,0.5144776714513557,0.9127272727272727,0.03402874684055645,0.8616546515619636,0.32570620120836224,0.8864559420801696,0.02006780032417832,0.021801231581416336,0.02222548301397198,0.014460253634395293,0.0,2026-03-11 14:27:15.331832
0.7995010913626442,0.5144935334519505,0.9127589967284624,0.034066460654657175,0.8617021276595744,0.32571186150494835,0.8864960282436011,0.020128541885189755,0.021865777035446787,0.022292853214053054,0.014460253634395293,0.0,2026-03-11 14:27:15.348493
0.7995635910224439,0.5145093839249286,0.9127906976744186,0.034104148014400294,0.8617495711835335,0.3257175175896898,0.8865360861125817,0.02007610454780795,0.02180881398595902,0.02223476826390014,0.014460253634395293,0.0,2026-03-11 14:27:15.358560
0.7996260517295107,0.5145252228828519,0.9128223755902651,0.03414180894760885,0.8617969821673526,0.32572316946728846,0.8865761157170577,0.02002372240762329,0.021751910897575888,0.0221767534646532,0.014460253634395293,0.0,2026-03-11 14:27:15.575471
0.7996884735202492,0.514541050338264,0.9128540305010894,0.034179443482069714,0.8618443606444978,0.32572881714243923,0.8866161170869336,0.019971395377528345,0.021695067675671864,0.022118808689304048,0.014460253634395293,0.0,2026-03-11 14:27:15.582738
0.7997508564310184,0.5145568663036902,0.9128856624319419,0.034217051645528865,0.8618917066483893,0.3257344606198299,0.8866560902520711,0.019919123370598646,0.02163828422582048,0.022060933811150707,0.014460253634395293,0.0,2026-03-11 14:27:15.583951
0.7995018679950187,0.5144297021131263,0.9128856624319419,0.03393894446006385,0.8615964371360055,0.32537788201199286,0.8864998237574903,0.019979772196402346,0.021702737626274504,0.022060933811150707,0.014969599014854174,0.0,2026-03-11 14:27:15.591270
0.7995642701525054,0.514445506601074,0.9129172714078374,0.03397654845028906,0.8616438356164383,0.3253835151230302,0.8865398167723748,0.020040328499207227,0.02176708422739082,0.02212818129684202,0.014969599014854174,0.0,2026-03-11 14:27:15.592708
0.7996266334785315,0.5144612996240324,0.9129488574537541,0.03401412611576606,0.8616912016432728,0.32538914405024744,0.886579781613244,0.020100792490574837,0.021831324294399157,0.022195306403123394,0.014969599014854174,0.0,2026-03-11 14:27:15.600182
0.7996889580093313,0.5144770811944722,0.9129804205946338,0.03405167748412884,0.8617385352498289,0.3253947687983064,0.8866197183098592,0.02016116438142246,0.021895458091652387,0.02226230946375707,0.014969599014854174,0.0,2026-03-11 14:27:15.601631
0.7997512437810945,0.5144928513248466,0.9130119608553824,0.03408920258297006,0.8617858364693808,0.3254003893718621,0.8866596268919396,0.020221444382025222,0.021959485882629082,0.022329190811292365,0.014969599014854174,0.0,2026-03-11 14:27:15.609208
0.7995026422132422,0.5143662424364248,0.9130119608553824,0.033812027403881284,0.8614911080711354,0.3250449546515069,0.886503607249692,0.020169227311518823,0.021902780733335292,0.022329190811292365,0.01446775893455976,0.0,2026-03-11 14:27:15.610889
0.7995649471721566,0.5143820011391684,0.9130434782608695,0.0338495482537596,0.8615384615384616,0.32505056492041173,0.8865435356200527,0.02022941563151237,0.021966706486737264,0.022395950777071683,0.01446775893455976,0.0,2026-03-11 14:27:15.618748
0.7996272134203168,0.5143977484266982,0.913074972835929,0.033887042880189386,0.8615857826384142,0.32505617102865225,0.8865834359064534,0.020289512479894967,0.022030526752097157,0.022462589691235824,0.01446775893455976,0.0,2026-03-11 14:27:15.620438
0.7996894409937888,0.5144134843114129,0.9131064446053584,0.03392451131065127,0.8616330714041681,0.3250617729808575,0.8866233081385129,0.02034951806503016,0.022094241790308944,0.022529107882729327,0.01446775893455976,0.0,2026-03-11 14:27:15.641424
0.7997516299285936,0.5144292088056934,0.9131378935939196,0.03396195357258979,0.8616803278688525,0.3250673707816499,0.8866631523458092,0.020297355844387854,0.022037607293535655,0.022471302775375346,0.01446775893455976,0.0,2026-03-11 14:27:15.646847
0.7995034140285537,0.5143031515899881,0.9131378935939196,0.03368570592905214,0.8613861386138614,0.3247130738144858,0.8865073787772312,0.02035727037400692,0.022101221048551167,0.022471302775375346,0.014972344077818112,0.0,2026-03-11 14:27:15.655260
0.799255352156376,0.5141776424491338,0.9131378935939196,0.033410294716827334,0.8610921501706484,0.3243599327923203,0.8863516599332514,0.020305162916850805,0.022044649690617257,0.022471302775375346,0.014474583998176471,0.0,2026-03-11 14:27:15.663685
0.799317617866005,0.5141933555653433,0.9131693198263386,0.03344775433341735,0.8611395428181507,0.3243655142729517,0.8863915715539946,0.02036498659805508,0.022108162405625187,0.022537700571952257,0.014474583998176471,0.0,2026-03-11 14:27:15.674232
0.7993798449612403,0.5142090573158267,0.9132007233273056,0.033485187818598834,0.8611869031377899,0.32437109162040884,0.8864314551518343,0.020424719637318067,0.022171570658930828,0.022603978300180794,0.014474583998176471,0.0,2026-03-11 14:27:15.683985
0.7991320520768754,0.5140439812631645,0.9128705712219812,0.03306129170128087,0.8611869031377899,0.32431245090916033,0.8862758862758864,0.020897325829120184,0.022684597117136995,0.02314865247608877,0.014474583998176471,0.0,2026-03-11 14:27:15.699797
0.7991942981096994,0.51405972564856,0.912902059992772,0.033098778458929064,0.8612342311626321,0.3243180443156569,0.8863157894736841,0.020956968432290335,0.022747867953209155,0.02321481046135765,0.014474583998176471,0.0,2026-03-11 14:27:15.709729
0.7992565055762082,0.5140754586579543,0.9129335260115607,0.033136239086784834,0.8612815269256987,0.3243236335843134,0.88635566467906,0.020904695121007233,0.02269112757177527,0.023156781838739593,0.014474583998176471,0.0,2026-03-11 14:27:15.719733
0.7990089811087023,0.5139106097005668,0.9126038280967859,0.032713668852223855,0.8612815269256987,0.32426506498183416,0.8862002454848324,0.021376585618226418,0.023203343961936795,0.02370050776320043,0.014474583998176471,0.0,2026-03-11 14:27:15.737967
0.7990712074303405,0.5139263851828598,0.9126353790613718,0.032751182373976645,0.8613287904599659,0.3242706702548133,0.8862401402278702,0.02143613799052957,0.02326648146426935,0.023766546329723193,0.014474583998176471,0.0,2026-03-11 14:27:15.754283
0.7991333952336738,0.5139421492790235,0.912666907253699,0.03278866976782834,0.8613760217983651,0.32427627138533954,0.8862800070089363,0.021383699634425324,0.023209565613062644,0.023708295434070492,0.014474583998176471,0.0,2026-03-11 14:27:15.764664
0.7988861386138614,0.5137775268210051,0.9123376623376623,0.032367420334286,0.8613760217983651,0.32421777471824764,0.886124737210932,0.021854876397018663,0.023720974217453783,0.02425107608997501,0.014474583998176471,0.0,2026-03-11 14:27:15.780684
0.7989483451902258,0.5137933332288057,0.9123692751532636,0.032404960245471126,0.8614232209737828,0.32422339179861426,0.8861646234676006,0.02180227380140931,0.023663880103007462,0.02419260415650304,0.014474583998176471,0.0,2026-03-11 14:27:15.797212
0.7990105132962276,0.513809128240494,0.9124008651766402,0.03244247403092381,0.8614703880190606,0.32422900473196786,0.886204481792717,0.02186173614745046,0.023726888370038557,0.02425852362732439,0.014474583998176471,0.0,2026-03-11 14:27:15.816283
0.7990726429675425,0.5138249118683902,0.9124324324324324,0.03247996171790912,0.8615175229669956,0.3242346135229018,0.8862443122156108,0.021809188575476757,0.02366985765820817,0.02420012188825038,0.014474583998176471,0.0,2026-03-11 14:27:15.833280
0.7991347342398022,0.5138406841247964,0.912463976945245,0.03251742333365189,0.8615646258503401,0.32424021817600246,0.8862841147655703,0.021756695940849502,0.02361288657074967,0.024141790217249604,0.014474583998176471,0.0,2026-03-11 14:27:15.844587
0.7991967871485943,0.5138564450219975,0.9124954987396471,0.03255485890534173,0.8616116967018022,0.3242458186958499,0.8863238894718434,0.021704258157460132,0.02355597501420814,0.02408352848830042,0.014474583998176471,0.0,2026-03-11 14:27:15.861673
0.7992588017294626,0.5138721945722603,0.9125269978401728,0.03259226846012726,0.8616587355540448,0.32425141508701694,0.8863636363636364,0.02176363068122622,0.02361889100159309,0.024149329185300328,0.014474583998176471,0.0,2026-03-11 14:27:15.878821
0.7993207780179068,0.5138879327878343,0.9125584742713206,0.03262965202512058,0.8617057424396873,0.3242570073540699,0.8864033554701154,0.021711247663145916,0.02356204254590588,0.024091137272683083,0.014474583998176471,0.0,2026-03-11 14:27:15.904226
0.7993827160493827,0.513903659680951,0.912589928057554,0.03266700962739768,0.8617527173913043,0.3242625955015685,0.8864430468204054,0.02165891932462516,0.02350525343098664,0.0240330150509791,0.014474583998176471,0.0,2026-03-11 14:27:15.915662
0.7991360691144709,0.5137786950482998,0.912589928057554,0.03239311633666172,0.8614601018675722,0.3239107097815263,0.886288209606987,0.021718202229487504,0.023568073672457723,0.0240330150509791,0.014974475326148595,0.0,2026-03-11 14:27:15.933220
0.7988895743368292,0.5136146191892459,0.9122617763394463,0.031973775440763005,0.8614601018675722,0.32385246817181673,0.8861334264757248,0.02218757689392825,0.024077427833296472,0.024573406440551837,0.014974475326148595,0.0,2026-03-11 14:27:16.443849
0.7989515880357694,0.5136303881007593,0.9122933141624731,0.032011206943910644,0.8615071283095723,0.3238580660790297,0.886173184357542,0.022246770382644443,0.02414011254286952,0.02463908868445197,0.014974475326148595,0.0,2026-03-11 14:27:16.444975
0.7990135635018496,0.5136461456799611,0.9123248293208768,0.03204861247767832,0.8615541228367831,0.32386365986665844,0.8862129144851657,0.022305874657361113,0.024202694742696762,0.024704652794819815,0.014974475326148595,0.0,2026-03-11 14:27:16.452244
0.7987673343605547,0.5135217220197458,0.9123248293208768,0.03177571032936744,0.8612618724559024,0.3235129681992479,0.8860582795323678,0.022253383446239283,0.024145739847227787,0.024704652794819815,0.014480745692496022,0.0,2026-03-11 14:27:16.453467
0.7985212569316081,0.513397835826745,0.9123248293208768,0.031503628296056296,0.8609698202780603,0.3231634132963051,0.8859036985345429,0.022312398708494108,0.024208223435359666,0.024704652794819815,0.014976008397061036,0.0,2026-03-11 14:27:16.460763
0.7985833076686172,0.5134135820858469,0.9123563218390804,0.03154105125283993,0.8610169491525423,0.3231689908831051,0.8859434949424485,0.022259962204210337,0.02415133154182303,0.02464631165880693,0.014976008397061036,0.0,2026-03-11 14:27:16.462067
0.7986453201970444,0.5134293170370428,0.9123877917414722,0.0315784482766486,0.8610640460860726,0.3231745643682983,0.8859832635983265,0.022318888654934255,0.02421371675298578,0.024711757954061775,0.014976008397061036,0.0,2026-03-11 14:27:16.469506
0.7987072945521699,0.5134450406925091,0.9124192390524049,0.03161581939442641,0.8611111111111112,0.32318013375640986,0.8860230045311955,0.02237772649445402,0.02427600019382048,0.024777086751479604,0.014976008397061036,0.0,2026-03-11 14:27:16.470956
0.7984615384615384,0.5133216884917197,0.9124192390524049,0.03134461880367653,0.8608195055875381,0.32283169146236473,0.8858686182261718,0.022325344611528797,0.024219174823273515,0.024777086751479604,0.014486260454002364,0.0,2026-03-11 14:27:16.478475
0.7985235312211627,0.5133374008636156,0.9124506637961967,0.031381985493962004,0.8608666215301286,0.3228372507575927,0.8859083783313012,0.022384094039569202,0.0242813603640315,0.02484229836719809,0.014486260454002364,0.0,2026-03-11 14:27:16.479983
0.7985854858548586,0.5133531019640826,0.9124820659971306,0.031419326323371105,0.8609137055837564,0.3228428059691768,0.8859481107435138,0.022331766692701316,0.024224597773419232,0.024784026975519957,0.014486260454002364,0.0,2026-03-11 14:27:16.487611
0.7986474023977866,0.5133687918052448,0.912513445679455,0.03145664131874056,0.8609607577807848,0.32284835710161763,0.8859878154917319,0.022279493796766636,0.02416789424897836,0.02472582520318678,0.014486260454002364,0.0,2026-03-11 14:27:16.505264
0.7987092808850645,0.513384470399209,0.9125448028673835,0.031493930506870965,0.861007778153534,0.3228539041594088,0.8860274926048373,0.02233815501245262,0.024229985730119585,0.024790919952210277,0.014486260454002364,0.0,2026-03-11 14:27:16.514897
0.7987711213517665,0.5134001377580647,0.9125761375850949,0.031531193914526606,0.8610547667342799,0.32285944714703735,0.8860671421116716,0.022396728214311712,0.02429197616735357,0.0248558981484156,0.014486260454002364,0.0,2026-03-11 14:27:16.524445
0.7985257985257985,0.5132773161043754,0.9125761375850949,0.03126091338142698,0.8607637715444407,0.32251209960468064,0.8859130434782608,0.022455213600275803,0.024353865807128394,0.0248558981484156,0.01497695852534564,0.0,2026-03-11 14:27:16.533880
0.7985876573533927,0.5132929722401947,0.9126074498567335,0.03129817230860784,0.8608108108108108,0.32251763256759164,0.8859527121001389,0.02251361136768426,0.02441565489509223,0.024920760104556128,0.01497695852534564,0.0,2026-03-11 14:27:16.543412
0.7986494782074892,0.5133086171650324,0.9126387397064089,0.031335405500216275,0.8608578183046268,0.32252316147366383,0.8859923531456377,0.02246139283773596,0.024359024726545497,0.024862627826876427,0.01497695852534564,0.0,2026-03-11 14:27:16.552987
0.7987112611230439,0.513324250890926,0.9126700071581961,0.03137261298290885,0.8609047940580689,0.32252868632735987,0.8860319666435024,0.02240922858900385,0.024302453425117942,0.024804564919456484,0.01497695852534564,0.0,2026-03-11 14:27:16.570704
0.7987730061349694,0.513339873429896,0.912701252236136,0.031409794783301824,0.8609517381032737,0.32253420713313563,0.8860715526224383,0.022467538934604847,0.024364149364149434,0.02486931094716771,0.01497695852534564,0.0,2026-03-11 14:27:16.586660
0.7985280588776449,0.5131766578983802,0.9123748211731044,0.030993173686331973,0.8609517381032737,0.32247652418406786,0.8859176940441049,0.02177781889823771,0.023633883008882917,0.024041084214115327,0.01497695852534564,0.0,2026-03-11 14:27:16.596770
0.7982832618025751,0.5130135590744307,0.9120486235252055,0.030577688973116947,0.8609517381032737,0.32241887217249,0.8857638888888889,0.022245189365608153,0.02414108618654065,0.02457939347474236,0.01497695852534564,0.0,2026-03-11 14:27:16.606213
0.7983450812136071,0.5130292759036793,0.9120800571837027,0.030614999941306,0.8609986504723347,0.32242442819063266,0.8858035404373482,0.022303884456350787,0.024203242013460913,0.02464470505878713,0.01497695852534564,0.0,2026-03-11 14:27:16.623352
0.7984068627450981,0.5130449815026104,0.9121114683815649,0.030652285178093847,0.8610455311973019,0.32242998014313606,0.8858431644691187,0.02236249187705497,0.024265297101601746,0.024709900222896097,0.01497695852534564,0.0,2026-03-11 14:27:16.641986
